date	open	high	low	close	volume
2017-01-12	23.4690	23.8650	22.8000	22.8000	3430.2667
2017-01-13	22.8000	23.8485	22.5000	23.4000	3490.4000
2017-01-17	23.8500	24.4500	22.2150	22.6455	3499.8000
2017-01-18	21.9000	24.6000	21.3150	23.5500	11805.0667
2017-01-19	24.1500	24.7500	23.4000	24.6000	4213.4667
2017-01-20	24.3000	25.0500	24.0000	24.1500	1710.0000
2017-01-23	24.9000	26.2500	24.1500	25.3500	19421.8000
2017-01-24	25.5000	25.8000	23.5500	24.1500	11189.4000
2017-01-25	24.0000	25.1985	24.0000	24.3000	2130.8667
2017-01-26	24.7500	24.7515	24.0720	24.6000	1920.0667
2017-01-27	24.3000	25.0350	24.0000	24.4500	1912.2667
2017-01-30	29.8500	33.3000	26.4000	26.8500	298386.4667
2017-01-31	25.9500	26.0670	22.6500	22.9920	47175.0000
2017-02-01	22.9500	24.3000	22.9500	23.7000	13897.6667
2017-02-02	23.5500	25.0500	23.5500	24.0000	13237.6667
2017-02-03	24.0000	26.8500	23.7000	23.8500	7230.4667
2017-02-06	24.0000	24.7455	22.8000	22.8000	6695.8667
2017-02-07	22.5000	24.1440	22.4325	23.7000	8426.2000
2017-02-08	24.7500	24.7500	22.9500	23.8485	5036.6000
2017-02-09	23.4000	24.7500	23.4000	24.7500	5864.4667
2017-02-10	24.7500	27.0000	24.3405	24.4500	15945.6667
2017-02-13	24.4500	24.9000	23.5500	24.9000	5365.4667
2017-02-14	24.7500	25.0500	24.0000	24.7500	3351.2667
2017-02-15	24.6000	25.5000	24.4500	25.1985	3374.4667
2017-02-16	25.5000	26.7000	24.4500	24.9000	7308.0667
2017-02-17	24.6000	25.3500	23.7000	24.5985	3920.8667
2017-02-21	37.5000	58.5000	31.9500	55.5000	1985068.4000
2017-02-22	49.3500	50.7000	37.5000	37.9500	371401.4667
2017-02-23	42.0000	47.5500	38.1000	42.1500	383615.0000
2017-02-24	39.3000	42.7500	36.1500	42.7500	106760.0667
2017-02-27	39.1500	43.2000	37.6500	39.1500	83749.4000
2017-02-28	38.7000	43.8000	38.2500	39.9000	190432.6667
2017-03-01	39.7500	42.1500	38.4000	41.2500	70618.6667
2017-03-02	40.6500	41.2485	38.4000	39.7500	29417.6667
2017-03-03	39.1500	44.2500	39.1500	43.8000	134197.7333
2017-03-06	44.2500	46.5000	42.3000	43.6500	84020.6667
2017-03-07	43.0500	43.2000	40.6500	41.7000	59063.8000
2017-03-08	40.9500	42.1500	38.1000	38.7000	45205.2667
2017-03-09	36.7500	39.7500	36.4500	38.4000	14621.8000
2017-03-10	38.2500	41.2500	38.2500	40.2000	23150.2667
2017-03-13	40.5000	42.7500	39.0000	40.5000	18842.0667
2017-03-14	39.3000	40.3500	38.2500	39.1500	12804.4000
2017-03-15	38.7000	38.8500	37.3500	38.5500	17959.0667
2017-03-16	38.8500	38.8500	35.2500	36.4515	27620.0000
2017-03-17	37.5000	37.5000	36.0000	36.3000	8474.2000
2017-03-20	36.3000	36.6750	36.0000	36.6615	6676.4667
2017-03-21	37.2000	37.5000	35.2500	35.4000	13153.6667
2017-03-22	35.2500	35.9475	33.7500	34.0500	9922.4667
2017-03-23	33.9000	34.5930	33.6000	33.6000	9260.2000
2017-03-24	34.3500	34.3500	32.7000	32.8500	9557.0000
2017-03-27	32.2500	36.7500	32.2500	35.1000	12451.4667
2017-03-28	35.4000	37.5000	33.9000	37.5000	26766.6667
2017-03-29	38.2500	38.7000	36.3000	36.7500	10234.4000
2017-03-30	36.3000	37.1310	35.2500	36.4500	4675.2667
2017-03-31	36.1500	38.2500	35.7000	38.2500	6816.2667
2017-04-03	37.9500	37.9500	35.4000	36.9000	5055.0000
2017-04-04	36.9000	37.5000	35.8500	36.4500	2509.8667
2017-04-05	36.0000	37.3500	34.8000	35.5500	6906.0667
2017-04-06	35.5500	35.5500	33.9000	34.8000	4636.2667
2017-04-07	35.1000	35.1000	33.7500	34.2060	4380.6667
2017-04-10	33.9000	34.5000	33.1500	34.2000	2561.0667
2017-04-11	34.0500	35.8320	32.2650	34.6500	10517.2667
2017-04-12	34.6500	34.8000	33.3000	33.3000	2211.0000
2017-04-13	33.4500	34.6920	33.3000	33.7500	1596.2000
2017-04-17	32.4000	34.3500	32.4000	33.3000	5774.4667
2017-04-18	32.7000	33.2490	30.0000	31.8000	8483.4000
2017-04-19	30.7500	32.6280	30.7500	30.7500	6243.0667
2017-04-20	32.7000	33.7500	31.5000	31.8000	2853.2667
2017-04-21	31.5000	31.8000	30.3615	31.3500	3390.6667
2017-04-24	30.0000	30.3000	28.5000	29.8500	9769.0667
2017-04-25	29.7000	31.5000	28.9500	31.0500	5504.2000
2017-04-26	31.0500	31.5000	28.9500	30.3000	6062.8667
2017-04-27	29.8500	30.0690	28.5000	29.8500	2477.4667
2017-04-28	29.2500	29.7000	28.2000	29.4000	3573.8000
2017-05-01	28.6500	30.0000	27.9000	29.5500	1896.6000
2017-05-02	29.7000	30.0000	27.7500	28.8000	3293.0667
2017-05-03	28.5000	29.2080	28.3500	29.0055	785.8667
2017-05-04	29.5050	29.5065	27.7500	28.0500	3251.2000
2017-05-05	28.0500	32.2395	27.8790	30.7950	25527.6667
2017-05-08	29.2500	29.9985	27.0000	28.3500	11255.6667
2017-05-09	28.3500	29.2500	26.4000	27.0000	8513.2000
2017-05-10	26.8500	28.5000	26.2500	27.0000	3530.0667
2017-05-11	27.0000	27.6000	26.2500	27.3000	4179.6000
2017-05-12	27.4500	28.5000	26.2500	27.1500	5244.0667
2017-05-15	27.7500	28.3500	26.8500	27.7440	3767.8667
2017-05-16	28.0500	29.8500	27.6060	28.8000	3724.0667
2017-05-17	27.8100	29.2500	27.7500	28.2000	2132.4667
2017-05-18	27.9000	28.3500	26.4000	27.0015	6445.0667
2017-05-19	26.5500	28.4805	26.5500	27.3000	611.8667
2017-05-22	31.8000	36.4500	28.0500	28.2000	158729.0000
2017-05-23	28.0500	28.8570	26.4000	27.0000	21661.0000
2017-05-24	27.4500	28.9500	26.5500	27.3000	9863.4667
2017-05-25	27.3000	29.4000	26.7000	29.2500	8416.6000
2017-05-26	28.5000	30.3000	27.9000	29.8500	8113.6000
2017-05-30	29.8500	29.8500	27.9000	28.9500	7388.2000
2017-05-31	29.4000	29.8500	27.7500	28.3500	3682.4000
2017-06-01	28.5000	29.2500	27.7500	28.2000	3673.8667
2017-06-02	28.6500	29.4000	28.0500	28.8000	2689.6000
2017-06-05	28.3500	29.5500	28.2015	29.4000	4072.4000
2017-06-06	28.0500	28.5000	27.4500	28.3500	5377.4667
2017-06-07	28.2000	28.9500	27.0000	27.0000	7577.6667
2017-06-08	27.0000	27.9000	24.0000	25.2000	17123.0667
2017-06-09	21.0000	21.4500	20.8500	20.8500	102189.8000
2017-06-12	21.0000	21.0000	19.2000	19.5000	12105.8000
2017-06-13	19.5000	19.5000	18.7500	18.7500	12991.2667
2017-06-14	19.2000	19.5000	18.7500	19.1880	9380.4000
2017-06-15	19.2000	19.7985	18.1500	19.5000	39813.6667
2017-06-16	20.2500	20.2500	19.2000	19.6500	39393.4667
2017-06-19	19.8000	19.9485	19.0500	19.3500	10267.8667
2017-06-20	19.2000	19.7850	19.2000	19.6500	13517.2667
2017-06-21	19.5000	20.8500	19.0500	20.2500	35279.8667
2017-06-22	20.1000	20.5500	19.2000	19.9500	25498.0667
2017-06-23	19.8000	20.4000	19.5000	19.5000	24036.4667
2017-06-26	19.8000	20.4000	19.5000	20.2500	12073.4667
2017-06-27	19.8000	20.1000	19.5000	19.9500	6532.0667
2017-06-28	19.9500	19.9500	19.2000	19.5000	10447.0000
2017-06-29	19.3500	20.2500	19.0500	20.2500	25511.6667
2017-06-30	20.2500	20.5500	19.9500	20.5500	16968.4667
2017-07-03	20.7000	21.3000	20.0250	20.7000	11260.4667
2017-07-05	22.0500	22.0500	20.5500	21.0000	17706.0000
2017-07-06	21.0000	21.3000	20.5500	21.0000	7949.4667
2017-07-07	20.7000	21.0000	20.2500	20.7000	8366.0667
2017-07-10	20.2500	21.0000	19.9500	20.2500	8972.2667
2017-07-11	20.1000	20.9985	19.6500	19.8000	17153.4667
2017-07-12	20.2500	21.3000	19.5000	20.2500	8206.4667
2017-07-13	19.9500	20.2500	19.5000	20.1000	7096.0000
2017-07-14	19.9500	20.2500	19.3500	20.2485	9172.8667
2017-07-17	19.9500	20.5500	19.5000	20.1000	8272.4667
2017-07-18	20.2500	20.2500	19.6500	19.8000	3039.6000
2017-07-19	20.2500	20.2500	19.2000	20.1000	4433.0000
2017-07-20	19.8000	21.3000	19.5000	20.7000	42140.2667
2017-07-21	21.0000	21.0000	20.2500	21.0000	20023.6667
2017-07-24	20.7000	21.3000	20.2500	21.3000	10675.2667
2017-07-25	21.1500	21.1500	20.1000	20.7000	22311.4000
2017-07-26	21.0000	21.3000	20.7000	21.0000	9110.4667
2017-07-27	21.0000	21.3000	20.2500	20.7000	16381.6000
2017-07-28	20.7000	20.7000	19.8000	20.4000	4572.0667
2017-07-31	19.9500	20.4000	19.5000	20.1000	13047.0000
2017-08-01	20.2500	20.2500	17.7000	18.3000	50640.6000
2017-08-02	19.9500	19.9500	16.5000	18.0000	23938.2667
2017-08-03	17.7000	18.1500	17.2500	17.5500	5571.4667
2017-08-04	17.4000	18.1500	17.1000	17.1000	9257.0667
2017-08-07	16.9500	17.2515	16.6500	17.1000	7507.4000
2017-08-08	17.1000	17.1000	16.6500	16.6500	7093.2667
2017-08-09	16.9500	17.2500	16.6500	16.8000	8089.4000
2017-08-10	16.8000	16.8000	13.5150	14.8530	45979.2000
2017-08-11	14.8500	15.9000	14.8500	15.4500	6742.2000
2017-08-14	15.4500	15.4500	14.6250	14.7060	5354.0667
2017-08-15	15.0000	15.0000	13.8000	14.1750	10586.0667
2017-08-16	13.7850	14.4015	13.5000	14.2515	19301.2000
2017-08-17	14.2500	14.2500	13.6680	13.9500	3183.0000
2017-08-18	13.9500	15.4500	13.8000	15.3000	7837.0000
2017-08-21	14.8500	14.8500	13.7250	14.3250	7591.8667
2017-08-22	14.7000	14.7000	14.1000	14.5080	2310.0667
2017-08-23	14.1225	14.8500	14.0700	14.3970	4232.8667
2017-08-24	14.8500	15.0375	14.3565	15.0000	3725.8667
2017-08-25	15.0000	16.2660	15.0000	15.9000	12971.6667
2017-08-28	15.7500	16.3500	15.4500	15.6000	5076.0667
2017-08-29	15.1500	15.7500	15.0000	15.4500	5992.2000
2017-08-30	15.4500	16.5000	14.7000	15.0000	14893.0000
2017-08-31	15.0000	15.6750	14.7015	14.8500	6421.6000
2017-09-01	14.7000	15.3000	14.7000	15.3000	6447.0000
2017-09-05	15.3000	18.4500	15.0000	17.8500	111969.0000
2017-09-06	17.4000	18.0000	16.8000	17.1000	21744.2000
2017-09-07	16.5000	17.8500	16.5000	17.1000	12578.4000
2017-09-08	16.8000	17.8500	16.6500	16.9500	15564.2667
2017-09-11	18.0000	18.0000	16.5000	16.8000	18843.0667
2017-09-12	16.6500	18.3000	16.6500	17.7000	29235.0667
2017-09-13	18.3000	19.1850	17.7000	18.0000	45965.2667
2017-09-14	18.0000	19.2000	18.0000	18.4500	21897.6000
2017-09-15	18.3000	18.6000	17.5500	18.3000	17065.0667
2017-09-18	18.4500	18.7500	17.2500	17.2500	30068.2667
2017-09-19	17.4000	18.1500	16.8000	17.4000	25560.4667
2017-09-20	17.2500	17.9250	17.2500	17.7000	7056.8667
2017-09-21	17.5500	17.7000	16.6500	16.6500	10462.4000
2017-09-22	16.6500	17.5500	16.6500	17.5500	7494.2667
2017-09-25	17.4000	17.7000	16.9500	17.4000	4635.8667
2017-09-26	17.2500	17.4000	14.4300	16.3500	34248.8667
2017-09-27	16.2000	17.1000	16.0500	17.1000	5261.0667
2017-09-28	16.9500	18.9000	16.5000	17.4000	28609.6000
2017-09-29	17.4000	17.8485	17.4000	17.5500	8362.2667
2017-10-02	18.4500	18.4500	17.7000	17.8500	13788.0000
2017-10-03	18.4500	18.9000	18.0000	18.6000	29274.4000
2017-10-04	18.9000	19.5000	17.5500	18.3000	18485.4000
2017-10-05	18.4500	18.6015	17.8500	18.1500	8085.2667
2017-10-06	18.3000	18.4350	17.7000	18.3000	4121.8667
2017-10-09	18.4500	18.5895	17.5500	17.8500	6089.4667
2017-10-10	19.0500	19.0500	17.5500	17.8185	16830.8000
2017-10-11	17.8500	18.6000	17.4000	18.1455	8086.4667
2017-10-12	18.1500	18.4500	17.4000	17.4000	4779.6667
2017-10-13	17.7000	17.7000	16.0500	16.8000	13198.2667
2017-10-16	17.1000	17.1000	16.2000	16.5000	7373.0000
2017-10-17	15.7500	16.8000	15.7500	16.3500	6263.8000
2017-10-18	16.5000	16.9350	16.2000	16.6500	4138.2667
2017-10-19	16.5000	16.6155	15.6150	16.6155	4264.0000
2017-10-20	16.5000	16.5000	16.0485	16.3500	3907.6000
2017-10-23	16.1310	16.1985	15.5280	15.7725	8998.4667
2017-10-24	15.9000	16.2510	15.6015	15.9000	3568.0000
2017-10-25	15.4500	15.5985	14.7750	15.1500	12701.4667
2017-10-26	15.3000	15.7500	15.1500	15.6000	4492.0667
2017-10-27	15.4500	17.2500	15.2550	16.3500	5254.8667
2017-10-30	16.2000	16.9500	15.9000	16.7985	8746.6000
2017-10-31	16.8000	17.1000	16.2000	16.5420	7215.8000
2017-11-01	16.8000	16.8000	16.2000	16.4505	3386.2667
2017-11-02	16.5000	16.9500	15.9000	16.2000	8660.6667
2017-11-03	16.3500	17.7000	16.0650	17.1150	13699.6667
2017-11-06	17.4000	18.6000	17.2500	17.9475	31879.8667
2017-11-07	19.5000	19.5000	16.6650	16.9485	28991.4000
2017-11-08	17.4000	18.9000	16.9500	17.7000	16279.4667
2017-11-09	17.5500	17.7000	16.9500	17.2485	8649.6667
2017-11-10	16.9500	17.2500	16.6500	16.8000	6971.6667
2017-11-13	17.1000	17.1000	15.3000	16.3485	22068.4000
2017-11-14	16.2000	16.5000	15.7500	15.9705	3278.2000
2017-11-15	15.9000	16.3500	15.6540	16.3500	4038.6667
2017-11-16	16.5000	16.5000	15.6000	15.9750	13072.2667
2017-11-17	16.0500	16.3500	15.7500	16.3500	6982.8667
2017-11-20	16.2000	16.5000	15.9000	16.3500	8117.4000
2017-11-21	16.3500	16.8000	16.0500	16.2000	11064.2667
2017-11-22	16.3500	16.6860	15.7500	16.0425	7523.6667
2017-11-24	16.0500	16.2000	15.7500	16.2000	2455.6667
2017-11-27	16.0500	16.3500	15.7500	15.9000	15419.0667
2017-11-28	15.1500	16.6500	15.1500	16.4985	19026.2667
2017-11-29	16.6500	16.9500	16.5000	16.8975	7789.0000
2017-11-30	16.9500	17.7000	16.2000	16.2000	14593.4667
2017-12-01	16.5000	18.6000	16.5000	18.1950	77683.8667
2017-12-04	18.1500	20.7000	16.8000	19.2000	169451.8667
2017-12-05	18.9000	19.0500	17.7000	17.7000	27981.0667
2017-12-06	17.7000	18.4500	17.4000	17.5500	16428.0000
2017-12-07	17.5500	17.8485	16.8015	17.4000	18652.4000
2017-12-08	17.2500	18.0000	17.1000	17.4000	12593.4000
2017-12-11	17.5500	19.2000	17.4000	18.7500	50644.2000
2017-12-12	18.6000	19.2000	18.1500	18.6750	22897.2667
2017-12-13	18.7500	18.8985	17.5500	18.1650	18195.6667
2017-12-14	18.6000	18.6000	17.7060	18.1020	5585.6667
2017-12-15	18.0000	19.3500	18.0000	19.0500	51120.2000
2017-12-18	19.9500	20.1000	17.7000	18.3075	51300.0667
2017-12-19	19.5000	19.6500	18.1500	18.9000	49692.6000
2017-12-20	18.7500	18.7500	17.8500	18.1500	18641.8000
2017-12-21	18.0000	18.9015	17.8500	18.7500	25289.4000
2017-12-22	18.7500	18.9570	18.1500	18.3000	12626.0667
2017-12-26	18.3000	18.3000	16.9500	17.6250	15734.2667
2017-12-27	17.5500	18.0000	17.5500	17.8500	8743.0667
2017-12-28	17.7000	17.7885	15.4500	16.5000	54560.8667
2017-12-29	16.5000	16.6500	16.0500	16.0500	16340.6000
2018-01-02	16.3500	17.1750	15.9000	16.8000	12218.8667
2018-01-03	16.9500	17.3610	16.0500	16.2000	15040.6667
2018-01-04	16.3500	16.8000	16.2000	16.7745	16514.0667
2018-01-05	16.5000	17.2500	16.3500	16.8015	16736.4667
2018-01-08	17.1000	17.2485	16.3500	16.8990	16320.8667
2018-01-09	17.1000	19.2000	16.9500	18.1500	58003.8667
2018-01-10	18.6000	18.7500	18.0000	18.6000	24465.2667
2018-01-11	18.7500	20.0985	18.4500	19.5000	48259.6000
2018-01-12	20.1000	20.1000	18.6000	18.9150	19431.0667
2018-01-16	18.9000	19.3500	18.3000	18.7500	19913.8000
2018-01-17	19.0500	19.1850	18.3000	18.6000	10355.4667
2018-01-18	18.1500	18.7410	17.1000	18.0000	22386.4667
2018-01-19	18.1500	18.4500	17.1150	17.8500	17128.4667
2018-01-22	18.0000	19.3500	17.7000	18.5445	15842.6667
2018-01-23	18.0000	18.7500	17.7150	18.4500	8238.2667
2018-01-24	18.4500	18.6000	17.8500	18.3000	8435.8667
2018-01-25	18.4500	18.5280	17.8605	18.0000	5770.4667
2018-01-26	18.6000	18.6000	17.1000	17.4000	14253.2667
2018-01-29	17.4000	17.7000	17.1000	17.7000	6498.2667
2018-01-30	17.2500	17.4015	15.7500	16.5000	25745.6667
2018-01-31	16.5000	16.6500	15.0000	15.6000	33772.4000
2018-02-01	15.7500	16.2000	15.6000	15.6000	20410.4667
2018-02-02	15.9000	16.0500	15.3000	15.4500	21081.4000
2018-02-05	9.9000	10.3200	7.9800	9.0315	218006.8667
2018-02-06	9.7650	10.1355	7.4205	9.7500	46119.0000
2018-02-07	9.7905	11.1000	9.7500	10.9485	47240.8000
2018-02-08	10.6500	10.6500	9.7500	10.2000	23239.8667
2018-02-09	10.1055	10.5000	9.4500	10.1205	21766.8000
2018-02-12	9.7500	10.8000	9.6300	10.3500	17370.0667
2018-02-13	10.3755	10.3755	9.7500	10.2000	6408.4667
2018-02-14	10.1655	10.2150	9.7500	9.9000	14935.4667
2018-02-15	9.9105	9.9105	8.1000	9.0000	51659.8667
2018-02-16	9.6000	9.6000	9.0240	9.5730	4811.2000
2018-02-20	9.9000	9.9000	8.7015	8.8515	10967.2667
2018-02-21	8.8530	9.1500	8.7000	8.9670	7060.4667
2018-02-22	8.9250	9.1200	8.8500	8.9700	14057.4667
2018-02-23	8.8500	9.1200	8.7015	8.8140	6660.4667
2018-02-26	8.9775	9.1320	8.6955	9.0600	11794.8000
2018-02-27	9.1770	9.3000	8.5590	8.7000	6952.0667
2018-02-28	8.7000	9.1500	8.4000	8.5485	4106.3333
2018-03-01	8.4000	8.8500	8.4000	8.8500	6254.2000
2018-03-02	9.0690	9.3000	8.6685	8.9250	3199.0667
2018-03-05	8.9250	9.1560	8.5500	8.6535	9102.8000
2018-03-06	8.4000	8.8200	8.2500	8.2500	7912.4667
2018-03-07	8.5500	8.5500	8.1015	8.1750	16255.8667
2018-03-08	8.4000	9.3000	8.4000	8.7000	19178.8667
2018-03-09	8.8140	9.0000	8.4000	8.5755	4598.4667
2018-03-12	8.8500	9.3000	8.5530	9.0000	41839.4667
2018-03-13	9.6000	10.9500	9.3000	9.6045	49409.4667
2018-03-14	9.5850	9.5850	9.0000	9.3915	10549.2667
2018-03-15	9.1200	9.4485	8.7000	9.0855	11853.6667
2018-03-16	9.3000	9.7650	8.7000	9.1425	6319.4667
2018-03-19	9.1425	9.1425	8.2500	8.2500	17192.8667
2018-03-20	8.6175	8.6625	8.1000	8.1000	10865.4667
2018-03-21	8.1300	8.3700	7.5165	7.6500	10305.2667
2018-03-22	7.8000	8.1000	7.2000	7.2315	16556.4667
2018-03-23	7.2960	7.7925	6.6300	6.9000	18247.0667
2018-03-26	5.8800	6.4185	4.9800	5.9760	30282.0667
2018-03-27	5.7000	6.5985	5.7000	6.0015	23502.8000
2018-03-28	6.0000	6.3450	5.5800	5.7045	9182.4000
2018-03-29	5.7000	5.9250	5.4750	5.7000	11095.8667
2018-04-02	5.7000	5.7000	5.2500	5.2800	6028.6667
2018-04-03	5.3310	5.7000	4.9875	5.4750	10187.2667
2018-04-04	5.5110	5.5935	5.4000	5.4750	5003.6000
2018-04-05	5.4000	6.7500	5.2515	5.8515	18707.8667
2018-04-06	9.7650	12.0000	6.7500	7.0500	634199.8667
2018-04-09	7.0500	7.0500	5.4150	5.6880	166732.6667
2018-04-10	5.5500	5.6880	4.9500	4.9515	107502.4000
2018-04-11	5.7750	6.5100	5.5530	6.1950	417955.2667
2018-04-12	6.5130	6.5250	5.7030	5.7450	113541.6667
2018-04-13	4.4700	5.3835	4.3500	5.3250	979941.8667
2018-04-16	5.1075	6.1500	4.8000	6.0045	207718.8667
2018-04-17	5.8500	7.4250	5.4075	7.3500	329812.4667
2018-04-18	7.0500	7.3500	6.3150	7.3500	171431.8667
2018-04-19	7.2000	7.4850	6.7500	7.3515	158823.4667
2018-04-20	7.4955	8.1375	7.1370	8.0700	163560.2667
2018-04-23	8.7720	9.9000	8.4750	8.7075	552588.8000
2018-04-24	8.9775	9.0000	7.8000	8.5740	148770.0000
2018-04-25	8.7000	8.7000	7.2000	8.0250	115741.8000
2018-04-26	8.1000	8.5500	7.5000	8.2890	85421.2000
2018-04-27	8.2890	8.4750	7.8090	8.4750	55689.8000
2018-04-30	8.5500	8.5500	7.8000	7.9395	53207.4667
2018-05-01	7.5450	8.1645	7.5450	7.8450	31338.2000
2018-05-02	7.7250	7.9500	7.0500	7.3650	67420.3333
2018-05-03	7.8000	7.8000	6.9000	6.9165	52380.0000
2018-05-04	7.0500	7.2000	6.3300	7.0815	45264.8000
2018-05-07	7.3500	7.3500	7.0500	7.1580	19007.4000
2018-05-08	7.1580	7.3500	6.9000	7.2750	38938.0000
2018-05-09	7.2750	7.5750	6.9360	7.4175	29173.0667
2018-05-10	7.2540	8.7000	7.2540	8.2500	99376.6667
2018-05-11	8.7000	8.7000	7.6500	7.9485	58623.0000
2018-05-14	7.9500	8.5500	7.6545	8.3280	51025.6667
2018-05-15	8.4000	8.9670	8.1300	8.7750	61020.6000
2018-05-16	9.0000	9.7500	9.0000	9.4515	82246.8667
2018-05-17	9.7500	9.7500	8.8500	8.8500	63326.8667
2018-05-18	8.2320	9.6000	7.8000	9.3705	89517.0667
2018-05-21	9.5655	9.7500	9.3000	9.3390	33300.4667
2018-05-22	9.4500	9.7500	9.0000	9.3540	31734.6000
2018-05-23	9.6000	9.6000	9.0375	9.4140	19997.2667
2018-05-24	9.4485	9.4500	9.0120	9.2370	22923.0667
2018-05-25	9.1500	9.3000	8.4000	8.8500	46321.6667
2018-05-29	8.4450	8.8500	8.4000	8.5470	19940.2667
2018-05-30	8.8500	8.8500	7.9500	8.5590	22099.4000
2018-05-31	8.7855	8.8500	8.2500	8.4240	16551.6667
2018-06-01	8.2500	8.7000	8.2500	8.5200	20087.0667
2018-06-04	8.6250	8.6250	7.9500	8.2305	12437.4667
2018-06-05	8.4000	8.4000	7.9650	8.1000	20097.4667
2018-06-06	7.9650	8.4000	7.9650	8.1765	17784.8667
2018-06-07	8.2500	8.4000	7.5435	7.9470	24337.2667
2018-06-08	7.8420	8.4135	7.6605	8.2605	18980.4667
2018-06-11	8.2860	8.3250	7.9515	8.2485	13594.4667
2018-06-12	8.0310	8.2500	7.9560	8.1765	11280.8667
2018-06-13	8.0250	8.3250	7.5405	8.1480	36339.4667
2018-06-14	8.1750	8.9250	8.0265	8.8455	33304.0000
2018-06-15	8.7000	8.8710	8.2500	8.8710	12973.6000
2018-06-18	8.8500	8.8500	8.4000	8.4615	11398.4000
2018-06-19	8.5380	8.7000	8.4000	8.4000	9153.4667
2018-06-20	8.1750	9.0000	8.1750	8.7000	23096.0667
2018-06-21	8.7750	9.0000	7.9500	8.5485	61058.6667
2018-06-22	9.3000	9.3000	8.1000	8.4000	30699.6667
2018-06-25	8.7000	8.7000	7.9500	8.2785	16116.2000
2018-06-26	8.1255	8.5560	8.0250	8.0250	11351.0667
2018-06-27	8.3940	8.6985	8.3940	8.3955	5832.8667
2018-06-28	8.3940	8.4975	7.7130	7.8915	26240.6667
2018-06-29	7.7130	8.0955	7.6500	7.9500	8121.6667
2018-07-02	7.9500	7.9500	7.2000	7.6500	23282.2667
2018-07-03	7.8150	7.8150	7.2075	7.4580	11944.2667
2018-07-05	7.4580	8.2470	7.4580	7.9110	15225.0667
2018-07-06	8.2350	8.8455	7.8855	8.6805	25456.2667
2018-07-09	8.5665	8.9925	8.5395	8.9895	15041.2667
2018-07-10	9.0000	9.0000	8.1000	8.4780	28402.2000
2018-07-11	8.4045	8.5455	8.2650	8.4495	6243.4667
2018-07-12	8.5800	8.8500	8.1060	8.7000	24614.8667
2018-07-13	8.7600	8.8500	8.1000	8.5140	15349.8667
2018-07-16	8.4000	8.5635	7.8015	8.3190	15657.0667
2018-07-17	8.1450	8.4000	8.1000	8.1465	4912.0667
2018-07-18	8.1600	8.3040	7.9560	8.1000	12053.0000
2018-07-19	8.1510	10.0320	8.1510	9.1500	79511.2000
2018-07-20	8.7000	9.4485	8.7000	8.9850	12133.2667
2018-07-23	8.9100	9.2850	8.6550	8.9280	8057.6667
2018-07-24	11.7000	12.9000	9.1575	9.4500	610952.6667
2018-07-25	9.1035	9.4260	8.5500	8.9250	49454.2667
2018-07-26	8.4000	8.9250	7.5000	8.2365	96944.4667
2018-07-27	8.3325	8.7000	7.6500	8.5110	40440.4667
2018-07-30	8.7750	8.7750	7.5300	7.9500	22030.0000
2018-07-31	7.6500	8.2500	7.6500	7.9905	7601.8667
2018-08-01	7.8540	8.1825	7.6800	7.9275	10546.4000
2018-08-02	8.1000	8.1000	7.6515	8.0235	9133.6000
2018-08-03	8.2500	8.5470	7.8900	8.3685	18268.8667
2018-08-06	8.5500	8.5500	7.9980	8.5065	16743.0667
2018-08-07	8.1600	8.4000	7.8000	7.8000	14931.6000
2018-08-08	8.1000	8.1000	7.6500	7.9590	21148.6000
2018-08-09	8.0700	8.0700	7.8000	7.8000	11734.2667
2018-08-10	7.8000	8.0250	7.7340	7.7655	11491.4667
2018-08-13	8.0250	8.1000	7.6500	7.7505	20014.6000
2018-08-14	7.8000	7.9350	7.6725	7.8000	8862.4667
2018-08-15	7.9095	7.9500	7.8000	7.9425	5460.6667
2018-08-16	7.8750	8.0250	7.8000	8.0220	2787.4000
2018-08-17	7.8015	8.0085	7.8015	8.0085	3269.2667
2018-08-20	7.8300	8.1000	7.8300	8.1000	3621.6000
2018-08-21	7.9500	8.1900	7.7325	8.1390	10326.8667
2018-08-22	8.1000	8.4870	8.1000	8.3250	7698.8000
2018-08-23	8.3775	8.4840	8.1450	8.3925	6984.6667
2018-08-24	8.2800	8.5500	8.1495	8.1495	11578.8667
2018-08-27	8.2500	8.4000	7.9500	8.3250	12559.6667
2018-08-28	7.9875	8.4000	7.8090	8.1300	8966.0667
2018-08-29	8.1300	8.4750	8.1015	8.4750	11789.8667
2018-08-30	8.4000	8.5500	8.1150	8.1825	18269.0000
2018-08-31	8.4000	8.5500	8.1900	8.4000	6304.2667
2018-09-04	7.3500	7.6515	5.8950	7.2000	102362.4667
2018-09-05	7.1250	7.1250	6.2250	6.4500	34287.8667
2018-09-06	6.4800	6.9000	6.3720	6.4440	16114.6000
2018-09-07	6.4500	6.4500	5.7555	5.8380	36959.2667
2018-09-10	6.0000	6.3000	5.8200	5.9475	22615.4000
2018-09-11	5.9400	6.1500	5.1000	5.6550	68482.8667
2018-09-12	5.2500	5.6085	5.0970	5.2500	23025.4667
2018-09-13	5.1750	5.8500	5.1750	5.7000	21656.0667
2018-09-14	5.5200	5.7000	5.3295	5.5050	8204.4667
2018-09-17	5.6610	5.7750	5.3250	5.5485	10376.6000
