date	open	high	low	close	volume
2019-11-29	4.0900	4.1176	3.9000	3.9300	385577
2019-12-02	4.0200	4.5478	3.9300	4.3200	1238322
2019-12-03	4.4200	4.4500	4.1500	4.3300	704141
2019-12-04	4.3600	4.4700	4.2200	4.4700	585188
2019-12-05	4.4500	4.6000	4.3100	4.3300	524083
2019-12-06	4.4200	4.7400	4.3300	4.6600	751261
2019-12-09	4.6200	4.6900	4.4671	4.5800	432337
2019-12-10	4.5700	4.6020	4.2100	4.3250	796058
2019-12-11	4.3000	4.3000	4.1100	4.1200	451367
2019-12-12	4.1200	4.3000	4.0600	4.2600	810258
2019-12-13	4.4000	4.4376	4.0800	4.1100	602609
2019-12-16	4.1800	4.4600	4.1400	4.4450	634418
2019-12-17	4.4400	4.8500	4.2100	4.8000	1272486
2019-12-18	5.5100	5.5800	3.9500	3.9650	19785951
2019-12-19	4.0400	4.2700	3.9500	4.1600	2860994
2019-12-20	4.1600	4.2025	3.9800	4.1000	1566046
2019-12-23	4.0800	4.3900	3.9600	4.2700	1787761
2019-12-24	4.2900	4.6900	4.2300	4.5500	1077022
2019-12-26	4.6600	4.6700	4.2800	4.3050	1221765
2019-12-27	4.3200	4.5400	4.2662	4.2800	1039701
2019-12-30	4.4100	4.4300	4.1400	4.2600	734521
2019-12-31	4.2200	4.5500	4.1700	4.4500	1444169
2020-01-02	4.5300	4.5300	4.3000	4.4300	804519
2020-01-03	4.3300	4.5700	4.2000	4.2500	731800
2020-01-06	4.2500	4.4000	4.1500	4.3600	526498
2020-01-07	4.3500	4.5000	4.3000	4.3200	708341
2020-01-08	4.3300	4.4600	4.2700	4.4300	486298
2020-01-09	3.9100	4.0700	3.7100	3.7900	1936424
2020-01-10	3.7500	3.7800	3.5100	3.5950	917990
2020-01-13	3.5700	3.7200	3.4200	3.6500	472027
2020-01-14	3.6700	3.9000	3.6000	3.7600	806060
2020-01-15	3.7700	3.9900	3.7700	3.8000	343560
2020-01-16	3.8500	4.0300	3.8200	3.9200	552842
2020-01-17	3.9600	3.9900	3.7900	3.8600	300949
2020-01-21	3.8400	3.8800	3.6800	3.7500	434992
2020-01-22	3.7500	3.8500	3.6800	3.7300	743142
2020-01-23	3.6700	3.7600	3.5400	3.6600	389981
2020-01-24	3.6500	3.6500	3.5600	3.6000	305344
2020-01-27	3.5200	3.5900	3.4600	3.4700	272266
2020-01-28	3.5000	3.5500	3.4100	3.4300	370243
2020-01-29	3.4600	3.5500	3.3500	3.5200	258857
2020-01-30	3.4700	3.5500	3.2900	3.3800	363543
2020-01-31	3.3600	3.4100	3.2100	3.3500	329727
2020-02-03	3.3500	3.4300	3.2800	3.3000	250984
2020-02-04	3.3600	3.5400	3.3600	3.4500	344635
2020-02-05	3.4900	3.5900	3.4900	3.5000	224448
2020-02-06	3.5200	3.6000	3.3800	3.4600	219190
2020-02-07	3.4100	3.4600	3.2700	3.2700	519748
2020-02-10	3.2900	3.3900	3.2200	3.2400	219039
2020-02-11	3.2500	3.2900	3.0200	3.0800	454793
2020-02-12	3.0800	3.3000	3.0800	3.2200	247044
2020-02-13	3.0700	3.2800	3.0700	3.2000	141483
2020-02-14	3.1500	3.1900	3.1000	3.1700	154976
2020-02-18	3.1200	3.3400	3.0600	3.3100	345228
2020-02-19	3.3500	3.3800	3.2000	3.3200	198466
2020-02-20	3.3000	3.4200	3.2200	3.3500	252534
2020-02-21	3.3500	3.3900	3.2600	3.2900	282771
2020-02-24	3.1800	3.2500	3.1200	3.1800	178013
2020-02-25	3.1700	3.2300	2.8600	2.9300	387779
2020-02-26	2.9000	3.1201	2.9000	2.9200	206889
2020-02-27	2.8100	2.9600	2.6900	2.9550	537171
2020-02-28	2.7400	3.3000	2.7300	3.3000	600854
2020-03-02	3.3000	3.3000	3.0100	3.1600	503203
2020-03-03	3.1600	3.3200	3.0800	3.1800	233314
2020-03-04	3.2300	3.3500	3.1700	3.2100	266048
2020-03-05	3.1400	3.2100	3.0500	3.1100	124934
2020-03-06	2.9700	3.1900	2.9700	3.1800	227789
2020-03-09	3.0000	3.4399	2.9000	3.3200	647853
2020-03-10	3.3800	3.4200	3.1750	3.2600	610704
2020-03-11	3.1900	3.4400	3.1000	3.1400	831993
2020-03-12	2.6700	3.2500	1.9600	2.9200	916858
2020-03-13	3.1700	3.7400	2.9500	3.7200	1073619
2020-03-16	3.4000	3.6000	2.9000	2.9200	760198
2020-03-17	2.9600	3.2300	2.9000	3.0000	318204
2020-03-18	2.8200	3.0099	2.4101	2.4200	264879
2020-03-19	2.4100	2.8500	2.4100	2.7300	265775
2020-03-20	2.7600	2.7905	2.4500	2.5600	356933
2020-03-23	2.5600	2.7700	2.3050	2.3300	317052
2020-03-24	2.4400	2.5900	2.4000	2.4900	248153
2020-03-25	2.4900	2.7101	2.4900	2.6000	173402
2020-03-26	2.6300	2.7200	2.5100	2.6500	284018
2020-03-27	2.5800	2.6900	2.4400	2.4400	321516
2020-03-30	2.4600	2.5200	2.2600	2.3100	259705
2020-03-31	2.3500	2.6000	2.2700	2.3900	128370
2020-04-01	2.3200	2.4150	2.1700	2.2400	458785
2020-04-02	2.2600	2.4200	2.2100	2.2200	255557
2020-04-03	2.2300	2.3700	2.0600	2.1000	151442
2020-04-06	2.2100	2.3900	2.1800	2.2700	221320
2020-04-07	2.3500	2.3800	2.2000	2.2100	200920
2020-04-08	2.2700	2.5500	2.2400	2.3900	229637
2020-04-09	2.4500	2.5500	2.3500	2.4500	171759
2020-04-13	2.4400	2.6088	2.3400	2.4300	155633
2020-04-14	2.4800	2.7200	2.4500	2.6800	173528
2020-04-15	2.6000	2.6000	2.3700	2.4900	109468
2020-04-16	2.5000	2.6000	2.3800	2.3900	89609
2020-04-17	2.4800	2.5900	2.3600	2.5300	160909
2020-04-20	2.5000	2.6500	2.4100	2.4850	159724
2020-04-21	2.4600	2.5050	2.2500	2.3200	162446
2020-04-22	2.3300	2.5180	2.2200	2.2500	193759
2020-04-23	2.2600	2.4100	2.2200	2.2700	192902
2020-04-24	2.3000	2.3900	2.2300	2.2500	136181
2020-04-27	2.2800	2.5500	2.2600	2.5300	186598
2020-04-28	2.6000	2.6400	2.4800	2.5100	129087
2020-04-29	2.5400	2.6100	2.4500	2.4900	188978
2020-04-30	2.4600	2.5400	2.3100	2.3200	170995
2020-05-01	2.3000	2.3800	2.2000	2.3300	198038
2020-05-04	2.3000	2.7700	2.2900	2.7300	284544
2020-05-05	2.7400	3.3000	2.4400	2.7100	1010328
2020-05-06	2.8600	2.9700	2.6349	2.8600	306888
2020-05-07	2.8600	2.8900	2.4300	2.4500	654538
2020-05-08	2.4700	2.6200	2.4550	2.5100	228954
2020-05-11	2.5200	2.6400	2.4900	2.6100	363249
2020-05-12	2.6300	3.0600	2.6200	2.6500	766631
2020-05-13	2.7500	2.8900	2.5477	2.6400	349756
2020-05-14	2.6600	2.7100	2.5000	2.6400	201535
2020-05-15	2.5600	2.9000	2.5400	2.8500	455892
2020-05-18	2.9800	3.1600	2.8000	2.9100	383261
2020-05-19	2.9200	3.0300	2.7500	2.7550	228681
2020-05-20	2.8300	3.1800	2.8000	3.1600	752916
2020-05-21	3.1600	3.2000	2.9600	3.1400	242715
2020-05-22	3.1600	3.5500	3.0200	3.0900	732561
2020-05-26	3.2300	3.4800	3.0200	3.0700	513267
2020-05-27	3.0900	3.2100	3.0200	3.1400	223623
2020-05-28	3.1900	3.2100	3.0000	3.0300	188369
2020-05-29	3.0300	3.0500	2.8600	2.9500	476284
2020-06-01	3.0300	3.0700	2.9100	3.0200	157015
2020-06-02	3.1900	3.2260	3.0100	3.0900	229454
2020-06-03	3.1200	3.1900	3.0490	3.0700	213572
2020-06-04	3.0400	3.0633	2.9100	2.9400	198019
2020-06-05	3.0200	3.0752	2.8300	2.9200	352886
2020-06-08	2.9500	3.4400	2.9000	2.9600	979980
2020-06-09	3.0000	3.2900	2.9200	3.2400	653819
2020-06-10	3.2600	3.2700	3.0600	3.1700	380178
2020-06-11	3.0700	3.2200	2.9300	2.9800	500691
2020-06-12	3.0500	3.1400	2.8500	2.9900	217144
2020-06-15	2.9300	3.1100	2.9100	3.0100	198932
2020-06-16	3.0300	3.1400	2.9300	3.0300	340088
2020-06-17	3.0400	3.1600	2.9700	3.0400	181752
2020-06-18	2.9700	3.1300	2.8706	2.9700	515030
2020-06-19	2.9800	3.2299	2.9400	3.1900	646305
2020-06-22	3.1900	3.5500	3.1000	3.4000	472769
2020-06-23	3.5000	3.5700	3.2720	3.3200	332475
2020-06-24	3.3100	3.4300	3.2100	3.3400	302139
2020-06-25	3.3300	3.4500	3.2800	3.4200	394353
2020-06-26	3.4000	3.4300	3.0700	3.1900	958672
2020-06-29	3.2100	3.3400	3.0700	3.1100	214992
2020-06-30	3.1100	3.2200	2.9100	2.9300	425091
2020-07-01	2.9300	3.0300	2.8800	2.9200	161870
2020-07-02	2.9500	3.0400	2.8900	3.0000	149431
2020-07-06	3.0300	3.0500	2.9000	2.9900	146602
2020-07-07	2.9500	3.0600	2.8900	2.9900	218068
2020-07-08	3.0100	3.0800	2.9500	3.0800	258397
2020-07-09	3.0600	3.1000	2.9300	2.9600	290516
2020-07-10	2.9500	3.0481	2.9000	2.9400	205968
2020-07-13	2.9500	2.9712	2.7000	2.7000	274716
2020-07-14	2.7200	2.8800	2.7000	2.8600	180359
2020-07-15	2.8400	3.0000	2.8400	2.9600	339383
2020-07-16	2.9300	2.9800	2.8600	2.9500	89731
2020-07-17	2.9500	3.0700	2.9500	3.0100	156732
2020-07-20	3.0800	3.1397	2.9100	2.9200	244812
2020-07-21	2.9700	3.0800	2.9100	2.9700	349546
2020-07-22	2.9500	3.0099	2.8000	2.8500	179204
2020-07-23	2.8800	3.0300	2.8600	2.9200	271401
2020-07-24	2.9200	2.9200	2.8100	2.8500	163536
2020-07-27	2.7800	2.7800	2.5000	2.5500	414210
2020-07-28	2.4200	2.4986	2.3100	2.3900	424464
2020-07-29	2.3400	2.4700	2.2900	2.4500	428800
2020-07-30	2.4400	2.6200	2.3500	2.6000	246913
2020-07-31	2.5700	2.6700	2.4600	2.6300	196563
2020-08-03	2.6200	2.6500	2.4800	2.6300	157389
2020-08-04	2.6300	2.6300	2.4600	2.5000	109474
2020-08-05	2.5100	2.5400	2.3900	2.5300	234293
2020-08-06	2.5400	2.5600	2.4600	2.5000	83545
2020-08-07	2.5200	2.6700	2.4700	2.6300	155688
2020-08-10	2.6700	2.7400	2.6250	2.7000	98618
2020-08-11	2.7300	2.7300	2.5100	2.5500	118731
2020-08-12	2.5700	2.5700	2.3500	2.5200	295414
2020-08-13	2.4400	2.5600	2.4301	2.5100	146837
2020-08-14	2.5000	2.7400	2.4700	2.7400	281321
2020-08-17	2.7600	2.7600	2.6300	2.6800	120118
2020-08-18	2.7000	3.0700	2.6100	3.0500	476962
2020-08-19	3.0200	3.0800	2.6249	2.6500	270961
2020-08-20	2.6100	2.7200	2.5700	2.5900	107234
2020-08-21	2.5800	2.6399	2.4700	2.5700	141368
2020-08-24	2.5800	2.5800	2.3400	2.3400	165532
2020-08-25	2.3500	2.4700	2.2700	2.4100	154047
2020-08-26	2.6100	2.6100	2.3800	2.4000	252398
2020-08-27	2.3900	2.4900	2.2950	2.3600	166798
2020-08-28	2.3600	2.4100	2.3200	2.3700	66938
2020-08-31	2.3268	2.4300	2.3268	2.3900	132144
2020-09-01	2.3700	2.4300	2.2900	2.3200	87295
2020-09-02	2.3100	2.3400	2.2200	2.2700	146706
2020-09-03	2.2600	2.2700	2.1300	2.1800	125835
2020-09-04	2.2100	2.2100	2.0374	2.1600	98731
2020-09-08	2.0900	2.2400	2.0600	2.2000	209837
2020-09-09	2.2300	2.3200	2.1700	2.2500	90971
2020-09-10	2.2500	2.3400	2.2200	2.2700	127597
2020-09-11	2.2700	2.3300	2.2200	2.2500	61319
2020-09-14	2.2300	2.4750	2.2100	2.4700	121397
2020-09-15	2.4600	2.5800	2.4510	2.4800	85757
2020-09-16	2.5000	2.5500	2.4500	2.5100	115587
2020-09-17	2.4600	2.5900	2.4500	2.5700	141649
2020-09-18	2.6000	2.7400	2.4000	2.4400	466401
2020-09-21	2.4200	2.4300	2.2600	2.3000	165199
2020-09-22	2.3100	2.3200	2.0700	2.2300	281277
2020-09-23	2.2000	2.2300	2.1400	2.1500	98536
2020-09-24	2.1300	2.2900	1.9300	2.0200	407869
2020-09-25	2.0400	2.1300	2.0200	2.1100	143469
2020-09-28	2.0900	2.1100	2.0200	2.0400	116501
2020-09-29	2.0600	2.1200	2.0113	2.0600	66830
2020-09-30	2.1850	2.1850	2.0300	2.0300	62304
2020-10-01	5.2100	6.1000	3.4300	3.4600	193963107
2020-10-02	3.3500	4.2500	3.2500	4.1800	18872401
2020-10-05	4.4600	4.8900	4.3000	4.7500	7801784
2020-10-06	4.8300	4.9700	4.2200	4.3700	4271011
2020-10-07	4.1982	4.3500	4.0100	4.1000	1930226
2020-10-08	4.1000	4.2400	3.7600	3.9700	1528067
2020-10-09	3.9100	4.1900	3.9100	3.9600	744146
2020-10-12	3.9100	4.0000	3.8200	3.8600	418423
2020-10-13	3.8300	3.8722	3.6900	3.7400	502530
2020-10-14	3.7000	4.0200	3.6800	3.9500	624175
2020-10-15	3.8000	3.9200	3.7510	3.8900	255012
2020-10-16	3.8400	3.9900	3.6900	3.7800	401621
2020-10-19	3.7700	3.9600	3.7000	3.7200	515183
2020-10-20	3.7300	3.7800	3.4800	3.5500	485460
2020-10-21	3.5000	3.5900	3.4375	3.5200	406936
2020-10-22	3.5100	3.6100	3.3600	3.4300	399784
2020-10-23	3.8800	3.9300	3.4800	3.7950	13373097
2020-10-26	3.7500	3.7600	3.3700	3.4400	922608
2020-10-27	3.4500	3.4800	3.3700	3.3900	285148
2020-10-28	3.3000	3.4400	3.2400	3.3800	281027
2020-10-29	3.4700	3.5198	3.2500	3.4100	305255
2020-10-30	3.3700	3.4000	3.1500	3.2700	311898
2020-11-02	3.2900	3.2900	3.1450	3.1900	178356
2020-11-03	3.2200	3.3550	3.2200	3.3100	210189
2020-11-04	3.2600	3.3700	3.1744	3.2400	400672
2020-11-05	3.3400	3.3760	3.1600	3.2400	273368
2020-11-06	3.2300	3.2500	3.1600	3.2200	221831
2020-11-09	3.2462	3.3300	3.1100	3.1600	305620
2020-11-10	3.1700	3.2000	3.0000	3.1800	596629
2020-11-11	3.1500	3.3100	3.0500	3.2600	301456
2020-11-12	3.2900	3.3400	3.1200	3.1800	236454
2020-11-13	3.2100	3.2200	3.0700	3.1700	331421
2020-11-16	3.1100	3.2500	3.1000	3.2300	294531
2020-11-17	3.2300	3.3100	3.1000	3.2900	247844
2020-11-18	3.2900	3.3873	3.2400	3.2600	176835
2020-11-19	3.2700	3.3000	3.2000	3.2900	193327
2020-11-20	3.2500	3.2900	3.0500	3.2100	2071775
2020-11-23	3.1800	3.2850	3.0700	3.1500	448294
2020-11-24	3.1500	3.2500	3.0600	3.0800	288187
2020-11-25	3.0700	3.1500	3.0500	3.1400	207324
2020-11-27	3.2000	3.3000	3.1600	3.1800	343136
2020-11-30	3.1500	3.3100	3.1500	3.3100	299592
2020-12-01	3.3600	3.5800	3.3600	3.4500	522682
2020-12-02	3.4800	3.9100	3.4300	3.7600	1374224
2020-12-03	3.7500	3.7500	3.4900	3.5000	444084
2020-12-04	3.5300	3.7137	3.5300	3.6300	367363
2020-12-07	3.6200	3.6700	3.5100	3.5100	211693
2020-12-08	3.5000	3.7000	3.5000	3.6800	314951
2020-12-09	3.7000	3.8400	3.5100	3.6300	391144
2020-12-10	3.5500	3.7000	3.5300	3.7000	201258
2020-12-11	4.2300	5.9200	3.8600	5.6100	39429820
2020-12-14	5.1900	5.4500	4.7000	4.7900	5669475
2020-12-15	5.1000	6.8500	5.0900	5.9100	19523258
2020-12-16	5.8050	6.3300	5.4800	5.9000	2662224
2020-12-17	5.9000	7.5199	5.8600	7.3200	4683012
2020-12-18	7.0200	7.6500	6.9600	7.3200	3313543
2020-12-21	7.1900	7.5800	6.9200	7.3000	1516682
2020-12-22	7.3700	7.4339	6.8000	6.9900	1201147
2020-12-23	7.0500	7.2500	6.5600	7.1500	588498
2020-12-24	7.0700	7.3100	6.7700	6.8300	316208
2020-12-28	6.8900	7.0000	6.4300	6.6400	741603
2020-12-29	6.7000	6.8300	6.5100	6.6500	458448
2020-12-30	6.7100	8.0756	6.6500	7.7900	1779590
2020-12-31	7.7500	8.2399	7.3100	7.5800	1072525
2021-01-04	7.5900	7.9950	7.3300	7.8400	988324
2021-01-05	7.7600	7.8900	7.3800	7.4400	585447
2021-01-06	7.4200	7.5000	6.9500	7.0800	847551
2021-01-07	7.1000	8.5550	7.0990	8.4800	1867122
2021-01-08	6.8535	8.1800	6.5100	6.7000	3940520
2021-01-11	6.8800	6.9000	6.2600	6.3000	1589350
2021-01-12	6.3000	6.9100	6.2800	6.6600	1155731
2021-01-13	6.6200	6.8100	6.4600	6.6600	777592
2021-01-14	6.5900	6.7800	6.3900	6.4600	866181
2021-01-15	6.4600	6.9600	6.4500	6.4800	845764
2021-01-19	6.5200	6.5250	6.0200	6.0500	962949
2021-01-20	6.1000	6.1369	5.8100	6.0400	682312
2021-01-21	6.0500	6.5000	5.9100	6.3600	633378
2021-01-22	6.2500	6.4900	6.1100	6.4200	459693
2021-01-25	6.4200	6.9000	6.2142	6.8000	704320
2021-01-26	6.8600	6.9400	6.6900	6.7900	507522
2021-01-27	6.4200	6.6050	6.1500	6.2800	654742
2021-01-28	6.1400	6.6300	6.1200	6.3700	408759
2021-01-29	6.3500	6.7300	6.2000	6.5200	470505
2021-02-01	6.5200	6.6826	6.3200	6.4900	258272
2021-02-02	6.6200	7.2300	6.5639	6.9700	626133
2021-02-03	7.4000	7.5000	7.0200	7.2500	477024
2021-02-04	7.4300	8.0000	7.3001	7.8100	660611
2021-02-05	7.7700	8.4500	7.7200	7.8200	665592
2021-02-08	8.0000	8.3100	7.9585	8.3100	484752
2021-02-09	8.3200	8.3797	8.0200	8.1400	400724
2021-02-10	8.2000	8.6699	7.9100	8.1700	430148
2021-02-11	8.2400	8.3900	7.8300	7.9200	360430
2021-02-12	7.6100	7.9447	7.4700	7.7500	445225
2021-02-16	8.0000	8.1100	7.1100	7.2500	606012
2021-02-17	7.2100	7.2850	6.9600	7.1700	367815
2021-02-18	7.1700	7.1900	6.7800	6.9700	365271
2021-02-19	7.0100	7.1500	6.9500	7.0100	252876
2021-02-22	7.0000	7.0800	6.8500	6.8700	462371
2021-02-23	6.7500	9.9500	6.6500	9.7400	12942145
2021-02-24	9.4600	11.5800	8.7900	9.2100	6972963
2021-02-25	9.1000	9.7399	7.7500	8.0100	1668035
2021-02-26	8.1100	8.5400	7.6073	7.9700	737316
2021-03-01	8.4000	8.5700	7.6200	8.5200	779879
2021-03-02	8.5400	10.9800	8.5101	10.7200	2164386
2021-03-03	10.1035	10.6550	9.6000	9.8900	2002828
2021-03-04	9.9000	10.2800	8.1400	8.8300	1218417
2021-03-05	9.0200	9.4100	8.3000	9.4000	867555
2021-03-08	9.1000	9.9100	9.0500	9.5200	969750
2021-03-09	10.1300	11.0299	10.0115	10.6000	965085
2021-03-10	10.5800	10.6500	9.7500	9.8300	798494
2021-03-11	10.0600	10.0650	9.1800	9.3600	654055
2021-03-12	8.8500	9.6050	8.5700	9.5200	798726
2021-03-15	9.3900	9.9300	9.2000	9.5100	1198187
2021-03-16	8.1200	8.2500	6.3600	6.4300	15052406
2021-03-17	6.3600	6.9200	6.2000	6.6500	4744090
2021-03-18	6.3500	6.5700	6.0500	6.0500	2945949
2021-03-19	6.1100	6.2800	5.6100	5.8200	8855851
2021-03-22	5.8800	5.9400	5.6200	5.6600	2585797
2021-03-23	5.6000	5.7000	5.3400	5.5100	2261807
2021-03-24	6.0100	6.2500	5.3500	5.3700	4056722
2021-03-25	5.3700	5.9800	5.2600	5.8300	2235842
2021-03-26	5.8400	6.0700	5.6700	5.8600	1836516
2021-03-29	5.8500	5.8600	5.4600	5.5100	1241732
2021-03-30	5.4800	5.5100	5.3100	5.4400	1016592
2021-03-31	5.5200	5.7200	5.4500	5.5300	1065336
2021-04-01	5.6400	5.7100	5.4100	5.4400	1326586
2021-04-05	5.5300	5.5600	5.3800	5.4300	652939
2021-04-06	5.4200	5.4943	5.1800	5.2300	1384205
2021-04-07	5.2200	5.7900	5.1900	5.5100	1624364
2021-04-08	5.5100	5.5980	5.2600	5.3700	851750
2021-04-09	5.5100	5.5100	5.1600	5.2100	692547
2021-04-12	5.2300	5.2499	4.8500	4.8800	1014691
2021-04-13	4.8500	5.0800	4.7700	4.9500	698894
2021-04-14	4.9100	5.4500	4.8500	5.3000	791033
2021-04-15	5.3400	5.3500	5.0300	5.1700	512789
2021-04-16	5.1400	5.1400	4.9000	5.0400	530256
2021-04-19	4.9500	5.1700	4.7900	4.9100	805778
2021-04-20	4.8300	4.9676	4.7400	4.8100	727784
2021-04-21	4.8100	5.0900	4.7696	4.9700	630428
2021-04-22	4.9400	5.1500	4.8700	4.9000	627708
2021-04-23	4.9500	5.2200	4.9300	5.0800	550627
2021-04-26	5.1500	5.2900	5.0600	5.2200	489362
2021-04-27	5.2200	5.4600	5.1600	5.2300	794025
2021-04-28	5.1900	5.2700	5.0300	5.1800	644231
2021-04-29	5.1900	5.2900	5.0600	5.1800	550999
2021-04-30	5.1200	5.2400	5.0500	5.0900	467586
2021-05-03	5.1200	5.1900	5.0600	5.1300	306938
2021-05-04	5.0800	5.1300	4.7900	4.8800	487230
2021-05-05	4.8900	4.9700	4.7400	4.7600	332573
2021-05-06	4.7500	4.8000	4.4500	4.6000	667487
2021-05-07	4.6100	4.8500	4.6100	4.7200	352819
2021-05-10	4.7300	4.7900	4.5300	4.6200	439684
2021-05-11	4.4000	4.7200	4.3000	4.6300	358241
2021-05-12	4.6000	4.7200	4.5200	4.5900	335559
2021-05-13	4.5700	4.6500	4.3000	4.4400	471696
2021-05-14	4.3300	4.4000	3.3700	3.4900	4529390
2021-05-17	3.5390	3.6700	3.4100	3.5500	2078293
2021-05-18	3.5400	3.9600	3.5254	3.8600	2248313
2021-05-19	3.7600	3.9800	3.7100	3.7400	1272751
2021-05-20	3.7700	3.9200	3.7100	3.8300	537733
2021-05-21	3.8900	4.2000	3.8400	4.0200	769836
2021-05-24	4.0000	4.0900	3.8100	3.9000	802763
2021-05-25	3.9400	3.9700	3.8000	3.8000	717206
2021-05-26	3.8500	3.8900	3.7300	3.7800	669930
2021-05-27	3.9700	4.0400	3.8300	3.8500	1152604
2021-05-28	3.8700	3.9399	3.7800	3.8000	453104
2021-06-01	3.8100	3.8700	3.5900	3.7500	971296
2021-06-02	3.7500	3.7800	3.6600	3.6700	592537
2021-06-03	3.7100	3.8000	3.6500	3.6800	603308
2021-06-04	3.6800	3.7000	3.5917	3.6200	666250
2021-06-07	3.6700	3.9500	3.6500	3.8700	1797970
2021-06-08	3.8900	4.1000	3.8700	4.0600	654490
2021-06-09	4.8900	4.9150	4.0100	4.0100	4780617
2021-06-10	4.0200	4.1200	3.9300	4.0800	1096616
2021-06-11	4.1400	4.1900	3.9899	4.1100	593900
2021-06-14	4.1300	4.1850	4.0600	4.1100	633436
2021-06-15	4.1100	4.1100	3.9400	4.0300	670008
2021-06-16	3.9800	4.0300	3.8500	3.9400	791212
2021-06-17	3.9100	4.1000	3.8900	4.0600	743417
2021-06-18	3.9900	4.1272	3.9100	3.9100	1452155
2021-06-21	3.9100	3.9600	3.7600	3.8600	692977
2021-06-22	3.8700	3.8843	3.6300	3.7700	1026541
2021-06-23	3.7500	3.9100	3.6550	3.9000	770802
2021-06-24	3.8700	4.1400	3.7700	3.8600	1069897
2021-06-25	3.8700	3.9819	3.7800	3.8500	4227534
2021-06-28	3.9000	3.9200	3.8200	3.8600	550530
2021-06-29	3.8700	3.9000	3.6950	3.7300	720069
2021-06-30	3.7000	3.7200	3.5800	3.6600	784447
2021-07-01	3.6500	3.7700	3.5350	3.7700	697542
2021-07-02	3.7500	3.7600	3.5500	3.6400	516792
2021-07-06	3.6500	3.6500	3.4200	3.5000	783185
2021-07-07	3.4900	3.4900	3.3800	3.3800	624566
2021-07-08	3.2600	3.4950	3.2600	3.4500	434733
2021-07-09	3.4500	3.4599	3.3500	3.3800	263845
2021-07-12	3.4000	3.5000	3.2600	3.2600	717987
2021-07-13	3.2700	3.3199	3.1400	3.1400	518764
2021-07-14	3.1800	3.2500	3.0700	3.1200	579729
2021-07-15	3.1000	3.1600	2.9400	3.0200	1475702
2021-07-16	3.0200	3.1900	3.0100	3.1000	521908
2021-07-19	3.0300	3.0500	2.9300	2.9500	414512
2021-07-20	2.9100	3.0300	2.8850	3.0300	584566
2021-07-21	3.0300	3.1500	2.9800	3.0500	498979
2021-07-22	3.0600	3.1300	2.9200	2.9200	509127
2021-07-23	2.9400	2.9700	2.7800	2.7800	538788
2021-07-26	2.7700	2.8600	2.7500	2.8000	632797
2021-07-27	2.8200	2.8300	2.7400	2.7500	653109
2021-07-28	2.7300	2.8450	2.6300	2.8200	399490
2021-07-29	2.8600	2.9800	2.7350	2.7800	452573
2021-07-30	2.7400	2.7900	2.6800	2.7900	715065
2021-08-02	2.7900	2.8800	2.7200	2.7700	557784
2021-08-03	2.7800	2.8600	2.6550	2.8300	578567
2021-08-04	2.8100	2.8420	2.6700	2.6800	678400
2021-08-05	2.6700	2.8100	2.6700	2.8100	427267
2021-08-06	2.8300	2.8300	2.7000	2.7800	457754
2021-08-09	2.7900	2.8500	2.7300	2.7600	439733
2021-08-10	2.7200	2.7400	2.6500	2.6500	466244
2021-08-11	2.6700	2.7800	2.6200	2.7700	573790
2021-08-12	2.7700	2.7700	2.6800	2.7200	232029
2021-08-13	2.6900	2.7400	2.6400	2.6600	264166
2021-08-16	2.6800	2.6800	2.5000	2.5100	381443
2021-08-17	2.4600	2.6600	2.4600	2.5800	479420
2021-08-18	2.5800	2.6700	2.5100	2.5800	315211
2021-08-19	2.5900	2.6199	2.4000	2.4200	530287
2021-08-20	2.3900	2.5500	2.3700	2.4700	612276
2021-08-23	2.5400	2.6800	2.5300	2.5800	473257
2021-08-24	2.6100	2.7100	2.5700	2.6700	384619
2021-08-25	2.6500	2.7800	2.6350	2.6500	350137
2021-08-26	2.6200	2.7300	2.6200	2.6600	241372
2021-08-27	2.6700	2.7900	2.6700	2.7400	389079
2021-08-30	2.7700	2.7800	2.6900	2.7000	269767
2021-08-31	2.6800	2.7500	2.6800	2.7100	230783
2021-09-01	2.7000	2.7700	2.6800	2.7500	283705
2021-09-02	2.7900	2.8500	2.7600	2.8200	373188
2021-09-03	2.8000	2.8400	2.6900	2.8000	388450
2021-09-07	2.7800	2.8950	2.7800	2.8300	335797
2021-09-08	2.8400	2.8500	2.7300	2.7400	196745
2021-09-09	2.7500	2.8199	2.6950	2.7400	265162
2021-09-10	2.7500	2.7800	2.7100	2.7400	196161
2021-09-13	2.7400	2.7400	2.6200	2.6700	241139
2021-09-14	2.7000	2.7300	2.5300	2.5500	341794
2021-09-15	2.5600	2.6500	2.5500	2.6300	181371
2021-09-16	2.6600	2.6800	2.6200	2.6700	294635
2021-09-17	2.6900	2.8100	2.6450	2.8000	570097
2021-09-20	2.7600	2.7700	2.6100	2.6600	489772
2021-09-21	2.7900	3.4200	2.7700	3.2000	10247331
2021-09-22	3.2200	3.2500	2.8600	3.0000	3877830
2021-09-23	3.0945	3.3600	2.7200	2.9600	10529414
2021-09-24	2.8600	2.9380	2.6600	2.6700	2932722
2021-09-27	2.7000	2.7100	2.5800	2.6000	1161714
2021-09-28	2.6100	2.6200	2.4500	2.4500	1393995
2021-09-29	2.5000	2.5000	2.3250	2.3800	1050984
2021-09-30	2.3900	2.4400	2.3750	2.3900	676479
