date	open	high	low	close	volume
2001-06-11	7.4400	7.5000	7.2000	7.5000	3300
2001-06-12	7.3300	7.5000	7.3300	7.5000	1100
2001-06-13	7.4300	7.6900	7.3300	7.6900	9100
2001-06-14	7.5400	7.5500	7.5400	7.5500	1900
2001-06-15	7.6900	7.6900	7.6900	7.6900	800
2001-06-18	7.7000	7.7000	7.7000	7.7000	200
2001-06-19	7.6800	7.6800	7.5500	7.5600	1900
2001-06-20	7.5600	7.5600	7.4700	7.5000	4100
2001-06-21	7.3500	7.5000	7.3500	7.5000	4400
2001-06-22	7.4500	7.4500	7.4200	7.4200	1100
2001-06-25	7.4200	7.4400	7.3600	7.4400	1300
2001-06-26	7.4500	7.4500	7.3200	7.4500	1500
2001-06-27	7.4500	7.4500	7.3500	7.3500	1900
2001-06-28	7.3500	7.3500	7.2500	7.2700	2000
2001-06-29	7.2700	7.3100	7.2700	7.3100	1000
2001-07-02	7.3100	7.3100	7.1200	7.1200	7600
2001-07-03	7.2000	7.2000	7.2000	7.2000	500
2001-07-05	7.1400	7.1400	7.1400	7.1400	200
2001-07-06	7.1000	7.1000	7.1000	7.1000	100
2001-07-09	7.1000	7.1000	7.1000	7.1000	700
2001-07-10	7.1150	7.2000	6.9000	7.0000	9600
2001-07-11	6.9800	6.9800	6.9800	6.9800	400
2001-07-12	7.1700	7.3000	7.0100	7.3000	2500
2001-07-13	7.0900	7.2400	6.9000	7.0500	7900
2001-07-17	7.0500	7.0500	7.0500	7.0500	1200
2001-07-18	7.0500	7.0500	6.9200	6.9200	900
2001-07-19	6.9200	7.0000	6.8800	6.9200	3000
2001-07-20	7.1000	7.1000	7.1000	7.1000	400
2001-07-24	7.2500	7.2500	7.2500	7.2500	200
2001-07-26	7.2400	7.2400	7.2100	7.2100	1500
2001-07-27	7.0000	7.0000	7.0000	7.0000	500
2001-07-31	7.1200	7.1200	7.1200	7.1200	100
2001-08-01	6.9650	7.1200	6.9650	7.1200	2400
2001-08-02	7.0300	7.0300	7.0300	7.0300	300
2001-08-03	7.0300	7.0300	7.0300	7.0300	400
2001-08-06	7.0300	7.1100	7.0300	7.0300	1400
2001-08-07	7.0500	7.0500	6.8500	7.0500	4100
2001-08-09	7.0000	7.0000	7.0000	7.0000	600
2001-08-10	7.0400	7.0400	7.0400	7.0400	1600
2001-08-13	7.0000	7.0000	6.8500	6.8500	2600
2001-08-15	6.9000	6.9000	6.9000	6.9000	500
2001-08-17	6.9000	6.9000	6.4800	6.5000	4900
2001-08-20	6.6000	6.6000	6.4800	6.5000	3300
2001-08-22	6.5000	6.5100	6.4700	6.4700	2700
2001-08-23	6.4700	6.6500	6.4700	6.5200	1300
2001-08-24	6.6300	6.6300	6.6300	6.6300	100
2001-08-28	6.7000	6.7000	6.7000	6.7000	800
2001-08-29	6.7300	6.7300	6.6700	6.7000	1000
2001-08-30	6.7000	6.7500	6.5100	6.7500	2100
2001-08-31	6.6500	6.6500	6.6500	6.6500	100
2001-09-04	6.6300	6.6300	6.5600	6.6000	1600
2001-09-05	6.6000	6.6000	6.5500	6.5500	1600
2001-09-06	6.5400	6.5400	6.5000	6.5200	500
2001-09-07	6.5200	6.5200	6.0000	6.1100	3200
2001-09-10	6.1000	6.1000	5.8600	5.8600	1800
2001-09-17	5.8500	5.8500	5.8500	5.8500	1000
2001-09-18	5.8400	5.8400	5.7000	5.7000	1000
2001-09-19	5.7000	5.7000	5.3000	5.3600	2400
2001-09-20	5.3600	5.3600	5.2500	5.2500	500
2001-09-21	5.2600	5.2600	5.2500	5.2500	400
2001-09-24	5.2800	5.3200	5.2600	5.3100	3500
2001-09-25	5.2500	5.2500	5.0100	5.0100	1100
2001-09-27	4.9900	4.9900	4.0000	4.1000	8700
2001-09-28	4.2500	4.2500	4.0000	4.0000	14300
2001-10-01	4.0500	4.2500	4.0000	4.0000	10600
2001-10-02	3.5000	4.2500	3.4900	4.2500	5400
2001-10-03	4.3500	4.3500	4.0000	4.0000	1300
2001-10-04	4.0000	4.0000	4.0000	4.0000	1000
2001-10-05	4.2000	4.4700	4.0000	4.4700	17000
2001-10-08	4.4700	4.4700	4.2000	4.3000	5200
2001-10-09	4.3500	4.3500	4.0500	4.2500	2100
2001-10-10	4.3100	4.3100	4.2500	4.2500	1100
2001-10-11	4.4000	4.9900	4.4000	4.6000	10300
2001-10-12	4.9000	4.9000	4.9000	4.9000	1200
2001-10-15	4.7000	4.9000	4.7000	4.9000	600
2001-10-16	4.9500	5.0000	4.9500	5.0000	1800
2001-10-17	4.8200	4.8200	4.8100	4.8100	2100
2001-10-19	4.8200	5.0000	4.8200	5.0000	1500
2001-10-22	5.2800	5.2800	5.0000	5.0000	400
2001-10-23	5.5500	5.6500	5.5500	5.6500	800
2001-10-24	5.5000	5.5000	5.0000	5.0500	4100
2001-10-25	5.0000	5.0000	5.0000	5.0000	600
2001-10-26	5.0000	5.0500	4.8000	5.0400	9600
2001-10-29	4.7200	5.0000	4.5500	5.0000	2100
2001-11-01	4.9500	4.9500	4.9500	4.9500	200
2001-11-02	4.9500	4.9500	4.5000	4.6600	15800
2001-11-06	4.6700	4.7200	4.6700	4.7000	7300
2001-11-07	4.6900	4.6900	4.6000	4.6000	1800
2001-11-08	4.6900	4.6900	4.6900	4.6900	1800
2001-11-09	4.6900	4.6900	4.6900	4.6900	500
2001-11-12	4.6900	4.6900	4.6900	4.6900	500
2001-11-13	4.6900	4.7300	4.6900	4.7300	1300
2001-11-14	4.7500	4.7500	4.6000	4.6000	1100
2001-11-15	4.7500	4.9900	4.7500	4.9900	4100
2001-11-16	4.9750	5.0500	4.7500	5.0500	13600
2001-11-19	5.2000	5.2000	5.2000	5.2000	300
2001-11-20	5.0000	5.0000	4.7500	4.7500	2800
2001-11-21	5.0000	6.1500	4.7500	5.7000	37700
2001-11-23	5.7000	6.6500	5.3000	6.6500	1500
2001-11-26	6.6500	6.6500	5.6100	6.6500	4000
2001-11-27	6.0100	6.0800	4.9400	6.0800	79500
2001-11-28	6.3900	6.6100	6.3000	6.5000	24500
2001-11-29	6.3600	6.3700	5.5000	6.2600	3500
2001-11-30	6.4900	6.5000	6.3600	6.4500	3600
2001-12-03	6.1500	6.4800	6.1500	6.4000	8200
2001-12-04	6.4700	6.4700	6.1500	6.4500	2100
2001-12-05	6.1500	6.2500	6.1500	6.2000	2500
2001-12-06	6.2000	6.2000	6.2000	6.2000	300
2001-12-07	6.1500	6.2500	6.1500	6.2000	8500
2001-12-10	6.2500	6.4800	6.1700	6.1700	7100
2001-12-12	6.1600	6.1600	6.1000	6.1000	500
2001-12-13	6.1200	6.5000	6.1200	6.5000	3300
2001-12-17	6.2600	6.2600	6.2000	6.2000	2700
2001-12-18	6.2000	6.2000	6.0000	6.0000	3600
2001-12-19	6.2600	6.2600	6.2600	6.2600	600
2001-12-20	6.0500	6.3500	6.0500	6.3500	2500
2001-12-24	6.1200	6.1200	6.1200	6.1200	300
2001-12-26	6.1200	6.1500	6.0100	6.0100	1900
2001-12-27	6.0300	6.0300	5.5800	5.8600	14800
2001-12-28	6.1000	6.1000	6.0000	6.0000	3700
2001-12-31	6.0200	6.0200	6.0200	6.0200	2000
2002-01-02	6.1000	6.2500	6.1000	6.2500	7000
2002-01-03	6.2500	6.2500	6.2400	6.2400	400
2002-01-04	6.1000	6.7500	6.1000	6.4000	6600
2002-01-07	6.7500	6.7500	6.7500	6.7500	1000
2002-01-09	6.7500	6.7500	6.7500	6.7500	100
2002-01-10	6.7500	6.7700	6.5000	6.5000	1400
2002-01-11	6.5100	6.5100	6.5100	6.5100	600
2002-01-14	6.6350	6.6350	6.5100	6.5100	500
2002-01-15	6.8700	8.2500	6.8700	8.0600	14700
2002-01-16	8.1500	8.5000	7.6700	7.7500	9400
2002-01-17	8.0000	8.5000	7.9800	8.5000	1000
2002-01-18	8.4500	8.5400	7.8500	8.5400	3000
2002-01-22	8.2900	8.5000	8.1000	8.1000	2500
2002-01-23	8.3000	8.3100	8.3000	8.3100	400
2002-01-24	8.2000	8.2000	7.5000	8.0200	25500
2002-01-25	8.0200	8.5500	7.8000	7.8000	17000
2002-01-28	8.0000	8.0000	7.7500	7.8800	1500
2002-01-29	8.0000	8.0000	7.8800	8.0000	1900
2002-01-30	8.0000	8.0000	7.7500	7.8600	2400
2002-01-31	7.8700	8.0000	7.8700	7.9900	1400
2002-02-01	7.9900	7.9900	7.5300	7.8700	2100
2002-02-04	8.0000	8.0000	7.8500	7.8500	5200
2002-02-05	7.8500	7.8500	7.8500	7.8500	900
2002-02-07	7.8600	7.9900	7.8500	7.8500	600
2002-02-08	7.8600	8.0000	7.8600	8.0000	800
2002-02-11	7.9500	7.9500	7.9000	7.9000	1400
2002-02-12	8.0000	8.0000	8.0000	8.0000	200
2002-02-13	7.9000	8.2700	7.9000	8.2700	1400
2002-02-14	8.3000	8.5000	8.0500	8.0500	3100
2002-02-19	7.9900	8.0500	7.9900	8.0500	2200
2002-02-20	8.0000	8.0000	7.9500	7.9500	300
2002-02-21	7.9000	7.9000	7.9000	7.9000	200
2002-02-22	7.9000	7.9000	7.8000	7.8200	900
2002-02-25	7.7500	7.7500	7.5100	7.6700	4700
2002-02-26	7.6200	7.8700	7.6200	7.8700	4400
2002-02-27	7.8000	7.9000	7.8000	7.9000	1400
2002-02-28	7.9500	7.9500	7.8000	7.8000	1700
2002-03-01	7.8000	7.9000	7.6200	7.9000	900
2002-03-04	7.8900	8.3700	7.8000	8.3700	7400
2002-03-05	8.0500	9.3200	8.0500	9.3100	28700
2002-03-06	10.0000	10.7000	9.5000	10.7000	67800
2002-03-07	10.7450	10.8000	9.7200	10.2100	15300
2002-03-08	10.2100	10.2100	9.7300	10.1500	9400
2002-03-11	10.0250	10.1000	9.9500	10.0000	3300
2002-03-12	9.9500	9.9600	9.4000	9.4000	10500
2002-03-13	9.7500	10.0000	9.3500	9.9800	4800
2002-03-14	9.7100	9.9000	9.7100	9.9000	700
2002-03-15	9.9000	9.9000	9.6000	9.6000	700
2002-03-18	9.8500	10.2600	9.8500	10.0000	9400
2002-03-19	10.2400	11.0000	10.2200	11.0000	19400
2002-03-20	11.0500	11.0500	10.7000	10.7000	3200
2002-03-21	10.6500	10.9500	10.6000	10.9500	3200
2002-03-22	10.9700	10.9700	10.3000	10.8000	4900
2002-03-25	10.0000	10.8600	10.0000	10.4000	2100
2002-03-26	10.6500	10.6500	10.6500	10.6500	200
2002-03-27	10.6000	10.6100	9.8500	10.0990	4700
2002-03-28	10.5300	10.5300	10.5300	10.5300	800
2002-04-01	10.0700	10.2900	10.0700	10.2000	3400
2002-04-02	9.7000	9.8510	9.7000	9.8510	1500
2002-04-03	10.2500	10.2500	10.2500	10.2500	400
2002-04-04	10.0000	10.2500	9.8500	9.8500	900
2002-04-05	10.0500	10.2500	10.0100	10.2000	8500
2002-04-08	10.2500	10.5700	10.2500	10.5700	4400
2002-04-09	10.5700	11.4000	10.5700	11.3500	10100
2002-04-10	11.2500	11.4000	11.0000	11.2500	7600
2002-04-11	11.4000	11.6300	11.4000	11.6300	3300
2002-04-12	11.7500	11.7500	10.7500	11.2510	2800
2002-04-16	11.1000	11.6000	11.1000	11.6000	500
2002-04-17	11.6000	11.7000	11.0000	11.0000	5300
2002-04-18	11.0000	11.0300	11.0000	11.0300	600
2002-04-19	11.2500	11.2500	11.2500	11.2500	400
2002-04-22	10.9010	11.2300	10.9010	11.2300	400
2002-04-23	11.2300	12.1900	11.2200	11.5000	36400
2002-04-24	11.5200	12.2100	11.5200	12.0000	35800
2002-04-25	12.0000	12.3700	12.0000	12.0200	3900
2002-04-26	12.0310	12.0310	11.5300	11.5300	5200
2002-04-29	11.5200	12.2400	11.5200	12.0000	2500
2002-04-30	11.5500	11.8000	11.4500	11.4500	1800
2002-05-01	11.4500	11.4700	10.4000	11.1000	10600
2002-05-02	11.2600	11.2600	10.7500	11.0500	5300
2002-05-03	11.1100	11.1100	10.7500	10.7600	1700
2002-05-06	11.2400	11.3900	10.9900	10.9900	3600
2002-05-07	11.0000	11.3300	10.3000	10.5300	5000
2002-05-08	10.3800	10.7500	10.3800	10.7500	11900
2002-05-09	10.5500	10.5500	10.5500	10.5500	200
2002-05-10	11.2500	11.2500	10.8900	11.0000	3400
2002-05-13	10.8500	11.0200	10.6600	11.0000	2400
2002-05-14	11.2000	11.5000	11.1500	11.5000	3900
2002-05-15	11.3900	11.4000	10.9600	10.9600	2800
2002-05-16	11.7400	11.7490	11.2600	11.2600	800
2002-05-17	11.2500	11.2500	11.0500	11.1500	1000
2002-05-20	11.5000	11.7500	11.1000	11.1500	5200
2002-05-21	11.1500	11.4500	11.1500	11.4490	1500
2002-05-22	11.3000	11.3000	11.3000	11.3000	1900
2002-05-23	11.4000	11.8000	11.0600	11.5200	10100
2002-05-24	11.5000	11.5000	11.5000	11.5000	1300
2002-05-29	11.5100	11.8200	11.5100	11.8100	1900
2002-05-30	11.9200	12.0000	11.9200	12.0000	400
2002-05-31	11.6100	11.9500	11.6100	11.6100	300
2002-06-03	11.2850	11.2850	10.6000	10.6500	3800
2002-06-04	10.6100	11.1000	10.6000	11.1000	800
2002-06-05	10.9000	10.9000	10.0500	10.7000	2100
2002-06-06	10.0500	10.0500	9.2500	9.2500	4600
2002-06-07	9.4900	9.4900	9.1000	9.1000	2400
2002-06-10	9.0000	9.0000	8.0100	8.1000	7300
2002-06-11	8.5000	8.6900	7.8500	8.6900	4800
2002-06-12	8.7500	9.0900	8.7500	9.0900	1600
2002-06-13	9.0890	9.1100	8.8500	8.8500	2300
2002-06-14	9.2000	9.6300	9.1690	9.6300	4400
2002-06-17	9.6300	10.0000	9.6300	9.7100	4400
2002-06-18	10.0000	10.0000	9.7510	9.9600	1300
2002-06-19	9.8700	10.0500	9.8700	10.0500	200
2002-06-20	9.8500	9.8510	9.8500	9.8510	600
2002-06-24	9.9110	9.9200	9.9110	9.9200	300
2002-06-25	10.0000	10.2500	9.8900	10.0000	3400
2002-06-26	9.8500	9.8500	8.7600	8.8500	5600
2002-06-27	9.2000	9.4300	8.7500	8.7500	4500
2002-06-28	9.0700	9.0700	9.0600	9.0600	800
2002-07-01	8.8000	9.2000	8.8000	9.2000	4400
2002-07-02	9.0000	9.0000	8.0500	8.0500	2400
2002-07-03	8.9000	8.9000	8.9000	8.9000	200
2002-07-08	8.6000	8.6000	8.6000	8.6000	700
2002-07-09	8.8500	8.8900	8.6500	8.8900	1600
2002-07-10	8.6600	8.8500	8.6600	8.8500	600
2002-07-12	8.8800	9.4300	8.8800	9.4300	2400
2002-07-15	8.5510	9.4300	8.5500	9.4300	800
2002-07-16	9.2500	9.2500	9.2500	9.2500	100
2002-07-18	9.2500	10.0300	9.2500	10.0300	2700
2002-07-19	10.1800	10.5000	10.0000	10.5000	3300
2002-07-22	10.4000	10.4000	10.4000	10.4000	200
2002-07-23	9.5000	10.2500	8.9000	9.5990	2200
2002-07-24	9.2000	10.0000	8.9000	9.7000	12700
2002-07-25	9.4000	10.0000	8.9000	10.0000	600
2002-07-29	10.0000	10.8500	9.7600	10.8500	10900
2002-07-30	10.9900	11.0000	10.9900	11.0000	700
2002-07-31	10.5600	10.5600	10.5600	10.5600	400
2002-08-01	10.5600	10.6000	10.1000	10.6000	8200
2002-08-02	10.2100	10.2100	8.4500	8.9400	32900
2002-08-05	8.9500	8.9500	8.0500	8.4800	7256
2002-08-06	8.1500	8.1500	6.9400	7.5000	30900
2002-08-07	7.5600	7.5600	7.2900	7.3800	4000
2002-08-08	7.5700	7.7200	7.0700	7.7000	5800
2002-08-09	7.7200	7.7700	7.7100	7.7200	1800
2002-08-12	7.7500	7.7600	7.7500	7.7600	400
2002-08-13	7.8500	8.1500	7.7600	7.7800	4900
2002-08-15	7.8500	7.8500	7.1500	7.1500	5900
2002-08-16	7.3800	7.3800	7.3300	7.3400	650
2002-08-19	7.3500	7.3500	7.1300	7.3400	1500
2002-08-20	7.4200	7.4400	6.9400	7.1400	4300
2002-08-21	7.2200	7.7500	7.1000	7.6900	13800
2002-08-22	7.6040	7.6040	7.5000	7.5500	4300
2002-08-23	7.6500	7.9000	7.6500	7.8000	7400
2002-08-26	7.8100	7.8100	7.4000	7.4500	7000
2002-08-27	7.5000	7.8800	7.2500	7.7000	38300
2002-08-28	7.7700	7.8100	7.7700	7.7700	2100
2002-08-29	7.7700	7.7700	7.2300	7.2300	8900
2002-08-30	7.2300	7.5300	7.2300	7.4100	10200
2002-09-03	7.4100	7.4100	7.0100	7.2500	16000
2002-09-04	7.1400	7.4000	7.0800	7.3100	19150
2002-09-05	7.4700	7.5000	7.4200	7.4500	3600
2002-09-06	7.4800	7.5300	6.9400	7.3100	38900
2002-09-09	7.2990	7.3500	7.1300	7.3500	3500
2002-09-10	7.2900	7.2910	7.2900	7.2910	700
2002-09-18	7.2900	7.2900	7.2900	7.2900	300
2002-09-19	7.2900	7.2900	7.2900	7.2900	200
2002-09-20	7.2900	7.2900	7.2900	7.2900	100
2002-09-23	7.2900	7.2900	7.2500	7.2500	1000
2002-09-24	7.2900	7.2910	7.1400	7.2500	1500
2002-09-25	7.2300	7.2300	7.2100	7.2100	900
2002-09-26	7.2600	7.5400	7.1900	7.3500	50900
2002-09-27	7.3500	7.3500	7.0000	7.0800	7900
2002-09-30	7.0100	7.0100	6.9400	7.0000	2600
2002-10-01	6.9000	6.9100	6.8200	6.9000	800
2002-10-02	6.8000	6.8000	6.0000	6.2500	7400
2002-10-03	6.4600	6.9600	6.4600	6.7000	2600
2002-10-04	6.9700	6.9800	6.9700	6.9800	600
2002-10-07	6.9700	6.9700	6.5000	6.5000	2100
2002-10-08	6.5000	6.5000	6.3100	6.3100	2200
2002-10-09	6.3490	6.3500	6.2600	6.3490	600
2002-10-10	6.2700	6.2700	6.2700	6.2700	400
2002-10-11	6.3600	7.0500	6.3600	6.9500	7500
2002-10-14	6.5500	6.6350	6.5500	6.6350	500
2002-10-15	6.7500	7.1000	6.7500	7.1000	5300
2002-10-16	6.8000	6.9500	6.6400	6.6400	3700
2002-10-17	6.3500	6.8370	6.3500	6.5400	7100
2002-10-18	6.4000	7.5500	6.3500	7.0700	14600
2002-10-21	7.2000	7.2000	7.0090	7.0090	3800
2002-10-22	7.0100	7.1100	7.0100	7.1100	2800
2002-10-23	7.1100	7.1100	7.0100	7.0200	3700
2002-10-24	7.1500	7.6000	7.0700	7.3000	23000
2002-10-25	7.3000	7.3000	7.0500	7.0500	10900
2002-10-28	7.2200	7.4000	7.1290	7.1290	3000
2002-10-29	7.1000	7.1000	6.5100	6.9900	4900
2002-10-30	7.0000	7.2000	6.9400	7.1100	5400
2002-10-31	7.2600	7.2600	7.1000	7.1500	4700
2002-11-01	7.1200	7.1200	7.1000	7.1000	2600
2002-11-04	7.2600	7.2600	7.1500	7.1500	700
2002-11-06	7.1000	7.1000	7.1000	7.1000	200
2002-11-07	7.1190	7.1500	7.1190	7.1400	7700
2002-11-08	7.2000	7.5550	6.8400	7.2000	37800
2002-11-11	7.1900	7.1900	7.1900	7.1900	300
2002-11-13	7.1900	7.4900	7.1900	7.4000	1800
2002-11-14	7.3400	7.3500	7.3400	7.3500	1200
2002-11-15	7.1600	7.2600	7.1600	7.2500	2400
2002-11-18	7.3090	7.3090	7.2400	7.2400	1508
2002-11-19	7.2900	7.2900	7.0100	7.0100	2400
2002-11-20	7.0100	7.2800	7.0100	7.2800	3000
2002-11-21	7.1200	7.3400	7.1200	7.1200	1400
2002-11-22	7.0800	7.0800	7.0000	7.0000	1000
2002-11-25	6.9900	7.3200	6.9900	7.3200	1500
2002-11-26	7.2400	7.3600	7.2400	7.3600	3300
2002-11-27	7.2000	7.3500	7.1110	7.3500	1700
2002-11-29	7.3000	7.3000	7.3000	7.3000	500
2002-12-02	7.3800	7.4800	7.2600	7.2600	5800
2002-12-04	7.1730	7.1730	7.0900	7.0900	2700
2002-12-06	7.2000	7.2000	7.2000	7.2000	200
2002-12-09	6.9800	6.9800	6.8700	6.9400	1800
2002-12-10	7.0400	7.4900	7.0400	7.4900	8500
2002-12-11	7.6000	7.6000	7.5000	7.5000	4200
2002-12-12	7.3450	7.3450	7.2000	7.2000	2800
2002-12-13	7.0500	7.1850	7.0500	7.1850	2300
2002-12-16	7.0700	7.0700	7.0700	7.0700	500
2002-12-17	7.2000	7.2000	7.0500	7.0500	4161
2002-12-18	7.1590	7.1590	7.0800	7.0800	2100
2002-12-19	7.0800	7.0800	6.9800	6.9800	2900
2002-12-20	6.9800	6.9900	6.9000	6.9900	2100
2002-12-23	6.9000	6.9000	6.6700	6.6700	1200
2002-12-24	6.6300	7.0500	6.0570	6.7900	22000
2002-12-26	6.7900	6.9400	6.4900	6.8000	9200
2002-12-27	6.9000	7.4900	6.8000	6.8000	5000
2002-12-30	6.8000	6.8500	6.7900	6.8000	6800
2002-12-31	6.9000	7.2000	6.8000	7.0100	3700
2003-01-02	7.0110	7.0400	6.6000	7.0400	2300
2003-01-03	7.0500	7.0500	7.0500	7.0500	300
2003-01-06	7.1100	7.1100	7.1100	7.1100	600
2003-01-07	7.1100	7.1600	7.0600	7.1290	3600
2003-01-08	7.1800	7.1800	7.1600	7.1600	400
2003-01-09	7.1300	7.1300	7.1300	7.1300	2000
2003-01-10	7.0300	7.0300	6.9000	6.9000	2500
2003-01-13	7.0300	7.0600	6.6000	6.7200	6200
2003-01-14	6.7500	6.9900	6.7500	6.9600	2200
2003-01-15	7.0000	7.0000	7.0000	7.0000	1000
2003-01-16	7.1100	7.1600	7.1100	7.1600	1400
2003-01-17	7.2000	7.2000	7.1100	7.1100	1600
2003-01-21	7.0010	7.2000	7.0010	7.2000	2600
2003-01-22	7.2400	7.3000	7.2110	7.2200	5100
2003-01-27	7.0300	7.0400	7.0300	7.0400	900
2003-01-28	7.0500	7.2500	7.0500	7.2500	1700
2003-01-29	7.1700	7.3090	7.1000	7.1200	2980
2003-01-30	7.1600	7.1600	7.0700	7.0750	1900
2003-01-31	7.0500	7.0500	7.0400	7.0400	1000
2003-02-03	7.0400	7.4900	7.0400	7.1400	2600
2003-02-04	7.0900	7.6300	7.0900	7.4300	2095
2003-02-05	7.2600	7.3800	7.1600	7.3700	4200
2003-02-06	7.4400	7.5000	7.4400	7.4500	5300
2003-02-07	7.4500	7.4500	7.4400	7.4400	800
2003-02-10	7.3200	7.3200	7.0800	7.0800	2600
2003-02-11	7.2100	7.2200	7.2100	7.2200	1300
2003-02-12	7.2200	7.2210	7.1000	7.2100	6650
2003-02-13	7.2000	7.2000	7.0900	7.0900	800
2003-02-14	7.2000	7.7000	7.2000	7.2500	4000
2003-02-18	7.4300	8.0000	7.3300	7.4200	10100
2003-02-19	7.5400	7.8000	7.5000	7.5100	4100
2003-02-20	7.6000	7.8500	7.5800	7.6000	5799
2003-02-21	7.7100	7.7200	7.5390	7.7000	2300
2003-02-24	7.6800	7.7200	7.6500	7.7100	3400
2003-02-25	7.7200	7.7200	7.6500	7.7200	5400
2003-02-26	7.7500	7.9000	7.7000	7.7000	13000
2003-02-27	7.7500	7.7500	7.7500	7.7500	2400
2003-02-28	7.7200	7.7200	7.6500	7.6600	3850
2003-03-03	7.6700	7.6700	7.6600	7.6600	1000
2003-03-04	7.7300	7.7300	7.6300	7.6300	1700
2003-03-05	7.6500	7.6500	7.5900	7.5900	3000
2003-03-06	7.5500	7.5500	7.2200	7.3100	3600
2003-03-07	7.2500	7.2500	7.2500	7.2500	300
2003-03-10	7.2500	7.2900	7.2500	7.2500	1300
2003-03-11	7.2500	7.5300	6.8500	6.9900	11200
2003-03-12	6.7900	7.0200	6.7500	6.9100	9848
2003-03-13	7.1400	7.4500	7.1400	7.2600	1800
2003-03-14	7.2730	7.2730	7.2500	7.2500	1825
2003-03-17	7.2500	7.2500	6.5200	7.0000	11800
2003-03-18	6.8100	6.9890	6.7500	6.8700	2200
2003-03-19	6.8200	6.9300	6.8200	6.9300	1000
2003-03-20	6.9600	7.1000	6.7500	6.8210	1600
2003-03-24	6.9500	6.9500	6.8000	6.9490	2000
2003-03-25	6.8500	6.8500	6.7900	6.7900	600
2003-03-26	6.7500	6.8300	6.7500	6.7500	4300
2003-03-27	6.8600	6.9500	6.7500	6.8800	3450
2003-03-28	6.7600	7.0500	6.7600	7.0500	7900
2003-03-31	7.1000	7.1000	7.0500	7.1000	2000
2003-04-01	7.1000	7.1000	7.1000	7.1000	1200
2003-04-02	7.0100	7.0100	6.7500	6.7500	500
2003-04-03	6.7600	6.7600	6.7500	6.7500	400
2003-04-04	6.7500	6.8500	6.5300	6.6800	15100
2003-04-07	6.6500	6.7000	6.5200	6.6500	4700
2003-04-08	6.5700	6.6500	6.5700	6.6500	1100
2003-04-10	6.2400	6.5000	5.0500	5.5100	24100
2003-04-11	5.4200	6.1300	5.4200	6.1300	5900
2003-04-14	6.0600	6.0600	5.9600	5.9600	2500
2003-04-15	5.9900	6.0000	5.7600	5.9000	2900
2003-04-16	5.9000	6.0700	5.5000	5.7900	9900
2003-04-17	5.5500	5.6400	5.4000	5.4000	6430
2003-04-21	5.5300	5.5800	5.3000	5.5500	1300
2003-04-22	5.5800	5.7000	5.3900	5.5000	3700
2003-04-23	5.5600	5.5800	5.3500	5.5800	1800
2003-04-24	5.4900	5.4900	5.3900	5.3900	2000
2003-04-25	5.4000	5.7400	5.0200	5.5010	37400
2003-04-28	5.3200	5.4200	5.3100	5.3400	1900
2003-04-29	5.4600	5.6400	5.4000	5.5800	11900
2003-04-30	5.6500	5.6500	5.6500	5.6500	100
2003-05-01	5.6500	5.7000	5.1200	5.7000	8100
2003-05-02	5.7000	5.8200	5.6800	5.8200	2500
2003-05-05	5.7000	5.8500	5.7000	5.7100	3500
2003-05-06	5.8000	5.8500	5.3000	5.4000	5700
2003-05-08	5.4100	5.4100	5.4100	5.4100	200
2003-05-09	5.3100	5.5300	5.3100	5.5300	500
2003-05-12	5.5300	5.7500	5.5300	5.7000	2700
2003-05-13	5.6400	5.6400	5.6400	5.6400	2300
2003-05-14	5.8400	5.8400	5.7500	5.7500	1200
2003-05-15	5.7500	5.7500	5.7500	5.7500	300
2003-05-16	5.7400	5.7400	5.7300	5.7300	3200
2003-05-19	5.7050	5.7050	5.2200	5.2500	8700
2003-05-20	5.3700	5.6500	5.3700	5.6500	700
2003-05-21	5.4300	5.5000	5.3500	5.5000	3400
2003-05-22	5.5010	5.6000	5.5000	5.5990	900
2003-05-23	5.5500	5.5500	5.5000	5.5490	3700
2003-05-27	5.5390	5.5400	5.4500	5.4800	2900
2003-05-28	5.4500	5.5400	5.4500	5.5000	3300
2003-05-29	5.5500	5.5500	5.5500	5.5500	500
2003-05-30	5.6180	5.7700	5.5010	5.5010	6400
2003-06-02	5.6000	5.8400	5.5500	5.7400	1100
2003-06-03	5.5300	5.7400	5.4800	5.4800	1900
2003-06-04	5.8690	5.8690	5.5000	5.7300	11900
2003-06-05	5.4000	5.9200	5.4000	5.8690	6000
2003-06-06	5.9200	5.9200	5.7800	5.8100	4700
2003-06-09	5.7200	5.7900	5.6310	5.6310	3600
2003-06-10	5.6110	5.7900	5.6110	5.7900	200
2003-06-11	5.7900	5.7900	5.7900	5.7900	5100
2003-06-12	5.6500	5.9490	5.6300	5.6300	5500
2003-06-13	5.7500	5.8300	5.7500	5.8300	1900
2003-06-16	5.6800	5.8900	5.6800	5.8900	4300
2003-06-17	5.8700	5.8900	5.8500	5.8900	5800
2003-06-18	5.8510	5.8510	5.8500	5.8500	600
2003-06-19	5.8510	5.8510	5.8500	5.8500	400
2003-06-20	5.8000	6.4200	5.8000	6.2100	15200
2003-06-23	6.2000	6.4000	6.2000	6.3800	7000
2003-06-24	6.4900	7.0000	6.4900	6.7990	20000
2003-06-25	6.7900	6.7900	6.0000	6.3500	4900
2003-06-26	6.3990	6.6000	6.3850	6.5990	1900
