date	open	high	low	close	volume
2015-12-08	48.9000	51.0000	47.5000	47.5000	1653.9000
2015-12-09	50.0000	50.0000	46.5000	46.5000	1381.2000
2015-12-10	49.5000	50.6710	47.5000	48.0000	1276.5000
2015-12-11	47.5000	47.5000	43.3320	46.0000	478.3000
2015-12-14	47.0000	47.0000	38.2000	38.2000	3260.5000
2015-12-15	37.7000	40.0000	37.1000	37.5000	482.8000
2015-12-16	37.4000	46.0000	35.4000	40.1000	1201.4000
2015-12-17	42.5000	45.7000	40.0000	43.3000	1394.7000
2015-12-18	44.7000	48.4000	42.6000	47.2000	1283.7000
2015-12-21	45.4000	47.6000	45.0000	45.0000	580.2000
2015-12-22	49.5000	49.5000	43.3000	43.6000	1190.4000
2015-12-23	46.6000	46.6000	44.8000	45.0000	350.1000
2015-12-24	45.1000	45.4130	45.0000	45.4130	131.4000
2015-12-28	44.5000	45.0000	38.0000	39.3000	2381.9000
2015-12-29	39.2060	39.2060	36.6000	37.0000	8191.3000
2015-12-30	36.5000	44.1000	36.5000	39.5500	1550.0000
2015-12-31	38.7000	44.3000	35.0000	42.0000	1178.5000
2016-01-04	43.7990	43.7990	35.8000	38.3000	1293.4000
2016-01-05	37.0000	42.5000	36.5400	42.5000	1049.5000
2016-01-06	49.4000	49.4000	39.1000	40.0000	3154.3000
2016-01-07	37.3600	37.4000	35.0000	35.5000	901.2000
2016-01-08	39.6000	40.7000	36.6010	38.4800	897.5000
2016-01-11	38.9990	38.9990	36.4000	38.4000	707.2000
2016-01-12	36.5000	37.0440	36.5000	36.9750	30.2000
2016-01-13	37.2160	37.5000	31.5000	34.0000	1078.2000
2016-01-14	33.3200	34.2010	31.5950	34.2000	2802.0000
2016-01-15	32.5010	33.0200	31.3000	31.3000	486.2000
2016-01-19	32.4000	33.4000	29.0000	29.0000	2356.9000
2016-01-20	29.1500	29.7000	27.3000	27.3000	1184.4000
2016-01-21	31.0000	32.6000	28.3000	30.4000	3993.0000
2016-01-22	30.4000	32.4000	30.1000	31.5000	1146.5000
2016-01-25	31.9000	32.2000	29.4000	31.6000	594.0000
2016-01-26	28.7100	29.8740	28.2000	29.0000	669.5000
2016-01-27	32.0000	32.0000	28.7000	28.8000	390.1000
2016-01-28	29.8440	31.0000	26.9400	27.3600	4065.8000
2016-01-29	27.5300	31.8000	27.2000	28.4760	1217.4000
2016-02-01	31.8000	31.8000	29.0000	29.4990	766.8000
2016-02-02	29.0000	29.0000	28.1000	28.2000	90.4000
2016-02-03	27.8000	28.0000	27.0000	28.0000	274.6000
2016-02-04	28.0000	28.5010	28.0000	28.5000	302.6000
2016-02-05	29.9000	29.9000	28.1000	29.5000	1364.7000
2016-02-09	29.0000	31.4000	24.9000	26.0000	680.2000
2016-02-10	24.0010	27.6800	24.0010	25.1000	1433.5000
2016-02-11	25.0000	25.5000	24.2000	24.2650	1215.2000
2016-02-12	24.2000	27.0560	24.2000	24.5000	240.0000
2016-02-16	24.2000	24.6490	24.2000	24.6490	43.8000
2016-02-17	23.7000	24.3000	23.0000	23.0000	981.6000
2016-02-18	23.1000	23.1950	22.9800	22.9800	184.0000
2016-02-19	22.6500	22.6890	21.4300	21.4300	281.3000
2016-02-22	21.3000	21.3560	19.2100	20.2000	1445.5000
2016-02-23	21.3000	24.1000	20.1000	23.2000	2812.0000
2016-02-24	24.2000	25.6000	23.9600	25.1900	1693.5000
2016-02-25	24.5120	25.5000	23.5000	25.5000	446.5000
2016-02-26	25.5000	29.0000	25.4000	27.2740	1669.0000
2016-02-29	28.1500	29.0000	28.1500	28.5000	1569.7000
2016-03-01	28.9990	29.0000	28.8000	29.0000	413.0000
2016-03-02	25.9000	29.0000	25.9000	29.0000	641.7000
2016-03-03	29.0000	29.7000	26.8000	28.8000	425.8000
2016-03-04	28.8620	38.9000	28.7960	32.1000	7766.2000
2016-03-07	31.7000	31.7000	29.5000	29.5000	813.0000
2016-03-08	29.4000	31.0000	28.1000	29.0000	1670.5000
2016-03-09	29.3000	35.0000	29.3000	29.7500	1350.5000
2016-03-10	29.9000	29.9000	28.6000	28.6000	1026.4000
2016-03-11	29.3980	31.4000	28.0000	28.0010	2810.3000
2016-03-14	30.5000	30.6890	27.5000	28.5000	578.7000
2016-03-15	30.5350	31.2000	29.2000	29.6000	816.8000
2016-03-16	29.5010	30.3000	29.0000	29.9000	753.2000
2016-03-17	30.2990	30.3000	28.0000	29.6000	937.0000
2016-03-18	29.5000	30.0000	28.4000	30.0000	1244.4000
2016-03-21	30.3000	30.3000	29.7000	29.7000	251.1000
2016-03-22	29.2000	29.6000	28.8000	28.8000	402.5000
2016-03-23	30.0000	30.7990	28.9000	29.0000	5651.0000
2016-03-24	29.5000	30.0000	28.0000	29.8000	2506.8000
2016-03-28	29.0000	30.5000	27.9000	27.9000	7029.1000
2016-03-29	29.6000	30.0000	27.9000	29.1000	1415.9000
2016-03-30	27.8000	29.8000	27.8000	29.3000	137.4000
2016-04-01	29.3140	30.0000	28.3850	29.4000	382.5000
2016-04-04	29.7320	29.7320	27.7000	27.7000	1307.4000
2016-04-05	27.8000	29.7000	27.8000	29.7000	1001.7000
2016-04-06	30.0000	30.0000	29.0000	30.0000	733.3000
2016-04-07	29.8000	32.0000	29.8000	30.0000	7105.6000
2016-04-08	29.6000	31.3000	29.3000	29.3000	1243.0000
2016-04-11	29.3000	30.1000	28.2000	28.9000	648.1000
2016-04-12	29.0000	29.9990	27.9000	28.0000	1013.2000
2016-04-13	28.5000	29.8000	28.5000	29.5000	582.5000
2016-04-14	28.9000	35.0000	28.8000	34.6000	1319.5000
2016-04-15	34.7000	35.0000	31.1000	34.7000	4524.5000
2016-04-18	34.2000	34.9000	32.8000	34.9000	3548.8000
2016-04-19	33.8000	34.1990	33.0000	33.3900	983.6000
2016-04-20	33.0000	34.9000	32.1000	33.7000	2233.6000
2016-04-21	32.8000	34.1000	31.0000	32.0000	2267.5000
2016-04-22	31.2000	33.9000	31.2000	33.1000	2270.8000
2016-04-25	33.0000	34.9000	33.0000	34.0000	1600.7000
2016-04-26	33.2000	34.5000	33.2000	34.1010	1150.0000
2016-04-27	34.7560	34.8990	33.2000	33.3000	1031.0000
2016-04-28	33.5000	33.5000	32.0000	32.4000	340.8000
2016-04-29	34.3000	34.3000	30.9890	33.2000	862.1000
2016-05-02	32.6000	32.6000	29.1300	29.2000	1401.0000
2016-05-03	30.0000	30.0000	27.0000	28.7500	922.7000
2016-05-04	28.5000	28.5000	27.3000	27.5000	381.0000
2016-05-05	29.0000	29.0000	25.0000	25.5000	1643.0000
2016-05-06	25.5000	25.5000	25.0000	25.0000	803.1000
2016-05-09	25.1000	26.2990	25.1000	25.8000	633.0000
2016-05-10	25.8000	26.0000	25.8000	26.0000	360.0000
2016-05-11	26.2000	26.2000	25.5000	25.5000	37.7000
2016-05-12	27.4000	27.5000	26.0000	26.0000	1871.9000
2016-05-13	25.7000	26.2990	24.3000	24.3000	1182.0000
2016-05-16	23.7000	23.7000	21.5010	21.5010	1336.5000
2016-05-17	23.3000	24.5540	22.2000	22.2000	1215.4000
2016-05-18	24.0000	25.5000	21.9000	22.2690	1355.5000
2016-05-19	23.1000	24.5000	23.0000	24.0000	291.6000
2016-05-20	22.4000	25.3400	22.1000	24.9000	596.7000
2016-05-23	24.3000	26.2000	23.0000	24.0000	3931.1000
2016-05-24	24.1000	25.4000	23.6000	23.7000	2913.9000
2016-05-25	23.7000	24.6030	22.5000	22.6000	2310.4000
2016-05-26	23.1000	23.6990	22.1000	22.4000	211.6000
2016-05-27	21.6000	25.2000	21.6000	23.5010	196.8000
2016-05-31	24.2000	24.2000	24.2000	24.2000	30.6000
2016-06-01	25.0760	25.0760	25.0760	25.0760	71.9000
2016-06-02	24.3950	25.2000	23.9000	23.9000	396.5000
2016-06-03	23.9000	24.4000	23.9000	23.9000	169.5000
2016-06-06	24.5000	24.7000	23.8000	24.6000	162.5000
2016-06-07	23.9000	24.9000	23.8000	24.6000	481.7000
2016-06-08	23.9000	25.5000	23.9000	24.7000	860.0000
2016-06-09	25.4990	25.4990	22.6000	23.2000	1659.0000
2016-06-10	23.0000	23.5000	23.0000	23.1000	1381.4000
2016-06-13	22.5000	23.0990	19.7000	20.0000	6682.3000
2016-06-14	21.2000	21.2000	18.4000	18.9330	5116.6000
2016-06-15	19.5000	35.9000	18.9000	23.2000	54834.3000
2016-06-16	24.5000	34.4000	24.0000	25.0000	168373.7000
2016-06-17	25.7000	26.4990	21.1000	23.1000	14375.7000
2016-06-20	22.8000	23.4000	20.3000	21.9000	13380.1000
2016-06-21	21.7000	21.7000	19.4000	21.4000	8795.3000
2016-06-22	22.1000	22.1000	20.1000	21.1000	6576.3000
2016-06-23	21.0000	24.7000	20.6010	24.3000	8826.7000
2016-06-24	24.0000	24.6000	21.7000	22.5000	14090.2000
2016-06-27	22.3000	22.8000	20.5000	21.4000	9852.0000
2016-06-28	21.2000	21.8500	18.9000	19.6000	10315.5000
2016-06-29	19.5000	20.0700	19.1000	19.4170	3749.1000
2016-06-30	19.3300	20.0000	18.8440	19.6000	2879.0000
2016-07-01	20.1000	21.7000	19.5000	20.7990	1938.4000
2016-07-05	20.9000	21.0080	18.8000	19.7000	6475.5000
2016-07-06	19.5660	22.0000	18.8000	21.0000	5712.8000
2016-07-07	19.9880	22.1070	19.9880	21.6000	2878.8000
2016-07-08	21.1000	21.5000	20.6000	20.8000	3388.1000
2016-07-11	20.7000	22.0000	20.6000	20.6000	4924.3000
2016-07-12	20.9000	21.5000	20.6000	21.5000	8764.2000
2016-07-13	21.0000	23.0000	21.0000	21.9000	6814.3000
2016-07-14	21.8050	23.0000	21.6000	21.8000	4658.6000
2016-07-15	22.0910	23.0000	21.5500	22.5200	10053.7000
2016-07-18	22.0000	23.0000	21.6000	22.1010	7065.3000
2016-07-19	22.6000	26.2920	21.6000	22.3000	83605.8000
2016-07-20	22.8000	22.8000	18.1000	20.8000	21117.5000
2016-07-21	20.8000	22.3000	19.6000	21.8000	6385.0000
2016-07-22	21.6000	22.4990	21.0590	21.6000	1048.7000
2016-07-25	21.4000	22.5000	21.0000	21.4000	1512.2000
2016-07-26	21.2000	22.0990	19.5000	20.7000	14036.2000
2016-07-27	21.1000	22.6000	19.6490	22.5000	8654.7000
2016-07-28	22.3000	24.5000	20.8000	21.7000	20874.0000
2016-07-29	21.1000	22.7000	20.3010	21.2000	4221.6000
2016-08-01	21.5000	21.5600	20.2000	20.6990	1872.0000
2016-08-02	20.3000	20.6780	20.0000	20.0000	4219.5000
2016-08-03	20.3370	20.7400	19.5000	20.4000	1287.0000
2016-08-04	20.0600	20.6930	18.5000	19.8320	11609.2000
2016-08-05	19.9000	20.4000	19.0000	19.9000	4139.8000
2016-08-08	18.8190	20.0000	18.8190	19.6000	1919.5000
2016-08-09	19.6000	19.6990	18.8990	19.6990	2908.9000
2016-08-10	18.2100	19.4000	18.2100	19.3990	3235.3000
2016-08-11	18.8000	19.7000	18.5010	19.2000	4476.0000
2016-08-12	19.4000	20.8000	19.0000	19.6000	8832.8000
2016-08-15	20.8000	20.8000	18.3000	18.8300	4129.3000
2016-08-16	19.4000	19.4320	18.6000	19.1000	765.5000
2016-08-17	19.4000	23.5000	18.4500	19.9000	93332.6000
2016-08-18	21.0000	21.0000	18.9000	19.3000	11351.8000
2016-08-19	19.1000	19.7000	18.8000	19.2000	8114.6000
2016-08-22	19.0000	19.4000	18.2000	18.7000	6875.7000
2016-08-23	18.6000	19.5000	18.2000	18.8000	2212.3000
2016-08-24	19.0000	19.1200	17.7000	18.2000	6421.8000
2016-08-25	18.0000	18.1400	17.0000	17.9000	7626.6000
2016-08-26	17.7000	17.7000	16.3000	16.6000	11343.7000
2016-08-29	17.4000	17.4000	16.2000	16.9000	5142.1000
2016-08-30	16.2910	16.4160	16.1000	16.1000	2506.9000
2016-08-31	16.1010	16.5990	14.7000	15.3670	10101.0000
2016-09-01	15.6000	15.9000	14.0000	15.8000	11804.0000
2016-09-02	15.5000	17.3000	15.5000	16.5000	23912.7000
2016-09-06	16.5000	18.0000	15.6000	15.7000	13906.7000
2016-09-07	15.2480	17.1000	15.1000	15.1000	4820.0000
2016-09-08	15.5000	15.9990	15.1000	15.4000	3432.8000
2016-09-09	15.0000	16.4900	13.7000	15.8000	17127.5000
2016-09-12	16.5000	17.1000	16.0500	16.9000	3198.5000
2016-09-13	17.0000	17.9000	15.5000	16.6000	12329.8000
2016-09-14	16.4000	17.0000	15.8000	16.6000	6261.3000
2016-09-15	16.3000	17.3000	15.7000	16.0000	5107.6000
2016-09-16	16.0000	16.5000	15.1000	15.9000	12725.7000
2016-09-19	15.8000	16.5000	15.4000	16.0000	2088.6000
2016-09-20	15.8000	16.4000	14.7000	15.5000	8631.2000
2016-09-21	15.4000	16.1000	15.4000	16.0000	5037.6000
2016-09-22	15.2000	16.0010	15.2000	15.6000	763.7000
2016-09-23	16.2000	17.1000	15.9300	16.3000	6482.8000
2016-09-26	16.3000	16.3000	15.5000	15.5000	2938.8000
2016-09-27	15.8000	16.7000	15.5900	16.7000	1546.9000
2016-09-28	16.7000	16.7570	15.5000	15.7000	2003.0000
2016-09-29	15.5000	15.6800	15.3800	15.4000	989.0000
2016-09-30	15.4000	16.7000	14.1000	16.5000	27736.3000
2016-10-03	16.1000	16.4000	15.1000	16.4000	1953.7000
2016-10-04	16.8000	18.1000	16.1100	16.4000	9682.2000
2016-10-05	16.9000	17.5000	16.5000	16.9000	5724.1000
2016-10-06	17.3000	17.6000	16.8200	17.1000	5804.8000
2016-10-07	17.7000	18.0000	15.5000	17.1000	31320.9000
2016-10-10	15.9000	16.7000	15.3350	15.6010	5986.5000
2016-10-11	15.6000	18.0000	15.0100	16.0000	119816.0000
2016-10-12	16.1680	16.1680	14.1000	14.8000	16843.2000
2016-10-13	14.5000	14.8000	13.5000	14.7000	8635.6000
2016-10-14	14.6000	14.8000	13.1500	13.8000	7490.8000
2016-10-17	14.0000	14.0000	12.3000	13.2000	19652.2000
2016-10-18	13.2000	13.9000	12.0000	13.7000	6922.5000
2016-10-19	13.6000	13.8000	13.1000	13.8000	218.9000
2016-10-20	13.7000	13.9000	12.7500	13.9000	2419.6000
2016-10-21	13.7000	14.3000	13.2000	13.6000	2061.0000
2016-10-24	13.5000	14.3680	13.5000	14.0000	3517.1000
2016-10-25	14.1000	15.3000	13.5720	15.2000	3810.4000
2016-10-26	15.4000	15.8000	14.0000	14.5000	7270.5000
2016-10-27	14.5000	14.6000	13.4900	14.3000	5482.6000
2016-10-28	14.0000	14.4000	12.4000	12.7000	5178.1000
2016-10-31	12.9230	13.3000	12.3070	12.8000	6616.7000
2016-11-01	12.8000	14.4000	11.2000	12.0000	28103.9000
2016-11-02	11.9520	12.0700	10.3000	10.9000	9061.8000
2016-11-03	11.0000	11.3000	10.1010	10.3000	1505.7000
2016-11-04	10.3010	10.3010	8.3000	9.5000	8975.3000
2016-11-07	9.4000	9.6760	7.6000	8.3100	10567.2000
2016-11-08	8.3100	9.1000	8.1010	9.1000	4744.3000
2016-11-09	9.7000	10.4000	8.6620	9.4990	4242.6000
2016-11-10	9.3000	9.3000	8.5000	9.1890	1809.8000
2016-11-11	9.1700	9.2990	8.6000	9.1000	1171.0000
2016-11-14	9.5000	9.5000	8.5000	9.1000	2439.1000
2016-11-15	9.2000	9.3840	8.0540	9.0000	5454.0000
2016-11-16	8.3000	8.8990	7.6010	8.7000	3538.1000
2016-11-17	8.4010	8.7870	7.5180	7.5180	3660.1000
2016-11-18	7.7000	8.3660	7.6000	7.7500	3951.6000
2016-11-21	7.8000	7.9730	7.0000	7.0000	4323.1000
2016-11-22	7.0000	7.8000	7.0000	7.8000	2555.5000
2016-11-23	7.8000	7.8010	7.1080	7.6780	4350.6000
2016-11-25	7.7880	7.7880	7.0000	7.0000	1059.5000
2016-11-28	7.2000	7.8000	6.8000	7.1000	2602.4000
2016-11-29	6.5070	7.3000	6.5000	6.7980	2072.1000
2016-11-30	6.5000	6.6930	6.0000	6.0000	5055.1000
2016-12-01	6.0000	6.0400	5.3000	6.0000	7673.8000
2016-12-02	6.0000	6.1000	6.0000	6.0670	774.6000
2016-12-05	6.9000	7.0000	6.2000	6.5000	2523.8000
2016-12-06	6.5880	6.8900	6.2070	6.2070	950.6000
2016-12-07	6.4010	7.1000	6.3000	6.7000	2834.1000
2016-12-08	7.0000	8.3000	6.7000	6.9340	11727.5000
2016-12-09	6.7520	7.2890	6.4000	6.5380	6447.1000
2016-12-12	6.3000	6.9210	6.2000	6.3000	2984.5000
2016-12-13	6.3000	6.4770	5.9000	6.2000	4506.6000
2016-12-14	6.2650	6.2650	5.7000	6.2000	819.1000
2016-12-15	5.8510	6.4990	5.6510	6.1500	5012.0000
2016-12-16	5.9000	6.0000	5.5000	5.6000	6332.6000
2016-12-19	6.3000	8.4000	6.0000	6.6420	42594.0000
2016-12-20	7.2000	7.8450	6.1000	6.2000	7058.5000
2016-12-21	5.9000	6.7740	5.7020	5.9000	4767.1000
2016-12-22	6.4600	6.4990	5.7000	6.0000	784.5000
2016-12-23	6.0420	6.2630	5.9000	6.2000	1504.0000
2016-12-27	6.2000	7.5000	6.2000	6.2000	1378.5000
2016-12-28	6.2350	6.5110	6.0000	6.0000	1448.7000
2016-12-29	6.0000	6.0000	5.6000	5.8000	5555.3000
2016-12-30	5.9760	6.0050	5.0200	5.9000	3784.1000
2017-01-03	5.6000	6.0410	5.6000	5.9990	309.6000
2017-01-04	6.5580	6.6240	6.0000	6.1000	1231.4000
2017-01-05	5.9000	6.5230	5.7000	5.9000	885.1000
2017-01-06	6.0000	6.9000	6.0000	6.4000	1495.2000
2017-01-09	6.7000	6.7000	5.6000	5.9860	2340.6000
2017-01-10	6.3720	6.3720	5.5000	5.5100	5187.3000
2017-01-11	6.4910	7.0000	5.5100	6.6000	9259.8000
2017-01-12	6.9140	6.9140	6.2110	6.7000	1557.7000
2017-01-13	6.5030	6.8000	6.3100	6.7990	2102.9000
2017-01-17	7.0000	18.8000	7.0000	15.5000	1748990.0000
2017-01-18	12.1000	13.2000	9.8000	10.1000	271095.0000
2017-01-19	10.1000	10.8000	9.0000	9.2010	60406.1000
2017-01-20	9.6610	13.1350	8.8000	11.5000	244034.7000
2017-01-23	11.4000	11.5900	10.3000	10.4000	55868.5000
2017-01-24	10.0000	12.8000	10.0000	11.1100	84295.5000
2017-01-25	11.2000	20.3000	11.2000	16.4000	1344375.1000
2017-01-26	15.0000	25.9000	14.2000	22.2000	2031603.5000
2017-01-27	23.0000	34.0000	22.7050	33.7000	2614294.7000
2017-01-30	28.3000	28.6000	22.7000	26.5000	1051748.0000
2017-01-31	25.0000	25.5000	20.0000	21.5000	369287.4000
2017-02-01	22.5000	44.0000	22.0000	37.3000	2959304.7000
2017-02-02	37.9000	69.8000	37.1000	51.0000	5249788.7000
2017-02-03	61.3000	64.0000	35.5000	38.6000	1710401.7000
2017-02-06	42.5000	54.5000	41.2000	49.8000	1899890.1000
2017-02-07	52.9000	53.8000	43.2000	49.2000	682166.4000
2017-02-08	45.1000	52.4000	44.0000	49.3000	665919.3000
2017-02-09	50.6000	53.4000	48.4000	49.5000	414462.0000
2017-02-10	51.0000	51.0000	46.1000	46.8000	192583.5000
2017-02-13	46.5000	46.5000	42.7000	43.4000	180905.8000
2017-02-14	41.8000	43.5000	39.6000	41.0000	218510.0000
2017-02-15	40.5000	44.4000	40.5000	41.1000	224250.6000
2017-02-16	40.5000	44.3000	40.5000	42.0000	106817.1000
2017-02-17	41.5000	43.1900	39.8000	40.1000	100870.6000
2017-02-21	40.4000	40.9000	35.8000	35.9000	160480.2000
2017-02-22	35.9000	36.1100	33.2000	35.0000	113987.8000
2017-02-23	34.8000	42.0000	32.3000	40.0000	284954.4000
2017-02-24	42.0000	46.2000	38.6000	41.4000	486918.7000
2017-02-27	41.5000	45.8000	37.1140	45.8000	140409.6000
2017-02-28	43.8000	47.5000	40.7000	41.0000	141017.0000
2017-03-01	41.7000	43.4000	39.5010	40.8000	62986.6000
2017-03-02	43.2000	43.2000	39.0000	41.6000	73796.8000
2017-03-03	41.9000	41.9000	39.3000	39.3000	47788.6000
2017-03-06	40.3000	40.3000	36.8000	37.0000	64078.0000
2017-03-07	36.9000	38.0000	33.4000	35.7000	92718.3000
2017-03-08	35.5000	37.9000	34.2000	35.5000	65194.1000
2017-03-09	35.2000	36.1910	33.9000	35.0000	37275.0000
2017-03-10	35.4000	37.5000	32.4000	33.5000	80038.6000
2017-03-13	33.3000	33.3000	30.0000	32.2000	71542.3000
2017-03-14	30.6000	31.0000	26.4000	27.6000	107665.5000
2017-03-15	27.5000	28.0000	24.2000	25.2000	137831.2000
2017-03-16	25.4000	26.7000	22.7000	23.4000	193785.1000
2017-03-17	23.5000	37.7000	23.2000	30.9000	2090149.2000
2017-03-20	27.0000	29.9000	26.8000	27.8000	222017.5000
2017-03-21	28.3000	41.0000	27.7340	38.8000	2284396.7000
2017-03-22	44.4500	45.9000	38.3000	39.0000	1378985.0000
2017-03-23	38.0000	38.4000	34.9000	36.0000	311875.5000
2017-03-24	35.5000	37.2000	34.1000	35.4000	194687.0000
2017-03-27	35.4000	37.5000	34.2000	34.7000	134175.7000
2017-03-28	34.6000	34.6000	31.8000	32.0000	128563.5000
2017-03-29	32.2000	35.3000	30.3000	32.3000	362628.7000
2017-03-30	34.0000	34.9000	32.6000	33.9000	102924.6000
2017-03-31	34.3000	36.0000	33.5000	34.9000	377562.5000
2017-04-03	35.1000	35.7000	33.0000	33.0000	122835.3000
2017-04-04	33.2000	34.0000	31.0000	31.2000	99517.8000
2017-04-05	30.9000	31.4000	30.0000	30.2000	66558.5000
2017-04-06	30.5000	30.7000	28.1000	30.4000	81661.8000
2017-04-07	30.2000	30.3490	29.3000	30.0000	26422.0000
2017-04-10	29.7000	33.8000	29.4000	30.8000	153763.3000
2017-04-11	30.0000	31.4000	29.8000	31.0000	74743.3000
2017-04-12	31.0000	31.0000	30.2000	30.7000	26345.0000
2017-04-13	30.7000	30.7000	30.1000	30.3000	27073.2000
2017-04-17	30.5000	31.2000	29.9000	30.1000	23736.0000
2017-04-18	30.4000	30.4000	28.0000	28.5000	48697.1000
2017-04-19	28.5000	30.2000	28.5000	28.8000	35515.8000
2017-04-20	29.1000	29.8460	28.7040	29.1640	23094.7000
2017-04-21	29.0000	29.2000	28.5000	28.6000	25585.2000
2017-04-24	28.8000	28.9910	27.5000	27.6000	28642.4000
2017-04-25	27.5000	27.8990	26.0000	26.7720	32341.0000
2017-04-26	26.8000	30.2000	26.4000	28.9000	137395.5000
2017-04-27	29.1000	29.6000	27.8100	28.3000	32007.8000
2017-04-28	28.3000	28.3000	26.8000	27.6000	23338.7000
2017-05-01	27.7000	28.5000	26.9000	27.0000	18633.0000
2017-05-02	27.0000	27.8000	26.7000	27.2970	19068.7000
2017-05-03	27.3000	30.3000	26.6000	28.5000	71595.1000
2017-05-04	28.6000	29.5560	28.4000	29.1000	18517.2000
2017-05-05	29.3000	29.4400	28.0000	28.8000	11239.8000
2017-05-08	28.9000	28.9000	27.1000	28.1000	17195.9000
2017-05-09	28.1000	34.2000	26.0000	26.6000	349988.9000
2017-05-10	26.8000	27.0000	25.4000	26.4000	55580.0000
2017-05-11	26.2000	26.3000	25.2000	25.4000	31004.7000
2017-05-12	25.5000	25.8620	25.0000	25.1000	23766.2000
2017-05-15	25.0000	25.0380	23.6000	24.4000	38678.9000
2017-05-16	24.0000	24.4650	22.5000	23.3000	42488.6000
2017-05-17	23.0000	29.4000	22.8000	27.7000	552083.0000
2017-05-18	28.4000	31.8000	26.7000	27.8000	482673.7000
2017-05-19	27.7000	28.8000	26.6000	27.6000	91574.0000
2017-05-22	27.9000	29.6000	27.0000	27.4000	74288.6000
2017-05-23	27.8000	28.4000	27.2000	27.4000	20883.0000
2017-05-24	27.6000	30.0000	26.8100	28.3000	93272.3000
2017-05-25	28.8000	29.0000	27.5000	27.8100	32064.4000
2017-05-26	27.8000	28.1900	25.7100	26.4470	31628.7000
2017-05-30	26.4000	27.0000	25.7000	25.9000	22200.7000
2017-05-31	26.2000	26.3000	25.0000	25.4000	17588.2000
2017-06-01	25.2000	26.2000	25.0000	25.6000	14456.0000
2017-06-02	25.9000	27.0000	25.5930	26.6000	12261.5000
2017-06-05	26.5000	26.8000	25.0000	26.0000	13560.0000
2017-06-06	26.0000	26.0000	25.1000	25.4990	13309.7000
2017-06-07	25.6000	26.4000	25.1000	25.6000	30769.9000
2017-06-08	25.9000	26.3000	25.5000	26.0000	11768.0000
2017-06-09	26.0000	27.1490	25.6000	26.3000	29916.4000
2017-06-12	27.0000	27.0000	25.1000	25.2000	18274.7000
2017-06-13	27.0000	27.3000	23.2000	23.9000	126063.1000
2017-06-14	24.2000	25.4000	23.9000	24.6000	33547.8000
2017-06-15	24.6000	25.2000	24.2000	24.2000	17699.2000
2017-06-16	24.3000	24.7000	24.0000	24.0000	20921.9000
2017-06-19	24.3000	24.4990	23.5000	24.0000	16294.7000
2017-06-20	24.0000	24.5000	23.5000	24.5000	15171.9000
2017-06-21	24.1000	24.3540	23.6000	23.8000	18151.0000
2017-06-22	23.8000	25.0000	23.7000	24.9000	31019.0000
2017-06-23	24.9000	26.7900	24.2000	26.4000	77210.6000
2017-06-26	26.8000	26.8000	24.7000	25.0000	26764.7000
2017-06-27	25.2000	25.5000	23.7000	24.0000	29334.4000
2017-06-28	24.1000	25.0000	24.0000	24.3000	11005.7000
2017-06-29	24.2000	24.6000	23.7000	23.9000	14170.5000
2017-06-30	24.4000	24.4000	23.4000	23.8000	13796.2000
2017-07-03	23.9000	24.0000	23.3000	23.6000	5542.3000
2017-07-05	23.7000	25.3000	23.7000	24.0000	22313.7000
2017-07-06	24.0000	24.5000	23.8000	24.1000	9730.2000
2017-07-07	23.9000	24.0000	23.3000	23.6000	14392.0000
2017-07-10	23.5000	23.9000	23.5000	23.8000	9700.6000
2017-07-11	23.6000	23.7770	23.5000	23.5000	10531.2000
2017-07-12	23.6000	23.9000	23.3000	23.9000	12014.3000
2017-07-13	23.6000	24.0000	23.0000	23.9000	11119.7000
2017-07-14	23.9000	23.9000	23.4000	23.9000	8998.2000
2017-07-17	23.8000	24.4000	23.5000	24.2000	15531.1000
2017-07-18	24.0000	24.2000	23.5100	23.9000	5369.5000
2017-07-19	23.6000	24.4000	23.5010	24.2000	13793.6000
2017-07-20	24.0000	24.2000	23.7000	23.7000	6374.3000
2017-07-21	23.6000	24.2000	23.6000	24.0000	10117.2000
2017-07-24	23.7000	24.0140	23.1690	23.4000	14324.2000
2017-07-25	23.4000	23.8000	22.6000	23.4000	17626.5000
2017-07-26	23.5000	23.5000	22.7000	23.1000	11552.7000
2017-07-27	23.3000	23.3000	22.6000	23.2000	10617.7000
2017-07-28	23.0000	23.1000	22.7000	23.0000	10633.2000
2017-07-31	22.7000	23.0000	22.7000	22.8000	11602.7000
2017-08-01	23.0000	23.0000	19.9000	20.7000	46247.0000
2017-08-02	20.9000	21.1000	18.6000	19.7000	37343.9000
2017-08-03	19.8000	19.8000	17.8000	18.8500	23392.4000
2017-08-04	18.7000	19.0000	17.2000	18.0000	38014.1000
2017-08-07	17.9000	17.9000	15.8000	16.7000	25524.9000
2017-08-08	16.6000	17.5000	16.5000	17.1380	18717.2000
2017-08-09	17.1000	17.3000	16.1000	16.2000	17301.0000
2017-08-10	16.3000	16.3000	14.2000	14.8000	37782.1000
2017-08-11	14.6000	15.6000	14.0000	14.7000	23669.5000
2017-08-14	14.5000	16.6000	14.4220	16.5000	14265.5000
2017-08-15	17.1000	19.5000	16.4900	18.7000	67826.1000
2017-08-16	19.0000	19.2000	16.1000	17.4000	29062.0000
2017-08-17	17.3000	17.5000	16.2750	17.1500	15638.5000
