date	open	high	low	close	volume
2019-03-12	64.4000	66.4000	63.2000	63.6000	4107.0500
2019-03-13	64.0000	64.0000	61.6000	62.4000	2150.1750
2019-03-14	62.3120	63.2440	61.6000	62.0000	1989.0750
2019-03-15	62.4000	73.6000	61.6000	66.0000	31071.0250
2019-03-18	66.4000	70.0000	62.4000	68.0000	15390.3250
2019-03-19	68.8000	69.6000	64.4000	66.0000	13018.6000
2019-03-20	64.8000	66.0000	62.8000	63.6000	4686.2500
2019-03-21	64.0000	64.3960	60.0000	61.2000	5266.6000
2019-03-22	61.2000	61.3120	54.8000	56.8000	6823.6250
2019-03-25	57.2000	57.2000	54.0000	54.8040	3030.9250
2019-03-26	56.0000	58.0000	52.4000	55.6000	11927.2500
2019-03-27	58.0000	58.4000	52.8000	53.2000	7623.9250
2019-03-28	54.4000	57.2000	53.2000	55.2000	7768.9500
2019-03-29	55.6000	57.6000	52.0000	54.0000	6707.3750
2019-04-01	54.0000	54.4000	51.2000	51.8520	6894.7500
2019-04-02	48.0000	49.6000	40.8000	41.6000	30014.0750
2019-04-03	44.0000	44.8000	42.0000	43.5960	11905.3750
2019-04-04	44.0000	44.0000	40.0000	40.4000	15983.9000
2019-04-05	41.6000	42.8000	40.8000	42.8000	7515.0750
2019-04-08	45.2000	46.0000	41.6000	41.6000	9731.4000
2019-04-09	42.8000	43.2000	41.2000	42.0040	7484.3250
2019-04-10	42.8000	44.4000	42.4000	42.4000	9948.1000
2019-04-11	43.2000	45.2000	42.8000	42.8000	12022.9000
2019-04-12	44.8000	50.8000	44.0000	48.0000	41305.5500
2019-04-15	51.2000	54.0000	41.6000	42.8000	67654.9250
2019-04-16	44.0000	44.4000	40.8000	41.8000	21457.5750
2019-04-17	40.8000	41.6000	40.0000	41.2000	12849.4500
2019-04-18	40.8000	42.0000	40.4000	41.2000	9360.0000
2019-04-22	41.2000	41.4000	40.0000	40.8000	11264.3250
2019-04-23	41.2000	41.6000	39.6040	40.0000	12052.4000
2019-04-24	40.0000	40.0000	34.4080	36.0040	17618.2750
2019-04-25	36.0000	36.6000	33.6000	35.2000	5666.3500
2019-04-26	35.6000	36.8000	33.6000	34.0560	6503.4250
2019-04-29	33.2000	34.7960	30.6000	31.5200	15676.2750
2019-04-30	29.8120	30.9200	28.0000	30.3800	22386.1250
2019-05-01	30.0000	35.5960	29.6000	33.9960	32593.4500
2019-05-02	35.6000	35.6000	30.2000	31.5600	14500.2000
2019-05-03	30.8000	33.6000	30.8000	32.9440	5497.7250
2019-05-06	33.2000	33.2920	32.0000	32.6000	3234.3000
2019-05-07	32.4000	33.9640	32.4000	32.8560	2159.0250
2019-05-08	33.2000	33.4000	32.4000	32.4000	2467.3000
2019-05-09	32.4000	33.2000	32.4000	32.4600	2920.1750
2019-05-10	32.2560	32.9920	30.9240	31.0320	2384.1750
2019-05-13	31.2000	31.4160	23.2000	29.1920	11963.5250
2019-05-14	30.0000	30.4000	26.8040	28.6440	4695.3000
2019-05-15	27.6000	31.2000	27.6000	31.1920	2892.3250
2019-05-16	32.8400	34.0000	30.5600	30.8800	5916.1750
2019-05-17	32.0000	32.0000	28.9240	30.4920	2078.4000
2019-05-20	30.4000	30.6800	28.9240	30.6800	2615.5250
2019-05-21	30.6040	31.2000	29.8000	30.4000	848.3750
2019-05-22	30.8000	30.8000	26.2400	27.1840	6222.4750
2019-05-23	26.0000	26.0000	22.8000	24.0000	8254.8500
2019-05-24	24.0000	24.0000	21.2000	22.2000	8709.7500
2019-05-28	22.8000	22.9120	21.6440	21.8600	3305.4000
2019-05-29	22.0000	22.0000	21.2040	21.3640	2631.0500
2019-05-30	21.7560	24.0000	21.6560	22.0000	12959.2750
2019-05-31	21.4000	21.4160	10.9720	18.0600	9082.7750
2019-06-03	18.9600	19.9200	18.0000	18.8000	2890.8250
2019-06-04	18.8000	18.8000	16.0000	18.7800	2519.1750
2019-06-05	19.2000	19.6000	18.0000	18.0000	2975.2000
2019-06-06	18.5400	18.5400	17.6000	18.3200	1410.2000
2019-06-07	18.2000	18.8000	17.6000	18.1200	3389.5000
2019-06-10	18.3240	18.7080	16.8800	17.8120	4146.7250
2019-06-11	17.8000	17.8000	14.8000	15.8400	8409.1500
2019-06-12	16.4000	16.4000	13.6000	15.0400	9254.1500
2019-06-13	14.8000	16.9680	13.8000	16.9640	12178.6500
2019-06-14	17.8120	22.5720	15.6000	17.2360	23564.2000
2019-06-17	17.9040	17.9040	16.4000	17.0080	2157.1750
2019-06-18	17.1920	19.6000	16.2000	19.0840	4577.8750
2019-06-19	19.5720	19.5720	17.2000	19.2000	3015.5250
2019-06-20	19.6000	20.7520	18.8280	19.7760	3986.9250
2019-06-21	20.8000	20.8000	19.2000	20.1800	1907.6250
2019-06-24	21.1880	21.6000	19.2000	19.8720	1404.8750
2019-06-25	20.0000	21.2000	19.4840	20.8360	3693.6750
2019-06-26	20.8000	23.0000	20.8000	21.2000	3420.1750
2019-06-27	22.2640	22.5120	19.5600	19.7280	4826.8000
2019-06-28	20.7120	21.2000	18.9280	19.4920	7849.4500
2019-07-01	19.2000	22.0000	19.2000	20.0040	3166.1250
2019-07-02	19.6120	21.7400	19.6000	20.0120	2355.1250
2019-07-03	20.0120	21.4000	20.0120	21.4000	3292.1250
2019-07-05	21.6000	26.0000	21.4080	25.2000	13651.7000
2019-07-08	25.2040	29.5960	24.8000	27.0880	17183.7750
2019-07-09	26.4000	29.5960	26.0000	28.4960	8196.3750
2019-07-10	29.3080	29.3080	24.4000	26.7120	7857.3250
2019-07-11	27.2000	29.6000	24.8000	26.8840	4057.5500
2019-07-12	30.0000	30.4400	27.0040	29.3320	32675.3250
2019-07-15	26.4600	26.5920	22.0400	24.0000	11871.8750
2019-07-16	23.6000	23.9160	21.2000	22.0800	4416.3750
2019-07-17	23.2000	23.6000	22.0040	23.2920	2568.7500
2019-07-18	23.6000	25.1960	22.4000	24.9320	6572.7500
2019-07-19	25.0320	25.5920	24.0720	25.1440	3623.5500
2019-07-22	26.0000	26.0000	21.2040	21.9960	12946.0750
2019-07-23	22.0000	22.0000	16.1200	16.8000	25260.7000
2019-07-24	14.0440	18.3600	14.0440	17.7360	12562.1250
2019-07-25	16.8000	19.3320	16.8000	18.8080	4141.5000
2019-07-26	18.8800	23.6000	18.8800	20.0320	8427.3250
2019-07-29	20.4160	20.4160	18.8000	18.8240	3560.6500
2019-07-30	19.2000	20.8000	19.2000	20.2000	2503.8250
2019-07-31	20.2000	20.8000	20.0000	20.0000	1710.1750
2019-08-01	20.0000	20.8000	19.6000	20.0000	1173.7000
2019-08-02	19.2000	19.2000	17.6800	18.7200	2000.7000
2019-08-05	19.2000	20.0000	18.0000	18.5200	1646.9500
2019-08-06	18.5200	19.4000	18.0400	18.7960	2115.1250
2019-08-07	18.0800	19.0000	16.9040	18.1240	1391.2750
2019-08-08	18.0000	18.2000	17.4400	18.0000	391.5500
2019-08-09	18.3880	19.5960	18.0000	18.2160	889.9750
2019-08-12	18.4000	18.8000	17.2000	17.6000	815.6250
2019-08-13	17.5480	19.2000	17.2000	18.6000	3125.4250
2019-08-14	17.6400	18.5600	17.2920	18.5600	564.5250
2019-08-15	19.9200	19.9200	17.6000	18.7480	587.4750
2019-08-16	18.0000	20.4000	18.0000	18.8000	4368.2250
2019-08-19	18.8000	20.4000	18.8000	20.0000	2571.2500
2019-08-20	20.0000	22.0000	20.0000	20.0000	4153.1250
2019-08-21	20.4000	21.6000	20.4000	21.1960	448.5500
2019-08-22	21.2040	21.4160	20.0000	20.4800	312.5000
2019-08-23	20.8000	21.5880	20.4800	21.0400	542.1250
2019-08-26	20.8080	21.6000	20.0000	20.0000	846.2000
2019-08-27	20.0000	21.2000	19.4000	20.0000	653.4750
2019-08-28	20.1040	21.5320	19.4800	19.9560	1461.5750
2019-08-29	20.0000	21.8000	18.9400	20.0000	1439.0750
2019-08-30	19.4400	20.0000	18.4000	19.0280	1575.7000
2019-09-03	20.0000	20.0000	18.6000	19.6000	486.3000
2019-09-04	20.0000	20.0000	18.4000	18.7600	1288.9500
2019-09-05	19.5920	20.4040	19.2000	20.0000	994.8250
2019-09-06	20.0000	20.8640	19.6000	20.0000	2631.3250
2019-09-09	19.6000	20.0000	18.8000	18.8040	1342.5000
2019-09-10	19.2000	19.9080	19.2000	19.2040	473.1000
2019-09-11	18.8000	19.9600	18.8000	19.4240	1180.5250
2019-09-12	19.5280	19.9560	18.8000	19.3000	739.4500
2019-09-13	19.9000	19.9000	18.8120	19.6000	474.7250
2019-09-16	19.6000	20.4000	19.4000	19.4000	2239.4250
2019-09-17	20.3440	20.3440	19.4040	19.6000	576.9000
2019-09-18	19.9600	20.8000	19.2320	19.5960	663.7500
2019-09-19	19.6000	20.3200	19.2320	19.2320	2254.4250
2019-09-20	19.3320	20.3200	19.2000	19.2000	941.9750
2019-09-23	18.8000	20.3200	18.8000	18.8040	5126.0000
2019-09-24	18.8040	19.6000	18.8000	19.0960	2478.6500
2019-09-25	18.8000	19.6000	18.8000	18.8600	851.9000
2019-09-26	19.8040	19.8040	18.8000	19.1960	631.0250
2019-09-27	19.9600	19.9600	18.8000	18.8000	1322.2000
2019-09-30	18.8000	19.7400	18.8000	18.8000	1200.9500
2019-10-01	18.6840	18.9920	17.2000	17.2000	2744.2000
2019-10-02	17.2880	18.0000	16.0000	16.4040	1920.5750
2019-10-03	16.8000	19.7360	16.8000	17.9960	4423.9250
2019-10-04	17.5640	18.8000	17.3760	18.6880	999.0250
2019-10-07	17.3600	18.7960	17.3600	18.3920	501.8750
2019-10-08	18.1960	18.3400	17.4600	18.0000	367.3750
2019-10-09	17.8880	18.0000	17.3440	17.6800	721.3500
2019-10-10	18.0000	18.0000	17.1640	17.2560	1067.7750
2019-10-11	18.0000	18.0000	16.9680	18.0000	322.6000
2019-10-14	18.0000	18.0000	17.2000	17.9600	403.8750
2019-10-15	17.9600	17.9600	16.8000	16.8000	1572.4000
2019-10-16	16.8400	18.0000	16.8040	17.0080	688.6250
2019-10-17	17.2000	17.2000	16.9000	17.2000	1118.4500
2019-10-18	17.2000	17.2000	16.8120	16.9160	276.6750
2019-10-21	16.8000	17.4400	16.8000	17.2000	2013.9000
2019-10-22	17.0400	17.4400	16.0000	16.8000	1820.7000
2019-10-23	17.6000	17.6000	16.0040	17.2000	512.7750
2019-10-24	17.2000	18.4000	16.0000	16.2400	2563.5500
2019-10-25	16.0800	16.8000	16.0000	16.4000	427.8000
2019-10-28	16.4000	17.9280	16.0000	16.7280	389.7250
2019-10-29	17.6000	17.6000	16.0000	16.1000	668.0250
2019-10-30	17.6000	17.6000	16.1000	16.4080	616.8500
2019-10-31	16.4000	16.7080	15.2000	15.3200	2230.6250
2019-11-01	15.7520	16.0000	14.0040	14.8760	4475.3750
2019-11-04	15.6160	16.5520	15.6160	15.6880	1567.3750
2019-11-05	15.8000	16.1000	14.8080	15.5920	480.1250
2019-11-06	15.2080	15.3280	14.2000	14.2400	2286.5250
2019-11-07	14.2840	15.2000	14.2400	14.2480	1379.4000
2019-11-08	14.8880	14.9280	14.2560	14.4000	480.2000
2019-11-11	13.2000	14.4000	12.4880	12.5600	5104.6000
2019-11-12	12.7600	12.8720	11.2560	11.6000	4764.1750
2019-11-13	11.2800	12.0000	9.6440	10.7200	7565.5000
2019-11-14	11.2000	11.4800	9.1200	10.4080	8957.8500
2019-11-15	10.8000	11.2000	9.4240	10.4160	5229.9250
2019-11-18	9.2000	10.0000	9.2000	9.5640	2083.4500
2019-11-19	10.0000	10.0000	9.2000	9.9560	1292.7000
2019-11-20	10.4000	11.2000	9.4760	10.4000	2526.1250
2019-11-21	9.6080	11.1840	9.6000	10.0000	3855.2500
2019-11-22	10.4920	10.4920	9.6800	10.3920	1139.6250
2019-11-25	10.4000	10.7600	9.7600	10.0040	3296.0250
2019-11-26	10.0000	10.6800	9.8000	10.5960	1292.0000
2019-11-27	10.3080	10.7600	9.7600	10.2000	1589.6250
2019-11-29	10.0000	10.7600	9.4480	10.2000	677.8750
2019-12-02	9.2600	9.6000	9.2600	9.5040	841.9000
2019-12-03	9.2200	9.4080	8.8000	9.4040	3030.5000
2019-12-04	9.6000	9.6000	8.9000	9.2000	1990.9250
2019-12-05	9.2000	10.7600	9.2000	10.2680	6908.3750
2019-12-06	9.2000	12.0000	9.2000	9.2040	18445.6250
2019-12-09	9.8000	10.7000	8.8000	9.2520	7974.0000
2019-12-10	9.2000	9.6000	9.2000	9.2680	1155.1500
2019-12-11	9.2000	9.2800	8.8200	8.9240	1248.7000
2019-12-12	9.4000	9.4000	8.0040	8.2680	5213.1250
2019-12-13	8.6920	8.6920	8.1000	8.2200	4028.1500
2019-12-16	7.5947	7.8900	7.1701	7.4600	8606.0000
2019-12-17	7.2100	8.5000	7.0500	7.3351	40250.0000
2019-12-18	7.2700	7.9886	7.0300	7.9886	30183.0000
2019-12-19	8.0600	8.8507	7.4294	8.2814	69170.0000
2019-12-20	8.1601	8.2331	7.4818	7.7901	32029.0000
2019-12-23	7.7900	8.4483	7.5035	8.0500	30384.0000
2019-12-24	8.2050	10.4400	8.0200	8.5400	110355.0000
2019-12-26	8.6332	9.0453	8.0700	8.5400	25428.0000
2019-12-27	8.8799	9.2500	8.4001	8.9800	49790.0000
2019-12-30	9.0609	9.0609	8.7500	8.7500	9626.0000
2019-12-31	8.7000	8.7000	8.4400	8.6400	15580.0000
2020-01-02	8.9712	8.9712	8.0800	8.1434	12222.0000
2020-01-03	8.0700	8.4000	7.6750	8.0900	33284.0000
2020-01-06	7.7000	8.1000	7.7000	8.0600	9413.0000
2020-01-07	7.8914	8.0700	7.4400	8.0700	153295.0000
2020-01-08	24.5100	27.5000	17.8000	19.2500	1720101.0000
2020-01-09	17.5900	21.2000	16.1000	17.2900	220172.0000
2020-01-10	17.2900	17.7141	14.7600	15.2300	70806.0000
2020-01-13	14.9500	15.3166	13.4500	15.0200	50541.0000
2020-01-14	15.1000	15.2900	14.0200	14.2407	28571.0000
2020-01-15	14.2300	15.1900	14.0100	14.2900	35952.0000
2020-01-16	14.5700	17.0000	14.5600	15.3500	75961.0000
2020-01-17	15.3500	16.1000	14.5361	15.6100	15476.0000
2020-01-21	15.5000	15.9400	14.5624	15.5050	20287.0000
2020-01-22	15.1500	15.4000	14.0100	14.1600	30237.0000
2020-01-23	14.0200	14.6000	12.7500	12.7500	26691.0000
2020-01-24	13.5400	13.5400	9.2286	9.8200	256334.0000
2020-01-27	9.2400	9.4100	8.5900	8.8200	57562.0000
2020-01-28	8.7766	9.8501	8.5000	9.0000	54800.0000
2020-01-29	8.7600	8.9000	8.2750	8.4625	30853.0000
2020-01-30	8.3200	8.4899	7.8128	7.9694	34878.0000
2020-01-31	7.8100	8.2442	7.5000	7.9131	42305.0000
2020-02-03	8.2775	9.2000	8.0100	8.2700	63659.0000
2020-02-04	8.2700	9.6700	7.5247	8.4999	142012.0000
2020-02-05	8.3200	8.4400	7.9400	8.3300	25415.0000
2020-02-06	8.0100	9.1700	8.0100	9.1500	129863.0000
2020-02-07	9.2000	10.5000	8.5300	8.5300	166518.0000
2020-02-10	8.2700	9.4900	8.2700	8.6600	43956.0000
2020-02-11	8.6300	9.2000	8.5400	9.0600	24807.0000
2020-02-12	8.8900	9.0899	8.3000	8.4100	27991.0000
2020-02-13	8.7000	8.7000	8.3000	8.4000	19570.0000
2020-02-14	8.3100	9.3400	8.2991	8.9600	58511.0000
2020-02-18	8.7100	9.2500	8.5700	9.0000	42836.0000
2020-02-19	8.9200	9.1697	8.7000	8.9204	6815.0000
2020-02-20	8.5732	8.8000	8.5732	8.7000	11880.0000
2020-02-21	8.8800	8.8800	8.4000	8.4300	16117.0000
2020-02-24	8.3000	8.3855	8.0000	8.0000	19939.0000
2020-02-25	8.0990	8.0990	7.6000	7.6200	13821.0000
2020-02-26	7.6200	7.8500	6.9215	7.2153	23804.0000
2020-02-27	6.5000	7.5826	6.1900	7.5200	17388.0000
2020-02-28	6.8600	7.3300	6.6600	7.3300	28878.0000
2020-03-02	7.1300	7.1641	6.7336	7.0000	2793.0000
2020-03-03	6.8700	7.3500	6.8100	6.8100	5259.0000
2020-03-04	6.8100	7.2226	6.7255	6.9523	4708.0000
2020-03-05	6.7200	7.1476	6.6500	6.6700	5656.0000
2020-03-06	6.6158	6.8400	6.5101	6.6000	3932.0000
2020-03-09	7.0000	7.0000	5.8600	6.0600	9037.0000
2020-03-10	5.9000	6.2499	5.9000	6.2100	9299.0000
2020-03-11	5.6300	5.7687	5.4300	5.6101	3357.0000
2020-03-12	5.6600	5.7450	4.0200	4.1600	25284.0000
2020-03-13	4.0200	4.7899	3.2100	4.1100	25983.0000
2020-03-16	3.6300	4.7326	3.5383	4.6600	51313.0000
2020-03-17	4.6599	5.3000	4.5800	4.7600	38422.0000
2020-03-18	5.2500	16.9300	4.6400	9.0500	1080777.0000
2020-03-19	12.5000	12.9600	6.9000	9.3000	715926.0000
2020-03-20	11.0000	11.4625	6.2400	6.6800	517265.0000
2020-03-23	6.6300	7.0200	6.1100	6.6300	88614.0000
2020-03-24	6.1100	6.2600	4.7200	5.7400	187470.0000
2020-03-25	5.7400	6.5700	5.2506	6.4900	176437.0000
2020-03-26	6.1400	7.5994	5.3100	6.7200	323242.0000
2020-03-27	6.2000	6.2500	5.6500	5.8100	86737.0000
2020-03-30	5.4200	6.0000	5.0000	5.1900	220752.0000
2020-03-31	5.0500	5.6000	5.0000	5.3500	54134.0000
2020-04-01	5.0000	5.1900	3.9700	4.2800	94793.0000
2020-04-02	4.2100	4.5599	3.9200	3.9200	55898.0000
2020-04-03	3.9000	4.2400	3.8500	4.0500	41809.0000
2020-04-06	4.2600	4.8421	4.0783	4.6500	98662.0000
2020-04-07	4.5345	4.6150	4.1901	4.4200	20366.0000
2020-04-08	4.5500	4.6700	4.2801	4.4800	26411.0000
2020-04-09	4.2900	4.8000	4.2900	4.4200	45150.0000
2020-04-13	4.6400	4.8500	4.3500	4.7001	30982.0000
2020-04-14	4.9299	5.2000	4.7518	5.1500	60675.0000
2020-04-15	8.1600	11.4000	6.6500	7.2400	13647715.0000
2020-04-16	6.9800	7.0000	5.5700	6.5600	519100.0000
2020-04-17	5.9000	6.7500	5.9000	6.7000	169049.0000
2020-04-20	6.6000	7.3000	6.0100	6.1700	162848.0000
2020-04-21	6.0100	6.3600	5.3200	5.5600	105617.0000
2020-04-22	7.2500	7.2500	5.4000	5.8400	445747.0000
2020-04-23	5.9000	6.0678	5.3000	5.3800	227112.0000
2020-04-24	5.3100	5.4800	5.1200	5.3600	123397.0000
2020-04-27	5.3500	5.9400	5.2000	5.4700	349640.0000
2020-04-28	5.2800	5.6475	5.2076	5.4900	131558.0000
2020-04-29	5.5400	6.1100	5.4500	5.7900	282619.0000
2020-04-30	5.8400	6.1999	5.4842	5.9000	339086.0000
2020-05-01	5.7800	6.2099	5.4300	6.0800	380776.0000
2020-05-04	6.0900	7.1400	5.9700	6.7200	648947.0000
2020-05-05	6.7500	6.7500	6.0000	6.1900	276259.0000
2020-05-06	6.5600	6.6299	6.2001	6.4700	150564.0000
2020-05-07	7.1500	8.4000	6.1300	6.2200	2631197.0000
2020-05-08	6.2400	6.4299	6.0002	6.3100	193016.0000
2020-05-11	6.1900	6.6900	6.1300	6.6100	320403.0000
2020-05-12	7.5300	7.5300	6.3200	6.6400	840617.0000
2020-05-13	6.4800	6.6367	6.0706	6.0900	304751.0000
2020-05-14	6.0200	6.1339	5.4000	6.0300	152161.0000
2020-05-15	5.8200	6.7400	5.5701	6.3000	269513.0000
2020-05-18	6.3600	6.7000	6.0000	6.3900	73224.0000
2020-05-19	11.4300	15.5600	9.6400	9.6900	39823473.0000
2020-05-20	8.0000	8.6000	7.0200	7.1600	2416643.0000
2020-05-21	5.2400	5.4500	5.0300	5.3600	5437001.0000
2020-05-22	5.3800	5.5500	5.1300	5.2800	1156617.0000
2020-05-26	5.3000	5.4700	5.1600	5.2300	1132661.0000
2020-05-27	5.3000	5.3000	5.0700	5.2400	655885.0000
2020-05-28	5.3500	5.6000	5.1901	5.2300	1906405.0000
2020-05-29	5.1000	5.1800	5.0500	5.1700	490606.0000
2020-06-01	5.0700	5.7000	5.0700	5.5200	2009819.0000
2020-06-02	5.5300	5.6000	5.2200	5.4000	655204.0000
2020-06-03	5.4100	5.5600	5.3300	5.3900	712559.0000
2020-06-04	5.4200	5.5000	5.2900	5.3900	618608.0000
2020-06-05	5.4000	5.5800	5.2700	5.4900	645086.0000
2020-06-08	5.5500	6.2300	5.5300	6.1600	1558121.0000
2020-06-09	6.3200	6.3500	5.6000	5.7100	1240858.0000
2020-06-10	5.6200	5.7549	5.3300	5.5300	647909.0000
2020-06-11	5.2600	5.6500	4.8911	5.1800	1430840.0000
2020-06-12	5.2700	5.3900	5.0400	5.1900	378054.0000
2020-06-15	5.1000	5.2300	4.8600	5.2000	220344.0000
2020-06-16	5.2800	5.2800	5.0000	5.1100	355463.0000
2020-06-17	5.0700	5.2101	5.0000	5.1500	494215.0000
2020-06-18	5.1000	5.2900	5.0700	5.2400	374397.0000
2020-06-19	5.2200	5.2800	5.0600	5.1300	318882.0000
2020-06-22	5.1000	5.5900	5.0700	5.4000	904904.0000
2020-06-23	5.2500	5.3350	5.1000	5.2200	476461.0000
2020-06-24	5.1600	5.3900	4.8400	5.0900	619622.0000
2020-06-25	5.0300	5.6900	4.9200	5.4100	1123700.0000
2020-06-26	5.3800	5.3900	5.1400	5.2900	386429.0000
2020-06-29	5.2600	5.3400	5.1000	5.2300	221411.0000
2020-06-30	5.2300	5.4000	5.1602	5.3700	420938.0000
2020-07-01	5.3000	5.5099	5.1800	5.4000	567927.0000
2020-07-02	5.7500	5.8900	5.1500	5.2500	2584381.0000
2020-07-06	5.2500	5.3800	5.0902	5.2600	565375.0000
2020-07-07	5.1900	5.2400	5.0600	5.1500	575775.0000
2020-07-08	5.1600	5.2600	5.0600	5.1300	639132.0000
2020-07-09	5.1200	5.1800	5.0200	5.1600	256421.0000
2020-07-10	5.1000	5.1500	5.0400	5.1000	249791.0000
2020-07-13	5.0900	5.1100	4.7500	4.8200	409562.0000
2020-07-14	4.7000	4.7200	4.3200	4.5900	277771.0000
2020-07-15	4.6500	4.8800	4.6400	4.7400	482379.0000
2020-07-16	4.6900	4.9000	4.2900	4.7000	445444.0000
2020-07-17	4.5800	4.9699	4.5800	4.7000	528523.0000
2020-07-20	4.7500	5.2000	4.7001	5.1700	1170582.0000
2020-07-21	5.2400	5.2800	5.0500	5.0900	470951.0000
2020-07-22	5.1200	5.1434	4.9400	5.0300	151523.0000
2020-07-23	5.1400	5.1600	4.8200	5.0200	363617.0000
2020-07-24	5.0200	5.0200	4.8400	4.8700	118651.0000
2020-07-27	4.8700	4.9200	4.7600	4.8400	119751.0000
2020-07-28	4.6500	4.8500	4.4500	4.8400	302979.0000
2020-07-29	4.8800	5.3365	4.7800	5.0600	1009768.0000
2020-07-30	4.9800	5.7500	4.9759	5.4700	2534960.0000
2020-07-31	5.5500	5.5900	5.0300	5.1000	1092496.0000
2020-08-03	5.0800	5.0850	4.8000	4.9400	746382.0000
2020-08-04	4.9800	4.9900	4.7100	4.8300	705799.0000
2020-08-05	5.1400	5.4000	4.8300	5.0000	1624990.0000
2020-08-06	4.9200	4.9200	4.7500	4.8000	626278.0000
2020-08-07	4.8100	4.8350	4.6600	4.7700	260893.0000
2020-08-10	4.7700	4.9499	4.7600	4.8800	273439.0000
2020-08-11	4.9500	5.0000	4.6600	4.8400	782961.0000
2020-08-12	4.7600	4.7900	4.5600	4.6100	488377.0000
2020-08-13	4.6600	4.6999	4.5100	4.6500	262182.0000
2020-08-14	4.6200	4.6800	4.4701	4.6600	851232.0000
2020-08-17	4.6200	4.6300	4.4600	4.4900	309765.0000
2020-08-18	4.4600	4.4706	4.2700	4.3400	379915.0000
2020-08-19	4.2600	4.2600	3.8000	3.8700	928952.0000
2020-08-20	3.9000	3.9200	3.3500	3.4400	1783346.0000
2020-08-21	4.5700	6.2200	4.1100	4.3700	133260186.0000
2020-08-24	4.2000	4.7200	3.8000	3.9900	5300908.0000
2020-08-25	4.2000	4.6408	4.0300	4.6100	2223193.0000
2020-08-26	4.4600	4.6400	4.1700	4.6000	1150242.0000
2020-08-27	4.4500	4.5900	4.3500	4.3800	492467.0000
2020-08-28	4.3700	4.3800	4.2000	4.3100	575955.0000
2020-08-31	4.2700	4.3900	4.1800	4.3000	642827.0000
2020-09-01	4.3000	4.3400	4.1100	4.2000	448732.0000
2020-09-02	4.1600	4.1600	3.9580	4.0500	377191.0000
2020-09-03	4.0300	4.0900	3.8100	3.9800	412046.0000
2020-09-04	3.9900	4.5000	3.8500	4.2000	1521326.0000
2020-09-08	4.3300	4.3500	4.1000	4.2500	554347.0000
2020-09-09	4.1200	4.2400	4.0500	4.2000	252995.0000
2020-09-10	4.2000	4.2000	3.9600	3.9900	280710.0000
2020-09-11	4.0000	4.0765	3.9100	3.9700	209871.0000
2020-09-14	3.9700	4.0300	3.8750	4.0000	138146.0000
2020-09-15	3.9900	4.0800	3.8889	3.9500	215150.0000
2020-09-16	3.9300	3.9800	3.8500	3.9500	197195.0000
2020-09-17	3.8800	4.0600	3.8800	3.9800	179398.0000
2020-09-18	3.9900	4.0500	3.8500	3.8500	224432.0000
2020-09-21	3.8600	3.9550	3.7800	3.9000	166268.0000
2020-09-22	3.9700	3.9700	3.8100	3.8600	124257.0000
2020-09-23	3.8600	3.8600	3.6800	3.7400	210671.0000
2020-09-24	3.6100	3.7501	3.5500	3.7100	203076.0000
2020-09-25	3.7200	3.7400	3.5700	3.7200	158501.0000
2020-09-28	3.6800	3.7900	3.6600	3.7400	125398.0000
2020-09-29	3.7300	3.8900	3.7300	3.8900	183500.0000
2020-09-30	3.9100	3.9450	3.8250	3.8400	140002.0000
2020-10-01	3.8300	3.9400	3.7900	3.9300	159238.0000
2020-10-02	3.8700	3.8700	3.6300	3.6900	314372.0000
2020-10-05	3.7200	3.7293	3.6305	3.6800	90909.0000
2020-10-06	3.6600	3.7400	3.6000	3.6400	135322.0000
2020-10-07	3.6300	3.6700	3.5500	3.6200	230428.0000
2020-10-08	3.5800	3.6000	3.4000	3.5900	718481.0000
2020-10-09	2.6900	2.8000	2.6800	2.7900	5865596.0000
2020-10-12	2.8400	2.8500	2.5400	2.6100	2011396.0000
2020-10-13	2.6300	2.7400	2.5400	2.6800	1004766.0000
2020-10-14	2.6500	2.6794	2.6100	2.6400	933297.0000
2020-10-15	2.7843	3.0000	2.5600	2.6200	5261690.0000
2020-10-16	2.5800	2.6200	2.5000	2.5700	1293865.0000
2020-10-19	2.5800	2.5900	2.3800	2.4200	1357756.0000
2020-10-20	2.4200	2.4200	2.2600	2.3500	879835.0000
2020-10-21	2.3553	2.4200	2.3150	2.3500	600477.0000
2020-10-22	2.3500	2.4500	2.3100	2.3700	397775.0000
2020-10-23	2.3800	2.3938	2.3100	2.3200	437209.0000
2020-10-26	2.3100	2.3400	2.2250	2.2600	463280.0000
2020-10-27	2.2900	2.2900	2.2000	2.2400	225182.0000
2020-10-28	2.2200	2.2500	2.1000	2.1000	765438.0000
2020-10-29	2.1420	2.2700	2.0200	2.2500	928839.0000
2020-10-30	2.2100	2.3400	2.1000	2.1200	821866.0000
2020-11-02	2.1100	2.1800	2.0800	2.1600	261112.0000
2020-11-03	2.1700	2.2600	2.1300	2.1500	181640.0000
2020-11-04	2.1400	2.1900	2.1100	2.1400	252799.0000
2020-11-05	2.1300	2.2400	2.1243	2.1600	462153.0000
2020-11-06	2.1699	2.1752	2.1000	2.1300	228323.0000
2020-11-09	2.2000	2.3100	2.1700	2.2800	737454.0000
2020-11-10	2.2800	2.3399	2.2213	2.2800	171479.0000
2020-11-11	2.2800	2.2823	2.1800	2.2200	154744.0000
