date	open	high	low	close	volume
2001-08-28	192.2850	192.2850	192.2850	192.2850	10.7200
2001-08-29	191.1800	191.1800	153.8750	181.8550	126.5200
2001-08-30	186.5150	195.8450	186.5150	195.8450	158.6800
2001-08-31	196.7750	196.7750	196.7750	196.7750	10.7200
2001-09-04	198.1050	198.1750	191.1800	191.1800	115.8000
2001-09-05	188.8500	190.7150	188.8500	190.7150	10.7200
2001-09-07	186.9850	186.9850	180.9200	180.9200	21.4400
2001-09-10	183.2550	186.5150	183.2550	186.5150	68.6200
2001-09-17	184.1850	194.4450	173.9250	194.4450	98.6400
2001-09-18	174.8600	195.3750	174.8600	174.8600	45.0200
2001-09-19	186.5150	186.5150	166.0000	167.8650	15.0000
2001-09-20	186.5150	186.5150	160.8700	186.5150	23.5800
2001-09-21	165.5350	184.1850	154.3450	154.3450	81.4800
2001-09-24	153.8750	186.0500	153.8750	163.2000	66.4800
2001-09-25	159.0050	179.5200	159.0050	179.5200	6.4200
2001-09-26	165.5350	177.1900	165.5350	177.1900	100.7800
2001-09-28	165.7050	165.7050	163.2000	163.2000	21.4400
2001-10-01	177.1900	177.1900	177.1900	177.1900	2.1400
2001-10-03	167.0350	177.1900	166.9350	177.1900	34.3000
2001-10-04	163.2000	177.1900	163.2000	177.1900	94.3600
2001-10-05	163.2000	177.1900	152.0100	177.1900	72.9000
2001-10-08	163.2000	172.5300	163.2000	172.5300	25.7200
2001-10-09	172.5300	172.5300	172.5300	172.5300	10.7200
2001-10-10	179.3600	188.3800	179.3600	188.3800	42.8800
2001-10-11	170.1950	187.9150	163.6700	187.9150	87.9200
2001-10-12	166.4650	187.9150	166.4650	187.9150	45.0200
2001-10-15	174.8600	186.5150	163.6700	186.5150	105.0800
2001-10-16	163.6700	174.8600	163.2000	174.8600	128.6600
2001-10-17	174.8600	174.8600	174.8600	174.8600	2.1400
2001-10-18	174.3950	174.3950	163.6700	163.6700	21.4400
2001-10-19	174.7700	177.1900	167.9450	167.9450	38.6000
2001-10-23	170.1950	170.1950	164.1350	164.1350	47.1800
2001-10-24	163.3150	163.3150	163.2000	163.2000	126.5200
2001-10-26	169.2650	169.2650	169.2650	169.2650	2.1400
2001-10-30	172.5300	172.5300	163.2000	172.5300	30.0200
2001-10-31	159.4700	167.8650	153.8750	167.8650	66.4800
2001-11-02	163.2000	163.2000	163.2000	163.2000	30.0200
2001-11-06	176.7250	176.7250	158.0750	158.0750	66.4800
2001-11-07	158.0750	170.1950	158.0750	162.7350	45.0200
2001-11-08	163.2000	170.1950	153.8750	158.5400	42.8800
2001-11-09	162.7350	162.7350	162.7350	162.7350	2.1400
2001-11-12	156.6750	163.2000	151.5450	163.2000	10.7200
2001-11-13	154.0150	154.0150	151.5450	151.5450	19.3000
2001-11-14	156.2100	170.1950	156.2100	170.1950	8.5600
2001-11-15	150.6100	163.2000	150.6100	163.2000	57.9000
2001-11-16	150.6100	163.2000	150.6100	163.2000	4.2800
2001-11-19	151.5450	163.2000	151.5450	163.2000	17.1400
2001-11-20	152.4800	152.4800	149.2150	149.2150	32.1600
2001-11-21	149.3050	150.1450	140.8200	149.2150	180.1400
2001-11-23	149.2150	149.2150	149.2150	149.2150	6.4200
2001-11-26	144.5500	144.5500	140.8200	140.8200	25.7200
2001-11-27	158.0750	158.0750	140.8200	149.2150	19.3000
2001-11-30	141.7550	149.2150	140.8200	149.2150	25.7200
2001-12-03	139.8900	139.8900	139.8900	139.8900	12.8600
2001-12-04	138.0200	139.8900	138.0200	139.8900	36.4400
2001-12-05	149.2150	162.2700	146.8800	155.7400	96.5000
2001-12-06	155.7400	156.2100	144.5500	148.7450	205.8600
2001-12-07	144.5500	144.5500	144.5500	144.5500	6.4200
2001-12-10	153.8750	154.3450	149.2150	149.2150	10.7200
2001-12-11	146.8800	148.7450	137.5550	147.3500	53.6000
2001-12-12	141.2850	141.2850	139.8900	140.3550	156.5400
2001-12-13	146.8800	146.8800	140.3550	146.8800	34.3000
2001-12-14	140.3550	140.3550	140.3550	140.3550	4.2800
2001-12-17	140.4450	140.8200	137.5550	137.5550	47.1800
2001-12-18	137.5550	137.6250	137.5550	137.5550	40.7400
2001-12-19	141.7550	149.2150	138.0200	149.2150	128.6600
2001-12-20	139.4200	149.2150	138.4900	149.2150	30.0200
2001-12-21	151.5450	151.5450	140.3550	140.3550	6.4200
2001-12-26	140.3550	142.2200	140.3550	140.3550	139.3800
2001-12-27	142.2200	142.6850	142.2200	142.6850	12.8600
2001-12-28	142.6850	149.2150	142.6850	149.2150	98.6400
2001-12-31	145.0150	153.4100	144.5500	144.5500	77.2000
2002-01-02	149.2150	153.8750	149.2150	153.8750	115.8000
2002-01-03	149.2150	156.2100	149.2150	156.2100	178.0000
2002-01-08	156.1600	158.5400	156.1600	156.2100	79.3400
2002-01-09	158.5400	158.5400	153.8750	153.8750	42.8800
2002-01-10	153.8750	153.8750	139.8900	146.8800	488.9600
2002-01-11	140.3550	140.3550	133.3600	133.3600	126.5200
2002-01-14	144.5500	144.5500	144.5500	144.5500	12.8600
2002-01-16	142.6850	145.0150	142.6850	144.5500	64.3200
2002-01-17	144.5500	144.5500	144.5500	144.5500	21.4400
2002-01-22	145.0150	146.4150	145.0150	145.0150	23.5800
2002-01-23	145.4850	145.4850	145.4850	145.4850	117.9400
2002-01-24	146.8800	151.0800	146.8800	151.0800	32.1600
2002-01-25	142.2200	146.8800	132.8950	146.8800	259.4800
2002-01-28	134.2900	150.1450	134.2900	150.1450	6.4200
2002-01-29	137.6900	140.8200	135.2250	140.8200	70.7600
2002-01-30	135.2250	147.8150	135.2250	147.8150	6.4200
2002-01-31	135.2250	135.2250	135.2250	135.2250	10.7200
2002-02-04	151.0800	151.0800	137.5550	137.5550	30.0200
2002-02-05	151.0800	159.4700	139.8900	151.5450	85.7800
2002-02-06	151.5450	151.5450	146.8800	146.8800	51.4600
2002-02-07	146.8800	146.8800	146.8800	146.8800	15.0000
2002-02-08	146.8800	153.8750	142.2200	153.8750	100.7800
2002-02-11	144.1100	144.1100	143.7050	143.7050	66.4800
2002-02-12	146.8550	146.8800	146.8550	146.8800	128.6600
2002-02-13	152.4800	153.8750	146.8800	153.8750	15.0000
2002-02-19	158.0750	158.0750	158.0750	158.0750	21.4400
2002-02-20	158.5400	158.5400	151.0800	157.1400	34.3000
2002-02-22	151.0800	156.2100	151.0800	151.0800	38.6000
2002-02-25	151.0800	151.0800	146.8800	146.8800	128.6600
2002-02-26	151.0800	158.5400	138.9550	138.9550	310.9600
2002-02-27	137.5550	137.5550	137.5550	137.5550	27.8600
2002-03-01	141.2850	144.5500	137.6250	137.6250	34.3000
2002-03-04	144.5500	165.5350	144.5500	160.8700	98.6400
2002-03-05	151.5450	170.1950	149.6800	170.1950	261.6200
2002-03-06	158.5400	167.8650	135.2250	167.8650	66.4800
2002-03-08	163.1100	167.8650	156.2100	167.8650	66.4800
2002-03-11	159.0050	159.0050	142.2200	156.2100	25.7200
2002-03-14	161.8050	162.5050	135.2250	149.2150	115.8000
2002-03-15	160.4050	160.4050	160.4050	160.4050	4.2800
2002-03-18	158.0750	158.0750	148.2800	157.1400	17.1400
2002-03-19	157.1400	157.1400	157.1400	157.1400	2.1400
2002-03-22	156.2100	156.2100	156.2100	156.2100	2.1400
2002-03-25	155.7400	155.7400	155.7400	155.7400	10.7200
2002-03-26	151.5450	151.5450	151.5450	151.5450	6.4200
2002-03-27	153.8550	155.7400	153.8550	155.7400	53.6000
2002-03-28	154.8100	154.8100	154.8100	154.8100	4.2800
2002-04-01	155.7400	155.7400	152.0100	152.0100	21.4400
2002-04-02	155.7400	160.4050	155.7400	160.4050	68.6200
2002-04-03	160.8700	186.5150	160.8700	172.9950	349.5600
2002-04-04	172.9950	186.0500	172.9950	185.5850	276.6400
2002-04-05	181.8550	195.8450	177.1900	195.8450	165.1200
2002-04-08	195.8450	219.6250	195.8450	200.9700	158.6800
2002-04-09	203.3050	203.3050	202.8350	202.8350	15.0000
2002-04-10	199.3400	201.0200	199.1050	201.0200	30.0200
2002-04-11	200.9700	204.7000	200.9700	202.8350	36.4400
2002-04-12	205.1700	205.1700	205.1700	205.1700	8.5600
2002-04-15	203.3050	203.3050	203.3050	203.3050	2.1400
2002-04-16	209.3650	209.3650	209.3650	209.3650	2.1400
2002-04-18	209.8300	209.8300	209.8300	209.8300	102.9200
2002-04-19	209.8300	209.8300	203.3050	203.3050	55.7400
2002-04-22	202.8350	209.8300	202.8350	209.8300	96.5000
2002-04-23	209.8100	210.3000	209.8100	210.3000	92.2000
2002-04-24	210.3000	224.2850	203.3050	219.1550	604.7600
2002-04-25	226.1500	233.1450	214.4950	214.4950	651.9400
2002-04-26	212.1650	214.4950	209.8300	214.4950	75.0600
2002-04-29	214.4950	218.6900	214.4950	214.4950	1385.3800
2002-05-01	213.0950	213.0950	210.7650	210.7650	64.3200
2002-05-02	209.8300	209.8300	209.8300	209.8300	53.6000
2002-05-03	213.0950	213.0950	209.8300	209.8300	85.7800
2002-05-06	208.0150	208.0150	208.0150	208.0150	2.1400
2002-05-07	209.8300	209.8300	209.8300	209.8300	21.4400
2002-05-08	209.8300	209.8300	209.8300	209.8300	45.0200
2002-05-09	213.9800	213.9800	213.9800	213.9800	2.1400
2002-05-10	213.5600	213.5600	205.1700	205.1700	96.5000
2002-05-13	212.6300	213.5150	205.1700	213.5150	17.1400
2002-05-14	209.3650	209.3650	202.8850	209.3650	21.4400
2002-05-15	212.1650	214.4950	209.8300	213.0950	259.4800
2002-05-16	213.0950	223.3550	207.5450	223.3550	199.4400
2002-05-17	224.7550	230.3500	221.4900	221.4900	128.6600
2002-05-20	232.2150	232.2150	211.2750	222.8900	47.1800
2002-05-21	212.1650	224.7550	212.1650	224.7550	38.6000
2002-05-22	223.8200	223.8200	223.8200	223.8200	21.4400
2002-05-23	223.8200	223.8200	210.7650	223.8200	49.3200
2002-05-24	223.8200	223.8200	223.8200	223.8200	34.3000
2002-05-28	223.8200	223.8200	223.8200	223.8200	4.2800
2002-05-31	213.0950	213.0950	213.0950	213.0950	10.7200
2002-06-03	228.4850	228.4850	226.1500	226.1500	68.6200
2002-06-04	226.1500	226.1500	226.1500	226.1500	2.1400
2002-06-07	209.8300	209.8300	209.8300	209.8300	2.1400
2002-06-10	209.3650	209.8300	209.3650	209.8300	45.0200
2002-06-12	202.8350	216.8250	199.5750	216.8250	152.2600
2002-06-13	206.5650	216.3600	200.0400	216.3600	75.0600
2002-06-14	204.7000	204.7000	198.1750	199.5750	12.8600
2002-06-17	202.8350	203.3050	193.5100	202.8350	353.8400
2002-06-18	202.2850	209.8300	198.1750	198.6400	143.6800
2002-06-19	200.5050	200.5050	200.5050	200.5050	47.1800
2002-06-20	200.5050	200.5050	200.5050	200.5050	12.8600
2002-06-25	193.9800	200.5500	193.5100	200.5050	156.5400
2002-06-26	200.5050	202.8350	186.5150	186.5150	72.9000
2002-06-27	202.8350	202.8350	202.8350	202.8350	4.2800
2002-06-28	188.8500	188.8500	182.3200	182.3200	30.0200
2002-07-01	202.8350	202.8350	184.6500	184.6500	40.7400
2002-07-03	179.9900	206.9850	179.9900	206.9850	10.7200
2002-07-05	186.5150	206.9850	186.5150	205.1700	17.1400
2002-07-08	189.3150	201.9050	186.5150	201.9050	19.3000
2002-07-09	189.3600	196.3550	189.3150	196.3100	19.3000
2002-07-10	195.8450	195.8450	177.1900	192.5800	36.4400
2002-07-12	184.2700	184.2700	184.1850	184.1850	12.8600
2002-07-15	181.8550	186.5150	175.3250	186.5150	75.0600
2002-07-16	186.5150	186.5150	184.1850	184.1850	21.4400
2002-07-17	184.1850	184.1850	184.1850	184.1850	10.7200
2002-07-18	186.5150	186.5150	185.1200	185.1200	19.3000
2002-07-19	186.5150	186.5150	166.9350	174.8600	115.8000
2002-07-23	170.6650	172.5300	170.6650	171.1300	23.5800
2002-07-24	167.8650	177.1900	163.2000	177.1900	199.4400
2002-07-26	177.1900	177.1900	177.1900	177.1900	6.4200
2002-07-29	170.1950	186.5150	170.1950	186.5150	34.3000
2002-07-30	168.3300	182.2750	163.2000	182.2750	12.8600
2002-07-31	166.0000	183.7200	166.0000	183.7200	108.9400
2002-08-12	175.3250	180.8750	172.9950	180.8750	25.7200
2002-08-13	172.5300	172.5300	172.5300	172.5300	4.2800
2002-08-15	170.6650	185.0700	170.6650	185.0700	8.5600
2002-08-16	179.5200	179.5200	169.3100	169.3100	75.0600
2002-08-20	181.8550	181.8550	181.8550	181.8550	2.1400
2002-08-22	169.2650	169.2650	169.2650	169.2650	2.1400
2002-08-27	186.0500	186.0500	163.2000	163.2000	75.0600
2002-08-30	167.8650	167.8650	163.2000	163.2000	96.5000
2002-09-03	160.8700	160.8700	144.5500	144.5500	272.3600
2002-09-04	146.8800	146.8800	146.8800	146.8800	2.1400
2002-09-05	149.2150	149.2150	132.8950	135.2250	165.1200
2002-09-06	137.5550	144.5500	137.0900	144.5500	212.3000
2002-09-09	139.8900	139.8900	138.0200	138.4900	130.8000
2002-09-10	137.5550	137.5550	123.5650	123.5650	306.6600
2002-09-11	132.3800	132.3800	132.3800	132.3800	6.4200
2002-09-12	132.4250	132.8950	132.4250	132.8950	8.5600
2002-09-13	132.8450	132.8450	124.5000	124.5000	60.0400
2002-09-17	127.7650	127.7650	113.3100	113.3100	129.7400
2002-09-18	125.9000	145.0150	125.9000	128.2300	135.1000
2002-09-19	141.7550	141.7550	141.7550	141.7550	10.7200
2002-09-20	138.4900	160.4050	138.4900	160.4050	368.8600
2002-09-23	162.2700	162.2700	139.8900	142.2200	270.2000
2002-09-24	151.0800	151.0800	150.5650	150.5650	10.7200
2002-09-26	153.4100	163.2000	152.0100	163.2000	36.4400
2002-09-27	161.8050	161.8050	158.5400	158.5400	45.0200
2002-10-01	160.8700	160.8700	160.3600	160.3600	12.8600
2002-10-02	162.7350	163.2000	162.2700	162.2700	266.3400
2002-10-03	158.5400	164.1350	158.5400	164.1350	17.1400
2002-10-04	158.5400	158.5400	156.2150	156.2150	17.1400
2002-10-07	156.2100	156.2100	156.2100	156.2100	2.1400
2002-10-08	151.5900	151.5900	149.6800	149.6800	19.3000
2002-10-09	163.2000	163.2000	143.6200	143.6200	68.6200
2002-10-10	143.6200	144.5500	142.2200	144.5500	150.1200
2002-10-11	142.2200	142.6850	140.3550	142.6850	141.5400
2002-10-14	139.8900	142.6850	132.8950	142.2200	229.4600
2002-10-15	142.2200	142.2200	139.8900	139.8900	66.4800
2002-10-16	139.8900	139.8900	139.8900	139.8900	30.0200
2002-10-17	139.8900	151.0300	139.8900	142.2200	602.6200
2002-10-22	142.2200	142.2200	142.2200	142.2200	102.9200
2002-10-23	142.2200	142.2200	138.0700	142.2200	94.3600
2002-10-24	132.4250	144.5500	132.4250	144.5500	92.2000
2002-10-25	142.2200	144.0850	142.2200	144.0850	81.4800
2002-10-28	141.8000	141.8000	141.8000	141.8000	8.5600
2002-10-29	141.3350	142.6850	141.2850	142.6850	81.4800
2002-10-30	141.2850	141.2850	141.2850	141.2850	2.1400
2002-10-31	142.2200	142.2200	142.2200	142.2200	42.8800
2002-11-01	139.8900	142.2200	137.5550	142.2200	443.9200
2002-11-04	140.3550	142.2200	140.3550	142.2200	90.0600
2002-11-05	142.2200	142.2200	142.1700	142.2200	128.6600
2002-11-06	142.2200	142.2200	117.0400	135.6900	654.0800
2002-11-08	135.2250	135.2250	121.7000	121.7000	25.7200
2002-11-11	130.0950	135.6900	130.0950	135.6900	25.7200
2002-11-12	134.7600	137.0900	134.7600	135.2250	218.7400
2002-11-13	137.0900	151.5450	133.3600	149.2600	265.9200
2002-11-14	158.0750	159.2400	158.0750	158.5400	156.5400
2002-11-15	159.9400	175.3250	159.9400	167.8650	233.7400
2002-11-18	181.3900	181.3900	163.6700	179.5200	25.7200
2002-11-21	166.0000	177.1900	144.5500	162.6900	94.3600
2002-11-22	172.0600	176.7250	166.9350	166.9350	90.0600
2002-11-25	167.8650	167.8650	167.8650	167.8650	2.1400
2002-11-26	177.1900	177.1900	173.4600	173.4600	25.7200
2002-11-27	176.7250	178.5900	176.7250	178.5900	45.0200
2002-11-29	168.8450	176.6800	167.8650	176.6800	23.5800
2002-12-02	168.3300	171.1300	159.4700	166.0000	120.0800
2002-12-03	172.0150	172.0150	172.0150	172.0150	4.2800
2002-12-04	166.0000	172.5300	166.0000	172.5300	98.6400
2002-12-05	174.7200	177.1900	174.7200	177.1900	143.6800
2002-12-06	179.5200	185.5400	179.5200	185.5400	12.8600
2002-12-09	181.8550	181.8550	181.8550	181.8550	2.1400
2002-12-10	184.1850	184.1850	181.9000	182.7850	79.3400
2002-12-11	186.5150	198.1750	180.5000	192.5800	130.8000
2002-12-12	192.5800	218.2250	192.5800	212.6300	499.6800
2002-12-13	205.1700	218.6900	186.5150	198.1750	248.7600
2002-12-16	204.7000	204.7000	187.9150	196.7300	6.4200
2002-12-17	200.0400	200.0400	200.0400	200.0400	2.1400
2002-12-18	203.3050	203.3050	187.9150	195.8450	10.7200
2002-12-19	187.4500	187.4500	177.1900	177.1900	300.2400
2002-12-20	172.5300	182.7850	167.8650	168.8000	343.1200
2002-12-23	171.1300	172.9950	168.8000	168.8000	102.9200
2002-12-26	174.8150	178.1250	166.9350	178.1250	21.4400
2002-12-27	168.8450	168.8450	168.8450	168.8450	2.1400
2002-12-30	166.4650	166.5150	166.4650	166.4650	38.6000
2002-12-31	166.4650	166.5150	163.2000	164.6000	246.6200
2003-01-02	165.0650	167.8650	164.6000	164.6000	193.0000
2003-01-03	166.0000	166.9350	164.6000	165.0650	193.0000
2003-01-06	165.0650	170.6650	165.0650	165.0650	92.2000
2003-01-07	166.2350	166.2350	164.6000	164.6000	12.8600
2003-01-08	170.3850	205.1700	170.3850	184.1850	323.8200
2003-01-09	191.6450	191.6450	190.7150	190.7150	32.1600
2003-01-10	190.7150	197.2400	189.3150	191.1800	242.3200
2003-01-13	185.5850	186.9850	185.1200	186.5150	334.5400
2003-01-14	191.1800	191.1800	191.1800	191.1800	21.4400
2003-01-22	178.5900	183.2550	175.7900	183.2550	38.6000
2003-01-23	179.0550	179.0550	175.7900	175.7900	68.6200
2003-01-27	172.1100	172.1100	172.0600	172.0600	53.6000
2003-01-29	184.1850	186.5150	184.1850	186.5150	160.8400
2003-01-30	189.3150	189.3150	188.8500	188.8500	128.6600
2003-02-04	178.1250	178.5900	178.1250	178.1250	32.1600
2003-02-05	178.1250	178.1250	178.1250	178.1250	10.7200
2003-02-07	178.1250	178.1250	178.1250	178.1250	30.0200
2003-02-10	179.5200	179.5200	179.0550	179.0550	21.4400
2003-02-12	180.4550	180.4550	179.9900	179.9900	17.1400
2003-02-13	179.0550	179.1050	171.1300	179.0550	186.5600
2003-02-14	170.1950	170.1950	145.4850	156.2100	544.7200
2003-02-18	152.0100	162.7350	152.0100	159.4700	32.1600
2003-02-19	152.0100	156.7200	144.5500	156.2550	68.6200
2003-02-21	162.7350	163.2000	152.0100	161.8050	145.8200
2003-02-24	161.3350	161.3350	161.3350	161.3350	2.1400
2003-02-26	161.8050	161.8050	124.0350	145.0150	473.9400
2003-02-27	149.2150	149.2150	145.0150	149.2150	55.7400
2003-02-28	146.4150	152.4800	146.4150	152.4800	64.3200
2003-03-03	149.6800	149.6800	149.6800	149.6800	6.4200
2003-03-05	152.0100	152.0100	152.0100	152.0100	6.4200
2003-03-10	149.2150	152.0100	149.2150	150.1450	68.6200
2003-03-12	151.5450	153.4100	151.5450	153.4100	64.3200
2003-03-13	157.1400	157.1400	157.1400	157.1400	4.2800
2003-03-14	153.4100	159.4700	153.4100	159.4700	6.4200
2003-03-19	163.2000	163.2000	163.2000	163.2000	2.1400
2003-03-27	160.8700	160.8700	160.8700	160.8700	17.1400
2003-03-28	163.2000	163.2000	147.8150	147.8150	98.6400
2003-04-01	145.0150	145.0150	145.0150	145.0150	21.4400
2003-04-02	147.8150	147.8150	147.8150	147.8150	6.4200
2003-04-03	145.4850	145.4850	145.4850	145.4850	2.1400
2003-04-04	140.3550	140.3550	140.3550	140.3550	2.1400
2003-04-08	140.8200	140.8200	140.8200	140.8200	21.4400
2003-04-09	140.8200	140.8200	140.8200	140.8200	4.2800
2003-04-10	141.2850	144.5500	140.8200	142.6850	113.6600
2003-04-11	140.8200	144.5500	140.8200	143.6200	64.3200
2003-04-14	142.2200	144.0850	140.8200	144.0850	53.6000
2003-04-15	146.4150	146.4150	146.4150	146.4150	2.1400
2003-04-16	142.2200	148.2800	142.2200	148.2800	23.5800
2003-04-17	148.2800	162.7350	146.8800	162.7350	113.6600
2003-04-22	161.8050	186.0500	155.2750	179.5200	218.7400
2003-04-23	153.8750	158.5850	149.2150	158.5850	98.6400
2003-04-24	155.2750	155.2750	146.4150	146.4150	64.3200
2003-04-25	149.6800	152.0100	149.6800	152.0100	6.4200
2003-04-28	154.3450	154.3450	154.3450	154.3450	2.1400
2003-04-30	149.2150	149.2150	132.8950	149.2150	107.2200
2003-05-02	161.8050	161.8050	161.8050	161.8050	2.1400
2003-05-05	156.6750	156.6750	140.3550	140.3550	21.4400
2003-05-06	146.8800	161.8050	146.8800	161.8050	23.5800
2003-05-07	149.2150	149.2150	149.2150	149.2150	2.1400
2003-05-08	156.2100	166.9350	156.2100	163.2000	1149.4800
2003-05-09	164.6000	164.6000	164.1350	164.1350	51.4600
2003-05-12	165.5350	165.5350	154.3450	160.8700	147.9600
2003-05-13	162.7350	172.0600	162.2700	172.0600	328.1200
2003-05-14	174.3950	176.7250	170.6650	174.8600	323.8200
2003-05-19	167.8650	167.8650	167.8650	167.8650	34.3000
2003-05-20	169.7300	170.1950	165.5350	170.1950	83.6200
2003-05-22	172.0600	174.8600	172.0600	174.8600	4.2800
2003-05-23	174.8600	174.8600	170.1950	171.1300	19.3000
2003-05-27	174.8600	174.8600	171.1300	171.1300	38.6000
2003-05-28	174.8600	174.8600	174.8600	174.8600	30.0200
2003-05-29	174.8600	183.7200	174.8600	183.7200	100.7800
2003-05-30	183.7200	185.5850	171.1300	171.1300	188.7200
2003-06-02	185.5850	186.5150	181.8550	186.5150	135.1000
2003-06-04	185.5850	185.5850	185.5400	185.5400	42.8800
2003-06-05	185.5850	185.5850	185.5850	185.5850	17.1400
2003-06-06	185.5850	185.5850	171.1300	185.5850	25.7200
2003-06-09	172.5300	172.5300	172.5300	172.5300	2.1400
2003-06-10	174.3950	174.3950	171.1300	172.9950	70.7600
2003-06-11	179.5200	184.6500	179.5200	184.6500	15.0000
2003-06-12	179.5200	181.8550	171.1300	181.8550	27.8600
2003-06-13	185.1200	185.1200	185.1200	185.1200	17.1400
2003-06-17	184.1850	186.5150	184.1850	186.5150	336.6800
2003-06-19	184.1850	184.1850	184.1850	184.1850	4.2800
2003-06-25	172.5300	177.1900	172.5300	177.1900	51.4600
2003-06-27	184.1850	184.1850	184.1850	184.1850	21.4400
2003-07-01	175.7900	176.2600	172.5300	172.5300	77.2000
2003-07-03	179.1050	179.1050	179.1050	179.1050	2.1400
2003-07-07	179.0550	179.0550	166.0000	179.0550	42.8800
2003-07-09	176.7250	176.7250	176.7250	176.7250	2.1400
2003-07-11	165.0650	176.7250	145.9500	170.7100	261.6200
2003-07-14	165.5350	185.5850	165.5350	172.0600	92.2000
2003-07-15	167.4450	167.4450	167.4450	167.4450	6.4200
2003-07-16	174.8600	184.1850	174.8600	175.3250	32.1600
2003-07-21	165.5350	165.5350	165.5350	165.5350	10.7200
2003-07-22	165.5350	165.5350	165.5350	165.5350	4.2800
2003-07-23	165.5350	172.5300	165.5350	167.4000	38.6000
2003-07-24	165.5350	179.5200	165.5350	174.9050	130.8000
2003-07-25	174.3950	179.0550	174.3950	179.0550	92.2000
2003-07-28	177.1900	177.1900	174.3950	174.3950	57.9000
2003-07-29	176.7250	177.6550	176.7250	177.6550	182.2800
2003-07-30	174.8600	187.9150	172.5300	181.8550	585.4600
2003-07-31	181.8550	181.9000	175.7900	175.7900	55.7400
2003-08-01	174.8600	177.1900	166.9350	177.1900	66.4800
2003-08-04	177.1900	195.8450	177.1900	191.1800	283.0800
2003-08-05	191.1800	195.8450	181.8550	191.1800	527.5600
2003-08-06	188.8500	188.8500	177.1900	179.9900	274.5000
2003-08-07	188.8500	188.8500	184.2300	184.2300	261.6200
2003-08-08	187.4500	187.9150	184.6500	186.9850	117.9400
2003-08-11	184.6500	184.6500	179.5200	180.9200	126.5200
2003-08-12	175.3250	175.3250	172.0600	172.0600	338.8400
2003-08-13	186.0500	186.5150	178.5900	178.5900	293.2000
2003-08-14	179.0550	184.6500	179.0550	184.6500	8.5600
2003-08-15	177.1900	181.8550	177.1900	181.8550	452.5000
2003-08-18	185.0700	186.9850	185.0700	186.5150	150.1200
2003-08-19	186.5150	186.5150	184.1850	186.0500	154.4000
2003-08-20	183.7200	183.7200	163.2000	175.3250	304.7800
2003-08-21	172.5300	174.8600	172.5300	174.8600	77.2000
2003-08-22	179.9900	186.0500	175.3250	179.5200	408.6800
2003-08-25	185.5850	186.5150	184.1850	186.5150	86.4200
2003-08-27	186.5150	186.5150	186.5150	186.5150	27.8600
2003-08-29	185.5850	186.0500	181.3900	186.0500	49.3200
2003-09-02	181.8550	185.5850	181.8550	185.2100	32.1600
2003-09-03	186.5150	186.5150	186.0500	186.0500	137.2400
2003-09-04	186.5150	186.5150	176.7250	176.7250	255.2000
2003-09-05	177.1900	186.5150	177.1900	179.5200	265.9200
2003-09-08	177.1900	186.5150	175.7900	183.7200	147.9600
2003-09-09	182.3200	184.1850	174.8600	174.8600	154.4000
2003-09-10	174.3950	174.8600	174.3950	174.8600	32.1600
2003-09-11	175.7900	179.5200	173.4600	175.3250	246.6200
2003-09-12	177.6550	179.5200	177.6550	179.5200	60.0400
2003-09-15	185.5850	188.3800	179.9900	188.3800	291.6600
2003-09-16	186.5150	186.5150	177.7050	186.5150	128.6600
2003-09-17	174.8600	179.5200	174.8600	179.5200	40.7400
2003-09-18	179.5200	179.5200	179.5200	179.5200	2.1400
2003-09-19	185.5400	186.5150	185.5400	185.5850	173.7000
2003-09-22	184.2300	185.5850	184.2300	185.5850	8.5600
2003-09-23	184.1850	185.5850	182.7850	182.7850	992.9200
2003-09-24	184.1850	184.1850	179.5200	182.7850	448.2000
2003-09-25	176.5850	184.1850	176.5850	184.1850	167.2600
2003-09-26	183.7200	186.5150	176.2600	178.1250	258.9400
2003-09-29	184.1850	184.7000	184.1850	184.7000	45.0200
2003-09-30	181.8550	181.8550	181.8550	181.8550	2.1400
2003-10-01	179.5200	180.4550	172.9950	173.9250	115.8000
2003-10-02	179.0550	179.5200	179.0550	179.5200	32.1600
2003-10-03	181.8550	184.1850	181.8550	181.8550	216.6000
2003-10-06	182.7850	186.0500	181.8550	181.8550	115.8000
2003-10-07	180.9200	180.9200	179.0550	179.0550	1417.5600
2003-10-08	179.0550	181.8550	179.0550	181.8550	295.9400
2003-10-09	181.8550	181.8550	181.8550	181.8550	4.2800
2003-10-10	184.1850	186.5150	181.8550	186.5150	113.6600
2003-10-13	181.8550	186.5150	181.8550	186.5150	49.3200
2003-10-14	185.5850	185.5850	181.8550	181.8550	21.4400
2003-10-15	184.6500	191.6450	183.7200	188.8500	534.0000
2003-10-16	190.7600	199.5750	188.8500	195.8450	343.1200
2003-10-17	197.7100	198.1750	196.4500	198.1750	92.2000
2003-10-20	198.1750	207.5000	197.2400	202.8350	403.1800
2003-10-21	205.1700	207.5000	202.8350	207.5000	386.0200
2003-10-22	207.5000	212.1650	205.1700	207.9200	1398.2600
2003-10-23	207.0350	207.5000	202.3700	207.0350	60.0400
2003-10-24	206.1000	211.2300	202.8350	204.2350	2129.5600
2003-10-27	205.1700	214.4950	202.8350	212.1650	273.8600
2003-10-28	209.8300	216.3600	209.8300	214.4950	954.3200
