date	open	high	low	close	volume
2013-09-13	21.2500	21.2500	21.1000	21.2500	3301.4000
2013-09-16	21.2500	21.5000	21.0500	21.1500	1552.0000
2013-09-17	21.1750	21.2500	21.0000	21.2500	6292.8000
2013-09-18	21.2500	21.2500	20.7500	21.2500	6520.0000
2013-09-19	21.2500	21.2500	21.0000	21.2500	2238.0000
2013-09-20	21.2500	21.2500	20.9000	21.2500	520.0000
2013-09-23	21.2000	21.2000	20.7500	21.0000	3993.8000
2013-09-24	21.0000	21.0000	20.7500	21.0000	140.0000
2013-09-25	21.0000	21.0000	20.4000	20.7000	8293.2000
2013-09-26	20.7000	20.7500	20.4000	20.6500	6880.8000
2013-09-27	20.7000	21.2000	20.7000	21.2000	5685.8000
2013-09-30	21.2000	21.3000	20.5500	21.2500	1686.4000
2013-10-01	21.4000	21.4000	20.7500	20.9000	680.0000
2013-10-02	21.0000	21.0000	20.7500	21.0000	1140.0000
2013-10-03	21.0000	21.0000	20.7500	21.0000	926.0000
2013-10-04	21.5000	21.5000	20.7500	21.4000	1737.8000
2013-10-07	21.4000	21.4000	21.2500	21.2500	340.0000
2013-10-08	21.4000	21.4000	21.0000	21.1000	7256.0000
2013-10-09	21.3500	21.3500	20.5000	21.2000	968.0000
2013-10-10	21.3500	21.3500	20.7500	21.2500	1474.0000
2013-10-11	21.2500	21.3000	21.0000	21.3000	1472.6000
2013-10-14	21.4000	21.4000	20.5000	21.2000	2758.0000
2013-10-15	21.2500	21.2500	20.5000	20.9500	528.0000
2013-10-16	21.0000	21.0000	20.5000	20.7000	1491.4000
2013-10-17	20.5000	20.7000	20.3000	20.3500	2586.0000
2013-10-18	20.5000	20.5000	19.7500	20.4500	4470.6000
2013-10-21	20.5000	21.0000	20.5000	20.9500	4186.0000
2013-10-22	21.3750	21.3750	20.5500	20.9500	690.0000
2013-10-23	21.0000	21.0000	20.5000	20.9500	3417.0000
2013-10-24	21.0000	21.0000	20.5000	20.9500	1280.0000
2013-10-25	20.5000	20.7500	19.9000	20.2500	7840.0000
2013-10-28	21.2500	21.2500	19.5000	19.6000	2754.0000
2013-10-29	20.2500	20.2500	19.6000	20.2000	2881.4000
2013-10-30	20.7500	20.7500	20.0000	20.5000	732.0000
2013-10-31	20.7500	20.7500	19.8000	20.0000	1940.0000
2013-11-01	19.5000	20.9500	19.5000	20.0000	5009.6000
2013-11-04	20.9000	20.9000	20.5000	20.9000	4819.8000
2013-11-05	20.9000	20.9500	20.8000	20.9000	1582.6000
2013-11-06	20.9000	20.9500	20.7500	20.9500	2865.0000
2013-11-07	20.4500	20.4500	20.4500	20.4500	400.0000
2013-11-08	20.7500	20.9000	19.9000	20.8500	3577.0000
2013-11-11	20.8500	20.9000	20.0500	20.9000	2088.0000
2013-11-12	21.0000	21.2500	20.7500	21.0000	1588.4000
2013-11-13	21.0000	21.0000	20.2500	20.9500	420.0000
2013-11-14	20.9500	21.0000	20.3500	21.0000	1460.0000
2013-11-15	21.0000	21.0000	20.4000	20.9500	3690.0000
2013-11-18	21.0000	21.4000	20.5000	21.4000	15134.0000
2013-11-19	21.3500	21.3500	20.5000	20.7500	2500.0000
2013-11-20	20.7500	20.7500	20.4000	20.6500	560.0000
2013-11-21	21.0000	21.0000	20.5000	20.9500	2093.0000
2013-11-22	20.9500	20.9500	20.4500	20.9500	1771.0000
2013-11-25	20.9500	20.9500	20.0000	20.3000	2742.4000
2013-11-26	20.3000	20.9500	20.0000	20.5000	2380.0000
2013-11-27	20.5000	20.5000	19.9000	20.5000	520.0000
2013-11-29	20.7500	21.2500	20.0000	21.2500	3692.8000
2013-12-02	21.2500	21.2500	20.7500	20.9500	3822.0000
2013-12-03	21.0000	21.0000	20.4000	20.9000	1341.0000
2013-12-04	20.5000	21.5000	20.2500	21.5000	15971.6000
2013-12-05	21.5000	22.5000	21.2500	22.5000	20674.2000
2013-12-06	22.5000	24.1500	22.5000	23.9000	12406.6000
2013-12-09	23.8000	23.8000	23.0000	23.7500	14168.6000
2013-12-10	23.7500	24.5500	23.7500	24.2500	3055.0000
2013-12-11	24.1500	24.4000	23.5000	23.8000	1846.8000
2013-12-12	23.4000	24.7500	22.5000	24.3000	4360.0000
2013-12-13	24.3000	24.4000	23.2500	23.7500	3733.0000
2013-12-16	24.0000	24.0000	22.5000	23.8000	2142.0000
2013-12-17	23.8000	23.8000	23.0500	23.1500	1055.2000
2013-12-18	23.5000	23.5000	22.8000	23.0500	1920.4000
2013-12-19	23.4500	23.4500	23.4500	23.4500	30.0000
2013-12-20	23.4000	23.4000	21.5500	22.4000	7666.6000
2013-12-23	22.5000	22.5000	21.6500	22.4500	5491.6000
2013-12-24	22.4000	22.5500	22.0000	22.4500	4923.0000
2013-12-26	22.5000	23.5000	22.0000	23.2500	3400.4000
2013-12-27	23.2500	23.2500	22.2500	23.0000	2568.0000
2013-12-30	23.0000	23.5000	22.2500	22.5000	2680.0000
2013-12-31	22.5000	23.0000	22.4000	22.5500	9328.2000
2014-01-02	23.0000	23.0000	22.5000	22.7000	1546.0000
2014-01-03	22.7500	23.0000	22.7500	22.9500	2473.4000
2014-01-06	22.9500	22.9500	22.6500	22.7000	600.0000
2014-01-07	23.0000	23.5000	22.5000	22.7500	6056.0000
2014-01-08	23.0000	23.2500	22.2500	22.7500	1092.2000
2014-01-09	23.2500	23.2500	22.5000	22.7500	3244.0000
2014-01-10	22.7500	23.6000	22.5000	23.5000	5195.0000
2014-01-13	23.5000	24.6500	23.5000	24.6000	28288.2000
2014-01-14	24.9500	34.0000	24.9500	31.2500	73310.0000
2014-01-15	31.7500	34.4000	31.0000	34.0500	28702.2000
2014-01-16	35.2500	44.4500	35.0000	44.2500	50665.0000
2014-01-17	51.7500	51.7500	27.4000	32.2495	83793.0000
2014-01-21	34.0000	34.0000	27.7005	29.0000	68275.2000
2014-01-22	29.0000	32.4495	28.0000	32.1500	43089.0000
2014-01-23	32.0000	33.7000	31.0000	31.7450	18954.2000
2014-01-24	31.0000	32.2995	30.3000	31.3000	20571.6000
2014-01-27	30.7500	32.4495	30.3150	31.8070	18099.0000
2014-01-28	32.1000	32.2000	31.5000	31.7495	9196.6000
2014-01-29	31.7000	32.2000	30.8000	31.4000	7098.2000
2014-01-30	31.4000	31.7995	30.9000	31.6935	11330.6000
2014-01-31	31.3500	31.7290	31.2500	31.4000	6240.0000
2014-02-03	31.0000	31.7495	30.7500	31.2995	12559.2000
2014-02-04	31.6500	31.7460	31.1500	31.4310	9283.2000
2014-02-05	31.4495	34.0000	31.0520	33.3000	41357.8000
2014-02-06	33.0500	34.5000	33.0500	33.1000	15594.6000
2014-02-07	34.0000	34.0000	31.1300	31.3000	24310.6000
2014-02-10	31.1000	32.0500	31.0500	31.4000	15705.2000
2014-02-11	31.5995	31.5995	29.1000	30.5000	19590.0000
2014-02-12	30.5500	31.2495	29.8000	30.4000	15445.2000
2014-02-13	30.4000	30.5000	29.7500	29.8500	16797.4000
2014-02-14	29.7500	31.8995	29.0000	31.8500	23647.6000
2014-02-18	32.2000	32.5000	31.0535	32.5000	18661.4000
2014-02-19	32.3495	32.5000	31.5000	31.9000	14692.2000
2014-02-20	32.4500	33.7000	32.0500	33.7000	18586.2000
2014-02-21	33.7000	36.5000	33.2000	36.3000	49882.0000
2014-02-24	36.5000	39.4000	36.2500	39.0500	52958.4000
2014-02-25	38.9500	39.5000	37.5505	38.6000	32071.0000
2014-02-26	38.7500	39.0000	35.0005	36.9000	36568.4000
2014-02-27	37.3000	37.5000	35.5000	36.4500	22581.6000
2014-02-28	36.0500	36.5000	35.2500	36.3000	14786.0000
2014-03-03	36.0000	37.8995	36.0000	37.4000	16573.2000
2014-03-04	37.5000	38.6000	36.7500	37.4500	14836.0000
2014-03-05	37.4500	37.6930	36.5065	36.8000	12967.2000
2014-03-06	36.5500	41.8000	36.5000	41.4500	70429.0000
2014-03-07	41.7500	44.9000	41.7500	43.8500	69921.2000
2014-03-10	43.2500	44.4995	40.4000	42.0500	33860.8000
2014-03-11	41.5500	43.2500	40.5000	40.9500	27079.8000
2014-03-12	41.4000	41.7860	36.9000	38.4000	41779.0000
2014-03-13	38.9500	39.0000	34.4000	34.7500	45532.0000
2014-03-14	34.3000	36.2500	34.0000	35.6000	26194.4000
2014-03-17	36.4000	37.5000	36.0000	36.4500	17013.6000
2014-03-18	36.1000	39.7495	36.0500	39.1000	33319.8000
2014-03-19	38.4000	39.8500	37.5000	38.4500	18594.6000
2014-03-20	37.8000	39.4000	37.5500	37.7000	17310.2000
2014-03-21	37.6000	39.9995	37.5500	38.9500	69588.2000
2014-03-24	39.2000	41.2500	39.2000	41.1000	31696.2000
2014-03-25	41.7500	42.4000	40.7500	41.3500	23238.2000
2014-03-26	42.0000	42.0000	38.1500	38.9500	25583.4000
2014-03-27	38.7000	39.7500	37.1000	37.9000	15920.6000
2014-03-28	37.8500	38.7500	37.8500	38.0500	16605.6000
2014-03-31	38.0000	40.5000	37.7500	39.8000	34041.4000
2014-04-01	40.0000	40.0000	38.4000	38.9000	18131.0000
2014-04-02	39.1500	39.8000	38.8000	39.4500	10666.6000
2014-04-03	39.9500	40.7500	39.0500	39.4000	37931.4000
2014-04-04	39.5000	40.0000	37.9000	38.8000	20152.6000
2014-04-07	38.5000	39.0000	37.2000	37.8000	15104.0000
2014-04-08	37.3000	39.4000	37.2500	38.1750	13497.0000
2014-04-09	39.9500	39.9500	39.0000	39.6000	28730.2000
2014-04-10	39.3500	39.5000	37.8750	39.0000	23540.4000
2014-04-11	38.5500	39.2500	38.0000	38.5000	15849.0000
2014-04-14	35.9500	36.0000	30.3000	30.6500	111042.2000
2014-04-15	30.7000	31.2500	24.5000	24.8500	100539.8000
2014-04-16	26.5000	26.9500	25.0500	25.9500	71713.0000
2014-04-17	26.1500	26.3500	24.8500	25.0500	41372.0000
2014-04-21	25.1000	26.2000	24.0000	24.8500	52320.8000
2014-04-22	24.8000	26.0000	24.2500	25.8000	28120.8000
2014-04-23	25.5500	25.9000	24.7000	25.6500	19219.4000
2014-04-24	25.5500	25.7500	24.5500	24.7500	25111.4000
2014-04-25	24.8000	25.3500	23.5000	23.6000	25428.4000
2014-04-28	23.8000	24.3500	21.6000	22.0000	24458.4000
2014-04-29	21.8000	22.2500	19.8500	20.4500	38279.4000
2014-04-30	20.8000	22.5000	20.3500	22.2000	28288.8000
2014-05-01	22.0500	23.0000	21.8500	22.2500	30900.4000
2014-05-02	22.2500	22.5000	21.0500	22.0000	23859.4000
2014-05-05	22.2000	22.2000	21.5250	21.7500	11576.0000
2014-05-06	22.1500	22.1500	21.3750	21.6000	10032.6000
2014-05-07	21.8000	22.0000	21.0000	21.2000	10778.2000
2014-05-08	21.1000	21.4500	20.7500	21.0000	7296.0000
2014-05-09	21.2500	21.2500	20.8250	21.0000	3444.4000
2014-05-12	21.3495	21.3500	20.5000	20.5500	5787.8000
2014-05-13	20.7495	20.7500	20.5000	20.5000	4092.0000
2014-05-14	20.7500	21.1000	20.0500	21.0000	11693.0000
2014-05-15	21.1000	21.3000	20.4000	20.8500	13931.6000
2014-05-16	21.3500	21.3500	20.2000	20.3500	13363.6000
2014-05-19	20.7000	20.9500	20.3500	20.7000	4431.2000
2014-05-20	20.5500	21.1500	20.5000	21.1500	16670.6000
2014-05-21	21.1500	21.3500	20.7500	21.0000	7773.0000
2014-05-22	21.2500	21.2500	20.8000	21.2000	2381.4000
2014-05-23	21.2500	22.1500	20.2500	20.5500	81088.0000
2014-05-27	21.3500	21.3500	20.4250	20.6500	10984.2000
2014-05-28	20.9000	20.9000	19.5505	20.0500	25841.4000
2014-05-29	20.3000	20.3000	19.5000	19.7000	13995.0000
2014-05-30	19.5000	20.1500	19.5000	20.0500	23370.6000
2014-06-02	20.7000	20.9000	19.6000	20.2500	8801.6000
2014-06-03	20.6000	20.6500	20.1000	20.4000	2020.0000
2014-06-04	20.7000	20.7500	20.2500	20.3500	1991.4000
2014-06-05	20.5000	20.7500	19.6000	20.0500	29394.8000
2014-06-06	20.2000	21.0000	20.0500	20.6000	28908.4000
2014-06-09	20.7000	20.7000	20.0500	20.4000	7340.2000
2014-06-10	20.5500	20.7500	20.1500	20.5000	18071.4000
2014-06-11	20.7000	20.7500	20.5250	20.6500	3561.0000
2014-06-12	20.7500	21.3000	20.6500	21.1000	24823.0000
2014-06-13	21.1500	21.2500	20.8000	21.0000	9579.0000
2014-06-16	21.0000	21.6500	20.9000	21.3500	8125.2000
2014-06-17	21.2500	21.9000	21.0000	21.3000	5504.2000
2014-06-18	21.1500	21.6500	21.0000	21.3000	9558.6000
2014-06-19	21.3000	21.3000	20.6000	20.8500	8485.2000
2014-06-20	21.1000	21.1500	20.6000	21.1000	7330.0000
2014-06-23	21.0000	21.9000	20.8000	21.4000	10636.0000
2014-06-24	21.5500	21.5500	20.8500	21.2000	6993.2000
2014-06-25	21.3000	21.4000	20.7500	21.2000	14092.0000
2014-06-26	21.2500	21.7500	21.2500	21.5500	12058.0000
2014-06-27	21.5500	22.5000	21.5000	22.1500	18343.0000
2014-06-30	23.2500	23.7500	22.3000	23.3500	33802.4000
2014-07-01	23.6500	23.9000	22.8000	23.1000	11114.6000
2014-07-02	23.0000	24.4000	23.0000	23.9000	45199.8000
2014-07-03	24.2500	24.3000	23.3000	23.4000	15031.2000
2014-07-07	23.1500	23.9000	22.5500	22.7000	11106.2000
2014-07-08	23.1000	23.1000	22.0000	22.2995	14454.6000
2014-07-09	22.7500	22.7500	21.8500	22.3500	16547.0000
2014-07-10	22.4000	22.6000	22.2000	22.3500	12060.2000
2014-07-11	22.4000	23.4000	22.4000	22.9000	19408.4000
2014-07-14	23.0220	23.2500	23.0000	23.1000	10492.0000
2014-07-15	23.2500	23.4500	22.7000	23.0000	4876.0000
2014-07-16	23.2500	23.3500	23.0500	23.1000	11474.2000
2014-07-17	23.2500	23.3500	22.2500	22.5500	9407.0000
2014-07-18	23.1500	23.2500	21.5000	21.9500	24758.2000
2014-07-21	21.9500	22.8500	21.2500	21.8500	7212.6000
2014-07-22	22.0500	22.7500	21.4500	21.7500	7148.0000
2014-07-23	22.7500	22.7500	21.2500	21.7000	3828.0000
2014-07-24	21.8500	22.0000	20.9000	21.0000	10851.6000
2014-07-25	21.2500	21.5000	20.7500	20.9500	10548.0000
2014-07-28	21.0000	21.3000	20.6500	21.0000	11258.6000
2014-07-29	21.1000	21.2500	20.7000	20.9500	7110.8000
2014-07-30	20.9125	21.2000	20.7000	20.9500	8573.0000
2014-07-31	21.1000	21.5500	20.5500	20.7500	10752.2000
2014-08-01	21.0000	21.0000	20.5000	20.9000	12058.2000
2014-08-04	21.0000	21.2500	20.6500	20.9000	6388.8000
2014-08-05	21.0000	21.1000	20.1000	20.7000	9794.2000
2014-08-06	20.7500	20.8000	20.3000	20.6500	6299.6000
2014-08-07	20.7000	20.7500	20.1000	20.7000	10992.0000
2014-08-08	20.7500	21.2000	20.4500	20.9000	9131.0000
2014-08-11	20.9500	21.0000	20.3500	20.5000	6640.2000
2014-08-12	20.4500	22.1500	20.4500	21.6000	56990.0000
2014-08-13	21.7500	21.9000	21.2500	21.4000	31350.4000
2014-08-14	21.8500	21.8500	20.8500	21.4000	11126.2000
2014-08-15	21.4000	21.5000	20.7500	21.0000	13270.0000
2014-08-18	20.8500	21.5000	20.7500	21.1000	16052.0000
2014-08-19	21.4500	21.8500	21.0500	21.4000	20762.6000
2014-08-20	21.4500	22.0500	21.3000	21.7000	40498.0000
2014-08-21	21.4000	22.3000	21.0500	22.0000	51439.4000
2014-08-22	22.0000	22.4500	21.6750	22.0000	17518.2000
2014-08-25	22.2000	22.2500	21.8500	21.9000	11874.0000
2014-08-26	21.7000	22.2500	21.5000	21.8000	15306.0000
2014-08-27	21.9000	22.0000	21.6000	21.8500	7654.2000
2014-08-28	22.0000	22.4000	21.3500	21.8500	21509.4000
2014-08-29	22.0000	22.0000	21.3500	21.8000	11948.2000
2014-09-02	21.9500	23.7500	21.6005	23.3000	61822.0000
2014-09-03	23.3000	24.2500	23.0000	23.9000	37390.4000
2014-09-04	24.2000	25.9500	24.1250	25.9000	82717.0000
2014-09-05	26.0000	27.1000	25.1000	25.9000	41056.4000
2014-09-08	26.0000	27.4000	25.4005	26.4000	34070.0000
2014-09-09	26.5000	27.5000	25.6000	25.9500	67635.0000
2014-09-10	26.0000	26.0000	23.3000	23.9000	60640.8000
2014-09-11	23.5000	26.5500	23.5000	25.1000	54395.6000
2014-09-12	25.0500	26.0000	23.4500	24.0500	48964.0000
2014-09-15	26.2500	27.5000	22.5000	22.9500	174372.6000
2014-09-16	22.5500	24.4000	22.5500	23.3000	23221.2000
2014-09-17	23.3500	23.7500	22.2500	22.3000	44053.0000
2014-09-18	22.7000	23.3000	22.0500	22.5000	18631.2000
2014-09-19	22.6000	22.6500	21.5000	22.0500	26125.4000
2014-09-22	21.9500	22.7000	21.7500	21.9000	23545.4000
2014-09-23	21.8500	22.6000	21.0000	21.3500	30774.8000
2014-09-24	21.4000	22.5500	21.4000	22.1500	21493.4000
2014-09-25	22.5000	22.5000	21.7000	22.2000	23449.6000
2014-09-26	22.1000	22.3000	21.5000	21.7500	14543.6000
2014-09-29	21.5500	22.0000	21.4500	21.7000	24048.4000
2014-09-30	21.5000	22.4500	21.3000	21.5000	28607.0000
2014-10-01	21.5500	21.9000	20.8000	21.2500	17150.6000
2014-10-02	20.9500	21.7500	20.8500	21.1000	9547.6000
2014-10-03	21.4500	21.8000	21.2500	21.6500	9902.0000
2014-10-06	21.6500	21.7500	21.0500	21.3500	13670.4000
2014-10-07	21.3500	21.7000	20.2500	20.5500	32650.0000
2014-10-08	20.3000	21.4500	20.2500	20.8000	19705.2000
2014-10-09	20.5500	21.3500	20.5500	21.3500	16418.2000
2014-10-10	21.2000	21.3500	20.1240	20.6500	14792.6000
2014-10-13	21.3500	21.3500	20.5000	21.0500	21394.2000
2014-10-14	21.2000	21.4000	20.8400	21.1500	24321.4000
2014-10-15	21.1000	21.3000	20.5000	20.8500	20725.6000
2014-10-16	20.5500	21.1500	20.4000	20.7000	12745.6000
2014-10-17	20.7900	21.0000	20.1500	20.6000	17921.0000
2014-10-20	20.7500	20.8000	20.1500	20.6500	13965.6000
2014-10-21	20.6000	20.7000	20.3500	20.6500	10621.2000
2014-10-22	20.6500	21.4500	20.3000	21.2000	28527.2000
2014-10-23	21.4500	22.0000	21.4000	21.4650	21655.6000
2014-10-24	21.3500	21.8500	21.1500	21.5500	20774.4000
2014-10-27	21.7500	22.0500	21.4000	21.5400	4490.6000
2014-10-28	21.7500	22.0000	21.2500	21.9500	32656.4000
2014-10-29	21.8000	22.4500	21.6000	21.8500	19787.6000
2014-10-30	21.6500	22.4000	21.1000	21.6500	20510.2000
2014-10-31	21.7000	22.0000	20.8000	21.3000	22305.4000
2014-11-03	21.6500	21.6500	20.9500	21.2950	8436.2000
2014-11-04	21.3000	21.4000	20.8000	21.0000	15047.0000
2014-11-05	21.2000	21.2000	20.4000	20.6500	10908.2000
2014-11-06	21.1000	21.1000	20.2500	20.6000	16532.4000
2014-11-07	20.8000	20.9500	20.2500	20.7500	6909.8000
2014-11-10	20.6000	21.2500	20.5000	20.7500	4417.2000
2014-11-11	20.6000	21.2000	20.6000	20.8000	6908.6000
2014-11-12	21.2000	21.6500	20.7500	20.9500	23009.4000
2014-11-13	21.1000	21.6000	20.7000	20.9000	11376.6000
2014-11-14	21.0000	21.2500	20.3500	20.8000	5527.2000
2014-11-17	20.4500	20.9000	20.3000	20.7000	7768.8000
2014-11-18	20.5000	20.9000	20.5000	20.5000	7207.2000
2014-11-19	20.6500	20.8000	20.4000	20.5000	8947.2000
2014-11-20	20.2500	20.8000	19.7500	19.9500	18661.4000
2014-11-21	19.9500	20.2500	19.5500	19.7500	5654.8000
2014-11-24	19.6500	20.2500	19.6500	19.8500	4704.0000
2014-11-25	19.9500	20.6000	19.6000	19.8500	4035.0000
2014-11-26	19.9500	20.2500	19.6000	19.9500	6215.0000
2014-11-28	20.0000	20.0000	19.6500	19.9000	1460.2000
2014-12-01	20.0500	20.1500	18.2500	18.7000	14923.4000
2014-12-02	18.0000	19.1000	17.3500	18.0000	39562.4000
2014-12-03	18.2500	19.0500	17.6000	17.8500	11945.2000
2014-12-04	17.5000	18.4500	17.0115	17.4500	13016.6000
2014-12-05	17.7000	17.7000	16.6500	17.1500	14444.6000
2014-12-08	17.1500	17.5500	15.3000	15.5500	19371.0000
2014-12-09	15.5000	15.5000	14.5000	14.6000	13206.6000
2014-12-10	14.6000	14.8500	14.0000	14.3500	17904.4000
2014-12-11	14.3000	15.6000	13.8000	15.3500	31636.4000
2014-12-12	15.3500	16.6000	15.3500	15.9000	19571.6000
2014-12-15	16.5000	16.9500	16.3000	16.5500	9086.2000
2014-12-16	16.4500	17.3500	16.1000	16.7000	15480.2000
2014-12-17	17.3000	17.3000	15.7500	16.5500	16048.6000
2014-12-18	16.9000	17.1000	15.7500	16.2500	14968.0000
2014-12-19	15.9500	16.9000	15.4000	15.5000	14266.6000
2014-12-22	16.0000	16.0000	14.4000	14.7000	14171.0000
2014-12-23	14.5000	15.2000	14.0000	14.4000	19224.4000
2014-12-24	14.8000	14.9500	14.2500	14.6000	7069.2000
2014-12-26	15.1750	15.1750	14.6500	14.7500	5880.0000
2014-12-29	14.5500	14.8500	14.2500	14.5000	7004.0000
2014-12-30	14.4500	14.5000	13.9000	14.1500	19417.6000
2014-12-31	14.0500	14.2500	13.9000	14.0500	18891.4000
2015-01-02	14.1000	15.1995	14.1000	15.1500	20057.6000
2015-01-05	15.2000	16.4500	14.8500	15.1500	4790.0000
2015-01-06	15.0000	15.4500	14.1500	14.6500	4609.8000
2015-01-07	14.7500	15.1000	14.1000	14.8000	6806.2000
2015-01-08	14.6500	15.6000	14.6000	14.7500	7231.2000
2015-01-09	14.9500	14.9500	14.4000	14.7000	3514.0000
2015-01-12	14.8000	14.9500	14.1500	14.3500	4916.8000
2015-01-13	13.8000	14.4500	13.2500	13.9000	17655.0000
2015-01-14	14.0000	14.0000	13.4000	13.6000	3841.4000
2015-01-15	13.7000	13.7500	12.4380	12.6995	8924.2000
2015-01-16	12.5000	13.0000	11.7500	12.1000	19920.4000
2015-01-20	13.0000	13.4495	12.0000	12.1000	2775.8000
2015-01-21	12.4500	12.4500	11.2500	11.2500	19347.6000
2015-01-22	11.7000	11.7500	10.2500	10.3500	30413.0000
2015-01-23	10.5500	11.2500	9.5000	10.0000	27869.4000
2015-01-26	9.9000	10.3500	9.3000	9.7000	20238.6000
2015-01-27	9.8500	10.1500	9.2500	9.2500	16312.2000
2015-01-28	9.5000	9.9000	9.0500	9.1000	12191.0000
2015-01-29	9.2500	9.2500	8.7500	9.0000	13887.6000
2015-01-30	8.7000	9.7500	8.7000	9.2495	14885.2000
2015-02-02	9.1500	9.9500	8.8500	8.9905	8070.6000
2015-02-03	9.1500	9.8500	9.1500	9.6500	17126.6000
2015-02-04	9.5000	11.0000	9.3500	10.9000	26493.0000
2015-02-05	10.9000	11.9500	10.9000	11.7000	28732.2000
2015-02-06	11.9000	12.5000	11.7000	12.0500	16558.2000
2015-02-09	12.1000	12.5000	11.0505	11.2500	9062.2000
2015-02-10	11.2000	11.4500	10.5500	10.7500	17259.4000
2015-02-11	10.8500	11.0000	10.4500	10.5995	4367.6000
2015-02-12	10.8500	10.9500	10.5000	10.8450	7791.2000
2015-02-13	10.9995	11.4500	10.7000	11.0500	9894.6000
2015-02-17	12.7500	12.9000	12.3000	12.7400	43851.0000
2015-02-18	12.4000	13.4995	12.4000	12.9500	15393.6000
2015-02-19	13.0500	13.5000	12.6000	13.2000	9134.2000
2015-02-20	13.3000	13.3000	12.7650	12.9985	10667.2000
2015-02-23	13.1500	13.4000	12.9000	13.2000	10996.6000
2015-02-24	13.2000	13.4500	12.9500	13.0500	8443.6000
2015-02-25	13.1500	13.3000	12.8000	13.3000	10434.0000
2015-02-26	13.3000	13.3500	13.0700	13.3000	7682.6000
2015-02-27	13.2000	13.3000	13.0500	13.2495	5134.2000
2015-03-02	13.3000	13.5000	13.2000	13.4000	5850.0000
2015-03-03	13.4500	13.7500	13.3000	13.5000	3808.8000
2015-03-04	13.5000	13.7500	13.3500	13.4590	5566.2000
2015-03-05	13.4500	13.5500	13.3000	13.5000	3846.4000
2015-03-06	13.5000	13.5000	13.1500	13.3000	4178.0000
2015-03-09	13.4000	13.4000	12.8000	13.0000	5405.6000
2015-03-10	13.0500	13.0500	12.6500	12.7500	5028.6000
2015-03-11	12.7760	12.9000	12.3500	12.4000	5763.6000
2015-03-12	12.4000	12.4500	11.4000	11.6350	15970.4000
2015-03-13	11.7500	12.1000	11.5500	11.6500	4717.6000
2015-03-16	11.6500	11.6500	11.2500	11.3995	5314.8000
2015-03-17	12.0000	13.7000	12.0000	13.5000	34670.8000
2015-03-18	13.7500	15.2000	13.6000	14.5000	35500.4000
2015-03-19	14.1000	15.5500	14.1000	15.3000	31411.4000
2015-03-20	15.5000	16.3000	15.2500	15.2500	18191.0000
2015-03-23	15.2500	16.2500	15.2500	15.7000	19248.4000
2015-03-24	15.7505	17.0000	15.6500	16.4000	22830.0000
2015-03-25	16.5500	17.0500	15.2500	15.9000	18967.4000
2015-03-26	16.9000	18.5000	13.1000	13.1500	69717.8000
2015-03-27	14.3000	14.3000	12.2500	12.3500	23233.4000
2015-03-30	12.5500	13.3500	12.2500	13.0000	10686.6000
2015-03-31	12.9500	12.9500	12.4000	12.5000	5166.8000
2015-04-01	12.2500	12.4995	11.6000	12.2500	10438.2000
2015-04-02	12.4000	13.0000	11.9500	12.8500	4260.0000
2015-04-06	12.9500	13.2475	11.7500	12.3500	6155.0000
2015-04-07	12.6500	12.6500	11.8850	12.1000	4211.0000
2015-04-08	12.0000	12.2500	12.0000	12.1500	1994.2000
2015-04-09	12.1980	12.8000	12.1000	12.3000	4737.8000
2015-04-10	12.4000	12.4500	12.2500	12.4500	1007.6000
2015-04-13	12.4500	12.7995	12.0000	12.2450	9031.0000
2015-04-14	12.2500	12.5495	11.7500	11.7500	7054.6000
2015-04-15	11.8000	12.2500	11.7500	12.0500	9062.6000
2015-04-16	12.3000	12.3145	11.8000	11.8000	8156.0000
2015-04-17	12.4500	12.4500	11.6000	11.9000	28011.0000
2015-04-20	11.9000	12.1940	11.9000	11.9500	1145.4000
2015-04-21	12.1260	12.2500	11.9000	11.9500	8106.0000
2015-04-22	12.3500	13.5000	12.1000	13.0500	41862.8000
2015-04-23	13.4000	14.4500	12.9050	14.1500	43640.0000
2015-04-24	14.1500	15.3000	13.6005	14.2500	41805.0000
2015-04-27	14.5000	14.6000	13.6000	14.4000	8644.2000
2015-04-28	14.8500	14.9000	13.8500	14.4000	12676.6000
2015-04-29	13.6500	14.4500	13.5000	14.0000	5460.0000
2015-04-30	13.9000	14.1500	13.3000	13.3500	16494.2000
2015-05-01	13.5000	14.2000	13.2500	13.4000	10358.2000
2015-05-04	13.1500	14.1000	12.3500	12.8000	26173.0000
2015-05-05	12.6500	13.0000	12.1000	12.3500	9287.2000
2015-05-06	13.4000	13.4000	12.4000	13.0500	7614.8000
2015-05-07	13.1000	13.6500	13.0000	13.4500	3994.6000
2015-05-08	13.7500	13.7500	12.7000	12.7500	9409.2000
2015-05-11	12.7800	13.5000	12.5000	12.8500	8717.2000
2015-05-12	13.4500	13.4500	12.4000	12.7000	8781.6000
2015-05-13	13.5500	13.9500	12.1000	12.5580	34382.0000
2015-05-14	13.3000	13.6500	12.7000	13.4000	17159.0000
2015-05-15	13.5000	14.0000	13.2500	13.9500	9617.6000
2015-05-18	14.2000	15.2500	14.2000	15.0000	47218.4000
2015-05-19	15.5000	16.5000	14.5910	15.7000	94482.0000
2015-05-20	15.6500	16.9000	14.8500	16.8000	78380.2000
