date	open	high	low	close	volume
2010-12-17	230.0000	230.0000	205.0000	220.0000	155.7620
2010-12-20	220.0000	250.0000	205.8000	249.9500	381.0400
2010-12-21	250.0000	326.0500	250.0000	305.0000	2264.6060
2010-12-22	300.0000	319.8500	290.0000	299.0500	417.2300
2010-12-23	310.0000	325.0000	300.0000	305.0000	465.3140
2010-12-27	320.0000	335.0000	320.0000	330.0000	284.3340
2010-12-28	320.8000	320.8000	310.0000	310.0000	101.8480
2010-12-29	320.0000	320.0000	290.0000	290.0000	149.3580
2010-12-30	300.0000	310.0000	290.0000	291.0000	79.9580
2010-12-31	290.2500	310.0000	290.2500	310.0000	119.8660
2011-01-03	310.0000	310.0000	290.0000	290.0000	55.0420
2011-01-04	310.0000	310.0000	290.0000	291.5000	34.9420
2011-01-05	300.0000	300.0500	295.0000	300.0000	32.1180
2011-01-06	295.5000	300.2000	295.5000	300.2000	48.2280
2011-01-07	295.0000	300.0000	290.0000	290.0000	85.5500
2011-01-10	292.5000	295.0000	270.0000	275.0000	259.7380
2011-01-11	280.0000	295.0000	275.7500	295.0000	165.8560
2011-01-12	295.0000	309.9500	290.0000	290.0000	155.6100
2011-01-13	281.2500	290.0000	280.3000	280.3000	103.5980
2011-01-14	290.0000	290.0000	281.0500	281.0500	34.4820
2011-01-18	285.0000	285.0000	266.5000	267.5000	104.9820
2011-01-19	268.0000	290.0000	265.5000	290.0000	101.9640
2011-01-20	275.0000	275.0000	266.0000	270.0500	51.6620
2011-01-21	285.0000	290.0000	280.0000	290.0000	87.8000
2011-01-24	300.0000	300.0000	276.5500	290.0000	36.8000
2011-01-25	281.0000	285.0000	250.9000	255.0000	100.8280
2011-01-26	265.0000	285.0000	256.5000	285.0000	43.3760
2011-01-27	275.0000	285.0000	260.0000	285.0000	69.4000
2011-01-28	290.0000	290.0000	251.5000	265.0000	75.4220
2011-01-31	260.0000	285.0000	260.0000	270.0000	98.3700
2011-02-01	265.0000	275.0000	265.0000	270.0000	57.7460
2011-02-02	275.0000	275.0000	265.0000	270.0000	68.5040
2011-02-03	275.0000	320.0000	270.0000	290.0000	692.8560
2011-02-04	304.4500	317.5000	300.0000	305.0000	240.5960
2011-02-07	305.0000	305.0000	285.0000	300.0000	220.9400
2011-02-08	290.5500	300.0000	285.0000	285.0000	143.3440
2011-02-09	285.0000	295.0000	275.3000	275.3000	115.4200
2011-02-10	275.0000	292.5000	270.0000	280.0000	86.4380
2011-02-11	275.0000	292.4500	270.5000	292.0000	78.3840
2011-02-14	292.5000	340.0500	270.2500	310.0000	647.3300
2011-02-15	310.0000	310.0000	290.0000	300.0000	120.8300
2011-02-16	309.7500	309.7500	287.5000	302.5000	87.7960
2011-02-17	310.0000	320.0000	290.0000	305.0000	126.1080
2011-02-18	305.0000	325.0000	291.6500	310.0000	125.5080
2011-02-22	305.0000	330.0000	291.2500	325.0000	146.8760
2011-02-23	332.5000	332.5000	296.0000	310.0000	46.7660
2011-02-24	296.0000	308.0000	270.7000	275.0000	174.6420
2011-02-25	300.0000	310.0000	280.0000	280.0000	131.8020
2011-02-28	335.0000	360.0000	290.0000	300.0000	1063.4980
2011-03-01	300.0000	325.0000	295.0000	315.0000	339.1060
2011-03-02	322.5000	322.5000	300.0000	317.5000	149.9240
2011-03-03	325.0000	325.0000	310.0000	315.0000	156.5400
2011-03-04	315.0000	324.5000	309.5000	314.4000	91.0220
2011-03-07	315.0000	315.0000	304.0000	315.0000	93.4000
2011-03-08	324.5000	330.0000	315.0000	315.0000	192.6260
2011-03-09	325.0000	345.0000	310.0000	310.0000	143.2880
2011-03-10	315.0500	334.2500	300.0000	300.0000	165.6220
2011-03-11	301.5000	330.0000	301.5000	307.5000	78.2000
2011-03-14	320.0000	325.0000	301.9500	314.0000	34.6000
2011-03-15	305.0000	305.0000	295.0000	300.1000	92.9920
2011-03-16	301.2500	322.5000	301.0000	301.0000	80.3520
2011-03-17	302.5000	320.5000	301.5000	301.5000	116.3540
2011-03-18	302.5000	305.0000	301.5000	301.5000	79.0000
2011-03-21	300.0000	312.5000	275.8000	276.9500	234.7900
2011-03-22	290.0000	292.5000	289.9500	292.5000	95.4000
2011-03-23	286.2500	297.0000	286.2500	295.0000	60.5820
2011-03-24	305.0000	315.0000	300.0000	310.0000	41.6640
2011-03-25	301.5000	312.5000	295.0000	295.0000	101.1400
2011-03-28	300.0000	300.0500	286.1500	290.0000	59.1100
2011-03-29	286.3000	295.0000	285.0000	295.0000	179.9000
2011-03-30	300.0000	307.5000	300.0000	305.0000	235.3660
2011-03-31	425.0000	484.0000	375.0000	410.0000	4166.5320
2011-04-01	410.0000	440.0000	390.0000	426.4500	1081.6140
2011-04-04	465.0000	465.0000	415.0500	439.7000	662.1880
2011-04-05	435.0000	460.0000	407.5000	410.0000	498.3440
2011-04-06	432.5000	435.0000	415.0000	415.0000	171.6960
2011-04-07	415.0500	415.0500	375.0000	375.0000	335.3900
2011-04-08	400.0000	410.0000	375.0000	375.0000	148.2960
2011-04-11	395.0000	395.0000	340.0000	370.5000	356.7160
2011-04-12	370.0000	370.0000	340.0000	345.0000	138.9360
2011-04-13	360.0000	370.0000	345.6000	355.0000	110.1800
2011-04-14	345.7500	355.0000	345.0000	349.0000	86.9080
2011-04-15	349.7500	354.0000	340.2500	345.0000	84.0040
2011-04-18	340.0000	351.9000	330.0500	345.0000	81.0500
2011-04-19	340.0000	345.0000	325.0000	327.5000	99.9120
2011-04-20	335.0000	335.0000	310.0000	315.0000	254.2600
2011-04-21	325.0000	352.5000	325.0000	345.0000	158.8800
2011-04-25	350.0000	350.0000	330.0000	336.8000	80.9780
2011-04-26	335.0000	370.0000	335.0000	370.0000	204.4420
2011-04-27	375.0000	410.0000	374.8000	397.5000	439.0740
2011-04-28	415.0000	415.0000	376.0000	377.5000	133.2620
2011-04-29	380.0500	400.0000	380.0500	395.0000	173.2420
2011-05-02	400.0000	415.0000	377.5000	415.0000	229.3080
2011-05-03	425.0000	425.0000	410.0000	410.0000	166.6740
2011-05-04	390.0000	409.4000	380.5000	385.0000	53.4840
2011-05-05	390.0500	410.0000	390.0000	395.0000	22.8580
2011-05-06	410.0000	410.0000	385.0000	385.0000	134.8500
2011-05-09	400.0000	400.0000	352.5000	352.5000	215.3920
2011-05-10	350.0000	375.0000	350.0000	365.0000	60.0920
2011-05-11	370.0000	370.0000	350.0000	355.0000	179.1240
2011-05-12	325.0000	355.0000	282.5000	332.5000	417.3680
2011-05-13	295.0000	332.5000	282.5000	325.0000	133.3200
2011-05-16	320.0000	340.0000	265.5000	285.0000	435.9260
2011-05-17	275.0000	280.0000	275.0000	280.0000	54.0740
2011-05-18	280.0000	295.0000	280.0000	290.0000	48.3500
2011-05-19	290.0000	290.0000	267.5000	290.0000	164.4000
2011-05-20	290.0000	302.5000	267.5000	285.0000	148.8160
2011-05-23	302.5000	302.5000	282.5000	300.0000	40.5400
2011-05-24	290.0000	295.0000	285.0000	295.0000	63.3300
2011-05-25	305.0000	320.0000	300.0000	320.0000	38.7340
2011-05-26	325.0000	510.0000	320.0000	390.0000	1184.6220
2011-05-27	330.0000	440.0000	325.0000	330.0000	632.9960
2011-05-31	330.0000	334.5000	290.0000	290.0000	378.0620
2011-06-01	290.0000	317.5000	270.0000	290.0000	390.1900
2011-06-02	280.0000	307.5000	280.0000	307.5000	90.2000
2011-06-03	320.0000	320.0000	310.0000	320.0000	94.8000
2011-06-06	310.0000	317.5000	290.0000	300.0000	44.5580
2011-06-07	287.5000	305.0000	285.0000	300.0000	79.0000
2011-06-08	300.0000	307.5000	290.0000	307.5000	28.2000
2011-06-09	295.0000	302.5000	290.0000	300.0000	11.9880
2011-06-10	285.0000	320.0000	285.0000	310.0000	132.9900
2011-06-13	297.5000	337.5000	290.0000	295.0000	47.2340
2011-06-14	329.9000	329.9000	322.5000	322.5000	8.8400
2011-06-15	329.5000	329.5000	295.0000	329.5000	13.2180
2011-06-16	329.9000	329.9000	310.0000	315.0000	12.1300
2011-06-17	315.0000	327.5000	315.0000	327.5000	6.0000
2011-06-20	327.5000	327.5000	315.0000	325.0000	35.9380
2011-06-21	305.0000	320.0000	305.0000	320.0000	121.7420
2011-06-22	320.0000	342.5000	320.0000	342.5000	49.4600
2011-06-23	345.0000	365.0000	345.0000	355.0000	91.5980
2011-06-24	355.0000	355.0000	345.0000	355.0000	8.0000
2011-06-27	355.0000	375.0000	282.5000	365.0000	122.1200
2011-06-28	365.0000	375.0000	340.0000	350.0000	89.3180
2011-06-29	375.0000	384.9500	360.5000	380.0000	33.1800
2011-06-30	390.0000	425.0000	385.0000	390.0000	280.9020
2011-07-01	400.0000	400.0000	390.0000	395.0000	15.0000
2011-07-05	402.5000	410.0000	385.0000	400.0000	110.9080
2011-07-06	367.5000	400.0000	367.5000	400.0000	13.1980
2011-07-07	410.0000	410.0000	370.0000	400.0000	47.2980
2011-07-08	410.0000	410.0000	362.5000	400.0000	82.9760
2011-07-11	400.0000	400.0000	375.0000	375.0000	32.6480
2011-07-12	395.0000	395.0000	395.0000	395.0000	2.0000
2011-07-13	400.0000	400.0000	367.5000	387.5000	26.1800
2011-07-14	390.0000	390.0000	390.0000	390.0000	1.0000
2011-07-15	395.0000	395.0000	375.0000	395.0000	27.2000
2011-07-18	380.0000	395.0000	355.0000	360.0000	69.2800
2011-07-19	397.5000	397.5000	350.0000	355.0000	86.6260
2011-07-20	342.5000	390.0000	340.0000	390.0000	57.4780
2011-07-21	342.5000	395.0000	342.5000	365.0000	14.8000
2011-07-22	355.0000	360.0000	355.0000	360.0000	8.5380
2011-07-25	360.0000	387.5000	360.0000	360.0000	6.9000
2011-07-26	367.5000	370.0000	367.5000	370.0000	31.0000
2011-07-27	370.0000	370.0000	355.0000	355.0000	73.0000
2011-07-28	350.0000	385.0000	350.0000	350.0000	24.6480
2011-07-29	350.0000	360.0000	350.0000	350.0000	10.7720
2011-08-01	360.0000	360.0000	345.0000	345.0000	29.5000
2011-08-02	360.0000	360.0000	345.0000	345.0000	44.3200
2011-08-03	342.5000	387.5000	342.5000	387.5000	19.4200
2011-08-04	377.5000	380.0000	350.0000	350.0000	39.3300
2011-08-05	350.0000	350.0000	295.0000	340.0000	98.2080
2011-08-08	310.0000	325.0000	295.0000	315.0000	61.1100
2011-08-09	310.0000	315.0000	307.5000	315.0000	120.5400
2011-08-10	315.0000	372.5000	315.0000	320.0000	45.8600
2011-08-11	320.0000	360.0000	320.0000	360.0000	15.1000
2011-08-12	360.0000	360.0000	320.0000	330.0000	42.8960
2011-08-15	345.0000	345.0000	330.0000	330.0000	9.0000
2011-08-16	365.0000	365.0000	330.0000	345.0000	4.2000
2011-08-17	350.0000	350.0000	310.0000	310.5000	81.3020
2011-08-18	350.0000	350.0000	312.5000	330.0000	37.2000
2011-08-19	330.0000	330.0000	330.0000	330.0000	5.5980
2011-08-22	330.0000	330.0000	305.0000	312.5000	38.1500
2011-08-23	305.0000	305.0000	305.0000	305.0000	4.0000
2011-08-25	332.5000	335.0000	311.5000	311.5000	15.6000
2011-08-26	300.0000	305.0000	300.0000	305.0000	2.2000
2011-08-29	315.0000	330.0000	310.0000	310.0000	33.2520
2011-08-30	315.0000	315.0000	315.0000	315.0000	12.1400
2011-08-31	315.0000	325.0000	315.0000	325.0000	24.9340
2011-09-01	297.5000	310.0000	297.5000	310.0000	6.8300
2011-09-02	305.0000	312.5000	305.0000	312.5000	4.7000
2011-09-06	305.0000	325.0000	300.0000	325.0000	29.3060
2011-09-07	325.0000	365.0000	325.0000	365.0000	83.4200
2011-09-08	365.0000	365.0000	355.0000	355.0000	12.6980
2011-09-09	312.5000	350.0000	312.5000	315.0000	49.8240
2011-09-12	305.0000	327.5000	305.0000	327.5000	22.8740
2011-09-13	325.0000	325.0000	325.0000	325.0000	1.5400
2011-09-14	350.0000	350.0000	325.0000	325.0000	31.5500
2011-09-15	307.5000	325.0000	307.5000	315.0000	116.8360
2011-09-16	312.5000	315.0000	312.5000	315.0000	19.8000
2011-09-19	305.0000	320.0000	305.0000	320.0000	49.0700
2011-09-20	315.0000	320.0000	315.0000	320.0000	15.7880
2011-09-21	320.0000	320.0000	310.0000	310.0000	30.0000
2011-09-22	310.0000	315.0000	310.0000	312.5000	25.5000
2011-09-23	315.0000	315.0000	312.5000	312.5000	7.7000
2011-09-26	315.0000	315.0000	312.5000	315.0000	22.0000
2011-09-27	312.5000	320.0000	312.5000	320.0000	20.3160
2011-09-28	320.0000	320.0000	320.0000	320.0000	5.4000
2011-09-29	315.0000	315.0000	315.0000	315.0000	7.9500
2011-10-03	320.0000	320.0000	305.0000	310.0000	25.0000
2011-10-04	310.0000	314.5000	295.0000	314.5000	124.2000
2011-10-05	314.5000	314.5000	307.5000	310.0000	65.5240
2011-10-06	310.0000	310.0000	305.0000	310.0000	84.5000
2011-10-07	307.5000	310.0000	295.0000	310.0000	66.8400
2011-10-10	295.0000	310.0000	295.0000	305.0000	119.2000
2011-10-11	280.0000	287.5000	280.0000	280.0000	77.0000
2011-10-12	280.0000	297.5000	255.0000	275.0000	82.8360
2011-10-13	275.0000	275.0000	265.0000	265.0000	9.0000
2011-10-14	255.0000	255.0000	242.5000	250.0000	72.9500
2011-10-17	250.0000	250.0000	225.0000	250.0000	83.8520
2011-10-18	262.5000	312.5000	250.5000	312.5000	118.2000
2011-10-19	300.0000	310.0000	300.0000	310.0000	10.0000
2011-10-20	285.0000	285.0000	285.0000	285.0000	10.0000
2011-10-21	300.0000	310.0000	265.0000	310.0000	21.3980
2011-10-24	265.0000	280.0000	265.0000	275.0000	30.3840
2011-10-25	280.0000	280.0000	280.0000	280.0000	0.8000
2011-10-26	280.0000	280.0000	280.0000	280.0000	7.0000
2011-10-27	280.0000	300.0000	280.0000	300.0000	13.2960
2011-10-28	300.0000	300.0000	290.0000	290.0000	19.2000
2011-11-01	290.0000	295.0000	290.0000	290.0000	32.0000
2011-11-02	262.5000	300.0000	262.5000	300.0000	1.0000
2011-11-03	280.0000	300.0000	280.0000	300.0000	19.8000
2011-11-04	300.0000	310.0000	287.5000	310.0000	46.1500
2011-11-07	290.0000	290.0000	290.0000	290.0000	5.0000
2011-11-08	295.0000	310.0000	295.0000	295.0000	27.8400
2011-11-09	310.0000	310.0000	300.0000	300.0000	31.0000
2011-11-10	315.0000	315.0000	300.0000	305.0000	43.5800
2011-11-11	310.0000	315.0000	300.0000	300.0000	120.9200
2011-11-14	310.0000	310.0000	300.0000	302.5000	53.8500
2011-11-15	310.0000	312.5000	300.0000	300.0000	62.7980
2011-11-16	310.0000	310.0000	290.0000	290.0000	28.9400
2011-11-17	300.0000	300.0000	285.5000	285.5000	101.9560
2011-11-18	285.0000	299.5000	285.0000	287.5000	36.4000
2011-11-21	287.5000	287.5000	285.0000	285.0000	27.1200
2011-11-22	287.5000	287.5000	287.5000	287.5000	8.3400
2011-11-23	290.0000	290.0000	290.0000	290.0000	13.0000
2011-11-25	299.0000	299.0000	299.0000	299.0000	1.0000
2011-11-28	299.0000	299.0000	277.5000	290.0000	143.1160
2011-11-29	290.0000	290.0000	290.0000	290.0000	3.8480
2011-11-30	290.0000	290.0000	280.0000	290.0000	20.3500
2011-12-01	280.0000	280.0000	280.0000	280.0000	46.6000
2011-12-02	280.0000	280.0000	280.0000	280.0000	41.0000
2011-12-05	280.0000	280.0000	275.0000	275.0000	15.7340
2011-12-06	277.5000	277.5000	277.5000	277.5000	9.2000
2011-12-07	277.5000	297.5000	275.0000	275.0000	49.7380
2011-12-08	290.0000	295.0000	255.0000	290.0000	27.4500
2011-12-09	290.0000	290.0000	290.0000	290.0000	0.4260
2011-12-12	275.0000	275.0000	275.0000	275.0000	1.8000
2011-12-13	275.0000	275.0000	275.0000	275.0000	8.0000
2011-12-14	297.5000	297.5000	280.0000	280.0000	12.1980
2011-12-15	295.0000	297.5000	280.0000	280.0000	31.5300
2011-12-16	280.0000	280.0000	255.0000	260.0000	67.1900
2011-12-19	255.0000	255.0000	250.0000	250.0000	33.1860
2011-12-20	250.0000	250.0000	250.0000	250.0000	24.2000
2011-12-21	255.0000	255.0000	255.0000	255.0000	2.0000
2011-12-23	265.0000	275.0000	265.0000	270.0000	17.4000
2011-12-27	275.0000	275.0000	270.0000	270.0000	62.2340
2011-12-28	275.0000	275.0000	275.0000	275.0000	3.9240
2011-12-29	252.5000	255.0000	227.5000	240.0000	223.0000
2011-12-30	250.0000	272.5000	250.0000	272.5000	29.0000
2012-01-03	272.5000	272.5000	272.5000	272.5000	2.5800
2012-01-04	272.5000	272.5000	272.5000	272.5000	4.4000
2012-01-05	247.5000	250.0000	247.5000	250.0000	10.4000
2012-01-06	245.0000	272.5000	245.0000	272.5000	33.9080
2012-01-09	272.5000	290.0000	272.5000	290.0000	42.6000
2012-01-10	290.0000	290.0000	270.0000	275.0000	56.2000
2012-01-11	275.0000	275.0000	260.0000	260.0000	52.4560
2012-01-12	260.0000	265.0000	246.0000	260.0000	29.0400
2012-01-13	260.0000	260.0000	250.0000	250.0000	25.0000
2012-01-17	255.0000	262.5000	247.5000	262.5000	16.5740
2012-01-18	265.0000	265.0000	265.0000	265.0000	3.0000
2012-01-19	251.0000	251.0000	251.0000	251.0000	3.0000
2012-01-20	251.0000	251.0000	247.5000	250.0000	32.7060
2012-01-23	245.5000	252.5000	245.5000	250.0000	46.7580
2012-01-24	246.0000	277.5000	246.0000	277.5000	16.8240
2012-01-25	247.5000	275.0000	247.5000	275.0000	6.0000
2012-01-26	275.0000	275.0000	260.0000	270.0000	21.4240
2012-01-30	270.0000	272.5000	265.0000	265.0000	83.8000
2012-01-31	255.0000	255.0000	250.0000	252.5000	25.0000
2012-02-01	255.0000	255.0000	250.0000	250.0000	30.0980
2012-02-02	250.0000	250.0000	250.0000	250.0000	46.0000
2012-02-03	252.0000	252.0000	250.0000	250.0000	72.6000
2012-02-06	242.5000	262.5000	242.5000	260.0000	438.2700
2012-02-07	265.0000	275.0000	262.5000	275.0000	99.2140
2012-02-08	255.0000	267.5000	255.0000	267.5000	52.4000
2012-02-09	235.0000	265.0000	230.0000	250.0000	40.1500
2012-02-10	255.0000	270.0000	255.0000	265.0000	89.2800
2012-02-13	272.5000	285.0000	265.0000	265.0000	52.7980
2012-02-14	255.0000	275.0000	255.0000	275.0000	53.9780
2012-02-15	280.0000	290.0000	270.0000	270.0000	108.2140
2012-02-16	265.0000	270.0000	248.7500	270.0000	121.0000
2012-02-17	267.5000	270.0000	252.5000	270.0000	49.7700
2012-02-21	267.5000	267.5000	245.0000	250.0000	104.5980
2012-02-22	225.0000	270.0000	225.0000	270.0000	20.0000
2012-02-23	270.0000	290.0000	260.0000	290.0000	122.5860
2012-02-24	295.0000	295.0000	270.0000	280.0000	40.0000
2012-02-27	280.0000	280.0000	265.0000	267.5000	34.1240
2012-02-28	255.0000	265.0000	255.0000	265.0000	20.9400
2012-02-29	265.0000	280.0000	265.0000	280.0000	4.0000
2012-03-01	257.5000	280.0000	257.5000	260.0000	53.7980
2012-03-02	260.0000	287.5000	260.0000	280.0000	15.6400
2012-03-05	287.5000	290.0000	280.0000	290.0000	27.6000
2012-03-06	262.5000	275.0000	257.5000	275.0000	33.0800
2012-03-07	287.5000	290.0000	262.5000	262.5000	15.6600
2012-03-08	262.5000	262.5000	262.5000	262.5000	7.3800
2012-03-09	265.0000	265.0000	262.5000	265.0000	26.0000
2012-03-12	275.0000	290.0000	275.0000	290.0000	68.0000
2012-03-13	265.0000	265.0000	265.0000	265.0000	18.5340
2012-03-14	275.0000	282.5000	275.0000	282.5000	41.0720
2012-03-15	280.0000	280.0000	280.0000	280.0000	21.6940
2012-03-16	280.0000	280.0000	280.0000	280.0000	12.6600
2012-03-19	280.0000	280.0000	267.5000	272.5000	93.1320
2012-03-20	275.0000	280.0000	265.0000	272.5000	52.3600
2012-03-21	272.5000	272.5000	265.5000	265.5000	47.0000
2012-03-22	265.0000	265.0000	250.0000	252.5000	270.1400
2012-03-23	275.0000	275.0000	250.0000	275.0000	54.2220
2012-03-26	245.0000	270.0000	245.0000	270.0000	15.1180
2012-03-27	255.0000	270.0000	250.0000	250.0000	58.6000
2012-03-28	255.0000	255.0000	220.5000	250.0000	451.0640
2012-03-29	255.0000	255.0000	250.0000	250.0000	8.0000
2012-03-30	245.0000	250.0000	245.0000	250.0000	6.9000
2012-04-02	250.0000	250.0000	157.5000	170.0000	2068.9020
2012-04-03	170.0000	177.5000	160.0000	170.0000	500.6960
2012-04-04	172.5000	172.5000	157.5000	160.0000	222.8220
2012-04-05	172.5000	172.5000	150.0000	167.5000	221.9300
2012-04-09	167.5000	170.0000	160.0000	160.0000	379.9620
2012-04-10	145.0000	165.0000	141.0000	150.1000	217.6920
2012-04-11	160.0000	160.0000	142.5500	150.0000	182.5000
2012-04-12	155.0000	155.0000	145.5000	145.5000	125.5980
2012-04-13	143.0000	160.0000	143.0000	160.0000	122.5000
2012-04-16	160.0000	167.5000	157.5000	157.5000	158.3320
2012-04-17	157.5000	167.4500	142.5000	145.0000	44.4000
2012-04-18	145.0000	160.0000	145.0000	150.0000	148.3880
2012-04-19	155.0000	160.0000	145.0000	152.5000	129.0000
2012-04-20	147.5000	150.0000	145.0000	150.0000	118.5300
2012-04-23	150.0000	150.0000	132.0000	145.0000	248.0000
2012-04-24	132.0000	137.5000	130.0000	131.0000	67.1600
2012-04-25	129.9500	160.0000	129.9500	130.0000	62.7600
2012-04-26	160.0000	160.0000	130.0000	159.9500	115.7320
2012-04-27	160.0000	160.0000	135.0000	140.0000	23.3980
2012-04-30	135.0000	152.5000	135.0000	135.0000	26.2000
2012-05-01	135.0000	150.0000	135.0000	137.5000	60.0000
2012-05-02	154.9500	154.9500	154.9500	154.9500	2.1600
2012-05-04	150.0000	150.0000	137.5000	140.0000	36.6880
2012-05-07	140.0000	149.0000	130.1000	130.1000	96.5600
2012-05-08	145.0000	145.0000	145.0000	145.0000	1.0000
2012-05-09	125.0000	145.0000	125.0000	125.0000	23.8020
2012-05-10	125.0000	125.6500	125.0000	125.0500	68.8000
2012-05-11	125.0000	140.0000	118.0000	120.0500	109.9400
2012-05-14	120.0000	125.0000	105.1000	112.5000	69.8000
2012-05-15	109.5000	115.0000	100.0000	100.0000	189.1600
2012-05-16	100.0000	110.0000	100.0000	110.0000	9.3000
2012-05-17	110.0000	110.0000	110.0000	110.0000	18.8000
2012-05-18	110.0000	125.0000	110.0000	125.0000	27.0200
2012-05-21	155.0000	155.0000	100.0000	125.0000	80.3000
2012-05-22	75.0000	125.0000	75.0000	125.0000	195.1980
2012-05-23	125.0000	125.0000	100.0000	100.5000	13.4000
2012-05-24	100.0000	100.0000	100.0000	100.0000	9.0000
2012-05-25	100.0000	112.5000	75.1000	100.0000	217.1980
2012-05-30	105.0000	110.0000	85.0000	100.0000	53.7600
2012-05-31	100.0000	100.0000	95.0000	100.0000	16.7500
2012-06-01	110.0000	110.0000	100.0000	100.0000	31.5200
2012-06-04	100.0000	110.0000	100.0000	100.0000	26.2560
2012-06-05	100.5000	100.5000	100.0000	100.0000	19.0840
2012-06-06	100.5000	100.5000	90.0000	90.0000	97.9560
2012-06-07	107.5000	107.5000	95.0000	95.0000	55.5580
2012-06-08	100.0500	100.0500	100.0000	100.0000	2.2000
2012-06-11	100.0000	100.0000	95.0000	95.0000	53.6000
2012-06-12	97.5000	100.0000	85.0500	85.5000	203.7500
2012-06-13	100.0000	100.0000	85.0000	100.0000	96.3100
2012-06-14	100.0000	100.0000	85.0000	90.0000	29.1000
2012-06-15	90.0000	90.0500	75.0000	75.0000	476.1700
2012-06-18	87.5000	90.0000	80.0000	80.0000	128.8700
2012-06-19	80.0000	80.0000	75.0000	75.0000	63.0000
2012-06-20	75.0000	75.0000	65.0000	75.0000	685.3400
2012-06-21	80.0000	80.0000	66.5000	70.0000	701.4000
2012-06-22	70.0000	70.0000	60.0000	63.0000	386.3240
2012-06-25	65.0000	65.0000	50.0000	52.5000	878.9180
2012-06-26	55.0000	65.0000	50.0000	60.0000	414.2060
2012-06-27	50.0000	55.0000	35.0000	50.0000	310.0600
2012-06-28	57.0000	58.0000	45.5000	50.0000	499.3020
2012-06-29	50.0000	55.0000	45.5000	50.0000	464.3260
2012-07-02	47.5000	50.0000	47.5000	50.0000	40.0000
2012-07-03	50.0000	50.0000	50.0000	50.0000	44.4880
2012-07-05	52.5000	55.0000	52.5000	55.0000	182.0000
2012-07-06	55.0000	55.0000	50.0000	55.0000	165.8680
2012-07-09	55.0000	55.0000	55.0000	55.0000	67.4000
2012-07-10	55.0000	60.0000	45.0000	55.0000	121.4300
2012-07-11	55.0000	55.0000	50.0000	50.0000	23.0000
2012-07-12	55.0000	55.0000	50.0000	50.0000	56.2800
2012-07-13	50.0000	55.0000	50.0000	55.0000	52.7500
2012-07-16	55.0000	55.0000	55.0000	55.0000	126.5500
2012-07-17	69.5000	69.5000	55.0000	55.0000	41.0460
2012-07-18	55.5000	69.5000	55.5000	60.0000	141.3400
2012-07-19	62.5000	62.5000	62.5000	62.5000	20.0000
2012-07-20	75.0000	75.0000	70.0000	70.0000	81.3000
2012-07-23	70.0000	70.0000	70.0000	70.0000	86.5980
2012-07-24	70.0000	72.5000	57.5000	57.5000	35.4000
2012-07-25	57.5000	57.5000	57.5000	57.5000	11.0000
2012-07-27	75.0000	75.0000	60.0000	74.5000	264.9040
2012-07-30	74.5000	74.5000	65.0000	65.0000	103.8540
2012-07-31	74.5000	74.5000	70.0000	70.0000	6.2600
2012-08-01	65.0000	70.0000	65.0000	65.0000	25.7380
2012-08-02	70.0000	75.0000	70.0000	70.0000	9.0300
2012-08-03	75.0000	75.0000	70.0000	72.5000	19.8900
2012-08-06	75.0000	75.0000	65.0000	65.0000	193.2680
2012-08-07	60.0000	70.0000	60.0000	70.0000	113.5980
2012-08-08	70.0000	70.0000	70.0000	70.0000	4.2020
2012-08-09	62.5000	62.5000	62.5000	62.5000	1.0000
2012-08-10	62.5000	62.5000	62.5000	62.5000	5.0000
2012-08-13	72.0000	72.0000	55.0000	55.0000	267.4000
2012-08-14	62.5000	62.5000	62.5000	62.5000	6.0000
2012-08-15	55.0000	60.0000	55.0000	55.0000	19.0000
2012-08-16	62.5000	62.5000	60.0000	60.0000	60.0000
2012-08-17	60.0000	60.0000	58.0000	58.0000	143.0480
2012-08-20	60.0000	60.0000	60.0000	60.0000	60.0000
2012-08-21	57.5000	60.0000	55.0000	57.5000	115.5980
2012-08-22	57.5000	58.7500	55.0000	58.7500	142.6000
2012-08-23	50.0000	70.0000	50.0000	65.0000	142.0000
2012-08-24	60.0000	60.0000	50.0000	50.0000	118.0520
2012-08-27	65.0000	65.0000	60.0000	60.0000	53.0460
2012-08-28	50.0000	65.0000	50.0000	65.0000	21.6000
2012-08-29	60.5000	65.5000	60.5000	62.5000	98.6800
2012-08-30	70.0000	70.0000	70.0000	70.0000	10.0000
2012-08-31	62.5000	62.5000	62.5000	62.5000	30.0000
2012-09-04	56.0000	62.5000	56.0000	62.5000	85.1600
2012-09-05	60.0000	62.5000	60.0000	62.5000	15.1540
2012-09-06	60.0000	62.5000	57.5000	62.5000	88.9000
2012-09-07	60.0000	60.0000	60.0000	60.0000	10.0000
2012-09-10	55.0000	55.0000	55.0000	55.0000	20.0000
2012-09-11	55.0000	55.0000	55.0000	55.0000	2.0000
2012-09-12	55.0000	55.0000	55.0000	55.0000	0.7900
2012-09-13	57.5000	57.5000	57.5000	57.5000	8.8460
2012-09-14	55.0000	61.1000	53.0000	60.0000	182.4000
2012-09-17	57.5000	57.5000	57.5000	57.5000	30.6660
2012-09-18	55.0000	55.0000	55.0000	55.0000	1.3980
2012-09-20	55.0000	60.0000	55.0000	55.0500	151.0060
2012-09-21	55.0500	55.0500	55.0500	55.0500	6.6100
