date	open	high	low	close	volume
2009-04-24	23250.0000	23250.0000	22500.0000	22950.0000	0.4333
2009-04-27	23100.0000	23100.0000	20250.0000	22050.0000	0.5333
2009-04-28	23100.0000	23100.0000	22500.0000	22950.0000	0.5145
2009-04-29	23100.0000	23100.0000	22200.0000	23085.0000	0.8613
2009-04-30	22950.0000	23100.0000	21750.0000	22500.0000	1.1483
2009-05-01	22200.0000	22800.0000	22200.0000	22500.0000	0.2401
2009-05-04	22500.0000	22800.0000	22350.0000	22650.0000	0.3467
2009-05-05	23100.0000	23100.0000	22350.0000	22500.0000	0.3867
2009-05-06	22500.0000	23100.0000	22500.0000	22650.0000	0.8733
2009-05-07	22650.0000	23700.0000	22650.0000	23700.0000	0.8199
2009-05-08	23700.0000	23700.0000	22650.0000	22650.0000	0.5433
2009-05-11	23700.0000	23700.0000	22650.0000	23700.0000	1.3067
2009-05-12	23700.0000	24150.0000	23400.0000	23700.0000	0.5733
2009-05-13	23700.0000	23700.0000	23550.0000	23550.0000	0.7333
2009-05-14	23250.0000	24150.0000	22950.0000	24150.0000	1.1120
2009-05-15	23250.0000	24750.0000	22800.0000	24750.0000	0.4320
2009-05-18	25500.0000	25500.0000	23700.0000	25500.0000	0.8067
2009-05-19	25500.0000	25500.0000	24000.0000	25350.0000	1.3367
2009-05-20	25500.0000	25500.0000	25500.0000	25500.0000	0.0133
2009-05-21	25500.0000	25500.0000	25500.0000	25500.0000	0.0933
2009-05-22	25500.0000	25500.0000	25500.0000	25500.0000	0.0133
2009-05-26	25500.0000	26250.0000	24000.0000	25500.0000	0.4857
2009-05-27	24000.0000	25500.0000	23850.0000	25500.0000	0.6543
2009-05-28	23850.0000	26250.0000	23700.0000	26250.0000	1.7183
2009-05-29	25500.0000	26700.0000	25500.0000	25950.0000	2.0849
2009-06-01	27000.0000	27750.0000	27000.0000	27000.0000	1.1283
2009-06-02	27750.0000	27900.0000	27000.0000	27900.0000	2.6483
2009-06-03	28200.0000	28500.0000	26250.0000	28500.0000	1.6999
2009-06-04	29250.0000	29250.0000	26400.0000	28500.0000	0.6133
2009-06-05	28500.0000	28500.0000	28500.0000	28500.0000	0.0133
2009-06-08	28350.0000	28800.0000	27000.0000	27750.0000	1.5207
2009-06-09	27000.0000	27750.0000	24900.0000	26250.0000	0.4383
2009-06-10	25650.0000	27750.0000	22500.0000	27750.0000	0.2737
2009-06-11	27750.0000	27750.0000	27750.0000	27750.0000	0.0100
2009-06-12	28500.0000	28500.0000	28500.0000	28500.0000	0.0100
2009-06-15	28500.0000	29100.0000	25500.0000	29100.0000	0.2803
2009-06-16	29100.0000	29100.0000	29100.0000	29100.0000	0.0070
2009-06-18	28500.0000	29100.0000	28500.0000	29100.0000	0.0357
2009-06-19	25500.0000	29100.0000	24600.0000	29100.0000	0.3667
2009-06-22	29400.0000	30000.0000	29085.0000	30000.0000	0.4633
2009-06-23	30000.0000	30000.0000	25500.0000	30000.0000	0.8700
2009-06-24	30000.0000	30000.0000	27750.0000	30000.0000	0.3183
2009-06-25	30000.0000	30000.0000	27000.0000	30000.0000	1.4107
2009-06-26	30000.0000	30000.0000	27450.0000	30000.0000	0.3867
2009-06-29	30000.0000	30000.0000	27750.0000	28350.0000	0.8407
2009-06-30	30000.0000	30000.0000	27600.0000	30000.0000	0.7267
2009-07-01	30000.0000	30000.0000	28650.0000	30000.0000	0.7823
2009-07-02	29250.0000	30000.0000	28800.0000	30000.0000	1.8767
2009-07-06	28650.0000	29250.0000	27000.0000	29250.0000	0.4057
2009-07-07	29250.0000	29250.0000	29100.0000	29250.0000	0.0683
2009-07-08	29250.0000	29250.0000	29250.0000	29250.0000	0.0800
2009-07-09	29250.0000	29400.0000	27750.0000	29400.0000	2.0027
2009-07-10	29550.0000	29550.0000	25200.0000	27000.0000	2.0433
2009-07-13	28500.0000	29250.0000	25350.0000	27000.0000	1.8113
2009-07-14	27000.0000	29400.0000	26250.0000	29250.0000	1.4950
2009-07-15	29400.0000	30000.0000	27450.0000	30000.0000	1.8403
2009-07-16	30000.0000	30000.0000	27150.0000	29250.0000	2.0629
2009-07-17	28950.0000	30000.0000	26550.0000	30000.0000	2.6367
2009-07-20	29250.0000	30000.0000	24150.0000	30000.0000	3.3583
2009-07-21	30000.0000	30300.0000	28800.0000	29400.0000	2.6683
2009-07-22	30300.0000	30600.0000	28650.0000	30450.0000	2.2033
2009-07-23	30600.0000	30900.0000	30450.0000	30750.0000	1.7567
2009-07-24	31050.0000	31500.0000	30450.0000	31500.0000	5.0469
2009-07-27	31500.0000	31650.0000	31500.0000	31650.0000	1.9633
2009-07-28	31800.0000	31950.0000	31650.0000	31950.0000	2.4277
2009-07-29	31800.0000	32250.0000	31800.0000	32250.0000	2.5217
2009-07-30	32250.0000	32250.0000	32100.0000	32250.0000	1.6499
2009-07-31	32250.0000	32250.0000	31650.0000	32250.0000	2.6376
2009-08-03	32100.0000	32250.0000	31500.0000	31500.0000	0.8917
2009-08-04	32100.0000	32100.0000	31650.0000	31950.0000	0.5629
2009-08-05	32100.0000	32400.0000	29250.0000	31350.0000	2.1453
2009-08-06	31500.0000	31500.0000	31500.0000	31500.0000	0.7113
2009-08-07	32250.0000	32550.0000	32250.0000	32400.0000	2.1600
2009-08-10	32550.0000	32700.0000	32400.0000	32400.0000	1.9099
2009-08-11	32700.0000	32850.0000	32685.0000	32700.0000	2.4747
2009-08-12	32700.0000	33000.0000	25800.0000	33000.0000	4.9383
2009-08-13	26250.0000	30750.0000	15300.0000	30000.0000	12.6190
2009-08-14	30750.0000	30750.0000	28500.0000	29850.0000	1.1250
2009-08-17	29850.0000	29850.0000	28800.0000	29700.0000	0.7933
2009-08-18	29700.0000	29850.0000	29100.0000	29850.0000	1.9348
2009-08-19	29850.0000	31800.0000	29850.0000	31800.0000	2.1301
2009-08-20	31800.0000	31800.0000	30750.0000	31500.0000	0.5440
2009-08-21	31500.0000	31650.0000	25500.0000	31200.0000	2.0775
2009-08-24	30750.0000	30750.0000	28800.0000	30000.0000	0.2067
2009-08-25	28650.0000	30750.0000	28350.0000	30000.0000	1.7767
2009-08-26	28500.0000	29100.0000	27900.0000	29100.0000	0.7673
2009-08-27	29100.0000	31500.0000	28200.0000	31500.0000	0.1179
2009-08-28	31500.0000	32100.0000	28350.0000	31500.0000	0.5687
2009-08-31	31500.0000	31500.0000	29250.0000	30750.0000	0.5553
2009-09-01	31500.0000	31500.0000	28500.0000	30750.0000	0.7717
2009-09-02	31500.0000	31500.0000	28950.0000	30750.0000	0.4233
2009-09-03	30750.0000	31950.0000	30150.0000	30750.0000	1.6350
2009-09-04	31500.0000	32550.0000	30150.0000	32550.0000	1.6387
2009-09-08	31500.0000	32550.0000	30750.0000	31500.0000	0.2149
2009-09-09	31500.0000	32550.0000	30900.0000	32250.0000	0.0655
2009-09-10	31500.0000	32850.0000	31500.0000	32250.0000	0.4149
2009-09-11	31500.0000	32850.0000	31365.0000	32250.0000	0.8097
2009-09-14	31800.0000	32850.0000	31800.0000	32850.0000	0.8043
2009-09-15	31800.0000	32850.0000	31800.0000	32850.0000	0.0500
2009-09-16	32850.0000	32850.0000	32250.0000	32850.0000	0.1966
2009-09-17	32850.0000	32850.0000	32550.0000	32550.0000	0.4400
2009-09-18	32550.0000	32700.0000	31950.0000	32550.0000	1.4279
2009-09-21	32415.0000	32850.0000	32400.0000	32850.0000	2.2769
2009-09-22	32700.0000	33000.0000	32550.0000	32700.0000	0.9487
2009-09-23	32550.0000	32850.0000	32550.0000	32850.0000	0.3733
2009-09-24	32550.0000	33150.0000	32550.0000	33150.0000	2.7663
2009-09-25	33150.0000	33750.0000	33150.0000	33750.0000	4.4515
2009-09-28	33750.0000	34350.0000	33750.0000	34200.0000	4.5580
2009-09-29	34500.0000	34500.0000	34050.0000	34350.0000	1.1219
2009-09-30	34350.0000	34500.0000	34350.0000	34350.0000	1.5133
2009-10-01	34500.0000	34950.0000	34350.0000	34950.0000	1.9459
2009-10-02	34950.0000	35100.0000	34950.0000	35100.0000	0.3377
2009-10-05	34950.0000	35100.0000	34950.0000	35100.0000	0.7893
2009-10-06	35100.0000	35250.0000	34515.0000	35250.0000	1.3933
2009-10-07	35250.0000	35850.0000	35100.0000	35850.0000	1.7133
2009-10-08	35850.0000	36000.0000	35565.0000	35700.0000	1.0820
2009-10-09	36000.0000	36300.0000	35550.0000	36300.0000	1.5183
2009-10-12	36600.0000	37650.0000	36450.0000	37650.0000	1.9037
2009-10-13	37950.0000	38100.0000	37350.0000	38100.0000	0.7083
2009-10-14	38400.0000	38400.0000	37500.0000	38400.0000	0.3867
2009-10-15	38100.0000	38550.0000	38100.0000	38400.0000	0.8883
2009-10-16	38400.0000	38700.0000	37350.0000	38550.0000	0.7550
2009-10-19	38700.0000	38700.0000	37650.0000	38250.0000	1.0767
2009-10-20	38400.0000	38400.0000	37650.0000	38250.0000	0.8640
2009-10-21	37650.0000	38400.0000	37650.0000	38400.0000	3.4433
2009-10-22	38250.0000	38550.0000	38100.0000	38550.0000	0.7267
2009-10-23	38550.0000	38550.0000	38400.0000	38550.0000	0.0637
2009-10-26	38400.0000	38550.0000	38100.0000	38550.0000	0.7049
2009-10-27	38400.0000	38550.0000	37500.0000	37500.0000	1.6067
2009-10-28	38550.0000	38550.0000	38250.0000	38250.0000	1.4733
2009-10-29	38250.0000	38250.0000	36000.0000	38250.0000	0.0717
2009-10-30	36000.0000	38100.0000	32400.0000	38100.0000	1.0140
2009-11-02	38100.0000	38100.0000	30750.0000	32250.0000	0.8049
2009-11-03	36750.0000	36750.0000	36600.0000	36600.0000	0.0149
2009-11-04	36750.0000	36750.0000	34500.0000	34500.0000	0.1917
2009-11-05	35250.0000	37050.0000	31650.0000	33300.0000	1.1264
2009-11-06	34500.0000	36000.0000	33900.0000	34500.0000	1.0531
2009-11-09	34500.0000	37500.0000	33750.0000	34500.0000	1.4750
2009-11-10	36000.0000	36000.0000	33300.0000	36000.0000	0.6320
2009-11-11	36000.0000	36000.0000	33150.0000	35250.0000	0.4721
2009-11-12	35250.0000	35850.0000	33150.0000	35850.0000	0.2019
2009-11-13	34500.0000	35850.0000	27900.0000	31500.0000	0.5343
2009-11-16	31500.0000	33750.0000	30000.0000	33750.0000	0.6467
2009-11-17	34050.0000	34050.0000	29250.0000	33000.0000	0.3290
2009-11-18	33150.0000	33150.0000	29250.0000	33150.0000	0.1317
2009-11-19	33150.0000	33750.0000	30000.0000	33750.0000	0.3083
2009-11-23	29250.0000	31500.0000	27750.0000	27750.0000	1.0200
2009-11-24	28500.0000	32250.0000	28500.0000	31650.0000	1.7580
2009-11-25	29550.0000	31500.0000	29250.0000	29400.0000	0.9253
2009-11-27	32850.0000	33000.0000	29250.0000	29400.0000	0.2277
2009-11-30	30000.0000	31500.0000	29250.0000	31500.0000	0.6967
2009-12-01	29400.0000	31500.0000	29250.0000	31500.0000	1.1699
2009-12-02	31500.0000	31500.0000	30000.0000	30000.0000	0.2233
2009-12-03	30000.0000	31500.0000	30000.0000	31500.0000	1.1900
2009-12-04	31500.0000	31950.0000	31425.0000	31950.0000	1.0928
2009-12-07	31950.0000	32100.0000	31950.0000	32100.0000	0.0923
2009-12-08	31500.0000	32100.0000	30300.0000	32100.0000	1.7143
2009-12-09	32100.0000	32250.0000	31800.0000	32250.0000	0.2059
2009-12-10	32550.0000	32550.0000	32100.0000	32250.0000	0.6181
2009-12-11	32250.0000	33900.0000	32100.0000	33300.0000	1.3343
2009-12-14	32700.0000	33300.0000	30000.0000	31500.0000	5.7527
2009-12-15	30750.0000	31500.0000	30300.0000	31500.0000	0.2827
2009-12-16	31500.0000	33750.0000	31500.0000	33300.0000	0.8143
2009-12-17	33975.0000	33975.0000	31800.0000	32400.0000	0.7950
2009-12-18	33900.0000	33915.0000	32400.0000	33000.0000	0.3277
2009-12-21	33900.0000	33900.0000	31650.0000	33150.0000	0.6981
2009-12-22	32250.0000	33150.0000	32250.0000	32850.0000	0.8800
2009-12-23	33000.0000	33000.0000	32250.0000	33000.0000	0.1065
2009-12-24	33000.0000	33000.0000	31500.0000	33000.0000	0.1743
2009-12-28	33000.0000	33000.0000	33000.0000	33000.0000	0.0093
2009-12-29	31800.0000	33000.0000	30000.0000	33000.0000	0.6939
2009-12-30	33000.0000	33300.0000	30750.0000	30750.0000	1.6319
2009-12-31	33750.0000	33750.0000	30900.0000	33750.0000	0.2547
2010-01-04	33000.0000	33750.0000	30900.0000	32250.0000	0.4395
2010-01-05	33600.0000	33750.0000	28650.0000	30300.0000	0.8765
2010-01-06	33750.0000	33750.0000	30000.0000	33750.0000	0.6209
2010-01-07	30750.0000	32100.0000	24750.0000	28500.0000	8.7950
2010-01-08	27750.0000	28500.0000	27000.0000	27000.0000	1.0665
2010-01-11	27000.0000	33000.0000	27000.0000	33000.0000	0.4295
2010-01-12	30150.0000	33000.0000	27000.0000	32250.0000	1.9445
2010-01-13	30150.0000	32400.0000	27600.0000	31500.0000	6.0957
2010-01-14	31500.0000	31500.0000	28650.0000	30750.0000	0.9473
2010-01-15	31050.0000	31050.0000	30000.0000	31050.0000	0.4543
2010-01-19	31050.0000	31050.0000	28500.0000	29250.0000	0.1957
2010-01-20	28500.0000	30750.0000	27750.0000	27750.0000	0.1840
2010-01-21	27750.0000	27750.0000	24750.0000	27750.0000	0.1361
2010-01-22	27750.0000	30000.0000	24750.0000	30000.0000	1.9770
2010-01-25	25650.0000	30000.0000	24150.0000	30000.0000	0.2307
2010-01-26	30000.0000	30000.0000	24750.0000	28500.0000	0.0517
2010-01-27	24150.0000	28500.0000	23250.0000	28425.0000	1.1115
2010-01-28	29250.0000	30000.0000	24750.0000	30000.0000	7.8629
2010-01-29	30000.0000	30000.0000	22500.0000	27600.0000	2.7549
2010-02-01	23250.0000	26400.0000	22500.0000	25800.0000	1.6365
2010-02-02	25500.0000	25500.0000	22350.0000	22500.0000	1.9376
2010-02-03	24000.0000	24750.0000	22800.0000	24600.0000	0.5699
2010-02-04	23250.0000	26100.0000	23250.0000	26100.0000	1.3907
2010-02-05	27000.0000	27000.0000	23250.0000	26250.0000	2.7933
2010-02-08	27000.0000	27000.0000	23250.0000	25500.0000	0.7017
2010-02-09	25500.0000	25500.0000	22950.0000	24000.0000	1.5107
2010-02-10	24000.0000	24000.0000	24000.0000	24000.0000	0.0077
2010-02-11	24000.0000	24000.0000	24000.0000	24000.0000	0.0075
2010-02-12	24000.0000	25500.0000	23250.0000	25500.0000	0.6219
2010-02-16	22500.0000	27300.0000	22500.0000	24750.0000	0.9449
2010-02-17	24000.0000	24750.0000	24000.0000	24750.0000	8.1229
2010-02-18	24000.0000	24750.0000	24000.0000	24750.0000	0.0917
2010-02-19	24750.0000	24750.0000	23550.0000	24750.0000	0.1283
2010-02-22	24750.0000	27300.0000	24000.0000	25500.0000	0.5330
2010-02-23	25500.0000	30000.0000	25500.0000	30000.0000	3.7500
2010-02-24	28500.0000	30000.0000	27000.0000	30000.0000	0.2551
2010-02-25	28500.0000	30000.0000	27000.0000	30000.0000	9.4160
2010-02-26	30000.0000	30000.0000	27000.0000	28500.0000	1.1417
2010-03-01	27000.0000	27750.0000	27000.0000	27750.0000	0.1237
2010-03-02	27750.0000	27750.0000	26400.0000	27750.0000	1.9453
2010-03-03	23700.0000	27750.0000	23700.0000	27750.0000	0.2447
2010-03-04	27750.0000	27750.0000	26550.0000	27750.0000	2.3740
2010-03-05	27750.0000	27750.0000	27750.0000	27750.0000	0.0077
2010-03-08	26550.0000	27600.0000	24900.0000	27000.0000	0.4713
2010-03-09	25500.0000	27000.0000	22500.0000	24750.0000	0.6370
2010-03-10	25950.0000	25950.0000	25950.0000	25950.0000	0.0100
2010-03-11	25950.0000	25950.0000	25950.0000	25950.0000	0.0100
2010-03-16	22500.0000	24750.0000	22500.0000	24750.0000	3.1521
2010-03-17	22050.0000	25350.0000	21300.0000	24450.0000	6.7147
2010-03-18	24000.0000	24750.0000	21300.0000	24000.0000	3.6881
2010-03-19	24000.0000	24000.0000	21300.0000	21750.0000	0.9060
2010-03-22	21750.0000	22500.0000	16500.0000	22500.0000	2.3081
2010-03-23	22500.0000	25350.0000	22500.0000	25350.0000	1.9039
2010-03-24	25500.0000	26250.0000	24750.0000	26250.0000	3.2488
2010-03-25	26250.0000	26250.0000	24750.0000	26100.0000	1.8033
2010-03-26	26100.0000	26250.0000	26100.0000	26250.0000	0.4993
2010-03-29	26250.0000	26250.0000	25500.0000	26250.0000	0.4769
2010-03-30	25500.0000	26250.0000	25500.0000	26250.0000	0.7915
2010-03-31	26250.0000	26250.0000	25500.0000	26250.0000	1.1367
2010-04-01	26250.0000	26250.0000	25350.0000	26250.0000	5.1493
2010-04-05	25800.0000	26250.0000	25650.0000	26250.0000	1.1083
2010-04-06	26250.0000	26700.0000	26250.0000	26700.0000	2.2900
2010-04-07	26850.0000	27000.0000	26550.0000	26850.0000	2.2287
2010-04-08	26850.0000	26850.0000	26850.0000	26850.0000	1.2433
2010-04-09	26550.0000	27000.0000	26400.0000	27000.0000	1.4785
2010-04-12	27000.0000	27150.0000	26250.0000	27000.0000	7.4699
2010-04-13	27000.0000	27000.0000	27000.0000	27000.0000	0.6333
2010-04-14	27000.0000	27000.0000	25650.0000	26250.0000	1.5120
2010-04-15	27000.0000	27000.0000	25800.0000	27000.0000	1.7157
2010-04-16	26550.0000	26550.0000	24150.0000	25950.0000	1.7263
2010-04-19	26100.0000	26100.0000	24300.0000	24750.0000	11.7967
2010-04-20	24900.0000	27150.0000	24750.0000	24750.0000	0.3509
2010-04-21	24750.0000	24750.0000	24000.0000	24450.0000	3.3547
2010-04-22	25350.0000	25350.0000	24000.0000	24150.0000	0.2147
2010-04-23	26400.0000	26400.0000	21750.0000	24300.0000	1.0697
2010-04-26	26250.0000	26250.0000	22500.0000	24000.0000	0.7567
2010-04-27	26250.0000	26250.0000	21000.0000	24000.0000	4.4827
2010-04-28	24750.0000	26250.0000	23400.0000	25500.0000	1.5981
2010-04-29	24750.0000	25350.0000	23700.0000	23700.0000	1.3023
2010-04-30	23400.0000	24000.0000	21750.0000	24000.0000	0.8087
2010-05-03	23700.0000	25350.0000	23250.0000	25350.0000	12.4533
2010-05-04	24150.0000	24450.0000	23400.0000	24450.0000	0.2547
2010-05-05	24000.0000	25500.0000	23700.0000	25500.0000	8.9179
2010-05-06	25500.0000	26100.0000	24600.0000	25050.0000	0.6369
2010-05-07	26100.0000	26400.0000	24750.0000	26250.0000	0.4530
2010-05-10	26400.0000	26400.0000	23700.0000	24000.0000	1.9161
2010-05-11	26250.0000	26250.0000	24150.0000	25350.0000	0.0367
2010-05-12	24750.0000	26850.0000	24750.0000	26700.0000	0.7057
2010-05-13	26700.0000	27000.0000	26250.0000	27000.0000	0.4573
2010-05-14	26550.0000	27000.0000	25200.0000	27000.0000	0.6767
2010-05-17	26400.0000	27000.0000	24750.0000	27000.0000	6.8277
2010-05-18	27000.0000	27000.0000	27000.0000	27000.0000	0.0073
2010-05-19	25350.0000	26550.0000	25050.0000	26550.0000	1.8730
2010-05-20	26700.0000	26700.0000	25050.0000	26550.0000	1.3157
2010-05-21	26250.0000	26250.0000	25500.0000	26250.0000	0.6493
2010-05-24	26100.0000	26550.0000	25200.0000	26550.0000	5.4543
2010-05-25	26250.0000	27000.0000	26250.0000	26850.0000	0.9403
2010-05-26	27000.0000	27000.0000	26850.0000	27000.0000	0.7390
2010-05-27	27000.0000	27000.0000	26850.0000	27000.0000	0.1443
2010-05-28	27000.0000	27750.0000	26700.0000	27750.0000	4.1593
2010-06-01	27750.0000	28650.0000	27600.0000	28650.0000	1.1209
2010-06-02	28650.0000	28650.0000	26700.0000	26700.0000	2.6593
2010-06-03	26850.0000	27900.0000	25800.0000	27000.0000	6.8563
2010-06-04	27900.0000	30750.0000	27150.0000	29265.0000	3.9765
2010-06-07	29850.0000	29850.0000	29850.0000	29850.0000	0.0087
2010-06-08	29100.0000	29100.0000	27000.0000	27750.0000	2.5651
2010-06-09	26250.0000	27000.0000	24750.0000	26400.0000	0.9165
2010-06-10	25500.0000	25500.0000	24150.0000	24150.0000	1.4363
2010-06-11	24150.0000	27750.0000	24150.0000	26250.0000	1.4799
2010-06-14	24000.0000	25500.0000	22650.0000	23250.0000	1.3873
2010-06-15	23550.0000	24450.0000	23250.0000	23400.0000	5.7740
2010-06-16	23700.0000	23850.0000	23250.0000	23700.0000	1.8269
2010-06-17	22800.0000	23700.0000	16500.0000	17250.0000	9.8991
2010-06-18	23700.0000	23700.0000	15000.0000	15000.0000	9.4199
2010-06-21	17250.0000	17250.0000	11850.0000	12000.0000	5.3187
2010-06-22	12000.0000	12750.0000	11415.0000	12750.0000	11.1339
2010-06-23	12750.0000	12750.0000	12000.0000	12585.0000	3.2243
2010-06-24	12435.0000	14250.0000	12000.0000	14250.0000	0.5873
2010-06-25	14250.0000	15000.0000	13500.0000	14700.0000	3.0573
2010-06-28	15150.0000	15750.0000	13500.0000	15750.0000	1.6393
2010-06-29	15750.0000	16500.0000	13500.0000	16200.0000	2.0423
2010-06-30	16200.0000	16200.0000	12750.0000	15150.0000	2.7671
2010-07-01	12750.0000	15150.0000	12000.0000	14250.0000	5.2885
2010-07-02	13350.0000	14850.0000	11700.0000	14850.0000	3.8765
2010-07-06	15000.0000	15000.0000	11700.0000	12000.0000	1.3420
2010-07-07	12000.0000	12000.0000	12000.0000	12000.0000	0.0075
2010-07-08	11100.0000	12000.0000	10500.0000	11850.0000	0.6463
2010-07-09	12000.0000	12000.0000	9750.0000	12000.0000	0.5675
2010-07-12	10500.0000	11850.0000	8250.0000	11325.0000	1.8067
2010-07-13	11400.0000	11850.0000	10200.0000	10800.0000	3.4015
2010-07-14	10800.0000	11100.0000	9900.0000	10875.0000	0.8031
2010-07-15	9900.0000	12000.0000	9150.0000	11100.0000	1.9889
2010-07-16	11100.0000	12750.0000	9450.0000	12750.0000	6.4443
2010-07-19	12750.0000	15150.0000	10950.0000	13200.0000	1.0115
2010-07-20	13498.5000	13500.0000	12750.0000	13500.0000	0.7559
2010-07-21	13500.0000	15150.0000	13500.0000	14550.0000	0.7423
2010-07-22	13650.0000	15600.0000	12750.0000	15600.0000	0.7479
2010-07-23	13500.0000	16500.0000	12750.0000	15900.0000	5.1203
2010-07-26	16350.0000	17250.0000	15750.0000	15900.0000	3.0785
2010-07-27	15900.0000	15900.0000	13950.0000	15150.0000	1.8447
2010-07-28	15750.0000	15750.0000	14250.0000	15750.0000	2.8060
2010-07-29	15750.0000	16650.0000	15450.0000	16500.0000	1.7398
2010-07-30	16950.0000	17100.0000	16500.0000	16800.0000	1.2197
2010-08-02	17250.0000	17250.0000	15150.0000	16350.0000	0.3740
2010-08-03	17250.0000	17250.0000	15300.0000	17100.0000	0.0373
2010-08-04	15750.0000	16950.0000	15750.0000	16950.0000	0.0207
2010-08-05	14250.0000	16950.0000	13500.0000	16950.0000	0.4317
2010-08-06	15000.0000	15750.0000	15000.0000	15750.0000	0.0303
2010-08-09	17250.0000	17250.0000	13800.0000	15600.0000	8.1251
2010-08-10	16800.0000	16800.0000	13500.0000	15600.0000	1.5200
2010-08-11	18000.0000	18000.0000	13500.0000	16350.0000	0.0690
2010-08-12	16350.0000	16350.0000	14250.0000	15900.0000	0.5443
2010-08-13	14250.0000	15750.0000	12150.0000	15750.0000	0.7199
2010-08-16	15900.0000	15900.0000	15900.0000	15900.0000	0.0073
2010-08-17	12450.0000	15525.0000	11265.0000	15525.0000	0.0667
2010-08-19	14250.0000	14518.5000	13950.0000	14250.0000	0.4360
2010-08-20	12000.0000	15525.0000	9900.0000	14100.0000	2.7035
2010-08-23	14100.0000	14250.0000	10800.0000	13500.0000	0.2547
2010-08-24	11550.0000	13050.0000	11250.0000	12300.0000	0.3813
2010-08-25	12900.0000	13050.0000	10500.0000	12600.0000	0.2832
2010-08-26	14850.0000	14850.0000	10500.0000	14850.0000	0.3283
2010-08-27	10500.0000	13500.0000	10500.0000	13500.0000	0.3485
2010-08-30	15300.0000	15300.0000	10050.0000	13050.0000	0.1217
2010-08-31	15000.0000	15000.0000	10050.0000	13200.0000	0.4360
2010-09-01	13200.0000	15000.0000	10050.0000	12750.0000	1.2060
2010-09-02	15750.0000	15750.0000	10350.0000	12750.0000	0.0551
2010-09-03	15000.0000	15000.0000	9750.0000	12750.0000	4.1020
2010-09-07	10950.0000	12300.0000	10650.0000	12150.0000	1.0369
2010-09-08	12450.0000	12750.0000	10200.0000	12750.0000	0.0787
2010-09-09	12750.0000	12750.0000	10200.0000	10725.0000	2.2293
2010-09-10	10725.0000	12000.0000	10200.0000	12000.0000	0.2573
2010-09-13	12000.0000	12000.0000	10200.0000	12000.0000	0.5050
2010-09-14	12000.0000	12000.0000	8250.0000	11250.0000	0.4555
2010-09-15	9000.0000	11250.0000	9000.0000	11250.0000	0.0707
2010-09-16	11100.0000	11100.0000	9000.0000	11100.0000	0.8603
2010-09-17	9000.0000	11100.0000	9000.0000	9000.0000	0.1803
2010-09-20	11100.0000	11100.0000	11100.0000	11100.0000	0.0070
2010-09-21	9000.0000	11100.0000	5250.0000	7650.0000	5.1871
2010-09-22	7050.0000	9750.0000	7050.0000	9750.0000	1.9771
2010-09-24	6000.0000	8700.0000	6000.0000	8700.0000	0.1860
2010-09-27	6600.0000	9750.0000	6150.0000	7500.0000	2.5673
2010-09-28	8250.0000	8250.0000	6150.0000	7500.0000	1.4630
2010-09-29	7500.0000	7500.0000	4950.0000	6300.0000	3.8999
2010-09-30	5850.0000	7500.0000	5850.0000	7500.0000	0.1253
2010-10-01	5850.0000	7500.0000	5850.0000	7500.0000	0.3380
2010-10-04	5850.0000	7350.0000	5250.0000	7200.0000	2.6839
2010-10-05	5850.0000	7200.0000	5850.0000	7200.0000	0.3467
2010-10-06	5850.0000	7050.0000	5850.0000	7050.0000	0.1113
2010-10-07	5850.0000	7050.0000	5850.0000	7050.0000	1.3100
2010-10-08	7050.0000	7050.0000	6450.0000	7050.0000	1.3933
2010-10-11	6900.0000	10500.0000	6000.0000	10200.0000	2.4054
2010-10-12	10200.0000	10200.0000	6450.0000	10200.0000	5.2060
2010-10-13	10200.0000	10200.0000	6600.0000	7650.0000	3.3973
2010-10-14	6750.0000	7950.0000	6000.0000	7050.0000	0.5883
2010-10-15	6000.0000	7800.0000	6000.0000	7800.0000	1.4331
2010-10-18	6750.0000	7950.0000	6000.0000	7725.0000	3.1730
2010-10-19	7875.0000	7875.0000	7875.0000	7875.0000	0.0067
2010-10-20	7950.0000	7950.0000	5100.0000	6000.0000	2.2833
2010-10-21	6000.0000	6750.0000	5850.0000	6600.0000	4.2100
2010-10-22	6000.0000	6600.0000	6000.0000	6600.0000	1.1267
2010-10-26	6000.0000	6600.0000	5100.0000	6600.0000	0.8083
2010-10-27	6450.0000	6600.0000	5850.0000	6600.0000	0.4183
2010-10-28	6600.0000	6600.0000	4500.0000	6600.0000	1.4401
2010-10-29	6600.0000	7950.0000	5250.0000	7800.0000	4.0579
2010-11-02	7950.0000	7950.0000	4500.0000	7650.0000	5.9597
2010-11-03	7500.0000	7500.0000	4500.0000	7500.0000	3.0379
2010-11-04	7500.0000	7950.0000	4500.0000	6600.0000	0.2439
2010-11-05	6450.0000	6450.0000	6450.0000	6450.0000	0.0073
2010-11-08	6450.0000	6450.0000	4500.0000	6450.0000	0.3567
2010-11-09	6450.0000	6450.0000	6450.0000	6450.0000	0.0083
2010-11-10	6000.0000	6450.0000	4065.0000	5850.0000	6.2480
2010-11-11	4950.0000	5850.0000	4950.0000	5850.0000	1.6435
2010-11-12	5850.0000	5850.0000	4050.0000	4500.0000	2.0433
2010-11-15	4500.0000	5250.0000	4500.0000	5250.0000	1.3850
2010-11-16	4650.0000	6300.0000	4050.0000	6300.0000	4.3503
