date	open	high	low	close	volume
1991-09-23	7.9545	8.0087	7.8463	7.9545	363825.0000
1991-09-24	7.7922	7.9545	7.7922	7.7922	294525.0000
1991-09-25	7.9545	7.9545	7.7922	7.9545	320166.0000
1991-09-26	8.0087	8.0628	7.6840	8.0087	374220.0000
1991-09-27	8.0087	8.0628	7.9545	8.0087	303303.0000
1991-09-30	7.9004	7.9545	7.7922	7.9004	239085.0000
1991-10-01	8.0087	8.0628	7.8463	8.0087	394317.0000
1991-10-02	8.1710	8.3333	8.1169	8.1710	635712.0000
1991-10-03	7.9004	8.1710	7.7922	7.9004	239778.0000
1991-10-04	8.1169	8.1169	7.9004	8.1169	329406.0000
1991-10-07	8.1169	8.1169	7.9545	8.1169	499422.0000
1991-10-08	8.0628	8.1710	8.0628	8.0628	163086.0000
1991-10-09	8.0087	8.1169	8.0087	8.0087	204204.0000
1991-10-10	8.2251	8.3333	8.0087	8.2251	472164.0000
1991-10-11	8.3333	8.3333	8.2251	8.3333	268422.0000
1991-10-14	8.6580	8.6580	8.3333	8.6580	834603.0000
1991-10-15	8.7662	8.9286	8.3874	8.7662	1006236.0000
1991-10-16	8.6580	8.7662	8.5498	8.6580	574266.0000
1991-10-17	8.3874	8.6580	8.3874	8.3874	411873.0000
1991-10-18	8.4957	8.4957	8.3874	8.4957	106260.0000
1991-10-21	8.3333	8.4957	8.1169	8.3333	170709.0000
1991-10-22	8.2792	8.4416	8.2792	8.2792	188496.0000
1991-10-23	8.2792	8.3874	8.2251	8.2792	138369.0000
1991-10-24	8.2792	8.3333	8.2251	8.2792	192192.0000
1991-10-25	8.1169	8.3333	8.1169	8.1169	315777.0000
1991-10-28	8.2251	8.2251	8.0087	8.2251	308616.0000
1991-10-29	8.4416	8.4416	8.0087	8.4416	623700.0000
1991-10-30	8.7121	8.7662	8.5498	8.7121	751443.0000
1991-10-31	8.6039	8.7121	8.6039	8.6039	302841.0000
1991-11-01	8.6039	8.7121	8.6039	8.6039	105336.0000
1991-11-04	8.5498	8.6039	8.4957	8.5498	101640.0000
1991-11-05	8.9286	8.9286	8.5498	8.9286	478863.0000
1991-11-06	8.4416	8.9827	8.4416	8.4416	1480710.0000
1991-11-07	8.6039	8.6580	8.3333	8.6039	635712.0000
1991-11-08	8.4416	8.5498	8.3874	8.4416	123354.0000
1991-11-11	8.4416	8.4416	8.2251	8.2251	194040.0000
1991-11-12	8.2251	8.3874	8.1710	8.2792	96789.0000
1991-11-13	8.2251	8.4416	8.2251	8.4416	394317.0000
1991-11-14	8.3874	8.4957	8.3874	8.3874	224070.0000
1991-11-15	8.3874	8.4416	8.0628	8.1169	126819.0000
1991-11-18	7.9004	7.9004	7.4675	7.6840	799953.0000
1991-11-19	7.7381	7.7922	7.5758	7.6299	897204.0000
1991-11-20	7.6840	7.8463	7.6299	7.6840	314391.0000
1991-11-21	7.6299	7.6840	7.5758	7.5758	579117.0000
1991-11-22	7.5758	7.6840	7.5216	7.5216	294756.0000
1991-11-25	7.5216	7.5758	7.4134	7.4134	188496.0000
1991-11-26	7.3593	7.4675	7.1429	7.3593	650496.0000
1991-11-27	7.3593	7.3593	7.3052	7.3593	96789.0000
1991-11-29	7.3052	7.3052	7.1429	7.1970	51744.0000
1991-12-02	7.0887	7.1429	6.9805	7.1429	252252.0000
1991-12-03	7.0887	7.1970	6.8182	6.9264	296835.0000
1991-12-04	6.9264	6.9805	6.8723	6.9264	302841.0000
1991-12-05	6.8723	6.9264	6.8723	6.8723	234696.0000
1991-12-06	6.8182	7.0346	6.8182	7.0346	313005.0000
1991-12-09	7.0887	7.1429	6.9264	7.0346	439131.0000
1991-12-10	7.0346	7.0887	6.7641	6.7641	292908.0000
1991-12-11	6.7100	6.7100	6.3312	6.3312	631323.0000
1991-12-12	6.4394	6.6558	6.3853	6.6558	313467.0000
1991-12-13	6.6558	7.0346	6.6558	6.8182	159621.0000
1991-12-16	6.9264	7.0346	6.9264	6.9264	162624.0000
1991-12-17	7.0346	7.0346	6.9264	6.9805	258258.0000
1991-12-18	6.9805	7.0887	6.9264	7.0887	182259.0000
1991-12-19	6.9805	7.0346	6.4935	6.6558	331254.0000
1991-12-20	6.7641	6.8182	6.6558	6.6558	331485.0000
1991-12-23	6.6558	6.7100	6.5476	6.6017	346500.0000
1991-12-24	6.4935	6.8182	6.4935	6.6017	303534.0000
1991-12-26	6.7100	6.9805	6.7100	6.8723	521367.0000
1991-12-27	6.9805	6.9805	6.7641	6.8723	65835.0000
1991-12-30	6.9264	6.9264	6.7641	6.8182	193809.0000
1991-12-31	6.7100	6.9805	6.7100	6.8723	302610.0000
1992-01-02	6.8182	6.8723	6.7100	6.7100	313236.0000
1992-01-03	6.6558	6.7641	6.6017	6.6558	487872.0000
1992-01-06	6.7641	6.7641	6.2771	6.5476	618387.0000
1992-01-07	6.2771	6.3312	6.1688	6.2229	1074612.0000
1992-01-08	6.1688	6.2229	6.1147	6.1147	1031415.0000
1992-01-09	6.1688	6.2229	5.7900	6.0065	951027.0000
1992-01-10	5.9524	6.1147	5.8983	5.9524	390159.0000
1992-01-13	5.9524	6.1147	5.8983	6.1147	937167.0000
1992-01-14	6.1147	6.2229	6.0606	6.2229	324324.0000
1992-01-15	6.2229	6.2229	5.9524	6.0065	1572417.0000
1992-01-16	6.0606	6.0606	5.9524	6.0606	984291.0000
1992-01-17	6.1147	6.2771	6.1147	6.2229	365442.0000
1992-01-20	6.2771	6.4394	6.2229	6.3312	1097712.0000
1992-01-21	6.2771	6.2771	6.1688	6.2771	333795.0000
1992-01-22	6.3312	6.6017	6.2771	6.5476	361746.0000
1992-01-23	6.5476	6.6558	6.4935	6.5476	368676.0000
1992-01-24	6.5476	6.5476	6.2771	6.2771	292446.0000
1992-01-27	6.2771	6.2771	5.7900	5.8983	1131900.0000
1992-01-28	6.0065	6.0606	5.8983	5.9524	653499.0000
1992-01-29	5.9524	6.1688	5.8983	5.8983	715869.0000
1992-01-30	5.8983	5.9524	5.7900	5.7900	529683.0000
1992-01-31	5.7900	5.8442	5.7359	5.7900	1139061.0000
1992-02-03	5.8442	5.8442	5.6818	5.7359	382305.0000
1992-02-04	5.6818	6.1147	5.6277	6.0606	1020096.0000
1992-02-05	6.1147	6.2229	5.9524	6.0065	537075.0000
1992-02-06	6.0065	6.0606	6.0065	6.0065	240471.0000
1992-02-07	6.0065	6.1147	6.0065	6.0065	516978.0000
1992-02-10	6.0065	6.1147	5.8442	5.8442	529683.0000
1992-02-11	5.8983	5.9524	5.8442	5.8442	801108.0000
1992-02-12	5.8983	6.1147	5.7900	6.0606	956802.0000
1992-02-13	6.0606	6.1147	5.8442	5.8983	599676.0000
1992-02-14	5.8983	5.8983	5.7359	5.7359	556710.0000
1992-02-18	5.7900	5.8442	5.6818	5.6818	484638.0000
1992-02-19	5.7359	5.7359	5.6277	5.6277	430584.0000
1992-02-20	5.6277	5.7359	5.5736	5.7359	244167.0000
1992-02-21	5.6818	5.6818	5.5736	5.6277	292908.0000
1992-02-24	5.6818	5.6818	5.4654	5.4654	250173.0000
1992-02-25	5.5195	5.5195	5.3030	5.3571	420651.0000
1992-02-26	5.4113	5.5736	5.3571	5.5736	159852.0000
1992-02-27	5.5736	5.6277	5.5195	5.5736	122661.0000
1992-02-28	5.5736	5.5736	5.4113	5.4113	258489.0000
1992-03-02	5.4113	5.7900	5.1948	5.3030	655116.0000
1992-03-03	5.3030	5.3571	5.2489	5.3030	616308.0000
1992-03-04	5.3030	5.3571	5.1948	5.3571	356433.0000
1992-03-05	5.3030	5.4113	5.3030	5.3571	252252.0000
1992-03-06	5.3571	5.5195	5.3571	5.5195	522291.0000
1992-03-09	5.5195	5.7359	5.5195	5.6277	363825.0000
1992-03-10	5.6818	5.6818	5.5736	5.6277	160314.0000
1992-03-11	5.5736	5.6818	5.5736	5.5736	290367.0000
1992-03-12	5.5736	5.6277	5.5195	5.5736	276969.0000
1992-03-13	5.5736	5.6277	5.5195	5.6277	212982.0000
1992-03-16	5.6277	5.7359	5.5736	5.7359	185031.0000
1992-03-17	5.7359	5.7359	5.5736	5.6277	123123.0000
1992-03-18	5.6277	5.7359	5.6277	5.7359	229383.0000
1992-03-19	5.7900	5.7900	5.6277	5.7900	571725.0000
1992-03-20	5.6818	5.8983	5.6818	5.8442	1032570.0000
1992-03-23	5.8442	5.8442	5.6818	5.8442	202818.0000
1992-03-24	5.8442	5.8983	5.5736	5.6277	573342.0000
1992-03-25	5.5736	5.6818	5.4113	5.6277	541926.0000
1992-03-26	5.6818	5.8442	5.6818	5.8442	982905.0000
1992-03-27	5.8442	6.2771	5.7900	6.2771	868329.0000
1992-03-30	6.1688	6.3312	6.1147	6.3312	415569.0000
1992-03-31	6.3312	6.3312	6.1147	6.2229	200739.0000
1992-04-01	6.1147	6.1688	6.0065	6.1147	389004.0000
1992-04-02	6.1147	6.2229	6.0606	6.1147	316239.0000
1992-04-03	6.0606	6.1688	6.0606	6.1688	618156.0000
1992-04-06	6.2229	6.7641	6.1688	6.7641	763455.0000
1992-04-07	6.7641	6.8182	6.6558	6.6558	1281126.0000
1992-04-08	6.5476	6.6017	6.3312	6.6017	332178.0000
1992-04-09	6.6017	6.8723	6.5476	6.7641	1770153.0000
1992-04-10	6.8182	6.8723	6.4935	6.5476	1292907.0000
1992-04-13	6.5476	6.7100	6.5476	6.7100	1076922.0000
1992-04-14	6.7100	6.7641	6.3853	6.4394	631785.0000
1992-04-15	6.3853	6.6017	6.3853	6.4935	305382.0000
1992-04-16	6.4935	6.6017	6.3853	6.5476	308847.0000
1992-04-20	6.4935	6.6558	6.4935	6.6017	239547.0000
1992-04-21	6.7100	6.7641	6.6017	6.7641	922152.0000
1992-04-22	6.6558	6.7641	6.6017	6.6558	246939.0000
1992-04-23	6.6558	6.8182	6.5476	6.8182	471933.0000
1992-04-24	6.8723	7.1970	6.8182	7.1970	361284.0000
1992-04-27	7.1429	7.3593	7.0887	7.1429	884961.0000
1992-04-28	7.1429	7.4134	6.9805	7.0346	884730.0000
1992-04-29	6.9805	7.0346	6.8182	7.0346	411411.0000
1992-04-30	7.0346	7.1970	6.9805	7.1970	205590.0000
1992-05-01	7.1429	7.1429	7.0887	7.0887	92631.0000
1992-05-04	7.1429	7.1429	7.0346	7.0887	460383.0000
1992-05-05	7.0346	7.0887	6.9805	7.0346	468930.0000
1992-05-06	7.1429	7.1429	7.0887	7.1429	294756.0000
1992-05-07	7.1429	7.1429	6.9264	6.9264	235389.0000
1992-05-08	6.9805	6.9805	6.9264	6.9805	140910.0000
1992-05-11	7.0346	7.0346	6.7100	6.8182	306075.0000
1992-05-12	6.8182	6.8723	6.7641	6.8182	190806.0000
1992-05-13	6.8182	6.8723	6.7641	6.8723	67914.0000
1992-05-14	6.8182	6.9805	6.8182	6.9805	123123.0000
1992-05-15	7.0346	7.2511	7.0346	7.2511	384846.0000
1992-05-18	7.1970	7.3593	7.1970	7.2511	312774.0000
1992-05-19	7.2511	7.2511	6.9805	7.1970	343266.0000
1992-05-20	7.1429	7.3593	7.0887	7.1970	522522.0000
1992-05-21	7.1429	7.3052	7.1429	7.2511	290829.0000
1992-05-22	7.1970	7.2511	7.1429	7.1429	155694.0000
1992-05-26	7.1970	7.7922	7.1970	7.7922	1605219.0000
1992-05-27	7.6299	7.6840	7.4134	7.4675	884730.0000
1992-05-28	7.4134	7.4675	7.3052	7.4134	304689.0000
1992-05-29	7.3593	7.6840	7.3052	7.6299	989373.0000
1992-06-01	7.6840	7.8463	7.6840	7.7381	428274.0000
1992-06-02	7.7381	7.7381	7.5216	7.5758	435435.0000
1992-06-03	7.5216	7.5758	7.4675	7.5758	181104.0000
1992-06-04	7.5758	7.5758	7.5216	7.5758	171633.0000
1992-06-05	7.5216	7.6299	7.5216	7.5758	101409.0000
1992-06-08	7.6299	7.6840	7.5758	7.6299	253176.0000
1992-06-09	7.6299	7.7381	7.4675	7.4675	380688.0000
1992-06-10	7.4675	7.5216	7.3593	7.3593	332640.0000
1992-06-11	7.3593	7.4134	7.3593	7.3593	140448.0000
1992-06-12	7.4134	7.5216	7.3593	7.5216	248325.0000
1992-06-15	7.4134	7.6840	7.4134	7.4134	288981.0000
1992-06-16	7.4134	7.4134	7.1970	7.2511	145530.0000
1992-06-17	7.2511	7.2511	6.8182	6.8182	437976.0000
1992-06-18	6.8182	7.0346	6.7641	6.9805	159621.0000
1992-06-19	7.0887	7.0887	6.9805	7.0346	319704.0000
1992-06-22	6.9805	6.9805	6.7100	6.7641	695772.0000
1992-06-23	6.7100	6.9264	6.7100	6.8723	594825.0000
1992-06-24	6.8723	7.1429	6.8723	7.0346	172557.0000
1992-06-25	6.9805	7.0346	6.9264	6.9264	289443.0000
1992-06-26	6.8182	6.9264	6.7100	6.7100	165858.0000
1992-06-29	6.5476	6.7100	6.4935	6.6558	226842.0000
1992-06-30	6.7100	6.8723	6.7100	6.8723	117579.0000
1992-07-01	6.7641	6.8182	6.7641	6.8182	73227.0000
1992-07-02	6.7641	6.8723	6.7641	6.7641	124740.0000
1992-07-06	6.7641	6.8182	6.7100	6.7641	364287.0000
1992-07-07	6.8723	7.0346	6.7641	6.8723	294525.0000
1992-07-08	6.8182	7.0887	6.8182	7.0887	159852.0000
1992-07-09	7.0887	7.4675	7.0346	7.3593	770616.0000
1992-07-10	7.3052	7.7922	7.3052	7.7922	613074.0000
1992-07-13	7.6840	7.7381	7.6299	7.7381	397320.0000
1992-07-14	7.7381	8.2251	7.7381	8.1169	1464540.0000
1992-07-15	8.1169	8.2792	7.9545	8.0087	876183.0000
1992-07-16	8.0087	8.0087	7.8463	7.9545	624393.0000
1992-07-17	7.9545	7.9545	7.6299	7.6299	254562.0000
1992-07-20	7.6299	7.7922	7.5216	7.7381	177177.0000
1992-07-21	7.7922	7.9004	7.6299	7.7922	513282.0000
1992-07-22	7.7922	7.9004	7.6840	7.7922	315084.0000
1992-07-23	7.7381	7.7922	7.6840	7.6840	442596.0000
1992-07-24	7.7381	7.8463	7.5758	7.7922	192423.0000
1992-07-27	7.8463	7.9004	7.7381	7.8463	350196.0000
1992-07-28	7.9004	8.1710	7.9004	8.0628	421344.0000
1992-07-29	8.0628	8.2251	8.0628	8.1710	527835.0000
1992-07-30	8.2251	8.4416	8.0628	8.1710	580041.0000
1992-07-31	8.2251	8.2251	8.1169	8.1710	743589.0000
1992-08-03	8.1710	8.2251	8.1169	8.1169	320859.0000
1992-08-04	8.1710	8.1710	8.0628	8.0628	241626.0000
1992-08-05	8.0628	8.0628	7.9004	7.9004	746823.0000
1992-08-06	7.9545	7.9545	7.8463	7.9004	218064.0000
1992-08-07	7.9004	8.0087	7.9004	7.9545	506121.0000
1992-08-10	7.9004	7.9004	7.7922	7.7922	489720.0000
1992-08-11	7.7922	7.9004	7.7381	7.8463	693231.0000
1992-08-12	7.7922	8.0087	7.7922	7.9545	926310.0000
1992-08-13	8.4416	8.4416	8.2251	8.2792	995379.0000
1992-08-14	8.2792	8.3874	8.2251	8.3874	666204.0000
1992-08-17	8.2792	8.4416	8.2792	8.3333	485100.0000
1992-08-18	8.3333	8.3874	8.2792	8.3333	369138.0000
1992-08-19	8.3333	8.3333	8.2251	8.2251	1097019.0000
1992-08-20	8.2251	8.2792	8.0628	8.0628	309540.0000
1992-08-21	8.1710	8.1710	7.9545	8.0087	147840.0000
1992-08-24	8.0087	8.0087	7.9004	7.9545	359436.0000
1992-08-25	7.9545	8.2792	7.9545	8.1169	1139061.0000
1992-08-26	8.1710	8.2792	8.1710	8.2251	501039.0000
1992-08-27	8.3874	8.4957	8.3333	8.4416	861630.0000
1992-08-28	8.3874	8.7121	8.3874	8.7121	1115268.0000
1992-08-31	8.7121	8.7662	8.6039	8.7662	999537.0000
1992-09-01	8.8745	8.8745	8.6039	8.6039	793485.0000
1992-09-02	8.7662	8.8745	8.6580	8.8745	791175.0000
1992-09-03	8.8745	9.0909	8.8745	9.0368	914298.0000
1992-09-04	9.0368	9.1450	8.9827	9.0368	1045506.0000
1992-09-08	9.0909	9.0909	8.9827	9.0368	636405.0000
1992-09-09	9.0368	9.1450	8.9827	9.0909	785400.0000
1992-09-10	9.1450	9.1991	9.0368	9.0368	568953.0000
1992-09-11	9.0368	9.0909	8.8203	8.8745	381150.0000
1992-09-14	8.8745	8.8745	8.7121	8.7662	382998.0000
1992-09-15	8.7662	8.7662	8.4957	8.6039	707553.0000
1992-09-16	8.5498	9.0368	8.5498	8.9286	1156617.0000
1992-09-17	8.9827	9.1450	8.9286	9.0909	1402401.0000
1992-09-18	8.9827	9.1991	8.9286	9.1450	621852.0000
1992-09-21	9.1450	9.3615	9.0909	9.1450	1777545.0000
1992-09-22	9.0909	9.2532	9.0368	9.1450	674520.0000
1992-09-23	9.1450	9.3074	9.0368	9.3074	1760682.0000
1992-09-24	9.2532	9.5238	9.2532	9.4697	2361051.0000
1992-09-25	9.4156	9.5779	9.1991	9.1991	894432.0000
1992-09-28	9.1991	9.1991	9.0368	9.1991	840840.0000
1992-09-29	9.1991	9.3074	9.1450	9.1991	166782.0000
1992-09-30	9.1991	9.2532	9.1991	9.2532	394086.0000
1992-10-01	9.1991	9.2532	9.1450	9.1450	169554.0000
1992-10-02	9.2532	9.2532	9.0368	9.0909	275352.0000
1992-10-05	8.9827	8.9827	8.4957	8.7662	889581.0000
1992-10-06	8.7662	8.7662	8.3874	8.4416	839223.0000
1992-10-07	8.4416	8.4416	8.2251	8.3874	1197042.0000
1992-10-08	8.3874	8.3874	8.1710	8.2251	866943.0000
1992-10-09	8.2251	8.2792	8.1169	8.2251	1019865.0000
1992-10-12	8.3333	8.3874	8.2792	8.3333	491337.0000
1992-10-13	8.4416	8.4416	8.3333	8.3333	331023.0000
1992-10-14	8.3874	8.3874	8.2792	8.2792	367290.0000
1992-10-15	8.2251	8.3874	8.2251	8.2792	180180.0000
1992-10-16	8.3874	8.5498	8.3333	8.5498	967890.0000
1992-10-19	8.5498	8.6039	8.3874	8.4957	1127511.0000
1992-10-20	8.6580	8.7121	8.6039	8.7121	729960.0000
1992-10-21	8.7121	8.8203	8.6580	8.7662	635250.0000
1992-10-22	8.7662	8.8203	8.5498	8.6039	385308.0000
1992-10-23	8.6039	8.6580	8.5498	8.6580	139755.0000
1992-10-26	8.6580	8.7121	8.6039	8.6580	191961.0000
1992-10-27	8.6039	8.6039	8.5498	8.6039	255255.0000
1992-10-28	8.6580	8.6580	8.4416	8.4957	353430.0000
1992-10-29	8.6039	8.6039	8.4416	8.4957	383691.0000
1992-10-30	8.3874	8.5498	8.3874	8.5498	201663.0000
1992-11-02	8.5498	8.5498	8.4957	8.5498	111111.0000
1992-11-03	8.5498	8.5498	8.2792	8.3333	382998.0000
1992-11-04	8.2251	8.2792	8.0628	8.0628	1395933.0000
1992-11-05	8.0628	8.2251	8.0628	8.2251	2198196.0000
1992-11-06	8.1710	8.3333	8.1710	8.2251	144837.0000
1992-11-09	8.1710	8.2792	8.1710	8.2251	199584.0000
1992-11-10	8.2792	8.3333	8.2251	8.3333	159159.0000
1992-11-11	8.3333	8.3874	8.2792	8.3333	220374.0000
1992-11-12	8.3333	8.4416	8.3333	8.4416	141141.0000
1992-11-13	8.4416	8.5498	8.4416	8.5498	545853.0000
1992-11-16	8.5498	8.6580	8.5498	8.6580	241395.0000
1992-11-17	8.6580	8.6580	8.4416	8.4416	378609.0000
1992-11-18	8.2251	8.4416	8.2251	8.4416	369600.0000
1992-11-19	8.4416	8.4416	8.2251	8.2792	287595.0000
1992-11-20	8.3333	8.4957	8.3333	8.4957	382305.0000
1992-11-23	8.4957	8.5498	8.4416	8.4957	269577.0000
1992-11-24	8.4957	8.5498	8.3874	8.4416	321321.0000
1992-11-25	8.3874	8.3874	8.2792	8.2792	227766.0000
1992-11-27	8.2792	8.2792	8.1710	8.2251	975744.0000
1992-11-30	8.1710	8.2792	8.1169	8.2792	250866.0000
1992-12-01	8.2251	8.2251	8.1710	8.2251	100023.0000
1992-12-02	8.0087	8.0087	7.5758	7.6299	1364979.0000
1992-12-03	7.6299	7.6840	7.5216	7.6299	981288.0000
1992-12-04	7.6299	7.6299	7.4134	7.5758	614691.0000
1992-12-07	7.5758	7.7922	7.5758	7.7922	523677.0000
1992-12-08	7.7381	7.7922	7.6840	7.7381	629937.0000
1992-12-09	7.7922	7.7922	7.6840	7.6840	806190.0000
1992-12-10	7.6840	8.1169	7.6840	8.0628	979440.0000
1992-12-11	8.0628	8.1169	7.9545	8.0628	113190.0000
1992-12-14	8.0087	8.0087	7.9004	7.9545	1045968.0000
1992-12-15	7.9545	7.9545	7.9004	7.9545	451143.0000
1992-12-16	7.9004	8.0087	7.8463	7.9004	344652.0000
1992-12-17	7.9004	7.9545	7.7922	7.9004	279510.0000
1992-12-18	7.9004	8.0628	7.9004	8.0628	490182.0000
1992-12-21	8.0628	8.1169	8.0087	8.0087	392007.0000
1992-12-22	8.0628	8.0628	7.7922	7.8463	273042.0000
1992-12-23	7.9004	7.9004	7.7381	7.7381	385308.0000
1992-12-24	7.6299	7.6299	7.5758	7.5758	423192.0000
1992-12-28	7.6299	7.6840	7.5216	7.5758	427350.0000
1992-12-29	7.6299	7.9545	7.6299	7.9004	857703.0000
1992-12-30	7.9004	8.1169	7.9004	8.1169	398013.0000
1992-12-31	8.1169	8.2251	8.1169	8.1169	419034.0000
1993-01-04	8.0628	8.1169	8.0087	8.0087	317163.0000
1993-01-05	8.0628	8.1169	8.0087	8.0087	605682.0000
1993-01-06	7.9545	8.0087	7.9004	8.0087	187803.0000
1993-01-07	7.9545	8.0087	7.6840	7.8463	100485.0000
1993-01-08	7.6299	7.7922	7.6299	7.6299	429660.0000
1993-01-11	7.6299	7.7381	7.6299	7.6840	284592.0000
1993-01-12	7.6840	7.6840	7.6299	7.6840	216678.0000
1993-01-13	7.9545	8.0087	7.8463	8.0087	348348.0000
1993-01-14	8.0628	8.0628	7.7922	7.9545	422037.0000
1993-01-15	7.9004	8.1169	7.9004	8.0628	273735.0000
1993-01-18	8.0628	8.0628	7.9545	7.9545	109494.0000
1993-01-19	7.9545	8.0628	7.9004	8.0087	354354.0000
1993-01-20	8.1169	8.1710	8.0628	8.1710	282051.0000
1993-01-21	8.2251	8.3874	8.1710	8.3874	811272.0000
1993-01-22	8.3874	8.4416	8.3333	8.4416	413259.0000
1993-01-25	8.4416	9.0368	8.4416	9.0368	740817.0000
1993-01-26	9.0909	9.4156	9.0909	9.3615	2338182.0000
1993-01-27	9.3074	9.4156	9.0909	9.2532	1341186.0000
1993-01-28	9.2532	9.4156	9.1991	9.4156	841302.0000
1993-01-29	9.4156	9.4156	9.0909	9.2532	394317.0000
1993-02-01	9.1450	9.4156	9.0909	9.3615	1048740.0000
1993-02-02	9.4156	9.4697	9.3615	9.3615	1629474.0000
1993-02-03	9.4156	9.4156	9.3074	9.4156	596673.0000
1993-02-04	9.3615	9.4156	9.3074	9.3615	491106.0000
1993-02-05	9.3615	9.5779	9.3615	9.5238	653268.0000
1993-02-08	9.3615	9.4697	9.3074	9.4697	327096.0000
1993-02-09	9.4697	9.5779	9.3615	9.5779	357357.0000
1993-02-10	9.5238	9.5238	9.0368	9.4156	257796.0000
1993-02-11	9.3615	9.5238	9.3615	9.5238	284361.0000
1993-02-12	9.5238	9.5238	9.4156	9.4697	224994.0000
1993-02-16	9.4156	9.4697	9.4156	9.4156	494340.0000
1993-02-17	9.4156	9.5238	9.3615	9.5238	389004.0000
1993-02-18	9.6861	9.9026	9.6320	9.8485	888426.0000
1993-02-19	9.7944	10.3896	9.7944	10.3355	1245783.0000
1993-02-22	10.3355	10.7143	10.2814	10.6061	2231229.0000
1993-02-23	10.7143	10.7143	10.2273	10.3896	1163316.0000
1993-02-24	10.3896	10.5519	10.3355	10.5519	1199583.0000
1993-02-25	10.4437	10.5519	10.4437	10.5519	485100.0000
1993-02-26	10.5519	10.7143	10.4978	10.6602	184338.0000
1993-03-01	10.6602	10.7143	10.6061	10.6602	204435.0000
1993-03-02	10.6061	10.7684	10.5519	10.7684	382536.0000
1993-03-03	10.8225	10.8766	10.7143	10.7684	1254792.0000
1993-03-04	10.7684	10.7684	10.6061	10.6602	432201.0000
1993-03-05	10.6061	10.6061	10.3355	10.3896	633171.0000
1993-03-08	10.3896	10.3896	10.2273	10.2814	875028.0000
1993-03-09	10.2273	10.6602	10.1732	10.6061	1310463.0000
1993-03-10	10.6602	10.7143	10.2273	10.3355	852852.0000
1993-03-11	10.2273	10.2814	10.1190	10.1190	326403.0000
1993-03-12	10.1190	10.2273	9.9567	10.1190	367752.0000
1993-03-15	10.2814	10.3896	10.2814	10.3355	416493.0000
1993-03-16	10.2273	10.3355	10.1732	10.2814	199122.0000
1993-03-17	10.2814	10.6061	10.2814	10.6061	454146.0000
1993-03-18	10.6061	10.6602	10.4437	10.6602	407253.0000
1993-03-19	10.7143	10.7684	10.6061	10.6602	203049.0000
1993-03-22	10.6602	10.6602	10.4978	10.5519	168399.0000
1993-03-23	10.6061	10.6061	10.2814	10.2814	180873.0000
1993-03-24	10.2814	10.4978	10.2273	10.3355	3210438.0000
1993-03-25	10.3896	10.6602	10.3896	10.6061	1455531.0000
1993-03-26	10.6602	11.1472	10.6602	11.0390	1902285.0000
1993-03-29	10.9848	11.0931	10.9848	10.9848	1069299.0000
1993-03-30	11.0931	11.3095	11.0390	11.2554	819588.0000
1993-03-31	11.3636	11.3636	11.1472	11.3095	1457610.0000
1993-04-01	11.3095	11.3095	11.0931	11.1472	502425.0000
1993-04-02	11.0390	11.0931	10.8766	10.9307	286440.0000
1993-04-05	10.9307	11.0931	10.8766	11.0931	327558.0000
1993-04-06	11.0931	11.2554	11.0931	11.2013	567798.0000
1993-04-07	11.0390	11.2554	10.9848	11.2013	635712.0000
1993-04-08	11.2554	11.4719	11.2013	11.4177	896973.0000
1993-04-12	11.5801	11.5801	11.3095	11.3095	292908.0000
1993-04-13	11.4719	11.6883	11.4719	11.6342	935550.0000
1993-04-14	11.5801	11.6342	11.5260	11.6342	406329.0000
1993-04-15	11.6342	11.6342	11.3095	11.4177	468237.0000
1993-04-16	11.3095	11.5801	11.2554	11.4177	417648.0000
1993-04-19	11.5260	11.9048	11.4719	11.8506	1379301.0000
1993-04-20	11.8506	12.1212	11.6883	11.7965	1539153.0000
1993-04-21	11.9048	11.9048	11.4177	11.4177	617232.0000
1993-04-22	11.4719	11.5801	11.3636	11.5260	511665.0000
1993-04-23	11.4719	11.4719	10.8766	11.0931	880803.0000
1993-04-26	11.1472	11.3636	11.0931	11.3636	737121.0000
1993-04-27	11.3636	11.3636	10.6602	10.8766	704088.0000
1993-04-28	11.0390	11.3636	11.0390	11.3636	842457.0000
1993-04-29	11.3636	11.3636	11.1472	11.2554	774774.0000
1993-04-30	11.2554	12.0130	11.1472	11.5801	1335180.0000
1993-05-03	11.6342	11.6342	11.4177	11.6342	322245.0000
1993-05-04	11.5801	11.5801	11.3095	11.3095	256641.0000
1993-05-05	11.2554	11.4719	11.2554	11.4719	182721.0000
1993-05-06	11.4719	11.5801	11.4177	11.5260	300762.0000
1993-05-07	11.5801	11.6342	11.5260	11.5260	788172.0000
1993-05-10	11.5801	11.5801	11.1472	11.2013	540078.0000
1993-05-11	11.0931	11.1472	10.9307	11.1472	480711.0000
1993-05-12	11.1472	11.3095	11.0390	11.2554	647955.0000
1993-05-13	11.0390	11.0931	10.9307	11.0931	611919.0000
1993-05-14	11.0931	11.2554	11.0390	11.2554	211827.0000
1993-05-17	11.2013	11.2554	10.7684	10.8225	712635.0000
1993-05-18	10.7684	10.8225	10.6061	10.7684	485793.0000
1993-05-19	10.7684	10.8225	10.6061	10.7684	509586.0000
1993-05-20	10.7684	10.8225	10.5519	10.6061	466620.0000
1993-05-21	10.6602	10.7684	10.6061	10.7684	318549.0000
