date	open	high	low	close	volume
2004-05-21	2121.0469	2145.5834	2099.2366	2118.3206	11851.9976
2004-05-24	2140.1309	2164.6674	2126.4995	2159.2148	13423.9997
2004-05-25	2167.3937	2205.5616	2161.9411	2197.3828	17955.9971
2004-05-26	2140.1309	2181.0251	2107.4155	2112.8680	19355.9993
2004-05-27	2126.4995	2137.4046	2099.2366	2123.7732	10919.9991
2004-05-28	2126.4995	2178.2988	2112.8680	2134.6783	10343.9984
2004-06-01	2137.4046	2181.0251	2137.4046	2181.0251	30795.9998
2004-06-02	2194.6565	2194.6565	2164.6674	2170.1200	9119.9978
2004-06-03	2172.8462	2172.8462	2140.1309	2153.7623	7679.9997
2004-06-04	2178.2988	2178.2988	2145.5834	2148.3097	5647.9974
2004-06-07	2170.1200	2213.7405	2153.7623	2213.7405	7651.9982
2004-06-08	2208.2879	2211.0142	2181.0251	2194.6565	7211.9996
2004-06-09	2194.6565	2205.5616	2167.3937	2172.8462	7087.9992
2004-06-10	2186.4776	2208.2879	2181.0251	2194.6565	12071.9969
2004-06-14	2191.9302	2191.9302	2126.4995	2129.2257	8395.9970
2004-06-15	2167.3937	2189.2039	2137.4046	2153.7623	9043.9969
2004-06-16	2178.2988	2208.2879	2161.9411	2200.1091	7735.9991
2004-06-17	2205.5616	2241.0033	2178.2988	2241.0033	10407.9977
2004-06-18	2241.0033	2273.7186	2235.5507	2262.8135	18215.9996
2004-06-21	2260.0872	2273.7186	2243.7296	2273.7186	7447.9987
2004-06-22	2273.7186	2273.7186	2235.5507	2273.7186	8107.9966
2004-06-23	2284.6238	2317.3391	2276.4449	2317.3391	51643.9985
2004-06-24	2317.3391	2407.3064	2300.9815	2390.9487	25563.9976
2004-06-25	2401.8539	2448.2007	2390.9487	2420.9378	39543.9964
2004-06-28	2423.6641	2445.4744	2366.4122	2399.1276	15015.9997
2004-06-29	2358.2334	2412.7590	2358.2334	2385.4962	21943.9971
2004-06-30	2382.7699	2412.7590	2366.4122	2390.9487	13423.9997
2004-07-01	2399.1276	2401.8539	2374.5911	2385.4962	6375.9964
2004-07-02	2385.4962	2399.1276	2371.8648	2371.8648	6895.9977
2004-07-06	2358.2334	2404.5802	2358.2334	2377.3173	12851.9971
2004-07-07	2377.3173	2399.1276	2358.2334	2358.2334	6255.9977
2004-07-08	2352.7808	2390.9487	2350.0545	2366.4122	10867.9979
2004-07-09	2380.0436	2412.7590	2347.3282	2404.5802	4895.9987
2004-07-12	2404.5802	2410.0327	2347.3282	2347.3282	5363.9988
2004-07-13	2355.5071	2371.8648	2333.6968	2355.5071	5475.9975
2004-07-14	2412.7590	2467.2846	2366.4122	2369.1385	22391.9993
2004-07-15	2374.5911	2401.8539	2363.6859	2385.4962	12499.9975
2004-07-16	2385.4962	2404.5802	2341.8757	2352.7808	7491.9964
2004-07-19	2344.6020	2385.4962	2344.6020	2382.7699	7311.9966
2004-07-20	2385.4962	2399.1276	2358.2334	2393.6750	7307.9985
2004-07-21	2393.6750	2399.1276	2311.8866	2311.8866	10619.9971
2004-07-22	2311.8866	2311.8866	2227.3719	2281.8975	9515.9988
2004-07-23	2281.8975	2281.8975	2205.5616	2205.5616	9155.9992
2004-07-26	2194.6565	2232.8244	2189.2039	2232.8244	9467.9993
2004-07-27	2232.8244	2235.5507	2181.0251	2232.8244	6139.9972
2004-07-28	2221.9193	2241.0033	2194.6565	2227.3719	6139.9972
2004-07-29	2235.5507	2265.5398	2208.2879	2265.5398	4759.9966
2004-07-30	2257.3610	2314.6129	2257.3610	2314.6129	7311.9966
2004-08-02	2311.8866	2355.5071	2287.3501	2355.5071	8359.9992
2004-08-03	2347.3282	2396.4013	2320.0654	2358.2334	10891.9976
2004-08-04	2358.2334	2410.0327	2344.6020	2350.0545	9963.9973
2004-08-05	2363.6859	2377.3173	2320.0654	2336.4231	11939.9966
2004-08-06	2328.2443	2339.1494	2221.9193	2230.0981	15991.9995
2004-08-09	2230.0981	2295.5289	2216.4667	2243.7296	5623.9977
2004-08-10	2232.8244	2325.5180	2232.8244	2309.1603	4211.9974
2004-08-11	2309.1603	2311.8866	2254.6347	2303.7077	7075.9975
2004-08-12	2295.5289	2295.5289	2241.0033	2254.6347	5031.9972
2004-08-13	2262.8135	2290.0763	2246.4558	2262.8135	5163.9975
2004-08-16	2290.0763	2322.7917	2268.2661	2314.6129	5875.9966
2004-08-17	2320.0654	2320.0654	2243.7296	2279.1712	9115.9997
2004-08-18	2262.8135	2330.9706	2254.6347	2322.7917	28483.9971
2004-08-19	2336.4231	2374.5911	2325.5180	2369.1385	10047.9982
2004-08-20	2390.9487	2396.4013	2371.8648	2380.0436	9319.9992
2004-08-23	2407.3064	2407.3064	2336.4231	2347.3282	7683.9978
2004-08-24	2374.5911	2382.7699	2314.6129	2333.6968	6895.9977
2004-08-25	2287.3501	2355.5071	2281.8975	2350.0545	5615.9978
2004-08-26	2352.7808	2355.5071	2322.7917	2330.9706	6023.9967
2004-08-27	2322.7917	2352.7808	2300.9815	2350.0545	9295.9995
2004-08-30	2336.4231	2360.9597	2290.0763	2295.5289	4867.9972
2004-08-31	2290.0763	2347.3282	2290.0763	2322.7917	4955.9999
2004-09-01	2330.9706	2388.2225	2322.7917	2382.7699	10579.9975
2004-09-02	2388.2225	2396.4013	2369.1385	2382.7699	6187.9967
2004-09-03	2382.7699	2407.3064	2350.0545	2380.0436	6247.9978
2004-09-07	2393.6750	2393.6750	2350.0545	2385.4962	5991.9971
2004-09-08	2380.0436	2385.4962	2330.9706	2330.9706	6131.9973
2004-09-09	2322.7917	2502.7263	2322.7917	2494.5474	19215.9991
2004-09-10	2502.7263	2519.0840	2442.7481	2470.0109	37443.9967
2004-09-13	2448.2007	2535.4417	2442.7481	2456.3795	17855.9964
2004-09-14	2453.6532	2494.5474	2426.3904	2475.4635	10195.9983
2004-09-15	2494.5474	2617.2301	2467.2846	2579.0622	41739.9987
2004-09-16	2579.0622	2742.6390	2579.0622	2742.6390	32007.9987
2004-09-17	2761.7230	2778.0807	2633.5878	2652.6718	23427.9965
2004-09-20	2633.5878	2679.9346	2603.5987	2630.8615	13811.9971
2004-09-21	2644.4929	2699.0185	2644.4929	2685.3871	15899.9987
2004-09-22	2685.3871	2693.5660	2652.6718	2660.8506	10611.9972
2004-09-23	2660.8506	2660.8506	2598.1461	2611.7775	12371.9989
2004-09-24	2609.0513	2663.5769	2595.4198	2617.2301	6079.9998
2004-09-27	2658.1243	2726.2814	2644.4929	2696.2923	22603.9986
2004-09-28	2726.2814	2802.6172	2707.1974	2802.6172	27623.9978
2004-09-29	2808.0698	2848.9640	2753.5442	2821.7012	36387.9979
2004-09-30	2835.3326	2854.4166	2808.0698	2827.1538	26007.9980
2004-10-01	2857.1429	2862.5954	2818.9749	2862.5954	25867.9978
2004-10-04	2889.8582	3037.0774	2889.8582	3026.1723	45679.9992
2004-10-05	3026.1723	3026.1723	2908.9422	2971.6467	27983.9973
2004-10-06	2971.6467	2993.4569	2933.4787	2966.1941	20015.9972
2004-10-07	2966.1941	2968.9204	2917.1210	2919.8473	31695.9986
2004-10-08	2917.1210	2944.3839	2881.6794	2900.7634	13003.9990
2004-10-11	2865.3217	2889.8582	2786.2595	2848.9640	10859.9980
2004-10-12	2835.3326	2848.9640	2739.9128	2739.9128	17095.9978
2004-10-13	2742.6390	2764.4493	2625.4089	2685.3871	24515.9987
2004-10-14	2666.3032	2739.9128	2666.3032	2682.6609	16315.9976
2004-10-15	2685.3871	2718.1025	2682.6609	2696.2923	13679.9967
2004-10-18	2688.1134	2712.6499	2644.4929	2649.9455	9659.9971
2004-10-19	2677.2083	2701.7448	2549.0731	2573.6096	24127.9976
2004-10-20	2562.7045	2649.9455	2549.0731	2617.2301	14015.9965
2004-10-21	2644.4929	2693.5660	2559.9782	2693.5660	15895.9969
2004-10-22	2696.2923	2723.5551	2562.7045	2617.2301	17779.9991
2004-10-25	2625.4089	2633.5878	2603.5987	2611.7775	15367.9993
2004-10-26	2655.3980	2701.7448	2606.3250	2690.8397	25551.9996
2004-10-27	2693.5660	2715.3762	2647.2192	2699.0185	17083.9998
2004-10-28	2701.7448	2701.7448	2589.9673	2622.6827	17023.9986
2004-10-29	2617.2301	2644.4929	2603.5987	2633.5878	7203.9997
2004-11-01	2639.0403	2715.3762	2622.6827	2709.9237	10155.9987
2004-11-02	2726.2814	2734.4602	2685.3871	2688.1134	19379.9990
2004-11-03	2701.7448	2726.2814	2688.1134	2699.0185	15567.9970
2004-11-04	2723.5551	2889.8582	2693.5660	2884.4057	35431.9997
2004-11-05	2889.8582	2895.3108	2786.2595	2878.9531	20299.9995
2004-11-08	2889.8582	2889.8582	2821.7012	2829.8800	18775.9968
2004-11-09	2835.3326	2971.6467	2824.4275	2958.0153	22483.9964
2004-11-10	2955.2890	2960.7415	2876.2268	2933.4787	16015.9992
2004-11-11	2930.7525	2985.2781	2917.1210	2971.6467	13623.9974
2004-11-12	2982.5518	3012.5409	2944.3839	2985.2781	17483.9988
2004-11-15	2966.1941	2988.0044	2922.5736	2944.3839	17291.9974
2004-11-16	2958.0153	2990.7306	2938.9313	2952.5627	13623.9974
2004-11-17	2952.5627	3017.9935	2952.5627	2988.0044	15903.9968
2004-11-18	2993.4569	2993.4569	2917.1210	2928.0262	9075.9965
2004-11-19	2914.3948	2919.8473	2827.1538	2840.7852	21147.9971
2004-11-22	2843.5115	2963.4678	2843.5115	2944.3839	22455.9985
2004-11-23	2949.8364	2960.7415	2838.0589	2873.5005	15839.9976
2004-11-24	2862.5954	2941.6576	2862.5954	2878.9531	10055.9981
2004-11-26	2878.9531	2958.0153	2878.9531	2936.2050	8083.9969
2004-11-29	2955.2890	2955.2890	2857.1429	2895.3108	16907.9981
2004-11-30	2922.5736	2928.0262	2857.1429	2870.7743	11127.9967
2004-12-01	2898.0371	2998.9095	2898.0371	2958.0153	27639.9976
2004-12-02	2958.0153	3012.5409	2726.2814	2810.7961	33319.9983
2004-12-03	2838.0589	2870.7743	2753.5442	2870.7743	12883.9967
2004-12-06	2859.8691	2859.8691	2778.0807	2778.0807	24659.9970
2004-12-07	2780.8070	2780.8070	2606.3250	2606.3250	34763.9982
2004-12-08	2617.2301	2644.4929	2533.8059	2606.3250	19259.9968
2004-12-09	2609.0513	2628.1352	2538.1679	2625.4089	15659.9978
2004-12-10	2625.4089	2658.1243	2592.6936	2628.1352	10795.9987
2004-12-13	2663.5769	2758.9967	2641.7666	2758.9967	11135.9966
2004-12-14	2780.8070	2786.2595	2636.3141	2682.6609	10507.9984
2004-12-15	2617.2301	2712.6499	2603.5987	2693.5660	12239.9986
2004-12-16	2693.5660	2707.1974	2625.4089	2644.4929	30863.9972
2004-12-17	2658.1243	2696.2923	2592.6936	2630.8615	15143.9982
2004-12-20	2630.8615	2669.0294	2609.0513	2660.8506	8783.9980
2004-12-21	2682.6609	2745.3653	2682.6609	2715.3762	23967.9995
2004-12-22	2718.1025	2720.8288	2655.3980	2699.0185	7071.9994
2004-12-23	2699.0185	2712.6499	2671.7557	2696.2923	3415.9974
2004-12-27	2696.2923	2696.2923	2625.4089	2625.4089	7731.9973
2004-12-28	2609.0513	2639.0403	2570.8833	2600.8724	17735.9978
2004-12-29	2603.5987	2655.3980	2589.9673	2649.9455	13503.9988
2004-12-30	2644.4929	2644.4929	2589.9673	2622.6827	9059.9967
2004-12-31	2622.6827	2671.7557	2622.6827	2641.7666	7815.9981
2005-01-03	2639.0403	2677.2083	2633.5878	2647.2192	19439.9965
2005-01-04	2641.7666	2704.4711	2641.7666	2644.4929	37727.9990
2005-01-05	2630.8615	2652.6718	2559.9782	2562.7045	27735.9965
2005-01-06	2562.7045	2622.6827	2562.7045	2600.8724	10647.9986
2005-01-07	2619.9564	2756.2704	2617.2301	2729.0076	35547.9965
2005-01-10	2729.0076	2930.7525	2729.0076	2870.7743	44503.9981
2005-01-11	2873.5005	2884.4057	2786.2595	2840.7852	23391.9988
2005-01-12	2835.3326	2876.2268	2767.1756	2873.5005	16451.9997
2005-01-13	2848.9640	2922.5736	2813.5224	2862.5954	25215.9998
2005-01-14	2862.5954	2876.2268	2835.3326	2862.5954	23991.9992
2005-01-18	2884.4057	2941.6576	2838.0589	2941.6576	49227.9969
2005-01-19	2941.6576	2974.3730	2930.7525	2960.7415	33311.9984
2005-01-20	2955.2890	2955.2890	2884.4057	2919.8473	26083.9990
2005-01-21	2930.7525	2944.3839	2862.5954	2903.4896	26223.9992
2005-01-24	2903.4896	2930.7525	2878.9531	2906.2159	30547.9990
2005-01-25	2906.2159	3266.0851	2906.2159	3135.2236	145387.9988
2005-01-26	3135.2236	3208.8332	3072.5191	3129.7710	37567.9971
2005-01-27	3135.2236	3197.9280	3110.6870	3148.8550	47983.9984
2005-01-28	3162.4864	3187.0229	3064.3402	3067.0665	26155.9981
2005-01-31	3094.3293	3211.5594	3094.3293	3195.2017	31915.9979
2005-02-01	3195.2017	3195.2017	3094.3293	3135.2236	58235.9997
2005-02-02	3189.7492	3266.0851	3148.8550	3200.6543	50823.9987
2005-02-03	3189.7492	3347.8735	3148.8550	3347.8735	83479.9973
2005-02-04	3399.6728	3484.1876	3377.8626	3470.5562	120843.9986
2005-02-07	3530.5344	3530.5344	3429.6619	3484.1876	68075.9966
2005-02-08	3484.1876	3516.9029	3440.5671	3497.8190	44375.9995
2005-02-09	3470.5562	3481.4613	3372.4100	3402.3991	44079.9993
2005-02-10	3503.2715	3533.2606	3394.2203	3519.6292	49635.9996
2005-02-11	3598.6914	3702.2901	3587.7863	3650.4907	65263.9977
2005-02-14	3653.2170	3732.2792	3625.9542	3661.3959	43675.9984
2005-02-15	3685.9324	3775.8997	3685.9324	3775.8997	62831.9964
2005-02-16	3775.8997	4032.1701	3773.1734	3974.9182	75403.9967
2005-02-17	3974.9182	4062.1592	3906.7612	3920.3926	52779.9964
2005-02-18	3887.6772	3904.0349	3680.4798	3844.0567	53075.9967
2005-02-22	3816.7939	3939.4766	3797.7099	3819.5202	36239.9977
2005-02-23	3808.6150	3871.3195	3767.7208	3822.2465	24880.0000
2005-02-24	3794.9836	3917.6663	3748.6369	3906.7612	42099.9982
2005-02-25	3906.7612	4498.3642	3906.7612	4334.7874	137095.9970
2005-02-28	4280.2617	4280.2617	3898.5823	4034.8964	71727.9968
2005-03-01	4081.2432	4184.8419	3882.2246	4040.3490	49959.9977
2005-03-02	4013.0862	4056.7067	3879.4984	3966.7394	33547.9975
2005-03-03	3994.0022	4280.2617	3953.1080	4146.6739	62555.9977
2005-03-04	4184.8419	4389.3130	4160.3053	4302.0720	73563.9995
2005-03-07	4143.9477	4348.4188	4130.3162	4255.7252	29575.9973
2005-03-08	4307.5245	4386.5867	4263.9040	4329.3348	51251.9993
2005-03-09	4329.3348	4471.1014	4214.8310	4277.5354	44055.9995
2005-03-10	4274.8092	4293.8931	4029.4438	4089.4220	69847.9964
2005-03-11	4067.6118	4329.3348	4051.2541	4296.6194	43571.9996
2005-03-14	4212.1047	4318.4297	4201.1996	4304.7983	29623.9968
2005-03-15	4334.7874	4386.5867	4332.0611	4342.9662	22267.9988
2005-03-16	4261.1778	4345.6925	4261.1778	4304.7983	28911.9976
2005-03-17	4353.8713	4825.5180	4242.0938	4645.5834	88655.9965
2005-03-18	4702.8353	4885.4962	4498.3642	4806.4340	153599.9979
2005-03-21	4907.3064	5092.6936	4825.5180	4863.6859	112163.9994
2005-03-22	4904.5802	5095.4198	4798.2552	4997.2737	105247.9964
2005-03-23	4997.2737	4997.2737	4552.8899	4607.4155	96811.9999
2005-03-24	4607.4155	4757.3610	4515.5398	4550.1636	63739.9988
2005-03-28	4501.0905	4577.4264	4182.1156	4351.1450	106851.9981
2005-03-29	4266.6303	4402.9444	4092.1483	4122.1374	75635.9977
2005-03-30	4075.7906	4228.4624	4059.4329	4228.4624	42379.9986
2005-03-31	4280.2617	4528.3533	4225.7361	4438.3860	85211.9976
2005-04-01	4479.2803	4604.6892	4400.2181	4430.2072	44419.9972
2005-04-04	4471.1014	4566.5213	4443.8386	4561.0687	48891.9971
2005-04-05	4561.0687	4569.2475	4457.4700	4465.6489	33071.9975
2005-04-06	4498.3642	4621.0469	4473.8277	4593.7841	22071.9993
2005-04-07	4596.5104	4596.5104	4435.6598	4465.6489	40055.9979
2005-04-08	4457.4700	4457.4700	4329.3348	4353.8713	45479.9978
2005-04-11	4353.8713	4386.5867	4212.1047	4266.6303	74275.9986
2005-04-12	4258.4515	4266.6303	4127.5900	4255.7252	35299.9994
2005-04-13	4239.3675	4242.0938	3857.6881	3912.2137	97351.9992
2005-04-14	3923.1189	3983.0971	3691.3850	3830.4253	136779.9988
2005-04-15	3830.4253	3898.5823	3702.2901	3713.1952	56887.9987
2005-04-18	3707.7426	3816.7939	3691.3850	3737.7317	53071.9986
2005-04-19	3827.6990	4043.0752	3819.5202	4013.0862	55347.9999
2005-04-20	4021.2650	4062.1592	3846.7830	3857.6881	35507.9970
2005-04-21	3980.3708	4127.5900	3906.7612	4075.7906	50715.9981
2005-04-22	4075.7906	4157.5791	3909.4875	4010.3599	32651.9968
2005-04-25	4010.3599	4250.2726	4010.3599	4212.1047	27703.9969
2005-04-26	4217.5573	4217.5573	4021.2650	4021.2650	29879.9975
2005-04-27	4023.9913	4023.9913	3830.4253	3844.0567	51067.9978
2005-04-28	3844.0567	3871.3195	3556.1614	3587.7863	98563.9981
2005-04-29	3590.5125	3688.6587	3489.6401	3585.0600	48955.9964
2005-05-02	3582.3337	3612.3228	3525.0818	3579.6074	47059.9998
2005-05-03	3579.6074	3729.5529	3557.7972	3650.4907	42395.9985
2005-05-04	3721.3740	3830.4253	3707.7426	3811.3413	38315.9977
2005-05-05	3811.3413	3977.6445	3789.5311	3808.6150	30839.9975
2005-05-06	3811.3413	3914.9400	3808.6150	3827.6990	32543.9999
2005-05-09	3835.8779	3942.2028	3819.5202	3854.9618	25743.9974
2005-05-10	3882.2246	3904.0349	3645.0382	3650.4907	25687.9980
2005-05-11	3653.2170	3729.5529	3593.2388	3683.2061	21271.9975
2005-05-12	3683.2061	3685.9324	3481.4613	3511.4504	28843.9966
2005-05-13	3511.4504	3615.0491	3298.8004	3361.5049	50735.9997
2005-05-16	3364.2312	3432.3882	3358.7786	3426.9357	34591.9983
2005-05-17	3407.8517	3598.6914	3407.8517	3585.0600	31411.9964
2005-05-18	3625.9542	3784.0785	3620.5016	3694.1112	34059.9990
2005-05-19	3694.1112	3718.6478	3571.4286	3609.5965	19051.9991
2005-05-20	3609.5965	3609.5965	3514.1767	3525.0818	19795.9979
2005-05-23	3271.5376	3476.0087	3255.1799	3437.8408	124375.9965
2005-05-24	3407.8517	3421.4831	3339.6947	3394.2203	49443.9981
2005-05-25	3358.7786	3402.3991	3263.3588	3369.6838	42171.9974
2005-05-26	3377.8626	3503.2715	3312.4318	3440.5671	27663.9973
2005-05-27	3440.5671	3647.7644	3435.1145	3617.7754	33579.9971
2005-05-31	3628.6805	3735.0055	3568.7023	3721.3740	71331.9995
2005-06-01	3707.7426	3743.1843	3636.8593	3639.5856	27347.9991
2005-06-02	3636.8593	3721.3740	3617.7754	3664.1221	21895.9976
2005-06-03	3658.6696	3677.7535	3593.2388	3595.9651	11519.9996
2005-06-06	3612.3228	3705.0164	3587.7863	3625.9542	19839.9993
2005-06-07	3636.8593	3680.4798	3546.8920	3560.5234	23711.9987
2005-06-08	3560.5234	3612.3228	3497.8190	3505.9978	19427.9985
2005-06-09	3497.8190	3560.5234	3426.9357	3530.5344	20291.9996
2005-06-10	3530.5344	3691.3850	3505.9978	3677.7535	26615.9984
2005-06-13	3691.3850	3868.5932	3655.9433	3822.2465	37255.9970
2005-06-14	3833.1516	3923.1189	3816.7939	3895.8561	22727.9991
2005-06-15	3904.0349	3964.0131	3887.6772	3953.1080	20779.9976
2005-06-16	3955.8342	4045.8015	3917.6663	3961.2868	20667.9989
2005-06-17	3974.9182	4040.3490	3920.3926	4032.1701	27107.9982
2005-06-20	4062.1592	4062.1592	3944.9291	3977.6445	22459.9966
2005-06-21	4007.6336	4013.0862	3898.5823	3925.8451	18419.9991
2005-06-22	3966.7394	3994.0022	3914.9400	3955.8342	27867.9968
2005-06-23	3969.4656	3999.4547	3688.6587	3694.1112	42207.9988
2005-06-24	3707.7426	3707.7426	3563.2497	3604.1439	39055.9984
2005-06-27	3631.4068	3756.8157	3620.5016	3735.0055	20051.9987
2005-06-28	3803.1625	3928.5714	3743.1843	3901.3086	36303.9970
2005-06-29	3955.8342	3994.0022	3925.8451	3964.0131	35547.9965
2005-06-30	4004.9073	4034.8964	3953.1080	3991.2759	21163.9969
2005-07-01	3991.2759	4007.6336	3893.1298	3912.2137	23307.9979
2005-07-05	3925.8451	4116.6848	3901.3086	4086.6957	32431.9975
2005-07-06	4089.4220	4193.0207	4089.4220	4122.1374	24291.9976
2005-07-07	4075.7906	4094.8746	4023.9913	4073.0643	18955.9966
2005-07-08	4078.5169	4130.3162	4064.8855	4089.4220	18919.9988
2005-07-11	4122.1374	4302.0720	4105.7797	4299.3457	28571.9997
2005-07-12	4293.8931	4329.3348	4187.5682	4239.3675	16235.9985
2005-07-13	4242.0938	4329.3348	4212.1047	4280.2617	14599.9972
2005-07-14	4348.4188	4353.8713	4094.8746	4097.6009	27159.9994
2005-07-15	4089.4220	4108.5060	4067.6118	4089.4220	22707.9975
2005-07-18	4089.4220	4130.3162	4045.8015	4059.4329	18911.9989
2005-07-19	4086.6957	4206.6521	4062.1592	4206.6521	26503.9996
2005-07-20	4179.3893	4353.8713	4179.3893	4239.3675	31319.9993
2005-07-21	4255.7252	4302.0720	4198.4733	4239.3675	15895.9969
2005-07-22	4250.2726	4353.8713	4212.1047	4353.8713	17123.9993
2005-07-25	4356.5976	4405.6707	4228.4624	4247.5463	17747.9995
2005-07-26	4266.6303	4307.5245	4184.8419	4233.9149	13507.9969
2005-07-27	4223.0098	4263.9040	4127.5900	4171.2105	21423.9994
2005-07-28	4168.4842	4334.7874	4168.4842	4315.7034	17935.9991
2005-07-29	4326.6085	4345.6925	4242.0938	4277.5354	19027.9994
2005-08-01	4307.5245	4419.3021	4293.8931	4378.4079	41603.9966
2005-08-02	4386.5867	4430.2072	4310.2508	4310.2508	24039.9986
2005-08-03	4326.6085	4362.0502	4285.7143	4304.7983	23967.9995
2005-08-04	4307.5245	4307.5245	3600.8724	3816.7939	168959.9973
2005-08-05	3794.9836	3857.6881	3694.1112	3748.6369	39487.9971
2005-08-08	3767.7208	3898.5823	3767.7208	3846.7830	44339.9981
2005-08-09	3898.5823	3904.0349	3778.6260	3822.2465	25619.9970
2005-08-10	3868.5932	3895.8561	3814.0676	3835.8779	25411.9994
2005-08-11	3835.8779	3917.6663	3800.4362	3852.2356	25863.9997
2005-08-12	3852.2356	3876.7721	3756.8157	3827.6990	20619.9995
2005-08-15	3762.2683	3764.9945	3476.0087	3617.7754	73167.9985
2005-08-16	3604.1439	3604.1439	3500.5453	3505.9978	28359.9966
2005-08-17	3514.1767	3519.6292	3282.4427	3293.3479	70739.9990
2005-08-18	3271.5376	3274.2639	3170.6652	3203.3806	70115.9988
2005-08-19	3217.0120	3298.8004	3217.0120	3260.6325	37919.9967
2005-08-22	3285.1690	3298.8004	3203.3806	3244.2748	37007.9999
2005-08-23	3241.5485	3241.5485	3132.4973	3162.4864	36139.9970
2005-08-24	3113.4133	3214.2857	3099.7819	3121.5921	34555.9969
2005-08-25	3129.7710	3159.7601	3067.0665	3146.1287	30819.9995
2005-08-26	3135.2236	3135.2236	3034.3511	3039.8037	30095.9987
2005-08-29	3026.1723	3069.7928	3001.6358	3053.4351	36043.9981
2005-08-30	3053.4351	3162.4864	3053.4351	3159.7601	45351.9993
2005-08-31	3159.7601	3230.6434	3088.8768	3208.8332	42104.0000
2005-09-01	3217.0120	3366.9575	3217.0120	3334.2421	41407.9970
2005-09-02	3353.3261	3361.5049	3206.1069	3206.1069	21251.9995
2005-09-06	3222.4646	3271.5376	3176.1178	3233.3697	18735.9973
2005-09-07	3238.8222	3257.9062	3203.3806	3249.7274	10079.9978
2005-09-08	3121.5921	3137.9498	2998.9095	3067.0665	64599.9980
2005-09-09	3067.0665	3107.9607	3020.7197	3050.7088	72935.9975
2005-09-12	3039.8037	3047.9826	2944.3839	2988.0044	55911.9989
2005-09-13	2971.6467	2982.5518	2832.6063	2854.4166	81419.9972
2005-09-14	2862.5954	2898.0371	2669.0294	2832.6063	144231.9993
2005-09-15	2846.2377	2889.8582	2832.6063	2857.1429	39111.9977
2005-09-16	2884.4057	3047.9826	2883.3152	3028.8986	58367.9963
2005-09-19	3047.9826	3083.4242	2936.2050	2952.5627	34387.9988
2005-09-20	2960.7415	3061.6140	2938.9313	2952.5627	34507.9975
2005-09-21	2889.8582	2982.5518	2865.3217	2889.8582	48679.9977
2005-09-22	2903.4896	2971.6467	2892.5845	2933.4787	25791.9968
2005-09-23	2944.3839	2958.0153	2873.5005	2903.4896	25643.9967
2005-09-26	2908.9422	2971.6467	2816.2486	2936.2050	40779.9987
2005-09-27	2993.4569	3047.9826	2851.6903	2857.1429	43103.9995
2005-09-28	2911.6685	2979.8255	2903.4896	2977.0992	27815.9992
2005-09-29	2985.2781	3020.7197	2930.7525	2974.3730	20791.9993
2005-09-30	2963.4678	3075.2454	2963.4678	3042.5300	24931.9976
2005-10-03	3067.0665	3102.5082	2988.0044	2998.9095	30527.9974
2005-10-04	3004.3621	3004.3621	2881.6794	2895.3108	25291.9971
2005-10-05	2898.0371	2919.8473	2726.2814	2737.1865	36011.9985
2005-10-06	2737.1865	2767.1756	2658.1243	2707.1974	33859.9976
2005-10-07	2726.2814	2739.9128	2671.7557	2701.7448	21339.9985
2005-10-10	2712.6499	2742.6390	2609.0513	2617.2301	30495.9978
2005-10-11	2619.9564	2687.8408	2595.4198	2628.1352	24227.9983
2005-10-12	2611.7775	2630.8615	2532.7154	2603.5987	60303.9998
2005-10-13	2603.5987	2606.3250	2467.2846	2568.1570	43863.9981
2005-10-14	2589.9673	2669.0294	2589.9673	2636.3141	26667.9996
2005-10-17	2712.6499	2816.2486	2674.4820	2772.6281	40163.9984
2005-10-18	2816.2486	2821.7012	2699.0185	2712.6499	35443.9977
2005-10-19	2726.2814	2786.2595	2625.4089	2786.2595	31959.9993
2005-10-20	2786.2595	2818.9749	2679.9346	2729.0076	51423.9992
2005-10-21	2729.0076	2753.5442	2704.4711	2712.6499	29491.9965
2005-10-24	2712.6499	2778.0807	2690.8397	2778.0807	22299.9985
2005-10-25	2778.0807	2788.9858	2704.4711	2742.6390	23259.9984
2005-10-26	2742.6390	2848.9640	2742.6390	2778.0807	23683.9972
2005-10-27	2758.9967	2761.7230	2644.4929	2660.8506	20255.9981
2005-10-28	2658.1243	2737.1865	2633.5878	2726.2814	24347.9969
2005-10-31	2726.2814	2778.0807	2701.7448	2726.2814	23835.9992
2005-11-01	2709.9237	2718.1025	2595.4198	2679.9346	28868.0000
2005-11-02	2679.9346	2739.9128	2609.0513	2690.8397	27835.9972
2005-11-03	2767.1756	3189.7492	2753.5442	3088.8768	107855.9994
2005-11-04	3094.3293	3127.0447	2985.2781	3009.8146	32103.9976
2005-11-07	3009.8146	3064.3402	2971.6467	3015.2672	30963.9979
2005-11-08	3015.2672	3015.2672	2919.8473	2930.7525	38967.9994
2005-11-09	2944.3839	3045.2563	2917.1210	3004.3621	26387.9991
2005-11-10	3004.3621	3050.7088	2958.0153	3004.3621	29531.9997
2005-11-11	3023.4460	3064.3402	2996.1832	3012.5409	22131.9967
2005-11-14	3026.1723	3026.1996	2975.1908	3007.0883	20543.9985
2005-11-15	3007.0883	3091.6031	2979.8255	3001.6358	24139.9993
2005-11-16	3001.6358	3042.5300	2988.0044	3007.0883	10419.9994
2005-11-17	3012.5409	3037.0774	2998.9095	3028.8986	12827.9974
