date	open	high	low	close	volume
2002-12-04	2993760.0000	3157056.0000	2884896.0000	3157056.0000	0.0556
2002-12-05	3048192.0000	3157056.0000	2884896.0000	2884896.0000	0.0353
2002-12-06	2857680.0000	3020976.0000	2830464.0000	2860401.6000	0.0450
2002-12-09	2803248.0000	2966544.0000	2776032.0000	2884896.0000	0.0121
2002-12-10	2884896.0000	2884896.0000	2748816.0000	2871288.0000	0.0344
2002-12-11	2857680.0000	2966544.0000	2612736.0000	2724321.6000	0.0371
2002-12-12	2667168.0000	2830464.0000	2667168.0000	2776032.0000	0.0226
2002-12-13	2585520.0000	2776032.0000	2585520.0000	2721600.0000	0.0138
2002-12-16	2639952.0000	2694384.0000	2612736.0000	2694384.0000	0.0143
2002-12-17	2639952.0000	2721600.0000	2531088.0000	2612736.0000	0.0359
2002-12-18	2531088.0000	2694384.0000	2503872.0000	2531088.0000	0.0631
2002-12-19	2531088.0000	2639952.0000	2476656.0000	2585520.0000	0.0200
2002-12-20	2476656.0000	2585520.0000	2449440.0000	2506593.6000	0.0321
2002-12-23	2558304.0000	2558304.0000	2367792.0000	2395008.0000	0.0563
2002-12-24	2367792.0000	2422224.0000	2313360.0000	2367792.0000	0.0687
2002-12-26	2367792.0000	2531088.0000	2367792.0000	2503872.0000	0.0418
2002-12-27	2422224.0000	2531088.0000	2408616.0000	2476656.0000	0.0267
2002-12-30	2476656.0000	2558304.0000	2340576.0000	2367792.0000	0.0427
2002-12-31	2367792.0000	2422224.0000	2313360.0000	2367792.0000	0.0858
2003-01-02	2367792.0000	2367792.0000	2204496.0000	2258928.0000	0.0295
2003-01-03	2261649.6000	2340576.0000	2258928.0000	2340576.0000	0.0407
2003-01-06	2326968.0000	2476656.0000	2313360.0000	2313360.0000	0.0329
2003-01-07	2367792.0000	4055184.0000	2326968.0000	2449440.0000	0.0777
2003-01-08	2473934.4000	2558304.0000	2313360.0000	2392286.4000	0.0290
2003-01-09	2395008.0000	2503872.0000	2313360.0000	2422224.0000	0.0215
2003-01-10	2313360.0000	2476656.0000	2313360.0000	2365070.4000	0.0303
2003-01-13	2381400.0000	2558304.0000	2381400.0000	2476656.0000	0.0247
2003-01-14	2476656.0000	2558304.0000	2476656.0000	2558304.0000	0.0669
2003-01-15	2531088.0000	2585520.0000	2531088.0000	2558304.0000	0.0880
2003-01-16	2531088.0000	2531088.0000	2177280.0000	2449440.0000	0.0534
2003-01-17	2395008.0000	2422224.0000	2340576.0000	2392286.4000	0.0251
2003-01-21	2395008.0000	2395008.0000	2313360.0000	2340576.0000	0.0290
2003-01-22	2286144.0000	2449440.0000	2231712.0000	2313360.0000	0.0466
2003-01-23	2316081.6000	2340576.0000	2231712.0000	2340576.0000	0.1256
2003-01-24	2340576.0000	2340576.0000	2231712.0000	2313360.0000	0.0584
2003-01-27	2313360.0000	2313360.0000	2095632.0000	2122848.0000	0.1116
2003-01-28	2340576.0000	2340576.0000	2041200.0000	2231712.0000	0.0840
2003-01-29	2258928.0000	2313360.0000	2120126.4000	2204496.0000	0.1376
2003-01-30	2177280.0000	2231712.0000	2013984.0000	2122848.0000	0.0504
2003-01-31	2095632.0000	2177280.0000	2068416.0000	2177280.0000	0.0633
2003-02-03	2258928.0000	2585520.0000	2177280.0000	2449440.0000	0.0674
2003-02-04	2422224.0000	2422224.0000	2231712.0000	2313360.0000	0.0559
2003-02-05	2286144.0000	2313360.0000	2204496.0000	2231712.0000	0.0351
2003-02-06	2231712.0000	2258928.0000	2095632.0000	2150064.0000	0.0659
2003-02-07	2095632.0000	2177280.0000	2041200.0000	2177280.0000	0.0604
2003-02-10	2122848.0000	2258928.0000	2095632.0000	2095632.0000	0.0424
2003-02-11	2095632.0000	2204496.0000	2095632.0000	2150064.0000	0.0616
2003-02-12	2068416.0000	2122848.0000	2013984.0000	2041200.0000	0.0304
2003-02-13	1959552.0000	2150064.0000	1877904.0000	2041200.0000	0.0509
2003-02-14	2122848.0000	2122848.0000	1959552.0000	2041200.0000	0.0241
2003-02-18	1932336.0000	2068416.0000	1741824.0000	1932336.0000	0.0683
2003-02-19	1823472.0000	1986768.0000	1823472.0000	1932336.0000	0.0049
2003-02-20	1905120.0000	2013984.0000	1796256.0000	2013984.0000	0.0074
2003-02-21	2013984.0000	2013984.0000	1877904.0000	2013984.0000	0.0246
2003-02-24	1959552.0000	2150064.0000	1959552.0000	2095632.0000	0.0233
2003-02-25	2122848.0000	2150064.0000	2041200.0000	2122848.0000	0.0278
2003-02-26	2120126.4000	2231712.0000	2120126.4000	2231712.0000	0.0530
2003-02-27	2258928.0000	2258928.0000	2177280.0000	2258928.0000	0.0639
2003-02-28	2313360.0000	2313360.0000	2204496.0000	2231712.0000	0.0444
2003-03-03	2095632.0000	2313360.0000	2041200.0000	2286144.0000	0.0503
2003-03-04	2258928.0000	2531088.0000	2231712.0000	2286144.0000	0.0794
2003-03-05	2286144.0000	2340576.0000	2122848.0000	2150064.0000	0.0411
2003-03-06	2231712.0000	2231712.0000	1986768.0000	2068416.0000	0.0362
2003-03-07	2041200.0000	2068416.0000	1986768.0000	2041200.0000	0.0378
2003-03-10	2177280.0000	2177280.0000	1959552.0000	2122848.0000	0.0131
2003-03-11	1959552.0000	2177280.0000	1959552.0000	1992211.2000	0.0257
2003-03-12	1986768.0000	2095632.0000	1932336.0000	2068416.0000	0.0176
2003-03-13	1986768.0000	2286144.0000	1959552.0000	2231712.0000	0.0697
2003-03-14	2286144.0000	2286144.0000	2041200.0000	2204496.0000	0.0151
2003-03-17	2068416.0000	2286144.0000	1986768.0000	2177280.0000	0.0220
2003-03-18	2150064.0000	2286144.0000	2041200.0000	2231712.0000	0.0419
2003-03-19	2095632.0000	2258928.0000	2095632.0000	2204496.0000	0.0190
2003-03-20	2095632.0000	2283422.4000	2095632.0000	2258928.0000	0.0095
2003-03-21	2177280.0000	2258928.0000	2150064.0000	2177280.0000	0.0213
2003-03-24	2258928.0000	2258928.0000	2177280.0000	2177280.0000	0.0117
2003-03-25	2177280.0000	2367792.0000	2177280.0000	2365070.4000	0.0536
2003-03-26	2313360.0000	2449440.0000	2204496.0000	2313360.0000	0.0507
2003-03-27	2340576.0000	2694384.0000	2231712.0000	2558304.0000	0.3913
2003-03-28	2639952.0000	2667168.0000	2476656.0000	2531088.0000	0.1554
2003-03-31	2585520.0000	2637230.4000	2258928.0000	2258928.0000	0.0514
2003-04-01	2558304.0000	2558304.0000	2340576.0000	2503872.0000	0.0759
2003-04-02	2503872.0000	2639952.0000	2503872.0000	2639952.0000	0.0898
2003-04-03	2694384.0000	3184272.0000	2585520.0000	2993760.0000	0.2556
2003-04-04	3020976.0000	3402000.0000	2993760.0000	3320352.0000	0.2660
2003-04-07	3347568.0000	3456432.0000	3020976.0000	3020976.0000	0.1144
2003-04-08	2993760.0000	3265920.0000	2993760.0000	3075408.0000	0.0338
2003-04-09	3102624.0000	3263198.4000	2803248.0000	3048192.0000	0.1104
2003-04-10	2857680.0000	3129840.0000	2833185.6000	2912112.0000	0.0223
2003-04-11	2912112.0000	3129840.0000	2912112.0000	3102624.0000	0.0257
2003-04-14	3184272.0000	3293136.0000	3020976.0000	3129840.0000	0.0701
2003-04-15	3157056.0000	3211488.0000	2884896.0000	3157056.0000	0.0302
2003-04-16	3157056.0000	3211488.0000	2993760.0000	3075408.0000	0.0335
2003-04-17	3020976.0000	3293136.0000	2993760.0000	3184272.0000	0.0382
2003-04-21	3102624.0000	3265920.0000	3048192.0000	3238704.0000	0.0546
2003-04-22	3211488.0000	3456432.0000	2776032.0000	3157056.0000	0.1136
2003-04-23	3129840.0000	3347568.0000	3020976.0000	3320352.0000	0.0613
2003-04-24	3293136.0000	3592512.0000	3238704.0000	3402000.0000	0.0927
2003-04-25	3456432.0000	3538080.0000	3265920.0000	3483648.0000	0.1106
2003-04-28	3646944.0000	3755808.0000	3510864.0000	3592512.0000	0.1044
2003-04-29	3674160.0000	3919104.0000	3565296.0000	3891888.0000	0.0609
2003-04-30	3946320.0000	3946320.0000	3728592.0000	3891888.0000	0.0917
2003-05-01	3674160.0000	3810240.0000	3402000.0000	3674160.0000	0.0561
2003-05-02	3565296.0000	3946320.0000	3565296.0000	3810240.0000	0.0705
2003-05-05	3810240.0000	3919104.0000	3674160.0000	3728592.0000	0.0394
2003-05-06	3728592.0000	3810240.0000	3565296.0000	3755808.0000	0.0264
2003-05-07	3755808.0000	3919104.0000	3619728.0000	3701376.0000	0.0433
2003-05-08	3755808.0000	3755808.0000	3538080.0000	3538080.0000	0.0315
2003-05-09	3565296.0000	3783024.0000	3510864.0000	3646944.0000	0.0288
2003-05-12	3510864.0000	3646944.0000	3402000.0000	3538080.0000	0.0272
2003-05-13	3456432.0000	3565296.0000	3456432.0000	3538080.0000	0.0141
2003-05-14	3456432.0000	3565296.0000	3020976.0000	3538080.0000	0.0662
2003-05-15	3538080.0000	3701376.0000	3483648.0000	3646944.0000	0.0804
2003-05-16	3483648.0000	3728592.0000	3483648.0000	3565296.0000	0.0382
2003-05-19	3565296.0000	3891888.0000	3538080.0000	3701376.0000	0.0553
2003-05-20	3810240.0000	4218480.0000	3674160.0000	4191264.0000	0.1593
2003-05-21	4164048.0000	4626720.0000	4109616.0000	4351838.4000	0.1569
2003-05-22	4272912.0000	4490640.0000	4218480.0000	4300128.0000	0.1775
2003-05-23	4436208.0000	4953312.0000	4327344.0000	4871664.0000	0.2444
2003-05-27	5171040.0000	5443200.0000	4898880.0000	5252688.0000	0.3321
2003-05-28	5388768.0000	5606496.0000	5171040.0000	5579280.0000	0.3335
2003-05-29	5688144.0000	5769792.0000	5062176.0000	5116608.0000	0.1607
2003-05-30	5198256.0000	5633712.0000	5171040.0000	5606496.0000	0.2100
2003-06-02	6259680.0000	6667920.0000	6123600.0000	6393038.4000	0.4307
2003-06-03	6422976.0000	7157808.0000	6395760.0000	6940080.0000	0.3561
2003-06-04	7185024.0000	7348320.0000	6695136.0000	7076160.0000	0.2778
2003-06-05	7266672.0000	7402752.0000	6722352.0000	6994512.0000	0.1955
2003-06-06	6994512.0000	7076160.0000	4572288.0000	6205248.0000	0.2576
2003-06-09	6504624.0000	6667920.0000	5933088.0000	6123600.0000	0.1666
2003-06-10	6286896.0000	6368544.0000	5334336.0000	5824224.0000	0.2020
2003-06-11	5715360.0000	5715360.0000	5307120.0000	5470416.0000	0.1647
2003-06-12	5715360.0000	5851440.0000	5470416.0000	5524848.0000	0.1658
2003-06-13	5824224.0000	6477408.0000	5633712.0000	6232464.0000	0.4326
2003-06-16	6804000.0000	7021728.0000	6395760.0000	6477408.0000	0.4379
2003-06-17	6967296.0000	6967296.0000	6205248.0000	6207969.6000	0.2395
2003-06-18	6232464.0000	6368544.0000	5633712.0000	5933088.0000	0.2392
2003-06-19	5960304.0000	6341328.0000	5660928.0000	6150816.0000	0.1143
2003-06-20	6395760.0000	6395760.0000	5715360.0000	5851440.0000	0.0707
2003-06-23	6041952.0000	6123600.0000	5470416.0000	5497632.0000	0.1585
2003-06-24	5715360.0000	5851440.0000	5334336.0000	5524848.0000	0.1500
2003-06-25	5824224.0000	5824224.0000	5388768.0000	5497632.0000	0.0702
2003-06-26	5633712.0000	5633712.0000	4790016.0000	5279904.0000	0.1919
2003-06-27	5198256.0000	5279904.0000	4844448.0000	4980528.0000	0.0855
2003-06-30	5116608.0000	5497632.0000	4980528.0000	5443200.0000	0.5919
2003-07-01	5443200.0000	5987520.0000	5307120.0000	5633712.0000	0.1593
2003-07-02	5905872.0000	5933088.0000	5524848.0000	5715360.0000	0.1810
2003-07-03	5851440.0000	5905872.0000	5606496.0000	5851440.0000	0.0694
2003-07-07	5933088.0000	5987520.0000	5606496.0000	5851440.0000	0.0945
2003-07-08	5606496.0000	5715360.0000	5334336.0000	5361552.0000	0.0976
2003-07-09	5334336.0000	5715360.0000	5171040.0000	5524848.0000	0.1043
2003-07-10	5688144.0000	5769792.0000	5307120.0000	5470416.0000	0.1332
2003-07-11	5443200.0000	5688144.0000	5307120.0000	5307120.0000	0.0671
2003-07-14	5171040.0000	5688144.0000	5089392.0000	5361552.0000	0.0878
2003-07-15	5443200.0000	5606496.0000	5225472.0000	5524848.0000	0.0660
2003-07-16	5443200.0000	5606496.0000	5252688.0000	5334336.0000	0.0951
2003-07-17	5252688.0000	5443200.0000	5089392.0000	5089392.0000	0.0644
2003-07-18	5252688.0000	5443200.0000	4898880.0000	5252688.0000	0.5022
2003-07-21	5225472.0000	5688144.0000	5116608.0000	5307120.0000	0.1058
2003-07-22	5307120.0000	5606496.0000	5279904.0000	5415984.0000	0.0356
2003-07-23	5388768.0000	5579280.0000	5007744.0000	5552064.0000	0.0561
2003-07-24	5443200.0000	5584723.2000	5198256.0000	5225472.0000	0.0274
2003-07-25	5225472.0000	5486745.6000	5171040.0000	5415984.0000	0.0382
2003-07-28	5524848.0000	5552064.0000	5279904.0000	5524848.0000	0.0409
2003-07-29	5552064.0000	5742576.0000	5443200.0000	5715360.0000	0.0995
2003-07-30	5660928.0000	5851440.0000	5443200.0000	5443200.0000	0.0798
2003-07-31	5443200.0000	5987520.0000	5198256.0000	5987520.0000	0.1398
2003-08-01	5715360.0000	6069168.0000	5524848.0000	5524848.0000	0.1047
2003-08-04	5579280.0000	5851440.0000	5307120.0000	5769792.0000	0.0810
2003-08-05	5769792.0000	5769792.0000	5415984.0000	5552064.0000	0.0494
2003-08-06	5552064.0000	5552064.0000	5334336.0000	5358830.4000	0.0430
2003-08-07	5307120.0000	5552064.0000	5171040.0000	5198256.0000	0.0574
2003-08-08	5171040.0000	5470416.0000	5034960.0000	5116608.0000	0.0578
2003-08-11	5225472.0000	5388768.0000	5034960.0000	5089392.0000	0.0249
2003-08-12	5116608.0000	5633712.0000	5034960.0000	5443200.0000	0.0437
2003-08-13	5552064.0000	5552064.0000	5225472.0000	5443200.0000	0.0569
2003-08-14	5443200.0000	5524848.0000	5225472.0000	5443200.0000	0.0238
2003-08-15	5443200.0000	5443200.0000	5171040.0000	5279904.0000	0.0190
2003-08-18	5198256.0000	5415984.0000	5198256.0000	5388768.0000	0.0242
2003-08-19	5443200.0000	5524848.0000	5334336.0000	5443200.0000	0.0379
2003-08-20	5361552.0000	5688144.0000	5334336.0000	5443200.0000	0.1780
2003-08-21	5497632.0000	5715360.0000	5443200.0000	5552064.0000	0.0574
2003-08-22	5552064.0000	5579280.0000	5443200.0000	5443200.0000	0.0336
2003-08-25	5443200.0000	5552064.0000	5225472.0000	5334336.0000	0.0318
2003-08-26	5415984.0000	5415984.0000	5062176.0000	5334336.0000	0.0497
2003-08-27	5307120.0000	5388768.0000	5034960.0000	5252688.0000	0.0476
2003-08-28	5252688.0000	5443200.0000	5171040.0000	5443200.0000	0.0534
2003-08-29	5415984.0000	5660928.0000	5361552.0000	5415984.0000	0.0419
2003-09-02	5198256.0000	5715360.0000	4790016.0000	5524848.0000	0.0787
2003-09-03	5579280.0000	5579280.0000	5413262.4000	5415984.0000	0.0729
2003-09-04	5415984.0000	5443200.0000	5282625.6000	5388768.0000	0.0360
2003-09-05	5415984.0000	5606496.0000	5334336.0000	5606496.0000	0.0834
2003-09-08	5497632.0000	6314112.0000	5497632.0000	6150816.0000	0.3515
2003-09-09	6205248.0000	6477408.0000	5851440.0000	6450192.0000	0.2031
2003-09-10	6477408.0000	6967296.0000	6232464.0000	6640704.0000	0.3015
2003-09-11	6994512.0000	6994512.0000	6123600.0000	6667920.0000	0.2411
2003-09-12	6695136.0000	6749568.0000	6150816.0000	6722352.0000	0.1760
2003-09-15	6804000.0000	7865424.0000	6667920.0000	7838208.0000	0.4024
2003-09-16	7729344.0000	7865424.0000	6831216.0000	7048944.0000	0.4437
2003-09-17	6967296.0000	7348320.0000	6804000.0000	7239456.0000	0.1942
2003-09-18	7348320.0000	7484400.0000	7103376.0000	7375536.0000	0.1971
2003-09-19	7185024.0000	7538832.0000	7103376.0000	7348320.0000	0.1582
2003-09-22	7185024.0000	7620480.0000	7185024.0000	7620480.0000	0.1741
2003-09-23	7185024.0000	7620480.0000	7185024.0000	7620480.0000	0.1741
2003-09-24	9580032.0000	10913616.0000	9253440.0000	9933840.0000	1.0943
2003-09-25	10777536.0000	10777536.0000	8491392.0000	8600256.0000	0.5976
2003-09-26	8300880.0000	8728171.2000	7674912.0000	7892640.0000	0.3790
2003-09-29	8300880.0000	8518608.0000	7212240.0000	7647696.0000	0.2694
2003-09-30	7348320.0000	7729344.0000	7076160.0000	7157808.0000	0.3067
2003-10-01	7103376.0000	7756560.0000	7076160.0000	7402752.0000	0.2147
2003-10-02	7212240.0000	7348320.0000	6776784.0000	7266672.0000	0.9336
2003-10-03	7402752.0000	8382528.0000	7239456.0000	7974288.0000	0.4964
2003-10-06	8137584.0000	8518608.0000	7593264.0000	8328096.0000	0.2574
2003-10-07	8436960.0000	8817984.0000	8055936.0000	8817984.0000	0.2577
2003-10-08	8817984.0000	8845200.0000	8300880.0000	8328096.0000	0.1387
2003-10-09	8355312.0000	8573040.0000	8055936.0000	8382528.0000	0.1617
2003-10-10	8328096.0000	8573040.0000	7593264.0000	8164800.0000	0.1418
2003-10-13	8028720.0000	8518608.0000	8028720.0000	8134862.4000	0.1432
2003-10-14	8028720.0000	8300880.0000	8028720.0000	8156635.2000	0.1836
2003-10-15	7674912.0000	8164800.0000	7674912.0000	7702128.0000	0.1132
2003-10-16	7702128.0000	8518608.0000	7674912.0000	8300880.0000	0.3395
2003-10-17	8328096.0000	8736336.0000	8083152.0000	8273664.0000	0.1999
2003-10-20	8409744.0000	9253440.0000	8300880.0000	9090144.0000	0.2752
2003-10-21	9307872.0000	9307872.0000	8817984.0000	8981280.0000	0.3061
2003-10-22	9062928.0000	9090144.0000	8409744.0000	8491392.0000	0.1910
2003-10-23	8736336.0000	8926848.0000	8246448.0000	8491392.0000	0.1702
2003-10-24	8491392.0000	8790768.0000	8300880.0000	8491392.0000	0.1710
2003-10-27	8627472.0000	9716112.0000	8355312.0000	9253440.0000	0.9123
2003-10-28	9443952.0000	9634464.0000	8899632.0000	9443952.0000	0.2735
2003-10-29	9607248.0000	10178784.0000	9035712.0000	9770544.0000	0.2949
2003-10-30	9280656.0000	9525600.0000	8872416.0000	8954064.0000	0.3538
2003-10-31	8981280.0000	9471168.0000	8845200.0000	9277934.4000	0.2814
2003-11-03	9253440.0000	9416736.0000	8600256.0000	9144576.0000	0.1659
2003-11-04	9008496.0000	9525600.0000	8899632.0000	9498384.0000	0.1276
2003-11-05	9471168.0000	9661680.0000	9090144.0000	9552816.0000	0.1265
2003-11-06	9661680.0000	9797760.0000	8899632.0000	9389520.0000	0.0978
2003-11-07	9280656.0000	9852192.0000	9280656.0000	9416736.0000	0.1461
2003-11-10	9607248.0000	9933840.0000	9416736.0000	9933840.0000	0.1869
2003-11-11	9961056.0000	10314864.0000	9797760.0000	10069920.0000	0.2305
2003-11-12	10015488.0000	10614240.0000	9961056.0000	9988272.0000	0.2431
2003-11-13	10260432.0000	10478160.0000	9933840.0000	9988272.0000	0.1522
2003-11-14	10260432.0000	10287648.0000	9525600.0000	9770544.0000	0.1368
2003-11-17	9552816.0000	10015488.0000	9253440.0000	9416736.0000	0.1297
2003-11-18	9389520.0000	10015488.0000	9389520.0000	9906624.0000	0.1377
2003-11-19	9942004.8000	10342080.0000	9471168.0000	9743328.0000	0.1862
2003-11-20	9525600.0000	9879408.0000	9307872.0000	9552816.0000	0.2054
2003-11-21	9661680.0000	9661680.0000	8954064.0000	9253440.0000	0.2192
2003-11-24	9852192.0000	10015488.0000	9443952.0000	9661680.0000	0.4654
2003-11-25	9607248.0000	9961056.0000	9062928.0000	9906624.0000	0.1351
2003-11-26	9879408.0000	10124352.0000	9669844.8000	10042704.0000	0.0796
2003-11-28	10206000.0000	10859184.0000	9988272.0000	10641456.0000	0.2356
2003-12-01	10859184.0000	11267424.0000	10614240.0000	11158560.0000	0.3903
2003-12-02	11267424.0000	11485152.0000	10804752.0000	10913616.0000	0.2999
2003-12-03	11185776.0000	11185776.0000	10287648.0000	10641456.0000	0.1980
2003-12-04	10750320.0000	10750320.0000	9525600.0000	9931118.4000	0.3411
2003-12-05	10151568.0000	10206000.0000	9580032.0000	10069920.0000	0.1843
2003-12-08	9552816.0000	10206000.0000	9389520.0000	9743328.0000	0.1677
2003-12-09	9797760.0000	10042704.0000	9661680.0000	9770544.0000	0.0962
2003-12-10	9770544.0000	10206000.0000	9416736.0000	9933840.0000	0.1536
2003-12-11	9906624.0000	10151568.0000	9716112.0000	10069920.0000	0.1276
2003-12-12	10178784.0000	10206000.0000	9716112.0000	9824976.0000	0.0747
2003-12-15	10069920.0000	10206000.0000	9634464.0000	9661680.0000	0.0933
2003-12-16	9525600.0000	9797760.0000	9389520.0000	9471168.0000	0.0932
2003-12-17	9552816.0000	9634464.0000	8954064.0000	9199008.0000	0.1158
2003-12-18	8763552.0000	9389520.0000	8464176.0000	8709120.0000	0.3035
2003-12-19	8973115.2000	8981280.0000	8192016.0000	8488670.4000	0.2519
2003-12-22	8709120.0000	8954064.0000	8246448.0000	8600256.0000	0.3225
2003-12-23	8545824.0000	8872416.0000	8491392.0000	8545824.0000	0.4667
2003-12-24	8518608.0000	9226224.0000	8518608.0000	9090144.0000	0.0890
2003-12-26	9117360.0000	9443952.0000	9008496.0000	9389520.0000	0.1081
2003-12-29	9171792.0000	9797760.0000	8899632.0000	9171792.0000	0.2345
2003-12-30	8845200.0000	9661680.0000	8845200.0000	9525600.0000	0.1107
2003-12-31	9525600.0000	9688896.0000	9335088.0000	9525600.0000	0.1389
2004-01-02	9552816.0000	9988272.0000	9552816.0000	9797760.0000	0.2318
2004-01-05	9988272.0000	10913616.0000	9661680.0000	10668672.0000	1.1337
2004-01-06	10886400.0000	11104128.0000	10423728.0000	10668672.0000	0.5157
2004-01-07	10478160.0000	10614240.0000	10206000.0000	10614240.0000	0.1616
2004-01-08	10559808.0000	11267424.0000	10450944.0000	10886400.0000	0.6360
2004-01-09	10478160.0000	11893392.0000	10478160.0000	11648448.0000	0.6622
2004-01-12	13226976.0000	13226976.0000	11566800.0000	12247200.0000	0.3849
2004-01-13	12274416.0000	12709872.0000	11267424.0000	11975040.0000	0.4296
2004-01-14	12192768.0000	12247200.0000	11621232.0000	11893392.0000	0.1621
2004-01-15	11975040.0000	11975040.0000	11430720.0000	11675664.0000	0.1519
2004-01-16	11975040.0000	11975040.0000	11267424.0000	11349072.0000	0.2905
2004-01-20	11294640.0000	12410496.0000	11294640.0000	12328848.0000	0.2734
2004-01-21	11866176.0000	12873168.0000	11594016.0000	11648448.0000	0.3746
2004-01-22	12083904.0000	12655440.0000	11621232.0000	11702880.0000	0.3132
2004-01-23	11648448.0000	12247200.0000	11594016.0000	11975040.0000	0.1895
2004-01-26	11920608.0000	12274416.0000	11838960.0000	12247200.0000	0.1808
2004-01-27	11702880.0000	12709872.0000	11675664.0000	12492144.0000	0.2398
2004-01-28	11838960.0000	12845952.0000	11594016.0000	12247200.0000	0.2025
2004-01-29	11675664.0000	12247200.0000	11594016.0000	12111120.0000	0.1271
2004-01-30	11893392.0000	12247200.0000	11866176.0000	11975040.0000	0.1331
2004-02-02	13635216.0000	14914368.0000	13118112.0000	14859936.0000	2.7588
2004-02-03	14968800.0000	14968800.0000	13880160.0000	14642208.0000	1.0550
2004-02-04	14424480.0000	14696640.0000	13880160.0000	14233968.0000	0.3800
2004-02-05	14478912.0000	14587776.0000	13880160.0000	14261184.0000	0.4635
2004-02-06	14342832.0000	14370048.0000	13063680.0000	13580784.0000	0.8483
2004-02-09	13608000.0000	14016240.0000	13172544.0000	13798512.0000	0.5923
2004-02-10	13689648.0000	13880160.0000	13417488.0000	13608000.0000	0.2807
2004-02-11	13608000.0000	13744080.0000	13118112.0000	13417488.0000	0.4987
2004-02-12	13172544.0000	13499136.0000	12655440.0000	12655440.0000	0.3435
2004-02-13	13308624.0000	13335840.0000	12655440.0000	12982032.0000	0.2228
2004-02-17	13036464.0000	13798512.0000	13036464.0000	13716864.0000	0.2362
2004-02-18	13798512.0000	14288400.0000	13662432.0000	14125104.0000	0.3387
2004-02-19	11975040.0000	13417488.0000	11811744.0000	12464928.0000	1.1442
2004-02-20	12628224.0000	12764304.0000	12247200.0000	12247200.0000	0.3623
2004-02-23	3810240.0000	4036737.6000	3795120.0000	3946320.0000	0.8169
2004-02-24	3882816.0000	4003776.0000	3837456.0000	3894912.0000	0.5973
2004-02-25	3816288.0000	3870720.0000	3535056.0000	3752784.0000	1.5231
2004-02-26	3610656.0000	3719520.0000	3465504.0000	3507840.0000	1.7026
2004-02-27	3541104.0000	3822336.0000	3507840.0000	3773952.0000	1.3524
2004-03-01	3792096.0000	3970512.0000	3704400.0000	3910032.0000	0.9265
2004-03-02	3955392.0000	4097520.0000	3876768.0000	3994704.0000	0.9468
2004-03-03	4003776.0000	4239648.0000	3955392.0000	4136832.0000	6.5677
2004-03-04	4118688.0000	4330368.0000	4070304.0000	4324320.0000	1.2709
2004-03-05	4327344.0000	4381776.0000	4230576.0000	4309200.0000	1.0323
2004-03-08	4369680.0000	4399920.0000	4248720.0000	4297104.0000	0.9970
2004-03-09	4351536.0000	4369680.0000	4021920.0000	4112640.0000	1.2490
2004-03-10	4082400.0000	4263840.0000	4082400.0000	4203360.0000	0.7256
2004-03-11	4106592.0000	4230576.0000	3885840.0000	3991680.0000	0.5948
2004-03-12	3982608.0000	4272912.0000	3931200.0000	4260816.0000	0.7958
2004-03-15	4275936.0000	4275936.0000	4082400.0000	4133808.0000	0.4022
2004-03-16	4151952.0000	4176144.0000	3870720.0000	3903984.0000	0.9052
2004-03-17	3952368.0000	4100544.0000	3861648.0000	4049136.0000	0.4002
2004-03-18	4024944.0000	4106592.0000	3861345.6000	3870720.0000	0.5354
2004-03-19	3907008.0000	3907008.0000	3637872.0000	3643920.0000	0.8540
2004-03-22	3637872.0000	3666600.0000	3293136.0000	3441312.0000	1.8523
2004-03-23	3368736.0000	3447360.0000	3132864.0000	3302208.0000	3.0228
2004-03-24	3281040.0000	3389904.0000	3238704.0000	3323376.0000	0.6886
2004-03-25	3353616.0000	3426192.0000	3281040.0000	3417120.0000	0.5694
2004-03-26	3405024.0000	3695328.0000	3359664.0000	3674160.0000	0.7365
2004-03-29	3668112.0000	3725568.0000	3598862.4000	3698352.0000	0.4992
2004-03-30	3719520.0000	3834432.0000	3649968.0000	3801168.0000	0.4740
2004-03-31	3849552.0000	3867696.0000	3734640.0000	3792096.0000	1.5745
2004-04-01	3780000.0000	3792096.0000	3628800.0000	3719520.0000	0.4192
2004-04-02	3719520.0000	3855600.0000	3689280.0000	3840480.0000	0.7698
2004-04-05	3825360.0000	3967488.0000	3801168.0000	3910032.0000	0.7540
2004-04-06	3943296.0000	3943296.0000	3725568.0000	3725568.0000	0.4336
2004-04-07	3722544.0000	3849552.0000	3619728.0000	3843504.0000	0.5290
2004-04-08	3837456.0000	3885840.0000	3813264.0000	3825360.0000	0.5119
2004-04-12	3810240.0000	3840480.0000	3677184.0000	3686256.0000	0.4515
2004-04-13	3698352.0000	3713472.0000	3480624.0000	3592512.0000	0.4627
2004-04-14	3600072.0000	3628800.0000	3477600.0000	3547152.0000	0.3515
2004-04-15	3462480.0000	3631824.0000	3459456.0000	3565296.0000	0.2636
2004-04-16	3559248.0000	3704400.0000	3556224.0000	3622752.0000	0.3118
2004-04-19	3758832.0000	3780000.0000	3598560.0000	3683232.0000	0.6437
2004-04-20	3689280.0000	3710448.0000	3519936.0000	3619728.0000	0.3372
2004-04-21	3571344.0000	3686256.0000	3535056.0000	3613680.0000	0.2655
2004-04-22	3625776.0000	3849552.0000	3583440.0000	3770928.0000	0.5538
2004-04-23	3870720.0000	3894912.0000	3780000.0000	3858624.0000	0.5444
