date	open	high	low	close	volume
1999-06-08	282.0000	282.0000	252.0000	264.0000	1470.7917
1999-06-09	267.0000	273.0000	267.0000	273.0000	316.6250
1999-06-10	273.0000	276.0000	273.0000	276.0000	112.4583
1999-06-11	267.0000	267.0000	261.0000	264.0000	224.9583
1999-06-14	264.0000	273.0000	264.0000	273.0000	783.2917
1999-06-15	267.0000	267.0000	255.0000	261.0000	433.2917
1999-06-16	264.0000	267.0000	264.0000	265.5000	266.6250
1999-06-17	270.0000	279.0000	270.0000	279.0000	287.4583
1999-06-18	282.0000	297.0000	282.0000	294.0000	166.6250
1999-06-21	291.0000	291.0000	288.0000	288.0000	191.6250
1999-06-22	285.0000	300.0000	285.0000	295.5000	262.4583
1999-06-23	288.0000	310.5000	288.0000	310.5000	374.9583
1999-06-24	304.5000	318.0000	304.5000	318.0000	133.2917
1999-06-25	316.5000	346.5000	316.5000	330.0000	962.4583
1999-06-28	330.0000	333.0000	327.0000	333.0000	229.1250
1999-06-29	336.0000	346.5000	330.0000	345.0000	2404.1250
1999-06-30	342.0000	345.0000	336.0000	342.0000	429.1250
1999-07-01	342.0000	345.0000	336.0000	345.0000	745.7917
1999-07-02	348.0000	372.0000	348.0000	357.0000	412.4583
1999-07-06	360.0000	382.5000	357.0000	382.5000	566.6250
1999-07-07	373.5000	381.0000	370.5000	381.0000	649.9583
1999-07-08	384.0000	394.5000	378.0000	394.5000	745.7917
1999-07-09	390.0000	394.5000	384.0000	394.5000	729.1250
1999-07-12	397.5000	435.0000	397.5000	420.0000	1749.9583
1999-07-13	429.0000	429.0000	414.0000	414.0000	1704.1250
1999-07-14	414.0000	426.0000	414.0000	420.0000	291.6250
1999-07-15	423.0000	432.0000	423.0000	432.0000	187.4583
1999-07-16	432.0000	450.0000	432.0000	450.0000	608.2917
1999-07-19	450.0000	465.0000	447.0000	448.5000	1524.9583
1999-07-20	453.0000	453.0000	429.0000	429.0000	1524.9583
1999-07-21	432.0000	432.0000	411.0000	421.5000	695.7917
1999-07-22	423.0000	423.0000	402.0000	408.0000	924.9583
1999-07-23	408.0000	408.0000	390.0000	396.0000	341.6250
1999-07-26	399.0000	406.5000	399.0000	406.5000	149.9583
1999-07-27	393.0000	405.0000	393.0000	405.0000	504.1250
1999-07-28	399.0000	412.5000	396.0000	412.5000	316.6250
1999-07-29	414.0000	414.0000	402.0000	405.0000	212.4583
1999-07-30	402.0000	417.0000	402.0000	414.0000	229.1250
1999-08-02	408.0000	415.5000	405.0000	411.0000	349.9583
1999-08-03	408.0000	408.0000	393.0000	399.0000	733.2917
1999-08-04	402.0000	420.0000	402.0000	420.0000	441.6250
1999-08-05	420.0000	420.0000	402.0000	406.5000	441.6250
1999-08-06	415.5000	417.0000	408.0000	411.0000	237.4583
1999-08-09	405.0000	408.0000	402.0000	408.0000	229.1250
1999-08-10	408.0000	408.0000	393.0000	399.0000	366.6250
1999-08-11	396.0000	396.0000	387.0000	393.0000	795.7917
1999-08-12	396.0000	396.0000	393.0000	393.0000	145.7917
1999-08-13	396.0000	402.0000	390.0000	402.0000	695.7917
1999-08-16	399.0000	402.0000	390.0000	402.0000	820.7917
1999-08-17	408.0000	420.0000	408.0000	420.0000	183.2917
1999-08-18	420.0000	438.0000	420.0000	438.0000	279.1250
1999-08-19	432.0000	432.0000	426.0000	427.5000	116.6250
1999-08-20	421.5000	432.0000	421.5000	432.0000	179.1250
1999-08-23	435.0000	462.0000	435.0000	462.0000	533.2917
1999-08-24	468.0000	552.0000	468.0000	549.0000	1924.9583
1999-08-25	555.0000	582.0000	549.0000	567.0000	2733.2917
1999-08-26	570.0000	570.0000	552.0000	564.0000	1033.2917
1999-08-27	570.0000	585.0000	561.0000	564.0000	799.9583
1999-08-30	558.0000	561.0000	541.5000	543.0000	599.9583
1999-08-31	537.0000	537.0000	522.0000	525.0000	849.9583
1999-09-01	528.0000	546.0000	528.0000	541.5000	424.9583
1999-09-02	540.0000	558.0000	540.0000	550.5000	716.6250
1999-09-03	546.0000	552.0000	544.5000	549.0000	366.6250
1999-09-07	558.0000	570.0000	558.0000	567.0000	462.4583
1999-09-08	564.0000	567.0000	559.5000	564.0000	404.1250
1999-09-09	552.0000	552.0000	549.0000	549.0000	674.9583
1999-09-10	549.0000	550.5000	546.0000	546.0000	458.2917
1999-09-13	552.0000	552.0000	534.0000	537.0000	383.2917
1999-09-14	534.0000	534.0000	522.0000	526.5000	370.7917
1999-09-15	522.0000	546.0000	522.0000	543.0000	612.4583
1999-09-16	543.0000	543.0000	525.0000	540.0000	912.4583
1999-09-17	540.0000	540.0000	525.0000	528.0000	312.4583
1999-09-20	522.0000	526.5000	516.0000	516.0000	462.4583
1999-09-21	519.0000	523.5000	516.0000	520.5000	512.4583
1999-09-22	523.5000	582.0000	523.5000	576.0000	1495.7917
1999-09-23	576.0000	648.0000	576.0000	633.0000	1804.1250
1999-09-24	648.0000	696.0000	648.0000	696.0000	1320.7917
1999-09-27	699.0000	762.0000	687.0000	690.0000	2579.1250
1999-09-28	690.0000	694.5000	627.0000	648.0000	733.2917
1999-09-29	645.0000	645.0000	579.0000	597.0000	1395.7917
1999-09-30	603.0000	633.0000	594.0000	633.0000	391.6250
1999-10-01	636.0000	681.0000	636.0000	681.0000	379.1250
1999-10-04	693.0000	735.0000	693.0000	714.0000	670.7917
1999-10-05	696.0000	696.0000	666.0000	669.0000	720.7917
1999-10-06	672.0000	678.0000	660.0000	672.0000	345.7917
1999-10-07	672.0000	672.0000	666.0000	666.0000	120.7917
1999-10-08	648.0000	648.0000	624.0000	630.0000	245.7917
1999-10-11	618.0000	618.0000	615.0000	618.0000	304.1250
1999-10-12	615.0000	621.0000	609.0000	615.0000	404.1250
1999-10-13	612.0000	612.0000	591.0000	591.0000	458.2917
1999-10-14	591.0000	612.0000	591.0000	612.0000	366.6250
1999-10-15	594.0000	594.0000	588.0000	588.0000	262.4583
1999-10-18	582.0000	600.0000	582.0000	600.0000	283.2917
1999-10-19	606.0000	663.0000	606.0000	615.0000	1608.2917
1999-10-20	615.0000	621.0000	606.0000	618.0000	649.9583
1999-10-21	610.5000	612.0000	606.0000	609.0000	237.4583
1999-10-22	606.0000	609.0000	600.0000	600.0000	166.6250
1999-10-25	597.0000	598.5000	592.5000	592.5000	95.7917
1999-10-26	588.0000	589.5000	576.0000	582.0000	624.9583
1999-10-27	582.0000	597.0000	582.0000	588.0000	620.7917
1999-10-28	591.0000	609.0000	589.5000	600.0000	620.7917
1999-10-29	603.0000	636.0000	603.0000	615.0000	783.2917
1999-11-01	612.0000	627.0000	606.0000	621.0000	608.2917
1999-11-02	624.0000	636.0000	624.0000	630.0000	170.7917
1999-11-03	633.0000	639.0000	630.0000	636.0000	212.4583
1999-11-04	651.0000	702.0000	651.0000	699.0000	649.9583
1999-11-05	717.0000	741.0000	717.0000	732.0000	841.6250
1999-11-08	741.0000	778.5000	741.0000	759.0000	949.9583
1999-11-09	765.0000	771.0000	744.0000	744.0000	262.4583
1999-11-10	747.0000	765.0000	744.0000	759.0000	287.4583
1999-11-11	763.5000	765.0000	756.0000	756.0000	154.1250
1999-11-12	750.0000	753.0000	714.0000	726.0000	408.2917
1999-11-15	732.0000	741.0000	723.0000	732.0000	141.6250
1999-11-16	736.5000	807.0000	736.5000	795.0000	574.9583
1999-11-17	805.5000	891.0000	805.5000	864.0000	672.1944
1999-11-18	873.0000	882.0000	832.5000	832.5000	422.1944
1999-11-19	846.0000	882.0000	832.5000	841.5000	358.3056
1999-11-22	846.0000	882.0000	837.0000	859.5000	350.0000
1999-11-23	861.7500	861.7500	828.0000	828.0000	119.4167
1999-11-24	828.0000	828.0000	789.7500	789.7500	327.7778
1999-11-26	810.0000	828.0000	801.0000	801.0000	336.0833
1999-11-29	819.0000	879.7500	819.0000	868.5000	638.8889
1999-11-30	841.5000	861.7500	837.0000	861.7500	222.1944
1999-12-01	861.7500	864.0000	852.7500	859.5000	66.6667
1999-12-02	850.5000	859.5000	778.5000	792.0000	397.1944
1999-12-03	789.7500	846.0000	756.0000	843.7500	775.0000
1999-12-06	882.0000	1017.0000	882.0000	963.0000	1122.1944
1999-12-07	990.0000	1075.5000	990.0000	1066.5000	1322.1944
1999-12-08	1089.0000	1102.5000	940.5000	958.5000	1947.1944
1999-12-09	972.0000	981.0000	954.0000	972.0000	711.0833
1999-12-10	981.0000	985.5000	958.5000	967.5000	186.0833
1999-12-13	976.5000	981.0000	958.5000	963.0000	150.0000
1999-12-14	972.0000	972.0000	945.0000	958.5000	252.7778
1999-12-15	949.5000	972.0000	949.5000	969.7500	166.6667
1999-12-16	936.0000	963.0000	924.7500	933.7500	477.7778
1999-12-17	936.0000	936.0000	927.0000	933.7500	133.3056
1999-12-20	933.7500	949.5000	913.5000	949.5000	158.3056
1999-12-21	958.5000	967.5000	949.5000	958.5000	494.4167
1999-12-22	967.5000	972.0000	951.7500	951.7500	136.0833
1999-12-23	947.2500	972.0000	936.0000	963.0000	261.0833
1999-12-27	967.5000	999.0000	963.0000	972.0000	188.8889
1999-12-28	963.0000	963.0000	927.0000	942.7500	305.5556
1999-12-29	942.7500	949.5000	922.5000	922.5000	241.6667
1999-12-30	913.5000	913.5000	900.0000	900.0000	313.8889
1999-12-31	900.0000	902.2500	900.0000	902.2500	58.3056
2000-01-03	893.2500	893.2500	810.0000	870.7500	658.3056
2000-01-04	846.0000	864.0000	810.0000	819.0000	550.0000
2000-01-05	810.0000	810.0000	765.0000	810.0000	330.5556
2000-01-06	814.5000	864.0000	814.5000	864.0000	441.6667
2000-01-07	864.0000	1080.0000	864.0000	1075.5000	2950.0000
2000-01-10	1264.5000	1332.0000	1183.5000	1264.5000	3525.0000
2000-01-11	1210.5000	1233.0000	1122.7500	1122.7500	1733.3056
2000-01-12	1104.7500	1122.7500	1071.0000	1071.0000	841.6667
2000-01-13	1089.0000	1111.5000	1055.2500	1062.0000	413.8889
2000-01-14	1062.0000	1098.0000	1062.0000	1077.7500	283.3056
2000-01-18	1080.0000	1107.0000	1080.0000	1098.0000	1213.8889
2000-01-19	1093.5000	1365.7500	1093.5000	1350.0000	5391.6667
2000-01-20	1368.0000	1800.0000	1305.0000	1800.0000	14388.8889
2000-01-21	1980.0000	2214.0000	1890.0000	2016.0000	18866.6667
2000-01-24	2178.0000	2268.0000	1530.0000	1656.0000	15819.4167
2000-01-25	1658.2500	1710.0000	1413.0000	1575.0000	9722.1944
2000-01-26	1566.0000	1602.0000	1498.5000	1534.5000	2622.1944
2000-01-27	1525.5000	1620.0000	1512.0000	1534.5000	1388.8889
2000-01-28	1570.5000	1570.5000	1381.5000	1422.0000	2288.8889
2000-01-31	1386.0000	1417.5000	1228.5000	1350.0000	5722.1944
2000-02-01	1386.0000	1521.0000	1323.0000	1516.5000	4347.1944
2000-02-02	1512.0000	1606.5000	1467.0000	1602.0000	2052.7778
2000-02-03	1602.0000	1777.5000	1597.5000	1714.5000	3477.7778
2000-02-04	1728.0000	1944.0000	1728.0000	1818.0000	3655.5556
2000-02-07	1840.5000	1944.0000	1683.0000	1737.0000	3150.0000
2000-02-08	1746.0000	1795.5000	1701.0000	1728.0000	1338.8889
2000-02-09	1728.0000	1773.0000	1575.0000	1613.2500	2922.1944
2000-02-10	1620.0000	1710.0000	1620.0000	1656.0000	1100.0000
2000-02-11	1665.0000	1674.0000	1629.0000	1656.0000	416.6667
2000-02-14	1674.0000	1890.0000	1674.0000	1818.0000	4208.3056
2000-02-15	1881.0000	1926.0000	1737.0000	1881.0000	3497.1944
2000-02-16	1872.0000	2025.0000	1827.0000	1966.5000	3030.5556
2000-02-17	1998.0000	2142.0000	1984.5000	2047.5000	3333.3056
2000-02-18	2056.5000	2103.7500	1908.0000	1944.0000	2458.3056
2000-02-22	1980.0000	2337.7500	1980.0000	2322.0000	4280.5556
2000-02-23	2389.5000	2610.0000	2380.5000	2556.0000	8088.8889
2000-02-24	2560.5000	2560.5000	2322.0000	2412.0000	3788.8889
2000-02-25	2457.0000	2475.0000	2394.0000	2416.5000	1302.7778
2000-02-28	2430.0000	2448.0000	2376.0000	2445.7500	1355.5556
2000-02-29	2466.0000	2934.0000	2466.0000	2691.0000	5386.0833
2000-03-01	2700.0000	2826.0000	2592.0000	2619.0000	2513.8889
2000-03-02	2646.0000	2709.0000	2637.0000	2641.5000	2116.6667
2000-03-03	2691.0000	3237.7500	2655.0000	3141.0000	5619.4167
2000-03-06	3168.0000	3438.0000	3078.0000	3105.0000	4005.5556
2000-03-07	3114.0000	3199.5000	2799.0000	2817.0000	4508.3056
2000-03-08	2790.0000	2970.0000	2763.0000	2943.0000	1800.0000
2000-03-09	2844.0000	2898.0000	2738.2500	2875.5000	1550.0000
2000-03-10	2925.0000	3123.0000	2925.0000	3039.7500	2425.0000
2000-03-13	2895.7500	3028.5000	2884.5000	3006.0000	1383.3056
2000-03-14	3024.0000	3024.0000	2713.5000	2713.5000	1775.0000
2000-03-15	2468.2500	2547.0000	2389.5000	2434.5000	3188.8889
2000-03-16	2448.0000	2517.7500	2196.0000	2475.0000	2900.0000
2000-03-17	2443.5000	2790.0000	2443.5000	2731.5000	1288.8889
2000-03-20	2659.5000	2767.5000	2556.0000	2610.0000	1161.0833
2000-03-21	2250.0000	2412.0000	2245.5000	2412.0000	3261.0833
2000-03-22	2412.0000	2565.0000	2394.0000	2520.0000	1747.1944
2000-03-23	2592.0000	3060.0000	2592.0000	2992.5000	3905.5556
2000-03-24	2994.7500	3339.0000	2920.5000	3028.5000	3561.0833
2000-03-27	3028.5000	3114.0000	2898.0000	2952.0000	877.7778
2000-03-28	2918.2500	2947.5000	2776.5000	2862.0000	1213.8889
2000-03-29	2727.0000	2745.0000	2529.0000	2702.2500	2013.8889
2000-03-30	2594.2500	2695.5000	2448.0000	2655.0000	1597.1944
2000-03-31	2637.0000	2898.0000	2637.0000	2817.0000	1236.0833
2000-04-03	2736.0000	2808.0000	2502.0000	2520.0000	1091.6667
2000-04-04	2592.0000	2610.0000	2034.0000	2448.0000	3988.8889
2000-04-05	2326.5000	2515.5000	2326.5000	2466.0000	1286.0833
2000-04-06	2412.0000	2481.7500	2331.0000	2466.0000	1427.7778
2000-04-07	2457.0000	2457.0000	2380.5000	2430.0000	675.0000
2000-04-10	2479.5000	2481.7500	2234.2500	2259.0000	1041.6667
2000-04-11	2088.0000	2193.7500	2088.0000	2139.7500	1550.0000
2000-04-12	2175.7500	2205.0000	2052.0000	2052.0000	1238.8889
2000-04-13	1980.0000	1998.0000	1759.5000	1759.5000	6913.8889
2000-04-14	1476.0000	1548.0000	1134.0000	1228.5000	32013.8889
2000-04-17	1237.5000	1368.0000	1152.0000	1296.0000	6888.8889
2000-04-18	1327.5000	1494.0000	1320.7500	1435.5000	7230.5556
2000-04-19	1485.0000	1498.5000	1406.2500	1444.5000	4002.7778
2000-04-20	1473.7500	1473.7500	1368.0000	1428.7500	2316.6667
2000-04-24	1370.2500	1383.7500	1332.0000	1332.0000	1472.1944
2000-04-25	1350.0000	1476.0000	1350.0000	1467.0000	1786.0833
2000-04-26	1505.2500	1507.5000	1404.0000	1442.2500	1644.4167
2000-04-27	1413.0000	1489.5000	1406.2500	1476.0000	1911.0833
2000-04-28	1476.0000	1485.0000	1440.0000	1467.0000	2480.5556
2000-05-01	1467.0000	1494.0000	1410.7500	1485.0000	3725.0000
2000-05-02	1494.0000	1584.0000	1489.5000	1530.0000	4350.0000
2000-05-03	1516.5000	1516.5000	1424.2500	1464.7500	1388.8889
2000-05-04	1428.7500	1428.7500	1354.5000	1381.5000	2108.3056
2000-05-05	1359.0000	1476.0000	1296.0000	1428.7500	3233.3056
2000-05-08	1428.7500	1428.7500	1350.0000	1372.5000	708.3056
2000-05-09	1408.5000	1419.7500	1332.0000	1350.0000	711.0833
2000-05-10	1332.0000	1332.0000	1305.0000	1320.7500	1169.4167
2000-05-11	1336.5000	1372.5000	1336.5000	1363.5000	786.0833
2000-05-12	1359.0000	1435.5000	1359.0000	1435.5000	747.1944
2000-05-15	1435.5000	1476.0000	1417.5000	1471.5000	1288.8889
2000-05-16	1471.5000	1476.0000	1408.5000	1467.0000	1002.7778
2000-05-17	1458.0000	1485.0000	1408.5000	1471.5000	1086.0833
2000-05-18	1476.0000	1476.0000	1426.5000	1453.5000	1655.5556
2000-05-19	1471.5000	1471.5000	1435.5000	1449.0000	1363.8889
2000-05-22	1440.0000	1467.0000	1350.0000	1437.7500	1716.6667
2000-05-23	1440.0000	1440.0000	1370.2500	1401.7500	1272.1944
2000-05-24	1372.5000	1440.0000	1363.5000	1440.0000	819.4167
2000-05-25	1440.0000	1473.7500	1426.5000	1467.0000	977.7778
2000-05-26	1453.5000	1453.5000	1395.0000	1404.0000	961.0833
2000-05-30	1440.0000	1509.7500	1440.0000	1509.7500	1577.7778
2000-05-31	1534.5000	1590.7500	1512.0000	1561.5000	1716.6667
2000-06-01	1575.0000	1737.0000	1575.0000	1737.0000	2680.5556
2000-06-02	1791.0000	1797.7500	1656.0000	1786.5000	3583.3056
2000-06-05	1773.0000	1779.7500	1674.0000	1766.2500	2283.3056
2000-06-06	1768.5000	1975.5000	1746.0000	1944.0000	4466.6667
2000-06-07	1971.0000	1980.0000	1845.0000	1876.5000	4805.5556
2000-06-08	1885.5000	1908.0000	1683.0000	1894.5000	7161.0833
2000-06-09	1944.0000	1944.0000	1768.5000	1831.5000	6325.0000
2000-06-12	1851.7500	1854.0000	1764.0000	1854.0000	827.7778
2000-06-13	1867.5000	1917.0000	1849.5000	1899.0000	2400.0000
2000-06-14	1876.5000	1917.0000	1836.0000	1858.5000	3052.7778
2000-06-15	1856.2500	1890.0000	1856.2500	1867.5000	3788.8889
2000-06-16	1879.8768	1899.0000	1811.2500	1833.7500	1100.0000
2000-06-19	1827.0000	1926.0000	1827.0000	1912.5000	2166.6667
2000-06-20	1917.0000	2124.0000	1908.0000	2092.5000	8894.4167
2000-06-21	2061.0000	2430.0000	2016.0000	2344.5000	8288.8889
2000-06-22	2394.0000	2524.5000	2290.5000	2313.0000	6111.0833
2000-06-23	2340.0000	2353.5000	2061.0000	2146.5000	4597.1944
2000-06-26	2151.0000	2214.0000	2016.0000	2088.0000	3011.0833
2000-06-27	2115.0000	2250.0000	2092.5000	2245.5000	3222.1944
2000-06-28	2299.5000	2358.0000	2250.0000	2313.0000	2883.3056
2000-06-29	2323.1232	2578.5000	2313.0000	2538.0000	4330.5556
2000-06-30	2556.0000	2596.5000	2426.0616	2486.2500	5188.8889
2000-07-03	2461.5000	2596.5000	2452.5000	2583.0000	1261.0833
2000-07-05	2549.2500	2700.0000	2524.5000	2637.0000	3069.4167
2000-07-06	2664.0000	2695.5000	2623.5000	2673.0000	2397.1944
2000-07-07	2686.5000	2781.0000	2673.0000	2763.0000	4936.0833
2000-07-10	2769.7500	2772.0000	2594.2500	2664.0000	3711.0833
2000-07-11	2628.0000	2731.5000	2628.0000	2664.0000	3438.8889
2000-07-12	2673.0000	2835.0000	2673.0000	2830.5000	3177.7778
2000-07-13	2900.2500	2920.5000	2727.0000	2740.5000	3216.6667
2000-07-14	2808.0000	2808.0000	2754.0000	2772.0000	1922.1944
2000-07-17	2790.0000	2790.0000	2430.0000	2556.0000	4913.8889
2000-07-18	2567.2500	2700.0000	2565.0000	2659.5000	4752.7778
2000-07-19	2670.7500	2704.5000	2448.0000	2520.0000	4283.3056
2000-07-20	2522.2500	2628.0000	2463.7500	2468.2500	4194.4167
2000-07-21	2475.0000	2560.5000	2398.5000	2490.7500	2772.1944
2000-07-24	2520.0000	2574.0000	2430.0000	2441.2500	4800.0000
2000-07-25	2425.5000	2502.0000	2425.5000	2484.0000	6250.0000
2000-07-26	2484.0000	2664.0000	2380.5000	2664.0000	2397.1944
2000-07-27	2610.0000	2763.0000	2587.5000	2736.0000	2802.7778
2000-07-28	2740.5000	2810.2500	2740.5000	2790.0000	3244.4167
2000-07-31	2790.0000	2796.7500	2628.0000	2657.2500	1669.4167
2000-08-01	2638.1232	2700.0000	2628.0000	2668.5000	1688.8889
2000-08-02	2666.2500	2713.5000	2398.5000	2452.5000	3383.3056
2000-08-03	2407.5000	2592.0000	2277.0000	2569.5000	7413.8889
2000-08-04	2619.0000	2637.0000	2506.5000	2583.0000	1658.3056
2000-08-07	2583.0000	2875.5000	2578.5000	2857.5000	4763.8889
2000-08-08	2871.0000	2871.0000	2754.0000	2808.0000	1305.5556
2000-08-09	2772.0000	2772.0000	2650.5000	2704.5000	5127.7778
2000-08-10	2702.2500	2724.7500	2682.0000	2691.0000	2108.3056
2000-08-11	2646.0000	2736.0000	2610.0000	2670.7500	3516.6667
2000-08-14	2693.2500	2758.5000	2693.2500	2736.0000	4600.0000
2000-08-15	2776.5000	2895.7500	2758.5000	2880.0000	9686.0833
2000-08-16	2907.0000	3046.5000	2904.7500	2956.5000	9716.6667
2000-08-17	2927.2500	2952.0000	2808.0000	2925.0000	4916.6667
2000-08-18	2938.5000	3037.5000	2934.0000	3033.0000	3825.0000
2000-08-21	3060.0000	3062.2500	3015.5616	3030.7500	1350.0000
2000-08-22	3040.8768	3064.5000	3037.5000	3055.5000	1230.5556
2000-08-23	3066.7500	3204.0000	3055.5000	3186.0000	6966.6667
2000-08-24	3271.5000	3420.0000	3213.0000	3420.0000	6738.8889
2000-08-25	3456.0000	3633.7500	3451.5000	3591.0000	6369.4167
2000-08-28	3595.5000	3669.7500	3582.0000	3669.7500	8616.6667
2000-08-29	3685.5000	4227.7500	3683.2500	4153.5000	14077.7778
2000-08-30	4182.7500	4248.0000	3924.0000	4072.5000	13475.0000
2000-08-31	3957.7500	4389.7500	3944.2500	4284.0000	12100.0000
2000-09-01	4302.0000	4477.5000	4230.0000	4378.5000	8063.8889
2000-09-05	4439.2500	4716.0000	4142.2500	4585.5000	10727.7778
2000-09-06	4621.5000	4698.0000	4383.0000	4464.0000	6561.0833
2000-09-07	4479.7500	5134.5000	4430.2500	4997.2500	13919.4167
2000-09-08	5004.0000	5217.7500	4801.5000	5076.0000	10513.8889
2000-09-11	5058.0000	5697.0000	5031.0000	5672.2500	18186.0833
2000-09-12	5994.0000	6792.7500	5971.5000	6190.8768	96666.6667
2000-09-13	6160.5000	6358.5000	5589.0000	5939.4384	60511.0833
2000-09-14	6066.0000	6588.0000	5544.0000	6102.0000	29511.0972
2000-09-15	6147.0000	6502.5000	5940.0000	6021.0000	25652.7778
2000-09-18	6034.5000	6192.0000	5472.0000	5499.0000	16176.3889
2000-09-19	5445.0000	5517.0000	4932.0000	5112.0000	23952.7778
2000-09-20	5130.0000	5688.0000	5130.0000	5485.5000	21708.3194
2000-09-21	5440.5000	6120.0000	5418.0000	6048.0000	26358.3194
2000-09-22	5886.0000	6624.0000	5859.0000	5944.5000	23248.5972
2000-09-25	6174.0000	6277.5000	5890.5000	6003.0000	10177.7778
2000-09-26	6390.0000	7227.0000	6228.0000	7150.5000	36104.1667
2000-09-27	7524.0000	7731.0000	6840.0000	6975.0000	31594.4306
2000-09-28	6849.0000	7155.0000	6552.0000	6822.0000	11115.2778
2000-09-29	7047.0000	7344.0000	6885.0000	6928.8768	12186.0972
2000-10-02	7492.5000	7618.5000	7173.0000	7416.0000	20705.5556
2000-10-03	7654.5000	7830.0000	6565.5000	6570.0000	19766.6667
2000-10-04	6570.0000	6984.0000	6165.0000	6982.8768	19909.7083
2000-10-05	7143.7536	7317.0000	6705.0000	6961.5000	13331.9306
2000-10-06	6885.0000	6912.0000	6315.7536	6399.0000	12501.3889
2000-10-09	6295.5000	6309.0000	5850.0000	6124.5000	11372.2083
2000-10-10	6129.0000	6516.0000	5796.0000	5976.0000	11158.3194
2000-10-11	5733.0000	6309.0000	5580.0000	5904.0000	12240.2778
2000-10-12	6039.0000	6190.8768	5400.0000	5472.0000	14300.0000
2000-10-13	5472.0000	6048.0000	5436.0000	6043.5000	16488.8889
2000-10-16	6012.0000	6651.0000	5832.0000	6619.5000	18768.0556
2000-10-17	6628.5000	6750.0000	6192.0000	6507.0000	13902.7778
2000-10-18	6282.0000	6399.0000	5868.0000	6201.0000	9352.7778
2000-10-19	6273.0000	6408.0000	5949.0000	6039.0000	5852.7778
2000-10-20	6048.0000	6066.0000	5391.0000	5427.0000	9458.3194
2000-10-23	5429.2464	5679.0000	4900.5000	5277.3768	25675.0000
2000-10-24	5278.5000	5530.5000	5040.0000	5148.0000	10177.7778
2000-10-25	4720.5000	5002.8768	4464.0000	4522.5000	13505.5556
2000-10-26	4594.5000	4824.0000	4383.0000	4729.5000	13120.8194
2000-10-27	4698.0000	5292.0000	4680.0000	5094.0000	10790.2778
2000-10-30	5053.5000	5382.0000	4950.0000	5202.0000	9751.3889
2000-10-31	5319.0000	5616.0000	5278.5000	5512.5000	8444.4306
2000-11-01	5409.0000	5517.0000	5143.5000	5193.0000	4293.0556
2000-11-02	5175.0000	5256.0000	5040.0000	5166.0000	5537.5000
2000-11-03	5267.2464	5787.0000	5184.0000	5760.0000	8948.5972
2000-11-06	5760.0000	6012.0000	5580.0000	5688.0000	5575.0000
2000-11-07	5667.7536	5679.0000	5328.0000	5490.0000	3762.5000
2000-11-08	5397.7536	5715.0000	5148.0000	5166.0000	4711.0972
2000-11-09	5040.0000	5391.0000	4846.5000	5211.0000	5212.5000
2000-11-10	4981.5000	5157.0000	4716.0000	4806.0000	6284.7083
2000-11-13	4432.5000	4824.0000	4086.0000	4396.5000	9422.2083
2000-11-14	4653.0000	4689.0000	4464.0000	4644.0000	6220.8194
2000-11-15	4662.0000	4878.0000	4464.0000	4635.0000	4931.9306
2000-11-16	4597.8768	4597.8768	4338.0000	4342.5000	3493.0556
2000-11-17	4401.0000	4527.0000	3820.5000	3906.0000	6398.5972
2000-11-20	3870.0000	3874.5000	3492.0000	3735.0000	7588.8889
2000-11-21	3771.0000	4383.0000	3744.0000	4027.5000	14620.8194
2000-11-22	4025.2464	4225.5000	3685.5000	3883.5000	7829.1667
2000-11-24	3960.0000	4302.0000	3834.0000	4284.0000	3880.5556
2000-11-27	4482.0000	4590.0000	4041.0000	4041.0000	5931.9306
2000-11-28	4072.5000	4090.5000	3636.0000	3721.5000	6077.7778
2000-11-29	3847.5000	4077.0000	3501.0000	4036.5000	8705.5556
2000-11-30	3892.5000	4248.0000	3672.0000	4024.1232	8068.0556
2000-12-01	4054.5000	4594.5000	4032.0000	4473.0000	11445.8194
2000-12-04	4500.0000	4612.5000	4293.0000	4446.0000	5419.4306
2000-12-05	4680.0000	5071.5000	4608.0000	4959.0000	8334.7083
2000-12-06	5035.5000	5742.0000	5009.6232	5148.0000	10231.9306
2000-12-07	5130.0000	5170.5000	4644.0000	4878.0000	7125.0000
2000-12-08	5337.0000	5526.0000	5184.0000	5269.5000	6306.9306
2000-12-11	5276.2464	5278.5000	4824.0000	4842.0000	6336.0972
2000-12-12	4869.0000	5130.0000	4842.0000	4932.0000	5677.7778
2000-12-13	4824.0000	4968.0000	4446.0000	4509.0000	10568.0556
2000-12-14	4432.5000	4648.5000	4126.5000	4347.0000	7700.0000
2000-12-15	4347.0000	4680.0000	4158.0000	4626.0000	5534.7083
2000-12-18	4662.0000	4761.0000	4504.5000	4604.6232	4019.4306
2000-12-19	4734.0000	4770.0000	4234.5000	4306.5000	3181.9306
2000-12-20	4176.0000	4662.0000	4113.0000	4572.0000	6198.5972
2000-12-21	4500.0000	4770.0000	4320.0000	4470.7536	6551.3889
2000-12-22	4491.0000	4932.0000	4437.0000	4617.0000	5893.0556
2000-12-26	4698.0000	4743.0000	4468.5000	4702.5000	5193.0556
2000-12-27	4680.0000	5247.0000	4581.0000	5202.0000	7940.2778
2000-12-28	5130.0000	5751.0000	5130.0000	5607.0000	8776.3889
2000-12-29	5830.8768	5841.0000	4752.0000	4936.5000	12969.4306
