date	open	high	low	close	volume
2012-03-02	1.6000	1.8500	1.6000	1.7000	2060.0000
2012-03-05	1.8000	1.9500	1.7405	1.9500	4404.2000
2012-03-06	1.9500	1.9500	1.8500	1.8500	60.0000
2012-03-07	1.7500	1.7500	1.6500	1.6500	1420.0000
2012-03-08	1.6500	1.7605	1.6500	1.6500	120.0000
2012-03-09	1.6500	1.7640	1.6500	1.7640	805.6000
2012-03-12	1.6605	1.9605	1.5500	1.6540	2080.0000
2012-03-13	1.6000	2.0500	1.5500	1.6000	14740.0000
2012-03-14	1.6580	1.9400	1.6160	1.8000	7567.2000
2012-03-15	1.6670	1.8500	1.6000	1.8500	3920.0000
2012-03-16	1.7125	2.8500	1.6500	2.7500	18818.6000
2012-03-19	2.7500	2.8500	2.3500	2.3500	23965.0000
2012-03-20	2.3000	3.1175	2.2000	2.4500	8100.0000
2012-03-21	2.3500	2.5555	2.1500	2.4500	6909.2000
2012-03-22	2.5500	2.5500	2.2750	2.2750	2225.4000
2012-03-23	2.2500	2.3900	2.2500	2.2500	3003.4000
2012-03-26	2.3050	2.4950	2.3000	2.4245	3407.4000
2012-03-27	2.3500	2.4000	2.3500	2.3500	1140.0000
2012-03-28	2.2500	2.4140	2.2500	2.4000	8060.0000
2012-03-29	2.2500	2.3050	2.2500	2.3050	220.0000
2012-03-30	2.3500	2.3995	2.3000	2.3250	2042.0000
2012-04-02	2.3250	2.4000	2.3250	2.4000	2020.0000
2012-04-03	2.3250	2.4875	2.3250	2.4245	1774.4000
2012-04-04	2.3500	2.4250	2.3250	2.4250	1460.0000
2012-04-05	2.3250	2.3995	2.3250	2.3935	2420.0000
2012-04-09	2.3250	2.3250	2.2500	2.2500	896.0000
2012-04-10	2.2250	2.3250	2.2250	2.3250	100.0000
2012-04-11	2.3250	2.4000	2.2000	2.2000	2280.0000
2012-04-12	2.2500	2.2760	2.2500	2.2500	2440.0000
2012-04-13	2.2000	2.3495	1.9995	1.9995	4195.0000
2012-04-16	2.0000	2.0500	2.0000	2.0000	404.0000
2012-04-17	2.0250	2.0250	2.0250	2.0250	20.0000
2012-04-18	2.0250	2.0250	2.0000	2.0250	210.0000
2012-04-19	2.0500	2.0500	1.9500	1.9500	767.0000
2012-04-20	1.8500	1.9500	1.6500	1.8000	2940.0000
2012-04-23	1.8000	2.0625	1.7750	1.8500	7739.2000
2012-04-24	1.7750	1.9245	1.7750	1.9245	140.0000
2012-04-25	1.8750	1.9500	1.8500	1.8500	6738.0000
2012-04-26	1.7645	1.9500	1.7645	1.9500	1020.0000
2012-04-27	1.8500	1.9500	1.8500	1.9500	440.0000
2012-04-30	1.8500	1.8525	1.7750	1.8525	580.0000
2012-05-01	1.8405	1.9500	1.8405	1.9500	620.0000
2012-05-02	1.9500	1.9500	1.8500	1.9500	2032.0000
2012-05-03	1.8500	1.9500	1.5000	1.5000	6359.0000
2012-05-04	1.6500	1.7500	1.6500	1.7500	700.0000
2012-05-07	1.6500	1.6500	1.6500	1.6500	220.0000
2012-05-08	1.5750	1.5755	1.1500	1.5505	4628.8000
2012-05-09	1.4000	1.4050	1.4000	1.4035	2463.0000
2012-05-10	1.3500	1.4500	1.2000	1.4500	5792.6000
2012-05-14	1.3500	1.4500	1.0500	1.4500	800.0000
2012-05-15	1.3500	1.4000	1.3500	1.4000	680.0000
2012-05-16	1.3500	1.3500	1.2495	1.3000	3804.6000
2012-05-17	1.2500	1.3000	1.0875	1.1500	3455.4000
2012-05-18	1.2500	1.2500	1.1500	1.2000	500.0000
2012-05-21	1.3000	1.3000	1.2500	1.2500	460.0000
2012-05-22	1.2000	1.2000	1.2000	1.2000	987.0000
2012-05-23	1.2000	1.2005	1.2000	1.2000	928.0000
2012-05-24	1.2000	1.4500	1.2000	1.3990	1035.0000
2012-05-25	1.3500	1.3500	1.3500	1.3500	20.0000
2012-05-29	1.2500	1.2500	1.2000	1.2025	640.0000
2012-05-30	1.2005	1.2005	1.1975	1.1975	1327.2000
2012-05-31	1.1005	1.1005	0.8500	0.9890	9751.6000
2012-06-01	0.9000	0.9950	0.8005	0.9500	3460.0000
2012-06-04	0.9000	0.9000	0.9000	0.9000	280.0000
2012-06-05	0.9000	0.9010	0.9000	0.9010	560.0000
2012-06-06	0.9000	1.0000	0.9000	1.0000	2231.4000
2012-06-07	0.9500	1.3500	0.9000	1.3245	2500.0000
2012-06-08	1.1500	1.6300	1.1500	1.2500	413.6000
2012-06-11	1.2495	1.2495	1.1000	1.1000	2274.8000
2012-06-12	1.0000	1.2500	1.0000	1.2000	1520.0000
2012-06-13	1.1000	1.1500	1.0500	1.1445	1282.2000
2012-06-14	1.0500	1.1505	0.8050	1.1050	3010.0000
2012-06-15	0.9000	1.1750	0.7285	0.9000	11475.2000
2012-06-18	0.9500	1.1500	0.9500	1.0500	5661.8000
2012-06-19	1.0500	1.0500	1.0500	1.0500	20.0000
2012-06-20	0.9500	1.1390	0.9500	1.1390	123.4000
2012-06-21	0.9500	1.2000	0.9500	1.2000	280.0000
2012-06-22	1.0500	1.2500	1.0500	1.2500	4910.0000
2012-06-25	1.3000	1.3000	1.2000	1.2000	220.0000
2012-06-26	1.1000	1.1000	1.1000	1.1000	220.0000
2012-06-27	1.0000	1.2500	1.0000	1.1525	1652.0000
2012-06-28	1.1500	1.1500	1.1500	1.1500	20.0000
2012-06-29	1.0500	1.0500	1.0500	1.0500	40.0000
2012-07-02	0.9500	1.0000	0.9500	1.0000	360.0000
2012-07-03	0.9000	1.0000	0.9000	1.0000	100.0000
2012-07-05	0.9000	0.9000	0.9000	0.9000	20.0000
2012-07-06	0.9250	1.1000	0.9000	1.0500	1020.0000
2012-07-09	1.0500	1.0500	1.0495	1.0495	420.0000
2012-07-10	1.0000	1.0000	1.0000	1.0000	20.0000
2012-07-11	1.0000	1.0000	1.0000	1.0000	20.0000
2012-07-12	1.0000	1.1015	1.0000	1.0500	1380.0000
2012-07-13	1.2000	1.2500	1.2000	1.2500	2660.0000
2012-07-16	1.1015	1.1015	1.1015	1.1015	20.0000
2012-07-17	1.0505	1.0505	1.0505	1.0505	20.0000
2012-07-18	1.1000	1.2500	1.1000	1.2325	260.0000
2012-07-19	1.1625	1.2250	1.1625	1.2250	491.8000
2012-07-20	1.1625	1.2295	1.1625	1.2000	276.0000
2012-07-23	1.1625	1.2950	1.1625	1.2500	6513.8000
2012-07-24	1.1625	1.1630	1.0525	1.1625	1540.4000
2012-07-25	1.2625	1.3000	1.1500	1.3000	3400.0000
2012-07-26	1.3000	1.5000	1.2500	1.4000	3710.0000
2012-07-27	1.3000	1.3000	1.3000	1.3000	20.0000
2012-07-30	1.2000	1.2000	1.1000	1.2000	3142.4000
2012-07-31	1.1500	1.1500	1.1500	1.1500	20.0000
2012-08-01	1.0500	1.2005	1.0005	1.2005	2080.0000
2012-08-03	1.1005	1.1005	1.0005	1.0010	940.0000
2012-08-06	1.0005	1.0010	1.0005	1.0010	220.0000
2012-08-07	1.0025	1.2025	1.0000	1.0000	440.0000
2012-08-09	1.0005	1.1855	1.0005	1.1855	1280.0000
2012-08-10	1.0500	1.0505	1.0010	1.0500	3274.0000
2012-08-13	1.0500	1.0500	1.0010	1.0010	260.0000
2012-08-14	1.1500	1.4000	1.0500	1.1495	761.2000
2012-08-15	1.1500	1.1500	1.0000	1.0000	3100.0000
2012-08-16	0.9000	0.9055	0.8055	0.9055	201.0000
2012-08-17	0.8255	0.8255	0.8255	0.8255	40.0000
2012-08-20	0.9035	0.9995	0.9030	0.9890	1858.8000
2012-08-21	1.0495	1.0495	0.9495	1.0495	1769.2000
2012-08-24	1.0995	1.1000	1.0000	1.0000	620.0000
2012-08-27	0.9105	0.9105	0.9000	0.9000	59.4000
2012-08-30	0.9000	0.9000	0.9000	0.9000	220.0000
2012-09-04	0.9000	0.9000	0.9000	0.9000	880.0000
2012-09-06	0.8500	0.8500	0.8500	0.8500	500.0000
2012-09-07	0.8000	0.8500	0.7755	0.8500	1956.0000
2012-09-10	0.9000	0.9000	0.8000	0.9000	640.0000
2012-09-17	1.1000	1.1000	0.9500	0.9500	2860.0000
2012-09-18	1.0500	1.2450	1.0450	1.2000	2220.0000
2012-09-19	1.2500	1.4000	1.1500	1.4000	5630.0000
2012-09-20	1.3000	1.7500	1.2500	1.7500	12050.0000
2012-09-21	1.7000	1.7500	1.5000	1.6000	1826.0000
2012-09-24	1.5000	1.5000	1.4000	1.4470	340.0000
2012-09-25	1.5000	1.5500	1.5000	1.5000	6341.0000
2012-09-26	1.6000	1.7000	1.5005	1.5005	5560.0000
2012-09-27	1.5000	1.5000	1.3000	1.3000	60.0000
2012-09-28	1.3500	1.4000	1.3080	1.3080	3890.0000
2012-10-01	1.2500	1.3000	1.2005	1.3000	983.6000
2012-10-02	1.2500	1.2895	1.2000	1.2895	1300.0000
2012-10-03	1.2500	1.2500	1.2000	1.2000	320.0000
2012-10-04	1.2100	1.2100	1.2000	1.2000	50.0000
2012-10-05	1.2000	1.2000	1.2000	1.2000	120.0000
2012-10-08	1.2000	1.2000	1.2000	1.2000	50.0000
2012-10-09	1.3000	1.5000	1.2000	1.5000	1796.0000
2012-10-10	1.4995	1.5000	1.3995	1.5000	220.0000
2012-10-11	1.4500	2.0500	1.3500	2.0000	7719.6000
2012-10-12	2.2000	2.2500	1.9000	2.2000	23333.4000
2012-10-15	2.2000	3.3000	2.1000	3.3000	23566.4000
2012-10-16	3.8500	6.2410	3.3500	3.5000	68233.0000
2012-10-17	3.2500	3.2500	2.5000	3.2500	14832.0000
2012-10-18	3.2500	3.6500	3.2000	3.2000	5084.6000
2012-10-19	3.1500	3.3500	3.0500	3.3500	2198.4000
2012-10-22	3.7500	4.0020	3.6500	3.8500	11111.6000
2012-10-23	3.8000	3.8495	2.8175	3.5000	6711.2000
2012-10-24	3.3175	3.5175	2.7280	3.5000	5523.0000
2012-10-25	3.4500	3.4500	2.8575	2.9500	6199.0000
2012-10-26	3.0500	3.1000	2.6445	2.8595	6840.2000
2012-10-31	2.9000	2.9000	2.7050	2.9000	855.2000
2012-11-01	3.3250	3.3250	2.6500	2.6505	225.4000
2012-11-05	2.7000	2.7700	2.5000	2.7000	1724.0000
2012-11-07	2.6500	2.6500	2.2600	2.6500	2644.4000
2012-11-08	2.6505	2.6505	2.3625	2.4005	700.0000
2012-11-09	2.3625	2.3625	1.9050	2.2005	10509.2000
2012-11-12	2.2500	2.2500	2.0750	2.2475	854.0000
2012-11-13	2.2495	2.5500	2.2255	2.3500	4326.6000
2012-11-14	2.5000	2.5000	2.2000	2.2000	1940.0000
2012-11-15	2.2500	2.2500	1.9500	2.0000	2480.0000
2012-11-16	2.0500	2.1500	2.0500	2.1500	746.6000
2012-11-19	2.1500	2.1500	1.9000	2.0000	2128.8000
2012-11-20	1.9000	1.9060	1.7750	1.9060	612.0000
2012-11-21	1.8060	2.0730	1.5000	2.0725	6280.0000
2012-11-23	1.9500	2.3500	1.9500	2.1000	5921.0000
2012-11-26	2.1500	2.5500	2.1500	2.5000	5420.0000
2012-11-27	2.5500	2.8500	2.2500	2.8500	5640.0000
2012-11-28	2.6505	2.8500	2.3505	2.8500	4260.0000
2012-11-29	2.8000	3.0505	2.7500	2.8500	8908.0000
2012-11-30	3.0000	3.6110	3.0000	3.6110	11872.2000
2012-12-03	3.7000	3.8995	3.3500	3.6000	7474.0000
2012-12-04	3.7000	3.7000	3.4000	3.5500	810.0000
2012-12-05	3.5500	3.5500	3.3000	3.4000	1620.0000
2012-12-06	3.1000	3.3005	3.1000	3.1750	4115.0000
2012-12-07	3.5000	3.5660	3.5000	3.5000	2240.0000
2012-12-10	3.5500	3.5500	2.7300	2.9855	6816.2000
2012-12-11	3.0500	3.0500	2.6500	3.0000	2672.4000
2012-12-12	2.8500	2.9500	2.8500	2.9500	260.0000
2012-12-13	2.8260	2.8495	2.7500	2.8495	200.0000
2012-12-14	2.8430	2.8750	2.7000	2.8750	727.2000
2012-12-17	3.0000	3.5500	2.8750	3.5500	2503.0000
2012-12-18	3.5500	3.6000	3.3500	3.5000	1253.4000
2012-12-19	3.3500	3.3500	2.9600	3.0000	2980.0000
2012-12-20	3.1000	3.1400	2.9000	3.0000	3709.4000
2012-12-21	3.0000	3.0000	2.9000	3.0000	2900.0000
2012-12-24	3.0500	3.0500	3.0000	3.0000	3620.0000
2012-12-26	3.1000	3.1935	3.0500	3.1935	3380.0000
2012-12-27	3.2000	3.8000	3.2000	3.6000	885.0000
2012-12-28	3.6500	3.6500	3.3500	3.4800	1264.6000
2012-12-31	3.1500	3.9000	2.5500	3.6010	21919.0000
2013-01-02	3.7005	3.9000	3.7005	3.7500	15151.6000
2013-01-03	3.6500	4.7000	3.5500	4.3000	15230.2000
2013-01-04	4.3500	4.9500	4.3000	4.5000	16824.4000
2013-01-07	4.7500	5.5000	4.6500	4.6500	16455.0000
2013-01-08	4.7000	5.2500	4.7000	5.0000	16929.0000
2013-01-09	5.2000	5.2500	4.8000	4.9005	9989.6000
2013-01-10	5.0000	5.0000	4.7000	4.7600	9003.6000
2013-01-11	4.7500	4.8000	4.3000	4.5005	7046.0000
2013-01-14	4.4995	4.5005	3.7505	4.2000	10137.2000
2013-01-15	4.3500	4.7000	4.3000	4.7000	6830.6000
2013-01-16	5.5500	5.5500	4.4500	4.5500	2940.0000
2013-01-17	4.6000	4.7000	4.4000	4.6000	5619.0000
2013-01-18	4.7500	4.7500	4.4825	4.5500	6109.0000
2013-01-22	4.6000	4.8500	4.5000	4.8000	5589.0000
2013-01-23	4.7500	4.8000	4.5005	4.8000	5476.6000
2013-01-24	4.8000	4.8000	4.5500	4.5500	120.0000
2013-01-25	4.8000	4.8000	4.3000	4.4500	3265.4000
2013-01-28	4.4500	4.5500	4.0000	4.0000	5123.2000
2013-01-29	4.2500	5.1000	4.0000	4.9000	12598.2000
2013-01-30	4.9500	4.9500	4.8000	4.8500	5936.0000
2013-01-31	4.8500	4.9125	4.3500	4.6500	4824.8000
2013-02-01	4.5500	4.5500	4.4500	4.5500	1600.0000
2013-02-04	4.5500	4.6500	4.5500	4.5500	945.6000
2013-02-05	4.4500	4.6750	4.4500	4.6750	2270.0000
2013-02-06	4.7750	4.7995	4.6500	4.7500	3360.0000
2013-02-07	4.7700	4.8000	4.6255	4.7000	1750.0000
2013-02-08	4.6795	4.6795	4.4950	4.5500	1821.2000
2013-02-11	4.4835	4.4835	4.1000	4.1200	7450.0000
2013-02-12	4.1000	4.3500	4.1000	4.3500	1819.2000
2013-02-13	4.3495	4.4500	4.3495	4.4500	456.0000
2013-02-14	4.4000	4.4000	4.1505	4.2500	3859.6000
2013-02-15	4.4000	4.4000	4.2500	4.3500	1785.0000
2013-02-19	4.4000	4.4000	4.3500	4.3500	120.0000
2013-02-20	4.3995	4.8750	4.3995	4.8750	6684.2000
2013-02-21	4.9000	5.0000	4.5000	4.7000	7251.8000
2013-02-22	4.7500	4.9000	4.7495	4.7495	4528.0000
2013-02-25	4.7000	4.7000	4.5000	4.5500	11625.0000
2013-02-26	4.4995	4.5000	4.3000	4.3500	3396.0000
2013-02-27	4.3005	4.3500	4.2500	4.3500	4340.0000
2013-02-28	4.4500	4.4500	3.9000	4.2500	6115.6000
2013-03-01	4.2500	4.2500	3.9000	3.9600	9160.0000
2013-03-04	4.0000	4.1000	3.9500	4.0995	9494.2000
2013-03-05	4.0500	4.0500	3.9500	4.0500	2240.0000
2013-03-06	3.9500	4.0000	3.9500	4.0000	2400.0000
2013-03-07	4.2500	4.6000	4.0500	4.2700	51513.0000
2013-03-08	4.3000	4.5000	4.2750	4.4005	14104.6000
2013-03-11	4.5000	4.5250	4.2950	4.4500	16169.2000
2013-03-12	4.5000	4.5000	3.9500	4.1500	7726.6000
2013-03-13	4.2000	4.2505	4.1500	4.1750	4858.0000
2013-03-14	4.2500	4.3200	4.1500	4.1500	8093.2000
2013-03-15	4.1500	4.2500	4.1500	4.2000	840.0000
2013-03-18	4.3000	4.6000	4.2500	4.5985	9457.6000
2013-03-19	4.6500	4.6995	4.5000	4.5000	5532.0000
2013-03-20	4.5500	4.5515	4.5000	4.5000	3720.0000
2013-03-21	4.5005	4.5500	4.4000	4.4000	4460.0000
2013-03-22	4.5000	4.6000	4.3500	4.3500	1440.0000
2013-03-25	4.3505	4.3800	4.3000	4.3800	2480.0000
2013-03-26	4.3300	4.3300	4.0800	4.0800	4050.0000
2013-03-27	4.1300	4.1500	4.0500	4.0500	880.0000
2013-03-28	4.0995	4.1495	4.0500	4.0500	1220.0000
2013-04-01	4.1000	4.2000	4.0500	4.2000	2250.0000
2013-04-02	4.2495	4.2495	4.1500	4.2000	368.0000
2013-04-03	4.2500	4.3275	4.2000	4.3270	3402.0000
2013-04-04	4.3800	4.5000	4.2000	4.5000	2032.2000
2013-04-05	4.4500	4.4500	4.2000	4.2000	2401.0000
2013-04-08	4.0500	4.1500	3.9500	4.0000	3160.0000
2013-04-09	4.0000	4.0000	3.8500	3.8500	3399.0000
2013-04-10	3.8625	3.9220	3.7625	3.8000	4201.0000
2013-04-11	3.1000	3.9975	3.1000	3.9965	7218.0000
2013-04-12	3.9500	3.9500	3.8050	3.9500	2495.0000
2013-04-15	4.0005	4.1005	4.0005	4.0005	2990.0000
2013-04-16	4.0500	4.0500	3.9000	3.9000	180.0000
2013-04-17	3.8550	3.9000	3.7615	3.7615	1600.0000
2013-04-18	3.8500	3.8555	3.7550	3.8555	460.0000
2013-04-19	3.9000	3.9005	3.8505	3.9000	2055.0000
2013-04-22	3.9500	3.9500	3.8250	3.8750	3225.4000
2013-04-23	3.9250	3.9500	3.8500	3.8800	2160.0000
2013-04-24	3.9300	3.9425	3.7300	3.7400	3427.0000
2013-04-25	3.7400	3.7400	3.7280	3.7395	662.0000
2013-04-26	3.6500	3.7000	3.2000	3.6750	20146.4000
2013-04-29	3.6000	3.6000	3.5500	3.5995	600.0000
2013-04-30	3.5500	3.5500	2.9950	2.9950	43153.0000
2013-05-01	3.2500	3.2500	2.8000	2.8450	21620.0000
2013-05-02	2.8500	2.9750	2.8500	2.9500	9200.0000
2013-05-03	3.2000	3.2000	2.8000	2.8250	3434.0000
2013-05-06	2.8500	2.8950	2.7000	2.8950	21228.4000
2013-05-07	2.8500	2.8500	2.7950	2.8000	3829.0000
2013-05-08	2.8495	2.8495	2.4500	2.4500	35059.8000
2013-05-09	2.5000	2.8500	2.4000	2.8000	12702.0000
2013-05-10	2.7000	2.9500	2.7000	2.9000	19140.0000
2013-05-13	3.0000	3.0000	2.8000	2.8000	12360.0000
2013-05-14	2.7505	2.8000	2.7500	2.8000	540.0000
2013-05-15	2.7500	2.7500	2.6000	2.7500	7805.2000
2013-05-16	2.7000	3.1505	2.6500	3.0500	9500.0000
2013-05-17	3.1500	3.2325	3.1495	3.1995	797.0000
2013-05-20	3.2000	3.3000	2.9750	2.9750	5645.0000
2013-05-21	2.9520	3.4250	2.9250	3.4250	6178.0000
2013-05-22	3.4500	3.4500	3.1600	3.2350	16695.0000
2013-05-23	2.9500	2.9705	2.7050	2.9280	22970.2000
2013-05-24	2.9995	2.9995	2.8710	2.9500	5200.0000
2013-05-28	2.9000	3.0000	2.8500	2.9000	20040.6000
2013-05-29	2.9000	2.9000	2.7000	2.7000	11508.2000
2013-05-30	2.7500	2.7500	2.6400	2.6400	5703.8000
2013-05-31	2.6500	2.6995	2.6055	2.6500	4636.6000
2013-06-03	2.7000	2.8000	2.6500	2.8000	719.6000
2013-06-04	2.8500	3.0000	2.8420	2.8420	6100.0000
2013-06-05	2.8000	2.9000	2.7500	2.8000	5028.8000
2013-06-06	2.8000	2.9000	2.7500	2.9000	2780.0000
2013-06-07	3.2000	3.2000	2.8000	2.8800	20192.2000
2013-06-10	3.0500	3.5810	3.0000	3.5810	27606.2000
2013-06-11	3.5750	4.1595	3.5250	4.0750	68627.6000
2013-06-12	4.1500	4.3000	4.0750	4.1500	8500.0000
2013-06-13	4.1500	4.1500	4.0000	4.0005	19895.0000
2013-06-14	4.0250	4.4995	4.0000	4.4000	24764.6000
2013-06-17	4.4500	4.6500	4.0500	4.2495	29052.2000
2013-06-18	4.4500	4.7000	4.4000	4.6500	34244.0000
2013-06-19	4.9000	4.9000	4.6065	4.6065	15998.6000
2013-06-20	4.5850	4.9500	4.5850	4.7500	10436.0000
2013-06-21	4.8100	5.0000	4.6750	4.6750	13442.4000
2013-06-24	4.7250	5.0000	4.6750	5.0000	18178.4000
2013-06-25	4.9500	5.0000	4.4750	4.9000	24013.2000
2013-06-26	4.9500	5.0000	4.9500	5.0000	5942.0000
2013-06-27	5.0000	5.0000	4.2750	4.5000	21554.6000
2013-06-28	4.6000	4.8495	4.4500	4.7500	14276.0000
2013-07-01	4.7500	5.1000	4.7000	4.7450	21532.0000
2013-07-02	4.7995	5.0000	4.3995	5.0000	22937.2000
2013-07-03	5.0450	6.3500	4.9505	6.2500	21283.2000
2013-07-05	5.9500	6.4500	5.7000	5.9000	75819.0000
2013-07-08	6.2500	6.4000	5.6000	6.0500	89279.0000
2013-07-09	6.0000	6.0000	5.2500	5.3500	54061.6000
2013-07-10	5.3500	5.5000	4.8500	4.9500	30233.4000
2013-07-11	4.9500	4.9750	4.3500	4.7000	51208.8000
2013-07-12	6.0000	6.0000	4.3500	4.4500	36556.8000
2013-07-15	4.6000	5.3495	4.5510	4.8500	33117.8000
2013-07-16	4.9500	5.0000	4.6000	4.6495	31503.4000
2013-07-17	4.7500	4.8000	4.5000	4.5000	23891.2000
2013-07-18	4.5500	4.7505	4.5005	4.7505	3882.8000
2013-07-19	4.9000	4.9000	4.4725	4.5000	16478.6000
2013-07-22	4.7500	4.8000	4.4450	4.5010	26923.0000
2013-07-23	4.4500	4.4500	4.0000	4.1500	48841.4000
2013-07-24	4.7500	4.7500	4.1500	4.7500	9864.0000
2013-07-25	4.6000	4.7500	4.5005	4.7500	10711.6000
2013-07-26	4.7500	4.7500	4.3500	4.5500	16307.4000
2013-07-29	4.6210	5.0000	4.6210	4.8825	6898.2000
2013-07-30	5.0000	5.0000	4.6000	4.7000	4405.2000
2013-07-31	4.9500	5.0000	4.7500	4.7500	12727.2000
2013-08-01	4.8175	4.8175	4.5000	4.6500	20856.2000
2013-08-02	4.6500	4.7500	4.5000	4.5000	2900.0000
2013-08-05	4.5000	4.6310	4.3150	4.4000	5326.8000
2013-08-06	4.4000	4.4000	4.2500	4.4000	3140.0000
2013-08-07	4.2500	4.3995	4.2010	4.3495	1660.0000
2013-08-08	4.1775	4.3000	4.0000	4.2495	9456.2000
2013-08-09	4.2500	4.3000	4.1305	4.1625	4669.0000
2013-08-12	4.2000	4.2500	4.0130	4.0600	7209.0000
2013-08-13	4.0570	4.1000	3.7660	3.9210	4249.6000
2013-08-14	3.8165	3.8840	3.7500	3.8000	15663.6000
2013-08-15	4.0000	5.0000	4.0000	4.8565	102934.0000
2013-08-16	5.0500	5.5500	4.6715	5.2000	47234.8000
2013-08-19	5.5000	5.5000	4.7500	4.7500	54144.4000
2013-08-20	4.7500	5.1500	4.6500	4.9500	10896.6000
2013-08-21	5.0500	5.0500	4.9000	5.0000	14926.6000
2013-08-22	4.7605	4.9500	4.7250	4.7970	14161.6000
2013-08-23	4.9500	4.9500	4.7500	4.8005	23944.2000
2013-08-26	4.8000	5.0000	4.7250	4.9845	27423.4000
2013-08-27	5.2500	5.2500	4.8000	4.8150	10764.6000
2013-08-28	5.0000	5.0950	4.9500	4.9500	2864.0000
2013-08-29	5.0000	5.0500	4.9500	4.9500	4269.0000
2013-08-30	5.0000	5.1000	4.9500	5.0600	4023.0000
2013-09-03	4.9000	5.0000	4.8500	4.9000	9482.0000
2013-09-04	4.8130	5.1000	4.7250	5.1000	10399.6000
2013-09-05	5.1000	5.1000	4.7500	4.7500	6706.6000
2013-09-06	4.7500	5.0000	4.7495	4.8220	7493.0000
2013-09-09	4.9000	5.0000	4.6500	5.0000	15748.6000
2013-09-10	4.8250	4.9000	4.8130	4.9000	7786.0000
2013-09-11	4.7610	4.9250	4.5500	4.8500	9905.6000
2013-09-12	5.0000	5.0000	4.6500	4.9000	4975.0000
2013-09-13	4.9000	4.9240	4.7495	4.8500	4300.0000
2013-09-16	4.7500	4.8500	4.6130	4.8500	4620.0000
2013-09-17	4.9000	4.9000	4.7500	4.7815	7125.6000
2013-09-18	4.7500	4.8500	4.6000	4.7500	4805.2000
2013-09-19	4.6150	4.7495	4.4500	4.6415	12382.0000
2013-09-20	4.6500	4.7500	4.1500	4.1500	23089.0000
2013-09-23	4.1000	4.5500	4.1000	4.5500	4469.0000
2013-09-24	4.6000	4.6000	4.2000	4.3865	8552.2000
2013-09-25	4.4005	4.5150	4.4000	4.4250	20016.4000
2013-09-26	4.4500	4.5000	4.4500	4.4750	5114.2000
2013-09-27	4.5000	4.7500	4.4405	4.4500	8223.6000
2013-09-30	4.5000	4.6500	4.4500	4.6125	1060.0000
2013-10-01	4.4400	4.9000	4.4400	4.6505	17376.2000
2013-10-02	4.7500	4.7500	4.4550	4.5000	5131.6000
2013-10-03	4.5000	4.7075	4.4450	4.7075	5724.0000
2013-10-04	4.6400	4.9400	4.3000	4.7710	5232.6000
2013-10-07	4.8400	4.8400	4.8000	4.8400	3057.0000
2013-10-08	4.8000	4.8400	4.7000	4.7470	15290.0000
2013-10-09	4.5650	4.6000	4.4500	4.5500	8603.2000
2013-10-10	4.5000	4.7500	4.5000	4.7500	8927.6000
2013-10-11	4.5630	4.8130	4.5000	4.5000	6136.8000
2013-10-14	4.7000	4.8000	4.6040	4.8000	180.0000
2013-10-15	4.8125	5.2000	4.7500	4.9500	8696.2000
2013-10-16	4.9050	5.0500	4.6500	4.8600	5569.2000
2013-10-17	4.7000	4.9505	4.7000	4.9500	680.0000
2013-10-18	4.9000	4.9500	4.4620	4.7000	10372.2000
2013-10-21	4.4550	4.6995	4.2530	4.5000	7624.0000
2013-10-22	4.4000	4.5000	4.3500	4.3500	1744.0000
2013-10-23	4.0585	4.4990	4.0585	4.4990	5145.0000
2013-10-24	4.4500	4.5000	4.3000	4.3505	4800.0000
2013-10-25	4.2700	4.5000	4.1495	4.2500	7938.6000
2013-10-28	4.2500	4.4500	4.1000	4.2000	2858.8000
2013-10-29	4.4000	4.6000	4.2500	4.2500	6143.8000
2013-10-30	4.4500	4.5455	3.9750	3.9750	13323.2000
2013-10-31	3.8250	4.3365	3.8250	4.1205	5978.0000
2013-11-01	4.2375	4.2975	4.0380	4.0500	1580.0000
2013-11-04	4.1500	4.3495	4.0500	4.2500	30596.8000
2013-11-05	4.3000	4.4000	4.1635	4.2500	8325.2000
2013-11-06	4.2500	4.3500	4.0495	4.1000	3467.0000
2013-11-07	4.0500	4.2495	4.0000	4.0000	9896.6000
2013-11-08	4.0000	4.1000	3.9550	4.0000	5849.0000
2013-11-11	4.0550	4.2500	4.0500	4.2500	1317.6000
2013-11-12	4.1500	4.1505	3.9500	3.9500	4192.2000
2013-11-13	4.0505	4.1050	4.0500	4.1000	2554.4000
2013-11-14	4.0065	4.1000	4.0065	4.1000	2840.0000
2013-11-15	4.1000	4.3500	4.1000	4.3000	9598.6000
2013-11-18	4.3000	4.3000	3.9560	4.1000	8088.6000
2013-11-19	4.0080	4.3420	3.9500	3.9750	12268.0000
2013-11-20	4.2500	4.2500	3.3000	3.5000	45822.4000
2013-11-21	3.6000	3.9420	3.6000	3.8000	20965.4000
2013-11-22	3.8005	4.2500	3.8005	4.1880	6826.0000
2013-11-25	4.2000	4.2500	4.0000	4.1500	8413.6000
2013-11-26	4.1500	4.2000	4.0500	4.0995	5820.0000
2013-11-27	4.0495	4.1000	3.9000	4.1000	4900.0000
2013-11-29	4.0000	4.0000	3.9250	4.0000	4814.2000
2013-12-02	3.9000	3.9860	3.8545	3.9325	7960.0000
