date	open	high	low	close	volume
2013-02-13	0.2600	0.2600	0.2600	0.2600	2115
2013-02-14	0.2360	0.2600	0.2360	0.2600	3250
2013-02-15	0.2600	0.2875	0.2580	0.2875	10500
2013-02-21	0.2500	0.2800	0.2500	0.2800	5100
2013-02-25	0.2460	0.2600	0.2460	0.2460	11700
2013-02-26	0.2700	0.2700	0.2700	0.2700	500
2013-02-27	0.2500	0.2500	0.2500	0.2500	5065
2013-02-28	0.2700	0.2700	0.2700	0.2700	500
2013-03-04	0.2360	0.2500	0.2360	0.2500	2600
2013-03-07	0.2500	0.2500	0.2500	0.2500	6000
2013-03-11	0.2500	0.2770	0.2350	0.2770	21900
2013-03-12	0.2850	0.2850	0.2850	0.2850	1000
2013-03-13	0.2500	0.2500	0.2500	0.2500	1000
2013-03-14	0.2500	0.2600	0.2360	0.2600	11100
2013-03-15	0.2600	0.2600	0.2600	0.2600	5000
2013-03-22	0.2500	0.2500	0.2500	0.2500	5700
2013-03-25	0.2350	0.2350	0.2350	0.2350	5315
2013-03-26	0.2500	0.2500	0.2400	0.2500	7000
2013-03-27	0.2350	0.2500	0.2350	0.2500	39518
2013-03-28	0.2500	0.2820	0.2500	0.2820	15500
2013-04-01	0.2750	0.2750	0.2750	0.2750	3000
2013-04-02	0.2800	0.2820	0.2500	0.2699	13650
2013-04-04	0.2699	0.2699	0.2699	0.2699	150
2013-04-05	0.2500	0.2500	0.2500	0.2500	6000
2013-04-08	0.2590	0.2600	0.2590	0.2600	10500
2013-04-09	0.2700	0.2700	0.2700	0.2700	100
2013-04-10	0.2690	0.2700	0.2600	0.2700	15600
2013-04-11	0.2700	0.2800	0.2700	0.2800	7400
2013-04-12	0.3300	0.3300	0.2800	0.3100	17400
2013-04-15	0.3100	0.3100	0.2650	0.2800	10500
2013-04-16	0.3000	0.3000	0.3000	0.3000	150
2013-04-17	0.2600	0.2950	0.2500	0.2500	60714
2013-04-18	0.3000	0.3000	0.3000	0.3000	1000
2013-04-19	0.2900	0.2900	0.2700	0.2900	14900
2013-04-22	0.2800	0.2800	0.2500	0.2700	28628
2013-04-23	0.2600	0.2800	0.2600	0.2600	23972
2013-04-24	0.2700	0.2850	0.2700	0.2850	6200
2013-04-25	0.2700	0.2700	0.2600	0.2600	27055
2013-04-29	0.2600	0.2600	0.2350	0.2500	23900
2013-04-30	0.2600	0.2600	0.2600	0.2600	935
2013-05-01	0.2500	0.2500	0.2500	0.2500	1300
2013-05-02	0.2450	0.2450	0.2350	0.2400	11000
2013-05-03	0.2400	0.2400	0.2400	0.2400	2000
2013-05-06	0.2400	0.2590	0.2300	0.2590	29167
2013-05-07	0.2590	0.2780	0.2590	0.2780	3525
2013-05-08	0.2780	0.2780	0.2600	0.2600	1900
2013-05-09	0.2600	0.2600	0.2400	0.2400	13600
2013-05-10	0.2500	0.2600	0.2500	0.2600	3500
2013-05-13	0.2500	0.2600	0.2500	0.2600	2475
2013-05-15	0.2400	0.2800	0.1800	0.2400	101514
2013-05-16	0.2480	0.2480	0.2400	0.2400	12250
2013-05-17	0.2400	0.2600	0.2008	0.2600	80437
2013-05-20	0.2500	0.2500	0.2400	0.2400	14000
2013-05-21	0.2300	0.3000	0.2300	0.2925	27139
2013-05-22	0.2500	0.2600	0.2500	0.2600	8400
2013-05-23	0.2500	0.2500	0.2400	0.2400	3300
2013-05-24	0.2400	0.2400	0.2400	0.2400	14900
2013-05-28	0.2300	0.2400	0.2300	0.2400	11000
2013-05-30	0.2400	0.2400	0.2210	0.2300	59500
2013-05-31	0.2300	0.2600	0.2300	0.2500	73777
2013-06-03	0.2500	0.2500	0.2020	0.2100	27500
2013-06-06	0.2370	0.2370	0.2370	0.2370	5000
2013-06-07	0.2390	0.2390	0.2390	0.2390	133
2013-06-10	0.2300	0.2300	0.2200	0.2300	18531
2013-06-11	0.2300	0.2300	0.2000	0.2290	23400
2013-06-12	0.2280	0.2390	0.2280	0.2390	16170
2013-06-14	0.2400	0.2500	0.2400	0.2400	34595
2013-06-17	0.2400	0.2400	0.2400	0.2400	12243
2013-06-18	0.2500	0.2500	0.2500	0.2500	1000
2013-06-20	0.2400	0.2875	0.2400	0.2875	18076
2013-06-21	0.2925	0.3000	0.2800	0.3000	20557
2013-06-24	0.2507	0.3000	0.2507	0.3000	15600
2013-06-25	0.2900	0.2900	0.2900	0.2900	5000
2013-06-27	0.2800	0.3200	0.2800	0.3200	10900
2013-06-28	0.3300	0.3300	0.3300	0.3300	270
2013-07-01	0.2600	0.3000	0.2600	0.3000	8106
2013-07-02	0.2800	0.3000	0.2800	0.3000	4670
2013-07-05	0.3000	0.3000	0.3000	0.3000	5608
2013-07-08	0.2600	0.3000	0.2600	0.3000	4400
2013-07-09	0.2500	0.2500	0.2500	0.2500	1500
2013-07-10	0.2800	0.2800	0.2800	0.2800	1500
2013-07-11	0.2500	0.2500	0.2500	0.2500	14000
2013-07-12	0.2500	0.3000	0.2311	0.2950	30000
2013-07-15	0.2500	0.2700	0.2500	0.2700	12050
2013-07-16	0.2500	0.2500	0.2400	0.2500	27000
2013-07-17	0.2500	0.2500	0.2500	0.2500	10000
2013-07-18	0.2300	0.2300	0.2300	0.2300	1100
2013-07-19	0.2700	0.2700	0.2700	0.2700	100
2013-07-22	0.2700	0.2700	0.2700	0.2700	758
2013-07-23	0.2500	0.2500	0.2500	0.2500	500
2013-07-24	0.2500	0.2500	0.2500	0.2500	16000
2013-07-25	0.2700	0.2700	0.2700	0.2700	4442
2013-07-26	0.3000	0.3000	0.3000	0.3000	1720
2013-07-29	0.2502	0.2600	0.2502	0.2600	8000
2013-07-30	0.2500	0.2600	0.2410	0.2600	12000
2013-08-05	0.2500	0.2500	0.2500	0.2500	1200
2013-08-06	0.2500	0.2500	0.2320	0.2500	13327
2013-08-08	0.2302	0.2400	0.2302	0.2400	8000
2013-08-09	0.2400	0.2400	0.2400	0.2400	4000
2013-08-13	0.2305	0.2305	0.2001	0.2001	24200
2013-08-14	0.2001	0.2001	0.2001	0.2001	8000
2013-08-15	0.2002	0.2300	0.2002	0.2300	8405
2013-08-19	0.2300	0.2300	0.2200	0.2200	4830
2013-08-20	0.2002	0.2100	0.2000	0.2100	13295
2013-08-21	0.2100	0.2100	0.2100	0.2100	3700
2013-08-22	0.2000	0.2050	0.2000	0.2050	25050
2013-08-23	0.2060	0.2200	0.2000	0.2200	28670
2013-08-26	0.2270	0.2270	0.2270	0.2270	4000
2013-08-27	0.2270	0.2270	0.2000	0.2000	2920
2013-08-29	0.2000	0.2000	0.2000	0.2000	26000
2013-09-03	0.1912	0.1912	0.1912	0.1912	6185
2013-09-05	0.1900	0.1900	0.1600	0.1600	109430
2013-09-06	0.1900	0.1900	0.1850	0.1900	10600
2013-09-09	0.1900	0.1900	0.1900	0.1900	2500
2013-09-11	0.1800	0.1800	0.1800	0.1800	608
2013-09-13	0.1850	0.1850	0.1850	0.1850	10000
2013-09-19	0.1701	0.1701	0.1701	0.1701	5000
2013-09-20	0.1900	0.1900	0.1900	0.1900	6200
2013-09-23	0.1900	0.1900	0.1800	0.1800	12600
2013-09-24	0.1890	0.1890	0.1890	0.1890	1000
2013-09-26	0.1751	0.1751	0.1751	0.1751	4795
2013-09-27	0.1862	0.1862	0.1862	0.1862	600
2013-09-30	0.1800	0.1800	0.1800	0.1800	1000
2013-10-01	0.1751	0.1751	0.1750	0.1750	8078
2013-10-03	0.1700	0.1900	0.1700	0.1900	20942
2013-10-08	0.1900	0.1900	0.1600	0.1700	11500
2013-10-09	0.1500	0.1900	0.1500	0.1900	16300
2013-10-14	0.1500	0.1900	0.1500	0.1900	1000
2013-10-15	0.1500	0.1500	0.1500	0.1500	300
2013-10-17	0.1600	0.1900	0.1500	0.1500	23782
2013-10-21	0.1800	0.1800	0.1400	0.1400	14539
2013-10-29	0.1600	0.1900	0.1600	0.1900	16200
2013-11-05	0.1800	0.1800	0.1800	0.1800	1000
2013-11-06	0.1800	0.1900	0.1800	0.1900	12000
2013-11-08	0.1900	0.2340	0.1900	0.2340	16400
2013-11-14	0.1800	0.1920	0.1800	0.1920	22700
2013-11-19	0.1800	0.1800	0.1800	0.1800	5600
2013-11-21	0.1900	0.1900	0.1600	0.1900	35658
2013-11-26	0.1800	0.1800	0.1800	0.1800	4500
2013-12-02	0.1840	0.1840	0.1840	0.1840	1000
2013-12-03	0.1800	0.1800	0.1800	0.1800	2451
2013-12-05	0.1600	0.1700	0.1600	0.1700	18812
2013-12-10	0.1600	0.1600	0.1600	0.1600	9800
2013-12-11	0.1600	0.1600	0.1600	0.1600	2000
2013-12-13	0.1600	0.1600	0.1600	0.1600	2000
2013-12-18	0.1700	0.1780	0.1500	0.1660	51258
2013-12-19	0.1500	0.1660	0.1500	0.1660	70300
2013-12-20	0.1500	0.1520	0.1200	0.1520	50300
2013-12-26	0.1400	0.1500	0.1400	0.1480	3800
2013-12-27	0.1500	0.1500	0.1500	0.1500	16200
2013-12-30	0.1580	0.1580	0.1580	0.1580	700
2013-12-31	0.1580	0.1600	0.1580	0.1600	4000
2014-01-03	0.1600	0.1740	0.1600	0.1740	9700
2014-01-09	0.1600	0.1600	0.1400	0.1400	59055
2014-01-10	0.1500	0.1500	0.1400	0.1400	29330
2014-01-13	0.1400	0.1420	0.1400	0.1420	10000
2014-01-14	0.1430	0.1728	0.1430	0.1726	17220
2014-01-15	0.1430	0.1500	0.1400	0.1400	30000
2014-01-16	0.1400	0.1400	0.1400	0.1400	8000
2014-01-17	0.1500	0.1500	0.1400	0.1400	73200
2014-01-21	0.1400	0.1500	0.1400	0.1500	18000
2014-01-22	0.1500	0.1500	0.1500	0.1500	1666
2014-01-23	0.1400	0.1400	0.1400	0.1400	5000
2014-01-27	0.1400	0.1400	0.1400	0.1400	500
2014-01-28	0.1400	0.1500	0.1400	0.1500	32100
2014-01-30	0.1500	0.1500	0.1500	0.1500	3734
2014-02-03	0.1500	0.1500	0.1500	0.1500	11666
2014-02-05	0.1900	0.1900	0.1500	0.1500	5676
2014-02-06	0.1500	0.1500	0.1500	0.1500	8500
2014-02-07	0.1820	0.1900	0.1500	0.1900	5600
2014-02-12	0.1900	0.1900	0.1900	0.1900	5000
2014-02-13	0.1900	0.1900	0.1800	0.1800	1000
2014-02-18	0.1740	0.1740	0.1740	0.1740	3000
2014-02-19	0.1760	0.1800	0.1760	0.1800	600
2014-02-20	0.1700	0.1700	0.1700	0.1700	1000
2014-02-21	0.1700	0.1700	0.1700	0.1700	13000
2014-02-24	0.1700	0.1700	0.1700	0.1700	3700
2014-02-25	0.1600	0.1600	0.1600	0.1600	35000
2014-02-27	0.1700	0.1900	0.1500	0.1900	7624
2014-03-06	0.1700	0.1700	0.1700	0.1700	4000
2014-03-07	0.1700	0.1700	0.1700	0.1700	8100
2014-03-11	0.1700	0.1700	0.1700	0.1700	1000
2014-03-17	0.1680	0.1700	0.1680	0.1700	15000
2014-03-20	0.1600	0.1600	0.1600	0.1600	8500
2014-03-25	0.1700	0.1700	0.1550	0.1550	10945
2014-03-26	0.1600	0.1600	0.1600	0.1600	1000
2014-03-27	0.1500	0.1540	0.1500	0.1540	76290
2014-03-31	0.1600	0.1900	0.1600	0.1900	18400
2014-04-01	0.1800	0.1900	0.1800	0.1900	35800
2014-04-03	0.1840	0.1900	0.1840	0.1870	32973
2014-04-08	0.1700	0.1700	0.1700	0.1700	23500
2014-04-09	0.1760	0.1816	0.1700	0.1816	10375
2014-04-10	0.1700	0.1760	0.1700	0.1760	10125
2014-04-11	0.1800	0.1856	0.1800	0.1856	3125
2014-04-14	0.1800	0.1800	0.1800	0.1800	47250
2014-04-15	0.1601	0.1760	0.1601	0.1760	1150
2014-04-16	0.1800	0.1800	0.1800	0.1800	600
2014-04-21	0.1680	0.1800	0.1680	0.1800	21550
2014-04-22	0.1750	0.1750	0.1750	0.1750	1351
2014-04-24	0.1750	0.1750	0.1750	0.1750	5400
2014-04-25	0.1701	0.1760	0.1700	0.1760	62650
2014-04-29	0.1775	0.1775	0.1775	0.1775	10000
2014-05-02	0.1700	0.1700	0.1700	0.1700	15000
2014-05-06	0.1700	0.1815	0.1700	0.1815	16125
2014-05-07	0.1856	0.1856	0.1856	0.1856	200
2014-05-08	0.1651	0.1700	0.1651	0.1700	6700
2014-05-09	0.1700	0.1700	0.1650	0.1650	20000
2014-05-13	0.1700	0.1820	0.1700	0.1820	12550
2014-05-19	0.1700	0.1700	0.1700	0.1700	5000
2014-05-23	0.1700	0.1850	0.1700	0.1850	7950
2014-05-27	0.1800	0.1800	0.1800	0.1800	200
2014-05-28	0.1800	0.1800	0.1800	0.1800	300
2014-06-02	0.1100	0.1850	0.1100	0.1850	28300
2014-06-03	0.1700	0.1700	0.1700	0.1700	8750
2014-06-05	0.1700	0.1900	0.1700	0.1900	10200
2014-06-06	0.1900	0.1900	0.1900	0.1900	12300
2014-06-09	0.1800	0.2180	0.1800	0.2180	51600
2014-06-10	0.1950	0.2000	0.1950	0.2000	10300
2014-06-12	0.2180	0.2180	0.2050	0.2050	7870
2014-06-13	0.2000	0.2000	0.2000	0.2000	2670
2014-06-16	0.2200	0.2200	0.2200	0.2200	3000
2014-06-18	0.2000	0.2000	0.2000	0.2000	1475
2014-06-19	0.2000	0.2100	0.2000	0.2100	47630
2014-06-20	0.2000	0.2000	0.2000	0.2000	2500
2014-06-23	0.2100	0.2100	0.2100	0.2100	10000
2014-06-25	0.2100	0.2200	0.1850	0.2200	20522
2014-06-30	0.2000	0.2000	0.2000	0.2000	14708
2014-07-01	0.1980	0.2000	0.1950	0.1950	14000
2014-07-03	0.2000	0.2140	0.2000	0.2140	5350
2014-07-07	0.2200	0.2200	0.2140	0.2140	21500
2014-07-08	0.2100	0.2200	0.2100	0.2140	27500
2014-07-09	0.2160	0.2200	0.2150	0.2200	51500
2014-07-10	0.2200	0.2420	0.2200	0.2420	51653
2014-07-11	0.2500	0.2500	0.2400	0.2400	23150
2014-07-14	0.2500	0.2500	0.2500	0.2500	240
2014-07-15	0.2301	0.2400	0.2200	0.2280	28150
2014-07-16	0.2300	0.2300	0.2250	0.2250	10600
2014-07-17	0.2280	0.2300	0.2280	0.2300	300
2014-07-18	0.2200	0.2200	0.2200	0.2200	2727
2014-07-22	0.2200	0.2200	0.2140	0.2160	10125
2014-07-23	0.2200	0.2200	0.2200	0.2200	666
2014-07-24	0.2160	0.2392	0.2160	0.2392	7164
2014-07-25	0.2200	0.2400	0.2200	0.2200	6912
2014-07-29	0.2360	0.2360	0.2200	0.2200	5180
2014-07-30	0.2200	0.2200	0.2100	0.2100	10720
2014-07-31	0.1900	0.2140	0.1900	0.2140	45105
2014-08-01	0.2000	0.2000	0.1800	0.2000	46000
2014-08-04	0.1920	0.1920	0.1920	0.1920	2500
2014-08-05	0.1800	0.1920	0.1750	0.1920	25010
2014-08-07	0.1660	0.1900	0.1470	0.1900	11600
2014-08-08	0.1700	0.2200	0.1700	0.2200	14600
2014-08-11	0.1751	0.2032	0.1751	0.2032	40150
2014-08-12	0.1850	0.2100	0.1850	0.2100	20005
2014-08-13	0.1800	0.1800	0.1400	0.1729	74884
2014-08-14	0.1749	0.1749	0.1520	0.1749	61766
2014-08-15	0.1699	0.2224	0.1699	0.2224	30200
2014-08-18	0.1800	0.2246	0.1701	0.2245	85325
2014-08-19	0.2339	0.2339	0.2339	0.2339	150
2014-08-20	0.1854	0.1855	0.1854	0.1855	20600
2014-08-22	0.1750	0.1754	0.1750	0.1754	12000
2014-08-25	0.1744	0.1800	0.1744	0.1800	745
2014-08-26	0.1800	0.1800	0.1600	0.1800	11500
2014-08-27	0.1800	0.1800	0.1800	0.1800	1000
2014-08-29	0.1800	0.1800	0.1800	0.1800	4700
2014-09-02	0.1603	0.1706	0.1350	0.1706	154625
2014-09-03	0.1351	0.1620	0.1286	0.1446	71477
2014-09-04	0.1500	0.1525	0.1500	0.1525	1375
2014-09-08	0.1559	0.1559	0.1559	0.1559	150
2014-09-09	0.1450	0.1450	0.1450	0.1450	2500
2014-09-10	0.1490	0.1500	0.1490	0.1500	17352
2014-09-11	0.1452	0.1452	0.1452	0.1452	275
2014-09-12	0.1450	0.1910	0.1450	0.1910	33823
2014-09-15	0.1790	0.1900	0.1790	0.1790	11300
2014-09-16	0.1500	0.1732	0.1500	0.1732	2615
2014-09-17	0.1732	0.1732	0.1732	0.1732	125
2014-09-18	0.1700	0.1772	0.1690	0.1772	14150
2014-09-19	0.1700	0.2000	0.1700	0.1932	70999
2014-09-22	0.1900	0.2000	0.1900	0.2000	12534
2014-09-23	0.2000	0.2000	0.1840	0.1840	7500
2014-09-24	0.1940	0.1940	0.1940	0.1940	150
2014-09-25	0.2000	0.2150	0.1860	0.1900	27132
2014-09-26	0.2054	0.2054	0.2054	0.2054	125
2014-09-29	0.1700	0.2150	0.1694	0.2150	17716
2014-09-30	0.2150	0.2150	0.2150	0.2150	5050
2014-10-02	0.1990	0.2000	0.1990	0.2000	6600
2014-10-03	0.2000	0.2000	0.2000	0.2000	200
2014-10-06	0.2000	0.2250	0.2000	0.2250	111605
2014-10-07	0.2250	0.2300	0.2200	0.2300	21000
2014-10-08	0.2300	0.2300	0.2200	0.2200	10500
2014-10-09	0.2200	0.2400	0.2200	0.2400	47272
2014-10-10	0.2400	0.2500	0.2300	0.2499	38495
2014-10-13	0.2500	0.2500	0.2232	0.2389	33950
2014-10-14	0.2500	0.2500	0.2399	0.2399	38550
2014-10-15	0.2399	0.2399	0.2399	0.2399	200
2014-10-16	0.2400	0.2500	0.2399	0.2500	33765
2014-10-17	0.2800	0.2800	0.2400	0.2400	24075
2014-10-20	0.2400	0.2500	0.2400	0.2500	14220
2014-10-21	0.2500	0.3000	0.2500	0.2960	36523
2014-10-22	0.3000	0.3000	0.2500	0.2759	33210
2014-10-23	0.2636	0.2699	0.2636	0.2699	1762
2014-10-27	0.2799	0.2799	0.2799	0.2799	1575
2014-10-29	0.2798	0.3499	0.2798	0.3289	53781
2014-10-30	0.3290	0.4400	0.3290	0.3900	18561
2014-10-31	0.3900	0.3900	0.3100	0.3599	43745
2014-11-03	0.3200	0.3749	0.3200	0.3749	3500
2014-11-04	0.3500	0.3639	0.3200	0.3200	9207
2014-11-05	0.3200	0.3519	0.3200	0.3200	15185
2014-11-06	0.3799	0.3799	0.3399	0.3399	2780
2014-11-07	0.3300	0.3300	0.3000	0.3000	1235
2014-11-10	0.3498	0.3999	0.3000	0.3999	13075
2014-11-11	0.2831	0.3839	0.2831	0.3839	1226
2014-11-12	0.3840	0.3840	0.3840	0.3840	2390
2014-11-13	0.3840	0.3840	0.3500	0.3500	18400
2014-11-14	0.3300	0.3300	0.3001	0.3100	15149
2014-11-17	0.2700	0.3180	0.2700	0.3180	18461
2014-11-18	0.3180	0.3299	0.3180	0.3299	2760
2014-11-19	0.3199	0.3199	0.3199	0.3199	5000
2014-11-20	0.3000	0.3041	0.2958	0.3041	9935
2014-11-21	0.3219	0.3219	0.3199	0.3199	5690
2014-11-25	0.3200	0.3200	0.3200	0.3200	6600
2014-11-26	0.3200	0.3200	0.3200	0.3200	2500
2014-11-28	0.2882	0.3200	0.2803	0.3200	6700
2014-12-02	0.2840	0.3000	0.2750	0.3000	40625
2014-12-03	0.2800	0.2900	0.2800	0.2900	10011
2014-12-04	0.2800	0.2980	0.2800	0.2980	21800
2014-12-05	0.2800	0.2800	0.2752	0.2752	4700
2014-12-08	0.2950	0.3000	0.2800	0.2800	11700
2014-12-10	0.2800	0.2800	0.2800	0.2800	2100
2014-12-12	0.2601	0.2601	0.2530	0.2600	15800
2014-12-15	0.2700	0.2700	0.2390	0.2599	36820
2014-12-17	0.2600	0.2600	0.2500	0.2500	5000
2014-12-18	0.2500	0.2600	0.2500	0.2600	10400
2014-12-19	0.2600	0.2600	0.2600	0.2600	14380
2014-12-23	0.2600	0.2600	0.2500	0.2500	11000
2014-12-24	0.2600	0.2600	0.2600	0.2600	2000
2014-12-26	0.2550	0.2550	0.2550	0.2550	4000
2014-12-31	0.2400	0.2400	0.2371	0.2371	12500
2015-01-06	0.2410	0.2522	0.2410	0.2522	7200
2015-01-07	0.2500	0.2600	0.2400	0.2600	14450
2015-01-09	0.2500	0.2500	0.2500	0.2500	4500
2015-01-12	0.2350	0.2500	0.2350	0.2500	1550
2015-01-13	0.2380	0.2400	0.2380	0.2384	27200
2015-01-14	0.2351	0.2351	0.2351	0.2351	8000
2015-01-15	0.2500	0.2500	0.2500	0.2500	3200
2015-01-16	0.2300	0.2300	0.2290	0.2290	3500
2015-01-20	0.2500	0.2500	0.2500	0.2500	705
2015-01-22	0.2392	0.2392	0.2392	0.2392	125
2015-01-23	0.2390	0.2400	0.2390	0.2400	6000
2015-01-26	0.2400	0.2400	0.2400	0.2400	510
2015-01-28	0.2380	0.2380	0.2380	0.2380	7500
2015-01-29	0.2270	0.2354	0.2270	0.2354	1170
2015-02-02	0.2380	0.2400	0.2380	0.2400	2000
2015-02-03	0.2400	0.2400	0.2400	0.2400	7500
2015-02-04	0.2300	0.2400	0.2300	0.2400	9000
2015-02-05	0.2340	0.2340	0.2301	0.2301	6400
2015-02-06	0.2268	0.2400	0.2221	0.2400	8000
2015-02-11	0.2300	0.2300	0.2300	0.2300	2500
2015-02-12	0.2290	0.2400	0.2280	0.2400	10160
2015-02-13	0.2300	0.2500	0.2300	0.2500	60540
2015-02-17	0.3400	0.3400	0.3200	0.3200	12700
2015-02-18	0.3300	0.3300	0.3200	0.3200	3400
2015-02-19	0.3000	0.3000	0.3000	0.3000	1000
2015-02-20	0.3000	0.3000	0.3000	0.3000	400
2015-02-24	0.2950	0.3000	0.2950	0.3000	3020
2015-02-26	0.2944	0.3286	0.2944	0.3286	33151
2015-02-27	0.3370	0.3400	0.3051	0.3400	25095
2015-03-02	0.3240	0.3360	0.3200	0.3200	12823
2015-03-05	0.3190	0.3400	0.3190	0.3400	11095
2015-03-06	0.3400	0.3400	0.3400	0.3400	2323
2015-03-09	0.3300	0.3400	0.3300	0.3400	1700
2015-03-10	0.3400	0.3400	0.3400	0.3400	1000
2015-03-11	0.3400	0.3400	0.3400	0.3400	4729
2015-03-12	0.3200	0.3200	0.2841	0.3200	27400
2015-03-13	0.3000	0.3199	0.3000	0.3199	9700
2015-03-17	0.3200	0.3200	0.3199	0.3199	2162
2015-03-18	0.3199	0.3200	0.3199	0.3200	9100
2015-03-19	0.3200	0.3267	0.3000	0.3267	7374
2015-03-20	0.3232	0.3274	0.3200	0.3274	5000
2015-03-23	0.3369	0.3500	0.3369	0.3500	9513
2015-03-24	0.3500	0.4050	0.3500	0.4030	54342
2015-03-25	0.6450	0.8750	0.4100	0.6600	402918
2015-03-26	0.6900	0.7455	0.6550	0.6900	128316
2015-03-27	0.6800	0.7000	0.6450	0.6750	131278
2015-03-30	0.6520	0.7000	0.6520	0.6700	9875
2015-03-31	0.6710	0.7000	0.6710	0.6900	54881
2015-04-01	0.6801	0.7188	0.6801	0.6990	15123
2015-04-02	0.6802	0.6900	0.6310	0.6550	108483
2015-04-06	0.6499	0.6499	0.6300	0.6400	9350
2015-04-07	0.6390	0.6910	0.6350	0.6899	33999
2015-04-08	0.6800	0.6800	0.6800	0.6800	2500
2015-04-09	0.6779	0.6779	0.6300	0.6743	43017
2015-04-10	0.6700	0.6733	0.6700	0.6733	8612
2015-04-13	0.6411	0.6411	0.6200	0.6399	32444
2015-04-14	0.6480	0.6500	0.6400	0.6500	23745
2015-04-15	0.6500	0.6600	0.6500	0.6600	24300
2015-04-16	0.6500	0.6700	0.6500	0.6600	20500
2015-04-17	0.6500	0.6500	0.6500	0.6500	1400
2015-04-20	0.6500	0.6700	0.6500	0.6600	51810
2015-04-21	0.6800	0.7990	0.6800	0.7500	124400
2015-04-22	0.7900	0.9830	0.7700	0.9500	202975
2015-04-23	0.9500	0.9500	0.8450	0.9400	70034
2015-04-24	0.9350	0.9350	0.8400	0.9050	110109
2015-04-27	0.8650	0.8650	0.7520	0.7650	106982
2015-04-28	0.7700	0.7800	0.6900	0.7400	145221
2015-04-29	0.7100	0.7350	0.7000	0.7350	25230
2015-04-30	0.7350	0.7350	0.7100	0.7350	26536
2015-05-01	0.7350	0.7800	0.7350	0.7799	49922
2015-05-04	0.7775	0.7900	0.7700	0.7700	31910
2015-05-05	0.7360	0.7360	0.6800	0.7299	67339
2015-05-06	0.7100	0.7100	0.6800	0.7000	77754
2015-05-07	0.6900	0.7000	0.6800	0.7000	39930
2015-05-08	0.6900	0.7191	0.6900	0.7191	56112
2015-05-11	0.7450	0.7490	0.7450	0.7450	13438
2015-05-12	0.7450	0.7450	0.7000	0.7150	22462
2015-05-13	0.7000	0.7100	0.6700	0.7100	37075
2015-05-14	0.7475	0.7475	0.7475	0.7475	725
2015-05-15	0.5650	0.6000	0.4300	0.4900	295207
2015-05-18	0.5000	0.5000	0.4300	0.4300	57243
2015-05-19	0.4400	0.4500	0.4000	0.4300	55403
2015-05-20	0.4300	0.4300	0.4200	0.4200	14112
2015-05-21	0.4200	0.4200	0.3900	0.4000	19595
2015-05-22	0.4000	0.4100	0.3720	0.4100	43610
2015-05-26	0.3740	0.3750	0.3740	0.3750	8500
2015-05-27	0.4100	0.4100	0.3775	0.3775	1205
2015-05-28	0.4000	0.4000	0.4000	0.4000	10225
2015-05-29	0.4000	0.4000	0.4000	0.4000	5080
2015-06-01	0.4100	0.4100	0.3990	0.3990	7500
2015-06-02	0.3850	0.3850	0.3810	0.3810	11000
2015-06-03	0.4200	0.4200	0.4200	0.4200	289
2015-06-04	0.4650	0.4650	0.3850	0.3850	2200
2015-06-05	0.4000	0.4500	0.4000	0.4500	12540
2015-06-08	0.4490	0.4490	0.4490	0.4490	6830
2015-06-09	0.4100	0.4100	0.4100	0.4100	3700
2015-06-10	0.4490	0.4490	0.4490	0.4490	1000
2015-06-11	0.4480	0.4480	0.4480	0.4480	200
2015-06-15	0.4300	0.4300	0.4300	0.4300	8312
2015-06-16	0.4100	0.4100	0.4100	0.4100	26500
2015-06-17	0.4300	0.4300	0.4050	0.4300	7143
2015-06-18	0.4300	0.4300	0.4300	0.4300	32558
2015-06-19	0.4300	0.4300	0.4300	0.4300	5116
2015-06-22	0.4050	0.4050	0.4050	0.4050	240
2015-06-23	0.4750	0.4750	0.3550	0.3550	25225
2015-06-24	0.3800	0.4375	0.3700	0.4375	17667
2015-06-25	0.4375	0.4375	0.4375	0.4375	1150
2015-06-26	0.4375	0.4700	0.4375	0.4700	20000
2015-06-29	0.4000	0.4200	0.3800	0.4200	7297
2015-06-30	0.3700	0.3700	0.3700	0.3700	2000
2015-07-01	0.3725	0.4200	0.3725	0.4200	8420
2015-07-02	0.5100	0.5100	0.3725	0.4675	4905
2015-07-06	0.4700	0.4700	0.4500	0.4500	300
2015-07-07	0.3941	0.4400	0.3941	0.4400	1717
2015-07-08	0.4000	0.4000	0.3900	0.3900	18100
2015-07-09	0.3900	0.3900	0.3900	0.3900	7000
2015-07-10	0.4000	0.4000	0.3800	0.3800	21047
2015-07-13	0.3840	0.4000	0.3840	0.3870	15279
2015-07-14	0.4000	0.4000	0.4000	0.4000	2246
2015-07-15	0.4000	0.4000	0.4000	0.4000	2500
2015-07-16	0.3900	0.4000	0.3800	0.4000	9050
2015-07-20	0.3850	0.3850	0.3750	0.3750	27110
2015-07-21	0.3750	0.3750	0.3750	0.3750	300
2015-07-22	0.3750	0.4000	0.3750	0.4000	6525
2015-07-23	0.4000	0.4000	0.3826	0.3826	19650
2015-07-24	0.3825	0.3825	0.3825	0.3825	7973
2015-07-27	0.3825	0.3825	0.3710	0.3710	39240
2015-07-28	0.3900	0.3900	0.3900	0.3900	1000
2015-07-29	0.4000	0.4000	0.4000	0.4000	1650
2015-07-30	0.3652	0.4300	0.3652	0.4300	1950
