date	open	high	low	close	volume
2017-05-19	1.5500	1.5500	1.4500	1.4500	42628
2017-05-22	1.4550	1.5500	1.4500	1.5000	22020
2017-05-23	1.5500	1.5500	1.5000	1.5000	5879
2017-05-24	1.5000	1.5000	1.4500	1.5000	16516
2017-05-25	1.5000	1.5000	1.4500	1.5000	69187
2017-05-26	1.4500	1.5000	1.4500	1.5000	45840
2017-05-30	1.5000	1.5000	1.4500	1.4500	35373
2017-05-31	1.4500	1.5000	1.4000	1.4500	63873
2017-06-01	1.4500	1.4600	1.4000	1.4000	29791
2017-06-02	1.4441	1.5000	1.4000	1.4500	31392
2017-06-05	1.4250	1.4500	1.4000	1.4500	7829
2017-06-06	1.4000	1.4500	1.3750	1.4500	18928
2017-06-07	1.4000	1.5000	1.3668	1.5000	33143
2017-06-08	1.4000	1.4500	1.4000	1.4250	26560
2017-06-09	1.4000	1.4500	1.3500	1.4000	29782
2017-06-12	1.3500	1.4000	1.3500	1.3750	43424
2017-06-13	1.4000	1.4000	1.3500	1.3750	26531
2017-06-14	1.3550	1.4000	1.3500	1.4000	33584
2017-06-15	1.4000	1.4000	1.3000	1.3500	35405
2017-06-16	1.4000	1.4000	1.3000	1.4000	20255
2017-06-19	1.4000	1.4000	1.3000	1.3500	21481
2017-06-20	1.3000	1.4000	1.2500	1.4000	260349
2017-06-21	1.4000	1.4500	1.3500	1.4500	128039
2017-06-22	1.4500	1.5000	1.4000	1.5000	52080
2017-06-23	1.4500	1.5000	1.4500	1.4500	35407
2017-06-26	1.5000	1.5500	1.4500	1.4500	25438
2017-06-27	1.5000	1.5000	1.4500	1.4750	22719
2017-06-28	1.4500	1.5500	1.4500	1.4500	31751
2017-06-29	1.4500	1.5000	1.4500	1.5000	18489
2017-06-30	1.5000	1.5000	1.4000	1.4500	48362
2017-07-03	1.4500	1.4500	1.4000	1.4000	5267
2017-07-05	1.4000	1.4500	1.4000	1.4000	11815
2017-07-06	1.4000	1.5000	1.4000	1.5000	51196
2017-07-07	1.5000	1.5500	1.4500	1.5000	66965
2017-07-10	1.4500	1.5000	1.4500	1.5000	13074
2017-07-11	1.4750	1.4750	1.4000	1.4000	45773
2017-07-12	1.4500	1.4500	1.3500	1.3500	30768
2017-07-13	1.4000	1.4500	1.4000	1.4000	20223
2017-07-14	1.4000	1.4500	1.3500	1.4000	20443
2017-07-17	1.3500	1.4500	1.3500	1.4500	22157
2017-07-18	1.4050	1.5000	1.3950	1.5000	60786
2017-07-19	1.4500	1.5500	1.4500	1.4500	126557
2017-07-20	1.5000	1.5000	1.4500	1.4500	26412
2017-07-21	1.4500	1.5000	1.4050	1.4250	15776
2017-07-24	1.4230	1.4500	1.3600	1.4000	107214
2017-07-25	1.4500	1.5000	1.4100	1.4500	42901
2017-07-26	1.4500	1.5500	1.4000	1.4750	40649
2017-07-27	1.4500	1.5500	1.4500	1.5000	11195
2017-07-28	1.4500	1.5000	1.3500	1.4000	85726
2017-07-31	1.4500	1.4500	1.3500	1.3500	16656
2017-08-01	1.4000	1.4000	1.3000	1.3500	154119
2017-08-02	1.3400	1.4000	1.2500	1.2500	136162
2017-08-03	1.3000	1.4500	1.2500	1.4500	106753
2017-08-04	1.4500	1.5000	1.3000	1.4500	311733
2017-08-07	1.4500	1.5000	1.4000	1.5000	46567
2017-08-08	1.5000	1.5000	1.4500	1.4500	14306
2017-08-09	1.4500	1.5000	1.4450	1.4500	21014
2017-08-10	1.4500	1.5500	1.4000	1.4000	144076
2017-08-11	1.5500	1.9500	1.5500	1.8500	1475075
2017-08-14	1.8500	1.9000	1.7000	1.9000	481944
2017-08-15	1.9000	1.9000	1.7500	1.8000	173786
2017-08-16	1.8500	1.9000	1.7500	1.8500	298929
2017-08-17	1.8000	1.9500	1.8000	1.8500	141384
2017-08-18	1.8500	1.8500	1.7500	1.8500	57932
2017-08-21	1.8500	1.9500	1.7500	1.9000	87752
2017-08-22	1.9000	1.9500	1.7750	1.8750	250276
2017-08-23	1.9000	1.9500	1.8000	1.9000	77221
2017-08-24	1.9250	2.0000	1.8500	1.9500	154404
2017-08-25	2.0500	2.2000	1.9550	2.2000	298836
2017-08-28	2.2000	2.2100	2.0000	2.0250	247035
2017-08-29	2.0000	2.1500	2.0000	2.1500	64629
2017-08-30	2.1000	2.2250	2.0500	2.1500	72451
2017-08-31	2.2000	2.3000	2.1500	2.2000	213554
2017-09-01	2.2500	2.3000	2.1500	2.3000	126739
2017-09-05	2.3000	2.3500	2.1500	2.2000	139987
2017-09-06	2.2000	2.3000	2.0550	2.1500	218417
2017-09-07	2.2000	2.2000	2.0500	2.1000	143485
2017-09-08	2.0500	2.1500	2.0500	2.1250	96690
2017-09-11	2.1000	2.2000	2.0450	2.1500	125166
2017-09-12	2.1500	2.3000	2.1500	2.2500	176400
2017-09-13	2.2500	2.4000	2.2250	2.3000	149941
2017-09-14	2.2500	2.3000	2.2050	2.3000	17312
2017-09-15	2.3000	2.4250	2.2000	2.4000	101535
2017-09-18	2.4500	2.4500	2.3500	2.4000	66565
2017-09-19	2.4000	2.4000	2.3000	2.4000	46156
2017-09-20	2.4500	2.4500	2.3000	2.4000	46078
2017-09-21	2.4500	2.4500	2.3000	2.4500	133305
2017-09-22	2.4500	2.4500	2.3500	2.4000	32511
2017-09-25	2.4500	2.5000	2.4000	2.4500	83941
2017-09-26	2.4600	2.6000	2.3500	2.3500	233198
2017-09-27	2.3500	2.5900	2.3500	2.4500	45432
2017-09-28	2.5500	2.6500	2.4600	2.5500	148472
2017-09-29	2.5500	2.6500	2.5000	2.5500	101969
2017-10-02	2.5500	2.7500	2.5500	2.7000	113271
2017-10-03	2.7500	2.8000	2.6500	2.7000	115587
2017-10-04	2.7000	2.8500	2.6653	2.7500	50617
2017-10-05	2.7154	2.8500	2.7150	2.7500	74726
2017-10-06	2.7500	2.9000	2.7500	2.9000	65612
2017-10-09	2.9000	2.9500	2.8000	2.9250	78595
2017-10-10	2.9000	2.9500	2.8000	2.9000	36813
2017-10-11	2.9000	2.9000	2.4500	2.5500	82769
2017-10-12	2.5500	2.7000	2.4600	2.6500	43549
2017-10-13	2.6500	2.6500	2.3000	2.5500	52215
2017-10-16	2.6000	2.6500	2.5500	2.6000	29058
2017-10-17	2.4500	2.6000	2.4000	2.4500	48509
2017-10-18	2.4500	2.5000	2.3000	2.4500	23167
2017-10-19	2.4500	2.5000	2.3169	2.5000	18908
2017-10-20	2.5500	2.5500	2.3000	2.5000	20319
2017-10-23	2.4500	2.5000	2.1500	2.3500	163067
2017-10-24	2.3500	2.3500	2.0500	2.2000	64022
2017-10-25	2.2000	2.2000	2.0500	2.2000	22445
2017-10-26	2.1500	2.2500	2.1000	2.1000	8538
2017-10-27	2.2000	2.2500	2.1880	2.2000	17227
2017-10-30	2.2000	2.2000	1.9000	2.2000	92005
2017-10-31	2.2000	2.2000	2.0500	2.1000	14232
2017-11-01	2.1000	2.1000	1.9500	2.1000	44399
2017-11-02	2.0500	2.2000	1.9550	2.2000	19657
2017-11-03	2.1500	2.1500	2.0000	2.1000	10967
2017-11-06	2.1000	2.1500	2.0500	2.0500	9033
2017-11-07	2.1000	2.1000	1.9500	1.9500	12348
2017-11-08	2.0000	2.0900	1.9500	2.0000	22905
2017-11-09	2.0500	2.0500	2.0000	2.0000	10857
2017-11-10	2.0250	2.0500	2.0000	2.0250	47426
2017-11-13	2.0500	2.1000	2.0000	2.1000	37648
2017-11-14	2.0750	2.1000	2.0500	2.0500	2812
2017-11-15	2.0500	2.1000	2.0200	2.1000	6403
2017-11-16	2.0500	2.1000	1.9750	2.0000	42061
2017-11-17	2.0000	2.0500	1.7900	1.9000	90867
2017-11-20	1.8000	1.9000	1.7000	1.8500	50675
2017-11-21	1.9000	2.0000	1.7500	1.8500	46692
2017-11-22	1.8000	1.9500	1.8000	1.9500	28404
2017-11-24	1.9500	2.0000	1.9000	2.0000	6125
2017-11-27	2.0000	2.0000	1.8750	1.9500	8839
2017-11-28	1.9500	2.0000	1.9250	1.9500	8789
2017-11-29	1.9500	1.9500	1.7500	1.9000	16263
2017-11-30	1.9000	1.9000	1.6500	1.8000	187722
2017-12-01	1.8000	1.8500	1.7000	1.8000	15283
2017-12-04	1.8500	1.8500	1.8000	1.8500	8734
2017-12-05	1.8500	1.8500	1.7000	1.8500	35375
2017-12-06	1.8500	1.9000	1.8400	1.8500	6581
2017-12-07	1.8500	1.8500	1.8000	1.8500	12853
2017-12-08	1.8500	1.8500	1.7600	1.8000	15803
2017-12-11	1.8500	1.9000	1.7600	1.8000	92288
2017-12-12	1.8500	1.9000	1.8050	1.9000	5287
2017-12-13	1.8500	1.9000	1.8000	1.8000	7209
2017-12-14	1.8500	1.9000	1.8050	1.8500	9378
2017-12-15	1.9000	1.9500	1.7750	1.8000	36267
2017-12-18	1.8000	1.8000	1.7000	1.7400	120943
2017-12-19	1.7500	1.8000	1.6000	1.6500	161815
2017-12-20	1.6500	1.7000	1.6500	1.7000	7453
2017-12-21	1.7000	1.7000	1.6000	1.6500	122025
2017-12-22	1.6500	1.7000	1.5500	1.6500	312853
2017-12-26	1.6500	1.6600	1.5500	1.6000	114061
2017-12-27	1.6500	1.7500	1.5900	1.6500	325892
2017-12-28	1.6500	1.7000	1.6500	1.7000	79352
2017-12-29	1.7000	1.7000	1.6000	1.7000	166753
2018-01-02	1.7000	1.7500	1.6750	1.7000	56496
2018-01-03	1.7000	1.7500	1.5500	1.6500	389315
2018-01-04	1.6500	1.6500	1.6000	1.6500	52541
2018-01-05	1.6500	1.7000	1.6400	1.6500	40344
2018-01-08	1.6500	1.7000	1.6000	1.6500	58972
2018-01-09	1.6500	1.7000	1.6250	1.6500	14158
2018-01-10	1.6500	1.6500	1.5500	1.6000	93089
2018-01-11	1.6000	1.6000	1.5000	1.5362	108823
2018-01-12	1.6000	1.6000	1.4500	1.4750	187473
2018-01-16	1.5000	1.5500	1.4500	1.5000	97991
2018-01-17	1.5500	1.5500	1.4500	1.5000	22597
2018-01-18	1.5000	1.5500	1.4500	1.5500	75154
2018-01-19	1.5500	1.7000	1.4900	1.6500	1157177
2018-01-22	1.6500	1.7000	1.6000	1.6500	125197
2018-01-23	1.6500	1.7000	1.6000	1.6500	52604
2018-01-24	1.6750	1.7000	1.6000	1.6000	46389
2018-01-25	1.6100	1.6748	1.6000	1.6500	39891
2018-01-26	1.6500	1.7000	1.6000	1.6750	98387
2018-01-29	1.7000	1.8000	1.6500	1.8000	149828
2018-01-30	1.7000	1.8000	1.6000	1.6500	125789
2018-01-31	1.7000	1.7500	1.6500	1.6500	8682
2018-02-01	1.6500	1.7500	1.6000	1.6500	43089
2018-02-02	1.6500	1.6500	1.5500	1.5500	43928
2018-02-05	1.5500	1.6000	1.5250	1.5500	32250
2018-02-06	1.6000	1.6000	1.5500	1.5750	8622
2018-02-07	1.5500	1.6500	1.4500	1.6000	98853
2018-02-08	1.6000	1.6000	1.5000	1.5500	20196
2018-02-09	1.5000	1.6000	1.4000	1.5000	85016
2018-02-12	1.5000	1.6000	1.5000	1.5000	15128
2018-02-13	1.5000	1.6000	1.5000	1.5500	19107
2018-02-14	1.6000	1.6000	1.5500	1.6000	9203
2018-02-15	1.5500	1.6000	1.5000	1.5000	28631
2018-02-16	1.5000	1.6000	1.5000	1.5500	18029
2018-02-20	1.5500	1.6000	1.5000	1.5500	3113
2018-02-21	1.6000	1.6000	1.5500	1.6000	7952
2018-02-22	1.5500	1.6000	1.5000	1.6000	7885
2018-02-23	1.6000	1.6000	1.5000	1.5250	4445
2018-02-26	1.5500	1.6000	1.5250	1.6000	4717
2018-02-27	1.5500	1.6500	1.5500	1.6000	26613
2018-02-28	1.6500	1.6500	1.5500	1.5500	19535
2018-03-01	1.5500	1.6500	1.5000	1.5500	28006
2018-03-02	1.5500	1.6500	1.5500	1.6500	3270
2018-03-05	1.6500	1.6500	1.6000	1.6500	13746
2018-03-06	1.6500	1.6500	1.5000	1.6000	22437
2018-03-07	1.6500	1.6500	1.5500	1.6000	23855
2018-03-08	1.6500	1.6500	1.6000	1.6500	7832
2018-03-09	1.6500	1.6500	1.5800	1.6000	8663
2018-03-12	1.5600	1.6000	1.5000	1.5750	54621
2018-03-13	1.6000	1.6000	1.5500	1.6000	14850
2018-03-14	1.6000	1.6000	1.5500	1.5500	13961
2018-03-15	1.5600	1.6500	1.5500	1.6500	20768
2018-03-16	1.6000	1.6000	1.5500	1.5500	11484
2018-03-19	1.5500	1.5950	1.4500	1.5000	43205
2018-03-20	1.5500	1.6000	1.5165	1.5500	10196
2018-03-21	1.6000	1.6000	1.5000	1.5000	14117
2018-03-22	1.5500	1.5500	1.5000	1.5500	4853
2018-03-23	1.5500	1.5500	1.5000	1.5500	25874
2018-03-26	1.6000	1.6000	1.5000	1.5000	6874
2018-03-27	1.5000	1.5500	1.4500	1.5000	21253
2018-03-28	1.5000	1.5500	1.4500	1.5000	4519
2018-03-29	1.5500	1.6000	1.5000	1.5000	7344
2018-04-02	1.3000	1.6000	1.3000	1.5000	154578
2018-04-03	1.5500	1.5500	1.4500	1.4500	45017
2018-04-04	1.5500	1.6000	1.4500	1.6000	22865
2018-04-05	1.6000	1.6000	1.5000	1.5000	4232
2018-04-06	1.5000	1.5190	1.4500	1.4500	6793
2018-04-09	1.4500	1.5000	1.4000	1.4500	11634
2018-04-10	1.4640	1.5000	1.4500	1.4500	4862
2018-04-11	1.4500	1.4500	1.4250	1.4500	3607
2018-04-12	1.4000	1.4500	1.4000	1.4500	3589
2018-04-13	1.4500	1.4500	1.3840	1.4000	35825
2018-04-16	1.4000	1.4500	1.3500	1.4330	9120
2018-04-17	1.4500	1.5500	1.4500	1.4500	4699
2018-04-18	1.4500	1.5000	1.4500	1.4500	5288
2018-04-19	1.4500	1.5500	1.4500	1.5500	9818
2018-04-20	1.5000	1.5500	1.5000	1.5000	2251
2018-04-23	1.5000	1.5500	1.5000	1.5000	1632
2018-04-24	1.5000	1.5500	1.5000	1.5250	1626
2018-04-25	1.5000	1.5500	1.4000	1.4500	50954
2018-04-26	1.4500	1.5000	1.4500	1.4500	1118
2018-04-27	1.4500	1.5500	1.4400	1.5500	5640
2018-04-30	1.5000	1.5500	1.4500	1.4500	4925
2018-05-01	1.4000	1.5500	1.4000	1.5000	7138
2018-05-02	1.4950	1.5500	1.4500	1.4500	4221
2018-05-03	1.4500	1.5400	1.4500	1.5000	4037
2018-05-04	1.4500	1.5000	1.4500	1.5000	1924
2018-05-07	1.5000	1.5000	1.4500	1.4500	489
2018-05-08	1.4500	1.5000	1.4500	1.5000	2010
2018-05-09	1.4600	1.5500	1.4500	1.5500	4898
2018-05-10	1.5500	1.5500	1.4500	1.4500	4531
2018-05-11	1.4500	1.6000	1.4500	1.5500	25948
2018-05-14	1.5500	1.5500	1.4500	1.4500	2210
2018-05-15	1.5500	1.7000	1.5000	1.6500	44301
2018-05-16	1.6500	1.7000	1.5500	1.5500	25187
2018-05-17	1.6000	1.6000	1.5500	1.5500	11833
2018-05-18	1.6127	1.6500	1.5890	1.6500	12905
2018-05-21	1.6500	1.6500	1.6000	1.6000	7906
2018-05-22	1.5647	1.6000	1.5550	1.6000	3594
2018-05-23	1.6000	1.6000	1.5500	1.5500	1015
2018-05-24	1.5500	1.6000	1.5000	1.5000	18998
2018-05-25	1.5250	1.5500	1.5250	1.5500	3436
2018-05-29	1.5000	1.5500	1.5000	1.5500	9686
2018-05-30	1.5500	1.6000	1.5000	1.5000	13669
2018-05-31	1.5500	1.5500	1.5000	1.5000	14808
2018-06-01	1.5000	1.6210	1.5000	1.6000	21263
2018-06-04	1.6000	1.6000	1.5000	1.5000	11536
2018-06-05	1.5000	1.5500	1.4500	1.5000	13428
2018-06-06	1.5367	1.5500	1.4500	1.5000	6580
2018-06-07	1.5000	1.5500	1.4500	1.4500	21572
2018-06-08	1.4500	1.5500	1.4500	1.5000	17207
2018-06-11	1.5000	1.5500	1.4500	1.4500	1451
2018-06-12	1.4500	1.5000	1.4500	1.4500	6554
2018-06-13	1.5000	1.5000	1.4500	1.5000	4494
2018-06-14	1.5000	1.5500	1.4500	1.5500	21292
2018-06-15	1.5500	1.6000	1.4750	1.5500	43624
2018-06-18	1.5000	1.5000	1.4500	1.5000	22082
2018-06-19	1.5000	1.6000	1.4500	1.5500	66045
2018-06-20	1.5500	1.6000	1.5250	1.6000	10266
2018-06-21	1.5500	1.6000	1.5500	1.5750	6723
2018-06-22	1.5500	1.6000	1.5000	1.6000	25314
2018-06-25	1.5500	1.6000	1.5000	1.5500	12875
2018-06-26	1.5000	1.6000	1.5000	1.5000	7847
2018-06-27	1.5500	1.6000	1.5000	1.5750	13923
2018-06-28	1.6000	1.6000	1.5000	1.5000	27715
2018-06-29	1.5000	1.6000	1.5000	1.5000	15049
2018-07-02	1.5000	1.6000	1.5000	1.5500	16744
2018-07-03	1.5500	1.5500	1.5000	1.5000	475
2018-07-05	1.5000	1.5500	1.5000	1.5000	7290
2018-07-06	1.5190	1.5500	1.5000	1.5500	9492
2018-07-09	1.5000	1.5500	1.5000	1.5500	2761
2018-07-10	1.5000	1.5500	1.4500	1.5000	11645
2018-07-11	1.5000	1.5600	1.5000	1.5500	6452
2018-07-12	1.5500	1.6000	1.5000	1.5000	5361
2018-07-13	1.5000	1.5500	1.5000	1.5500	12411
2018-07-16	1.5500	1.5500	1.4550	1.5000	4984
2018-07-17	1.5000	1.5500	1.4500	1.5500	12176
2018-07-18	1.5500	1.5500	1.5000	1.5000	9178
2018-07-19	1.5000	1.5000	1.4500	1.4500	4845
2018-07-20	1.4500	1.6000	1.4500	1.6000	42002
2018-07-23	1.6000	1.6000	1.5250	1.5500	2768
2018-07-24	1.5000	1.6000	1.5000	1.5500	5087
2018-07-25	1.5050	1.6000	1.5000	1.6000	10755
2018-07-26	1.5500	1.5500	1.4500	1.4500	15388
2018-07-27	1.4789	1.5250	1.4000	1.5000	28131
2018-07-30	1.5000	1.5000	1.4000	1.4000	9705
2018-07-31	1.4500	1.5000	1.4000	1.4000	11899
2018-08-01	1.4500	1.4500	1.4000	1.4252	18051
2018-08-02	1.4500	1.4500	1.2600	1.3500	88125
2018-08-03	1.3500	1.4000	1.3226	1.4000	53141
2018-08-06	1.4000	1.5250	1.3950	1.4000	27171
2018-08-07	1.4000	1.4600	1.4000	1.4250	11246
2018-08-08	1.4500	1.4500	1.2900	1.3000	33612
2018-08-09	1.3500	1.3750	1.2000	1.2500	278373
2018-08-10	1.3000	1.8500	1.2000	1.7500	518168
2018-08-13	1.7000	1.7500	1.5500	1.6500	417551
2018-08-14	1.6000	1.7500	1.5600	1.7500	242679
2018-08-15	1.7500	1.8500	1.7000	1.7750	109721
2018-08-16	1.7500	1.8000	1.7000	1.7500	49547
2018-08-17	1.7000	2.1797	1.6600	2.0000	320261
2018-08-20	2.0500	2.3000	1.9900	2.3000	217855
2018-08-21	2.3500	2.4000	2.2340	2.4000	55850
2018-08-22	2.4000	2.4000	2.3000	2.3500	90574
2018-08-23	2.3500	2.4000	2.2500	2.3000	48099
2018-08-24	2.3000	2.3000	2.2500	2.2500	14172
2018-08-27	2.2000	2.4000	2.2000	2.3500	52783
2018-08-28	2.4000	2.4000	2.3050	2.3500	55587
2018-08-29	2.3500	2.5000	2.3500	2.4000	73197
2018-08-30	2.3500	2.6000	2.3500	2.4000	119891
2018-08-31	2.4500	2.6000	2.1500	2.3500	215834
2018-09-04	2.3500	2.6250	2.3500	2.5000	192716
2018-09-05	2.5500	2.7000	2.5000	2.6000	76115
2018-09-06	2.6500	2.7500	2.2500	2.4500	100366
2018-09-07	2.4000	2.6000	2.2855	2.4500	63972
2018-09-10	2.4500	2.6000	2.4000	2.6000	51937
2018-09-11	2.5500	2.6000	2.5000	2.5500	38758
2018-09-12	2.5216	2.6000	2.3500	2.5500	39342
2018-09-13	2.4500	2.6000	2.4100	2.6000	36832
2018-09-14	2.5500	2.8000	2.4500	2.6500	55617
2018-09-17	2.6000	2.8500	2.6000	2.8000	225161
2018-09-18	2.8500	3.2500	2.7700	3.0500	308757
2018-09-19	3.1000	3.2000	2.8500	3.0500	325575
2018-09-20	3.1000	3.1500	2.9500	3.1500	73345
2018-09-21	3.1500	3.3000	3.0000	3.3000	314976
2018-09-24	3.4000	3.6500	3.3100	3.6500	193969
2018-09-25	3.7500	3.8000	3.4000	3.5500	108849
2018-09-26	3.5000	3.8000	3.4000	3.6000	80491
2018-09-27	3.6000	3.7500	3.5500	3.6000	49943
2018-09-28	3.6000	3.6500	3.4750	3.6000	133213
2018-10-01	3.5800	3.6500	3.4600	3.5200	84856
2018-10-02	3.3500	3.6500	2.8000	3.4600	199587
2018-10-03	3.4300	3.6000	3.2300	3.5000	74373
2018-10-04	3.5500	3.5500	3.4000	3.5000	22670
2018-10-05	3.5200	3.6300	3.4400	3.6200	39223
2018-10-08	3.6200	3.7000	3.2300	3.4100	59792
2018-10-09	3.3600	3.5000	3.2900	3.4500	29299
2018-10-10	3.4500	3.5500	3.3200	3.3200	73413
2018-10-11	3.3300	3.4000	3.2310	3.3200	22217
2018-10-12	3.3100	3.5200	3.3100	3.4500	53991
2018-10-15	3.4700	3.8000	3.4501	3.5800	248239
2018-10-16	3.7900	3.8000	3.6125	3.6700	152283
2018-10-17	3.6900	3.7700	3.6900	3.7200	79510
2018-10-18	3.7000	3.7800	3.6700	3.6700	28693
2018-10-19	3.7700	3.7700	3.7300	3.7300	32016
2018-10-22	3.7600	3.9000	3.7000	3.7100	173476
2018-10-23	3.6200	3.8000	3.4100	3.5000	98166
2018-10-24	3.5200	3.5390	3.3200	3.4800	85205
2018-10-25	3.4800	3.5800	3.4300	3.5000	41900
2018-10-26	3.4600	3.7500	3.4600	3.6300	22498
2018-10-29	3.6700	3.6700	3.4200	3.5600	216270
2018-10-30	3.5800	3.6700	3.4100	3.6400	35753
2018-10-31	3.6700	3.8500	3.6500	3.7000	36063
2018-11-01	3.7300	4.2300	3.7100	3.8600	121858
2018-11-02	3.8500	4.2300	3.8500	3.9000	85621
2018-11-05	3.9500	4.1100	3.9500	4.1000	37339
2018-11-06	4.2200	4.2400	4.0200	4.0600	45194
2018-11-07	4.0900	4.1500	3.9001	4.0800	45607
2018-11-08	4.1500	4.2700	4.0100	4.2000	49931
2018-11-09	4.2100	4.2100	3.9300	4.0900	104721
2018-11-12	4.0600	4.0800	3.9400	3.9700	25897
2018-11-13	3.9195	4.0400	3.9000	3.9750	38288
2018-11-14	4.0100	4.0100	3.9261	4.0000	23782
2018-11-15	4.0000	4.0200	3.8000	3.9300	29593
2018-11-16	3.8700	4.8660	3.5300	3.8400	734693
2018-11-19	3.8000	3.9800	3.6700	3.8200	68149
2018-11-20	3.7300	3.8400	3.3400	3.7200	113605
2018-11-21	3.7600	4.0200	3.7340	3.9000	50676
2018-11-23	3.8500	3.9900	3.6600	3.8500	27150
2018-11-26	3.9700	4.0700	3.8700	4.0500	93672
2018-11-27	4.0000	4.1400	3.9261	4.0000	19977
2018-11-28	3.9700	3.9800	3.9500	3.9800	25916
2018-11-29	3.9200	4.2500	3.9200	4.2400	28826
2018-11-30	4.1000	4.2200	4.0000	4.0200	37491
2018-12-03	4.0300	4.1000	3.7401	3.8700	66617
2018-12-04	3.8000	3.8500	3.6400	3.7300	33507
2018-12-06	3.6400	3.6600	3.3877	3.5200	23054
2018-12-07	3.5000	3.6800	3.4000	3.5500	21546
2018-12-10	3.5300	3.7300	3.3500	3.6100	25899
2018-12-11	3.6500	3.8700	3.5350	3.7300	108869
2018-12-12	3.8000	3.8400	3.6800	3.8000	12507
2018-12-13	3.8500	3.8500	3.6183	3.7800	11860
2018-12-14	3.7700	3.8600	3.6800	3.7100	12106
2018-12-17	3.6200	3.6800	3.3100	3.3100	34824
2018-12-18	3.3000	3.5671	3.1000	3.3700	19314
2018-12-19	3.4400	3.4700	2.7500	2.8400	20912
2018-12-20	2.7700	2.9000	2.3700	2.3700	139310
2018-12-21	2.2500	2.5300	2.2000	2.4000	93746
2018-12-24	2.4500	2.4600	2.2600	2.3000	52708
2018-12-26	2.2600	2.4500	2.1200	2.1200	165815
2018-12-27	2.1200	2.7100	2.1100	2.6300	294356
2018-12-28	2.6500	3.2842	2.6500	2.9800	81398
2018-12-31	3.0300	3.2000	2.9000	3.1100	64197
2019-01-02	3.0900	3.2900	2.8000	2.9800	44855
2019-01-03	3.0700	3.4200	3.0323	3.4200	26987
2019-01-04	3.4200	3.4900	3.2500	3.4500	21297
2019-01-07	3.4200	3.7000	3.2900	3.2900	23657
2019-01-08	3.3400	3.6500	3.3400	3.6300	7472
2019-01-09	3.6500	3.6500	3.5500	3.6400	24205
2019-01-10	3.6300	3.6300	3.3800	3.3800	16919
2019-01-11	3.4572	3.4572	3.3500	3.3700	2101
2019-01-14	3.5500	3.7029	3.2000	3.4400	102022
2019-01-15	3.4500	3.6626	3.2000	3.4700	837129
2019-01-16	3.4900	3.7400	3.4900	3.5500	110051
2019-01-17	3.7200	3.8700	3.6300	3.6300	100549
2019-01-18	3.6800	3.8500	3.6800	3.7500	17965
2019-01-22	3.7600	3.7700	3.5200	3.7700	68791
2019-01-23	3.7500	4.0200	3.5800	3.5800	58979
2019-01-24	3.6800	3.8600	3.5200	3.6900	47663
2019-01-25	3.6900	3.7800	3.6000	3.7200	58908
2019-01-28	3.7200	3.8800	3.6800	3.8100	18510
2019-01-29	3.8500	3.8800	3.5227	3.6900	63860
2019-01-30	3.7100	3.7400	3.4400	3.4600	39342
2019-01-31	3.4000	3.5000	3.3300	3.5000	41491
2019-02-01	3.4800	3.6500	3.3100	3.4800	34508
2019-02-04	3.4700	3.5900	3.4200	3.5900	16757
2019-02-05	3.5600	3.5900	3.4200	3.4200	7902
2019-02-06	3.4300	3.5799	3.4300	3.4300	12293
2019-02-07	3.4729	3.5024	3.4170	3.5000	40507
2019-02-08	3.4700	3.5100	3.3000	3.4000	7927
2019-02-11	3.4500	3.5700	3.3500	3.5100	17454
2019-02-12	3.3673	3.5599	3.3673	3.5300	4329
2019-02-13	3.5500	3.8217	3.5500	3.7000	28098
2019-02-14	3.7500	3.8200	3.6750	3.7500	24989
2019-02-15	3.7500	3.8900	3.7000	3.8700	93876
2019-02-19	3.9000	4.0000	3.8793	3.9000	42040
2019-02-20	4.0000	4.0000	3.9200	3.9500	46455
2019-02-21	3.9100	4.0000	3.9100	3.9900	33256
2019-02-22	3.9600	3.9900	3.8900	3.9900	16019
2019-02-25	3.9900	4.0400	3.9300	4.0100	57278
2019-02-26	3.9700	4.0400	3.9400	3.9400	57236
2019-02-27	3.8900	4.1300	3.8900	4.1300	74667
2019-02-28	4.1400	4.2800	4.1400	4.2200	54493
2019-03-01	4.2000	4.3800	4.2000	4.3700	76268
2019-03-04	4.4000	4.8900	4.4000	4.7500	255727
2019-03-05	5.0000	5.5100	4.9500	5.2500	555307
2019-03-06	5.3500	5.8499	5.2900	5.8400	282680
2019-03-07	6.0600	6.1400	5.7100	5.8350	202237
2019-03-08	5.8400	6.1513	5.7100	5.9000	95273
2019-03-11	6.2000	6.3499	6.0100	6.2000	115937
2019-03-12	6.2000	6.7300	6.1808	6.6700	360077
2019-03-13	6.7500	6.9500	6.6900	6.9300	304126
2019-03-14	6.9900	7.1875	5.9100	6.4900	315955
2019-03-15	6.5000	6.8800	6.1000	6.5900	259210
2019-03-18	6.7100	6.9903	6.2712	6.5100	109922
2019-03-19	6.6200	6.6200	6.3600	6.5300	48869
2019-03-20	6.4900	6.4900	5.9220	6.2000	131498
2019-03-21	6.2100	6.2328	4.6700	5.0300	372942
2019-03-22	5.0100	5.6300	5.0100	5.5100	139110
2019-03-25	5.5000	6.1200	5.1000	6.0200	134285
2019-03-26	6.0200	6.1900	5.6650	6.1300	72824
2019-03-27	6.0300	6.1900	5.5100	5.5400	66480
