date	open	high	low	close	volume
2003-07-23	1.4250	1.9500	1.4250	1.6500	14493.2667
2003-07-24	1.8000	1.8000	1.5750	1.5750	1440.0000
2003-07-25	1.7250	1.7250	1.6500	1.6500	7133.2667
2003-07-28	1.6500	1.8000	1.6500	1.8000	1506.6667
2003-07-29	1.6500	1.6500	1.5750	1.5750	1360.0000
2003-07-30	1.6500	1.6500	1.5750	1.5750	1926.6667
2003-07-31	1.5750	1.7250	1.5750	1.5750	253.2667
2003-08-01	1.5750	1.5750	1.5750	1.5750	466.6667
2003-08-04	1.5750	1.5750	1.5750	1.5750	73.2667
2003-08-05	1.5750	1.7250	1.5750	1.6500	2426.6667
2003-08-07	1.5750	1.6500	1.5000	1.5750	11306.6667
2003-08-08	1.5000	1.6500	1.5000	1.6500	366.6667
2003-08-11	1.5000	1.5000	1.5000	1.5000	106.6667
2003-08-12	1.5000	1.5000	1.5000	1.5000	2453.2667
2003-08-13	1.4250	1.5000	1.4250	1.4250	1533.2667
2003-08-14	1.4250	1.5000	1.4250	1.5000	8533.2667
2003-08-15	1.4250	1.4250	1.4250	1.4250	80.0000
2003-08-18	1.4250	1.5000	1.4250	1.4250	2146.6667
2003-08-19	1.4625	1.5000	1.4250	1.4250	1060.0000
2003-08-20	1.6500	1.7250	1.6500	1.7250	1300.0000
2003-08-21	1.8000	2.1000	1.5000	1.8000	11866.6667
2003-08-22	1.8000	1.8000	1.5000	1.6500	8300.0000
2003-08-25	1.5000	1.8000	1.5000	1.8000	1853.2667
2003-08-26	1.5000	1.8000	1.5000	1.8000	2640.0000
2003-08-27	1.6500	1.6500	1.6500	1.6500	6.6667
2003-08-28	1.6500	1.8000	1.6500	1.8000	1266.6667
2003-08-29	1.6500	1.8000	1.6500	1.8000	1706.6667
2003-09-02	1.8000	1.8000	1.8000	1.8000	380.0000
2003-09-03	1.8000	1.8000	1.5000	1.5000	353.2667
2003-09-04	1.8000	1.8000	1.5000	1.8000	2040.0000
2003-09-05	1.8000	1.8000	1.6500	1.8000	1233.2667
2003-09-08	1.6500	2.1000	1.6500	1.6500	1340.0000
2003-09-09	1.6500	2.1000	1.6500	2.1000	113.2667
2003-09-10	1.8000	2.1000	1.6500	1.8000	1733.2667
2003-09-11	1.6500	1.8000	1.6500	1.6500	440.0000
2003-09-12	1.6500	2.1000	1.6500	1.9500	2760.0000
2003-09-15	1.6500	1.8000	1.6500	1.8000	13.2667
2003-09-16	1.9500	2.2500	1.6500	1.9500	5393.2667
2003-09-17	1.9500	2.5500	1.9500	2.1000	1426.6667
2003-09-18	2.5500	3.4500	2.5500	3.3000	16606.6667
2003-09-19	3.4500	7.3500	3.4500	5.2500	22920.0000
2003-09-22	5.2500	6.1500	4.2000	4.5000	14466.6667
2003-09-23	4.2000	5.5500	3.9000	5.1000	9060.0000
2003-09-24	5.5500	5.8500	4.5000	4.8000	6753.2667
2003-09-25	4.8000	4.8000	4.3500	4.3500	2980.0000
2003-09-26	4.3500	4.6500	4.2000	4.6500	2726.6667
2003-09-29	4.6500	4.9500	4.0500	4.9500	6940.0000
2003-09-30	4.6500	5.1000	4.6500	4.6500	3046.6667
2003-10-01	4.6500	4.8000	4.0500	4.3500	8633.2667
2003-10-02	4.3500	4.6500	3.4500	3.9000	11866.6667
2003-10-03	3.9000	4.3500	3.9000	3.9000	6460.0000
2003-10-06	4.2000	4.9500	4.2000	4.8000	7453.2667
2003-10-07	4.9500	4.9500	4.2000	4.2000	4100.0000
2003-10-08	4.0500	4.6500	4.0500	4.3500	1313.2667
2003-10-09	4.2000	4.9500	4.2000	4.4295	8546.6667
2003-10-10	4.5000	4.5000	4.3500	4.3500	11186.6667
2003-10-13	4.5000	4.5000	4.0500	4.5000	3980.0000
2003-10-14	4.8000	4.8000	4.2000	4.5000	3393.2667
2003-10-15	4.4700	5.3100	4.4700	4.5000	7633.2667
2003-10-16	5.2500	5.2500	3.9000	4.8000	1660.0000
2003-10-17	4.8000	5.1000	4.0500	4.3500	6960.0000
2003-10-20	4.5000	4.5000	4.0500	4.5000	25666.6667
2003-10-21	4.5000	4.5000	4.0500	4.3500	3446.6667
2003-10-22	3.6000	4.5000	3.6000	3.6000	5686.6667
2003-10-23	3.6000	4.6500	3.6000	4.5000	2666.6667
2003-10-24	4.5000	4.5000	3.6750	4.3500	1780.0000
2003-10-27	3.7500	4.8000	3.7500	4.5750	3753.2667
2003-10-28	3.7500	4.5000	3.7500	4.5000	1413.2667
2003-10-29	3.7500	4.6500	3.7500	4.0500	620.0000
2003-10-30	3.7500	4.6500	3.7500	4.6500	3586.6667
2003-10-31	4.6500	4.6500	4.2000	4.2000	1026.6667
2003-11-03	4.2000	4.5000	3.9000	3.9000	3730.0000
2003-11-04	4.5000	4.8000	4.3500	4.6500	7811.2667
2003-11-05	4.8000	4.8000	4.5000	4.5000	5073.2667
2003-11-06	4.0500	4.3500	4.0500	4.2000	1597.8667
2003-11-07	4.3500	4.3500	4.3500	4.3500	360.0000
2003-11-10	4.3500	4.6500	3.9000	4.3500	2170.6667
2003-11-11	4.0500	4.6500	3.9000	4.5000	6033.2667
2003-11-12	3.9000	4.3500	3.7500	3.9000	10796.6667
2003-11-13	4.3500	4.3500	3.7500	3.9000	3986.6667
2003-11-14	4.3500	4.3500	3.7500	4.3500	860.0000
2003-11-17	4.3500	4.3500	3.7500	4.3500	131.6667
2003-11-18	3.7500	3.9000	3.3000	3.4500	17560.0000
2003-11-19	3.3000	3.6000	2.2500	2.8500	11928.0000
2003-11-20	2.8500	3.0000	2.5500	3.0000	8559.6667
2003-11-21	3.0000	3.0000	2.8500	2.8500	590.0000
2003-11-24	3.0000	3.0000	2.8500	3.0000	1463.2667
2003-11-25	2.8500	3.0000	2.7000	2.7000	4180.0000
2003-11-26	3.0000	3.0000	2.5500	2.5500	2940.0000
2003-11-28	2.5500	2.8500	2.5500	2.5500	6033.2667
2003-12-01	2.7000	4.5000	1.8000	3.6000	26559.2667
2003-12-02	3.3000	3.9000	2.8500	3.9000	5920.0000
2003-12-03	3.4500	3.9000	2.5500	3.4500	6376.6667
2003-12-04	3.3000	3.4500	2.2500	2.6250	16393.2667
2003-12-05	2.5500	2.7000	2.5500	2.5500	33.2667
2003-12-08	2.4000	2.5500	2.4000	2.4750	113.2667
2003-12-09	2.4750	2.5500	2.4750	2.5500	399.6667
2003-12-10	2.4750	2.7000	2.4750	2.5500	1153.2667
2003-12-11	2.4750	2.7000	2.4750	2.7000	1080.0000
2003-12-12	2.5500	3.6000	2.5500	2.5500	2348.6667
2003-12-15	2.8500	3.4500	2.4000	2.4000	2263.2667
2003-12-16	2.4750	2.7000	2.4750	2.5500	1106.6667
2003-12-17	3.0000	3.0000	2.4750	2.4750	980.0000
2003-12-18	2.4750	2.8500	2.4750	2.5500	1907.2667
2003-12-19	2.4750	2.7000	2.2500	2.4000	6138.0000
2003-12-22	2.4000	3.1500	2.2500	2.2500	7789.2667
2003-12-23	2.4000	2.4000	2.1000	2.1000	6824.8000
2003-12-24	2.2500	2.4000	2.1000	2.1000	1113.2667
2003-12-26	2.1000	2.4000	2.1000	2.1000	611.6667
2003-12-29	2.1000	2.4000	2.1000	2.2500	5824.6667
2003-12-30	2.2500	2.4000	2.1000	2.1000	4234.3333
2004-01-02	2.2500	2.5500	2.2500	2.5500	993.2667
2004-01-05	3.0000	3.0000	2.5500	2.5500	1103.4000
2004-01-06	3.0000	3.0000	2.5500	3.0000	2540.0000
2004-01-07	3.1500	3.6000	2.9250	3.6000	4450.2667
2004-01-08	3.0000	3.4500	3.0000	3.0000	3496.6667
2004-01-09	3.0000	3.4500	2.7000	2.8500	1656.6667
2004-01-12	2.8500	2.8800	2.8500	2.8800	1094.0000
2004-01-13	2.8500	3.5250	2.8500	3.3000	930.0000
2004-01-14	3.5250	3.5250	2.8500	2.8500	413.2667
2004-01-15	2.8500	3.4500	2.8500	3.4500	343.2667
2004-01-16	3.4500	3.4500	2.8500	3.3000	673.2667
2004-01-20	2.7000	3.1500	2.7000	2.8500	1885.4000
2004-01-21	2.7000	3.1500	2.7000	2.8500	226.6667
2004-01-22	2.7000	2.8500	2.7000	2.8500	606.6667
2004-01-23	2.7000	2.8500	2.5500	2.5650	7319.2000
2004-01-26	2.7000	2.7000	2.4000	2.4000	1223.6667
2004-01-27	2.4000	2.7000	2.2500	2.5500	1422.0000
2004-01-28	2.2500	2.7000	2.2500	2.7000	940.0000
2004-01-29	2.2500	2.7000	2.2500	2.4000	2681.6667
2004-01-30	2.7000	2.7000	2.2500	2.2500	90.8667
2004-02-02	2.2500	2.4000	2.2500	2.4000	957.4667
2004-02-03	2.2500	2.4000	2.2500	2.2500	624.6667
2004-02-04	2.2500	2.7000	2.2500	2.5500	1834.6667
2004-02-05	2.8500	2.8500	2.7000	2.8500	3653.2667
2004-02-06	2.7000	3.0000	2.5500	2.7000	13101.0000
2004-02-09	2.7000	2.7000	2.7000	2.7000	106.6667
2004-02-10	3.0000	3.1500	2.8500	2.8500	2446.6667
2004-02-11	2.8500	3.3000	2.8500	3.0000	4184.2000
2004-02-12	2.8500	3.6000	2.8500	3.3000	11109.2667
2004-02-13	3.3750	3.3750	3.1500	3.1500	830.0000
2004-02-17	3.3750	3.7500	3.1500	3.3375	19127.4667
2004-02-18	3.3000	3.3000	3.1500	3.1500	1800.0000
2004-02-19	3.3000	3.3000	3.1350	3.3000	3820.0000
2004-02-20	3.0000	3.3000	3.0000	3.3000	88.0000
2004-02-23	3.0000	3.1500	3.0000	3.1500	1619.6000
2004-02-24	2.8500	3.1500	2.8500	2.9250	530.0000
2004-02-25	3.1500	3.2250	2.7000	2.7000	6285.0000
2004-02-26	2.8500	3.2250	2.8500	3.1350	11838.4667
2004-02-27	3.1350	3.6000	2.8500	3.0660	12843.6667
2004-03-01	3.0000	3.6000	3.0000	3.6000	2072.1333
2004-03-02	3.4500	5.4000	3.1500	5.2500	36029.8667
2004-03-03	4.9500	5.4000	4.5000	4.6500	14780.2000
2004-03-04	5.1000	6.9000	4.8000	6.1500	48484.4667
2004-03-05	7.2000	7.5750	6.6750	6.9000	113444.6000
2004-03-08	7.0500	7.5000	5.8500	6.0000	37502.2667
2004-03-09	6.7500	6.7500	6.0000	6.0000	12810.0000
2004-03-10	6.3000	6.3000	6.0000	6.0000	100.0000
2004-03-11	6.1500	7.5000	6.1500	6.6000	25195.4000
2004-03-12	6.9000	6.9000	6.4500	6.4500	5917.8667
2004-03-15	6.7500	6.7500	6.3000	6.4500	7288.8667
2004-03-16	6.3000	7.0500	6.3000	6.9000	12753.0667
2004-03-17	6.6000	7.0500	6.6000	6.9000	13169.4667
2004-03-18	6.9000	7.2000	6.6000	6.9000	5600.0000
2004-03-19	6.6000	6.9000	6.4500	6.4785	3470.0667
2004-03-22	6.6000	6.6000	5.5500	5.8500	7956.6667
2004-03-23	5.8500	6.6000	5.8500	6.6000	260.0000
2004-03-24	6.6000	6.6000	5.8500	6.6000	2426.6667
2004-03-25	6.6000	6.6000	6.4500	6.6000	600.0000
2004-03-26	6.6000	6.6000	6.0000	6.6000	2340.0000
2004-03-29	5.7000	6.6000	5.7000	6.0000	910.4667
2004-03-30	5.7000	6.6000	5.7000	6.0000	636.6667
2004-03-31	5.7000	6.4500	5.7000	6.4500	204.8000
2004-04-01	5.7000	6.4500	5.7000	6.4500	3184.2667
2004-04-02	5.7000	6.4500	5.7000	5.8500	9166.6667
2004-04-05	6.0000	6.1500	5.8500	5.8500	1270.0000
2004-04-06	5.8500	6.3000	5.8500	5.8500	872.0667
2004-04-07	5.8500	6.0000	5.8500	5.8500	2030.0000
2004-04-08	6.0000	6.0000	5.2500	5.4000	7160.0000
2004-04-12	5.2500	5.5500	4.8000	5.2500	7288.6667
2004-04-13	4.5000	4.9500	4.5000	4.9500	5142.0000
2004-04-14	4.5000	4.8000	4.0500	4.3500	5476.6667
2004-04-15	4.3500	4.3500	4.0500	4.2000	1509.0000
2004-04-16	4.1250	4.3500	4.1250	4.3500	813.6667
2004-04-19	4.3500	4.3500	4.1250	4.2000	3759.2667
2004-04-20	4.1250	4.2750	4.0500	4.2000	7025.4667
2004-04-21	3.9000	4.5000	3.9000	4.5000	573.2667
2004-04-22	3.9000	4.8000	3.9000	4.8000	1243.2667
2004-04-23	4.8000	4.8000	4.0500	4.2000	223.2667
2004-04-26	4.0500	4.0500	4.0500	4.0500	200.0000
2004-04-27	4.0500	4.2000	3.9000	3.9000	1737.0000
2004-04-29	3.9000	4.2000	3.9000	4.0500	6073.2667
2004-04-30	4.3500	4.8000	3.9000	4.8000	1836.2667
2004-05-03	4.8000	4.8000	3.9000	4.5000	973.2667
2004-05-04	3.9000	4.2000	3.9000	4.0500	1206.6667
2004-05-05	3.9000	4.0500	3.9000	4.0500	2003.6000
2004-05-06	3.9000	4.8000	3.9000	4.8000	404.4000
2004-05-07	3.9000	4.8000	3.9000	4.0500	217.6667
2004-05-10	4.0500	4.5000	3.9000	4.5000	1323.2667
2004-05-11	3.9000	4.3500	3.9000	4.3500	666.6667
2004-05-12	3.9000	4.3500	3.9000	3.9000	458.6667
2004-05-13	3.9000	3.9000	3.9000	3.9000	200.0000
2004-05-14	3.9000	4.3500	3.9000	4.3500	1260.0000
2004-05-17	3.9000	4.0500	3.9000	4.0500	706.6667
2004-05-18	4.0500	4.0500	3.7500	3.7500	2220.0000
2004-05-19	3.7500	3.7500	3.7500	3.7500	730.0000
2004-05-20	3.7500	3.9000	3.7500	3.7500	1593.2667
2004-05-21	3.9000	3.9000	3.4500	3.4500	2526.6667
2004-05-24	3.3000	3.6000	3.0000	3.4500	7596.8667
2004-05-25	3.1500	3.4500	3.1500	3.4500	4570.2667
2004-05-26	3.4500	3.4500	3.1500	3.3000	8848.0000
2004-05-27	3.4500	3.4500	3.3000	3.3000	933.2667
2004-05-28	3.6000	3.7500	3.4500	3.7500	2040.0000
2004-06-01	3.7500	3.7500	3.3000	3.7500	1503.2667
2004-06-02	3.4500	3.6000	3.3000	3.6000	3240.0000
2004-06-03	3.3000	3.5250	3.0750	3.0750	3026.6667
2004-06-04	3.6000	3.6000	3.6000	3.6000	73.2667
2004-06-07	3.0750	3.4500	3.0750	3.4500	316.6667
2004-06-08	3.0750	3.7500	3.0750	3.7500	1809.6667
2004-06-09	3.7500	3.7500	3.0750	3.0750	833.2667
2004-06-10	3.0750	3.7500	3.0750	3.7500	1808.2667
2004-06-14	3.7500	3.7500	3.1500	3.1500	113.2667
2004-06-15	3.1500	3.7500	3.1500	3.3000	2600.0000
2004-06-16	3.3000	3.3000	3.3000	3.3000	160.0000
2004-06-17	3.3000	3.7500	3.3000	3.7500	673.2667
2004-06-21	3.3000	3.3000	3.3000	3.3000	484.6667
2004-06-22	3.3000	3.3000	3.3000	3.3000	466.6667
2004-06-23	3.3000	3.4500	3.3000	3.4500	137.2667
2004-06-24	3.7500	3.7500	3.3000	3.7500	665.0667
2004-06-25	3.3000	3.7500	3.0750	3.7500	2684.6000
2004-06-28	3.0750	3.6000	3.0750	3.6000	240.0000
2004-06-29	3.0750	3.6000	3.0750	3.6000	280.0000
2004-06-30	3.0750	3.0750	3.0750	3.0750	13.2667
2004-07-01	3.0750	3.0750	3.0750	3.0750	500.0000
2004-07-02	3.0750	3.4500	3.0000	3.4500	1279.8667
2004-07-06	3.0000	3.3000	3.0000	3.0000	1606.6667
2004-07-07	3.0000	3.1500	3.0000	3.0000	1893.2667
2004-07-08	3.3000	3.3000	3.0000	3.0000	2340.0000
2004-07-09	3.0000	3.0000	2.5500	2.8350	7100.0000
2004-07-12	2.8500	2.8500	2.4000	2.5500	2994.6667
2004-07-13	2.4000	2.7000	2.4000	2.7000	903.2667
2004-07-14	2.4000	2.7000	2.4000	2.7000	1360.0000
2004-07-15	3.0000	3.6000	2.8500	3.3000	37624.0000
2004-07-16	3.6000	3.6000	3.3000	3.4020	11782.2667
2004-07-19	3.6000	3.7500	3.3000	3.7500	13086.2000
2004-07-20	3.8250	3.9000	3.4500	3.9000	19187.4667
2004-07-21	3.9000	3.9000	3.4500	3.4500	4553.2667
2004-07-22	3.4500	3.6000	3.1500	3.4500	2994.6667
2004-07-23	3.1500	3.1500	2.8500	3.0000	5566.6667
2004-07-26	3.0000	3.0000	2.7750	2.8500	2493.2667
2004-07-27	2.7000	3.0000	2.5500	2.7000	3440.0000
2004-07-28	2.7000	3.0000	2.7000	3.0000	2241.2667
2004-07-29	3.0000	3.6000	3.0000	3.4500	5193.2667
2004-07-30	3.3000	3.4500	3.3000	3.4500	806.6667
2004-08-02	3.3000	3.4500	3.1500	3.1500	3075.6667
2004-08-03	3.1500	3.6000	3.1500	3.6000	73.2667
2004-08-04	3.1500	3.6000	3.1500	3.3000	72.6667
2004-08-05	3.3000	3.6000	3.3000	3.3000	2246.6667
2004-08-06	3.1500	3.3000	2.8500	2.8500	3165.2667
2004-08-09	2.8500	3.3000	2.5500	3.3000	1966.6667
2004-08-10	2.5500	3.1500	2.5500	3.1500	206.6667
2004-08-11	3.0000	3.4500	2.7000	2.7000	3258.2667
2004-08-12	2.7000	3.0000	2.7000	2.7000	88.2667
2004-08-13	2.7000	2.7000	2.7000	2.7000	200.0000
2004-08-16	3.2250	3.2250	2.7000	3.0000	4213.2667
2004-08-17	3.1500	3.1500	2.7000	3.0000	3100.0000
2004-08-18	2.9250	2.9250	2.8500	2.8500	2653.2667
2004-08-19	3.0000	3.0000	2.8500	2.8500	446.6667
2004-08-20	2.8500	2.8500	2.5500	2.8500	1093.2667
2004-08-23	2.5500	2.8500	2.5500	2.5500	7973.2667
2004-08-24	2.6250	2.6250	2.4000	2.5500	2862.2667
2004-08-25	2.7000	2.7000	2.4000	2.4000	650.0000
2004-08-26	2.4000	2.4000	2.4000	2.4000	2022.6667
2004-08-27	2.7750	3.2250	2.7750	3.2250	4910.0000
2004-08-30	3.2250	3.2250	2.8500	3.1500	563.2667
2004-08-31	2.8500	3.1500	2.7000	3.1500	429.2000
2004-09-01	3.3000	3.4500	3.0000	3.3750	17026.6667
2004-09-02	3.2250	3.4500	3.0000	3.2250	2892.0667
2004-09-03	2.8500	3.2250	2.8500	3.1500	833.2667
2004-09-07	3.1500	3.1500	2.7000	3.0000	7186.0667
2004-09-08	3.0750	3.1500	3.0000	3.1500	3633.2667
2004-09-09	2.9250	3.0000	2.8500	3.0000	3073.6667
2004-09-10	3.0000	3.1500	3.0000	3.0000	1800.0000
2004-09-13	2.8500	3.0000	2.8500	3.0000	858.4667
2004-09-14	3.0000	3.0000	2.8500	3.0000	926.6667
2004-09-15	2.8500	3.3000	2.8500	3.0000	7817.6000
2004-09-16	3.4500	3.5250	3.1500	3.3000	5697.0667
2004-09-17	3.3000	3.3000	3.0000	3.3000	3442.6667
2004-09-20	2.9250	3.3000	2.9250	3.1500	7734.4667
2004-09-21	3.0000	3.1500	2.9250	2.9250	2330.2667
2004-09-22	3.1500	3.1500	2.9250	3.1500	2806.6667
2004-09-23	3.3000	3.3000	3.1500	3.1500	73.2667
2004-09-24	3.3000	3.3000	2.9250	3.3000	258.0000
2004-09-27	3.3000	3.3000	2.9250	2.9250	820.0000
2004-09-28	3.0000	3.4500	3.0000	3.4500	800.0000
2004-09-29	3.0000	3.3000	3.0000	3.3000	100.0000
2004-09-30	3.0000	3.4500	3.0000	3.4500	153.2667
2004-10-01	3.1500	3.4500	3.1500	3.1500	1509.6667
2004-10-04	3.3000	3.7500	3.1500	3.6000	12906.6667
2004-10-05	3.6000	4.3500	3.4500	4.3500	16875.6667
2004-10-06	4.3500	4.3500	3.7500	4.0500	8684.6000
2004-10-07	4.3500	4.9500	4.2000	4.5750	60042.2667
2004-10-08	4.8000	4.8750	4.6500	4.8000	20067.2667
2004-10-11	4.8750	4.8750	4.6500	4.7340	10090.0667
2004-10-12	4.8750	4.8750	4.3500	4.5000	11454.4667
2004-10-13	4.3500	4.5750	3.4500	3.7500	21942.0667
2004-10-14	3.6000	4.0500	3.6000	3.8250	4743.2667
2004-10-15	3.8250	4.1250	3.8250	4.0500	5182.0000
2004-10-18	4.2000	4.2000	4.0500	4.0500	2107.2667
2004-10-19	4.1250	4.2000	4.0500	4.1550	9786.6667
2004-10-20	4.2000	4.2000	3.9000	4.0500	1465.4667
2004-10-21	3.9000	4.0500	3.9000	4.0500	896.6667
2004-10-22	4.2750	4.2750	4.0500	4.0500	1253.2667
2004-10-25	4.2000	4.2750	4.2000	4.2000	1566.6667
2004-10-26	4.0500	4.2750	4.0500	4.2000	1153.2667
2004-10-27	4.1250	4.1250	4.0500	4.0710	10228.4000
2004-10-28	3.9000	4.2000	3.9000	4.2000	213.2667
2004-10-29	3.9000	4.2000	3.9000	4.2000	1913.2667
2004-11-01	4.2000	4.2000	3.6000	4.0500	996.0000
2004-11-02	4.0500	4.0500	3.6000	3.8250	2856.6667
2004-11-03	3.6750	3.7500	3.6750	3.6750	2895.0000
2004-11-04	3.7500	3.7500	3.6000	3.6000	2680.6667
2004-11-05	3.6000	3.6750	3.6000	3.6000	3749.6667
2004-11-08	3.3000	3.6000	3.3000	3.5250	1392.0000
2004-11-09	3.6000	3.6000	3.3000	3.6000	2293.2667
2004-11-10	3.3000	3.6000	3.3000	3.6000	487.6667
2004-11-11	3.4500	3.7500	3.4500	3.7500	3556.6000
2004-11-12	4.2000	4.2000	3.4500	4.0500	3529.2667
2004-11-15	4.3500	4.8750	4.1250	4.5750	32329.0000
2004-11-16	4.6500	4.6500	4.5000	4.5000	20311.8000
2004-11-17	4.6500	4.6500	4.2000	4.2000	7048.2000
2004-11-18	4.2000	4.5000	4.2000	4.5000	3312.6667
2004-11-19	4.2000	4.6500	4.2000	4.5000	3524.0000
2004-11-22	4.5000	4.5000	4.1250	4.3500	5970.4667
2004-11-23	4.1250	4.3500	4.1250	4.2000	4616.6667
2004-11-24	4.3500	4.3500	3.9000	4.2000	6064.8667
2004-11-26	4.0500	4.4250	4.0500	4.4250	1873.2667
2004-11-29	4.0500	4.4250	4.0500	4.3500	880.0000
2004-11-30	4.3500	4.6500	4.3500	4.4610	3372.4667
2004-12-01	4.6500	4.6500	4.3500	4.3500	186.6667
2004-12-02	4.3500	4.6500	4.2000	4.2000	186.6667
2004-12-03	4.6500	5.1000	4.6500	4.9500	66782.2667
2004-12-06	5.1000	5.1000	4.8750	4.9500	20151.2667
2004-12-07	5.0250	5.2500	4.6500	4.8750	25675.8000
2004-12-08	4.9500	4.9500	4.3500	4.5750	7288.2667
2004-12-09	4.6500	4.6500	4.3500	4.5000	3524.6667
2004-12-10	4.3500	4.6500	4.3500	4.3500	4630.4667
2004-12-13	4.2000	4.6500	4.2000	4.5750	4152.6667
2004-12-14	4.4250	4.5750	4.2000	4.5000	6788.8667
2004-12-15	4.5000	4.5750	4.3500	4.3500	3790.2000
2004-12-16	4.3500	4.5000	4.3500	4.3500	7840.0000
2004-12-17	4.4250	4.6500	4.4250	4.4250	21683.8667
2004-12-20	4.4250	4.5000	4.0500	4.2750	8680.6667
2004-12-21	4.5000	4.6500	4.0500	4.2750	4933.2667
2004-12-22	4.4250	4.4250	4.0500	4.0500	4010.0000
2004-12-23	4.2000	4.4250	4.0500	4.4250	6654.8667
2004-12-27	4.4250	4.5000	4.3500	4.3500	3590.0000
2004-12-28	4.3500	4.6500	4.2000	4.6500	19173.2667
2004-12-29	4.6500	5.6850	4.3500	5.1000	25816.0000
2004-12-30	5.1000	5.1750	4.8000	4.8000	3830.0000
2004-12-31	4.8000	5.2500	4.8000	4.8000	8185.0000
2005-01-03	5.1750	5.1750	4.6500	4.8750	6798.2667
2005-01-04	4.8000	4.8750	4.5000	4.8750	3810.6667
2005-01-05	4.8000	4.8375	4.5000	4.8000	7462.0667
2005-01-06	4.8000	4.8750	4.8000	4.8000	2285.6667
2005-01-07	4.8000	4.8750	4.5000	4.5000	10652.0000
2005-01-10	4.5000	4.8750	4.5000	4.8750	1623.2667
2005-01-11	5.2500	5.2500	4.8750	5.1000	33568.0000
2005-01-12	5.2500	5.3250	4.5000	4.9500	31517.6000
2005-01-13	5.1000	5.1000	4.8000	4.9500	4285.6000
2005-01-14	4.8000	4.9500	4.8000	4.9500	1165.6667
2005-01-18	4.9500	5.1000	4.6500	4.6500	17677.2000
2005-01-19	4.6500	5.1000	4.6500	4.9500	9344.4667
2005-01-20	4.9500	4.9500	4.6500	4.8000	9819.0000
2005-01-21	4.8750	4.8750	4.6500	4.8000	5782.6667
2005-01-24	4.8000	5.1000	4.8000	5.0250	11513.2667
2005-01-25	4.9500	5.1000	4.9500	4.9500	4420.0000
2005-01-26	4.9500	5.0250	4.6500	4.8000	5232.8000
2005-01-27	4.8000	4.8000	4.6500	4.6500	2533.2667
2005-01-28	4.8000	4.8000	4.3500	4.5000	2873.2667
2005-01-31	4.3500	4.5000	4.2000	4.5000	9571.2667
2005-02-01	4.3500	4.5000	4.2000	4.2000	6454.0000
2005-02-02	4.3500	4.8000	4.3500	4.7100	10637.2667
2005-02-03	4.7100	4.8000	4.5000	4.5000	7235.0000
2005-02-04	4.5000	4.9500	4.3500	4.6500	2925.8000
2005-02-07	4.6500	4.6500	4.3500	4.5000	2346.6667
2005-02-08	4.6500	4.6500	4.5000	4.5000	3710.0000
2005-02-09	4.5000	4.5000	4.3500	4.5000	4422.0000
2005-02-10	4.3500	4.5000	4.2000	4.3500	2322.2000
2005-02-11	4.3500	4.3500	3.7500	4.2000	9794.6667
2005-02-14	4.2750	4.5750	4.2000	4.5000	3395.2667
2005-02-15	4.5750	4.5750	4.0500	4.5000	746.6667
2005-02-16	4.0500	4.5000	4.0500	4.3500	1813.2667
2005-02-17	4.3500	4.5000	4.0500	4.5000	1946.6667
2005-02-18	4.1100	4.5000	3.9000	4.3500	2973.2667
2005-02-22	4.0500	4.2000	3.7500	4.0500	3906.6667
2005-02-23	4.0500	4.2000	3.7500	4.2000	5770.0000
2005-02-24	3.7500	4.2000	3.7500	4.0500	3028.2667
2005-02-25	3.7500	3.9000	3.7500	3.9000	866.6667
2005-02-28	3.9000	4.0500	3.9000	4.0500	1790.0667
2005-03-01	4.0500	4.3500	3.7500	4.2750	8294.0000
2005-03-02	3.9000	4.3500	3.9000	4.3500	2690.8000
2005-03-03	4.2000	4.3500	4.2000	4.3500	976.6667
2005-03-04	4.2000	4.3500	3.9000	4.3500	8893.2667
2005-03-07	3.9000	4.3500	3.7500	4.2000	7477.6000
2005-03-08	4.0500	4.2000	4.0500	4.1250	3782.0000
2005-03-09	4.0500	4.2750	4.0500	4.0875	1506.6667
2005-03-10	4.2750	4.2750	3.7500	4.2000	6955.8667
2005-03-11	4.2750	4.3500	4.1250	4.1250	23381.2000
2005-03-14	4.1250	4.1250	3.9750	3.9750	7058.0000
2005-03-15	3.9750	4.0500	3.8250	3.8250	7896.0667
2005-03-16	3.7500	3.9000	3.7500	3.8250	6948.6667
2005-03-17	3.9000	3.9000	3.6000	3.7500	3445.0000
2005-03-18	3.6000	3.7500	3.6000	3.6000	9158.2667
2005-03-21	3.6000	3.7500	3.3000	3.4500	5476.0000
2005-03-22	3.4500	3.5250	3.4500	3.4500	6933.6667
2005-03-23	3.6000	3.6000	3.3000	3.4500	6678.0000
2005-03-24	3.3000	3.4500	3.1500	3.3000	6396.6667
2005-03-28	3.1500	3.3000	2.8500	3.0000	11726.6667
2005-03-29	3.0000	3.8850	3.0000	3.8250	23722.8000
2005-03-30	4.0050	4.2600	3.8250	4.0500	32800.6667
2005-03-31	3.7500	3.9000	3.1500	3.6000	8467.0667
2005-04-01	3.6000	3.8850	3.4500	3.7500	18580.6667
2005-04-04	3.6000	3.6600	3.6000	3.6000	4753.2667
2005-04-05	3.6750	3.6750	3.6000	3.6000	2092.6667
2005-04-06	3.4500	3.4500	3.3000	3.3000	5906.6667
