date	open	high	low	close	volume
2020-04-29	0.9800	1.0300	0.9300	0.9602	874013
2020-04-30	0.9420	1.0000	0.9300	0.9601	456810
2020-05-01	0.9800	0.9800	0.9302	0.9403	412578
2020-05-04	0.9600	1.0300	0.9011	0.9884	780750
2020-05-05	1.0000	1.0100	0.9400	0.9900	461246
2020-05-06	0.9900	0.9902	0.9500	0.9501	373447
2020-05-07	0.9619	0.9811	0.9010	0.9471	545020
2020-05-08	0.9290	0.9849	0.9100	0.9554	395448
2020-05-11	0.9300	1.0100	0.9200	0.9900	450538
2020-05-12	1.0000	1.0700	0.9500	1.0200	443938
2020-05-13	1.0600	1.1300	0.9800	1.0600	935747
2020-05-14	1.0800	1.1389	1.0000	1.0900	967750
2020-05-15	0.9400	0.9677	0.8700	0.8996	1095347
2020-05-18	0.8900	0.9300	0.8000	0.9178	1037703
2020-05-19	0.8963	0.9300	0.8600	0.8950	306838
2020-05-20	0.9100	0.9200	0.8804	0.8980	309086
2020-05-21	0.8810	0.8996	0.8501	0.8900	266701
2020-05-22	0.8700	0.9500	0.8600	0.9369	966650
2020-05-26	0.9500	0.9900	0.9500	0.9790	516184
2020-05-27	0.9800	0.9900	0.8847	0.9500	442937
2020-05-28	0.9000	0.9450	0.8900	0.9300	316989
2020-05-29	0.9600	0.9732	0.8900	0.9295	604842
2020-06-01	0.9000	0.9600	0.9000	0.9181	291681
2020-06-02	0.9178	0.9600	0.9003	0.9310	472674
2020-06-03	0.9200	0.9400	0.9000	0.9188	299803
2020-06-04	0.9000	0.9300	0.8900	0.9190	373992
2020-06-05	0.9320	1.4200	0.9202	1.2900	6969519
2020-06-08	1.2000	1.2710	1.0301	1.2000	2816819
2020-06-09	1.2000	1.2100	1.0500	1.0600	1057747
2020-06-10	1.0800	1.3200	1.0600	1.1600	2999066
2020-06-11	1.0600	1.0901	0.9604	0.9826	894185
2020-06-12	1.0600	1.1000	0.9700	0.9928	830805
2020-06-15	1.0000	1.0000	0.9200	0.9700	714965
2020-06-16	1.0000	1.0100	0.9510	0.9675	1614343
2020-06-17	1.0000	1.0099	0.9300	0.9539	686784
2020-06-18	0.9658	0.9658	0.8550	0.9076	768361
2020-06-19	0.9001	0.9600	0.9000	0.9063	463703
2020-06-22	0.9057	0.9450	0.8500	0.8736	815744
2020-06-23	0.8800	0.9300	0.8600	0.8991	628930
2020-06-24	0.8905	0.9189	0.8030	0.8311	1115722
2020-06-25	0.8351	0.8586	0.7801	0.8200	1310711
2020-06-26	0.8400	0.8400	0.7700	0.8270	2017649
2020-06-29	0.8250	0.8722	0.8000	0.8400	296585
2020-06-30	0.8400	0.8500	0.8109	0.8222	230459
2020-07-01	0.8120	0.8400	0.7900	0.7950	289915
2020-07-02	0.8011	0.8343	0.7800	0.8100	420694
2020-07-06	0.8200	0.8500	0.7900	0.8250	418051
2020-07-07	0.8400	0.9090	0.8000	0.8582	1256825
2020-07-08	0.8800	0.8990	0.8256	0.8331	522975
2020-07-09	0.8500	0.8500	0.7910	0.8490	551067
2020-07-10	0.8400	0.8500	0.8200	0.8500	2558941
2020-07-13	3.1400	3.3000	1.6600	1.7800	160794637
2020-07-14	1.9600	2.0400	1.6200	1.8300	15484548
2020-07-15	1.7500	1.7600	1.5000	1.5500	7023260
2020-07-16	1.5800	1.7000	1.5300	1.6100	4457958
2020-07-17	1.6000	1.6800	1.5800	1.6500	2679882
2020-07-20	1.5900	1.6400	1.5299	1.5600	2339301
2020-07-21	1.5600	1.8000	1.5200	1.6900	3904973
2020-07-22	1.6800	1.7000	1.6000	1.6000	1412072
2020-07-23	1.6100	1.8800	1.5905	1.6800	5689958
2020-07-24	1.6300	1.6500	1.5300	1.6100	1316427
2020-07-27	1.6000	1.6300	1.5400	1.5600	790723
2020-07-28	1.6100	1.6500	1.5501	1.5800	1254989
2020-07-29	1.5500	1.6400	1.5000	1.5900	1411925
2020-07-30	1.5400	1.5900	1.5200	1.5400	22289976
2020-07-31	2.7700	3.0000	2.0700	2.2300	66219490
2020-08-03	2.0700	2.5000	2.0200	2.3300	6640510
2020-08-04	2.2200	2.3500	2.1900	2.2300	2257676
2020-08-05	2.2300	2.3200	2.2300	2.2600	1547566
2020-08-06	2.2200	2.3400	2.1800	2.2300	1682010
2020-08-07	2.2000	2.2600	2.1400	2.2400	968624
2020-08-10	2.2100	2.2300	2.1000	2.2100	1283469
2020-08-11	2.1800	2.1800	1.9700	2.0000	1838194
2020-08-12	1.9700	2.0400	1.9500	1.9600	1138728
2020-08-13	2.1300	2.3500	2.0100	2.2600	3346338
2020-08-14	2.3200	2.3800	2.0300	2.2700	5418204
2020-08-17	2.3100	2.3300	2.1100	2.1500	1694957
2020-08-18	2.1000	2.1400	2.0400	2.1100	980277
2020-08-19	2.0600	2.1000	1.9700	2.0000	1022838
2020-08-20	1.9600	1.9699	1.8200	1.9300	1333109
2020-08-21	1.9800	2.0000	1.7700	1.8600	1031344
2020-08-24	1.8930	2.0700	1.8000	1.8700	3525829
2020-08-25	1.8600	1.8900	1.7800	1.8800	915063
2020-08-26	1.8200	1.8600	1.7700	1.7700	611741
2020-08-27	1.7800	1.7900	1.5500	1.6500	1210993
2020-08-28	1.6020	1.7600	1.5600	1.7500	748602
2020-08-31	1.7500	1.7900	1.6600	1.7700	802531
2020-09-01	1.7400	1.7800	1.6700	1.7600	654486
2020-09-02	1.7300	1.7385	1.6500	1.6700	312218
2020-09-03	1.6500	1.6800	1.5500	1.5800	634084
2020-09-04	1.5600	1.5764	1.3000	1.4900	1105741
2020-09-08	1.4200	1.4600	1.3600	1.4300	696547
2020-09-09	1.4300	1.5400	1.4300	1.5100	341316
2020-09-10	1.5100	1.5325	1.4100	1.4300	377765
2020-09-11	1.4500	1.4962	1.4100	1.4300	220036
2020-09-14	1.4500	1.5200	1.4100	1.5100	370281
2020-09-15	1.4900	1.5650	1.4900	1.5100	337760
2020-09-16	1.5000	1.6700	1.4700	1.5800	652609
2020-09-17	1.5500	1.9400	1.5401	1.8600	1850124
2020-09-18	1.8600	1.9100	1.7300	1.7700	573629
2020-09-21	1.6600	1.7800	1.6500	1.6700	336619
2020-09-22	1.6600	1.8050	1.6100	1.7700	862230
2020-09-23	1.7400	1.8691	1.6500	1.6700	446214
2020-09-24	1.6600	1.7531	1.6200	1.6400	569820
2020-09-25	1.6200	1.6815	1.5600	1.6100	459944
2020-09-28	1.6400	1.7000	1.6000	1.6400	355525
2020-09-29	1.6400	1.6800	1.5900	1.6400	178880
2020-09-30	1.6500	1.7793	1.6300	1.7300	985146
2020-10-01	1.7300	1.8899	1.7100	1.8750	857854
2020-10-02	1.8300	1.9480	1.7700	1.8900	502442
2020-10-05	1.9400	1.9900	1.8700	1.9100	666985
2020-10-06	1.8900	1.9300	1.8000	1.8100	346101
2020-10-07	1.8500	1.9399	1.8464	1.8600	349827
2020-10-08	1.8600	2.0400	1.8500	1.9800	1442600
2020-10-09	1.9600	2.0000	1.8800	1.9000	342386
2020-10-12	1.9100	1.9389	1.8500	1.8500	211584
2020-10-13	1.8800	1.9100	1.8400	1.8400	389391
2020-10-14	1.8600	1.8781	1.7500	1.7700	314864
2020-10-15	1.7700	1.8499	1.7500	1.8000	198311
2020-10-16	1.8000	1.8000	1.7500	1.7800	184452
2020-10-19	1.7700	1.7780	1.6600	1.7300	309743
2020-10-20	1.7300	1.7800	1.7000	1.7300	228136
2020-10-21	1.7100	1.7400	1.6000	1.6700	418325
2020-10-22	1.6900	1.7111	1.5300	1.5700	489813
2020-10-23	1.6200	1.6861	1.5500	1.6700	473385
2020-10-26	1.6700	1.7213	1.6000	1.6100	241995
2020-10-27	1.6100	1.6600	1.5600	1.6100	251599
2020-10-28	1.6000	1.6600	1.4600	1.5100	577712
2020-10-29	1.6100	1.6100	1.4300	1.4700	536640
2020-10-30	1.4900	1.5500	1.4000	1.5100	364842
2020-11-02	1.5300	1.5800	1.4500	1.4800	280421
2020-11-03	1.4900	1.5800	1.4900	1.5500	232346
2020-11-04	1.5500	1.5600	1.4500	1.5300	251612
2020-11-05	1.5400	1.5600	1.4800	1.5200	382012
2020-11-06	1.5000	1.5900	1.5000	1.5700	310325
2020-11-09	1.5200	1.6000	1.4900	1.5400	302342
2020-11-10	1.5600	1.5900	1.4950	1.5800	369155
2020-11-11	1.6300	1.7500	1.5900	1.7200	455427
2020-11-12	1.7500	1.7500	1.6000	1.6600	657848
2020-11-13	1.6500	1.6850	1.4900	1.6400	1121840
2020-11-16	1.5900	1.6500	1.5500	1.5700	338741
2020-11-17	1.5700	1.6000	1.5200	1.5700	397671
2020-11-18	1.5500	1.5900	1.5300	1.5700	354083
2020-11-19	1.5300	1.5700	1.4900	1.5400	585441
2020-11-20	1.5000	1.5400	1.5000	1.5300	494341
2020-11-23	1.5400	1.5500	1.4850	1.5300	443581
2020-11-24	1.5200	1.5200	1.4500	1.5100	594630
2020-11-25	1.4900	1.5000	1.4600	1.4900	224583
2020-11-27	1.5000	1.5000	1.4576	1.4800	131941
2020-11-30	1.5000	1.5400	1.4600	1.5000	527432
2020-12-01	1.5200	1.6821	1.5000	1.5900	1066671
2020-12-02	1.6100	1.6100	1.5200	1.6000	340319
2020-12-03	1.6000	1.6100	1.5200	1.5400	245812
2020-12-04	1.5600	1.5600	1.4800	1.5200	354612
2020-12-07	1.5200	1.5500	1.4800	1.4900	360798
2020-12-08	1.6000	1.7200	1.5200	1.7000	3093929
2020-12-09	1.7200	1.7200	1.5500	1.6300	757241
2020-12-10	1.6200	1.7500	1.5700	1.7300	814771
2020-12-11	1.7400	1.8300	1.7187	1.7900	690955
2020-12-14	1.8500	1.8700	1.7400	1.8000	494363
2020-12-15	1.8100	1.8500	1.7300	1.7900	687457
2020-12-16	1.8000	1.8100	1.6700	1.7400	426814
2020-12-17	1.7600	1.7800	1.7000	1.7500	353722
2020-12-18	1.7500	1.7700	1.6700	1.6700	400320
2020-12-21	1.6200	1.6500	1.6000	1.6300	2223693
2020-12-22	1.6600	1.7200	1.5700	1.6200	1279664
2020-12-23	1.5800	1.6400	1.5700	1.6100	532671
2020-12-24	1.6000	1.6300	1.5904	1.6100	200753
2020-12-28	1.6100	1.6500	1.5200	1.5200	605614
2020-12-29	1.5200	1.5500	1.4200	1.4400	860298
2020-12-30	1.4800	1.5100	1.4500	1.4700	424152
2020-12-31	1.4700	1.6499	1.4300	1.5600	1793154
2021-01-04	1.5800	1.6500	1.5200	1.6200	741499
2021-01-05	1.6200	1.7300	1.5900	1.6900	443024
2021-01-06	1.6900	1.7195	1.5900	1.6900	461903
2021-01-07	1.6900	1.6900	1.6100	1.6500	342463
2021-01-08	1.6300	1.7350	1.6200	1.6900	469713
2021-01-11	1.6600	1.7100	1.6300	1.6300	383191
2021-01-12	1.6900	1.7200	1.6600	1.6900	446809
2021-01-13	1.7500	1.7500	1.6400	1.6800	457970
2021-01-14	1.7300	1.7300	1.6800	1.7200	347513
2021-01-15	1.7400	1.8400	1.7000	1.7700	903713
2021-01-19	1.8600	1.9500	1.8100	1.9000	1729004
2021-01-20	2.0000	2.6200	1.9100	2.4800	8753009
2021-01-21	2.8600	2.8700	2.1500	2.5700	18037024
2021-01-22	2.6800	2.9000	2.5700	2.6600	4921175
2021-01-25	2.7700	2.9900	2.6800	2.7400	4770231
2021-01-26	3.1000	3.2900	2.8600	3.0500	6398728
2021-01-27	2.8000	3.1700	2.6701	3.0000	4747257
2021-01-28	2.9300	3.0000	2.4400	2.6900	3240319
2021-01-29	2.6000	2.7650	2.3900	2.5800	2220233
2021-02-01	2.6300	2.6499	2.4500	2.5000	1060570
2021-02-02	2.5500	2.5800	2.3200	2.4300	1561684
2021-02-03	2.4200	2.7408	2.4200	2.6300	1506630
2021-02-04	2.6700	2.7000	2.5300	2.6500	988914
2021-02-05	2.6500	2.6800	2.5200	2.5800	1527005
2021-02-08	2.6700	2.7500	2.6173	2.7200	1464834
2021-02-09	2.9100	3.0900	2.7200	2.8300	2852142
2021-02-10	2.9200	3.0300	2.6700	2.9100	1957395
2021-02-11	2.9600	2.9900	2.7100	2.7600	1134071
2021-02-12	2.7700	3.1000	2.7100	2.8600	1959903
2021-02-16	3.0100	3.0600	2.8500	2.9600	1672080
2021-02-17	2.8700	2.9000	2.6801	2.7900	1183755
2021-02-18	2.8000	2.8600	2.7500	2.8100	1092416
2021-02-19	2.7900	2.8050	2.7000	2.7200	673178
2021-02-22	2.6200	2.6700	2.4300	2.4800	1112180
2021-02-23	2.1900	2.2000	1.9100	2.1100	2304537
2021-02-24	2.4000	2.4200	2.2000	2.3900	2641487
2021-02-25	2.3500	2.3600	2.1100	2.1300	1131024
2021-02-26	2.1100	2.4800	2.0500	2.1700	2250467
2021-03-01	2.8700	3.6300	2.6000	2.6400	140417170
2021-03-02	2.6200	2.7050	2.4000	2.5200	5978269
2021-03-03	2.4600	2.5000	2.2300	2.2500	2610698
2021-03-04	2.3000	2.3600	1.9200	1.9600	2773171
2021-03-05	2.0200	2.0600	1.7500	2.0200	1994387
2021-03-08	2.0622	2.0800	1.9201	1.9700	1139155
2021-03-09	2.0100	2.1500	1.9400	2.1200	1589576
2021-03-10	2.0900	2.2000	2.0410	2.1300	996287
2021-03-11	2.1700	2.2500	2.0900	2.1400	1341242
2021-03-12	2.0600	2.1500	1.9800	2.1400	835222
2021-03-15	2.1400	2.2200	2.0801	2.2000	649936
2021-03-16	2.2100	2.2100	2.0800	2.0900	629788
2021-03-17	2.0500	2.2500	2.0300	2.1800	1109492
2021-03-18	2.2500	2.3000	2.1400	2.2300	1090029
2021-03-19	2.2299	2.2600	2.1500	2.2500	617633
2021-03-22	2.2500	2.2600	2.1720	2.2300	584824
2021-03-23	2.2600	2.4450	2.2200	2.2800	2453584
2021-03-24	2.3200	2.3300	2.0550	2.0800	943645
2021-03-25	2.0000	2.1200	1.9301	2.0900	753460
2021-03-26	2.1200	2.1200	2.0005	2.0700	388509
2021-03-29	2.0100	2.0700	1.9600	1.9900	539944
2021-03-30	2.0100	2.0600	1.9600	2.0500	292155
2021-03-31	2.1000	2.1000	2.0100	2.0600	496750
2021-04-01	2.0400	2.1400	2.0137	2.0200	740133
2021-04-05	2.2142	2.2300	2.0350	2.0400	1143731
2021-04-06	2.0300	2.0800	2.0100	2.0400	375338
2021-04-07	2.0500	2.0500	1.9600	1.9600	479919
2021-04-08	2.0900	2.3200	1.9800	2.0600	7356345
2021-04-09	2.0000	2.0600	1.9600	1.9600	892696
2021-04-12	1.9500	1.9600	1.8000	1.8300	1018256
2021-04-13	1.8400	1.8800	1.7200	1.8400	820524
2021-04-14	1.8100	1.8668	1.7700	1.8200	434488
2021-04-15	1.8400	1.8429	1.7200	1.7600	551463
2021-04-16	1.7500	1.8200	1.5700	1.7900	1159412
2021-04-19	1.8700	1.8800	1.7200	1.8500	503420
2021-04-20	1.9100	1.9535	1.7100	1.7400	579215
2021-04-21	1.7200	1.8600	1.6600	1.8400	496763
2021-04-22	1.8600	1.8800	1.7700	1.7900	387560
2021-04-23	1.8000	1.8500	1.7500	1.8000	404159
2021-04-26	1.8000	1.9500	1.8000	1.9400	610088
2021-04-27	1.9500	1.9699	1.8000	1.8200	402558
2021-04-28	1.8100	1.8700	1.7750	1.8200	481483
2021-04-29	1.8400	1.8500	1.7200	1.7400	910485
2021-04-30	1.7600	1.7700	1.6900	1.7000	511546
2021-05-03	1.7200	1.7679	1.6700	1.7600	553574
2021-05-04	1.7400	1.7900	1.6535	1.7800	753569
2021-05-05	1.7600	1.7700	1.6200	1.6500	668649
2021-05-06	1.6400	1.6600	1.5100	1.5300	722559
2021-05-07	1.5200	1.6299	1.4644	1.5000	878248
2021-05-10	1.5900	1.7700	1.5500	1.7000	1679815
2021-05-11	1.5810	1.7300	1.5600	1.6400	510994
2021-05-12	1.6500	1.6564	1.5500	1.6200	382765
2021-05-13	1.6200	1.6400	1.5300	1.5600	399225
2021-05-14	1.5600	1.6199	1.5600	1.5900	172341
2021-05-17	1.5500	1.6200	1.5200	1.5500	323930
2021-05-18	1.5700	1.6700	1.5500	1.6200	426577
2021-05-19	1.5600	1.6300	1.5300	1.6200	293005
2021-05-20	1.6400	1.6500	1.5900	1.6100	288781
2021-05-21	1.6100	1.6800	1.5950	1.6600	220737
2021-05-24	1.6600	1.7000	1.6000	1.6300	186862
2021-05-25	1.6300	1.6500	1.5700	1.5900	275042
2021-05-26	1.6400	1.6600	1.5600	1.6300	216066
2021-05-27	1.6300	1.7386	1.6200	1.7200	397479
2021-05-28	1.7100	1.7490	1.6500	1.6800	631493
2021-06-01	1.6800	1.7500	1.6800	1.7100	347546
2021-06-02	1.7900	1.8000	1.7200	1.7700	346514
2021-06-03	1.7700	1.8000	1.7100	1.7400	253163
2021-06-04	1.7300	1.7800	1.6800	1.6900	515164
2021-06-07	1.7300	1.8200	1.7000	1.7900	506117
2021-06-08	1.8500	1.8500	1.7500	1.7900	481078
2021-06-09	1.7900	1.8400	1.7600	1.7700	204429
2021-06-10	1.7800	1.8100	1.6600	1.7200	674065
2021-06-11	1.7000	1.7473	1.6800	1.6850	299081
2021-06-14	1.6900	1.7400	1.6800	1.7200	272951
2021-06-15	1.7200	1.7500	1.6500	1.7200	223520
2021-06-16	1.7100	1.7200	1.6600	1.6600	198163
2021-06-17	1.7000	1.7000	1.6500	1.6800	173716
2021-06-18	1.6800	1.6900	1.5900	1.5900	227930
2021-06-21	1.6000	1.6400	1.5800	1.5800	171898
2021-06-22	1.5900	1.6617	1.5600	1.6200	220911
2021-06-23	1.6500	1.7199	1.6401	1.7000	506250
2021-06-24	1.7600	1.7800	1.6700	1.7000	581909
2021-06-25	1.7100	1.7300	1.5900	1.7100	477856
2021-06-28	1.6700	1.6800	1.5300	1.5800	1689608
2021-06-29	1.5600	1.5999	1.4800	1.4900	2685073
2021-06-30	1.1200	1.2000	1.0700	1.1900	12481744
2021-07-01	1.1700	1.2000	1.1400	1.1800	1693458
2021-07-02	1.1800	1.1800	1.1050	1.1300	1695420
2021-07-06	1.1300	1.1300	1.0400	1.0500	1752438
2021-07-07	1.0500	1.0800	0.9900	1.0100	3287372
2021-07-08	1.0300	1.0900	1.0282	1.0700	3078042
2021-07-09	1.0739	1.1300	1.0400	1.1300	1803118
2021-07-12	1.0900	1.1200	1.0700	1.0800	1767743
2021-07-13	1.0600	1.1000	1.0400	1.0600	1233545
2021-07-14	1.0500	1.0900	1.0100	1.0500	1232394
2021-07-15	1.0300	1.0500	1.0000	1.0500	1112736
2021-07-16	1.0300	1.0600	1.0000	1.0200	1304071
2021-07-19	1.0000	1.0400	0.9960	1.0300	832628
2021-07-20	1.0257	1.2600	1.0200	1.0900	44818283
2021-07-21	1.1100	1.1600	1.0200	1.0500	11099324
2021-07-22	1.0608	1.0700	1.0000	1.0200	4045070
2021-07-23	1.0014	1.0200	1.0000	1.0100	2162781
2021-07-26	1.0000	1.0100	0.9200	0.9300	2368699
2021-07-27	0.9900	1.0200	0.9404	0.9665	3469160
2021-07-28	1.0400	1.0900	1.0000	1.0600	5209385
2021-07-29	1.0600	1.0705	1.0100	1.0200	1069336
2021-07-30	1.0217	1.0600	1.0100	1.0400	805217
2021-08-02	1.0600	1.0700	1.0200	1.0300	771872
2021-08-03	1.0268	1.0300	0.9700	0.9875	1190661
2021-08-04	1.0100	1.0200	0.9600	0.9693	1290020
2021-08-05	0.9712	1.0100	0.9600	0.9967	770553
2021-08-06	1.1900	1.2500	1.0300	1.0400	25833265
2021-08-09	1.0200	1.1000	0.9911	1.0500	3376768
2021-08-10	1.0700	1.0800	1.0200	1.0500	2950045
2021-08-11	1.0500	1.0685	1.0200	1.0300	1912379
2021-08-12	1.0200	1.0400	1.0000	1.0200	1313793
2021-08-13	1.0100	1.0200	0.9751	0.9945	1853724
2021-08-16	0.9816	1.0000	0.9405	0.9415	1111424
2021-08-17	0.9776	0.9800	0.9051	0.9327	1167347
2021-08-18	0.9398	0.9900	0.9100	0.9412	671481
2021-08-19	0.9499	0.9791	0.9302	0.9496	961009
2021-08-20	0.9878	0.9878	0.9300	0.9500	553743
2021-08-23	0.9553	0.9656	0.9400	0.9515	564266
2021-08-24	0.9597	1.0400	0.9511	1.0200	4143433
2021-08-25	1.0000	1.0200	0.9900	1.0100	844180
2021-08-26	1.0000	1.0300	0.9902	1.0100	672823
2021-08-27	1.0000	1.0500	1.0000	1.0400	944114
2021-08-30	1.0400	1.0600	1.0100	1.0400	852754
2021-08-31	1.0500	1.0501	1.0200	1.0300	527484
2021-09-01	1.0300	1.0500	1.0300	1.0500	585728
2021-09-02	1.0300	1.0600	1.0300	1.0500	505503
2021-09-03	1.0400	1.0500	1.0200	1.0300	421721
2021-09-07	1.0300	1.0500	1.0100	1.0200	283898
2021-09-08	1.0300	1.0300	1.0000	1.0000	400085
2021-09-09	0.9987	1.0200	0.9905	1.0000	520121
2021-09-10	1.0200	1.0200	0.9918	0.9918	289587
2021-09-13	1.0800	1.1800	1.0100	1.0400	8956499
2021-09-14	1.0400	1.0500	0.9505	0.9785	3152852
2021-09-15	0.9900	0.9989	0.9410	0.9599	956762
2021-09-16	0.9500	0.9944	0.9500	0.9845	552867
2021-09-17	0.9723	1.0400	0.9600	0.9600	1134637
2021-09-20	0.9600	0.9800	0.9301	0.9415	701074
2021-09-21	0.9500	0.9950	0.9401	0.9549	1905734
2021-09-22	0.9561	0.9800	0.9454	0.9700	988895
2021-09-23	0.9651	1.1400	0.9510	1.0600	8060892
2021-09-24	1.0900	1.1600	1.0400	1.1600	4705298
2021-09-27	1.2000	1.3000	1.1500	1.1600	8129408
2021-09-28	1.1800	1.2000	1.1000	1.1200	1809698
2021-09-29	1.1600	1.1700	1.1000	1.1200	1142339
2021-09-30	1.1000	1.1300	1.0800	1.1300	1379233
2021-10-01	1.1200	1.1400	1.0600	1.0900	753282
2021-10-04	1.1100	1.1200	1.0700	1.0900	762547
2021-10-05	1.0698	1.0900	1.0200	1.0300	882456
2021-10-06	1.0200	1.0400	1.0000	1.0200	554287
2021-10-07	1.0100	1.0400	1.0100	1.0300	519767
2021-10-08	1.0700	1.0700	1.0300	1.0500	684960
