date	open	high	low	close	volume
2001-12-14	2.8000	2.8000	2.7000	2.7500	5100
2001-12-17	2.7000	2.7000	2.5500	2.5500	2600
2001-12-18	2.4500	2.4500	2.1800	2.1800	9300
2001-12-19	2.2500	2.2500	2.1600	2.2500	4100
2001-12-20	2.2000	2.4500	2.2000	2.3500	8600
2001-12-21	2.3500	2.3500	2.0600	2.1500	5100
2001-12-24	2.2000	2.3500	2.2000	2.3500	8000
2001-12-26	2.3500	2.4800	2.3500	2.4800	10100
2001-12-27	2.4000	2.4500	2.4000	2.4500	6200
2001-12-28	2.5700	2.7500	2.5700	2.7500	15000
2001-12-31	2.8500	3.1000	2.8500	3.1000	13800
2002-01-02	3.2000	3.3200	3.2000	3.2500	4700
2002-01-03	3.2700	3.4000	3.2000	3.3000	8600
2002-01-04	3.2500	3.2500	3.0000	3.1000	3900
2002-01-07	3.1200	3.1200	3.0000	3.1200	3800
2002-01-09	3.1500	3.1500	3.1000	3.1500	15700
2002-01-10	3.1000	3.1500	3.1000	3.1500	36100
2002-01-11	3.2500	3.3500	3.1500	3.3500	27800
2002-01-14	3.3500	3.6000	3.3500	3.6000	29700
2002-01-15	3.5500	3.5500	3.3200	3.5000	12000
2002-01-16	3.5000	3.5100	3.5000	3.5000	15200
2002-01-17	3.4600	3.4600	3.4600	3.4600	300
2002-01-18	3.4100	3.5000	3.4100	3.5000	1200
2002-01-22	3.4100	3.4500	3.4100	3.4500	300
2002-01-23	3.4500	3.4500	3.4500	3.4500	2500
2002-01-24	3.3600	3.5000	3.3600	3.5000	5200
2002-01-25	3.5000	3.5000	3.5000	3.5000	5000
2002-01-29	3.4000	3.5000	3.3500	3.5000	13300
2002-01-30	3.5000	3.5000	3.4000	3.5000	11500
2002-01-31	3.5000	3.5100	3.5000	3.5000	7000
2002-02-01	3.5000	3.5000	3.4000	3.4000	3000
2002-02-04	3.3500	3.3500	3.3500	3.3500	200
2002-02-05	3.3500	3.4500	3.3500	3.4000	8500
2002-02-06	3.3300	3.4200	3.3200	3.3500	11000
2002-02-07	3.4500	3.4500	3.3500	3.3500	5200
2002-02-08	3.2500	3.2500	3.2500	3.2500	5000
2002-02-11	3.1500	3.2200	3.0000	3.2200	11700
2002-02-12	3.2200	3.2500	3.2200	3.2500	4500
2002-02-13	3.1500	3.2300	3.1300	3.2300	3500
2002-02-14	3.2500	3.2500	3.2500	3.2500	4900
2002-02-15	3.2500	3.2500	3.2500	3.2500	2000
2002-02-19	3.2000	3.3500	3.2000	3.3500	4700
2002-02-21	3.4000	3.5000	3.4000	3.5000	3300
2002-02-22	3.5000	3.5000	3.5000	3.5000	2200
2002-02-25	3.5000	3.6000	3.4500	3.5000	6000
2002-02-26	3.5800	3.6000	3.5800	3.6000	3600
2002-02-28	3.6000	3.6000	3.6000	3.6000	13500
2002-03-01	3.5500	3.6500	3.5500	3.6500	4000
2002-03-04	3.6500	3.6500	3.6000	3.6500	10400
2002-03-05	3.7000	3.7000	3.7000	3.7000	200
2002-03-06	3.6500	3.6500	3.6500	3.6500	300
2002-03-07	3.6500	3.6500	3.6500	3.6500	2500
2002-03-08	3.5500	3.6500	3.5500	3.6500	2200
2002-03-11	3.5500	3.7000	3.5500	3.7000	5000
2002-03-13	3.6000	3.7500	3.6000	3.7500	9000
2002-03-14	3.8500	3.9000	3.8500	3.9000	5500
2002-03-18	4.0000	4.0000	3.7000	3.7000	3100
2002-03-19	3.6000	3.6000	3.5200	3.5200	2000
2002-03-20	3.5200	3.5200	3.4500	3.4500	1000
2002-03-22	3.5700	3.5700	3.5700	3.5700	100
2002-03-26	3.5000	3.5000	3.5000	3.5000	200
2002-03-27	3.4000	3.4500	3.3500	3.4500	5000
2002-03-28	3.4000	3.5000	3.2500	3.5000	8200
2002-04-08	3.4000	3.4000	3.4000	3.4000	500
2002-04-09	3.3000	3.3000	3.2500	3.2500	1200
2002-04-10	3.2500	3.5000	3.2500	3.5000	4300
2002-04-11	3.6000	3.8000	3.6000	3.8000	10600
2002-04-12	3.8500	3.9800	3.8500	3.9500	5500
2002-04-15	3.9000	3.9500	3.9000	3.9500	1800
2002-04-16	3.8000	3.8000	3.8000	3.8000	5700
2002-04-17	3.8400	3.8400	3.8400	3.8400	100
2002-04-24	3.8000	3.8000	3.8000	3.8000	100
2002-04-29	3.6500	3.6500	3.6500	3.6500	1900
2002-05-03	3.5500	3.6000	3.5500	3.6000	1000
2002-05-06	3.5500	3.5500	3.5000	3.5500	3000
2002-05-07	3.4400	3.5500	3.4400	3.5000	1100
2002-05-08	3.3900	3.6700	3.3900	3.6700	6600
2002-05-10	3.5500	3.6200	3.5000	3.5700	5000
2002-05-13	3.5000	3.5000	3.5000	3.5000	2000
2002-05-14	3.3900	3.5500	3.3900	3.5500	7000
2002-05-17	3.6700	3.9000	3.6700	3.9000	4000
2002-05-21	3.8500	3.9000	3.8500	3.9000	4500
2002-05-22	3.9000	3.9000	3.6800	3.8800	6900
2002-05-23	3.7600	3.7600	3.7500	3.7500	4700
2002-05-28	3.7500	3.8800	3.7000	3.8000	6500
2002-05-29	3.7500	3.9000	3.7500	3.9000	7500
2002-05-30	3.9000	3.9500	3.9000	3.9500	1000
2002-06-06	3.8500	3.8500	3.8500	3.8500	500
2002-06-10	3.7000	3.8500	3.6500	3.8500	3200
2002-06-12	3.7500	3.9000	3.6500	3.9000	3700
2002-06-13	3.8000	3.8000	3.6500	3.7500	3000
2002-06-14	3.6500	3.7000	3.4000	3.7000	6100
2002-06-17	3.5800	3.5800	3.0000	3.0000	7000
2002-06-18	3.0000	3.0200	3.0000	3.0200	2800
2002-06-20	3.0200	3.0200	3.0200	3.0200	7000
2002-06-26	2.9200	2.9200	2.9200	2.9200	200
2002-06-27	2.8700	2.8700	2.7200	2.7200	2700
2002-07-01	2.6000	2.6000	2.5500	2.5700	2400
2002-07-03	2.4500	2.9000	2.3000	2.9000	7800
2002-07-05	3.0200	3.0700	3.0200	3.0400	3200
2002-07-08	3.1200	3.2500	3.0400	3.2500	1400
2002-07-09	3.3700	3.5000	3.3700	3.5000	1800
2002-07-10	3.3800	3.3800	3.3000	3.3000	1800
2002-07-12	3.2000	3.2000	3.1000	3.1000	1800
2002-07-17	2.9800	3.0000	2.9800	3.0000	800
2002-07-19	2.9000	2.9000	2.8500	2.8500	700
2002-07-22	2.7500	2.7500	2.5500	2.5500	1900
2002-07-23	2.5000	2.5000	2.5000	2.5000	500
2002-07-25	2.4000	2.4000	2.4000	2.4000	500
2002-07-26	2.4100	2.4100	2.4100	2.4100	500
2002-07-29	2.4000	2.5000	2.4000	2.5000	4000
2002-07-30	2.6000	2.6200	2.6000	2.6000	2000
2002-07-31	2.5500	2.5500	2.4600	2.5000	1100
2002-08-01	2.5000	2.5000	2.5000	2.5000	100
2002-08-07	2.4500	2.4500	2.4500	2.4500	200
2002-08-09	2.5000	2.7000	2.5000	2.6000	3600
2002-08-12	2.6700	2.7700	2.6700	2.7700	1500
2002-08-14	2.8900	3.0000	2.8900	2.9400	2500
2002-08-15	3.0000	3.0000	2.8500	2.9500	9000
2002-08-19	2.9000	2.9000	2.9000	2.9000	400
2002-08-20	2.9000	2.9400	2.9000	2.9400	2900
2002-08-21	2.9500	2.9500	2.9400	2.9400	2500
2002-08-22	2.9400	2.9800	2.9400	2.9800	7100
2002-08-29	2.9000	2.9500	2.8500	2.9500	1600
2002-08-30	2.8300	2.9500	2.8300	2.9500	2000
2002-09-04	2.9000	2.9000	2.9000	2.9000	15800
2002-09-06	2.9000	2.9000	2.9000	2.9000	2000
2002-09-09	2.9500	2.9500	2.8800	2.8800	1000
2002-09-12	2.8000	2.8000	2.7300	2.7300	3000
2002-09-13	2.6800	2.6800	2.6300	2.6300	1000
2002-09-16	2.6900	2.6900	2.6900	2.6900	1000
2002-09-17	2.6000	2.6000	2.5000	2.5000	3500
2002-09-19	2.5500	2.5500	2.5500	2.5500	100
2002-09-20	2.4500	2.5000	2.4500	2.5000	9000
2002-09-23	2.4500	2.4500	2.4500	2.4500	8500
2002-09-24	2.5000	2.5000	2.3500	2.4700	8000
2002-09-25	2.4500	2.4900	2.4500	2.4500	8500
2002-09-26	2.5000	2.5000	2.3500	2.3500	50400
2002-09-27	2.2700	2.2700	2.0500	2.1000	11900
2002-09-30	2.1000	2.4100	2.1000	2.4000	7500
2002-10-07	2.4000	2.4000	2.4000	2.4000	100
2002-10-09	2.3000	2.3000	2.3000	2.3000	500
2002-10-10	2.1500	2.1800	2.0000	2.0000	29200
2002-10-11	2.0100	2.1500	2.0100	2.1500	8000
2002-10-16	2.1500	2.1500	2.1400	2.1400	300
2002-10-17	2.2000	2.3500	2.2000	2.3000	800
2002-10-21	2.2500	2.3000	2.2500	2.3000	3000
2002-10-22	2.2500	2.2500	2.2500	2.2500	200
2002-10-23	2.2300	2.2500	2.2300	2.2500	11100
2002-10-24	2.2000	2.2000	2.0800	2.0800	3500
2002-10-25	2.0000	2.0400	2.0000	2.0400	22400
2002-10-29	1.9800	1.9800	1.9800	1.9800	12000
2002-11-01	1.9000	1.9000	1.9000	1.9000	100
2002-11-06	1.9000	1.9000	1.9000	1.9000	1000
2002-11-07	1.8500	1.8500	1.8500	1.8500	200
2002-11-08	1.9000	1.9000	1.9000	1.9000	10000
2002-11-11	1.8000	1.8000	1.6300	1.6300	4100
2002-11-13	1.5100	1.5100	1.5100	1.5100	200
2002-11-14	1.6200	1.6200	1.5100	1.5100	1300
2002-11-15	1.4000	1.4000	1.0300	1.0300	9200
2002-11-18	1.0500	1.1700	1.0500	1.0600	5100
2002-11-22	1.1500	1.1500	1.1500	1.1500	2500
2002-11-25	1.2000	1.2000	1.2000	1.2000	500
2002-11-26	1.2500	1.2500	1.2500	1.2500	700
2002-11-29	1.3000	1.3000	1.1600	1.1600	4000
2002-12-02	1.2800	1.3000	1.2000	1.2000	11500
2002-12-03	1.2400	1.2400	1.1000	1.1000	5600
2002-12-04	1.1000	1.1000	1.1000	1.1000	4000
2002-12-05	1.1400	1.1400	1.0300	1.0300	8300
2002-12-06	1.0500	1.1000	1.0000	1.0800	5300
2002-12-09	1.0300	1.0500	1.0000	1.0000	9300
2002-12-11	0.9200	1.0500	0.9100	1.0000	11700
2002-12-12	1.0000	1.0000	1.0000	1.0000	1000
2002-12-16	1.0000	1.0000	1.0000	1.0000	5700
2002-12-17	1.0500	1.0500	1.0500	1.0500	18100
2002-12-19	1.0500	1.0500	1.0500	1.0500	5000
2002-12-20	1.0100	1.0100	1.0100	1.0100	1500
2002-12-23	1.0000	1.0000	1.0000	1.0000	100
2002-12-24	0.9700	0.9700	0.8600	0.8600	13400
2002-12-26	0.9600	0.9600	0.9000	0.9500	2900
2002-12-27	1.0100	1.0200	0.9500	1.0100	8500
2002-12-30	0.9200	0.9900	0.8800	0.9900	4800
2002-12-31	1.0000	1.0500	1.0000	1.0500	2800
2003-01-06	1.0000	1.2500	1.0000	1.2400	10100
2003-01-07	1.2500	1.2500	1.2500	1.2500	1300
2003-01-23	1.2500	1.5000	1.2500	1.5000	7300
2003-01-27	1.6200	1.6200	1.6200	1.6200	1000
2003-01-28	1.6000	1.6000	1.6000	1.6000	300
2003-01-29	1.5500	1.5500	1.4600	1.4600	600
2003-01-30	1.4500	1.5200	1.4500	1.5200	2700
2003-01-31	1.4500	1.4700	1.4500	1.4700	1100
2003-02-06	1.4700	1.4700	1.4700	1.4700	200
2003-02-27	1.3500	1.3500	1.3500	1.3500	9000
2003-03-10	1.2300	1.2300	1.2300	1.2300	1000
2003-03-11	1.2000	1.2000	1.2000	1.2000	16200
2003-03-12	1.2000	1.2000	1.0500	1.0500	2900
2003-03-13	1.1000	1.1000	1.1000	1.1000	1000
2003-03-14	1.0500	1.0500	1.0500	1.0500	500
2003-03-18	0.9500	1.2500	0.9500	1.1500	7200
2003-03-21	1.2000	1.2000	1.2000	1.2000	3000
2003-03-27	1.1500	1.1500	1.1500	1.1500	6100
2003-04-02	1.1500	1.1500	1.1500	1.1500	1000
2003-04-07	1.1500	1.1500	1.1500	1.1500	200
2003-04-08	1.2000	1.2000	1.2000	1.2000	2700
2003-04-09	1.1500	1.1500	1.1500	1.1500	200
2003-04-15	1.1700	1.1700	1.1700	1.1700	1000
2003-04-16	1.1700	1.1700	1.1500	1.1500	2500
2003-04-24	1.1400	1.1400	1.0500	1.0500	4900
2003-04-30	1.0600	1.1500	1.0600	1.1500	500
2003-05-05	1.0800	1.0800	1.0800	1.0800	1500
2003-05-06	1.0900	1.0900	1.0900	1.0900	1000
2003-05-07	1.1000	1.1000	1.0500	1.0500	3000
2003-05-12	1.1500	1.2000	1.1500	1.2000	1500
2003-05-14	1.2000	1.3100	1.2000	1.3100	4200
2003-05-20	1.2000	1.2000	1.2000	1.2000	2500
2003-05-21	1.1000	1.1000	1.1000	1.1000	3200
2003-05-27	1.2000	1.2000	1.2000	1.2000	2200
2003-05-28	1.2000	1.2000	1.2000	1.2000	2300
2003-05-29	1.2500	1.2500	1.2500	1.2500	200
2003-05-30	1.3700	1.4500	1.3700	1.4500	5500
2003-06-02	1.5000	1.5000	1.5000	1.5000	1700
2003-06-03	1.5200	1.5200	1.5100	1.5100	1100
2003-06-04	1.5200	1.5200	1.5100	1.5100	1900
2003-06-05	1.4500	1.4500	1.4100	1.4100	4600
2003-06-06	1.3200	1.3200	1.3100	1.3100	2700
2003-06-13	1.2900	1.3000	1.2900	1.3000	1300
2003-06-17	1.4000	1.4000	1.3300	1.3300	4500
2003-06-20	1.4000	1.4000	1.4000	1.4000	2500
2003-06-23	1.3500	1.4500	1.3500	1.4500	500
2003-06-25	1.4500	1.5600	1.4500	1.5500	900
2003-06-26	1.6600	1.8600	1.6600	1.7500	4700
2003-06-27	1.8300	1.8400	1.7100	1.7100	5100
2003-06-30	1.6500	1.6500	1.6500	1.6500	500
2003-07-01	1.5700	1.6000	1.5700	1.6000	1200
2003-07-03	1.5000	1.6000	1.5000	1.6000	7300
2003-07-07	1.5000	1.5500	1.2500	1.2500	3700
2003-07-08	1.2700	1.3700	1.2500	1.3300	12100
2003-07-10	1.3500	1.3500	1.3500	1.3500	1000
2003-07-11	1.3500	1.3500	1.3500	1.3500	2900
2003-07-14	1.2800	1.3800	1.2800	1.3800	5100
2003-07-15	1.4000	1.4000	1.4000	1.4000	800
2003-07-17	1.5000	1.6000	1.4400	1.6000	7000
2003-07-18	1.6000	1.6000	1.6000	1.6000	500
2003-07-23	1.5200	1.5200	1.5200	1.5200	2000
2003-07-24	1.6100	1.6100	1.6100	1.6100	500
2003-07-25	1.5100	1.5100	1.5100	1.5100	500
2003-07-29	1.5400	1.5600	1.5400	1.5600	300
2003-07-30	1.5400	1.5400	1.5400	1.5400	200
2003-08-12	1.5400	1.5400	1.5400	1.5400	400
2003-08-13	1.6400	1.8600	1.6000	1.7000	9700
2003-08-14	1.6000	1.6100	1.6000	1.6000	3900
2003-08-18	1.6000	1.6900	1.6000	1.6000	7500
2003-08-19	1.6500	1.6500	1.6500	1.6500	100
2003-08-20	1.6100	1.6100	1.6100	1.6100	600
2003-08-21	1.7000	1.8700	1.7000	1.8000	6700
2003-08-22	1.7000	1.8400	1.7000	1.7000	4800
2003-08-25	1.8600	1.8600	1.6000	1.7000	7500
2003-08-27	1.8000	1.8000	1.8000	1.8000	500
2003-08-28	1.6800	1.9000	1.5000	1.9000	3000
2003-09-02	1.8100	1.8100	1.8100	1.8100	100
2003-09-03	1.8500	1.8500	1.8500	1.8500	100
2003-09-10	1.8500	1.9500	1.8500	1.9500	900
2003-09-12	1.8200	1.9700	1.8000	1.9700	5400
2003-09-15	2.0000	2.0000	2.0000	2.0000	500
2003-09-16	2.1000	2.2500	2.1000	2.2500	4000
2003-09-17	2.3500	2.3500	2.1000	2.1300	2700
2003-09-24	2.2400	2.2400	2.0800	2.0800	500
2003-09-26	2.1800	2.2200	2.1000	2.1000	2800
2003-10-01	2.0500	2.0500	2.0500	2.0500	400
2003-10-02	2.0500	2.0500	2.0000	2.0500	5700
2003-10-07	2.0000	2.0500	2.0000	2.0500	2000
2003-10-09	2.0800	2.1100	2.0800	2.0800	3300
2003-10-10	2.1500	2.1500	2.0700	2.0700	9300
2003-10-13	1.9500	1.9700	1.9500	1.9700	14200
2003-10-22	1.8800	1.8800	1.8800	1.8800	1100
2003-10-24	1.9900	1.9900	1.9900	1.9900	300
2003-10-27	1.9800	2.0400	1.9800	2.0000	3200
2003-10-28	2.0400	2.2100	2.0400	2.0800	7900
2003-10-29	1.9300	1.9300	1.9300	1.9300	2000
2003-10-30	2.0000	2.0100	2.0000	2.0100	1500
2003-11-04	2.0700	2.0700	2.0700	2.0700	500
2003-11-05	2.0200	2.0200	2.0200	2.0200	200
2003-11-06	2.0200	2.1000	2.0200	2.0200	5700
2003-11-12	1.9900	1.9900	1.9500	1.9500	1100
2003-11-17	1.9000	1.9400	1.8000	1.9400	4600
2003-11-18	1.8800	1.9100	1.8800	1.9100	16100
2003-11-19	1.8900	2.0000	1.8900	2.0000	3600
2003-11-24	2.0000	2.0000	2.0000	2.0000	1000
2003-11-25	2.0100	2.0100	1.9900	2.0000	2500
2003-12-01	2.0000	2.0000	2.0000	2.0000	200
2003-12-02	2.0000	2.0800	2.0000	2.0800	500
2003-12-10	1.9400	1.9400	1.9400	1.9400	17000
2003-12-15	1.9500	1.9500	1.8500	1.8500	5000
2003-12-16	1.8400	1.8500	1.5800	1.7000	9000
2003-12-18	1.5800	1.7000	1.5800	1.7000	600
2003-12-19	1.6000	1.6100	1.5700	1.5700	5200
2003-12-22	1.5600	1.6000	1.5600	1.6000	4700
2003-12-23	1.6700	1.6900	1.6700	1.6700	1100
2003-12-30	1.6000	1.7200	1.6000	1.7200	600
2003-12-31	1.7300	1.8000	1.7300	1.8000	1000
2004-01-06	1.8000	1.8000	1.8000	1.8000	3000
2004-01-08	1.8500	1.8500	1.8500	1.8500	200
2004-01-09	1.8100	1.8100	1.7800	1.7900	7000
2004-01-12	1.7900	1.8000	1.7900	1.8000	2000
2004-01-13	1.8000	1.8000	1.8000	1.8000	1000
2004-01-14	1.8000	1.8000	1.7000	1.8000	5300
2004-01-16	1.8100	1.8100	1.7500	1.7500	1700
2004-01-20	1.7500	1.7500	1.7500	1.7500	2800
2004-01-21	1.7500	1.7900	1.7300	1.7900	1000
2004-01-22	1.7700	1.7700	1.7400	1.7500	4600
2004-01-29	1.7600	1.7600	1.7500	1.7500	5000
2004-02-02	1.7600	1.7600	1.7600	1.7600	200
2004-02-03	1.7500	1.7500	1.7500	1.7500	1200
2004-02-04	1.7500	1.7500	1.7500	1.7500	5600
2004-02-06	1.7400	1.7400	1.7400	1.7400	200
2004-02-10	1.7400	1.7400	1.7300	1.7300	500
2004-02-12	1.7100	1.7400	1.7100	1.7200	700
2004-02-18	1.7500	1.7500	1.7500	1.7500	300
2004-02-19	1.7300	1.8600	1.7300	1.8600	1400
2004-02-23	1.8100	1.9600	1.8100	1.9600	1900
2004-02-24	2.0600	2.2000	2.0600	2.1000	10100
2004-02-25	2.0200	2.0200	2.0200	2.0200	100
2004-02-27	2.0000	2.1200	2.0000	2.1200	1200
2004-03-01	2.1400	2.1400	2.1400	2.1400	500
2004-03-03	2.1300	2.2000	2.1300	2.2000	6000
2004-03-05	2.2000	2.2000	2.2000	2.2000	200
2004-03-09	2.1800	2.4400	2.1800	2.3300	33500
2004-03-10	2.4300	2.4300	2.2500	2.2500	3300
2004-03-11	2.1600	2.2200	2.1600	2.2200	2800
2004-03-12	2.3100	2.3100	2.2100	2.2200	500
2004-03-15	2.3300	2.3300	2.3300	2.3300	200
2004-03-17	2.2100	2.2100	2.0600	2.2000	3600
2004-03-18	2.1400	2.1400	2.1400	2.1400	600
2004-03-22	2.1600	2.1600	2.0900	2.1600	2100
2004-03-23	2.0700	2.2000	2.0700	2.2000	12600
2004-03-24	2.1800	2.1800	1.9000	2.0100	7000
2004-03-25	1.9600	2.1000	1.9000	1.9000	6300
2004-03-26	1.9500	1.9800	1.8500	1.9800	9900
2004-03-29	2.0000	2.0500	1.9600	1.9800	9900
2004-03-30	1.8600	2.0000	1.8600	2.0000	5100
2004-03-31	2.1000	2.1000	2.0000	2.0000	19100
2004-04-01	2.0200	2.0400	1.9100	1.9500	12600
2004-04-02	2.0000	2.0000	1.9000	1.9000	2300
2004-04-05	1.9000	2.0300	1.9000	2.0300	15700
2004-04-06	2.1300	2.8400	2.1300	2.7000	181500
2004-04-07	2.7100	2.7300	2.2700	2.3200	37300
2004-04-08	2.3500	2.7900	2.2500	2.6300	58600
2004-04-12	2.7200	2.7300	2.2600	2.2800	38500
2004-04-13	2.2800	2.4000	2.1500	2.2000	26400
2004-04-14	2.1000	2.2500	2.1000	2.1500	18000
2004-04-15	2.1500	2.1500	1.9100	1.9700	9800
2004-04-16	1.9700	1.9700	1.9500	1.9500	6000
2004-04-19	1.9000	1.9500	1.8500	1.9400	20400
2004-04-20	1.9500	2.0300	1.9300	1.9600	13300
2004-04-21	2.0500	2.1200	2.0500	2.0500	2900
2004-04-22	1.9000	1.9000	1.8100	1.8100	29300
2004-04-23	1.7500	1.8000	1.7500	1.7600	13300
2004-04-26	1.8500	2.2600	1.8500	2.0900	22700
2004-04-27	2.1500	2.1500	2.0100	2.0500	8600
2004-04-28	2.1500	2.1500	1.9000	1.9500	6200
2004-04-29	1.9500	1.9500	1.8200	1.8500	3700
2004-04-30	1.8500	1.8500	1.7300	1.7500	7100
2004-05-03	1.7500	1.7500	1.7300	1.7300	1700
2004-05-04	1.5800	1.7400	1.5800	1.7400	16300
2004-05-05	1.8000	1.8500	1.8000	1.8500	3200
2004-05-06	1.7500	1.7500	1.5700	1.5700	22700
2004-05-07	1.5700	1.5700	1.5700	1.5700	11000
2004-05-10	1.5500	1.5500	1.4000	1.4500	29200
2004-05-11	1.3500	1.5000	1.3500	1.5000	10600
2004-05-12	1.5400	1.5400	1.5400	1.5400	3500
2004-05-13	1.5000	1.5000	1.5000	1.5000	16100
2004-05-17	1.5500	1.6300	1.4400	1.5600	25300
2004-05-18	1.7500	1.7500	1.6500	1.7000	11700
2004-05-19	1.6900	1.7400	1.6900	1.7000	9300
2004-05-20	1.6600	1.6600	1.6500	1.6500	2000
2004-05-21	1.6500	1.7300	1.6500	1.6600	26800
2004-05-24	1.6500	1.6800	1.6400	1.6400	39400
2004-05-25	1.6500	1.7300	1.6500	1.7000	16300
2004-05-26	1.7000	1.7000	1.6900	1.6900	13300
2004-05-27	1.7200	1.7200	1.7000	1.7000	10300
2004-05-28	1.7000	1.7200	1.7000	1.7200	2300
2004-06-01	1.7000	1.7000	1.7000	1.7000	300
2004-06-02	1.8000	1.8000	1.8000	1.8000	200
2004-06-03	1.7500	1.8100	1.7500	1.8000	4300
2004-06-04	1.8100	1.8200	1.8100	1.8200	900
2004-06-08	1.9200	1.9200	1.9200	1.9200	500
2004-06-09	1.9500	2.0000	1.9000	1.9500	5000
2004-06-10	2.0000	2.0800	2.0000	2.0800	4900
2004-06-14	2.1200	2.1500	2.0600	2.0600	1300
2004-06-15	1.9000	2.1500	1.9000	2.0500	34700
2004-06-16	2.1100	2.1100	2.1100	2.1100	1500
2004-06-17	2.1000	2.1000	2.1000	2.1000	1400
2004-06-18	2.1000	2.1000	2.0200	2.0200	1400
2004-06-21	2.0200	2.0200	2.0200	2.0200	3100
2004-06-23	2.0000	2.0000	2.0000	2.0000	2000
2004-06-24	2.0500	2.0500	2.0500	2.0500	5600
2004-06-28	2.0000	2.0000	2.0000	2.0000	1500
2004-06-29	2.0000	2.0700	2.0000	2.0600	8300
2004-06-30	2.1000	2.5100	2.1000	2.4800	26100
2004-07-01	2.4000	2.4000	2.3900	2.4000	3300
2004-07-06	2.4900	2.4900	2.4000	2.4000	3500
2004-07-07	2.4900	2.6000	2.4900	2.6000	14500
2004-07-08	2.5000	2.5450	2.3500	2.4500	6500
2004-07-09	2.4700	2.5800	2.4700	2.5800	1400
2004-07-12	2.5000	2.5400	2.5000	2.5400	3000
2004-07-13	2.5900	2.6000	2.5900	2.6000	800
2004-07-15	2.5500	2.5500	2.5050	2.5050	4500
2004-07-16	2.5500	2.7000	2.5100	2.7000	9400
2004-07-19	2.7000	2.7000	2.5900	2.6000	2100
2004-07-20	2.6600	2.6600	2.6500	2.6500	5900
2004-07-21	2.6500	2.7500	2.6500	2.7000	2700
2004-07-22	2.6500	2.6500	2.6000	2.6500	18500
2004-07-23	2.6500	2.6700	2.6500	2.6700	6600
2004-07-26	2.6500	2.6500	2.6000	2.6000	2100
2004-07-27	2.7400	2.7500	2.7000	2.7000	5100
2004-07-28	2.7000	2.7000	2.7000	2.7000	3800
2004-07-29	2.7500	2.7500	2.7500	2.7500	5000
2004-07-30	2.6000	2.7200	2.6000	2.7200	6500
2004-08-02	2.6500	2.6600	2.6500	2.6600	3000
2004-08-03	2.6400	2.7500	2.6400	2.7500	6900
2004-08-04	2.7400	2.7400	2.7400	2.7400	300
2004-08-05	2.6800	2.6800	2.6000	2.6000	800
2004-08-06	2.5600	2.5600	2.4600	2.5000	4300
2004-08-13	2.5500	2.7500	2.5400	2.7500	8300
2004-08-17	2.7500	2.7800	2.7500	2.7800	6800
2004-08-19	2.7600	2.7600	2.6900	2.7000	23800
2004-08-23	2.5800	2.5800	2.5000	2.5300	8700
2004-08-24	2.4800	2.4800	2.4800	2.4800	3800
2004-08-26	2.3815	2.4800	2.3815	2.4800	700
2004-08-31	2.5500	2.5500	2.5500	2.5500	2000
2004-09-01	2.5500	2.5500	2.4000	2.4300	29700
2004-09-07	2.4500	2.4500	2.4500	2.4500	100
2004-09-08	2.5000	2.5000	2.5000	2.5000	200
2004-09-10	2.4500	2.4500	2.3500	2.4500	52000
2004-09-13	2.3500	2.4000	2.3500	2.3500	1400
2004-09-14	2.3700	2.4500	2.3700	2.4500	1400
2004-09-20	2.4800	2.4800	2.4800	2.4800	500
2004-09-28	2.3000	2.4000	2.3000	2.4000	3000
2004-10-01	2.4500	2.4500	2.3000	2.3000	5000
2004-10-05	2.4300	2.4300	2.4300	2.4300	100
2004-10-07	2.2800	2.3800	2.2800	2.3800	7600
2004-10-08	2.3500	2.3500	2.3500	2.3500	5000
2004-10-12	2.4000	2.4000	2.4000	2.4000	13000
2004-10-19	2.3500	2.3500	2.3100	2.3100	5000
2004-10-27	2.2200	2.3000	2.2000	2.3000	1500
2004-10-28	2.3000	2.3000	2.3000	2.3000	2000
2004-11-02	2.2500	2.2500	2.1700	2.1700	2000
2004-11-03	2.1500	2.1900	2.1500	2.1500	48900
2004-11-04	2.2000	2.2000	2.2000	2.2000	400
2004-11-05	2.2500	2.3800	2.2500	2.3000	6200
2004-11-09	2.4000	2.4000	2.4000	2.4000	2000
2004-11-10	2.4000	2.4000	2.4000	2.4000	2000
2004-11-11	2.2900	2.2900	2.2900	2.2900	200
2004-11-12	2.3500	2.3500	2.1500	2.1500	9700
2004-11-15	2.2000	2.3000	2.2000	2.3000	2000
2004-11-17	2.3000	2.3000	2.3000	2.3000	3000
2004-11-18	2.2000	2.2000	2.1400	2.1500	9800
2004-11-19	2.0800	2.0800	2.0800	2.0800	500
2004-11-23	2.1500	2.2500	2.1400	2.2500	5900
2004-11-26	2.3000	2.3000	2.3000	2.3000	500
2004-11-29	2.2000	2.2000	2.1515	2.1900	1600
2004-11-30	2.2000	2.2200	2.1500	2.1600	5500
2004-12-01	2.2000	2.2500	2.2000	2.2000	2400
2004-12-02	2.0500	2.1800	2.0500	2.0900	34500
2004-12-03	2.1500	2.1500	2.0900	2.1000	3000
2004-12-06	2.1500	2.1500	2.1500	2.1500	500
2004-12-08	2.1000	2.1000	2.1000	2.1000	2000
2004-12-09	2.1000	2.1000	2.0900	2.1000	20900
2004-12-10	2.1000	2.1000	2.1000	2.1000	3000
