date	open	high	low	close	volume
2007-12-26	240.0000	288.0000	240.0000	288.0000	107.5175
2007-12-27	288.0000	288.0000	266.4000	266.4000	13.3750
2007-12-28	252.0000	252.0000	240.0000	252.0000	17.7079
2007-12-31	252.0000	252.0000	232.8000	240.0000	2.6250
2008-01-02	264.0000	264.0000	232.8000	232.8000	2.8750
2008-01-03	232.8000	240.0000	232.8000	240.0000	9.5829
2008-01-04	247.2000	247.2000	230.4000	230.4000	37.0829
2008-01-07	232.8000	252.0000	232.8000	252.0000	2.5000
2008-01-08	240.0000	240.0000	240.0000	240.0000	33.3329
2008-01-09	252.0000	252.0000	216.0000	252.0000	233.0417
2008-01-10	216.0000	252.0000	216.0000	240.0000	55.6250
2008-01-11	252.0000	252.0000	247.2000	249.6000	23.4167
2008-01-14	252.0000	252.0000	249.6000	249.6000	25.2079
2008-01-15	264.0000	264.0000	240.0000	261.6000	15.9375
2008-01-16	261.6000	261.6000	240.0000	240.0000	65.3954
2008-01-17	247.2000	247.2000	216.0000	232.8000	57.0417
2008-01-18	252.0000	312.0000	238.8000	312.0000	96.0267
2008-01-22	312.0000	360.0000	312.0000	316.8000	116.7917
2008-01-23	360.0000	360.0000	312.0000	312.0000	115.3750
2008-01-24	336.0000	336.0000	264.0000	283.2000	17.1250
2008-01-25	288.0000	288.0000	283.2000	288.0000	49.6042
2008-01-28	300.0000	372.0000	300.0000	348.0000	47.0829
2008-01-29	348.0000	367.2000	336.0000	360.0000	154.3492
2008-01-30	372.0000	384.0000	352.8000	372.0000	82.2704
2008-01-31	372.0000	403.2000	352.8000	384.0000	149.5767
2008-02-01	396.0000	396.0000	360.0000	396.0000	52.2017
2008-02-04	408.0000	408.0000	384.0000	396.0000	53.1250
2008-02-05	408.0000	408.0000	384.0000	408.0000	105.4250
2008-02-06	420.0000	420.0000	384.0000	420.0000	14.8517
2008-02-07	432.0000	480.0000	420.0000	456.0000	193.7500
2008-02-08	480.0000	504.0000	456.0000	456.0000	139.3542
2008-02-11	480.0000	504.0000	456.0000	480.0000	153.5204
2008-02-12	528.0000	528.0000	456.0000	456.0000	73.5829
2008-02-13	480.0000	480.0000	408.0000	460.8000	78.2250
2008-02-14	480.0000	480.0000	396.0000	456.0000	138.4750
2008-02-15	456.0000	456.0000	412.8000	444.0000	22.5104
2008-02-19	432.0000	456.0000	412.8000	424.8000	59.8317
2008-02-20	412.8000	465.6000	412.8000	456.0000	96.9062
2008-02-21	456.0000	456.0000	356.8800	432.0000	211.5938
2008-02-22	432.0000	468.0000	432.0000	436.8000	31.1829
2008-02-25	468.0000	468.0000	408.0000	408.0000	80.6054
2008-02-26	408.0000	456.0000	408.0000	432.0000	50.0063
2008-02-27	432.0000	456.0000	408.0000	456.0000	20.7079
2008-02-28	456.0000	456.0000	412.8000	456.0000	14.1375
2008-02-29	432.0000	432.0000	408.0000	408.0000	31.2500
2008-03-03	432.0000	432.0000	396.0000	408.0000	31.0667
2008-03-04	408.0000	432.0000	384.0000	432.0000	12.9167
2008-03-05	432.0000	432.0000	420.0000	420.0000	27.0829
2008-03-06	414.0000	432.0000	408.0000	408.0000	8.9917
2008-03-07	408.0000	456.0000	384.0000	456.0000	7.8329
2008-03-10	384.0000	432.0000	384.0000	432.0000	1.2917
2008-03-11	432.0000	432.0000	288.0000	360.0000	102.2750
2008-03-12	360.0000	372.0000	288.0000	288.0000	22.7329
2008-03-13	288.0000	360.0000	276.0000	360.0000	106.6954
2008-03-14	360.0000	360.0000	312.0000	336.0000	23.9579
2008-03-17	336.0000	336.0000	268.8000	336.0000	42.2917
2008-03-18	360.0000	360.0000	300.0000	336.0000	32.0417
2008-03-19	312.0000	336.0000	312.0000	336.0000	4.1667
2008-03-20	336.0000	336.0000	300.0000	336.0000	27.3750
2008-03-24	336.0000	360.0000	300.0000	304.8000	32.5625
2008-03-25	312.0000	312.0000	312.0000	312.0000	1.6250
2008-03-26	312.0000	312.0000	312.0000	312.0000	8.5000
2008-03-27	288.0000	288.0000	288.0000	288.0000	13.9167
2008-03-28	288.0000	288.0000	288.0000	288.0000	19.2704
2008-03-31	288.0000	288.0000	240.0000	264.0000	55.7879
2008-04-01	276.0000	288.0000	264.0000	264.0000	77.1392
2008-04-02	300.0000	300.0000	252.0000	288.0000	19.2775
2008-04-03	264.0000	264.0000	252.0000	264.0000	9.1392
2008-04-04	264.0000	264.0000	264.0000	264.0000	14.6250
2008-04-07	264.0000	290.4000	264.0000	288.0000	4.0975
2008-04-08	312.0000	336.0000	312.0000	336.0000	23.2917
2008-04-09	336.0000	336.0000	288.0000	312.0000	4.4500
2008-04-10	264.0000	312.0000	264.0000	288.0000	5.9250
2008-04-11	288.0000	288.0000	252.0000	276.0000	45.7500
2008-04-14	276.0000	336.0000	276.0000	288.0000	33.5000
2008-04-15	336.0000	336.0000	288.0000	288.0000	4.3329
2008-04-16	312.0000	312.0000	288.0000	288.0000	6.2500
2008-04-17	280.8000	312.0000	280.8000	280.8000	10.2704
2008-04-18	276.0000	294.0000	268.8000	268.8000	49.4579
2008-04-21	288.0000	288.0000	288.0000	288.0000	21.8750
2008-04-22	288.0000	288.0000	288.0000	288.0000	3.5829
2008-04-23	288.0000	312.0000	288.0000	312.0000	16.5125
2008-04-24	312.0000	312.0000	288.0000	288.0000	13.9729
2008-04-25	264.0000	264.0000	264.0000	264.0000	6.8750
2008-04-28	312.0000	312.0000	264.0000	276.0000	3.2917
2008-04-30	288.0000	288.0000	276.0000	288.0000	11.5792
2008-05-01	288.0000	288.0000	264.0000	288.0000	10.4875
2008-05-02	264.0000	288.0000	264.0000	288.0000	5.4167
2008-05-05	264.0000	276.0000	264.0000	264.0000	59.4167
2008-05-06	276.0000	276.0000	252.0000	264.0000	63.7079
2008-05-07	252.0000	264.0000	252.0000	252.0000	5.4167
2008-05-08	252.0000	252.0000	252.0000	252.0000	15.2079
2008-05-09	264.0000	264.0000	240.0000	240.0000	57.5000
2008-05-12	240.0000	252.0000	228.0000	240.0000	36.6667
2008-05-13	240.0000	252.0000	240.0000	240.0000	31.0417
2008-05-14	240.0000	240.0000	240.0000	240.0000	2.7079
2008-05-15	240.0000	288.0000	240.0000	252.0000	12.4167
2008-05-16	252.0000	312.0000	252.0000	288.0000	7.3554
2008-05-19	288.0000	288.0000	252.0000	252.0000	16.5829
2008-05-20	252.0000	288.0000	252.0000	288.0000	8.7500
2008-05-21	254.4000	288.0000	254.4000	288.0000	9.0104
2008-05-22	288.0000	288.0000	264.0000	288.0000	13.8329
2008-05-23	264.0000	288.0000	264.0000	288.0000	15.0829
2008-05-27	280.8000	288.0000	240.0000	264.0000	71.1004
2008-05-28	240.0000	264.0000	240.0000	240.0000	47.0642
2008-05-29	240.0000	240.0000	240.0000	240.0000	2.0829
2008-05-30	252.0000	264.0000	252.0000	264.0000	9.5000
2008-06-02	252.0000	264.0000	252.0000	264.0000	94.7500
2008-06-03	252.0000	252.0000	240.0000	252.0000	4.9717
2008-06-04	252.0000	252.0000	252.0000	252.0000	1.6579
2008-06-05	240.0000	264.0000	240.0000	240.0000	42.5000
2008-06-06	240.0000	240.0000	204.0000	204.0000	96.0312
2008-06-09	216.0000	252.0000	216.0000	228.0000	16.0204
2008-06-10	228.0000	240.0000	216.0000	240.0000	14.5829
2008-06-11	240.0000	240.0000	228.0000	228.0000	3.9579
2008-06-12	216.0000	240.0000	216.0000	240.0000	10.2079
2008-06-13	240.0000	240.0000	228.0000	240.0000	12.6250
2008-06-16	240.0000	240.0000	240.0000	240.0000	1.0417
2008-06-17	216.0000	300.0000	216.0000	300.0000	70.2117
2008-06-18	240.0000	282.0000	240.0000	282.0000	8.6667
2008-06-20	240.0000	240.0000	240.0000	240.0000	2.7079
2008-06-23	240.0000	264.0000	240.0000	240.0000	16.8454
2008-06-24	240.0000	240.0000	228.0000	240.0000	21.7500
2008-06-25	228.0000	252.0000	228.0000	228.0000	10.3750
2008-06-26	228.0000	240.0000	228.0000	240.0000	2.5000
2008-06-27	228.0000	228.0000	216.0000	216.0000	63.6004
2008-06-30	216.0000	216.0000	216.0000	216.0000	21.0829
2008-07-01	216.0000	216.0000	204.0000	216.0000	66.7242
2008-07-02	216.0000	216.0000	204.0000	216.0000	23.1250
2008-07-03	204.0000	204.0000	204.0000	204.0000	5.8329
2008-07-07	204.0000	216.0000	144.0000	168.0000	38.9688
2008-07-08	168.0000	168.0000	156.0000	168.0000	27.2917
2008-07-09	180.0000	192.0000	180.0000	192.0000	4.5829
2008-07-10	192.0000	192.0000	180.0000	180.0000	15.6667
2008-07-14	192.0000	192.0000	168.0000	168.0000	28.8750
2008-07-15	180.0000	180.0000	180.0000	180.0000	4.7079
2008-07-16	192.0000	192.0000	180.0000	180.0000	30.3542
2008-07-17	168.0000	168.0000	144.0000	144.0000	6.6667
2008-07-18	144.0000	192.0000	144.0000	192.0000	17.5000
2008-07-21	168.0000	168.0000	168.0000	168.0000	8.3329
2008-07-22	168.0000	168.0000	168.0000	168.0000	6.2500
2008-07-23	168.0000	192.0000	144.0000	192.0000	60.1229
2008-07-24	192.0000	192.0000	192.0000	192.0000	19.9167
2008-07-25	168.0000	168.0000	168.0000	168.0000	3.4579
2008-07-28	235.2000	235.2000	180.0000	180.0000	3.2500
2008-07-29	180.0000	180.0000	180.0000	180.0000	0.4167
2008-07-30	192.0000	192.0000	192.0000	192.0000	0.8329
2008-08-01	192.0000	192.0000	192.0000	192.0000	2.0829
2008-08-04	192.0000	192.0000	180.0000	192.0000	38.5829
2008-08-05	192.0000	192.0000	192.0000	192.0000	2.8813
2008-08-06	192.0000	192.0000	192.0000	192.0000	56.2500
2008-08-07	168.0000	168.0000	168.0000	168.0000	4.4442
2008-08-08	168.0000	168.0000	168.0000	168.0000	24.2917
2008-08-11	168.0000	192.0000	72.0000	132.0000	128.1179
2008-08-12	120.0000	122.4000	120.0000	120.0000	30.7079
2008-08-13	132.0000	144.0000	132.0000	144.0000	213.2079
2008-08-14	156.0000	168.0000	146.4000	158.4000	139.7079
2008-08-15	168.0000	180.0000	158.4000	180.0000	111.0829
2008-08-18	168.0000	168.0000	132.0000	144.0000	141.2779
2008-08-19	144.0000	156.0000	144.0000	156.0000	27.8079
2008-08-20	144.0000	144.0000	132.0000	144.0000	18.5417
2008-08-21	156.0000	156.0000	144.0000	144.0000	22.0829
2008-08-22	168.0000	192.0000	156.0000	168.0000	50.8167
2008-08-26	182.4000	192.0000	180.0000	180.0000	72.5579
2008-08-27	180.0000	180.0000	180.0000	180.0000	16.6667
2008-08-28	168.0000	168.0000	168.0000	168.0000	8.3329
2008-08-29	168.0000	168.0000	168.0000	168.0000	4.4167
2008-09-02	192.0000	192.0000	192.0000	192.0000	4.1667
2008-09-03	192.0000	192.0000	172.8000	192.0000	17.0829
2008-09-04	192.0000	192.0000	172.8000	172.8000	8.7500
2008-09-05	172.8000	192.0000	172.8000	192.0000	8.3329
2008-09-08	172.8000	172.8000	160.8000	160.8000	76.9579
2008-09-09	168.0000	168.0000	160.8000	160.8000	29.9167
2008-09-10	192.0000	192.0000	156.0000	156.0000	91.6042
2008-09-11	148.8000	156.0000	132.0000	132.0000	122.2917
2008-09-12	144.0000	144.0000	144.0000	144.0000	3.7500
2008-09-15	132.0000	134.4000	132.0000	134.4000	22.2917
2008-09-16	144.0000	144.0000	134.4000	134.4000	6.5625
2008-09-17	134.4000	134.4000	100.8000	100.8000	76.6667
2008-09-18	132.0000	132.0000	108.0000	108.0000	40.0000
2008-09-19	132.0000	132.0000	108.0000	108.0000	16.7079
2008-09-22	108.0000	120.0000	108.0000	120.0000	25.0000
2008-09-23	114.0000	144.0000	114.0000	120.0000	8.9417
2008-09-24	120.0000	120.0000	110.4000	110.4000	93.3329
2008-09-25	108.0000	108.0000	98.4000	98.4000	12.9167
2008-09-26	120.0000	120.0000	108.0000	120.0000	8.9579
2008-09-29	96.0000	120.0000	96.0000	120.0000	10.4167
2008-09-30	120.0000	120.0000	96.0000	108.0000	18.1667
2008-10-01	117.6000	117.6000	84.0000	84.0000	27.2888
2008-10-02	108.0000	108.0000	72.0000	84.0000	70.4167
2008-10-03	84.0000	108.0000	72.0000	108.0000	30.7688
2008-10-06	72.0000	84.0000	72.0000	84.0000	15.1454
2008-10-07	84.0000	84.0000	72.0000	72.0000	19.2704
2008-10-08	84.0000	84.0000	72.0000	72.0000	8.6667
2008-10-09	72.0000	96.0000	72.0000	96.0000	11.2500
2008-10-10	96.0000	96.0000	72.0000	96.0000	6.8704
2008-10-13	72.0000	96.0000	72.0000	96.0000	14.1042
2008-10-14	96.0000	96.0000	72.0000	72.0000	15.7500
2008-10-15	72.0000	108.0000	72.0000	96.0000	22.7292
2008-10-16	96.0000	108.0000	96.0000	108.0000	41.7329
2008-10-17	108.0000	108.0000	84.0000	84.0000	21.2500
2008-10-20	96.0000	96.0000	96.0000	96.0000	5.6250
2008-10-21	96.0000	96.0000	88.8000	93.6000	65.4167
2008-10-22	84.0000	108.0000	84.0000	96.0000	23.3329
2008-10-23	96.0000	108.0000	96.0000	108.0000	18.5329
2008-10-24	108.0000	108.0000	96.0000	96.0000	11.2500
2008-10-27	96.0000	96.0000	96.0000	96.0000	24.7654
2008-10-28	87.6000	108.0000	87.6000	108.0000	42.9167
2008-10-29	108.0000	108.0000	108.0000	108.0000	26.2079
2008-10-30	108.0000	108.0000	96.0000	96.0000	45.4167
2008-10-31	108.0000	108.0000	96.0000	96.0000	8.3792
2008-11-03	108.0000	108.0000	108.0000	108.0000	0.0954
2008-11-04	108.0000	108.0000	108.0000	108.0000	6.2500
2008-11-05	108.0000	108.0000	96.0000	96.0000	38.6250
2008-11-06	96.0000	96.0000	96.0000	96.0000	9.5829
2008-11-07	96.0000	114.0000	96.0000	114.0000	19.8329
2008-11-10	108.0000	120.0000	108.0000	120.0000	10.4079
2008-11-11	120.0000	120.0000	96.0000	120.0000	4.1000
2008-11-12	120.0000	120.0000	96.0000	108.0000	47.7704
2008-11-13	96.0000	108.0000	96.0000	108.0000	3.9167
2008-11-14	120.0000	120.0000	108.0000	120.0000	9.0888
2008-11-17	156.0000	156.0000	120.0000	120.0000	32.0363
2008-11-18	120.0000	132.0000	120.0000	132.0000	4.7917
2008-11-19	132.0000	156.0000	108.0000	120.0000	41.9892
2008-11-20	120.0000	156.0000	96.0000	120.0000	46.0417
2008-11-21	100.8000	120.0000	96.0000	120.0000	10.5829
2008-11-24	96.0000	96.0000	84.0000	96.0000	28.7125
2008-11-25	120.0000	120.0000	98.4000	98.4000	6.2917
2008-11-26	120.0000	120.0000	96.0000	96.0000	6.6767
2008-12-01	120.0000	120.0000	84.0000	84.0000	19.1667
2008-12-02	96.0000	108.0000	96.0000	108.0000	19.6142
2008-12-03	96.0000	108.0000	96.0000	108.0000	11.6667
2008-12-04	108.0000	108.0000	108.0000	108.0000	10.4167
2008-12-05	96.0000	96.0000	84.0000	84.0000	8.3329
2008-12-09	96.0000	96.0000	96.0000	96.0000	12.5000
2008-12-10	108.0000	108.0000	98.4000	108.0000	11.3750
2008-12-11	120.0000	120.0000	86.4000	86.4000	16.8750
2008-12-12	96.0000	96.0000	84.0000	93.6000	40.3329
2008-12-15	96.0000	96.0000	86.4000	86.4000	24.0000
2008-12-16	115.2000	115.2000	84.0000	91.2000	21.2437
2008-12-17	96.0000	108.0000	88.8000	91.2000	82.4213
2008-12-18	86.4000	115.2000	86.4000	88.8000	10.8750
2008-12-19	108.0000	108.0000	88.8000	108.0000	15.0000
2008-12-22	88.8000	108.0000	86.4000	86.4000	29.5425
2008-12-23	91.2000	91.2000	86.4000	86.4000	30.7792
2008-12-26	96.0000	103.2000	96.0000	96.0000	8.3292
2008-12-29	96.0000	99.6000	91.2000	99.6000	18.9579
2008-12-30	96.0000	101.2800	96.0000	100.8000	22.2079
2008-12-31	105.6000	108.0000	105.6000	108.0000	17.1667
2009-01-02	108.0000	108.0000	108.0000	108.0000	0.2079
2009-01-05	96.0000	108.0000	96.0000	108.0000	34.8692
2009-01-06	96.9600	96.9600	96.0000	96.0000	9.8329
2009-01-08	108.0000	108.0000	108.0000	108.0000	14.6625
2009-01-09	108.0000	108.0000	108.0000	108.0000	25.0000
2009-01-12	120.0000	120.0000	97.2000	97.2000	5.4167
2009-01-13	96.0000	96.0000	96.0000	96.0000	21.8229
2009-01-14	96.0000	96.0000	91.2000	91.2000	8.7500
2009-01-15	91.2000	96.0000	86.4000	96.0000	33.0738
2009-01-16	96.0000	96.0000	96.0000	96.0000	2.0829
2009-01-20	96.0000	108.0000	96.0000	96.0000	11.8750
2009-01-21	96.0000	96.0000	96.0000	96.0000	3.1250
2009-01-22	108.0000	108.0000	96.0000	96.0000	17.3329
2009-01-23	96.0000	108.0000	96.0000	108.0000	8.9629
2009-01-26	108.0000	108.0000	96.0000	96.0000	3.1667
2009-01-27	96.0000	96.0000	91.2000	96.0000	38.2917
2009-01-28	96.0000	108.0000	96.0000	108.0000	14.6250
2009-01-29	96.0000	98.4000	96.0000	98.4000	44.8329
2009-01-30	98.4000	108.0000	96.0000	96.0000	39.8954
2009-02-02	96.0000	96.0000	76.8000	84.0000	74.5929
2009-02-03	86.4000	86.4000	86.4000	86.4000	15.6738
2009-02-04	108.0000	108.0000	72.0000	84.0000	55.9254
2009-02-05	96.0000	105.6000	96.0000	105.6000	17.8750
2009-02-06	105.6000	105.6000	50.4000	84.0000	91.7704
2009-02-09	86.4000	86.4000	86.4000	86.4000	2.0829
2009-02-10	100.8000	100.8000	100.8000	100.8000	11.1429
2009-02-11	84.0000	96.0000	84.0000	96.0000	4.3750
2009-02-12	100.8000	105.6000	98.4000	103.2000	36.7154
2009-02-13	119.7600	120.0000	103.2000	120.0000	18.7917
2009-02-17	103.2000	120.0000	103.2000	120.0000	58.3329
2009-02-18	120.0000	124.8000	120.0000	120.0000	83.3329
2009-02-19	124.8000	134.4000	124.8000	132.0000	41.0417
2009-02-20	132.0000	156.0000	120.0000	148.8000	151.6454
2009-02-23	156.0000	160.8000	102.0000	156.0000	84.2204
2009-02-24	144.0000	156.0000	132.0000	144.0000	20.5829
2009-02-25	144.0000	156.0000	144.0000	144.0000	19.2500
2009-02-26	144.0000	144.0000	139.2000	144.0000	48.1292
2009-02-27	144.0000	144.0000	144.0000	144.0000	25.0392
2009-03-02	132.0000	172.8000	132.0000	172.8000	130.0742
2009-03-03	156.0000	240.0000	156.0000	216.0000	254.6067
2009-03-04	288.0000	288.0000	192.0000	240.0000	71.6250
2009-03-05	240.0000	240.0000	100.8000	153.6000	135.8392
2009-03-06	168.0000	180.0000	139.2000	156.0000	28.9417
2009-03-09	180.0000	180.0000	134.4000	156.0000	44.3742
2009-03-10	144.0000	144.0000	144.0000	144.0000	33.6938
2009-03-11	153.6000	153.6000	144.0000	153.6000	18.9792
2009-03-12	168.0000	168.0000	132.0000	134.4000	49.2917
2009-03-13	134.4000	134.4000	122.4000	134.4000	30.8750
2009-03-16	120.0000	136.8000	120.0000	136.8000	21.6667
2009-03-17	136.8000	144.0000	120.0000	120.2400	22.1050
2009-03-18	120.0000	120.0000	120.0000	120.0000	2.5000
2009-03-19	120.0000	120.0000	117.6000	117.6000	23.7500
2009-03-23	103.2000	132.0000	103.2000	124.8000	45.8329
2009-03-24	112.8000	144.0000	112.8000	129.6000	19.3592
2009-03-25	136.8000	144.0000	136.8000	139.2000	19.9167
2009-03-26	168.0000	168.0000	141.6000	144.0000	31.2500
2009-03-27	144.0000	151.2000	144.0000	151.2000	4.4375
2009-03-30	156.0000	168.0000	144.0000	144.0000	76.7379
2009-03-31	168.0000	177.6000	134.4000	147.6000	108.0000
2009-04-01	165.6000	168.0000	147.6000	156.0000	30.1417
2009-04-02	156.0000	165.6000	147.6000	147.6000	34.9017
2009-04-03	148.8000	165.6000	147.6000	156.0000	80.6929
2009-04-06	192.0000	192.0000	158.4000	187.2000	287.0417
2009-04-07	199.2000	228.0000	189.6000	228.0000	551.6000
2009-04-08	228.0000	228.0000	201.6000	222.0000	73.5304
2009-04-09	237.6000	237.6000	180.0000	209.7600	232.8967
2009-04-13	244.8000	247.2000	228.0000	244.8000	334.7454
2009-04-14	264.0000	264.0000	216.0000	240.0000	140.2362
2009-04-15	216.0000	249.6000	216.0000	225.6000	158.9792
2009-04-16	235.2000	408.0000	235.2000	312.0000	3022.1962
2009-04-17	324.0000	336.0000	240.0000	283.2000	965.9554
2009-04-20	288.0000	288.0000	264.0000	288.0000	378.9429
2009-04-21	288.0000	312.0000	240.0000	273.6000	247.3125
2009-04-22	252.0000	264.0000	240.0000	252.0000	105.3275
2009-04-23	252.0000	264.0000	252.0000	252.0000	108.1175
2009-04-24	264.0000	264.0000	192.0000	192.0000	102.6879
2009-04-27	192.0000	240.0000	192.0000	237.6000	81.8854
2009-04-28	237.6000	240.0000	216.0000	225.6000	64.4750
2009-04-29	220.8000	240.0000	220.8000	225.6000	44.6417
2009-04-30	239.7600	239.7600	192.0000	213.6000	165.4404
2009-05-01	216.0000	228.0000	204.0000	204.0000	36.1917
2009-05-04	216.0000	228.0000	216.0000	216.0000	25.6363
2009-05-05	252.0000	252.0000	216.0000	240.0000	142.3000
2009-05-06	218.4000	240.0000	218.4000	230.4000	73.0625
2009-05-07	240.0000	242.4000	235.2000	240.0000	156.9542
2009-05-08	252.0000	252.0000	235.2000	235.2000	33.2667
2009-05-11	240.0000	240.0000	235.2000	240.0000	37.1867
2009-05-12	240.0000	240.0000	228.0000	232.8000	105.0938
2009-05-13	232.8000	276.0000	232.8000	247.2000	225.5817
2009-05-14	247.2000	276.0000	247.2000	252.0000	104.7079
2009-05-15	264.0000	288.0000	240.0000	264.0000	158.8742
2009-05-18	276.0000	288.0000	264.0000	264.0000	318.6075
2009-05-19	288.0000	300.0000	282.0000	297.6000	267.7704
2009-05-20	306.0000	324.0000	285.6000	312.0000	529.5529
2009-05-21	324.0000	324.0000	288.0000	312.0000	226.0504
2009-05-22	324.0000	336.0000	312.0000	336.0000	642.7504
2009-05-26	348.0000	391.2000	336.0000	372.0000	1663.1092
2009-05-27	384.0000	384.0000	338.4000	362.4000	476.8892
2009-05-28	372.0000	384.0000	367.2000	374.4000	439.7717
2009-05-29	384.0000	398.4000	376.8000	396.0000	668.6667
2009-06-01	408.0000	434.4000	400.8000	432.0000	1015.9192
2009-06-02	434.4000	506.4000	384.0000	465.6000	2211.7679
2009-06-03	453.6000	465.6000	384.0000	396.0000	714.4454
2009-06-04	432.0000	432.0000	324.0000	348.0000	1041.0538
2009-06-05	367.2000	369.6000	336.0000	357.6000	309.7192
2009-06-08	367.2000	381.6000	290.4000	300.0000	654.1017
2009-06-09	312.0000	312.0000	288.0000	288.0000	425.7775
2009-06-10	324.0000	396.0000	324.0000	360.0000	468.8867
2009-06-11	384.0000	384.0000	348.0000	348.0000	465.1929
2009-06-12	360.0000	360.0000	331.2000	348.0000	194.8550
2009-06-15	348.0000	367.2000	348.0000	360.0000	148.4237
2009-06-16	360.0000	360.0000	331.2000	331.2000	76.3837
2009-06-17	348.0000	348.0000	288.0000	312.0000	168.9604
2009-06-18	312.0000	336.0000	288.0000	312.0000	127.1013
2009-06-19	312.0000	324.0000	288.0000	321.6000	79.7767
2009-06-22	295.2000	312.0000	268.8000	300.0000	50.3554
2009-06-23	288.0000	312.0000	264.0000	285.6000	77.4437
2009-06-24	288.0000	336.0000	285.6000	312.0000	132.0617
2009-06-25	336.0000	336.0000	312.0000	312.0000	75.8767
2009-06-26	324.0000	324.0000	300.0000	300.0000	50.5087
2009-06-29	312.0000	316.8000	276.0000	276.0000	110.5592
2009-06-30	276.0000	285.6000	276.0000	276.0000	67.2642
2009-07-01	288.0000	288.0000	216.0000	252.0000	277.9542
2009-07-02	244.8000	259.2000	240.0000	240.0000	60.2204
2009-07-06	216.0000	259.2000	216.0000	223.2000	52.2892
2009-07-07	220.8000	223.2000	184.8000	184.8000	154.7625
2009-07-08	216.2400	216.2400	168.0000	168.0000	147.4642
2009-07-09	216.0000	216.0000	175.2000	216.0000	47.0842
2009-07-10	216.0000	240.0000	216.0000	228.0000	69.4429
2009-07-13	216.0000	240.0000	204.0000	223.2000	34.6667
2009-07-14	240.0000	288.0000	204.0000	206.4000	53.7667
2009-07-15	216.0000	240.0000	216.0000	216.0000	24.9375
2009-07-16	216.0000	240.0000	216.0000	220.8000	11.2392
2009-07-17	220.8000	240.0000	216.0000	240.0000	7.1967
2009-07-20	240.0000	240.0000	206.4000	216.0000	98.5087
2009-07-21	216.0000	240.0000	216.0000	233.7600	51.1250
2009-07-22	233.7600	240.0000	216.0000	237.6000	23.2817
2009-07-23	216.0000	237.6000	216.0000	237.6000	59.5092
2009-07-24	216.2400	225.6000	216.2400	225.6000	17.4667
2009-07-27	225.6000	237.6000	216.2400	216.2400	56.9079
2009-07-28	216.2400	237.6000	216.2400	237.6000	93.9642
2009-07-29	228.0000	240.0000	216.2400	216.2400	41.0000
2009-07-30	240.0000	300.0000	240.0000	240.0000	392.4512
2009-07-31	264.0000	321.6000	264.0000	312.0000	361.6129
2009-08-03	348.0000	408.0000	336.0000	338.4000	1058.8492
2009-08-04	360.0000	360.0000	312.0000	328.8000	305.3229
2009-08-05	336.0000	362.4000	336.0000	354.0000	690.2517
2009-08-06	350.4000	408.0000	350.4000	354.2400	291.3917
2009-08-07	354.0000	360.0000	312.0000	324.0000	331.8904
2009-08-10	324.0000	331.2000	288.0000	288.0000	325.5829
2009-08-11	292.8000	312.0000	292.8000	300.0000	73.6342
2009-08-12	300.0000	300.0000	264.0000	264.0000	180.6879
2009-08-13	264.0000	288.0000	264.0000	276.0000	62.5979
2009-08-14	276.0000	276.0000	264.0000	276.0000	30.9738
2009-08-17	264.0000	276.0000	216.0000	264.0000	39.3875
2009-08-18	264.0000	264.0000	240.0000	264.0000	142.2542
2009-08-19	240.0000	247.2000	232.8000	232.8000	113.6854
2009-08-20	240.0000	252.0000	230.4000	252.0000	283.8192
2009-08-21	252.0000	276.0000	248.4000	264.0000	198.8800
2009-08-24	264.0000	264.0000	252.0000	264.0000	99.2442
2009-08-25	248.4000	264.0000	237.6000	240.0000	122.8092
2009-08-26	216.0000	240.0000	216.0000	232.8000	97.8125
2009-08-27	232.8000	264.0000	230.4000	240.0000	108.8342
2009-08-28	264.0000	278.4000	240.0000	273.6000	299.0188
2009-08-31	276.0000	355.2000	273.6000	328.8000	494.2712
2009-09-01	312.0000	324.0000	271.2000	324.0000	273.4379
2009-09-02	328.8000	345.6000	304.8000	340.8000	425.8829
2009-09-03	345.6000	388.8000	333.6000	355.2000	1257.5104
2009-09-04	369.6000	369.6000	288.0000	357.6000	473.8217
2009-09-08	336.0000	360.0000	318.0000	318.4800	385.9892
2009-09-09	336.0000	360.0000	318.7200	324.0000	224.8867
2009-09-10	343.2000	343.2000	300.0000	324.0000	388.8325
2009-09-11	328.8000	336.0000	302.4000	309.6000	504.2517
2009-09-14	324.0000	364.8000	312.0000	340.8000	1286.8129
2009-09-15	352.8000	357.6000	318.0000	319.6800	398.1242
2009-09-16	321.6000	336.0000	316.8000	319.2000	584.4592
2009-09-17	312.0000	312.0000	276.0000	300.0000	344.0242
2009-09-18	312.0000	348.0000	290.8800	338.4000	687.5892
2009-09-21	360.0000	381.6000	340.8000	357.6000	2194.5192
2009-09-22	355.2000	360.0000	336.0000	348.0000	1169.6679
2009-09-23	336.0000	348.0000	312.0000	336.0000	587.1054
2009-09-24	374.4000	454.8000	360.0000	378.0000	7938.1354
2009-09-25	352.8000	369.6000	325.2000	355.2000	1222.2050
2009-09-28	360.0000	360.0000	300.0000	333.6000	883.0079
2009-09-29	333.6000	333.6000	312.0000	324.0000	445.3379
2009-09-30	307.2000	324.0000	295.2000	309.6000	731.2650
2009-10-01	309.6000	309.6000	276.0000	290.4000	759.4975
