date	open	high	low	close	volume
1993-11-05	1282.5000	1327.5000	1260.0000	1327.5000	92.7278
1993-11-08	1350.0000	1350.0000	1260.0000	1350.0000	116.6667
1993-11-09	1260.0000	1350.0000	1260.0000	1260.0000	16.6667
1993-11-10	1260.0000	1395.0000	1260.0000	1395.0000	600.0000
1993-11-11	1372.5000	1440.0000	1372.5000	1417.5000	1072.2000
1993-11-12	1395.0000	1440.0000	1372.5000	1372.5000	477.7278
1993-11-15	1440.0000	1440.0000	1372.5000	1372.5000	281.6667
1993-11-16	1395.0000	1395.0000	1260.0000	1305.0000	236.0667
1993-11-17	1305.0000	1327.5000	1282.5000	1305.0000	27.7278
1993-11-18	1327.5000	1327.5000	1282.5000	1282.5000	96.6667
1993-11-19	1305.0000	1350.0000	1282.5000	1327.5000	140.0000
1993-11-22	1305.0000	1327.5000	1282.5000	1305.0000	321.0667
1993-11-23	1350.0000	1350.0000	1305.0000	1327.5000	41.6667
1993-11-24	1350.0000	1350.0000	1305.0000	1350.0000	98.3278
1993-11-26	1350.0000	1372.5000	1327.5000	1350.0000	87.7278
1993-11-29	1327.5000	1372.5000	1327.5000	1372.5000	28.3278
1993-11-30	1327.5000	1350.0000	1305.0000	1350.0000	380.5278
1993-12-01	1305.0000	1350.0000	1305.0000	1350.0000	98.8667
1993-12-02	1350.0000	1372.5000	1305.0000	1327.5000	89.4000
1993-12-03	1350.0000	1372.5000	1327.5000	1350.0000	151.0667
1993-12-06	1327.5000	1395.0000	1327.5000	1350.0000	25.5278
1993-12-07	1327.5000	1395.0000	1327.5000	1350.0000	77.2000
1993-12-08	1350.0000	1395.0000	1350.0000	1395.0000	132.2000
1993-12-09	1350.0000	1395.0000	1350.0000	1350.0000	122.2000
1993-12-10	1395.0000	1395.0000	1282.5000	1305.0000	241.6667
1993-12-13	1282.5000	1327.5000	1282.5000	1305.0000	157.7278
1993-12-14	1305.0000	1350.0000	1305.0000	1350.0000	157.2000
1993-12-15	1327.5000	1350.0000	1327.5000	1327.5000	53.8667
1993-12-16	1350.0000	1350.0000	1327.5000	1327.5000	137.2000
1993-12-17	1327.5000	1350.0000	1305.0000	1350.0000	166.0667
1993-12-20	1305.0000	1350.0000	1305.0000	1350.0000	621.6667
1993-12-21	1350.0000	1350.0000	1282.5000	1282.5000	387.2000
1993-12-22	1282.5000	1327.5000	1282.5000	1327.5000	158.3278
1993-12-23	1305.0000	1350.0000	1282.5000	1350.0000	202.2000
1993-12-27	1305.0000	1350.0000	1305.0000	1350.0000	88.8667
1993-12-28	1327.5000	1350.0000	1305.0000	1305.0000	380.0000
1993-12-29	1350.0000	1350.0000	1305.0000	1350.0000	312.2000
1993-12-30	1327.5000	1395.0000	1327.5000	1395.0000	571.6667
1993-12-31	1395.0000	1440.0000	1372.5000	1395.0000	421.0667
1994-01-03	1417.5000	1552.5000	1417.5000	1530.0000	1544.4000
1994-01-04	1530.0000	1530.0000	1440.0000	1485.0000	727.7278
1994-01-05	1462.5000	1507.5000	1417.5000	1440.0000	539.4000
1994-01-06	1395.0000	1440.0000	1350.0000	1372.5000	266.0667
1994-01-07	1350.0000	1395.0000	1338.7500	1350.0000	72.2000
1994-01-10	1372.5000	1372.5000	1327.5000	1327.5000	147.7278
1994-01-11	1305.0000	1327.5000	1260.0000	1271.2500	321.0667
1994-01-12	1260.0000	1305.0000	1237.5000	1305.0000	179.4000
1994-01-13	1237.5000	1305.0000	1192.5000	1215.0000	422.2000
1994-01-14	1203.7500	1237.5000	1192.5000	1237.5000	234.4000
1994-01-17	1237.5000	1237.5000	1192.5000	1237.5000	357.2000
1994-01-18	1237.5000	1305.0000	1192.5000	1282.5000	825.5278
1994-01-19	1282.5000	1327.5000	1282.5000	1327.5000	553.8667
1994-01-20	1327.5000	1327.5000	1282.5000	1282.5000	94.4000
1994-01-21	1282.5000	1327.5000	1282.5000	1305.0000	486.0667
1994-01-24	1282.5000	1305.0000	1282.5000	1282.5000	185.5278
1994-01-25	1282.5000	1305.0000	1237.5000	1237.5000	198.3278
1994-01-26	1237.5000	1282.5000	1237.5000	1260.0000	66.0667
1994-01-27	1237.5000	1260.0000	1237.5000	1237.5000	30.5278
1994-01-28	1237.5000	1237.5000	1215.0000	1215.0000	65.5278
1994-01-31	1215.0000	1260.0000	1192.5000	1192.5000	146.6667
1994-02-01	1215.0000	1215.0000	1192.5000	1215.0000	208.8667
1994-02-02	1192.5000	1215.0000	1170.0000	1215.0000	88.3278
1994-02-03	1192.5000	1215.0000	1170.0000	1170.0000	51.6667
1994-02-04	1215.0000	1215.0000	1136.2500	1136.2500	160.0000
1994-02-07	1125.0000	1147.5000	1125.0000	1136.2500	81.0667
1994-02-08	1170.0000	1170.0000	1102.5000	1125.0000	714.4000
1994-02-09	1170.0000	1170.0000	1125.0000	1125.0000	127.7278
1994-02-10	1125.0000	1147.5000	1125.0000	1147.5000	186.0667
1994-02-11	1125.0000	1147.5000	1125.0000	1125.0000	25.0000
1994-02-14	1125.0000	1170.0000	1125.0000	1125.0000	47.7278
1994-02-15	1125.0000	1170.0000	1102.5000	1102.5000	71.6667
1994-02-16	1147.5000	1147.5000	1102.5000	1102.5000	189.4000
1994-02-17	1147.5000	1147.5000	1080.0000	1080.0000	93.8667
1994-02-18	1102.5000	1102.5000	1035.0000	1035.0000	196.6667
1994-02-22	1035.0000	1080.0000	1012.5000	1057.5000	58.3278
1994-02-23	1012.5000	1057.5000	990.0000	1057.5000	160.5278
1994-02-24	990.0000	1057.5000	945.0000	945.0000	443.3278
1994-02-25	990.0000	990.0000	945.0000	990.0000	59.4000
1994-02-28	945.0000	990.0000	945.0000	967.5000	389.4000
1994-03-01	990.0000	990.0000	832.5000	855.0000	1725.0000
1994-03-02	855.0000	855.0000	832.5000	832.5000	416.0667
1994-03-03	855.0000	855.0000	832.5000	855.0000	364.4000
1994-03-04	855.0000	855.0000	832.5000	832.5000	415.0000
1994-03-07	855.0000	877.5000	832.5000	855.0000	568.8667
1994-03-08	855.0000	855.0000	697.5000	765.0000	2555.0000
1994-03-09	765.0000	832.5000	765.0000	810.0000	2520.5278
1994-03-10	832.5000	855.0000	810.0000	832.5000	1710.0000
1994-03-11	855.0000	855.0000	810.0000	832.5000	1187.7278
1994-03-14	855.0000	900.0000	832.5000	877.5000	341.0667
1994-03-15	888.7500	922.5000	855.0000	855.0000	827.2000
1994-03-16	900.0000	900.0000	877.5000	900.0000	291.6667
1994-03-17	855.0000	900.0000	855.0000	900.0000	100.5278
1994-03-18	855.0000	900.0000	855.0000	855.0000	280.0000
1994-03-21	877.5000	877.5000	832.5000	877.5000	126.0667
1994-03-22	832.5000	877.5000	832.5000	877.5000	70.5278
1994-03-23	855.0000	877.5000	832.5000	877.5000	270.5278
1994-03-24	832.5000	877.5000	787.5000	832.5000	378.3278
1994-03-25	787.5000	832.5000	787.5000	798.7500	192.7278
1994-03-28	810.0000	810.0000	787.5000	810.0000	86.0667
1994-03-29	810.0000	810.0000	765.0000	765.0000	243.3278
1994-03-30	765.0000	810.0000	720.0000	742.5000	530.5278
1994-03-31	765.0000	787.5000	742.5000	742.5000	260.0000
1994-04-04	720.0000	742.5000	675.0000	697.5000	1067.7278
1994-04-05	742.5000	810.0000	731.2500	787.5000	2292.2000
1994-04-06	765.0000	810.0000	742.5000	787.5000	337.7278
1994-04-07	765.0000	765.0000	742.5000	742.5000	272.7278
1994-04-08	765.0000	765.0000	742.5000	765.0000	147.2000
1994-04-11	765.0000	765.0000	742.5000	765.0000	72.7278
1994-04-12	765.0000	765.0000	720.0000	742.5000	363.3278
1994-04-13	765.0000	765.0000	697.5000	697.5000	134.4000
1994-04-14	697.5000	765.0000	697.5000	765.0000	428.8667
1994-04-15	765.0000	765.0000	697.5000	742.5000	966.0667
1994-04-18	742.5000	765.0000	720.0000	720.0000	473.8667
1994-04-19	720.0000	765.0000	697.5000	765.0000	267.2000
1994-04-20	720.0000	765.0000	720.0000	720.0000	363.8667
1994-04-21	720.0000	765.0000	720.0000	720.0000	177.2000
1994-04-22	765.0000	765.0000	720.0000	742.5000	101.6667
1994-04-25	720.0000	742.5000	720.0000	720.0000	446.6667
1994-04-26	765.0000	765.0000	720.0000	742.5000	66.0667
1994-04-28	742.5000	742.5000	720.0000	720.0000	126.0667
1994-04-29	720.0000	742.5000	697.5000	742.5000	452.2000
1994-05-02	742.5000	765.0000	697.5000	765.0000	185.5278
1994-05-03	765.0000	765.0000	720.0000	765.0000	395.5278
1994-05-04	765.0000	765.0000	720.0000	742.5000	321.6667
1994-05-05	765.0000	810.0000	742.5000	810.0000	667.2000
1994-05-06	810.0000	810.0000	765.0000	810.0000	601.6667
1994-05-09	787.5000	810.0000	765.0000	787.5000	281.6667
1994-05-10	810.0000	855.0000	787.5000	787.5000	240.0000
1994-05-11	810.0000	810.0000	787.5000	787.5000	169.4000
1994-05-12	810.0000	810.0000	765.0000	765.0000	333.3278
1994-05-13	810.0000	810.0000	765.0000	810.0000	130.5278
1994-05-16	810.0000	810.0000	742.5000	742.5000	220.5278
1994-05-17	742.5000	787.5000	742.5000	787.5000	11.6667
1994-05-18	742.5000	787.5000	742.5000	765.0000	86.0667
1994-05-19	742.5000	787.5000	720.0000	720.0000	425.5278
1994-05-20	765.0000	765.0000	720.0000	765.0000	351.0667
1994-05-23	765.0000	765.0000	720.0000	765.0000	58.8667
1994-05-24	742.5000	765.0000	742.5000	765.0000	27.2000
1994-05-25	765.0000	787.5000	720.0000	720.0000	287.7278
1994-05-26	720.0000	765.0000	720.0000	720.0000	158.3278
1994-05-27	742.5000	742.5000	720.0000	720.0000	106.0667
1994-05-31	697.5000	720.0000	697.5000	697.5000	25.0000
1994-06-01	742.5000	742.5000	697.5000	742.5000	11.6667
1994-06-02	742.5000	742.5000	675.0000	720.0000	417.2000
1994-06-03	720.0000	720.0000	675.0000	675.0000	43.3278
1994-06-06	675.0000	720.0000	675.0000	697.5000	78.3278
1994-06-07	675.0000	720.0000	675.0000	675.0000	143.3278
1994-06-08	675.0000	697.5000	675.0000	675.0000	45.0000
1994-06-09	720.0000	742.5000	675.0000	742.5000	331.0667
1994-06-10	675.0000	742.5000	675.0000	742.5000	118.8667
1994-06-13	697.5000	742.5000	675.0000	675.0000	137.2000
1994-06-14	697.5000	697.5000	652.5000	697.5000	86.0667
1994-06-15	720.0000	720.0000	675.0000	675.0000	32.7278
1994-06-16	675.0000	720.0000	675.0000	697.5000	38.8667
1994-06-17	720.0000	720.0000	675.0000	697.5000	43.3278
1994-06-20	675.0000	720.0000	675.0000	720.0000	340.0000
1994-06-21	720.0000	720.0000	652.5000	675.0000	189.4000
1994-06-22	652.5000	697.5000	652.5000	652.5000	91.0667
1994-06-23	652.5000	652.5000	630.0000	630.0000	107.7278
1994-06-24	630.0000	652.5000	607.5000	607.5000	124.4000
1994-06-27	630.0000	652.5000	607.5000	630.0000	239.4000
1994-06-28	652.5000	652.5000	618.7500	652.5000	197.2000
1994-06-29	607.5000	652.5000	607.5000	630.0000	79.4000
1994-06-30	652.5000	675.0000	607.5000	675.0000	1581.0667
1994-07-01	675.0000	697.5000	675.0000	697.5000	245.5278
1994-07-05	697.5000	697.5000	607.5000	607.5000	315.5278
1994-07-06	607.5000	652.5000	607.5000	607.5000	198.8667
1994-07-07	652.5000	652.5000	607.5000	630.0000	567.2000
1994-07-08	607.5000	652.5000	607.5000	652.5000	125.5278
1994-07-11	630.0000	652.5000	607.5000	607.5000	167.7278
1994-07-12	607.5000	675.0000	607.5000	652.5000	552.2000
1994-07-13	675.0000	675.0000	652.5000	663.7500	165.5278
1994-07-14	675.0000	697.5000	652.5000	697.5000	24.4000
1994-07-15	652.5000	675.0000	652.5000	675.0000	42.2000
1994-07-18	675.0000	675.0000	652.5000	675.0000	20.5278
1994-07-19	663.7500	663.7500	630.0000	652.5000	158.3278
1994-07-20	607.5000	652.5000	585.0000	652.5000	22.7278
1994-07-21	585.0000	630.0000	585.0000	630.0000	112.2000
1994-07-22	607.5000	630.0000	607.5000	630.0000	185.0000
1994-07-25	607.5000	630.0000	585.0000	607.5000	71.0667
1994-07-26	585.0000	630.0000	585.0000	630.0000	52.2000
1994-07-27	585.0000	607.5000	517.5000	540.0000	886.0667
1994-07-28	562.5000	562.5000	540.0000	540.0000	509.4000
1994-07-29	562.5000	562.5000	540.0000	540.0000	583.8667
1994-08-01	562.5000	585.0000	540.0000	562.5000	712.7278
1994-08-02	585.0000	585.0000	540.0000	562.5000	1115.5278
1994-08-03	585.0000	585.0000	562.5000	562.5000	68.8667
1994-08-04	562.5000	585.0000	562.5000	585.0000	189.4000
1994-08-05	585.0000	585.0000	540.0000	562.5000	637.7278
1994-08-08	585.0000	607.5000	562.5000	585.0000	153.3278
1994-08-09	585.0000	630.0000	585.0000	630.0000	307.7278
1994-08-10	630.0000	630.0000	607.5000	618.7500	174.4000
1994-08-11	630.0000	630.0000	607.5000	630.0000	67.7278
1994-08-12	607.5000	630.0000	607.5000	618.7500	93.3278
1994-08-15	607.5000	630.0000	607.5000	618.7500	554.4000
1994-08-16	607.5000	630.0000	607.5000	630.0000	167.2000
1994-08-17	630.0000	630.0000	607.5000	630.0000	66.0667
1994-08-18	607.5000	652.5000	607.5000	641.2500	333.3278
1994-08-19	652.5000	652.5000	630.0000	641.2500	212.7278
1994-08-22	630.0000	652.5000	607.5000	641.2500	259.4000
1994-08-23	652.5000	652.5000	607.5000	652.5000	142.2000
1994-08-24	652.5000	652.5000	607.5000	641.2500	525.0000
1994-08-25	652.5000	675.0000	630.0000	652.5000	593.8667
1994-08-26	652.5000	652.5000	630.0000	641.2500	172.2000
1994-08-29	652.5000	652.5000	630.0000	630.0000	93.3278
1994-08-30	652.5000	652.5000	630.0000	632.8080	244.4000
1994-08-31	641.2500	652.5000	630.0000	630.0000	658.3278
1994-09-01	652.5000	652.5000	630.0000	630.0000	492.2000
1994-09-02	630.0000	652.5000	630.0000	630.0000	145.0000
1994-09-06	630.0000	652.5000	585.0000	652.5000	175.5278
1994-09-07	585.0000	652.5000	585.0000	652.5000	91.0667
1994-09-08	607.5000	652.5000	607.5000	652.5000	148.3278
1994-09-09	607.5000	652.5000	607.5000	618.7500	67.2000
1994-09-12	630.0000	630.0000	585.0000	585.0000	143.8667
1994-09-13	630.0000	630.0000	585.0000	630.0000	172.7278
1994-09-14	630.0000	630.0000	585.0000	607.5000	488.8667
1994-09-15	585.0000	607.5000	585.0000	607.5000	55.0000
1994-09-16	585.0000	607.5000	562.5000	562.5000	32.7278
1994-09-19	607.5000	607.5000	562.5000	607.5000	313.3278
1994-09-20	585.0000	607.5000	517.5000	562.5000	265.5278
1994-09-21	562.5000	562.5000	540.0000	562.5000	1268.8667
1994-09-22	540.0000	562.5000	517.5000	540.0000	249.4000
1994-09-23	562.5000	562.5000	517.5000	540.0000	201.0667
1994-09-26	517.5000	540.0000	517.5000	540.0000	50.0000
1994-09-27	517.5000	540.0000	517.5000	540.0000	38.3278
1994-09-28	540.0000	540.0000	495.0000	540.0000	326.6667
1994-09-29	540.0000	540.0000	495.0000	528.7500	106.6667
1994-09-30	540.0000	540.0000	517.5000	540.0000	157.2000
1994-10-03	540.0000	562.5000	517.5000	540.0000	595.5278
1994-10-04	562.5000	562.5000	517.5000	517.5000	415.0000
1994-10-05	562.5000	562.5000	517.5000	562.5000	293.3278
1994-10-06	562.5000	562.5000	517.5000	528.7500	722.2000
1994-10-07	562.5000	562.5000	517.5000	517.5000	106.0667
1994-10-10	517.5000	562.5000	517.5000	517.5000	179.4000
1994-10-11	517.5000	562.5000	517.5000	517.5000	105.0000
1994-10-12	528.7500	562.5000	517.5000	517.5000	78.3278
1994-10-13	517.5000	562.5000	517.5000	517.5000	153.3278
1994-10-14	517.5000	562.5000	517.5000	540.0000	135.5278
1994-10-17	517.5000	562.5000	517.5000	562.5000	154.4000
1994-10-18	540.0000	562.5000	517.5000	517.5000	320.0000
1994-10-19	517.5000	562.5000	495.0000	540.0000	222.7278
1994-10-20	540.0000	540.0000	472.5000	495.0000	1033.8667
1994-10-21	472.5000	495.0000	427.5000	495.0000	378.8667
1994-10-24	472.5000	472.5000	382.5000	450.0000	816.0667
1994-10-25	382.5000	472.5000	382.5000	472.5000	546.0667
1994-10-26	472.5000	495.0000	450.0000	461.2500	510.0000
1994-10-27	472.5000	472.5000	450.0000	461.2500	432.7278
1994-10-28	472.5000	585.0000	472.5000	585.0000	1231.0667
1994-10-31	540.0000	585.0000	540.0000	540.0000	332.2000
1994-11-01	585.0000	585.0000	540.0000	540.0000	177.7278
1994-11-02	585.0000	585.0000	517.5000	517.5000	333.3278
1994-11-03	517.5000	562.5000	427.5000	540.0000	1228.3278
1994-11-04	495.0000	540.0000	495.0000	517.5000	395.0000
1994-11-07	517.5000	517.5000	495.0000	495.0000	162.2000
1994-11-08	495.0000	517.5000	495.0000	495.0000	753.8667
1994-11-09	495.0000	517.5000	450.0000	495.0000	203.3278
1994-11-10	450.0000	495.0000	450.0000	495.0000	74.4000
1994-11-11	450.0000	495.0000	450.0000	450.0000	125.5278
1994-11-14	495.0000	495.0000	427.5000	450.0000	396.6667
1994-11-15	450.0000	472.5000	450.0000	472.5000	128.3278
1994-11-16	450.0000	472.5000	405.0000	472.5000	242.2000
1994-11-17	427.5000	472.5000	405.0000	472.5000	166.6667
1994-11-18	472.5000	472.5000	405.0000	405.0000	190.0000
1994-11-21	427.5000	472.5000	427.5000	472.5000	505.0000
1994-11-22	427.5000	472.5000	427.5000	427.5000	26.6667
1994-11-23	427.5000	450.0000	427.5000	427.5000	40.5278
1994-11-25	450.0000	472.5000	427.5000	472.5000	127.2000
1994-11-28	427.5000	472.5000	427.5000	450.0000	352.7278
1994-11-29	450.0000	472.5000	427.5000	427.5000	220.0000
1994-11-30	427.5000	472.5000	427.5000	472.5000	158.8667
1994-12-01	427.5000	472.5000	427.5000	450.0000	1500.5278
1994-12-02	438.7500	472.5000	427.5000	427.5000	286.0667
1994-12-05	450.0000	450.0000	427.5000	438.7500	805.0000
1994-12-06	450.0000	450.0000	382.5000	382.5000	659.4000
1994-12-07	427.5000	450.0000	360.0000	450.0000	722.2000
1994-12-08	427.5000	495.0000	427.5000	495.0000	922.2000
1994-12-09	450.0000	495.0000	450.0000	495.0000	202.2000
1994-12-12	450.0000	495.0000	450.0000	472.5000	348.8667
1994-12-13	450.0000	472.5000	450.0000	450.0000	206.0667
1994-12-14	450.0000	495.0000	450.0000	495.0000	743.8667
1994-12-15	495.0000	495.0000	450.0000	450.0000	251.6667
1994-12-16	495.0000	495.0000	450.0000	495.0000	288.8667
1994-12-19	450.0000	495.0000	450.0000	472.5000	396.0667
1994-12-20	472.5000	495.0000	405.0000	416.2500	336.0667
1994-12-21	427.5000	495.0000	405.0000	495.0000	1575.0000
1994-12-22	472.5000	517.5000	472.5000	472.5000	185.5278
1994-12-23	517.5000	517.5000	472.5000	472.5000	208.8667
1994-12-27	472.5000	517.5000	472.5000	472.5000	274.4000
1994-12-28	495.0000	495.0000	450.0000	450.0000	542.2000
1994-12-29	427.5000	472.5000	427.5000	427.5000	614.4000
1994-12-30	472.5000	472.5000	427.5000	450.0000	1021.0667
1995-01-03	472.5000	472.5000	427.5000	450.0000	369.4000
1995-01-04	427.5000	450.0000	427.5000	427.5000	116.0667
1995-01-05	450.0000	450.0000	427.5000	427.5000	98.3278
1995-01-06	427.5000	472.5000	427.5000	472.5000	272.7278
1995-01-09	472.5000	495.0000	450.0000	495.0000	168.8667
1995-01-10	495.0000	495.0000	450.0000	450.0000	311.6667
1995-01-11	472.5000	495.0000	427.5000	472.5000	292.7278
1995-01-12	472.5000	472.5000	427.5000	472.5000	175.5278
1995-01-13	495.0000	495.0000	427.5000	495.0000	360.5278
1995-01-16	450.0000	495.0000	450.0000	495.0000	243.3278
1995-01-17	450.0000	540.0000	450.0000	540.0000	2156.0667
1995-01-18	540.0000	540.0000	517.5000	540.0000	871.6667
1995-01-19	540.0000	562.5000	517.5000	562.5000	1217.2000
1995-01-20	528.7500	562.5000	517.5000	528.7500	631.0667
1995-01-23	517.5000	562.5000	517.5000	528.7500	158.8667
1995-01-24	517.5000	562.5000	517.5000	562.5000	490.0000
1995-01-25	517.5000	562.5000	517.5000	540.0000	451.6667
1995-01-26	540.0000	562.5000	540.0000	562.5000	321.6667
1995-01-27	562.5000	630.0000	540.0000	630.0000	1317.7278
1995-01-30	607.5000	652.5000	607.5000	630.0000	255.5278
1995-01-31	607.5000	652.5000	607.5000	630.0000	276.0667
1995-02-01	630.0000	630.0000	585.0000	585.0000	649.4000
1995-02-02	585.0000	607.5000	540.0000	585.0000	272.2000
1995-02-03	562.5000	585.0000	562.5000	562.5000	101.6667
1995-02-06	585.0000	585.0000	562.5000	562.5000	132.7278
1995-02-07	562.5000	585.0000	562.5000	562.5000	318.3278
1995-02-08	585.0000	585.0000	495.0000	562.5000	1207.2000
1995-02-09	540.0000	540.0000	495.0000	517.5000	250.5278
1995-02-10	540.0000	540.0000	495.0000	517.5000	113.8667
1995-02-13	495.0000	540.0000	495.0000	540.0000	270.0000
1995-02-14	540.0000	540.0000	495.0000	495.0000	81.0667
1995-02-15	517.5000	540.0000	495.0000	495.0000	321.6667
1995-02-16	495.0000	540.0000	495.0000	495.0000	93.8667
1995-02-17	495.0000	540.0000	495.0000	540.0000	62.2000
1995-02-21	495.0000	551.2500	495.0000	551.2500	375.0000
1995-02-22	540.0000	562.5000	540.0000	562.5000	218.8667
1995-02-23	562.5000	585.0000	562.5000	562.5000	607.2000
1995-02-24	607.5000	607.5000	540.0000	585.0000	308.8667
1995-02-27	585.0000	585.0000	540.0000	562.5000	147.7278
1995-02-28	585.0000	585.0000	540.0000	540.0000	601.0667
1995-03-01	540.0000	562.5000	540.0000	540.0000	235.5278
1995-03-02	562.5000	562.5000	540.0000	540.0000	225.5278
1995-03-03	540.0000	562.5000	540.0000	540.0000	203.8667
1995-03-06	540.0000	585.0000	540.0000	540.0000	129.4000
1995-03-07	540.0000	585.0000	540.0000	540.0000	73.3278
1995-03-08	540.0000	585.0000	540.0000	540.0000	122.7278
1995-03-09	540.0000	540.0000	540.0000	540.0000	46.0667
1995-03-10	540.0000	562.5000	495.0000	540.0000	169.4000
1995-03-13	495.0000	540.0000	495.0000	540.0000	197.7278
1995-03-14	517.5000	540.0000	517.5000	540.0000	25.0000
1995-03-15	517.5000	540.0000	517.5000	517.5000	26.0667
1995-03-16	540.0000	562.5000	517.5000	551.2500	620.0000
1995-03-17	562.5000	562.5000	540.0000	540.0000	187.7278
1995-03-20	540.0000	540.0000	517.5000	517.5000	132.2000
1995-03-21	517.5000	562.5000	495.0000	517.5000	151.6667
1995-03-22	495.0000	517.5000	495.0000	495.0000	169.4000
1995-03-23	495.0000	517.5000	495.0000	495.0000	137.7278
1995-03-24	517.5000	517.5000	495.0000	517.5000	85.0000
1995-03-27	506.2500	517.5000	506.2500	517.5000	125.0000
1995-03-28	517.5000	517.5000	495.0000	495.0000	8.8667
1995-03-29	495.0000	517.5000	495.0000	517.5000	108.3278
1995-03-30	517.5000	517.5000	495.0000	495.0000	49.4000
1995-03-31	517.5000	517.5000	495.0000	506.2500	315.0000
1995-04-03	517.5000	517.5000	472.5000	517.5000	158.3278
1995-04-04	472.5000	517.5000	472.5000	495.0000	96.0667
1995-04-05	472.5000	517.5000	472.5000	472.5000	68.8667
1995-04-06	495.0000	495.0000	495.0000	495.0000	35.0000
1995-04-07	540.0000	607.5000	517.5000	585.0000	1548.8667
1995-04-10	562.5000	607.5000	562.5000	585.0000	1047.7278
1995-04-11	585.0000	607.5000	585.0000	585.0000	502.2000
1995-04-12	585.0000	607.5000	585.0000	607.5000	410.5278
1995-04-13	585.0000	607.5000	540.0000	562.5000	1437.7278
1995-04-17	585.0000	624.3840	562.5000	624.3840	479.4000
1995-04-18	585.0000	652.5000	585.0000	652.5000	908.3278
1995-04-19	652.5000	652.5000	585.0000	630.0000	429.4000
1995-04-20	630.0000	630.0000	607.5000	630.0000	1272.2000
1995-04-21	630.0000	630.0000	607.5000	630.0000	3434.4000
1995-04-24	630.0000	630.0000	607.5000	607.5000	942.7278
1995-04-25	607.5000	630.0000	607.5000	607.5000	632.7278
1995-04-26	630.0000	630.0000	607.5000	618.7500	292.2000
1995-04-27	630.0000	787.5000	607.5000	742.5000	2204.4000
1995-04-28	720.0000	787.5000	720.0000	742.5000	1000.0000
1995-05-01	765.0000	787.5000	742.5000	779.0580	846.0667
1995-05-02	765.0000	787.5000	765.0000	787.5000	292.2000
1995-05-03	787.5000	810.0000	765.0000	787.5000	714.4000
1995-05-04	787.5000	810.0000	720.0000	720.0000	664.4000
1995-05-05	742.5000	742.5000	720.0000	742.5000	170.5278
1995-05-08	720.0000	742.5000	703.1340	708.7500	148.8667
1995-05-09	703.1340	742.5000	675.0000	697.5000	418.3278
1995-05-10	697.5000	742.5000	675.0000	720.0000	272.7278
1995-05-11	742.5000	742.5000	697.5000	720.0000	330.0000
1995-05-12	720.0000	765.0000	720.0000	759.3840	440.0000
1995-05-15	742.5000	765.0000	742.5000	742.5000	299.4000
1995-05-16	720.0000	759.3840	720.0000	720.0000	201.0667
1995-05-17	742.5000	742.5000	720.0000	742.5000	275.5278
1995-05-18	810.0000	832.5000	720.0000	753.7500	1038.3278
1995-05-19	765.0000	776.2500	697.5000	765.0000	944.4000
1995-05-22	765.0000	765.0000	720.0000	720.0000	473.3278
1995-05-23	742.5000	742.5000	720.0000	731.2500	146.6667
1995-05-24	742.5000	742.5000	697.5000	720.0000	305.5278
1995-05-25	742.5000	765.0000	697.5000	765.0000	182.2000
1995-05-26	765.0000	765.0000	720.0000	765.0000	194.4000
1995-05-30	765.0000	765.0000	697.5000	697.5000	437.7278
1995-05-31	697.5000	742.5000	697.5000	742.5000	136.0667
1995-06-01	742.5000	742.5000	697.5000	708.7500	253.8667
1995-06-02	720.0000	720.0000	652.5000	652.5000	220.0000
1995-06-05	697.5000	720.0000	675.0000	697.5000	347.2000
1995-06-06	720.0000	720.0000	652.5000	652.5000	278.8667
1995-06-07	630.0000	675.0000	630.0000	675.0000	592.2000
1995-06-08	675.0000	697.5000	649.6920	697.5000	712.2000
1995-06-09	675.0000	697.5000	675.0000	697.5000	36.0667
1995-06-12	697.5000	697.5000	652.5000	675.0000	195.5278
1995-06-13	675.0000	675.0000	630.0000	630.0000	381.0667
1995-06-14	675.0000	675.0000	630.0000	641.2500	253.8667
1995-06-15	630.0000	675.0000	630.0000	652.5000	200.5278
1995-06-16	675.0000	675.0000	630.0000	652.5000	435.5278
1995-06-19	675.0000	697.5000	675.0000	675.0000	162.2000
1995-06-20	697.5000	697.5000	675.0000	697.5000	137.2000
1995-06-21	675.0000	697.5000	652.5000	652.5000	125.5278
1995-06-22	635.6340	697.5000	635.6340	697.5000	330.5278
1995-06-23	652.5000	675.0000	607.5000	630.0000	211.0667
1995-06-26	630.0000	630.0000	607.5000	630.0000	178.8667
1995-06-27	607.5000	630.0000	607.5000	607.5000	135.0000
1995-06-28	630.0000	630.0000	562.5000	562.5000	346.0667
1995-06-29	562.5000	607.5000	562.5000	607.5000	95.5278
1995-06-30	607.5000	607.5000	585.0000	607.5000	88.3278
1995-07-03	562.5000	585.0000	562.5000	573.7500	190.0000
1995-07-05	585.0000	585.0000	562.5000	562.5000	582.2000
1995-07-06	585.0000	585.0000	495.0000	517.5000	1355.5278
1995-07-07	517.5000	562.5000	517.5000	545.6340	756.6667
1995-07-10	562.5000	585.0000	540.0000	562.5000	875.5278
1995-07-11	573.7500	652.5000	495.0000	652.5000	356.0667
1995-07-12	630.0000	742.5000	630.0000	742.5000	557.2000
1995-07-13	652.5000	765.0000	652.5000	708.7500	1252.2000
1995-07-14	697.5000	810.0000	697.5000	810.0000	1668.8667
