date	open	high	low	close	volume
2009-02-23	10156250.0000	10156250.0000	7421875.0000	7785156.2500	0.0010
2009-02-24	9062500.0000	10742187.5000	8203125.0000	9375000.0000	0.0020
2009-02-25	8984375.0000	8984375.0000	8984375.0000	8984375.0000	0.0000
2009-02-26	9960937.5000	10546875.0000	8789062.5000	8789062.5000	0.0004
2009-02-27	8789062.5000	9375000.0000	7812500.0000	7812500.0000	0.0002
2009-03-02	8593750.0000	9765625.0000	8593750.0000	8982421.8750	0.0002
2009-03-03	10546875.0000	12109375.0000	9375000.0000	10937500.0000	0.0012
2009-03-04	10937500.0000	10937500.0000	8593750.0000	10937500.0000	0.0004
2009-03-05	11328125.0000	11328125.0000	6835937.5000	7812500.0000	0.0021
2009-03-06	8984375.0000	8984375.0000	7617187.5000	8789062.5000	0.0011
2009-03-09	8203125.0000	8203125.0000	7031250.0000	7617187.5000	0.0010
2009-03-10	7812500.0000	7812500.0000	6835937.5000	7617187.5000	0.0014
2009-03-11	6835937.5000	7812500.0000	6835937.5000	7812500.0000	0.0002
2009-03-12	7421875.0000	7812500.0000	6845703.1250	7812500.0000	0.0010
2009-03-13	7812500.0000	8203125.0000	7812500.0000	8009765.6250	0.0001
2009-03-16	7812500.0000	8007812.5000	7421875.0000	7617187.5000	0.0015
2009-03-17	7812500.0000	7812500.0000	7812500.0000	7812500.0000	0.0001
2009-03-18	8007812.5000	9960937.5000	8007812.5000	8974609.3750	0.0001
2009-03-19	9765625.0000	9765625.0000	8789062.5000	8984375.0000	0.0004
2009-03-20	9179687.5000	9179687.5000	8984375.0000	8984375.0000	0.0004
2009-03-23	8984375.0000	9765625.0000	8984375.0000	9765625.0000	0.0007
2009-03-24	9375000.0000	9570312.5000	8789062.5000	8789062.5000	0.0002
2009-03-25	9179687.5000	10156250.0000	7812500.0000	8804687.5000	0.0013
2009-03-26	8984375.0000	10351562.5000	8984375.0000	9958984.3750	0.0013
2009-03-27	10156250.0000	10156250.0000	9765625.0000	9765625.0000	0.0007
2009-03-30	9960937.5000	10156250.0000	9119140.6250	9765625.0000	0.0010
2009-03-31	9960937.5000	10156250.0000	9375000.0000	9375000.0000	0.0006
2009-04-01	9570312.5000	9765625.0000	9375000.0000	9375000.0000	0.0003
2009-04-02	9570312.5000	9765625.0000	9375000.0000	9589843.7500	0.0003
2009-04-03	8203125.0000	8984375.0000	8203125.0000	8984375.0000	0.0005
2009-04-06	8398437.5000	9960937.5000	8398437.5000	9373046.8750	0.0007
2009-04-07	9375000.0000	10742187.5000	9375000.0000	9958984.3750	0.0004
2009-04-08	10156250.0000	12500000.0000	10156250.0000	12109375.0000	0.0018
2009-04-09	12500000.0000	12693359.3750	12109375.0000	12304687.5000	0.0014
2009-04-13	11718750.0000	11718750.0000	9765625.0000	10156250.0000	0.0029
2009-04-14	10707031.2500	11523437.5000	10351562.5000	10839843.7500	0.0019
2009-04-15	10742187.5000	10742187.5000	9960937.5000	10742187.5000	0.0011
2009-04-16	11132812.5000	11328125.0000	10742187.5000	10761718.7500	0.0016
2009-04-17	11132812.5000	11132812.5000	10351562.5000	10742187.5000	0.0024
2009-04-20	10546875.0000	11523437.5000	10351562.5000	10742187.5000	0.0029
2009-04-21	10937500.0000	12500000.0000	9765625.0000	11523437.5000	0.0048
2009-04-22	11718750.0000	13660156.2500	11132812.5000	11914062.5000	0.0019
2009-04-23	12109375.0000	13281250.0000	12109375.0000	12304687.5000	0.0026
2009-04-24	13085937.5000	13085937.5000	12304687.5000	12498046.8750	0.0023
2009-04-27	12500000.0000	12890625.0000	10742187.5000	11132812.5000	0.0018
2009-04-28	11523437.5000	12500000.0000	10742187.5000	11132812.5000	0.0016
2009-04-29	11132812.5000	11523437.5000	10937500.0000	11523437.5000	0.0016
2009-04-30	11718750.0000	11718750.0000	8789062.5000	9765625.0000	0.0055
2009-05-01	9960937.5000	11523437.5000	8984375.0000	8984375.0000	0.0093
2009-05-04	9765625.0000	10156250.0000	9375000.0000	10156250.0000	0.0052
2009-05-05	10738281.2500	11523437.5000	10156250.0000	11132812.5000	0.0068
2009-05-06	11523437.5000	15429687.5000	11523437.5000	13085937.5000	0.0132
2009-05-07	13281250.0000	13867187.5000	11914062.5000	11914062.5000	0.0046
2009-05-08	13281250.0000	13281250.0000	12109375.0000	13281250.0000	0.0045
2009-05-11	13873046.8750	16404296.8750	12695312.5000	13671875.0000	0.0058
2009-05-12	14257812.5000	15625000.0000	13671875.0000	15039062.5000	0.0063
2009-05-13	15687500.0000	28320312.5000	15039062.5000	17384765.6250	0.0182
2009-05-14	18154296.8750	19001953.1250	15820312.5000	17013671.8750	0.0086
2009-05-15	17382812.5000	19921875.0000	16796875.0000	17187500.0000	0.0078
2009-05-18	17968750.0000	19531250.0000	16992187.5000	17968750.0000	0.0077
2009-05-19	19140625.0000	21093750.0000	19140625.0000	20505859.3750	0.0102
2009-05-20	22851562.5000	23046875.0000	19921875.0000	20898437.5000	0.0122
2009-05-21	22656250.0000	22656250.0000	18554687.5000	19726562.5000	0.0077
2009-05-22	20312500.0000	20507812.5000	19921875.0000	20312500.0000	0.0025
2009-05-26	20507812.5000	21679687.5000	18554687.5000	19531250.0000	0.0047
2009-05-27	19531250.0000	19531250.0000	17187500.0000	17578125.0000	0.0098
2009-05-28	17578125.0000	18359375.0000	16992187.5000	18339843.7500	0.0034
2009-05-29	18945312.5000	19531250.0000	17773437.5000	18925781.2500	0.0035
2009-06-01	18945312.5000	19511718.7500	17968750.0000	18554687.5000	0.0036
2009-06-02	17968750.0000	19335937.5000	16992187.5000	17773437.5000	0.0051
2009-06-03	18417968.7500	18750000.0000	17968750.0000	18162109.3750	0.0035
2009-06-04	18750000.0000	20507812.5000	18164062.5000	19726562.5000	0.0066
2009-06-05	21289062.5000	21289062.5000	19531250.0000	19531250.0000	0.0046
2009-06-08	19531250.0000	20312500.0000	19335937.5000	19529296.8750	0.0025
2009-06-09	20507812.5000	20507812.5000	17968750.0000	17968750.0000	0.0020
2009-06-10	18164062.5000	19531250.0000	17968750.0000	18552734.3750	0.0035
2009-06-11	19140625.0000	22070312.5000	18558593.7500	19726562.5000	0.0079
2009-06-12	20117187.5000	21875000.0000	19726562.5000	21484375.0000	0.0053
2009-06-15	22070312.5000	22070312.5000	20507812.5000	20703125.0000	0.0042
2009-06-16	20507812.5000	21289062.5000	19531250.0000	20509765.6250	0.0023
2009-06-17	20507812.5000	20507812.5000	18554687.5000	19531250.0000	0.0019
2009-06-18	21679687.5000	21679687.5000	19140625.0000	20115234.3750	0.0030
2009-06-19	21679687.5000	21679687.5000	19140625.0000	19724609.3750	0.0020
2009-06-22	21289062.5000	21289062.5000	15625000.0000	18359375.0000	0.0074
2009-06-23	18507812.5000	18507812.5000	17367187.5000	17968750.0000	0.0017
2009-06-24	18164062.5000	18164062.5000	17187500.0000	17578125.0000	0.0004
2009-06-25	16992187.5000	17382812.5000	15625000.0000	16601562.5000	0.0035
2009-06-26	16601562.5000	18162109.3750	16601562.5000	16796875.0000	0.0010
2009-06-29	17382812.5000	17578125.0000	16601562.5000	17380859.3750	0.0010
2009-06-30	18750000.0000	18750000.0000	15625000.0000	16406250.0000	0.0039
2009-07-01	15625000.0000	16601562.5000	15039062.5000	15625000.0000	0.0047
2009-07-02	16000000.0000	16152343.7500	15625000.0000	15625000.0000	0.0007
2009-07-06	15234375.0000	15234375.0000	13671875.0000	13671875.0000	0.0022
2009-07-07	13671875.0000	13671875.0000	12500000.0000	12695312.5000	0.0017
2009-07-08	12109375.0000	12500000.0000	12109375.0000	12226562.5000	0.0008
2009-07-09	12304687.5000	21484375.0000	12304687.5000	18554687.5000	0.0092
2009-07-10	17578125.0000	19140625.0000	13281250.0000	14648437.5000	0.0036
2009-07-13	15429687.5000	15429687.5000	13671875.0000	13867187.5000	0.0008
2009-07-14	14062500.0000	14453125.0000	13671875.0000	13671875.0000	0.0002
2009-07-15	13867187.5000	15820312.5000	13671875.0000	15234375.0000	0.0021
2009-07-16	15429687.5000	15820312.5000	13671875.0000	14648437.5000	0.0002
2009-07-17	14648437.5000	16013671.8750	14648437.5000	14910156.2500	0.0008
2009-07-20	15429687.5000	16406250.0000	15427734.3750	16287109.3750	0.0011
2009-07-21	16406250.0000	16406250.0000	14843750.0000	16210937.5000	0.0013
2009-07-22	15625000.0000	16015625.0000	15429687.5000	15623046.8750	0.0008
2009-07-23	15820312.5000	16289062.5000	14648437.5000	15625000.0000	0.0013
2009-07-24	15234375.0000	16289062.5000	15234375.0000	15234375.0000	0.0002
2009-07-27	15039062.5000	16210937.5000	15039062.5000	15625000.0000	0.0005
2009-07-28	15429687.5000	15820312.5000	14902343.7500	15429687.5000	0.0005
2009-07-29	15429687.5000	15429687.5000	14648437.5000	14648437.5000	0.0012
2009-07-30	15039062.5000	15818359.3750	14648437.5000	14648437.5000	0.0006
2009-07-31	14843750.0000	16015625.0000	14843750.0000	15429687.5000	0.0015
2009-08-03	15236328.1250	15625000.0000	14843750.0000	14843750.0000	0.0005
2009-08-04	15625000.0000	16210937.5000	14843750.0000	14843750.0000	0.0012
2009-08-05	15562500.0000	15625000.0000	14843750.0000	15625000.0000	0.0013
2009-08-06	15625000.0000	15625000.0000	14843750.0000	14843750.0000	0.0008
2009-08-07	15039062.5000	15429687.5000	14648437.5000	14648437.5000	0.0017
2009-08-10	14845703.1250	14845703.1250	14845703.1250	14845703.1250	0.0000
2009-08-11	15039062.5000	15234375.0000	14453125.0000	14453125.0000	0.0011
2009-08-12	14843750.0000	15234375.0000	14453125.0000	14453125.0000	0.0013
2009-08-13	15039062.5000	15039062.5000	13671875.0000	13671875.0000	0.0008
2009-08-14	13671875.0000	14257812.5000	13671875.0000	13671875.0000	0.0003
2009-08-17	13671875.0000	14453125.0000	12890625.0000	13867187.5000	0.0016
2009-08-18	13476562.5000	14453125.0000	13476562.5000	14451171.8750	0.0008
2009-08-19	14843750.0000	14843750.0000	14062500.0000	14453125.0000	0.0038
2009-08-20	14453125.0000	15625000.0000	14453125.0000	14687500.0000	0.0035
2009-08-21	14648437.5000	15232421.8750	14257812.5000	14257812.5000	0.0018
2009-08-24	14257812.5000	15234375.0000	14257812.5000	14648437.5000	0.0024
2009-08-25	14648437.5000	15625000.0000	14257812.5000	14648437.5000	0.0030
2009-08-26	14453125.0000	14841796.8750	14257812.5000	14257812.5000	0.0005
2009-08-27	14257812.5000	14742187.5000	14062500.0000	14062500.0000	0.0010
2009-08-28	14062500.0000	14255859.3750	13476562.5000	13476562.5000	0.0016
2009-08-31	13085937.5000	14062500.0000	13085937.5000	13476562.5000	0.0003
2009-09-01	13476562.5000	14257812.5000	13476562.5000	14062500.0000	0.0002
2009-09-02	14062500.0000	14062500.0000	13671875.0000	14062500.0000	0.0013
2009-09-03	14062500.0000	14257812.5000	13671875.0000	13710937.5000	0.0008
2009-09-04	14062500.0000	15429687.5000	13671875.0000	15039062.5000	0.0027
2009-09-08	15039062.5000	15039062.5000	14451171.8750	14453125.0000	0.0025
2009-09-09	14648437.5000	17578125.0000	13867187.5000	14843750.0000	0.0366
2009-09-10	15929687.5000	18164062.5000	15039062.5000	16601562.5000	0.0142
2009-09-11	18554687.5000	19140625.0000	16015625.0000	17187500.0000	0.0320
2009-09-14	17382812.5000	18748046.8750	15625000.0000	16406250.0000	0.0085
2009-09-15	17382812.5000	17382812.5000	15429687.5000	15820312.5000	0.0121
2009-09-16	15644531.2500	17378906.2500	15449218.7500	17187500.0000	0.0061
2009-09-17	16992187.5000	16992187.5000	15625000.0000	16210937.5000	0.0013
2009-09-18	16210937.5000	16210937.5000	15664062.5000	16210937.5000	0.0030
2009-09-21	16210937.5000	16601562.5000	15822265.6250	16015625.0000	0.0016
2009-09-22	15820312.5000	16796875.0000	15683593.7500	16406250.0000	0.0029
2009-09-23	16601562.5000	17187500.0000	15623046.8750	16015625.0000	0.0084
2009-09-24	16017578.1250	16017578.1250	14648437.5000	15039062.5000	0.0029
2009-09-25	15039062.5000	15429687.5000	15037109.3750	15427734.3750	0.0006
2009-09-28	16189453.1250	16189453.1250	15039062.5000	15820312.5000	0.0009
2009-09-29	15429687.5000	16210937.5000	15429687.5000	15625000.0000	0.0004
2009-09-30	15820312.5000	16015625.0000	15429687.5000	15625000.0000	0.0013
2009-10-01	15625000.0000	15625000.0000	14062500.0000	14843750.0000	0.0013
2009-10-02	13867187.5000	14648437.5000	13671875.0000	13671875.0000	0.0029
2009-10-05	13867187.5000	14648437.5000	13675781.2500	14257812.5000	0.0017
2009-10-06	14648437.5000	15234375.0000	14453125.0000	14648437.5000	0.0008
2009-10-07	15429687.5000	15429687.5000	13867187.5000	14453125.0000	0.0010
2009-10-08	14453125.0000	15232421.8750	14453125.0000	14453125.0000	0.0030
2009-10-09	14843750.0000	14843750.0000	14179687.5000	14451171.8750	0.0043
2009-10-12	14453125.0000	15234375.0000	14453125.0000	14843750.0000	0.0034
2009-10-13	15039062.5000	15234375.0000	14101562.5000	15039062.5000	0.0009
2009-10-14	15039062.5000	15048828.1250	14257812.5000	14843750.0000	0.0020
2009-10-15	15039062.5000	16992187.5000	14843750.0000	16599609.3750	0.0134
2009-10-16	16601562.5000	17773437.5000	15820312.5000	17187500.0000	0.0140
2009-10-19	18078125.0000	18359375.0000	16210937.5000	17187500.0000	0.0220
2009-10-20	16796875.0000	17187500.0000	15234375.0000	16425781.2500	0.0068
2009-10-21	16406250.0000	17187500.0000	15234375.0000	16210937.5000	0.0076
2009-10-22	18519531.2500	22265625.0000	16796875.0000	20117187.5000	0.1668
2009-10-23	19921875.0000	19921875.0000	16601562.5000	16796875.0000	0.0502
2009-10-26	16796875.0000	17578125.0000	15234375.0000	16015625.0000	0.0186
2009-10-27	15820312.5000	15820312.5000	14648437.5000	15234375.0000	0.0100
2009-10-28	15232421.8750	15429687.5000	14062500.0000	14648437.5000	0.0100
2009-10-29	14257812.5000	15429687.5000	14257812.5000	15039062.5000	0.0035
2009-10-30	14843750.0000	15039062.5000	14072265.6250	14843750.0000	0.0042
2009-11-02	14843750.0000	14843750.0000	13671875.0000	14060546.8750	0.0125
2009-11-03	14062500.0000	14453125.0000	13281250.0000	13867187.5000	0.0108
2009-11-04	13289062.5000	14062500.0000	13281250.0000	13281250.0000	0.0067
2009-11-05	13281250.0000	14062500.0000	13281250.0000	13574218.7500	0.0017
2009-11-06	13671875.0000	14062500.0000	13281250.0000	13281250.0000	0.0102
2009-11-09	14134765.6250	14648437.5000	13281250.0000	13281250.0000	0.0048
2009-11-10	13281250.0000	13478515.6250	12500000.0000	13281250.0000	0.0070
2009-11-11	13281250.0000	14609375.0000	13083984.3750	13451171.8750	0.0069
2009-11-12	13671875.0000	13671875.0000	13281250.0000	13474609.3750	0.0025
2009-11-13	13671875.0000	13857421.8750	13281250.0000	13281250.0000	0.0017
2009-11-16	13281250.0000	13671875.0000	13183593.7500	13183593.7500	0.0028
2009-11-17	14257812.5000	14257812.5000	12695312.5000	12695312.5000	0.0044
2009-11-18	12890625.0000	13281250.0000	12265625.0000	12695312.5000	0.0049
2009-11-19	12421875.0000	13085937.5000	12421875.0000	12500000.0000	0.0021
2009-11-20	12402343.7500	12402343.7500	10937500.0000	12109375.0000	0.0057
2009-11-23	12363281.2500	12402343.7500	11328125.0000	11367187.5000	0.0063
2009-11-24	11328125.0000	12105468.7500	11328125.0000	11718750.0000	0.0039
2009-11-25	11718750.0000	11718750.0000	11523437.5000	11718750.0000	0.0007
2009-11-27	11914062.5000	11914062.5000	10742187.5000	11132812.5000	0.0029
2009-11-30	11132812.5000	11132812.5000	10156250.0000	10156250.0000	0.0029
2009-12-01	9960937.5000	10742187.5000	9960937.5000	9960937.5000	0.0029
2009-12-02	9960937.5000	10351562.5000	9960937.5000	10156250.0000	0.0008
2009-12-03	10351562.5000	10722656.2500	10156250.0000	10351562.5000	0.0026
2009-12-04	10351562.5000	10742187.5000	10156250.0000	10156250.0000	0.0023
2009-12-07	10156250.0000	10546875.0000	9960937.5000	10021484.3750	0.0048
2009-12-08	11035156.2500	11035156.2500	9960937.5000	10351562.5000	0.0023
2009-12-09	10742187.5000	10742187.5000	10546875.0000	10548828.1250	0.0018
2009-12-10	10722656.2500	10742187.5000	10156250.0000	10523437.5000	0.0027
2009-12-11	10351562.5000	10521484.3750	9765625.0000	10156250.0000	0.0028
2009-12-14	10351562.5000	10351562.5000	9765625.0000	9765625.0000	0.0016
2009-12-15	9765625.0000	9785156.2500	8984375.0000	9375000.0000	0.0020
2009-12-16	9375000.0000	10156250.0000	8789062.5000	10142578.1250	0.0055
2009-12-17	9765625.0000	10337890.6250	9375000.0000	9570312.5000	0.0024
2009-12-18	9765625.0000	9765625.0000	8984375.0000	9179687.5000	0.0052
2009-12-21	8593750.0000	9765625.0000	8593750.0000	9765625.0000	0.0077
2009-12-22	9570312.5000	10156250.0000	9375000.0000	9765625.0000	0.0040
2009-12-23	9765625.0000	11132812.5000	9765625.0000	10937500.0000	0.0075
2009-12-24	11716796.8750	11718750.0000	11130859.3750	11328125.0000	0.0030
2009-12-28	12109375.0000	12500000.0000	11718750.0000	11718750.0000	0.0059
2009-12-29	12500000.0000	13085937.5000	12498046.8750	13085937.5000	0.0052
2009-12-30	12695312.5000	12890625.0000	12304687.5000	12304687.5000	0.0029
2009-12-31	12109375.0000	12500000.0000	11718750.0000	11757812.5000	0.0027
2010-01-04	11914062.5000	13281250.0000	11914062.5000	12501953.1250	0.0036
2010-01-05	13281250.0000	13476562.5000	12500000.0000	12695312.5000	0.0059
2010-01-06	12695312.5000	13464843.7500	12500000.0000	12890625.0000	0.0074
2010-01-07	12500000.0000	13476562.5000	12500000.0000	12695312.5000	0.0089
2010-01-08	14062500.0000	16601562.5000	13281250.0000	15232421.8750	0.0533
2010-01-11	15429687.5000	15429687.5000	13476562.5000	14453125.0000	0.0165
2010-01-12	14619140.6250	14843750.0000	12890625.0000	12890625.0000	0.0074
2010-01-13	12695312.5000	13671875.0000	12695312.5000	13652343.7500	0.0037
2010-01-14	13671875.0000	14257812.5000	13281250.0000	13281250.0000	0.0029
2010-01-15	13476562.5000	13476562.5000	12031250.0000	12107421.8750	0.0069
2010-01-19	12109375.0000	12500000.0000	11914062.5000	12109375.0000	0.0031
2010-01-20	12109375.0000	12697265.6250	11914062.5000	12695312.5000	0.0048
2010-01-21	13671875.0000	13671875.0000	12148437.5000	12304687.5000	0.0031
2010-01-22	12500000.0000	12695312.5000	11914062.5000	12109375.0000	0.0028
2010-01-25	12695312.5000	12695312.5000	11914062.5000	11914062.5000	0.0013
2010-01-26	11914062.5000	12304687.5000	11718750.0000	12107421.8750	0.0020
2010-01-27	12109375.0000	12285156.2500	11718750.0000	12107421.8750	0.0014
2010-01-28	12148437.5000	12148437.5000	11718750.0000	11914062.5000	0.0010
2010-01-29	11718750.0000	11738281.2500	10937500.0000	11328125.0000	0.0032
2010-02-01	11328125.0000	12109375.0000	11328125.0000	11914062.5000	0.0048
2010-02-02	11718750.0000	11914062.5000	11718750.0000	11718750.0000	0.0017
2010-02-03	11718750.0000	12107421.8750	11523437.5000	11525390.6250	0.0015
2010-02-04	11716796.8750	11914062.5000	11716796.8750	11718750.0000	0.0036
2010-02-05	11718750.0000	11718750.0000	11132812.5000	11330078.1250	0.0034
2010-02-08	10937500.0000	11718750.0000	10156250.0000	10742187.5000	0.0024
2010-02-09	10742187.5000	11523437.5000	10412109.3750	10742187.5000	0.0040
2010-02-10	10546875.0000	11132812.5000	9955078.1250	10544921.8750	0.0051
2010-02-11	10546875.0000	10546875.0000	10189453.1250	10353515.6250	0.0012
2010-02-12	10351562.5000	11328125.0000	10156250.0000	10449218.7500	0.0018
2010-02-16	10546875.0000	11328125.0000	10156250.0000	11328125.0000	0.0026
2010-02-17	11328125.0000	11521484.3750	9785156.2500	10457031.2500	0.0037
2010-02-18	10353515.6250	10935546.8750	10353515.6250	10400390.6250	0.0013
2010-02-19	10742187.5000	11523437.5000	10742187.5000	11523437.5000	0.0062
2010-02-22	12500000.0000	13281250.0000	11523437.5000	12500000.0000	0.0131
2010-02-23	12695312.5000	12890625.0000	11738281.2500	11933593.7500	0.0036
2010-02-24	11914062.5000	13076171.8750	11914062.5000	12880859.3750	0.0025
2010-02-25	12890625.0000	13281250.0000	12500000.0000	12500000.0000	0.0045
2010-02-26	12109375.0000	12109375.0000	11720703.1250	11904296.8750	0.0014
2010-03-01	12500000.0000	18750000.0000	11912109.3750	16015625.0000	0.0460
2010-03-02	16406250.0000	17552734.3750	15234375.0000	16210937.5000	0.0268
2010-03-03	15625000.0000	16992187.5000	14960937.5000	15818359.3750	0.0056
2010-03-04	15820312.5000	16406250.0000	15648437.5000	16398437.5000	0.0052
2010-03-05	17187500.0000	17187500.0000	15820312.5000	16015625.0000	0.0093
2010-03-08	16601562.5000	16601562.5000	15429687.5000	15429687.5000	0.0040
2010-03-09	15429687.5000	15431640.6250	14234375.0000	14234375.0000	0.0050
2010-03-10	13867187.5000	14843750.0000	13476562.5000	14843750.0000	0.0068
2010-03-11	15039062.5000	15234375.0000	14267578.1250	14453125.0000	0.0016
2010-03-12	14648437.5000	15039062.5000	14482421.8750	14500000.0000	0.0023
2010-03-15	14453125.0000	15037109.3750	14451171.8750	14843750.0000	0.0030
2010-03-16	15039062.5000	16015625.0000	15039062.5000	15488281.2500	0.0075
2010-03-17	15820312.5000	17187500.0000	15429687.5000	16601562.5000	0.0066
2010-03-18	16796875.0000	17578125.0000	16679687.5000	16845703.1250	0.0062
2010-03-19	16113281.2500	16601562.5000	12695312.5000	15429687.5000	0.0022
2010-03-22	15039062.5000	16015625.0000	15039062.5000	15626953.1250	0.0034
2010-03-23	15626953.1250	16601562.5000	15626953.1250	16601562.5000	0.0032
2010-03-24	16232421.8750	17199218.7500	16015625.0000	16210937.5000	0.0049
2010-03-25	15625000.0000	16210937.5000	15429687.5000	15818359.3750	0.0067
2010-03-26	15976562.5000	16992187.5000	15625000.0000	15820312.5000	0.0036
2010-03-29	16210937.5000	16210937.5000	15625000.0000	15820312.5000	0.0030
2010-03-30	15625000.0000	15820312.5000	14648437.5000	15253906.2500	0.0022
2010-03-31	15234375.0000	15332031.2500	15037109.3750	15136718.7500	0.0018
2010-04-01	15234375.0000	15306640.6250	15082031.2500	15136718.7500	0.0015
2010-04-05	15625000.0000	16015625.0000	15625000.0000	15841796.8750	0.0014
2010-04-06	16015625.0000	18554687.5000	15861328.1250	17968750.0000	0.0313
2010-04-07	18164062.5000	20703125.0000	17187500.0000	19306640.6250	0.0488
2010-04-08	19531250.0000	20117187.5000	19326171.8750	19726562.5000	0.0104
2010-04-09	20312500.0000	21289062.5000	19921875.0000	21093750.0000	0.0174
2010-04-12	21679687.5000	27343750.0000	21484375.0000	26367187.5000	0.0560
2010-04-13	27929687.5000	27929687.5000	21679687.5000	22265625.0000	0.0378
2010-04-14	22265625.0000	24804687.5000	22265625.0000	24218750.0000	0.0216
2010-04-15	24218750.0000	25976562.5000	22265625.0000	22851562.5000	0.0174
2010-04-16	24023437.5000	24023437.5000	20703125.0000	21093750.0000	0.0209
2010-04-19	21093750.0000	21679687.5000	19140625.0000	20509765.6250	0.0301
2010-04-20	21289062.5000	21289062.5000	20507812.5000	20507812.5000	0.0070
2010-04-21	20312500.0000	20507812.5000	19531250.0000	20103515.6250	0.0063
2010-04-22	21484375.0000	22656250.0000	19921875.0000	22070312.5000	0.0166
2010-04-23	22851562.5000	24218750.0000	22460937.5000	24023437.5000	0.0264
2010-04-26	24218750.0000	29101562.5000	24218750.0000	27343750.0000	0.0618
2010-04-27	25585937.5000	33203125.0000	25585937.5000	30859375.0000	0.0675
2010-04-28	36523437.5000	36523437.5000	30859375.0000	33789062.5000	0.0641
2010-04-29	34765625.0000	38281250.0000	34294921.8750	36718750.0000	0.0539
2010-04-30	37109375.0000	41992187.5000	37109375.0000	39843750.0000	0.0811
2010-05-03	41601562.5000	48828125.0000	41406250.0000	44921875.0000	0.1176
2010-05-04	43554687.5000	48828125.0000	43359375.0000	47656250.0000	0.0677
2010-05-05	45703125.0000	53515625.0000	43554687.5000	50974609.3750	0.0739
2010-05-06	51562500.0000	53710937.5000	38867187.5000	45898437.5000	0.1116
2010-05-07	46679687.5000	49023437.5000	42968750.0000	44140625.0000	0.0462
2010-05-10	50585937.5000	50585937.5000	37500000.0000	39062500.0000	0.0906
2010-05-11	36328125.0000	39062500.0000	35937500.0000	38085937.5000	0.0621
2010-05-12	39062500.0000	46093750.0000	38484375.0000	42773437.5000	0.0716
2010-05-13	42187500.0000	43945312.5000	40234375.0000	41212890.6250	0.0342
2010-05-14	40820312.5000	41406250.0000	37695312.5000	38867187.5000	0.0298
2010-05-17	38281250.0000	38671875.0000	31375000.0000	33398437.5000	0.0470
2010-05-18	33593750.0000	35937500.0000	32033203.1250	32421875.0000	0.0272
2010-05-19	32031250.0000	32617187.5000	28125000.0000	30078125.0000	0.0339
2010-05-20	28710937.5000	28710937.5000	25000000.0000	25390625.0000	0.0497
2010-05-21	24414062.5000	33203125.0000	23437500.0000	31054687.5000	0.0580
2010-05-24	28710937.5000	30859375.0000	28710937.5000	29296875.0000	0.0147
2010-05-25	25585937.5000	31835937.5000	25585937.5000	31250000.0000	0.0181
2010-05-26	33007812.5000	36523437.5000	32617187.5000	33984375.0000	0.0314
2010-05-27	36132812.5000	36523437.5000	33203125.0000	33476562.5000	0.0176
2010-05-28	33007812.5000	34570312.5000	32617187.5000	32617187.5000	0.0127
2010-06-01	32617187.5000	32617187.5000	30273437.5000	30468750.0000	0.0124
2010-06-02	31250000.0000	33203125.0000	30468750.0000	32617187.5000	0.0082
2010-06-03	33203125.0000	34179687.5000	32226562.5000	33789062.5000	0.0103
2010-06-04	32812500.0000	33398437.5000	32226562.5000	33007812.5000	0.0168
2010-06-07	32812500.0000	33203125.0000	31250000.0000	31835937.5000	0.0072
2010-06-08	31445312.5000	31837890.6250	29296875.0000	30664062.5000	0.0065
2010-06-09	31054687.5000	33972656.2500	30859375.0000	31250000.0000	0.0071
2010-06-10	31835937.5000	35937500.0000	31640625.0000	35740234.3750	0.0179
2010-06-11	34179687.5000	41015625.0000	34179687.5000	39062500.0000	0.0383
2010-06-14	47070312.5000	47070312.5000	41406250.0000	44921875.0000	0.0451
2010-06-15	48828125.0000	48828125.0000	45312500.0000	48242187.5000	0.0399
2010-06-16	47460937.5000	49609375.0000	45312500.0000	48828125.0000	0.0328
2010-06-17	48828125.0000	53515625.0000	48828125.0000	52537109.3750	0.0484
2010-06-18	54492187.5000	60546875.0000	52734375.0000	60546875.0000	0.0773
2010-06-21	64648437.5000	66210937.5000	47460937.5000	51171875.0000	0.1515
2010-06-22	52343750.0000	52343750.0000	43750000.0000	50000000.0000	0.0586
2010-06-23	48437500.0000	50000000.0000	46679687.5000	48242187.5000	0.0124
2010-06-24	49023437.5000	49218750.0000	47265625.0000	47654296.8750	0.0158
2010-06-25	47460937.5000	51953125.0000	42968750.0000	51953125.0000	0.0401
2010-06-28	52734375.0000	52734375.0000	48828125.0000	49218750.0000	0.0142
2010-06-29	46875000.0000	48828125.0000	44726562.5000	46289062.5000	0.0156
2010-06-30	45312500.0000	47851562.5000	43945312.5000	43945312.5000	0.0133
2010-07-01	44921875.0000	44921875.0000	39257812.5000	42187500.0000	0.0250
2010-07-02	42382812.5000	44511718.7500	39257812.5000	40039062.5000	0.0098
2010-07-06	40625000.0000	45312500.0000	40625000.0000	43164062.5000	0.0185
2010-07-07	41992187.5000	44726562.5000	40625000.0000	44140625.0000	0.0083
2010-07-08	45898437.5000	49414062.5000	44921875.0000	48437500.0000	0.0222
2010-07-09	48046875.0000	51171875.0000	48046875.0000	49220703.1250	0.0166
2010-07-12	51757812.5000	51757812.5000	43359375.0000	44921875.0000	0.0221
