date	open	high	low	close	volume
2003-06-03	52500.0000	61500.0000	51000.0000	60000.0000	2.8300
2003-06-04	59100.0000	61200.0000	54000.0000	57000.0000	2.1000
2003-06-05	58500.0000	62700.0000	58500.0000	60000.0000	0.9967
2003-06-06	60000.0000	61800.0000	60000.0000	61800.0000	1.6267
2003-06-09	61500.0000	61500.0000	58500.0000	59700.0000	1.0733
2003-06-10	59700.0000	64500.0000	58500.0000	61500.0000	4.0667
2003-06-11	63900.0000	71100.0000	63900.0000	70500.0000	3.2733
2003-06-12	73500.0000	75600.0000	71400.0000	74100.0000	2.9632
2003-06-13	75000.0000	75000.0000	67500.0000	67500.0000	3.4300
2003-06-16	70500.0000	74100.0000	69300.0000	69900.0000	2.4400
2003-06-17	72600.0000	72600.0000	64500.0000	64500.0000	1.8533
2003-06-18	63000.0000	66000.0000	61800.0000	62700.0000	1.6232
2003-06-19	62700.0000	66000.0000	57000.0000	64500.0000	1.8000
2003-06-20	64500.0000	66000.0000	64500.0000	65100.0000	1.2232
2003-06-23	65700.0000	65700.0000	57300.0000	57300.0000	3.4432
2003-06-24	58500.0000	60900.0000	58500.0000	60000.0000	1.5300
2003-06-25	60900.0000	64500.0000	60600.0000	62100.0000	1.1900
2003-06-26	60000.0000	62100.0000	57900.0000	59100.0000	1.3700
2003-06-27	59100.0000	59100.0000	50700.0000	56100.0000	5.1267
2003-06-30	54000.0000	60000.0000	54000.0000	60000.0000	1.6367
2003-07-01	58500.0000	59100.0000	55800.0000	55800.0000	1.2133
2003-07-02	55800.0000	61200.0000	55500.0000	59700.0000	2.9567
2003-07-03	61200.0000	61200.0000	58200.0000	58200.0000	1.0667
2003-07-07	59400.0000	59400.0000	54000.0000	54600.0000	2.1533
2003-07-08	54000.0000	55800.0000	54000.0000	55800.0000	1.5700
2003-07-09	54000.0000	56100.0000	53400.0000	55500.0000	1.2767
2003-07-10	54000.0000	56100.0000	54000.0000	55800.0000	1.2067
2003-07-11	54000.0000	58500.0000	54000.0000	57000.0000	1.7467
2003-07-14	58500.0000	58500.0000	54300.0000	54600.0000	2.5900
2003-07-15	54000.0000	56400.0000	51900.0000	54600.0000	2.3333
2003-07-16	55500.0000	56400.0000	48000.0000	49800.0000	4.2967
2003-07-17	49800.0000	49800.0000	39600.0000	42300.0000	4.5567
2003-07-18	45000.0000	46500.0000	42900.0000	43200.0000	1.5567
2003-07-21	46500.0000	47700.0000	44400.0000	44400.0000	1.0467
2003-07-22	45600.0000	45600.0000	44400.0000	45300.0000	0.9267
2003-07-23	45300.0000	47400.0000	44400.0000	45000.0000	1.0333
2003-07-24	45600.0000	45600.0000	42000.0000	42300.0000	1.3667
2003-07-25	42300.0000	42600.0000	40800.0000	40800.0000	1.3000
2003-07-28	40800.0000	44100.0000	40800.0000	42300.0000	2.6000
2003-07-29	43200.0000	44700.0000	42300.0000	43800.0000	3.0800
2003-07-30	45000.0000	45000.0000	43200.0000	44400.0000	1.8833
2003-07-31	43200.0000	45300.0000	43200.0000	44700.0000	0.5767
2003-08-01	43200.0000	45300.0000	43200.0000	45300.0000	0.1400
2003-08-04	43200.0000	47700.0000	43200.0000	45000.0000	1.2700
2003-08-05	42600.0000	45900.0000	42600.0000	42900.0000	0.2033
2003-08-06	42600.0000	45900.0000	40500.0000	40500.0000	2.9300
2003-08-07	40200.0000	41400.0000	40200.0000	41400.0000	1.4700
2003-08-08	40500.0000	43200.0000	40200.0000	41700.0000	2.5367
2003-08-11	42600.0000	45000.0000	40500.0000	42000.0000	1.0300
2003-08-12	42000.0000	44100.0000	40500.0000	43800.0000	0.5367
2003-08-13	40500.0000	45300.0000	40500.0000	45000.0000	2.0567
2003-08-14	43500.0000	45300.0000	43500.0000	44400.0000	0.3100
2003-08-15	42900.0000	44100.0000	42900.0000	43800.0000	0.0967
2003-08-18	42900.0000	43500.0000	40800.0000	42150.0000	0.7967
2003-08-19	42000.0000	44400.0000	40800.0000	43200.0000	1.6900
2003-08-20	43200.0000	43200.0000	40500.0000	42300.0000	0.9100
2003-08-21	42300.0000	44100.0000	40500.0000	43800.0000	1.5667
2003-08-22	42300.0000	44100.0000	42300.0000	44100.0000	0.0967
2003-08-25	44100.0000	45000.0000	42600.0000	44100.0000	0.4067
2003-08-26	44100.0000	48000.0000	42000.0000	45000.0000	0.7300
2003-08-27	45000.0000	48000.0000	45000.0000	45000.0000	0.2932
2003-08-28	46500.0000	46500.0000	43500.0000	44700.0000	1.4733
2003-08-29	43500.0000	46500.0000	41700.0000	43500.0000	0.4867
2003-09-02	42000.0000	43500.0000	41700.0000	42000.0000	0.9967
2003-09-03	49500.0000	49500.0000	40800.0000	42000.0000	2.0767
2003-09-04	43500.0000	45000.0000	40800.0000	41100.0000	2.0133
2003-09-05	44100.0000	44100.0000	39600.0000	41700.0000	2.5867
2003-09-08	42000.0000	43500.0000	39300.0000	40500.0000	2.3300
2003-09-09	41700.0000	43500.0000	39300.0000	42900.0000	5.8167
2003-09-10	40500.0000	43500.0000	39600.0000	40200.0000	2.5300
2003-09-11	41400.0000	41400.0000	40800.0000	40800.0000	0.0732
2003-09-12	41700.0000	41700.0000	40500.0000	41700.0000	2.1800
2003-09-15	40500.0000	41700.0000	40500.0000	41700.0000	2.4967
2003-09-16	41700.0000	41700.0000	40200.0000	40500.0000	0.9567
2003-09-17	40500.0000	42000.0000	39900.0000	40500.0000	3.0067
2003-09-18	40800.0000	40800.0000	39600.0000	40800.0000	2.1500
2003-09-19	40800.0000	41700.0000	39600.0000	40800.0000	0.9400
2003-09-22	42300.0000	46500.0000	42000.0000	46500.0000	4.9100
2003-09-23	46500.0000	48000.0000	45000.0000	45000.0000	4.3100
2003-09-24	45300.0000	45300.0000	40200.0000	41100.0000	3.5467
2003-09-25	41100.0000	41400.0000	39900.0000	40500.0000	2.3067
2003-09-26	41400.0000	43200.0000	39900.0000	42000.0000	2.0767
2003-09-29	42000.0000	42900.0000	40500.0000	42900.0000	0.5500
2003-09-30	41400.0000	43500.0000	39900.0000	42000.0000	1.5067
2003-10-01	42300.0000	43200.0000	40800.0000	42900.0000	0.9633
2003-10-02	43200.0000	43200.0000	40800.0000	42000.0000	1.1667
2003-10-03	41700.0000	42300.0000	40500.0000	40800.0000	0.9067
2003-10-06	40500.0000	40800.0000	37500.0000	37500.0000	3.3833
2003-10-07	38400.0000	38400.0000	36600.0000	36900.0000	2.2433
2003-10-08	37500.0000	39000.0000	36600.0000	37500.0000	1.9300
2003-10-09	37800.0000	37800.0000	34500.0000	37200.0000	2.1833
2003-10-10	37200.0000	37800.0000	36300.0000	37500.0000	1.5200
2003-10-13	36600.0000	36600.0000	35400.0000	35400.0000	1.8567
2003-10-14	35400.0000	35700.0000	33000.0000	35700.0000	3.2267
2003-10-15	34200.0000	35400.0000	33000.0000	34200.0000	1.7700
2003-10-16	33000.0000	34200.0000	33000.0000	33300.0000	1.0400
2003-10-17	33300.0000	35100.0000	30300.0000	33600.0000	1.6167
2003-10-20	32100.0000	34500.0000	32100.0000	33600.0000	2.4200
2003-10-21	34500.0000	35400.0000	33600.0000	34800.0000	1.3100
2003-10-22	35100.0000	35100.0000	34500.0000	35100.0000	1.4000
2003-10-23	35100.0000	35700.0000	35100.0000	35100.0000	1.3233
2003-10-24	34800.0000	35700.0000	34800.0000	35700.0000	0.9833
2003-10-27	36300.0000	37200.0000	35700.0000	36900.0000	2.7567
2003-10-28	37200.0000	37200.0000	36000.0000	36900.0000	2.5767
2003-10-29	36600.0000	37500.0000	34200.0000	35700.0000	3.4032
2003-10-30	35700.0000	38400.0000	35400.0000	36000.0000	5.8300
2003-10-31	36600.0000	41700.0000	35400.0000	39300.0000	7.8100
2003-11-03	42900.0000	45000.0000	38400.0000	41700.0000	4.8767
2003-11-04	42000.0000	43200.0000	38700.0000	40800.0000	2.8867
2003-11-05	39300.0000	42000.0000	38400.0000	42000.0000	0.9717
2003-11-06	40500.0000	40500.0000	37500.0000	39000.0000	1.8267
2003-11-07	38100.0000	39600.0000	37200.0000	37500.0000	3.8357
2003-11-10	40200.0000	41400.0000	37800.0000	40800.0000	4.0432
2003-11-11	41400.0000	42000.0000	39600.0000	42000.0000	0.8042
2003-11-12	39600.0000	41700.0000	39600.0000	41400.0000	0.9300
2003-11-13	41700.0000	41700.0000	40500.0000	40800.0000	1.6800
2003-11-14	41400.0000	41700.0000	40200.0000	41100.0000	1.0000
2003-11-17	40800.0000	41700.0000	40200.0000	41400.0000	3.6482
2003-11-18	41700.0000	42000.0000	40200.0000	40800.0000	2.5725
2003-11-19	40200.0000	41100.0000	39900.0000	40500.0000	1.5992
2003-11-20	40200.0000	40500.0000	36000.0000	37800.0000	4.3517
2003-11-21	38700.0000	39000.0000	36900.0000	37500.0000	1.0050
2003-11-24	39000.0000	39000.0000	36000.0000	36900.0000	2.1142
2003-11-25	38100.0000	38100.0000	36000.0000	36900.0000	3.1917
2003-11-26	37200.0000	37200.0000	36000.0000	36900.0000	1.0700
2003-11-28	36600.0000	36600.0000	36000.0000	36300.0000	0.1733
2003-12-01	36600.0000	36600.0000	32700.0000	32700.0000	4.4007
2003-12-02	32400.0000	33000.0000	31200.0000	31800.0000	2.2250
2003-12-03	31800.0000	36000.0000	31500.0000	33000.0000	1.4283
2003-12-04	34500.0000	34500.0000	31500.0000	33000.0000	1.8842
2003-12-05	31500.0000	33600.0000	31200.0000	31500.0000	1.4692
2003-12-08	32100.0000	33600.0000	31500.0000	31800.0000	1.5892
2003-12-09	32700.0000	32700.0000	30900.0000	31200.0000	4.0350
2003-12-10	31200.0000	31800.0000	25500.0000	28800.0000	4.4442
2003-12-11	25500.0000	29700.0000	25500.0000	28500.0000	1.8167
2003-12-12	28200.0000	29700.0000	27900.0000	29700.0000	3.4025
2003-12-15	29700.0000	29700.0000	27300.0000	28800.0000	1.4617
2003-12-16	26700.0000	28500.0000	24900.0000	25800.0000	3.7567
2003-12-17	28200.0000	30300.0000	26400.0000	29100.0000	4.6592
2003-12-18	29700.0000	29700.0000	28500.0000	28800.0000	0.3600
2003-12-19	27300.0000	30000.0000	27000.0000	29100.0000	1.9192
2003-12-22	28200.0000	32700.0000	28200.0000	31800.0000	3.3792
2003-12-23	32700.0000	38700.0000	31500.0000	37500.0000	3.9950
2003-12-24	37800.0000	37800.0000	34200.0000	34800.0000	0.7233
2003-12-26	33300.0000	34200.0000	33000.0000	33600.0000	1.4775
2003-12-29	33600.0000	34500.0000	30300.0000	31800.0000	2.1542
2003-12-30	31800.0000	33000.0000	30000.0000	30600.0000	2.2982
2003-12-31	30600.0000	31200.0000	29400.0000	31200.0000	2.1067
2004-01-02	33300.0000	33600.0000	31500.0000	32400.0000	2.5100
2004-01-05	34200.0000	35400.0000	32700.0000	33600.0000	1.5392
2004-01-06	33600.0000	33600.0000	31200.0000	31800.0000	3.6700
2004-01-07	32100.0000	32100.0000	30300.0000	31200.0000	2.0482
2004-01-08	31500.0000	32100.0000	29700.0000	30600.0000	8.0000
2004-01-09	30600.0000	32400.0000	30600.0000	30900.0000	1.9783
2004-01-12	32100.0000	33000.0000	31200.0000	31200.0000	2.6808
2004-01-13	31200.0000	31800.0000	30600.0000	30900.0000	1.5382
2004-01-14	31200.0000	31800.0000	30900.0000	30900.0000	4.1875
2004-01-15	30600.0000	31800.0000	30600.0000	31500.0000	0.7967
2004-01-16	30900.0000	31500.0000	30900.0000	30900.0000	2.3400
2004-01-20	31500.0000	31800.0000	30600.0000	30600.0000	2.9583
2004-01-21	31500.0000	31500.0000	30000.0000	30600.0000	3.4232
2004-01-22	30600.0000	30600.0000	29700.0000	30600.0000	1.3175
2004-01-23	30300.0000	30600.0000	29700.0000	30000.0000	2.1507
2004-01-26	29700.0000	30900.0000	29700.0000	30600.0000	2.4558
2004-01-27	30000.0000	30600.0000	29100.0000	29100.0000	2.3367
2004-01-28	30300.0000	30300.0000	28500.0000	28500.0000	2.3767
2004-01-29	29400.0000	29700.0000	24600.0000	28500.0000	3.3250
2004-01-30	28800.0000	30000.0000	27300.0000	30000.0000	6.4442
2004-02-02	30000.0000	30000.0000	27000.0000	29700.0000	1.8550
2004-02-03	27000.0000	29400.0000	24300.0000	27900.0000	1.9307
2004-02-04	27900.0000	27900.0000	24300.0000	26100.0000	5.4450
2004-02-05	26100.0000	26700.0000	25200.0000	25800.0000	2.0367
2004-02-06	27000.0000	27000.0000	25800.0000	26700.0000	1.1392
2004-02-09	27000.0000	27600.0000	25800.0000	27000.0000	0.9200
2004-02-10	26700.0000	29838.0000	26400.0000	28500.0000	3.0333
2004-02-11	28500.0000	30000.0000	25500.0000	26100.0000	4.6492
2004-02-12	25500.0000	27000.0000	24900.0000	25800.0000	1.3067
2004-02-13	26100.0000	26100.0000	24900.0000	26100.0000	1.1017
2004-02-17	26100.0000	26100.0000	24600.0000	26100.0000	2.5475
2004-02-18	24900.0000	26100.0000	24900.0000	26100.0000	1.0467
2004-02-19	27600.0000	28200.0000	24600.0000	25500.0000	5.8217
2004-02-20	25800.0000	25800.0000	24600.0000	24600.0000	1.6850
2004-02-23	25800.0000	25800.0000	24300.0000	24600.0000	1.9083
2004-02-24	24300.0000	25800.0000	24300.0000	25500.0000	2.4392
2004-02-25	26100.0000	26100.0000	24600.0000	25500.0000	2.4383
2004-02-26	24300.0000	25500.0000	23100.0000	25200.0000	4.3533
2004-02-27	25500.0000	25500.0000	23400.0000	24900.0000	0.5900
2004-03-01	24900.0000	25200.0000	23100.0000	23100.0000	3.0542
2004-03-02	22500.0000	24900.0000	22500.0000	24600.0000	3.3175
2004-03-03	24900.0000	24900.0000	22500.0000	24600.0000	1.8732
2004-03-04	22800.0000	24900.0000	22800.0000	24600.0000	2.7175
2004-03-05	24600.0000	31200.0000	24000.0000	30000.0000	4.8007
2004-03-08	34500.0000	40200.0000	32100.0000	40200.0000	22.9817
2004-03-09	42000.0000	45000.0000	42000.0000	43500.0000	9.6567
2004-03-10	43800.0000	44400.0000	34500.0000	37500.0000	7.9567
2004-03-11	36900.0000	41400.0000	33900.0000	41400.0000	6.4657
2004-03-12	41400.0000	41400.0000	31500.0000	38700.0000	5.5092
2004-03-15	39000.0000	39000.0000	35700.0000	36000.0000	2.6675
2004-03-16	31500.0000	36000.0000	31500.0000	36000.0000	1.9792
2004-03-17	36000.0000	36000.0000	33000.0000	33000.0000	3.0550
2004-03-18	33000.0000	33900.0000	31200.0000	31800.0000	2.0833
2004-03-19	32100.0000	33600.0000	31950.0000	33000.0000	1.4550
2004-03-22	32700.0000	33600.0000	29100.0000	30300.0000	2.1275
2004-03-23	30300.0000	32100.0000	30300.0000	31500.0000	1.7432
2004-03-24	31200.0000	31500.0000	30300.0000	30900.0000	0.6200
2004-03-25	30900.0000	33000.0000	30600.0000	32400.0000	6.4675
2004-03-26	33000.0000	33300.0000	32400.0000	33000.0000	3.0475
2004-03-29	32700.0000	32700.0000	31500.0000	31500.0000	2.0667
2004-03-30	31500.0000	31500.0000	30300.0000	30300.0000	1.2183
2004-03-31	30300.0000	30300.0000	27000.0000	30000.0000	6.6292
2004-04-01	29400.0000	30000.0000	28200.0000	30000.0000	1.3500
2004-04-02	29400.0000	38100.0000	29400.0000	36600.0000	13.1692
2004-04-05	36900.0000	36900.0000	33900.0000	35100.0000	2.4425
2004-04-06	33900.0000	36000.0000	33900.0000	35100.0000	2.6817
2004-04-07	36000.0000	36900.0000	34500.0000	35100.0000	2.9983
2004-04-08	34800.0000	36600.0000	33900.0000	34500.0000	1.9367
2004-04-12	33900.0000	35400.0000	31500.0000	31500.0000	2.3442
2004-04-13	32700.0000	32700.0000	30000.0000	30600.0000	1.1258
2004-04-14	30600.0000	30900.0000	29700.0000	29700.0000	1.2667
2004-04-15	28500.0000	31500.0000	28500.0000	30300.0000	3.0392
2004-04-16	30000.0000	30600.0000	29400.0000	30600.0000	0.5125
2004-04-19	30900.0000	31500.0000	29400.0000	30000.0000	0.6967
2004-04-20	30000.0000	31200.0000	29400.0000	31200.0000	2.0467
2004-04-21	29400.0000	31500.0000	29100.0000	29100.0000	3.3267
2004-04-22	29100.0000	29400.0000	27600.0000	28200.0000	4.6350
2004-04-23	28200.0000	31500.0000	28200.0000	31500.0000	1.5417
2004-04-26	33000.0000	33000.0000	28800.0000	29400.0000	2.4642
2004-04-27	29400.0000	29400.0000	27600.0000	28800.0000	0.6132
2004-04-28	28800.0000	28800.0000	26400.0000	27000.0000	0.8050
2004-04-29	26400.0000	28500.0000	26400.0000	27300.0000	2.8950
2004-04-30	26700.0000	28500.0000	26700.0000	27000.0000	0.2167
2004-05-03	27600.0000	28200.0000	27000.0000	27000.0000	0.9267
2004-05-04	26400.0000	26400.0000	26400.0000	26400.0000	0.0932
2004-05-05	28200.0000	28200.0000	26400.0000	27600.0000	0.4267
2004-05-06	28200.0000	28200.0000	26400.0000	27300.0000	1.1375
2004-05-07	26700.0000	27300.0000	21000.0000	23400.0000	8.9642
2004-05-10	21900.0000	26400.0000	20700.0000	22800.0000	8.7867
2004-05-11	23100.0000	28500.0000	23100.0000	27900.0000	3.6467
2004-05-12	27900.0000	27900.0000	22500.0000	24000.0000	1.4108
2004-05-13	22500.0000	24000.0000	20400.0000	24000.0000	2.9232
2004-05-14	21600.0000	26700.0000	21600.0000	25500.0000	0.3500
2004-05-17	23100.0000	27000.0000	23100.0000	24000.0000	1.9283
2004-05-18	25200.0000	25200.0000	23100.0000	23100.0000	0.5832
2004-05-19	25200.0000	25200.0000	22800.0000	25200.0000	0.1167
2004-05-20	22800.0000	25500.0000	22800.0000	24600.0000	0.0800
2004-05-21	24000.0000	24000.0000	19500.0000	22500.0000	12.0358
2004-05-24	22800.0000	22800.0000	18000.0000	18000.0000	11.6950
2004-05-25	18000.0000	20100.0000	18000.0000	18900.0000	1.2200
2004-05-26	18000.0000	21000.0000	18000.0000	21000.0000	5.2150
2004-05-27	21000.0000	22200.0000	20400.0000	20400.0000	0.3200
2004-05-28	20700.0000	20700.0000	20700.0000	20700.0000	0.3217
2004-06-01	20700.0000	22200.0000	20700.0000	22200.0000	0.1767
2004-06-02	20700.0000	21000.0000	20700.0000	21000.0000	0.3867
2004-06-03	20700.0000	21000.0000	20100.0000	20400.0000	1.2700
2004-06-04	19500.0000	21000.0000	19500.0000	21000.0000	1.1433
2004-06-07	19500.0000	19800.0000	18600.0000	19500.0000	1.2500
2004-06-08	18600.0000	20400.0000	18600.0000	20400.0000	0.7967
2004-06-09	20400.0000	20400.0000	18900.0000	20400.0000	0.1700
2004-06-10	18900.0000	18900.0000	18900.0000	18900.0000	0.1667
2004-06-14	18600.0000	21000.0000	18600.0000	19500.0000	1.7383
2004-06-15	19500.0000	21600.0000	16500.0000	17400.0000	2.8750
2004-06-16	16500.0000	16500.0000	14700.0000	15600.0000	3.7225
2004-06-17	14700.0000	16200.0000	14700.0000	15000.0000	1.2392
2004-06-18	15900.0000	17100.0000	15300.0000	17100.0000	0.4100
2004-06-21	16800.0000	16800.0000	16800.0000	16800.0000	0.0332
2004-06-22	24300.0000	37500.0000	19500.0000	28500.0000	19.6258
2004-06-23	31500.0000	34200.0000	30000.0000	34200.0000	9.9457
2004-06-24	34500.0000	35700.0000	33900.0000	34800.0000	4.7667
2004-06-25	35700.0000	36300.0000	35400.0000	35700.0000	1.9932
2004-06-28	36000.0000	36600.0000	35100.0000	35400.0000	3.8182
2004-06-29	35400.0000	36300.0000	34800.0000	35100.0000	4.3932
2004-06-30	33600.0000	33900.0000	27000.0000	33000.0000	7.3500
2004-07-01	33900.0000	33900.0000	31800.0000	32700.0000	0.9792
2004-07-02	30600.0000	30600.0000	30300.0000	30300.0000	0.4967
2004-07-06	30300.0000	30900.0000	27600.0000	30000.0000	0.9900
2004-07-07	28500.0000	30600.0000	27600.0000	30600.0000	0.5500
2004-07-08	28200.0000	28200.0000	28200.0000	28200.0000	0.1800
2004-07-09	28200.0000	32700.0000	28200.0000	30300.0000	2.1100
2004-07-12	30000.0000	30000.0000	30000.0000	30000.0000	0.2332
2004-07-14	27000.0000	27000.0000	27000.0000	27000.0000	0.1167
2004-07-15	27000.0000	28200.0000	27000.0000	28200.0000	0.1375
2004-07-16	27000.0000	29400.0000	27000.0000	29400.0000	0.1792
2004-07-19	27000.0000	28500.0000	27000.0000	28500.0000	0.3132
2004-07-20	28500.0000	30000.0000	27900.0000	28500.0000	0.4725
2004-07-21	27000.0000	27000.0000	27000.0000	27000.0000	0.1433
2004-07-22	27000.0000	27000.0000	27000.0000	27000.0000	0.0450
2004-07-23	27000.0000	27000.0000	25500.0000	27000.0000	0.1800
2004-07-26	25500.0000	27600.0000	25500.0000	27000.0000	0.2400
2004-07-27	25500.0000	25800.0000	24000.0000	24600.0000	0.6450
2004-07-28	23100.0000	24600.0000	23100.0000	24000.0000	0.7433
2004-07-29	23100.0000	24000.0000	23100.0000	23100.0000	0.1133
2004-07-30	22800.0000	24600.0000	22800.0000	24600.0000	0.6957
2004-08-02	21300.0000	21600.0000	19500.0000	21600.0000	2.1500
2004-08-04	19800.0000	19800.0000	19800.0000	19800.0000	0.1133
2004-08-05	19500.0000	21600.0000	19500.0000	21600.0000	0.2800
2004-08-06	19500.0000	21600.0000	19500.0000	19500.0000	0.1067
2004-08-09	19500.0000	21000.0000	19500.0000	21000.0000	0.4500
2004-08-10	19800.0000	19800.0000	12300.0000	15900.0000	10.0107
2004-08-11	14400.0000	16200.0000	14400.0000	15000.0000	0.2217
2004-08-12	15000.0000	15900.0000	14400.0000	15600.0000	1.2733
2004-08-13	15900.0000	15900.0000	12600.0000	14100.0000	1.7567
2004-08-16	14100.0000	15900.0000	13200.0000	15300.0000	1.6007
2004-08-17	13800.0000	15900.0000	13800.0000	15900.0000	0.0532
2004-08-18	15900.0000	17700.0000	15900.0000	17700.0000	0.3767
2004-08-19	16500.0000	18000.0000	15300.0000	15300.0000	2.0742
2004-08-20	14400.0000	16200.0000	14400.0000	16200.0000	0.0467
2004-08-23	16200.0000	16200.0000	14400.0000	14700.0000	0.5232
2004-08-24	14400.0000	15000.0000	14400.0000	14400.0000	0.6532
2004-08-25	15000.0000	15000.0000	13800.0000	14400.0000	0.0900
2004-08-26	14400.0000	15000.0000	14400.0000	14700.0000	0.4332
2004-08-27	14700.0000	15600.0000	13800.0000	15000.0000	0.6957
2004-08-30	13800.0000	15600.0000	13800.0000	15600.0000	0.4232
2004-08-31	15600.0000	15600.0000	13800.0000	14400.0000	7.9742
2004-09-01	13800.0000	13800.0000	12000.0000	12900.0000	4.4125
2004-09-02	13800.0000	13800.0000	12600.0000	12600.0000	1.8333
2004-09-03	12300.0000	13500.0000	12300.0000	12300.0000	1.8617
2004-09-07	12000.0000	12300.0000	12000.0000	12000.0000	2.5542
2004-09-08	11700.0000	12300.0000	10500.0000	10800.0000	6.4932
2004-09-09	10200.0000	10800.0000	8700.0000	9300.0000	16.1758
2004-09-10	10500.0000	10950.0000	9600.0000	9600.0000	4.8883
2004-09-13	10950.0000	14100.0000	10800.0000	13800.0000	3.4025
2004-09-14	14100.0000	14100.0000	12000.0000	12000.0000	1.9433
2004-09-15	12300.0000	12300.0000	10800.0000	10800.0000	0.6883
2004-09-16	12300.0000	12300.0000	11100.0000	12000.0000	0.7467
2004-09-17	12300.0000	12300.0000	10800.0000	12300.0000	0.0958
2004-09-20	12300.0000	12300.0000	12000.0000	12000.0000	0.1333
2004-09-21	10800.0000	13800.0000	10800.0000	13800.0000	1.2700
2004-09-22	11700.0000	12300.0000	11700.0000	11700.0000	0.2632
2004-09-23	11700.0000	13800.0000	11700.0000	13800.0000	0.1633
2004-09-24	11700.0000	13500.0000	11700.0000	11700.0000	0.3667
2004-09-27	13800.0000	13800.0000	11700.0000	11700.0000	0.6192
2004-09-28	11700.0000	12600.0000	11400.0000	12000.0000	1.4167
2004-09-29	12300.0000	12600.0000	12000.0000	12600.0000	0.6208
2004-09-30	12900.0000	12900.0000	12900.0000	12900.0000	0.2000
2004-10-01	12000.0000	13200.0000	12000.0000	12900.0000	0.7000
2004-10-04	13200.0000	13200.0000	12900.0000	12900.0000	0.3000
2004-10-05	13200.0000	13200.0000	12000.0000	12000.0000	0.1500
2004-10-06	12300.0000	13200.0000	12000.0000	12000.0000	1.1300
2004-10-07	12000.0000	12000.0000	12000.0000	12000.0000	0.1267
2004-10-08	12000.0000	12000.0000	12000.0000	12000.0000	0.0067
2004-10-11	12000.0000	12000.0000	12000.0000	12000.0000	0.0667
2004-10-12	14700.0000	14700.0000	12300.0000	12300.0000	0.3500
2004-10-13	12300.0000	12300.0000	12300.0000	12300.0000	0.1467
2004-10-14	11400.0000	13200.0000	11100.0000	11100.0000	2.5742
2004-10-15	12000.0000	12000.0000	10200.0000	10200.0000	1.7467
2004-10-18	10200.0000	11400.0000	10200.0000	10500.0000	0.8267
2004-10-19	10200.0000	10800.0000	10200.0000	10800.0000	0.0817
2004-10-20	10200.0000	11400.0000	10200.0000	10500.0000	0.5132
2004-10-21	11400.0000	11400.0000	9000.0000	9600.0000	1.7450
2004-10-22	9900.0000	9900.0000	8850.0000	9300.0000	2.3200
2004-10-25	9300.0000	9900.0000	8850.0000	9900.0000	3.3882
2004-10-26	9000.0000	9900.0000	7800.0000	8850.0000	3.6300
2004-10-27	8850.0000	8850.0000	8100.0000	8100.0000	0.6000
2004-10-28	8100.0000	8850.0000	8100.0000	8100.0000	0.4492
2004-10-29	7800.0000	8700.0000	7800.0000	8400.0000	0.5417
2004-11-01	7800.0000	8700.0000	7800.0000	8700.0000	0.0500
2004-11-02	8700.0000	8700.0000	7800.0000	8100.0000	0.9333
2004-11-03	7800.0000	8700.0000	7500.0000	8700.0000	1.8833
2004-11-04	8700.0000	8700.0000	7800.0000	8400.0000	2.7167
2004-11-05	7800.0000	8700.0000	7800.0000	8100.0000	1.0683
2004-11-08	8700.0000	8700.0000	8700.0000	8700.0000	0.3467
2004-11-09	8100.0000	8100.0000	6600.0000	7800.0000	3.3882
2004-11-10	6900.0000	8400.0000	6900.0000	8400.0000	0.0367
2004-11-11	6900.0000	8400.0000	6900.0000	8400.0000	0.1967
2004-11-12	7200.0000	8400.0000	7200.0000	8400.0000	0.1067
2004-11-15	7200.0000	12000.0000	6600.0000	10200.0000	3.8067
2004-11-16	10800.0000	15300.0000	10800.0000	12300.0000	2.9050
2004-11-17	15150.0000	15150.0000	12600.0000	12900.0000	2.3717
2004-11-18	12000.0000	13800.0000	12000.0000	13500.0000	0.4425
2004-11-19	12000.0000	14100.0000	12000.0000	13500.0000	0.1642
2004-11-22	12000.0000	13800.0000	12000.0000	12900.0000	0.7342
2004-11-23	12600.0000	15300.0000	12600.0000	14100.0000	0.2632
2004-11-24	12600.0000	15000.0000	11700.0000	13500.0000	0.9725
2004-11-26	11400.0000	13200.0000	11400.0000	13200.0000	1.8000
2004-11-29	13200.0000	13200.0000	13200.0000	13200.0000	0.0867
2004-11-30	13200.0000	13200.0000	13200.0000	13200.0000	0.1667
2004-12-01	12000.0000	12000.0000	11550.0000	12000.0000	1.0917
2004-12-02	12900.0000	13500.0000	12000.0000	13500.0000	0.3717
2004-12-03	10800.0000	11400.0000	10800.0000	11100.0000	0.4567
2004-12-06	11100.0000	11400.0000	11100.0000	11400.0000	0.4632
2004-12-07	11400.0000	12600.0000	11400.0000	12000.0000	0.8333
2004-12-08	11100.0000	12000.0000	11100.0000	11100.0000	0.5400
2004-12-09	11100.0000	11100.0000	9600.0000	9600.0000	0.2667
2004-12-10	9600.0000	10500.0000	9600.0000	10500.0000	0.3042
2004-12-13	10500.0000	10800.0000	8700.0000	9000.0000	0.5575
2004-12-14	8700.0000	9000.0000	7200.0000	8700.0000	4.2932
2004-12-16	7500.0000	8100.0000	7500.0000	8100.0000	0.5067
2004-12-17	7800.0000	8100.0000	7500.0000	7500.0000	0.5832
