date	open	high	low	close	volume
2005-10-04	12862.0800	13120.8000	12584.8800	12732.7200	20.6499
2005-10-05	12640.3200	12899.0400	12400.0800	12843.6000	10.1591
2005-10-06	12732.7200	12984.0480	12326.1600	12769.6800	19.2170
2005-10-07	13065.3600	13065.3600	12196.8000	12307.6800	14.3680
2005-10-10	12307.6800	12677.2800	12196.8000	12307.6800	15.4367
2005-10-11	12621.8400	12621.8400	12104.4000	12196.8000	21.8750
2005-10-12	12085.9200	12085.9200	11365.2000	11494.5600	60.5049
2005-10-13	11402.1600	11494.5600	10810.8000	11346.7200	29.3171
2005-10-14	11254.3200	11402.1600	11069.5200	11402.1600	12.6802
2005-10-17	11272.8000	11827.2000	10986.3600	11563.8600	7.2235
2005-10-18	11907.5880	12106.2480	11753.2800	12067.4400	10.7105
2005-10-19	12086.8440	12196.8000	11864.1600	12196.8000	5.6656
2005-10-20	12196.8000	12363.1200	11827.2000	12363.1200	5.0969
2005-10-21	12315.0720	12363.1200	11679.3600	11789.3160	4.5498
2005-10-24	11660.8800	11734.8000	11291.2800	11734.8000	7.4513
2005-10-25	11365.2000	12252.2400	11365.2000	12252.2400	16.1537
2005-10-26	12252.2400	12252.2400	11697.8400	12178.3200	10.1829
2005-10-27	11864.1600	11864.1600	11660.8800	11697.8400	9.6667
2005-10-28	12363.1200	12363.1200	11679.3600	11845.6800	8.1472
2005-10-31	11679.3600	12012.0000	11679.3600	11845.6800	14.2511
2005-11-01	11697.8400	12106.2480	11642.4000	11790.2400	8.0141
2005-11-02	11889.1080	11919.6000	11586.9600	11699.6880	3.8956
2005-11-03	11605.6248	11642.4000	11550.0000	11586.9600	8.0222
2005-11-04	11586.9600	11660.8800	11550.0000	11586.9600	13.2246
2005-11-07	11568.4800	11612.8320	11365.2000	11531.5200	8.7392
2005-11-08	11513.0400	11586.9600	11420.6400	11457.6000	3.3290
2005-11-09	11439.1200	12178.1352	11309.0208	11469.2424	8.9643
2005-11-10	11901.1200	12048.9600	11679.3600	11827.2000	20.8274
2005-11-11	11827.2000	12141.3600	11642.4000	11808.7200	6.5514
2005-11-14	11919.6000	12012.0000	11864.1600	11956.5600	6.1656
2005-11-15	11956.5600	12510.9600	11956.5600	12418.5600	15.2511
2005-11-16	12196.8000	12326.1600	12196.8000	12196.8000	2.5563
2005-11-17	12215.2800	12547.9200	12104.4000	12474.0000	9.5996
2005-11-18	12843.6000	13213.2000	12584.8800	13202.1120	40.1959
2005-11-21	13490.4000	13860.0000	13194.7200	13711.2360	59.0855
2005-11-22	13675.2000	13841.5200	13545.8400	13804.5600	28.5514
2005-11-23	14044.8000	14196.3360	13638.2400	13767.6000	22.0525
2005-11-25	13767.6000	13933.9200	13767.6000	13893.2640	5.6802
2005-11-28	14081.7600	14192.6400	13527.3600	13669.6560	20.6672
2005-11-29	13767.6000	14031.8640	13601.2800	13619.7600	10.0119
2005-11-30	13582.8000	13619.7600	13046.8800	13250.1600	19.4394
2005-12-01	13545.8400	13545.8400	13028.4000	13028.4000	15.5352
2005-12-02	13361.0400	13841.5200	13083.8400	13675.2000	11.2013
2005-12-05	13582.8000	13896.9600	13582.8000	13841.5200	30.4421
2005-12-06	13860.0000	14322.0000	13619.7600	14322.0000	27.9416
2005-12-07	14543.7600	14599.2000	14081.7600	14192.6400	17.5644
2005-12-08	14333.0880	14333.0880	14065.1280	14229.6000	10.8101
2005-12-09	14322.0000	14322.0000	14044.8000	14100.2400	30.9210
2005-12-12	14414.4000	14414.4000	13693.6800	14285.0400	23.4302
2005-12-13	13989.3600	14322.0000	13730.6400	13917.2880	24.7998
2005-12-14	14044.8000	14414.4000	14044.8000	14137.2000	86.8929
2005-12-15	16280.8800	17907.1200	15541.6800	17556.0000	1246.5222
2005-12-16	18295.2000	18831.1200	17001.6000	17740.8000	570.8707
2005-12-19	18424.5600	19958.4000	17962.5600	19718.1600	404.6824
2005-12-20	19607.2800	20272.5600	18849.6000	19052.8800	165.9167
2005-12-21	19367.0400	19514.8800	17907.1200	19422.4800	141.3999
2005-12-22	19422.4800	20143.2000	19219.2000	19847.5200	106.1299
2005-12-23	19459.4400	21252.0000	19459.4400	21104.1600	233.6272
2005-12-27	21159.6000	21806.4000	20106.2400	20716.0800	143.9735
2005-12-28	21252.0000	21252.0000	19958.4000	20328.0000	54.6142
2005-12-29	20494.3200	20679.1200	19718.1600	20679.1200	42.3907
2005-12-30	20180.1600	20549.7600	19570.3200	20124.7200	48.8247
2006-01-03	21122.6400	21122.6400	19404.0000	19514.8800	55.8707
2006-01-04	19422.4800	20328.0000	18609.3600	20048.9520	104.7657
2006-01-05	20198.6400	21750.9600	20161.6800	21030.2400	127.1932
2006-01-06	21344.4000	21584.6400	20697.6000	21312.4296	65.3534
2006-01-09	22176.0000	22176.0000	21104.1600	21307.4400	103.3166
2006-01-10	21806.4000	21806.4000	20531.2800	21769.4400	43.3723
2006-01-11	22305.3600	22638.0000	20900.8800	21048.7200	77.2273
2006-01-12	20974.8000	21434.9520	20697.6000	20845.4400	35.2051
2006-01-13	20346.4800	21714.0000	19607.2800	21473.7600	54.7262
2006-01-17	21898.8000	21898.8000	20697.6000	21215.0400	41.7890
2006-01-18	19921.4400	21233.5200	19792.0800	20900.8800	43.0444
2006-01-19	21436.8000	22268.4000	20863.9200	22176.0000	52.8880
2006-01-20	22212.9600	22490.1600	20531.2800	20642.1600	35.3566
2006-01-23	19939.9200	20956.3200	19939.9200	20826.9600	34.4232
2006-01-24	20790.0000	20808.4800	20050.8000	20697.6000	22.6245
2006-01-25	20457.3600	22083.6000	20457.3600	21824.8800	59.2592
2006-01-26	21824.8800	23451.1200	21824.8800	23321.7600	211.2343
2006-01-27	23617.4400	23617.4400	21473.7600	21806.5848	101.9605
2006-01-30	22176.0000	23395.6800	21542.1360	23247.8400	96.5693
2006-01-31	23192.4000	23414.1600	22268.4000	22674.9600	41.9843
2006-02-01	22822.8000	23007.6000	22176.0000	22915.2000	26.4827
2006-02-02	23100.0000	23100.0000	20937.8400	22492.0080	52.5330
2006-02-03	22490.1600	22989.1200	21806.4000	22730.4000	27.1131
2006-02-06	22545.6000	22674.7752	21640.0800	22268.4000	33.5076
2006-02-07	22194.4800	22194.4800	21529.2000	21529.2000	29.1429
2006-02-08	21252.0000	21344.4000	18757.2000	19404.0000	187.7695
2006-02-09	18775.6800	19607.2800	17962.5600	18332.1600	97.1981
2006-02-10	18147.3600	18775.6800	17611.4400	18091.9200	66.0866
2006-02-13	17796.2400	18886.5600	17796.2400	17888.6400	35.9600
2006-02-14	17888.6400	18258.2400	17223.3600	17482.0800	33.9751
2006-02-15	17999.5200	18184.3200	17278.8000	17888.6400	16.3934
2006-02-16	18054.9600	19311.6000	17733.4080	18295.2000	31.1997
2006-02-17	18165.8400	18369.1200	17740.8000	17759.2800	17.0639
2006-02-21	17925.6000	18461.5200	17740.8000	18110.4000	26.1656
2006-02-22	17981.0400	18443.0400	17740.8000	17833.2000	11.6456
2006-02-23	18071.5920	18295.2000	17833.2000	18073.4400	5.6645
2006-02-24	18128.8800	18241.7928	17851.6800	17865.7248	7.5276
2006-02-27	18221.2800	18276.7200	17888.6400	18091.9200	15.9080
2006-02-28	17796.2400	18110.4000	17796.2400	18059.5800	11.5184
2006-03-01	18054.9600	18461.5200	18054.9600	18165.8400	17.9762
2006-03-02	18147.3600	19015.9200	18147.3600	18424.5600	7.7473
2006-03-03	18628.0248	18701.7600	18202.8000	18498.4800	7.3101
2006-03-06	18535.4400	19588.8000	18535.4400	19219.2000	23.0601
2006-03-07	18978.9600	19311.6000	18443.0400	18572.4000	19.3523
2006-03-08	18646.3200	18997.4400	18443.0400	18831.1200	15.5763
2006-03-09	18627.8400	18997.4400	18110.4000	18165.8400	15.3447
2006-03-10	18332.1600	19071.5448	16816.8000	17556.0000	50.2062
2006-03-13	17482.0800	18072.3312	17482.0800	17925.6000	7.9324
2006-03-14	18018.0000	18110.4000	17352.7200	17519.0400	10.7208
2006-03-15	17408.1600	17814.7200	16558.0800	16632.0000	64.7100
2006-03-16	16465.6800	17241.8400	16280.8800	16872.2400	35.6261
2006-03-17	15929.7600	16354.8000	14987.2800	16188.4800	132.7024
2006-03-20	16853.7600	16853.7600	14784.0000	14950.3200	89.6656
2006-03-21	14968.8000	15560.1600	14285.0400	14597.5368	59.8496
2006-03-22	14469.8400	14968.8000	14174.1600	14599.2000	58.3723
2006-03-23	16151.5200	16668.9600	14894.8800	15061.2000	136.9459
2006-03-24	15024.2400	15058.6128	14395.9200	14710.0800	35.0287
2006-03-27	14654.6400	14765.5200	13841.5200	14007.8400	46.1104
2006-03-28	14747.0400	15319.9200	13767.6000	14026.3200	92.1640
2006-03-29	14137.2000	14852.7456	13398.0000	14340.4800	90.4237
2006-03-30	14267.8536	14714.8848	14267.8536	14506.8000	13.4405
2006-03-31	14358.9600	14506.8000	14044.8000	14322.0000	23.8788
2006-04-03	14322.0000	14322.0000	13434.9600	13434.9600	66.1185
2006-04-04	13823.0400	13970.8800	13305.6000	13896.9600	36.0141
2006-04-05	13952.4000	14192.6400	13823.0400	13946.8560	22.5736
2006-04-06	13896.9600	14007.8400	13656.7200	13952.4000	17.8615
2006-04-07	13804.5600	14248.0800	13582.8000	14044.8000	30.8972
2006-04-10	13342.5600	13985.8488	13342.5600	13638.2400	5.0920
2006-04-11	13841.5200	13933.9200	13398.0000	13933.9200	33.0536
2006-04-12	13952.4000	15246.0000	13656.7200	14931.8400	95.2922
2006-04-13	15079.6800	15375.3600	14322.0000	15153.6000	83.0812
2006-04-17	15153.6000	15264.4800	14654.6400	14931.8400	49.8902
2006-04-18	14894.8800	15190.5600	14691.6000	14968.8000	48.8155
2006-04-19	14931.8400	15061.2000	14525.2800	14710.0800	44.0341
2006-04-20	14617.6800	15264.4800	14617.6800	14857.9200	18.7127
2006-04-21	14857.9200	15319.9200	14857.9200	14857.9200	6.9697
2006-04-24	14987.2800	14987.2800	14673.1200	14747.0400	27.8052
2006-04-25	14710.0800	15172.0800	14710.0800	15153.6000	57.6315
2006-04-26	16170.0000	16262.4000	15708.0000	15892.8000	45.9421
2006-04-27	16170.0000	16170.0000	15338.4000	15375.3600	16.4302
2006-04-28	15393.8400	15578.6400	14968.8000	15578.6400	9.9562
2006-05-01	15523.2000	15523.2000	14525.2800	15240.4560	65.7776
2006-05-02	15356.8800	15467.7600	14987.2800	15467.7600	18.7803
2006-05-03	15412.3200	15615.6000	15098.1600	15467.7600	32.6640
2006-05-04	15523.2000	15523.2000	15246.0000	15467.7600	16.0114
2006-05-05	15449.2800	15467.7600	15246.0000	15338.4000	20.2695
2006-05-08	15282.9600	15449.2800	15246.0000	15246.0000	6.9762
2006-05-09	15652.5600	17537.5200	15393.8400	16946.1600	189.5038
2006-05-10	16872.2400	17685.3600	16632.0000	17020.0800	54.4654
2006-05-11	17500.5600	18110.4000	17075.5200	17186.4000	57.0828
2006-05-12	17389.6800	17389.6800	16077.6000	16077.6000	31.0000
2006-05-15	16262.4000	17925.6000	15855.8400	16206.9600	38.0444
2006-05-16	16114.5600	17075.5200	16096.0800	16354.8000	37.3907
2006-05-17	16354.8000	16632.0000	15892.8000	16331.8848	16.4324
2006-05-18	16280.8800	16613.5200	15929.9448	16220.8200	18.8907
2006-05-19	16225.4400	16262.4000	15726.4800	15892.8000	24.9340
2006-05-22	15726.6648	16243.9200	15504.7200	15966.7200	21.7197
2006-05-23	16147.8240	16354.8000	15708.0000	16354.8000	18.0471
2006-05-24	16299.3600	16798.3200	15985.2000	15985.2000	27.7657
2006-05-25	16133.0400	16447.2000	15800.4000	16317.8400	28.6012
2006-05-26	16391.7600	16410.2400	16170.0000	16354.8000	18.4275
2006-05-30	16447.2000	16632.0000	15800.4000	16310.0784	24.4881
2006-05-31	16280.8800	16632.0000	15948.2400	15966.7200	14.7078
2006-06-01	16040.6400	16521.1200	15615.6000	15781.9200	18.2116
2006-06-02	16170.0000	16243.9200	15781.9200	16133.0400	12.8485
2006-06-05	16059.1200	16206.9600	15578.6400	15578.6400	20.6207
2006-06-06	15560.1600	15744.9600	14654.6400	15005.7600	36.5341
2006-06-07	15005.7600	15279.2640	14432.8800	14525.2800	59.5893
2006-06-08	14673.1200	14968.8000	13989.3600	14395.9200	42.4021
2006-06-09	14562.2400	15005.7600	13693.6800	14229.6000	26.9140
2006-06-12	14229.6000	14340.4800	13490.4000	13490.4000	33.5574
2006-06-13	13398.0000	13712.1600	12067.4400	13009.9200	81.2971
2006-06-14	13102.3200	13287.1200	12640.3200	13213.2000	92.4481
2006-06-15	13305.6000	14007.8400	12936.0000	14007.8400	35.2446
2006-06-16	13786.0800	13970.6952	13398.0000	13860.0000	33.9448
2006-06-19	13915.4400	14026.3200	13545.8400	13933.9200	11.1261
2006-06-20	13860.0000	13952.4000	13453.4400	13860.0000	19.0368
2006-06-21	13767.6000	14118.7200	13619.7600	13989.3600	11.1364
2006-06-22	14007.8400	14044.8000	13582.8000	13675.2000	26.2538
2006-06-23	13767.6000	13841.5200	13638.2400	13693.6800	9.2224
2006-06-26	13675.2000	14174.1600	13675.2000	14081.7600	17.0644
2006-06-27	14026.3200	14192.6400	13767.6000	14007.8400	19.1921
2006-06-28	13989.3600	14044.8000	13693.6800	13952.4000	17.4356
2006-06-29	13878.4800	14081.7600	13342.5600	13675.2000	29.4340
2006-06-30	13786.0800	13896.9600	13582.8000	13730.6400	14.2154
2006-07-03	13675.2000	13804.5600	13434.9600	13749.1200	12.5985
2006-07-05	13860.0000	13933.9200	13490.4000	13823.0400	22.1472
2006-07-06	13878.4800	13952.4000	13619.7600	13638.2400	19.5206
2006-07-07	13712.1600	13860.0000	13545.8400	13767.6000	17.7073
2006-07-10	13693.6800	14026.3200	13693.6800	13915.4400	19.1391
2006-07-11	13915.4400	15412.3200	13915.4400	14377.4400	200.2262
2006-07-12	14784.0000	14784.0000	13952.4000	14211.1200	22.8972
2006-07-13	14118.7200	14192.6400	13342.5600	13508.8800	34.6142
2006-07-14	13693.6800	13786.0800	13231.6800	13305.6000	22.6483
2006-07-17	13453.4400	13619.7600	12936.0000	12954.4800	27.8377
2006-07-18	13305.6000	13416.4800	12529.4400	12917.5200	35.3680
2006-07-19	12862.0800	13268.6400	12566.4000	13250.1600	15.5785
2006-07-20	13176.2400	13619.7600	13120.8000	13324.0800	14.0747
2006-07-21	13471.9200	13471.9200	12584.8800	12917.5200	26.2013
2006-07-24	13065.3600	13287.1200	12806.6400	13213.0152	11.7284
2006-07-25	13083.8400	13786.0800	12936.0000	13601.0952	12.3880
2006-07-26	13582.8000	14211.1200	13324.0800	13767.6000	33.6683
2006-07-27	13767.6000	14506.8000	12566.5848	12621.8400	43.8496
2006-07-28	12455.5200	13157.7600	12104.4000	12899.0400	44.3907
2006-07-31	12751.2000	13157.7600	12566.4000	12621.8400	29.2982
2006-08-01	12788.1600	13194.5352	12196.8000	12400.0800	72.6034
2006-08-02	12788.1600	12843.6000	12381.6000	12732.7200	17.5736
2006-08-03	12767.8320	13268.6400	12751.2000	13083.8400	19.6288
2006-08-04	13194.7200	13342.5600	12751.2000	13046.8800	9.1932
2006-08-07	13028.4000	13287.1200	13009.9200	13009.9200	10.1153
2006-08-08	13120.8000	13305.6000	12706.8480	12806.6400	15.0444
2006-08-09	12788.1600	13139.2800	12584.8800	12714.2400	15.7246
2006-08-10	12732.7200	12972.9600	12326.1600	12566.4000	20.3615
2006-08-11	12381.6000	12566.4000	12252.2400	12474.0000	23.7641
2006-08-14	12437.0400	12936.0000	12418.5600	12510.9600	25.7219
2006-08-15	12751.2000	12899.0400	12529.4400	12899.0400	17.3139
2006-08-16	12936.0000	12936.0000	12492.4800	12788.1600	18.4313
2006-08-17	12788.1600	13120.9848	12695.7600	13120.8000	16.2868
2006-08-18	13176.2400	13656.7200	12936.0000	13656.7200	30.5720
2006-08-21	13667.4384	13823.0400	13305.6000	13508.8800	11.1970
2006-08-22	13490.4000	14044.8000	13324.0800	13730.6400	12.4102
2006-08-23	14044.8000	14044.8000	13675.2000	13823.0400	15.6093
2006-08-24	13712.1600	13970.8800	13231.6800	13324.0800	12.8799
2006-08-25	13157.7600	13823.0400	13157.7600	13804.5600	15.2197
2006-08-28	14044.8000	14395.9200	13527.3600	14007.8400	31.1813
2006-08-29	13933.9200	14303.5200	13860.0000	14303.5200	19.8447
2006-08-30	14562.2400	14562.2400	14155.6800	14284.8552	8.3869
2006-08-31	14285.0400	14395.9200	14174.1600	14293.1712	8.0736
2006-09-01	14414.4000	14414.4000	14192.6400	14229.6000	3.7446
2006-09-05	14266.5600	14543.7600	14192.6400	14543.7600	15.6710
2006-09-06	14414.4000	14747.0400	14322.0000	14617.6800	10.1077
2006-09-07	14784.0000	15153.6000	14599.2000	14968.8000	10.4746
2006-09-08	15209.0400	15671.0400	15209.0400	15652.5600	21.8171
2006-09-11	15671.0400	16428.7200	15504.7200	15929.7600	28.1310
2006-09-12	16373.2800	16465.6800	16063.9248	16170.0000	15.5785
2006-09-13	16391.7600	16465.4952	15449.2800	15985.2000	10.8263
2006-09-14	16391.7600	16927.6800	15726.4800	15837.3600	91.5904
2006-09-15	15744.9600	15744.9600	14882.8680	15560.1600	39.5168
2006-09-18	15467.7600	15823.3152	15283.1448	15634.0800	25.2706
2006-09-19	15800.4000	15855.8400	15282.9600	15744.9600	19.4811
2006-09-20	16077.6000	16613.5200	15837.3600	16252.0512	24.7381
2006-09-21	16299.1752	16798.3200	16133.0400	16410.2400	10.3853
2006-09-22	16613.5200	16705.9200	16336.3200	16595.0400	11.0866
2006-09-25	16632.0000	17999.5200	16632.0000	17796.4248	81.7154
2006-09-26	17999.5200	18831.1200	17870.3448	18350.6400	50.2922
2006-09-27	18720.2400	19274.6400	18165.8400	19163.9448	89.4194
2006-09-28	19219.2000	19219.2000	18480.0000	18553.9200	28.8534
2006-09-29	18556.1376	18572.4000	17796.2400	18414.2112	108.3972
2006-10-02	18036.4800	18202.8000	16779.8400	16946.1600	53.4513
2006-10-03	17371.2000	18073.4400	16909.2000	17334.2400	31.6434
2006-10-04	18406.0800	18406.0800	17094.0000	18018.0000	27.8469
2006-10-05	18036.4800	18054.9600	17297.2800	17500.5600	15.1970
2006-10-06	17463.6000	17463.6000	17204.8800	17431.4448	7.0996
2006-10-09	17241.8400	18808.9440	17045.9520	18313.6800	56.3171
2006-10-10	18110.4000	18886.5600	18018.0000	18701.7600	21.8945
2006-10-11	18461.5200	19404.0000	18443.2248	18720.2400	26.0671
2006-10-12	18775.6800	18831.1200	18387.6000	18584.9664	14.4643
2006-10-13	18572.2152	18738.7200	18406.0800	18701.7600	7.9037
2006-10-16	19015.9200	19866.0000	18683.2800	18997.4400	40.7565
2006-10-17	18942.0000	19237.6800	18664.8000	18868.0800	20.8983
2006-10-18	18923.5200	19275.3792	18687.7152	19034.4000	12.9481
2006-10-19	19046.9664	19052.6952	18461.5200	18664.8000	12.6158
2006-10-20	18646.3200	19108.3200	18646.3200	19034.4000	12.7165
2006-10-23	18849.6000	19625.7600	18590.8800	19034.2152	18.3247
2006-10-24	19034.4000	19404.0000	18701.7600	18720.2400	19.6997
2006-10-25	19293.1200	19293.1200	17851.6800	18369.1200	24.5920
2006-10-26	18701.7600	18701.7600	17870.1600	18461.3352	20.9210
2006-10-27	18313.6800	18332.1600	18110.4000	18258.0552	6.5574
2006-10-30	18110.4000	18498.4800	18054.9600	18295.2000	18.3090
2006-10-31	18443.0400	18960.4800	17925.6000	18757.2000	23.7327
2006-11-01	18590.8800	18773.4624	18313.6800	18480.0000	21.8128
2006-11-02	18480.0000	18516.9600	17537.5200	17796.2400	66.1034
2006-11-03	17796.2400	18018.0000	16650.4800	16939.8768	27.8009
2006-11-06	18590.8800	18720.2400	17260.3200	17352.7200	37.2181
2006-11-07	17204.8800	17777.7600	17075.5200	17075.5200	26.2408
2006-11-08	17038.5600	17186.4000	16798.3200	16949.4864	20.0877
2006-11-09	16909.0152	17112.4800	16909.0152	17094.0000	9.8750
2006-11-10	17223.3600	17426.6400	16946.1600	17077.9224	3.7641
2006-11-13	16964.6400	17519.0400	16964.6400	17167.9200	13.3458
2006-11-14	17278.8000	17426.6400	16983.1200	17408.1600	7.5785
2006-11-15	17463.6000	17888.6400	17463.6000	17833.2000	13.1142
2006-11-16	18276.7200	18276.7200	17592.9600	17833.2000	7.0801
2006-11-17	17630.1048	17804.3712	17278.8000	17666.8800	6.5260
2006-11-20	17556.0000	17684.0664	17463.7848	17556.0000	3.4091
2006-11-21	17833.2000	18165.8400	17482.0800	18128.8800	19.3404
2006-11-22	18350.6400	18701.7600	17944.0800	18590.8800	16.8285
2006-11-24	18613.0560	19139.1816	18613.0560	19125.3216	5.3366
2006-11-27	19182.2400	19182.2400	18498.4800	18632.2752	3.4751
2006-11-28	18905.0400	18905.0400	18146.4360	18461.5200	9.0639
2006-11-29	18516.9600	18516.9600	18202.8000	18468.3576	5.1618
2006-11-30	18313.6800	18572.4000	18110.4000	18295.2000	2.8247
2006-12-01	18590.8800	18590.8800	18197.6256	18332.1600	4.0682
2006-12-04	18664.8000	18664.8000	18295.2000	18424.5600	3.5303
2006-12-05	18202.8000	18387.6000	18128.8800	18276.7200	6.9210
2006-12-06	18328.4640	18332.1600	18018.0000	18073.4400	7.7062
2006-12-07	18424.5600	19126.8000	18351.0096	18516.9600	29.3155
2006-12-08	18720.2400	18891.1800	18646.3200	18891.1800	4.7143
2006-12-11	19139.1816	19404.0000	18516.9600	18747.2208	24.2246
2006-12-12	18757.2000	19034.4000	18572.4000	18572.4000	23.6380
2006-12-13	18757.2000	18942.0000	18535.4400	18572.4000	26.1250
2006-12-14	18572.9544	18664.8000	15966.7200	17297.2800	275.6245
2006-12-15	18018.1848	18387.6000	17352.7200	18221.4648	104.6288
2006-12-18	18480.0000	18572.5848	18018.0000	18202.8000	21.4816
2006-12-19	18590.8800	18646.3200	17112.4800	17500.5600	48.8312
2006-12-20	17537.5200	18018.0000	17537.5200	17999.5200	10.8880
2006-12-21	18018.0000	18202.8000	17556.0000	18151.0560	22.6932
2006-12-22	18209.6376	18387.6000	18147.3600	18276.7200	12.3377
2006-12-26	18054.9600	18491.0880	17851.6800	18480.0000	8.5682
2006-12-27	18226.0848	18627.8400	18226.0848	18535.4400	11.0731
2006-12-28	18572.4000	18683.0952	18406.0800	18664.8000	15.5130
2006-12-29	18535.4400	19015.9200	18529.1568	19015.9200	14.6564
2007-01-03	19015.9200	19034.4000	18461.5200	18757.2000	24.2706
2007-01-04	18757.2000	18757.2000	18369.1200	18461.5200	11.7435
2007-01-05	18443.0400	18480.0000	18018.0000	18332.1600	9.2500
2007-01-08	18165.8400	18332.1600	18165.8400	18332.1600	7.2511
2007-01-09	18443.0400	19551.6552	18443.0400	19182.2400	51.0352
2007-01-10	19330.0800	19514.8800	19108.3200	19108.3200	21.0682
2007-01-11	19367.0400	19367.0400	18627.8400	18886.5600	15.0157
2007-01-12	18905.0400	18905.0400	18498.4800	18714.6960	10.5709
2007-01-16	18703.6080	18942.0000	18664.8000	18923.5200	7.9838
2007-01-17	19034.4000	19404.0000	19034.4000	19182.2400	11.7208
2007-01-18	19289.4240	19496.4000	19023.3120	19330.0800	22.6721
2007-01-19	19256.3448	19256.3448	18775.6800	18905.0400	11.3615
2007-01-22	18664.8000	19071.3600	18480.0000	18995.5920	8.6483
2007-01-23	18923.5200	19219.2000	18886.5600	18886.5600	5.1088
2007-01-24	18683.2800	19219.2000	18590.8800	19219.2000	15.7830
2007-01-25	19219.2000	19385.5200	18683.2800	19071.3600	6.2630
2007-01-26	18805.2480	18831.1200	18387.6000	18719.5008	6.8079
2007-01-29	18738.7200	18738.7200	18461.5200	18498.4800	16.3642
2007-01-30	18406.0800	19293.1200	18406.0800	18775.6800	12.3983
2007-01-31	18701.7600	19034.4000	18701.7600	18942.0000	8.5709
2007-02-01	20328.0000	21067.2000	19219.2000	20619.6144	149.9172
2007-02-02	20420.4000	21030.2400	20069.2800	20679.1200	32.7105
2007-02-05	20679.1200	21270.4800	19866.0000	20013.8400	24.4064
2007-02-06	20767.8240	20767.8240	19829.0400	19921.4400	6.8550
2007-02-07	19921.4400	19921.4400	19533.3600	19588.8000	19.8101
2007-02-08	19551.8400	19710.3984	19274.6400	19311.6000	11.0368
2007-02-09	19533.3600	19533.3600	19145.2800	19163.7600	8.1618
2007-02-12	19250.6160	19995.3600	19250.6160	19773.6000	19.5731
2007-02-13	19755.1200	19958.4000	19310.6760	19958.4000	8.7446
2007-02-14	20179.9752	20457.3600	20013.8400	20309.5200	10.2798
2007-02-15	20161.6800	20641.9752	19958.4000	19958.4000	8.2246
2007-02-16	20068.9104	20790.0000	20068.9104	20605.2000	16.0119
2007-02-20	20882.4000	22360.9848	20716.2648	22268.4000	30.5422
2007-02-21	22453.2000	22453.2000	21898.8000	22231.4400	12.1694
2007-02-22	22527.1200	22527.1200	21861.8400	22028.1600	11.1310
2007-02-23	21621.6000	21732.4800	21288.9600	21288.9600	10.9784
2007-02-26	21233.5200	21898.8000	21178.0800	21714.0000	9.6510
2007-02-27	21178.0800	22065.1200	20106.2400	20346.4800	18.0433
2007-02-28	19958.4000	20215.2720	19625.7600	19625.7600	14.5195
2007-03-01	19681.2000	19792.0800	18664.8000	18664.8000	23.2408
2007-03-02	18572.5848	19145.2800	18387.6000	18480.0000	16.3523
2007-03-05	18461.5200	18480.0000	17740.8000	18165.8400	19.6218
2007-03-06	18221.2800	18480.0000	17962.5600	18018.0000	14.3842
2007-03-07	17833.2000	18480.0000	17833.2000	18406.0800	9.2527
2007-03-08	18831.1200	18831.1200	18424.5600	18480.0000	17.1223
2007-03-09	18480.0000	18480.0000	18165.8400	18184.3200	13.9827
2007-03-12	18313.4952	18480.0000	18239.7600	18295.2000	19.6948
2007-03-13	18424.5600	18424.5600	17777.7600	17833.2000	33.7500
2007-03-14	18184.3200	18184.3200	17389.6800	17409.2688	15.3723
2007-03-15	17574.4800	17666.8800	17186.4000	17315.7600	15.3404
2007-03-16	17777.7600	18165.8400	17740.8000	17796.2400	15.0179
2007-03-19	17925.6000	19792.0800	17925.6000	19792.0800	151.6342
2007-03-20	19866.0000	20032.3200	19034.4000	19810.5600	82.5731
2007-03-21	19681.2000	20716.0800	19219.2000	20235.6000	59.8074
2007-03-22	20531.2800	21067.2000	20217.3048	20900.8800	27.7722
2007-03-23	20512.8000	21695.5200	20457.3600	21409.0800	34.1981
2007-03-26	21750.9600	21861.8400	21067.2000	21436.8000	48.8263
2007-03-27	21252.0000	21880.1352	21085.6800	21205.8000	10.7879
2007-03-28	21935.7600	21935.7600	21178.0800	21621.6000	36.1104
2007-03-29	21473.7600	21700.1400	20076.6720	20346.4800	27.2603
2007-03-30	21233.5200	21492.4248	20734.5600	20771.5200	16.1564
2007-04-02	21252.0000	21252.0000	20605.2000	21196.5600	23.9340
2007-04-03	21122.6400	22176.0000	21122.6400	21972.7200	39.9075
2007-04-04	21917.2800	21935.7600	21325.9200	21714.0000	14.6153
2007-04-05	22139.0400	22176.0000	21806.4000	22065.1200	10.0103
2007-04-09	22176.0000	22268.4000	21455.2800	21547.6800	21.7641
2007-04-10	21769.4400	21935.7600	21159.6000	21159.6000	16.5774
2007-04-11	21215.0400	21935.7600	21215.0400	21362.8800	14.1943
2007-04-12	21344.4000	21344.4000	21215.0400	21307.4400	16.3918
2007-04-13	21288.9600	21621.6000	20945.6016	21584.6400	15.2998
2007-04-16	21991.2000	23709.8400	21769.4400	22915.2000	61.6218
2007-04-17	22656.4800	23562.0000	22656.4800	23100.0000	32.6153
2007-04-18	23543.5200	23931.6000	23192.4000	23820.7200	88.0022
2007-04-19	24005.5200	24005.5200	23839.2000	23931.6000	31.5444
2007-04-20	23931.6000	23968.5600	23377.2000	23728.3200	23.8723
