date	open	high	low	close	volume
1994-05-04	2500.0000	2578.0000	2500.0000	2500.0000	24.6796
1994-05-05	2500.0000	2656.2500	2500.0000	2500.0000	25.3200
1994-05-06	2500.0000	2656.2500	2500.0000	2578.0000	6.4400
1994-05-09	2500.0000	2656.2500	2500.0000	2500.0000	36.4796
1994-05-10	2578.0000	2656.2500	2500.0000	2656.2500	18.4800
1994-05-11	2500.0000	2656.2500	2500.0000	2500.0000	20.7600
1994-05-12	2500.0000	2578.0000	2422.0000	2422.0000	39.5200
1994-05-13	2422.0000	2500.0000	2343.7500	2422.0000	41.9200
1994-05-16	2422.0000	2422.0000	2343.7500	2343.7500	21.6000
1994-05-17	2265.5000	2422.0000	2109.5000	2109.5000	67.8796
1994-05-18	2109.5000	2343.7500	2031.2500	2343.7500	81.9200
1994-05-19	2265.5000	2343.7500	2187.5000	2343.7500	54.4000
1994-05-20	2187.5000	2343.7500	2109.5000	2187.5000	33.7200
1994-05-23	2187.5000	2187.5000	2031.2500	2109.5000	91.5600
1994-05-24	2187.5000	2187.5000	2031.2500	2031.2500	27.8000
1994-05-25	2109.5000	2265.5000	2109.5000	2109.5000	58.8800
1994-05-26	2265.5000	2265.5000	2109.5000	2187.5000	30.6000
1994-05-27	2265.5000	2500.0000	2265.5000	2500.0000	32.6400
1994-05-31	2500.0000	2500.0000	2343.7500	2343.7500	14.7600
1994-06-01	2343.7500	2500.0000	2343.7500	2500.0000	18.0796
1994-06-02	2500.0000	2656.2500	2343.7500	2422.0000	42.9600
1994-06-03	2422.0000	2578.0000	2422.0000	2539.0000	20.8796
1994-06-06	2656.2500	2734.5000	2500.0000	2500.0000	61.8000
1994-06-07	2500.0000	2656.2500	2500.0000	2500.0000	25.4400
1994-06-08	2500.0000	2578.0000	2343.7500	2343.7500	91.5996
1994-06-09	2343.7500	2500.0000	2343.7500	2343.7500	12.0000
1994-06-10	2343.7500	2734.5000	2343.7500	2578.0000	82.7600
1994-06-13	2656.2500	2734.5000	2578.0000	2578.0000	16.1600
1994-06-14	2578.0000	2656.2500	2422.0000	2422.0000	49.7996
1994-06-15	2422.0000	2578.0000	2422.0000	2422.0000	21.8400
1994-06-16	2500.0000	2500.0000	2343.7500	2343.7500	88.8796
1994-06-17	2500.0000	2500.0000	2343.7500	2343.7500	9.5196
1994-06-20	2343.7500	2422.0000	2265.5000	2265.5000	17.0396
1994-06-21	2265.5000	2343.7500	2109.5000	2109.5000	33.7596
1994-06-22	2187.5000	2187.5000	2109.5000	2109.5000	31.6000
1994-06-23	2109.5000	2187.5000	2109.5000	2109.5000	25.2800
1994-06-24	2109.5000	2226.5000	2109.5000	2187.5000	25.6400
1994-06-27	2187.5000	2343.7500	2187.5000	2187.5000	14.0396
1994-06-28	2343.7500	2343.7500	2109.5000	2109.5000	32.3996
1994-06-29	2109.5000	2187.5000	2031.2500	2187.5000	12.6400
1994-06-30	2109.5000	2187.5000	2031.2500	2109.5000	30.2800
1994-07-01	2031.2500	2109.5000	1875.0000	1875.0000	28.7200
1994-07-05	1953.0000	1953.0000	1406.2500	1562.5000	90.4000
1994-07-06	1718.7500	1953.0000	1562.5000	1718.7500	149.1600
1994-07-07	1562.5000	1718.7500	1406.2500	1679.7500	114.4800
1994-07-08	1875.0000	1875.0000	1718.7500	1875.0000	34.5600
1994-07-11	1875.0000	1953.0000	1718.7500	1718.7500	37.5200
1994-07-12	1875.0000	1875.0000	1718.7500	1875.0000	17.3200
1994-07-13	1718.7500	1875.0000	1640.5000	1640.5000	33.7596
1994-07-14	1875.0000	1875.0000	1640.5000	1718.7500	15.0000
1994-07-15	1875.0000	1875.0000	1640.5000	1875.0000	102.5600
1994-07-18	1875.0000	1875.0000	1718.7500	1875.0000	26.5200
1994-07-19	1797.0000	2187.5000	1797.0000	2031.2500	82.1200
1994-07-20	2187.5000	2187.5000	2031.2500	2109.5000	9.1600
1994-07-21	2187.5000	2187.5000	2031.2500	2109.5000	40.3600
1994-07-22	2031.2500	2187.5000	2031.2500	2031.2500	14.1600
1994-07-25	2031.2500	2343.7500	2031.2500	2109.5000	35.2400
1994-07-26	2343.7500	2578.0000	2187.5000	2422.0000	124.1600
1994-07-27	2422.0000	2578.0000	2343.7500	2343.7500	24.4400
1994-07-28	2500.0000	2500.0000	2187.5000	2343.7500	31.9200
1994-07-29	2187.5000	2343.7500	2187.5000	2187.5000	6.7600
1994-08-01	2343.7500	2422.0000	2187.5000	2187.5000	12.8000
1994-08-02	2187.5000	2343.7500	1797.0000	1875.0000	100.0796
1994-08-03	1875.0000	2031.2500	1875.0000	1875.0000	27.2000
1994-08-04	2031.2500	2031.2500	1484.5000	1718.7500	81.6800
1994-08-05	1875.0000	1875.0000	1718.7500	1875.0000	33.2000
1994-08-08	1875.0000	1875.0000	1797.0000	1797.0000	83.2800
1994-08-09	1875.0000	2187.5000	1757.7500	2031.2500	148.3600
1994-08-10	2187.5000	2187.5000	1875.0000	1875.0000	41.3200
1994-08-11	2031.2500	2031.2500	1797.0000	1797.0000	38.9200
1994-08-12	1875.0000	1953.0000	1797.0000	1875.0000	19.0000
1994-08-15	1875.0000	1953.0000	1875.0000	1953.0000	8.8400
1994-08-16	1953.0000	2109.5000	1875.0000	1875.0000	48.7196
1994-08-17	1875.0000	2031.2500	1875.0000	1875.0000	10.1196
1994-08-18	1953.0000	1953.0000	1875.0000	1875.0000	12.1196
1994-08-19	1875.0000	1953.0000	1797.0000	1836.0000	43.7596
1994-08-22	1797.0000	1953.0000	1797.0000	1797.0000	2.0000
1994-08-23	1797.0000	1875.0000	1797.0000	1797.0000	75.6800
1994-08-24	1797.0000	1953.0000	1797.0000	1875.0000	44.5200
1994-08-25	1875.0000	2031.2500	1797.0000	1875.0000	15.8400
1994-08-26	1875.0000	2031.2500	1875.0000	1875.0000	42.8800
1994-08-29	2031.2500	2031.2500	1875.0000	1953.0000	11.7200
1994-08-30	2031.2500	2031.2500	1953.0000	1953.0000	8.5996
1994-08-31	1953.0000	2031.2500	1718.7500	1718.7500	56.4000
1994-09-01	1718.7500	1875.0000	1718.7500	1797.0000	10.1600
1994-09-02	1718.7500	1875.0000	1562.5000	1875.0000	157.8000
1994-09-06	1875.0000	1875.0000	1640.5000	1797.0000	20.8400
1994-09-07	1640.5000	1797.0000	1562.5000	1718.7500	37.0400
1994-09-08	1562.5000	1718.7500	1562.5000	1718.7500	56.9200
1994-09-09	1562.5000	1718.7500	1562.5000	1562.5000	75.1200
1994-09-12	1562.5000	1718.7500	1484.5000	1640.5000	22.8000
1994-09-13	1562.5000	1640.5000	1484.5000	1640.5000	88.4800
1994-09-14	1640.5000	1640.5000	1562.5000	1640.5000	16.2396
1994-09-15	1562.5000	1718.7500	1562.5000	1640.5000	89.8796
1994-09-16	1718.7500	1797.0000	1640.5000	1640.5000	36.0400
1994-09-19	1797.0000	1797.0000	1640.5000	1718.7500	14.6400
1994-09-20	1718.7500	1718.7500	1640.5000	1718.7500	39.1596
1994-09-21	1640.5000	1718.7500	1562.5000	1562.5000	32.2400
1994-09-22	1562.5000	1640.5000	1562.5000	1562.5000	32.8400
1994-09-23	1640.5000	1640.5000	1562.5000	1562.5000	23.1200
1994-09-26	1640.5000	1640.5000	1562.5000	1562.5000	21.6000
1994-09-27	1640.5000	1640.5000	1484.5000	1562.5000	37.9600
1994-09-28	1562.5000	1640.5000	1484.5000	1484.5000	40.3996
1994-09-29	1562.5000	1718.7500	1562.5000	1640.5000	10.5600
1994-09-30	1640.5000	1718.7500	1484.5000	1640.5000	60.2400
1994-10-03	1484.5000	1640.5000	1484.5000	1640.5000	7.7600
1994-10-04	1484.5000	1640.5000	1484.5000	1562.5000	4.8800
1994-10-05	1484.5000	1640.5000	1484.5000	1523.5000	197.9196
1994-10-06	1640.5000	1640.5000	1328.0000	1640.5000	142.1996
1994-10-07	1562.5000	1640.5000	1562.5000	1640.5000	25.7196
1994-10-10	1562.5000	1640.5000	1562.5000	1562.5000	24.8400
1994-10-11	1562.5000	1640.5000	1562.5000	1640.5000	16.8400
1994-10-12	1562.5000	1640.5000	1562.5000	1562.5000	13.2000
1994-10-13	1562.5000	1718.7500	1562.5000	1640.5000	128.4400
1994-10-14	1640.5000	1797.0000	1562.5000	1718.7500	94.1200
1994-10-17	1797.0000	1875.0000	1640.5000	1718.7500	75.2800
1994-10-18	1718.7500	1797.0000	1640.5000	1640.5000	50.0000
1994-10-19	1640.5000	1797.0000	1640.5000	1718.7500	41.7996
1994-10-20	1718.7500	1797.0000	1718.7500	1718.7500	15.6800
1994-10-21	1718.7500	1797.0000	1640.5000	1718.7500	78.9596
1994-10-24	1640.5000	1718.7500	1640.5000	1718.7500	18.8000
1994-10-25	1718.7500	1718.7500	1484.5000	1562.5000	36.7596
1994-10-26	1484.5000	1562.5000	1484.5000	1562.5000	13.0396
1994-10-27	1484.5000	1562.5000	1484.5000	1484.5000	6.6400
1994-10-28	1484.5000	1562.5000	1406.2500	1406.2500	50.2000
1994-10-31	1406.2500	1562.5000	1250.0000	1250.0000	69.1596
1994-11-01	1484.5000	1484.5000	1406.2500	1406.2500	90.0796
1994-11-02	1406.2500	1484.5000	1406.2500	1484.5000	49.5600
1994-11-03	1484.5000	1484.5000	1406.2500	1406.2500	62.6000
1994-11-04	1484.5000	1484.5000	1328.0000	1406.2500	24.6400
1994-11-07	1406.2500	1484.5000	1328.0000	1328.0000	28.2396
1994-11-08	1406.2500	1406.2500	1328.0000	1406.2500	14.4800
1994-11-09	1406.2500	1406.2500	1328.0000	1406.2500	29.6400
1994-11-10	1406.2500	1406.2500	1289.0000	1289.0000	102.4396
1994-11-11	1328.0000	1406.2500	1328.0000	1328.0000	23.3996
1994-11-14	1328.0000	1406.2500	1289.0000	1406.2500	26.5600
1994-11-15	1328.0000	1406.2500	1250.0000	1328.0000	20.6400
1994-11-16	1250.0000	1328.0000	1250.0000	1250.0000	138.8000
1994-11-17	1406.2500	1406.2500	1250.0000	1406.2500	87.2800
1994-11-18	1406.2500	1406.2500	1250.0000	1250.0000	27.1600
1994-11-21	1250.0000	1406.2500	1250.0000	1250.0000	25.9600
1994-11-22	1250.0000	1328.0000	1250.0000	1250.0000	43.7596
1994-11-23	1328.0000	1328.0000	1172.0000	1328.0000	63.6800
1994-11-25	1172.0000	1328.0000	1172.0000	1172.0000	42.9200
1994-11-28	1172.0000	1250.0000	1093.7500	1172.0000	105.3600
1994-11-29	1172.0000	1250.0000	1015.5000	1172.0000	73.6800
1994-11-30	1250.0000	1250.0000	1015.5000	1172.0000	88.2000
1994-12-01	1172.0000	1172.0000	1015.5000	1015.5000	59.0400
1994-12-02	1015.5000	1172.0000	1015.5000	1172.0000	52.0396
1994-12-05	1015.5000	1172.0000	1015.5000	1015.5000	48.1596
1994-12-06	1015.5000	1093.7500	1015.5000	1054.7500	76.9596
1994-12-07	1093.7500	1172.0000	1015.5000	1093.7500	28.8400
1994-12-08	1093.7500	1093.7500	1015.5000	1093.7500	16.7600
1994-12-09	1093.7500	1093.7500	937.5000	976.5000	109.4800
1994-12-12	1015.5000	1015.5000	937.5000	1015.5000	62.0800
1994-12-13	937.5000	1015.5000	859.5000	859.5000	81.8400
1994-12-14	859.5000	1093.7500	859.5000	1093.7500	139.2400
1994-12-15	1093.7500	1406.2500	1015.5000	1250.0000	221.0400
1994-12-16	1562.5000	1718.7500	1250.0000	1484.5000	133.0396
1994-12-19	1484.5000	1640.5000	1250.0000	1250.0000	96.0400
1994-12-20	1250.0000	1328.0000	1093.7500	1093.7500	48.2000
1994-12-21	1172.0000	1172.0000	1015.5000	1172.0000	121.5600
1994-12-22	1015.5000	1172.0000	1015.5000	1132.7500	122.8000
1994-12-23	1093.7500	1250.0000	1015.5000	1015.5000	49.8400
1994-12-27	1015.5000	1093.7500	937.5000	1015.5000	101.2000
1994-12-28	1015.5000	1093.7500	937.5000	1015.5000	100.3600
1994-12-29	1093.7500	1093.7500	937.5000	937.5000	114.0800
1994-12-30	1015.5000	1093.7500	937.5000	1015.5000	187.3196
1995-01-03	1015.5000	1250.0000	1015.5000	1250.0000	38.6800
1995-01-04	1211.0000	1250.0000	1093.7500	1172.0000	19.0396
1995-01-05	1093.7500	1484.5000	1093.7500	1172.0000	16.0396
1995-01-06	1250.0000	1250.0000	1172.0000	1250.0000	29.3200
1995-01-09	1172.0000	1250.0000	1172.0000	1172.0000	34.8400
1995-01-10	1250.0000	1250.0000	1172.0000	1250.0000	83.5996
1995-01-11	1172.0000	1250.0000	1172.0000	1211.0000	27.3600
1995-01-12	1250.0000	1406.2500	1172.0000	1250.0000	25.0000
1995-01-13	1172.0000	1328.0000	1172.0000	1328.0000	51.3996
1995-01-16	1328.0000	1328.0000	1172.0000	1172.0000	44.7596
1995-01-17	1328.0000	1328.0000	1172.0000	1328.0000	35.7596
1995-01-18	1328.0000	1328.0000	1172.0000	1328.0000	40.7996
1995-01-19	1172.0000	1250.0000	1172.0000	1250.0000	18.3200
1995-01-20	1172.0000	1250.0000	1172.0000	1250.0000	36.6000
1995-01-23	1172.0000	1250.0000	1172.0000	1250.0000	73.1200
1995-01-24	1250.0000	1250.0000	1172.0000	1172.0000	17.9200
1995-01-25	1172.0000	1250.0000	1172.0000	1172.0000	9.7600
1995-01-26	1172.0000	1250.0000	1172.0000	1250.0000	4.2400
1995-01-27	1172.0000	1250.0000	1172.0000	1172.0000	36.2000
1995-01-30	1172.0000	1250.0000	1093.7500	1093.7500	8.0000
1995-01-31	1093.7500	1406.2500	1093.7500	1250.0000	133.1600
1995-02-01	1172.0000	1328.0000	1172.0000	1250.0000	48.4396
1995-02-02	1250.0000	1328.0000	1172.0000	1172.0000	9.5196
1995-02-03	1328.0000	1406.2500	1172.0000	1328.0000	32.2000
1995-02-06	1250.0000	1328.0000	1172.0000	1328.0000	40.3996
1995-02-07	1172.0000	1328.0000	1172.0000	1250.0000	35.1596
1995-02-08	1172.0000	1250.0000	1172.0000	1172.0000	33.4396
1995-02-09	1328.0000	1328.0000	1172.0000	1250.0000	26.8800
1995-02-10	1172.0000	1250.0000	1172.0000	1172.0000	8.5600
1995-02-13	1250.0000	1250.0000	1172.0000	1250.0000	9.9600
1995-02-14	1250.0000	1250.0000	1132.7500	1250.0000	31.1600
1995-02-15	1172.0000	1250.0000	1172.0000	1250.0000	88.5196
1995-02-16	1250.0000	1250.0000	1093.7500	1250.0000	14.5600
1995-02-17	1250.0000	1250.0000	1093.7500	1250.0000	8.9600
1995-02-21	1250.0000	1250.0000	1093.7500	1093.7500	34.7200
1995-02-22	1093.7500	1250.0000	1015.5000	1250.0000	60.1596
1995-02-23	1015.5000	1172.0000	1015.5000	1015.5000	28.0000
1995-02-24	1250.0000	1250.0000	1015.5000	1250.0000	12.1196
1995-02-27	1015.5000	1250.0000	1015.5000	1015.5000	27.5200
1995-02-28	1250.0000	1250.0000	1015.5000	1093.7500	21.3200
1995-03-01	1250.0000	1250.0000	1093.7500	1211.0000	65.4800
1995-03-02	1406.2500	1797.0000	1289.0000	1445.2500	316.5600
1995-03-03	1640.5000	1640.5000	1406.2500	1640.5000	184.4796
1995-03-06	1640.5000	1640.5000	1406.2500	1562.5000	56.6800
1995-03-07	1640.5000	1640.5000	1484.5000	1562.5000	33.4796
1995-03-08	1484.5000	1562.5000	1250.0000	1250.0000	43.6800
1995-03-09	1562.5000	1562.5000	1328.0000	1406.2500	47.3600
1995-03-10	1484.5000	1562.5000	1328.0000	1406.2500	63.1200
1995-03-13	1406.2500	1953.0000	1406.2500	1875.0000	114.4800
1995-03-14	1875.0000	1875.0000	1562.5000	1718.7500	54.8800
1995-03-15	1718.7500	1797.0000	1484.5000	1484.5000	84.5196
1995-03-16	1484.5000	1640.5000	1484.5000	1562.5000	27.5600
1995-03-17	1640.5000	1640.5000	1484.5000	1562.5000	18.0000
1995-03-20	1640.5000	1640.5000	1484.5000	1484.5000	11.4800
1995-03-21	1484.5000	1640.5000	1406.2500	1406.2500	64.0400
1995-03-22	1406.2500	1562.5000	1406.2500	1406.2500	7.5596
1995-03-23	1562.5000	1562.5000	1172.0000	1406.2500	100.9200
1995-03-24	1250.0000	1406.2500	1172.0000	1250.0000	52.6800
1995-03-27	1250.0000	1484.5000	1172.0000	1172.0000	20.0396
1995-03-28	1406.2500	1406.2500	1172.0000	1250.0000	51.7996
1995-03-29	1328.0000	1328.0000	1172.0000	1250.0000	37.7196
1995-03-30	1172.0000	1328.0000	1172.0000	1250.0000	15.2800
1995-03-31	1172.0000	1328.0000	1172.0000	1250.0000	12.1600
1995-04-03	1328.0000	1328.0000	1172.0000	1250.0000	34.7996
1995-04-04	1172.0000	1328.0000	1093.7500	1172.0000	132.8000
1995-04-05	1250.0000	1250.0000	1015.5000	1015.5000	152.9600
1995-04-06	1093.7500	1250.0000	1093.7500	1093.7500	123.8000
1995-04-07	1172.0000	1250.0000	1093.7500	1172.0000	83.7600
1995-04-10	1093.7500	1172.0000	1015.5000	1172.0000	57.6000
1995-04-11	1172.0000	1172.0000	1015.5000	1093.7500	36.9200
1995-04-12	1015.5000	1172.0000	1015.5000	1015.5000	18.1200
1995-04-13	1172.0000	1172.0000	1015.5000	1093.7500	92.5196
1995-04-17	1015.5000	1093.7500	937.5000	976.5000	75.1200
1995-04-18	1093.7500	1093.7500	937.5000	937.5000	40.3600
1995-04-19	1015.5000	1093.7500	937.5000	937.5000	45.6800
1995-04-20	937.5000	1054.7500	937.5000	1015.5000	66.7200
1995-04-21	937.5000	1093.7500	937.5000	937.5000	83.4000
1995-04-24	937.5000	1093.7500	937.5000	1093.7500	68.2396
1995-04-25	1015.5000	1250.0000	1015.5000	1093.7500	90.7996
1995-04-26	1015.5000	1250.0000	1015.5000	1015.5000	15.8000
1995-04-27	1015.5000	1172.0000	1015.5000	1093.7500	22.4800
1995-04-28	1093.7500	1172.0000	937.5000	1093.7500	103.3196
1995-05-01	1000.0000	1125.0000	937.5000	1062.5000	28.0000
1995-05-02	937.5000	1015.6250	812.5000	937.5000	275.6000
1995-05-03	843.7500	937.5000	812.5000	843.7500	68.0000
1995-05-04	812.5000	875.0000	750.0000	781.2500	75.6000
1995-05-05	781.2500	843.7500	781.2500	789.0500	94.4000
1995-05-08	812.5000	875.0000	812.5000	875.0000	168.8000
1995-05-09	906.2500	906.2500	835.9500	835.9500	19.6000
1995-05-10	875.0000	906.2500	828.1250	828.1250	96.0000
1995-05-11	906.2500	906.2500	843.7500	843.7500	10.4000
1995-05-12	843.7500	906.2500	843.7500	843.7500	28.8000
1995-05-15	843.7500	843.7500	843.7500	843.7500	14.0000
1995-05-16	843.7500	906.2500	843.7500	843.7500	73.2000
1995-05-17	828.1250	875.0000	796.8750	859.3750	36.8000
1995-05-18	820.3000	859.3750	804.7000	804.7000	17.2000
1995-05-19	843.7500	843.7500	750.0000	781.2500	81.5960
1995-05-22	789.0500	843.7500	750.0000	839.8500	16.4000
1995-05-23	796.8750	796.8750	750.0000	781.2500	28.8000
1995-05-24	757.8000	812.5000	757.8000	757.8000	34.0000
1995-05-25	750.0000	812.5000	718.7500	718.7500	40.7960
1995-05-26	718.7500	750.0000	695.3000	750.0000	7.5960
1995-05-30	695.3000	765.6250	695.3000	718.7500	75.6000
1995-05-31	718.7500	718.7500	695.3000	695.3000	10.4000
1995-06-01	695.3000	695.3000	695.3000	695.3000	10.0000
1995-06-02	695.3000	718.7500	695.3000	695.3000	104.0000
1995-06-05	695.3000	695.3000	695.3000	695.3000	11.1960
1995-06-06	695.3000	718.7500	695.3000	718.7500	41.6000
1995-06-07	718.7500	718.7500	695.3000	718.7500	7.2000
1995-06-08	703.1250	718.7500	703.1250	718.7500	20.0000
1995-06-09	703.1250	718.7500	703.1250	718.7500	32.0000
1995-06-12	718.7500	750.0000	703.1250	750.0000	19.2000
1995-06-13	750.0000	812.5000	734.3750	765.6250	34.4000
1995-06-14	750.0000	1031.2500	750.0000	1000.0000	226.8000
1995-06-15	1000.0000	1000.0000	914.0500	960.9500	118.4000
1995-06-16	968.7500	968.7500	906.2500	914.0500	8.0000
1995-06-19	960.9500	960.9500	906.2500	953.1250	36.0000
1995-06-20	1000.0000	1054.7000	937.5000	937.5000	67.2000
1995-06-21	937.5000	976.5500	937.5000	960.9500	72.0000
1995-06-22	960.9500	1015.6250	937.5000	968.7500	88.0000
1995-06-23	968.7500	1062.5000	945.3000	1054.7000	98.8000
1995-06-26	1062.5000	1125.0000	1015.6250	1125.0000	234.4000
1995-06-27	1117.2000	1281.2500	1109.3750	1281.2500	437.6000
1995-06-28	1375.0000	1375.0000	1250.0000	1296.8750	388.8000
1995-06-29	1296.8750	1296.8750	1101.5500	1101.5500	238.0000
1995-06-30	1093.7500	1156.2500	1093.7500	1125.0000	115.5960
1995-07-03	1156.2500	1156.2500	1109.3750	1140.6250	43.2000
1995-07-05	1125.0000	1234.3750	1125.0000	1234.3750	144.8000
1995-07-06	1234.3750	1234.3750	1156.2500	1218.7500	125.5960
1995-07-07	1156.2500	1218.7500	1156.2500	1156.2500	54.7960
1995-07-10	1156.2500	1203.1250	1156.2500	1156.2500	29.2000
1995-07-11	1171.8750	1203.1250	1171.8750	1179.7000	94.0000
1995-07-12	1156.2500	1187.5000	1156.2500	1156.2500	38.0000
1995-07-13	1156.2500	1187.5000	1125.0000	1125.0000	153.1960
1995-07-14	1125.0000	1171.8750	1093.7500	1109.3750	60.0000
1995-07-17	1109.3750	1179.7000	1109.3750	1109.3750	23.2000
1995-07-18	1109.3750	1179.7000	1062.5000	1062.5000	142.8000
1995-07-19	1031.2500	1031.2500	968.7500	968.7500	104.4000
1995-07-20	968.7500	1015.6250	968.7500	1000.0000	93.5960
1995-07-21	1000.0000	1015.6250	1000.0000	1015.6250	42.0000
1995-07-24	1015.6250	1031.2500	1000.0000	1015.6250	63.6000
1995-07-25	1015.6250	1031.2500	1015.6250	1015.6250	72.4000
1995-07-26	1015.6250	1031.2500	1000.0000	1015.6250	86.8000
1995-07-27	1000.0000	1015.6250	968.7500	968.7500	112.4000
1995-07-28	968.7500	1000.0000	968.7500	968.7500	24.0000
1995-07-31	968.7500	1000.0000	968.7500	968.7500	226.0000
1995-08-01	968.7500	1015.6250	968.7500	1000.0000	24.0000
1995-08-02	1015.6250	1015.6250	984.3750	984.3750	8.8000
1995-08-03	984.3750	1015.6250	984.3750	1015.6250	96.8000
1995-08-04	984.3750	1015.6250	984.3750	1015.6250	44.7960
1995-08-07	984.3750	1015.6250	984.3750	1015.6250	27.2000
1995-08-08	984.3750	984.3750	984.3750	984.3750	16.4000
1995-08-09	1015.6250	1015.6250	984.3750	1000.0000	58.7960
1995-08-10	1000.0000	1015.6250	1000.0000	1000.0000	102.0000
1995-08-11	1000.0000	1031.2500	1000.0000	1031.2500	22.3960
1995-08-14	1000.0000	1031.2500	1000.0000	1000.0000	16.0000
1995-08-15	1000.0000	1031.2500	1000.0000	1031.2500	19.6000
1995-08-16	1000.0000	1031.2500	1000.0000	1007.8000	34.4000
1995-08-17	1031.2500	1031.2500	1000.0000	1031.2500	136.0000
1995-08-18	1000.0000	1031.2500	1000.0000	1000.0000	93.2000
1995-08-21	1000.0000	1031.2500	1000.0000	1000.0000	39.6000
1995-08-22	1000.0000	1031.2500	1000.0000	1000.0000	40.7960
1995-08-23	1031.2500	1031.2500	1000.0000	1031.2500	9.2000
1995-08-24	1000.0000	1031.2500	968.7500	968.7500	181.6000
1995-08-25	968.7500	1000.0000	953.1250	968.7500	8.8000
1995-08-28	953.1250	1000.0000	921.8750	953.1250	115.2000
1995-08-29	906.2500	976.5500	906.2500	906.2500	76.8000
1995-08-30	906.2500	937.5000	890.6250	890.6250	75.6000
1995-08-31	890.6250	890.6250	890.6250	890.6250	10.0000
1995-09-01	890.6250	937.5000	890.6250	890.6250	30.0000
1995-09-05	890.6250	937.5000	890.6250	906.2500	187.1960
1995-09-06	890.6250	929.7000	890.6250	929.7000	40.0000
1995-09-07	906.2500	992.2000	906.2500	992.2000	102.4000
1995-09-08	1000.0000	1062.5000	984.3750	1031.2500	192.0000
1995-09-11	1031.2500	1062.5000	1031.2500	1046.8750	48.7960
1995-09-12	1062.5000	1062.5000	1031.2500	1062.5000	33.6000
1995-09-13	1062.5000	1062.5000	1031.2500	1031.2500	185.6000
1995-09-14	1031.2500	1140.6250	1031.2500	1140.6250	467.2000
1995-09-15	1140.6250	1281.2500	1125.0000	1218.7500	636.4000
1995-09-18	1250.0000	1250.0000	1203.1250	1218.7500	128.4000
1995-09-19	1250.0000	1281.2500	1234.3750	1281.2500	1449.5960
1995-09-20	1296.8750	1375.0000	1281.2500	1375.0000	993.2000
1995-09-21	1367.2000	1367.2000	1242.2000	1312.5000	396.3960
1995-09-22	1234.3750	1304.7000	1234.3750	1234.3750	50.0000
1995-09-25	1234.3750	1250.0000	1203.1250	1203.1250	28.0000
1995-09-26	1203.1250	1250.0000	1187.5000	1187.5000	44.7960
1995-09-27	1242.2000	1242.2000	1156.2500	1218.7500	68.0000
1995-09-28	1156.2500	1218.7500	1156.2500	1218.7500	362.3960
1995-09-29	1218.7500	1218.7500	1156.2500	1156.2500	29.2000
1995-10-02	1187.5000	1187.5000	1156.2500	1156.2500	16.0000
1995-10-03	1156.2500	1187.5000	1078.1250	1125.0000	156.8000
1995-10-04	1078.1250	1109.3750	1031.2500	1109.3750	44.0000
1995-10-05	1062.5000	1109.3750	1046.8750	1046.8750	10.0000
1995-10-06	1062.5000	1125.0000	1062.5000	1093.7500	67.6000
1995-10-09	1062.5000	1062.5000	1062.5000	1062.5000	10.4000
1995-10-10	1031.2500	1078.1250	984.3750	984.3750	132.0000
1995-10-11	984.3750	1031.2500	984.3750	1031.2500	216.0000
1995-10-12	1000.0000	1031.2500	1000.0000	1015.6250	305.2000
1995-10-13	1000.0000	1015.6250	1000.0000	1007.8000	79.2000
1995-10-16	1015.6250	1015.6250	984.3750	1015.6250	64.0000
1995-10-17	1015.6250	1015.6250	984.3750	984.3750	29.2000
1995-10-18	1000.0000	1093.7500	1000.0000	1093.7500	1054.4000
1995-10-19	1046.8750	1093.7500	1046.8750	1062.5000	8.8000
1995-10-20	1062.5000	1062.5000	1031.2500	1062.5000	68.0000
1995-10-23	1062.5000	1062.5000	1000.0000	1000.0000	31.2000
1995-10-24	1000.0000	1000.0000	906.2500	968.7500	139.6000
1995-10-25	906.2500	984.3750	906.2500	937.5000	49.2000
1995-10-26	968.7500	968.7500	906.2500	906.2500	52.0000
1995-10-27	921.8750	1000.0000	921.8750	953.1250	101.2000
1995-10-30	953.1250	1015.6250	953.1250	1015.6250	46.0000
1995-10-31	1031.2500	1062.5000	1015.6250	1015.6250	227.6000
1995-11-01	1062.5000	1062.5000	1031.2500	1062.5000	62.0000
1995-11-02	1031.2500	1062.5000	1031.2500	1031.2500	515.2000
1995-11-03	1062.5000	1125.0000	1062.5000	1125.0000	132.4000
1995-11-06	1109.3750	1125.0000	1109.3750	1109.3750	29.6000
1995-11-07	1109.3750	1125.0000	1109.3750	1109.3750	16.8000
1995-11-08	1109.3750	1156.2500	1109.3750	1109.3750	136.0000
1995-11-09	1125.0000	1125.0000	1078.1250	1078.1250	100.4000
1995-11-10	1078.1250	1109.3750	1046.8750	1062.5000	100.4000
1995-11-13	1046.8750	1062.5000	1046.8750	1046.8750	21.2000
1995-11-14	1093.7500	1093.7500	984.3750	1000.0000	123.2000
1995-11-15	1015.6250	1062.5000	1000.0000	1015.6250	265.2000
1995-11-16	1015.6250	1031.2500	984.3750	984.3750	257.6000
1995-11-17	984.3750	1031.2500	984.3750	984.3750	48.0000
1995-11-20	984.3750	984.3750	843.7500	843.7500	312.0000
1995-11-21	828.1250	828.1250	687.5000	750.0000	425.6000
1995-11-22	734.3750	781.2500	734.3750	781.2500	576.8000
1995-11-24	781.2500	781.2500	750.0000	750.0000	13.1960
