date	open	high	low	close	volume
2008-11-10	40.0000	50.0000	40.0000	50.0000	130.0000
2008-11-11	50.0000	50.0000	50.0000	50.0000	130.0000
2008-11-14	30.0000	50.0000	30.0000	50.0000	80.0000
2008-11-18	31.4000	47.5000	31.4000	47.5000	279.5000
2008-11-20	30.0000	47.5000	30.0000	47.5000	50.0000
2008-11-21	47.5000	47.5000	47.5000	47.5000	10.0000
2008-11-24	47.5000	47.5000	47.5000	47.5000	20.0000
2008-11-25	31.0000	55.0000	31.0000	50.0000	206.4000
2008-11-26	33.0000	47.0000	32.1000	47.0000	210.0000
2008-12-01	32.5000	47.0000	32.5000	47.0000	50.0000
2008-12-02	47.0000	56.4000	32.5000	32.5000	90.0000
2008-12-03	32.6000	32.6000	32.6000	32.6000	230.0000
2008-12-04	47.5000	47.5000	30.0000	30.0000	220.0000
2008-12-05	30.0000	30.0000	30.0000	30.0000	130.0000
2008-12-08	25.0000	30.0000	25.0000	30.0000	130.0000
2008-12-09	25.0000	37.0000	12.6000	37.0000	608.5000
2008-12-12	15.0000	33.5000	15.0000	33.5000	200.0000
2008-12-15	5.5000	5.7000	3.8000	4.7000	13814.0000
2008-12-16	5.6000	5.6000	3.9000	4.5000	4869.6000
2008-12-17	5.0000	5.0000	3.9000	4.7000	5890.0000
2008-12-18	4.2000	4.5000	4.2000	4.2000	5768.0000
2008-12-19	5.0000	5.0000	5.0000	5.0000	200.0000
2008-12-22	5.0000	5.0000	4.3000	4.3000	2610.0000
2008-12-24	5.0000	5.0000	4.4000	4.4000	368.1000
2008-12-26	4.0000	4.0000	4.0000	4.0000	105.0000
2008-12-29	5.1000	5.1000	4.0000	4.0000	765.0000
2008-12-30	4.0000	4.0000	4.0000	4.0000	423.5000
2008-12-31	4.0000	4.0000	3.8000	3.8000	150.0000
2009-01-02	3.6000	4.8000	3.6000	4.8000	50.0000
2009-01-05	4.8000	4.8000	3.6000	4.1000	3770.0000
2009-01-06	4.8000	5.0000	4.0000	4.8000	11145.5000
2009-01-07	4.7000	4.7000	3.7000	4.2000	2497.5000
2009-01-08	3.6000	4.0000	3.6000	4.0000	569.3000
2009-01-09	3.6000	3.6000	2.4000	2.4000	21500.5000
2009-01-12	2.4000	2.9000	2.1000	2.3000	10068.2000
2009-01-13	2.1000	4.0000	2.1000	3.0000	1771.4000
2009-01-14	3.0000	3.0000	2.0020	2.1000	10615.0000
2009-01-15	2.2000	2.2000	2.2000	2.2000	5250.0000
2009-01-16	2.6990	2.6990	2.6990	2.6990	80.0000
2009-01-20	2.6000	2.7000	2.3000	2.6000	3467.5000
2009-01-21	3.0000	3.0000	2.3000	2.6000	1305.0000
2009-01-22	2.6000	2.6000	2.6000	2.6000	200.0000
2009-01-23	2.3000	2.3000	2.3000	2.3000	20.0000
2009-01-26	2.5000	2.5000	2.3000	2.5000	5930.0000
2009-01-27	2.3000	2.3000	2.0000	2.0000	3014.4000
2009-01-29	2.3000	2.5000	2.3000	2.5000	4500.0000
2009-01-30	2.7000	2.7000	2.0000	2.0000	595.0000
2009-02-02	2.4000	2.4000	2.0000	2.0000	1750.0000
2009-02-03	2.2000	2.2000	2.2000	2.2000	1050.0000
2009-02-04	2.0000	2.1000	2.0000	2.0000	1905.0000
2009-02-05	1.8000	2.0000	1.6500	1.7750	3540.0000
2009-02-06	1.7000	1.7000	1.7000	1.7000	510.0000
2009-02-09	1.7000	2.2000	1.6000	1.7000	3620.0000
2009-02-10	1.6500	1.7000	1.4000	1.7000	5530.1000
2009-02-11	1.5000	1.7000	1.4500	1.4500	1600.0000
2009-02-12	1.4500	1.4500	1.4000	1.4000	1580.0000
2009-02-13	1.4000	1.4000	1.1500	1.1500	855.0000
2009-02-17	2.0000	2.0000	1.3000	1.3000	161.0000
2009-02-18	1.6000	1.6000	1.3000	1.3000	603.5000
2009-02-19	1.4000	1.4000	1.3000	1.3000	1300.0000
2009-02-20	1.6000	1.6000	1.2000	1.2000	310.0000
2009-02-23	1.3000	1.3200	1.3000	1.3200	1280.2000
2009-02-24	1.3000	1.3000	1.2000	1.2000	3125.0000
2009-02-25	1.2000	1.2000	1.2000	1.2000	1020.0000
2009-02-26	1.3000	1.3000	1.2300	1.3000	5012.5000
2009-02-27	1.4000	1.4000	1.3000	1.3000	1540.0000
2009-03-02	1.3000	1.3000	1.2400	1.2400	110.0000
2009-03-03	1.3000	1.3000	1.2500	1.2500	520.0000
2009-03-04	1.2500	1.4000	1.2500	1.4000	1300.0000
2009-03-05	1.3000	1.4000	1.3000	1.4000	200.0000
2009-03-09	2.1000	2.1000	1.0000	1.0000	8400.0000
2009-03-10	1.0000	1.0000	0.3500	0.9000	3060.0000
2009-03-11	0.9000	0.9000	0.9000	0.9000	8510.0000
2009-03-12	0.9000	1.0000	0.9000	1.0000	7943.7000
2009-03-13	1.1000	1.1000	1.1000	1.1000	3120.0000
2009-03-16	1.1000	1.1000	1.1000	1.1000	30.0000
2009-03-17	1.3000	1.6000	1.1000	1.4000	7610.0000
2009-03-18	1.4000	1.4000	1.2000	1.2000	1175.5000
2009-03-19	1.2000	1.2000	1.2000	1.2000	100.0000
2009-03-20	1.2500	1.2500	1.2000	1.2500	5305.0000
2009-03-23	2.1000	2.1000	1.2500	1.2500	740.7000
2009-03-24	1.2000	1.2000	1.1000	1.2000	9588.2000
2009-03-25	1.2000	1.2000	1.2000	1.2000	6127.5000
2009-03-26	1.3000	1.4000	1.3000	1.4000	4900.0000
2009-03-27	1.4500	1.5000	1.4500	1.5000	1422.0000
2009-03-30	1.6000	1.7000	1.5000	1.6000	9476.5000
2009-03-31	1.6000	1.6000	1.3200	1.5000	15500.0000
2009-04-01	1.5000	1.5000	1.4000	1.5000	3017.5000
2009-04-02	1.7000	1.7000	1.7000	1.7000	1500.0000
2009-04-03	1.9000	4.0000	1.9000	2.5000	12763.0000
2009-04-06	3.5000	3.5000	2.5000	3.0000	3178.5000
2009-04-07	3.5000	3.5000	3.0000	3.2000	2855.0000
2009-04-08	3.2000	3.2000	3.2000	3.2000	211.5000
2009-04-09	2.8000	3.2000	2.8000	3.0000	1860.0000
2009-04-13	3.0000	3.0000	2.5000	3.0000	2653.8000
2009-04-14	3.0000	3.0000	2.5000	3.0000	2621.5000
2009-04-15	3.0000	3.0000	3.0000	3.0000	350.0000
2009-04-16	3.0000	3.0000	3.0000	3.0000	379.1000
2009-04-17	3.0000	3.0000	3.0000	3.0000	1500.0000
2009-04-20	4.0000	4.0000	3.0000	3.0000	367.5000
2009-04-21	2.2000	2.2000	2.2000	2.2000	500.0000
2009-04-22	2.5000	2.5000	2.5000	2.5000	1023.6000
2009-04-23	2.5000	2.5000	2.0000	2.0000	3580.5000
2009-04-24	2.1000	2.1000	2.1000	2.1000	1578.0000
2009-04-27	2.2000	2.2000	2.2000	2.2000	640.0000
2009-04-28	2.5000	2.5000	2.5000	2.5000	150.0000
2009-04-29	2.5000	2.5000	2.5000	2.5000	400.0000
2009-04-30	2.5000	2.5000	2.5000	2.5000	1450.0000
2009-05-01	2.5000	2.5000	2.5000	2.5000	26.5000
2009-05-04	2.7000	2.7000	2.5000	2.5000	1515.0000
2009-05-05	2.5000	2.7000	2.0000	2.7000	971.7000
2009-05-06	2.5000	2.5000	2.5000	2.5000	1579.0000
2009-05-07	2.5000	2.5000	2.0000	2.0000	1325.0000
2009-05-08	2.5000	2.5000	2.3000	2.5000	2956.1000
2009-05-11	2.5000	2.5000	2.5000	2.5000	4740.0000
2009-05-15	2.5000	2.5000	2.5000	2.5000	80.0000
2009-05-18	2.0000	2.0000	1.6000	1.6000	31.2000
2009-05-21	1.6000	1.6000	1.6000	1.6000	80.0000
2009-05-22	1.6000	1.6000	1.6000	1.6000	73.5000
2009-05-28	2.5000	2.5000	2.5000	2.5000	150.0000
2009-06-01	2.0000	2.0000	1.2000	1.2000	1500.0000
2009-06-02	1.5000	2.5000	1.5000	1.6000	3290.4000
2009-06-03	1.8000	1.8000	1.3000	1.5000	3470.5000
2009-06-04	1.3000	1.5000	1.3000	1.5000	510.0000
2009-06-05	1.8000	1.8000	1.8000	1.8000	260.0000
2009-06-08	1.8000	1.8000	1.5000	1.5000	2506.5000
2009-06-09	1.5000	1.5000	1.5000	1.5000	1680.0000
2009-06-10	1.5000	1.5000	1.5000	1.5000	1820.0000
2009-06-11	1.3000	1.5000	1.3000	1.5000	20.0000
2009-06-12	1.8000	1.8000	1.5000	1.8000	1782.5000
2009-06-15	1.5000	2.0000	1.5000	1.8000	8000.0000
2009-06-16	1.5000	1.5000	1.5000	1.5000	2798.1000
2009-06-17	1.5000	1.5000	1.5000	1.5000	337.3000
2009-06-18	1.5000	1.5000	1.5000	1.5000	60.0000
2009-06-19	1.5000	1.5000	1.5000	1.5000	17.5000
2009-06-22	1.5000	1.5000	1.4000	1.5000	2715.0000
2009-06-23	1.5000	2.0000	1.5000	1.8000	1750.0000
2009-06-24	1.7000	1.8000	1.7000	1.7000	2380.0000
2009-06-25	1.7000	1.7000	1.7000	1.7000	30.0000
2009-06-26	1.7000	1.7000	1.6500	1.6500	167.5000
2009-06-29	1.6500	1.6500	1.6500	1.6500	350.0000
2009-06-30	1.6500	1.6500	1.6500	1.6500	500.0000
2009-07-01	1.4000	1.6500	1.4000	1.6500	696.0000
2009-07-02	1.6500	1.6500	1.4000	1.4000	1460.0000
2009-07-06	1.4000	1.4000	1.4000	1.4000	1520.0000
2009-07-07	1.5500	1.5500	1.5500	1.5500	100.0000
2009-07-08	1.5500	1.5500	1.5500	1.5500	100.0000
2009-07-09	1.3000	1.3000	1.2000	1.2000	5100.0000
2009-07-10	1.2000	1.4000	1.2000	1.3000	6760.0000
2009-07-13	1.3000	1.3000	1.3000	1.3000	100.0000
2009-07-15	1.3000	1.3000	1.1000	1.1000	570.0000
2009-07-17	1.1000	1.3500	1.1000	1.3500	2550.0000
2009-07-20	1.4000	1.4000	1.2000	1.4000	2994.5000
2009-07-21	1.4000	1.4000	1.2000	1.2000	4820.3000
2009-07-22	1.2000	1.6000	1.2000	1.5000	5680.0000
2009-07-23	1.6000	1.6000	1.2000	1.4000	4425.0000
2009-07-24	1.4000	1.4000	1.4000	1.4000	3200.0000
2009-07-27	1.5000	1.5000	1.4000	1.4000	6950.0000
2009-07-28	1.4000	1.4000	1.2000	1.3000	1535.0000
2009-07-29	1.3000	1.3500	1.2000	1.2000	18205.0000
2009-07-30	1.2700	1.2700	1.2000	1.2010	2750.0000
2009-07-31	1.2000	1.2000	1.2000	1.2000	440.0000
2009-08-03	1.2000	1.2000	1.1000	1.1000	300.0000
2009-08-04	1.2000	1.2000	1.1000	1.1000	5826.6000
2009-08-06	1.1000	1.1000	1.0000	1.1000	3462.5000
2009-08-07	1.2700	1.2700	1.2000	1.2000	1760.0000
2009-08-10	1.2700	1.2700	1.0000	1.2000	730.0000
2009-08-11	1.2000	1.2000	1.1000	1.2000	11410.0000
2009-08-12	1.2700	1.5000	1.2700	1.5000	1200.0000
2009-08-13	1.5000	1.6500	1.5000	1.5000	1625.0000
2009-08-14	1.6500	1.6500	1.5000	1.5000	3490.0000
2009-08-17	1.6500	1.6500	1.6000	1.6000	570.0000
2009-08-18	1.6500	1.6500	1.6500	1.6500	450.0000
2009-08-19	1.5000	1.5000	1.5000	1.5000	230.0000
2009-08-20	1.2000	1.2000	1.2000	1.2000	150.0000
2009-08-21	1.2000	1.6500	1.2000	1.6500	270.0000
2009-08-24	1.6500	2.5000	1.6500	1.8000	23038.4000
2009-08-25	1.9900	1.9900	1.7000	1.7000	2554.0000
2009-08-26	1.8000	1.9900	1.6000	1.6000	1340.0000
2009-08-27	1.9900	1.9900	1.6000	1.6000	1350.0000
2009-08-28	1.5000	1.5000	1.5000	1.5000	1690.0000
2009-08-31	1.5000	1.5000	1.5000	1.5000	532.6000
2009-09-01	1.9900	2.3000	1.7000	2.0000	9702.8000
2009-09-02	2.0000	2.9900	1.6000	2.0000	11251.8000
2009-09-03	2.2000	2.9000	2.2000	2.7000	12370.0000
2009-09-04	3.0000	3.0000	1.8000	2.0000	7926.7000
2009-09-08	2.0000	2.0000	1.7000	2.0000	2147.5000
2009-09-09	2.0000	2.0000	2.0000	2.0000	95.0000
2009-09-10	2.0000	2.0000	2.0000	2.0000	1490.0000
2009-09-11	2.0000	2.0000	2.0000	2.0000	600.0000
2009-09-14	1.7000	2.0000	1.7000	1.7000	2976.0000
2009-09-15	1.5000	2.0000	1.5000	1.8000	770.0000
2009-09-16	1.8000	2.0000	1.7200	1.7200	2525.6000
2009-09-17	2.0000	2.0000	1.8000	2.0000	1260.0000
2009-09-18	2.1000	2.1000	1.8000	1.8500	3480.0000
2009-09-21	1.8500	2.0000	1.7000	1.7000	2259.0000
2009-09-22	1.8500	1.9100	1.8500	1.9100	662.0000
2009-09-23	2.8000	2.8000	1.8000	2.0000	9745.0000
2009-09-24	2.0000	2.0000	1.6000	1.6000	4771.0000
2009-09-25	2.0000	2.2000	2.0000	2.0000	2054.5000
2009-09-28	2.4000	2.4000	2.4000	2.4000	650.0000
2009-09-29	2.4000	2.5000	2.4000	2.4900	8083.8000
2009-09-30	2.4500	2.6000	2.3000	2.6000	4731.1000
2009-10-01	2.8000	2.8000	2.2000	2.5000	765.0000
2009-10-02	2.2000	2.5000	2.2000	2.5000	1870.0000
2009-10-05	2.5000	2.5000	2.5000	2.5000	512.0000
2009-10-06	2.5000	2.5000	2.5000	2.5000	1520.0000
2009-10-08	2.0000	2.0000	2.0000	2.0000	100.0000
2009-10-09	2.0000	2.0000	1.6000	2.0000	6937.3000
2009-10-12	2.0000	2.4990	1.8000	1.8000	1111.4000
2009-10-14	1.8000	2.0000	1.8000	2.0000	1740.0000
2009-10-15	1.8000	1.8000	1.8000	1.8000	125.0000
2009-10-16	2.0000	2.0000	1.9800	1.9900	2592.6000
2009-10-19	1.9900	1.9900	1.7000	1.7000	6420.0000
2009-10-20	1.9000	1.9000	1.9000	1.9000	1497.7000
2009-10-21	1.5000	1.9000	1.5000	1.9000	1323.2000
2009-10-22	1.9000	1.9000	1.6000	1.9000	2209.8000
2009-10-23	1.8000	1.8000	1.8000	1.8000	980.0000
2009-10-27	1.8000	1.8000	1.7000	1.7000	4500.6000
2009-10-28	1.7000	1.7000	1.5000	1.7000	2842.5000
2009-10-29	1.7000	1.7000	1.7000	1.7000	10.0000
2009-10-30	1.5000	1.7000	1.5000	1.7000	855.0000
2009-11-02	1.7000	1.7000	1.5000	1.5000	4050.0000
2009-11-03	1.5000	1.5000	1.5000	1.5000	183.5000
2009-11-04	1.5000	1.6000	1.5000	1.6000	750.0000
2009-11-05	1.7000	1.7000	1.7000	1.7000	90.0000
2009-11-06	1.7000	1.7000	1.5000	1.7000	935.0000
2009-11-09	1.5000	1.5000	1.5000	1.5000	2015.0000
2009-11-10	1.4000	1.4000	1.1000	1.3000	5557.5000
2009-11-11	1.3000	1.3000	1.3000	1.3000	932.2000
2009-11-12	1.3000	1.3200	1.1000	1.1000	728.5000
2009-11-13	1.1000	1.5000	1.1000	1.5000	6489.8000
2009-11-16	1.5000	1.5000	1.4000	1.4000	82.4000
2009-11-17	1.4000	1.4000	1.1000	1.3000	5745.3000
2009-11-18	1.3500	1.3500	1.1000	1.3500	985.6000
2009-11-19	1.3500	1.4500	1.3500	1.4000	679.2000
2009-11-20	1.4500	1.4500	1.4000	1.4000	1630.0000
2009-11-23	1.1000	1.4000	1.1000	1.1000	5718.0000
2009-11-24	1.4000	1.4000	1.1000	1.1500	12007.7000
2009-11-25	1.3000	1.4000	1.3000	1.4000	9433.5000
2009-11-30	1.3500	1.4000	1.2500	1.4000	3105.0000
2009-12-01	1.4000	1.8000	1.4000	1.5500	11697.7000
2009-12-02	1.7900	2.3000	1.7000	2.3000	13879.7000
2009-12-03	2.3000	2.3000	2.0000	2.0000	4090.0000
2009-12-04	2.3000	2.3000	2.2900	2.3000	2491.5000
2009-12-07	2.2000	2.2000	2.1000	2.2000	4188.8000
2009-12-08	2.0000	2.0000	1.7000	1.7000	230.0000
2009-12-09	2.3000	2.3000	2.3000	2.3000	965.0000
2009-12-10	1.7000	2.3000	1.7000	1.7000	730.0000
2009-12-14	1.7000	2.3000	1.7000	2.3000	1500.0000
2009-12-15	2.1500	2.3000	1.8000	2.3000	2390.0000
2009-12-17	2.0000	2.2000	2.0000	2.2000	770.0000
2009-12-18	2.2000	2.2000	2.0000	2.0000	1100.0000
2009-12-21	1.9000	3.0000	1.7000	2.5000	16854.5000
2009-12-22	2.9000	2.9000	2.2000	2.2000	18800.0000
2009-12-24	2.2000	2.2000	1.8000	1.8100	200.0000
2009-12-28	1.8100	1.8100	1.8100	1.8100	53.0000
2009-12-29	1.8200	2.2000	1.8100	2.0000	6312.0000
2009-12-30	3.3600	3.3600	1.8100	1.8100	630.0000
2009-12-31	2.2000	2.2000	1.9000	1.9000	115.0000
2010-01-05	1.9000	2.5000	1.9000	2.5000	20678.0000
2010-01-06	2.5000	2.5000	2.2500	2.3000	2620.0000
2010-01-07	2.2500	2.3000	2.0000	2.3000	953.4000
2010-01-08	2.3000	2.6000	2.3000	2.6000	5550.0000
2010-01-11	2.7500	2.7500	2.7000	2.7000	2300.0000
2010-01-12	2.7000	2.7000	2.2000	2.6000	5130.8000
2010-01-13	2.3000	2.3000	2.3000	2.3000	238.0000
2010-01-14	2.7000	2.7000	2.3000	2.3000	1846.5000
2010-01-15	2.6000	2.6990	2.5000	2.6000	5782.8000
2010-01-19	2.6000	2.6990	2.3000	2.6000	5900.0000
2010-01-20	2.6000	2.6000	2.6000	2.6000	2335.0000
2010-01-21	2.7000	2.7000	2.5000	2.5000	1725.0000
2010-01-22	2.7000	2.7000	2.5000	2.7000	2911.0000
2010-01-25	2.6800	2.7000	2.6800	2.6800	1542.0000
2010-01-26	2.6800	2.7000	2.6800	2.7000	1030.0000
2010-01-27	2.7000	2.7000	2.0000	2.1000	6882.0000
2010-01-28	2.6000	2.6000	2.6000	2.6000	2000.0000
2010-01-29	2.5000	2.7000	2.5000	2.7000	2478.4000
2010-02-01	2.7000	3.2000	2.7000	3.2000	9162.0000
2010-02-02	3.3000	3.3000	2.9500	2.9500	6849.2000
2010-02-03	2.9000	2.9000	2.5000	2.9000	4701.3000
2010-02-04	2.6000	3.0000	2.6000	3.0000	3905.0000
2010-02-05	3.2900	3.2900	3.2000	3.2000	5100.1000
2010-02-08	3.2000	3.2000	3.0000	3.2000	3375.6000
2010-02-09	3.0000	3.0000	2.5000	2.7000	4493.5000
2010-02-10	2.5000	2.8000	2.4000	2.4000	11620.0000
2010-02-11	2.5000	2.6000	2.5000	2.6000	3660.0000
2010-02-12	2.6000	2.6000	2.6000	2.6000	2500.0000
2010-02-16	2.6000	2.7000	2.6000	2.7000	3491.6000
2010-02-17	2.7000	2.8000	2.3000	2.5000	5325.0000
2010-02-18	2.5000	2.5000	2.1000	2.1000	5142.1000
2010-02-19	2.4000	2.4000	2.1000	2.1000	2050.0000
2010-02-22	2.4500	2.6000	2.3000	2.5000	28358.2000
2010-02-23	2.5000	2.6000	2.3000	2.5000	7076.8000
2010-02-24	2.2000	2.6000	2.2000	2.6000	1121.5000
2010-02-25	2.6000	2.6000	2.2000	2.5000	2150.0000
2010-02-26	2.5000	2.5000	2.5000	2.5000	1000.0000
2010-03-01	2.2500	2.2500	2.2000	2.2000	8050.0000
2010-03-02	2.2500	2.2500	2.2000	2.2000	4500.0000
2010-03-03	2.2500	2.2500	2.2000	2.2000	4200.0000
2010-03-04	2.2500	2.2500	2.0000	2.1000	3180.0000
2010-03-05	2.0000	2.2000	1.8000	2.2000	25301.4000
2010-03-08	2.2000	2.2000	1.9000	2.2000	1945.5000
2010-03-09	2.2000	2.2000	1.9000	1.9000	2315.0000
2010-03-10	1.9000	2.1000	1.9000	2.0000	7930.0000
2010-03-11	2.1000	2.1000	2.1000	2.1000	1490.0000
2010-03-12	2.0000	2.2000	2.0000	2.2000	4100.0000
2010-03-15	2.2000	2.3000	2.2000	2.3000	3560.0000
2010-03-16	2.3000	2.3000	2.1000	2.1000	4650.0000
2010-03-18	2.1000	2.2000	2.1000	2.2000	2724.0000
2010-03-19	2.2000	2.2000	2.2000	2.2000	4000.0000
2010-03-22	2.2000	2.2000	1.9500	1.9600	4210.0000
2010-03-23	2.0000	2.0000	1.7500	2.0000	1285.0000
2010-03-25	2.0000	2.0000	1.9000	1.9900	4980.0000
2010-03-26	1.9000	1.9000	1.9000	1.9000	1000.0000
2010-03-29	1.9000	2.0000	1.8000	2.0000	4359.1000
2010-03-30	1.9000	1.9000	1.9000	1.9000	1000.0000
2010-03-31	1.8000	1.9000	1.8000	1.9000	1190.0000
2010-04-05	1.8000	1.9000	1.5000	1.7000	14765.0000
2010-04-06	1.7000	1.8000	1.5000	1.6000	18415.0000
2010-04-07	1.6000	1.6000	1.5000	1.6000	2580.0000
2010-04-08	1.6000	1.6000	1.4000	1.4000	3802.6000
2010-04-09	1.5000	1.6000	1.4000	1.5000	4500.0000
2010-04-12	1.6000	2.0000	1.5400	2.0000	5576.3000
2010-04-13	1.9000	2.0000	1.9000	2.0000	9460.0000
2010-04-14	2.0000	2.0000	2.0000	2.0000	1550.0000
2010-04-15	2.0000	2.1000	2.0000	2.0000	6200.0000
2010-04-16	2.0000	2.2000	2.0000	2.2000	2550.0000
2010-04-19	2.2000	2.3000	2.0000	2.0000	17519.2000
2010-04-20	1.8000	2.0000	1.8000	2.0000	1631.7000
2010-04-21	2.0000	2.0000	2.0000	2.0000	6923.0000
2010-04-22	2.0000	2.0000	1.9000	2.0000	13570.0000
2010-04-26	1.5000	2.0000	1.5000	2.0000	830.0000
2010-04-27	1.6000	1.6000	1.6000	1.6000	2000.0000
2010-04-28	1.8000	1.8000	1.6000	1.7000	2673.0000
2010-04-29	2.0000	2.0000	1.6000	1.6000	360.0000
2010-04-30	1.6000	1.6000	1.4000	1.6000	3850.0000
2010-05-03	1.5000	2.0000	1.5000	1.7000	1294.9000
2010-05-04	1.6000	2.0000	1.5000	2.0000	5023.0000
2010-05-05	2.0000	2.0000	1.9500	2.0000	5196.0000
2010-05-06	1.7000	1.7000	1.7000	1.7000	130.0000
2010-05-07	1.8000	1.9000	1.5000	1.9000	3577.6000
2010-05-10	1.5000	1.7000	1.5000	1.5500	735.5000
2010-05-11	1.5000	1.7000	1.5000	1.7000	1600.0000
2010-05-13	1.7000	1.7000	1.7000	1.7000	100.0000
2010-05-14	1.7000	2.0000	1.5000	1.7000	3550.0000
2010-05-17	1.5000	1.7000	1.5000	1.7000	869.5000
2010-05-18	1.5000	1.7000	1.5000	1.7000	10157.1000
2010-05-19	1.5000	1.7000	1.5000	1.7000	12012.0000
2010-05-20	1.5000	1.7000	1.5000	1.7000	545.5000
2010-05-24	1.5000	1.8000	1.5000	1.7000	2957.5000
2010-05-25	1.7000	1.7500	1.5250	1.5250	11641.0000
2010-05-26	1.5000	1.5000	1.5000	1.5000	11.3000
2010-05-27	1.6500	1.6500	1.5000	1.5000	856.0000
2010-05-28	1.5000	1.5000	1.5000	1.5000	2095.0000
2010-06-01	1.4000	1.4000	1.4000	1.4000	1160.0000
2010-06-02	1.4000	1.4000	1.4000	1.4000	2000.0000
2010-06-04	1.4000	1.7000	1.4000	1.7000	1150.0000
2010-06-07	1.7000	1.7000	1.4000	1.4000	1793.5000
2010-06-08	1.1000	1.7000	1.1000	1.4000	3163.0000
2010-06-09	1.1500	1.3000	0.5000	1.1000	22257.4000
2010-06-10	1.1500	1.2000	1.1200	1.2000	3930.0000
2010-06-14	1.2000	1.2000	1.1000	1.1000	3418.0000
2010-06-15	1.1000	1.2500	1.1000	1.2500	5248.3000
2010-06-16	1.1000	1.1000	1.1000	1.1000	500.0000
2010-06-17	1.2000	1.2500	1.2000	1.2500	3510.0000
2010-06-21	1.2800	1.3000	1.2800	1.3000	700.0000
2010-06-22	1.4000	1.4000	1.0200	1.0200	656.0000
2010-06-23	1.4000	1.4000	1.0200	1.0200	4750.0000
2010-06-25	1.0000	1.1900	0.9000	1.1900	14626.0000
2010-06-29	1.0000	1.2000	0.8000	1.0000	2435.0000
2010-07-01	1.4000	1.4000	1.3000	1.3000	1194.2000
2010-07-02	0.9000	0.9000	0.9000	0.9000	345.0000
2010-07-06	0.9000	0.9000	0.9000	0.9000	411.5000
2010-07-09	0.8000	0.8000	0.8000	0.8000	102.2000
2010-07-13	0.8000	1.0000	0.8000	1.0000	13525.7000
2010-07-14	1.0000	1.0000	0.8010	0.8010	9894.2000
2010-07-15	0.8010	0.9990	0.8000	0.9990	2000.0000
2010-07-16	0.8990	1.0000	0.8990	1.0000	6240.0000
2010-07-19	0.8010	1.0000	0.8010	1.0000	1600.0000
2010-07-20	1.0000	1.0000	1.0000	1.0000	500.0000
2010-07-21	1.0000	1.0000	0.8000	0.8000	7800.0000
2010-07-22	0.9000	0.9000	0.9000	0.9000	350.0000
2010-07-26	0.9000	0.9000	0.9000	0.9000	700.0000
2010-07-27	0.9000	0.9000	0.9000	0.9000	30.0000
2010-07-28	0.9000	0.9000	0.9000	0.9000	1500.0000
2010-07-29	0.9000	0.9000	0.9000	0.9000	100.0000
2010-07-30	0.8000	0.8000	0.8000	0.8000	200.0000
2010-08-02	0.9000	0.9000	0.9000	0.9000	2650.0000
2010-08-04	0.9000	0.9000	0.8000	0.8000	1047.5000
2010-08-05	0.8000	0.8000	0.7500	0.7500	863.0000
2010-08-06	0.8000	0.8000	0.8000	0.8000	951.5000
2010-08-09	0.8000	0.8000	0.8000	0.8000	400.0000
2010-08-11	0.8000	0.8000	0.8000	0.8000	1163.5000
2010-08-12	0.9000	0.9000	0.9000	0.9000	1000.0000
2010-08-16	0.8500	0.9000	0.8000	0.9000	3465.0000
2010-08-17	0.9000	0.9000	0.9000	0.9000	555.5000
2010-08-23	0.9000	0.9000	0.9000	0.9000	720.0000
2010-08-24	0.7500	0.7500	0.7500	0.7500	500.0000
2010-08-26	0.7500	0.7500	0.5100	0.5100	1700.0000
2010-08-27	0.5100	0.6100	0.5100	0.6100	905.0000
2010-08-30	0.8990	0.8990	0.7800	0.7800	1450.0000
2010-09-02	0.7800	0.7800	0.7800	0.7800	100.0000
2010-09-03	0.7800	0.9000	0.7800	0.9000	980.0000
2010-09-07	0.9000	0.9000	0.9000	0.9000	350.0000
2010-09-08	0.9000	0.9000	0.9000	0.9000	140.0000
2010-09-09	0.9000	0.9000	0.9000	0.9000	140.0000
2010-09-10	0.7000	0.7000	0.7000	0.7000	4000.0000
2010-09-13	0.7000	0.7000	0.7000	0.7000	100.0000
2010-09-14	0.7000	0.7000	0.6000	0.6000	1650.0000
2010-09-15	0.6000	0.6000	0.6000	0.6000	30.0000
2010-09-21	0.6000	0.8000	0.6000	0.8000	10070.0000
2010-09-22	0.8000	0.8000	0.8000	0.8000	3302.0000
2010-09-24	0.8000	0.8000	0.8000	0.8000	500.0000
2010-09-28	0.5000	0.8000	0.5000	0.8000	730.0000
2010-09-29	0.5000	0.5000	0.5000	0.5000	20.0000
2010-10-01	0.8000	0.8000	0.8000	0.8000	1350.0000
2010-10-04	0.8000	0.8000	0.6000	0.6000	1968.4000
2010-10-05	0.7000	0.8000	0.7000	0.8000	303.6000
2010-10-06	0.8000	0.8000	0.8000	0.8000	200.0000
2010-10-12	0.6000	0.8000	0.6000	0.8000	220.0000
2010-10-13	0.8000	0.8000	0.8000	0.8000	13930.0000
2010-10-18	0.8000	0.8000	0.8000	0.8000	125.3000
2010-10-19	0.8000	0.8000	0.8000	0.8000	10.0000
2010-10-21	0.9000	0.9000	0.9000	0.9000	1635.5000
2010-10-22	1.0000	1.0000	0.7000	0.9000	610.0000
2010-10-25	0.9000	1.2000	0.9000	1.0000	26693.8000
2010-10-26	1.0000	1.0000	1.0000	1.0000	500.0000
