date	open	high	low	close	volume
2008-08-13	2872.8000	2872.8000	2721.6000	2772.0000	26.5315
2008-08-14	2822.4000	2889.6000	2738.4000	2772.0000	3.5804
2008-08-15	2805.6000	3242.4000	2755.2000	2856.0000	75.4065
2008-08-18	3192.0000	3343.2000	2788.8000	2973.6000	35.9577
2008-08-19	2889.6000	3040.8000	2839.2000	2856.0000	31.0679
2008-08-20	3024.0000	3074.4000	2892.9600	2939.8320	30.3565
2008-08-21	2856.0000	3108.0000	2856.0000	3108.0000	19.8250
2008-08-22	3208.8000	3259.2000	2788.8000	2990.4000	28.7393
2008-08-25	3141.6000	3141.6000	2822.4000	2940.0000	23.8988
2008-08-26	2940.0000	3040.8000	2721.6000	2923.2000	48.8631
2008-08-27	3007.2000	3343.2000	2671.2000	2822.4000	51.3089
2008-08-28	2805.6000	3007.2000	2654.4000	2772.0000	74.5238
2008-08-29	2704.8000	2923.2000	2402.4000	2822.4000	123.5655
2008-09-02	2872.8000	2872.8000	2587.2000	2620.8000	31.7167
2008-09-03	2604.0000	2637.6000	1999.2000	2217.6000	112.5988
2008-09-04	2436.0000	2436.0000	1814.4000	1982.4000	120.9839
2008-09-05	1999.2000	2352.0000	1948.8000	2301.6000	56.3988
2008-09-08	2301.6000	2520.0000	2133.6000	2385.6000	38.4179
2008-09-09	2436.0000	2520.0000	2150.4000	2436.0000	18.1542
2008-09-10	2402.4000	2856.0000	2200.8000	2318.4000	14.3155
2008-09-11	2234.4000	2452.8000	2200.8000	2251.2000	12.5000
2008-09-12	2184.0000	2419.2000	2133.6000	2318.4000	22.1143
2008-09-15	2251.2000	2251.2000	2066.4000	2100.0000	7.7613
2008-09-16	2184.0000	2452.8000	2049.6000	2066.4000	20.3268
2008-09-17	2100.0000	2251.2000	1780.8000	1932.0000	27.0280
2008-09-18	2032.8000	3192.0000	1864.8000	2032.8000	28.7054
2008-09-19	1999.2000	2436.0000	1948.8000	2184.0000	21.0339
2008-09-22	2116.8000	3192.0000	1797.6000	1982.4000	35.4976
2008-09-23	1864.8000	2016.0000	1848.0000	1932.0000	3.9280
2008-09-24	1898.4000	1932.0000	1764.0000	1780.8000	15.5714
2008-09-25	1881.6000	2016.0000	1411.2000	1965.6000	564.4679
2008-09-26	1965.6000	2083.2000	1730.4000	1848.0000	14.7613
2008-09-29	1898.4000	1898.4000	1596.0000	1713.6000	13.2780
2008-09-30	1646.4000	2016.0000	1528.8000	2016.0000	22.8565
2008-10-01	1948.8000	1948.8000	1562.4000	1713.6000	44.0679
2008-10-02	1764.0000	1764.0000	1562.4000	1696.8000	12.4179
2008-10-03	1696.8000	1764.0000	1579.2000	1612.8000	3.2440
2008-10-06	1579.2000	1663.2000	924.0000	1495.2000	79.0881
2008-10-07	1243.2000	1428.0000	1190.7840	1327.2000	9.8804
2008-10-08	1545.6000	1545.6000	1209.6000	1293.6000	3.7030
2008-10-09	1394.4000	1394.4000	1008.0000	1092.0000	12.5113
2008-10-10	1209.6000	1394.4000	979.9440	1260.0000	61.9226
2008-10-13	1428.0000	1428.0000	1151.9760	1327.2000	30.0738
2008-10-14	1428.0000	1428.0000	1142.4000	1394.4000	65.1667
2008-10-15	1192.8000	1327.2000	1159.2000	1327.2000	18.6601
2008-10-16	991.2000	1394.4000	991.2000	1344.0000	33.4851
2008-10-17	1142.4000	1512.0000	1142.4000	1512.0000	12.8393
2008-10-20	1360.8000	1428.0000	1360.8000	1428.0000	1.8030
2008-10-21	1226.4000	1428.0000	1119.8880	1293.7680	129.2554
2008-10-22	1125.6000	1176.0000	1008.0000	1108.8000	12.7679
2008-10-23	1075.3680	1075.3680	957.6000	1044.2880	16.7851
2008-10-24	924.0000	1108.8000	924.0000	974.4000	24.8929
2008-10-27	1024.8000	1108.8000	816.9840	1108.8000	8.4113
2008-10-28	924.0000	924.0000	756.0000	806.4000	46.8155
2008-10-29	840.0000	873.6000	722.4000	722.4000	34.5238
2008-10-30	1075.2000	1075.2000	789.6000	789.6000	16.1304
2008-10-31	840.0000	873.6000	756.0000	823.2000	56.1702
2008-11-03	823.2000	1176.0000	823.2000	1142.4000	103.7792
2008-11-04	1192.8000	1192.8000	924.0000	1025.4720	12.7256
2008-11-05	1024.8000	1260.0000	957.6000	1091.8320	6.0000
2008-11-06	907.2000	1142.4000	907.2000	924.0000	47.7976
2008-11-07	924.0000	1041.6000	840.0000	1024.8000	26.7256
2008-11-10	924.0000	1209.6000	924.0000	1125.6000	17.2613
2008-11-11	1192.8000	1192.8000	1142.4000	1142.4000	16.3089
2008-11-12	1024.8000	1075.2000	940.8000	957.6000	16.4839
2008-11-13	1008.0000	1092.0000	772.8000	873.6000	191.3768
2008-11-14	890.4000	924.0000	806.4000	823.2000	45.7143
2008-11-17	840.0000	991.2000	823.2000	991.2000	11.7851
2008-11-18	974.4000	974.4000	740.8800	740.8800	42.9893
2008-11-19	890.4000	890.4000	386.4000	530.8800	380.0339
2008-11-20	512.4000	571.2000	470.4000	504.0000	98.0101
2008-11-21	470.5680	554.4000	470.5680	537.6000	87.2613
2008-11-24	504.0000	554.4000	504.0000	504.1680	16.4881
2008-11-25	504.1680	571.2000	453.6000	554.4000	13.6054
2008-11-26	504.0000	823.2000	504.0000	672.0000	149.2327
2008-11-28	890.4000	912.2400	672.0000	912.2400	22.7304
2008-12-01	924.0000	924.0000	606.4800	672.0000	51.0988
2008-12-02	672.0000	672.0000	613.5360	621.6000	21.2815
2008-12-03	621.6000	621.6000	520.8000	523.8240	50.0202
2008-12-04	621.6000	621.6000	453.6000	453.6000	129.9756
2008-12-05	504.0000	504.0000	437.1360	453.6000	55.5351
2008-12-08	504.0000	571.2000	504.0000	554.4000	22.6363
2008-12-09	504.0000	537.7680	436.6320	470.4000	178.5250
2008-12-10	487.2000	504.0000	428.4000	470.4000	286.4750
2008-12-11	537.6000	554.4000	487.2000	487.2000	190.4756
2008-12-12	487.2000	520.8000	453.7680	504.0000	102.1577
2008-12-15	504.0000	537.6000	453.6000	487.2000	67.8679
2008-12-16	487.2000	520.8000	436.8000	453.6000	109.0339
2008-12-17	453.6000	520.8000	453.6000	487.3680	187.0179
2008-12-18	520.8000	655.2000	505.6800	571.2000	220.0000
2008-12-19	588.0000	621.6000	537.6000	588.0000	31.3304
2008-12-22	554.4000	621.6000	554.4000	588.0000	317.9238
2008-12-23	604.8000	604.8000	537.6000	537.6000	18.4452
2008-12-24	588.0000	756.0000	554.2320	739.3680	559.6089
2008-12-26	688.8000	772.8000	638.4000	756.0000	460.3452
2008-12-29	772.8000	772.8000	621.6000	705.6000	244.2327
2008-12-30	714.0000	714.0000	638.4000	672.0000	150.2464
2008-12-31	714.0000	714.0000	613.2000	705.6000	73.4804
2009-01-02	638.4000	714.0000	638.4000	672.0000	132.7976
2009-01-05	672.0000	672.0000	604.6320	672.0000	131.7393
2009-01-06	688.8000	833.2800	646.4640	772.8000	431.0214
2009-01-07	772.8000	772.8000	722.4000	770.4480	132.3363
2009-01-08	770.6160	770.6160	705.4320	737.3520	91.2250
2009-01-09	756.0000	756.0000	706.4400	756.0000	43.8518
2009-01-12	770.6160	907.0320	739.2000	856.8000	942.4655
2009-01-13	856.8000	873.6000	789.7680	823.0320	279.0339
2009-01-14	829.9200	829.9200	756.0000	789.6000	96.3429
2009-01-15	789.6000	801.3600	688.8000	697.2000	164.6601
2009-01-16	705.4320	754.4880	655.2000	703.9200	227.4792
2009-01-20	717.3600	717.3600	613.2000	638.4000	200.4601
2009-01-21	621.7680	688.8000	621.7680	688.8000	75.6101
2009-01-22	688.6320	688.6320	604.9680	621.6000	124.5167
2009-01-23	608.1600	638.4000	604.8000	604.8000	62.3881
2009-01-26	621.4320	638.4000	604.8000	638.4000	21.3506
2009-01-27	638.2320	638.2320	505.8480	571.2000	82.9327
2009-01-28	588.0000	604.8000	537.6000	604.8000	58.0530
2009-01-29	556.2480	604.8000	556.2480	596.4000	6.9940
2009-01-30	571.2000	579.6000	487.2000	554.2320	156.0476
2009-02-02	571.2000	571.2000	504.1680	520.9680	13.2143
2009-02-03	569.3520	569.5200	537.6000	539.2800	29.1940
2009-02-04	537.7680	653.5200	537.7680	635.0400	186.8702
2009-02-05	635.0400	635.0400	538.4400	604.8000	46.5476
2009-02-06	638.4000	638.4000	588.0000	621.2640	76.1875
2009-02-09	621.2640	621.6000	571.2000	588.0000	335.0006
2009-02-10	604.6320	621.0960	571.2000	588.0000	51.3905
2009-02-11	604.6320	621.6000	571.5360	604.8000	58.0292
2009-02-12	588.0000	604.8000	537.6000	537.6000	70.6101
2009-02-13	504.1680	571.2000	504.1680	537.0960	42.4250
2009-02-17	554.4000	554.4000	520.8000	537.4320	21.8440
2009-02-18	562.8000	562.8000	505.6800	537.4320	20.1089
2009-02-19	537.4320	588.0000	487.2000	504.0000	185.5881
2009-02-20	504.0000	504.0000	455.2800	482.1600	92.8292
2009-02-23	487.2000	502.3200	470.4000	487.2000	12.7381
2009-02-24	503.8320	504.0000	470.4000	487.2000	15.0589
2009-02-25	487.2000	504.0000	470.4000	470.5680	85.4339
2009-02-26	487.2000	504.0000	478.6320	478.8000	22.9952
2009-02-27	487.2000	504.0000	470.4000	470.5680	15.7202
2009-03-02	473.7600	492.0720	453.6000	453.7680	20.3167
2009-03-03	453.6000	504.0000	428.4000	428.4000	29.8804
2009-03-04	436.8000	487.2000	436.8000	453.6000	15.1530
2009-03-05	470.4000	487.2000	436.8000	470.2320	23.9726
2009-03-06	436.8000	470.4000	436.8000	470.4000	27.3952
2009-03-09	504.0000	520.1280	472.2480	487.2000	78.3601
2009-03-10	454.9440	518.9520	454.9440	499.8000	93.8565
2009-03-11	518.9520	554.4000	504.0000	535.5840	75.0839
2009-03-12	487.2000	547.5120	453.7680	503.8320	35.4464
2009-03-13	504.0000	537.4320	472.0800	504.0000	43.4726
2009-03-16	536.4240	604.8000	472.0800	571.2000	323.4613
2009-03-17	604.8000	739.2000	538.2720	704.7600	654.3881
2009-03-18	705.6000	705.6000	604.8000	638.4000	202.1143
2009-03-19	688.8000	688.8000	604.8000	671.8320	73.6363
2009-03-20	688.8000	688.8000	621.6000	655.2000	22.4905
2009-03-23	638.4000	688.8000	621.6000	688.8000	95.7815
2009-03-24	672.0000	756.0000	638.4000	705.4320	109.0417
2009-03-25	756.0000	756.0000	638.4000	655.2000	91.4726
2009-03-26	739.2000	739.2000	638.4000	655.2000	85.3363
2009-03-27	655.2000	705.6000	646.8000	672.0000	58.8851
2009-03-30	672.0000	672.0000	554.4000	621.6000	131.7440
2009-03-31	688.8000	688.8000	554.5680	604.8000	64.2238
2009-04-01	604.8000	651.8400	504.1680	512.4000	242.9393
2009-04-02	509.0400	571.2000	504.0000	571.0320	105.5101
2009-04-03	571.2000	588.0000	569.3520	588.0000	87.0077
2009-04-06	621.6000	621.6000	554.4000	588.0000	28.1643
2009-04-07	571.2000	621.6000	554.4000	588.0000	47.9405
2009-04-08	504.0000	604.6320	504.0000	588.0000	34.8214
2009-04-09	621.4320	638.4000	554.4000	638.4000	88.3976
2009-04-13	638.4000	739.3680	604.9680	688.8000	224.2417
2009-04-14	806.4000	890.4000	722.4000	772.9680	494.9940
2009-04-15	705.6000	772.8000	705.6000	755.8320	56.4167
2009-04-16	840.0000	840.0000	755.8320	789.6000	55.2679
2009-04-17	840.0000	840.0000	772.8000	840.0000	77.6452
2009-04-20	840.0000	974.4000	756.0000	856.8000	240.9488
2009-04-21	838.3200	856.1280	621.6000	840.0000	84.0917
2009-04-22	873.6000	1176.0000	873.4320	1008.1680	404.6190
2009-04-23	1092.0000	1092.0000	924.0000	959.2800	112.2065
2009-04-24	907.2000	1058.4000	907.2000	1041.6000	82.9952
2009-04-27	1075.2000	1075.2000	957.6000	974.7360	70.8292
2009-04-28	924.0000	991.2000	890.4000	991.2000	81.6976
2009-04-29	1008.0000	1058.4000	990.8640	1058.4000	98.1101
2009-04-30	1058.4000	1108.8000	940.8000	1024.8000	54.7679
2009-05-01	1075.2000	1092.0000	1024.6320	1074.6960	52.9054
2009-05-04	1092.0000	1108.8000	974.4000	1058.4000	54.8518
2009-05-05	1058.4000	1075.2000	772.8000	1041.6000	57.7464
2009-05-06	1007.8320	1041.6000	959.6160	1018.0800	21.0768
2009-05-07	991.2000	1075.2000	957.6000	1058.4000	60.8988
2009-05-08	1103.7600	1103.7600	1008.0000	1058.4000	32.9464
2009-05-11	1041.6000	1394.4000	1041.4320	1276.8000	343.6613
2009-05-12	1360.8000	1444.8000	1192.8000	1377.6000	386.5006
2009-05-13	1327.2000	1377.6000	1260.0000	1293.6000	112.5589
2009-05-14	1341.9840	1360.8000	1192.8000	1260.0000	98.1500
2009-05-15	1512.0000	1848.0000	1411.2000	1478.7360	1018.3839
2009-05-18	1478.4000	1545.6000	1293.6000	1411.2000	273.7476
2009-05-19	1377.6000	1428.0000	1330.5600	1377.6000	182.6018
2009-05-20	1344.0000	1360.8000	1209.6000	1226.4000	142.4714
2009-05-21	1243.2000	1276.8000	1209.2640	1242.3600	56.3440
2009-05-22	1276.6320	1646.4000	1226.4000	1596.0000	468.8256
2009-05-26	1646.4000	1982.4000	1596.0000	1646.4000	749.3280
2009-05-27	1646.4000	1915.2000	1596.0000	1680.0000	427.2690
2009-05-28	1848.0000	2251.2000	1780.8000	2133.6000	1253.6452
2009-05-29	2167.2000	2234.4000	1495.2000	1612.8000	1457.1065
2009-06-01	1680.0000	1680.0000	1360.9680	1537.2000	657.7429
2009-06-02	1554.0000	1579.2000	1428.0000	1545.6000	124.9863
2009-06-03	1512.0000	1831.2000	1478.4000	1646.4000	417.5226
2009-06-04	1696.8000	1730.4000	1480.2480	1596.0000	251.8893
2009-06-05	1596.0000	1596.0000	1397.7600	1427.8320	225.1679
2009-06-08	1444.8000	1730.4000	1444.8000	1478.4000	1002.4417
2009-06-09	1478.4000	1545.6000	1344.3360	1394.4000	298.2506
2009-06-10	1360.8000	1461.6000	1360.8000	1394.4000	201.3690
2009-06-11	1411.0320	1612.8000	1360.8000	1535.8560	366.4964
2009-06-12	1512.0000	1848.0000	1428.0000	1831.2000	899.0065
2009-06-15	2016.0000	2788.8000	1848.0000	2436.0000	2750.2667
2009-06-16	2385.6000	2395.6800	1932.0000	2150.4000	762.6506
2009-06-17	2150.4000	2184.0000	1915.2000	1932.0000	189.7863
2009-06-18	1965.6000	2100.0000	1864.8000	1915.2000	180.6702
2009-06-19	1948.8000	2049.6000	1848.0000	2032.8000	91.2667
2009-06-22	1932.0000	1999.2000	1848.0000	1864.8000	136.9827
2009-06-23	1932.0000	1932.0000	1713.6000	1864.8000	97.1238
2009-06-24	1932.0000	1982.4000	1780.8000	1932.0000	77.6863
2009-06-25	1982.4000	2251.2000	1982.4000	2083.0320	223.3065
2009-06-26	2184.0000	2198.4480	1932.0000	1932.0000	134.9190
2009-06-29	2066.4000	2066.4000	1881.6000	1999.2000	79.2143
2009-06-30	1965.6000	1999.2000	1898.4000	1900.0800	50.1780
2009-07-01	1915.2000	1915.2000	1764.0000	1764.0000	153.9988
2009-07-02	1764.0000	1797.6000	1680.0000	1696.8000	93.6863
2009-07-06	1680.0000	1730.4000	1596.0000	1598.0160	110.2042
2009-07-07	1596.0000	1680.0000	1596.0000	1629.6000	51.1815
2009-07-08	1646.0640	1646.0640	1512.0000	1528.8000	99.0679
2009-07-09	1478.4000	1612.8000	1478.4000	1512.0000	22.2006
2009-07-10	1512.1680	1545.6000	1512.0000	1512.0000	35.4893
2009-07-13	1444.8000	1545.6000	1444.8000	1495.2000	39.6131
2009-07-14	1512.0000	1797.6000	1512.0000	1680.0000	67.9690
2009-07-15	1764.0000	1898.4000	1713.6000	1730.4000	84.0125
2009-07-16	1797.6000	1848.0000	1596.0000	1663.2000	66.9065
2009-07-17	1680.0000	1780.8000	1679.8320	1680.0000	24.8589
2009-07-20	1747.2000	1764.0000	1680.6720	1747.2000	32.1988
2009-07-21	1764.0000	1794.2400	1646.4000	1646.4000	51.5327
2009-07-22	1696.8000	1915.2000	1646.4000	1680.0000	119.6506
2009-07-23	1696.8000	1848.0000	1680.0000	1713.4320	71.6190
2009-07-24	1629.6000	1932.0000	1612.8000	1864.8000	159.3631
2009-07-27	1915.2000	2066.4000	1696.8000	1898.4000	194.1750
2009-07-28	1898.4000	2016.0000	1814.4000	1913.1840	68.8089
2009-07-29	1982.4000	1982.4000	1747.2000	1764.0000	43.4929
2009-07-30	1680.0000	1780.8000	1680.0000	1713.6000	61.5679
2009-07-31	1747.2000	1814.4000	1663.2000	1680.0000	32.3929
2009-08-03	1680.0000	1831.2000	1680.0000	1780.8000	103.2006
2009-08-04	1831.2000	1848.0000	1763.8320	1780.8000	80.2679
2009-08-05	1797.6000	1848.0000	1747.2000	1747.2000	48.4256
2009-08-06	1848.0000	2032.8000	1764.0000	1915.2000	283.6327
2009-08-07	1764.0000	1831.2000	1629.6000	1629.6000	231.8405
2009-08-10	1612.8000	1797.6000	1612.8000	1747.2000	92.3327
2009-08-11	1797.6000	1797.6000	1596.0000	1713.6000	99.3268
2009-08-12	1713.4320	1797.6000	1664.2080	1680.0000	68.8804
2009-08-13	1680.0000	1764.0000	1663.0320	1696.8000	79.7738
2009-08-14	1713.6000	1764.0000	1680.0000	1680.0000	42.0089
2009-08-17	1646.4000	1797.6000	1646.4000	1696.8000	50.6702
2009-08-18	1730.4000	1780.8000	1663.2000	1713.6000	29.4756
2009-08-19	1713.6000	1730.4000	1646.5680	1680.0000	22.4006
2009-08-20	1697.6400	1730.4000	1646.4000	1646.4000	56.4768
2009-08-21	1646.4000	1696.8000	1646.4000	1649.7600	47.2667
2009-08-24	1663.2000	1730.4000	1629.6000	1629.6000	72.4851
2009-08-25	1646.4000	1696.6320	1646.4000	1646.4000	24.5702
2009-08-26	1646.4000	1696.8000	1629.6000	1629.6000	45.3940
2009-08-27	1663.2000	1663.2000	1626.2400	1629.6000	34.3429
2009-08-28	1629.6000	1678.6560	1579.2000	1579.2000	67.7530
2009-08-31	1528.8000	1528.8000	1377.6000	1444.8000	283.7440
2009-09-01	1400.4480	1444.8000	1344.0000	1344.0000	119.3167
2009-09-02	1327.2000	1494.6960	1327.2000	1411.2000	161.9292
2009-09-03	1512.0000	1512.0000	1411.2000	1411.2000	50.3952
2009-09-04	1422.6240	1596.0000	1394.4000	1528.8000	92.1339
2009-09-08	1545.6000	1848.0000	1511.8320	1680.0000	300.9601
2009-09-09	1696.8000	1831.2000	1617.8400	1696.8000	408.5030
2009-09-10	1747.2000	2083.2000	1671.6000	1680.0000	614.9952
2009-09-11	1730.4000	1764.0000	1663.2000	1713.6000	188.0113
2009-09-14	1713.6000	1797.6000	1680.0000	1680.0000	125.6964
2009-09-15	1680.0000	1747.2000	1629.6000	1696.8000	152.7250
2009-09-16	1680.0000	1713.6000	1612.8000	1612.8000	134.5565
2009-09-17	1548.9600	1646.4000	1528.8000	1646.4000	110.3131
2009-09-18	1730.4000	1747.2000	1612.8000	1612.8000	264.6315
2009-09-21	1663.2000	1713.6000	1646.4000	1646.5680	143.6804
2009-09-22	1680.0000	1696.8000	1649.9280	1680.0000	195.9565
2009-09-23	1663.3680	1679.8320	1612.8000	1614.4800	104.7917
2009-09-24	1629.7680	1679.1600	1612.8000	1612.8000	81.0488
2009-09-25	1612.8000	1646.4000	1545.6000	1545.6000	75.0256
2009-09-28	1596.0000	1629.6000	1520.4000	1545.6000	124.8952
2009-09-29	1545.6000	1612.2960	1428.0000	1461.6000	100.2643
2009-09-30	1495.2000	1528.8000	1461.6000	1461.6000	75.8726
2009-10-01	1512.0000	1512.0000	1444.8000	1444.8000	56.3679
2009-10-02	1444.8000	1512.0000	1444.8000	1444.8000	40.8565
2009-10-05	1495.2000	1579.0320	1428.0000	1444.8000	123.9000
2009-10-06	1461.6000	1528.8000	1444.8000	1444.8000	41.8226
2009-10-07	1444.9680	1528.8000	1428.0000	1428.0000	148.3542
2009-10-08	1411.2000	1478.4000	1411.2000	1411.2000	44.1881
2009-10-09	1428.0000	1461.6000	1428.0000	1429.6800	33.8113
2009-10-12	1444.8000	1461.6000	1429.8480	1461.6000	29.1881
2009-10-13	1428.0000	1612.8000	1428.0000	1562.4000	103.0881
2009-10-14	1562.4000	1932.0000	1547.2800	1663.2000	647.0077
2009-10-15	1663.2000	1713.6000	1612.8000	1612.8000	81.1417
2009-10-16	1596.0000	1629.6000	1545.6000	1612.8000	27.7839
2009-10-19	1596.1680	1612.8000	1562.4000	1612.8000	38.7292
2009-10-20	1579.2000	1579.2000	1461.6000	1461.6000	60.9815
2009-10-21	1461.6000	1562.4000	1461.6000	1512.0000	19.8018
2009-10-22	1495.3680	1612.8000	1495.3680	1579.2000	38.0893
2009-10-23	1606.0800	1606.0800	1512.0000	1540.5600	49.4065
2009-10-26	1520.4000	1606.0800	1520.4000	1606.0800	41.6952
2009-10-27	1596.0000	1646.4000	1594.3200	1596.1680	47.1768
2009-10-28	1831.2000	1848.0000	1629.6000	1669.9200	459.9381
2009-10-29	1730.4000	1814.4000	1428.0000	1461.6000	353.4488
2009-10-30	1478.4000	1512.0000	1428.0000	1461.6000	94.8756
2009-11-02	1461.6000	1461.6000	1377.6000	1388.6880	103.0839
2009-11-03	1377.6000	1461.6000	1360.8000	1360.8000	48.8780
2009-11-04	1495.2000	1495.2000	1365.0000	1428.0000	55.8089
2009-11-05	1495.2000	1545.7680	1360.8000	1495.2000	118.9881
2009-11-06	1512.0000	1512.0000	1411.2000	1428.0000	62.1065
2009-11-09	1444.8000	1444.8000	1411.2000	1411.2000	78.2881
2009-11-10	1411.2000	1444.8000	1344.0000	1377.6000	234.8363
2009-11-11	1402.9680	1424.6400	1377.6000	1391.0400	41.3452
2009-11-12	1394.4000	1428.0000	1377.6000	1426.4880	34.0804
2009-11-13	1426.4880	1426.4880	1377.6000	1377.6000	53.8405
2009-11-16	1428.0000	1428.0000	1360.8000	1360.8000	73.0601
2009-11-17	1394.4000	1428.0000	1369.2000	1377.6000	42.1988
2009-11-18	1428.0000	1428.0000	1344.0000	1344.0000	55.5726
2009-11-19	1461.6000	1461.6000	1327.2000	1360.8000	78.8155
2009-11-20	1360.8000	1360.8000	1327.2000	1344.0000	40.1530
2009-11-23	1360.8000	1377.6000	1276.8000	1344.0000	44.1167
2009-11-24	1327.2000	1394.4000	1310.4000	1377.6000	71.2292
2009-11-25	1360.8000	1394.4000	1360.8000	1377.6000	13.1292
2009-11-27	1260.0000	1377.6000	1260.0000	1377.6000	10.1881
2009-11-30	1344.0000	1444.8000	1344.0000	1444.8000	65.2679
2009-12-01	1461.7680	1476.2160	1394.4000	1428.0000	35.3256
2009-12-02	1444.2960	1680.0000	1441.4400	1557.3600	285.6393
2009-12-03	1562.4000	1612.8000	1512.0000	1544.2560	177.1625
2009-12-04	1612.8000	1612.8000	1512.0000	1545.6000	132.9804
2009-12-07	1680.0000	1696.8000	1381.9680	1411.2000	355.1988
2009-12-08	1394.4000	1461.6000	1377.6000	1377.6000	112.2030
2009-12-09	1428.0000	1444.8000	1344.0000	1402.8000	88.3226
2009-12-10	1411.2000	1898.4000	1411.2000	1663.0320	1455.1440
2009-12-11	1646.4000	2788.8000	1545.6000	2234.4000	9467.0113
2009-12-14	2637.6000	2839.2000	2150.4000	2284.8000	3793.7500
2009-12-15	2200.8000	2267.8320	1932.0000	2083.2000	1144.3518
2009-12-16	1848.0000	1948.8000	1713.6000	1780.8000	920.5714
2009-12-17	1730.4000	1999.2000	1713.6000	1831.2000	581.1155
2009-12-18	1797.6000	1965.6000	1747.2000	1848.0000	286.3089
2009-12-21	1764.0000	1864.8000	1545.6000	1680.0000	535.9030
2009-12-22	1646.4000	1780.8000	1545.6000	1696.8000	495.1988
2009-12-23	1713.6000	1713.6000	1596.0000	1696.8000	493.2917
2009-12-24	1664.8800	1680.0000	1598.5200	1629.6000	511.3839
2009-12-28	1680.0000	1680.0000	1512.0000	1512.0000	603.9190
2009-12-29	1579.2000	1579.2000	1512.0000	1576.6800	693.7839
2009-12-30	2066.4000	2200.8000	1764.0000	1814.4000	3173.1613
2009-12-31	1747.2000	1814.4000	1680.0000	1747.2000	577.3155
2010-01-04	1831.2000	1848.0000	1747.2000	1747.2000	369.2202
2010-01-05	1780.8000	1814.4000	1680.0000	1696.8000	314.1905
2010-01-06	1696.8000	2016.0000	1696.8000	1780.8000	762.0327
2010-01-07	1864.8000	4603.2000	1764.0000	4490.6400	28404.1655
2010-01-08	5460.0000	6854.4000	4905.6000	4972.8000	46893.9613
2010-01-11	4855.2000	4872.0000	3998.4000	4166.4000	14097.6976
2010-01-12	4082.4000	5376.0000	3880.8000	4754.4000	26045.4667
2010-01-13	4855.2000	5208.0000	4401.6000	4653.6000	8693.2756
2010-01-14	4569.6000	4620.0000	4250.4000	4317.6000	3307.0315
2010-01-15	4250.4000	4788.0000	4216.8000	4401.6000	3836.6417
2010-01-19	4418.4000	4586.4000	4267.2000	4267.2000	1134.5964
2010-01-20	4267.2000	5090.4000	4048.8000	4384.8000	13481.4375
2010-01-21	4149.6000	4351.2000	3964.8000	4032.0000	4851.5280
2010-01-22	4082.4000	4200.0000	3864.0000	3864.0000	2186.8440
2010-01-25	3981.6000	4065.6000	3612.0000	3729.6000	1661.2690
2010-01-26	3662.4000	4116.0000	3511.2000	3628.8000	2764.1405
2010-01-27	3729.6000	3847.2000	3460.8000	3494.4000	1634.8589
2010-01-28	3645.6000	3679.2000	3511.2000	3544.8000	954.8440
2010-01-29	3595.2000	3612.0000	3124.8000	3124.8000	2268.9667
2010-02-01	3276.0000	3292.8000	2956.8000	3225.6000	1307.9304
2010-02-02	3192.0000	3796.8000	3057.6000	3477.6000	4995.0440
2010-02-03	3410.4000	3595.2000	3326.4000	3326.4000	929.4952
2010-02-04	3830.4000	4099.2000	3662.4000	3864.0000	6140.5667
2010-02-05	3897.6000	4032.0000	3696.0000	3864.0000	2144.4327
2010-02-08	3931.2000	3948.0000	3477.6000	3528.0000	1428.2554
2010-02-09	3645.6000	3679.2000	3360.0000	3427.2000	904.5726
2010-02-10	3427.2000	3494.4000	3225.6000	3309.6000	807.6905
2010-02-11	3326.4000	4082.4000	3259.2000	3914.4000	5932.8381
2010-02-12	3780.0000	4351.2000	3746.4000	4015.2000	4689.7179
2010-02-16	4099.2000	4351.2000	3897.6000	4032.0000	2485.4351
2010-02-17	4704.0000	4956.0000	4435.2000	4653.6000	8234.1655
2010-02-18	4603.2000	4670.4000	4368.0000	4401.6000	2016.0768
2010-02-19	4401.6000	4485.6000	4233.6000	4334.4000	1227.3006
2010-02-22	4485.6000	4737.6000	4401.4320	4552.8000	1939.9988
2010-02-23	4586.4000	4670.4000	4267.2000	4418.4000	1607.5643
2010-02-24	4418.4000	4468.8000	4183.2000	4300.8000	1204.0190
2010-02-25	4200.0000	4216.8000	3964.8000	4166.4000	1083.6643
2010-02-26	4200.0000	4351.2000	4065.6000	4132.8000	833.1315
2010-03-01	4200.0000	4384.8000	4149.6000	4250.4000	942.9101
2010-03-02	4284.0000	4401.6000	4149.6000	4233.6000	917.3976
2010-03-03	4284.0000	4284.1680	4149.6000	4166.4000	592.4917
2010-03-04	4166.4000	4183.2000	3964.8000	4048.8000	863.0054
2010-03-05	4048.8000	4149.6000	3998.4000	4082.4000	624.9155
2010-03-08	4099.2000	4116.0000	3948.0000	3948.0000	692.1750
2010-03-09	3998.4000	4099.2000	3864.0000	3948.0000	965.1280
2010-03-10	4065.6000	4435.2000	3964.8000	4435.2000	2735.8077
2010-03-11	4519.2000	4788.0000	4502.4000	4720.8000	3071.7190
2010-03-12	4788.0000	4872.0000	4502.4000	4569.6000	1629.2101
2010-03-15	4737.6000	4737.6000	4452.0000	4519.2000	775.6155
2010-03-16	4452.0000	4502.4000	4116.0000	4166.4000	1609.1893
