date	open	high	low	close	volume
2009-01-30	9.8033	9.8033	9.8033	9.8033	300
2009-02-02	9.4933	9.4933	9.4767	9.4774	1005
2009-02-03	9.5667	9.6573	9.4867	9.6573	5430
2009-02-04	9.8167	9.8267	9.6067	9.6133	31698
2009-02-05	9.5933	9.5933	9.5933	9.5933	924
2009-02-06	9.9633	10.0833	9.9333	10.0833	2499
2009-02-09	10.0600	10.0600	10.0333	10.0333	3393
2009-02-10	10.0067	10.0067	9.6500	9.6500	35940
2009-02-11	9.7100	9.7100	9.5567	9.6667	3915
2009-02-12	9.4467	9.4467	9.4467	9.4467	300
2009-02-13	9.6800	9.7033	9.6533	9.6533	3000
2009-02-17	9.2767	9.2767	9.1667	9.2667	3192
2009-02-18	9.2433	9.2433	9.0300	9.0900	20670
2009-02-19	9.2100	9.2167	9.0467	9.0533	3600
2009-02-20	8.8000	8.9300	8.7333	8.8567	8523
2009-02-23	8.5733	8.9500	8.5333	8.5333	9405
2009-02-24	8.5333	8.8333	8.5333	8.8333	13266
2009-02-25	8.7700	8.9433	8.7000	8.8467	26493
2009-02-26	8.8800	8.8800	8.8100	8.8100	1800
2009-02-27	8.5633	8.6700	8.5000	8.5000	8130
2009-03-02	8.3333	8.3534	8.2000	8.2000	7503
2009-03-03	8.0067	8.1400	7.9900	7.9900	3900
2009-03-04	8.1967	8.3510	8.1467	8.2900	24435
2009-03-05	8.1000	8.1000	7.8933	7.8933	17106
2009-03-06	7.9133	7.9400	7.7133	7.7133	8514
2009-03-09	7.9200	7.9600	7.7667	7.8167	44019
2009-03-10	7.9233	8.2700	7.9233	8.2433	4950
2009-03-11	8.3433	8.4533	8.2667	8.3800	27735
2009-03-12	8.3067	8.3067	8.3067	8.3067	300
2009-03-13	8.7033	8.7600	8.6100	8.7200	25065
2009-03-16	8.7733	8.8000	8.7733	8.8000	2700
2009-03-17	8.6867	8.8733	8.6867	8.8600	8250
2009-03-18	8.9567	9.2167	8.9500	9.0800	5052
2009-03-19	9.3000	9.5233	9.0700	9.0700	24789
2009-03-20	8.9800	8.9800	8.9077	8.9077	6675
2009-03-23	9.0333	9.4167	9.0333	9.4167	11100
2009-03-24	9.3100	9.4000	9.2934	9.3667	8661
2009-03-25	9.3767	9.4800	9.1167	9.3767	241692
2009-03-26	9.5667	9.6133	9.5667	9.6133	3300
2009-03-27	9.5133	9.5567	9.3833	9.4367	150669
2009-03-30	9.1133	9.1133	8.9882	8.9882	6843
2009-03-31	9.1567	9.3100	9.1567	9.1700	24942
2009-04-01	9.3100	9.3100	9.3067	9.3083	6000
2009-04-02	9.5133	9.7667	9.5133	9.7233	23430
2009-04-03	9.6367	9.7700	9.6033	9.7700	8520
2009-04-06	9.6600	9.6633	9.5867	9.6200	9876
2009-04-07	9.5067	9.5067	9.4940	9.4940	765
2009-04-08	9.4933	9.5933	9.4933	9.5933	14922
2009-04-09	10.4633	10.4633	9.8167	9.8800	3966
2009-04-13	9.8433	10.0000	9.8100	10.0000	7464
2009-04-14	9.7467	9.8367	9.7467	9.8367	1515
2009-04-15	9.7400	9.8067	9.7400	9.7567	7488
2009-04-16	9.9167	10.0873	9.9041	10.0533	3795
2009-04-17	10.1167	10.1480	10.0435	10.1233	4914
2009-04-20	9.6900	9.6900	9.6900	9.6900	600
2009-04-21	9.7367	9.7411	9.7367	9.7411	1548
2009-04-22	9.9684	9.9684	9.9684	9.9684	456
2009-04-23	9.8567	9.8567	9.8167	9.8533	17925
2009-04-24	10.1267	10.1567	10.0000	10.1507	11865
2009-04-27	10.0433	10.0433	9.9833	9.9833	960
2009-04-28	9.9600	10.0233	9.9500	9.9500	7365
2009-04-29	10.2285	10.2285	10.2285	10.2285	525
2009-04-30	10.3233	10.3767	10.2233	10.2233	12300
2009-05-01	10.2700	10.3080	10.1367	10.3033	288864
2009-05-04	10.3367	10.8667	10.3367	10.5703	9603
2009-05-05	10.6667	10.6667	10.6367	10.6367	3945
2009-05-06	10.7200	10.7667	10.6373	10.7667	8661
2009-05-07	10.9267	10.9400	10.5633	10.5633	13983
2009-05-08	10.7200	10.9216	10.7200	10.9100	63048
2009-05-11	10.7467	10.7467	10.6767	10.6771	9900
2009-05-12	11.4333	11.4333	10.5333	10.5333	24084
2009-05-13	10.3018	10.3202	10.3018	10.3202	1530
2009-05-14	10.3833	10.4467	10.3816	10.4467	12528
2009-05-18	10.5500	10.6100	10.5491	10.6100	8703
2009-05-19	10.7533	10.7533	10.7367	10.7367	6480
2009-05-20	10.7133	10.8067	10.6633	10.6633	4395
2009-05-21	10.3467	10.3467	10.3467	10.3467	510
2009-05-22	10.5100	10.5100	10.4967	10.4967	630
2009-05-26	10.3667	10.6667	10.3600	10.6667	9888
2009-05-27	10.5833	10.5833	10.5833	10.5833	960
2009-05-28	11.3333	11.3333	10.5567	10.6949	15720
2009-05-29	10.6967	10.7433	10.6967	10.7057	19944
2009-06-01	11.1604	11.2000	11.1604	11.2000	7965
2009-06-02	11.1833	11.2467	11.1533	11.2467	10125
2009-06-03	11.0416	11.0416	11.0181	11.0181	5421
2009-06-04	11.0633	11.0933	11.0500	11.0933	8739
2009-06-05	11.2167	11.2252	11.1600	11.1600	2910
2009-06-08	11.0900	11.0900	11.0167	11.0167	5682
2009-06-09	11.1633	11.2133	11.1133	11.1900	17862
2009-06-10	11.4400	11.4400	11.0867	11.1167	18360
2009-06-11	11.2470	11.3281	11.2470	11.3200	2976
2009-06-12	11.1733	11.1733	11.1367	11.1367	1488
2009-06-15	10.9398	10.9567	10.8966	10.9567	4248
2009-06-16	10.9000	10.9000	10.8343	10.8343	3300
2009-06-17	10.7667	10.7967	10.6667	10.7967	8418
2009-06-18	10.7967	10.7967	10.7967	10.7967	600
2009-06-19	10.8733	10.8733	10.8263	10.8433	930
2009-06-22	10.6100	10.6167	10.3900	10.4367	50994
2009-06-23	10.5067	10.5067	10.3667	10.4167	5100
2009-06-24	10.5183	10.5300	10.5183	10.5300	3750
2009-06-25	10.4600	10.7033	10.4467	10.7033	4485
2009-06-26	10.7200	10.7467	10.6900	10.7467	2610
2009-06-29	10.8313	10.8400	10.8167	10.8167	6015
2009-06-30	10.8400	10.8400	10.8400	10.8400	1500
2009-07-01	10.8815	10.8815	10.8633	10.8633	2016
2009-07-02	10.5443	10.5443	10.4877	10.4877	990
2009-07-06	10.3967	10.3967	10.3467	10.3782	5481
2009-07-07	10.3900	10.3900	10.2967	10.2967	7113
2009-07-08	10.2800	10.2800	10.0967	10.2333	10500
2009-07-09	10.2567	10.3067	10.2567	10.2800	10419
2009-07-10	10.2067	10.2191	10.2067	10.2191	1632
2009-07-13	10.6533	10.6533	10.2433	10.4085	5964
2009-07-15	10.7733	10.8233	10.7720	10.8233	1581
2009-07-16	10.8933	11.0167	10.8700	11.0167	4398
2009-07-17	10.9977	10.9977	10.9977	10.9977	300
2009-07-20	11.0767	11.1600	11.0633	11.1567	34200
2009-07-21	11.2333	11.3333	11.2133	11.2133	9960
2009-07-22	11.1800	11.2400	11.1800	11.1868	3609
2009-07-23	11.3200	11.3333	11.3200	11.3333	600
2009-07-24	11.5000	11.5000	11.5000	11.5000	300
2009-07-27	11.5067	11.5800	11.5067	11.5067	3600
2009-07-28	11.4333	11.5233	11.4333	11.4913	15357
2009-07-29	11.4367	11.4667	11.4187	11.4187	4191
2009-07-30	11.6800	11.7100	11.6067	11.6067	16053
2009-07-31	11.5267	11.6300	11.5267	11.6300	4950
2009-08-03	11.7400	11.8600	11.7400	11.8367	8400
2009-08-04	11.7933	11.8367	11.7933	11.8148	2811
2009-08-05	11.8433	11.8433	11.7600	11.8267	6738
2009-08-06	11.7700	11.7700	11.7166	11.7266	9135
2009-08-07	11.8333	11.9527	11.8333	11.9527	4905
2009-08-10	11.9000	11.9067	11.8979	11.9067	3900
2009-08-11	11.8367	11.8367	11.7210	11.7558	4356
2009-08-12	11.8400	11.9533	11.8400	11.8666	3240
2009-08-13	11.9400	11.9666	11.8900	11.9666	16056
2009-08-14	11.8900	11.8900	11.7700	11.7700	81369
2009-08-17	11.5523	11.5523	11.5400	11.5500	5670
2009-08-18	11.5700	11.6567	11.5700	11.6567	4920
2009-08-19	11.7233	11.7233	11.7233	11.7233	1011
2009-08-20	11.8300	11.8600	11.8300	11.8320	1800
2009-08-21	11.9500	12.1233	11.9500	12.1233	16155
2009-08-24	12.1366	12.2000	12.0900	12.0900	12057
2009-08-25	12.2366	12.2433	12.1267	12.1267	18324
2009-08-26	12.0733	12.1190	12.0733	12.1100	15180
2009-08-27	11.9832	12.1567	11.9789	12.1567	5895
2009-08-28	12.2200	12.2366	12.0967	12.1433	53640
2009-08-31	11.9967	12.0200	11.9467	12.0067	39666
2009-09-01	11.9733	12.0833	11.7700	11.7700	21627
2009-09-02	11.7000	11.7646	11.7000	11.7646	3369
2009-09-03	11.7700	11.7700	11.6867	11.7400	8925
2009-09-04	11.8433	12.0000	11.8397	12.0000	9825
2009-09-08	12.1000	12.1100	12.1000	12.1085	2970
2009-09-09	12.2500	12.2575	12.1766	12.1800	6408
2009-09-10	12.2300	12.3833	12.2156	12.3833	13188
2009-09-11	12.4367	12.4367	12.4367	12.4367	300
2009-09-14	12.2866	12.4300	12.2866	12.4300	600
2009-09-15	12.5000	12.5068	12.5000	12.5068	6360
2009-09-16	12.5433	12.6333	12.5433	12.6333	5940
2009-09-17	12.8033	12.8033	12.6900	12.6900	11274
2009-09-18	12.7667	12.7667	12.6903	12.7266	7644
2009-09-21	12.5466	12.6033	12.5460	12.6033	7746
2009-09-22	12.6267	12.7033	12.6266	12.6967	5883
2009-09-23	12.6643	12.6867	12.6033	12.6033	26196
2009-09-24	12.5600	12.5600	12.3529	12.4033	5925
2009-09-25	12.3833	12.3889	12.2987	12.3367	2217
2009-09-28	12.3500	12.5266	12.3500	12.5266	2151
2009-09-29	12.6133	12.6133	12.5000	12.5429	3024
2009-09-30	12.5400	12.5400	12.3770	12.4448	4503
2009-10-01	12.3900	12.3900	12.3000	12.3133	52359
2009-10-02	12.0800	12.1323	12.0400	12.1100	45525
2009-10-05	12.1433	12.2433	12.1433	12.2433	35400
2009-10-06	12.4866	12.4913	12.4310	12.4466	3837
2009-10-07	12.4533	12.4533	12.4533	12.4533	2100
2009-10-08	12.6300	12.6700	12.5867	12.6433	4980
2009-10-09	12.6897	12.7333	12.6533	12.7333	10047
2009-10-12	12.7315	12.7315	12.7315	12.7315	300
2009-10-13	12.6760	12.7624	12.6760	12.7340	3627
2009-10-14	12.8900	12.9467	12.8700	12.9400	18450
2009-10-15	12.9433	12.9703	12.9433	12.9703	1002
2009-10-16	12.9400	12.9400	12.8900	12.9266	3810
2009-10-19	12.9773	13.1100	12.9773	13.1100	1251
2009-10-20	13.0333	13.0466	12.9866	12.9866	20880
2009-10-21	13.1033	13.1033	12.8566	12.8733	34980
2009-10-22	12.8467	12.9766	12.8467	12.9766	1188
2009-10-23	13.0433	13.0433	12.8666	12.8666	3180
2009-10-26	13.0103	13.0400	12.7104	12.7166	13335
2009-10-27	12.7200	12.7200	12.6500	12.6500	1200
2009-10-28	12.5667	12.5667	12.4766	12.4766	2316
2009-10-29	12.5600	12.5600	12.0780	12.5483	1986
2009-10-30	12.5533	12.5533	12.3100	12.3120	2340
2009-11-02	12.3666	12.3666	12.1867	12.3333	40101
2009-11-03	12.2567	12.3900	12.2500	12.3860	3714
2009-11-04	12.5333	12.5800	12.4367	12.4367	17196
2009-11-05	12.5984	12.6449	12.5984	12.6135	1914
2009-11-06	12.5900	12.6800	12.5900	12.6800	1095
2009-11-09	12.9700	12.9769	12.9611	12.9769	2100
2009-11-10	12.9766	13.0000	12.9396	12.9933	8724
2009-11-11	13.0817	13.1200	13.0266	13.0600	54201
2009-11-12	13.0266	13.0266	12.8966	12.8966	4860
2009-11-13	12.9500	12.9983	12.8933	12.9983	4407
2009-11-16	13.0800	13.2333	13.0800	13.1720	14580
2009-11-18	13.1800	13.1967	13.1400	13.1967	19800
2009-11-19	13.0867	13.0867	12.9500	13.0067	9024
2009-11-20	12.9200	12.9633	12.8833	12.9212	9978
2009-11-23	13.1800	13.2033	13.0600	13.0867	5985
2009-11-24	13.1267	13.1267	13.0067	13.1100	15966
2009-11-25	13.1683	13.1683	13.1567	13.1603	3144
2009-11-27	12.8067	12.9900	12.8067	12.9400	8931
2009-11-30	12.9283	12.9283	12.8400	12.8922	2604
2009-12-01	13.0933	13.1430	13.0633	13.1166	5400
2009-12-02	13.1100	13.1533	13.1100	13.1533	4308
2009-12-03	13.2333	13.2333	13.0233	13.0233	7152
2009-12-04	13.2333	13.2333	13.0233	13.0800	8832
2009-12-07	13.1267	13.1466	13.0733	13.0826	7803
2009-12-08	12.9000	12.9933	12.9000	12.9100	9996
2009-12-09	12.8800	12.9692	12.8800	12.9692	10245
2009-12-10	13.0733	13.0950	13.0733	13.0950	744
2009-12-11	13.1166	13.1267	13.0766	13.1267	21030
2009-12-14	13.1700	13.2300	13.1700	13.2280	10722
2009-12-15	13.1733	13.2400	13.1633	13.1633	3327
2009-12-16	13.2200	13.2543	13.2000	13.2333	7473
2009-12-17	13.1733	13.1733	13.0844	13.0844	3846
2009-12-18	13.1133	13.1200	13.1033	13.1050	25212
2009-12-21	13.2067	13.2333	13.1967	13.2100	25581
2009-12-22	13.2600	13.2660	13.2421	13.2600	14874
2009-12-23	13.2667	13.2866	13.2467	13.2866	7662
2009-12-28	13.3333	13.3333	13.3333	13.3333	8910
2009-12-30	13.3233	13.3400	13.3100	13.3160	4665
2009-12-31	13.3000	13.3233	13.3000	13.3233	14100
2010-01-04	13.2966	13.4033	13.2966	13.4033	2916
2010-01-05	13.3630	13.4166	13.3630	13.4166	8613
2010-01-06	13.3633	13.4100	13.3633	13.4100	1521
2010-01-07	13.4050	13.4967	13.4050	13.4866	250542
2010-01-08	13.4467	13.5200	13.4467	13.5010	148095
2010-01-11	13.5167	13.5500	13.4967	13.5500	281160
2010-01-12	13.4933	13.4967	13.4033	13.4500	152097
2010-01-13	13.4400	13.5667	13.4400	13.5633	326325
2010-01-14	13.4300	13.5933	13.4300	13.5603	105324
2010-01-15	13.4566	13.4600	13.4100	13.4600	24660
2010-01-19	13.4700	13.6133	13.4700	13.6106	13701
2010-01-20	13.5600	13.5600	13.4100	13.4967	30447
2010-01-21	13.4633	13.4633	13.2567	13.2700	66525
2010-01-22	13.2467	13.2500	13.0233	13.0233	27801
2010-01-25	13.1233	13.1233	13.0700	13.0700	8280
2010-01-26	13.0300	13.1066	13.0067	13.0333	44580
2010-01-27	13.0133	13.0833	12.9600	13.0833	14031
2010-01-28	13.0800	13.0800	12.8800	12.9589	39552
2010-01-29	13.0768	13.0768	12.9233	12.9233	4986
2010-02-01	12.9400	12.9900	12.9340	12.9900	17811
2010-02-02	13.0996	13.1567	13.0733	13.1500	88125
2010-02-03	13.1235	13.1235	13.0400	13.0833	1731528
2010-02-04	13.0000	13.0000	12.7233	12.7233	286107
2010-02-05	12.6833	12.7100	12.5431	12.7033	19383
2010-02-08	12.6600	12.7467	12.6333	12.6486	28902
2010-02-09	12.7866	12.8333	12.7500	12.7500	8955
2010-02-10	12.6800	12.7560	12.6800	12.7560	777
2010-02-11	12.7233	12.8650	12.7233	12.8650	10737
2010-02-12	12.7467	12.8566	12.7033	12.8467	31464
2010-02-16	12.9633	13.0533	12.9300	13.0533	19290
2010-02-17	13.1233	13.1333	13.0766	13.1333	206265
2010-02-18	13.1000	13.1890	13.1000	13.1890	116364
2010-02-19	13.1967	13.2570	13.1933	13.2231	9186
2010-02-22	13.2900	13.2900	13.2273	13.2300	22767
2010-02-23	13.2000	13.2067	13.0867	13.1000	26133
2010-02-24	13.1500	13.2200	13.1300	13.2200	27540
2010-02-25	13.0600	13.2033	12.8500	13.1893	49245
2010-02-26	13.1833	13.2233	13.1633	13.2130	19998
2010-03-01	13.2633	13.3399	13.2600	13.2933	22383
2010-03-02	13.3997	13.4033	13.3611	13.3733	13806
2010-03-03	13.4100	13.4200	13.3433	13.3566	1887024
2010-03-04	13.3633	13.4067	13.3500	13.4067	39411
2010-03-05	13.5167	13.5967	13.5167	13.5867	7023
2010-03-08	13.5899	13.6100	13.5863	13.5999	11856
2010-03-09	13.5767	13.6233	13.5767	13.6000	8667
2010-03-10	13.6299	13.6599	13.6299	13.6533	4278
2010-03-11	13.5967	13.6300	13.5683	13.6149	31911
2010-03-12	13.7300	13.7300	13.6567	13.6967	20463
2010-03-15	13.6900	13.7333	13.6267	13.7266	23235
2010-03-16	13.7383	13.8067	13.7233	13.8067	11907
2010-03-17	13.8600	13.9043	13.8583	13.8683	5226
2010-03-18	13.8877	13.9046	13.8700	13.9000	10632
2010-03-19	13.9133	13.9133	13.7944	13.8367	29790
2010-03-22	13.8467	13.9276	13.8467	13.9166	7770
2010-03-23	13.8866	13.9567	13.8866	13.9499	10098
2010-03-24	13.9833	13.9833	13.9033	13.9033	10605
2010-03-25	14.0233	14.0233	13.8669	13.8669	2448
2010-03-26	13.9466	13.9466	13.8600	13.8933	11076
2010-03-29	13.8267	13.9073	13.8267	13.9033	23637
2010-03-30	13.9333	13.9333	13.8800	13.9033	32913
2010-03-31	13.8600	13.9233	13.8600	13.8900	7221
2010-04-01	13.9766	13.9766	13.8700	13.9300	56544
2010-04-05	14.0233	14.0466	14.0233	14.0266	20358
2010-04-06	14.0099	14.0833	14.0099	14.0700	6792
2010-04-07	14.0333	14.0516	13.9736	13.9933	11925
2010-04-08	13.9466	14.0233	13.9278	14.0233	5916
2010-04-09	14.0348	14.0766	14.0348	14.0536	3252
2010-04-12	14.1233	14.1430	14.1227	14.1430	3966
2010-04-13	14.1133	14.1463	14.0767	14.1463	16065
2010-04-14	14.1633	14.2300	14.1633	14.2300	5934
2010-04-15	14.2500	14.2700	14.2243	14.2700	5592
2010-04-16	14.2266	14.2530	14.0546	14.1000	3750
2010-04-19	14.1433	14.1433	14.0200	14.1166	41433
2010-04-20	14.2012	14.2348	14.1933	14.2348	3429
2010-04-21	14.2600	14.2600	14.1733	14.2253	12717
2010-04-22	14.0800	14.2433	14.0800	14.2433	8103
2010-04-23	14.2467	14.2500	14.2133	14.2500	2013
2010-04-26	14.3267	14.3400	14.2823	14.2823	5049
2010-04-27	14.2533	14.2700	13.9900	13.9900	31077
2010-04-28	14.0333	14.0967	14.0233	14.0567	28272
2010-04-29	14.2133	14.2261	14.2133	14.2261	10257
2010-04-30	14.2366	14.2366	14.1567	14.1993	4131
2010-05-03	14.1900	14.1933	14.1900	14.1933	717
2010-05-04	13.8633	13.9033	13.8300	13.8733	63900
2010-05-05	13.7933	13.8933	13.7667	13.8033	20289
2010-05-06	13.7733	13.7733	8.3333	13.3966	10731
2010-05-07	13.2966	13.4033	13.1233	13.1867	26157
2010-05-10	13.5200	13.7100	13.5200	13.7099	9654
2010-05-11	13.7467	13.8200	13.6867	13.7027	59982
2010-05-12	13.7720	13.8733	13.7716	13.8733	4113
2010-05-13	13.8433	13.8433	13.7067	13.7067	4080
2010-05-14	13.5800	13.5916	13.4288	13.4288	9504
2010-05-17	13.5067	13.5133	13.2733	13.5133	10128
2010-05-18	13.6133	13.6166	13.3866	13.3866	8199
2010-05-19	13.2833	13.2966	13.1663	13.2966	6855
2010-05-20	13.0000	13.0000	12.8866	12.9067	56541
2010-05-21	12.6466	12.8752	12.5667	12.8091	14997
2010-05-24	12.8333	12.8933	12.8333	12.8903	9117
2010-05-25	12.5600	12.7000	12.4833	12.7000	18702
2010-05-26	12.8849	12.9174	12.8533	12.9174	3780
2010-05-27	12.9133	12.9900	12.9133	12.9800	51498
2010-05-28	12.9900	13.0466	12.9300	13.0067	7800
2010-06-01	13.0167	13.0266	12.7833	12.7833	2400
2010-06-02	12.9100	12.9945	12.8833	12.9945	25293
2010-06-03	13.1233	13.1333	13.0667	13.1033	8151
2010-06-04	12.9500	12.9500	12.6700	12.6700	6978
2010-06-07	12.6900	12.7067	12.5647	12.5800	14259
2010-06-08	12.5600	12.5600	12.5600	12.5600	34014
2010-06-09	12.8133	12.8133	12.5800	12.5800	17493
2010-06-10	12.7967	12.9433	12.7967	12.9433	2802
2010-06-11	12.9567	12.9567	12.8933	12.9300	3816
2010-06-14	13.1000	13.1466	13.0833	13.0833	36234
2010-06-15	13.1233	13.2433	13.0667	13.2409	92304
2010-06-16	13.2233	13.2733	13.2233	13.2500	11025
2010-06-17	13.2633	13.2633	13.1700	13.1833	19824
2010-06-18	13.3300	13.3300	13.2766	13.2766	6993
2010-06-21	13.4067	13.4333	13.2266	13.2266	23382
2010-06-22	13.2699	13.2700	13.0555	13.0555	43542
2010-06-23	13.0483	13.0533	12.9433	13.0266	42651
2010-06-24	12.8866	12.9425	12.8488	12.8733	6768
2010-06-25	12.8433	12.9000	12.7733	12.8367	90729
2010-06-28	12.8167	12.8433	12.7533	12.7633	14700
2010-06-29	12.6033	12.6133	12.3700	12.4266	37044
2010-06-30	12.4000	12.4967	12.2733	12.3367	12993
2010-07-01	12.3233	12.3233	12.0633	12.2361	22530
2010-07-02	12.2515	12.2633	12.1366	12.2633	23637
2010-07-06	12.3833	12.4033	12.1483	12.1483	6096
2010-07-07	12.4500	12.5504	12.4367	12.5504	9507
2010-07-08	12.6633	12.6766	12.6058	12.6058	4305
2010-07-09	12.7233	12.7433	12.7233	12.7433	7050
2010-07-12	12.8133	12.8133	12.7800	12.7933	18276
2010-07-13	12.9533	12.9967	12.9343	12.9800	15057
2010-07-14	12.9833	12.9833	12.9133	12.9433	2667
2010-07-15	12.8700	13.0366	12.8400	13.0366	9177
2010-07-16	12.8633	12.8633	12.6800	12.6800	15300
2010-07-19	12.6900	12.7799	12.6900	12.7300	26835
2010-07-20	12.5833	12.8600	12.5833	12.8566	466971
2010-07-21	12.9166	12.9166	12.8700	12.8733	2349
2010-07-22	12.9680	12.9680	12.9666	12.9666	3171
2010-07-23	12.9200	13.0500	12.9200	13.0500	6285
2010-07-26	13.0833	13.1760	13.0833	13.1760	10953
2010-07-27	13.3033	13.3033	13.1973	13.2078	8907
2010-07-28	13.1604	13.1833	13.1200	13.1200	23529
2010-07-29	12.9933	13.1200	12.9933	13.0500	5895
2010-07-30	12.9900	13.0300	12.9900	13.0218	1065
2010-08-02	13.2467	13.3367	13.2266	13.3333	26991
2010-08-03	13.2967	13.3300	13.2567	13.2600	83013
2010-08-04	13.3100	13.3700	13.2933	13.3600	7035
2010-08-05	13.3233	13.3300	13.2866	13.3300	8754
2010-08-06	13.2133	13.2866	13.1667	13.2866	2319
2010-08-09	13.3167	13.3167	13.3167	13.3167	720
2010-08-10	13.2067	13.3471	13.2067	13.3471	6972
2010-08-11	13.0466	13.0466	12.9500	12.9700	7233
2010-08-12	12.8699	12.9300	12.8367	12.9000	17412
2010-08-13	12.8733	12.9033	12.8533	12.8533	5277
2010-08-16	12.7600	12.8833	12.7600	12.8500	8253
2010-08-17	13.0967	13.0967	13.0967	13.0967	600
2010-08-18	13.0067	13.1000	12.9967	13.0833	8364
2010-08-19	12.9933	12.9933	12.7933	12.8257	2886
2010-08-20	12.8000	12.8033	12.7166	12.8033	4572
2010-08-23	12.7933	12.7933	12.7933	12.7933	411
2010-08-24	12.5733	12.6317	12.5733	12.5967	3615
2010-08-25	12.5033	12.5767	12.4900	12.5637	5370
2010-08-26	12.6693	12.7133	12.5900	12.5900	117717
2010-08-27	12.5600	12.7599	12.4766	12.7599	24231
2010-08-30	12.5867	12.5867	12.5867	12.5867	2400
2010-08-31	12.5233	12.6067	12.5233	12.6067	1998
2010-09-01	12.7500	12.9018	12.7500	12.8767	2853
2010-09-02	12.9467	12.9866	12.9433	12.9666	13293
2010-09-03	13.0800	13.1373	13.0800	13.1373	2625
2010-09-07	13.0931	13.0931	13.0931	13.0931	432
2010-09-08	13.1033	13.1600	13.1033	13.1200	11664
2010-09-09	13.2233	13.2233	13.1967	13.1967	31239
2010-09-10	13.2433	13.2567	13.2166	13.2366	6540
2010-09-13	13.3633	13.4033	13.3421	13.4000	13725
2010-09-14	13.3566	13.4367	13.3437	13.3900	2793
2010-09-15	13.4033	13.4275	13.4033	13.4106	3000
2010-09-16	13.3866	13.4551	13.3833	13.4551	3558
2010-09-17	13.5200	13.5200	13.4500	13.4533	8829
2010-09-20	13.5733	13.5733	13.5733	13.5733	6240
2010-09-21	13.5967	13.5967	13.5500	13.5567	85440
2010-09-22	13.6133	13.6133	13.5067	13.5259	4737
2010-09-23	13.4367	13.5077	13.4367	13.5077	9615
2010-09-24	13.6433	13.6666	13.6333	13.6633	4308
2010-09-27	13.6666	13.6666	13.6299	13.6299	3141
2010-09-28	13.5533	13.7106	13.5533	13.7106	1335
2010-09-29	13.6700	13.6700	13.6059	13.6600	2961
2010-09-30	13.7412	13.7412	13.5833	13.6233	5019
2010-10-01	13.6800	13.7100	13.6100	13.6433	14973
2010-10-04	13.8267	13.9733	13.5038	13.5433	7842
2010-10-05	13.7299	13.8300	13.7299	13.8300	23721
2010-10-06	13.7900	13.8200	13.7633	13.7633	10845
2010-10-07	13.8600	13.8600	13.7800	13.7833	5310
2010-10-08	13.8467	13.8900	13.8466	13.8900	2076
2010-10-11	13.8733	13.8939	13.8733	13.8939	2010
2010-10-12	13.8100	13.9133	13.8100	13.9133	1233
2010-10-13	14.0266	14.0733	14.0233	14.0597	3963
2010-10-14	14.0100	14.0366	13.9445	13.9967	22857
2010-10-15	13.9967	14.0337	13.9967	14.0337	5472
2010-10-18	14.0567	14.1200	14.0567	14.1200	2241
2010-10-19	13.9633	13.9800	13.8633	13.8633	6600
2010-10-20	14.0867	14.0867	14.0448	14.0518	8754
2010-10-21	14.1200	14.1840	13.9900	14.0800	3084
2010-10-22	14.0967	14.1033	14.0673	14.1033	2820
2010-10-25	14.2433	14.2433	14.1666	14.1666	4491
2010-10-26	14.0900	14.1418	14.0867	14.1333	3276
2010-10-27	14.0800	14.1000	13.9800	14.1000	10173
2010-10-28	14.0667	14.1400	14.0667	14.1400	35181
2010-10-29	14.1300	14.1433	14.1300	14.1366	6483
2010-11-01	14.0633	14.0860	14.0633	14.0860	744
2010-11-02	14.2233	14.2366	14.2233	14.2366	711
2010-11-03	14.2667	14.2833	14.1633	14.2737	13563
2010-11-04	14.4367	14.4933	14.4266	14.4933	12282
2010-11-05	14.5800	14.5800	14.5150	14.5266	13722
2010-11-08	14.5266	14.5266	14.5167	14.5233	2226
2010-11-09	14.5767	14.5800	14.4800	14.5033	15213
2010-11-10	14.4533	14.4700	14.4000	14.4653	7794
2010-11-11	14.4333	14.4333	14.4333	14.4333	1344
2010-11-12	14.2933	14.3233	14.2400	14.2653	16452
2010-11-15	14.3500	14.3500	14.2866	14.2866	8244
2010-11-16	14.1633	14.1633	14.0000	14.0307	17940
2010-11-17	14.0567	14.0900	14.0532	14.0733	36612
2010-11-18	14.2321	14.2842	14.2212	14.2766	4548
2010-11-19	14.1933	14.2900	14.1933	14.2866	19464
2010-11-22	14.2300	14.3000	14.1666	14.3000	27162
2010-11-23	14.1200	14.1200	14.1066	14.1066	2931
2010-11-24	14.2567	14.2912	14.2533	14.2633	4140
2010-11-26	14.1700	14.2366	14.1700	14.2166	7857
2010-11-29	14.0600	14.2100	14.0300	14.1633	15351
2010-11-30	14.0366	14.0833	14.0266	14.0767	14196
2010-12-01	14.2900	14.3859	14.2900	14.3534	11775
2010-12-02	14.4067	14.5266	14.4067	14.5167	20832
2010-12-03	14.5333	14.5333	14.4967	14.5097	12666
2010-12-06	14.5567	14.5638	14.5372	14.5638	11745
2010-12-07	14.6233	14.6233	14.6233	14.6233	300
2010-12-08	14.5300	14.5945	14.5300	14.5945	6594
2010-12-09	14.6333	14.6333	14.6000	14.6159	1743
2010-12-10	14.6733	14.7094	14.6696	14.7000	3912
2010-12-13	14.7500	14.7500	14.7433	14.7433	2325
