date	open	high	low	close	volume
2010-03-24	167.1600	173.2800	167.1600	172.4400	32902.4167
2010-03-25	173.8800	176.1600	170.6400	171.1200	22875.1667
2010-03-26	171.2400	171.2400	166.9200	168.8400	20335.0000
2010-03-29	170.1600	170.8800	166.9200	168.1200	34966.7500
2010-03-30	168.1200	172.4388	167.4000	171.7200	31781.1667
2010-03-31	172.5600	172.5600	167.1600	168.0000	36506.1667
2010-04-01	169.2000	170.5200	164.6400	166.2000	32928.1667
2010-04-05	167.8800	169.4400	165.6000	168.2400	17763.9167
2010-04-06	173.8800	173.8800	166.2000	169.2000	21108.7500
2010-04-07	168.3600	170.5200	167.0400	167.4000	14691.5000
2010-04-08	171.3600	171.3600	164.6400	166.0800	23142.2500
2010-04-09	167.5200	167.5200	159.0000	165.2400	55466.2500
2010-04-12	165.7200	165.8388	162.1200	162.7200	23880.1667
2010-04-13	163.5600	166.8000	162.0000	164.0400	30294.5000
2010-04-14	164.8800	165.0000	159.9600	163.2000	30630.0000
2010-04-15	163.3200	164.8800	160.9200	161.5200	21864.7500
2010-04-16	161.5200	161.8800	157.4400	160.2000	27604.5000
2010-04-19	160.3200	160.3200	157.2000	157.5600	42892.5000
2010-04-20	158.1600	159.6000	157.2000	157.4400	23195.2500
2010-04-21	158.0400	159.3600	157.2000	157.6800	15877.5000
2010-04-22	156.7200	158.1600	156.2400	156.4800	13572.9167
2010-04-23	157.2000	158.2800	156.2400	157.5600	20581.5000
2010-04-26	158.0400	164.4000	157.4400	161.2800	39238.6667
2010-04-27	166.4400	167.2800	161.4000	162.4800	34749.7500
2010-04-28	162.9600	164.6400	157.8000	158.0400	23173.5000
2010-04-29	158.8800	159.7200	156.2400	156.8400	23592.5000
2010-04-30	157.2000	158.6388	150.6000	152.1600	42172.2500
2010-05-03	153.2400	154.4388	141.9600	145.6800	77784.1667
2010-05-04	144.0000	145.2000	134.7600	136.5600	54005.7500
2010-05-05	133.9200	142.8000	128.4000	138.4800	43345.0000
2010-05-06	138.8400	139.8000	126.0000	132.6000	52959.9167
2010-05-07	131.6400	131.8800	123.9600	125.5200	65086.2500
2010-05-10	132.6000	138.9600	130.2000	138.8400	34693.2500
2010-05-11	137.4000	140.0400	133.2000	139.2000	28516.2500
2010-05-12	139.9200	147.2400	139.0800	147.1200	36260.1667
2010-05-13	151.5600	159.3600	148.8000	153.2400	56521.7500
2010-05-14	152.0400	152.0400	141.8400	145.0800	25700.7500
2010-05-17	144.9600	145.9200	132.3720	136.0800	37815.2500
2010-05-18	138.8400	141.8400	132.7728	134.7600	28291.0000
2010-05-19	133.8000	135.2400	125.0400	126.8400	39637.7500
2010-05-20	123.4800	125.1600	119.4000	120.4800	62396.0000
2010-05-21	120.0000	139.2000	119.5200	132.4800	58125.2500
2010-05-24	132.7200	136.2000	132.4800	133.5600	27798.2500
2010-05-25	128.4000	130.9188	122.5200	129.8400	31272.7500
2010-05-26	136.8000	136.8000	130.9200	132.8400	29975.7500
2010-05-27	136.6800	138.7200	132.3600	134.5200	63972.5000
2010-05-28	138.0000	138.0000	128.6400	129.9600	24622.7500
2010-06-01	126.6000	130.0800	120.7200	123.3600	53455.7500
2010-06-02	123.7200	125.4000	122.6400	124.8000	36300.5000
2010-06-03	124.8000	128.2800	123.6000	127.6800	26922.5000
2010-06-04	126.0000	126.6000	121.4400	122.4000	24803.0000
2010-06-07	132.6000	132.6000	119.0400	119.5200	23807.1667
2010-06-08	119.4000	121.6200	115.2000	118.6800	23718.2500
2010-06-09	119.5200	121.8000	116.5200	117.6000	23930.4167
2010-06-10	119.0400	121.0800	117.7200	121.0800	22637.7500
2010-06-11	118.8000	124.0800	118.4400	123.7200	18934.1667
2010-06-14	126.1200	129.1200	123.1200	123.8400	34324.4167
2010-06-15	125.1600	136.4400	123.8400	134.1600	62055.5000
2010-06-16	133.4400	135.6000	129.9600	131.1600	30068.2500
2010-06-17	135.6000	135.6000	128.2800	129.9600	29606.1667
2010-06-18	132.2400	132.2400	123.9600	126.7200	32282.6667
2010-06-21	134.8800	134.8800	124.3200	125.8800	37832.1667
2010-06-22	126.0000	128.1600	121.2000	122.1600	29488.7500
2010-06-23	123.7200	123.7200	120.2400	120.6000	15231.7500
2010-06-24	120.0000	121.5600	118.9200	119.0400	21760.0000
2010-06-25	125.7600	129.7200	119.0400	126.2400	103923.7500
2010-06-28	126.4800	126.4800	120.4800	121.5600	28737.2500
2010-06-29	120.0000	120.0000	111.6000	112.2000	41523.7500
2010-06-30	113.0400	114.2400	106.9200	107.7600	29996.2500
2010-07-01	105.9600	106.6800	98.4000	101.5200	65366.1667
2010-07-02	101.8800	103.0800	97.8000	101.7600	35025.2500
2010-07-06	108.9600	111.0000	101.4000	102.2400	34936.0000
2010-07-07	102.2400	104.6400	101.1600	104.5200	21668.6667
2010-07-08	108.0000	110.5200	106.5600	110.5200	29667.9167
2010-07-09	111.6000	112.5600	108.2400	112.0800	20591.5000
2010-07-12	111.6000	114.0000	109.8000	111.7200	31317.5000
2010-07-13	114.0000	114.0000	109.6800	110.8800	20951.7500
2010-07-14	112.6800	119.1600	111.8400	117.6000	44863.0000
2010-07-15	119.7600	119.7600	114.0000	116.4000	22527.4167
2010-07-16	116.4000	116.4000	110.6412	112.0800	22583.0000
2010-07-19	112.2000	117.4800	109.5600	114.0000	21883.5000
2010-07-20	114.2400	115.2000	111.4800	115.2000	19627.9167
2010-07-21	115.0800	120.9600	113.0400	120.8400	42613.2500
2010-07-22	124.5600	126.0000	122.4000	125.4000	41936.5000
2010-07-23	125.5200	134.2800	125.5200	134.2800	46507.0000
2010-07-26	129.3600	134.2800	129.3600	132.7200	34712.5000
2010-07-27	135.2400	136.8000	128.4000	130.3200	29800.9167
2010-07-28	128.5200	129.3600	125.0400	127.5600	20317.5000
2010-07-29	126.1200	128.2800	120.7200	127.4400	55249.0000
2010-07-30	124.8000	129.2040	121.4400	129.1200	18551.7500
2010-08-02	131.7600	131.7600	126.3600	129.6000	36539.4167
2010-08-03	132.3600	132.3600	128.4000	130.2000	23882.2500
2010-08-04	134.7600	134.7600	126.3612	131.7600	22354.2500
2010-08-05	130.8000	136.2000	128.0400	132.1200	41715.0000
2010-08-06	131.0400	140.4000	129.6000	138.0000	95156.2500
2010-08-09	139.8000	139.8000	133.2000	135.2400	37299.7500
2010-08-10	132.1200	133.9200	129.8400	131.7600	21046.5000
2010-08-11	128.1600	128.2800	122.1600	124.9200	28123.7500
2010-08-12	122.5200	129.0000	122.5200	128.2800	30571.4167
2010-08-13	131.0400	134.4000	128.2800	129.7200	24975.0000
2010-08-16	131.1600	134.4000	127.4400	130.0800	21478.0000
2010-08-17	134.2800	141.6000	131.8800	141.6000	78975.4167
2010-08-18	143.1600	150.0000	140.4000	145.8000	80577.5000
2010-08-19	147.0000	148.6800	140.7600	142.2000	39499.0000
2010-08-20	142.3200	144.1200	136.8000	144.1200	39588.2500
2010-08-23	147.7200	148.6800	141.9600	144.3600	52422.0000
2010-08-24	141.4800	142.9200	132.9600	134.6400	43963.2500
2010-08-25	131.1600	132.4800	121.6800	124.4400	82591.6667
2010-08-26	126.0000	130.2000	124.7400	126.2400	35259.7500
2010-08-27	126.9600	128.4000	124.9200	127.8000	20512.2500
2010-08-30	125.6400	125.6400	119.4000	120.6000	75832.7500
2010-08-31	120.1200	120.1200	109.8000	115.2000	106781.6667
2010-09-01	115.5600	122.7612	115.0800	122.4000	62424.9167
2010-09-02	114.0000	117.6000	111.7200	115.2000	83473.2500
2010-09-03	117.1200	118.9200	109.8000	110.2800	78253.5000
2010-09-07	108.9600	108.9600	101.4000	104.4000	94303.2500
2010-09-08	105.6000	109.2000	99.3600	107.4000	76420.5000
2010-09-09	107.4000	110.2800	104.0400	105.2400	41947.1667
2010-09-10	105.0000	105.2400	100.5600	102.6000	53422.5000
2010-09-13	103.0800	104.5200	100.8000	103.4400	42739.7500
2010-09-14	105.4800	105.4800	102.0000	102.8400	31377.9167
2010-09-15	102.0000	104.6400	99.8400	100.9200	37656.7500
2010-09-16	100.5600	106.2000	99.8400	105.1200	47695.7500
2010-09-17	106.5600	108.0000	103.2000	104.2800	32000.2500
2010-09-20	104.8800	107.2800	103.4400	105.6000	35685.2500
2010-09-21	105.9600	108.0000	104.1600	104.7600	28832.1667
2010-09-22	105.4800	105.4800	102.6000	103.4400	22465.2500
2010-09-23	102.6000	103.5600	99.6000	100.3200	41506.1667
2010-09-24	99.8400	102.8400	99.7200	101.0400	38861.5000
2010-09-27	101.5200	106.5600	101.5200	104.6400	34894.1667
2010-09-28	106.2000	106.2000	102.6000	103.0800	13218.7500
2010-09-29	102.4800	105.9600	102.1200	105.2400	22862.2500
2010-09-30	106.2000	108.8400	104.4000	105.3600	41929.5000
2010-10-01	106.8000	108.2400	105.8400	108.1200	19758.0000
2010-10-04	109.6800	113.4000	107.4000	112.0800	65648.0000
2010-10-05	113.8800	117.3600	112.9212	115.5600	50713.4167
2010-10-06	118.0800	119.8800	114.6000	118.6800	41397.7500
2010-10-07	118.6800	119.7600	113.4000	114.0000	27716.4167
2010-10-08	115.2000	119.8800	114.6000	117.8400	38594.0000
2010-10-11	119.1600	123.6000	118.0812	122.2800	54056.9167
2010-10-12	121.6800	125.4000	121.2000	124.3200	25953.1667
2010-10-13	124.3200	125.8800	120.9600	123.3600	34074.9167
2010-10-14	124.4400	124.5600	118.0800	120.4800	35180.5000
2010-10-15	120.4800	121.4388	111.6000	114.1200	61477.7500
2010-10-18	113.0400	122.6400	109.0800	116.6400	67276.0000
2010-10-19	114.3600	117.4800	111.6000	112.8000	44480.9167
2010-10-20	113.0400	114.0000	110.5200	111.4800	40768.7500
2010-10-21	110.4000	113.4000	108.6000	108.7200	48380.5000
2010-10-22	108.4800	109.2000	102.9600	103.6800	70289.0000
2010-10-25	102.3600	103.5600	90.9600	91.9200	140990.0000
2010-10-26	87.3600	89.0400	81.7200	87.3600	126127.5000
2010-10-27	86.2800	94.4400	83.6400	93.0000	98846.7500
2010-10-28	92.6400	92.8800	87.8400	90.0000	34891.2500
2010-10-29	89.4000	90.0000	87.2400	88.2000	21703.0000
2010-11-01	88.5600	91.3200	85.5600	86.1600	39573.2500
2010-11-02	86.8800	91.8000	86.1600	90.6000	36122.0000
2010-11-03	91.3200	95.7600	90.0000	93.9600	41462.1667
2010-11-04	95.8800	95.8800	91.8000	94.2000	33335.5000
2010-11-05	94.3200	94.9200	90.0000	90.9600	33900.0000
2010-11-08	91.0800	103.6800	90.7200	102.9600	107271.4167
2010-11-09	106.3200	109.9200	104.5200	105.3600	88489.2500
2010-11-10	112.0800	114.8400	105.7200	113.7600	116190.2500
2010-11-11	113.7600	113.8800	107.4000	108.4800	41539.5000
2010-11-12	105.6000	106.5588	99.6000	99.6000	44654.5000
2010-11-15	103.2000	103.2000	94.9200	96.2400	50539.0000
2010-11-16	96.0000	99.0000	90.0000	92.1600	42618.1667
2010-11-17	93.9600	96.0000	92.4000	94.3200	22861.7500
2010-11-18	98.6400	101.4000	97.6800	100.5600	31838.9167
2010-11-19	101.1600	102.4800	98.0400	98.4000	18195.2500
2010-11-22	99.9600	102.9600	97.3200	99.3600	46165.4167
2010-11-23	99.6000	100.0800	96.4800	97.9200	22175.2500
2010-11-24	100.5600	102.3600	98.4000	101.7600	20905.0000
2010-11-26	99.9600	102.6000	98.8800	102.4800	10542.6667
2010-11-29	102.4800	105.0000	100.3200	102.2400	18747.0000
2010-11-30	101.5200	102.6000	99.7200	101.6400	13257.2500
2010-12-01	105.0000	105.0000	96.6000	98.6400	32541.1667
2010-12-02	98.2800	99.6000	96.8400	98.0400	24257.0000
2010-12-03	96.8400	99.0000	96.8400	98.5200	11758.6667
2010-12-06	98.1600	98.7600	97.2000	97.5600	9567.5000
2010-12-07	98.5200	109.0800	98.1600	105.7200	66432.1667
2010-12-08	106.3200	107.1600	100.8000	101.8800	22167.6667
2010-12-09	102.2400	102.2400	99.8400	101.1600	13893.0000
2010-12-10	101.1600	103.8000	99.9600	102.0000	12041.5000
2010-12-13	102.0000	104.4000	101.6400	102.9600	12718.5000
2010-12-14	102.8400	103.2000	101.0400	101.0400	11969.1667
2010-12-15	102.6000	103.0572	100.3200	100.9200	9125.0000
2010-12-16	101.4000	102.0000	98.4000	98.6400	18072.7500
2010-12-17	98.4000	102.7200	98.4000	101.2800	20018.6667
2010-12-20	100.3200	102.7200	100.3200	100.8000	19074.1667
2010-12-21	100.8000	110.4000	98.4000	109.5600	71177.7500
2010-12-22	109.9200	117.4800	109.9200	113.6400	55697.7500
2010-12-23	114.0000	115.3200	112.8000	113.2800	19881.1667
2010-12-27	113.2800	113.5200	111.2400	111.7200	10660.2500
2010-12-28	111.7200	113.2800	108.8400	108.8400	17077.0000
2010-12-29	108.8400	113.5200	108.2400	112.8000	22573.2500
2010-12-30	114.7200	114.7200	110.4000	110.7600	22777.5000
2010-12-31	110.1600	111.3600	108.0000	108.0000	19626.4167
2011-01-03	110.8800	112.8000	109.4400	109.6800	24471.2500
2011-01-04	112.5600	112.8000	108.2400	108.6000	29774.2500
2011-01-05	112.0800	113.8800	94.8000	97.3200	252521.2500
2011-01-06	93.1200	95.4000	85.2000	89.7600	312500.2500
2011-01-07	88.8000	91.8000	87.3600	87.9600	69117.6667
2011-01-10	87.4800	91.6800	86.7600	89.8800	45473.7500
2011-01-11	91.0800	95.8800	90.4800	91.9200	56015.4167
2011-01-12	94.6800	95.2800	85.8000	90.7200	96194.5000
2011-01-13	90.1200	95.0400	87.8400	93.6000	68534.9167
2011-01-14	94.8000	98.2800	93.0000	96.0000	42914.7500
2011-01-18	98.8800	100.8000	95.5200	100.8000	51832.0000
2011-01-19	99.4800	101.4000	96.1200	96.4800	26636.6667
2011-01-20	96.4800	97.0800	92.0400	95.7600	37152.9167
2011-01-21	100.8000	100.8000	94.9200	95.7600	22087.7500
2011-01-24	98.4000	100.8000	95.4000	100.4400	50749.7500
2011-01-25	100.4400	101.4000	97.8000	100.4400	19440.5000
2011-01-26	101.4000	101.4000	98.4000	100.8000	31409.9167
2011-01-27	100.4400	100.6788	98.4000	100.2000	22468.2500
2011-01-28	98.5200	99.9600	97.2000	98.6400	15721.7500
2011-01-31	99.8400	100.2000	96.6000	97.5600	15999.7500
2011-02-01	99.6000	100.8000	98.6400	100.3200	22006.5000
2011-02-02	100.8000	100.9200	99.1200	100.6800	8665.0000
2011-02-03	100.3200	100.5600	97.4400	98.1600	18113.5000
2011-02-04	99.4800	100.8000	98.1600	99.4800	21003.2500
2011-02-07	100.8000	103.0800	98.5200	99.1200	30544.7500
2011-02-08	100.5600	100.5600	98.1600	99.6000	14360.7500
2011-02-09	102.0000	105.6000	100.8000	105.6000	39618.7500
2011-02-10	102.3600	103.8000	98.1600	99.1200	36384.0000
2011-02-11	99.0000	100.4400	97.2000	97.5600	19628.1667
2011-02-14	98.1600	99.4800	95.1600	96.4800	20206.2500
2011-02-15	97.9200	99.0000	96.1200	97.4400	15759.7500
2011-02-16	99.3600	99.6000	94.5600	94.6800	19552.2500
2011-02-17	96.8400	97.2000	90.6000	92.6400	41122.2500
2011-02-18	94.0800	97.5600	93.4920	96.1200	26582.4167
2011-02-22	96.0000	97.2000	93.7200	94.6800	19157.0000
2011-02-23	96.0000	96.0000	93.6000	94.4400	14203.1667
2011-02-24	96.6000	96.6000	94.4400	96.1200	7920.5000
2011-02-25	96.6000	97.1988	95.3352	96.0000	13894.0000
2011-02-28	96.6000	96.9600	93.9600	93.9600	13569.2500
2011-03-01	93.9600	96.3120	93.6000	94.4400	14289.5000
2011-03-02	95.1600	95.7600	92.5200	92.7600	23294.7500
2011-03-03	93.7200	96.9600	92.7600	96.4800	20314.1667
2011-03-04	95.7600	96.4800	93.4800	94.5600	10543.2500
2011-03-07	95.7600	95.7600	92.7600	93.3600	9867.5000
2011-03-08	93.1200	95.4000	92.2800	95.0400	15458.5000
2011-03-09	97.2000	97.2000	93.6000	95.6400	9099.0000
2011-03-10	94.2000	95.0400	93.6000	94.3200	10633.2500
2011-03-11	93.0000	94.9200	92.1600	93.0000	17673.5000
2011-03-14	92.2800	92.9964	89.7600	92.2800	24833.2500
2011-03-15	89.8800	91.2000	87.9600	90.6000	19530.2500
2011-03-16	91.2000	91.3200	85.2000	85.8000	30507.4167
2011-03-17	87.0000	87.1200	77.4000	78.7200	59164.5000
2011-03-18	79.9200	82.2000	79.3212	81.0000	29292.5000
2011-03-21	83.0400	84.0000	78.0000	78.6000	27906.9167
2011-03-22	78.0000	79.9200	78.0000	79.9200	17192.2500
2011-03-23	79.8000	85.2000	79.8000	84.6000	21343.7500
2011-03-24	84.3600	86.0400	81.0000	82.6800	34402.0000
2011-03-25	82.6800	82.6800	81.2400	81.7200	9480.2500
2011-03-28	84.2400	84.2400	81.0000	81.4800	9007.4167
2011-03-29	83.4000	85.4400	81.3600	85.2000	20321.0000
2011-03-30	85.0800	86.4000	84.3600	84.9600	16782.0000
2011-03-31	85.4400	85.4400	81.8400	82.8000	16665.2500
2011-04-01	83.7600	85.3200	82.8000	83.0400	13356.6667
2011-04-04	84.1200	86.6400	84.1200	86.6400	29506.2500
2011-04-05	87.3600	87.3600	84.6000	85.9200	14233.7500
2011-04-06	86.1600	87.3600	85.0800	87.1200	9212.4167
2011-04-07	87.6000	90.3588	86.1600	89.7600	14119.6667
2011-04-08	91.3200	92.1600	87.0000	87.7200	30728.7500
2011-04-11	90.0000	94.4400	84.6000	85.4400	25239.4167
2011-04-12	85.0800	86.1600	80.8800	82.4400	18030.7500
2011-04-13	82.6800	83.2860	79.2000	80.0400	17044.6667
2011-04-14	79.0800	79.8000	76.2000	77.0400	17353.1667
2011-04-15	79.8000	79.8000	75.6000	78.4800	19671.6667
2011-04-18	79.9200	79.9200	75.7200	77.2800	27786.6667
2011-04-19	77.5200	78.9600	76.8000	78.1200	14445.7500
2011-04-20	78.9600	80.1600	76.4400	78.1200	13959.4167
2011-04-21	78.6000	81.0000	77.6400	80.6400	12504.0000
2011-04-25	80.6400	83.4000	80.6400	83.2800	13076.2500
2011-04-26	83.2800	84.9600	82.3056	82.5600	11230.6667
2011-04-27	83.2800	84.9600	82.6800	84.3600	9889.2500
2011-04-28	85.2000	85.3200	82.6800	83.5200	10449.5000
2011-04-29	83.4000	84.9600	82.9212	84.4800	9570.5000
2011-05-02	84.4800	87.8388	84.0000	85.8000	17647.7500
2011-05-03	87.4800	87.4800	83.8800	86.1600	25520.9167
2011-05-04	87.6000	87.6000	83.7600	84.8400	10662.6667
2011-05-05	83.8800	83.8800	80.8800	81.8400	10076.7500
2011-05-06	82.4400	82.4400	79.2000	80.5200	7314.9167
2011-05-09	80.5200	80.5212	78.2400	79.2000	9622.7500
2011-05-10	79.4400	83.4000	78.0000	82.6800	12489.7500
2011-05-11	84.6000	86.9892	82.8000	86.1600	19282.5000
2011-05-12	85.5600	86.4000	82.6812	85.2000	12244.2500
2011-05-13	84.0000	86.2800	80.8800	81.1200	14348.0000
2011-05-16	80.2800	81.0000	76.8000	78.0000	19055.6667
2011-05-17	77.4000	78.9600	76.9200	78.0000	12206.2500
2011-05-18	77.8800	80.7600	77.1600	79.5600	12250.0000
2011-05-19	80.0400	80.7600	76.9200	78.7200	20996.2500
2011-05-20	78.8400	78.9600	78.0000	78.0000	7915.9167
2011-05-23	77.7600	78.0000	75.4800	77.8800	17185.0000
2011-05-24	78.0000	78.0000	61.9200	68.4000	31788.5000
2011-05-25	66.9600	67.6800	55.8000	57.6000	92030.2500
2011-05-26	57.3600	59.6400	55.8000	58.2000	24223.4167
2011-05-27	58.5600	59.4000	56.1600	56.1600	17075.2500
2011-05-31	57.3600	59.4000	57.0000	57.1200	73482.2500
2011-06-01	61.0800	61.2000	57.6000	58.8000	26325.2500
2011-06-02	59.4000	60.6000	56.2800	57.6000	29161.5000
2011-06-03	57.0000	59.0400	56.7600	58.3200	11506.7500
2011-06-06	57.9600	58.4400	54.0000	54.0000	14259.5000
2011-06-07	54.0000	54.2400	51.8400	51.8400	17976.7500
2011-06-08	52.0800	52.9116	51.3600	51.8400	8299.7500
2011-06-09	51.4800	51.7200	43.2000	46.9200	38127.5000
2011-06-10	45.2400	49.6800	44.7600	48.7200	20009.7500
2011-06-13	48.7200	52.8000	48.6000	51.7200	18056.5000
2011-06-14	53.4000	54.2400	52.3200	53.8800	11765.2500
2011-06-15	54.0000	54.8400	51.6000	52.0800	10862.2500
2011-06-16	51.6000	52.1988	47.0400	47.7600	22200.7500
2011-06-17	47.8800	48.9720	44.6400	46.5600	20989.5000
2011-06-20	46.3200	48.0000	41.4000	42.9600	24502.7500
2011-06-21	43.2000	52.2000	41.1600	50.8800	31050.0000
2011-06-22	50.2800	63.4152	50.2800	54.0000	53385.0000
2011-06-23	54.0000	58.8960	52.9200	58.4400	23621.4167
2011-06-24	57.6000	62.4000	57.0000	60.0000	20410.0000
2011-06-27	60.0000	60.2400	57.6000	58.8000	9304.2500
2011-06-28	60.0000	60.6000	58.8000	60.0000	8079.2500
2011-06-29	61.2000	61.2000	57.6000	58.5600	12739.7500
2011-06-30	57.3600	59.8800	57.3600	59.7600	7516.9167
2011-07-01	59.5200	61.6800	59.4000	60.1200	10388.4167
2011-07-05	59.4000	60.7200	58.3200	59.1600	9320.2500
2011-07-06	58.8000	60.0000	58.4400	59.5200	8671.9167
2011-07-07	59.7600	60.6000	59.1600	60.6000	12530.9167
2011-07-08	59.2800	60.4800	59.2800	60.3600	4076.7500
2011-07-11	60.3600	60.3600	56.7600	57.2400	9465.9167
2011-07-12	55.9200	59.1600	55.9200	59.1588	6719.0000
2011-07-13	59.6400	60.0000	58.8000	58.8000	5291.0000
2011-07-14	57.9600	58.4400	56.4000	56.4000	7630.0000
2011-07-15	57.3600	58.0800	56.7600	57.2400	4464.5000
2011-07-18	57.4800	64.0788	57.0000	63.6000	39688.2500
2011-07-19	65.5200	65.5200	60.2400	63.2400	19256.2500
2011-07-20	64.0800	64.0800	58.2000	59.4000	13912.5000
2011-07-21	59.0400	64.2000	59.0400	63.3600	19458.2500
2011-07-22	62.2800	63.2400	61.0800	62.8800	13590.6667
2011-07-25	61.2000	66.8400	61.2000	65.5200	18645.5000
2011-07-26	64.8000	70.6800	64.8000	70.3200	19771.6667
2011-07-27	71.1600	71.6400	69.6000	70.3200	15977.0000
2011-07-28	69.2400	70.4580	63.2400	64.3200	11492.5000
2011-07-29	63.0000	63.2400	61.2000	61.6800	9445.5000
2011-08-01	65.2800	67.8000	62.4000	64.3200	14265.7500
2011-08-02	64.3200	66.0000	61.8420	62.1600	6807.4167
2011-08-03	61.4400	63.0000	61.2000	61.5600	10828.4167
2011-08-04	61.8000	62.0400	56.0400	56.4000	17718.1667
2011-08-05	61.5600	66.0000	54.1200	56.2800	16753.2500
2011-08-08	53.7600	60.3600	45.6000	51.8400	31983.0000
2011-08-09	53.1600	53.1600	45.0000	47.7600	18213.4167
2011-08-10	48.0000	51.3600	46.2000	50.7600	10613.5000
2011-08-11	50.4000	51.0000	46.8000	51.0000	5444.5000
2011-08-12	50.5200	54.0000	49.4400	53.5200	6532.4167
2011-08-15	54.0000	55.6800	51.9600	53.4000	9203.2500
2011-08-16	50.8800	53.5200	48.3600	51.7200	10511.2500
2011-08-17	51.4800	53.3988	50.4012	51.2400	3750.6667
2011-08-18	49.8000	51.6000	49.0800	49.9200	6100.7500
2011-08-19	51.2400	51.2400	47.0400	48.1200	11973.2500
2011-08-22	48.9600	49.2000	46.2000	46.6800	5716.7500
2011-08-23	46.3200	48.0000	46.2000	47.6412	4534.0000
2011-08-24	47.1600	49.2000	47.1600	48.9600	9534.0000
2011-08-25	49.2000	49.5936	48.1320	48.8412	5379.4167
2011-08-26	48.6000	49.2000	48.1200	48.6000	7166.6667
2011-08-29	48.9600	51.5400	48.9600	50.5200	5503.5000
2011-08-30	49.8000	51.0000	48.6000	49.8000	7907.6667
2011-08-31	49.2000	50.4000	46.6800	46.6800	25765.7500
2011-09-01	47.2800	48.6240	46.4400	48.0012	5651.0000
2011-09-02	48.0000	48.2400	46.2000	47.4012	4361.5000
2011-09-06	47.1600	48.6000	46.3200	48.4800	5426.9167
2011-09-07	48.3600	51.1200	48.0000	51.1188	8963.7500
2011-09-08	51.3600	53.4000	49.4400	53.0400	7383.4167
2011-09-09	55.4400	65.2800	53.7600	59.5200	62373.5000
2011-09-12	59.4000	62.7600	57.2400	57.9600	10405.9167
2011-09-13	57.9600	57.9600	54.0000	55.2000	11930.5000
2011-09-14	55.2000	60.0000	53.4000	59.5200	10378.0000
2011-09-15	59.8800	62.6400	59.8800	62.2800	14730.1667
2011-09-16	63.2400	72.9600	61.4400	72.0000	38815.7500
2011-09-19	72.0000	72.0000	64.8000	65.7600	20634.1667
2011-09-20	65.0400	66.2400	57.6096	60.2400	20046.5000
2011-09-21	60.1200	62.1600	58.4400	58.4400	7802.0000
2011-09-22	57.4800	57.4800	51.7200	52.4400	14308.4167
2011-09-23	51.7200	55.5420	49.2000	54.3600	5077.9167
2011-09-26	54.6000	54.6000	52.3200	53.8800	3694.7500
2011-09-27	55.2000	56.2800	51.9600	52.3200	6374.5000
2011-09-28	51.6000	60.7200	50.7600	59.6400	13595.2500
2011-09-29	58.9200	60.7032	54.2400	54.7200	6921.6667
2011-09-30	55.2000	60.0000	54.6096	57.3600	9933.9167
2011-10-03	57.3600	60.0000	57.1200	60.0000	15076.4167
2011-10-04	55.5600	59.0400	51.0108	53.2800	12933.5000
2011-10-05	52.9200	56.8800	51.9600	54.7200	8860.7500
2011-10-06	54.9600	57.3588	54.8400	55.2000	4219.1667
2011-10-07	55.6800	57.1200	54.4800	54.4800	2275.7500
2011-10-10	54.3600	54.4800	53.1600	54.0000	4661.2500
2011-10-11	53.2800	55.0800	53.1600	54.3600	3359.7500
2011-10-12	54.0000	57.6000	54.0000	56.0400	4457.9167
2011-10-13	56.0400	59.8800	54.0000	59.7600	7333.7500
2011-10-14	59.8800	59.8800	56.0400	57.3600	6186.5000
2011-10-17	56.0400	56.6400	54.3600	54.3600	5117.6667
2011-10-18	54.0000	56.0400	53.8800	56.0400	5882.1667
2011-10-19	54.9600	56.7600	54.7200	54.7200	3390.4167
2011-10-20	54.7200	57.0000	53.1600	54.9600	2528.1667
2011-10-21	55.2000	58.8000	54.4800	57.8400	5973.9167
2011-10-24	56.4000	60.2400	54.7200	58.6800	7130.2500
2011-10-25	57.4800	58.5600	54.0000	54.4800	6562.0000
2011-10-26	55.0800	57.3600	55.0800	56.4000	6465.2500
2011-10-27	57.8400	59.4000	46.2000	51.6000	62298.4167
2011-10-28	49.0800	50.4000	46.3200	49.3200	35159.2500
2011-10-31	46.8000	49.2000	46.8000	48.4800	13168.2500
2011-11-01	46.8000	48.0000	46.8000	47.5200	15145.2500
2011-11-02	46.8000	48.4800	46.8000	48.0000	9876.4167
2011-11-03	47.4000	48.3600	46.8000	47.7600	18411.2500
2011-11-04	46.9200	48.0000	46.8000	47.7600	9553.4167
2011-11-07	47.4000	47.8800	46.9200	47.2800	10873.2500
2011-11-08	46.9200	47.7600	46.8000	47.4000	17720.5000
2011-11-09	49.2000	49.2000	47.4000	48.0000	23075.0000
2011-11-10	49.6800	53.4000	48.6000	53.4000	51511.2500
2011-11-11	52.6800	53.2800	49.8000	50.4000	16311.4167
2011-11-14	50.0400	50.0400	48.0000	48.7200	13131.7500
2011-11-15	48.1200	49.2000	47.4000	47.6400	10715.2500
2011-11-16	48.0000	48.8400	47.5200	48.1200	5903.7500
2011-11-17	48.1200	48.6000	47.4000	47.4000	13711.0000
2011-11-18	47.0400	47.2800	46.4400	46.4400	12463.6667
2011-11-21	46.2000	46.4400	43.8000	44.5200	12504.1667
2011-11-22	41.5200	41.5200	37.2000	38.8800	35251.1667
