date	open	high	low	close	volume
2003-10-09	12.9023	12.9610	12.7460	12.7557	87300
2003-10-10	12.7068	12.9023	12.7068	12.8535	57500
2003-10-13	12.9023	13.1369	12.9023	13.0881	79500
2003-10-14	13.1467	13.1858	13.0490	13.0587	84000
2003-10-15	13.0881	13.1760	12.9023	13.0392	79800
2003-10-16	13.0392	13.0392	12.7068	12.8730	68600
2003-10-17	12.9023	13.0783	12.8730	12.9903	75500
2003-10-20	12.9903	13.0490	12.9317	12.9610	90200
2003-10-21	12.9512	12.9512	12.4625	12.6091	116300
2003-10-22	12.7068	12.9512	12.6775	12.8632	79100
2003-10-23	12.9512	13.0881	12.8241	12.9414	72400
2003-10-24	12.9512	13.0783	12.9023	12.9708	95000
2003-10-27	12.8828	12.8926	12.7068	12.7264	108900
2003-10-28	12.7264	12.8241	12.6189	12.6189	98700
2003-10-29	12.6091	12.6775	12.1302	12.3647	89500
2003-10-30	11.7294	12.3159	11.7294	12.2866	150400
2003-10-31	12.2279	12.2768	12.0617	12.0715	71600
2003-11-03	11.9933	12.1595	11.9835	12.0226	72970
2003-11-04	12.0226	12.5700	12.0226	12.5700	67466
2003-11-05	12.5896	12.6482	12.4625	12.5798	31100
2003-11-06	12.6091	12.6091	12.5211	12.5505	22600
2003-11-07	12.7068	12.7068	12.4625	12.5993	42700
2003-11-10	12.6482	12.6580	12.4234	12.5505	32400
2003-11-11	12.4527	12.5505	12.3941	12.4625	44500
2003-11-12	12.5114	12.5896	12.2670	12.4234	40100
2003-11-13	12.5211	12.6580	12.4136	12.5993	54100
2003-11-14	12.5993	12.6580	12.5114	12.6091	33800
2003-11-17	12.6971	12.8632	12.6189	12.7264	86900
2003-11-18	12.7460	13.0001	12.7460	12.9121	80000
2003-11-19	12.9903	13.0685	12.7557	12.7655	68500
2003-11-20	12.7068	12.9023	12.6091	12.7362	43800
2003-11-21	12.7557	12.7948	12.7068	12.7166	47000
2003-11-24	12.7557	12.8926	12.7166	12.8535	35200
2003-11-25	12.9023	13.0881	12.8046	13.0294	66800
2003-11-26	13.0294	13.0881	12.8144	13.0685	76200
2003-11-28	13.0978	13.1369	12.8046	12.8535	54400
2003-12-01	12.9610	13.4399	12.9512	13.2053	92700
2003-12-02	13.3422	13.6061	13.3422	13.4790	80300
2003-12-03	13.6843	13.6843	13.4399	13.5670	54800
2003-12-04	13.6745	13.8211	13.5866	13.6354	75000
2003-12-05	13.6843	13.8211	13.5963	13.7625	73100
2003-12-08	13.8114	13.9287	13.7332	13.8798	88600
2003-12-09	13.9775	14.1632	13.7820	13.9873	84100
2003-12-10	13.9873	14.4663	13.9873	14.2708	106700
2003-12-11	14.2219	14.4467	14.1828	14.4174	120200
2003-12-12	14.4174	14.5933	14.3783	14.5249	76100
2003-12-15	14.6227	14.6422	13.9775	14.1242	135700
2003-12-16	14.2512	14.3685	14.0264	14.1926	94900
2003-12-17	14.0948	14.4174	14.0948	14.4174	89300
2003-12-18	14.4760	14.6520	14.2805	14.4272	120000
2003-12-19	14.4272	14.6520	14.4174	14.5640	181100
2003-12-22	14.6422	14.6520	14.3196	14.3685	107200
2003-12-23	14.3685	14.5151	14.2219	14.3685	99100
2003-12-24	14.4174	14.4858	14.2708	14.2903	33100
2003-12-26	14.4174	14.6617	14.2805	14.6520	29800
2003-12-29	14.6520	15.1016	14.4174	14.4174	136800
2003-12-30	14.5151	14.7106	14.4174	14.6617	57200
2003-12-31	14.6617	14.9061	14.4760	14.7106	41900
2004-01-02	14.8084	15.0918	14.6617	14.8572	84100
2004-01-05	15.0527	15.3948	15.0527	15.2971	177700
2004-01-06	15.3362	15.3362	14.9550	15.0039	108800
2004-01-07	15.2971	15.3362	14.9648	15.2482	76500
2004-01-08	15.2482	15.6294	15.2482	15.6197	98700
2004-01-09	15.6294	15.7565	15.3948	15.5903	102900
2004-01-12	15.5415	15.8445	15.4730	15.6001	80500
2004-01-13	15.6001	15.9813	15.5903	15.8836	91600
2004-01-14	15.8933	17.0956	15.8933	16.9099	488600
2004-01-15	17.1054	17.9069	16.9685	17.7994	462000
2004-01-16	17.9851	18.5715	17.8873	17.9362	402700
2004-01-20	18.3761	19.3046	18.2783	18.8746	342600
2004-01-21	19.0407	19.5490	18.9625	19.4415	336800
2004-01-22	19.3926	19.4513	19.1678	19.1678	285000
2004-01-23	19.3046	19.5490	19.2069	19.5392	250500
2004-01-26	18.2979	18.2979	16.7437	18.0340	632200
2004-01-27	17.9851	18.1219	17.7407	17.8482	160800
2004-01-28	17.7505	17.7994	16.9783	17.0076	507200
2004-01-29	16.7828	17.0272	14.6617	15.9324	533800
2004-01-30	15.6881	16.2257	15.4242	15.6490	207300
2004-02-02	15.8836	17.1054	15.8836	17.1054	217900
2004-02-03	17.4964	17.6918	16.7242	16.8415	225900
2004-02-04	16.7730	16.9001	15.8347	16.5189	191800
2004-02-05	16.5189	16.5189	15.7370	16.1768	155900
2004-02-06	16.2257	16.6166	16.2257	16.2941	125500
2004-02-09	16.5189	17.0858	16.4212	16.6166	99200
2004-02-10	16.8610	17.1640	16.6362	17.1151	137000
2004-02-11	17.1054	17.5452	16.9588	17.5061	112000
2004-02-12	17.6039	17.8385	17.6039	17.8287	115000
2004-02-13	17.8189	17.8189	17.1054	17.4084	137600
2004-02-17	17.3986	17.3986	16.7828	16.9588	173900
2004-02-18	16.9099	17.5355	16.9099	17.3986	92500
2004-02-19	17.4377	17.4866	17.2031	17.2324	104900
2004-02-20	17.2129	17.5550	17.2129	17.5159	99500
2004-02-23	17.3204	17.4573	17.1151	17.1933	105700
2004-02-24	17.1933	17.4964	17.1054	17.4768	68100
2004-02-25	17.4670	17.8385	17.4670	17.8287	110400
2004-02-26	17.8385	18.7279	17.8287	18.6400	201800
2004-02-27	18.8159	18.9039	18.6009	18.8257	183200
2004-03-01	19.0700	19.2069	18.7670	19.0603	209800
2004-03-02	19.0603	19.1091	18.7182	18.9137	230600
2004-03-03	18.7768	18.9137	18.7084	18.8452	98300
2004-03-04	18.9625	19.3046	18.7670	19.2949	96800
2004-03-05	19.3046	19.7934	19.2558	19.7445	288500
2004-03-08	20.2332	20.7122	20.0280	20.6144	253700
2004-03-09	20.8686	22.4813	20.6046	21.2009	322500
2004-03-10	21.3084	21.6798	21.0152	21.1227	200700
2004-03-11	21.0641	21.1129	19.6565	19.7934	313500
2004-03-12	20.1843	21.2107	20.0670	21.0641	226600
2004-03-15	21.5039	21.6994	21.1618	21.2693	145400
2004-03-16	21.3084	21.3084	20.0377	20.3896	170100
2004-03-17	20.4287	21.1129	20.3896	21.0152	117600
2004-03-18	20.8197	21.5039	20.8197	21.4746	95100
2004-03-19	21.5039	22.1392	21.4843	21.8949	145500
2004-03-22	22.0122	22.0904	21.4843	21.6701	143300
2004-03-23	21.8656	22.0904	21.5137	21.8949	146300
2004-03-24	21.9828	22.3641	21.8949	22.2761	169500
2004-03-25	22.3738	23.4490	22.2956	23.2731	233400
2004-03-26	23.4490	24.2505	23.3611	23.9378	198100
2004-03-29	24.6806	26.1957	24.1919	25.8829	489700
2004-03-30	26.1468	26.4889	25.8829	26.2934	296600
2004-03-31	26.1468	26.1468	24.9348	25.0032	368300
2004-04-01	24.9445	25.9415	24.9348	25.5114	253200
2004-04-02	25.5114	25.8829	24.9250	25.0032	291600
2004-04-05	25.2182	25.4039	24.9250	24.9348	206800
2004-04-06	23.9475	23.9475	21.4355	22.3836	1226200
2004-04-07	22.2370	23.0190	21.5528	22.9701	348300
2004-04-08	23.1656	23.4099	23.0678	23.0678	181500
2004-04-12	23.3122	25.4137	23.2633	24.1430	326500
2004-04-13	24.6317	24.9250	23.4979	23.7618	181300
2004-04-14	23.9573	25.6581	23.8107	25.2280	421100
2004-04-15	25.4137	25.9024	24.5340	24.9836	287300
2004-04-16	25.3160	26.1468	25.3160	26.1175	243500
2004-04-19	26.4889	27.8573	26.4889	27.6032	487100
2004-04-20	28.2972	28.2972	27.3784	27.6130	333400
2004-04-21	27.3686	27.4663	25.4235	26.6551	436200
2004-04-22	27.0460	27.7889	26.8799	27.3686	206000
2004-04-23	27.6130	28.2972	27.3979	27.6618	250200
2004-04-26	27.7205	28.3461	27.6618	27.8573	368400
2004-04-27	25.9024	26.8799	25.2182	26.5573	451800
2004-04-28	26.3423	26.3911	24.5633	24.8566	295700
2004-04-29	24.7588	24.7588	21.9926	22.4325	571200
2004-04-30	22.2956	24.1332	22.2956	23.6054	317100
2004-05-03	23.8205	25.3257	22.5791	24.9250	311200
2004-05-04	25.1205	25.2084	24.9250	25.1693	111600
2004-05-05	25.2084	25.2084	23.4588	24.3971	201400
2004-05-06	24.3385	24.3385	22.9896	24.2017	277100
2004-05-07	24.3971	24.3971	23.3611	23.3708	186100
2004-05-10	23.1167	23.1265	20.7708	21.7971	555600
2004-05-11	21.6016	23.1167	21.4257	22.7941	239100
2004-05-12	23.0385	24.0746	22.9701	23.7520	204300
2004-05-13	24.0453	24.8272	23.8107	24.6806	225600
2004-05-14	24.9250	24.9250	23.8498	24.5829	169800
2004-05-17	24.3874	24.9152	24.2017	24.4558	170600
2004-05-18	25.0227	25.5017	24.7784	25.3160	203000
2004-05-19	25.6581	25.6776	24.4167	25.5603	177400
2004-05-20	25.6092	25.6776	25.1693	25.5212	99600
2004-05-21	25.7656	25.7656	25.2084	25.3453	96600
2004-05-24	25.3453	26.5378	25.3160	26.2934	160300
2004-05-25	26.4889	26.6355	25.6678	26.3032	177200
2004-05-26	26.3911	26.8799	26.1957	26.7333	110800
2004-05-27	26.8799	27.1242	25.1693	26.2934	252800
2004-05-28	26.3814	26.6355	25.9024	26.5280	116000
2004-06-01	26.8799	27.6032	26.8799	27.3784	172900
2004-06-02	27.4663	27.8475	27.3588	27.7596	146600
2004-06-03	27.8671	28.3461	27.7596	28.2385	158800
2004-06-04	28.3461	28.3461	27.7596	27.9648	105000
2004-06-07	27.9844	27.9942	27.3979	27.9551	141400
2004-06-08	27.9648	28.2385	27.8573	28.1994	81200
2004-06-09	28.2092	28.7370	27.9746	28.4243	146000
2004-06-10	28.4829	29.2258	28.4829	29.1085	101300
2004-06-14	29.2258	29.5679	29.1280	29.3626	147500
2004-06-15	29.5679	31.2295	29.5679	30.5160	239600
2004-06-16	30.8386	33.1258	30.6919	32.6566	325700
2004-06-17	32.5002	33.8100	29.3235	30.5062	777000
2004-06-18	29.8611	30.0664	27.6423	28.4438	767800
2004-06-21	28.4927	30.6822	28.4927	30.0859	314400
2004-06-22	30.0859	30.0859	28.9325	29.1867	246400
2004-06-23	29.3235	29.9393	29.3235	29.8220	148000
2004-06-24	29.9588	30.6333	29.9295	30.5453	115200
2004-06-25	30.6333	32.2461	30.6333	31.8942	218000
2004-06-28	31.9137	33.1747	31.5228	31.9626	276600
2004-06-29	32.3047	32.4513	31.7671	32.2070	189800
2004-06-30	32.3536	32.3536	31.7769	32.1874	91000
2004-07-01	32.1972	32.8325	32.1972	32.3732	103000
2004-07-02	32.3732	33.4581	32.2559	33.3213	119400
2004-07-06	33.7122	35.1882	33.4777	34.4258	309400
2004-07-07	34.2401	35.1784	34.2401	34.9634	225000
2004-07-08	34.7484	36.1754	34.7092	35.3348	218700
2004-07-09	35.6769	36.8987	35.6769	36.8596	269000
2004-07-12	36.8596	36.8596	31.2784	32.2754	1553500
2004-07-13	31.7867	31.7867	29.2160	29.4799	1200100
2004-07-14	28.9325	32.7446	28.9325	32.5002	796400
2004-07-15	33.1356	33.8002	31.6694	31.6792	582800
2004-07-16	31.8160	32.4416	30.6431	31.0927	288300
2004-07-19	30.1152	31.8258	30.0370	31.8258	291700
2004-07-20	32.4318	33.6731	32.2559	33.6243	352800
2004-07-21	34.1130	34.7972	33.6341	33.7318	306300
2004-07-22	33.7220	33.9664	31.7671	32.5491	309700
2004-07-23	32.6468	33.4288	32.3536	32.5002	169300
2004-07-26	33.1844	33.2333	31.8649	33.2137	410400
2004-07-27	32.1581	32.4513	31.4250	32.2559	240100
2004-07-28	32.0604	32.7837	31.7671	32.4709	160000
2004-07-29	32.1092	33.1844	31.7671	33.0769	193900
2004-07-30	33.0378	33.3310	32.2559	32.3634	218900
2004-08-02	32.2656	32.6762	30.4476	32.4807	327200
2004-08-03	28.3461	32.4807	28.3461	31.7573	156700
2004-08-04	31.3175	31.3175	28.4633	28.9912	621500
2004-08-05	28.8348	28.8446	25.9513	26.8896	788300
2004-08-06	26.4107	26.4400	24.6806	24.9934	478600
2004-08-09	24.4363	27.1242	24.4363	26.1566	468800
2004-08-10	26.6453	27.0656	26.0002	26.3032	178100
2004-08-11	26.2934	26.5866	25.5114	26.3911	116800
2004-08-12	26.3814	26.3814	24.9836	26.0002	182900
2004-08-13	26.0979	26.5866	25.9220	26.1859	77300
2004-08-16	26.3814	26.3911	25.6092	25.9122	129700
2004-08-17	25.9318	26.2348	25.3648	25.4333	136000
2004-08-18	24.9250	25.7363	24.6806	25.6092	242700
2004-08-19	25.7069	26.8310	25.6092	26.5866	212500
2004-08-20	26.6844	27.9942	26.6844	27.9551	201300
2004-08-23	28.2483	28.5611	27.3686	27.7596	171200
2004-08-24	27.9062	28.2483	27.3686	27.3784	121100
2004-08-25	27.4663	28.3461	27.3686	28.0919	73700
2004-08-26	28.2874	28.3363	27.3686	27.3686	99300
2004-08-27	27.3686	28.7859	27.3686	28.4536	139800
2004-08-30	27.8573	28.4438	27.7596	28.3363	77300
2004-08-31	28.2972	28.8250	27.8182	28.5122	96200
2004-09-01	29.0009	29.5581	28.8836	29.5092	134800
2004-09-02	29.4213	30.6431	29.0889	29.8513	116900
2004-09-03	29.6167	30.2521	28.9814	29.6558	80800
2004-09-07	30.0566	31.0340	29.8709	30.3010	172700
2004-09-08	30.7408	31.7671	30.4964	31.3761	198700
2004-09-09	31.7573	32.6664	31.6596	32.5589	188300
2004-09-10	32.6468	32.9889	30.2032	31.8649	275500
2004-09-13	31.7671	32.4025	30.8386	32.2265	123000
2004-09-14	32.4513	32.7348	31.4739	31.9822	123500
2004-09-15	31.9822	32.0408	31.5228	31.6694	84200
2004-09-16	31.5423	31.6694	31.2784	31.4055	105900
2004-09-17	31.6010	32.2461	31.3175	32.0115	72100
2004-09-20	32.2559	32.9010	32.0115	32.3536	174300
2004-09-21	32.7446	33.2333	32.6468	33.2333	167100
2004-09-22	33.2333	34.0153	32.8423	33.4386	212900
2004-09-23	33.7220	33.9664	33.2431	33.9175	91500
2004-09-24	33.8295	34.9341	33.8295	34.6897	160200
2004-09-27	34.8950	35.1882	33.7416	34.6115	194700
2004-09-28	34.3671	34.6115	33.9175	34.3378	109600
2004-09-29	34.1423	34.2107	31.7769	32.9010	377500
2004-09-30	32.7446	33.7025	32.0799	33.5168	109000
2004-10-01	33.4190	34.9438	33.4190	34.7874	160700
2004-10-04	35.1784	35.6183	34.4062	35.1882	173800
2004-10-05	35.5792	36.2145	35.5792	36.2145	173000
2004-10-06	36.3514	37.3093	34.6995	36.8108	249500
2004-10-07	36.8596	38.5995	36.2732	36.6348	271300
2004-10-08	36.6446	37.7784	36.2927	36.6055	140100
2004-10-11	36.6153	36.6153	34.2107	34.8852	328400
2004-10-12	34.7972	34.8852	33.2333	33.9664	426600
2004-10-13	33.7220	33.9664	30.4476	32.2461	446400
2004-10-14	32.8423	35.7747	32.7544	34.9927	447100
2004-10-15	35.3837	36.7521	35.1882	36.6153	316100
2004-10-18	36.9085	37.6221	36.6641	37.5243	233500
2004-10-19	37.6123	37.9837	36.4100	36.9574	312500
2004-10-20	37.0942	37.4950	36.9965	37.2311	154900
2004-10-21	38.0228	38.4920	37.3972	38.1890	186700
2004-10-22	38.4822	39.0491	38.2085	38.3063	199700
2004-10-25	38.8536	39.0980	38.6093	39.0882	238200
2004-10-26	39.0882	39.2935	38.1206	39.2935	265400
2004-10-27	37.1431	37.4168	35.1882	36.5273	480100
2004-10-28	35.9702	36.6544	34.5235	35.8040	277200
2004-10-29	35.6769	36.9476	35.4326	36.8010	249900
2004-11-01	36.9965	38.1108	36.8694	37.6318	227800
2004-11-02	37.8762	37.8860	37.3581	37.6318	131600
2004-11-03	37.9739	38.3942	37.4852	37.6123	139300
2004-11-04	38.5115	39.8311	38.3160	39.5476	332700
2004-11-05	39.8311	40.6521	39.4988	39.8018	163100
2004-11-08	39.8115	39.9191	37.6318	37.9251	387300
2004-11-09	38.1108	38.1890	35.8333	37.1431	365300
2004-11-10	37.1431	37.2409	36.7912	37.1431	153900
2004-11-11	37.2409	37.7002	37.0063	37.6807	281700
2004-11-12	37.6807	38.6093	37.6807	38.2183	283800
2004-11-15	38.2183	38.2672	36.9965	38.0424	367800
2004-11-16	38.3649	38.3649	37.9251	38.1010	199400
2004-11-17	38.1694	39.8800	38.1596	39.1469	364300
2004-11-18	38.6093	38.6093	37.4852	37.7784	1679800
2004-11-19	37.7784	38.5018	37.6905	38.1694	424800
2004-11-22	38.4138	39.5672	38.3551	39.5672	341600
2004-11-23	39.6649	40.3687	39.5476	39.7236	275200
2004-11-24	39.5867	39.7822	39.1078	39.4890	244600
2004-11-26	39.4890	39.8311	39.4890	39.5379	112600
2004-11-29	39.8604	39.8800	39.0882	39.6258	255300
2004-11-30	39.6258	39.6258	39.4303	39.4988	103700
2004-12-01	39.5769	39.5867	38.1206	38.1206	223300
2004-12-02	37.6318	37.6318	34.9438	35.6769	791000
2004-12-03	35.7649	38.3649	35.5694	37.8273	296800
2004-12-06	37.7491	38.3649	37.2409	37.8273	184900
2004-12-07	37.8273	37.8566	36.2145	36.2243	239300
2004-12-08	36.1461	37.4363	35.1882	37.1040	231800
2004-12-09	36.3709	36.7521	35.7844	36.2927	276800
2004-12-10	36.3025	36.4687	34.4649	34.8461	543100
2004-12-13	35.0416	35.9213	35.0416	35.5792	393600
2004-12-14	35.6769	35.8529	35.0709	35.4032	208700
2004-12-15	35.9604	37.3581	35.9213	37.0063	369200
2004-12-16	37.4363	37.4363	36.5175	36.6251	186700
2004-12-17	36.7228	37.6318	36.7228	37.3972	185900
2004-12-20	37.5341	37.8566	37.3972	37.6318	200600
2004-12-21	38.7070	39.4401	38.4627	39.4401	430700
2004-12-22	39.5379	39.5867	38.8536	38.9709	284900
2004-12-23	39.0003	39.0003	37.9739	38.2085	244900
2004-12-27	38.2085	38.3063	36.8596	37.4950	355800
2004-12-28	38.0033	39.0882	38.0033	39.0394	204700
2004-12-29	39.0491	39.0491	37.8273	38.6191	260800
2004-12-30	38.6288	38.7852	37.8762	37.9055	168300
2004-12-31	37.8762	38.5115	37.8762	38.1694	122500
2005-01-03	37.9251	37.9739	36.1656	36.3611	483100
2005-01-04	36.3611	36.8108	36.0972	36.2634	265400
2005-01-05	36.2732	36.7326	35.1393	35.4423	297000
2005-01-06	35.6769	37.1333	35.6769	37.1236	228300
2005-01-07	37.0942	37.4363	36.4745	37.1724	173000
2005-01-10	37.7100	38.1206	37.1431	37.3386	209300
2005-01-11	37.5829	37.8664	37.2897	37.5536	116500
2005-01-12	37.5829	38.4333	37.5145	38.4333	149800
2005-01-13	38.7070	39.4401	38.6093	39.2739	224300
2005-01-14	39.5867	40.7792	39.5867	40.1732	318200
2005-01-18	40.7597	41.2386	39.4401	40.0754	325900
2005-01-19	40.0754	40.0754	39.4401	39.4890	163600
2005-01-20	39.4988	39.4988	38.1401	38.8536	189300
2005-01-21	38.9514	40.0168	38.9514	39.6063	145700
2005-01-24	40.0754	40.1732	39.7431	39.9777	240100
2005-01-25	39.9777	40.8085	39.9777	40.6131	191700
2005-01-26	41.0529	43.2033	41.0529	43.1251	506100
2005-01-27	43.3695	44.6695	43.1349	44.4935	404900
2005-01-28	44.7965	46.1356	44.4740	45.6469	351100
2005-01-31	46.0868	47.6507	45.7447	47.6018	418400
2005-02-01	47.8950	50.2018	47.7093	49.1560	563500
2005-02-02	47.8950	47.9733	45.7251	46.8590	500300
2005-02-03	46.9176	46.9176	44.3665	46.1552	421700
2005-02-04	45.9402	46.1845	45.4514	46.0868	164800
2005-02-07	46.4289	47.8950	46.4289	47.8950	254300
2005-02-08	48.1101	48.1394	45.5003	46.5266	281100
2005-02-09	46.5266	47.5725	46.1845	46.9176	157300
2005-02-10	47.1620	48.1883	47.0153	47.8462	134800
2005-02-11	48.3349	49.1071	48.1394	48.9703	146000
2005-02-14	48.9703	51.2379	48.9605	50.8763	199600
2005-02-15	51.3161	52.4793	51.2184	52.1176	185000
2005-02-16	51.3161	51.3259	47.9048	50.2018	522500
2005-02-17	50.2214	51.2477	49.3612	50.1921	179400
2005-02-18	50.3875	50.3875	48.8823	49.2635	199000
2005-02-22	49.2146	49.9477	48.6467	49.3514	200900
2005-02-23	49.5958	50.0943	49.5958	50.0845	126700
2005-02-24	50.4364	51.7951	50.3680	51.7658	206800
2005-02-25	52.0101	54.1019	51.8830	53.4665	266700
2005-02-28	54.1996	55.4019	53.8868	54.7861	257200
2005-03-01	54.7861	54.8838	51.8049	52.0981	423300
2005-03-02	50.6319	51.4432	49.1755	49.2244	911700
2005-03-03	48.2372	48.3251	46.9176	46.9469	3168700
2005-03-04	47.1620	47.8169	45.9402	47.3770	851000
2005-03-07	47.7973	47.7973	46.2334	46.7808	432500
2005-03-08	45.7935	46.1845	44.9627	45.6469	560700
2005-03-09	45.4514	46.8980	45.2657	45.6958	678000
2005-03-10	46.1845	46.1845	42.8123	43.4477	988000
2005-03-11	44.1807	46.3018	44.1710	45.6567	648100
2005-03-14	46.1845	47.2402	45.9402	46.9469	318400
2005-03-15	47.7973	47.8462	46.2823	46.4289	370700
2005-03-16	46.2920	46.8394	45.3048	45.9304	360300
2005-03-17	46.4289	47.0545	46.1161	46.4484	387600
2005-03-18	46.5266	46.8394	45.9499	46.2823	149800
2005-03-21	46.2823	47.0642	46.2823	46.7221	206500
2005-03-22	47.1131	47.7484	46.8199	46.9665	246900
2005-03-23	46.9665	46.9665	45.2071	45.9206	342300
2005-03-24	46.1650	47.3575	46.1161	47.0349	171900
2005-03-28	47.2304	47.4063	46.5657	47.1815	145300
2005-03-29	47.3086	47.3965	45.6762	45.9402	219300
2005-03-30	45.9499	46.3116	45.4710	45.6665	234600
2005-03-31	46.0379	46.7710	45.9402	46.3800	240900
2005-04-01	46.7710	47.4063	46.6732	47.1522	158800
2005-04-04	47.6018	47.8462	47.2597	47.6311	230800
2005-04-05	47.7289	48.1394	47.2695	47.7484	174900
2005-04-06	47.9928	48.6281	47.8950	48.1785	267000
2005-04-07	48.4131	48.5793	47.4259	47.5041	209900
2005-04-08	47.6018	47.6800	46.1943	46.7026	199900
2005-04-11	46.5266	46.7710	46.1552	46.5266	130400
2005-04-12	46.9176	47.2011	46.4289	46.9176	116700
2005-04-13	47.0642	47.1131	45.4710	45.6078	206000
2005-04-14	45.9890	46.0868	41.4243	43.2522	839800
2005-04-15	42.5191	43.8875	41.9326	42.1770	330600
2005-04-18	42.0792	42.2649	40.3198	41.8642	406400
2005-04-19	42.2747	45.9402	42.2747	45.6958	352800
2005-04-20	46.1845	46.3800	44.9627	45.5003	259800
2005-04-21	45.7447	47.7289	45.7153	47.4063	298800
2005-04-22	47.6996	48.3838	46.4387	48.3544	237300
2005-04-25	48.6281	48.6672	47.8071	48.4522	191500
2005-04-26	48.4424	48.4424	46.9372	48.0515	231800
2005-04-27	48.0905	48.3349	46.4289	47.9244	206700
2005-04-28	47.5725	47.5725	45.4514	45.9402	270200
2005-04-29	45.9499	46.8492	44.5131	45.5492	234400
2005-05-02	44.0830	45.1973	43.5356	44.6206	369900
2005-05-03	44.4740	44.6206	43.5943	44.3274	174800
2005-05-04	44.3371	46.6146	43.8640	45.6958	306100
2005-05-05	44.8161	45.7740	44.5913	45.4514	166300
2005-05-06	45.7447	46.3018	45.5101	45.7935	193400
2005-05-09	45.5981	45.5981	44.3274	44.4740	321000
2005-05-10	43.0078	43.7409	42.9492	43.3010	422900
2005-05-11	43.2522	43.2913	42.4409	42.8123	185600
2005-05-12	42.7146	42.7146	39.8800	40.3198	530400
2005-05-13	40.3198	40.7988	38.1694	39.6747	551400
2005-05-16	39.0687	41.4341	39.0687	40.4078	260500
2005-05-17	40.2123	41.7273	39.8409	40.9063	270200
2005-05-18	41.1018	41.6296	40.9884	41.2973	184700
2005-05-19	41.1995	41.2093	40.0950	40.6619	219100
2005-05-20	40.8476	40.9454	39.9679	40.2123	116800
2005-05-23	39.8311	39.8311	38.6093	39.2935	319200
2005-05-24	38.8536	38.9905	37.7296	38.0033	415100
2005-05-25	37.7296	38.5018	37.1431	38.0228	388000
2005-05-26	38.1596	38.9025	38.1108	38.5213	225000
2005-05-27	38.6093	39.2446	38.3747	38.8634	115300
2005-05-31	39.2446	39.3912	38.8536	39.0980	176700
2005-06-01	39.1078	39.1078	37.8762	38.2672	292900
2005-06-02	38.1206	38.9221	37.2409	37.6318	225900
2005-06-03	37.6221	38.5799	36.6348	38.3160	556500
2005-06-06	39.1469	39.6845	38.8536	39.5867	424200
2005-06-07	39.9288	40.8085	39.8897	40.4664	257200
2005-06-08	40.6424	40.6619	39.4890	40.0657	180600
2005-06-09	40.1243	40.2514	39.2622	40.0461	126200
2005-06-10	40.0461	40.3100	39.5965	39.7822	124800
2005-06-13	39.7822	39.7822	38.5115	39.0003	220800
2005-06-14	38.9025	39.0003	38.6093	38.8927	125500
2005-06-15	38.7950	39.4597	38.6581	39.2935	141200
2005-06-16	39.4401	39.4401	38.5604	38.6191	204600
2005-06-17	38.7657	39.4890	38.6093	38.9807	132200
2005-06-20	38.5604	39.8311	38.5604	39.4890	180300
2005-06-21	39.8311	40.0754	39.4890	39.7334	186500
2005-06-22	40.0754	40.6228	40.0754	40.5348	138000
2005-06-23	41.0529	42.5093	40.6228	41.3168	288900
2005-06-24	41.4439	41.7273	40.7206	40.8574	167300
2005-06-27	41.5416	41.6589	41.0627	41.1897	88600
2005-06-28	41.2973	41.5710	40.9161	41.1506	98400
2005-06-29	40.9552	41.7860	40.9552	41.7371	87800
2005-06-30	41.7860	42.0303	41.0725	41.4928	139900
2005-07-01	42.1281	42.4702	41.8544	42.0988	153600
2005-07-05	42.3431	43.6920	42.3236	43.4086	275300
2005-07-06	43.6431	44.2785	43.3499	43.9755	228900
2005-07-07	44.1710	44.5228	43.7995	44.2785	183900
2005-07-08	44.3762	44.8161	44.3274	44.6695	141600
2005-07-11	44.9627	45.1484	43.8973	43.9950	209600
2005-07-12	44.1319	44.7477	44.0537	44.5522	137600
2005-07-13	44.7183	44.8063	44.2883	44.3762	121400
2005-07-14	44.3762	44.5717	42.6950	43.3304	212700
2005-07-15	43.4477	44.0732	43.1935	43.9853	136400
2005-07-18	43.8875	44.0635	42.6950	43.2522	178300
2005-07-19	43.3499	44.0928	42.5484	43.9755	93100
2005-07-20	44.1319	44.3762	43.5943	43.7898	102200
2005-07-21	44.0341	44.8454	43.8680	43.8777	126200
2005-07-22	44.0341	44.6108	43.9853	44.4544	104800
2005-07-25	44.6695	44.8063	43.9853	44.1416	106000
2005-07-26	44.3860	44.4447	43.2033	43.3597	130300
2005-07-27	43.6920	44.3567	43.1056	44.0439	145400
2005-07-28	44.0830	44.2394	43.6431	44.2296	135100
2005-07-29	44.4251	44.5228	44.0635	44.5228	107200
2005-08-01	44.6695	44.9529	44.4544	44.4935	123800
2005-08-02	44.5913	45.4319	44.5228	44.9627	133500
2005-08-03	44.4740	44.4838	43.2619	43.9071	256900
2005-08-04	43.9071	44.5717	43.8875	44.4935	187300
2005-08-05	44.6401	44.6401	42.5288	42.5973	187100
2005-08-08	40.5642	41.2973	40.0754	40.2709	350100
2005-08-09	40.0754	40.2709	38.5115	39.0980	423700
2005-08-10	39.9679	40.5544	39.1957	40.0852	199600
2005-08-11	40.5642	40.5642	39.2153	39.4890	123900
2005-08-12	39.0003	39.5085	38.7070	39.0491	219900
2005-08-15	38.7070	38.8048	37.6318	38.0326	304700
