date	open	high	low	close	volume
2018-04-09	3.0500	3.1400	3.0200	3.0900	60219
2018-04-10	3.1200	3.2100	3.0300	3.2100	67447
2018-04-11	3.2000	3.2101	3.0500	3.0700	76638
2018-04-12	3.1000	3.1899	3.0400	3.1000	32648
2018-04-13	3.1000	3.1000	3.0100	3.0100	77344
2018-04-16	3.0600	3.1500	3.0252	3.1300	53856
2018-04-17	3.1400	3.3000	3.1300	3.2600	105700
2018-04-18	3.3000	3.4000	3.1800	3.2600	73456
2018-04-19	3.2600	3.3100	3.2300	3.2700	33528
2018-04-20	3.2500	3.3600	3.2400	3.3100	42082
2018-04-23	3.3400	3.4000	3.3100	3.3500	23552
2018-04-24	3.3900	3.4800	3.3500	3.4400	58615
2018-04-25	3.4500	3.4500	3.2100	3.2300	50490
2018-04-26	3.2400	3.4000	3.2400	3.3800	44059
2018-04-27	3.3900	3.4800	3.3628	3.4400	68435
2018-04-30	3.4800	3.5100	3.3800	3.4100	41062
2018-05-01	3.4000	3.4700	3.2600	3.3900	35555
2018-05-02	3.3500	3.4700	3.3400	3.3900	55957
2018-05-03	3.3900	3.4100	3.2500	3.2500	25113
2018-05-04	3.2500	3.4300	3.2500	3.4100	25623
2018-05-07	3.5100	3.6442	3.4400	3.4800	71472
2018-05-08	3.4800	3.5500	3.3800	3.5200	45485
2018-05-09	3.5100	3.5500	3.4400	3.5400	34089
2018-05-10	3.6900	3.6900	3.0200	3.0800	126336
2018-05-11	3.1000	3.2900	3.1000	3.2300	55970
2018-05-14	3.2300	3.3400	3.2000	3.3100	60086
2018-05-15	3.3000	3.4000	3.2800	3.3800	37813
2018-05-16	3.4000	3.4800	3.3000	3.4050	49328
2018-05-17	3.3800	3.5000	3.3800	3.4600	64228
2018-05-18	3.4200	3.5200	3.2400	3.2900	159860
2018-05-21	3.2900	3.5200	3.1705	3.4700	129281
2018-05-22	3.4800	3.5100	3.3300	3.4300	154285
2018-05-23	3.3900	3.4800	3.2850	3.3400	56714
2018-05-24	3.3200	3.3800	3.2900	3.3500	38526
2018-05-25	3.3000	3.4920	3.3000	3.4800	110254
2018-05-29	3.4800	3.5000	3.3900	3.4800	39044
2018-05-30	3.4700	3.5000	3.3400	3.3600	56543
2018-05-31	3.4000	3.4600	3.4000	3.4200	23738
2018-06-01	3.4500	3.4600	3.3500	3.3600	52255
2018-06-04	3.3700	3.4700	3.3200	3.4300	35368
2018-06-05	3.4100	3.5000	3.4100	3.4800	67536
2018-06-06	3.4900	3.5400	3.4700	3.4900	77178
2018-06-07	3.5000	3.5500	3.4800	3.5000	42330
2018-06-08	3.5100	3.5500	3.3900	3.4100	58080
2018-06-11	3.4000	3.4100	3.1400	3.2200	143512
2018-06-12	3.1800	3.3600	3.1800	3.2500	64320
2018-06-13	3.2600	3.3100	3.1600	3.1800	55738
2018-06-14	3.1800	3.3100	3.1800	3.2800	33417
2018-06-15	3.2500	3.3100	3.2000	3.2200	107826
2018-06-18	3.2200	3.3200	3.2000	3.2600	55271
2018-06-19	3.2800	3.3200	2.9500	3.1600	223224
2018-06-20	3.1700	3.2000	3.0500	3.1000	61806
2018-06-21	3.0800	3.1600	3.0220	3.1000	46315
2018-06-22	3.1500	3.3000	3.1100	3.3000	604357
2018-06-25	3.2600	3.4800	3.2600	3.4300	158333
2018-06-26	3.4800	3.4800	3.2600	3.3600	58065
2018-06-27	3.3600	3.4200	3.3000	3.3000	49275
2018-06-28	3.2800	3.3400	3.2300	3.3100	23040
2018-06-29	3.3100	3.3800	3.3000	3.3100	62253
2018-07-02	3.2800	3.5000	3.2411	3.4600	81175
2018-07-03	3.4800	3.4800	3.1900	3.4700	21666
2018-07-05	3.5200	3.6400	3.4600	3.6000	99901
2018-07-06	3.5700	3.6400	3.5000	3.5400	54279
2018-07-09	3.5600	3.5600	3.3200	3.3500	45044
2018-07-10	3.4200	3.4200	3.3100	3.3200	46264
2018-07-11	3.3200	3.3641	3.1100	3.1800	111202
2018-07-12	3.2400	3.3000	3.1300	3.1900	85176
2018-07-13	3.2116	3.2800	3.1500	3.1600	82960
2018-07-16	3.2100	3.2100	3.1000	3.1500	137322
2018-07-17	3.1700	3.2300	3.1100	3.1800	79725
2018-07-18	3.1900	3.2000	3.1000	3.1700	63914
2018-07-19	3.1700	3.2100	3.1400	3.1800	79523
2018-07-20	3.1700	3.2000	3.0600	3.0700	64193
2018-07-23	3.0600	3.1300	3.0200	3.0900	127175
2018-07-24	3.1000	3.1800	3.1000	3.1200	56681
2018-07-25	3.1700	3.1800	3.1300	3.1600	100719
2018-07-26	3.1600	3.3000	3.1600	3.2500	50128
2018-07-27	3.2900	3.3000	3.1300	3.1400	55183
2018-07-30	3.1200	3.2500	3.1200	3.1800	40656
2018-07-31	3.1700	3.2800	3.1400	3.2300	53884
2018-08-01	3.2100	3.2500	3.1410	3.2300	59221
2018-08-02	3.2000	3.2700	3.1800	3.2600	36055
2018-08-03	3.2300	3.2300	3.0700	3.1400	29929
2018-08-06	3.1600	3.1700	3.1000	3.1500	11954
2018-08-07	3.1500	3.2400	3.1500	3.1800	19651
2018-08-08	3.1700	3.2200	3.1000	3.1800	25467
2018-08-09	3.1700	3.2000	3.0300	3.0600	153849
2018-08-10	3.0600	3.0799	2.7900	2.8250	195564
2018-08-13	2.8700	2.8949	2.5000	2.5300	286338
2018-08-14	2.5700	2.5900	2.4000	2.4100	141744
2018-08-15	2.3900	2.4100	2.2200	2.3600	120137
2018-08-16	2.3500	2.3867	2.2700	2.3400	48667
2018-08-17	2.3600	2.3800	2.2900	2.3300	49885
2018-08-20	2.4800	2.4800	2.3600	2.3800	80213
2018-08-21	2.4000	2.4300	2.3600	2.4100	68128
2018-08-22	2.4000	2.4600	2.3400	2.3500	150168
2018-08-23	2.3500	2.4300	2.3200	2.3200	74680
2018-08-24	2.3800	2.4900	2.2900	2.3500	69071
2018-08-27	2.3400	2.3700	2.2910	2.3500	65322
2018-08-28	2.3300	2.3600	2.3300	2.3500	84160
2018-08-29	2.3500	2.3900	2.2900	2.3100	122164
2018-08-30	2.3200	2.3500	2.2000	2.2100	95999
2018-08-31	2.2000	2.2400	2.1500	2.2200	90822
2018-09-04	2.1800	2.2463	2.0200	2.0300	186366
2018-09-05	2.0400	2.0502	1.9100	1.9500	164416
2018-09-06	1.9300	1.9900	1.8800	1.8900	95664
2018-09-07	1.9000	1.9099	1.7800	1.8000	106872
2018-09-10	1.8300	1.8300	1.5800	1.5900	211321
2018-09-11	1.5700	1.5900	1.3750	1.4500	332687
2018-09-12	1.4500	1.5200	1.3000	1.4900	212555
2018-09-13	1.5100	1.7700	1.5000	1.6900	1192391
2018-09-14	1.7400	1.7400	1.5100	1.5800	456032
2018-09-17	1.5800	1.5800	1.4000	1.4100	219348
2018-09-18	1.4000	1.5700	1.3801	1.5600	177429
2018-09-19	1.6000	1.7200	1.4705	1.7000	624249
2018-09-20	1.7100	1.7700	1.5400	1.5600	598000
2018-09-21	1.5500	1.6000	1.4800	1.5500	682843
2018-09-24	1.5400	1.5800	1.5085	1.5700	127900
2018-09-25	1.5800	1.6500	1.5000	1.6500	194538
2018-09-26	1.6400	1.7300	1.5879	1.7100	209486
2018-09-27	1.7200	1.7200	1.5800	1.5800	190820
2018-09-28	1.5700	1.6900	1.5500	1.5700	101742
2018-10-01	1.6000	1.6200	1.5200	1.5800	115653
2018-10-02	1.5900	1.6000	1.4200	1.4400	187901
2018-10-03	1.4400	1.4800	1.4103	1.4800	37744
2018-10-04	1.4600	1.5000	1.4300	1.4500	81187
2018-10-05	1.4600	1.5200	1.3900	1.4200	86727
2018-10-08	1.4000	1.4900	1.3600	1.4100	98849
2018-10-09	1.4000	1.4831	1.3700	1.3900	87009
2018-10-10	1.4200	1.4600	1.3800	1.3800	66313
2018-10-11	1.3800	1.4500	1.3800	1.4000	79069
2018-10-12	1.4500	1.4500	1.3600	1.4200	69401
2018-10-15	1.4000	1.4400	1.3500	1.3600	54467
2018-10-16	1.3600	1.4300	1.3600	1.4000	63419
2018-10-17	1.4100	1.4200	1.3600	1.3900	38907
2018-10-18	1.3800	1.4200	1.2350	1.3200	202407
2018-10-19	1.3200	1.4200	1.2700	1.3700	84121
2018-10-22	1.3600	1.4800	1.3600	1.4300	117140
2018-10-23	1.4000	1.5600	1.3800	1.5100	116956
2018-10-24	1.5000	1.6900	1.4337	1.4900	357022
2018-10-25	1.5000	1.6400	1.5000	1.5500	135473
2018-10-26	1.5400	1.5620	1.3501	1.4600	154435
2018-10-29	1.5000	1.6500	1.3801	1.6000	295039
2018-10-30	1.5800	1.7500	1.5100	1.7000	316873
2018-10-31	1.7000	1.7200	1.5100	1.5500	167102
2018-11-01	1.5600	1.6499	1.5400	1.5800	115434
2018-11-02	1.5900	1.6200	1.5400	1.5800	102568
2018-11-05	1.5600	1.6300	1.5400	1.5700	69965
2018-11-06	1.5800	1.5800	1.4500	1.4900	70265
2018-11-07	1.4800	1.6900	1.4601	1.5600	115676
2018-11-08	1.5600	1.7000	1.5200	1.5800	94657
2018-11-09	1.5600	1.6300	1.4400	1.4400	56566
2018-11-12	1.4200	1.5400	1.3700	1.3700	55100
2018-11-13	1.3900	1.4600	1.3800	1.4300	52393
2018-11-14	1.4300	1.4600	1.3800	1.3900	40645
2018-11-15	1.3700	1.4600	1.3700	1.4600	75079
2018-11-16	1.2090	1.4500	1.2005	1.3700	89870
2018-11-19	1.3800	1.4300	1.2201	1.2300	101922
2018-11-20	1.2400	1.3350	1.0550	1.1200	145981
2018-11-21	1.1500	1.1500	1.1000	1.1500	92510
2018-11-23	1.1500	1.2500	1.1300	1.1600	61781
2018-11-26	1.1600	1.1800	1.1001	1.1400	74530
2018-11-27	1.1500	1.1500	1.0100	1.0600	217873
2018-11-28	1.0300	1.0900	1.0000	1.0600	171776
2018-11-29	1.0400	1.0800	1.0000	1.0200	92065
2018-11-30	1.0000	1.0276	0.8800	0.8909	368481
2018-12-03	0.8000	0.8600	0.8000	0.8113	224007
2018-12-04	0.8018	0.8709	0.8000	0.8499	207164
2018-12-06	0.8277	0.8700	0.8000	0.8060	126165
2018-12-07	0.8100	0.8700	0.7905	0.7906	51708
2018-12-10	0.8000	0.8000	0.7195	0.7554	90186
2018-12-11	0.7600	0.7601	0.6721	0.7184	164680
2018-12-12	0.6900	0.7300	0.6421	0.6555	168527
2018-12-13	0.7000	0.7099	0.6542	0.6877	48459
2018-12-14	0.6773	0.6876	0.6210	0.6211	137981
2018-12-17	0.6400	0.6440	0.5606	0.5700	222616
2018-12-18	0.5800	0.6926	0.5413	0.6189	167445
2018-12-19	0.6156	0.7500	0.6156	0.7220	195228
2018-12-20	0.7200	0.7980	0.5800	0.6671	321355
2018-12-21	0.6697	0.7099	0.5900	0.5900	1347521
2018-12-24	0.5300	0.6000	0.5000	0.5000	263475
2018-12-26	0.5015	0.5970	0.5000	0.5000	377926
2018-12-27	0.5000	0.5998	0.4839	0.5093	302958
2018-12-28	0.5500	0.5747	0.4911	0.5066	207100
2018-12-31	0.5000	0.5700	0.5000	0.5442	152237
2019-01-02	0.5355	0.7339	0.5280	0.5709	70462
2019-01-03	0.5719	0.6595	0.5600	0.6056	68823
2019-01-04	0.6154	0.6300	0.5820	0.6172	34950
2019-01-07	0.6000	0.7500	0.6000	0.7087	247453
2019-01-08	0.7700	0.8861	0.7603	0.7784	154059
2019-01-09	0.7857	0.9000	0.7538	0.7849	76331
2019-01-10	0.7739	0.8500	0.7501	0.7700	46745
2019-01-11	0.7651	0.8300	0.7299	0.7478	49194
2019-01-14	0.7200	0.8694	0.7000	0.7154	76674
2019-01-15	0.7300	0.7959	0.7000	0.7020	79829
2019-01-16	0.7400	0.7400	0.7000	0.7230	36108
2019-01-17	0.7500	0.7568	0.6700	0.6921	76355
2019-01-18	0.6930	0.7567	0.6930	0.7001	31417
2019-01-22	0.6990	0.7400	0.6120	0.6311	122384
2019-01-23	0.6392	0.6785	0.5120	0.5398	160847
2019-01-24	0.5550	0.5973	0.5501	0.5704	76677
2019-01-25	0.5797	0.5999	0.5220	0.5456	146026
2019-01-28	0.6000	0.6000	0.5500	0.5979	69745
2019-01-29	0.6000	0.6000	0.5500	0.5572	76635
2019-01-30	0.5667	0.5980	0.5130	0.5200	185052
2019-01-31	0.5149	0.5516	0.5149	0.5301	72742
2019-02-01	0.5365	0.5700	0.5210	0.5600	148944
2019-02-04	0.5600	0.5741	0.5421	0.5699	41141
2019-02-05	0.5900	0.5900	0.5200	0.5300	142776
2019-02-06	0.5300	0.5880	0.5300	0.5567	58208
2019-02-07	0.5485	0.5599	0.5202	0.5202	86509
2019-02-08	0.5238	0.5472	0.5200	0.5283	28016
2019-02-11	0.5211	0.5800	0.5100	0.5501	178884
2019-02-12	0.5752	0.6198	0.5701	0.6000	151767
2019-02-13	0.6085	0.6371	0.5515	0.6000	115527
2019-02-14	0.6000	0.6120	0.5800	0.5820	59575
2019-02-15	0.5810	0.6300	0.5800	0.5820	155521
2019-02-19	0.6091	0.6156	0.5784	0.6132	68396
2019-02-20	0.6132	0.7398	0.5863	0.6604	136199
2019-02-21	0.6657	0.6800	0.6200	0.6749	43163
2019-02-22	0.6735	0.6950	0.6390	0.6551	89951
2019-02-25	0.6600	0.6823	0.6400	0.6611	80126
2019-02-26	0.6790	0.6790	0.6500	0.6500	40578
2019-02-27	0.6501	0.6740	0.6400	0.6403	25034
2019-02-28	0.6500	0.7400	0.6500	0.6850	298636
2019-03-01	0.6885	1.6800	0.6885	1.1200	5378948
2019-03-04	1.0200	1.0200	0.8432	0.9399	640760
2019-03-05	0.8500	0.9249	0.8500	0.8901	143223
2019-03-06	0.9016	0.9099	0.8002	0.8577	198672
2019-03-07	0.8519	1.1200	0.7720	1.0800	506923
2019-03-08	1.1600	1.9600	1.1400	1.1900	6118740
2019-03-11	1.2100	1.3990	1.1000	1.3300	846007
2019-03-12	1.4200	1.4300	1.2500	1.2800	367223
2019-03-13	1.2700	1.3100	1.1100	1.1100	371334
2019-03-14	1.1600	1.1900	1.0600	1.1400	229451
2019-03-15	1.1300	1.1400	1.1000	1.1400	161955
2019-03-18	1.1700	1.3700	1.1247	1.1600	393529
2019-03-19	1.1800	1.2200	1.1300	1.1500	218336
2019-03-20	1.1600	1.2500	1.0800	1.1200	231754
2019-03-21	1.1100	1.1200	1.0000	1.0100	199190
2019-03-22	0.9800	1.0100	0.9275	0.9300	274558
2019-03-25	0.9579	0.9800	0.8822	0.8915	239592
2019-03-26	0.9200	0.9320	0.9000	0.9129	189025
2019-03-27	0.9500	1.0300	0.9209	0.9490	177398
2019-03-28	0.9700	1.0297	0.9400	0.9800	155885
2019-03-29	0.9700	0.9998	0.9000	0.9200	218329
2019-04-01	0.9500	1.0000	0.9211	0.9400	58662
2019-04-02	0.9411	0.9509	0.9011	0.9200	76129
2019-04-03	0.9271	0.9798	0.8803	0.9411	100229
2019-04-04	0.9100	0.9744	0.8900	0.9199	141419
2019-04-05	0.9100	0.9446	0.9100	0.9382	68307
2019-04-08	0.9300	0.9500	0.8800	0.8830	169680
2019-04-09	0.8830	0.9101	0.8200	0.8280	110631
2019-04-10	0.8342	0.8900	0.8342	0.8895	58076
2019-04-11	0.9200	0.9288	0.8500	0.8689	105206
2019-04-12	0.8755	0.8999	0.8200	0.8406	51794
2019-04-15	0.8600	0.8700	0.7800	0.8295	135382
2019-04-16	0.8399	0.8409	0.7800	0.7851	65129
2019-04-17	0.7860	0.8248	0.7600	0.7860	61736
2019-04-18	0.8688	0.8688	0.7600	0.7853	188793
2019-04-22	0.7601	0.8175	0.7600	0.7694	61886
2019-04-23	0.7648	0.7694	0.7108	0.7283	193033
2019-04-24	0.7244	0.7400	0.7100	0.7240	126478
2019-04-25	0.7240	0.7300	0.6910	0.7042	56439
2019-04-26	0.7042	0.7500	0.7000	0.7202	58586
2019-04-29	0.7500	0.7500	0.6510	0.6700	202015
2019-04-30	0.6987	0.7081	0.6600	0.6900	120367
2019-05-01	0.7100	0.7200	0.6500	0.7144	87114
2019-05-02	0.7203	0.7391	0.6785	0.6865	36178
2019-05-03	0.6877	0.7200	0.6600	0.6814	71928
2019-05-06	0.6800	0.7346	0.6600	0.7049	112386
2019-05-07	0.7026	0.7140	0.6660	0.6716	64906
2019-05-08	0.6716	0.8846	0.6716	0.8263	710327
2019-05-09	0.7801	0.8500	0.7002	0.7060	325698
2019-05-10	0.7100	0.7157	0.6500	0.6641	160831
2019-05-13	0.6722	0.7000	0.6220	0.6708	106236
2019-05-14	0.6200	0.6671	0.6200	0.6287	95403
2019-05-15	0.6300	0.6597	0.6000	0.6123	129243
2019-05-16	0.6066	0.6200	0.5700	0.5836	121630
2019-05-17	0.5830	0.6200	0.5610	0.5857	76663
2019-05-20	0.5800	0.6160	0.4900	0.5364	296680
2019-05-21	0.5527	0.5857	0.5100	0.5782	108752
2019-05-22	0.5752	0.5780	0.5200	0.5538	58421
2019-05-23	0.5459	0.5500	0.5221	0.5394	34534
2019-05-24	0.5403	0.6300	0.5300	0.6030	223756
2019-05-28	0.6000	0.6003	0.5500	0.5646	85567
2019-05-29	0.5600	0.5717	0.5100	0.5299	99990
2019-05-30	0.5600	0.5650	0.5151	0.5648	33460
2019-05-31	0.5550	0.5650	0.5390	0.5392	32705
2019-06-03	0.5392	0.5650	0.5392	0.5494	64139
2019-06-04	0.5405	0.6447	0.5405	0.6195	113663
2019-06-05	0.6067	0.6925	0.6000	0.6001	250115
2019-06-06	0.6001	0.6520	0.5500	0.5823	167023
2019-06-07	0.5812	0.6170	0.5700	0.5757	44195
2019-06-10	0.6000	0.7000	0.5997	0.6296	432556
2019-06-11	0.6200	0.6780	0.5810	0.5888	208899
2019-06-12	0.5999	0.6198	0.5500	0.5892	108634
2019-06-13	0.6170	0.6780	0.5900	0.6093	119132
2019-06-14	0.6036	0.6197	0.5500	0.5816	59102
2019-06-17	0.5903	0.5948	0.5500	0.5680	123630
2019-06-18	0.5800	0.5947	0.5800	0.5947	67773
2019-06-19	0.5925	0.5950	0.5700	0.5947	90153
2019-06-20	0.6004	0.6400	0.5800	0.6252	131285
2019-06-21	0.6400	0.6760	0.5880	0.6044	133047
2019-06-24	0.6014	0.6570	0.5830	0.6400	82303
2019-06-25	0.6500	0.6900	0.5833	0.5833	242625
2019-06-26	0.6100	0.6549	0.5900	0.6136	85297
2019-06-27	0.6136	0.6899	0.5700	0.5702	227353
2019-06-28	0.5700	0.6266	0.5100	0.5258	2141335
2019-07-01	0.6500	0.6500	0.5520	0.5601	175121
2019-07-02	0.5872	0.5872	0.5308	0.5403	126622
2019-07-03	0.6000	0.6000	0.5357	0.5500	80666
2019-07-05	0.5775	0.6000	0.5424	0.5500	98906
2019-07-08	0.5500	0.6760	0.5500	0.6700	510091
2019-07-09	0.6400	0.6500	0.5800	0.5800	196603
2019-07-10	0.5920	0.6153	0.5819	0.5820	75614
2019-07-11	0.5901	0.5960	0.5600	0.5650	160568
2019-07-12	0.5622	0.5998	0.5622	0.5723	41954
2019-07-15	0.5700	0.5800	0.5450	0.5523	164437
2019-07-16	0.5480	0.5748	0.5480	0.5694	88268
2019-07-17	0.5733	0.5802	0.5467	0.5619	116153
2019-07-18	0.5694	0.5778	0.5505	0.5524	25750
2019-07-19	0.5732	0.5732	0.5400	0.5572	67432
2019-07-22	0.5572	0.5572	0.5403	0.5501	57900
2019-07-23	0.5531	0.5531	0.5403	0.5456	72329
2019-07-24	0.5520	0.5531	0.5451	0.5475	30883
2019-07-25	0.5531	0.5531	0.5454	0.5454	43239
2019-07-26	0.5531	0.5531	0.5400	0.5401	36962
2019-07-29	0.5527	0.5531	0.5140	0.5150	69886
2019-07-30	0.5140	0.5399	0.5100	0.5100	65570
2019-07-31	0.5166	0.5572	0.5166	0.5526	104090
2019-08-01	0.5685	0.5685	0.5346	0.5477	42067
2019-08-02	0.5450	0.5450	0.5100	0.5400	56057
2019-08-05	0.5190	0.5500	0.5100	0.5500	60042
2019-08-06	0.5492	0.5500	0.4500	0.4857	90218
2019-08-07	0.4800	0.5500	0.4531	0.5321	96508
2019-08-08	0.5400	0.5500	0.5203	0.5203	63099
2019-08-09	0.5400	0.6310	0.5400	0.5558	273123
2019-08-12	0.5400	0.5999	0.5400	0.5501	24952
2019-08-13	0.5501	0.5749	0.5400	0.5444	34578
2019-08-14	0.5400	0.6362	0.5400	0.5723	147159
2019-08-15	0.6000	0.6000	0.5700	0.5793	26588
2019-08-16	0.5900	0.6200	0.5600	0.5600	80551
2019-08-19	0.5400	0.6300	0.5400	0.5560	68441
2019-08-20	0.5560	0.6116	0.5556	0.5700	29771
2019-08-21	0.5669	0.5900	0.5600	0.5800	17570
2019-08-22	0.5600	0.5850	0.5600	0.5600	43988
2019-08-23	0.5600	0.5785	0.5150	0.5222	100149
2019-08-26	0.5230	0.5786	0.4600	0.4694	385414
2019-08-27	0.5800	0.5800	0.4713	0.4810	240955
2019-08-28	0.5259	0.5259	0.4800	0.4813	62665
2019-08-29	0.4864	0.5200	0.4700	0.4853	32561
2019-08-30	0.4883	0.5000	0.4761	0.4946	25796
2019-09-03	0.5000	0.5100	0.4500	0.4671	67005
2019-09-04	0.4829	0.4969	0.4700	0.4874	37778
2019-09-05	0.5000	0.5000	0.4700	0.4856	52990
2019-09-06	0.4999	0.4999	0.4746	0.4931	31720
2019-09-09	0.4928	0.5896	0.4700	0.5745	339074
2019-09-10	0.6000	0.6390	0.5761	0.6299	293294
2019-09-11	0.6600	0.7922	0.6259	0.7604	320114
2019-09-12	0.8100	0.8250	0.7343	0.8080	157870
2019-09-13	0.8394	0.8394	0.7918	0.7953	86952
2019-09-16	0.8400	0.8400	0.7800	0.7888	79744
2019-09-17	0.7814	0.8200	0.7389	0.7801	60674
2019-09-18	0.8000	0.9150	0.7500	0.8231	409400
2019-09-19	0.8101	0.9000	0.7900	0.8701	300364
2019-09-20	0.9031	0.9250	0.7901	0.7986	176853
2019-09-23	0.7800	0.8700	0.7800	0.8019	269000
2019-09-24	0.8200	0.8700	0.7738	0.7738	249345
2019-09-25	0.7700	0.7700	0.7475	0.7518	83445
2019-09-26	0.7513	0.7899	0.6500	0.6500	175754
2019-09-27	0.7600	0.7697	0.6663	0.6875	64768
2019-09-30	0.6900	0.7400	0.6900	0.7175	55110
2019-10-01	0.7270	0.7500	0.7000	0.7097	29677
2019-10-02	0.7020	0.7494	0.7000	0.7000	26050
2019-10-03	0.6924	0.7000	0.6500	0.6560	71644
2019-10-04	0.6699	0.6930	0.6520	0.6520	36343
2019-10-07	0.6527	0.7480	0.6500	0.6670	30488
2019-10-08	0.6669	0.6669	0.6500	0.6501	109559
2019-10-09	0.6500	0.6812	0.6401	0.6692	22179
2019-10-10	0.6695	0.7500	0.6412	0.7314	43115
2019-10-11	0.7428	0.8000	0.7300	0.7399	57685
2019-10-14	0.7435	0.7603	0.7241	0.7353	30256
2019-10-15	0.7331	0.7559	0.7166	0.7388	17741
2019-10-16	0.7510	0.7700	0.7510	0.7594	33055
2019-10-17	0.7600	0.7900	0.6986	0.7419	20149
2019-10-18	0.7348	0.7700	0.7090	0.7090	17405
2019-10-21	0.7600	0.7700	0.7444	0.7700	30685
2019-10-22	0.7441	0.7673	0.7050	0.7102	75083
2019-10-23	0.7011	0.7680	0.7010	0.7225	13714
2019-10-24	0.7000	0.7400	0.7000	0.7265	30947
2019-10-25	0.7500	0.7700	0.6975	0.7300	39361
2019-10-28	0.7600	0.7600	0.7140	0.7300	50674
2019-10-29	0.7500	0.7680	0.7100	0.7400	66543
2019-10-30	0.7614	0.7685	0.7191	0.7250	38273
2019-10-31	0.7600	0.7600	0.7103	0.7103	36547
2019-11-01	0.7337	0.7549	0.7104	0.7111	33027
2019-11-04	0.7100	0.7300	0.6431	0.6738	65994
2019-11-05	0.6570	0.7400	0.5100	0.7300	83833
2019-11-06	0.7400	0.7600	0.7200	0.7400	38298
2019-11-07	0.7100	0.7600	0.7057	0.7100	54934
2019-11-08	0.7450	0.7450	0.6500	0.6550	39513
2019-11-11	0.7200	0.8499	0.6500	0.6986	524470
2019-11-12	0.7200	0.8500	0.6600	0.7699	332721
2019-11-13	0.8099	0.8480	0.7800	0.7900	267065
2019-11-14	0.8100	0.8770	0.7600	0.8700	187166
2019-11-15	0.8900	0.8900	0.8500	0.8700	81607
2019-11-18	0.8600	0.9400	0.8536	0.9300	255500
2019-11-19	0.9294	1.0500	0.9200	1.0300	387445
2019-11-20	1.0300	1.1200	1.0200	1.0800	540802
2019-11-21	1.1000	1.1300	1.0500	1.0700	281378
2019-11-22	1.1000	1.1700	1.0500	1.1700	396778
2019-11-25	1.2000	1.2000	1.1400	1.2000	152422
2019-11-26	1.2300	1.4600	1.2000	1.4500	506389
2019-11-27	1.4500	1.4800	0.9900	1.0900	888992
2019-11-29	1.2200	1.2300	1.1000	1.1800	189751
2019-12-02	1.2000	1.2000	1.0700	1.1100	342030
2019-12-03	1.0800	1.1300	1.0000	1.0700	263777
2019-12-04	1.0700	1.1300	1.0100	1.0900	145804
2019-12-05	1.0900	1.1500	1.0100	1.0700	134486
2019-12-06	1.0800	1.1500	1.0731	1.1000	57306
2019-12-09	1.1000	1.1000	0.9020	0.9570	374218
2019-12-10	0.9609	0.9763	0.8304	0.8800	207212
2019-12-11	0.8801	0.9000	0.8300	0.8624	94277
2019-12-12	0.8308	0.8882	0.8110	0.8706	123947
2019-12-13	0.8900	0.9887	0.8434	0.9172	173877
2019-12-16	0.9280	0.9900	0.8909	0.9599	136887
2019-12-17	0.9546	1.1800	0.9475	1.1300	610318
2019-12-18	1.1300	1.1500	1.0000	1.1400	237509
2019-12-19	1.1500	1.1500	1.0400	1.1000	189851
2019-12-20	1.1600	1.1800	1.0600	1.1800	221018
2019-12-23	1.1700	1.1700	1.0600	1.1000	103756
2019-12-24	1.1000	1.1100	1.0700	1.0800	96710
2019-12-26	1.0900	1.0900	1.0300	1.0500	83309
2019-12-27	1.0600	1.0800	1.0300	1.0399	78336
2019-12-30	1.0700	1.0794	1.0100	1.0300	98331
2019-12-31	1.0400	1.0650	1.0000	1.0300	103358
2020-01-02	1.0800	1.0900	1.0100	1.0300	59625
2020-01-03	1.0500	1.0500	0.9900	1.0200	89629
2020-01-06	1.0400	1.0400	0.9901	1.0100	65654
2020-01-07	1.0200	1.0200	0.9200	0.9700	97958
2020-01-08	0.9641	0.9920	0.9300	0.9757	69451
2020-01-09	1.0000	1.0400	0.9700	1.0400	95218
2020-01-10	1.0500	1.0900	1.0150	1.0798	121310
2020-01-13	1.0500	1.3500	1.0500	1.1500	608800
2020-01-14	1.4600	1.7199	1.2000	1.2600	2861021
2020-01-15	1.2600	1.4000	1.1500	1.3700	416757
2020-01-16	1.3000	1.5000	1.2827	1.4200	486286
2020-01-17	1.5100	1.5100	1.3400	1.4400	281078
2020-01-21	1.4800	1.5000	1.3700	1.4600	178115
2020-01-22	1.4400	1.4400	1.3000	1.3400	174247
2020-01-23	1.3600	1.4400	1.3400	1.3900	116707
2020-01-24	1.4000	1.4300	1.3100	1.3600	108220
2020-01-27	1.4200	1.4200	1.2900	1.3100	190987
2020-01-28	1.6600	2.7500	1.5500	2.0500	21228991
2020-01-29	1.9600	2.0800	1.6800	1.8300	2059119
2020-01-30	1.8300	1.9900	1.7200	1.8800	985199
2020-01-31	1.8500	1.9000	1.6200	1.7200	639651
2020-02-03	1.6700	1.7100	1.5800	1.6400	512923
2020-02-04	1.6200	1.6700	1.5900	1.6400	325858
2020-02-05	1.6400	1.6612	1.6000	1.6300	235613
2020-02-06	1.6500	2.1500	1.6200	2.0400	1518800
2020-02-07	1.9800	1.9900	1.8200	1.8700	630146
2020-02-10	1.8600	1.8885	1.7600	1.8100	271866
2020-02-11	1.8200	1.8450	1.7300	1.7600	213739
