date	open	high	low	close	volume
2015-04-29	24.3000	24.7000	23.0000	23.3000	12138.2000
2015-04-30	23.5000	25.0000	23.0000	24.0000	12404.7000
2015-05-01	25.0000	27.0000	24.7000	26.0000	11887.2000
2015-05-04	28.9000	29.7000	27.2010	28.7000	20708.2000
2015-05-05	29.0000	29.6870	26.1000	27.3000	18901.0000
2015-05-06	27.7000	28.8000	25.8000	26.3000	8714.3000
2015-05-07	28.4000	28.4000	25.6000	27.6000	13806.7000
2015-05-08	28.9000	28.9000	27.1040	27.9000	11998.8000
2015-05-11	27.8000	28.5000	27.2000	28.3000	8699.7000
2015-05-12	28.3000	32.0000	28.3000	28.9000	69765.6000
2015-05-13	28.3000	28.4000	26.5000	27.1000	18877.2000
2015-05-14	27.0000	27.0000	25.1000	25.8500	13357.7000
2015-05-15	25.9000	27.7980	25.4480	25.7000	14689.6000
2015-05-18	25.8000	25.8000	23.1000	24.2000	17386.4000
2015-05-19	23.6000	24.9000	23.5000	24.3000	10133.8000
2015-05-20	26.0000	27.2000	25.4000	26.7000	16866.2000
2015-05-21	27.0000	27.5000	25.6010	26.5800	5272.8000
2015-05-22	26.1000	26.9040	25.5000	25.7000	3627.3000
2015-05-26	26.1000	26.4000	24.4000	25.7000	7717.7000
2015-05-27	25.5000	26.8000	25.4000	26.5000	8330.6000
2015-05-28	26.8000	27.3000	26.5000	26.7000	6995.7000
2015-05-29	27.3000	28.4000	25.9600	27.5950	21532.7000
2015-06-01	27.9000	30.3000	27.6000	29.8000	33925.8000
2015-06-02	30.3000	30.9000	28.6000	29.0000	33871.5000
2015-06-03	29.3000	30.1640	27.6000	28.4960	16324.9000
2015-06-04	29.9000	29.9000	26.8010	27.9000	15288.4000
2015-06-05	27.5000	27.9000	26.3000	26.8000	7736.0000
2015-06-08	27.1000	27.7000	25.2000	26.6000	9861.1000
2015-06-09	26.6000	27.3000	25.5000	27.3000	7445.0000
2015-06-10	27.6000	27.6000	26.3000	26.6000	3747.9000
2015-06-11	26.0000	26.0000	25.2000	25.2000	8738.6000
2015-06-12	25.1000	25.6000	24.9000	25.0000	7762.2000
2015-06-15	25.0000	25.5000	24.4000	25.0000	9590.7000
2015-06-16	24.9000	25.2610	24.0000	24.2000	11791.2000
2015-06-17	24.5000	25.0480	24.0000	24.7000	6558.6000
2015-06-18	24.7000	24.9170	23.7000	24.7000	5884.5000
2015-06-19	24.4000	26.1000	23.7030	26.0000	10498.0000
2015-06-22	25.9000	25.9000	24.5000	25.7000	7945.3000
2015-06-23	25.8000	25.8000	24.5030	25.6000	7019.0000
2015-06-24	25.1010	26.0990	23.6000	25.5000	12965.0000
2015-06-25	25.5000	25.7050	24.0000	24.6000	5283.6000
2015-06-26	24.2000	24.9000	23.5000	24.6000	7743.6000
2015-06-29	23.7000	25.9000	22.7000	24.9000	22303.7000
2015-06-30	25.0000	26.0000	23.5000	23.7000	12003.0000
2015-07-01	24.0000	24.3000	22.0000	22.0000	8240.0000
2015-07-02	23.0000	23.4510	22.0000	22.2000	4007.6000
2015-07-06	21.4000	23.3980	21.0010	21.9000	9920.7000
2015-07-07	22.3000	23.2750	21.2000	22.0000	8587.1000
2015-07-08	21.9000	23.8000	21.5000	22.1000	7570.3000
2015-07-09	21.9000	22.8000	21.5000	21.7000	6070.6000
2015-07-10	22.1000	22.2500	21.5000	21.7000	3743.8000
2015-07-13	21.5000	23.1990	21.5000	22.5000	6366.3000
2015-07-14	22.8000	23.0000	22.1010	22.7000	5234.6000
2015-07-15	22.9000	23.7000	21.9010	22.5000	15287.6000
2015-07-16	23.0000	23.3000	21.5000	22.4000	8635.0000
2015-07-17	23.0000	23.0000	21.8010	22.0000	4487.8000
2015-07-20	22.7000	22.7000	19.2000	20.2000	18228.9000
2015-07-21	19.6000	21.4000	18.3500	21.0000	11548.7000
2015-07-22	20.4000	21.7000	19.5000	21.2000	15262.2000
2015-07-23	21.2000	22.5000	20.5000	21.9000	7285.0000
2015-07-24	22.1000	22.2000	20.5000	20.7000	5762.1000
2015-07-27	20.6000	20.8000	19.9000	20.4000	6249.3000
2015-07-28	20.4000	20.7000	19.8000	20.2000	4611.8000
2015-07-29	20.0000	20.5000	19.2000	19.2000	6707.3000
2015-07-30	19.5000	19.5000	14.1000	16.0000	60083.4000
2015-07-31	15.9000	16.1010	12.5000	14.4000	31590.2000
2015-08-03	14.0000	15.0000	13.0000	13.8000	12275.3000
2015-08-04	13.7000	14.9000	13.0000	13.0000	11641.2000
2015-08-05	13.0000	13.5000	11.1050	11.3000	33386.4000
2015-08-06	11.8000	12.5000	11.4990	11.9000	27135.5000
2015-08-07	11.9000	11.9000	11.3000	11.5000	11660.2000
2015-08-10	11.5000	12.5000	11.3000	12.0000	11101.1000
2015-08-11	12.2000	13.8990	11.9960	13.2000	33116.0000
2015-08-12	13.8000	15.0000	12.5000	15.0000	32556.8000
2015-08-13	15.0000	16.1010	14.5000	14.9000	43535.0000
2015-08-14	14.9000	15.7000	14.7000	14.7000	10353.7000
2015-08-17	15.0000	15.0000	14.0000	14.0000	11948.2000
2015-08-18	14.0000	14.7380	13.0000	13.6000	12752.2000
2015-08-19	13.8000	13.8460	13.1000	13.5000	5901.6000
2015-08-20	13.7000	13.9320	13.0000	13.0000	6405.3000
2015-08-21	13.0000	13.9000	12.0000	12.6000	10313.6000
2015-08-24	11.5000	15.0000	8.7820	10.9000	43594.3000
2015-08-25	10.9000	11.6040	10.1000	11.2000	11762.1000
2015-08-26	11.5000	12.7000	11.3640	12.2000	2969.0000
2015-08-27	12.5000	12.7000	11.0000	11.5000	8817.5000
2015-08-28	11.5000	12.6250	11.1000	11.7000	14126.5000
2015-08-31	11.7000	13.0000	11.6000	11.9000	58649.5000
2015-09-01	11.5000	11.8520	10.8000	11.0000	7147.3000
2015-09-02	11.2000	11.8910	11.0840	11.7000	4177.3000
2015-09-03	11.5000	11.7070	11.0000	11.1000	5341.8000
2015-09-04	11.0000	11.3850	10.6000	11.2000	9596.8000
2015-09-08	11.2000	11.8000	10.5000	11.4000	17171.2000
2015-09-09	11.2000	11.8000	10.6000	11.5000	19074.0000
2015-09-10	11.6000	12.3000	10.7000	11.1000	27171.2000
2015-09-11	11.5000	12.0000	10.7000	10.9000	27797.0000
2015-09-14	11.2000	11.4000	10.4000	10.5000	10901.8000
2015-09-15	10.7000	10.7000	10.1000	10.2000	5354.6000
2015-09-16	10.5000	11.2000	10.2000	10.2000	10203.7000
2015-09-17	10.5000	10.5000	9.8000	10.2000	16546.5000
2015-09-18	10.2000	10.7990	9.6900	9.9990	10477.6000
2015-09-21	10.0000	10.3000	9.7000	10.1000	10339.0000
2015-09-22	10.0000	10.5000	9.6350	10.0000	13282.2000
2015-09-23	10.1000	11.5000	7.9080	9.5010	30978.0000
2015-09-24	9.4000	9.6000	8.9360	9.4400	11728.3000
2015-09-25	9.2000	9.8000	9.2000	9.7870	6775.3000
2015-09-28	9.8000	9.9000	9.3000	9.6400	3402.8000
2015-09-29	10.0000	10.0000	9.0000	9.2800	4688.0000
2015-09-30	9.5000	9.8800	9.0000	9.3990	10848.8000
2015-10-01	9.3500	9.3500	8.9000	8.9000	7757.1000
2015-10-02	8.7000	8.7000	7.6970	7.9320	25057.0000
2015-10-05	8.5000	9.5000	7.2000	8.7400	16967.9000
2015-10-06	9.2000	9.9000	9.0000	9.8000	6779.1000
2015-10-07	10.0000	10.8000	8.0000	10.2000	41589.5000
2015-10-08	11.3000	11.4900	10.5000	11.0000	42792.5000
2015-10-09	11.1000	11.9000	10.9000	11.1000	19752.5000
2015-10-12	11.5000	11.5000	10.0000	10.1000	14711.7000
2015-10-13	10.0000	10.7000	10.0000	10.0940	10112.1000
2015-10-14	10.0000	10.0280	8.7410	8.8000	8951.6000
2015-10-15	9.4000	10.0000	9.0010	9.9000	10044.6000
2015-10-16	8.7000	9.1800	7.8000	8.5000	48224.6000
2015-10-19	8.2000	8.5000	7.7000	7.8010	5907.5000
2015-10-20	8.0980	8.3990	7.7000	7.7700	5521.6000
2015-10-21	7.9000	8.0990	7.1000	7.2500	15348.6000
2015-10-22	7.3400	7.6000	7.1000	7.1010	10900.7000
2015-10-23	7.1500	7.4970	7.1500	7.4500	11268.7000
2015-10-26	7.5000	7.5000	6.5000	6.9800	10412.8000
2015-10-27	7.0000	7.0000	5.9990	6.1000	22251.7000
2015-10-28	6.0000	7.0000	5.9160	6.2000	22249.0000
2015-10-29	6.3000	6.6500	6.2000	6.2100	3992.6000
2015-10-30	6.3000	6.3990	5.8000	5.8000	14759.2000
2015-11-02	5.8900	6.3970	5.8900	6.0300	10015.7000
2015-11-03	6.0900	6.4000	6.0000	6.3000	4754.3000
2015-11-04	6.3900	6.5500	6.1500	6.5500	21542.9000
2015-11-05	6.5000	6.7000	6.3000	6.3000	11784.6000
2015-11-06	6.0000	6.5000	5.8000	6.2990	6906.6000
2015-11-09	6.3000	6.5000	6.0310	6.3770	4759.3000
2015-11-10	6.7000	6.9000	5.8990	6.1990	20170.4000
2015-11-11	6.1000	6.3820	6.0000	6.0210	3307.9000
2015-11-12	5.9020	6.5000	5.9000	6.2260	5231.0000
2015-11-13	6.2000	6.4300	5.5000	5.7000	7495.1000
2015-11-16	5.7000	6.6000	5.5800	6.6000	20350.7000
2015-11-17	7.3000	7.3000	6.1000	6.3000	12248.5000
2015-11-18	6.3000	6.3000	5.7000	5.8110	14478.0000
2015-11-19	5.9200	6.3800	5.9000	6.1000	10026.3000
2015-11-20	6.0000	6.3990	6.0000	6.1600	6438.6000
2015-11-23	6.3000	6.3000	5.0010	5.2410	24846.7000
2015-11-24	5.3010	5.4990	5.0000	5.3270	8810.2000
2015-11-25	5.3000	5.3000	4.6000	4.7500	28189.8000
2015-11-27	4.6280	4.9500	4.3470	4.6990	5161.1000
2015-11-30	4.9160	4.9160	3.7600	4.0000	26282.5000
2015-12-01	3.5000	4.0000	3.4500	3.6910	25124.2000
2015-12-02	3.6900	4.4000	3.5620	4.3400	11933.3000
2015-12-03	4.8000	4.8000	3.9000	4.4000	9124.2000
2015-12-04	4.4900	4.4900	3.6000	4.0000	15025.2000
2015-12-07	4.5000	4.5000	3.5100	3.6000	11347.3000
2015-12-08	3.6000	3.9590	3.6000	3.7000	8706.7000
2015-12-09	3.6000	3.9400	2.9780	2.9780	18917.7000
2015-12-10	2.9100	3.0000	2.5000	2.6500	57520.1000
2015-12-11	3.3890	3.3890	2.3000	2.5800	54566.4000
2015-12-14	2.6500	2.6990	2.1000	2.2000	23674.7000
2015-12-15	2.1200	2.7000	2.0000	2.3000	47868.0000
2015-12-16	2.3000	2.5000	2.0600	2.2000	20290.0000
2015-12-17	2.8000	2.8000	2.2610	2.4310	39349.1000
2015-12-18	2.3900	2.3900	2.0000	2.0850	40556.5000
2015-12-21	2.1800	2.1800	1.6000	1.8520	28206.5000
2015-12-22	2.0000	2.2500	1.7500	2.0480	36648.0000
2015-12-23	1.9400	2.4000	1.9200	2.2030	63019.6000
2015-12-24	2.2400	2.6000	2.2400	2.4990	7532.2000
2015-12-28	3.0000	3.0000	2.3000	2.4000	19796.0000
2015-12-29	2.4000	2.5000	2.0070	2.4960	7454.3000
2015-12-30	2.5000	2.9000	2.4000	2.5030	30419.5000
2015-12-31	2.5500	2.6020	2.4000	2.4000	12813.5000
2016-01-04	2.6000	3.2500	2.5300	3.1500	98726.5000
2016-01-05	3.2490	3.2700	2.6110	2.6300	109588.8000
2016-01-06	2.7000	2.8000	2.2990	2.5000	26926.9000
2016-01-07	2.6000	3.0800	2.2000	2.3000	23364.2000
2016-01-08	2.3000	2.8800	2.3000	2.4370	13689.1000
2016-01-11	2.5000	3.2700	2.5000	3.0990	86694.6000
2016-01-12	3.2000	3.8000	3.0000	3.7000	94603.1000
2016-01-13	3.8500	4.3770	3.5000	3.9110	74302.6000
2016-01-14	4.4000	6.9000	4.1000	5.8000	192858.6000
2016-01-15	6.2000	7.3000	5.4000	7.3000	260805.0000
2016-01-19	8.8000	13.2000	8.3000	12.4000	1097664.8000
2016-01-20	13.1000	13.5000	7.3100	8.1010	763163.0000
2016-01-21	8.1000	8.4750	6.3510	6.6000	156688.8000
2016-01-22	6.8000	8.9000	6.8000	7.9000	196784.1000
2016-01-25	8.9970	10.8000	8.6500	10.2000	492736.3000
2016-01-26	10.1000	10.1000	8.4000	9.3000	185230.2000
2016-01-27	9.4000	9.4000	7.7000	8.8000	80693.1000
2016-01-28	8.8000	9.1990	8.2000	8.8000	36533.0000
2016-01-29	9.0000	9.0000	8.3330	8.8000	36640.0000
2016-02-01	8.4230	8.9000	8.3000	8.4530	36092.3000
2016-02-02	8.4000	8.4000	7.3000	8.0000	74586.8000
2016-02-03	8.0000	8.0000	6.9000	7.4970	55450.4000
2016-02-04	7.4000	7.5000	6.8880	7.0000	42513.6000
2016-02-05	7.0000	7.4890	6.9000	7.0500	17957.5000
2016-02-08	7.0500	7.0500	5.5000	6.3040	46128.9000
2016-02-09	6.4000	6.4000	5.0050	5.2000	57383.6000
2016-02-10	5.0000	5.0000	3.9000	4.0000	74069.3000
2016-02-11	3.7000	4.2990	3.5500	4.2430	56926.0000
2016-02-12	4.8990	7.5000	4.6550	6.2250	226982.9000
2016-02-16	6.5000	7.0000	5.6560	6.1000	92012.1000
2016-02-17	6.2000	6.5000	5.3000	5.7000	60056.1000
2016-02-18	5.7000	5.8000	4.6010	5.0010	51159.6000
2016-02-19	5.3000	7.9000	4.9000	7.6100	181249.6000
2016-02-22	7.8000	8.1990	6.4000	6.6330	268237.5000
2016-02-23	6.2000	6.6000	5.6000	5.7000	69838.1000
2016-02-24	5.9850	6.2000	5.7000	6.0900	36251.8000
2016-02-25	6.4900	6.4900	6.0000	6.0500	26663.0000
2016-02-26	6.1000	6.4990	5.7000	6.2500	30939.0000
2016-02-29	6.3000	6.3000	5.6000	5.6000	47782.6000
2016-03-01	6.1000	6.1000	5.5000	5.6600	37013.9000
2016-03-02	5.9000	5.9000	5.5190	5.7790	31964.9000
2016-03-03	5.7000	5.8980	5.0000	5.3510	75588.1000
2016-03-04	5.4000	5.9000	5.3010	5.6000	30900.3000
2016-03-07	5.5000	5.7000	5.1080	5.1090	39447.1000
2016-03-08	5.1090	5.8000	4.8550	4.9000	48940.5000
2016-03-09	4.9000	5.1000	4.8000	4.8000	15608.9000
2016-03-10	4.9000	5.2500	4.7000	4.7500	46905.9000
2016-03-11	4.8000	5.1000	4.1000	4.2000	100542.0000
2016-03-14	4.9990	5.0000	4.1750	4.3100	68031.3000
2016-03-15	4.8000	5.7960	4.3000	5.5000	290522.7000
2016-03-16	5.9000	6.7000	5.5000	6.0000	246542.7000
2016-03-17	6.2000	6.3000	5.0210	5.5970	111321.8000
2016-03-18	5.6000	5.8000	5.2000	5.4000	77501.1000
2016-03-21	6.0000	6.0000	5.3000	5.3990	95644.8000
2016-03-22	5.4250	5.4400	5.3000	5.3010	23555.0000
2016-03-23	5.0000	5.1720	4.7000	4.9000	70054.0000
2016-03-24	4.8000	5.1000	4.7000	5.0000	36218.0000
2016-03-28	5.2000	5.5000	5.0100	5.0500	52207.0000
2016-03-29	5.5470	5.5470	5.0000	5.1000	31161.9000
2016-03-30	5.3950	5.3950	5.1000	5.1800	15052.2000
2016-03-31	5.4200	6.0000	5.1100	5.8000	89582.1000
2016-04-01	5.7800	5.7800	5.3030	5.6350	55680.3000
2016-04-04	5.5000	5.6000	5.0550	5.1500	90120.1000
2016-04-05	5.8000	5.9000	5.1000	5.3450	63547.1000
2016-04-06	5.4000	5.4000	5.0100	5.0900	45945.0000
2016-04-07	5.2000	5.4000	4.7500	4.8720	39639.3000
2016-04-08	4.9000	4.9980	4.7140	4.8900	33857.8000
2016-04-11	4.9000	5.4000	4.9000	5.0000	44909.5000
2016-04-12	5.3000	5.4000	4.8100	5.0000	48615.4000
2016-04-13	5.2000	5.3000	4.8500	4.9000	39466.5000
2016-04-14	5.1450	5.2000	4.9000	4.9000	43858.1000
2016-04-15	4.7000	5.2000	4.3000	4.3000	105306.2000
2016-04-18	4.4000	5.2000	4.4000	4.6990	78787.3000
2016-04-19	4.7500	5.1000	4.7000	4.8250	46635.5000
2016-04-20	4.9900	5.0000	4.7000	4.7610	20585.4000
2016-04-21	4.8000	4.9000	4.5240	4.5510	31515.3000
2016-04-22	4.5510	4.8000	4.5000	4.6000	27433.0000
2016-04-25	4.4000	4.6000	4.3990	4.4400	33038.5000
2016-04-26	4.6000	4.8490	4.5000	4.6500	40043.5000
2016-04-27	4.4100	4.8000	4.4100	4.7000	21965.7000
2016-04-28	4.5050	4.7000	4.5000	4.5100	21942.0000
2016-04-29	4.7300	4.7300	4.5000	4.5000	19221.7000
2016-05-02	4.7200	4.7200	4.5000	4.5000	16249.1000
2016-05-03	4.5000	4.8990	4.5000	4.5500	85085.6000
2016-05-04	4.7000	4.8000	4.4000	4.4100	42510.3000
2016-05-05	4.7000	4.7000	4.2250	4.3030	38180.0000
2016-05-06	4.3000	4.4130	4.2000	4.3000	27285.7000
2016-05-09	4.5000	4.5890	3.9000	3.9600	52288.8000
2016-05-10	4.0000	4.0000	3.6500	3.6800	51210.3000
2016-05-11	4.0000	4.0500	3.7500	3.7970	23620.9000
2016-05-12	4.0000	4.3500	3.7520	3.8600	75513.8000
2016-05-13	3.9000	4.0950	3.7510	3.7600	23681.7000
2016-05-16	3.7000	4.0000	3.5000	3.6000	41819.4000
2016-05-17	3.7000	3.7000	3.2000	3.3010	48579.4000
2016-05-18	3.7000	5.4990	3.7000	3.9110	605566.0000
2016-05-19	4.0000	4.0000	3.5550	3.6600	92533.3000
2016-05-20	3.8000	3.8620	3.3310	3.5810	66308.8000
2016-05-23	4.0000	4.0000	3.4500	3.5800	56974.9000
2016-05-24	3.8000	3.8000	3.3000	3.4120	55361.5000
2016-05-25	3.6000	3.6000	3.3000	3.4550	31240.5000
2016-05-26	3.4000	3.5790	3.3000	3.5000	30315.0000
2016-05-27	3.8000	3.8900	3.5900	3.8100	28993.0000
2016-05-31	3.9000	4.2000	3.8220	4.0100	79139.8000
2016-06-01	4.2000	4.2440	4.0000	4.1980	69633.1000
2016-06-02	4.3000	4.3000	3.9700	4.0790	36405.6000
2016-06-03	4.1000	4.1000	3.8000	3.9500	32392.3000
2016-06-06	3.9000	4.1000	3.8000	4.0500	34311.6000
2016-06-07	4.2000	4.2000	3.8000	3.9500	24579.7000
2016-06-08	3.7800	3.7800	3.2000	3.6000	87703.0000
2016-06-09	3.5450	3.6010	3.3000	3.4620	32555.9000
2016-06-10	3.6000	3.6000	3.5000	3.5400	22866.0000
2016-06-13	3.5400	3.7980	3.5400	3.6490	36527.1000
2016-06-14	3.6300	3.7900	3.3000	3.3990	47427.9000
2016-06-15	4.0000	4.6900	3.5300	3.7500	503087.5000
2016-06-16	4.0000	4.0000	3.5010	3.5580	55091.9000
2016-06-17	3.8000	3.8000	3.4640	3.4640	58957.6000
2016-06-20	3.5500	3.7000	3.5000	3.5610	39191.5000
2016-06-21	3.6000	3.6000	3.4000	3.4670	51582.5000
2016-06-22	3.5500	3.7500	3.4010	3.6000	25090.2000
2016-06-23	3.6990	3.6990	3.6000	3.6070	15011.1000
2016-06-24	3.4000	3.5990	3.4000	3.4000	36166.8000
2016-06-27	3.4000	3.7000	3.3000	3.4800	30989.0000
2016-06-28	3.6000	3.6000	3.3000	3.5000	17195.0000
2016-06-29	3.6000	3.6000	3.4100	3.4990	27317.0000
2016-06-30	3.5000	3.6000	3.5000	3.5250	25311.9000
2016-07-01	3.6000	3.8000	3.5330	3.8000	31318.3000
2016-07-05	3.8000	3.8000	3.5000	3.6000	20009.5000
2016-07-06	3.7000	3.7000	3.6010	3.6490	7047.0000
2016-07-07	3.8000	4.0000	3.6490	3.8200	56176.6000
2016-07-08	3.8100	4.2900	3.7000	3.9000	258277.0000
2016-07-11	4.1000	4.1500	3.8300	3.9530	43455.5000
2016-07-12	4.0000	4.5000	4.0000	4.2910	166520.5000
2016-07-13	4.2950	4.2950	4.1000	4.1010	82515.0000
2016-07-14	4.2000	4.4500	4.1470	4.3200	121793.8000
2016-07-15	4.5000	6.0450	4.3510	5.7970	1005935.5000
2016-07-18	6.0000	6.4900	4.6000	4.6950	820243.5000
2016-07-19	5.0950	5.1200	4.5500	4.7440	241813.4000
2016-07-20	5.0000	5.0990	4.6100	5.0000	114333.7000
2016-07-21	5.2000	5.2000	4.7500	4.9010	92981.5000
2016-07-22	4.9500	4.9890	4.7000	4.9290	51458.5000
2016-07-25	5.0000	5.0000	4.5510	4.6880	64970.8000
2016-07-26	4.8750	5.4000	4.7500	4.9000	130082.2000
2016-07-27	5.0000	5.0000	4.7000	4.7300	47720.5000
2016-07-28	4.7000	4.8200	4.0500	4.3000	91413.0000
2016-07-29	4.4000	4.4000	4.0000	4.2000	62073.3000
2016-08-01	4.2000	4.4000	4.1050	4.2000	33576.8000
2016-08-02	4.2000	4.5000	4.2000	4.3750	47446.4000
2016-08-03	4.3300	4.3690	4.2000	4.3500	40418.3000
2016-08-04	4.3500	4.5000	4.3000	4.4970	37288.0000
2016-08-05	4.5000	4.6500	4.4000	4.6010	58493.5000
2016-08-08	4.7000	4.9000	4.6010	4.7260	49527.4000
2016-08-09	4.9000	5.0800	4.7500	4.9100	70452.8000
2016-08-10	5.1410	5.3400	4.9000	4.9480	122651.6000
2016-08-11	5.0000	5.1360	4.6050	4.8310	54850.1000
2016-08-12	4.8000	4.8900	4.6000	4.8860	38283.8000
2016-08-15	4.9000	4.9000	4.4000	4.4700	85275.1000
2016-08-16	4.4160	4.5990	4.3000	4.3900	48066.4000
2016-08-17	4.3500	4.4900	4.2000	4.2000	56125.8000
2016-08-18	4.4800	4.4800	4.2180	4.4350	40153.5000
2016-08-19	4.4400	4.4700	4.3000	4.4700	22793.4000
2016-08-22	4.5000	4.5430	4.3000	4.3090	50277.8000
2016-08-23	4.5210	4.5210	4.3500	4.4500	32241.0000
2016-08-24	4.5000	4.5000	4.3000	4.3750	19816.9000
2016-08-25	4.3900	4.5000	4.3100	4.4290	30481.2000
2016-08-26	4.4890	4.5310	4.4000	4.4980	35786.1000
2016-08-29	4.5000	4.6550	4.5000	4.5310	30509.4000
2016-08-30	4.6000	4.7000	4.4380	4.5000	36645.1000
2016-08-31	4.4050	4.5000	4.4000	4.4800	29727.5000
2016-09-01	4.5000	4.6000	4.3700	4.4000	21646.7000
2016-09-02	4.5210	4.5210	4.3600	4.4000	20726.7000
2016-09-06	4.3500	4.4000	4.3000	4.3860	42058.6000
2016-09-07	4.4000	4.5000	4.3060	4.3060	28720.2000
2016-09-08	4.4500	4.4500	4.0000	4.1000	91024.3000
2016-09-09	4.2660	4.2660	4.0100	4.1000	33191.5000
2016-09-12	3.8700	3.8700	3.2110	3.4090	155432.0000
2016-09-13	3.4100	3.7400	3.4100	3.6000	109854.0000
2016-09-14	3.7800	4.0000	3.7100	3.7100	130185.0000
2016-09-15	3.7000	3.8390	3.6500	3.7100	63476.0000
2016-09-16	3.7500	3.7987	3.5700	3.7100	139529.0000
2016-09-19	3.9100	3.9100	3.5000	3.6200	76620.0000
2016-09-20	3.7000	3.7000	3.5000	3.6400	23219.0000
2016-09-21	3.6100	3.6900	3.6000	3.6000	28917.0000
2016-09-22	3.6400	3.6800	3.5900	3.6500	21107.0000
2016-09-23	3.6500	3.6500	3.3800	3.3800	71392.0000
2016-09-26	3.3700	3.4199	2.9100	2.9800	117768.0000
2016-09-27	2.9900	3.1900	2.9900	3.1000	53835.0000
2016-09-28	3.1600	3.3790	3.0500	3.1100	57353.0000
2016-09-29	3.1500	3.2430	3.0200	3.0699	19184.0000
2016-09-30	3.0300	3.0714	3.0077	3.0200	40236.0000
2016-10-03	2.9900	3.0128	2.8000	2.8700	60262.0000
2016-10-04	2.8800	2.8800	2.3800	2.5300	129792.0000
2016-10-05	2.6400	2.7800	2.5500	2.6300	58864.0000
2016-10-06	2.5600	2.6001	2.5000	2.5001	47339.0000
2016-10-07	2.5200	2.6000	2.4500	2.5699	65890.0000
2016-10-10	3.0000	3.2200	2.6211	2.7700	139191.0000
2016-10-11	2.8300	2.8300	2.5701	2.6200	36047.0000
2016-10-12	2.6500	2.6600	2.4800	2.5500	76981.0000
2016-10-13	2.6200	2.6200	2.3500	2.5500	103945.0000
2016-10-14	2.5900	2.7900	2.5000	2.5400	58862.0000
2016-10-17	2.6000	2.6200	2.4301	2.5300	138329.0000
2016-10-18	2.5400	2.7500	2.5000	2.6000	237875.0000
2016-10-19	2.6500	2.7300	2.5200	2.6800	38487.0000
2016-10-20	2.7300	2.8500	2.6100	2.8500	110054.0000
2016-10-21	2.9000	3.7500	2.9000	3.1300	825970.0000
2016-10-24	3.4300	3.4300	3.1500	3.3600	171623.0000
2016-10-25	3.5000	4.3800	3.4500	3.9700	736817.0000
2016-10-26	4.1500	4.1500	3.7500	4.1400	183907.0000
2016-10-27	4.0000	4.0317	3.8168	3.9100	150644.0000
2016-10-28	3.8900	3.9600	3.5100	3.5900	92523.0000
2016-10-31	3.6500	3.7146	2.8600	3.0500	234147.0000
2016-11-01	3.0500	3.0500	2.7140	2.7500	91034.0000
2016-11-02	2.7300	2.7500	2.6050	2.6100	96437.0000
2016-11-03	2.6100	2.6500	2.5000	2.6300	76572.0000
2016-11-04	2.6300	2.9300	2.5625	2.8300	69031.0000
2016-11-07	2.9700	3.1999	2.8200	2.8900	91651.0000
2016-11-08	3.0400	3.1500	2.8200	3.0200	135731.0000
2016-11-09	2.9400	3.0000	2.7150	2.8500	69471.0000
2016-11-10	2.9000	3.5000	2.8650	3.1900	132896.0000
2016-11-11	3.2000	3.8000	3.2000	3.7200	158341.0000
2016-11-14	3.9000	4.2220	3.5394	3.9400	281380.0000
2016-11-15	3.9400	3.9400	3.1800	3.5500	156183.0000
2016-11-16	3.5300	3.5500	3.2600	3.3600	47872.0000
2016-11-17	3.3600	4.0500	3.3500	3.8900	299259.0000
2016-11-18	4.0000	4.0000	3.5000	3.5900	106448.0000
2016-11-21	3.5700	3.7300	3.5101	3.5600	84767.0000
2016-11-22	3.5600	3.6900	3.5000	3.5900	66846.0000
2016-11-23	3.5600	3.5800	3.4700	3.4900	50157.0000
2016-11-25	3.4600	3.5100	3.4200	3.5100	27435.0000
2016-11-28	3.5000	3.5999	3.5000	3.5100	35092.0000
2016-11-29	3.4800	3.5773	3.4500	3.4700	34388.0000
2016-11-30	3.5000	3.5000	3.1200	3.2200	104006.0000
2016-12-01	3.2000	3.3100	3.1000	3.2700	45710.0000
2016-12-02	3.3300	3.3300	3.1614	3.2100	41077.0000
2016-12-05	3.3300	3.3300	3.2100	3.2300	35084.0000
2016-12-06	3.2600	3.3500	3.2600	3.3300	40584.0000
2016-12-07	3.3000	3.4800	3.2900	3.4400	29206.0000
2016-12-08	3.5000	3.6400	3.3500	3.3900	81468.0000
2016-12-09	3.3600	3.5215	3.1105	3.1800	47733.0000
2016-12-12	3.2500	3.4400	3.0000	3.1300	176600.0000
2016-12-13	3.1500	3.2300	2.9100	3.1500	92114.0000
2016-12-14	3.1800	3.2798	3.0500	3.2700	30118.0000
2016-12-15	3.2200	3.2400	2.9954	3.1000	79698.0000
2016-12-16	3.1000	3.1899	3.0500	3.0700	23239.0000
2016-12-19	3.1000	3.1390	3.0000	3.0600	14867.0000
2016-12-20	3.0100	3.0984	2.9500	2.9500	34073.0000
2016-12-21	2.9700	3.0399	2.8000	2.8400	64425.0000
2016-12-22	2.8300	2.8647	2.7000	2.7600	65738.0000
2016-12-23	2.7600	2.8500	2.7502	2.8300	28617.0000
2016-12-27	2.8600	2.8650	2.7100	2.8400	39472.0000
2016-12-28	2.8300	2.8999	2.7373	2.7600	34649.0000
2016-12-29	2.8200	3.0146	2.7300	2.8500	144039.0000
