date	open	high	low	close	volume
2015-03-16	4.7500	5.0000	4.7000	4.7000	1724.7000
2015-03-17	4.7000	5.4950	4.5050	5.3950	360.0000
2015-03-18	4.9500	5.4000	4.7550	5.0750	1087.3000
2015-03-19	5.4500	5.4500	5.0000	5.0050	1210.0000
2015-03-20	5.0050	5.3950	5.0000	5.3950	852.5600
2015-03-23	5.0000	5.4950	4.7000	5.4950	8476.5000
2015-03-24	5.4950	5.4950	5.0050	5.0550	1876.0000
2015-03-25	5.0500	5.2250	5.0000	5.0000	1277.5800
2015-03-26	5.0000	5.2250	4.0050	4.5000	37800.8600
2015-03-27	4.5050	4.9150	4.1500	4.7300	4580.0000
2015-03-30	4.8700	4.8950	4.4000	4.7500	3456.2000
2015-03-31	5.0000	5.0000	4.6500	4.9000	2638.2400
2015-04-01	4.9000	4.9000	4.0000	4.1250	14100.2000
2015-04-02	4.1000	4.1000	3.7500	3.9000	18010.0800
2015-04-06	3.9000	4.5000	3.4500	3.5000	17060.9400
2015-04-07	3.5000	4.4300	3.4000	3.5000	6255.5000
2015-04-08	3.4500	4.2500	3.4500	4.1750	6162.6600
2015-04-09	4.0000	4.4500	4.0000	4.3000	3056.0400
2015-04-10	4.4450	5.0000	4.0550	4.8500	14034.2000
2015-04-13	4.8500	5.0000	3.9000	3.9500	29078.4400
2015-04-14	3.8250	4.1500	3.4150	3.7450	14056.7600
2015-04-15	4.1250	4.1250	3.5000	3.7500	19785.8200
2015-04-16	4.1250	4.2500	3.7500	3.7550	4540.3800
2015-04-17	4.0050	4.2450	3.7550	3.8000	3231.8000
2015-04-20	4.0000	4.0000	3.7600	3.9000	2646.1400
2015-04-21	3.9000	4.2000	3.7650	4.2000	8040.8200
2015-04-22	4.1500	4.2500	3.9500	4.0000	3140.1400
2015-04-23	4.0000	4.2500	4.0000	4.0050	2354.1800
2015-04-24	3.9500	4.1500	3.8500	4.0000	2504.5200
2015-04-27	4.0000	4.1000	3.8550	4.0000	1305.2200
2015-04-28	3.8500	4.0000	3.8500	3.8500	3251.1800
2015-04-29	3.9000	4.0500	3.8500	3.9000	1320.4800
2015-04-30	4.0000	4.0000	3.9250	4.0000	1700.4000
2015-05-01	3.8500	4.0500	3.8500	4.0000	3648.8000
2015-05-04	3.8500	4.1000	3.8500	3.9000	4162.7600
2015-05-05	3.9000	4.2500	3.9000	4.2000	4165.8000
2015-05-06	4.2500	4.2500	3.9100	3.9100	2512.5800
2015-05-07	4.0000	4.2450	3.9000	3.9150	1246.9800
2015-05-08	4.0200	4.0200	3.7550	3.7600	4006.7800
2015-05-11	4.5000	4.5000	3.7600	3.8000	4179.9600
2015-05-12	3.9500	4.2500	3.9000	4.0550	872.0200
2015-05-13	4.2500	4.2500	3.5050	3.7350	4976.9200
2015-05-14	3.6050	4.0000	3.6050	3.8000	447.5200
2015-05-15	4.0000	4.0000	3.9000	4.0000	2042.7200
2015-05-18	3.8000	4.0750	3.8000	3.9150	2192.7000
2015-05-19	3.9150	4.0000	3.8500	3.9550	992.4000
2015-05-20	4.0000	4.0000	3.9150	3.9250	3373.6000
2015-05-21	4.0000	4.0000	3.9150	4.0000	1143.4000
2015-05-22	4.0000	4.0000	3.7500	3.9500	3072.4000
2015-05-26	4.0000	4.4600	3.9050	4.2500	12699.2000
2015-05-27	4.2050	4.5000	4.2050	4.4000	7962.0800
2015-05-28	4.3750	4.5000	4.1850	4.1850	5792.8000
2015-05-29	4.5000	4.9750	4.1900	4.6850	5352.7200
2015-06-01	4.6800	4.9750	3.4000	4.0950	16628.7600
2015-06-02	4.2500	4.3700	4.0000	4.3000	5850.6400
2015-06-03	4.6000	4.6000	4.2500	4.2500	4348.3400
2015-06-04	4.2300	5.0000	4.2250	5.0000	14234.9400
2015-06-05	4.4550	5.0000	4.4550	4.8750	3748.0400
2015-06-08	4.7500	4.8700	4.0650	4.3500	5132.2600
2015-06-09	4.4000	4.7450	4.2500	4.5000	2625.0000
2015-06-10	4.5000	4.7000	4.5000	4.6300	6540.4800
2015-06-11	4.6500	4.8750	4.6000	4.7500	3715.0000
2015-06-12	4.7500	4.7500	4.5500	4.6000	2049.7800
2015-06-15	4.4050	4.8000	4.4050	4.7050	2960.6200
2015-06-16	4.7000	4.7000	4.5000	4.5000	788.5800
2015-06-17	4.6500	5.9500	4.5500	4.6500	60526.7600
2015-06-18	4.7000	5.5000	4.6500	5.2000	11642.2200
2015-06-19	5.0950	5.1000	4.8500	5.0000	21891.6200
2015-06-22	5.5000	5.5000	5.0000	5.5000	9819.4200
2015-06-23	5.5000	5.5000	5.0250	5.3500	14134.1600
2015-06-24	5.4750	5.9950	5.4250	5.9950	25631.1400
2015-06-25	6.2000	7.2000	6.0000	6.8250	54659.2800
2015-06-26	6.9900	7.7500	6.9450	7.1000	51924.1200
2015-06-29	7.2750	7.4500	6.5250	7.0000	38826.1600
2015-06-30	6.9500	7.0000	6.4000	6.4000	11070.7200
2015-07-01	6.5000	6.5000	6.3500	6.3500	6896.6000
2015-07-02	6.3750	6.8700	6.3500	6.5500	13579.5400
2015-07-06	6.5300	6.8500	6.3850	6.8500	9388.6000
2015-07-07	6.8500	7.2500	6.7350	6.7500	9271.1200
2015-07-08	6.7550	7.1000	6.7550	6.8000	3980.1600
2015-07-09	6.9650	7.0750	6.3500	6.8000	12202.8800
2015-07-10	6.7950	7.5000	6.5550	7.4250	13751.6400
2015-07-13	7.7750	8.9950	7.7500	8.5000	71007.7000
2015-07-14	8.4750	8.7250	7.7750	8.1500	26740.2600
2015-07-15	8.0950	8.0950	7.3000	7.3000	30908.0200
2015-07-16	7.4000	7.5000	6.8750	6.8750	17181.2400
2015-07-17	7.0100	7.4900	6.4000	6.7250	37435.4000
2015-07-20	6.7250	7.2000	6.2500	6.7000	11921.4800
2015-07-21	6.7250	6.9050	6.5000	6.5000	18378.9800
2015-07-22	6.5000	6.7500	6.5000	6.6500	1445.8000
2015-07-23	6.5250	6.7500	6.0250	6.0250	16667.1800
2015-07-24	6.0250	6.0250	5.1050	5.5000	19351.8000
2015-07-27	5.5000	5.7000	5.5000	5.7000	3908.4400
2015-07-28	5.9750	6.5000	5.7500	6.5000	7975.2000
2015-07-29	6.2750	6.2750	5.7500	6.2750	7531.2200
2015-07-30	6.3000	6.9000	6.3000	6.8750	8184.9200
2015-07-31	6.8500	7.0000	6.5250	6.7500	6389.7600
2015-08-03	6.5250	7.0000	6.4250	7.0000	4725.6400
2015-08-04	7.2250	7.2250	6.6300	6.9000	1889.8800
2015-08-05	7.0000	7.0200	6.7500	6.9500	4928.2600
2015-08-06	6.7550	6.9000	6.2500	6.6000	6443.1600
2015-08-07	6.3000	6.3500	5.4500	5.9500	16823.9800
2015-08-10	6.0000	6.0500	5.4000	5.6950	12607.0800
2015-08-11	5.6950	6.0000	5.5600	6.0000	1322.3000
2015-08-12	6.0000	6.2400	5.7500	5.9950	2664.6800
2015-08-13	5.9900	6.2350	5.8750	6.0000	6385.4400
2015-08-14	5.9700	5.9700	5.7550	5.9650	1359.0200
2015-08-17	5.5500	5.9700	5.5000	5.9450	8897.8600
2015-08-18	5.7450	5.9450	5.2600	5.2600	5094.2200
2015-08-19	5.0500	5.9450	4.7500	5.7500	33283.7600
2015-08-20	5.5000	5.9200	5.0250	5.0400	4614.3000
2015-08-21	5.0150	5.7500	5.0000	5.1250	3911.5600
2015-08-24	5.2400	5.4500	5.1500	5.3500	8872.5400
2015-08-25	5.4450	5.5500	5.3500	5.4450	6005.9800
2015-08-26	5.3000	5.5000	5.0000	5.1000	4674.1400
2015-08-27	5.1150	5.4900	5.0000	5.0550	5200.7600
2015-08-28	5.0250	5.4750	5.0000	5.0000	4139.0000
2015-08-31	5.4850	5.4850	5.0500	5.2500	3330.6000
2015-09-01	5.4850	5.4850	5.1000	5.2250	1646.5000
2015-09-02	5.2200	5.2200	5.0050	5.2100	2104.1400
2015-09-03	5.0500	5.2050	5.0500	5.0800	2227.6000
2015-09-04	5.1500	5.2050	4.7500	5.0000	5294.4000
2015-09-08	5.0050	5.2000	4.7550	5.0750	5188.4200
2015-09-09	5.0150	5.2000	5.0150	5.0200	3028.8200
2015-09-10	5.0150	5.1500	5.0000	5.0000	2578.9000
2015-09-11	5.0000	5.1700	4.8000	5.0000	6350.2000
2015-09-14	5.0000	5.0000	4.8000	4.9550	1848.2400
2015-09-15	4.9500	5.0000	4.7550	4.9000	4746.2600
2015-09-16	4.9950	4.9950	4.7550	4.7750	3104.0000
2015-09-17	4.7500	5.2850	4.7500	4.7750	16986.5600
2015-09-18	4.7750	4.7750	4.4550	4.5000	20183.6800
2015-09-21	4.5500	4.9900	4.5500	4.9450	7381.6000
2015-09-22	4.9500	5.3800	4.7100	4.7500	11980.1400
2015-09-23	4.8000	5.0000	4.7500	4.7500	801.5400
2015-09-24	4.7500	4.9950	4.7500	4.9950	1592.3000
2015-09-25	4.9950	4.9950	4.7500	4.7500	2410.4800
2015-09-28	4.8000	4.9000	4.7500	4.8000	2872.0200
2015-09-29	4.8000	4.9000	4.6500	4.8250	5035.9600
2015-09-30	4.6500	4.9000	4.6500	4.9000	1869.2400
2015-10-01	5.0000	5.5000	4.8900	5.0000	6498.8000
2015-10-02	5.4000	5.4000	4.8500	4.9900	3953.1600
2015-10-05	5.0000	5.0000	4.6000	4.9600	4999.6200
2015-10-06	5.0000	5.0000	4.6250	5.0000	5879.3600
2015-10-07	4.7500	5.0000	4.5500	4.9900	13520.3000
2015-10-08	4.7550	4.9900	4.6400	4.9900	1306.3000
2015-10-09	4.9900	4.9900	4.6400	4.9900	2229.3000
2015-10-12	4.8500	4.9900	4.8500	4.9500	4321.3400
2015-10-13	4.7500	4.9500	4.7500	4.9500	1302.3000
2015-10-14	4.9900	5.0000	4.7500	4.8750	6365.2600
2015-10-15	4.7500	4.9100	4.7500	4.8750	526.6600
2015-10-16	4.7500	4.9500	4.6000	4.8000	6149.2600
2015-10-19	4.9450	4.9450	4.6000	4.8500	1118.6600
2015-10-20	4.8300	4.9450	4.6000	4.7250	1311.1000
2015-10-21	4.7250	4.7500	4.6500	4.6500	2779.5200
2015-10-22	4.7500	4.7500	4.5500	4.6000	2827.3000
2015-10-23	4.6000	4.9400	4.5500	4.8950	2966.0000
2015-10-26	4.9000	4.9000	3.4500	4.1250	21588.9600
2015-10-27	4.2500	4.6000	4.1250	4.3000	2444.9200
2015-10-28	4.5950	4.7950	4.2500	4.2500	4985.5000
2015-10-29	4.4750	4.5000	4.2000	4.2000	1587.1400
2015-10-30	4.2000	4.9450	4.1500	4.5000	5564.0800
2015-11-02	4.3750	4.6250	4.1600	4.6200	1475.0000
2015-11-03	4.3750	4.3750	4.2500	4.3750	3566.5800
2015-11-04	4.3500	4.5000	4.3500	4.4000	543.0200
2015-11-05	4.4000	4.6250	4.4000	4.5350	2747.5400
2015-11-06	4.5350	4.7500	4.4000	4.7450	4577.1200
2015-11-09	4.7450	4.7450	4.4500	4.7000	1404.9000
2015-11-10	4.4100	4.7700	4.4000	4.5000	6472.5000
2015-11-11	4.5000	4.5000	4.4500	4.4750	754.2000
2015-11-12	4.4000	4.4750	4.2500	4.4750	1090.8000
2015-11-13	4.2500	4.4750	4.2000	4.2000	4456.3800
2015-11-16	4.1550	4.4750	4.1550	4.1550	2895.0000
2015-11-17	4.3500	4.4750	4.3250	4.3750	1235.1800
2015-11-18	4.1500	4.1500	4.0000	4.0650	6479.7200
2015-11-19	4.1000	4.1000	3.8500	4.0500	3293.9600
2015-11-20	3.8500	3.9750	3.5150	3.9150	10516.5000
2015-11-23	3.9150	3.9150	3.5000	3.7250	21157.9600
2015-11-24	3.7100	4.0000	3.7000	3.9750	13199.9600
2015-11-25	3.8000	4.1900	3.5000	3.5000	25020.4800
2015-11-27	3.4500	3.5000	2.5000	2.8500	26672.9400
2015-11-30	3.0000	3.1500	2.8000	3.1000	28020.8000
2015-12-01	3.0500	3.0500	2.5200	2.5500	26871.3800
2015-12-02	2.5500	2.9000	2.5000	2.5000	36114.2800
2015-12-03	2.5500	3.0000	2.5000	2.7500	14019.9200
2015-12-04	2.8700	3.6250	2.6500	2.6500	28454.6400
2015-12-07	2.6500	2.8250	2.3900	2.5000	33935.7200
2015-12-08	2.5000	2.5500	2.4500	2.5500	13314.9600
2015-12-09	2.4500	2.5000	2.2500	2.3250	29157.6600
2015-12-10	2.2500	2.3250	2.1250	2.1750	43278.1600
2015-12-11	2.0000	2.2450	2.0000	2.1700	7205.5400
2015-12-14	2.2300	2.4000	2.1850	2.3500	4727.7200
2015-12-15	2.4000	2.4000	2.2500	2.3500	10220.6200
2015-12-16	2.3000	2.3750	2.1750	2.1750	5437.1600
2015-12-17	2.2200	2.3750	2.2200	2.2850	5923.2000
2015-12-18	2.7450	2.7500	2.2750	2.2800	24228.4200
2015-12-21	2.2750	2.5000	1.8750	2.1800	53299.0000
2015-12-22	2.1800	2.2500	2.0000	2.0250	9917.4400
2015-12-23	2.0050	2.0200	1.8750	2.0000	17032.8000
2015-12-24	2.0000	2.0000	1.9000	2.0000	2490.0000
2015-12-28	2.0000	2.0350	1.9250	1.9300	12290.9800
2015-12-29	1.9250	2.1950	1.9250	2.0500	16197.2200
2015-12-30	2.2500	2.2500	2.2500	2.2500	200.0000
2015-12-31	2.0100	3.7000	1.3000	1.4100	5618.0000
2016-01-04	1.2900	1.4000	0.7000	1.2300	28289.0000
2016-01-05	1.1000	1.4000	1.1000	1.3000	10237.0000
2016-01-06	1.3000	1.3900	1.1000	1.2500	19515.0000
2016-01-07	1.2500	1.2500	1.1000	1.1000	4129.0000
2016-01-08	1.1600	1.2300	1.1000	1.2200	4451.0000
2016-01-11	1.1500	1.2199	1.1000	1.1000	13884.0000
2016-01-12	1.1000	1.1400	1.1000	1.1100	10362.0000
2016-01-13	1.1100	1.1400	1.0700	1.0900	6617.0000
2016-01-14	1.0900	1.0900	1.0500	1.0500	2050.0000
2016-01-15	1.0500	1.0500	0.9200	0.9220	5091.0000
2016-01-19	0.9220	1.0000	0.9000	0.9000	9260.0000
2016-01-20	0.9000	0.9000	0.7500	0.7600	18407.0000
2016-01-21	0.7550	0.9000	0.7491	0.8000	13560.0000
2016-01-22	0.8000	0.8490	0.7500	0.8490	5011.0000
2016-01-25	0.7101	0.8099	0.7000	0.7000	12704.0000
2016-01-26	0.7000	0.7300	0.6000	0.6500	16126.0000
2016-01-27	0.5500	0.8400	0.5000	0.6600	23562.0000
2016-01-28	0.5500	0.8450	0.5500	0.5601	18276.0000
2016-01-29	0.5550	0.6000	0.4010	0.5200	37723.0000
2016-02-01	0.5200	0.7000	0.5000	0.6650	77134.0000
2016-02-02	0.7200	0.8400	0.6938	0.8400	34069.0000
2016-02-03	0.8400	0.8950	0.7600	0.8200	29498.0000
2016-02-04	0.8200	0.8200	0.7500	0.7800	18881.0000
2016-02-05	0.7500	1.0000	0.7500	0.8500	26142.0000
2016-02-08	0.8500	1.0000	0.8500	0.9525	47429.0000
2016-02-09	0.9454	0.9500	0.9001	0.9500	23350.0000
2016-02-10	0.9001	0.9500	0.9001	0.9500	4705.0000
2016-02-11	0.9001	0.9001	0.9001	0.9001	4026.0000
2016-02-12	0.9001	0.9500	0.9001	0.9001	6005.0000
2016-02-16	0.9001	0.9001	0.9001	0.9001	1645.0000
2016-02-17	0.9001	0.9500	0.9001	0.9500	14902.0000
2016-02-18	0.9900	1.1500	0.9800	1.0200	19699.0000
2016-02-19	1.1200	1.4500	1.0300	1.4000	106624.0000
2016-02-22	1.4537	2.1900	1.4537	2.0700	125976.0000
2016-02-23	2.0700	2.0700	1.3400	1.3400	70309.0000
2016-02-24	1.2500	1.2700	1.1000	1.1899	85804.0000
2016-02-25	1.1500	1.1500	0.9515	1.0700	68444.0000
2016-02-26	1.0800	1.0800	0.8000	1.0500	41643.0000
2016-02-29	1.0600	1.0700	1.0100	1.0200	50184.0000
2016-03-01	1.0400	1.1100	0.9900	0.9900	57622.0000
2016-03-02	0.9010	0.9400	0.9010	0.9100	33778.0000
2016-03-03	0.9100	1.2000	0.9100	1.2000	23802.0000
2016-03-04	1.3100	1.4500	1.3100	1.3500	48235.0000
2016-03-07	1.4000	1.4000	1.3200	1.4000	20867.0000
2016-03-08	1.4100	1.6500	1.2300	1.2300	40008.0000
2016-03-09	1.3300	1.4000	1.2500	1.3000	26664.0000
2016-03-10	1.3000	1.4600	1.3000	1.4600	4255.0000
2016-03-11	1.3500	1.3900	1.3100	1.3900	14133.0000
2016-03-14	1.3284	1.3284	1.3000	1.3000	19772.0000
2016-03-15	1.3200	1.3900	1.3200	1.3500	3353.0000
2016-03-16	1.2800	1.3308	1.2700	1.3000	38105.0000
2016-03-17	1.3454	1.3454	1.2400	1.3000	29650.0000
2016-03-18	1.3500	1.3900	1.3500	1.3700	28957.0000
2016-03-21	1.3700	1.3700	1.3000	1.3400	4119.0000
2016-03-22	1.3700	1.4600	1.3100	1.4200	15339.0000
2016-03-23	1.4600	1.6300	1.4100	1.6300	93723.0000
2016-03-24	1.5500	1.9000	1.5500	1.7500	18300.0000
2016-03-28	1.7500	1.8400	1.6600	1.8400	24535.0000
2016-03-29	1.8400	1.9500	1.8000	1.9000	34714.0000
2016-03-30	1.9500	1.9900	1.8900	1.8900	22503.0000
2016-03-31	1.9900	1.9900	1.8900	1.9500	26613.0000
2016-04-01	1.8900	1.9500	1.2400	1.6500	104064.0000
2016-04-04	1.6500	1.6500	1.5500	1.6000	19776.0000
2016-04-05	1.5200	1.6400	1.4000	1.4800	49751.0000
2016-04-06	1.4600	1.5400	1.4500	1.4800	29237.0000
2016-04-07	1.4800	1.4800	1.3100	1.3800	42282.0000
2016-04-08	1.4000	1.6100	1.4000	1.6100	74904.0000
2016-04-11	1.6000	1.6200	1.3900	1.5400	21048.0000
2016-04-12	1.5400	1.6500	1.5000	1.5000	96729.0000
2016-04-13	1.5000	1.5000	1.4400	1.5000	29273.0000
2016-04-14	1.6000	1.6100	1.4500	1.4600	41539.0000
2016-04-15	1.4800	1.5300	1.4800	1.5100	5543.0000
2016-04-18	1.5100	1.5900	1.5099	1.5700	12161.0000
2016-04-19	1.5700	1.5700	1.5500	1.5500	5224.0000
2016-04-20	1.5800	1.6200	1.4900	1.5115	20280.0000
2016-04-21	1.5200	1.5300	1.4500	1.5300	17320.0000
2016-04-22	1.5000	1.5400	1.4700	1.5120	12668.0000
2016-04-25	1.5460	1.5800	1.4800	1.5200	10734.0000
2016-04-26	1.5400	1.6900	1.5400	1.6500	59571.0000
2016-04-27	1.6900	1.9000	1.6900	1.8500	570359.0000
2016-04-28	1.8700	2.2290	1.8700	1.9900	317210.0000
2016-04-29	1.9700	2.0300	1.8600	2.0000	41711.0000
2016-05-02	2.0200	2.0200	1.8700	1.9499	104081.0000
2016-05-03	1.9900	2.2000	1.9100	1.9700	150134.0000
2016-05-04	2.0000	2.1500	1.9700	2.0000	166153.0000
2016-05-05	2.0900	2.0900	1.9200	1.9300	101276.0000
2016-05-06	1.9300	1.9900	1.7100	1.7500	62343.0000
2016-05-09	1.7500	1.7500	1.5200	1.6800	58002.0000
2016-05-10	1.6800	1.7600	1.6680	1.7200	35872.0000
2016-05-11	1.6800	1.7200	1.6500	1.6700	17550.0000
2016-05-12	1.6700	1.7100	1.5900	1.5900	32102.0000
2016-05-13	1.5901	1.6200	1.5500	1.5560	17469.0000
2016-05-16	1.5500	1.5800	1.5100	1.5700	49306.0000
2016-05-17	1.5700	1.5700	1.5200	1.5700	7562.0000
2016-05-18	1.5480	1.5600	1.5300	1.5500	10826.0000
2016-05-19	1.5300	1.6000	1.5300	1.5600	9718.0000
2016-05-20	1.5600	1.5900	1.5500	1.5700	10138.0000
2016-05-23	1.5620	1.5900	1.5620	1.5700	5463.0000
2016-05-24	1.5800	1.7900	1.5800	1.7900	16935.0000
2016-05-25	1.8000	1.9300	1.7900	1.8138	19905.0000
2016-05-26	1.8500	1.9500	1.8500	1.9400	23777.0000
2016-05-27	1.9400	1.9400	1.8000	1.8700	21515.0000
2016-05-31	1.8700	1.8700	1.8000	1.8300	8957.0000
2016-06-01	1.8300	1.8369	1.7500	1.7500	11102.0000
2016-06-02	1.7800	1.9500	1.7800	1.8600	26678.0000
2016-06-03	1.9100	1.9700	1.8820	1.9000	23261.0000
2016-06-06	1.9400	1.9500	1.8600	1.9500	33522.0000
2016-06-07	1.9500	1.9900	1.9500	1.9600	17226.0000
2016-06-08	1.9600	1.9700	1.9500	1.9500	14361.0000
2016-06-09	1.9600	1.9800	1.9500	1.9600	17299.0000
2016-06-10	1.9600	2.0000	1.9400	1.9615	8942.0000
2016-06-13	1.9540	1.9800	1.9500	1.9700	15398.0000
2016-06-14	1.9580	2.0000	1.9500	1.9800	18508.0000
2016-06-15	1.9700	1.9700	1.8000	1.8900	27543.0000
2016-06-16	1.8500	1.8500	1.7500	1.8400	25904.0000
2016-06-17	1.8400	1.9200	1.8000	1.8500	18286.0000
2016-06-20	1.8500	1.8500	1.7100	1.7700	23994.0000
2016-06-21	1.8000	1.8400	1.7500	1.7500	16939.0000
2016-06-22	1.8000	1.8400	1.7600	1.7800	18016.0000
2016-06-23	1.7800	1.8400	1.7800	1.8100	10527.0000
2016-06-24	1.8100	1.8100	1.7800	1.8100	12168.0000
2016-06-27	1.8000	1.8100	1.7600	1.7700	11466.0000
2016-06-28	1.7700	1.8100	1.7700	1.7800	7786.0000
2016-06-29	1.7800	1.8100	1.7500	1.8100	7460.0000
2016-06-30	1.8100	1.8200	1.7800	1.7900	12060.0000
2016-07-01	1.7900	1.8200	1.7900	1.8000	10959.0000
2016-07-05	1.7900	1.8200	1.7900	1.8000	10582.0000
2016-07-06	1.8000	1.8200	1.7800	1.7800	4624.0000
2016-07-07	1.7800	1.8200	1.7600	1.7600	5238.0000
2016-07-08	1.8000	1.8000	1.7600	1.7692	12189.0000
2016-07-11	1.8000	1.8000	1.7100	1.7300	26070.0000
2016-07-12	1.7500	1.8100	1.5600	1.5600	33583.0000
2016-07-13	1.7100	1.7100	1.5800	1.6500	35711.0000
2016-07-14	1.6500	1.6800	1.6500	1.6500	16929.0000
2016-07-15	1.6569	1.7500	1.6500	1.7500	10986.0000
2016-07-18	1.7270	1.7270	1.6500	1.7200	9696.0000
2016-07-19	1.7000	1.7000	1.6100	1.6100	7391.0000
2016-07-20	1.6269	1.7800	1.6100	1.7800	33148.0000
2016-07-21	1.8200	1.8800	1.8000	1.8200	25470.0000
2016-07-22	1.8300	1.8800	1.8200	1.8300	11941.0000
2016-07-25	1.8500	1.8500	1.6100	1.6600	6008.0000
2016-07-26	1.8500	1.8500	1.6800	1.7200	10117.0000
2016-07-27	1.7300	1.7300	1.6500	1.6500	13265.0000
2016-07-28	1.6500	1.6900	1.5500	1.5800	55818.0000
2016-07-29	1.6000	1.8500	1.6000	1.6300	12206.0000
2016-08-01	1.6300	1.7700	1.6300	1.7600	6106.0000
2016-08-02	1.7480	1.7800	1.5400	1.6900	17110.0000
2016-08-03	1.7000	1.7300	1.7000	1.7200	3135.0000
2016-08-04	1.7200	1.7500	1.6000	1.6300	14217.0000
2016-08-05	1.6340	1.6400	1.5700	1.5900	16413.0000
2016-08-08	1.6400	1.6400	1.5200	1.5300	32248.0000
2016-08-09	1.6000	1.6000	1.5000	1.5200	9260.0000
2016-08-10	1.5200	1.5400	1.5000	1.5400	7468.0000
2016-08-11	1.5400	1.6520	1.5400	1.5715	3452.0000
2016-08-12	1.5869	1.6000	1.5000	1.5500	28090.0000
2016-08-15	1.5900	1.6461	1.5900	1.6300	5049.0000
2016-08-16	1.6300	1.7000	1.5000	1.5500	7702.0000
2016-08-17	1.5738	1.5800	1.5500	1.5500	4311.0000
2016-08-18	1.5500	1.6000	1.5000	1.5300	4035.0000
2016-08-19	1.5780	1.6100	1.5300	1.5600	3436.0000
2016-08-22	1.5600	1.5600	1.4400	1.5000	16530.0000
2016-08-23	1.5000	1.5040	1.4500	1.4500	23320.0000
2016-08-24	1.4500	1.5000	1.4500	1.5000	2723.0000
2016-08-25	1.5000	1.5900	1.0200	1.4000	16810.0000
2016-08-26	1.4500	1.5000	1.4300	1.4300	9763.0000
2016-08-29	1.5000	1.5000	1.4200	1.4200	326.0000
2016-08-30	1.2800	1.5300	0.9200	1.5100	201023.0000
2016-08-31	1.5200	1.5200	1.4000	1.4200	3860.0000
2016-09-01	1.4200	1.4440	1.4200	1.4440	445.0000
2016-09-02	1.4200	1.4300	1.4000	1.4000	3349.0000
2016-09-06	1.4000	1.4000	1.3200	1.3300	6587.0000
2016-09-07	1.3300	1.3300	1.2000	1.3000	38679.0000
2016-09-08	1.3000	1.5100	1.2960	1.4800	15242.0000
2016-09-09	1.5000	1.5500	1.3900	1.4500	6453.0000
2016-09-12	1.3800	1.5000	1.3000	1.4000	6454.0000
2016-09-13	1.3300	1.4000	1.2200	1.3500	6101.0000
2016-09-14	1.3500	1.5700	1.2100	1.4107	11963.0000
2016-09-15	1.4500	1.4500	1.2846	1.3000	14203.0000
2016-09-16	1.3100	1.6200	1.3050	1.4000	25393.0000
2016-09-19	1.4100	1.4115	1.4000	1.4000	8414.0000
2016-09-20	1.4500	1.4500	1.3500	1.4000	3469.0000
2016-09-21	1.4000	1.4000	1.3000	1.4000	7411.0000
2016-09-22	1.4000	1.4000	1.2500	1.3500	26334.0000
2016-09-23	1.3300	1.3300	1.2000	1.2846	31671.0000
2016-09-26	1.2731	1.2731	1.2300	1.2400	11579.0000
2016-09-27	1.2400	1.3100	1.2000	1.2500	17554.0000
2016-09-28	1.2200	1.2300	1.1200	1.2300	39859.0000
2016-09-29	1.2400	1.2700	1.2240	1.2654	23010.0000
2016-09-30	1.2592	1.2800	1.1800	1.2800	2593.0000
2016-10-03	1.2731	1.3000	1.2500	1.2900	6950.0000
2016-10-04	1.3000	1.3900	1.2000	1.3500	7768.0000
2016-10-05	1.3000	1.3900	1.2799	1.2799	2559.0000
2016-10-06	1.2760	1.3889	1.2700	1.3000	7435.0000
2016-10-07	1.3146	1.3146	1.2899	1.2899	1004.0000
2016-10-10	1.2823	1.2823	1.2620	1.2800	2055.0000
2016-10-11	1.2800	1.2800	1.2500	1.2500	13944.0000
2016-10-12	1.2500	1.2600	1.2500	1.2500	2628.0000
2016-10-13	1.2700	1.3900	1.2600	1.3200	13641.0000
2016-10-14	1.3200	1.4000	1.3200	1.3500	21814.0000
2016-10-17	1.3200	1.3200	1.2800	1.2900	4246.0000
2016-10-18	1.2600	1.2900	1.2600	1.2900	8733.0000
2016-10-19	1.2840	1.2900	1.2500	1.2900	5454.0000
2016-10-20	1.2504	1.2900	1.2500	1.2900	8004.0000
2016-10-21	1.2900	1.2900	1.2500	1.2600	9587.0000
2016-10-24	1.2600	1.2700	1.2500	1.2500	77455.0000
2016-10-25	1.2500	1.2700	1.2500	1.2600	4200.0000
2016-10-26	1.2540	1.2700	1.2500	1.2700	2090.0000
2016-10-27	1.2700	1.2900	1.2600	1.2800	1537.0000
2016-10-28	1.2800	1.2860	1.2800	1.2800	2646.0000
2016-10-31	1.2900	1.2900	1.2700	1.2700	6940.0000
2016-11-01	1.2800	1.3500	1.2700	1.3500	4904.0000
2016-11-02	1.3100	1.3100	1.2700	1.2700	1652.0000
2016-11-03	1.2700	1.2700	1.2100	1.2500	9091.0000
2016-11-04	1.3500	1.3500	1.2300	1.2800	5854.0000
2016-11-07	1.2800	1.3600	1.2500	1.3600	2900.0000
2016-11-08	1.3600	1.3600	1.2500	1.2830	7406.0000
2016-11-09	1.3000	1.3500	1.3000	1.3500	711.0000
2016-11-10	1.3200	1.3800	1.2700	1.3500	15144.0000
2016-11-11	1.2900	1.2900	1.2600	1.2600	18378.0000
2016-11-14	1.2699	1.2699	1.2000	1.2198	9008.0000
2016-11-15	1.2198	1.2353	1.2000	1.2254	10057.0000
