date	open	high	low	close	volume
1997-12-15	131.1750	132.4125	128.7000	128.7000	272.6768
1997-12-16	128.7000	131.1750	128.7000	128.7000	388.8889
1997-12-17	131.1750	131.1750	131.1750	131.1750	100.9596
1997-12-18	128.7000	131.1750	128.7000	131.1750	60.5556
1997-12-19	131.1750	131.1750	131.1750	131.1750	25.2525
1997-12-22	128.7000	128.7000	128.7000	128.7000	40.3535
1997-12-23	131.1750	131.1750	128.7000	131.1750	222.1717
1997-12-24	131.1750	131.1750	131.1750	131.1750	10.0505
1997-12-26	128.7000	128.7000	128.7000	128.7000	131.2626
1997-12-30	128.7000	128.7000	128.7000	128.7000	15.1515
1997-12-31	128.7000	128.7000	128.7000	128.7000	176.7677
1998-01-02	129.9375	129.9375	129.9375	129.9375	106.0606
1998-01-05	131.1750	131.1750	131.1750	131.1750	343.3838
1998-01-07	131.1750	131.1750	131.1750	131.1750	50.4545
1998-01-08	132.4125	132.4125	132.4125	132.4125	25.2525
1998-01-09	132.4125	132.4125	132.4125	132.4125	121.1616
1998-01-12	132.4125	132.4125	132.4125	132.4125	40.3535
1998-01-14	133.6500	133.6500	133.6500	133.6500	10.0505
1998-01-21	134.2697	134.2697	133.6500	133.6500	126.2626
1998-01-22	134.8875	134.8875	134.8875	134.8875	75.7576
1998-01-26	135.5072	135.5072	135.5072	135.5072	50.4545
1998-01-27	138.6000	138.6000	138.6000	138.6000	35.3535
1998-01-29	134.8875	134.8875	134.8875	134.8875	10.0505
1998-02-06	138.6000	138.6000	138.6000	138.6000	5.0505
1998-02-09	136.1250	136.1250	136.1250	136.1250	25.2525
1998-02-12	136.1250	136.1250	136.1250	136.1250	20.1515
1998-02-18	136.1250	136.1250	136.1250	136.1250	75.7576
1998-02-20	136.1250	136.1250	136.1250	136.1250	126.2626
1998-02-23	136.1250	136.1250	136.1250	136.1250	5.0505
1998-02-25	136.1250	136.1250	131.1750	131.1750	636.3636
1998-03-02	131.1750	131.1750	131.1750	131.1750	10.0505
1998-03-03	133.6500	133.6500	133.6500	133.6500	45.4545
1998-03-10	134.8875	134.8875	134.8875	134.8875	25.2525
1998-03-11	134.8875	134.8875	134.8875	134.8875	5.0505
1998-03-17	134.8875	134.8875	134.8875	134.8875	15.1515
1998-04-03	131.1750	131.1750	131.1750	131.1750	141.3636
1998-04-09	118.8000	118.8000	49.5000	49.5000	207.0707
1998-04-13	94.0500	146.0250	91.5750	136.1250	888.8889
1998-04-14	141.0750	141.0750	118.8000	118.8000	196.9697
1998-04-15	121.2750	121.2750	121.2750	121.2750	20.1515
1998-04-16	121.2750	121.2750	113.8500	116.3250	111.0606
1998-04-17	110.1375	110.1375	108.9000	108.9000	75.7576
1998-04-20	96.5250	99.0000	96.5250	99.0000	146.4646
1998-04-21	87.2428	87.2428	87.2428	87.2428	106.0606
1998-04-22	99.0000	99.0000	99.0000	99.0000	20.1515
1998-04-27	89.1000	89.1000	89.1000	89.1000	10.0505
1998-04-30	99.0000	99.0000	99.0000	99.0000	75.7576
1998-05-01	99.0000	99.0000	99.0000	99.0000	5.0505
1998-05-04	99.0000	99.0000	99.0000	99.0000	70.6566
1998-05-29	106.4250	114.1589	106.4250	106.4250	186.8687
1998-06-01	116.3250	116.3250	108.9000	108.9000	25.2525
1998-06-08	106.4250	106.4250	106.4250	106.4250	25.2525
1998-06-12	106.4250	106.4250	106.4250	106.4250	5.0505
1998-06-15	106.4250	106.4250	106.4250	106.4250	10.0505
1998-06-19	103.9500	103.9500	103.9500	103.9500	25.2525
1998-06-23	111.3750	111.3750	111.3750	111.3750	10.0505
1998-06-30	101.4750	101.4750	101.4750	101.4750	5.0505
1998-07-09	106.4250	106.4250	101.4750	101.4750	25.2525
1998-07-29	99.0000	99.0000	99.0000	99.0000	25.2525
1998-08-05	99.0000	99.0000	99.0000	99.0000	20.1515
1998-08-06	99.0000	99.0000	96.5250	96.5250	106.0606
1998-08-12	96.5250	96.5250	96.5250	96.5250	5.0505
1998-08-14	103.9500	103.9500	103.9500	103.9500	10.0505
1998-08-20	99.0000	99.0000	99.0000	99.0000	20.1515
1998-08-31	99.0000	99.0000	99.0000	99.0000	10.0505
1998-09-02	113.8500	113.8500	113.8500	113.8500	131.2626
1998-09-15	103.9500	103.9500	103.9500	103.9500	35.3535
1998-09-22	103.9500	103.9500	103.9500	103.9500	70.6566
1998-09-23	103.9500	103.9500	103.9500	103.9500	5.0505
1998-09-28	99.0000	99.0000	94.0500	94.0500	90.8586
1998-10-07	103.9500	103.9500	103.9500	103.9500	25.2525
1998-10-08	94.0500	94.0500	94.0500	94.0500	40.3535
1998-10-13	103.9500	103.9500	103.9500	103.9500	10.0505
1998-10-19	103.9500	103.9500	99.0000	99.0000	176.7677
1998-10-22	106.4250	113.8500	106.4250	113.8500	111.0606
1998-10-30	106.4250	106.4250	106.4250	106.4250	80.7576
1998-11-06	111.3750	111.3750	111.3750	111.3750	45.4545
1998-11-11	108.9000	108.9000	108.9000	108.9000	25.2525
1998-11-17	121.2750	123.7500	121.2750	123.7500	70.6566
1998-11-20	127.4625	127.4625	127.4625	127.4625	20.1515
1998-11-23	136.1250	136.1250	136.1250	136.1250	50.4545
1998-12-04	123.7500	123.7500	123.7500	123.7500	10.0505
1998-12-11	123.7500	123.7500	123.7500	123.7500	25.2525
1998-12-16	139.8375	139.8375	128.7000	139.8375	20.1515
1998-12-18	123.7500	123.7500	123.7500	123.7500	15.1515
1998-12-22	123.7500	123.7500	123.7500	123.7500	30.2525
1998-12-28	118.8000	118.8000	118.8000	118.8000	25.2525
1998-12-29	118.8000	118.8000	118.8000	118.8000	20.1515
1998-12-30	118.8000	118.8000	118.8000	118.8000	10.0505
1999-01-04	118.8000	118.8000	118.8000	118.8000	10.0505
1999-01-06	118.8000	121.2750	118.8000	121.2750	90.8586
1999-01-11	118.8000	118.8000	118.8000	118.8000	25.2525
1999-01-19	118.8000	118.8000	118.8000	118.8000	25.2525
1999-01-28	123.7500	123.7500	118.8000	118.8000	85.8586
1999-01-29	118.8000	118.8000	108.9000	108.9000	65.6566
1999-02-03	108.9000	108.9000	108.9000	108.9000	25.2525
1999-02-10	111.3750	111.3750	111.3750	111.3750	15.1515
1999-02-25	103.9500	108.9000	103.9500	108.9000	100.9596
1999-03-02	106.4250	106.4250	106.4250	106.4250	30.2525
1999-03-03	103.9500	103.9500	103.9500	103.9500	35.3535
1999-03-05	103.9500	103.9500	103.9500	103.9500	10.0505
1999-03-08	103.9500	103.9500	101.4750	101.4750	20.1515
1999-03-10	101.4750	101.4750	101.4750	101.4750	10.0505
1999-03-11	101.4750	101.4750	101.4750	101.4750	25.2525
1999-03-16	101.4750	101.4750	101.4750	101.4750	196.9697
1999-03-30	99.0000	99.0000	99.0000	99.0000	30.2525
1999-04-01	96.5250	96.5250	96.5250	96.5250	65.6566
1999-04-14	91.5750	91.5750	91.5750	91.5750	20.1515
1999-04-16	99.0000	99.0000	91.5750	91.5750	55.5556
1999-05-06	94.0500	94.0500	94.0500	94.0500	5.0505
1999-05-12	96.5250	96.5250	96.5250	96.5250	50.4545
1999-05-18	94.0500	94.0500	94.0500	94.0500	10.0505
1999-05-19	94.0500	94.0500	94.0500	94.0500	55.5556
1999-06-02	91.5750	91.5750	91.5750	91.5750	85.8586
1999-06-04	91.5750	91.5750	91.5750	91.5750	146.4646
1999-06-07	89.1000	89.1000	89.1000	89.1000	25.2525
1999-06-10	86.6250	86.6250	79.2000	79.2000	30.2525
1999-06-11	94.0500	94.0500	94.0500	94.0500	25.2525
1999-06-17	84.1500	84.1500	84.1500	84.1500	25.2525
1999-06-18	86.6250	96.5250	86.6250	94.0500	267.6768
1999-06-22	94.0500	94.0500	94.0500	94.0500	65.6566
1999-06-24	86.6250	94.0500	86.6250	94.0500	40.3535
1999-06-29	89.1000	89.1000	89.1000	89.1000	156.5657
1999-07-02	89.1000	89.1000	89.1000	89.1000	116.1616
1999-07-06	85.3875	99.0000	85.3875	99.0000	50.4545
1999-07-07	86.0072	94.0500	86.0072	94.0500	201.9697
1999-07-19	85.3875	85.3875	85.3875	85.3875	55.5556
1999-07-21	85.3875	85.3875	85.3875	85.3875	30.2525
1999-07-28	87.2428	87.2428	87.2428	87.2428	15.1515
1999-07-29	89.1000	89.1000	84.1500	84.1500	328.2828
1999-07-30	88.4822	88.4822	88.4822	88.4822	25.2525
1999-08-16	86.6250	86.6250	86.6250	86.6250	25.2525
1999-08-17	85.3875	85.3875	85.3875	85.3875	50.4545
1999-09-13	86.6250	113.8500	86.6250	113.8500	201.9697
1999-09-14	103.9500	103.9500	84.1500	84.1500	333.2828
1999-09-16	86.6250	86.6250	86.6250	86.6250	50.4545
1999-09-29	89.1000	89.1000	84.7678	86.6250	222.1717
1999-10-05	84.1500	84.1500	84.1500	84.1500	50.4545
1999-10-06	84.1500	84.1500	84.1500	84.1500	20.1515
1999-10-15	84.1500	84.1500	81.6750	81.6750	100.9596
1999-10-18	74.2500	74.2500	69.3000	69.3000	80.7576
1999-10-19	69.3000	69.3000	69.3000	69.3000	25.2525
1999-10-20	64.3500	64.3500	64.3500	64.3500	50.4545
1999-10-21	69.3000	69.3000	69.3000	69.3000	25.2525
1999-10-22	69.3000	69.3000	69.3000	69.3000	100.9596
1999-11-03	79.2000	79.2000	79.2000	79.2000	10.0505
1999-11-08	77.9625	77.9625	77.9625	77.9625	10.0505
1999-11-12	77.9625	77.9625	77.3428	77.3428	90.8586
1999-11-19	79.2000	79.2000	79.2000	79.2000	25.2525
1999-12-02	99.0000	99.0000	94.6678	94.6678	75.7576
1999-12-03	95.2875	95.2875	94.6678	94.6678	151.4646
1999-12-06	96.5250	96.5250	96.5250	96.5250	15.1515
1999-12-08	96.5250	103.9500	96.5250	103.9500	111.0606
1999-12-10	99.6178	99.6178	99.6178	99.6178	30.2525
1999-12-13	113.8500	113.8500	99.0000	99.0000	136.3636
1999-12-16	105.1875	105.1875	105.1875	105.1875	25.2525
1999-12-21	111.3750	111.3750	108.9000	108.9000	70.6566
1999-12-22	113.8500	113.8500	113.8500	113.8500	45.4545
1999-12-27	113.8500	113.8500	113.8500	113.8500	25.2525
1999-12-30	113.8500	113.8500	113.8500	113.8500	20.1515
2000-01-05	111.3750	111.3750	111.3750	111.3750	15.1515
2000-01-10	113.8500	113.8500	108.9000	108.9000	50.4545
2000-01-12	128.7000	128.7000	128.7000	128.7000	15.1515
2000-01-14	108.9000	108.9000	108.9000	108.9000	25.2525
2000-01-24	109.5178	109.5178	109.5178	109.5178	15.1515
2000-02-04	109.5178	109.5178	109.5178	109.5178	45.4545
2000-02-07	129.9375	129.9375	110.1375	110.1375	20.1515
2000-02-24	118.8000	118.8000	118.8000	118.8000	10.0505
2000-02-25	116.3250	116.3250	116.3250	116.3250	15.1515
2000-02-28	116.3250	116.3250	116.3250	116.3250	10.0505
2000-03-03	116.3250	116.3250	116.3250	116.3250	10.0505
2000-03-06	123.7500	123.7500	123.7500	123.7500	5.0505
2000-03-08	122.5125	122.5125	122.5125	122.5125	171.6667
2000-03-29	118.8000	118.8000	118.8000	118.8000	20.1515
2000-03-30	121.2750	122.5125	121.2750	122.5125	252.4747
2000-04-10	118.8000	118.8000	118.8000	118.8000	10.0505
2000-04-13	118.8000	118.8000	89.1000	89.1000	550.4545
2000-04-14	87.8625	87.8625	79.2000	79.2000	45.4545
2000-04-17	87.8625	87.8625	87.8625	87.8625	151.4646
2000-04-24	96.5250	99.0000	96.5250	99.0000	60.5556
2000-05-01	81.6750	91.5750	54.4500	91.5750	100.9596
2000-05-04	74.2500	74.2500	74.2500	74.2500	55.5556
2000-05-10	74.2500	74.2500	74.2500	74.2500	40.3535
2000-05-17	84.1500	84.1500	84.1500	84.1500	10.0505
2000-06-09	80.4375	99.0000	80.4375	99.0000	141.3636
2000-06-12	96.5250	96.5250	96.5250	96.5250	5.0505
2000-06-14	99.0000	101.4750	99.0000	101.4750	166.6667
2000-06-20	96.5250	96.5250	96.5250	96.5250	10.0505
2000-06-22	94.0500	94.0500	94.0500	94.0500	20.1515
2000-07-03	79.2000	79.2000	79.2000	79.2000	30.2525
2000-07-07	81.6750	81.6750	81.6750	81.6750	5.0505
2000-07-10	86.6250	89.1000	86.6250	89.1000	207.0707
2000-07-11	69.3000	79.2000	64.3500	69.3000	247.4747
2000-07-13	91.5750	91.5750	91.5750	91.5750	75.7576
2000-07-14	76.7250	89.1000	76.7250	77.9625	80.7576
2000-07-17	91.5750	91.5750	91.5750	91.5750	5.0505
2000-07-24	81.6750	81.6750	81.6750	81.6750	5.0505
2000-07-27	81.6750	81.6750	81.6750	81.6750	15.1515
2000-07-28	91.5750	91.5750	91.5750	91.5750	100.9596
2000-08-01	96.5250	96.5250	96.5250	96.5250	10.0505
2000-08-02	85.3875	85.3875	84.1500	84.1500	10.0505
2000-08-10	80.4375	80.4375	80.4375	80.4375	20.1515
2000-08-15	80.4375	80.4375	80.4375	80.4375	25.2525
2000-08-21	77.9625	77.9625	77.9625	77.9625	20.1515
2000-08-31	84.1500	84.1500	84.1500	84.1500	35.3535
2000-09-05	84.1500	84.1500	84.1500	84.1500	75.7576
2000-09-12	77.9625	77.9625	77.9625	77.9625	5.0505
2000-09-13	101.4750	118.8000	101.4750	108.9000	70.6566
2000-09-18	111.3750	111.3750	111.3750	111.3750	10.0505
2000-09-20	111.3750	111.3750	111.3750	111.3750	121.1616
2000-09-26	66.8250	79.2000	66.8250	79.2000	333.2828
2000-09-27	76.7250	76.7250	76.7250	76.7250	50.4545
2000-09-28	99.0000	99.0000	99.0000	99.0000	100.9596
2000-10-02	74.2500	89.1000	74.2500	89.1000	121.1616
2000-10-03	89.1000	89.1000	89.1000	89.1000	10.0505
2000-10-09	79.2000	79.2000	79.2000	79.2000	40.3535
2000-10-17	79.2000	79.2000	79.2000	79.2000	25.2525
2000-10-18	76.7250	76.7250	76.7250	76.7250	20.1515
2000-10-24	76.7250	76.7250	76.7250	76.7250	10.0505
2000-10-26	76.7250	76.7250	76.7250	76.7250	15.1515
2000-11-07	74.2500	74.2500	74.2500	74.2500	100.9596
2000-11-20	74.2500	74.2500	64.3500	64.3500	50.4545
2000-11-21	73.0125	73.0125	73.0125	73.0125	10.0505
2000-12-01	73.0125	73.0125	73.0125	73.0125	15.1515
2000-12-05	64.3500	64.3500	64.3500	64.3500	35.3535
2000-12-21	53.2125	53.2125	53.2125	53.2125	70.6566
2000-12-28	54.4500	54.4500	54.4500	54.4500	100.9596
2000-12-29	53.2125	53.2125	53.2125	53.2125	5.0505
2001-01-12	56.9250	56.9250	56.9250	56.9250	90.8586
2001-01-22	54.4500	54.4500	54.4500	54.4500	100.9596
2001-01-31	54.4500	54.4500	54.4500	54.4500	40.3535
2001-02-06	59.4000	74.2500	59.4000	59.4000	85.8586
2001-02-09	59.4000	59.4000	59.4000	59.4000	50.4545
2001-02-14	66.8250	66.8250	66.8250	66.8250	30.2525
2001-02-21	66.8250	66.8250	66.8250	66.8250	5.0505
2001-02-23	56.9250	73.0125	56.9250	73.0125	55.5556
2001-02-28	56.9250	59.4000	56.9250	59.4000	95.9596
2001-03-14	54.4500	54.4500	54.4500	54.4500	10.0505
2001-03-15	39.6000	39.6000	39.6000	39.6000	80.7576
2001-03-16	47.0250	47.0250	47.0250	47.0250	10.0505
2001-03-20	50.7375	73.0125	50.7375	53.2125	176.7677
2001-03-21	69.3000	69.3000	69.3000	69.3000	5.0505
2001-03-22	51.9750	69.3000	51.9750	56.9250	70.6566
2001-03-23	69.3000	69.3000	69.3000	69.3000	5.0505
2001-03-27	65.5875	65.5875	65.5875	65.5875	10.0505
2001-03-28	65.5875	65.5875	65.5875	65.5875	5.0505
2001-03-29	65.5875	65.5875	65.5875	65.5875	5.0505
2001-03-30	65.5875	65.5875	65.5875	65.5875	5.0505
2001-04-02	56.9250	59.4000	29.7000	30.9375	353.4848
2001-04-03	54.4500	54.4500	39.6000	49.5000	227.2727
2001-04-04	49.5000	49.5000	49.5000	49.5000	20.1515
2001-04-05	42.0750	42.0750	42.0750	42.0750	20.1515
2001-04-06	45.7875	45.7875	45.7875	45.7875	100.9596
2001-04-17	44.5500	44.5500	43.1640	43.1640	121.1616
2001-04-20	43.1640	43.1640	41.5800	41.5800	90.8586
2001-05-01	44.5500	69.3000	44.5500	69.3000	106.0606
2001-05-02	64.9440	64.9440	29.7000	48.5100	181.7677
2001-05-03	51.4800	69.3000	48.5100	57.4200	116.1616
2001-05-04	59.4000	59.4000	36.6300	49.5000	106.0606
2001-05-09	39.7980	45.5400	39.7980	39.7980	35.3535
2001-05-11	53.4600	59.0040	49.5000	52.4700	201.9697
2001-05-14	52.4700	52.4700	52.4700	52.4700	30.2525
2001-05-15	59.4000	59.4000	54.4500	54.4500	146.4646
2001-05-16	52.4700	52.4700	52.4700	52.4700	15.1515
2001-05-17	52.4700	69.3000	51.4800	69.3000	121.1616
2001-05-18	68.3100	68.3100	68.3100	68.3100	10.0505
2001-05-21	68.3100	68.3100	52.4700	52.4700	50.4545
2001-05-25	58.4100	61.3800	58.4100	61.3800	146.4646
2001-05-29	56.4300	56.4300	56.4300	56.4300	20.1515
2001-06-07	59.4000	59.4000	59.4000	59.4000	40.3535
2001-06-11	61.3800	61.3800	61.3800	61.3800	5.0505
2001-06-14	61.3800	61.3800	61.3800	61.3800	30.2525
2001-06-19	61.3800	61.3800	61.3800	61.3800	5.0505
2001-06-20	63.3600	63.3600	63.3600	63.3600	50.4545
2001-06-21	68.3100	69.3000	68.3100	69.3000	10.0505
2001-07-11	64.3500	64.3500	64.3500	64.3500	5.0505
2001-07-12	69.3000	75.2400	69.3000	69.3000	343.3838
2001-08-01	64.3500	64.3500	64.3500	64.3500	35.3535
2001-08-06	65.3400	65.3400	65.3400	65.3400	20.1515
2001-08-07	69.3000	69.3000	64.5480	69.3000	100.9596
2001-08-13	66.3300	66.3300	66.3300	66.3300	10.0505
2001-08-16	69.3000	69.3000	67.9140	67.9140	60.5556
2001-08-17	67.9140	69.3000	66.9240	69.3000	505.0505
2001-08-21	69.3000	79.2000	69.3000	79.2000	70.6566
2001-08-28	66.9240	66.9240	66.9240	66.9240	15.1515
2001-09-18	87.1200	87.1200	87.1200	87.1200	20.1515
2001-09-19	87.1200	93.0600	87.1200	93.0600	106.0606
2001-09-20	95.0400	95.0400	93.4560	93.4560	30.2525
2001-09-21	93.6540	93.6540	93.4560	93.4560	90.8586
2001-09-24	93.0600	93.0600	93.0600	93.0600	30.2525
2001-09-26	93.0600	176.2200	93.0600	112.8600	196.9697
2001-09-27	112.8600	161.3700	89.1000	157.4100	111.0606
2001-09-28	157.2120	157.2120	91.0800	128.7000	95.9596
2001-10-01	124.7400	124.7400	123.7500	123.7500	196.9697
2001-10-02	129.6900	129.6900	129.6900	129.6900	201.9697
2001-10-03	125.7300	125.7300	125.7300	125.7300	65.6566
2001-10-04	125.7300	125.7300	117.8100	117.8100	50.4545
2001-10-05	107.9100	107.9100	107.9100	107.9100	50.4545
2001-10-08	101.9700	101.9700	101.9700	101.9700	15.1515
2001-10-09	100.9800	100.9800	100.9800	100.9800	55.5556
2001-10-11	94.6440	94.6440	75.2400	79.2000	126.2626
2001-10-12	81.1800	81.1800	76.2300	76.2300	15.1515
2001-10-17	73.2600	79.2000	71.2800	79.2000	161.5657
2001-10-18	71.2800	88.9020	71.2800	86.9220	439.3939
2001-10-19	89.1000	89.1000	89.1000	89.1000	60.5556
2001-10-23	79.3980	94.6440	79.3980	94.6440	95.9596
2001-10-24	84.5460	84.7440	81.5760	81.5760	95.9596
2001-10-25	81.1800	82.1700	80.1900	81.1800	85.8586
2001-10-26	79.2000	79.2000	79.2000	79.2000	5.0505
2001-10-29	79.2000	79.2000	79.2000	79.2000	50.4545
2001-10-31	71.4780	73.8540	71.4780	73.8540	40.3535
2001-11-01	72.4680	72.4680	72.4680	72.4680	45.4545
2001-11-02	73.8540	73.8540	73.8540	73.8540	10.0505
2001-11-06	73.8540	73.8540	73.8540	73.8540	25.2525
2001-11-07	73.8540	73.8540	73.8540	73.8540	65.6566
2001-11-20	75.2400	75.2400	74.2500	74.2500	328.2828
2001-11-23	74.2500	74.2500	74.2500	74.2500	50.4545
2001-11-26	74.2500	74.2500	74.2500	74.2500	10.0505
2001-11-27	74.2500	75.2400	74.2500	74.2500	70.6566
2001-11-30	73.2600	73.2600	71.2800	71.2800	106.0606
2001-12-03	67.3200	67.3200	67.3200	67.3200	100.9596
2001-12-05	69.3000	94.0500	69.3000	85.1400	151.4646
2001-12-07	89.1000	92.8620	89.1000	92.8620	35.3535
2001-12-10	83.1600	86.1300	68.3100	86.1300	111.0606
2001-12-11	79.2000	79.2000	79.2000	79.2000	85.8586
2001-12-12	86.1300	86.1300	79.2000	79.2000	30.2525
2001-12-13	79.2000	79.2000	79.2000	79.2000	10.0505
2001-12-19	79.2000	89.1000	79.2000	84.1500	70.6566
2001-12-26	91.0800	91.0800	91.0800	91.0800	55.5556
2001-12-27	91.0800	91.0800	91.0800	91.0800	5.0505
2001-12-28	91.0800	91.0800	84.1500	84.1500	30.2525
2001-12-31	84.1500	84.1500	84.1500	84.1500	10.0505
2002-01-04	84.1500	84.1500	84.1500	84.1500	10.0505
2002-01-08	84.1500	84.1500	84.1500	84.1500	50.4545
2002-01-17	93.0600	93.0600	93.0600	93.0600	50.4545
2002-01-18	87.1200	87.1200	87.1200	87.1200	30.2525
2002-01-31	87.1200	87.1200	87.1200	87.1200	80.7576
2002-02-05	91.0800	91.0800	91.0800	91.0800	25.2525
2002-02-13	96.0300	96.0300	96.0300	96.0300	10.0505
2002-02-25	95.0400	95.0400	95.0400	95.0400	25.2525
2002-03-01	88.1100	88.1100	88.1100	88.1100	5.0505
2002-03-05	93.8520	93.8520	93.8520	93.8520	10.0505
2002-03-06	93.8520	93.8520	93.8520	93.8520	10.0505
2002-04-05	93.7728	93.7728	93.7728	93.7728	5.0505
2002-04-08	95.8320	95.8320	95.8320	95.8320	5.0505
2002-04-09	94.2480	94.2480	94.2480	94.2480	30.2525
2002-04-11	95.2380	95.2380	95.2380	95.2380	5.0505
2002-04-18	98.2080	108.9000	98.2080	108.9000	151.4646
2002-04-19	108.9000	118.8000	108.9000	118.8000	383.7879
2002-04-22	118.8000	118.8000	118.8000	118.8000	30.2525
2002-04-24	105.5340	105.5340	99.5940	99.5940	136.3636
2002-04-25	99.5940	99.5940	99.5940	99.5940	5.0505
2002-04-30	99.1980	99.1980	99.1980	99.1980	25.2525
2002-05-10	100.9800	133.6500	100.9800	112.8600	237.3737
2002-05-13	115.8300	115.8300	113.0580	113.0580	15.1515
2002-05-14	112.0680	113.0580	110.0880	110.0880	20.1515
2002-05-15	114.0480	114.0480	114.0480	114.0480	25.2525
2002-05-16	110.8800	116.0280	110.8800	116.0280	70.6566
2002-05-20	111.8700	115.8300	111.8700	115.8300	15.1515
2002-05-28	110.8800	112.0680	110.8800	112.0680	30.2525
2002-05-29	106.1280	110.6820	106.1280	110.6820	20.1515
2002-05-30	110.6820	126.7200	110.6820	126.7200	151.4646
2002-05-31	126.7200	204.9300	126.7200	175.2300	1075.7576
2002-06-03	174.2400	174.2400	138.6000	138.6000	237.3737
2002-06-04	142.5600	142.5600	120.9780	122.7600	368.6869
2002-06-05	122.7600	122.7600	118.8000	118.8000	131.2626
2002-06-06	113.8500	113.8500	100.1880	100.1880	252.4747
2002-06-07	101.0790	106.9200	101.0790	106.9200	10.0505
2002-06-11	106.9200	106.9200	99.0000	99.0000	75.7576
2002-06-13	99.0000	99.0000	99.0000	99.0000	90.8586
2002-06-14	106.7220	106.9200	106.7220	106.9200	55.5556
2002-06-20	108.9000	108.9000	97.0200	97.0200	25.2525
2002-06-25	99.1980	99.1980	99.1980	99.1980	40.3535
2002-07-02	118.8000	118.8000	118.8000	118.8000	15.1515
2002-07-03	118.0080	118.8000	118.0080	118.8000	35.3535
2002-07-08	118.8000	118.8000	118.8000	118.8000	20.1515
2002-07-09	117.8100	117.8100	113.8500	113.8500	35.3535
2002-07-10	117.8100	117.8100	117.8100	117.8100	10.0505
2002-07-11	113.8500	113.8500	113.8500	113.8500	10.0505
2002-07-18	113.8500	113.8500	113.8500	113.8500	10.0505
2002-07-23	108.9000	108.9000	99.0000	99.0000	111.0606
2002-07-25	99.0000	99.0000	99.0000	99.0000	25.2525
2002-07-26	117.8100	117.8100	117.8100	117.8100	40.3535
2002-07-29	97.0200	98.0100	97.0200	98.0100	35.3535
2002-07-30	118.4040	128.3040	99.3960	126.7200	131.2626
2002-07-31	99.0000	117.0180	99.0000	117.0180	126.2626
2002-08-01	118.4040	125.7300	118.4040	125.7300	30.2525
2002-08-07	126.7200	126.7200	118.8000	118.8000	10.0505
2002-08-09	118.3050	118.3050	113.8500	113.8500	100.9596
2002-08-13	99.3960	99.3960	99.3960	99.3960	5.0505
2002-08-14	99.3960	99.3960	99.3960	99.3960	20.1515
2002-08-15	77.9130	93.0600	48.7080	74.4480	301.1616
2002-08-19	79.2000	79.2000	70.2900	70.2900	126.2626
2002-08-20	71.8740	71.8740	71.8740	71.8740	25.2525
2002-08-26	76.4280	98.5050	72.2700	77.4180	85.8586
2002-08-27	85.1400	87.1200	83.1600	87.1200	90.8586
2002-09-04	88.3080	88.3080	88.3080	88.3080	5.0505
2002-09-10	80.1900	80.1900	80.1900	80.1900	5.0505
2002-09-12	84.7440	84.7440	84.7440	84.7440	40.3535
2002-09-17	83.3580	83.3580	83.1600	83.1600	10.0505
2002-09-19	85.1400	85.1400	85.1400	85.1400	10.0505
2002-09-20	87.3180	87.3180	87.3180	87.3180	5.0505
2002-09-23	89.4960	89.6940	89.4960	89.6940	25.2525
2002-09-24	83.7540	83.7540	83.7540	83.7540	5.0505
2002-10-09	77.8140	77.8140	77.8140	77.8140	5.0505
2002-10-10	85.1400	85.1400	51.6780	51.6780	95.9596
2002-10-16	74.0520	74.0520	74.0520	74.0520	5.0505
2002-10-24	63.3600	63.3600	63.3600	63.3600	10.0505
2002-10-31	63.3600	63.3600	63.3600	63.3600	30.2525
2002-11-01	64.3500	64.3500	64.3500	64.3500	25.2525
2002-11-04	63.3600	63.3600	63.3600	63.3600	10.0505
2002-11-18	63.3600	63.3600	63.3600	63.3600	30.2525
2002-11-27	64.3500	64.3500	64.3500	64.3500	10.0505
2002-12-16	68.3100	68.3100	66.3300	66.3300	55.5556
2002-12-18	66.3300	66.3300	66.3300	66.3300	20.1515
2002-12-19	73.8540	73.8540	73.8540	73.8540	20.1515
2002-12-20	79.2000	79.2000	79.2000	79.2000	5.0505
2002-12-31	79.2000	79.2000	79.2000	79.2000	100.9596
2003-01-02	79.2000	82.1700	79.2000	82.1700	40.3535
2003-01-08	85.9320	118.4040	82.9620	113.8500	308.0808
2003-01-10	112.4640	112.4640	99.0000	99.0000	20.1515
2003-01-13	103.5540	113.8500	101.9700	101.9700	55.5556
2003-01-14	99.7920	99.7920	99.7920	99.7920	5.0505
2003-01-21	98.4060	98.4060	98.4060	98.4060	20.1515
2003-02-06	98.0100	98.0100	98.0100	98.0100	5.0505
2003-02-10	106.1280	106.1280	106.1280	106.1280	5.0505
2003-02-13	105.9300	105.9300	105.9300	105.9300	50.4545
2003-02-18	107.7120	118.4040	107.7120	118.4040	80.7576
2003-02-19	104.1480	104.1480	101.7720	101.7720	30.2525
2003-02-20	103.3560	103.3560	100.9800	100.9800	10.0505
2003-02-27	100.9800	103.9500	100.9800	103.9500	20.1515
2003-02-28	102.9600	106.9200	102.9600	104.9400	131.2626
2003-03-14	105.9300	105.9300	105.9300	105.9300	5.0505
2003-03-17	99.0000	99.0000	80.1900	89.1000	116.1616
2003-03-25	93.4560	103.3560	93.4560	102.7620	20.1515
2003-03-28	102.7620	103.9500	102.7620	103.9500	20.1515
2003-04-04	89.1000	89.1000	89.1000	89.1000	5.0505
