date	open	high	low	close	volume
1991-04-16	9.9624	9.9624	9.9624	9.9624	577.1721
1991-04-22	9.9624	9.9624	9.9624	9.9624	375.1618
1991-04-24	9.9624	9.9624	9.9624	9.9624	28.5700
1991-04-26	9.9624	10.3955	9.9624	9.9624	1644.9404
1991-04-29	9.9624	10.3955	9.9624	9.9624	750.3237
1991-04-30	10.3955	10.3955	10.3955	10.3955	28.5700
1991-05-01	10.8287	10.8287	10.3955	10.8287	432.8790
1991-05-02	10.8287	10.8287	10.8287	10.8287	57.7172
1991-05-03	10.8287	10.8287	10.8287	10.8287	57.7172
1991-05-06	10.3955	10.3955	10.3955	10.3955	288.5860
1991-05-09	10.3955	10.3955	10.3955	10.3955	86.5758
1991-05-10	10.3955	10.3955	10.3955	10.3955	28.5700
1991-05-13	9.9624	10.3955	9.9624	9.9624	375.1618
1991-05-15	9.9624	9.9624	9.9624	9.9624	577.1721
1991-05-17	9.9624	9.9624	9.9624	9.9624	86.5758
1991-05-20	10.3955	10.3955	10.3955	10.3955	288.5860
1991-05-23	9.9624	9.9624	9.9624	9.9624	288.5860
1991-05-24	9.9624	9.9624	9.5292	9.9624	1558.3646
1991-05-29	9.5292	9.5292	9.5292	9.5292	288.5860
1991-05-31	9.5292	9.5292	9.5292	9.5292	28.5700
1991-06-06	9.9624	9.9624	9.9624	9.9624	115.4344
1991-06-07	9.5292	9.5292	9.5292	9.5292	28.5700
1991-06-10	9.9624	9.9624	9.9624	9.9624	952.3339
1991-06-17	9.9624	9.9624	9.9624	9.9624	288.5860
1991-06-18	9.9624	9.9624	9.9624	9.9624	4992.5383
1991-06-19	10.8287	10.8287	9.9624	10.8287	3722.7598
1991-06-20	11.6950	11.6950	11.2618	11.6950	721.4651
1991-06-21	11.6950	11.6950	11.2618	11.6950	1731.5162
1991-06-24	12.1281	12.1281	11.6950	12.1281	432.8790
1991-06-25	11.6950	11.6950	11.6950	11.6950	144.2930
1991-06-26	11.6950	12.1281	11.6950	11.6950	317.4446
1991-06-27	11.6950	11.6950	11.6950	11.6950	28.5700
1991-07-01	11.2618	11.2618	11.2618	11.2618	548.3135
1991-07-05	11.2618	11.2618	11.2618	11.2618	144.2930
1991-07-11	11.6950	11.6950	11.6950	11.6950	519.4549
1991-07-15	11.2618	11.2618	11.2618	11.2618	28.5700
1991-07-17	10.8287	10.8287	10.8287	10.8287	577.1721
1991-07-19	10.8287	11.2618	10.8287	10.8287	1038.9097
1991-07-22	10.8287	10.8287	10.8287	10.8287	57.7172
1991-07-30	10.8287	10.8287	10.8287	10.8287	86.5758
1991-07-31	10.8287	10.8287	10.8287	10.8287	57.7172
1991-08-01	10.8287	10.8287	10.8287	10.8287	28.5700
1991-08-09	10.3955	10.3955	10.3955	10.3955	288.5860
1991-08-14	10.3955	10.3955	10.3955	10.3955	144.2930
1991-08-22	10.3955	10.3955	10.3955	10.3955	57.7172
1991-08-26	10.3955	10.8287	10.3955	10.3955	577.1721
1991-08-27	9.9624	9.9624	9.9624	9.9624	28.5700
1991-09-04	9.9624	9.9624	9.9624	9.9624	28.5700
1991-09-17	9.9624	9.9624	9.9624	9.9624	202.0102
1991-09-19	9.9624	9.9624	9.9624	9.9624	57.7172
1991-09-20	9.9624	9.9624	9.9624	9.9624	28.5700
1991-09-23	9.5292	9.5292	9.5292	9.5292	865.7581
1991-09-27	9.9624	9.9624	9.9624	9.9624	288.5860
1991-09-30	9.0961	9.5292	9.0961	9.0961	288.5860
1991-10-01	8.2298	9.5292	8.2298	8.2298	2626.1329
1991-10-03	8.2298	8.2298	8.2298	8.2298	721.4651
1991-10-04	8.2298	8.2298	8.2298	8.2298	57.7172
1991-10-07	8.2298	8.2298	8.2298	8.2298	57.7172
1991-10-08	8.2298	8.2298	8.2298	8.2298	577.1721
1991-10-09	7.3635	8.2298	7.3635	7.3635	692.6065
1991-10-11	7.3635	7.3635	7.3635	7.3635	1702.6576
1991-10-14	7.3635	7.3635	7.3635	7.3635	865.7581
1991-10-15	7.7966	7.7966	7.7966	7.7966	865.7581
1991-10-16	6.9303	7.7966	6.9303	6.9303	2250.9710
1991-10-17	7.3635	7.3635	6.4972	7.3635	1240.9199
1991-10-18	7.3635	7.3635	7.3635	7.3635	28.5700
1991-10-21	7.7966	7.7966	7.7966	7.7966	432.8790
1991-10-23	7.7966	7.7966	7.7966	7.7966	288.5860
1991-10-24	7.7966	7.7966	7.7966	7.7966	86.5758
1991-10-28	7.7966	7.7966	7.7966	7.7966	86.5758
1991-10-29	8.6629	8.6629	8.6629	8.6629	288.5860
1991-11-04	8.2298	8.2298	8.2298	8.2298	461.7377
1991-11-05	8.2298	8.2298	8.2298	8.2298	259.7274
1991-11-07	8.2298	8.2298	8.2298	8.2298	288.5860
1991-11-08	9.0961	9.0961	9.0961	9.0961	865.7581
1991-11-11	9.0961	9.0961	9.0961	9.0961	28.5700
1991-11-12	8.2298	8.6629	8.2298	8.6629	1442.9302
1991-11-14	8.2298	8.2298	7.3635	7.3635	1991.2436
1991-11-15	7.3635	7.3635	7.3635	7.3635	144.2930
1991-11-18	6.9303	7.3635	6.9303	7.3635	721.4651
1991-11-19	6.9303	6.9303	6.4972	6.4972	1760.3748
1991-11-20	6.9303	6.9303	6.9303	6.9303	288.5860
1991-11-26	6.9303	6.9303	6.9303	6.9303	144.2930
1991-11-27	6.4972	6.4972	6.4972	6.4972	952.3339
1991-11-29	6.0640	6.4972	6.0640	6.4972	1298.6371
1991-12-05	6.4972	6.4972	6.4972	6.4972	288.5860
1991-12-06	6.0640	6.0640	6.0640	6.0640	144.2930
1991-12-09	6.4972	6.4972	6.4972	6.4972	432.8790
1991-12-11	6.0640	6.0640	6.0640	6.0640	28.5700
1991-12-16	6.0640	6.4972	6.0640	6.0640	1038.9097
1991-12-17	5.6309	5.6309	5.6309	5.6309	288.5860
1991-12-18	6.0640	6.0640	6.0640	6.0640	28.5700
1991-12-19	5.6309	6.0640	5.6309	5.6309	1327.4957
1991-12-23	5.6309	5.6309	5.1978	5.1978	317.4446
1991-12-26	5.6309	5.6309	5.6309	5.6309	288.5860
1991-12-30	5.1978	5.1978	5.1978	5.1978	86.5758
1991-12-31	5.6309	6.0640	5.6309	6.0640	1356.3543
1992-01-03	6.0640	6.0640	6.0640	6.0640	86.5758
1992-01-09	6.0640	6.0640	6.0640	6.0640	115.4344
1992-01-10	6.0640	6.0640	6.0640	6.0640	86.5758
1992-01-13	5.6309	5.6309	5.6309	5.6309	375.1618
1992-01-14	5.6309	5.6309	5.6309	5.6309	28.5700
1992-01-15	5.6309	5.6309	5.6309	5.6309	86.5758
1992-01-16	5.6309	5.6309	5.6309	5.6309	288.5860
1992-01-17	5.6309	5.6309	5.6309	5.6309	28.5700
1992-01-21	5.1978	5.1978	5.1978	5.1978	288.5860
1992-01-22	5.1978	6.0640	5.1978	6.0640	577.1721
1992-01-28	6.4972	6.4972	6.4972	6.4972	490.5963
1992-02-04	6.0640	6.0640	6.0640	6.0640	202.0102
1992-02-05	6.4972	6.4972	6.4972	6.4972	115.4344
1992-02-06	6.9303	6.9303	6.9303	6.9303	259.7274
1992-02-07	6.9303	6.9303	6.9303	6.9303	259.7274
1992-02-10	6.4972	6.4972	6.4972	6.4972	28.5700
1992-02-12	6.9303	6.9303	6.9303	6.9303	288.5860
1992-02-13	6.9303	6.9303	6.9303	6.9303	115.4344
1992-02-18	6.9303	6.9303	6.9303	6.9303	288.5860
1992-02-19	6.9303	6.9303	6.9303	6.9303	144.2930
1992-02-20	6.9303	6.9303	6.9303	6.9303	1616.0818
1992-02-21	6.4972	6.4972	6.0640	6.4972	808.0409
1992-02-24	6.4972	6.4972	6.4972	6.4972	28.5700
1992-02-25	6.0640	6.0640	6.0640	6.0640	28.5700
1992-02-26	6.4972	6.4972	6.4972	6.4972	144.2930
1992-03-02	6.9303	6.9303	6.9303	6.9303	144.2930
1992-03-03	7.3635	7.3635	6.9303	6.9303	1240.9199
1992-03-06	7.3635	7.3635	7.3635	7.3635	1212.0613
1992-03-13	6.9303	6.9303	6.9303	6.9303	57.7172
1992-03-16	6.9303	6.9303	6.9303	6.9303	173.1516
1992-03-24	6.9303	7.3635	6.9303	7.3635	57.7172
1992-03-30	7.3635	7.3635	7.3635	7.3635	259.7274
1992-04-02	6.9303	6.9303	6.9303	6.9303	28.5700
1992-04-07	6.4972	6.4972	6.4972	6.4972	577.1721
1992-04-16	6.0640	6.0640	6.0640	6.0640	865.7581
1992-04-22	5.6309	5.6309	5.6309	5.6309	28.5700
1992-04-23	5.1978	5.1978	5.1978	5.1978	86.5758
1992-05-01	5.6309	5.6309	5.6309	5.6309	288.5860
1992-05-06	5.1978	5.1978	5.1978	5.1978	144.2930
1992-05-12	4.7646	4.7646	4.7646	4.7646	375.1618
1992-05-13	5.1978	5.6309	5.1978	5.6309	144.2930
1992-05-14	6.0640	6.0640	6.0640	6.0640	490.5963
1992-05-18	5.6309	5.6309	5.6309	5.6309	115.4344
1992-05-19	6.0640	6.0640	6.0640	6.0640	346.3032
1992-05-20	6.0640	6.0640	6.0640	6.0640	288.5860
1992-05-26	5.6309	5.6309	5.6309	5.6309	86.5758
1992-05-27	5.6309	5.6309	5.6309	5.6309	115.4344
1992-06-03	5.6309	5.6309	5.1978	5.1978	288.5860
1992-06-08	5.6309	5.6309	5.6309	5.6309	28.5700
1992-06-15	5.1978	5.1978	5.1978	5.1978	144.2930
1992-06-26	5.1978	5.1978	5.1978	5.1978	28.5700
1992-06-30	5.1978	5.1978	5.1978	5.1978	865.7581
1992-07-06	5.6309	5.6309	5.6309	5.6309	288.5860
1992-07-07	5.1978	5.1978	5.1978	5.1978	86.5758
1992-07-10	4.7646	4.7646	4.7646	4.7646	288.5860
1992-07-13	4.3315	4.7646	4.3315	4.7646	115.4344
1992-07-20	4.3315	4.3315	4.3315	4.3315	86.5758
1992-07-24	4.7646	4.7646	4.3315	4.3315	202.0102
1992-07-28	4.7646	4.7646	4.7646	4.7646	288.5860
1992-07-30	4.3315	4.3315	4.3315	4.3315	86.5758
1992-07-31	4.7646	4.7646	4.7646	4.7646	490.5963
1992-08-04	4.7646	4.7646	4.7646	4.7646	173.1516
1992-08-11	5.1978	5.1978	5.1978	5.1978	577.1721
1992-08-12	5.1978	5.1978	5.1978	5.1978	288.5860
1992-08-13	4.7646	4.7646	4.7646	4.7646	173.1516
1992-08-24	5.6309	5.6309	5.6309	5.6309	288.5860
1992-09-02	5.1978	5.1978	5.1978	5.1978	28.5700
1992-09-03	4.7646	4.7646	4.7646	4.7646	230.8688
1992-09-10	4.3315	4.3315	4.3315	4.3315	288.5860
1992-09-14	4.3315	4.3315	4.3315	4.3315	28.5700
1992-09-17	4.7646	4.7646	4.7646	4.7646	288.5860
1992-09-21	4.3315	4.3315	4.3315	4.3315	28.5700
1992-09-30	4.7646	4.7646	4.7646	4.7646	144.2930
1992-10-01	4.3315	4.3315	4.3315	4.3315	144.2930
1992-10-02	3.8983	3.8983	3.8983	3.8983	432.8790
1992-10-07	4.3315	4.3315	3.8983	3.8983	375.1618
1992-10-14	3.6817	3.8983	3.6817	3.6817	173.1516
1992-10-22	4.1149	4.1149	4.1149	4.1149	288.5860
1992-10-27	3.8983	3.8983	3.8983	3.8983	28.5700
1992-11-03	3.6817	3.6817	3.6817	3.6817	288.5860
1992-11-04	3.6817	3.6817	3.6817	3.6817	86.5758
1992-11-06	3.8983	3.8983	3.6817	3.6817	519.4549
1992-11-09	3.8983	4.3315	3.8983	4.3315	1154.3441
1992-11-10	4.3315	4.5480	4.3315	4.5480	1298.6371
1992-11-12	4.3315	4.3315	4.3315	4.3315	144.2930
1992-11-13	4.5480	4.5480	3.8983	3.8983	288.5860
1992-11-16	3.8983	4.7646	3.8983	4.7646	3261.0222
1992-11-17	5.1978	5.1978	5.1978	5.1978	432.8790
1992-11-18	5.6309	5.6309	5.6309	5.6309	57.7172
1992-11-19	6.0640	6.9303	6.0640	6.4972	1356.3543
1992-11-20	6.7138	6.9303	6.2806	6.2806	3289.8808
1992-11-23	6.0640	6.0640	6.0640	6.0640	28.5700
1992-11-24	6.4972	6.4972	6.4972	6.4972	144.2930
1992-11-25	6.7138	6.7138	6.2806	6.2806	432.8790
1992-11-27	6.4972	6.4972	6.4972	6.4972	144.2930
1992-11-30	6.9303	6.9303	6.9303	6.9303	144.2930
1992-12-01	7.3635	8.6629	7.3635	8.6629	1471.7888
1992-12-02	9.0961	9.3126	8.6629	8.8795	1875.8092
1992-12-03	9.0961	9.0961	9.0961	9.0961	86.5758
1992-12-04	8.6629	11.2618	8.6629	11.2618	4473.0835
1992-12-07	12.1281	13.4275	10.3955	11.6950	10821.9762
1992-12-08	12.5612	12.9944	11.9115	12.1281	3203.3049
1992-12-09	12.5612	15.5933	12.5612	15.5933	7416.6610
1992-12-10	15.8098	15.8098	13.8607	13.8607	4328.7905
1992-12-11	13.8607	13.8607	11.6950	12.1281	2164.3952
1992-12-14	12.1281	12.1281	11.6950	11.6950	1587.2232
1992-12-16	11.6950	11.6950	11.6950	11.6950	346.3032
1992-12-17	11.2618	11.6950	11.2618	11.6950	663.7479
1992-12-18	11.6950	12.1281	11.4784	11.4784	2452.9813
1992-12-21	12.1281	12.1281	11.2618	11.2618	894.6167
1992-12-22	11.2618	12.1281	11.2618	11.9115	1212.0613
1992-12-23	11.6950	12.1281	11.4784	12.1281	1298.6371
1992-12-24	11.9115	12.1281	11.6950	12.1281	1673.7990
1992-12-28	12.1281	12.1281	11.4784	11.6950	1471.7888
1992-12-29	11.2618	11.2618	10.8287	10.8287	721.4651
1992-12-30	10.3955	10.3955	9.9624	9.9624	1125.4855
1992-12-31	9.5292	9.9624	9.5292	9.9624	721.4651
1993-01-04	9.5292	9.5292	9.5292	9.5292	288.5860
1993-01-05	9.9624	9.9624	9.9624	9.9624	144.2930
1993-01-07	9.9624	9.9624	9.5292	9.5292	86.5758
1993-01-08	9.5292	9.5292	8.2298	8.2298	1962.3850
1993-01-11	8.2298	8.6629	8.2298	8.6629	721.4651
1993-01-12	8.6629	8.6629	8.6629	8.6629	57.7172
1993-01-13	8.6629	8.6629	8.6629	8.6629	375.1618
1993-01-14	8.6629	8.6629	8.6629	8.6629	1154.3441
1993-01-19	8.6629	8.6629	8.6629	8.6629	144.2930
1993-01-20	9.0961	9.0961	9.0961	9.0961	57.7172
1993-01-21	9.5292	9.5292	9.5292	9.5292	144.2930
1993-01-22	9.5292	9.5292	9.5292	9.5292	144.2930
1993-01-25	9.9624	11.2618	9.9624	11.2618	808.0409
1993-01-26	10.8287	11.2618	10.1789	10.1789	952.3339
1993-01-27	10.3955	11.4784	10.3955	10.8287	1125.4855
1993-01-28	10.8287	10.8287	10.3955	10.3955	317.4446
1993-01-29	10.8287	10.8287	10.3955	10.3955	230.8688
1993-02-01	10.1789	10.8287	10.1789	10.3955	692.6065
1993-02-04	10.8287	10.8287	10.3955	10.3955	634.8893
1993-02-08	9.9624	9.9624	9.9624	9.9624	317.4446
1993-02-09	9.5292	9.5292	9.0961	9.5292	404.0204
1993-02-12	9.7458	9.7458	9.7458	9.7458	144.2930
1993-02-16	9.3126	9.3126	9.3126	9.3126	230.8688
1993-02-22	9.5292	9.5292	9.3126	9.3126	375.1618
1993-02-23	9.5292	9.5292	9.5292	9.5292	144.2930
1993-02-26	9.9624	10.8287	9.9624	10.8287	808.0409
1993-03-01	11.0452	11.0452	10.8287	10.8287	202.0102
1993-03-03	10.6121	10.8287	10.6121	10.8287	173.1516
1993-03-08	10.3955	10.3955	10.3955	10.3955	288.5860
1993-03-09	10.1789	10.3955	10.1789	10.3955	230.8688
1993-03-10	10.6121	10.8287	10.6121	10.8287	432.8790
1993-03-11	11.2618	11.2618	11.2618	11.2618	230.8688
1993-03-15	10.8287	10.8287	10.8287	10.8287	28.5700
1993-03-19	10.3955	10.3955	10.1789	10.1789	865.7581
1993-03-22	10.3955	10.3955	10.3955	10.3955	1154.3441
1993-03-24	10.3955	10.3955	10.3955	10.3955	144.2930
1993-03-31	10.1789	10.1789	10.1789	10.1789	230.8688
1993-04-01	10.3955	10.3955	10.3955	10.3955	577.1721
1993-04-05	10.3955	10.3955	9.9624	9.9624	375.1618
1993-04-06	10.6121	10.8287	10.6121	10.8287	548.3135
1993-04-08	11.2618	11.2618	11.2618	11.2618	57.7172
1993-04-12	10.8287	10.8287	10.3955	10.3955	173.1516
1993-04-19	10.3955	10.3955	10.1789	10.1789	259.7274
1993-04-20	9.7458	9.7458	9.7458	9.7458	230.8688
1993-04-21	9.7458	9.9624	9.7458	9.9624	663.7479
1993-04-22	9.7458	9.7458	9.7458	9.7458	288.5860
1993-04-26	9.7458	9.7458	9.7458	9.7458	144.2930
1993-04-28	9.7458	9.7458	9.7458	9.7458	432.8790
1993-04-29	9.5292	9.5292	9.3126	9.3126	346.3032
1993-05-04	9.0961	9.0961	9.0961	9.0961	28.5700
1993-05-05	8.6629	8.6629	8.6629	8.6629	634.8893
1993-05-06	8.6629	8.6629	8.6629	8.6629	28.5700
1993-05-10	8.6629	8.6629	8.6629	8.6629	288.5860
1993-05-12	8.6629	9.5292	8.6629	9.5292	721.4651
1993-05-14	9.5292	9.7458	9.3126	9.3126	375.1618
1993-05-17	9.5292	9.5292	9.5292	9.5292	115.4344
1993-05-18	9.7458	9.7458	9.7458	9.7458	577.1721
1993-05-21	9.3126	9.3126	9.3126	9.3126	86.5758
1993-05-25	9.0961	9.0961	9.0961	9.0961	57.7172
1993-05-26	9.0961	9.0961	9.0961	9.0961	86.5758
1993-05-27	8.8795	8.8795	8.8795	8.8795	86.5758
1993-06-01	8.8795	8.8795	8.8795	8.8795	86.5758
1993-06-02	8.8795	8.8795	8.8795	8.8795	144.2930
1993-06-04	8.8795	8.8795	8.8795	8.8795	288.5860
1993-06-07	8.6629	8.6629	8.6629	8.6629	404.0204
1993-06-08	8.6629	8.6629	8.6629	8.6629	721.4651
1993-06-10	8.6629	8.6629	8.6629	8.6629	432.8790
1993-06-11	8.2298	8.6629	8.2298	8.6629	779.1823
1993-06-21	8.4464	8.4464	8.4464	8.4464	57.7172
1993-06-24	8.6629	8.6629	8.6629	8.6629	288.5860
1993-06-28	8.6629	8.6629	8.6629	8.6629	692.6065
1993-06-30	8.2298	8.2298	8.2298	8.2298	28.5700
1993-07-01	8.2298	8.2298	8.2298	8.2298	28.5700
1993-07-08	8.0132	8.0132	8.0132	8.0132	57.7172
1993-07-15	7.7966	7.7966	7.5801	7.5801	259.7274
1993-07-20	8.0132	8.8795	8.0132	8.0132	1846.9506
1993-07-22	8.2298	8.2298	8.0132	8.0132	1500.6474
1993-07-23	7.7966	7.7966	7.7966	7.7966	288.5860
1993-07-26	8.0132	8.0132	7.5801	7.5801	173.1516
1993-07-27	7.7966	7.7966	7.7966	7.7966	144.2930
1993-07-28	8.2298	8.6629	8.2298	8.2298	865.7581
1993-08-03	8.2298	8.2298	8.2298	8.2298	57.7172
1993-08-04	8.6629	9.3126	8.6629	9.3126	779.1823
1993-08-06	9.3126	9.3126	9.3126	9.3126	86.5758
1993-08-11	9.5292	9.5292	9.5292	9.5292	57.7172
1993-08-13	9.9624	9.9624	9.9624	9.9624	230.8688
1993-08-17	10.1789	10.1789	10.1789	10.1789	86.5758
1993-08-19	9.9624	9.9624	9.7458	9.7458	375.1618
1993-08-20	9.5292	9.5292	9.5292	9.5292	432.8790
1993-08-23	9.0961	9.5292	9.0961	9.5292	634.8893
1993-08-26	9.5292	9.5292	9.5292	9.5292	57.7172
1993-08-27	9.3126	9.3126	9.3126	9.3126	317.4446
1993-09-08	9.0961	9.5292	9.0961	9.5292	721.4651
1993-09-10	9.0961	9.0961	8.8795	8.8795	346.3032
1993-09-13	8.6629	8.6629	8.6629	8.6629	28.5700
1993-09-14	8.6629	8.6629	8.6629	8.6629	288.5860
1993-09-24	8.2298	8.2298	8.2298	8.2298	57.7172
1993-09-27	8.2298	8.2298	8.2298	8.2298	144.2930
1993-09-28	8.2298	8.2298	8.2298	8.2298	57.7172
1993-09-30	8.2298	8.2298	8.2298	8.2298	115.4344
1993-10-01	8.2298	8.2298	8.2298	8.2298	86.5758
1993-10-04	8.2298	8.2298	8.2298	8.2298	86.5758
1993-10-05	7.7966	7.7966	7.7966	7.7966	202.0102
1993-10-07	7.3635	7.7966	7.3635	7.7966	115.4344
1993-10-08	7.7966	7.7966	7.7966	7.7966	202.0102
1993-10-11	7.7966	8.2298	7.7966	7.7966	1414.0716
1993-10-28	7.7966	7.7966	7.7966	7.7966	577.1721
1993-11-01	7.3635	7.3635	6.9303	7.3635	1587.2232
1993-11-03	6.9303	6.9303	6.9303	6.9303	173.1516
1993-11-08	7.3635	7.3635	7.3635	7.3635	577.1721
1993-11-11	7.3635	7.3635	7.3635	7.3635	2597.2743
1993-11-12	6.9303	6.9303	6.9303	6.9303	288.5860
1993-11-15	7.3635	7.3635	7.3635	7.3635	375.1618
1993-11-16	6.9303	6.9303	6.9303	6.9303	288.5860
1993-11-18	6.4972	6.4972	6.4972	6.4972	288.5860
1993-11-19	6.9303	6.9303	6.9303	6.9303	144.2930
1993-11-23	6.4972	6.9303	6.4972	6.9303	1038.9097
1993-11-24	7.3635	9.5292	7.3635	9.5292	3607.3254
1993-11-26	9.0961	9.5292	9.0961	9.5292	519.4549
1993-11-30	9.5292	9.5292	9.3126	9.3126	865.7581
1993-12-01	9.0961	9.0961	9.0961	9.0961	577.1721
1993-12-06	9.0961	9.0961	8.8795	8.8795	1442.9302
1993-12-07	8.6629	8.6629	8.2298	8.2298	865.7581
1993-12-08	7.7966	7.7966	7.3635	7.3635	1673.7990
1993-12-10	7.5801	7.7966	7.5801	7.7966	259.7274
1993-12-14	7.5801	7.5801	7.5801	7.5801	28.5700
1993-12-15	7.3635	7.3635	7.3635	7.3635	317.4446
1993-12-16	7.1469	7.1469	6.9303	6.9303	288.5860
1993-12-17	7.1469	7.1469	7.1469	7.1469	86.5758
1993-12-21	7.3635	7.3635	7.3635	7.3635	952.3339
1993-12-23	7.7966	8.6629	7.7966	8.6629	1154.3441
1993-12-27	8.6629	8.6629	8.6629	8.6629	288.5860
1993-12-28	8.6629	8.6629	8.6629	8.6629	981.1925
1993-12-29	9.0961	9.0961	8.6629	8.6629	375.1618
1993-12-31	8.6629	8.6629	8.4464	8.4464	259.7274
1994-01-04	8.2298	8.2298	8.2298	8.2298	144.2930
1994-01-12	8.2298	8.2298	8.2298	8.2298	86.5758
1994-01-18	9.5292	9.5292	9.5292	9.5292	2885.8603
1994-01-24	9.0961	9.0961	8.8795	8.8795	663.7479
1994-01-26	9.0961	9.0961	9.0961	9.0961	57.7172
1994-01-27	8.6629	8.6629	8.6629	8.6629	663.7479
1994-02-01	9.0961	9.0961	9.0961	9.0961	490.5963
1994-02-02	8.6629	8.6629	8.6629	8.6629	288.5860
1994-02-09	8.6629	8.6629	8.6629	8.6629	86.5758
1994-02-15	8.2298	9.0961	8.2298	9.0961	577.1721
1994-02-17	8.6629	9.0961	8.6629	9.0961	432.8790
1994-02-18	8.8795	9.7458	8.8795	9.7458	894.6167
1994-02-24	9.3126	9.3126	9.0961	9.0961	1154.3441
1994-03-02	9.0961	9.0961	9.0961	9.0961	288.5860
1994-03-04	9.3126	9.3126	9.3126	9.3126	57.7172
1994-03-10	9.5292	9.5292	9.0961	9.0961	634.8893
1994-03-18	9.5292	9.5292	9.5292	9.5292	144.2930
1994-03-21	9.9624	10.3955	9.9624	9.9624	1933.5264
1994-03-22	9.9624	9.9624	9.9624	9.9624	144.2930
1994-03-23	9.5292	9.5292	9.5292	9.5292	144.2930
1994-03-24	9.0961	9.0961	8.8795	8.8795	577.1721
1994-03-28	8.6629	8.6629	8.6629	8.6629	404.0204
1994-04-05	8.2298	8.2298	7.3635	7.3635	634.8893
1994-04-06	7.7966	7.7966	7.7966	7.7966	86.5758
1994-04-08	8.2298	8.2298	8.2298	8.2298	865.7581
1994-04-13	7.7966	7.7966	7.7966	7.7966	28.5700
1994-04-18	7.3635	7.3635	7.3635	7.3635	144.2930
1994-04-19	7.7966	7.7966	7.7966	7.7966	288.5860
1994-04-22	7.3635	7.3635	7.3635	7.3635	317.4446
1994-04-25	7.7966	7.7966	7.7966	7.7966	202.0102
1994-04-26	8.2298	9.5292	8.2298	9.5292	981.1925
1994-04-28	9.9624	9.9624	9.5292	9.9624	1010.0511
1994-04-29	9.9624	11.2618	9.9624	11.2618	3434.1738
1994-05-02	10.8287	10.8287	9.9624	10.3955	1125.4855
1994-05-03	10.8287	11.6950	10.8287	11.4784	3059.0119
1994-05-04	11.4784	11.6950	11.2618	11.2618	2597.2743
1994-05-05	11.6950	11.6950	11.6950	11.6950	288.5860
1994-05-06	12.1281	12.1281	11.2618	11.2618	663.7479
1994-05-09	11.6950	11.6950	11.6950	11.6950	288.5860
1994-05-10	11.2618	11.2618	11.2618	11.2618	28.5700
1994-05-12	11.6950	14.2938	11.6950	14.2938	4703.9523
1994-05-13	13.8607	13.8607	13.4275	13.6441	1702.6576
1994-05-16	13.4275	13.6441	13.4275	13.6441	404.0204
1994-05-17	13.8607	13.8607	13.8607	13.8607	144.2930
1994-05-18	13.4275	13.4275	12.9944	12.9944	1731.5162
1994-05-19	13.4275	14.2938	13.4275	14.2938	2048.9608
1994-05-20	14.2938	14.2938	14.0773	14.2938	1644.9404
1994-05-23	14.7270	15.1601	14.7270	15.1601	1587.2232
1994-05-24	14.7270	16.0264	14.7270	16.0264	6752.9131
1994-05-25	16.0264	16.8927	16.0264	16.8927	2568.4157
1994-05-26	16.8927	16.8927	16.6761	16.6761	1125.4855
1994-05-27	16.8927	17.1093	16.8927	17.1093	606.0307
1994-05-31	16.8927	16.8927	16.8927	16.8927	461.7377
1994-06-01	16.4596	16.4596	16.0264	16.4596	2654.9915
1994-06-02	16.4596	16.4596	16.0264	16.0264	317.4446
1994-06-06	16.0264	16.2430	16.0264	16.2430	259.7274
1994-06-07	16.0264	16.0264	16.0264	16.0264	317.4446
1994-06-08	16.2430	16.4596	15.8098	16.4596	1616.0818
1994-06-09	16.4596	16.4596	16.4596	16.4596	981.1925
1994-06-10	16.4596	16.4596	16.4596	16.4596	144.2930
1994-06-13	16.4596	16.4596	16.4596	16.4596	259.7274
1994-06-14	16.4596	16.4596	16.4596	16.4596	375.1618
1994-06-15	16.0264	16.2430	15.8098	16.2430	577.1721
1994-06-16	16.4596	16.4596	16.0264	16.0264	432.8790
1994-06-20	15.5933	15.5933	15.3767	15.3767	404.0204
1994-06-22	15.1601	15.1601	15.1601	15.1601	28.5700
1994-06-24	15.1601	15.1601	13.8607	13.8607	2943.5775
1994-06-27	13.8607	13.8607	12.9944	12.9944	1010.0511
1994-06-28	13.4275	13.4275	13.4275	13.4275	577.1721
1994-06-30	13.4275	14.0773	13.4275	14.0773	346.3032
1994-07-07	13.8607	14.0773	13.8607	14.0773	346.3032
1994-07-08	14.2938	14.2938	14.2938	14.2938	144.2930
1994-07-11	14.2938	14.2938	14.2938	14.2938	865.7581
1994-07-12	14.7270	15.1601	14.7270	15.1601	865.7581
1994-07-13	15.5933	16.0264	15.5933	16.0264	577.1721
1994-07-19	16.2430	16.4596	16.2430	16.4596	346.3032
1994-07-20	16.8927	16.8927	16.4596	16.4596	346.3032
1994-07-21	16.4596	16.4596	16.4596	16.4596	173.1516
1994-07-25	16.8927	16.8927	16.8927	16.8927	144.2930
1994-07-26	16.4596	16.4596	15.5933	15.5933	721.4651
1994-07-27	15.1601	15.1601	15.1601	15.1601	288.5860
1994-07-28	15.1601	15.1601	14.7270	14.7270	173.1516
1994-07-29	14.9436	14.9436	14.9436	14.9436	144.2930
1994-08-01	14.7270	14.9436	14.7270	14.7270	317.4446
1994-08-03	14.7270	14.7270	13.8607	13.8607	1154.3441
