date	open	high	low	close	volume
2016-12-13	5.8500	5.8500	5.2500	5.2575	1949.2667
2016-12-14	5.2815	5.2815	5.1000	5.1180	1470.0000
2016-12-15	5.2770	5.4000	4.8750	4.8750	1866.2667
2016-12-16	4.9875	4.9875	4.6500	4.6500	300.0000
2016-12-19	4.8735	4.8735	4.7610	4.7955	1509.0000
2016-12-20	4.6515	4.8000	4.3500	4.8000	1673.2667
2016-12-21	4.7985	4.9500	4.5240	4.5240	344.6667
2016-12-22	4.5000	4.9305	4.5000	4.6500	717.0000
2016-12-23	4.6500	4.9035	4.5150	4.6500	279.0000
2016-12-27	4.3725	5.1240	4.0500	4.2030	1073.6667
2016-12-28	4.2210	4.8000	4.2210	4.6500	516.6667
2016-12-29	4.5315	4.5315	4.5000	4.5000	20.0000
2016-12-30	4.3500	4.3500	4.2000	4.2000	693.2667
2017-01-03	4.3500	4.3500	4.3500	4.3500	6.6667
2017-01-04	4.7985	4.7985	4.2765	4.2765	124.2667
2017-01-05	4.3500	4.3905	3.7500	3.9000	2960.0000
2017-01-06	4.2375	4.2375	3.9030	3.9030	559.4000
2017-01-09	3.9045	4.3200	3.9045	3.9045	880.0000
2017-01-10	4.0290	4.0290	3.9000	3.9000	325.4667
2017-01-11	4.3500	4.6485	3.9300	4.6485	4666.6667
2017-01-12	4.5000	5.2515	4.4760	4.6530	36808.0000
2017-01-13	4.9500	4.9500	4.3500	4.5000	1277.6667
2017-01-17	4.4025	4.4970	3.9000	4.2015	2120.0000
2017-01-18	4.2750	4.2750	4.2000	4.2000	2906.6667
2017-01-19	4.2015	4.2015	3.9600	3.9750	1040.0000
2017-01-20	4.0260	4.0260	3.9975	3.9975	826.6667
2017-01-23	4.4700	4.4700	2.7120	3.0000	20623.4000
2017-01-24	3.3360	3.3360	2.8500	2.9265	5656.0667
2017-01-25	2.9250	3.4200	2.9250	3.1215	1048.4667
2017-01-26	3.1560	3.1800	2.9250	3.0150	1462.8667
2017-01-27	3.0000	3.4080	2.9985	3.1500	4190.8667
2017-01-30	2.9925	3.2445	2.8650	2.8725	2433.2667
2017-01-31	2.9340	3.1500	2.8500	3.0000	2805.8667
2017-02-01	3.1695	3.1695	2.8770	2.8770	251.2667
2017-02-02	2.8500	3.0000	2.8500	2.8545	2763.2667
2017-02-03	2.8500	3.0000	2.7750	3.0000	774.6000
2017-02-06	3.0000	3.0000	2.7465	2.7750	946.6667
2017-02-07	2.8500	3.0000	2.7030	3.0000	5713.6667
2017-02-08	3.0000	3.0000	2.8665	2.8980	7133.2667
2017-02-09	2.5000	4.2500	2.5000	3.8062	129044.0000
2017-02-10	5.2000	11.4378	5.2000	10.8700	4075654.0000
2017-02-13	15.4000	18.0000	9.3700	9.8000	1905698.0000
2017-02-14	9.3700	9.5300	7.3500	8.0800	371202.0000
2017-02-15	7.9900	8.9900	7.6677	8.1800	159800.0000
2017-02-16	8.2500	10.3800	6.5000	6.6000	460493.0000
2017-02-17	6.1600	6.9500	6.1162	6.1200	84621.0000
2017-02-21	6.0500	6.3600	5.5700	5.6100	53540.0000
2017-02-22	5.5500	9.7200	5.4989	6.9000	885263.0000
2017-02-23	7.1000	8.8100	6.5300	7.8900	190056.0000
2017-02-24	7.7700	7.7872	7.0070	7.0200	48099.0000
2017-02-27	6.6800	8.4050	6.3800	7.2100	107609.0000
2017-02-28	7.0000	7.9080	6.6100	6.6700	30644.0000
2017-03-01	6.6800	7.5900	6.6800	7.0300	109388.0000
2017-03-02	7.0100	7.2000	6.7000	6.7000	15423.0000
2017-03-03	6.7000	6.9797	6.4100	6.5900	32788.0000
2017-03-06	6.3700	6.7150	6.3700	6.3900	9307.0000
2017-03-07	6.3000	6.6900	6.1200	6.2500	33939.0000
2017-03-08	6.4300	6.4300	5.9301	5.9740	24192.0000
2017-03-09	5.9000	6.1000	5.6100	5.6500	29461.0000
2017-03-10	5.6500	6.0563	5.6500	5.9500	19436.0000
2017-03-13	5.9400	6.2594	5.8391	5.8500	10431.0000
2017-03-14	5.8500	6.0800	5.7600	5.9000	4098.0000
2017-03-15	5.8500	5.8500	5.2500	5.2500	25049.0000
2017-03-16	5.4900	5.5753	4.7800	5.0100	19314.0000
2017-03-17	5.0001	5.5700	4.6500	4.9900	72981.0000
2017-03-20	5.0800	5.1000	4.7100	5.0400	7945.0000
2017-03-21	5.5099	5.5099	4.5200	4.8500	79122.0000
2017-03-22	5.0000	5.3000	4.7700	5.1000	27908.0000
2017-03-23	4.7865	5.0299	4.7100	4.8300	15118.0000
2017-03-24	4.8101	5.2300	4.8101	5.0500	12194.0000
2017-03-27	4.9900	5.1000	4.5969	5.0300	34101.0000
2017-03-28	5.0000	7.3700	4.9920	6.6892	602501.0000
2017-03-29	6.5000	8.3800	6.0000	6.4700	430763.0000
2017-03-30	6.3100	6.3100	5.6100	5.8100	49565.0000
2017-03-31	5.6200	5.7703	5.2000	5.5500	21428.0000
2017-04-03	5.2400	5.4990	5.2400	5.3000	12077.0000
2017-04-04	5.0500	5.4900	4.7200	5.2200	51981.0000
2017-04-05	5.0800	5.2400	4.8400	5.1900	10685.0000
2017-04-06	4.9900	5.1400	4.7900	5.0400	29076.0000
2017-04-07	4.9800	6.4900	4.8810	5.4800	99535.0000
2017-04-10	5.1401	5.4700	5.1401	5.3700	11326.0000
2017-04-11	5.6100	5.6100	5.5900	5.5900	986.0000
2017-04-12	5.5900	5.9000	5.2800	5.3400	50311.0000
2017-04-13	5.6300	5.6300	5.4800	5.5300	8506.0000
2017-04-17	5.5072	5.5072	5.0100	5.2600	13625.0000
2017-04-18	5.2000	5.7000	5.2000	5.2600	14732.0000
2017-04-19	5.2900	5.6240	5.2000	5.2323	28917.0000
2017-04-20	5.4000	5.5900	4.9600	4.9600	13760.0000
2017-04-21	5.2100	5.2803	5.0200	5.1000	28063.0000
2017-04-24	5.2400	5.3000	5.1000	5.1300	20682.0000
2017-04-25	5.2500	5.7600	5.1291	5.1600	62777.0000
2017-04-26	5.2123	5.3000	5.1600	5.1800	16372.0000
2017-04-27	5.2300	5.3363	5.1600	5.1700	19653.0000
2017-04-28	5.2700	5.4000	5.1500	5.2600	66169.0000
2017-05-01	5.2500	5.6400	5.2500	5.4500	22231.0000
2017-05-02	5.3900	5.5400	5.2600	5.4500	17586.0000
2017-05-03	5.4200	5.4200	5.3000	5.3800	7471.0000
2017-05-04	5.3800	5.4784	5.2900	5.4600	17569.0000
2017-05-05	5.5000	5.7400	5.5000	5.7188	18527.0000
2017-05-08	5.5900	5.8200	5.2100	5.5100	11916.0000
2017-05-09	5.8300	5.8300	5.4081	5.7000	14934.0000
2017-05-10	5.7000	6.0000	5.5266	5.9600	24542.0000
2017-05-11	5.5778	5.8800	5.5778	5.8100	621.0000
2017-05-12	5.8200	5.8200	5.6056	5.6180	3813.0000
2017-05-15	5.5232	5.9400	5.5000	5.6000	23588.0000
2017-05-16	4.8900	4.9000	3.9600	4.4500	167130.0000
2017-05-17	4.3700	4.8900	4.3200	4.3300	7466.0000
2017-05-18	4.7800	4.7800	4.3900	4.4700	5131.0000
2017-05-19	4.6800	4.7600	4.1700	4.1700	9772.0000
2017-05-22	4.2900	4.8400	3.8871	4.2500	9714.0000
2017-05-23	4.1800	4.4500	3.8300	3.9000	35036.0000
2017-05-24	4.0800	4.0800	4.0000	4.0100	4236.0000
2017-05-25	4.0500	4.3000	4.0300	4.0300	4153.0000
2017-05-26	4.0200	4.2156	3.9100	3.9100	8293.0000
2017-05-30	4.1560	4.1560	3.6799	3.8800	13417.0000
2017-05-31	3.7500	4.0700	3.0800	3.4900	21902.0000
2017-06-01	3.4900	3.8032	3.4400	3.6800	8008.0000
2017-06-02	3.5100	3.6700	3.1000	3.1000	3465.0000
2017-06-05	3.1500	3.2400	3.0200	3.0800	24796.0000
2017-06-06	3.0700	3.5000	3.0400	3.0400	18909.0000
2017-06-07	2.9800	3.2000	2.6100	3.0000	53811.0000
2017-06-08	3.0100	3.1132	2.7200	2.8200	14788.0000
2017-06-09	3.0600	3.0631	2.7900	2.7900	5183.0000
2017-06-12	2.8500	3.0420	2.6999	2.8500	23105.0000
2017-06-13	2.9500	2.9840	2.8000	2.8800	10843.0000
2017-06-14	2.9300	2.9420	2.6400	2.7300	24717.0000
2017-06-15	2.8600	2.8600	2.6500	2.6600	18660.0000
2017-06-16	2.7000	2.7000	2.5100	2.6100	11824.0000
2017-06-19	2.5603	2.9000	2.2757	2.8400	50948.0000
2017-06-20	2.9669	3.2885	2.8028	3.1200	42868.0000
2017-06-21	3.0100	3.1050	2.6000	2.7200	13974.0000
2017-06-22	2.8600	2.9799	2.7300	2.8000	19430.0000
2017-06-23	2.8000	2.8000	2.6000	2.6100	8521.0000
2017-06-26	2.6500	2.8280	2.6200	2.6200	9174.0000
2017-06-27	2.7800	2.9400	2.6101	2.6700	3659.0000
2017-06-28	2.6900	2.8100	2.6100	2.8000	13323.0000
2017-06-29	2.7687	2.8501	2.6300	2.6500	21760.0000
2017-06-30	2.6600	2.7500	2.4600	2.5000	8800.0000
2017-07-03	2.4400	2.6000	2.4100	2.5700	3200.0000
2017-07-05	2.6700	3.4500	2.6700	3.0400	61338.0000
2017-07-06	3.1450	3.1789	2.8200	2.8200	22551.0000
2017-07-07	2.8600	3.1000	2.8600	3.0800	18991.0000
2017-07-10	2.9944	2.9944	2.9300	2.9300	1755.0000
2017-07-11	2.9401	2.9972	2.9400	2.9811	1341.0000
2017-07-12	3.0500	3.1525	2.8600	2.8600	24653.0000
2017-07-13	2.8700	2.9500	2.7400	2.9000	21331.0000
2017-07-14	2.8501	3.1299	2.8501	2.9000	12100.0000
2017-07-17	2.8800	3.0799	2.8700	2.8700	16735.0000
2017-07-18	2.9000	2.9000	2.8900	2.8900	406.0000
2017-07-19	2.8901	3.1500	2.8300	2.8300	16374.0000
2017-07-20	2.9900	2.9900	2.7700	2.7700	16570.0000
2017-07-21	2.7900	2.8300	2.4100	2.6800	19158.0000
2017-07-24	2.7100	2.9300	2.5671	2.8000	15924.0000
2017-07-25	2.7700	2.9300	2.6201	2.6500	4903.0000
2017-07-26	2.7700	2.8700	2.5700	2.7300	24670.0000
2017-07-27	2.7100	2.7100	2.4100	2.5300	3966.0000
2017-07-28	2.5182	2.7100	2.4200	2.4500	18100.0000
2017-07-31	2.4800	2.7300	2.4800	2.6400	23081.0000
2017-08-01	2.6200	2.6300	2.4600	2.4800	3640.0000
2017-08-02	2.4700	2.5800	2.1000	2.3100	24154.0000
2017-08-03	2.3100	2.3500	2.3100	2.3400	3520.0000
2017-08-04	2.3500	2.5100	2.3200	2.5100	2205.0000
2017-08-07	2.2500	2.3700	1.8400	2.1300	22997.0000
2017-08-08	2.0200	2.2694	1.9800	2.1300	11685.0000
2017-08-09	2.1600	2.2550	2.0580	2.1000	7639.0000
2017-08-10	2.0400	2.0720	1.9500	1.9500	9700.0000
2017-08-11	1.9600	1.9600	1.5954	1.7600	6220.0000
2017-08-14	1.6969	2.0381	1.6969	1.8100	4926.0000
2017-08-15	1.8100	1.8300	1.7700	1.8300	3092.0000
2017-08-16	2.0500	2.0500	1.7500	1.8000	6849.0000
2017-08-17	1.7900	2.0382	1.6900	1.6900	3160.0000
2017-08-18	2.0000	2.0000	1.7300	1.7300	1595.0000
2017-08-21	1.8300	1.8499	1.6100	1.7800	5975.0000
2017-08-22	1.7700	1.7700	1.7700	1.7700	200.0000
2017-08-23	1.6100	1.6600	1.5000	1.6600	6140.0000
2017-08-24	1.6400	1.6400	1.6400	1.6400	800.0000
2017-08-25	1.5200	1.9632	1.4100	1.8500	73390.0000
2017-08-29	1.8299	2.0000	1.5201	2.0000	4309.0000
2017-08-30	1.9500	1.9600	1.7500	1.7900	11947.0000
2017-08-31	1.7500	1.8500	1.6300	1.8000	3275.0000
2017-09-01	1.9500	2.1400	1.7900	1.9200	12817.0000
2017-09-05	2.0300	2.0300	1.8133	2.0000	3826.0000
2017-09-06	2.0000	2.1100	1.7500	1.9499	8130.0000
2017-09-07	2.0200	2.0200	1.9289	1.9700	3417.0000
2017-09-08	1.9900	1.9900	1.9844	1.9844	230.0000
2017-09-11	1.9900	1.9900	1.9800	1.9800	1081.0000
2017-09-12	1.8793	2.0500	1.8793	1.8948	1103.0000
2017-09-13	1.9800	2.6590	1.9800	2.4100	28508.0000
2017-09-14	2.5600	2.6500	2.1500	2.4000	19305.0000
2017-09-15	2.3101	2.4000	2.3101	2.4000	680.0000
2017-09-18	2.4000	2.5700	2.2000	2.5600	8505.0000
2017-09-19	2.1001	2.8400	2.1001	2.7200	27240.0000
2017-09-20	2.7200	2.9100	2.2500	2.2500	9549.0000
2017-09-21	2.5100	2.9100	2.4100	2.6500	15591.0000
2017-09-22	2.6100	2.6700	2.5700	2.6700	7854.0000
2017-09-25	2.7000	2.8600	2.6000	2.6800	18314.0000
2017-09-26	2.7752	2.7752	2.3000	2.4300	2398.0000
2017-09-27	2.4800	2.5940	2.4800	2.5940	792.0000
2017-09-28	2.6600	2.6600	2.6600	2.6600	1802.0000
2017-09-29	2.4600	2.5850	2.3103	2.4900	5100.0000
2017-10-02	2.5300	2.5800	2.5000	2.5800	3300.0000
2017-10-03	2.6300	2.6600	2.5479	2.6180	8806.0000
2017-10-04	2.6800	2.6800	2.4200	2.6500	6025.0000
2017-10-05	2.4800	2.6350	2.4800	2.5500	5502.0000
2017-10-06	2.5600	3.0300	2.5600	2.8500	24938.0000
2017-10-09	2.8600	2.8600	2.8500	2.8500	241.0000
2017-10-10	2.7900	2.7900	2.3500	2.4400	5340.0000
2017-10-11	2.6500	2.7181	2.6000	2.6000	2174.0000
2017-10-12	2.6200	2.6600	2.4400	2.5500	5083.0000
2017-10-13	2.5700	2.7700	2.5700	2.6600	300.0000
2017-10-16	2.7400	2.8000	2.7400	2.8000	1523.0000
2017-10-17	2.6655	2.8200	2.6248	2.8200	5093.0000
2017-10-18	2.6200	2.8200	2.6000	2.8200	1449.0000
2017-10-19	2.5600	2.6540	2.5600	2.6540	2085.0000
2017-10-20	2.6000	2.6000	2.5400	2.5400	5853.0000
2017-10-23	2.5011	2.7800	2.4422	2.4422	5250.0000
2017-10-24	2.4700	2.4700	2.4700	2.4700	170.0000
2017-10-25	2.4400	2.4500	2.4400	2.4500	2824.0000
2017-10-26	2.1100	2.4500	2.1000	2.4400	2782.0000
2017-10-27	2.4800	2.5700	2.4600	2.4600	3606.0000
2017-10-30	2.4100	2.4600	2.4100	2.4600	500.0000
2017-10-31	2.3300	2.3300	2.3100	2.3100	8184.0000
2017-11-01	2.3900	2.3900	2.0300	2.1800	12462.0000
2017-11-02	2.4290	2.4290	2.1715	2.2500	2802.0000
2017-11-03	2.0400	2.2482	2.0400	2.2482	7381.0000
2017-11-06	2.3174	2.3174	2.3174	2.3174	1240.0000
2017-11-07	2.4300	2.8200	2.4300	2.6633	74483.0000
2017-11-08	2.8201	15.0000	2.6800	8.2200	8156423.0000
2017-11-09	14.0000	14.4500	5.2000	5.4500	1852519.0000
2017-11-10	5.8000	6.9400	4.5000	6.1500	398060.0000
2017-11-13	6.0200	6.8100	4.8000	4.9600	244938.0000
2017-11-14	4.8500	4.9900	4.3100	4.6500	114020.0000
2017-11-15	4.6300	5.8000	4.5900	5.2900	323474.0000
2017-11-16	5.2500	7.0000	5.0000	5.1900	249416.0000
2017-11-17	5.0000	6.6500	5.0000	5.2900	235376.0000
2017-11-20	5.2900	5.4800	5.0309	5.4300	96232.0000
2017-11-21	7.4000	7.9600	5.0605	5.6300	405410.0000
2017-11-22	6.0500	6.0500	5.0000	5.1800	124951.0000
2017-11-24	5.1300	5.5800	4.9200	5.1600	29412.0000
2017-11-27	5.0100	5.1700	4.5500	5.0500	103837.0000
2017-11-28	5.0100	6.1500	4.9800	5.4797	265284.0000
2017-11-29	5.5100	5.9900	5.3000	5.4900	139261.0000
2017-11-30	5.5100	5.5114	4.8601	5.2000	61206.0000
2017-12-01	5.1200	5.2000	4.1030	4.3700	139023.0000
2017-12-04	4.3200	4.8500	4.1501	4.6000	65145.0000
2017-12-05	4.5700	4.6000	4.1092	4.2100	30188.0000
2017-12-06	4.1500	4.2890	3.8700	4.0600	93376.0000
2017-12-07	4.0700	4.4000	3.9400	3.9400	66818.0000
2017-12-08	4.1000	4.2700	4.0000	4.0400	16074.0000
2017-12-11	4.0300	4.1583	4.0200	4.0200	10537.0000
2017-12-12	4.2100	4.9742	3.9700	4.0700	207210.0000
2017-12-13	4.0900	4.0900	3.8700	3.9600	20672.0000
2017-12-14	3.9600	4.4450	3.8100	3.9000	96457.0000
2017-12-15	3.9200	4.0200	3.8200	3.9100	12323.0000
2017-12-18	3.8600	4.1450	3.8600	3.9200	23089.0000
2017-12-19	3.8200	4.8000	3.7100	3.7200	267022.0000
2017-12-20	3.7500	3.8613	3.3000	3.4100	48975.0000
2017-12-21	3.4600	3.4600	3.0600	3.3000	35701.0000
2017-12-22	3.2600	3.3400	3.1400	3.1700	15166.0000
2017-12-26	3.2000	3.5100	3.1300	3.2500	14284.0000
2017-12-27	3.2500	4.9300	3.2500	4.1900	640413.0000
2017-12-28	4.2200	6.2400	4.2200	4.9800	1470078.0000
2017-12-29	4.5000	4.9700	4.0200	4.1400	134180.0000
2018-01-02	4.2100	4.2100	3.5300	3.8500	132936.0000
2018-01-03	3.8800	4.4900	3.5790	3.8000	142287.0000
2018-01-04	3.7800	4.4307	3.7800	3.9200	117131.0000
2018-01-05	4.0000	5.3900	3.6500	5.0000	872313.0000
2018-01-08	5.0800	5.2649	4.2650	4.7100	301108.0000
2018-01-09	4.6700	5.2800	4.6500	4.7400	177664.0000
2018-01-10	4.7000	5.2339	4.5132	4.8100	115635.0000
2018-01-11	4.9700	5.5600	4.6203	5.1900	126115.0000
2018-01-12	5.3947	5.4948	4.9000	5.0200	39472.0000
2018-01-16	4.9700	5.2750	4.6843	4.8000	46159.0000
2018-01-17	4.8000	4.9900	4.6600	4.8500	76553.0000
2018-01-18	5.0800	5.3580	4.6900	4.7900	120457.0000
2018-01-19	4.7500	5.1499	4.7000	4.7100	76163.0000
2018-01-22	4.7100	4.9500	4.5000	4.8200	102029.0000
2018-01-23	4.8500	5.0600	4.8000	4.8100	28139.0000
2018-01-24	4.8700	5.4700	4.8500	4.9500	133618.0000
2018-01-25	4.7600	4.8540	4.1301	4.3500	129593.0000
2018-01-26	4.4100	4.8000	4.3254	4.3900	71439.0000
2018-01-29	4.4800	4.5500	4.3700	4.4500	53011.0000
2018-01-30	4.2900	4.8100	4.2900	4.7100	87827.0000
2018-01-31	4.9200	5.1800	4.7000	5.0100	120019.0000
2018-02-01	5.0200	5.0200	4.7600	4.9200	18387.0000
2018-02-02	4.8100	5.0000	4.7500	4.9000	38606.0000
2018-02-05	4.9000	4.9700	4.7000	4.7000	32171.0000
2018-02-06	4.7000	4.9906	4.6000	4.6000	53007.0000
2018-02-07	4.8000	4.8000	4.6400	4.6600	32034.0000
2018-02-08	4.7362	4.8500	4.6800	4.6900	12706.0000
2018-02-09	4.7100	4.7100	4.5901	4.6100	30455.0000
2018-02-12	4.6000	4.8298	4.6000	4.7700	5787.0000
2018-02-13	4.8300	5.9400	4.7110	5.4100	108842.0000
2018-02-14	5.5300	6.3300	5.5000	5.5800	110155.0000
2018-02-15	5.4300	5.5364	5.3100	5.4400	8755.0000
2018-02-16	5.3500	5.7500	5.3100	5.3300	10868.0000
2018-02-20	5.7499	5.7499	5.4888	5.5700	9619.0000
2018-02-21	5.6010	6.1100	5.6010	5.6400	65010.0000
2018-02-22	5.6600	6.0000	5.5000	5.8500	34091.0000
2018-02-23	5.8499	5.8499	5.1100	5.6600	24644.0000
2018-02-26	5.7201	5.9600	5.1000	5.5100	73770.0000
2018-02-27	5.5629	5.8200	5.4301	5.5501	4960.0000
2018-02-28	5.7700	5.7700	4.9700	5.0000	30908.0000
2018-03-01	5.0700	6.8000	5.0100	5.2900	703622.0000
2018-03-02	5.1500	5.4400	5.0500	5.2500	27946.0000
2018-03-05	5.2300	5.4295	5.2300	5.2900	13296.0000
2018-03-06	5.3500	5.4295	4.7600	5.0500	44269.0000
2018-03-07	5.0200	5.2700	4.8000	5.0800	49135.0000
2018-03-08	5.3800	5.3800	5.0100	5.0400	18585.0000
2018-03-09	5.0500	5.3000	4.7822	4.9900	76590.0000
2018-03-12	4.9600	5.1800	4.9100	4.9500	60067.0000
2018-03-13	5.0200	5.3790	4.9100	4.9200	25502.0000
2018-03-14	5.1800	5.3201	4.8500	4.9400	129037.0000
2018-03-15	5.1222	11.7000	4.9700	7.2500	4297272.0000
2018-03-16	7.4100	8.7400	6.0200	6.2400	1018281.0000
2018-03-19	6.2400	6.9900	5.7600	6.1800	127634.0000
2018-03-20	6.2600	6.8190	6.2000	6.5301	73459.0000
2018-03-21	6.7300	7.6999	6.5100	6.6400	264181.0000
2018-03-22	6.5600	6.7312	5.5110	6.0200	145128.0000
2018-03-23	5.8700	6.3200	5.6500	6.0000	58182.0000
2018-03-26	6.1500	6.7000	6.0190	6.2100	62476.0000
2018-03-27	6.2700	6.3800	6.1500	6.1600	17057.0000
2018-03-28	6.4200	7.0000	5.5600	5.7900	270101.0000
2018-03-29	5.7600	5.8887	5.0000	5.3600	55593.0000
2018-04-02	5.3900	5.3900	5.0501	5.2800	30925.0000
2018-04-03	5.2900	5.2900	4.7952	4.8500	70889.0000
2018-04-04	4.7900	5.0300	4.6500	4.9400	14936.0000
2018-04-05	4.9600	5.0000	4.6500	4.8700	28832.0000
2018-04-06	4.8400	4.8841	4.7000	4.7500	6925.0000
2018-04-09	4.6341	5.5187	4.6014	4.9812	134133.0000
2018-04-10	5.0400	6.0000	4.7600	5.2100	207485.0000
2018-04-11	5.1600	6.0872	5.1274	5.5900	165322.0000
2018-04-12	5.5500	5.5666	5.2768	5.3085	37341.0000
2018-04-13	5.3900	5.7700	5.1001	5.3000	58743.0000
2018-04-16	5.3100	5.3590	5.0500	5.2500	29717.0000
2018-04-17	5.3500	8.4399	5.3100	5.4500	2922439.0000
2018-04-18	5.4700	5.7000	5.0400	5.2000	161281.0000
2018-04-19	5.1900	5.2158	4.8000	4.9600	101499.0000
2018-04-20	4.9000	4.9894	4.7300	4.7300	55578.0000
2018-04-23	4.8500	4.8589	4.6010	4.7700	42280.0000
2018-04-24	4.7900	5.3092	4.7300	4.8800	117128.0000
2018-04-25	4.9200	5.3500	4.8900	5.2600	70703.0000
2018-04-26	5.2400	5.5000	5.0600	5.3200	109322.0000
2018-04-27	5.3500	6.4600	4.7100	4.7100	648070.0000
2018-04-30	4.8500	4.9500	4.7000	4.7200	27974.0000
2018-05-01	4.7500	4.7500	4.3300	4.4900	82440.0000
2018-05-02	4.5000	4.9000	4.4490	4.6700	104707.0000
2018-05-03	4.7600	5.1800	4.6800	4.7900	188335.0000
2018-05-04	5.1700	5.1950	4.7601	4.8800	94938.0000
2018-05-07	4.8300	5.2400	4.6500	5.0642	140851.0000
2018-05-08	5.1000	5.6100	5.0010	5.4900	190278.0000
2018-05-09	5.4700	5.6000	5.0100	5.2000	95378.0000
2018-05-10	5.2000	5.3199	5.0853	5.1500	12198.0000
2018-05-11	5.3000	5.3000	5.0700	5.1600	8459.0000
2018-05-14	5.2100	5.3400	5.1469	5.3200	25948.0000
2018-05-15	5.2000	5.5400	5.0800	5.0800	158546.0000
2018-05-16	5.1000	5.1436	5.0600	5.1436	8694.0000
2018-05-17	5.2000	5.4900	5.1212	5.3400	47850.0000
2018-05-18	5.3100	5.5400	5.1210	5.1800	100174.0000
2018-05-21	5.1600	5.4290	5.1100	5.1600	22692.0000
2018-05-22	5.2113	5.2392	5.0200	5.0800	60147.0000
2018-05-23	5.1726	5.2200	5.0800	5.1595	10131.0000
2018-05-24	5.1200	5.2100	4.9900	5.0900	51060.0000
2018-05-25	5.1000	5.3800	5.0600	5.1600	85688.0000
2018-05-29	5.1668	5.1668	5.0201	5.0300	34967.0000
2018-05-30	5.1800	5.1800	5.0600	5.0900	19758.0000
2018-05-31	5.0700	5.1290	5.0000	5.0100	18099.0000
2018-06-01	5.1999	5.2690	5.0301	5.0800	68775.0000
2018-06-04	5.0800	5.1548	5.0201	5.0400	9480.0000
2018-06-05	5.0500	5.9400	4.9000	5.2677	118458.0000
2018-06-06	5.1710	5.4500	5.1201	5.1900	31913.0000
2018-06-07	5.2000	5.2000	5.1000	5.2000	5767.0000
2018-06-08	5.2400	5.4500	5.1000	5.1800	53205.0000
2018-06-11	5.3200	5.3200	5.1510	5.1836	7019.0000
2018-06-12	5.2200	5.3700	5.2000	5.2600	20291.0000
2018-06-13	5.2400	5.5500	5.2400	5.3300	37113.0000
2018-06-14	5.3500	5.3797	5.2700	5.2700	9960.0000
2018-06-15	5.3500	5.3500	5.1500	5.2000	17658.0000
2018-06-18	5.2000	5.2568	5.1500	5.1800	10530.0000
2018-06-19	5.1500	5.2500	4.8200	4.8300	104333.0000
2018-06-20	4.8900	4.9844	4.8100	4.9000	10157.0000
2018-06-21	4.8900	4.9100	4.8100	4.8499	17907.0000
2018-06-22	4.8500	5.1400	4.7310	4.7600	51862.0000
2018-06-25	4.7100	4.8500	4.7100	4.7200	9948.0000
2018-06-26	4.7336	4.8590	4.7100	4.7100	21352.0000
2018-06-27	4.8000	5.1890	4.7600	4.8800	81422.0000
2018-06-28	4.8056	4.9000	4.7800	4.8100	13363.0000
2018-06-29	4.8700	5.0500	4.8500	4.8700	22369.0000
2018-07-02	4.9086	4.9086	4.8100	4.8800	12609.0000
2018-07-03	4.9354	4.9354	4.8500	4.9000	7520.0000
2018-07-05	4.9200	5.1600	4.8500	4.9700	63710.0000
2018-07-06	4.9001	4.9372	4.8800	4.9100	10316.0000
2018-07-09	4.9100	5.0500	4.9000	4.9000	10322.0000
2018-07-10	4.9700	5.1500	4.9100	4.9100	38579.0000
2018-07-11	4.9000	5.0286	4.8800	4.9400	2560.0000
2018-07-12	5.0741	5.0741	4.9100	4.9600	4267.0000
2018-07-13	5.0742	5.2740	4.9200	4.9700	237690.0000
2018-07-16	4.9500	5.4490	4.9400	5.2900	209979.0000
2018-07-17	5.3000	5.4190	5.1600	5.3800	77744.0000
2018-07-18	5.3100	5.3100	5.0427	5.0500	59938.0000
2018-07-19	5.0500	5.1340	4.9700	4.9800	28716.0000
2018-07-20	4.9800	5.1600	4.9501	5.0800	31201.0000
2018-07-23	5.1300	5.1300	5.0200	5.0956	8073.0000
2018-07-24	5.1500	5.1500	5.0200	5.0200	12527.0000
2018-07-25	4.9900	5.0440	4.9500	4.9700	18554.0000
2018-07-26	5.0300	5.0600	4.8159	4.9200	40651.0000
2018-07-27	4.9700	5.0600	4.8150	4.8500	23136.0000
2018-07-30	4.8400	4.9280	4.8000	4.8300	13922.0000
2018-07-31	4.8010	4.9344	4.8010	4.8600	6599.0000
2018-08-01	4.8000	4.8611	4.6500	4.7880	24439.0000
2018-08-02	4.8768	4.8768	4.6500	4.6500	16488.0000
2018-08-03	4.6700	4.7500	4.5000	4.7000	8353.0000
2018-08-06	4.8122	4.8122	4.7000	4.7500	5990.0000
2018-08-07	4.7000	4.7489	4.6500	4.6515	6802.0000
2018-08-08	4.6500	5.1800	4.6110	5.1500	197645.0000
2018-08-09	7.8600	7.9500	4.4100	4.4350	4027575.0000
2018-08-10	4.0300	4.3600	4.0000	4.0000	173055.0000
2018-08-13	4.0000	4.0751	3.6077	3.8400	89554.0000
2018-08-14	3.8000	3.9500	3.7200	3.7900	14821.0000
2018-08-15	3.7400	3.7590	3.5678	3.6600	40181.0000
2018-08-16	3.6600	4.7900	3.6100	4.1500	113144.0000
2018-08-17	4.1100	4.1500	3.9000	4.0100	30058.0000
2018-08-20	4.1500	4.2100	3.8500	4.0599	36663.0000
2018-08-21	4.0500	4.1900	3.8803	4.1400	28826.0000
