date	open	high	low	close	volume
1985-04-11	12.5000	12.8750	12.5000	12.5000	1700
1985-04-12	12.7500	12.7500	12.6250	12.7500	1500
1985-04-15	12.8750	12.8750	12.8750	12.8750	200
1985-04-16	12.8750	12.8750	12.7500	12.8750	2300
1985-04-17	13.0000	13.0000	12.8750	13.0000	1100
1985-04-18	13.3750	13.3750	13.1250	13.3750	1200
1985-04-19	13.6250	13.6250	13.5000	13.6250	1300
1985-04-22	13.8750	13.8750	13.7500	13.8750	2300
1985-04-23	13.8750	13.8750	13.8750	13.8750	500
1985-04-24	14.0000	14.0000	13.8750	14.0000	1800
1985-04-25	13.7500	13.8750	13.7500	13.7500	800
1985-04-26	13.6250	13.7500	13.6250	13.6250	500
1985-04-29	13.3750	13.5000	13.3750	13.3750	500
1985-04-30	13.3750	13.3750	13.2500	13.3750	1200
1985-05-01	13.5000	13.5000	13.2500	13.5000	1700
1985-05-02	13.3750	13.3750	13.3750	13.3750	100
1985-05-03	13.3750	13.3750	13.3750	13.3750	100
1985-05-06	13.5000	13.5000	13.5000	13.5000	200
1985-05-08	13.5000	13.6250	13.5000	13.5000	1100
1985-05-09	13.2500	13.2500	13.1250	13.2500	800
1985-05-10	13.0000	13.0000	13.0000	13.0000	1200
1985-05-13	13.1250	13.1250	13.1250	13.1250	600
1985-05-14	13.3750	13.3750	13.2500	13.3750	1000
1985-05-16	13.2500	13.2500	13.2500	13.2500	100
1985-05-20	13.5000	13.6250	13.5000	13.5000	2100
1985-05-21	13.6250	13.6250	13.5000	13.6250	900
1985-05-22	13.6250	13.7500	13.6250	13.6250	400
1985-05-23	13.6250	13.6250	13.6250	13.6250	100
1985-05-24	13.6250	13.6250	13.5000	13.6250	600
1985-05-28	13.6250	13.6250	13.6250	13.6250	500
1985-05-29	13.6250	13.6250	13.6250	13.6250	400
1985-05-31	13.6250	13.8750	13.6250	13.6250	1800
1985-06-03	13.6250	13.6250	13.6250	13.6250	200
1985-06-04	13.7500	13.8750	13.7500	13.7500	1100
1985-06-05	13.6250	14.0000	13.6250	13.6250	2700
1985-06-06	13.7500	13.7500	13.6250	13.7500	400
1985-06-10	13.7500	13.7500	13.6250	13.7500	200
1985-06-11	13.6250	13.6250	13.6250	13.6250	300
1985-06-12	13.7500	13.7500	13.7500	13.7500	300
1985-06-13	13.6250	13.6250	13.6250	13.6250	200
1985-06-14	13.6250	13.7500	13.6250	13.6250	500
1985-06-18	13.7500	13.7500	13.7500	13.7500	500
1985-06-19	13.6250	13.6250	13.6250	13.6250	400
1985-06-20	13.6250	13.7500	13.6250	13.6250	1100
1985-06-21	13.7500	13.7500	13.7500	13.7500	500
1985-06-24	13.5000	13.6250	13.5000	13.5000	600
1985-06-25	13.5000	13.5000	13.5000	13.5000	1000
1985-06-27	13.5000	13.5000	13.5000	13.5000	200
1985-06-28	13.5000	13.6250	13.5000	13.5000	4000
1985-07-01	13.5000	13.5000	13.5000	13.5000	400
1985-07-02	13.6250	13.6250	13.6250	13.6250	1000
1985-07-03	13.6250	13.6250	13.5000	13.6250	1700
1985-07-05	13.7500	13.7500	13.7500	13.7500	500
1985-07-08	13.5000	13.6250	13.5000	13.5000	700
1985-07-09	13.5000	13.5000	13.3750	13.5000	400
1985-07-10	13.3750	13.3750	13.3750	13.3750	200
1985-07-11	13.6250	13.6250	13.6250	13.6250	2000
1985-07-12	13.6250	13.7500	13.6250	13.6250	400
1985-07-15	13.5000	13.5000	13.5000	13.5000	800
1985-07-16	13.5000	13.5000	13.5000	13.5000	600
1985-07-18	13.3750	13.5000	13.3750	13.3750	1300
1985-07-19	13.5000	13.5000	13.5000	13.5000	400
1985-07-23	13.3750	13.3750	13.3750	13.3750	100
1985-07-24	13.3750	13.3750	13.3750	13.3750	100
1985-07-25	13.3750	13.3750	13.3750	13.3750	300
1985-07-26	13.5000	13.5000	13.3750	13.5000	400
1985-07-29	13.5000	13.5000	13.5000	13.5000	100
1985-07-30	13.2500	13.3750	13.2500	13.2500	2000
1985-07-31	13.2500	13.3750	13.2500	13.2500	600
1985-08-01	13.3750	13.3750	13.2500	13.3750	1100
1985-08-02	13.2500	13.3750	13.2500	13.2500	1200
1985-08-05	13.1250	13.2500	13.1250	13.1250	2000
1985-08-06	13.1250	13.1250	13.1250	13.1250	200
1985-08-07	13.0000	13.0000	13.0000	13.0000	1000
1985-08-09	12.8750	13.0000	12.8750	12.8750	1300
1985-08-12	12.8750	12.8750	12.8750	12.8750	100
1985-08-13	12.7500	13.0000	12.7500	12.7500	2700
1985-08-14	12.6250	12.6250	12.3750	12.6250	1800
1985-08-15	12.7500	12.7500	12.7500	12.7500	200
1985-08-16	12.8750	12.8750	12.8750	12.8750	900
1985-08-19	12.8750	12.8750	12.8750	12.8750	600
1985-08-20	12.8750	12.8750	12.8750	12.8750	1200
1985-08-21	12.7500	12.8750	12.7500	12.7500	1000
1985-08-22	13.0000	13.0000	12.8750	13.0000	8200
1985-08-23	13.1250	13.1250	13.0000	13.1250	600
1985-08-26	12.7500	12.7500	12.7500	12.7500	100
1985-08-27	12.8750	12.8750	12.8750	12.8750	100
1985-08-28	12.8750	12.8750	12.8750	12.8750	200
1985-08-29	12.7500	12.8750	12.7500	12.7500	300
1985-08-30	12.8750	13.0000	12.7500	12.8750	1700
1985-09-03	13.0000	13.0000	12.8750	13.0000	1600
1985-09-04	13.1250	13.1250	13.0000	13.1250	1700
1985-09-05	13.2500	13.2500	13.2500	13.2500	500
1985-09-06	13.0000	13.1250	13.0000	13.0000	800
1985-09-10	13.2500	13.2500	13.0000	13.2500	2600
1985-09-12	13.1250	13.2500	13.1250	13.1250	200
1985-09-13	13.0000	13.0000	12.8750	13.0000	3000
1985-09-16	12.8750	12.8750	12.8750	12.8750	200
1985-09-17	12.8750	13.0000	12.8750	12.8750	800
1985-09-18	12.8750	12.8750	12.8750	12.8750	200
1985-09-20	12.8750	12.8750	12.8750	12.8750	11600
1985-09-23	13.0000	13.0000	13.0000	13.0000	200
1985-09-24	12.7500	12.7500	12.7500	12.7500	500
1985-09-25	12.6250	12.7500	12.6250	12.6250	1700
1985-09-26	12.8750	12.8750	12.7500	12.8750	2500
1985-09-30	12.7500	12.7500	12.7500	12.7500	400
1985-10-01	12.8750	12.8750	12.8750	12.8750	100
1985-10-02	12.7500	12.7500	12.7500	12.7500	100
1985-10-03	12.7500	12.8750	12.7500	12.7500	300
1985-10-04	12.7500	12.7500	12.7500	12.7500	1000
1985-10-07	13.0000	13.1250	13.0000	13.0000	2800
1985-10-09	12.8750	12.8750	12.8750	12.8750	200
1985-10-10	12.8750	12.8750	12.8750	12.8750	200
1985-10-11	13.0000	13.0000	12.6250	13.0000	2800
1985-10-14	13.0000	13.1250	13.0000	13.0000	700
1985-10-15	13.2500	13.2500	13.2500	13.2500	700
1985-10-16	13.5000	13.5000	13.3750	13.5000	400
1985-10-17	13.8750	13.8750	13.6250	13.8750	4900
1985-10-18	13.7500	13.7500	13.7500	13.7500	300
1985-10-21	13.6250	13.8750	13.6250	13.6250	800
1985-10-22	13.8750	14.0000	13.6250	13.8750	3200
1985-10-23	14.2500	14.2500	13.8750	14.2500	5500
1985-10-24	14.0000	14.1250	14.0000	14.0000	700
1985-10-25	14.0000	14.0000	14.0000	14.0000	800
1985-10-28	14.1250	14.1250	14.1250	14.1250	300
1985-10-29	14.2500	14.2500	14.2500	14.2500	900
1985-10-30	14.1250	14.1250	14.1250	14.1250	100
1985-10-31	14.1250	14.1250	14.0000	14.1250	900
1985-11-01	14.0000	14.0000	14.0000	14.0000	400
1985-11-04	13.8750	14.0000	13.8750	13.8750	1400
1985-11-05	13.8750	14.0000	13.8750	13.8750	800
1985-11-06	14.1250	14.1250	14.0000	14.1250	1000
1985-11-07	14.0000	14.0000	14.0000	14.0000	600
1985-11-08	14.1250	14.1250	14.1250	14.1250	100
1985-11-11	14.2500	14.2500	14.1250	14.2500	1000
1985-11-12	14.1250	14.1250	14.0000	14.1250	800
1985-11-13	14.1250	14.1250	14.1250	14.1250	100
1985-11-14	14.1250	14.2500	14.0000	14.1250	1700
1985-11-15	14.2500	14.2500	14.1250	14.2500	500
1985-11-18	14.7500	14.7500	14.3750	14.7500	2700
1985-11-19	14.7500	14.7500	14.5000	14.7500	2900
1985-11-20	14.6250	14.7500	14.6250	14.6250	1100
1985-11-21	14.6250	14.7500	14.6250	14.6250	700
1985-11-22	15.0000	15.0000	14.7500	15.0000	1700
1985-11-25	14.3750	14.5000	14.3750	14.3750	800
1985-11-26	14.5000	14.5000	14.3750	14.5000	200
1985-11-27	14.3750	14.5000	14.3750	14.3750	1600
1985-12-02	14.5000	14.5000	14.2500	14.5000	2000
1985-12-03	14.1250	14.2500	14.1250	14.1250	1100
1985-12-04	14.1250	14.1250	14.1250	14.1250	100
1985-12-05	14.5000	14.5000	14.1250	14.5000	1000
1985-12-06	14.2500	14.5000	14.2500	14.2500	800
1985-12-09	14.3750	14.3750	14.1250	14.3750	1300
1985-12-10	14.2500	14.2500	14.2500	14.2500	400
1985-12-11	14.3750	14.3750	14.2500	14.3750	1600
1985-12-12	14.1250	14.3750	14.1250	14.1250	3600
1985-12-13	14.2500	14.2500	14.0000	14.2500	700
1985-12-16	14.5000	14.5000	14.3750	14.5000	600
1985-12-17	14.0000	14.5000	14.0000	14.0000	1500
1985-12-18	14.0000	14.0000	13.7500	14.0000	1900
1985-12-19	13.8750	13.8750	13.8750	13.8750	400
1985-12-20	13.6250	13.7500	13.6250	13.6250	700
1985-12-23	13.6250	13.6250	13.6250	13.6250	600
1985-12-26	13.6250	13.6250	13.6250	13.6250	700
1985-12-27	13.7500	13.7500	13.6250	13.7500	500
1985-12-30	13.6250	13.6250	13.6250	13.6250	300
1985-12-31	13.7500	13.7500	13.7500	13.7500	2000
1986-01-02	13.7500	14.0000	13.7500	13.7500	700
1986-01-03	14.2500	14.2500	14.0000	14.2500	1000
1986-01-06	14.3750	14.3750	14.3750	14.3750	300
1986-01-07	14.6250	14.6250	14.5000	14.6250	1400
1986-01-08	14.5000	14.7500	14.3750	14.5000	1900
1986-01-09	14.2500	14.2500	14.1250	14.2500	700
1986-01-10	14.2500	14.2500	14.2500	14.2500	100
1986-01-13	14.1250	14.1250	14.1250	14.1250	100
1986-01-14	14.2500	14.2500	14.2500	14.2500	600
1986-01-15	14.3750	14.3750	14.3750	14.3750	200
1986-01-16	14.2500	14.5000	14.2500	14.2500	1600
1986-01-17	14.5000	14.5000	14.3750	14.5000	300
1986-01-20	14.5000	14.5000	14.5000	14.5000	100
1986-01-21	14.5000	14.5000	14.5000	14.5000	200
1986-01-22	14.6250	14.6250	14.5000	14.6250	1300
1986-01-23	14.6250	14.8750	14.6250	14.6250	800
1986-01-24	14.5000	14.6250	14.5000	14.5000	1700
1986-01-27	14.7500	14.7500	14.7500	14.7500	100
1986-01-28	14.6250	14.7500	14.6250	14.6250	700
1986-01-29	14.6250	14.6250	14.6250	14.6250	300
1986-01-30	14.7500	14.7500	14.6250	14.7500	200
1986-01-31	15.0000	15.0000	14.8750	15.0000	2100
1986-02-03	15.0000	15.0000	15.0000	15.0000	600
1986-02-04	15.0000	15.0000	15.0000	15.0000	200
1986-02-05	14.8750	15.0000	14.8750	14.8750	900
1986-02-06	15.0000	15.0000	15.0000	15.0000	2500
1986-02-07	15.0000	15.0000	15.0000	15.0000	200
1986-02-10	14.6250	14.7500	14.5000	14.6250	5800
1986-02-11	14.6250	14.8750	14.6250	14.6250	1500
1986-02-12	15.0000	15.0000	14.8750	15.0000	1000
1986-02-13	15.0000	15.0000	14.8750	15.0000	800
1986-02-14	15.0000	15.0000	15.0000	15.0000	2000
1986-02-18	15.0000	15.0000	15.0000	15.0000	400
1986-02-19	14.8750	15.0000	14.8750	14.8750	300
1986-02-20	15.1250	15.1250	14.8750	15.1250	2400
1986-02-21	15.0000	15.1250	15.0000	15.0000	1200
1986-02-24	15.2500	15.2500	15.0000	15.2500	500
1986-02-25	14.7500	14.7500	14.7500	14.7500	300
1986-02-26	14.7500	14.7500	14.7500	14.7500	1300
1986-02-27	14.7500	14.7500	14.7500	14.7500	600
1986-02-28	15.0000	15.0000	14.7500	15.0000	3700
1986-03-03	15.1250	15.1250	15.0000	15.1250	1700
1986-03-04	14.8750	15.1250	14.8750	14.8750	500
1986-03-05	15.0000	15.0000	14.7500	15.0000	700
1986-03-06	15.2500	15.2500	15.1250	15.2500	1900
1986-03-07	15.0000	15.2500	15.0000	15.0000	2100
1986-03-10	15.0000	15.0000	15.0000	15.0000	500
1986-03-11	15.2500	15.2500	14.8750	15.2500	1500
1986-03-12	15.2500	15.3750	15.2500	15.2500	4200
1986-03-13	16.0000	16.0000	15.3750	16.0000	4200
1986-03-14	16.3750	16.3750	16.2500	16.3750	2600
1986-03-17	16.2500	16.5000	16.2500	16.2500	1600
1986-03-19	16.5000	16.5000	16.3750	16.5000	2000
1986-03-20	16.3750	16.5000	16.3750	16.3750	2000
1986-03-21	16.1250	16.1250	16.1250	16.1250	1100
1986-03-24	16.0000	16.1250	16.0000	16.0000	1600
1986-03-25	16.0000	16.0000	16.0000	16.0000	800
1986-03-26	15.8750	16.0000	15.8750	15.8750	800
1986-03-27	16.1250	16.1250	15.8750	16.1250	900
1986-03-31	16.0000	16.1250	16.0000	16.0000	2000
1986-04-01	15.8750	15.8750	15.8750	15.8750	500
1986-04-02	16.0000	16.0000	15.7500	16.0000	1700
1986-04-03	16.1250	16.1250	16.1250	16.1250	200
1986-04-04	16.1250	16.1250	16.1250	16.1250	100
1986-04-07	16.3750	16.3750	16.3750	16.3750	500
1986-04-08	16.3750	16.3750	16.3750	16.3750	1000
1986-04-09	16.1250	16.2500	16.1250	16.1250	300
1986-04-10	16.0000	16.1250	16.0000	16.0000	300
1986-04-11	16.1250	16.2500	15.8750	16.1250	3600
1986-04-14	16.1250	16.1250	16.1250	16.1250	300
1986-04-15	16.1250	16.1250	16.0000	16.1250	700
1986-04-16	16.2500	16.2500	16.1250	16.2500	500
1986-04-17	16.5000	16.5000	16.2500	16.5000	1600
1986-04-18	16.6250	16.6250	16.2500	16.6250	1300
1986-04-21	16.7500	16.7500	16.7500	16.7500	1800
1986-04-22	16.6250	16.7500	16.5000	16.6250	1900
1986-04-24	16.2500	16.8750	16.2500	16.2500	6600
1986-04-25	16.3750	16.3750	16.1250	16.3750	700
1986-04-28	16.1250	16.1250	16.1250	16.1250	200
1986-04-29	16.3750	16.6250	16.3750	16.3750	2200
1986-04-30	16.8750	16.8750	16.6250	16.8750	1400
1986-05-01	16.7500	16.7500	16.7500	16.7500	1200
1986-05-02	16.6250	17.0000	16.5000	16.6250	3000
1986-05-05	16.8750	16.8750	16.5000	16.8750	1200
1986-05-06	17.0000	17.0000	17.0000	17.0000	1700
1986-05-07	17.0000	17.0000	17.0000	17.0000	1200
1986-05-09	17.2500	17.3750	17.2500	17.2500	1200
1986-05-12	17.2500	17.2500	17.0000	17.2500	1500
1986-05-14	17.1250	17.1250	17.1250	17.1250	100
1986-05-15	17.0000	17.0000	17.0000	17.0000	100
1986-05-16	17.3750	17.3750	17.0000	17.3750	1400
1986-05-19	17.2500	17.2500	17.2500	17.2500	100
1986-05-20	17.2500	17.2500	17.0000	17.2500	800
1986-05-21	17.5000	17.5000	17.3750	17.5000	500
1986-05-22	17.5000	17.5000	17.2500	17.5000	1200
1986-05-23	17.3750	17.3750	17.3750	17.3750	300
1986-05-27	16.7500	17.2500	16.7500	16.7500	1700
1986-05-28	16.5000	16.6250	16.3750	16.5000	1400
1986-05-29	16.6250	16.7500	16.3750	16.6250	2100
1986-05-30	16.5000	16.5000	16.5000	16.5000	100
1986-06-02	16.3750	16.6250	16.3750	16.3750	800
1986-06-05	16.3750	16.3750	16.3750	16.3750	1100
1986-06-06	16.2500	16.2500	16.2500	16.2500	500
1986-06-09	16.2500	16.3750	16.2500	16.2500	1500
1986-06-10	16.3750	16.5000	16.3750	16.3750	500
1986-06-11	16.5000	16.5000	16.1250	16.5000	1600
1986-06-12	16.2500	16.3750	16.2500	16.2500	1000
1986-06-13	16.5000	16.5000	16.0000	16.5000	3400
1986-06-16	16.2500	16.3750	16.2500	16.2500	200
1986-06-18	16.6250	16.6250	16.3750	16.6250	700
1986-06-19	16.5000	16.5000	16.5000	16.5000	1200
1986-06-20	16.5000	16.5000	16.2500	16.5000	800
1986-06-23	16.3750	16.3750	16.3750	16.3750	300
1986-06-24	16.3750	16.3750	16.3750	16.3750	400
1986-06-26	16.2500	16.2500	16.2500	16.2500	1200
1986-06-27	16.2500	16.2500	16.2500	16.2500	900
1986-06-30	16.1250	16.2500	16.1250	16.1250	600
1986-07-01	16.2500	16.2500	16.2500	16.2500	300
1986-07-02	16.2500	16.2500	16.2500	16.2500	200
1986-07-03	16.3750	16.3750	16.2500	16.3750	300
1986-07-07	16.2500	16.2500	16.1250	16.2500	1200
1986-07-08	16.2500	16.2500	16.2500	16.2500	500
1986-07-09	16.2500	16.2500	16.2500	16.2500	1600
1986-07-11	16.2500	16.2500	16.2500	16.2500	200
1986-07-14	16.2500	16.2500	16.2500	16.2500	200
1986-07-15	16.1250	16.2500	16.1250	16.1250	1600
1986-07-16	16.3750	16.3750	16.3750	16.3750	500
1986-07-17	16.3750	16.3750	16.3750	16.3750	100
1986-07-18	16.3750	16.3750	16.3750	16.3750	200
1986-07-21	16.3750	16.3750	16.3750	16.3750	200
1986-07-22	16.6250	16.6250	16.6250	16.6250	200
1986-07-23	16.2500	16.3750	16.2500	16.2500	900
1986-07-25	16.3750	16.3750	16.1250	16.3750	1200
1986-07-28	16.2500	16.2500	16.2500	16.2500	100
1986-07-29	16.1250	16.1250	16.1250	16.1250	200
1986-08-01	16.2500	16.2500	16.2500	16.2500	1000
1986-08-04	16.3750	16.3750	16.1250	16.3750	1100
1986-08-05	16.5000	16.5000	16.5000	16.5000	500
1986-08-06	16.6250	16.6250	16.5000	16.6250	500
1986-08-11	16.7500	16.7500	16.5000	16.7500	1700
1986-08-12	16.8750	16.8750	16.8750	16.8750	100
1986-08-13	16.7500	16.7500	16.7500	16.7500	100
1986-08-15	17.0000	17.0000	17.0000	17.0000	500
1986-08-18	16.8750	17.1250	16.8750	16.8750	1700
1986-08-19	17.1250	17.1250	16.7500	17.1250	4600
1986-08-20	17.0000	17.0000	17.0000	17.0000	600
1986-08-21	17.0000	17.0000	17.0000	17.0000	400
1986-08-22	17.1250	17.1250	17.0000	17.1250	1700
1986-08-25	16.8750	17.0000	16.8750	16.8750	300
1986-08-26	17.0000	17.0000	17.0000	17.0000	100
1986-08-27	17.0000	17.0000	16.8750	17.0000	1500
1986-08-28	16.8750	16.8750	16.7500	16.8750	1500
1986-09-02	16.6250	16.7500	16.5000	16.6250	1600
1986-09-03	16.5000	16.5000	16.5000	16.5000	800
1986-09-04	16.3750	16.3750	16.3750	16.3750	200
1986-09-05	17.1250	17.1250	16.6250	17.1250	2300
1986-09-08	18.2500	18.2500	17.3750	18.2500	20500
1986-09-09	17.6250	18.2500	17.6250	17.6250	2100
1986-09-10	17.3750	17.6250	17.3750	17.3750	1400
1986-09-11	17.0000	17.2500	17.0000	17.0000	2000
1986-09-12	17.1250	17.1250	17.0000	17.1250	1200
1986-09-15	17.0000	17.0000	17.0000	17.0000	200
1986-09-16	16.6250	16.8750	16.6250	16.6250	800
1986-09-19	16.7500	16.7500	16.7500	16.7500	200
1986-09-23	16.6250	16.6250	16.6250	16.6250	100
1986-09-26	16.8750	16.8750	16.8750	16.8750	100
1986-09-29	16.6250	16.6250	16.6250	16.6250	1000
1986-09-30	16.5000	16.5000	16.5000	16.5000	200
1986-10-01	16.6250	16.6250	16.6250	16.6250	100
1986-10-06	16.5000	16.5000	16.5000	16.5000	1000
1986-10-10	16.7500	16.7500	16.3750	16.7500	2700
1986-10-15	16.6250	16.7500	16.6250	16.6250	900
1986-10-16	16.6250	16.6250	16.6250	16.6250	200
1986-10-17	16.5000	16.6250	16.5000	16.5000	1200
1986-10-21	16.5000	16.5000	16.5000	16.5000	1100
1986-10-23	16.6250	16.6250	16.6250	16.6250	300
1986-10-24	16.7500	16.7500	16.6250	16.7500	900
1986-10-27	16.7500	16.7500	16.7500	16.7500	1000
1986-10-28	16.6250	16.7500	16.6250	16.6250	1700
1986-10-30	16.5000	16.5000	16.5000	16.5000	1000
1986-11-03	16.6250	16.6250	16.6250	16.6250	600
1986-11-04	16.5000	16.6250	16.5000	16.5000	600
1986-11-05	16.2500	16.2500	16.2500	16.2500	900
1986-11-07	16.3750	16.6250	16.3750	16.3750	2400
1986-11-10	16.7500	16.7500	16.6250	16.7500	1300
1986-11-11	17.0000	17.0000	16.8750	17.0000	1100
1986-11-12	16.7500	17.0000	16.7500	16.7500	1000
1986-11-13	16.7500	16.7500	16.7500	16.7500	100
1986-11-14	16.8750	16.8750	16.7500	16.8750	1000
1986-11-17	16.8750	17.0000	16.8750	16.8750	800
1986-11-18	16.5000	16.6250	16.5000	16.5000	2400
1986-11-19	16.6250	16.6250	16.3750	16.6250	2800
1986-11-20	16.6250	16.6250	16.5000	16.6250	600
1986-11-21	16.7500	16.8750	16.6250	16.7500	1900
1986-11-24	16.6250	16.6250	16.5000	16.6250	1700
1986-11-25	16.7500	16.7500	16.3750	16.7500	1900
1986-11-26	16.5000	16.6250	16.5000	16.5000	1600
1986-11-28	16.5000	16.5000	16.5000	16.5000	200
1986-12-01	17.0000	17.0000	16.6250	17.0000	2000
1986-12-02	16.8750	16.8750	16.8750	16.8750	700
1986-12-04	16.7500	16.7500	16.7500	16.7500	200
1986-12-05	16.7500	16.7500	16.7500	16.7500	1500
1986-12-08	16.8750	16.8750	16.6250	16.8750	300
1986-12-09	16.6250	16.8750	16.6250	16.6250	400
1986-12-10	16.7500	16.7500	16.6250	16.7500	700
1986-12-11	16.6250	16.6250	16.5000	16.6250	2200
1986-12-15	16.5000	16.6250	16.5000	16.5000	1000
1986-12-16	16.6250	16.6250	16.6250	16.6250	1000
1986-12-17	16.5000	16.7500	16.5000	16.5000	600
1986-12-18	16.3750	16.3750	16.3750	16.3750	1300
1986-12-19	16.1250	16.3750	16.1250	16.1250	2200
1986-12-22	15.8750	16.1250	15.8750	15.8750	1900
1986-12-23	15.7500	16.0000	15.7500	15.7500	700
1986-12-24	15.8750	15.8750	15.7500	15.8750	1000
1986-12-29	15.7500	15.7500	15.7500	15.7500	500
1986-12-30	16.0000	16.0000	15.8750	16.0000	1300
1986-12-31	16.0000	16.0000	15.8750	16.0000	1100
1987-01-02	16.0000	16.0000	16.0000	16.0000	1500
1987-01-05	15.8750	15.8750	15.8750	15.8750	200
1987-01-06	16.1250	16.1250	16.0000	16.1250	500
1987-01-07	16.0000	16.0000	16.0000	16.0000	700
1987-01-08	15.8750	15.8750	15.8750	15.8750	1200
1987-01-12	16.0000	16.1250	15.8750	16.0000	3800
1987-01-13	16.0000	16.0000	15.8750	16.0000	5500
1987-01-14	16.0000	16.0000	15.8750	16.0000	4500
1987-01-15	15.8750	15.8750	15.8750	15.8750	200
1987-01-16	15.8750	16.0000	15.8750	15.8750	2100
1987-01-19	16.2500	16.2500	15.8750	16.2500	1500
1987-01-21	16.2500	16.2500	16.2500	16.2500	1000
1987-01-22	16.1250	16.1250	16.1250	16.1250	100
1987-01-23	16.0000	16.1250	16.0000	16.0000	400
1987-01-26	16.1250	16.1250	16.1250	16.1250	2500
1987-01-27	16.0000	16.0000	16.0000	16.0000	100
1987-01-28	16.1250	16.2500	16.1250	16.1250	400
1987-01-29	16.2500	16.2500	16.2500	16.2500	200
1987-01-30	16.0000	16.0000	16.0000	16.0000	100
1987-02-03	16.0000	16.0000	16.0000	16.0000	100
1987-02-04	16.2500	16.2500	16.2500	16.2500	500
1987-02-05	16.2500	16.2500	16.2500	16.2500	300
1987-02-06	16.3750	16.3750	16.3750	16.3750	500
1987-02-09	16.3750	16.3750	16.3750	16.3750	500
1987-02-11	16.1250	16.1250	16.1250	16.1250	400
1987-02-12	16.1250	16.1250	16.1250	16.1250	500
1987-02-13	16.0000	16.0000	16.0000	16.0000	200
1987-02-18	16.0000	16.1250	16.0000	16.0000	300
1987-02-19	16.1250	16.1250	16.1250	16.1250	100
1987-02-20	16.1250	16.1250	16.1250	16.1250	1300
1987-02-24	16.0000	16.0000	16.0000	16.0000	3000
1987-02-25	16.0000	16.1250	16.0000	16.0000	900
1987-02-27	15.8750	16.0000	15.8750	15.8750	1000
1987-03-02	15.8750	15.8750	15.8750	15.8750	2200
1987-03-03	15.8750	15.8750	15.8750	15.8750	800
1987-03-05	16.1250	16.1250	15.8750	16.1250	600
1987-03-06	15.8750	16.0000	15.8750	15.8750	1000
1987-03-09	16.5000	16.5000	16.0000	16.5000	3100
1987-03-10	16.5000	16.5000	16.5000	16.5000	400
1987-03-12	16.5000	16.5000	16.5000	16.5000	500
1987-03-13	16.5000	16.5000	16.5000	16.5000	500
1987-03-16	16.5000	16.5000	16.5000	16.5000	100
1987-03-17	16.6250	16.7500	16.6250	16.6250	200
1987-03-18	16.7500	17.0000	16.7500	16.7500	4700
1987-03-19	17.2500	17.2500	17.0000	17.2500	1000
1987-03-20	17.5000	17.5000	17.1250	17.5000	1700
1987-03-23	17.6250	17.6250	17.6250	17.6250	500
1987-03-24	17.5000	17.6250	17.5000	17.5000	1200
1987-03-25	17.5000	17.6250	17.5000	17.5000	900
1987-03-26	17.3750	17.5000	17.3750	17.3750	1000
1987-03-30	17.0000	17.1250	17.0000	17.0000	900
1987-04-01	16.7500	16.8750	16.7500	16.7500	800
1987-04-03	16.7500	16.7500	16.7500	16.7500	100
1987-04-06	17.0000	17.0000	16.7500	17.0000	900
1987-04-07	17.0000	17.2500	17.0000	17.0000	1500
1987-04-08	17.1250	17.1250	16.8750	17.1250	900
1987-04-09	17.0000	17.0000	17.0000	17.0000	100
1987-04-10	17.0000	17.0000	17.0000	17.0000	200
1987-04-13	17.0000	17.1250	17.0000	17.0000	1500
1987-04-14	16.6250	16.7500	16.6250	16.6250	700
1987-04-15	16.2500	16.5000	16.2500	16.2500	1200
1987-04-20	16.2500	16.3750	16.1250	16.2500	900
1987-04-21	16.1250	16.1250	16.1250	16.1250	200
1987-04-23	16.2500	16.2500	16.2500	16.2500	1000
1987-04-27	16.1250	16.2500	16.1250	16.1250	1000
1987-04-28	16.2500	16.3750	16.2500	16.2500	2100
1987-04-29	16.1250	16.1250	16.1250	16.1250	2000
1987-04-30	16.3750	16.3750	16.3750	16.3750	500
1987-05-01	16.5000	16.5000	16.5000	16.5000	100
1987-05-04	17.0000	17.0000	16.6250	17.0000	3500
1987-05-05	16.8750	16.8750	16.8750	16.8750	100
1987-05-06	16.6250	16.6250	16.6250	16.6250	1000
1987-05-13	16.5000	16.5000	16.5000	16.5000	100
1987-05-14	16.6250	16.6250	16.3750	16.6250	2600
1987-05-15	16.5000	16.7500	16.5000	16.5000	1700
1987-05-18	16.6250	16.6250	16.6250	16.6250	1000
1987-05-19	16.8750	16.8750	16.5000	16.8750	1200
1987-05-20	16.7500	16.8750	16.7500	16.7500	2300
1987-05-21	16.8750	16.8750	16.7500	16.8750	1200
1987-05-22	16.7500	16.7500	16.3750	16.7500	2000
1987-05-26	16.5000	16.5000	16.3750	16.5000	1100
1987-05-27	16.6250	16.6250	16.3750	16.6250	1300
1987-05-29	16.6250	16.6250	16.6250	16.6250	100
1987-06-01	16.5000	16.5000	16.5000	16.5000	100
1987-06-02	16.5000	16.5000	16.5000	16.5000	300
1987-06-03	16.5000	16.5000	16.5000	16.5000	200
1987-06-04	16.5000	16.5000	16.5000	16.5000	200
1987-06-05	16.5000	16.6250	16.5000	16.5000	1700
1987-06-08	16.6250	16.6250	16.5000	16.6250	1400
1987-06-09	16.5000	16.5000	16.5000	16.5000	600
