date	open	high	low	close	volume
2016-03-04	8.0319	8.2937	7.8015	7.8539	819075
2016-03-07	7.8591	7.9638	7.7754	7.8539	442121
2016-03-08	7.8539	8.1157	7.7754	7.8801	275247
2016-03-09	7.8748	8.0319	7.8015	7.9691	200686
2016-03-10	7.9953	8.0581	7.7754	7.8277	621413
2016-03-11	7.8382	8.0005	7.7963	7.9796	494929
2016-03-14	8.0110	8.2780	7.8906	8.2099	1575924
2016-03-15	8.3147	8.4770	8.1419	8.2989	1345284
2016-03-16	8.1471	8.4089	7.8015	8.3566	1463184
2016-03-17	8.3566	8.8697	8.2518	8.8592	1160914
2016-03-18	9.0215	9.2048	8.9116	9.1315	1448101
2016-03-21	9.1891	9.5242	9.1891	9.3200	1142703
2016-03-22	9.1733	9.4666	8.6445	9.4247	1831401
2016-03-23	9.3723	9.4037	8.8644	8.9692	985754
2016-03-24	8.8854	9.1524	8.8058	8.9587	876507
2016-03-28	8.9849	9.0220	8.6550	8.7283	483617
2016-03-29	8.7859	8.7964	8.5869	8.6812	715541
2016-03-30	8.7964	8.8958	8.5346	8.5503	445978
2016-03-31	8.5450	8.6393	8.4632	8.5503	647402
2016-04-01	8.5608	8.5869	8.4037	8.4770	272663
2016-04-04	8.4456	8.5031	8.1785	8.3408	616215
2016-04-05	8.3304	8.5712	8.2309	8.3670	541717
2016-04-06	8.3670	8.6393	8.3304	8.5189	1096637
2016-04-07	8.5398	8.7178	8.4822	8.5398	882979
2016-04-08	8.5869	8.8487	8.5555	8.7597	536184
2016-04-11	8.8435	8.8435	8.6131	8.7335	540289
2016-04-12	8.7126	8.8540	8.6445	8.6445	542400
2016-04-13	8.8173	8.9273	8.7535	8.9011	475960
2016-04-14	8.9692	8.9692	8.7964	8.8225	230836
2016-04-15	8.7440	8.8330	8.6131	8.6602	497590
2016-04-18	8.6498	8.7964	8.5038	8.7964	383847
2016-04-19	8.7964	8.8435	8.6707	8.7650	406424
2016-04-20	8.6864	8.7545	8.6115	8.6812	482905
2016-04-21	8.7440	8.8029	8.6131	8.7335	447431
2016-04-22	8.7964	8.8932	8.6079	8.6393	561501
2016-04-25	8.5450	8.5817	8.3199	8.3356	737010
2016-04-26	8.1890	8.2518	7.8853	7.9115	1643863
2016-04-27	7.9900	8.0204	7.8539	8.0005	553923
2016-04-28	8.0057	8.1367	7.9115	7.9377	349518
2016-04-29	7.9324	7.9481	7.6811	7.8225	516271
2016-05-02	7.7335	7.7858	7.5293	7.6288	499274
2016-05-03	7.5816	7.6445	7.5308	7.5607	563751
2016-05-04	7.5555	7.8015	7.5293	7.6864	494243
2016-05-05	7.7335	7.9979	7.7073	7.9167	757757
2016-05-06	7.8958	7.9586	7.6602	7.7806	410998
2016-05-09	7.6654	7.6759	7.4403	7.5083	643244
2016-05-10	7.5083	8.2675	7.5083	7.8172	874630
2016-05-11	7.8172	8.1471	7.6130	7.6340	1846570
2016-05-12	7.8539	7.9272	7.5502	7.5555	723102
2016-05-13	7.5764	7.7125	7.4455	7.4612	385756
2016-05-16	7.5816	7.7963	7.5018	7.7021	483077
2016-05-17	7.6288	7.8853	7.5240	7.5397	311271
2016-05-18	7.7178	7.7911	7.2989	7.3303	952982
2016-05-19	6.3512	6.5449	5.7595	5.9847	4699172
2016-05-20	5.7752	5.7752	4.9741	5.3407	4109040
2016-05-23	5.3511	5.4087	5.0422	5.1469	2374056
2016-05-24	5.1364	5.7386	5.1312	5.7072	2418668
2016-05-25	5.6757	5.8957	5.6286	5.7962	1839363
2016-05-26	5.7595	5.9272	5.7438	5.7700	1073095
2016-05-27	5.7333	5.7595	5.4454	5.4506	1147234
2016-05-31	5.5658	5.6915	5.4977	5.6391	1180076
2016-06-01	5.6286	5.8067	5.5239	5.5658	1145944
2016-06-02	5.6391	5.7752	5.6077	5.6757	617981
2016-06-03	5.6757	5.8381	5.6757	5.7700	560919
2016-06-06	5.7700	5.8747	5.7384	5.8014	513753
2016-06-07	5.8224	5.9690	5.8224	5.9323	718027
2016-06-08	5.9637	5.9951	5.7072	5.8642	681992
2016-06-09	5.8590	5.9742	5.6653	5.7072	713381
2016-06-10	5.7072	5.7229	5.5030	5.5239	638266
2016-06-13	5.5030	5.5658	5.2831	5.3407	646074
2016-06-14	5.3145	5.4715	5.2935	5.3354	599791
2016-06-15	5.3616	5.4139	5.2831	5.3459	635411
2016-06-16	5.3145	5.3825	5.1855	5.2412	532201
2016-06-17	5.1940	5.2674	5.1050	5.2674	684383
2016-06-20	5.3407	5.4139	5.1574	5.2726	670201
2016-06-21	5.3354	5.3354	5.0317	5.1993	779785
2016-06-22	5.2307	5.2778	5.0474	5.0474	523513
2016-06-23	5.1207	5.1574	4.9794	5.0527	396277
2016-06-24	4.8432	4.9741	4.8171	4.8904	774546
2016-06-27	4.8904	4.8904	4.5919	4.6443	1354899
2016-06-28	4.7019	4.8144	4.6024	4.7595	693915
2016-06-29	4.8118	5.0056	4.7647	4.9741	507744
2016-06-30	4.9794	5.0056	4.9008	4.9741	1185707
2016-07-01	4.9637	5.0789	4.8799	4.9689	387336
2016-07-05	4.9637	4.9637	4.6757	4.7123	843917
2016-07-06	4.6704	4.7694	4.6286	4.7490	343016
2016-07-07	4.7333	4.9480	4.7019	4.8328	669400
2016-07-08	4.8589	5.0161	4.8171	4.9532	451542
2016-07-11	5.0422	5.1050	4.9584	5.0527	529866
2016-07-12	5.0527	5.3848	5.0527	5.2935	1437693
2016-07-13	5.3773	5.5030	5.2516	5.3721	1352646
2016-07-14	5.4192	5.4401	5.2359	5.2778	735113
2016-07-15	5.2359	5.2883	5.0684	5.1155	546056
2016-07-18	5.1260	5.2726	5.0736	5.2464	562311
2016-07-19	5.2202	5.2883	5.1836	5.2464	386474
2016-07-20	5.2516	5.3249	5.2516	5.3092	207961
2016-07-21	5.2621	5.3626	5.2412	5.2621	277681
2016-07-22	5.2778	5.3825	5.2412	5.3145	227401
2016-07-25	5.2726	5.3354	5.2464	5.2464	307082
2016-07-26	5.2150	5.2831	5.1574	5.2255	576213
2016-07-27	5.2307	5.3145	5.1888	5.2569	477658
2016-07-28	5.2726	5.3354	5.2097	5.2412	236222
2016-07-29	5.2150	5.2307	5.1469	5.1993	386240
2016-08-01	5.2359	5.3773	5.1783	5.2883	470192
2016-08-02	5.2883	5.7438	5.2883	5.5396	1221426
2016-08-03	5.4977	6.3093	5.4820	6.0475	1957790
2016-08-04	6.0632	6.4297	6.0632	6.2465	937337
2016-08-05	6.3721	6.4454	6.1784	6.1941	656834
2016-08-08	6.2046	6.3415	6.0266	6.1784	902502
2016-08-09	6.1156	6.2308	6.0423	6.1732	480737
2016-08-10	6.1522	6.5397	6.0213	6.2569	1822986
2016-08-11	6.2046	6.5973	6.1941	6.5606	964007
2016-08-12	6.5554	7.0476	6.5397	6.9428	1637649
2016-08-15	7.1627	7.2203	6.9481	7.0999	1333771
2016-08-16	7.1209	7.1313	6.6025	6.6025	1503654
2016-08-17	6.6130	6.6706	5.9742	6.1208	2195988
2016-08-18	6.1836	6.3145	6.1077	6.1941	1143437
2016-08-19	6.0684	6.1784	5.6653	6.1522	1185441
2016-08-22	6.0842	6.6706	6.0318	6.4192	1596433
2016-08-23	6.3878	6.5449	6.3407	6.4402	854643
2016-08-24	6.3774	6.4664	6.0999	6.1732	737863
2016-08-25	6.0946	6.1889	5.9637	6.1365	628436
2016-08-26	6.0946	6.1941	5.9742	6.1313	773588
2016-08-29	6.0527	6.1679	6.0344	6.1522	458306
2016-08-30	6.1156	6.8015	6.1051	6.4297	1843031
2016-08-31	6.4821	6.8015	6.4821	6.7334	1268899
2016-09-01	6.7334	6.8394	6.5816	6.7543	1018000
2016-09-02	6.7910	6.8067	6.7020	6.7596	848053
2016-09-06	6.8120	7.2046	6.8067	6.9533	1358438
2016-09-07	6.9010	6.9533	6.7282	6.8067	1158866
2016-09-08	6.7805	6.8329	6.7020	6.7334	705946
2016-09-09	6.7701	6.7701	6.3355	6.5449	1179854
2016-09-12	6.3878	6.7413	6.2831	6.7282	667571
2016-09-13	6.6287	6.6968	6.2308	6.2831	1126730
2016-09-14	6.2936	6.5449	6.2569	6.3878	554353
2016-09-15	6.4507	6.5083	6.3721	6.4926	344141
2016-09-16	6.4926	6.5449	6.4559	6.5240	316587
2016-09-19	6.6078	6.9010	6.6078	6.7805	615005
2016-09-20	6.8067	6.8748	6.6810	6.6810	398163
2016-09-21	6.8062	7.0685	6.7826	6.9428	1486707
2016-09-22	6.9795	7.1994	6.9795	7.1523	541050
2016-09-23	7.0790	7.2099	6.5973	6.7125	1026728
2016-09-26	6.6549	6.7282	6.4983	6.5502	373369
2016-09-27	6.6496	6.7962	6.5711	6.7858	445834
2016-09-28	6.7858	6.8067	6.5606	6.6496	622599
2016-09-29	6.5920	6.6968	6.5109	6.5187	279808
2016-09-30	6.5240	6.6287	6.3721	6.5240	423908
2016-10-03	6.5083	6.6863	6.3983	6.6810	347784
2016-10-04	6.7020	6.8853	6.6549	6.8120	554719
2016-10-05	6.8853	7.1209	6.8434	7.0319	890880
2016-10-06	7.0685	7.1313	6.8591	6.9847	411357
2016-10-07	6.9638	7.0685	6.4926	6.5449	832588
2016-10-10	6.6863	6.8486	6.6339	6.6863	391523
2016-10-11	6.6182	6.6758	6.3983	6.4664	626302
2016-10-12	6.4978	6.5449	6.4140	6.4611	378048
2016-10-13	6.3669	6.3931	6.0527	6.2569	674587
2016-10-14	6.3931	6.4350	6.2203	6.2255	260297
2016-10-17	6.1784	6.2779	6.0580	6.0632	282043
2016-10-18	6.1941	6.2412	6.0213	6.0318	397823
2016-10-19	6.0737	6.1522	6.0737	6.0999	176283
2016-10-20	6.1260	6.1889	6.0737	6.1575	114153
2016-10-21	6.1365	6.1365	5.9742	6.1103	287889
2016-10-24	6.1575	6.1784	6.0789	6.1208	414397
2016-10-25	6.1418	6.2124	6.0737	6.1365	320691
2016-10-26	6.0894	6.1313	6.0266	6.0318	219151
2016-10-27	6.0737	6.0920	5.7176	5.7176	774381
2016-10-28	5.7333	5.8695	5.6391	5.7019	441809
2016-10-31	5.7281	5.7595	5.5867	5.6025	201810
2016-11-01	5.6548	5.6915	5.4035	5.4768	309147
2016-11-02	5.4349	5.4873	5.1679	5.1783	477006
2016-11-03	5.1836	5.2045	4.9846	4.9846	1226152
2016-11-04	5.0265	5.0474	4.8642	4.8799	892213
2016-11-07	5.0056	5.2345	4.9820	5.1364	672860
2016-11-08	5.1888	5.1888	5.0265	5.0789	328973
2016-11-09	4.9218	5.3982	4.8956	5.2621	1147943
2016-11-10	5.2621	5.4977	5.2202	5.2255	524467
2016-11-11	5.2045	5.2202	4.9113	4.9741	528216
2016-11-14	4.9794	5.1207	4.9270	5.0736	340153
2016-11-15	5.1364	5.3930	5.1364	5.2359	507299
2016-11-16	5.2150	5.3773	5.1940	5.3407	284396
2016-11-17	5.3564	5.6077	5.3564	5.4977	740713
2016-11-18	5.5291	5.6077	5.5030	5.5501	702279
2016-11-21	5.7491	6.1156	5.6548	5.8642	2592210
2016-11-22	5.8642	5.8852	5.5449	5.6496	1416929
2016-11-23	5.6391	5.6548	5.5763	5.6548	439655
2016-11-25	5.6967	5.7072	5.5763	5.6234	199314
2016-11-28	5.6025	5.6234	5.4820	5.4873	391775
2016-11-29	5.4663	5.4663	5.2616	5.3197	385164
2016-11-30	5.3249	5.3564	5.2988	5.3197	289984
2016-12-01	5.2778	5.3694	5.0632	5.1888	426029
2016-12-02	5.1679	5.2516	5.1417	5.1836	290101
2016-12-05	5.1888	5.2438	5.1783	5.2359	545519
2016-12-06	5.2359	5.2778	5.1626	5.2307	209731
2016-12-07	5.2307	5.3721	5.1836	5.3197	410701
2016-12-08	5.2778	5.3145	5.1993	5.2674	406978
2016-12-09	5.2359	5.2831	5.2202	5.2569	185408
2016-12-12	5.2202	5.3145	5.1312	5.3145	354063
2016-12-13	5.3092	5.4349	5.2621	5.2778	328540
2016-12-14	5.2621	5.3145	5.1836	5.2045	312585
2016-12-15	5.1836	5.2150	4.9218	4.9218	488149
2016-12-16	4.9846	5.0789	4.9113	4.9689	367848
2016-12-19	4.9741	5.0160	4.9113	4.9218	457450
2016-12-20	4.9218	4.9741	4.8432	4.8851	352665
2016-12-21	4.8956	4.9218	4.8171	4.8223	249671
2016-12-22	4.8014	4.8118	4.6652	4.6966	389478
2016-12-23	4.6704	4.8014	4.6652	4.7961	268046
2016-12-27	4.7961	5.0358	4.7961	5.0056	333599
2016-12-28	5.0474	5.0993	4.8904	4.9218	253186
2016-12-29	4.9008	5.0422	4.9008	4.9951	212111
2016-12-30	4.9794	5.0527	4.9794	5.0056	231285
2017-01-03	5.0160	5.1155	4.9270	5.0789	375321
2017-01-04	5.0789	5.0998	4.9898	5.0370	752093
2017-01-05	5.0265	5.1155	4.8746	4.9322	893826
2017-01-06	4.9532	4.9637	4.8799	4.9165	286228
2017-01-09	4.9061	5.2569	4.9061	5.2150	598085
2017-01-10	5.2359	5.2831	5.0893	5.1312	246767
2017-01-11	5.1312	5.3825	5.1155	5.3354	490292
2017-01-12	5.2778	5.3616	5.1574	5.3092	353633
2017-01-13	5.3145	5.5291	5.2883	5.3930	421577
2017-01-17	5.3930	5.4925	5.3040	5.4925	271811
2017-01-18	5.4977	5.6025	5.4349	5.4401	409874
2017-01-19	5.4349	5.4349	5.1313	5.2097	573035
2017-01-20	5.1888	5.2674	5.1417	5.2412	321142
2017-01-23	5.2359	5.3616	5.1731	5.3459	301710
2017-01-24	5.3354	5.3878	5.2150	5.2831	455571
2017-01-25	5.3407	5.3407	5.2097	5.2464	309079
2017-01-26	5.2255	5.2674	5.1260	5.1312	329581
2017-01-27	5.1103	5.1469	5.0160	5.0684	221691
2017-01-30	5.0213	5.0527	4.9113	5.0003	223450
2017-01-31	5.0003	5.1888	4.9741	5.1731	158033
2017-02-01	5.1888	5.3092	5.1260	5.2150	206103
2017-02-02	5.2359	5.3302	5.1940	5.2621	137120
2017-02-03	5.2935	5.4349	5.2857	5.3459	330986
2017-02-06	5.2883	5.4192	5.2883	5.3773	149101
2017-02-07	5.3930	5.5239	5.3691	5.4087	274281
2017-02-08	5.2988	5.3668	4.9322	4.9951	1458748
2017-02-09	4.9951	5.0388	4.8956	4.9480	731352
2017-02-10	4.9794	5.2778	4.9741	5.2097	749289
2017-02-13	5.2097	5.4716	5.2097	5.2359	941988
2017-02-14	5.2516	5.2883	5.0893	5.2045	540549
2017-02-15	5.2045	5.2778	5.1862	5.2359	298943
2017-02-16	5.2255	5.2516	5.1611	5.2359	301806
2017-02-17	5.2045	5.2674	5.2045	5.2516	128063
2017-02-21	5.2516	5.2522	5.1312	5.1364	364188
2017-02-22	5.1574	5.1679	5.0317	5.0736	392009
2017-02-23	5.0789	5.2255	5.0741	5.0893	282110
2017-02-24	5.0893	5.0893	4.9061	5.0527	412185
2017-02-27	5.0213	5.1364	5.0003	5.1050	184215
2017-02-28	5.1155	5.2464	5.0579	5.2412	372340
2017-03-01	5.2412	5.3145	5.1862	5.2883	416426
2017-03-02	5.2359	5.2988	5.1993	5.2359	268514
2017-03-03	5.2307	5.2909	5.2165	5.2621	175354
2017-03-06	5.2359	5.2412	5.0841	5.1993	497297
2017-03-07	5.2097	5.2097	5.0370	5.0422	383289
2017-03-08	5.0370	5.2359	5.0370	5.2150	358961
2017-03-09	5.2045	5.3040	5.1783	5.2935	226399
2017-03-10	5.3354	6.1993	5.3197	6.0423	2947577
2017-03-13	6.0161	6.6968	5.8381	6.6339	3853320
2017-03-14	6.5769	6.6575	6.2412	6.6182	1351682
2017-03-15	6.5973	6.9114	6.4790	6.7282	1009267
2017-03-16	6.7701	6.9114	6.7072	6.8434	887990
2017-03-17	6.8434	7.0161	6.6810	6.8434	1070331
2017-03-20	6.9114	7.2203	6.3098	6.4716	2395315
2017-03-21	6.5449	6.5920	5.7595	5.7962	4357201
2017-03-22	5.9690	6.0842	5.8302	5.9480	1651547
2017-03-23	5.9480	5.9899	5.8224	5.9323	503942
2017-03-24	5.9218	6.2098	5.8957	6.0213	874981
2017-03-27	5.9375	5.9899	5.4820	5.7438	2168841
2017-03-28	5.7543	5.8119	5.6077	5.6339	870787
2017-03-29	5.6339	5.7019	5.4873	5.5030	1069582
2017-03-30	5.4925	5.5396	5.3878	5.4454	1213065
2017-03-31	5.4454	5.7019	5.3721	5.6234	809763
2017-04-03	5.6443	5.8276	5.5396	5.7386	588239
2017-04-04	5.7176	5.8067	5.5606	5.5763	314984
2017-04-05	5.5920	5.6684	5.5134	5.5239	333376
2017-04-06	5.5553	5.6757	5.4977	5.5710	276284
2017-04-07	5.5396	5.6757	5.5030	5.6496	309794
2017-04-10	5.5553	5.9145	5.5553	5.7281	883932
2017-04-11	5.7333	5.8590	5.1574	5.4558	1123398
2017-04-12	5.4297	5.4820	5.3407	5.3616	430308
2017-04-13	5.3878	5.4611	5.3354	5.3511	488832
2017-04-17	5.3511	5.3982	5.2359	5.2569	386275
2017-04-18	5.2569	5.3407	5.2359	5.2778	777324
2017-04-19	5.2883	5.4977	5.2674	5.4297	963409
2017-04-20	5.4558	5.7569	5.4558	5.6234	893393
2017-04-21	5.6234	5.7543	5.6129	5.6705	288747
2017-04-24	5.7805	5.8276	5.6129	5.6129	510952
2017-04-25	5.6443	5.7491	5.5886	5.6967	459336
2017-04-26	5.6548	5.6653	5.5134	5.5134	409492
2017-04-27	5.5030	5.6129	5.4977	5.5763	429097
2017-04-28	5.5920	5.6077	5.4873	5.5187	217857
2017-05-01	5.5710	5.7805	5.5239	5.7124	469206
2017-05-02	5.6653	6.1575	5.6339	5.8328	1510672
2017-05-03	6.0684	6.0946	5.6548	5.6810	741645
2017-05-04	5.7019	5.8119	5.6129	5.6810	454253
2017-05-05	5.6967	5.7281	5.5501	5.6810	453211
2017-05-08	5.6653	5.7333	5.5763	5.6181	301876
2017-05-09	5.6339	5.9585	5.6025	5.8957	756699
2017-05-10	5.9061	6.0737	5.8642	5.9114	568233
2017-05-11	5.9114	5.9166	5.6548	5.8328	929442
2017-05-12	5.8119	5.8642	5.7176	5.8276	511048
2017-05-15	5.8538	6.2150	5.8538	6.0108	1063602
2017-05-16	6.0789	6.1299	5.8224	5.8485	1034375
2017-05-17	5.8642	5.8642	5.4087	5.4192	1133360
2017-05-18	5.4244	5.5448	5.3092	5.4297	1318816
2017-05-19	5.4715	5.6862	5.4663	5.5239	1309130
2017-05-22	6.3041	6.5449	5.8538	5.9375	6108583
2017-05-23	5.9951	6.0004	5.5729	5.6600	1807010
2017-05-24	5.7752	6.0475	5.6077	6.0161	1473790
2017-05-25	6.0999	6.4297	6.0789	6.3250	3091648
2017-05-26	6.3250	6.4402	6.2150	6.4088	1483221
2017-05-30	6.3512	6.3512	6.1836	6.2779	886439
2017-05-31	6.2831	6.4140	6.2088	6.2884	946788
2017-06-01	6.2831	6.6235	6.2831	6.4873	1800790
2017-06-02	6.5397	6.5763	6.2360	6.2831	1181979
2017-06-05	6.2831	6.3931	6.2255	6.2831	745577
2017-06-06	6.3250	6.3983	6.2150	6.3093	852382
2017-06-07	6.3512	6.4245	6.2308	6.2674	575633
2017-06-08	6.2988	6.3407	6.1051	6.2779	559823
2017-06-09	6.2622	6.2622	5.7176	5.8485	981951
2017-06-12	5.7543	5.9690	5.6915	5.9323	491204
2017-06-13	5.9690	6.0056	5.8171	5.9637	345111
2017-06-14	5.9742	5.9742	5.6757	5.7333	516605
2017-06-15	5.6600	5.6962	5.4977	5.6181	798717
2017-06-16	5.6286	5.7391	5.5553	5.5867	345977
2017-06-19	5.6234	5.7543	5.6181	5.7176	546987
2017-06-20	5.7281	5.7909	5.6129	5.7281	302600
2017-06-21	5.7595	5.7611	5.6600	5.7176	377062
2017-06-22	5.7438	5.8224	5.7072	5.8014	480097
2017-06-23	5.8590	5.8642	5.7595	5.7700	290724
2017-06-26	5.8119	5.9218	5.7595	5.8171	700499
2017-06-27	5.8171	5.9428	5.7962	5.9061	654949
2017-06-28	5.9637	5.9637	5.7491	5.8014	387614
2017-06-29	5.7962	5.7962	5.6600	5.7124	372485
2017-06-30	5.6705	5.7752	5.5658	5.6443	309144
2017-07-03	5.6548	5.7072	5.5867	5.6967	218972
2017-07-05	5.5815	5.6443	5.5030	5.6077	591996
2017-07-06	5.5449	5.5972	5.4768	5.5187	401790
2017-07-07	5.5501	5.5658	5.4035	5.4820	792307
2017-07-10	5.4454	5.7333	5.4454	5.6181	634823
2017-07-11	5.6548	5.8119	5.6286	5.6548	679197
2017-07-12	5.6757	5.7386	5.6077	5.6967	503941
2017-07-13	5.7333	5.7543	5.5082	5.5396	651240
2017-07-14	5.5867	5.6391	5.5449	5.5658	298305
2017-07-17	5.5815	5.6971	5.3197	5.3302	931997
2017-07-18	5.3668	5.4454	5.3145	5.4454	1121971
2017-07-19	5.5239	5.6809	5.5239	5.6600	521967
2017-07-20	5.7124	5.8067	5.6810	5.7333	663525
2017-07-21	5.7019	5.7019	5.6391	5.6653	263617
2017-07-24	5.6810	5.6810	5.6077	5.6548	252512
2017-07-25	5.6600	5.8328	5.6548	5.7229	459253
2017-07-26	5.7229	5.7909	5.7124	5.7386	384178
2017-07-27	5.7857	5.9741	5.7229	5.7752	912816
2017-07-28	5.7333	5.9114	5.7072	5.8276	415457
2017-07-31	5.8381	5.8794	5.7595	5.7805	408157
2017-08-01	5.8433	5.8433	5.7234	5.7648	397581
2017-08-02	5.8747	5.8878	5.6548	5.6548	641784
2017-08-03	5.6548	5.7674	5.6548	5.6967	313536
2017-08-04	5.7229	5.7805	5.6967	5.7648	192904
2017-08-07	5.7705	5.7805	5.6870	5.6915	433712
2017-08-08	5.7019	5.9585	5.6810	5.8642	887282
2017-08-09	5.8171	5.8381	5.7333	5.7595	397346
2017-08-10	5.7072	5.7438	5.4192	5.4401	983793
2017-08-11	5.5867	5.7229	5.4506	5.5658	574571
2017-08-14	5.6286	5.8590	5.6025	5.8328	667279
2017-08-15	5.8642	5.9585	5.8224	5.8642	781951
2017-08-16	5.8642	6.0213	5.8224	5.8957	902977
2017-08-17	5.9061	6.1365	5.8904	6.0004	1051947
2017-08-18	6.0475	6.5038	5.9742	6.3145	1394883
2017-08-21	6.3611	6.3721	6.0684	6.2308	1513716
2017-08-22	5.5501	5.6810	5.3407	5.3982	5262916
2017-08-23	5.3773	5.4715	5.2307	5.2935	2180680
2017-08-24	5.2674	5.3596	5.2359	5.3249	1220649
2017-08-25	5.3616	5.3982	5.2359	5.2464	866810
2017-08-28	5.2412	5.2883	4.9375	4.9794	2412531
2017-08-29	4.8694	5.2097	4.8694	5.0789	1067848
2017-08-30	5.0789	5.1731	4.9218	4.9218	1465516
2017-08-31	4.9794	5.0160	4.7647	4.7752	1524446
2017-09-01	4.8537	4.8746	4.7438	4.8328	1051276
2017-09-05	4.8485	4.8694	4.7228	4.7856	1193106
2017-09-06	4.7909	4.9218	4.7647	4.8328	654495
2017-09-07	4.8322	4.8904	4.7595	4.7804	1125862
2017-09-08	4.8118	4.8746	4.7490	4.8485	980655
2017-09-11	4.9113	4.9532	4.8380	4.9008	616624
2017-09-12	4.8485	4.9689	4.7699	4.9322	1167005
2017-09-13	4.9480	5.1050	4.8956	4.9689	1867046
2017-09-14	4.9532	5.0736	4.8956	5.0317	656753
2017-09-15	5.0527	5.1050	5.0213	5.0632	428505
2017-09-18	5.0789	5.1522	4.9741	5.0056	867856
2017-09-19	5.0370	5.0370	4.8694	4.8799	777673
2017-09-20	4.9113	4.9584	4.6600	4.6704	1701098
2017-09-21	4.7176	4.7228	4.6600	4.7019	957965
2017-09-22	4.7019	4.7438	4.6652	4.6966	608749
2017-09-25	4.6966	4.6966	4.4505	4.4558	1590772
2017-09-26	4.4872	4.5396	4.4558	4.4924	1306736
2017-09-27	4.5134	4.6292	4.5134	4.5396	836416
2017-09-28	4.5396	4.7699	4.5396	4.6076	1324128
2017-09-29	4.6181	4.7280	4.3877	4.4034	976696
2017-10-02	4.4139	4.4924	4.3196	4.3458	1195681
2017-10-03	4.3772	4.5212	4.3772	4.5081	639701
2017-10-04	4.5657	4.5762	4.1835	4.3039	1511459
2017-10-05	4.3511	4.4401	4.3092	4.3929	530247
2017-10-06	4.4401	4.4767	4.3458	4.4558	778497
2017-10-09	4.4505	4.5239	4.4348	4.4401	357873
2017-10-10	4.4453	4.5186	4.4244	4.4505	377167
2017-10-11	4.4401	4.4977	4.4196	4.4558	257003
2017-10-12	4.4453	4.5239	4.4453	4.4977	419510
2017-10-13	4.5500	4.6286	4.5029	4.5081	503129
2017-10-16	4.5081	4.5724	4.4244	4.4296	588713
2017-10-17	4.4458	4.5134	4.3354	4.3406	562462
2017-10-18	4.3511	4.5239	4.3511	4.5239	719526
2017-10-19	4.4767	4.4820	4.3458	4.4558	783921
2017-10-20	4.4977	4.6076	4.4977	4.5762	680338
2017-10-23	4.5710	4.6914	4.4950	4.4977	653989
2017-10-24	4.4977	4.5186	4.3092	4.3301	1696771
2017-10-25	4.4244	4.4610	4.2987	4.4086	1381725
2017-10-26	4.2830	4.2830	3.9479	4.2149	4214215
2017-10-27	4.1469	4.7438	3.9793	4.7438	2289753
2017-10-30	4.7542	4.8066	4.5291	4.5919	1317548
2017-10-31	4.5605	4.7490	4.5605	4.7228	809955
2017-11-01	4.7071	4.7228	4.5736	4.7123	1331567
2017-11-02	4.7123	4.7123	4.5605	4.6704	1067968
2017-11-03	4.6338	4.7804	4.6338	4.7333	1153666
2017-11-06	4.7176	4.7705	4.6652	4.7595	934407
2017-11-07	4.7909	4.7909	4.6809	4.7228	1465943
2017-11-08	4.8171	6.0108	4.8014	5.9690	6639729
2017-11-09	5.8067	5.9899	5.3825	5.9742	3287579
2017-11-10	6.1836	6.2046	5.6951	5.9690	2853173
2017-11-13	5.8857	5.9166	5.6391	5.7229	1520329
2017-11-14	5.6705	5.7229	5.3825	5.4244	1226324
2017-11-15	5.3354	5.6967	5.3354	5.5291	1070952
2017-11-16	5.5501	5.6600	5.4925	5.5972	814309
2017-11-17	5.6286	5.7491	5.6286	5.6915	1079874
2017-11-20	5.7333	5.7386	5.5869	5.6653	710420
2017-11-21	6.7125	6.9638	6.3355	6.7020	6738290
2017-11-22	6.8224	6.9219	6.3878	6.5030	2156788
2017-11-24	6.3931	6.4140	6.0632	6.2622	1558990
2017-11-27	6.1836	6.3774	6.1260	6.2569	1330709
2017-11-28	6.3355	6.3512	6.1522	6.2936	1020090
2017-11-29	6.2988	6.6810	6.1156	6.5449	1568366
2017-11-30	6.4873	6.7491	6.4245	6.6653	1730107
2017-12-01	6.6392	6.6470	6.2884	6.4402	606149
2017-12-04	6.4559	6.4926	6.1679	6.3669	1003363
2017-12-05	6.3093	6.3669	6.2360	6.3355	452349
2017-12-06	6.1993	6.3617	5.7700	5.8852	1480410
2017-12-07	5.9009	6.1156	5.8381	5.9585	929702
2017-12-08	6.0213	6.0789	5.6810	5.6810	1385157
2017-12-11	5.7543	6.0684	5.7438	6.0056	679091
2017-12-12	5.9637	5.9951	5.7909	5.8642	457320
2017-12-13	5.9166	6.0056	5.8119	5.8538	749975
2017-12-14	5.9218	5.9847	5.6705	5.7857	883120
2017-12-15	5.7700	5.8433	5.7229	5.7962	795423
2017-12-18	5.8433	5.9166	5.7386	5.8276	764859
2017-12-19	5.8171	5.9114	5.6574	5.6600	750707
2017-12-20	5.7595	5.7909	5.5239	5.7909	402941
2017-12-21	5.8171	5.8589	5.5920	5.6129	805551
2017-12-22	5.6234	5.6653	5.4532	5.4925	576989
2017-12-26	5.4401	5.4868	5.2935	5.3825	575311
2017-12-27	5.3511	5.6757	5.3249	5.6391	1507267
2017-12-28	5.7281	6.2569	5.5920	6.2517	2244971
2017-12-29	6.2150	6.3302	6.1208	6.3250	1048577
2018-01-02	6.3460	6.6968	6.2412	6.2412	1545412
