date	open	high	low	close	volume
2016-08-05	3.1800	3.4500	3.1400	3.4300	739856
2016-08-08	3.4400	3.5500	3.3300	3.3400	413355
2016-08-09	3.3300	3.4190	3.2100	3.2600	178279
2016-08-10	3.1500	3.2900	3.0000	3.0500	259403
2016-08-11	3.0600	3.1700	3.0000	3.0800	83725
2016-08-12	3.0900	3.1700	3.0800	3.1500	98209
2016-08-15	3.1700	3.3500	3.1310	3.2800	165685
2016-08-16	3.2700	3.3000	3.1000	3.1400	110025
2016-08-17	3.1201	3.2800	3.0211	3.2700	105113
2016-08-18	3.2800	3.3500	3.2228	3.3100	240213
2016-08-19	3.2900	3.3500	3.2500	3.3100	130056
2016-08-22	3.3400	3.4400	3.3000	3.3500	118102
2016-08-23	3.3900	3.4000	3.1400	3.2600	151218
2016-08-24	3.2500	3.3900	3.1200	3.1400	142456
2016-08-25	3.1500	3.2600	3.1100	3.1600	68613
2016-08-26	3.1900	3.2300	3.0900	3.1400	50129
2016-08-29	3.1400	3.1900	3.0900	3.1800	28161
2016-08-30	3.1800	3.2500	3.1500	3.2000	31014
2016-08-31	3.2200	3.2200	3.0500	3.1000	191560
2016-09-01	3.1000	3.1500	3.0200	3.0800	38917
2016-09-02	3.0700	3.1100	3.0200	3.0800	35246
2016-09-06	3.0600	3.1300	3.0100	3.0200	164410
2016-09-07	3.0000	3.2000	3.0000	3.1600	111630
2016-09-08	3.1600	3.2400	3.1401	3.2200	73435
2016-09-09	3.1500	3.2200	3.0500	3.0700	45238
2016-09-12	3.0700	3.1900	3.0400	3.1000	226759
2016-09-13	3.0800	3.0900	3.0000	3.0100	161798
2016-09-14	3.0100	3.2300	2.9408	3.0200	109381
2016-09-15	3.0100	3.0200	2.9400	2.9800	87156
2016-09-16	2.9600	3.0500	2.9500	3.0000	140420
2016-09-19	3.0300	3.1600	2.9720	3.0700	242335
2016-09-20	3.1300	3.2200	3.0400	3.1700	201494
2016-09-21	3.1800	3.2000	3.0200	3.1800	142220
2016-09-22	3.1900	3.2000	3.1100	3.1800	95370
2016-09-23	3.2000	3.2000	2.9800	3.0000	157261
2016-09-26	3.0100	3.1800	3.0100	3.1500	127756
2016-09-27	3.1800	3.2000	3.0500	3.1300	90405
2016-09-28	3.1500	3.1600	3.1100	3.1400	96693
2016-09-29	3.1000	3.1500	3.0300	3.0600	80878
2016-09-30	3.0600	3.2900	3.0400	3.2500	264817
2016-10-03	3.3100	3.5800	3.3000	3.4700	716666
2016-10-04	3.5000	3.6600	3.3300	3.3800	428851
2016-10-05	3.4200	3.4690	3.3500	3.3900	152830
2016-10-06	3.3794	3.3794	3.0600	3.2600	669524
2016-10-07	3.3000	3.3015	3.0650	3.1300	296788
2016-10-10	3.1700	3.2400	3.1600	3.2000	157116
2016-10-11	3.2100	3.2100	3.0300	3.0800	204338
2016-10-12	3.1196	3.1500	2.9500	2.9600	357145
2016-10-13	2.9600	3.0400	2.9000	2.9700	176372
2016-10-14	3.0000	3.0450	2.9500	2.9600	240470
2016-10-17	2.9500	3.0000	2.9000	3.0000	85779
2016-10-18	3.0000	3.0500	2.9500	3.0000	84145
2016-10-19	2.9500	3.0000	2.9000	3.0000	69459
2016-10-20	2.9500	3.0500	2.9500	3.0000	184851
2016-10-21	3.0000	3.0000	2.9500	3.0000	162340
2016-10-24	3.0000	3.1000	2.9500	2.9500	88902
2016-10-25	2.5000	2.5500	2.2500	2.4000	924425
2016-10-26	2.4000	2.4000	2.2500	2.3000	251483
2016-10-27	2.3000	2.5500	2.2000	2.5500	441013
2016-10-28	2.5500	2.8500	2.4250	2.8500	227521
2016-10-31	2.8500	2.8500	2.6500	2.7500	92260
2016-11-01	2.7500	2.7500	2.5500	2.6000	78121
2016-11-02	2.6000	2.7000	2.5000	2.5000	71843
2016-11-03	2.5500	2.5500	2.5000	2.5000	111161
2016-11-04	2.6000	2.6000	2.5500	2.5500	35542
2016-11-07	2.6000	2.6000	2.5500	2.6000	37766
2016-11-08	2.5500	2.5584	2.5000	2.5000	42195
2016-11-09	2.5000	2.8000	2.5000	2.7500	167961
2016-11-10	3.0000	3.0000	2.8500	2.9500	133822
2016-11-11	3.0000	3.4950	2.9700	3.3000	427764
2016-11-14	3.3000	3.4000	3.1500	3.1500	174027
2016-11-15	3.2000	3.3500	3.0500	3.3500	185357
2016-11-16	3.3500	3.4500	3.1500	3.2500	672228
2016-11-17	3.3000	3.4000	3.2000	3.2500	153768
2016-11-18	3.4000	3.5000	3.3000	3.3500	287189
2016-11-21	3.4500	3.4500	3.3000	3.3500	188743
2016-11-22	3.3000	3.4500	3.2000	3.4000	199967
2016-11-23	3.4000	3.5000	3.3000	3.4000	243119
2016-11-25	3.4000	3.5000	3.3500	3.4500	86213
2016-11-28	3.5000	3.5415	3.3000	3.4000	96808
2016-11-29	3.3500	3.4000	3.3000	3.3500	72923
2016-11-30	3.4500	3.5250	3.3950	3.5000	250477
2016-12-01	3.5500	3.5500	3.2500	3.2500	148980
2016-12-02	3.2500	3.4000	3.2000	3.4000	93227
2016-12-05	3.4500	3.8500	3.4250	3.8000	387875
2016-12-06	3.8500	3.8500	3.4000	3.4000	310149
2016-12-07	3.3500	3.4000	2.9000	3.2500	327768
2016-12-08	3.3000	3.3000	3.1000	3.2000	66866
2016-12-09	3.2500	3.6000	3.1945	3.5000	262726
2016-12-12	3.4500	3.4500	3.1402	3.2000	269615
2016-12-13	3.2000	3.2000	3.0000	3.1000	184143
2016-12-14	3.1000	3.3450	3.0000	3.2000	112589
2016-12-15	3.2250	3.3000	3.2000	3.3000	69839
2016-12-16	3.3500	3.4000	3.1500	3.2000	84934
2016-12-19	3.2500	3.3000	3.0500	3.2000	110403
2016-12-20	3.2000	3.2500	3.0500	3.0500	147146
2016-12-21	3.9000	4.2500	3.5000	3.6500	6098929
2016-12-22	3.5500	3.6000	3.3500	3.5000	504252
2016-12-23	3.4500	3.6000	3.3000	3.5000	181349
2016-12-27	3.5500	3.6000	3.3500	3.4000	166678
2016-12-28	3.3500	3.5000	3.1500	3.1500	159835
2016-12-29	3.2000	3.2500	3.1500	3.2000	98194
2016-12-30	3.2500	3.4450	3.2000	3.2500	144077
2017-01-03	3.3500	3.6000	3.2500	3.6000	308584
2017-01-04	3.6500	3.6500	3.5000	3.6500	165628
2017-01-05	3.7500	4.0000	3.7050	3.9500	346266
2017-01-06	3.9500	4.4500	3.9000	4.4500	583125
2017-01-09	4.5000	4.8000	4.1500	4.3500	586339
2017-01-10	4.4000	4.7000	4.3000	4.5500	280098
2017-01-11	4.5500	4.6500	4.2500	4.4500	157036
2017-01-12	4.3500	4.6500	4.2500	4.6000	258845
2017-01-13	4.6000	5.0000	4.6000	4.9000	396426
2017-01-17	5.0000	5.1000	4.7500	4.8500	239860
2017-01-18	4.8000	4.8500	4.4500	4.5000	230240
2017-01-19	4.5000	4.5250	4.0000	4.2500	325383
2017-01-20	4.2000	4.3000	4.1000	4.2500	107925
2017-01-23	4.2500	4.5000	4.2500	4.4000	121208
2017-01-24	4.6000	4.8000	4.4500	4.7500	177070
2017-01-25	4.7500	4.9500	4.6000	4.6500	225093
2017-01-26	4.6500	4.7500	4.5000	4.6500	71120
2017-01-27	4.6500	4.7750	4.6000	4.6000	88647
2017-01-30	6.1000	7.2500	5.8500	6.7500	10422314
2017-01-31	6.5000	7.0000	6.3100	7.0000	1250129
2017-02-01	7.1000	7.2500	6.5500	6.9500	522080
2017-02-02	6.9500	8.7000	6.6500	8.4500	1464358
2017-02-03	8.5500	9.2000	8.2500	9.2000	1428681
2017-02-06	9.1500	9.4500	8.8000	9.1000	1355518
2017-02-07	9.0000	9.1500	8.8000	9.0500	1077451
2017-02-08	9.1000	9.1500	8.6500	9.0000	1907287
2017-02-09	8.9500	9.0000	8.6000	8.8500	558771
2017-02-10	8.8500	9.0500	8.6000	8.8500	540405
2017-02-13	8.8000	9.0000	8.6500	8.9500	221166
2017-02-14	8.8500	9.0500	8.8000	9.0000	326149
2017-02-15	9.0000	9.0500	8.9000	9.0000	345828
2017-02-16	9.0000	9.0500	8.6000	8.9500	394480
2017-02-17	8.8000	9.8000	8.7000	9.2000	987290
2017-02-21	9.4000	9.5000	8.7500	9.0000	952874
2017-02-22	8.9500	8.9500	8.3050	8.8000	677521
2017-02-23	8.8500	8.9235	8.4500	8.6000	227777
2017-02-24	8.5000	9.3000	8.4500	8.9500	432982
2017-02-27	8.9000	9.2500	8.8500	9.0500	769578
2017-02-28	9.0500	9.1000	8.8000	9.0000	281050
2017-03-01	9.4000	11.6000	9.0500	11.6000	2964858
2017-03-02	11.6000	13.7000	11.0771	12.0000	3273083
2017-03-03	11.9500	12.8500	11.8000	12.4000	876709
2017-03-06	12.3000	12.3500	11.3000	11.7000	601059
2017-03-07	11.5000	12.5500	11.0000	12.0500	475417
2017-03-08	12.1500	13.0500	11.8500	12.1000	562561
2017-03-09	12.1000	12.3500	11.8000	12.0500	307912
2017-03-10	12.0500	12.3500	11.6000	12.1500	414815
2017-03-13	12.1500	14.7500	12.1500	14.5000	2018540
2017-03-14	14.8000	14.9000	13.0500	13.9000	982868
2017-03-15	13.8000	14.2500	13.2500	14.2000	483980
2017-03-16	14.0000	14.4000	13.4000	13.7000	587395
2017-03-17	13.4000	13.7500	11.7000	12.4000	1146126
2017-03-20	11.7000	12.8000	11.0500	12.3500	898295
2017-03-21	11.7000	11.9500	10.0000	10.5500	2154565
2017-03-22	10.9500	10.9500	9.6500	10.3000	4890487
2017-03-23	10.2000	10.4750	9.8000	10.2500	785327
2017-03-24	10.2000	10.7000	10.1000	10.4000	1061850
2017-03-27	9.8000	10.7500	9.8000	10.6500	769405
2017-03-28	11.0500	11.5500	10.5500	10.7500	1200279
2017-03-29	10.8000	11.6500	10.5500	11.2500	923605
2017-03-30	11.3500	11.7500	11.2500	11.6000	635137
2017-03-31	11.6500	12.1761	11.4000	11.5500	1094299
2017-04-03	11.5500	11.6500	10.7500	11.1500	867999
2017-04-04	11.1500	11.5950	10.9000	11.0000	465209
2017-04-05	11.0500	11.1500	10.8000	10.9500	552360
2017-04-06	11.0500	11.4500	10.9500	11.3000	406253
2017-04-07	11.2000	11.4000	11.0000	11.2500	259380
2017-04-10	11.2500	11.3500	10.8250	10.8500	252131
2017-04-11	10.7000	10.9500	10.6000	10.8500	341427
2017-04-12	10.9500	11.1500	10.7500	10.8000	293050
2017-04-13	10.8000	11.1500	10.7000	10.9500	230108
2017-04-17	11.0500	11.1950	10.9500	11.0500	285226
2017-04-18	11.0000	11.2500	10.7500	10.9500	265533
2017-04-19	10.9500	12.0000	10.6550	11.6000	1040050
2017-04-20	11.7000	12.4000	11.4000	11.5000	599450
2017-04-21	11.4500	11.6500	10.9500	11.2500	399465
2017-04-24	11.4000	11.6662	11.1000	11.1000	227139
2017-04-25	11.1500	11.8750	11.1500	11.7000	436608
2017-04-26	11.5500	11.9500	11.4500	11.5500	323042
2017-04-27	11.5000	11.8000	11.1500	11.1500	234367
2017-04-28	11.2000	11.3281	10.8500	10.8500	319539
2017-05-01	10.8500	11.7500	10.7500	11.7000	378769
2017-05-02	11.5000	11.9500	11.3000	11.4500	211979
2017-05-03	11.3500	11.5000	11.0000	11.0500	188214
2017-05-04	11.1000	11.3750	10.9000	11.1500	359070
2017-05-05	11.1000	11.2500	10.5750	11.1500	358445
2017-05-08	11.2000	11.3000	10.6500	10.9000	374977
2017-05-09	10.8500	11.3500	10.8380	11.3000	336202
2017-05-10	11.2000	13.4500	11.2000	13.2500	962973
2017-05-11	13.3000	14.2500	12.9000	13.2500	807478
2017-05-12	13.2500	14.1000	13.1000	13.6000	689637
2017-05-15	13.7000	14.4500	13.7000	14.2500	467036
2017-05-16	14.2000	14.5000	13.6981	14.3000	323126
2017-05-17	14.0000	14.3000	12.8500	13.0000	503517
2017-05-18	13.0500	13.7000	12.5500	13.7000	447057
2017-05-19	13.7000	16.2000	13.5312	16.1000	1980617
2017-05-22	16.3000	16.6500	15.7500	16.5000	1212282
2017-05-23	16.5000	17.4000	16.2500	16.6500	757903
2017-05-24	16.6500	17.2000	16.4000	16.5500	1034738
2017-05-25	16.7500	16.7500	15.1000	15.3000	775491
2017-05-26	15.2500	16.2000	15.2000	15.9000	379709
2017-05-30	15.9500	17.0000	15.9500	16.5500	459449
2017-05-31	16.6000	16.8900	15.3000	15.5500	641311
2017-06-01	15.6500	16.2000	15.5500	16.1000	433112
2017-06-02	16.0500	16.2250	15.1500	15.7000	373724
2017-06-05	15.8500	16.6000	14.9000	15.5500	988301
2017-06-06	15.7500	15.8529	15.0000	15.4000	401730
2017-06-07	16.1500	17.7000	15.6500	16.3000	2263901
2017-06-08	16.3500	16.5000	14.9000	15.0500	1070955
2017-06-09	15.0500	15.3000	13.8500	14.2000	845213
2017-06-12	14.7500	14.8000	13.8000	14.2000	1021341
2017-06-13	14.2000	14.4000	13.4500	13.6000	953885
2017-06-14	13.6000	14.5500	13.1500	14.1500	1165529
2017-06-15	13.8500	14.3000	13.7000	14.1500	555381
2017-06-16	14.2000	14.8000	13.9000	14.4000	2453479
2017-06-19	14.4500	14.7500	13.9500	14.2500	623767
2017-06-20	14.2500	14.6000	13.9000	14.3000	602722
2017-06-21	14.3000	15.4000	14.3000	15.3500	811533
2017-06-22	15.4000	15.8500	14.7000	15.0000	1078046
2017-06-23	14.9500	15.3690	14.0000	15.2500	5423988
2017-06-26	15.2500	15.4750	14.6500	15.1500	693944
2017-06-27	15.0500	15.6000	14.3000	14.4000	774488
2017-06-28	14.5500	15.1500	14.4500	15.1000	581916
2017-06-29	15.0500	15.3000	14.7000	15.0500	708406
2017-06-30	15.0500	15.3000	14.6000	14.8500	504126
2017-07-03	14.9000	15.8000	14.7000	15.7500	515259
2017-07-05	15.8000	17.9000	15.8000	17.6000	1511996
2017-07-06	17.5000	18.7000	17.0000	17.9000	1460935
2017-07-07	18.0000	18.1000	17.1000	17.9000	648644
2017-07-10	17.9000	18.3500	17.5000	18.0500	770440
2017-07-11	18.0000	18.5000	17.7000	18.0000	647815
2017-07-12	18.0500	20.0000	18.0500	20.0000	1225526
2017-07-13	20.0000	20.0500	17.9500	19.0000	995903
2017-07-14	18.9000	19.2500	18.3500	18.3750	348321
2017-07-17	18.5000	18.9500	17.8500	17.8500	456930
2017-07-18	17.7500	17.9184	17.2000	17.4000	454315
2017-07-19	17.5500	18.0500	16.1500	16.3000	767236
2017-07-20	16.4000	16.6000	15.3500	15.8500	1110741
2017-07-21	15.9500	15.9500	15.2000	15.5500	559310
2017-07-24	15.5500	16.2000	15.3500	16.0000	614049
2017-07-25	16.0000	16.3404	15.3950	15.6500	702872
2017-07-26	15.7500	16.0500	15.6500	15.8500	437797
2017-07-27	15.8500	15.9950	14.6500	15.2000	802195
2017-07-28	15.1500	15.5001	14.8500	15.4500	389154
2017-07-31	15.5500	16.0500	15.3000	15.3000	363362
2017-08-01	15.5000	15.5000	14.8000	14.9000	358281
2017-08-02	15.0000	15.2000	14.1500	14.5000	532556
2017-08-03	14.5000	14.7300	14.1750	14.3000	327531
2017-08-04	14.3500	15.0000	14.3500	14.8500	397619
2017-08-07	14.8000	15.2500	14.3000	14.9500	467807
2017-08-08	15.0500	15.4000	14.5500	14.6000	448524
2017-08-09	14.2000	14.2750	12.3000	12.8250	1022417
2017-08-10	12.8000	12.8000	11.9500	12.0500	654921
2017-08-11	12.0000	14.4000	12.0000	13.9000	1034907
2017-08-14	14.0000	14.1500	13.2000	13.5500	587818
2017-08-15	13.5000	14.6500	13.5000	14.3500	553109
2017-08-16	14.2500	14.5000	13.9000	14.4000	485287
2017-08-17	14.3500	14.6000	13.8000	13.9500	494064
2017-08-18	13.9000	14.3250	13.8000	14.0000	331207
2017-08-21	13.9500	14.6500	13.6550	14.6500	417262
2017-08-22	14.7000	15.6500	14.6500	15.5000	451039
2017-08-23	15.3000	15.4000	14.9255	15.2500	265319
2017-08-24	15.3000	15.6000	15.1500	15.3500	363560
2017-08-25	15.4000	15.5000	14.7500	15.0000	310007
2017-08-28	15.1500	16.0000	15.0500	15.8500	405219
2017-08-29	15.6500	16.7000	15.4000	16.3000	378833
2017-08-30	16.3500	16.6250	16.1500	16.2500	265381
2017-08-31	16.2500	16.5000	15.7750	16.4000	466434
2017-09-01	16.5500	16.8000	16.1000	16.3000	295295
2017-09-05	16.2500	16.2800	15.5500	16.1000	315228
2017-09-06	16.3000	16.7000	16.0200	16.3000	288131
2017-09-07	16.2500	16.8000	15.8500	16.7500	271073
2017-09-08	16.6500	17.0500	16.2000	16.2500	270163
2017-09-11	16.5000	16.8674	15.5000	15.7500	409673
2017-09-12	15.8000	16.0000	15.1500	15.6000	564565
2017-09-13	15.5500	16.2000	15.1000	15.4500	433089
2017-09-14	15.4500	15.7000	14.8000	15.1500	496793
2017-09-15	15.2000	15.6500	15.0000	15.0500	1008078
2017-09-18	15.1500	15.8000	15.1000	15.6000	392565
2017-09-19	15.5500	16.1000	15.4000	16.1000	304252
2017-09-20	16.1000	16.5500	16.0000	16.4500	449035
2017-09-21	16.4500	16.7500	15.9500	16.2000	386429
2017-09-22	16.2000	16.2000	15.5000	15.9000	430569
2017-09-25	16.0000	17.2500	15.7500	15.9500	937477
2017-09-26	15.9500	15.9500	15.2000	15.4500	1127647
2017-09-27	15.6000	16.1129	15.2500	15.3000	546186
2017-09-28	15.3500	16.1000	15.3000	15.6000	632420
2017-09-29	15.6500	15.8500	15.1500	15.7500	508997
2017-10-02	15.0000	15.9000	15.0000	15.5500	561245
2017-10-03	15.6500	15.6500	14.8000	15.2500	456544
2017-10-04	15.1500	16.2000	15.0500	15.8500	379203
2017-10-05	16.3500	16.3500	15.7500	16.0500	368725
2017-10-06	16.1000	17.4000	15.9500	17.2500	887828
2017-10-09	17.2000	17.7500	16.9500	17.3500	520554
2017-10-10	17.3500	17.7500	17.2000	17.6500	409810
2017-10-11	17.7500	17.9000	17.4000	17.8000	465407
2017-10-12	17.7500	18.0000	17.5000	17.6000	513874
2017-10-13	17.7500	17.7500	17.0000	17.0500	355746
2017-10-16	17.0500	17.6950	17.0000	17.3500	357636
2017-10-17	17.4500	18.2500	17.3500	17.7500	476897
2017-10-18	17.9000	18.3500	17.4500	17.6000	404888
2017-10-19	17.6000	17.6950	17.0000	17.1000	448834
2017-10-20	17.3000	17.3000	16.3500	16.4500	376761
2017-10-23	16.5000	16.8000	15.8000	15.9000	421535
2017-10-24	15.9000	16.0500	15.5500	15.6000	446029
2017-10-25	15.3500	15.7500	15.1000	15.2000	321641
2017-10-26	15.1500	15.5000	14.8000	15.4000	337530
2017-10-27	15.5500	16.4500	15.4000	16.4000	338972
2017-10-30	16.4000	16.4500	15.6500	15.9500	326584
2017-10-31	16.1500	16.4000	15.9500	16.1000	274695
2017-11-01	16.4500	16.5500	15.9000	16.0000	358693
2017-11-02	16.2000	17.9500	16.0000	17.9000	881467
2017-11-03	17.8000	17.9000	16.3500	17.2000	871398
2017-11-06	17.1000	17.5848	16.6500	16.6500	547306
2017-11-07	16.8500	17.0000	16.2500	16.4000	646136
2017-11-08	16.8000	16.8000	16.1000	16.1500	383202
2017-11-09	15.9000	16.2275	15.0500	15.4000	680621
2017-11-10	15.4000	16.5000	15.3500	16.4500	524062
2017-11-13	16.0500	16.2500	11.5000	11.7250	2855963
2017-11-14	12.0000	12.4500	8.8000	9.4000	3665166
2017-11-15	9.2500	10.4000	9.0500	9.5750	2033099
2017-11-16	9.5000	10.3500	9.5000	9.8000	1191526
2017-11-17	9.9000	10.5000	9.8500	10.2750	1605344
2017-11-20	10.4500	10.6000	10.1000	10.1250	926158
2017-11-21	10.3000	10.5350	10.1000	10.2500	1012652
2017-11-22	10.3500	11.2500	10.3000	10.7500	798950
2017-11-24	10.7500	11.0000	10.2000	10.4000	402722
2017-11-27	10.4500	10.9000	10.4000	10.4000	574772
2017-11-28	10.4000	10.5500	10.1500	10.3500	474111
2017-11-29	10.3500	10.7033	10.1500	10.2250	456309
2017-11-30	10.2500	10.5500	10.1500	10.5000	665142
2017-12-01	10.5000	10.6250	9.9500	10.3500	490579
2017-12-04	10.4500	10.6000	9.6500	9.7500	564972
2017-12-05	9.7000	10.1750	9.7000	10.0000	429827
2017-12-06	10.0000	10.0500	9.3000	9.5500	565185
2017-12-07	9.6000	9.8500	9.4000	9.7000	571110
2017-12-08	9.7500	9.8000	9.4500	9.5000	427823
2017-12-11	9.5500	9.7500	8.6000	8.7500	953475
2017-12-12	8.8500	9.1000	8.6000	8.9000	907746
2017-12-13	9.0000	9.1450	8.6500	8.7500	549273
2017-12-14	8.7500	9.0000	8.1500	8.4500	726839
2017-12-15	8.4500	8.6000	7.8000	8.1000	2994390
2017-12-18	8.1000	8.4000	7.6500	7.9000	1027556
2017-12-19	7.8500	8.0250	7.7000	7.9000	610405
2017-12-20	8.0000	8.2750	7.9500	8.1500	460674
2017-12-21	8.1500	8.9500	8.0500	8.6000	578508
2017-12-22	8.6000	8.6550	8.0500	8.4500	383919
2017-12-26	8.5000	8.5500	8.2000	8.3000	357619
2017-12-27	8.2500	8.6000	8.2000	8.3500	405023
2017-12-28	8.4500	8.7000	8.2500	8.7000	499490
2017-12-29	8.6500	8.8000	8.3000	8.3500	554678
2018-01-02	8.4500	9.1500	8.3500	8.9000	755706
2018-01-03	8.8500	8.9000	8.6000	8.6000	255859
2018-01-04	8.7000	8.8750	8.4000	8.7000	414279
2018-01-05	8.7500	9.0000	8.4000	8.5500	235863
2018-01-08	8.5000	8.6000	8.2000	8.4000	313690
2018-01-09	8.3500	8.7500	8.2500	8.6000	291382
2018-01-10	8.5000	8.8000	8.3950	8.6750	495100
2018-01-11	8.7500	8.7500	8.4500	8.6000	303476
2018-01-12	8.6000	8.7250	8.5000	8.5500	238845
2018-01-16	8.6000	8.6500	7.9000	8.0500	444120
2018-01-17	8.1500	8.5500	8.0750	8.5000	401589
2018-01-18	8.4000	8.4000	8.1000	8.3500	279935
2018-01-19	8.3000	8.5000	7.9500	8.4000	313206
2018-01-22	8.4500	8.7000	8.3000	8.3500	456607
2018-01-23	8.3000	8.6000	8.3000	8.5000	349022
2018-01-24	8.5000	8.5500	8.1500	8.3000	217075
2018-01-25	8.4500	8.5000	8.1000	8.4500	134262
2018-01-26	8.4500	8.5500	8.2000	8.3000	331101
2018-01-29	8.3000	8.3750	8.0000	8.2000	257885
2018-01-30	8.0500	8.2250	7.7000	7.9500	1140663
2018-01-31	8.0000	8.3000	7.8500	8.0000	334039
2018-02-01	7.9000	8.0500	7.5000	7.5500	468611
2018-02-02	7.5000	7.7000	7.0500	7.3500	806310
2018-02-05	7.4000	7.5000	6.7500	7.0000	554791
2018-02-06	6.9000	7.8295	6.7663	7.7000	1277021
2018-02-07	7.7500	7.8000	7.2500	7.4500	518465
2018-02-08	7.4500	7.5630	7.0500	7.0500	481492
2018-02-09	7.1500	7.5000	6.5690	7.3000	746180
2018-02-12	7.3000	7.4000	6.8000	6.9000	395430
2018-02-13	6.8500	7.2250	6.8000	7.0750	533191
2018-02-14	7.0500	7.4500	6.9500	7.1000	567693
2018-02-15	7.1500	7.2450	6.8500	6.9500	444896
2018-02-16	7.5000	8.7000	7.5000	8.1000	3522712
2018-02-20	8.1000	8.6000	7.6000	7.7000	1051853
2018-02-21	7.7500	8.2950	7.6000	8.1000	504316
2018-02-22	8.0000	8.2000	7.8250	8.0500	378292
2018-02-23	8.0500	8.1000	7.7500	8.0000	270994
2018-02-26	8.0500	8.4000	8.0000	8.1000	425017
2018-02-27	8.1000	8.4000	7.6500	7.7000	544600
2018-02-28	7.7000	7.8500	7.4500	7.7000	473892
2018-03-01	7.7000	7.9500	7.6000	7.7500	474999
2018-03-02	7.7000	8.2000	7.6000	8.0000	494390
2018-03-05	7.9000	8.3000	7.8600	8.2500	494759
2018-03-06	8.2000	8.3500	7.9000	8.0500	479305
2018-03-07	8.1000	9.2000	8.0500	9.0500	1028380
2018-03-08	9.1500	9.3500	8.4000	8.9500	972154
2018-03-09	8.2500	8.7000	7.5000	8.1000	1264975
2018-03-12	8.0500	8.1500	7.1000	7.1250	667744
2018-03-13	7.1500	7.7000	7.1500	7.4250	464709
2018-03-14	7.5000	7.5000	6.9000	7.1000	781122
2018-03-15	7.0500	7.2000	6.9250	6.9500	326569
2018-03-16	6.9500	7.2375	6.9000	7.1500	355034
2018-03-19	7.0500	7.0833	6.6500	6.9500	496224
2018-03-20	7.0000	7.1500	6.8500	6.9500	339241
2018-03-21	6.9500	7.6500	6.9500	7.0000	667136
2018-03-22	6.9500	7.1310	6.7500	6.9000	343085
2018-03-23	6.9500	7.2000	6.7500	7.0500	292390
2018-03-26	7.2000	7.4500	7.0500	7.4000	364694
2018-03-27	7.4500	7.4500	6.6500	6.7500	432386
2018-03-28	6.8000	7.1450	6.6000	6.6000	267395
2018-03-29	6.7000	6.7500	6.2500	6.3000	566066
2018-04-02	6.3000	6.6000	6.0500	6.3500	833223
2018-04-03	6.4500	6.4500	5.7500	5.8500	855373
2018-04-04	5.7500	6.3000	5.7500	6.1500	781009
2018-04-05	6.1500	6.2450	5.7500	5.8500	475819
2018-04-06	5.7500	5.8000	5.3500	5.4500	879126
2018-04-09	5.5000	5.8500	5.4500	5.6500	569749
2018-04-10	5.6500	5.9000	5.6000	5.8000	362760
2018-04-11	5.8000	6.1000	5.6500	5.9500	478916
2018-04-12	6.0000	6.1000	5.9250	6.0000	272313
2018-04-13	6.0500	6.2000	5.9500	6.1500	321644
2018-04-16	6.2000	6.2000	5.9500	6.1500	201997
2018-04-17	6.2500	6.4000	6.1050	6.3500	289715
2018-04-18	7.0000	7.4500	6.2000	6.2000	2596126
2018-04-19	6.2000	6.5500	6.1000	6.4500	499527
2018-04-20	6.4500	6.5000	6.1000	6.1000	441674
2018-04-23	6.1000	6.2000	5.9000	5.9250	308247
2018-04-24	6.0000	6.0000	5.8250	5.9000	219727
2018-04-25	5.9000	6.0500	5.7000	5.9000	202223
2018-04-26	6.0000	6.4000	5.9500	6.3250	319928
2018-04-27	6.4000	6.4000	6.1000	6.2000	183398
2018-04-30	6.2000	6.3500	6.0500	6.1500	189273
2018-05-01	6.1500	6.4500	6.0750	6.4000	238906
2018-05-02	6.3500	6.8000	6.3500	6.5500	369442
2018-05-03	6.5500	6.5500	6.2500	6.4500	260643
2018-05-04	6.4500	6.7500	6.4500	6.5000	346904
2018-05-07	6.5500	6.8000	6.5500	6.6000	242587
2018-05-08	6.5500	6.5500	6.2500	6.3500	307707
2018-05-09	6.4000	6.6000	6.3000	6.6000	313326
2018-05-10	6.5500	6.8294	6.4000	6.5000	353606
2018-05-11	6.2500	6.2550	5.8000	5.9250	760935
2018-05-14	5.9500	6.0750	5.8500	5.8500	269428
2018-05-15	5.8500	5.8500	5.6500	5.6750	502567
2018-05-16	5.6500	5.7500	5.5000	5.5500	372929
2018-05-17	5.5500	5.5500	5.2000	5.2500	688688
2018-05-18	5.2500	5.4500	5.2000	5.3500	386235
2018-05-21	5.4000	5.4500	5.1500	5.2000	309468
2018-05-22	5.2000	5.4000	4.8500	5.1500	751660
2018-05-23	5.1500	5.3500	5.1000	5.2000	229522
2018-05-24	5.1500	5.4500	5.1000	5.4000	312564
2018-05-25	5.4000	5.6000	5.2000	5.2500	341597
2018-05-29	5.2500	5.3000	5.0500	5.3000	237577
2018-05-30	5.3000	5.4000	5.2000	5.3000	165269
2018-05-31	5.2500	5.3450	5.1000	5.1500	440948
2018-06-01	5.2500	5.3500	5.2000	5.3000	313165
2018-06-04	5.3500	5.4500	5.0000	5.0500	301025
2018-06-05	5.0000	5.2500	5.0000	5.2000	268843
2018-06-06	5.2500	5.3000	5.1100	5.3000	237520
2018-06-07	5.2500	5.3000	5.1000	5.1500	176167
2018-06-08	5.1000	5.2000	5.0000	5.0500	234726
