date	open	high	low	close	volume
2016-06-06	20.2275	20.2275	19.4865	19.4865	23.0667
2016-06-07	19.9275	20.2260	19.9275	20.2260	89.4667
2016-06-08	19.5540	21.4260	19.4790	19.4790	1191.6667
2016-06-09	20.5275	20.5275	19.4790	19.4790	30.0000
2016-06-10	19.7355	20.9775	19.7355	20.9775	38.0667
2016-06-13	20.3790	20.5560	20.3775	20.3775	73.2667
2016-06-14	20.3775	20.3775	19.3290	19.3290	160.6667
2016-06-15	20.3775	20.9775	19.9260	19.9260	286.6667
2016-06-16	20.5275	20.5275	20.3775	20.3775	26.8000
2016-06-17	19.9290	19.9290	19.9290	19.9290	70.6000
2016-06-20	20.2275	20.2275	20.0760	20.0760	144.4667
2016-06-22	19.9845	19.9845	19.6290	19.9275	232.4667
2016-06-23	19.4790	19.4790	19.1790	19.1790	186.4667
2016-06-24	18.2805	19.6290	18.2805	19.6290	168.6667
2016-06-28	19.6290	20.0535	19.6290	19.8675	27.6000
2016-06-29	20.0775	20.0775	19.4415	19.4415	42.0667
2016-06-30	19.4790	19.4805	18.9990	18.9990	120.0000
2016-07-06	17.9805	17.9805	17.9805	17.9805	26.6667
2016-07-07	18.2805	18.2805	18.2805	18.2805	19.2667
2016-07-08	19.6275	19.7775	19.6275	19.6440	94.0667
2016-07-11	19.1535	19.1535	19.1535	19.1535	6.6667
2016-07-12	18.7290	18.7290	18.5790	18.5790	213.2667
2016-07-13	18.5790	19.1790	18.5790	19.1790	347.0000
2016-07-14	20.0685	21.2760	20.0685	21.2760	344.2667
2016-07-15	21.5760	22.0260	19.0590	19.9275	1218.4000
2016-07-18	19.7775	19.7775	19.0290	19.6290	83.2667
2016-07-19	19.8075	28.2075	19.8075	25.3275	13978.4667
2016-07-20	29.9670	29.9670	23.2245	23.6745	2611.8000
2016-07-21	28.1685	29.9670	25.6215	26.2215	2719.0667
2016-07-22	29.0685	29.2170	27.7185	27.7200	348.6667
2016-07-25	29.9670	29.9670	24.5745	27.4200	1974.8667
2016-07-26	27.4200	27.7200	25.9215	25.9215	132.4000
2016-07-27	25.7730	27.2550	25.7715	25.7895	464.2000
2016-07-28	26.2365	26.2965	26.2365	26.2965	98.8000
2016-07-29	28.3185	28.3185	22.6245	25.5915	8905.2667
2016-08-01	24.7230	27.1200	24.4230	27.1200	939.0667
2016-08-02	26.9700	27.7200	25.7715	26.3715	8601.4667
2016-08-03	26.9700	26.9700	25.7415	25.7415	282.2667
2016-08-04	26.9700	26.9700	25.6215	25.6215	103.4667
2016-08-05	25.1730	26.3925	25.1715	26.3925	167.6667
2016-08-08	25.9500	25.9500	25.9110	25.9110	193.2667
2016-08-09	25.7715	25.7715	22.4745	25.3935	573.6667
2016-08-10	26.9550	26.9550	25.4715	25.4715	167.6667
2016-08-11	24.7575	24.7575	24.7575	24.7575	133.2667
2016-08-12	24.2730	24.5715	24.2730	24.4230	99.0000
2016-08-15	26.9685	26.9700	25.6230	26.0730	782.0000
2016-08-16	26.2215	29.8155	25.7715	28.6200	6719.4667
2016-08-17	29.9670	29.9670	27.7200	29.8455	6930.4000
2016-08-18	29.9670	30.8655	26.9700	28.1685	4848.6667
2016-08-19	28.7670	29.2680	28.7670	29.2320	610.8000
2016-08-22	28.7685	29.2020	28.4685	28.4685	135.2667
2016-08-23	27.5700	27.7200	27.5700	27.7200	13.2667
2016-08-24	28.4685	28.6485	28.3185	28.6185	400.2667
2016-08-25	27.2700	28.3185	27.2700	28.3170	320.0667
2016-08-26	28.3185	28.3185	27.2700	27.7710	66.6667
2016-08-29	28.1685	28.3185	28.1685	28.3185	22.8000
2016-08-30	28.1685	28.1685	27.2700	27.2700	108.6667
2016-08-31	27.2700	27.2700	27.2700	27.2700	16.6667
2016-09-01	26.9715	26.9715	26.9700	26.9700	126.6667
2016-09-02	27.3720	27.3720	22.9245	24.1215	3180.8667
2016-09-06	23.2245	25.3215	23.2245	23.9730	1680.0667
2016-09-07	25.3215	25.9215	24.5730	25.0650	1426.4000
2016-09-08	23.9730	24.7230	23.6745	24.7215	567.8667
2016-09-09	23.9730	25.0230	23.9730	25.0230	628.6667
2016-09-12	23.6745	24.0990	23.6745	23.9730	130.0000
2016-09-13	23.2260	24.1245	22.3260	23.3745	958.0667
2016-09-14	24.6480	24.6480	23.2995	23.3745	273.2667
2016-09-15	22.6245	22.7745	22.4745	22.4745	100.0000
2016-09-16	21.2760	23.9730	20.2275	21.8760	3860.2000
2016-09-19	23.9730	23.9730	22.4745	22.4745	165.6667
2016-09-20	22.9200	23.8230	21.7260	21.7260	266.6667
2016-09-21	20.5275	20.5275	19.6290	19.9275	1603.0667
2016-09-22	20.0775	20.0775	19.7775	19.9275	3027.8667
2016-09-23	19.7775	21.8745	19.7775	20.8260	880.4000
2016-09-26	19.6290	21.1260	19.6290	21.1260	98.6667
2016-09-27	21.5760	21.5760	21.5760	21.5760	6.6667
2016-09-29	19.9290	21.1350	19.9290	21.1350	115.0000
2016-09-30	20.9775	20.9775	20.9775	20.9775	96.0000
2016-10-04	20.3175	20.5965	20.2290	20.3775	88.2667
2016-10-05	20.6115	20.6115	20.6115	20.6115	6.6667
2016-10-07	20.2275	20.7675	20.2275	20.7675	40.6667
2016-10-10	21.1275	21.4260	21.1275	21.4260	133.2667
2016-10-11	20.2275	21.4260	20.0775	21.0075	683.2667
2016-10-12	20.5290	21.2235	20.5290	21.1260	276.6667
2016-10-14	20.6790	21.5745	20.6775	21.5745	588.0667
2016-10-17	20.9025	21.1350	20.8485	21.1350	26.6667
2016-10-18	21.1260	21.7260	21.1260	21.5760	436.2000
2016-10-19	21.2760	21.4260	21.2760	21.4260	60.0000
2016-10-20	20.9070	20.9775	20.6775	20.9775	104.6000
2016-10-21	21.1260	21.1260	21.1260	21.1260	6.6667
2016-10-24	22.0260	26.6700	22.0260	26.6700	2697.0000
2016-10-25	26.9700	27.8685	22.1760	24.4185	1561.0667
2016-10-26	22.9245	25.1715	22.4745	23.6805	322.0667
2016-10-27	23.9730	24.1230	23.9730	23.9730	153.0667
2016-10-28	22.4745	23.6745	22.4745	23.6745	17.0667
2016-10-31	22.7745	23.2245	21.6510	22.2915	217.4000
2016-11-01	22.6875	22.6875	21.6975	22.4745	433.2667
2016-11-02	22.3605	24.5730	22.3605	24.1230	720.2667
2016-11-04	23.4780	23.4780	23.4780	23.4780	16.6667
2016-11-07	23.9730	23.9730	23.2245	23.2245	506.6667
2016-11-08	24.2730	24.2730	24.2730	24.2730	6.6667
2016-11-09	23.5290	23.9730	23.5290	23.9730	466.6667
2016-11-10	23.9205	24.4230	23.6745	24.4230	186.0000
2016-11-11	23.6745	24.4230	23.3760	23.3790	371.0000
2016-11-14	23.9565	24.1230	23.2245	23.2260	2223.2667
2016-11-15	23.3640	24.1230	22.6245	22.7745	3215.4667
2016-11-16	22.3260	23.3745	22.1760	22.1760	126.6667
2016-11-17	21.5760	22.9245	21.5760	22.4745	1237.4667
2016-11-18	23.8230	23.8230	22.4760	23.6250	1261.6667
2016-11-22	22.1775	22.1775	22.1775	22.1775	33.4000
2016-11-23	23.9730	23.9730	23.2245	23.2245	255.8667
2016-11-28	23.9505	23.9505	23.9505	23.9505	108.4000
2016-11-29	22.3260	22.8675	22.3260	22.8675	20.0000
2016-11-30	22.5795	22.5795	20.6775	22.0260	1336.6667
2016-12-01	21.5760	24.1230	21.5760	23.9730	1134.8667
2016-12-02	23.9730	23.9730	21.8760	23.3745	1964.0667
2016-12-05	21.8760	23.3775	20.7000	23.3775	130.2667
2016-12-06	23.3745	23.3745	21.7260	21.7260	333.6667
2016-12-07	21.8760	21.8760	21.7260	21.7260	113.2667
2016-12-08	22.1700	22.3680	20.8275	20.8275	146.6667
2016-12-09	20.8275	21.7245	20.6775	21.2760	332.4667
2016-12-13	20.7405	22.9845	20.7405	21.4350	120.0000
2016-12-15	20.8275	20.8275	20.8275	20.8275	12.0000
2016-12-16	21.2760	21.2790	19.7775	20.0775	351.6667
2016-12-19	19.5090	20.0775	19.4790	19.4790	202.2667
2016-12-20	20.3775	23.1675	20.3775	21.3285	528.4667
2016-12-21	21.4260	21.5760	21.4260	21.4260	194.6667
2016-12-23	22.4745	23.4540	21.7260	21.7260	312.6667
2016-12-27	21.4260	23.9460	21.4260	21.5760	399.2667
2016-12-28	21.5760	22.1985	21.2760	22.1985	183.2667
2016-12-29	22.0260	23.2245	22.0260	23.2245	36.6667
2016-12-30	22.9245	22.9245	22.9245	22.9245	66.6667
2017-01-04	21.1260	23.3745	20.9775	23.3745	1220.0667
2017-01-05	23.6745	24.1230	23.6745	23.9730	1272.6667
2017-01-06	23.9715	23.9715	23.9715	23.9715	33.2667
2017-01-09	24.1230	24.1230	23.9730	23.9730	73.6667
2017-01-10	22.4745	24.1230	20.8275	24.1230	2150.0000
2017-01-11	24.4230	25.0230	23.5245	23.9730	2511.8667
2017-01-12	24.8730	24.8730	23.6745	24.7230	749.6667
2017-01-13	24.8730	29.9670	20.9775	27.7200	24457.4667
2017-01-17	39.7065	65.9265	35.2155	44.9505	592249.4000
2017-01-18	38.3580	40.3050	34.1625	35.2815	41372.6667
2017-01-19	31.6155	33.2670	30.8655	32.1690	7924.0000
2017-01-20	31.7655	35.5110	31.0305	31.6170	3787.2667
2017-01-23	34.4625	34.4625	26.9700	28.4685	12499.6000
2017-01-24	27.5700	28.1700	26.9715	27.1200	1146.0667
2017-01-25	27.1200	29.4225	26.9700	27.1200	2303.6000
2017-01-26	27.1200	30.9855	26.8200	26.8200	8473.4667
2017-01-27	26.8200	28.9185	25.5105	26.8200	1977.4667
2017-01-30	28.1565	33.0720	26.2215	26.2215	3163.6000
2017-01-31	28.4685	28.4685	25.7715	25.7715	3284.2667
2017-02-01	26.2230	27.7200	23.8230	23.9730	2766.2667
2017-02-02	23.2245	66.5265	23.2245	56.1885	669848.6000
2017-02-03	47.9475	50.9430	36.7095	40.0050	191670.8667
2017-02-06	39.5565	41.2050	33.8625	37.3080	39273.0000
2017-02-07	37.1595	53.1915	37.1595	45.8490	327894.6667
2017-02-08	45.2505	50.1945	42.7035	47.6475	86094.2667
2017-02-09	47.0475	49.4460	43.3020	44.3505	46817.4667
2017-02-10	43.6020	44.2005	40.4565	41.3535	15052.6000
2017-02-13	40.9050	43.6020	39.8565	41.8035	14107.4000
2017-02-14	41.2050	48.4035	40.1550	45.6990	18057.8000
2017-02-15	45.6990	49.7445	43.6020	44.8005	26992.0667
2017-02-16	45.8490	54.9885	45.8490	47.4975	138895.0667
2017-02-17	44.9505	46.4490	42.1035	45.6990	16871.2000
2017-02-21	44.8005	44.8005	39.5955	40.1550	21666.2667
2017-02-22	40.1550	41.2050	38.6565	38.8065	6105.0667
2017-02-23	38.8410	39.4065	37.4580	37.9080	3559.2667
2017-02-24	38.2080	38.2080	35.0610	37.0095	3317.6667
2017-02-27	36.8595	43.9020	36.8595	39.4065	16859.0000
2017-02-28	39.1065	43.0155	39.1065	40.3050	1753.2000
2017-03-01	40.3050	41.6535	39.2565	39.5565	1923.4667
2017-03-02	41.2050	41.2050	38.9565	40.0050	3570.6667
2017-03-03	40.7550	41.6535	40.0050	40.9050	1288.0000
2017-03-06	41.3535	41.3535	38.9565	39.2565	1684.0667
2017-03-07	39.9705	40.9050	39.0150	39.1080	1261.6000
2017-03-08	38.9565	41.3535	38.9565	39.2565	2413.8000
2017-03-09	38.9565	40.1550	37.6080	37.6080	2801.4667
2017-03-10	38.3580	38.8065	35.2125	36.5595	4325.0667
2017-03-13	35.3610	41.1450	34.1625	37.0095	2035.6667
2017-03-14	35.9595	37.0725	35.9595	36.7095	1325.8000
2017-03-15	37.0095	37.4220	35.3610	35.8110	473.8667
2017-03-16	34.7610	36.7095	33.7785	35.2110	1318.2667
2017-03-17	34.6110	35.2110	34.0650	34.2150	1083.2667
2017-03-20	35.5110	36.3795	33.7140	34.1625	1081.6667
2017-03-21	34.4625	34.4640	33.7125	33.8625	1484.2000
2017-03-22	34.1640	34.4625	33.5625	34.1625	375.2667
2017-03-23	33.7125	34.7610	33.7125	34.0140	1822.0667
2017-03-24	35.9595	43.4520	35.5110	40.3050	20855.4667
2017-03-27	40.1550	41.0550	37.7580	38.9565	4099.2000
2017-03-28	40.9050	40.9050	37.7580	39.2565	1657.6667
2017-03-29	39.1095	40.2450	38.9565	39.8565	913.0000
2017-03-30	38.9580	40.9050	38.9565	39.8565	2394.0000
2017-03-31	39.2565	45.6915	39.2565	41.3535	15999.6000
2017-04-03	44.2005	45.8490	41.6550	45.7110	13789.8000
2017-04-04	53.3415	82.1085	51.2430	61.4325	1293995.6667
2017-04-05	57.6855	58.2855	46.9875	49.2960	73151.4000
2017-04-06	47.6475	51.2430	43.7520	48.2460	37022.6667
2017-04-07	51.5430	51.5430	45.8490	47.7975	4604.2000
2017-04-10	46.8975	47.0475	44.3505	45.4005	7938.0667
2017-04-11	45.1005	46.1490	41.9535	42.1035	9402.4000
2017-04-12	41.9535	43.7505	41.3535	43.6020	8558.6667
2017-04-13	45.2505	45.4545	41.3535	42.7035	6640.6667
2017-04-17	41.6535	44.0520	39.7065	40.7550	7821.6000
2017-04-18	40.1550	41.8860	40.1550	40.4550	3039.8667
2017-04-19	40.1550	43.7520	40.1550	42.1035	2336.0667
2017-04-20	42.4035	43.5450	39.2565	39.2565	6092.8000
2017-04-21	39.1065	41.4630	38.3580	39.5565	4106.6000
2017-04-24	41.2050	41.2050	38.6565	39.5565	3051.0000
2017-04-25	39.5565	41.9535	39.5565	39.7065	5134.0667
2017-04-26	41.6535	41.9535	39.5565	39.5565	3466.6000
2017-04-27	39.4065	40.7535	36.2595	39.5565	5692.4667
2017-04-28	39.7065	39.7065	37.4580	38.3580	1690.0000
2017-05-01	37.6080	39.3675	34.7610	37.0095	3259.6667
2017-05-02	36.5595	38.6550	36.5595	36.8595	773.0000
2017-05-03	36.8595	37.6080	36.8595	37.6065	1530.6000
2017-05-04	38.9565	43.3020	38.9565	39.4065	10339.6667
2017-05-05	42.4035	47.3475	39.8565	43.7520	85257.4000
2017-05-08	42.8520	42.8520	39.2565	41.3535	14722.0667
2017-05-09	41.6535	43.2465	40.7550	41.6535	5685.6667
2017-05-10	42.5940	42.5940	39.7065	40.0050	1865.8000
2017-05-11	39.2565	40.3050	37.7580	38.0580	3484.8667
2017-05-12	38.0580	39.2565	37.3080	37.4580	1362.8667
2017-05-15	38.4030	39.5565	37.4580	37.6080	727.8667
2017-05-16	38.6565	39.4065	35.9595	37.0095	5121.0000
2017-05-17	37.0095	38.2080	34.4625	34.4625	9375.4667
2017-05-18	34.6110	35.9085	33.7125	33.8625	1569.6667
2017-05-19	35.2110	36.7095	34.7610	35.2110	4164.8667
2017-05-22	39.1065	39.1065	35.2125	35.5110	1418.6667
2017-05-23	35.2110	36.0300	34.0125	34.7610	1858.4667
2017-05-24	33.8625	35.6595	33.7125	34.0125	863.2000
2017-05-25	33.2625	34.8960	32.3640	34.6110	2721.6667
2017-05-26	34.3125	34.4625	33.8010	34.4625	287.0000
2017-05-30	33.7125	35.9595	32.5140	35.6610	1790.4667
2017-05-31	34.3140	35.0610	33.4125	33.4125	573.8667
2017-06-01	33.1140	34.4625	31.4655	34.1625	5170.2667
2017-06-02	33.1140	38.3580	32.5440	37.3080	9103.2667
2017-06-05	37.0095	37.0095	32.9640	35.8110	3348.0000
2017-06-06	33.2625	35.6610	33.2625	34.4625	1144.2667
2017-06-07	37.1595	37.1595	33.2625	34.4625	533.2667
2017-06-08	34.1625	35.9595	33.7125	34.3125	860.8667
2017-06-09	35.3610	36.1095	34.6110	35.2110	1579.2000
2017-06-12	35.2110	35.9595	34.3980	34.6110	244.2667
2017-06-13	34.4625	34.4625	33.8970	34.1625	705.4667
2017-06-14	32.9640	33.5625	32.2140	32.3640	5596.2667
2017-06-15	32.9640	33.7125	29.0685	31.1655	4368.0000
2017-06-16	30.2670	31.3155	28.6185	31.3155	5601.8667
2017-06-19	29.6670	32.8140	29.6670	31.6155	2142.6667
2017-06-20	32.3640	32.3640	29.3670	30.2670	783.4667
2017-06-21	31.1655	32.3175	29.3670	29.3670	1262.6667
2017-06-22	32.2140	32.2140	29.5170	30.5655	1647.8667
2017-06-23	30.4170	31.1655	27.7200	28.6185	6668.6000
2017-06-26	28.7685	31.1655	28.7685	29.5170	4021.6000
2017-06-27	29.8170	29.8170	28.6185	28.7685	940.2000
2017-06-28	28.6185	28.7670	27.8685	28.4670	947.0667
2017-06-29	28.6185	28.6185	28.0155	28.0185	998.2000
2017-06-30	28.1700	29.9235	27.7200	27.7200	1433.4667
2017-07-03	27.8685	29.5170	27.7200	27.7200	851.2667
2017-07-05	27.8685	28.3185	27.8685	28.0185	83.2667
2017-07-06	28.4115	29.8170	28.4115	29.5170	2381.0667
2017-07-07	29.6670	29.6670	27.7710	28.4685	1041.2667
2017-07-10	28.1685	29.2170	28.0185	28.0185	608.2667
2017-07-11	28.5435	29.1435	28.2285	29.1435	470.8000
2017-07-12	28.1685	30.8655	27.8685	30.1170	2079.4667
2017-07-13	29.5170	30.5655	28.4685	29.5170	5354.0000
2017-07-14	29.5170	30.4170	29.3670	29.3670	284.8667
2017-07-17	30.1170	32.5140	29.2170	31.0155	9042.4667
2017-07-18	30.7155	33.2625	30.7155	32.5140	1775.8667
2017-07-19	32.5140	32.9640	30.4170	32.8140	1489.4667
2017-07-20	30.8655	35.6610	30.8655	34.6110	3896.4000
2017-07-21	35.2110	35.2110	33.6375	34.6110	860.2000
2017-07-24	35.5110	35.5860	34.1625	34.3125	443.0000
2017-07-25	35.2110	35.6610	34.6125	35.5170	1181.2000
2017-07-26	35.2800	35.3610	34.7970	35.0610	1763.6667
2017-07-27	35.0610	35.0610	34.6110	34.6110	578.4667
2017-07-28	34.6110	34.7610	32.2140	32.2140	1377.6000
2017-07-31	32.5140	35.2110	32.3640	33.8625	3116.0667
2017-08-01	34.4625	35.2110	31.0155	31.0155	4689.0667
2017-08-02	31.0155	33.4125	29.9670	29.9670	1157.2667
2017-08-03	31.4655	32.7420	28.1685	30.5655	1722.8667
2017-08-04	30.4170	30.5655	29.2170	29.3670	1820.8667
2017-08-07	29.3655	33.0990	28.7700	32.2140	930.0667
2017-08-08	33.8625	33.8625	32.0640	33.1140	2428.6667
2017-08-09	33.8625	33.8625	31.4655	31.4655	470.6667
2017-08-10	31.5705	33.7125	29.6685	33.7125	1694.6667
2017-08-11	33.2625	33.2625	31.0155	32.9640	945.6667
2017-08-14	33.1140	33.8625	30.4635	32.0640	2077.8000
2017-08-15	29.9145	31.3155	29.9145	30.2085	711.8667
2017-08-16	32.6640	32.9640	31.6845	32.9640	50.0000
2017-08-17	32.2815	32.2815	30.8565	30.8670	164.0667
2017-08-18	31.6155	34.7610	29.8170	31.6155	1128.6667
2017-08-21	32.5275	32.5275	30.8235	31.7655	806.4667
2017-08-22	30.8700	31.4655	30.8700	31.1655	67.8667
2017-08-23	30.5655	31.1655	30.2670	31.1655	443.8667
2017-08-24	30.2670	31.4055	29.6670	29.9670	2275.4667
2017-08-25	29.9670	30.1170	29.6670	29.9670	1729.0667
2017-08-28	31.1655	31.6155	29.8170	31.1655	537.8667
2017-08-29	31.1655	31.7655	31.0155	31.6155	338.4667
2017-08-30	31.1655	31.3155	30.4170	31.1655	1930.8667
2017-08-31	30.1635	31.3155	29.9670	30.7155	1275.2667
2017-09-01	31.7655	32.0640	31.0155	31.1655	762.2000
2017-09-05	30.5655	31.6155	30.5655	30.8655	207.2667
2017-09-06	30.7170	31.3155	30.7155	31.3155	194.6000
2017-09-07	30.7155	31.3155	29.9670	31.3155	669.0000
2017-09-08	30.5655	31.5390	30.5655	30.5655	482.2000
2017-09-11	31.6155	31.6155	30.7155	31.1655	206.8000
2017-09-12	31.4850	31.6155	29.9670	30.1170	890.0667
2017-09-13	30.7155	30.9555	29.6670	30.7995	1982.4667
2017-09-14	30.7155	31.3155	29.9670	30.7155	604.8000
2017-09-15	30.7155	31.4655	30.4170	30.5655	685.6667
2017-09-18	31.1655	31.2255	30.8655	30.8655	600.2667
2017-09-19	31.0005	31.4655	31.0005	31.4655	1116.8000
2017-09-20	31.6155	32.0640	30.2670	30.2670	666.8667
2017-09-21	31.0155	32.2140	31.0155	31.6155	639.6667
2017-09-22	31.3155	32.2140	30.9555	31.9140	968.8667
2017-09-25	31.4655	33.2625	31.4655	32.9640	1790.8667
2017-09-26	32.7990	32.7990	30.4170	30.8655	1732.0667
2017-09-27	30.7155	32.0640	30.1920	30.2670	1297.4000
2017-09-28	30.7905	32.8140	30.2670	32.8140	2966.6000
2017-09-29	32.2140	32.9490	30.7155	32.5140	2111.0000
2017-10-02	31.0155	32.9640	31.0155	32.5140	718.0000
2017-10-03	32.3640	39.5565	32.3640	38.3580	6959.6667
2017-10-04	38.9565	51.6930	38.9565	44.7645	35032.4667
2017-10-05	47.1975	47.1975	40.1550	41.9535	5628.4000
2017-10-06	40.4550	40.4550	35.9595	36.1095	4166.2667
2017-10-09	33.7125	36.8595	33.2625	34.9110	1886.2667
2017-10-10	37.0095	37.0095	33.7125	34.0125	3354.4000
2017-10-11	35.6610	36.8595	35.2200	36.8595	898.6667
2017-10-12	37.7580	39.7650	35.6610	37.4580	4652.2667
2017-10-13	39.5565	42.7035	35.2110	35.6610	2660.4000
2017-10-16	35.3175	36.1455	32.8140	34.9110	2754.4667
2017-10-17	34.9110	50.6445	33.7125	41.5035	105930.4667
2017-10-18	47.1975	47.4975	36.8595	39.1065	41342.8667
2017-10-19	38.8065	40.4550	38.2635	40.0050	3432.6667
2017-10-20	40.0050	40.6050	36.4095	38.0580	3735.4667
2017-10-23	37.3830	37.9080	36.4095	37.0095	1203.0000
2017-10-24	36.7095	39.4065	34.7610	34.7610	3389.2667
2017-10-25	37.7580	38.0580	35.9595	36.8595	3408.4667
2017-10-26	38.3580	41.9535	38.3580	41.0550	5669.2667
2017-10-27	41.4180	41.4240	38.9565	39.7065	3336.8667
2017-10-30	40.6035	43.1505	38.9580	42.7050	3975.4667
2017-10-31	44.2005	44.2005	41.3025	42.7035	1939.0667
2017-11-01	43.0020	43.0020	41.2050	42.3615	1699.6667
2017-11-02	42.2535	43.0020	39.7065	41.9535	5039.0667
2017-11-03	42.7095	43.4370	41.9685	42.7035	2346.6000
2017-11-06	42.4035	43.9020	42.4035	43.9020	2822.8000
2017-11-07	43.7520	43.8870	42.1035	42.4185	947.2667
2017-11-08	42.2460	42.5535	39.7065	41.9535	2629.8000
2017-11-09	41.5035	43.2480	40.6050	40.7550	1394.8000
2017-11-10	40.1550	42.7035	40.1490	41.3535	1265.0667
2017-11-13	41.2050	43.6020	37.9095	40.4550	3023.0667
2017-11-14	39.5565	43.9020	39.1065	39.7065	1871.6000
2017-11-15	40.3050	41.3535	39.7065	40.7550	1078.2667
2017-11-16	41.8035	42.1035	40.4550	40.7550	1261.8000
2017-11-17	39.2580	41.6535	38.2080	39.2565	1857.2000
2017-11-20	43.0950	43.0950	38.8065	38.8065	233.4000
2017-11-21	39.0165	39.1065	38.6565	39.1065	1189.2000
2017-11-22	40.1550	41.8035	40.1550	41.2050	2003.0667
2017-11-24	41.2050	41.5035	41.2050	41.5035	592.4000
2017-11-27	46.7490	47.9475	40.6050	44.0520	16248.0667
2017-11-28	44.3505	48.2460	42.7035	43.9020	8813.2000
2017-11-29	44.9505	45.6990	44.9505	45.5490	3188.8667
2017-11-30	44.8005	45.4005	42.6315	43.4520	2261.0667
2017-12-01	44.0400	45.4005	43.6020	44.6505	904.0000
2017-12-04	44.9505	44.9505	41.5035	41.6535	2264.6667
2017-12-05	41.3535	42.7035	41.3535	42.5535	798.2000
2017-12-06	41.7120	44.5005	41.7120	41.8035	280.2000
2017-12-07	41.9535	44.0520	41.9535	43.4520	1026.8667
2017-12-08	43.7520	47.2725	43.6950	44.2005	6866.6667
2017-12-11	44.9505	48.2460	44.5005	46.5990	1237.8667
2017-12-12	47.6475	47.6475	42.8085	44.0520	1392.4000
2017-12-13	43.4520	45.2505	43.1520	44.2005	1215.4667
2017-12-14	44.2155	44.9505	42.5535	43.7520	1474.2667
2017-12-15	44.2755	44.3505	41.4255	41.4255	1950.8000
2017-12-18	42.8520	44.8005	42.7035	44.3505	1771.2667
2017-12-19	42.4035	44.3505	42.2550	44.2005	1074.8667
2017-12-20	44.2005	45.1005	43.9320	44.8005	325.8667
2017-12-21	43.1835	44.2005	42.7035	42.7035	952.0000
2017-12-22	40.9050	45.1005	40.6050	42.1035	1105.2667
2017-12-26	40.9455	43.4520	40.9455	42.8520	1124.0667
2017-12-27	42.8520	44.6505	42.7035	44.6505	923.6667
2017-12-28	43.9020	44.0520	42.7035	42.7035	1866.2000
2017-12-29	44.5005	44.5005	43.4520	44.3505	663.6667
2018-01-02	43.7520	44.9505	43.4520	43.6020	486.4667
2018-01-03	43.4520	45.0525	43.4520	44.9505	458.6000
2018-01-04	46.4490	52.4415	46.4490	51.5430	7107.2000
2018-01-05	52.4415	52.4415	48.3960	48.5460	2532.8667
2018-01-08	48.3960	51.3930	46.2300	47.5725	2244.0000
2018-01-09	50.0445	50.0445	47.9475	48.6960	3241.0000
2018-01-10	47.9475	50.7945	47.4975	48.6960	857.6667
2018-01-11	47.7975	51.0930	47.7975	48.9960	375.8000
2018-01-12	51.2430	59.7840	50.6445	54.4050	24681.0000
2018-01-16	61.4325	62.9145	57.0870	59.3340	21605.0667
2018-01-17	59.6340	59.6340	55.5885	56.3370	7490.2667
2018-01-18	54.3900	56.3370	53.9400	53.9400	4563.0000
2018-01-19	54.2115	57.6855	53.9415	56.6370	4487.4667
2018-01-22	57.9510	57.9510	50.5215	52.5915	2959.2667
2018-01-23	52.5915	52.7040	49.5585	50.6445	2222.0667
2018-01-24	50.6445	56.0385	49.5945	52.5135	3321.8000
2018-01-25	52.1430	52.1430	49.8960	50.9430	458.4667
2018-01-26	50.1945	54.8400	50.1945	52.4415	624.0667
2018-01-29	53.9400	55.2885	53.9400	54.8400	2590.6000
2018-01-30	55.8885	55.8885	53.4915	54.0900	1375.8667
2018-01-31	53.9400	54.3900	53.9400	54.2400	842.0667
2018-02-01	54.2400	55.5870	53.5065	54.5400	996.8667
2018-02-02	55.1385	55.7385	49.5945	51.6930	1234.0667
2018-02-05	51.6930	54.5400	47.9475	50.3445	1152.8667
2018-02-06	47.9475	49.7445	47.9475	49.7445	875.8667
2018-02-07	50.6445	50.7945	49.1460	49.1460	630.6667
2018-02-08	48.2850	50.9430	47.9475	47.9475	1266.4667
2018-02-09	50.1945	50.1945	48.5460	49.1460	1311.8667
2018-02-12	50.0445	50.3445	48.3960	49.7445	299.6000
2018-02-13	48.9960	53.7330	48.8460	51.2430	190.6667
2018-02-14	54.5745	54.8400	51.6930	51.6930	170.0000
2018-02-15	51.9930	54.5685	51.9930	53.4915	546.8667
2018-02-16	52.7415	53.9475	52.4415	52.4415	1090.2667
2018-02-20	53.7900	54.6900	53.1915	53.9955	728.0000
2018-02-21	53.7900	54.5385	49.8945	50.0445	736.6667
2018-02-22	50.9280	50.9415	49.7445	49.7445	322.6000
2018-02-23	49.8945	49.8945	48.3960	49.5945	60.2000
2018-02-26	49.1460	49.1460	42.2535	44.8005	2235.8667
2018-02-27	44.8005	44.8005	43.4520	44.3505	290.8667
2018-02-28	41.3535	46.1490	41.3535	44.2005	1651.4667
2018-03-01	46.2990	46.7490	44.6505	46.7490	911.6667
2018-03-02	45.6990	47.1975	44.2005	45.9990	1298.2667
2018-03-05	45.2505	48.8460	45.2505	45.4005	1622.4667
2018-03-06	44.9505	46.1490	44.1030	45.2505	413.4667
2018-03-07	44.2005	45.2505	43.4520	43.6020	799.8667
2018-03-08	43.6020	44.9505	43.6020	43.9020	142.6667
2018-03-09	44.3580	45.8490	44.3580	44.8005	48.2667
