date	open	high	low	close	volume
2012-10-17	59062500.0000	59062500.0000	56437500.0000	57225000.0000	0.0065
2012-10-18	58012500.0000	58012500.0000	53287500.0000	55125000.0000	0.0046
2012-10-19	53812500.0000	55125000.0000	52237500.0000	53812500.0000	0.0072
2012-10-22	56437500.0000	56437500.0000	51450000.0000	52500000.0000	0.0107
2012-10-23	51975000.0000	52500000.0000	48300000.0000	49612500.0000	0.0215
2012-10-24	49875000.0000	51975000.0000	43312500.0000	51450000.0000	0.0103
2012-10-25	50662500.0000	50662500.0000	39375000.0000	42262500.0000	0.0101
2012-10-26	39900000.0000	40687500.0000	38587500.0000	38850000.0000	0.0191
2012-10-31	39375000.0000	39375000.0000	35437500.0000	35437500.0000	0.0031
2012-11-01	35962500.0000	38850000.0000	35700000.0000	38850000.0000	0.0041
2012-11-02	39112500.0000	44100000.0000	39112500.0000	41212500.0000	0.0098
2012-11-05	42000000.0000	44625000.0000	38587500.0000	39375000.0000	0.0157
2012-11-06	39375000.0000	40425000.0000	36225000.0000	36225000.0000	0.0025
2012-11-07	38587500.0000	40425000.0000	36225000.0000	40425000.0000	0.0125
2012-11-08	40425000.0000	40425000.0000	36750000.0000	39375000.0000	0.0013
2012-11-09	36487500.0000	38062500.0000	36487500.0000	36750000.0000	0.0020
2012-11-12	36225000.0000	36225000.0000	28612500.0000	28612500.0000	0.0039
2012-11-13	28875000.0000	32812500.0000	28875000.0000	30187500.0000	0.0016
2012-11-14	30450000.0000	34125000.0000	30450000.0000	34125000.0000	0.0017
2012-11-15	28875000.0000	28875000.0000	26775000.0000	28087500.0000	0.0005
2012-11-16	27562500.0000	39112500.0000	27562500.0000	39112500.0000	0.0018
2012-11-19	36750000.0000	36750000.0000	32812500.0000	36487500.0000	0.0010
2012-11-20	29662500.0000	35962500.0000	29662500.0000	35437500.0000	0.0014
2012-11-21	34125000.0000	35437500.0000	33600000.0000	33600000.0000	0.0015
2012-11-23	33075000.0000	34912500.0000	33075000.0000	34912500.0000	0.0011
2012-11-26	34125000.0000	34125000.0000	29925000.0000	29925000.0000	0.0010
2012-11-27	31500000.0000	33862500.0000	29662500.0000	29662500.0000	0.0020
2012-11-28	29400000.0000	30187500.0000	28612500.0000	30187500.0000	0.0008
2012-11-29	30187500.0000	30187500.0000	28612500.0000	28875000.0000	0.0011
2012-11-30	29400000.0000	29925000.0000	28875000.0000	29925000.0000	0.0003
2012-12-03	28875000.0000	28875000.0000	27825000.0000	28350000.0000	0.0123
2012-12-04	27300000.0000	28875000.0000	27300000.0000	28875000.0000	0.0019
2012-12-05	28612500.0000	28875000.0000	28087500.0000	28087500.0000	0.0013
2012-12-06	28875000.0000	31500000.0000	28875000.0000	28875000.0000	0.0008
2012-12-07	28875000.0000	28875000.0000	27037500.0000	27562500.0000	0.0025
2012-12-10	27825000.0000	28612500.0000	27562500.0000	28612500.0000	0.0077
2012-12-11	28612500.0000	28612500.0000	23887500.0000	26512500.0000	0.0013
2012-12-12	22575000.0000	27562500.0000	22575000.0000	26250000.0000	0.0014
2012-12-14	26775000.0000	26775000.0000	24412500.0000	26250000.0000	0.0006
2012-12-17	26250000.0000	26250000.0000	23625000.0000	23625000.0000	0.0013
2012-12-18	23625000.0000	24150000.0000	21000000.0000	22312500.0000	0.0033
2012-12-19	21551250.0000	22312500.0000	21525000.0000	22312500.0000	0.0011
2012-12-20	22575000.0000	23100000.0000	20737500.0000	22312500.0000	0.0046
2012-12-21	26250000.0000	31171875.0000	26250000.0000	26250000.0000	0.0029
2012-12-24	26250000.0000	29531250.0000	25856250.0000	29531250.0000	0.0044
2012-12-26	26578125.0000	26906250.0000	26250000.0000	26906250.0000	0.0067
2012-12-27	26971875.0000	28021875.0000	26250000.0000	26250000.0000	0.0061
2012-12-28	26250000.0000	26250000.0000	19753125.0000	26250000.0000	0.0026
2012-12-31	26250000.0000	26250000.0000	22968750.0000	25593750.0000	0.0010
2013-01-02	25528125.0000	26250000.0000	25528125.0000	25593750.0000	0.0081
2013-01-03	26578125.0000	26578125.0000	25593750.0000	26578125.0000	0.0026
2013-01-04	27890625.0000	27890625.0000	23100000.0000	26250000.0000	0.0012
2013-01-07	26250000.0000	26906250.0000	25593750.0000	26578125.0000	0.0037
2013-01-08	26184375.0000	26578125.0000	25593750.0000	26578125.0000	0.0006
2013-01-09	24675000.0000	26250000.0000	24675000.0000	25593750.0000	0.0036
2013-01-11	25725000.0000	26118750.0000	25593750.0000	25593750.0000	0.0009
2013-01-14	25265625.0000	25265625.0000	22640625.0000	25265625.0000	0.0026
2013-01-15	25462500.0000	25462500.0000	22771875.0000	25265625.0000	0.0014
2013-01-16	22706250.0000	22968750.0000	22312500.0000	22968750.0000	0.0028
2013-01-17	21656250.0000	22968750.0000	21656250.0000	22968750.0000	0.0048
2013-01-18	22968750.0000	25265625.0000	22968750.0000	23625000.0000	0.0011
2013-01-22	23296875.0000	23625000.0000	23296875.0000	23625000.0000	0.0015
2013-01-23	23100000.0000	23296875.0000	21721875.0000	23296875.0000	0.0018
2013-01-24	23296875.0000	23296875.0000	21721875.0000	22575000.0000	0.0007
2013-01-25	22509375.0000	22640625.0000	21065625.0000	22640625.0000	0.0008
2013-01-28	21131250.0000	23296875.0000	21000000.0000	23296875.0000	0.0022
2013-01-29	22640625.0000	22640625.0000	22312500.0000	22312500.0000	0.0009
2013-01-30	21328125.0000	23231250.0000	20015625.0000	22312500.0000	0.0033
2013-01-31	21656250.0000	22968750.0000	20409375.0000	22640625.0000	0.0015
2013-02-01	23296875.0000	23296875.0000	22968750.0000	22968750.0000	0.0007
2013-02-04	22640625.0000	23296875.0000	20737500.0000	23296875.0000	0.0013
2013-02-05	21721875.0000	21721875.0000	21000000.0000	21000000.0000	0.0005
2013-02-06	21853125.0000	21853125.0000	21328125.0000	21328125.0000	0.0002
2013-02-07	21984375.0000	22312500.0000	21656250.0000	22312500.0000	0.0003
2013-02-08	21787500.0000	21787500.0000	21393750.0000	21393750.0000	0.0006
2013-02-11	21459375.0000	21459375.0000	20146875.0000	20409375.0000	0.0039
2013-02-12	20409375.0000	20409375.0000	20409375.0000	20409375.0000	0.0002
2013-02-13	20540625.0000	21656250.0000	20540625.0000	21656250.0000	0.0002
2013-02-14	21131250.0000	21328125.0000	21131250.0000	21262500.0000	0.0015
2013-02-15	21262500.0000	21262500.0000	19687500.0000	21000000.0000	0.0018
2013-02-19	19621875.0000	19621875.0000	18768750.0000	18768750.0000	0.0001
2013-02-20	18440625.0000	19621875.0000	18309375.0000	19359375.0000	0.0039
2013-02-21	19359375.0000	19359375.0000	18375000.0000	18375000.0000	0.0006
2013-02-22	19031250.0000	19031250.0000	18375000.0000	18900000.0000	0.0007
2013-02-25	18375000.0000	18703125.0000	18046875.0000	18703125.0000	0.0014
2013-02-26	18703125.0000	19621875.0000	17718750.0000	18703125.0000	0.0011
2013-02-27	18375000.0000	18703125.0000	16406250.0000	18703125.0000	0.0101
2013-02-28	16996875.0000	18375000.0000	16996875.0000	17718750.0000	0.0014
2013-03-01	17062500.0000	17390625.0000	17062500.0000	17062500.0000	0.0003
2013-03-04	17062500.0000	17062500.0000	16537500.0000	16865625.0000	0.0019
2013-03-05	16865625.0000	17390625.0000	16865625.0000	17062500.0000	0.0019
2013-03-06	17062500.0000	17259375.0000	17062500.0000	17259375.0000	0.0002
2013-03-07	17259375.0000	17259375.0000	14424375.0000	15093750.0000	0.0028
2013-03-08	16406250.0000	16603125.0000	16078125.0000	16078125.0000	0.0020
2013-03-11	15750000.0000	16078125.0000	15093750.0000	16078125.0000	0.0005
2013-03-12	13453125.0000	14765625.0000	13125000.0000	14765625.0000	0.0004
2013-03-13	13453125.0000	16078125.0000	13387500.0000	15421875.0000	0.0050
2013-03-14	14437500.0000	14437500.0000	13125000.0000	13846875.0000	0.0083
2013-03-15	13125000.0000	15684375.0000	12796875.0000	15684375.0000	0.0087
2013-03-18	15553125.0000	17718750.0000	15093750.0000	17718750.0000	0.0039
2013-03-19	18703125.0000	18703125.0000	17390625.0000	18046875.0000	0.0043
2013-03-20	18046875.0000	18046875.0000	17390625.0000	17718750.0000	0.0040
2013-03-21	17390625.0000	18243750.0000	17390625.0000	18046875.0000	0.0026
2013-03-22	16603125.0000	17062500.0000	15093750.0000	17062500.0000	0.0040
2013-03-25	16406250.0000	16668750.0000	15750000.0000	16668750.0000	0.0024
2013-03-26	17062500.0000	19687500.0000	17062500.0000	19031250.0000	0.0006
2013-03-27	15421875.0000	17587500.0000	15421875.0000	17062500.0000	0.0013
2013-03-28	16537500.0000	16537500.0000	16537500.0000	16537500.0000	0.0001
2013-04-01	16078125.0000	16078125.0000	13518750.0000	15684375.0000	0.0014
2013-04-02	17521875.0000	17521875.0000	15750000.0000	15750000.0000	0.0005
2013-04-03	16275000.0000	18703125.0000	15750000.0000	16406250.0000	0.0005
2013-04-04	14175000.0000	16078125.0000	14175000.0000	16012500.0000	0.0003
2013-04-05	15093750.0000	15093750.0000	14437500.0000	14437500.0000	0.0027
2013-04-08	14568750.0000	14568750.0000	14437500.0000	14437500.0000	0.0074
2013-04-09	14437500.0000	15750000.0000	14109375.0000	14109375.0000	0.0059
2013-04-10	14175000.0000	15815625.0000	14175000.0000	15421875.0000	0.0001
2013-04-11	13125000.0000	13781250.0000	12534375.0000	13125000.0000	0.1227
2013-04-12	13072500.0000	13125000.0000	12468750.0000	12534375.0000	0.0308
2013-04-15	12534375.0000	12796875.0000	12337500.0000	12337500.0000	0.0169
2013-04-16	12796875.0000	12796875.0000	12403125.0000	12403125.0000	0.0098
2013-04-17	12468750.0000	12534375.0000	12337500.0000	12468750.0000	0.0249
2013-04-18	13125000.0000	13125000.0000	12337500.0000	12337500.0000	0.0244
2013-04-19	12862500.0000	13125000.0000	12600000.0000	12665625.0000	0.0456
2013-04-22	12600000.0000	13125000.0000	12600000.0000	12895312.5000	0.0587
2013-04-23	13453125.0000	13781250.0000	12927468.7500	13452468.7500	0.1255
2013-04-24	13650000.0000	13780593.7500	13256250.0000	13453125.0000	0.0629
2013-04-25	13453125.0000	13584375.0000	13387500.0000	13453125.0000	0.1052
2013-04-26	13584375.0000	15087187.5000	13453125.0000	14765625.0000	0.0729
2013-04-29	15093750.0000	16734375.0000	15093750.0000	16603125.0000	0.1311
2013-04-30	16734375.0000	17390625.0000	15815625.0000	17185218.7500	0.1000
2013-05-01	17390625.0000	18375000.0000	17128125.0000	18375000.0000	0.0796
2013-05-02	18571875.0000	18703125.0000	17784375.0000	18440625.0000	0.0782
2013-05-03	19031250.0000	19687500.0000	18637500.0000	19365937.5000	0.0447
2013-05-06	19687500.0000	20146875.0000	18703125.0000	19556250.0000	0.0750
2013-05-07	19556250.0000	20671875.0000	19096875.0000	19359375.0000	0.0400
2013-05-08	19884375.0000	20015625.0000	18243750.0000	18375000.0000	0.0412
2013-05-09	17784375.0000	18309375.0000	17062500.0000	18046875.0000	0.0345
2013-05-10	18309375.0000	18703125.0000	18178125.0000	18178125.0000	0.0160
2013-05-13	18965625.0000	18965625.0000	17915625.0000	18703125.0000	0.0257
2013-05-14	18046875.0000	18637500.0000	17718750.0000	18178125.0000	0.0376
2013-05-15	18309375.0000	18309375.0000	17259375.0000	17718750.0000	0.0130
2013-05-16	16865625.0000	17718750.0000	16800000.0000	16865625.0000	0.0174
2013-05-17	17915625.0000	17915625.0000	16471875.0000	17325000.0000	0.0214
2013-05-20	17062500.0000	18309375.0000	17062500.0000	18112500.0000	0.0262
2013-05-21	18375000.0000	18375000.0000	17193750.0000	17390625.0000	0.0229
2013-05-22	18046875.0000	18046875.0000	17062500.0000	17062500.0000	0.0113
2013-05-23	17981250.0000	17981250.0000	13912500.0000	14437500.0000	0.1582
2013-05-24	14437500.0000	15290625.0000	13190625.0000	13912500.0000	0.0473
2013-05-28	13978125.0000	14764968.7500	13453125.0000	14010937.5000	0.0326
2013-05-29	14043750.0000	14831250.0000	13453125.0000	14306250.0000	0.0360
2013-05-30	14306250.0000	14306250.0000	13453125.0000	13978125.0000	0.0531
2013-05-31	13650000.0000	15421875.0000	13650000.0000	15093750.0000	0.0497
2013-06-03	14371875.0000	15946875.0000	14371875.0000	15684375.0000	0.0331
2013-06-04	16275000.0000	16275000.0000	14962500.0000	15225000.0000	0.0217
2013-06-05	15553125.0000	15876656.2500	14535937.5000	14831250.0000	0.0138
2013-06-06	15356250.0000	15356250.0000	14962500.0000	14962500.0000	0.0113
2013-06-07	14700000.0000	15421875.0000	14634375.0000	15093750.0000	0.0085
2013-06-10	14568750.0000	15553125.0000	14568750.0000	15553125.0000	0.0258
2013-06-11	15750000.0000	16078125.0000	15225000.0000	15421875.0000	0.0242
2013-06-12	15291281.2500	16078125.0000	15225656.2500	15421875.0000	0.0176
2013-06-13	16406250.0000	16668750.0000	15093750.0000	16668750.0000	0.0309
2013-06-14	16078125.0000	17062500.0000	15750000.0000	16406250.0000	0.0324
2013-06-17	17128125.0000	17128125.0000	15750000.0000	15946875.0000	0.0123
2013-06-18	16406250.0000	16537500.0000	15618750.0000	16209375.0000	0.0083
2013-06-19	16078125.0000	16340625.0000	15093750.0000	15093750.0000	0.0123
2013-06-20	14896875.0000	15553125.0000	14437500.0000	15093750.0000	0.0165
2013-06-21	14765625.0000	15028125.0000	14240625.0000	14503125.0000	0.0129
2013-06-24	14831250.0000	15421875.0000	14700000.0000	15093750.0000	0.0304
2013-06-25	14503125.0000	15553125.0000	14503125.0000	15093750.0000	0.0150
2013-06-26	14831250.0000	15421875.0000	14772187.5000	15421875.0000	0.0162
2013-06-27	14896875.0000	15290625.0000	14896875.0000	15290625.0000	0.0068
2013-06-28	15421875.0000	15421875.0000	14371875.0000	14503125.0000	0.0294
2013-07-01	15290625.0000	15290625.0000	14765625.0000	15028125.0000	0.0092
2013-07-02	14043750.0000	14985468.7500	14043750.0000	14765625.0000	0.0177
2013-07-03	14306250.0000	15028125.0000	14191406.2500	14503125.0000	0.0040
2013-07-05	15421875.0000	15421875.0000	14175000.0000	15093750.0000	0.0198
2013-07-08	14700000.0000	15028125.0000	14109375.0000	14568750.0000	0.0224
2013-07-09	15028125.0000	15028125.0000	14640937.5000	14962500.0000	0.0038
2013-07-10	14890312.5000	14896875.0000	14437500.0000	14437500.0000	0.0044
2013-07-11	13912500.0000	14634375.0000	13387500.0000	14633718.7500	0.0183
2013-07-12	14765625.0000	14765625.0000	13781250.0000	14700000.0000	0.0151
2013-07-15	14306250.0000	14503125.0000	13912500.0000	14503125.0000	0.0186
2013-07-16	14175000.0000	14371875.0000	13682812.5000	14108718.7500	0.0194
2013-07-17	13584375.0000	14306250.0000	13584375.0000	14306250.0000	0.0103
2013-07-18	13912500.0000	14437500.0000	13650000.0000	14371875.0000	0.0292
2013-07-19	14175000.0000	14306250.0000	13650000.0000	14175000.0000	0.0300
2013-07-22	14175000.0000	14765625.0000	13853437.5000	14764968.7500	0.0218
2013-07-23	14765625.0000	14765625.0000	14109375.0000	14371875.0000	0.0095
2013-07-24	14634375.0000	14896875.0000	14191406.2500	14896875.0000	0.0059
2013-07-25	14700000.0000	15618750.0000	14043750.0000	14896875.0000	0.0273
2013-07-26	14896875.0000	16046625.0000	14896875.0000	15290625.0000	0.0178
2013-07-29	15750000.0000	17587500.0000	15356250.0000	16996875.0000	0.0561
2013-07-30	16865625.0000	17062500.0000	15159375.0000	16078125.0000	0.0109
2013-07-31	16078125.0000	16078125.0000	15225000.0000	15881250.0000	0.0074
2013-08-01	15093750.0000	15815625.0000	15093750.0000	15421875.0000	0.0065
2013-08-02	15750000.0000	15881250.0000	15421875.0000	15421875.0000	0.0031
2013-08-05	15618750.0000	16734375.0000	15618750.0000	15881250.0000	0.0154
2013-08-06	16340625.0000	16406250.0000	15421875.0000	15618750.0000	0.0074
2013-08-07	15421875.0000	16078125.0000	15093750.0000	15093750.0000	0.0064
2013-08-08	15290625.0000	16406250.0000	15231562.5000	16406250.0000	0.0077
2013-08-09	16406250.0000	16406250.0000	14962500.0000	15290625.0000	0.0040
2013-08-12	14896875.0000	15940312.5000	14765625.0000	15750000.0000	0.0062
2013-08-13	16012500.0000	16012500.0000	15159375.0000	15487500.0000	0.0035
2013-08-14	15028125.0000	15750000.0000	14962500.0000	15159375.0000	0.0104
2013-08-15	14765625.0000	15185625.0000	14437500.0000	14962500.0000	0.0075
2013-08-16	14831250.0000	15028125.0000	14765625.0000	15028125.0000	0.0015
2013-08-19	14503125.0000	15028125.0000	13913156.2500	14634375.0000	0.0053
2013-08-20	14371875.0000	14503125.0000	13584375.0000	13912500.0000	0.0283
2013-08-21	13781250.0000	14108718.7500	13125000.0000	13912500.0000	0.0131
2013-08-22	13650000.0000	14043750.0000	12731250.0000	13256250.0000	0.0378
2013-08-23	13453125.0000	13846875.0000	13190625.0000	13715625.0000	0.0188
2013-08-26	13453125.0000	13978125.0000	12140625.0000	13321875.0000	0.0662
2013-08-27	13321875.0000	14109375.0000	11813156.2500	12731250.0000	0.1113
2013-08-28	13059375.0000	13321875.0000	12403125.0000	13321875.0000	0.0084
2013-08-29	13514812.5000	14634375.0000	13059375.0000	14437500.0000	0.0244
2013-08-30	14542500.0000	14568750.0000	13781250.0000	14102812.5000	0.0113
2013-09-03	13650000.0000	14371875.0000	13584375.0000	13912500.0000	0.0126
2013-09-04	13978125.0000	14371875.0000	13846218.7500	13912500.0000	0.0106
2013-09-05	14109375.0000	14371875.0000	13977468.7500	14175000.0000	0.0047
2013-09-06	14371875.0000	15093750.0000	14240625.0000	15093750.0000	0.0429
2013-09-09	15356250.0000	15356250.0000	14437500.0000	15093750.0000	0.0305
2013-09-10	15093750.0000	15093750.0000	13912500.0000	14109375.0000	0.0165
2013-09-11	13912500.0000	15093750.0000	13912500.0000	14371875.0000	0.0089
2013-09-12	14043750.0000	14306250.0000	13978125.0000	13978125.0000	0.0056
2013-09-13	14109375.0000	14240625.0000	13978125.0000	13978125.0000	0.0023
2013-09-16	13912500.0000	14371875.0000	13912500.0000	13912500.0000	0.0085
2013-09-17	15028125.0000	15093750.0000	13912500.0000	14109375.0000	0.0091
2013-09-18	14437500.0000	14503125.0000	13585031.2500	13781250.0000	0.0247
2013-09-19	13715625.0000	14306250.0000	13697906.2500	14306250.0000	0.0058
2013-09-20	13978125.0000	14175000.0000	13781250.0000	13781250.0000	0.0020
2013-09-23	13781250.0000	14043750.0000	13387500.0000	13781250.0000	0.0144
2013-09-24	13387500.0000	15421875.0000	13190625.0000	15356250.0000	0.0610
2013-09-25	15684375.0000	17390625.0000	15093750.0000	16012500.0000	0.0690
2013-09-26	16012500.0000	16012500.0000	15487500.0000	15618750.0000	0.0138
2013-09-27	15487500.0000	16012500.0000	15357562.5000	15553125.0000	0.0061
2013-09-30	15356250.0000	15880593.7500	15093750.0000	15290625.0000	0.0185
2013-10-01	15881250.0000	15881250.0000	15159375.0000	15225000.0000	0.0049
2013-10-02	15356250.0000	16012500.0000	15159375.0000	15487500.0000	0.0161
2013-10-03	15750000.0000	15946875.0000	15421875.0000	15750000.0000	0.0065
2013-10-04	16012500.0000	18965625.0000	15927843.7500	18703125.0000	0.0812
2013-10-07	18900000.0000	21262500.0000	18178125.0000	18637500.0000	0.1649
2013-10-08	19687500.0000	19687500.0000	16800000.0000	18834375.0000	0.0402
2013-10-09	18834375.0000	18834375.0000	17390625.0000	17981250.0000	0.0357
2013-10-10	18834375.0000	19950000.0000	18243750.0000	18506250.0000	0.0337
2013-10-11	19096875.0000	20030062.5000	18637500.0000	19359375.0000	0.0346
2013-10-14	19228125.0000	20015625.0000	18768750.0000	19359375.0000	0.0383
2013-10-15	19228125.0000	20606250.0000	19228125.0000	20475000.0000	0.0386
2013-10-16	20671875.0000	22640625.0000	20573437.5000	22246875.0000	0.1329
2013-10-17	22640625.0000	22640625.0000	21721875.0000	22378125.0000	0.0665
2013-10-18	22312500.0000	22640625.0000	21131250.0000	21590625.0000	0.0465
2013-10-21	21590625.0000	21590625.0000	20475000.0000	21196875.0000	0.0501
2013-10-22	21000000.0000	21295312.5000	19031250.0000	19490625.0000	0.0833
2013-10-23	20343750.0000	21656250.0000	19425000.0000	21065625.0000	0.0624
2013-10-24	22378125.0000	22509375.0000	21032812.5000	21525000.0000	0.1025
2013-10-25	21590625.0000	22575000.0000	21590625.0000	22181250.0000	0.0659
2013-10-28	22968750.0000	23821875.0000	22305937.5000	23100000.0000	0.1186
2013-10-29	23625000.0000	24084375.0000	21984375.0000	22181250.0000	0.1462
2013-10-30	21656250.0000	24018750.0000	15881250.0000	20540625.0000	0.2514
2013-10-31	19687500.0000	20179687.5000	18243750.0000	18506250.0000	0.0638
2013-11-01	18243750.0000	18893437.5000	18046218.7500	18375000.0000	0.0378
2013-11-04	18046875.0000	20737500.0000	17850000.0000	20343750.0000	0.0463
2013-11-05	19687500.0000	20474343.7500	19293750.0000	20015625.0000	0.0350
2013-11-06	19687500.0000	20343750.0000	19096875.0000	20278125.0000	0.0282
2013-11-07	20278125.0000	20278125.0000	19031250.0000	19031250.0000	0.0271
2013-11-08	19687500.0000	20343750.0000	19425000.0000	19687500.0000	0.0353
2013-11-11	19687500.0000	19884375.0000	18375000.0000	19096875.0000	0.0432
2013-11-12	20081250.0000	20081250.0000	18440625.0000	18440625.0000	0.0329
2013-11-13	19031250.0000	19031250.0000	18478687.5000	18506250.0000	0.0197
2013-11-14	19031250.0000	19031250.0000	17390625.0000	17390625.0000	0.0392
2013-11-15	17456250.0000	18309375.0000	16800000.0000	17981250.0000	0.0184
2013-11-18	18375000.0000	18375000.0000	16800000.0000	17587500.0000	0.0244
2013-11-19	17718750.0000	18178125.0000	16734375.0000	17390625.0000	0.0340
2013-11-20	17587500.0000	17587500.0000	16406250.0000	16996875.0000	0.0425
2013-11-21	17128125.0000	17390625.0000	16406250.0000	17193750.0000	0.0248
2013-11-22	16931250.0000	17128125.0000	16143750.0000	17128125.0000	0.0321
2013-11-25	17062500.0000	17128125.0000	16406250.0000	16734375.0000	0.0245
2013-11-26	18309375.0000	18309375.0000	16275000.0000	17456250.0000	0.1702
2013-11-27	17456250.0000	19228125.0000	17456250.0000	19031250.0000	0.0542
2013-11-29	19425000.0000	19425000.0000	18440625.0000	18637500.0000	0.0205
2013-12-02	18440625.0000	18571875.0000	17653125.0000	18046875.0000	0.0150
2013-12-03	17718750.0000	17718750.0000	16471875.0000	17653125.0000	0.0343
2013-12-04	17653125.0000	17915625.0000	17062500.0000	17128125.0000	0.0111
2013-12-05	17390625.0000	17390625.0000	16471875.0000	16537500.0000	0.0136
2013-12-06	16668750.0000	17128125.0000	16471875.0000	16603125.0000	0.0110
2013-12-09	16471875.0000	17915625.0000	16471875.0000	17325000.0000	0.0082
2013-12-10	17390625.0000	17390625.0000	16209375.0000	16209375.0000	0.0222
2013-12-11	16275000.0000	17128125.0000	16209375.0000	16209375.0000	0.0075
2013-12-12	16215937.5000	16734375.0000	14896875.0000	15618750.0000	0.0387
2013-12-13	15093750.0000	16340625.0000	15093750.0000	15815625.0000	0.0273
2013-12-16	16209375.0000	17325000.0000	15421875.0000	15750000.0000	0.0740
2013-12-17	15684375.0000	17325000.0000	15421875.0000	16340625.0000	0.0444
2013-12-18	15815625.0000	17390625.0000	15487500.0000	16734375.0000	0.0416
2013-12-19	16668750.0000	17577656.2500	16275000.0000	16800000.0000	0.0843
2013-12-20	16996875.0000	18046875.0000	15881250.0000	16406250.0000	0.0552
2013-12-23	15881250.0000	18112500.0000	15881250.0000	16865625.0000	0.0339
2013-12-24	16340625.0000	17325000.0000	16078125.0000	16406250.0000	0.0194
2013-12-26	16537500.0000	17193750.0000	16275000.0000	16800000.0000	0.0153
2013-12-27	16668750.0000	17915625.0000	15750000.0000	16800000.0000	0.0780
2013-12-30	16537500.0000	17325000.0000	16078125.0000	16471875.0000	0.0281
2013-12-31	16668750.0000	16800000.0000	16078125.0000	16143750.0000	0.0340
2014-01-02	16800000.0000	17062500.0000	16275000.0000	16800000.0000	0.0223
2014-01-03	16931250.0000	17718093.7500	16537500.0000	17259375.0000	0.0279
2014-01-06	17259375.0000	18309375.0000	16865625.0000	18046875.0000	0.0208
2014-01-07	18375000.0000	18375000.0000	17210812.5000	17456250.0000	0.0143
2014-01-08	17456250.0000	18178125.0000	16865625.0000	17456250.0000	0.0308
2014-01-09	17377500.0000	17456250.0000	16800000.0000	17456250.0000	0.0239
2014-01-10	17521875.0000	17521875.0000	16931250.0000	17390625.0000	0.0135
2014-01-13	18178125.0000	18965625.0000	17718750.0000	17850000.0000	0.0542
2014-01-14	18571875.0000	18703125.0000	17784375.0000	17915625.0000	0.0411
2014-01-15	17915625.0000	19687500.0000	17784375.0000	19687500.0000	0.1698
2014-01-16	19687500.0000	19687500.0000	18571875.0000	19490625.0000	0.0328
2014-01-17	19228125.0000	20212500.0000	19162500.0000	19556250.0000	0.0409
2014-01-21	20015625.0000	20343750.0000	19096875.0000	20343750.0000	0.0563
2014-01-22	20081250.0000	20737500.0000	19687500.0000	20737500.0000	0.0373
2014-01-23	20868750.0000	21065625.0000	20081250.0000	20868750.0000	0.0162
2014-01-24	20671875.0000	20803125.0000	20146875.0000	20475000.0000	0.0211
2014-01-27	20343750.0000	20540625.0000	18703125.0000	19753125.0000	0.0523
2014-01-28	19392187.5000	20475000.0000	19392187.5000	20081250.0000	0.0168
2014-01-29	20081250.0000	20343750.0000	19490625.0000	20343750.0000	0.0168
2014-01-30	20343750.0000	20343750.0000	19687500.0000	20212500.0000	0.0708
2014-01-31	19753125.0000	19884375.0000	19096875.0000	19490625.0000	0.0053
2014-02-03	19687500.0000	19687500.0000	18637500.0000	19031250.0000	0.0180
2014-02-04	18637500.0000	19621875.0000	18571875.0000	19031250.0000	0.0116
2014-02-05	18965625.0000	19359375.0000	18703125.0000	19162500.0000	0.0140
2014-02-06	19162500.0000	19752468.7500	18998437.5000	19687500.0000	0.0073
2014-02-07	19687500.0000	20146875.0000	19687500.0000	19950000.0000	0.0042
2014-02-10	20212500.0000	20343750.0000	19293750.0000	20146875.0000	0.0177
2014-02-11	20212500.0000	20343750.0000	19950000.0000	20343750.0000	0.0110
2014-02-12	20343750.0000	20671875.0000	20015625.0000	20409375.0000	0.0756
2014-02-13	20409375.0000	20671875.0000	19753125.0000	20345718.7500	0.0078
2014-02-14	20606250.0000	20606250.0000	19425656.2500	20015625.0000	0.0085
2014-02-18	20409375.0000	21984375.0000	19950000.0000	21984375.0000	0.0247
2014-02-19	22246875.0000	22903125.0000	21787500.0000	22640625.0000	0.0500
2014-02-20	22903125.0000	23296875.0000	21984375.0000	23296875.0000	0.0386
2014-02-21	22968750.0000	23296875.0000	22312500.0000	23165625.0000	0.0160
2014-02-24	23559375.0000	23559375.0000	21656250.0000	23296875.0000	0.0337
2014-02-25	23756250.0000	23756250.0000	22115625.0000	23625000.0000	0.0352
2014-02-26	22903125.0000	24937500.0000	22181250.0000	24281250.0000	0.0427
2014-02-27	23953125.0000	23953125.0000	19884375.0000	20803125.0000	0.1030
2014-02-28	20671875.0000	22312500.0000	20409375.0000	20540625.0000	0.0316
2014-03-03	20409375.0000	21393750.0000	20015625.0000	20606250.0000	0.0268
2014-03-04	20934375.0000	21459375.0000	20606250.0000	21196875.0000	0.0463
2014-03-05	21459375.0000	23664375.0000	20868750.0000	22968750.0000	0.0416
2014-03-06	22312500.0000	24215625.0000	21656250.0000	22246875.0000	0.0149
2014-03-07	21984375.0000	22594687.5000	21196875.0000	21590625.0000	0.0115
2014-03-10	21721875.0000	24215625.0000	21000000.0000	21721875.0000	0.0207
2014-03-11	21393750.0000	21520406.2500	20540625.0000	20540625.0000	0.0112
2014-03-12	20409375.0000	22312500.0000	20409375.0000	21065625.0000	0.0125
2014-03-13	20671875.0000	21584062.5000	20409375.0000	20409375.0000	0.0112
