date	open	high	low	close	volume
2016-01-22	12.3600	12.3600	11.1612	11.4228	49815.4167
2016-01-25	11.1600	11.7600	10.3200	10.4052	62667.0000
2016-01-26	10.8000	11.5200	10.2000	10.8600	62194.4167
2016-01-27	10.6812	11.7600	10.3416	10.7352	39240.1667
2016-01-28	11.7600	14.0400	11.6388	12.8400	120329.2500
2016-01-29	13.0800	13.3200	12.6000	12.9600	83499.0000
2016-02-01	12.7200	13.6800	11.9460	13.4400	62782.4167
2016-02-02	13.3200	13.8000	12.6000	13.2000	60204.0000
2016-02-03	13.6800	14.1600	12.7200	13.9200	57457.4167
2016-02-04	14.0400	15.3600	13.9800	14.2800	55340.2500
2016-02-05	14.0400	14.8800	13.2000	13.2000	42222.7500
2016-02-08	12.9600	12.9600	11.6412	11.8824	54605.7500
2016-02-09	11.7600	12.0900	10.5624	10.5972	50594.7500
2016-02-10	10.6800	11.1600	9.6000	9.6000	57297.2500
2016-02-11	9.4800	10.3200	9.2400	9.8244	60694.2500
2016-02-12	10.1748	10.5828	9.8400	10.3548	52596.0000
2016-02-16	10.6800	11.8812	10.4412	10.6344	63372.5000
2016-02-17	10.7052	11.5200	10.7052	11.2392	64310.2500
2016-02-18	11.4000	11.8800	10.5600	10.5648	27717.7500
2016-02-19	10.8000	10.8000	10.2000	10.3200	33061.2500
2016-02-22	10.8000	11.2800	10.4400	10.6764	53533.9167
2016-02-23	11.1588	11.2536	10.6200	10.8420	46022.5000
2016-02-24	10.8000	10.9728	9.8400	10.8000	35382.2500
2016-02-25	10.4556	11.6400	10.3344	11.6400	60010.2500
2016-02-26	11.7600	12.2400	11.0712	11.3244	51798.0000
2016-02-29	10.9200	11.4000	10.5600	10.6812	52960.9167
2016-03-01	11.2800	11.6400	10.5600	10.8000	45685.2500
2016-03-02	10.8000	11.3880	10.5600	11.1768	50567.7500
2016-03-03	10.9800	12.4800	10.8048	12.1200	112076.0000
2016-03-04	12.4800	15.6000	12.4800	14.8800	159792.5000
2016-03-07	16.5600	17.8800	16.0800	17.0400	119680.2500
2016-03-08	17.1600	17.1600	13.8000	14.5200	90900.0000
2016-03-09	14.8800	16.0800	14.0400	16.0800	85234.2500
2016-03-10	16.0800	16.0800	14.4000	15.0000	53468.5000
2016-03-11	15.9600	15.9600	14.8800	15.2400	52938.5000
2016-03-14	15.0000	15.7200	14.4000	14.8800	31928.4167
2016-03-15	14.4000	15.7200	13.5276	14.4000	49373.0000
2016-03-16	14.5200	15.2400	13.9968	15.0000	31865.9167
2016-03-17	15.1200	16.3200	14.7600	16.3200	57199.5000
2016-03-18	16.8000	18.9600	15.3600	18.7200	272709.4167
2016-03-21	18.0000	19.6800	17.5200	18.4800	96436.0000
2016-03-22	18.0000	18.4800	17.2800	17.4000	41996.5000
2016-03-23	16.9200	17.2800	15.6000	15.7200	46157.5000
2016-03-24	14.8800	15.7200	14.7600	15.4800	25174.9167
2016-03-28	15.7200	15.8400	14.7600	15.1200	32498.5000
2016-03-29	14.8800	15.6000	14.4000	15.6000	36963.5000
2016-03-30	15.6000	16.9176	15.4200	15.9600	38119.2500
2016-03-31	15.8400	16.4400	14.7600	14.7600	101188.1667
2016-04-01	14.8800	15.0000	14.0400	14.7600	32154.0000
2016-04-04	14.8800	15.0000	13.8000	13.9200	38972.2500
2016-04-05	13.5600	14.0400	12.8400	12.8400	52217.5000
2016-04-06	13.0800	13.8000	12.1200	13.5600	60624.7500
2016-04-07	13.6800	13.8000	12.6000	12.6000	36982.1667
2016-04-08	13.0800	14.0400	12.8400	13.4400	35239.7500
2016-04-11	13.4400	14.2800	13.4400	13.8000	34439.1667
2016-04-12	13.9200	15.3600	13.8000	15.2400	80538.0000
2016-04-13	15.3600	16.0800	13.3200	14.4000	79550.0000
2016-04-14	14.4000	15.0000	14.0400	14.5200	25867.4167
2016-04-15	14.0400	14.8800	13.9200	14.1600	30966.0000
2016-04-18	13.5600	14.8800	13.2000	14.6400	73782.0000
2016-04-19	14.6400	15.8400	14.2800	15.6000	45418.7500
2016-04-20	15.4800	15.9600	15.1200	15.7200	51099.1667
2016-04-21	15.6000	16.0800	15.4800	15.6000	70364.0000
2016-04-22	15.3600	16.4400	14.5200	16.2000	70830.7500
2016-04-25	16.2000	16.3200	15.2400	15.2400	58077.2500
2016-04-26	15.4800	16.5600	15.0000	16.3200	40260.4167
2016-04-27	16.5600	18.0000	16.3320	17.2800	86393.4167
2016-04-28	17.2800	18.6000	14.5200	18.1200	118876.9167
2016-04-29	18.7200	19.0800	17.4000	18.2400	64146.6667
2016-05-02	17.8800	18.3600	16.8000	17.4000	48689.7500
2016-05-03	17.4000	17.4924	16.3200	17.0400	34888.0000
2016-05-04	17.1600	18.1200	16.3200	17.5200	77193.6667
2016-05-05	18.1200	22.3200	17.6400	21.8400	298027.9167
2016-05-06	21.8400	26.0400	21.6600	22.4400	327572.5000
2016-05-09	22.2000	23.2800	20.2800	22.2000	114720.1667
2016-05-10	22.2000	23.4000	21.6000	22.9200	80909.6667
2016-05-11	22.8000	24.0000	21.9600	22.8000	76983.2500
2016-05-12	23.0400	23.4588	21.6012	22.4400	55664.5000
2016-05-13	21.9600	22.9200	21.4800	22.5600	44201.4167
2016-05-16	23.0400	24.0000	22.5600	23.1600	43935.1667
2016-05-17	23.0400	25.0800	22.9200	24.9600	87214.7500
2016-05-18	24.8400	25.5600	22.3800	23.4000	95224.5000
2016-05-19	22.8000	23.0400	21.6000	22.5600	44793.9167
2016-05-20	22.8000	23.0400	21.9600	23.0400	27886.6667
2016-05-23	22.6800	23.1600	22.2000	22.6800	40856.6667
2016-05-24	23.0400	23.6400	22.0800	23.6400	54483.6667
2016-05-25	23.6400	26.1600	23.5200	24.6000	95705.2500
2016-05-26	25.3200	26.4000	24.0000	24.1200	53976.1667
2016-05-27	23.7600	24.6000	23.4000	24.0000	32338.7500
2016-05-31	24.2400	24.8412	23.4012	24.1200	75126.5000
2016-06-01	23.7600	24.1200	22.8000	24.1200	56798.5000
2016-06-02	23.5200	24.4812	22.8000	23.8800	49185.6667
2016-06-03	23.8800	24.4800	23.0400	23.8800	44417.7500
2016-06-06	24.1200	25.6800	23.6400	25.4400	89885.2500
2016-06-07	25.5600	26.8800	25.3200	26.8800	95615.6667
2016-06-08	27.3600	28.8000	27.2844	28.0800	81163.9167
2016-06-09	27.3600	27.8400	26.6400	27.1200	39650.0000
2016-06-10	26.7600	26.7600	24.6000	25.2000	54504.6667
2016-06-13	24.4800	26.0400	24.1200	25.8000	56196.1667
2016-06-14	24.9600	26.2800	24.4800	24.9600	50124.9167
2016-06-15	24.7200	25.8000	24.1200	24.4800	43217.7500
2016-06-16	24.1200	24.3000	22.3200	22.6800	112003.0000
2016-06-17	23.1600	24.0000	23.0400	23.1600	102138.2500
2016-06-20	23.7600	24.0000	22.8000	23.0400	69773.2500
2016-06-21	22.8000	23.1600	22.2000	22.9200	102046.5000
2016-06-22	25.3200	25.3200	22.4400	22.5600	150812.2500
2016-06-23	22.9200	23.1600	22.3200	23.1600	197117.4167
2016-06-24	21.9600	23.4000	21.4800	21.6000	1157200.7500
2016-06-27	21.3600	22.3200	20.4000	20.5200	169302.2500
2016-06-28	20.8800	22.6800	20.8800	21.2400	77221.9167
2016-06-29	21.7200	22.2240	21.2400	21.4800	95479.5000
2016-06-30	22.0800	22.0800	20.6400	21.6000	67209.5000
2016-07-01	21.6000	23.1600	21.4800	22.9200	56863.5000
2016-07-05	22.2000	22.3200	20.8800	21.8400	92756.7500
2016-07-06	21.3600	22.5600	21.2400	21.9600	47243.5000
2016-07-07	22.2000	22.9200	21.2400	21.4800	57263.5000
2016-07-08	22.0800	22.8000	21.3600	22.5600	52544.4167
2016-07-11	22.8000	23.5200	21.7200	21.7200	57118.1667
2016-07-12	22.3200	23.0400	22.2000	22.5600	92047.0000
2016-07-13	21.8400	22.9200	20.8800	21.2400	115818.0000
2016-07-14	21.8400	22.0800	21.1200	21.8400	58954.5000
2016-07-15	22.3200	22.3200	20.5200	20.5200	74365.5000
2016-07-18	20.4000	20.8800	19.3200	20.4000	90699.1667
2016-07-19	20.2800	20.4000	19.3200	19.3200	47306.2500
2016-07-20	19.2000	19.6800	18.6000	19.3200	55008.7500
2016-07-21	19.2000	20.0400	18.6000	18.6000	54891.5000
2016-07-22	18.6000	18.8400	17.1600	17.7600	87019.2500
2016-07-25	17.4000	17.6400	16.5600	16.6800	83107.5000
2016-07-26	16.8000	17.4000	16.4400	16.4400	79497.2500
2016-07-27	16.8000	17.2800	15.8400	16.3200	59163.0000
2016-07-28	16.3200	17.1600	15.6000	16.4400	79006.5000
2016-07-29	18.0000	18.1200	16.3200	16.4400	86863.0000
2016-08-01	16.3200	16.5000	15.1200	15.4800	49832.5000
2016-08-02	15.6000	16.6800	15.6000	16.4400	91352.4167
2016-08-03	16.5600	17.0400	15.4800	16.5600	60949.0000
2016-08-04	16.2000	16.8000	16.2000	16.3200	32968.5000
2016-08-05	16.6800	16.6800	15.9000	16.3200	64042.6667
2016-08-08	16.5600	17.8800	16.2000	17.5200	112674.2500
2016-08-09	17.6400	18.0000	16.4400	17.1600	110265.9167
2016-08-10	16.9200	17.1600	15.6000	15.7200	45682.7500
2016-08-11	15.7200	16.8000	15.3600	16.4400	50467.1667
2016-08-12	16.6800	16.6800	15.9600	15.9600	52272.7500
2016-08-15	16.2000	16.4412	15.4800	16.0800	61918.4167
2016-08-16	16.0800	16.5600	15.7800	15.9600	30348.0000
2016-08-17	15.9600	16.5600	15.8400	16.3200	32499.9167
2016-08-18	16.6800	17.7000	16.5504	17.5200	60392.1667
2016-08-19	17.2800	17.4000	16.5600	16.6800	52647.2500
2016-08-22	16.5600	16.8000	16.2000	16.3200	23155.2500
2016-08-23	16.2000	16.6800	16.0800	16.4400	24031.7500
2016-08-24	16.3200	16.8000	15.8400	15.9600	41317.5000
2016-08-25	15.8400	16.0800	15.6000	15.7200	30337.7500
2016-08-26	15.6000	16.3200	15.6000	15.6000	29296.0000
2016-08-29	15.3600	15.8400	15.0000	15.1200	28557.0000
2016-08-30	15.1200	15.4800	14.4000	14.5200	32623.5000
2016-08-31	14.4000	14.6400	13.5600	13.8000	44522.7500
2016-09-01	13.6800	14.4000	12.9600	13.6800	54524.7500
2016-09-02	13.9200	14.2800	13.5600	13.6800	40149.5000
2016-09-06	14.1600	14.1600	13.2000	13.8000	43901.1667
2016-09-07	13.6800	13.9080	13.3200	13.6800	15345.2500
2016-09-08	13.8000	15.3000	13.6800	14.6400	87012.1667
2016-09-09	14.6400	14.8800	13.4400	13.6800	65438.7500
2016-09-12	13.5600	13.8000	13.2000	13.5600	22064.2500
2016-09-13	13.3200	13.6800	12.3120	12.6000	101687.2500
2016-09-14	12.3600	12.7800	12.1200	12.3600	73330.6667
2016-09-15	12.3600	13.6800	12.3600	12.8400	47600.2500
2016-09-16	12.8400	14.2800	12.7200	14.2800	56537.0000
2016-09-19	14.2800	14.2800	13.4400	13.5600	29366.6667
2016-09-20	13.3200	13.9200	12.7200	12.7200	42041.1667
2016-09-21	12.9600	13.2000	12.7200	12.9600	65608.7500
2016-09-22	13.2000	13.5600	12.3600	12.4800	64139.5000
2016-09-23	12.3600	13.2000	12.3600	12.4800	33387.6667
2016-09-26	12.4800	12.7200	12.2400	12.3600	29804.7500
2016-09-27	12.2400	12.8400	12.0000	12.1200	112117.7500
2016-09-28	12.1200	14.0364	12.1200	13.5600	110378.5000
2016-09-29	13.5600	14.4000	13.2000	13.3200	57710.9167
2016-09-30	13.6800	14.1600	13.4400	13.6800	45132.5000
2016-10-03	13.9200	14.2800	13.2000	14.1600	47628.0000
2016-10-04	14.4000	14.4000	13.3200	13.3200	24673.1667
2016-10-05	13.4400	14.1600	13.3800	14.1600	77166.2500
2016-10-06	14.1600	14.2800	13.5600	14.0400	32811.7500
2016-10-07	14.0400	14.1600	13.4400	13.5600	27441.5000
2016-10-10	13.9200	14.2932	13.6800	14.1600	61874.2500
2016-10-11	14.2800	14.2800	12.9600	13.5600	30484.5000
2016-10-12	13.5600	13.8000	13.0800	13.5600	36787.2500
2016-10-13	13.3200	13.8000	12.7200	13.5600	39708.5000
2016-10-14	13.6128	13.8000	13.2000	13.3200	14895.7500
2016-10-17	13.3200	13.8000	13.2000	13.5600	20776.9167
2016-10-18	13.8000	14.2800	13.5600	13.9200	50465.9167
2016-10-19	14.1600	15.0000	14.0400	15.0000	134786.5000
2016-10-20	15.0000	15.4800	14.4000	14.8800	59118.2500
2016-10-21	14.6400	14.7600	14.5200	14.6400	16448.5000
2016-10-24	14.6400	14.7600	13.3200	14.1600	87797.2500
2016-10-25	14.1600	14.4000	13.6800	13.9200	38750.7500
2016-10-26	13.6800	14.0400	13.4400	13.8000	22011.2500
2016-10-27	13.8000	13.9200	13.5600	13.8000	55926.0000
2016-10-28	13.8000	13.8000	12.9600	13.4400	84170.6667
2016-10-31	14.6400	14.8800	13.2000	13.5600	77348.9167
2016-11-01	13.6800	14.4000	13.6800	14.4000	54512.2500
2016-11-02	14.1600	16.2000	13.8000	16.0800	153998.2500
2016-11-03	16.2000	18.3468	16.1400	17.0400	206127.0000
2016-11-04	16.8000	17.2800	16.3200	16.8000	58998.2500
2016-11-07	16.8000	17.6388	16.4400	16.6800	75986.0000
2016-11-08	16.6800	17.9400	16.2000	17.4000	67134.0000
2016-11-09	17.0400	19.4400	16.8012	19.0800	112917.2500
2016-11-10	18.8400	20.1600	18.8400	19.6800	65987.5000
2016-11-11	19.5600	19.5600	17.7600	19.0800	48850.9167
2016-11-14	19.0800	20.8800	18.8400	20.6400	91218.2500
2016-11-15	21.0000	21.8400	20.9400	21.1200	126637.7500
2016-11-16	21.1200	22.4400	20.5188	21.6000	75653.2500
2016-11-17	21.8400	22.6800	21.3600	21.4800	41780.0000
2016-11-18	21.4800	22.5600	21.0012	22.0800	43097.5000
2016-11-21	22.5600	22.8000	20.6400	21.0000	57167.1667
2016-11-22	21.1200	21.6600	20.0400	21.3600	37702.7500
2016-11-23	21.1200	22.2000	21.0492	22.2000	29425.9167
2016-11-25	22.2000	22.3200	21.7200	21.7200	6622.0000
2016-11-28	21.8400	22.0800	21.1200	21.4800	20172.7500
2016-11-29	20.8800	22.3200	20.6400	21.3600	52306.6667
2016-11-30	22.8000	23.2800	21.6000	22.8000	110776.6667
2016-12-01	23.0400	24.0000	22.8000	23.6400	82458.5000
2016-12-02	23.6400	23.7600	21.9600	21.9600	84238.1667
2016-12-05	22.3200	24.6000	22.3200	24.2400	113203.7500
2016-12-06	24.2400	26.1600	23.7600	26.0400	93978.7500
2016-12-07	26.1600	29.2800	26.0400	28.6800	139441.1667
2016-12-08	29.0400	29.4000	26.9988	27.4800	76086.5000
2016-12-09	27.9600	31.2000	27.7200	30.9600	99427.5000
2016-12-12	33.6000	33.7200	30.0000	31.0800	97122.5000
2016-12-13	31.4400	31.8000	28.8120	29.4000	60817.6667
2016-12-14	28.6800	29.4600	27.2400	27.4800	95959.5000
2016-12-15	27.2400	28.4400	26.5680	27.8400	65391.7500
2016-12-16	28.3200	29.6400	27.8400	29.5200	75534.7500
2016-12-19	29.4000	29.5200	27.8400	27.9600	35161.5000
2016-12-20	27.9600	29.1600	27.7200	27.9600	34693.4167
2016-12-21	28.0800	28.4400	27.0000	28.3200	71253.0000
2016-12-22	28.3200	28.4400	26.6400	26.7600	40075.0000
2016-12-23	26.6400	27.4800	26.1600	27.4800	38067.7500
2016-12-27	27.6000	28.1400	27.2400	27.6000	32629.2500
2016-12-28	27.3600	27.8400	26.7600	27.1200	27197.5000
2016-12-29	26.8800	27.2400	26.4000	26.7600	39357.1667
2016-12-30	26.7600	26.7600	26.1600	26.4000	34738.5000
2017-01-03	26.5200	28.2000	26.4864	27.7200	51819.9167
2017-01-04	27.7200	29.4000	27.7200	28.6800	58679.2500
2017-01-05	28.5600	29.7600	28.4400	29.1600	36761.7500
2017-01-06	29.1600	29.4000	27.9600	28.4400	37224.0000
2017-01-09	27.7200	28.2000	27.2400	27.3600	41708.4167
2017-01-10	27.7200	28.5516	27.2400	27.2400	41958.5000
2017-01-11	27.2400	29.0400	27.2400	28.9200	60002.7500
2017-01-12	29.0400	29.3640	27.9000	28.6800	46794.7500
2017-01-13	28.3200	29.0400	28.0800	28.9200	37604.6667
2017-01-17	28.8000	31.7400	28.6800	30.9600	81623.5000
2017-01-18	30.9600	31.0716	28.9200	30.1200	36952.2500
2017-01-19	30.0000	30.6000	29.0400	30.3600	41427.5000
2017-01-20	30.6000	33.4800	30.0000	31.9200	105098.7500
2017-01-23	31.9200	32.2800	30.1200	30.9600	43808.5000
2017-01-24	31.2000	35.3844	30.9600	33.2400	121064.7500
2017-01-25	33.8400	42.8400	33.7200	40.3200	491450.5000
2017-01-26	40.8000	41.0400	38.1600	39.4800	144288.4167
2017-01-27	38.6400	41.7600	33.2400	39.6000	241421.1667
2017-01-30	40.2000	43.2000	38.3400	42.3600	173766.1667
2017-01-31	42.7200	44.4000	40.3200	42.4800	108450.2500
2017-02-01	42.8400	44.0400	42.1200	43.2000	74303.5000
2017-02-02	36.7200	39.6600	36.6000	39.0000	693065.2500
2017-02-03	39.0000	40.0800	37.5600	39.3600	147922.2500
2017-02-06	39.6000	40.4400	38.4000	39.2400	101000.1667
2017-02-07	38.8800	39.6000	37.0800	37.2000	113111.5000
2017-02-08	37.0800	37.0800	34.7400	36.3600	126657.6667
2017-02-09	36.8400	38.4000	36.7200	37.6800	65456.7500
2017-02-10	37.8000	39.0000	37.3200	38.2800	51460.9167
2017-02-13	38.4000	39.5400	38.0400	38.5200	82476.5000
2017-02-14	38.6400	39.2400	37.6800	38.4000	83790.2500
2017-02-15	38.2800	39.7200	38.1600	39.1200	186287.4167
2017-02-16	39.1200	39.4800	38.5200	38.8800	99777.2500
2017-02-17	38.7600	40.2000	36.6000	38.2800	202515.7500
2017-02-21	38.5200	40.2000	38.1600	39.2400	174490.6667
2017-02-22	39.2400	39.7200	38.5200	39.1200	114200.6667
2017-02-23	36.6000	39.7200	36.6000	38.6400	144919.5000
2017-02-24	38.4000	40.6800	38.1600	40.2000	202144.4167
2017-02-27	40.4400	44.4000	39.4800	42.0000	212821.7500
2017-02-28	41.7600	42.3600	39.7200	42.1200	238023.2500
2017-03-01	41.8800	44.7600	41.6100	43.8000	240303.1667
2017-03-02	43.3200	43.4400	40.6800	41.2800	105430.4167
2017-03-03	41.7600	42.8400	41.2800	41.6400	105512.0000
2017-03-06	41.6400	42.2400	40.0800	40.6800	107440.2500
2017-03-07	40.5600	41.4012	39.9600	40.6800	77258.9167
2017-03-08	40.3200	41.6400	39.4200	40.0800	156142.2500
2017-03-09	39.4800	40.0800	35.0400	35.7600	211617.7500
2017-03-10	36.4800	36.9600	33.3600	33.7200	119663.6667
2017-03-13	33.4800	34.8000	33.3600	33.4800	77256.0000
2017-03-14	33.2400	33.3600	31.0800	31.9200	83602.0000
2017-03-15	32.0400	33.2400	31.5600	32.8800	68099.4167
2017-03-16	33.6000	33.9600	32.6400	33.0000	61080.7500
2017-03-17	32.8800	33.8400	32.4000	32.7600	57714.9167
2017-03-20	32.5200	33.2400	31.6920	33.1200	43074.5000
2017-03-21	33.1200	33.7200	31.5600	31.5600	87181.4167
2017-03-22	32.1600	34.0800	31.5600	32.4000	114634.4167
2017-03-23	32.1600	33.0600	31.8000	32.2800	68074.6667
2017-03-24	32.4000	32.6400	31.5600	32.1600	35174.7500
2017-03-27	31.4400	32.8800	30.6000	32.7600	77326.5000
2017-03-28	33.0000	33.9600	32.1600	33.4800	47805.2500
2017-03-29	33.6000	35.4000	33.4800	35.1600	48411.6667
2017-03-30	35.0400	35.4000	34.5600	35.0400	34098.0000
2017-03-31	34.8000	36.6000	34.5600	35.8800	66928.4167
2017-04-03	35.7600	36.0000	34.5600	34.9200	43919.1667
2017-04-04	34.8000	36.2400	34.4400	34.9200	105734.5000
2017-04-05	35.5200	36.4800	34.6800	34.6800	69262.5000
2017-04-06	34.6800	37.0800	34.6800	36.6000	67603.9167
2017-04-07	36.0000	37.5600	35.2800	37.3200	77893.2500
2017-04-10	37.3200	37.6800	36.9600	37.3200	68784.0000
2017-04-11	36.9600	37.8000	36.8400	37.4400	59083.2500
2017-04-12	37.4400	37.9200	36.9600	37.9200	81039.5000
2017-04-13	38.2800	38.8800	37.5600	38.1600	60234.6667
2017-04-17	38.2800	39.6000	37.8720	38.4000	125700.5000
2017-04-18	38.1600	39.3000	38.0400	39.1200	65100.6667
2017-04-19	39.4800	40.0800	38.7600	38.8800	82973.7500
2017-04-20	39.0000	39.7200	38.5200	38.8800	62558.9167
2017-04-21	38.5200	39.0000	37.6800	38.0400	90774.7500
2017-04-24	38.5200	39.0000	36.2400	38.2800	89483.0000
2017-04-25	38.1600	38.8200	37.9212	38.4000	54521.5000
2017-04-26	38.1600	39.3600	38.1600	38.8800	61788.7500
2017-04-27	37.2000	37.4400	33.3600	36.8400	191743.6667
2017-04-28	36.3600	37.6800	35.7000	35.8800	61519.7500
2017-05-01	35.8800	36.3600	35.1600	35.2800	71189.0000
2017-05-02	35.5200	35.5200	33.6000	34.0800	77082.0000
2017-05-03	34.0800	34.5600	33.4800	34.2000	91425.6667
2017-05-04	33.9600	34.0800	33.0000	33.4800	120879.0000
2017-05-05	33.4800	34.3200	33.1200	33.6000	35184.1667
2017-05-08	33.7200	33.9612	32.7600	32.8800	36530.0000
2017-05-09	32.6400	32.7600	30.0000	30.2400	100784.5000
2017-05-10	30.1200	31.8000	30.1200	31.4400	40867.0000
2017-05-11	31.4400	31.5600	30.8400	30.8400	31192.2500
2017-05-12	30.6000	30.7200	29.4000	29.4000	53202.1667
2017-05-15	29.6400	30.2400	29.5200	29.7600	50041.2500
2017-05-16	29.7600	30.0000	27.7200	28.5600	62937.0000
2017-05-17	28.4400	28.6800	27.6000	27.8400	41469.0000
2017-05-18	27.7200	28.0800	26.8800	27.0000	40274.7500
2017-05-19	27.2400	28.4400	27.2400	27.8400	44250.4167
2017-05-22	28.2000	28.3200	27.1200	27.2400	43000.5000
2017-05-23	27.1200	27.9600	26.6400	27.2400	44878.2500
2017-05-24	27.2400	27.4800	26.0400	26.1600	45751.4167
2017-05-25	26.2800	27.2400	25.2000	25.2000	35876.0000
2017-05-26	25.2000	26.1600	25.2000	25.8000	36767.7500
2017-05-30	25.6800	25.8000	23.7600	23.8800	52728.1667
2017-05-31	24.0000	24.1200	22.3200	22.3200	80978.6667
2017-06-01	22.6800	23.6400	22.3080	23.4000	58968.5000
2017-06-02	23.5200	23.7096	22.8000	23.1600	25318.0000
2017-06-05	22.9200	23.8800	22.8000	23.4000	27124.7500
2017-06-06	23.2800	23.8800	22.3800	23.8800	54394.5000
2017-06-07	23.8800	24.0588	22.6800	22.9200	52910.1667
2017-06-08	22.9200	23.5200	22.5600	23.2800	43720.7500
2017-06-09	23.2800	24.6000	23.0400	23.8800	69030.5000
2017-06-12	25.2000	27.2400	24.3600	26.1600	300899.5000
2017-06-13	26.5200	26.5200	24.9600	25.5600	241229.0000
2017-06-14	25.8000	25.8000	23.6400	24.8400	145022.5000
2017-06-15	24.3600	24.6000	22.5600	23.2800	172246.6667
2017-06-16	22.6800	24.1200	22.6800	24.0000	84155.7500
2017-06-19	24.2400	25.2216	22.2000	22.5600	90416.6667
2017-06-20	22.5600	22.5600	21.8400	21.9600	52479.0000
2017-06-21	22.2000	22.2000	21.0000	21.4800	43530.2500
2017-06-22	21.3600	22.5000	21.3600	22.0800	104497.5000
2017-06-23	22.2000	23.2800	21.7800	23.0400	75961.1667
2017-06-26	23.0400	23.8800	22.5000	23.7600	63083.0000
2017-06-27	23.8800	24.7200	23.6400	24.3600	81905.0000
2017-06-28	24.6000	25.4400	23.8800	24.6000	118399.4167
2017-06-29	24.7200	26.1600	24.4800	25.3200	60075.0000
2017-06-30	25.2000	25.3200	24.3600	25.2000	71677.5000
2017-07-03	25.4400	27.7200	25.4400	26.8800	93492.5000
2017-07-05	27.1200	27.1800	25.6800	25.9200	54037.2500
2017-07-06	26.0400	26.2800	25.3200	25.4400	41244.4167
2017-07-07	25.3200	25.8000	24.6600	25.5600	36667.9167
2017-07-10	25.3200	26.2800	25.3200	25.9200	19382.1667
2017-07-11	26.1600	26.1600	24.9600	25.2000	42502.0000
2017-07-12	25.5600	26.1000	24.9600	25.5600	44570.6667
2017-07-13	25.5600	27.0000	25.3200	26.8800	44738.5000
2017-07-14	27.0000	27.4800	26.5200	26.8800	27846.2500
2017-07-17	26.4000	27.3600	25.8600	26.0400	45276.7500
2017-07-18	26.1600	26.7600	24.9600	25.4400	48079.0000
2017-07-19	25.4400	27.0000	25.4400	26.7600	85022.5000
2017-07-20	26.2800	26.7528	26.1000	26.1600	28103.4167
2017-07-21	26.2800	26.4000	25.0800	25.0800	40247.7500
2017-07-24	25.0800	25.3200	24.6000	24.9600	26135.7500
2017-07-25	25.0800	25.9200	24.8400	25.4400	33673.2500
2017-07-26	25.4400	26.4000	24.9600	26.1600	44853.5000
2017-07-27	26.0400	26.6400	25.4400	26.4000	48526.9167
2017-07-28	26.2800	26.6400	23.4000	24.4800	72115.7500
2017-07-31	24.0000	24.6000	22.6800	23.1600	51374.4167
2017-08-01	23.2800	23.6400	22.4400	22.6800	49078.7500
2017-08-02	22.6800	23.0400	22.0800	22.0800	36286.2500
2017-08-03	22.0800	22.9200	21.6000	21.8400	50521.7500
2017-08-04	21.8400	23.6400	21.8400	23.1600	44502.1667
2017-08-07	23.0400	23.2800	21.8400	22.2000	41375.0000
2017-08-08	22.0800	22.5600	21.3600	21.7200	30333.5000
2017-08-09	21.7200	22.0800	21.1200	21.1200	29269.7500
2017-08-10	21.2400	21.4800	20.6400	20.7600	40284.5000
2017-08-11	20.7600	21.6000	20.5200	20.7600	22808.7500
2017-08-14	20.8800	21.6000	20.7600	21.1200	29079.5000
2017-08-15	21.1200	21.7200	20.7600	21.4800	30867.7500
2017-08-16	21.4800	21.6000	20.1600	20.1600	52368.5000
2017-08-17	20.1600	20.8800	18.9600	19.0800	37997.5000
2017-08-18	18.9600	20.0400	18.8400	19.5600	46334.5000
2017-08-21	19.8000	20.0400	19.3200	20.0400	42201.7500
2017-08-22	20.0400	20.8800	20.0400	20.6400	34116.2500
2017-08-23	20.7600	20.7888	19.8000	20.1600	44294.5000
2017-08-24	20.2800	21.7200	20.2800	21.6000	54271.5000
2017-08-25	21.6000	22.3200	21.2400	21.7200	65192.9167
2017-08-28	21.8400	22.5600	21.8400	22.3200	47088.6667
2017-08-29	22.2000	23.8800	21.9720	23.6400	50738.7500
2017-08-30	23.5200	24.1200	22.3200	23.7600	60471.2500
2017-08-31	24.0000	26.4000	23.4000	25.5600	116754.0000
2017-09-01	25.4400	26.6400	25.3200	26.2800	76293.5000
2017-09-05	26.4000	26.5200	25.3200	25.6800	43056.0000
2017-09-06	25.9200	26.8800	25.9200	26.7600	56357.0000
2017-09-07	26.7600	27.4800	26.6400	27.2400	36040.9167
2017-09-08	27.1200	27.9600	26.2800	26.6400	46881.5000
2017-09-11	26.7600	27.4200	26.6400	27.3600	30914.7500
2017-09-12	27.2400	28.8000	27.1200	28.4400	77405.2500
2017-09-13	28.6800	29.5200	28.6800	29.2800	66635.1667
2017-09-14	29.2800	30.7200	29.1600	30.3600	57086.2500
2017-09-15	30.2400	31.0800	30.0000	31.0800	64585.2500
2017-09-18	31.2000	32.0400	30.5400	30.7200	82040.7500
2017-09-19	31.0800	31.4400	29.8800	30.2400	64929.7500
2017-09-20	30.2400	30.7200	30.0000	30.4800	117368.7500
2017-09-21	30.4800	30.8400	30.0000	30.7200	67146.9167
2017-09-22	30.7200	31.5600	30.3600	31.5600	44678.0000
2017-09-25	31.8000	34.5600	31.8000	33.4800	94639.2500
