date	open	high	low	close	volume
2010-01-28	486.7500	501.0000	480.0000	499.5000	33.7267
2010-01-29	490.5000	490.5000	468.0000	468.0000	98.7933
2010-02-01	465.0000	487.5000	427.5000	436.5000	591.2000
2010-02-02	444.0000	451.5000	438.0000	451.5000	311.8000
2010-02-03	448.5000	450.0000	438.0000	442.5000	100.3467
2010-02-04	448.5000	448.5000	438.0000	441.0000	37.3267
2010-02-05	439.5000	448.5000	435.0000	448.5000	111.3267
2010-02-08	448.5000	450.0000	439.5000	444.0000	110.1267
2010-02-09	439.5000	439.5000	412.5000	420.0000	64.7867
2010-02-10	420.0000	424.4850	412.5000	421.5000	47.6133
2010-02-11	427.5000	448.5000	420.0000	442.5000	229.2800
2010-02-12	421.5000	439.5000	421.5000	439.5000	26.6667
2010-02-16	435.0000	442.5000	423.0000	429.0000	91.3267
2010-02-17	440.9850	440.9850	417.0000	426.0000	77.3267
2010-02-18	421.5000	421.5000	390.0000	405.0000	100.2800
2010-02-19	408.0000	421.5000	375.0000	385.5000	671.5333
2010-02-22	382.5000	405.0000	382.5000	405.0000	177.2800
2010-02-23	391.5000	397.5000	369.0000	387.0000	198.9067
2010-02-24	387.0000	387.0000	375.0000	385.4850	80.5133
2010-02-25	381.0000	381.0000	369.0000	370.5000	80.1267
2010-02-26	364.5000	373.5000	346.5000	364.5000	213.1267
2010-03-01	355.5000	389.7150	355.5000	373.5000	224.3600
2010-03-02	388.5000	405.0000	384.0000	399.0000	202.9933
2010-03-03	405.0000	409.5000	375.0000	390.0000	153.4667
2010-03-04	385.5000	391.4850	369.0000	378.0000	82.8600
2010-03-05	376.5000	382.5000	367.5000	367.5000	231.3467
2010-03-08	378.0000	378.0000	363.0000	367.5000	113.6267
2010-03-09	366.0000	403.5000	354.0000	376.5000	1819.2267
2010-03-10	382.5000	390.0000	322.5000	343.5000	894.8200
2010-03-11	325.5000	342.0000	319.5000	330.0000	303.6333
2010-03-12	333.0000	385.5000	325.5000	385.5000	152.5600
2010-03-15	390.0000	390.0000	351.0000	369.0000	122.5267
2010-03-16	363.0000	382.5000	355.5000	360.0000	168.6667
2010-03-17	355.5000	369.0000	330.0000	367.5000	299.9667
2010-03-18	367.5000	367.5000	334.5000	345.0000	221.0067
2010-03-19	345.0000	345.0000	301.5000	321.0000	470.8933
2010-03-22	324.0000	324.0000	301.5000	301.5000	120.7067
2010-03-23	303.0000	321.0000	289.5000	318.0000	277.5267
2010-03-24	315.0000	343.5000	298.5000	337.5000	399.3667
2010-03-25	337.5000	366.0000	337.2000	361.5000	250.9400
2010-03-26	361.5000	378.0000	355.5000	366.0000	131.5800
2010-03-29	360.0000	366.0000	355.5000	366.0000	37.6400
2010-03-30	364.5000	375.0000	354.0000	373.5000	332.8600
2010-03-31	379.5000	379.5000	349.5000	373.5000	84.7800
2010-04-01	377.8500	381.0000	370.5000	378.0000	153.2467
2010-04-05	388.5000	396.0000	373.0500	373.5000	106.9867
2010-04-06	390.0000	390.0000	345.1500	375.0000	233.8400
2010-04-07	367.5000	379.5000	357.0000	379.5000	281.0467
2010-04-08	375.0000	375.0000	315.0000	360.0000	837.8867
2010-04-09	355.5000	366.0000	336.0000	366.0000	183.6067
2010-04-12	361.5000	364.5000	343.5000	354.0000	127.5933
2010-04-13	349.5000	349.5000	337.5000	339.0000	68.2667
2010-04-14	358.5000	358.5000	330.0000	330.0000	84.0000
2010-04-15	342.0000	343.5000	320.2500	325.5000	266.0667
2010-04-16	318.0000	331.5000	315.0000	331.5000	364.3467
2010-04-19	330.0000	334.5000	324.0000	330.0000	102.0267
2010-04-20	342.0000	342.0000	319.5000	331.5000	248.8867
2010-04-21	327.0000	337.5000	318.0000	325.5000	149.3000
2010-04-22	319.5000	319.5000	292.5000	294.0000	439.1800
2010-04-23	298.5000	300.0000	285.0000	292.5000	567.1067
2010-04-26	292.5000	298.5000	270.0000	283.5000	478.6067
2010-04-27	288.0000	288.0000	250.5000	259.5000	960.4133
2010-04-28	259.5000	285.0000	259.5000	264.0000	284.5600
2010-04-29	262.5000	279.0000	262.5000	278.6550	234.4667
2010-04-30	274.5000	278.9850	261.0000	262.5000	188.1867
2010-05-03	268.5000	273.0000	261.0000	268.5000	142.0867
2010-05-04	262.5000	262.5000	240.0000	261.0000	548.7733
2010-05-05	261.0000	268.5000	247.5000	268.5000	253.0267
2010-05-06	264.0000	264.0000	249.0000	256.5000	212.6067
2010-05-07	252.0000	252.0150	199.5000	211.5000	1318.8267
2010-05-10	216.0000	216.0000	201.0000	205.5000	512.6467
2010-05-11	202.5000	216.0000	193.5000	198.0000	1248.7600
2010-05-12	204.0000	204.0000	180.0000	196.5000	1446.9600
2010-05-13	195.0000	223.5000	184.5000	205.5000	773.5333
2010-05-14	204.0000	220.5000	195.0000	198.0000	588.2667
2010-05-17	196.5000	198.0000	187.5000	192.0000	435.4533
2010-05-18	192.0000	213.0000	192.0000	194.1000	152.4867
2010-05-19	192.0000	196.5000	187.5000	190.5000	118.0667
2010-05-20	195.0000	195.0000	178.5000	190.5000	382.9467
2010-05-21	196.5000	196.5000	180.0000	187.5000	439.1667
2010-05-24	187.5000	190.5000	183.0000	186.0000	256.1467
2010-05-25	181.5000	181.5000	177.0000	181.5000	144.4067
2010-05-26	184.4850	190.5000	180.0000	181.5000	121.4667
2010-05-27	184.5000	187.5000	180.0000	185.2500	77.4867
2010-05-28	184.5000	186.0000	180.0000	184.5000	166.6667
2010-06-01	184.5000	184.5000	180.0000	183.0000	20.0000
2010-06-02	181.5000	184.5000	177.0000	180.0000	152.3867
2010-06-03	184.5000	190.5000	181.5000	187.5000	475.5867
2010-06-04	190.5000	190.5000	181.5000	184.5000	154.1267
2010-06-07	181.5000	183.0000	180.0000	180.0150	431.7267
2010-06-08	184.5000	184.5000	171.0000	177.0000	149.3667
2010-06-09	177.0000	178.5000	169.5000	169.5000	45.8533
2010-06-10	169.5150	172.5000	162.0000	162.0000	2222.2667
2010-06-11	168.0000	172.5000	166.5000	168.0000	300.8800
2010-06-14	165.0000	171.0000	162.0000	168.0000	347.7667
2010-06-15	169.5000	193.3500	165.0000	186.0000	2144.2067
2010-06-16	183.0000	304.5000	183.0000	225.0000	2472.0667
2010-06-17	223.5000	225.0000	211.5000	220.5000	362.4067
2010-06-18	217.5000	238.5000	210.0000	229.5000	1781.0600
2010-06-21	232.5000	243.0000	219.0000	225.0000	285.4667
2010-06-22	229.5000	231.0000	219.0000	220.5000	305.3267
2010-06-23	223.5000	229.5000	222.0000	225.0000	521.3267
2010-06-24	223.5000	226.5150	219.0000	219.0000	264.2067
2010-06-25	219.0000	222.0000	190.5000	208.5000	721.2267
2010-06-28	205.5000	213.0000	198.0000	199.5000	187.6867
2010-06-29	198.3750	198.3750	177.0000	178.5000	164.9267
2010-06-30	193.5000	193.5000	180.0000	183.0000	11.3267
2010-07-01	183.0000	187.5000	177.0000	178.5000	161.0000
2010-07-02	175.5000	178.5000	174.0000	176.8500	73.2000
2010-07-06	174.0000	180.0000	174.0000	177.0000	47.9933
2010-07-07	169.5000	181.5000	169.5000	178.5000	301.0000
2010-07-08	177.0000	180.0000	168.0000	172.5000	156.3267
2010-07-09	174.0000	178.5000	171.0000	174.0000	156.0000
2010-07-12	184.5000	184.5000	174.0000	174.0000	42.0000
2010-07-13	174.0000	183.0000	172.5000	180.0000	628.8267
2010-07-14	180.0000	189.0000	180.0000	189.0000	474.2667
2010-07-15	186.0000	187.5000	183.0000	184.5000	210.9933
2010-07-16	181.5000	189.0000	180.0000	180.0000	122.9267
2010-07-19	177.0000	195.0000	177.0000	195.0000	841.1067
2010-07-20	190.5000	234.0000	189.0000	210.0000	913.5067
2010-07-21	231.0000	231.0000	199.5000	199.5000	362.2200
2010-07-22	202.5000	210.0000	199.5000	207.0000	238.0000
2010-07-23	216.0000	223.5000	213.0000	219.0000	280.0067
2010-07-26	222.0000	247.5000	222.0000	240.0150	595.8267
2010-07-27	240.0000	247.5000	226.5000	226.5000	248.9133
2010-07-28	226.5000	226.5000	213.0000	216.0000	100.1267
2010-07-29	216.0000	231.0000	213.0000	226.5000	163.8133
2010-07-30	219.0000	232.5000	219.0000	231.0000	33.3267
2010-08-02	223.5000	229.5750	217.5000	219.0000	43.7667
2010-08-03	219.0000	230.9850	219.0000	229.5000	31.1267
2010-08-04	222.0000	232.5000	222.0000	226.5000	135.4000
2010-08-05	228.0000	228.0000	224.9850	228.0000	104.3467
2010-08-06	222.0000	226.5000	217.5000	225.0150	26.6667
2010-08-09	231.0000	259.5000	226.5000	240.0000	278.6067
2010-08-10	243.0000	259.4850	238.5000	259.4850	67.8400
2010-08-11	259.5000	274.5000	249.0000	273.0000	286.7400
2010-08-12	273.0000	286.5000	264.0000	270.0000	295.5067
2010-08-13	274.5000	274.5000	240.0000	255.0000	264.7667
2010-08-16	240.0000	252.0000	225.0000	225.0000	136.5467
2010-08-17	232.5000	232.5000	219.0000	219.0000	49.3867
2010-08-18	223.5000	234.0000	223.5000	234.0000	70.6533
2010-08-19	228.0000	229.5000	204.0000	229.5000	65.5000
2010-08-20	222.0000	235.5000	204.0000	204.0000	168.8667
2010-08-23	208.5000	208.5000	183.0000	183.0000	190.1933
2010-08-24	183.0000	186.0000	166.5000	186.0000	207.2867
2010-08-25	181.5000	186.0000	174.0000	186.0000	98.2267
2010-08-26	192.0000	199.5000	189.0000	196.8000	153.5667
2010-08-27	196.5000	198.0000	195.0000	198.0000	32.6667
2010-08-30	195.0000	195.0000	180.0000	187.5000	131.5667
2010-08-31	187.5000	187.5000	177.0000	183.0000	81.9867
2010-09-01	184.5000	184.5000	169.5000	177.0000	162.6267
2010-09-02	174.0000	181.1250	165.0000	172.5000	273.7533
2010-09-03	184.5000	184.5000	169.5000	171.0000	199.1467
2010-09-07	172.5000	214.5000	169.5000	214.5000	762.3467
2010-09-08	213.0000	244.5000	202.5000	231.0000	892.8600
2010-09-09	231.0000	231.0000	207.0000	208.5000	355.3467
2010-09-10	210.0000	210.0000	202.5000	210.0000	89.6867
2010-09-13	209.9850	209.9850	193.5000	199.5000	110.0667
2010-09-14	196.5000	210.0000	196.5000	205.5000	83.6400
2010-09-15	205.5000	205.5000	192.0150	202.5000	117.3267
2010-09-16	197.4000	197.4000	189.0000	189.0000	138.9867
2010-09-17	189.0000	204.0000	189.0000	202.5000	94.1533
2010-09-20	201.0000	202.5000	177.0000	189.0000	208.8267
2010-09-21	189.0000	195.0000	189.0000	192.7800	105.3467
2010-09-22	189.0000	196.5000	187.5000	195.0000	135.3000
2010-09-23	202.5000	202.5000	190.5000	190.5000	444.6667
2010-09-24	190.5000	190.5000	180.0000	181.5000	188.6667
2010-09-27	181.5000	195.0000	178.5000	187.5000	432.6600
2010-09-28	183.0000	190.7850	180.0000	190.5000	134.1933
2010-09-29	192.7500	193.5000	190.5000	192.0000	110.6667
2010-09-30	189.0000	192.0000	171.0000	180.0000	663.0267
2010-10-01	184.5000	184.5000	172.5000	172.5000	393.1067
2010-10-04	172.5000	183.0000	166.5000	168.0000	840.8067
2010-10-05	172.5000	178.5000	166.5000	168.0000	459.9867
2010-10-06	168.0000	172.5150	166.5000	172.5000	217.2267
2010-10-07	172.5000	181.5000	168.0000	168.0000	254.1267
2010-10-08	171.0000	180.0000	168.0000	172.5000	64.1667
2010-10-11	175.5000	183.0000	174.0000	181.5000	46.9667
2010-10-12	175.2000	204.0150	174.0000	199.5000	741.5267
2010-10-13	199.5000	214.5000	199.5000	208.5000	608.6533
2010-10-14	210.0000	229.5000	210.0000	223.5000	519.2200
2010-10-15	225.0000	225.0150	210.0000	216.0000	303.0867
2010-10-18	216.0000	216.0000	210.0000	210.0000	74.3267
2010-10-19	211.5000	217.5150	205.5000	205.5000	473.7667
2010-10-20	214.4850	214.4850	210.0000	210.0000	18.1933
2010-10-21	221.6100	225.0000	204.0000	210.0000	69.3267
2010-10-22	204.0150	217.5000	196.5000	198.0000	71.8267
2010-10-25	202.5000	208.5000	195.0000	195.0000	140.1800
2010-10-26	195.0000	222.0000	187.5000	198.0000	353.5000
2010-10-27	201.0000	207.0000	198.0000	204.0000	91.1267
2010-10-28	204.0000	211.5000	202.5000	210.0000	98.6667
2010-10-29	211.5000	216.0000	210.0000	214.5000	270.3467
2010-11-01	210.0000	217.5000	210.0000	211.5000	321.7267
2010-11-02	208.5000	211.5000	199.6500	207.0000	206.2067
2010-11-03	208.5000	210.0000	189.0000	199.5000	177.0933
2010-11-04	195.0000	217.5000	187.5000	213.0000	520.9867
2010-11-05	210.0000	210.0000	205.5000	208.5000	198.2400
2010-11-08	210.0000	213.0000	203.9100	210.0000	414.8000
2010-11-09	208.5000	214.5000	207.0150	213.0000	316.8067
2010-11-10	213.0000	223.5000	210.0000	222.0000	259.0267
2010-11-11	223.5000	225.0000	210.0000	214.5000	334.8467
2010-11-12	214.5000	219.0000	210.0000	211.5000	373.8267
2010-11-15	217.5000	225.0000	214.5000	214.5000	166.0000
2010-11-16	190.5000	202.5000	180.0000	184.5000	8843.0467
2010-11-17	186.0000	189.0000	180.0000	180.0000	670.2267
2010-11-18	186.0000	196.5000	183.0000	190.5000	598.5133
2010-11-19	193.5000	193.5000	181.5000	187.5000	167.0267
2010-11-22	181.5000	190.5000	181.5000	184.5000	239.0000
2010-11-23	187.5000	190.5000	187.5000	187.5000	287.6467
2010-11-24	189.0000	192.0000	187.5000	189.0000	174.4667
2010-11-26	187.5000	189.0000	184.5000	187.5000	77.3267
2010-11-29	187.5000	192.0000	181.5000	186.0000	342.0267
2010-11-30	187.5000	187.5000	181.5000	186.0000	1170.1067
2010-12-01	184.5000	193.5000	183.0000	189.0000	1111.1067
2010-12-02	187.5000	189.0150	186.0000	187.5000	405.6600
2010-12-03	187.5000	187.5000	181.5000	183.0000	287.8333
2010-12-06	183.0000	204.0000	181.5000	198.0000	1134.5200
2010-12-07	195.0000	210.0000	193.5000	193.5000	1043.4867
2010-12-08	199.5000	210.0000	190.5000	208.5000	716.7533
2010-12-09	206.7150	210.0000	195.0000	202.5000	338.0867
2010-12-10	202.5000	205.5000	190.5000	199.5000	314.2267
2010-12-13	199.5000	210.0000	199.5000	199.5000	399.6667
2010-12-14	208.3800	210.0000	204.0000	205.5000	176.0800
2010-12-15	205.5000	213.0000	199.5000	210.0000	777.0067
2010-12-16	211.5000	211.5000	195.0000	210.0000	654.2533
2010-12-17	216.0000	216.0000	206.9850	211.5000	675.3867
2010-12-20	207.0000	210.0000	195.0000	207.0000	627.6267
2010-12-21	202.5000	207.0000	189.0000	196.5000	758.7733
2010-12-22	195.0000	198.0000	192.0000	193.5000	411.6067
2010-12-23	195.7500	198.0000	187.5000	194.9400	459.1867
2010-12-27	192.0000	196.5000	186.0000	191.9850	344.0267
2010-12-28	192.0000	223.5000	187.5000	210.0000	748.4267
2010-12-29	213.0000	225.0000	204.0000	222.0000	362.1600
2010-12-30	214.5000	226.5000	210.0000	223.5000	423.8000
2010-12-31	226.5000	226.5000	217.5000	217.5000	323.7867
2011-01-03	217.5000	219.0000	210.5400	213.0000	256.6467
2011-01-04	210.0000	217.5000	204.0000	217.5000	423.4667
2011-01-05	213.0000	235.5000	213.0000	232.5000	771.9933
2011-01-06	232.5000	235.5000	225.0000	225.0000	446.8267
2011-01-07	226.5000	246.0150	226.5000	243.0000	728.8600
2011-01-10	247.5000	247.5000	205.5000	210.0000	1898.8467
2011-01-11	225.0000	225.0000	210.0000	210.0000	498.5467
2011-01-12	210.0000	214.5000	201.0000	210.0000	514.8933
2011-01-13	210.0000	210.0000	193.5000	210.0000	495.0067
2011-01-14	210.0000	211.5000	208.5000	208.5000	134.4667
2011-01-18	210.0000	210.0000	201.0000	205.5000	351.5733
2011-01-19	204.0000	207.0000	199.5000	202.5000	457.0667
2011-01-20	205.5000	207.0000	199.5000	207.0000	38.1000
2011-01-21	207.0000	217.5000	207.0000	216.0000	577.2733
2011-01-24	214.5000	216.0000	199.5000	211.5000	735.2400
2011-01-25	207.0000	220.5000	201.0000	211.5000	155.0333
2011-01-26	211.0800	222.0000	208.5000	216.0000	714.2267
2011-01-27	216.0000	217.5000	208.5000	213.0000	262.8600
2011-01-28	211.5000	217.5000	207.0000	211.5000	493.3267
2011-01-31	210.0000	213.0000	204.0000	207.0000	187.3067
2011-02-01	205.5000	208.5000	198.0000	204.0000	309.1200
2011-02-02	199.5000	211.5000	190.5000	193.5000	502.9800
2011-02-03	193.5000	193.5000	181.5000	184.5000	800.8867
2011-02-04	184.5000	210.0000	184.5000	207.0000	466.2267
2011-02-07	205.5000	213.0000	205.5000	213.0000	257.3267
2011-02-08	213.0000	213.0000	186.0000	194.1000	470.1000
2011-02-09	201.0000	201.0000	186.0000	190.5000	295.2067
2011-02-10	192.0000	192.0000	187.5000	190.5000	101.8667
2011-02-11	189.0000	192.0000	184.5000	189.0000	277.3867
2011-02-14	195.0000	198.0000	192.0000	198.0000	381.6467
2011-02-15	202.5000	205.5000	187.5000	190.5000	355.3067
2011-02-16	192.0000	198.0000	192.0000	195.0000	378.3733
2011-02-17	195.0000	201.0000	184.5000	192.0000	643.9467
2011-02-18	187.5000	202.5000	187.5000	198.0000	228.0067
2011-02-22	193.5000	199.5000	192.0000	196.5000	108.4533
2011-02-23	198.0000	199.4850	186.0000	190.5000	390.7667
2011-02-24	187.5000	196.5000	186.0000	192.0000	189.3667
2011-02-25	198.0000	198.0000	180.0000	192.0000	565.5267
2011-02-28	184.5150	198.0000	184.5150	193.5000	193.8867
2011-03-01	192.0000	196.5000	189.0000	189.0000	341.0667
2011-03-02	195.0000	195.0000	189.0000	195.0000	440.3600
2011-03-03	198.0000	198.0000	181.5000	187.5000	844.4467
2011-03-04	187.5000	198.0000	187.5000	192.0000	318.7533
2011-03-07	180.0000	187.5150	180.0000	181.5000	747.9867
2011-03-08	181.5750	184.5000	168.0000	172.5000	1239.1133
2011-03-09	172.5000	178.5000	172.5000	174.0000	183.9733
2011-03-10	177.0000	180.0000	165.0000	172.5000	286.0867
2011-03-11	168.0000	172.5000	166.5000	168.0000	376.1067
2011-03-14	166.5000	174.0000	161.8500	169.5000	756.5133
2011-03-15	168.0000	174.0000	165.0000	168.0000	136.3400
2011-03-16	172.5000	174.0000	157.5000	160.5000	176.0933
2011-03-17	157.5000	234.0000	157.5000	183.0000	12009.9067
2011-03-18	190.5000	198.0000	181.5000	186.0000	3265.5467
2011-03-21	193.5000	195.0000	180.0000	184.5000	1724.7667
2011-03-22	181.5000	181.5000	169.5000	177.0000	1198.3133
2011-03-23	180.0000	181.4850	171.0150	175.5000	895.2467
2011-03-24	175.5000	196.5000	175.5000	192.0000	1016.4600
2011-03-25	190.5000	190.5000	183.0000	186.0000	922.8867
2011-03-28	181.5000	186.0000	175.5000	181.5000	353.2400
2011-03-29	182.9850	189.9300	181.5000	183.0000	771.6067
2011-03-30	184.5000	189.0000	177.0000	184.5000	726.8867
2011-03-31	186.6600	195.0000	183.0000	193.5000	588.2867
2011-04-01	190.5000	196.5000	187.5000	193.5150	479.6200
2011-04-04	190.6500	190.6500	181.5000	187.5000	555.9800
2011-04-05	198.0000	198.0000	184.5000	187.5000	968.4667
2011-04-06	192.0000	193.5000	183.0000	189.0000	989.1400
2011-04-07	192.0000	192.0000	183.0000	186.0000	555.5067
2011-04-08	190.5000	190.5000	180.0000	187.5000	699.1333
2011-04-11	189.0000	192.0000	181.5000	187.4850	355.5667
2011-04-12	183.0000	189.0000	181.5000	186.0000	155.1333
2011-04-13	186.0000	192.0000	181.5000	187.5000	526.8267
2011-04-14	183.0000	186.0000	181.5000	183.0000	148.3267
2011-04-15	184.5000	192.0000	181.5000	187.5000	444.7667
2011-04-18	186.0000	195.0000	183.0000	193.5000	378.9333
2011-04-19	195.0000	196.5000	181.5000	192.0000	1196.3533
2011-04-20	192.0000	195.0000	184.5000	186.0000	1445.0467
2011-04-21	189.0000	189.0000	184.5000	184.5000	585.0000
2011-04-25	187.5000	189.0000	172.5000	178.5000	1123.7400
2011-04-26	182.9100	186.0000	171.1500	175.5000	885.6400
2011-04-27	177.7500	184.5000	177.0000	183.0000	225.3667
2011-04-28	184.3500	184.5000	175.5000	175.5000	350.0467
2011-04-29	180.0000	186.0000	178.5000	183.0000	419.3267
2011-05-02	186.0000	204.0000	183.0000	199.5000	751.0133
2011-05-03	199.5000	205.5000	190.5000	193.5000	444.9667
2011-05-04	203.9850	210.0000	195.0000	205.5000	359.6267
2011-05-05	207.0000	210.0000	192.0000	192.0000	355.3467
2011-05-06	194.1000	202.5000	193.5000	193.5000	331.4667
2011-05-09	193.5000	199.5000	192.0000	195.0000	191.6667
2011-05-10	196.5000	207.0000	189.0450	207.0000	385.3667
2011-05-11	207.0000	207.0000	193.4850	196.5000	300.6267
2011-05-12	196.5000	202.5000	192.0000	193.5000	228.6667
2011-05-13	190.5000	190.5000	177.0000	183.0000	980.5867
2011-05-16	183.0000	189.0000	180.0000	184.5000	88.2867
2011-05-17	186.0000	195.0000	180.0000	186.0000	598.9867
2011-05-18	188.2500	196.5000	183.0000	186.0000	535.2867
2011-05-19	183.0000	186.0000	178.5000	184.5000	210.0067
2011-05-20	181.5000	186.0000	180.0000	181.5000	313.3133
2011-05-23	183.0000	190.5000	174.0000	186.0000	818.9267
2011-05-24	183.0000	192.0000	178.5000	189.0000	475.4200
2011-05-25	181.5000	217.5000	181.5000	195.0000	1416.3067
2011-05-26	195.0000	195.0000	184.5000	186.0000	1008.8600
2011-05-27	189.0000	189.0000	178.5000	183.0000	670.4867
2011-05-31	186.0000	186.0000	180.0000	183.0000	380.1800
2011-06-01	180.3000	183.0000	177.0000	178.5000	446.5067
2011-06-02	177.0000	180.0000	174.0000	179.9850	165.2667
2011-06-03	175.5000	183.0000	175.4850	180.0000	179.1200
2011-06-06	178.5000	184.5000	174.0000	174.0000	340.7667
2011-06-07	174.0000	180.0000	171.0000	177.0000	133.5933
2011-06-08	178.5000	183.0150	177.0000	181.5000	168.7067
2011-06-09	178.5000	187.5000	178.5000	186.0000	126.2200
2011-06-10	178.5000	184.5000	175.5000	181.5000	95.5667
2011-06-13	177.0000	180.0000	174.0000	175.5000	71.1667
2011-06-14	178.5000	184.5000	171.0000	174.0000	178.6667
2011-06-15	176.9850	177.0000	172.5000	172.5000	74.7267
2011-06-16	175.5150	181.3500	175.5000	177.0000	121.5600
2011-06-17	177.0000	177.0000	172.5000	177.0000	401.4867
2011-06-20	174.0000	180.0000	172.5000	174.0000	237.9667
2011-06-21	178.4400	180.0000	171.0000	172.5000	265.1200
2011-06-22	172.5000	175.5000	151.5000	171.0000	639.4400
2011-06-23	168.0000	169.4850	165.0000	165.0000	197.8667
2011-06-24	165.0000	165.0000	157.5000	160.5000	321.8067
2011-06-27	159.0000	166.5000	158.8650	166.5000	79.8667
2011-06-28	165.0000	177.0000	165.0000	165.0000	348.0400
2011-06-29	166.4850	180.0000	165.0000	174.0000	292.0000
2011-06-30	162.1500	183.0000	162.1500	172.5000	629.3933
2011-07-01	171.7500	177.0000	171.0000	177.0000	318.8600
2011-07-05	172.5000	172.5000	169.5000	172.5000	71.3267
2011-07-06	169.5000	180.0000	169.5000	172.5000	186.0667
2011-07-07	171.0000	183.0000	171.0000	177.0000	178.7867
2011-07-08	171.0150	195.0000	171.0150	186.0000	229.6667
2011-07-11	189.0000	193.5000	177.0000	180.0000	82.0000
2011-07-12	178.5000	190.5000	178.5000	187.8600	154.0867
2011-07-13	192.0000	202.5000	187.5000	196.5000	382.0133
2011-07-14	202.5000	203.8200	196.5000	201.0000	223.7467
2011-07-15	199.5000	202.5000	192.4500	199.5000	179.2667
2011-07-18	196.5000	225.0000	181.5000	195.0000	1409.3667
2011-07-19	196.5000	207.0000	196.5000	202.5000	743.0267
2011-07-20	207.0000	210.0000	196.5000	210.0000	280.0000
2011-07-21	210.0000	216.0000	205.5000	207.0000	307.3867
2011-07-22	204.0150	220.5000	201.0000	216.0000	548.5067
2011-07-25	221.9850	229.5000	216.0000	219.0000	878.8200
2011-07-26	223.5000	226.5000	216.0000	219.0000	207.5333
2011-07-27	219.0000	219.0000	204.0000	211.5000	447.6867
2011-07-28	210.0000	217.5000	202.5000	213.0000	360.2533
2011-07-29	205.5150	220.5000	205.5150	220.5000	263.3267
2011-08-01	228.0000	228.0000	214.9350	225.0000	329.3667
2011-08-02	223.5000	232.5000	220.9350	223.5150	575.0067
2011-08-03	224.9850	234.0000	216.0000	229.5000	426.7067
2011-08-04	216.0000	216.0000	184.5000	190.5000	600.1733
2011-08-05	183.0000	190.5000	172.5000	184.5000	390.2667
2011-08-08	169.5000	190.5000	169.5000	171.0000	291.4533
2011-08-09	179.9850	183.0000	172.5000	178.5000	184.9667
2011-08-10	184.5000	187.5000	171.0000	181.5000	191.1667
2011-08-11	175.5000	183.0000	175.5000	177.0000	100.6667
2011-08-12	172.5000	187.5000	171.0000	187.5000	313.5067
2011-08-15	187.5000	187.5000	172.5000	187.5000	156.2533
2011-08-16	189.0000	189.0000	183.0000	184.5000	45.3533
2011-08-17	189.0000	189.0000	174.0000	185.9850	138.7667
2011-08-18	186.0000	187.5000	174.0000	186.0000	52.7667
2011-08-19	172.5000	177.0000	164.9850	169.5000	408.6200
2011-08-22	178.5000	180.0000	156.0000	157.5000	444.3067
2011-08-23	172.9800	183.0000	162.0000	168.0000	460.6667
2011-08-24	174.0000	178.5000	166.5000	172.5000	479.6667
2011-08-25	171.0000	180.0000	168.0000	177.0000	264.7533
2011-08-26	175.5000	178.5000	165.0000	170.5800	100.4000
2011-08-29	177.0000	177.0000	169.5000	171.0000	289.6067
2011-08-30	177.0000	177.0000	168.0000	171.0000	269.9800
2011-08-31	172.5000	195.0000	172.5000	190.5000	1636.6267
2011-09-01	195.0000	195.0000	181.5000	186.0000	105.3267
2011-09-02	181.5000	184.5000	177.0000	177.0000	176.5667
2011-09-06	175.5000	186.0000	171.0000	180.0000	295.6467
2011-09-07	187.5000	211.5000	187.5000	207.0000	757.7067
2011-09-08	201.0000	205.5000	190.5000	198.0000	211.0667
2011-09-09	198.0000	201.0000	183.0000	183.0000	349.0667
2011-09-12	183.0000	196.5150	181.5000	195.0000	247.7467
2011-09-13	184.5000	195.0000	184.5000	190.5000	133.3267
2011-09-14	205.1250	205.1250	198.0000	204.0000	190.9933
2011-09-15	196.5000	196.5000	190.1250	190.1250	93.8267
2011-09-16	193.5000	201.0000	193.5000	201.0000	414.8667
2011-09-19	199.5000	204.0000	189.0000	204.0000	127.3267
2011-09-20	204.0000	213.0000	195.0000	210.0000	589.4467
2011-09-21	196.5000	213.0000	195.0000	199.5000	200.9867
2011-09-22	201.0000	202.5000	184.5000	184.5000	75.9867
2011-09-23	202.4850	202.4850	183.0000	198.0000	29.3267
2011-09-27	225.0000	225.0000	195.0000	211.5000	457.5800
2011-09-28	205.5000	205.5000	193.5000	195.0000	29.0000
2011-09-29	196.5000	201.0000	196.5000	199.5000	29.3933
2011-09-30	187.5000	202.5000	187.5000	202.5000	175.0000
2011-10-03	189.0000	192.0000	183.0000	183.0000	35.1400
2011-10-04	189.0000	208.5000	184.5000	184.5000	181.1067
2011-10-05	190.5000	190.5000	180.0000	181.5000	109.5867
2011-10-06	180.0000	186.0000	177.0000	183.0000	107.3400
2011-10-07	180.0000	184.5000	172.5000	181.4850	53.9867
2011-10-10	187.5000	189.0150	166.5000	168.0000	102.1867
2011-10-11	173.9850	195.0000	169.5000	191.7000	98.3067
2011-10-12	198.0000	198.0000	175.5000	189.0000	154.3267
2011-10-13	189.0000	189.0000	180.0000	180.0000	32.0667
2011-10-17	186.0000	195.0000	186.0000	189.0150	50.4933
2011-10-18	189.0000	189.0000	175.5000	178.5000	153.9267
2011-10-19	178.5000	186.0000	169.5000	175.5000	226.6867
2011-10-20	172.5000	183.0000	171.0000	172.5000	6.6667
