date	open	high	low	close	volume
2006-02-21	1494.0277	1494.0277	1494.0277	1494.0277	10.6357
2006-02-22	1500.6093	1500.6093	1500.6093	1500.6093	3.7985
2006-02-23	1500.6093	1500.6093	1500.6093	1500.6093	6.0699
2006-02-24	1480.8645	1507.1909	1480.8645	1507.1909	4.6341
2006-03-03	1494.0277	1494.0277	1494.0277	1494.0277	3.7985
2006-03-06	1487.4461	1487.4461	1250.5078	1474.2828	37.9238
2006-03-07	1472.9665	1472.9665	1399.2524	1433.4768	14.4797
2006-03-08	1401.8850	1501.9256	1401.8850	1501.9256	4.5581
2006-03-10	1436.1094	1436.1094	1436.1094	1436.1094	3.7985
2006-03-13	1408.4666	1487.4461	1354.4974	1375.5585	37.9922
2006-03-14	1454.5380	1454.5380	1411.0993	1454.5380	15.9535
2006-03-15	1507.1909	1526.9358	1507.1909	1526.9358	1.5118
2006-03-16	1526.9358	1526.9358	1526.9358	1526.9358	0.7521
2006-03-24	1447.9564	1447.9564	1447.9564	1447.9564	0.7521
2006-03-30	1480.8645	1480.8645	1480.8645	1480.8645	0.7521
2006-03-31	1480.8645	1480.8645	1480.8645	1480.8645	3.7985
2006-04-03	1480.8645	1480.8645	1480.8645	1480.8645	7.5893
2006-04-04	1480.8645	1480.8645	1480.8645	1480.8645	3.0388
2006-04-11	1513.7726	1513.7726	1513.7726	1513.7726	1.1395
2006-04-19	1520.3542	1573.0071	1520.3542	1573.0071	22.7831
2006-04-20	1573.0071	1573.0071	1573.0071	1573.0071	8.3490
2006-04-21	1573.0071	1579.5888	1573.0071	1578.2724	17.4805
2006-04-24	1573.0071	1579.5888	1573.0071	1579.5888	3.0388
2006-04-28	1595.3846	1711.2211	1595.3846	1711.2211	52.0237
2006-05-01	1783.6190	1825.7413	1749.3945	1749.3945	24.5380
2006-05-02	1777.0373	1778.3537	1777.0373	1777.0373	17.8603
2006-05-03	1802.0475	1803.3638	1802.0475	1803.3638	8.4098
2006-05-04	1813.8944	1919.2003	1813.8944	1842.8535	39.5040
2006-05-08	1874.4453	1875.7616	1812.5781	1815.2107	15.9535
2006-05-11	1886.6213	1886.6213	1886.6213	1886.6213	5.7809
2006-05-12	1957.9536	1966.7854	1832.1650	1966.7854	4.3339
2006-05-15	2071.8281	2071.8281	1658.5682	1905.9713	49.3655
2006-05-16	1796.7822	1796.9204	1796.7822	1796.7822	5.7809
2006-05-17	1887.4506	1887.4506	1887.4506	1887.4506	1.4398
2006-05-18	1889.3856	1889.3856	1824.4250	1834.1000	2.1705
2006-05-19	1796.7822	1796.7822	1796.7822	1796.7822	1.4398
2006-05-23	1741.4966	1741.4966	1592.2255	1644.7468	75.2456
2006-05-24	1653.0396	1653.0396	1644.7468	1653.0396	2.1705
2006-05-26	1672.3896	1672.3896	1672.3896	1672.3896	3.6176
2006-05-31	1665.4789	1665.4789	1665.4789	1665.4789	3.6176
2006-06-01	1664.0967	1665.4789	1664.0967	1665.4789	3.6176
2006-06-02	1672.3896	1672.3896	1672.3896	1672.3896	3.6176
2006-06-09	1653.0396	1729.0573	1653.0396	1702.7967	12.2925
2006-06-12	1698.6503	1709.7074	1687.5931	1687.5931	3.6176
2006-06-15	1634.5190	1634.5190	1634.5190	1634.5190	1.4398
2006-06-19	1618.4861	1618.4861	1618.4861	1618.4861	1.5121
2006-06-23	1613.3307	1617.1040	1603.2826	1617.1040	3.6176
2006-06-26	1671.0075	1789.8715	1604.6647	1658.5682	31.8275
2006-06-28	1700.0324	1700.0324	1700.0324	1700.0324	5.0646
2006-06-29	1762.2287	1762.2287	1762.2287	1762.2287	14.4631
2006-07-12	1699.2031	1699.2031	1699.2031	1699.2031	3.9793
2006-07-18	1794.0179	1794.0179	1792.9122	1792.9122	15.9101
2006-07-19	1796.7822	1796.7822	1796.7822	1796.7822	0.7235
2006-07-20	1795.4001	1795.4001	1795.4001	1795.4001	0.7235
2006-07-21	1794.0179	1794.0179	1794.0179	1794.0179	0.7235
2006-07-25	1794.0179	1803.6929	1794.0179	1803.6929	2.1995
2006-07-26	1805.0750	1805.0750	1803.6929	1803.6929	1.4398
2006-08-16	1637.8361	1637.8361	1637.8361	1637.8361	2.1705
2006-08-17	1727.6752	1727.6752	1727.6752	1727.6752	2.8000
2006-08-21	1589.4612	1637.8361	1582.5505	1582.5505	16.9592
2006-08-22	1589.4612	1589.4612	1589.4612	1589.4612	1.4398
2006-08-23	1534.1756	1630.9254	1518.9720	1589.4612	193.7141
2006-09-05	1554.9077	1554.9077	1554.9077	1554.9077	7.2352
2006-09-06	1554.9077	1554.9077	1542.4684	1542.4684	4.4424
2006-09-11	1554.9077	1593.6076	1554.9077	1571.4934	22.5230
2006-09-12	1554.9077	1554.9077	1554.9077	1554.9077	0.7235
2006-09-13	1471.1500	1554.9215	1471.1500	1554.9077	8.0527
2006-09-14	1625.3968	1662.7146	1618.4861	1624.0147	35.4450
2006-09-19	1586.6969	1586.6969	1451.2472	1534.1756	43.7365
2006-09-21	1534.1756	1534.1756	1534.1756	1534.1756	7.2352
2006-09-22	1524.5006	1534.1756	1361.4081	1437.4258	102.4209
2006-09-25	1475.8493	1552.1434	1451.2472	1470.5971	102.3992
2006-09-26	1478.8900	1538.3220	1478.8900	1531.4113	16.6553
2006-09-28	1510.6792	1510.6792	1451.2472	1465.0686	61.5639
2006-09-29	1454.5643	1513.4435	1454.5643	1513.4435	13.2186
2006-10-02	1520.3542	1520.3542	1505.1506	1505.1506	5.7809
2006-10-09	1520.3542	1520.3542	1520.3542	1520.3542	0.7235
2006-10-16	1478.8900	1478.8900	1478.8900	1478.8900	10.3390
2006-10-18	1478.8900	1478.8900	1478.8900	1478.8900	1.5845
2006-10-19	1484.9714	1484.9714	1484.9714	1484.9714	2.8868
2006-10-20	1478.8900	1478.8900	1478.8900	1478.8900	3.9649
2006-10-24	1506.5328	1579.7862	1481.9307	1516.2078	19.0068
2006-11-01	1479.3323	1479.3323	1479.3323	1479.3323	7.2352
2006-11-07	1444.3365	1478.8900	1444.3365	1478.8900	14.8248
2006-11-09	1454.0114	1454.0114	1454.0114	1454.0114	3.0388
2006-11-14	1470.5971	1485.8007	1470.5971	1485.8007	3.6176
2006-11-17	1485.8007	1485.8007	1485.8007	1485.8007	3.6176
2006-11-21	1514.8256	1514.8256	1514.8256	1514.8256	1.4398
2006-11-28	1487.1828	1487.1828	1451.2472	1465.0686	14.0290
2006-11-29	1478.8900	1478.8900	1478.8900	1478.8900	3.4656
2006-11-30	1465.0686	1465.0686	1465.0686	1465.0686	0.7235
2006-12-04	1451.2472	1451.2472	1451.2472	1451.2472	2.1995
2006-12-05	1444.3365	1467.8328	1434.6615	1448.4829	50.1903
2006-12-06	1477.5078	1478.8900	1438.8079	1478.8900	25.0626
2006-12-07	1451.2472	1451.2610	1451.2472	1451.2610	2.2429
2006-12-08	1451.2472	1451.2472	1451.2472	1451.2472	4.5147
2006-12-11	1498.2399	1498.2399	1478.8900	1478.8900	10.8455
2006-12-12	1485.8007	1485.8007	1485.8007	1485.8007	3.4367
2006-12-13	1485.8007	1532.7934	1485.8007	1513.4435	5.1731
2006-12-14	1514.8256	1514.8256	1509.2971	1509.2971	1.4398
2006-12-15	1506.5328	1520.3542	1506.5328	1506.5328	7.5318
2006-12-18	1469.2150	1469.2150	1449.8650	1449.8650	14.1013
2006-12-19	1440.7429	1447.1007	1440.7429	1447.1007	12.5024
2006-12-20	1430.5151	1430.5151	1430.5151	1430.5151	0.7235
2006-12-22	1451.2472	1451.2472	1451.2472	1451.2472	0.7380
2007-01-03	1565.9648	1572.8755	1485.8007	1485.8007	6.8734
2007-01-05	1780.1965	1796.7822	1563.2005	1589.4612	27.4864
2007-01-08	1651.6575	1651.6575	1458.1579	1494.0935	23.8833
2007-01-11	1460.9221	1476.1257	1458.1579	1476.1257	6.5044
2007-01-18	1478.8900	1478.8900	1451.2472	1451.2472	25.3158
2007-01-22	1340.6760	1426.3686	1340.6760	1426.3686	2.2429
2007-01-29	1389.0509	1499.6221	1354.4974	1499.6221	7.6041
2007-01-30	1471.9793	1471.9793	1471.9793	1471.9793	1.0202
2007-02-02	1462.3043	1462.3043	1462.3043	1462.3043	0.7235
2007-02-07	1416.6937	1416.6937	1354.4974	1409.7830	50.9427
2007-02-09	1354.4974	1360.0259	1254.9833	1342.0581	236.0904
2007-02-12	1346.2045	1436.0436	1344.8224	1436.0436	27.7830
2007-02-13	1382.1402	1382.1402	1382.1402	1382.1402	1.4398
2007-02-14	1368.3188	1371.0830	1368.3188	1369.7009	9.3985
2007-02-16	1368.3326	1368.3326	1368.3188	1368.3188	1.4398
2007-02-23	1413.9294	1415.3115	1413.9294	1413.9294	2.8868
2007-03-05	1369.7009	1369.7009	1368.3188	1368.3188	14.4631
2007-03-12	1347.5867	1348.9688	1347.5867	1347.5867	7.2352
2007-03-13	1346.8956	1346.8956	1216.2833	1243.9261	148.3135
2007-03-14	1243.9261	1243.9261	1122.2978	1230.1047	34.9458
2007-03-15	1277.0975	1278.4796	1263.2761	1263.2761	27.4719
2007-03-16	1249.1783	1263.2761	1249.1783	1263.2761	9.1308
2007-03-19	1278.4796	1278.4796	1278.3414	1278.4796	2.8145
2007-03-20	1278.4796	1278.4796	1243.9261	1274.3332	9.9483
2007-03-21	1277.0837	1451.2472	1277.0837	1379.3759	15.2083
2007-03-26	1246.6904	1246.6904	1246.6904	1246.6904	0.7235
2007-03-27	1317.1796	1339.2938	1308.8867	1339.2938	6.5044
2007-03-28	1326.8546	1451.2472	1326.8546	1451.2472	18.4496
2007-03-29	1413.9294	1430.5151	1413.9294	1430.5151	2.8868
2007-03-30	1416.6937	1416.6937	1416.6937	1416.6937	11.5762
2007-04-02	1409.7830	1409.7830	1409.7830	1409.7830	3.2558
2007-04-16	1257.7475	1257.7475	1257.7475	1257.7475	2.1705
2007-04-30	1259.1297	1259.1297	1259.1297	1259.1297	2.9736
2007-05-01	1382.1402	1382.1402	1321.3260	1321.3260	1.4977
2007-05-09	1249.4547	1313.0331	1246.6904	1254.9833	10.1292
2007-05-10	1264.6582	1264.6582	1264.6582	1264.6582	1.9173
2007-05-11	1259.1297	1259.1297	1259.1297	1259.1297	0.7235
2007-05-14	1300.5939	1300.5939	1300.5939	1300.5939	0.7235
2007-05-15	1271.5689	1271.5689	1174.8191	1205.2262	87.1185
2007-05-16	1256.3654	1256.3654	1188.6405	1188.6405	18.0445
2007-05-17	1207.9905	1207.9905	1195.5512	1195.5512	3.9649
2007-05-21	1223.1940	1342.0581	1223.1940	1337.9117	57.1505
2007-05-22	1289.5368	1289.5368	1276.4064	1276.4064	5.0646
2007-05-23	1250.8368	1267.4225	1249.4547	1250.8368	10.1292
2007-05-24	1243.9261	1243.9261	1243.9261	1243.9261	9.3985
2007-05-29	1275.7154	1278.4796	1275.7154	1278.4796	4.7101
2007-05-30	1278.3414	1278.4796	1278.3414	1278.4796	8.6822
2007-05-31	1278.4796	1278.4796	1278.4796	1278.4796	5.7809
2007-06-01	1313.0331	1313.0331	1278.4796	1278.4796	7.2352
2007-06-04	1278.4796	1285.3903	1278.4796	1285.3903	19.5277
2007-06-05	1278.4796	1279.8618	1277.7886	1278.4796	22.4362
2007-06-06	1278.4796	1278.4796	1246.6904	1246.6904	16.3442
2007-06-07	1383.5085	1451.2472	1277.0837	1326.8546	83.9423
2007-06-08	1303.2200	1399.1474	1303.2200	1384.4898	18.6047
2007-06-18	1378.6848	1426.5760	1372.8798	1420.3356	11.0250
2007-06-27	1523.8095	1523.8095	1339.5011	1352.5624	13.4712
2007-06-28	1323.5374	1323.5374	1323.5374	1323.5374	1.3712
2007-07-03	1468.6476	1474.4671	1291.6100	1377.2336	17.1921
2007-07-05	1441.0884	1443.9909	1413.5147	1423.6735	12.3962
2007-07-06	1416.4172	1420.7710	1416.4172	1420.7710	4.1275
2007-07-09	1391.7460	1391.7460	1391.7460	1391.7460	0.6822
2007-07-10	1369.6871	1369.6871	1369.6871	1369.6871	0.6822
2007-07-12	1364.1723	1378.1043	1364.1723	1364.1723	4.6443
2007-07-13	1449.7959	1449.7959	1449.7959	1449.7959	2.9285
2007-07-17	1449.7959	1449.7959	1364.1723	1364.1723	29.7055
2007-07-18	1342.4036	1342.4036	1233.5601	1233.5601	28.2447
2007-07-19	1233.5601	1340.9524	1181.3152	1301.7687	41.8054
2007-07-20	1256.7800	1301.7687	1250.9751	1301.7687	8.2688
2007-07-23	1439.6372	1439.6372	1439.6372	1439.6372	0.6822
2007-07-25	1372.8798	1372.8798	1250.9751	1272.7438	46.4566
2007-07-26	1258.2313	1280.5805	1258.2313	1280.5805	1.5435
2007-07-27	1262.5850	1281.4512	1262.5850	1274.7755	9.6400
2007-07-30	1269.8413	1304.6712	1172.6077	1184.2177	88.2345
2007-07-31	1191.4739	1226.3039	1179.8639	1223.4014	7.5797
2007-08-06	1176.9615	1221.9501	1176.9615	1216.1451	4.1275
2007-08-07	1160.9977	1160.9977	927.3469	1113.1066	95.5041
2007-08-08	1131.9728	1131.9873	1131.9728	1131.9873	7.9449
2007-08-10	1131.9728	1131.9728	1131.9728	1131.9728	4.4445
2007-08-14	1137.7778	1137.7778	1131.9728	1131.9728	22.4910
2007-08-17	1160.9977	1160.9977	1160.9977	1160.9977	2.0672
2007-08-22	1182.7664	1190.0227	1182.7664	1190.0227	12.3962
2007-08-23	1195.8277	1304.6712	1195.8277	1304.6712	2.0672
2007-08-27	1306.1224	1306.1224	1306.1224	1306.1224	2.9768
2007-08-28	1198.7302	1198.7302	1198.7302	1198.7302	0.6822
2007-08-30	1306.1079	1306.1079	1306.1079	1306.1079	0.6822
2007-08-31	1284.3537	1284.3537	1284.3537	1284.3537	0.6822
2007-09-07	1285.8050	1285.8050	1285.8050	1285.8050	0.6822
2007-09-19	1219.0621	1219.0621	1191.4739	1191.4739	6.2774
2007-09-24	1191.4739	1205.9864	1191.4739	1191.4739	34.5220
2007-10-01	1191.4739	1191.4739	1191.4739	1191.4739	0.8958
2007-10-02	1235.3741	1235.3741	1235.3741	1235.3741	0.6822
2007-10-03	1197.2789	1197.2789	1162.4490	1162.4490	14.4634
2007-10-08	1219.0476	1219.0476	1197.2789	1197.2789	7.9380
2007-10-10	1233.5601	1233.5601	1191.4739	1191.4739	57.4609
2007-10-11	1261.1338	1306.1224	1261.1338	1301.7687	20.6650
2007-10-12	1262.5850	1262.5850	1204.5351	1204.5351	18.6047
2007-10-23	1201.9229	1201.9229	1201.9229	1201.9229	5.5125
2007-10-25	1197.2789	1197.2934	1191.4739	1197.2789	63.8554
2007-11-01	1197.2789	1204.5351	1197.2789	1204.5351	4.8234
2007-11-02	1197.2789	1197.2789	1197.2789	1197.2789	29.6228
2007-11-13	1197.2789	1197.2789	1197.2789	1197.2789	2.7563
2007-11-14	1197.2789	1197.2789	1197.2789	1197.2789	0.6822
2007-11-21	1197.2789	1197.2789	1197.2789	1197.2789	2.0672
2007-11-26	1197.2789	1197.2789	1113.1066	1113.1066	94.2086
2007-11-30	1117.4748	1229.2063	1117.4748	1229.2063	9.1301
2007-12-03	1232.1088	1233.5601	1230.6576	1233.5601	15.8484
2007-12-04	1149.3878	1149.3878	1147.9365	1147.9365	1.3712
2007-12-13	1146.4853	1147.9365	1088.4354	1124.7166	23.4212
2007-12-18	1088.4354	1088.4354	1088.4354	1088.4354	17.2197
2007-12-19	1023.1293	1059.4104	1023.1293	1059.4104	30.3188
2007-12-20	1059.4104	1072.4717	944.7619	1055.0567	40.3033
2007-12-27	1095.6916	1095.6916	1095.6916	1095.6916	2.7563
2007-12-28	1017.3243	1017.3243	946.2132	1015.8730	11.0250
2007-12-31	1124.7166	1160.9977	1124.7166	1160.9977	11.0181
2008-01-03	1044.8980	1052.1542	1044.8980	1052.1542	19.6314
2008-01-04	1017.3243	1049.2517	748.8435	1049.2517	131.2044
2008-01-07	1085.5329	1085.5329	870.7483	870.7483	89.5575
2008-01-08	885.2608	1049.2517	870.7483	991.2018	109.5540
2008-01-09	1015.8730	1023.1293	979.5918	1023.1293	4.8234
2008-01-11	1052.1542	1060.8617	1052.1542	1060.8617	4.1275
2008-01-14	1037.6417	1037.6417	947.6644	1011.5193	9.1714
2008-01-15	1023.1293	1023.1293	1023.1293	1023.1293	3.9277
2008-01-16	950.5669	950.5669	950.5669	950.5669	0.8889
2008-01-18	1290.1587	1306.1224	1015.8730	1306.1224	28.9751
2008-01-22	1306.1224	1306.1224	1160.9977	1160.9977	4.3135
2008-01-23	1291.6100	1306.1224	1280.0000	1306.1224	8.5030
2008-01-24	1371.4286	1409.1610	1160.9977	1335.1474	69.8778
2008-01-25	1306.1224	1306.1224	1306.1224	1306.1224	0.6822
2008-01-28	1185.6689	1277.0975	1185.6689	1277.0975	1.3712
2008-01-31	1287.2562	1290.1587	1204.5351	1290.1587	2.0672
2008-02-21	1233.5601	1233.5601	1233.5601	1233.5601	5.9535
2008-02-25	1233.5601	1233.5601	1233.5601	1233.5601	1.3712
2008-02-29	1297.4150	1300.3175	1204.5351	1204.5351	4.1619
2008-03-03	1197.2789	1306.1224	1197.2789	1306.1224	836.5150
2008-03-11	1197.2789	1201.6327	1197.2789	1197.2789	1.7640
2008-03-14	1306.1224	1306.1224	1306.1224	1306.1224	0.6822
2008-03-20	1197.2789	1197.2789	1178.4127	1191.4739	6.6426
2008-03-27	1306.1224	1306.1224	1306.1224	1306.1224	0.6822
2008-04-01	1233.5601	1233.5601	1165.3515	1176.2358	14.4634
2008-04-07	1165.3515	1165.3515	1165.3515	1165.3515	7.5935
2008-04-17	1264.7619	1264.7619	1264.7619	1264.7619	0.6822
2008-04-21	1226.3039	1226.3039	1126.1678	1160.9832	54.6013
2008-04-23	1159.5465	1159.5465	979.5918	1011.5193	70.1259
2008-04-24	1062.3129	1158.0952	1037.6417	1153.7415	43.3076
2008-04-25	1211.7914	1261.1338	1155.1927	1220.4989	19.8726
2008-04-30	1017.3243	1146.4853	979.5918	1123.2653	78.1052
2008-05-01	1102.9478	1232.1088	1102.9478	1232.1088	17.6607
2008-05-02	1269.8413	1277.0975	1269.8413	1277.0975	6.0913
2008-05-05	1335.1474	1371.4286	1220.4989	1233.5601	47.9381
2008-05-07	1176.9615	1176.9615	1176.9615	1176.9615	1.3712
2008-05-08	1175.5102	1175.5102	1175.5102	1175.5102	3.4315
2008-05-22	1160.9977	1166.0771	1160.9977	1166.0771	3.4384
2008-05-23	1233.5601	1233.5601	1160.9977	1160.9977	4.1895
2008-06-02	1233.5601	1235.0113	1233.5601	1233.5601	10.3222
2008-06-04	1233.5601	1233.5601	1233.5601	1233.5601	0.6822
2008-06-09	1233.5601	1237.0431	1233.5601	1237.0431	8.2756
2008-06-17	1295.2381	1295.2381	1295.2381	1295.2381	1.5028
2008-06-25	1234.2857	1273.9048	1176.3810	1229.7143	28.4222
2008-06-26	1229.7143	1424.7619	1142.8571	1219.0476	20.9934
2008-06-27	1129.1429	1220.5714	1121.5238	1220.5714	9.1612
2008-07-10	1066.6667	1139.2000	1066.6667	1066.6667	15.6450
2008-07-11	992.0000	1060.5714	978.2857	1060.5714	16.4325
2008-07-14	990.4762	1206.8571	978.2857	1206.8571	15.7500
2008-07-18	914.2857	914.2857	914.2857	914.2857	8.1375
2008-07-21	1121.5238	1121.5238	1121.5238	1121.5238	0.6497
2008-07-25	1135.2381	1135.2381	1135.2381	1135.2381	1.3059
2008-07-28	918.8571	918.8571	918.8571	918.8571	0.9713
2008-07-29	1141.3333	1141.3333	1141.3333	1141.3333	0.6497
2008-07-31	998.0952	1083.4286	998.0952	1083.4286	1.3059
2008-08-01	1062.0952	1062.0952	1027.0476	1034.6667	2.6184
2008-08-05	990.4762	990.4762	990.4762	990.4762	1.3059
2008-08-07	990.4762	990.4762	990.4762	990.4762	7.2188
2008-08-08	929.5238	1142.8571	929.5238	1142.8571	7.5666
2008-08-25	934.0952	934.0952	934.0952	934.0952	7.5862
2008-08-26	934.0952	934.0952	929.5238	929.5238	3.9309
2008-08-28	975.2381	975.2381	975.2381	975.2381	1.3059
2008-09-03	988.9524	990.4762	988.9524	990.4762	6.4903
2008-09-15	934.0952	934.0952	914.2857	914.2857	51.1809
2008-09-16	1005.7143	1011.8095	845.7143	1002.6667	29.6297
2008-09-17	1031.6190	1031.6190	915.8095	915.8095	10.4934
2008-09-18	906.3619	906.3619	906.3619	906.3619	0.6497
2008-09-19	909.7143	1219.0476	876.1905	876.1905	49.2384
2008-09-22	914.2857	914.2857	914.2857	914.2857	0.6497
2008-09-23	839.6190	990.4610	807.6190	952.3810	14.7853
2008-09-24	838.0952	838.8571	838.0800	838.0800	24.7209
2008-09-25	838.0952	975.2381	836.5714	975.2381	20.7375
2008-09-26	960.0000	960.0000	960.0000	960.0000	0.6497
2008-09-29	944.7619	944.7619	944.7619	944.7619	0.6497
2008-09-30	844.1905	844.1905	585.1429	821.3333	35.4834
2008-10-01	822.8571	914.2857	822.8571	914.2857	1.3059
2008-10-02	801.5238	888.3810	801.5238	888.3810	1.3059
2008-10-03	883.8095	883.8095	883.8095	883.8095	1.3059
2008-10-06	899.0476	899.0476	853.3333	853.3333	1.3059
2008-10-07	764.9524	883.8095	764.9524	883.8095	2.6184
2008-10-08	876.1905	876.1905	876.1905	876.1905	0.6497
2008-10-09	838.0952	860.9524	838.0952	860.9524	7.2188
2008-10-10	860.9524	860.9524	860.9524	860.9524	0.6497
2008-10-14	848.7619	851.8095	848.7619	851.8095	3.9309
2008-10-15	854.8571	854.8571	854.8571	854.8571	0.6497
2008-10-16	769.5238	830.4762	688.7619	830.4762	20.3372
2008-10-17	821.3333	821.3333	821.3333	821.3333	0.6497
2008-10-20	845.7143	845.7143	830.4762	830.4762	1.3059
2008-10-21	694.8571	819.8095	685.7295	807.6190	15.8091
2008-10-22	761.9048	807.6190	591.8476	795.4286	249.2438
2008-10-23	700.9524	787.8095	700.9524	787.8095	1.9622
2008-10-24	655.2381	796.9524	655.2381	796.9524	1.3059
2008-10-27	662.8571	853.3333	662.8571	790.8571	8.7675
2008-10-28	806.0952	806.0952	806.0952	806.0952	0.6497
2008-10-29	743.6190	781.7143	743.6190	781.7143	4.5872
2008-10-30	777.1429	777.1429	777.1429	777.1429	0.6497
2008-10-31	766.4762	813.7143	662.8571	784.7619	30.1875
2008-11-03	661.3333	761.9048	601.9048	608.0000	538.4531
2008-11-04	670.4762	670.4762	609.5238	626.2857	109.5872
2008-11-05	640.0000	653.7143	632.3810	632.3810	88.0491
2008-11-06	644.5714	644.5714	617.1429	617.1429	141.3759
2008-11-07	609.5238	624.7619	609.5238	609.5238	56.0831
2008-11-10	617.1429	617.1429	594.2857	601.9048	88.1016
2008-11-11	603.4286	603.4286	594.2857	597.3333	79.2488
2008-11-12	702.4762	754.2857	655.2381	754.2857	16.3997
2008-11-17	604.9676	604.9676	603.5810	603.5810	9.8372
2008-11-18	716.1905	716.1905	716.1905	716.1905	0.6497
2008-11-20	640.0000	667.4286	624.7619	624.7619	7.8684
2008-11-21	601.9048	624.7619	571.4286	624.7619	28.0350
2008-11-25	624.7619	624.7619	624.7619	624.7619	3.2747
2008-11-26	746.6667	746.6667	742.0952	742.0952	3.2747
2008-12-03	612.5714	723.8095	608.0000	723.8095	58.1766
2008-12-16	571.4286	746.6667	571.4286	746.6667	38.2528
2008-12-18	685.7143	685.7143	661.3333	661.3333	9.8372
2008-12-19	603.4286	851.8095	571.4286	851.8095	4.9153
2008-12-22	851.8095	851.8095	851.8095	851.8095	0.6497
2008-12-23	696.3810	696.3810	696.3810	696.3810	1.3059
2008-12-30	717.7143	761.9048	469.3333	761.9048	104.5669
2009-01-02	650.6667	652.1905	650.6667	652.1905	1.3059
2009-01-07	589.7143	679.6190	533.3333	679.6190	6.8972
2009-01-09	669.7143	853.3333	594.2857	685.7143	15.3037
2009-01-13	729.9048	729.9048	685.7143	685.7143	3.2747
2009-01-15	728.3810	728.3810	710.0952	710.0952	1.3059
2009-01-20	685.7143	687.2381	685.7143	687.2381	7.8684
2009-01-21	600.3810	600.3810	594.2857	595.8095	3.8128
2009-02-06	484.5714	746.6667	484.5714	746.6667	6.3591
2009-02-09	670.4762	670.4762	655.2381	655.2381	7.2188
2009-02-11	597.3333	597.3333	528.7619	533.3333	5.8997
2009-02-12	670.4762	670.4762	670.4762	670.4762	0.6497
2009-02-20	612.9524	612.9524	612.9524	612.9524	0.7153
2009-02-25	611.0476	685.7143	533.3333	684.1905	57.8025
2009-03-02	571.4286	571.4286	571.4286	571.4286	0.8991
2009-03-03	636.9524	636.9524	636.9524	636.9524	0.6497
2009-03-17	550.0952	609.5238	548.5714	609.5238	16.6228
2009-03-18	580.5714	646.0952	580.5714	646.0952	1.3059
2009-03-26	642.4838	647.6190	642.4838	644.5714	2.6184
2009-04-02	621.7143	621.7143	621.7143	621.7143	0.6497
2009-04-14	452.5714	646.0952	452.5714	646.0952	1.3059
2009-04-20	614.0952	614.0952	568.3810	568.3810	1.3059
2009-04-27	644.5714	647.6190	644.5714	647.6190	1.9622
2009-05-07	647.6190	647.6190	582.4000	582.4000	2.1328
2009-05-27	536.7619	536.7619	536.7619	536.7619	1.3059
2009-05-28	534.0952	540.9524	534.0952	540.9524	1.9622
2009-05-29	548.5714	609.5238	548.5714	609.5238	1.3059
2009-06-02	609.5238	647.6190	609.5238	647.6190	17.9091
2009-06-05	571.4286	571.4286	571.4286	571.4286	0.6497
2009-06-09	640.0000	798.4000	640.0000	798.4000	1.8750
2009-06-10	958.4000	958.4000	958.4000	958.4000	2.8875
2009-06-11	800.0000	800.0000	800.0000	800.0000	0.6250
2009-06-15	665.6000	665.6000	665.6000	665.6000	0.6250
2009-06-16	800.0000	800.0000	571.2000	720.0000	23.4563
2009-06-23	680.0000	680.0000	679.9840	680.0000	22.5000
2009-06-25	672.0000	672.0000	672.0000	672.0000	6.2500
2009-06-26	672.0000	672.0000	664.0000	664.0000	11.8750
2009-06-30	720.0000	720.0000	720.0000	720.0000	2.2062
2009-07-07	760.0000	760.0000	696.0000	696.0000	7.5000
2009-07-09	696.0000	800.0000	689.6000	788.8000	23.1250
2009-07-10	784.0000	784.0000	784.0000	784.0000	2.5000
2009-07-13	777.6000	784.0000	776.0000	784.0000	1.8750
2009-07-15	784.0000	785.6000	571.2000	675.2000	27.3875
2009-07-17	571.2000	636.8000	571.2000	624.0000	16.2500
2009-07-20	624.0000	624.0000	624.0000	624.0000	6.2500
2009-07-29	624.0000	624.0000	624.0000	624.0000	2.5000
2009-08-04	640.0000	640.0000	624.0000	640.0000	6.8750
2009-08-06	640.0000	640.0000	640.0000	640.0000	4.5000
2009-08-12	608.0000	608.0000	598.4000	600.0000	10.0000
2009-08-14	600.0000	600.0000	561.6000	561.6000	30.0000
2009-08-17	561.6000	561.6000	560.0000	560.2400	9.3000
2009-08-19	560.0000	560.0000	560.0000	560.0000	8.0500
2009-08-20	585.6000	585.6000	532.0000	560.0000	8.7812
2009-09-04	560.0000	560.0000	560.0000	560.0000	1.2500
2009-09-08	496.0000	496.0000	496.0000	496.0000	0.6250
2009-09-11	480.0000	480.0000	464.0000	480.0000	74.8875
2009-09-17	432.0000	520.0000	432.0000	520.0000	21.2500
2009-09-18	520.0000	520.0000	520.0000	520.0000	6.8750
2009-09-29	510.4000	510.4000	510.4000	510.4000	0.6250
2009-09-30	496.0000	496.0000	496.0000	496.0000	12.5000
2009-10-01	481.6000	496.0000	480.0000	496.0000	19.9875
2009-10-02	496.0000	496.0000	494.4000	494.4000	5.0000
2009-10-14	494.4000	496.0000	494.4000	496.0000	10.0000
2009-10-15	504.0000	504.0000	504.0000	504.0000	3.1250
2009-10-16	504.0000	504.0000	504.0000	504.0000	12.5000
2009-10-28	426.4000	464.8000	424.0000	464.8000	11.7875
2009-10-30	440.0000	440.0000	424.0000	429.6000	6.8750
