date	open	high	low	close	volume
2012-05-04	8.6000	9.0800	8.3200	8.3200	19117.5000
2012-05-07	8.4000	11.0000	8.4000	9.6000	69138.2500
2012-05-08	9.2000	9.3600	8.4000	8.8000	41283.7500
2012-05-09	8.4000	8.9596	7.9200	8.3600	21128.7500
2012-05-10	8.4400	9.1600	7.8800	8.4900	25397.5000
2012-05-11	8.6800	8.8000	8.0000	8.7200	17948.5000
2012-05-14	8.8400	9.0000	8.0000	8.2400	14528.7500
2012-05-15	8.2400	8.5600	7.2000	7.4760	16520.0000
2012-05-16	7.3200	7.3600	6.0400	6.0800	28090.7500
2012-09-11	3.7200	9.5200	3.7200	6.6000	111531.7500
2012-09-12	7.8000	8.0000	5.4400	5.8000	25231.5000
2012-09-13	6.0000	6.0000	4.0400	4.9200	27028.0000
2012-09-14	4.7600	6.0000	4.6000	4.7196	17564.7500
2012-09-17	4.8000	5.3940	4.4000	4.5200	7765.7500
2012-09-18	4.4404	4.8000	4.3196	4.4800	9090.5000
2012-09-19	4.4000	4.6732	4.2000	4.5624	4687.7500
2012-09-20	4.2400	4.4800	4.2000	4.4400	2760.0000
2012-09-21	4.2452	4.2452	4.0000	4.0000	4469.2500
2012-09-24	4.1996	4.1996	4.0000	4.0000	2613.2500
2012-09-25	4.2000	4.3200	4.0000	4.0000	2207.5000
2012-09-26	4.2000	4.2004	3.7196	3.9040	3962.0000
2012-09-27	4.1820	4.1820	3.6400	3.6504	4048.5000
2012-09-28	4.0000	4.1600	3.4400	3.4400	4626.5000
2012-10-01	3.1280	3.3600	3.1200	3.1640	8236.5000
2012-10-02	3.8800	4.0800	3.4004	3.7360	5203.0000
2012-10-03	3.4120	3.4272	3.4120	3.4240	1150.0000
2012-10-04	3.4484	3.7796	3.4484	3.4800	3706.7500
2012-10-05	3.4804	3.4864	3.4800	3.4844	561.2500
2012-10-08	3.4804	3.4844	3.2396	3.2400	9025.0000
2012-10-10	3.2400	3.3920	3.0000	3.3520	6451.7500
2012-10-11	3.0000	3.2800	3.0000	3.2800	790.0000
2012-10-12	3.5920	4.4800	3.1200	3.9596	9762.5000
2012-10-15	3.8800	3.8800	3.2800	3.8304	1135.0000
2012-10-16	3.4400	3.5472	3.4400	3.4800	1783.0000
2012-10-17	3.2400	4.4800	3.0004	4.0400	8284.2500
2012-10-18	4.4000	4.6004	4.2004	4.2004	9462.2500
2012-10-19	4.5200	4.6000	3.7200	3.7348	2893.7500
2012-10-22	4.2800	4.2800	4.0400	4.0400	607.0000
2012-10-23	4.0400	4.2800	3.5268	3.8000	700.0000
2012-10-24	3.6000	3.6000	3.6000	3.6000	691.5000
2012-10-25	3.7996	3.7996	3.5200	3.5600	2485.0000
2012-10-26	3.4000	3.4004	3.4000	3.4004	67.5000
2012-11-01	3.4000	4.8000	3.4000	4.4004	5601.0000
2012-11-02	4.6000	5.3932	3.6400	3.6800	12983.7500
2012-11-05	3.5604	3.8404	3.4400	3.6000	1874.0000
2012-11-06	3.8004	4.0000	3.5204	3.5204	2567.2500
2012-11-07	3.5604	3.5604	3.1600	3.5200	3695.7500
2012-11-08	3.9440	4.0000	3.8000	4.0000	970.0000
2012-11-09	3.8196	4.1200	3.6000	4.0256	1317.5000
2012-11-12	3.6000	3.6000	3.6000	3.6000	175.0000
2012-11-13	4.2000	4.2000	3.6000	4.0000	1434.5000
2012-11-14	3.5600	4.6000	3.5600	4.1200	7241.7500
2012-11-15	4.0800	8.3200	4.0000	7.4040	239085.0000
2012-11-16	8.0000	9.2000	5.6000	5.8400	132034.7500
2012-11-19	5.8000	5.8000	4.4800	4.8000	47256.0000
2012-11-20	5.3200	5.7600	4.6600	5.6000	40092.7500
2012-11-21	5.5200	6.1520	5.0000	5.1200	46428.2500
2012-11-23	5.2800	5.2800	4.3200	4.7200	21133.0000
2012-11-26	4.7200	4.7200	4.2400	4.2800	3854.0000
2012-11-27	4.2800	4.5200	4.2800	4.3200	4361.2500
2012-11-28	4.2804	4.4800	4.2800	4.4480	4989.0000
2012-11-29	4.4000	4.5940	4.4000	4.4140	1501.2500
2012-11-30	4.3996	4.4000	4.2800	4.2800	3389.0000
2012-12-03	4.5600	5.1200	4.5600	4.6800	14454.5000
2012-12-04	4.4804	5.0396	4.4000	4.7600	2137.5000
2012-12-05	4.8000	4.8000	4.2800	4.3968	1136.0000
2012-12-06	4.4000	4.4400	4.2800	4.2800	2637.5000
2012-12-07	4.3200	4.3200	4.0000	4.1600	4048.2500
2012-12-10	4.4800	4.9200	4.2000	4.3200	1814.2500
2012-12-11	4.3600	4.8800	4.0000	4.3200	951.2500
2012-12-12	4.0000	4.4800	4.0000	4.1204	2313.5000
2012-12-13	4.0000	4.3000	4.0000	4.1200	1500.0000
2012-12-14	4.0400	4.1200	4.0000	4.0000	4703.7500
2012-12-17	4.0004	4.0160	4.0000	4.0060	2396.2500
2012-12-18	4.0000	4.4000	3.6400	3.7604	3938.7500
2012-12-19	3.8400	4.3200	3.8400	3.9200	2300.2500
2012-12-20	3.9200	4.0660	3.9200	4.0400	1065.0000
2012-12-21	4.0000	4.0000	4.0000	4.0000	31.5000
2012-12-24	4.0000	4.0500	3.9828	4.0500	1000.0000
2012-12-26	4.0800	7.4400	4.0800	6.3200	244243.5000
2012-12-27	6.8000	8.2400	5.2000	5.4000	278711.2500
2012-12-28	5.5600	6.2000	4.7200	4.9600	34496.5000
2012-12-31	5.0800	5.0800	4.4800	4.5424	17686.2500
2013-01-02	4.7200	4.9596	4.4800	4.4800	18100.0000
2013-01-03	4.6000	4.7996	4.4800	4.5200	10245.5000
2013-01-04	4.6000	4.8000	4.4800	4.6800	6971.7500
2013-01-07	4.7600	5.0816	4.4800	4.9596	16662.0000
2013-01-08	4.8000	4.8096	4.5200	4.7460	4943.5000
2013-01-09	4.8800	5.0800	4.5200	4.7600	9675.0000
2013-01-10	4.7596	4.8800	4.6000	4.8800	4349.5000
2013-01-11	4.6000	4.7996	4.5600	4.6000	2775.2500
2013-01-14	4.6004	4.8768	4.5600	4.6000	2297.5000
2013-01-15	4.6008	4.6008	4.4812	4.6000	3301.2500
2013-01-16	4.8000	4.8000	4.6160	4.6400	796.0000
2013-01-17	4.6400	5.6400	4.6400	5.1592	48061.7500
2013-01-18	5.1600	5.7600	5.0000	5.6000	38947.2500
2013-01-22	5.5600	5.8400	5.2400	5.2400	18015.2500
2013-01-23	5.0800	5.2800	4.9200	5.2800	6633.0000
2013-01-24	5.2800	5.2800	4.8964	5.1996	2242.5000
2013-01-25	5.4000	5.6400	5.0000	5.1928	1065.0000
2013-01-28	5.1200	5.2000	5.0000	5.2000	4632.0000
2013-01-29	5.0000	5.2000	5.0000	5.2000	6345.0000
2013-01-30	4.9600	5.1760	4.8800	5.0792	4237.5000
2013-01-31	5.0000	5.0000	4.7600	4.9200	1491.2500
2013-02-01	4.9200	5.2392	4.9200	5.2392	1170.5000
2013-02-04	4.7600	5.1600	4.7600	5.1592	2943.5000
2013-02-05	5.1600	5.2400	4.9600	5.0400	8525.0000
2013-02-06	4.9600	5.1392	4.9600	5.1392	972.2500
2013-02-07	4.9460	5.0800	4.8800	5.0796	300.0000
2013-02-08	5.4000	5.4000	4.8804	5.0400	2025.0000
2013-02-11	4.8400	5.4000	4.8400	5.0568	2987.5000
2013-02-12	4.8400	5.2000	4.8000	5.2000	5015.7500
2013-02-13	4.8000	5.5200	4.8000	5.2000	6569.7500
2013-02-14	4.8800	5.2000	4.8800	5.1996	2062.5000
2013-02-15	4.8800	5.1972	4.8800	4.9200	8471.5000
2013-02-19	4.8800	5.0800	4.8800	5.0800	1900.2500
2013-02-20	4.8800	5.2000	4.8800	5.0400	3306.5000
2013-02-21	4.9200	5.1200	4.9200	5.1200	9981.2500
2013-02-22	5.0800	5.1200	5.0800	5.1040	859.7500
2013-02-25	4.9204	4.9352	4.9200	4.9200	1792.5000
2013-02-26	4.9200	4.9600	4.5600	4.9200	10092.5000
2013-02-27	4.5200	4.9200	4.5200	4.9200	667.5000
2013-02-28	4.9200	4.9200	4.6400	4.8000	1694.0000
2013-03-01	4.7600	4.9996	4.4000	4.9996	2067.7500
2013-03-04	4.7200	4.7200	4.5200	4.5480	2311.7500
2013-03-05	4.6796	4.6800	4.4800	4.5600	2329.5000
2013-03-06	4.6000	4.9200	4.6000	4.9200	1216.7500
2013-03-07	4.6804	4.8800	4.5600	4.8800	400.0000
2013-03-11	4.8400	5.8400	4.8400	5.4000	19921.0000
2013-03-12	5.2000	5.2000	4.9200	4.9200	2460.0000
2013-03-13	4.9600	4.9600	4.6000	4.6000	2175.0000
2013-03-15	4.9200	4.9600	4.9200	4.9596	525.0000
2013-03-19	4.8800	4.8800	4.8800	4.8800	25.0000
2013-03-20	4.5200	4.8000	4.1200	4.4800	3654.0000
2013-03-22	4.4000	4.8000	4.2400	4.8000	3387.5000
2013-03-25	4.5600	4.5600	4.3200	4.4396	1380.5000
2013-03-26	4.6000	4.6000	4.1600	4.1600	2375.0000
2013-03-27	4.1600	4.4800	4.1600	4.2400	3181.2500
2013-03-28	4.1600	4.3200	4.0000	4.3200	9949.7500
2013-04-01	4.2400	4.4536	4.0004	4.1472	347.5000
2013-04-02	4.0400	4.0800	2.7804	3.9996	6850.0000
2013-04-03	3.9600	3.9600	3.5216	3.8200	1612.5000
2013-04-04	3.6000	3.9200	3.4800	3.9120	4385.5000
2013-04-05	3.4800	4.0000	3.4800	4.0000	2121.0000
2013-04-08	4.1200	4.5200	4.0440	4.2000	2828.2500
2013-04-09	4.2000	4.4496	4.0000	4.1600	5764.2500
2013-04-10	4.2400	4.9760	4.2400	4.5200	18033.0000
2013-04-11	4.8800	4.8800	4.2800	4.3600	6678.0000
2013-04-12	4.3200	4.5196	4.1600	4.2000	4749.5000
2013-04-15	4.1800	4.5600	4.0000	4.1200	7168.7500
2013-04-16	4.2400	4.8400	4.0800	4.4800	17105.5000
2013-04-17	4.6800	4.9200	4.5600	4.7000	10011.5000
2013-04-18	4.8800	5.0000	4.6800	4.9596	9241.7500
2013-04-19	6.5200	7.2800	4.6400	5.0800	289276.0000
2013-04-22	4.8400	4.9600	4.1600	4.4400	44805.0000
2013-04-23	4.6000	4.6400	4.2000	4.5200	20873.7500
2013-04-24	4.6000	5.1600	4.2440	4.5200	27801.2500
2013-04-25	4.3600	4.6000	4.2964	4.4800	12512.5000
2013-04-26	4.5200	4.6000	4.3600	4.5200	6534.0000
2013-04-29	4.6000	4.6000	4.3200	4.5196	12683.2500
2013-04-30	4.5860	4.6400	4.3600	4.4000	4587.0000
2013-05-01	4.3600	4.3600	4.0800	4.1200	4085.0000
2013-05-02	4.0400	4.2080	4.0400	4.1200	6979.5000
2013-05-03	4.1656	4.2880	4.0400	4.0400	2414.5000
2013-05-06	4.1200	4.1588	4.0800	4.1200	1575.0000
2013-05-07	4.1200	4.2000	4.0400	4.1600	8005.2500
2013-05-08	4.2400	4.2400	4.0400	4.2000	4551.2500
2013-05-09	4.1200	4.1892	4.0400	4.1532	2273.5000
2013-05-10	4.1200	4.5200	4.0800	4.2800	17367.2500
2013-05-13	4.3432	4.5200	4.1200	4.1600	5035.0000
2013-05-14	4.0800	4.2000	4.0400	4.0400	9909.2500
2013-05-15	4.0400	4.2000	3.9600	4.1600	3250.0000
2013-05-16	4.0400	4.2396	4.0000	4.0800	5628.5000
2013-05-17	4.0400	4.2800	4.0400	4.1200	4650.0000
2013-05-20	4.2000	4.3596	4.1200	4.1204	5119.2500
2013-05-21	4.1200	4.3200	4.1200	4.2000	11388.5000
2013-05-22	4.2400	5.2000	4.2400	4.8396	124266.7500
2013-05-23	4.8000	5.1200	4.4400	4.9560	34097.2500
2013-05-24	4.7200	4.8800	4.5604	4.8360	3280.0000
2013-05-28	4.6400	4.7200	4.5600	4.6004	6444.2500
2013-05-29	4.5600	4.7600	4.5600	4.6000	5401.2500
2013-05-30	4.6000	4.6400	4.5152	4.6400	7476.7500
2013-05-31	4.7200	4.7200	4.4400	4.4400	5044.2500
2013-06-03	4.5200	4.5200	4.3200	4.3600	25746.7500
2013-06-04	4.4400	4.4400	4.2800	4.2800	18591.2500
2013-06-05	4.2400	4.2400	4.0400	4.0400	20167.7500
2013-06-06	4.0000	4.2400	4.0000	4.0400	13289.0000
2013-06-07	4.1600	4.3196	4.1600	4.2400	17514.7500
2013-06-10	4.8000	5.9600	4.6400	5.4800	578787.0000
2013-06-11	5.5200	9.4000	5.1200	9.2000	1405352.2500
2013-06-12	9.2000	13.6000	9.1600	12.0800	1852940.0000
2013-06-13	10.8400	11.0000	8.8000	9.6400	539883.0000
2013-06-14	9.8000	12.1600	9.8000	10.2472	503035.2500
2013-06-17	10.0000	11.0000	8.4000	8.7600	338657.2500
2013-06-18	8.9200	11.0000	8.9200	9.3240	372053.7500
2013-06-19	9.7600	9.7600	9.0800	9.4400	52717.7500
2013-06-20	9.4000	9.4000	8.9200	8.9204	31600.0000
2013-06-21	8.9200	9.0800	8.2000	8.4000	72306.2500
2013-06-24	8.4000	8.4000	7.4800	7.8000	66521.7500
2013-06-25	7.6000	8.3200	7.2000	7.2000	86629.5000
2013-06-26	7.4000	8.0800	6.8800	7.0404	116261.2500
2013-06-27	7.0400	7.8000	6.8800	7.3600	70324.5000
2013-06-28	7.4000	7.4000	6.9200	7.0000	25059.2500
2013-07-01	7.0000	7.5200	7.0000	7.0800	34831.7500
2013-07-02	7.0800	8.8000	7.0800	7.7600	223937.2500
2013-07-03	7.5600	8.0000	7.3876	7.6800	24265.0000
2013-07-05	7.8800	7.9200	7.4000	7.5160	18559.7500
2013-07-08	7.5600	7.5600	7.0000	7.0400	34002.0000
2013-07-09	7.0800	7.2000	6.8400	7.0000	20121.2500
2013-07-10	6.8800	6.8800	6.2000	6.2800	48422.0000
2013-07-11	6.3600	6.8000	6.0400	6.3604	39632.7500
2013-07-12	6.4800	6.8400	6.2400	6.6000	19666.2500
2013-07-15	6.6000	7.1600	6.5716	6.9600	27710.0000
2013-07-16	6.9200	6.9200	6.5640	6.7600	12716.0000
2013-07-17	6.8000	7.2000	6.8000	6.8800	21018.0000
2013-07-18	6.6608	7.2800	6.6000	7.0800	40323.2500
2013-07-19	7.0152	7.0152	6.8040	6.8400	4115.2500
2013-07-22	6.8000	7.2000	6.5200	6.6800	8019.2500
2013-07-23	6.8400	8.6000	6.8400	8.4804	145636.7500
2013-07-24	8.4000	8.4000	7.4400	7.6000	71804.2500
2013-07-25	7.5600	7.6800	7.2000	7.4396	9969.0000
2013-07-26	7.4800	7.4800	6.9200	7.2400	17445.5000
2013-07-29	7.2000	7.7960	7.0444	7.5200	18644.7500
2013-07-30	7.6400	7.6400	7.2000	7.5600	13023.0000
2013-07-31	7.7160	7.7200	7.0800	7.0800	13053.7500
2013-08-01	7.3600	7.3600	6.9200	7.0800	7013.7500
2013-08-02	7.2400	7.3600	6.6400	6.8000	23476.2500
2013-08-05	6.8800	7.0656	6.7600	6.8840	12579.0000
2013-08-06	7.2800	10.4000	7.2400	9.8000	288671.5000
2013-08-07	10.5200	12.4000	9.0000	10.2400	475791.5000
2013-08-08	10.0000	11.8000	9.6000	10.7600	149790.2500
2013-08-09	10.6000	11.1200	10.0800	10.0800	42262.7500
2013-08-12	10.2800	10.2800	9.3600	9.4800	59872.5000
2013-08-13	9.3600	10.3600	9.0400	10.3200	36548.0000
2013-08-14	10.6800	10.8796	9.7600	10.6400	32016.7500
2013-08-15	10.5600	10.9200	10.1200	10.6800	21068.7500
2013-08-16	10.9200	11.8800	10.7204	11.4800	53273.5000
2013-08-19	11.5600	12.3600	11.2400	11.9200	57648.2500
2013-08-20	11.8400	12.4000	11.2400	11.2400	140108.2500
2013-08-21	15.9200	18.2612	13.5200	15.1600	1487607.5000
2013-08-22	14.9200	15.0400	12.9200	13.4800	219070.0000
2013-08-23	13.3600	14.2800	13.1200	13.4000	98998.5000
2013-08-26	13.4400	13.7600	12.2800	12.9200	145817.0000
2013-08-27	12.9600	13.5600	12.2000	13.4400	136545.7500
2013-08-28	13.2400	13.2400	12.4440	12.9096	16584.5000
2013-08-29	12.8000	13.0800	12.5600	12.5600	11256.5000
2013-08-30	12.6000	12.6000	11.8000	12.1200	29539.7500
2013-09-03	12.1600	12.7600	11.6840	12.2000	52075.0000
2013-09-04	12.2000	13.5200	12.1200	13.4800	41740.0000
2013-09-05	13.4800	14.3600	12.7200	13.7200	100133.2500
2013-09-06	13.6400	14.4000	13.4800	13.9200	91508.7500
2013-09-09	13.8800	14.1200	13.0000	13.5200	43856.0000
2013-09-10	13.5600	13.6500	13.0000	13.6000	19937.0000
2013-09-11	13.7600	14.8000	13.0800	14.5200	102259.2500
2013-09-12	14.6000	15.3600	14.2040	14.3200	107572.0000
2013-09-13	14.3200	14.3200	13.6000	13.6400	20109.2500
2013-09-16	13.8800	14.0660	13.2800	13.5200	15688.5000
2013-09-17	13.4400	13.8400	13.1200	13.8400	5497.7500
2013-09-18	13.8000	13.9200	13.2800	13.7600	14982.2500
2013-09-19	13.7600	14.0000	13.0000	13.7600	19302.7500
2013-09-20	13.7200	13.7200	13.0000	13.0400	17561.2500
2013-09-23	13.0404	13.0800	11.5600	12.1600	32478.0000
2013-09-24	12.0400	12.7600	11.4104	12.1200	37212.2500
2013-09-25	12.1600	12.2800	11.6400	11.7200	10046.5000
2013-09-26	11.6000	12.0800	10.6800	10.7600	42241.2500
2013-09-27	10.7200	11.4000	10.7200	11.0400	12195.0000
2013-09-30	10.9600	11.1060	10.8000	10.9200	10375.0000
2013-10-01	10.9200	11.1600	10.8000	10.8400	10803.7500
2013-10-02	10.9200	11.7600	10.6800	11.5200	15496.5000
2013-10-03	11.4800	11.4800	11.2000	11.2132	5067.7500
2013-10-04	11.2400	11.5600	10.8800	11.4800	17128.5000
2013-10-07	11.5600	12.2000	11.2076	11.5200	19622.5000
2013-10-08	11.4000	12.0400	11.4000	11.4800	14321.7500
2013-10-09	11.6000	12.3200	11.2400	11.9200	26760.5000
2013-10-10	11.8800	12.8000	11.8800	12.7200	13354.2500
2013-10-11	12.8400	13.0000	12.2000	12.5200	9397.2500
2013-10-14	12.2400	12.7600	12.2000	12.4400	10404.7500
2013-10-15	12.4800	12.6000	12.2804	12.5600	1575.0000
2013-10-16	12.5600	13.6000	12.4148	12.9600	21352.2500
2013-10-17	12.9200	13.5600	12.8400	13.3600	8936.7500
2013-10-18	13.4400	14.4768	12.9200	14.0800	39888.2500
2013-10-21	14.0000	14.9596	14.0000	14.3600	10688.7500
2013-10-22	14.1640	14.3000	13.7324	13.8796	9915.5000
2013-10-23	13.8400	13.9200	13.0000	13.8000	20344.7500
2013-10-24	13.9200	13.9200	13.2000	13.4400	5932.7500
2013-10-25	13.3200	13.8800	13.2000	13.2400	9443.5000
2013-10-28	13.0800	13.3412	12.7600	12.7600	15171.7500
2013-10-29	12.8800	13.8400	12.4000	13.8000	25983.2500
2013-10-30	13.9200	14.4400	13.0000	13.5200	20301.0000
2013-10-31	13.4000	14.0000	13.4000	13.6000	3650.0000
2013-11-01	13.5600	13.8000	13.0004	13.2800	7419.7500
2013-11-04	13.1200	13.5420	13.0400	13.2800	5719.7500
2013-11-05	13.6640	13.9600	13.4000	13.8800	3385.2500
2013-11-06	13.8000	14.6000	13.8000	14.3600	11333.2500
2013-11-07	14.4800	14.8800	14.0796	14.4000	22603.2500
2013-11-08	14.6000	15.7596	14.6000	15.0800	31509.5000
2013-11-11	15.2000	16.0000	15.2000	15.5200	17688.0000
2013-11-12	15.6000	16.0000	14.7600	15.1600	14908.0000
2013-11-13	15.0400	15.1996	13.2400	13.8400	43861.2500
2013-11-14	13.7600	14.1452	13.5600	13.7200	11591.2500
2013-11-15	13.8800	15.2400	13.7600	14.2800	42842.5000
2013-11-18	14.5600	15.2800	14.0000	14.4000	25702.2500
2013-11-19	14.5600	22.0000	14.4000	21.2400	627335.0000
2013-11-20	29.0000	33.3200	24.4800	26.9200	2116159.0000
2013-11-21	20.8800	22.6400	17.6000	18.0000	584119.5000
2013-11-22	18.0000	18.6000	16.0400	16.6800	182929.7500
2013-11-25	16.6800	17.4000	15.0000	15.1600	151256.0000
2013-11-26	15.2800	16.9600	15.2404	15.8800	101364.0000
2013-11-27	16.5600	16.6000	15.4000	15.8000	69736.2500
2013-11-29	15.9200	16.0000	15.2400	15.3600	35027.5000
2013-12-02	15.4800	15.6796	14.1600	14.3200	69537.7500
2013-12-03	14.5200	15.2000	14.4800	14.9200	37677.7500
2013-12-04	14.9200	16.8000	14.6000	16.4000	118450.0000
2013-12-05	16.7600	16.8000	15.2000	15.3200	54682.0000
2013-12-06	15.4000	16.1600	15.2000	15.4408	49012.7500
2013-12-09	15.4000	15.7880	15.2400	15.4400	17324.5000
2013-12-10	15.4300	16.0000	14.7200	14.8000	28715.5000
2013-12-11	14.8800	14.8800	14.2000	14.4000	18809.2500
2013-12-12	14.5600	14.5600	13.6800	13.8000	33339.5000
2013-12-13	13.6800	14.4800	13.2400	14.2000	37284.5000
2013-12-16	14.4800	14.5600	13.3200	13.4800	33494.5000
2013-12-17	13.4000	13.9200	13.4000	13.6400	9226.7500
2013-12-18	13.6000	14.2400	13.3600	13.6000	29121.0000
2013-12-19	13.7200	13.7200	13.2000	13.3600	12113.0000
2013-12-20	13.2800	13.2800	12.4464	12.6800	35903.0000
2013-12-23	12.6000	12.6400	11.8000	11.9200	57878.2500
2013-12-24	12.0000	12.5596	12.0000	12.1200	11952.2500
2013-12-26	12.2796	12.7600	12.2000	12.5600	29546.7500
2013-12-27	12.4800	14.8000	12.4400	14.5600	136644.5000
2013-12-30	14.7200	15.2800	13.2000	13.6400	56321.7500
2013-12-31	13.6400	14.4200	13.1200	13.5600	44779.7500
2014-01-02	13.7596	14.2400	13.2000	14.2400	18341.5000
2014-01-03	14.4400	14.9200	13.2400	13.7200	70509.2500
2014-01-06	13.9600	15.4800	13.8400	14.0800	98340.5000
2014-01-07	14.0000	14.5992	13.5200	14.2000	31648.7500
2014-01-08	14.2000	14.3192	13.6800	13.9996	14271.2500
2014-01-09	13.8800	14.0000	13.3200	13.6000	33457.5000
2014-01-10	13.6800	13.6800	13.2400	13.4000	16781.7500
2014-01-13	13.4400	13.6560	13.0000	13.2000	24027.7500
2014-01-14	13.2000	13.3200	12.8800	13.0400	9329.2500
2014-01-15	13.0800	13.9600	12.9600	13.6400	40470.5000
2014-01-16	13.7600	14.4396	13.0800	13.1200	42955.2500
2014-01-17	13.3584	13.8400	13.2400	13.5200	18574.7500
2014-01-21	13.6000	13.6000	13.2040	13.4400	11650.5000
2014-01-22	13.3600	14.8800	13.2000	14.5200	106181.5000
2014-01-23	14.5600	14.5600	13.2000	13.5600	51713.7500
2014-01-24	13.6000	13.6400	13.2800	13.3200	21847.0000
2014-01-27	13.2400	13.3800	13.0400	13.1600	15004.2500
2014-01-28	13.0800	13.8400	12.9200	13.0000	29989.2500
2014-01-29	12.9200	13.5600	12.9200	13.2000	12072.5000
2014-01-30	13.1200	13.5600	13.0400	13.5200	9980.5000
2014-01-31	13.4400	13.4400	12.6800	13.2800	15942.2500
2014-02-03	13.2000	13.5200	12.8000	12.8400	23290.7500
2014-02-04	12.8000	12.8144	12.0400	12.2000	26720.5000
2014-02-05	12.2400	12.4800	12.1604	12.2000	18712.5000
2014-02-06	12.1600	12.7552	11.9200	12.6400	23420.0000
2014-02-07	12.7200	13.2796	12.0800	12.7200	16950.0000
2014-02-10	12.4000	12.9600	12.4000	12.7600	18955.0000
2014-02-11	12.8800	12.8800	12.2800	12.4400	27756.2500
2014-02-12	12.3616	13.2000	12.3604	13.0400	20226.2500
2014-02-13	12.9600	14.4000	12.9456	13.9200	103993.5000
2014-02-14	14.0400	15.0964	13.6000	14.2400	60710.7500
2014-02-18	14.3200	16.4000	14.0404	16.0800	107418.2500
2014-02-19	16.2000	16.7200	14.6400	14.8800	81212.2500
2014-02-20	15.0400	15.8000	14.2000	15.6000	73085.5000
2014-02-21	15.7200	15.7280	14.8000	15.0800	31662.0000
2014-02-24	14.9600	15.7600	14.6800	15.1600	49195.0000
2014-02-25	15.2000	15.6000	14.7600	15.0400	28739.2500
2014-02-26	14.9200	16.0000	14.8000	15.5600	77159.5000
2014-02-27	15.7600	17.1596	14.5200	14.9600	162703.0000
2014-02-28	15.4000	15.9200	14.8800	15.3200	56416.2500
2014-03-03	15.3600	15.7600	15.1600	15.3600	30142.7500
2014-03-04	15.5560	16.8000	15.5560	15.8840	104652.0000
2014-03-05	16.0400	16.6400	15.9200	16.2800	54458.2500
2014-03-06	16.3600	16.8800	15.5600	16.2000	54776.7500
2014-03-07	16.2580	16.7560	15.4000	16.4000	111457.2500
2014-03-10	16.5200	16.6000	15.6400	15.8000	34629.5000
2014-03-11	15.6800	16.1600	14.8000	15.0000	85069.2500
2014-03-12	15.0000	15.1600	14.1200	14.3200	70135.2500
2014-03-13	14.4640	14.6000	13.8800	14.2000	31377.7500
2014-03-14	14.1600	14.8360	14.0004	14.6800	45415.0000
2014-03-17	14.8400	15.3200	13.9600	14.3600	35614.7500
2014-03-18	14.4800	14.4800	14.0616	14.3200	18288.0000
2014-03-19	14.3600	15.1600	14.3600	14.4800	32765.2500
2014-03-20	14.6000	14.6000	14.2376	14.6000	18658.2500
2014-03-21	14.6000	14.7600	14.2000	14.7200	60387.5000
2014-03-24	14.6800	14.7996	13.6000	14.1600	41834.7500
2014-03-25	14.1200	14.2400	13.7200	13.8000	32472.5000
2014-03-26	13.9600	13.9600	12.8800	12.8800	34761.5000
2014-03-27	12.7600	13.8400	12.5200	12.9200	30495.7500
2014-03-28	12.8800	13.1200	12.5640	12.9600	16446.7500
2014-03-31	13.0000	13.5600	12.8800	13.4400	27453.2500
2014-04-01	13.6800	14.1196	13.3240	13.7600	16950.7500
2014-04-02	13.7600	16.0800	13.6004	15.9200	216646.0000
2014-04-03	10.8000	12.4000	10.7200	11.4800	305578.5000
2014-04-04	11.4800	11.6000	10.0400	10.3600	95133.5000
2014-04-07	10.3600	10.3600	9.6000	9.8400	37734.0000
2014-04-08	9.8400	9.9300	9.1600	9.5200	34382.0000
2014-04-09	9.8000	10.7200	9.8000	10.0000	43235.7500
2014-04-10	10.0800	10.1600	9.3200	9.3200	21417.5000
2014-04-11	9.4000	9.4000	8.8400	8.8800	33037.2500
2014-04-14	9.0800	9.0800	8.3200	8.4000	17206.2500
2014-04-15	8.4000	8.4000	7.6000	7.7200	31369.7500
2014-04-16	7.9600	7.9600	7.5200	7.6400	13650.5000
2014-04-17	7.8000	9.9600	7.8000	9.9480	90269.2500
2014-04-21	10.0800	10.3172	9.1200	9.1200	44571.7500
2014-04-22	9.2800	9.5200	8.9200	9.1600	27584.0000
2014-04-23	9.8000	10.4800	9.1464	9.6800	87649.2500
2014-04-24	9.6800	9.9596	9.4800	9.6000	23539.0000
2014-04-25	9.6000	9.6000	8.8000	9.4000	23836.0000
2014-04-28	9.5200	9.8400	9.0800	9.2800	11197.2500
2014-04-29	9.4000	9.6800	9.0800	9.2000	8905.2500
2014-04-30	9.0800	9.8400	9.0800	9.6000	14815.2500
2014-05-01	9.4800	9.8240	9.1160	9.5200	3967.7500
2014-05-02	9.1640	9.4632	8.2400	8.3600	32558.0000
2014-05-05	8.4400	8.6400	8.3600	8.3600	19814.0000
2014-05-06	8.4396	8.6000	7.5200	8.1200	32072.7500
2014-05-07	7.9604	8.3200	7.8404	8.0400	12125.2500
2014-05-08	8.0440	8.3996	8.0400	8.1112	5877.2500
2014-05-09	8.0400	8.0800	7.9400	8.0400	4306.2500
2014-05-12	8.0000	8.2400	7.8016	8.2000	12777.2500
2014-05-13	8.2000	8.2400	7.9200	8.0000	3484.7500
2014-05-14	7.9960	8.2796	7.9600	8.1604	6167.0000
2014-05-15	8.1204	8.2400	8.0400	8.1600	2511.7500
