date	open	high	low	close	volume
2020-06-09	15.9650	15.9700	14.0125	15.2550	216353.9600
2020-06-10	15.9425	16.2500	14.5125	15.4300	176250.2800
2020-06-11	14.2500	16.1125	14.0000	15.2500	327655.2800
2020-06-12	15.2975	16.8000	14.3750	15.2500	302934.3200
2020-06-15	14.7500	15.2500	14.5000	15.2475	113001.3600
2020-06-16	15.5175	15.8750	14.8250	15.2425	120348.8000
2020-06-17	15.0000	16.1625	14.2575	15.6750	400424.3200
2020-06-18	15.6750	16.8625	15.0000	15.4950	245881.2000
2020-06-19	15.0000	15.4725	14.2950	14.2950	111116.3200
2020-06-22	14.6500	15.1975	12.8125	14.5000	162319.9200
2020-06-23	14.1000	14.4975	13.7500	14.1500	74164.9600
2020-06-24	13.7500	13.9975	13.0000	13.7100	102287.6000
2020-06-25	13.0000	13.2200	12.5250	13.0000	80094.4400
2020-06-26	12.6075	12.7525	11.6250	11.9500	131218.0400
2020-06-29	12.0050	13.3750	11.7500	12.9675	146107.9200
2020-06-30	12.1250	12.7550	12.0000	12.3125	67268.5600
2020-07-01	12.2500	12.2500	11.7000	11.8100	66844.3600
2020-07-02	11.8100	12.0300	11.7000	11.8225	47039.2800
2020-07-06	11.7875	11.8900	10.3250	11.6250	90201.5600
2020-07-07	11.2500	11.5000	10.5000	11.3525	91435.7200
2020-07-08	10.8300	11.2500	10.8025	11.1250	33134.0400
2020-07-09	10.9625	11.7500	10.6350	11.4000	79971.8000
2020-07-10	11.5000	12.0000	11.0050	11.2725	83219.0800
2020-07-13	10.9675	11.1825	10.7750	10.9625	28105.0800
2020-07-14	10.9150	10.9575	10.0500	10.6925	46315.1200
2020-07-15	10.5000	11.0000	10.5000	10.9950	27482.5200
2020-07-16	10.9375	11.7500	10.7250	10.9750	119016.0000
2020-07-17	10.0000	10.0500	9.6800	9.8800	125307.5200
2020-07-20	9.7500	9.8750	8.8750	9.7000	145552.4800
2020-07-21	9.7000	11.0750	9.7000	10.5250	129114.4400
2020-07-22	10.2225	10.7475	10.0000	10.1375	50728.8800
2020-07-23	10.3750	10.3750	9.4750	9.7400	46058.3600
2020-07-24	10.0000	10.2000	9.5025	9.6525	41719.6000
2020-07-27	9.9075	10.0375	9.5550	9.5550	69804.0000
2020-07-28	9.9425	9.9425	9.0000	9.0025	98057.1600
2020-07-29	9.1250	9.2750	8.3725	8.5400	127036.2800
2020-07-30	8.4875	9.2500	7.0250	7.1925	939417.0000
2020-07-31	7.5000	7.5000	6.9000	7.3125	332493.4000
2020-08-03	7.5000	7.5000	7.0525	7.2350	272916.3200
2020-08-04	7.4975	7.5775	7.2500	7.4075	260330.0400
2020-08-05	7.5000	7.5000	7.1050	7.3725	262935.8800
2020-08-06	7.4750	8.4700	7.4250	8.3000	967322.5600
2020-08-07	8.5750	8.8750	7.8550	8.2350	649820.9200
2020-08-10	8.2750	9.2500	8.0875	9.2500	527596.9200
2020-08-11	9.7500	10.2500	8.4000	8.6525	1079195.0400
2020-08-12	7.9250	8.2500	7.6250	7.9025	380509.3600
2020-08-13	8.2500	8.2500	7.8500	8.0225	163705.7200
2020-08-14	7.7800	8.1175	7.6450	7.8000	157222.0400
2020-08-17	7.8750	7.8750	7.4250	7.7225	149546.3200
2020-08-18	7.5000	8.0000	7.2500	7.5650	226422.6800
2020-08-19	7.4125	9.1900	7.3750	8.7000	883093.5200
2020-08-20	8.2500	8.6000	7.7650	8.0500	280496.5600
2020-08-21	7.8775	8.7500	7.5250	8.7000	406400.2400
2020-08-24	8.8750	9.0375	8.2500	8.5750	437112.4000
2020-08-25	8.7200	9.7500	8.3250	8.8800	596120.9200
2020-08-26	8.7575	9.2250	8.2500	8.5000	260758.7600
2020-08-27	8.7500	8.7500	8.1250	8.2225	213819.6000
2020-08-28	8.1675	8.6625	7.7750	8.5725	229857.3200
2020-08-31	8.4350	8.7000	8.0000	8.4275	155207.7600
2020-09-01	8.2750	8.3000	7.7500	7.8225	175513.8000
2020-09-02	8.0000	8.1500	7.2775	7.4700	214881.5200
2020-09-03	7.2500	7.5825	6.5350	6.9325	220301.1200
2020-09-04	6.7500	7.2950	6.5000	6.9975	265053.1200
2020-09-08	6.7500	6.8750	6.5000	6.5575	143949.6400
2020-09-09	6.7500	6.7500	5.7625	6.3400	198446.2800
2020-09-10	6.2500	6.6250	5.9100	6.2625	339316.7200
2020-09-11	6.7750	6.7750	5.9875	6.1725	168432.2000
2020-09-14	6.2450	6.3225	6.0250	6.2600	112376.2800
2020-09-15	6.4950	6.5975	6.1275	6.4250	107019.0800
2020-09-16	6.1250	6.8475	6.1250	6.5600	86985.5200
2020-09-17	6.5650	6.6775	6.2525	6.5325	66616.0000
2020-09-18	6.6200	6.7250	6.3425	6.4700	66652.3600
2020-09-21	6.8125	6.8125	6.1775	6.3250	86808.6000
2020-09-22	6.5000	6.5000	6.1375	6.1375	71278.9200
2020-09-23	6.1375	6.1775	5.6375	5.7700	104529.6800
2020-09-24	5.7500	5.9100	5.3200	5.8450	110309.7600
2020-09-25	5.5000	6.5350	5.5000	6.4325	179000.6000
2020-09-28	6.3875	7.2375	6.0150	6.9000	253721.3200
2020-09-29	7.0625	7.2000	6.3250	7.1025	444502.4000
2020-09-30	7.6125	8.0500	7.0500	7.2500	755311.4800
2020-10-01	7.0000	7.1400	6.4625	6.6975	284336.1200
2020-10-02	6.1625	6.6725	5.8900	6.6475	163171.7200
2020-10-05	6.2500	7.0000	6.2500	6.8025	100302.2800
2020-10-06	6.7125	6.9750	6.6150	6.6625	97742.2800
2020-10-07	6.5750	7.2750	6.5500	7.2750	233891.0000
2020-10-08	7.9500	8.1250	6.8750	7.3000	473032.4000
2020-10-09	7.2500	7.7500	7.0075	7.4775	204308.2800
2020-10-12	7.2525	7.4000	6.6325	6.8150	139211.0000
2020-10-13	6.7500	7.0225	6.5250	6.7375	74926.2400
2020-10-14	6.7500	6.8550	6.3750	6.4750	155613.5600
2020-10-15	6.2500	6.7300	6.2500	6.5600	85946.1200
2020-10-16	6.5600	6.7250	6.3150	6.4850	52096.6400
2020-10-19	6.7250	6.8125	6.3550	6.4725	60854.6400
2020-10-20	6.4375	6.4375	6.0000	6.1000	114548.0000
2020-10-21	6.1000	6.2475	5.9500	6.1900	59501.5600
2020-10-22	6.1250	6.2500	5.7750	5.8775	97795.2000
2020-10-23	5.9750	6.0000	5.6125	5.6250	84175.0000
2020-10-26	5.7500	5.9375	5.5750	5.8250	88131.0400
2020-10-27	5.7500	5.8225	5.4450	5.4600	72061.8000
2020-10-28	5.3925	5.3950	4.7750	4.9775	138880.2800
2020-10-29	5.0000	5.2100	4.9375	4.9425	53091.1200
2020-10-30	4.9500	5.0000	4.5000	4.5575	96033.9600
2020-11-02	4.5000	4.6975	4.2800	4.3950	86392.7600
2020-11-03	4.2500	5.0000	4.2500	4.7600	93658.9600
2020-11-04	4.7475	5.2500	4.4000	4.4625	71055.0800
2020-11-05	4.5750	4.9375	4.4500	4.7500	78805.5200
2020-11-06	4.8250	4.8250	4.5275	4.5675	35796.8800
2020-11-09	4.5250	5.6000	4.5250	5.3975	126255.1200
2020-11-10	5.7500	5.8700	4.8025	5.2475	52375.1600
2020-11-11	5.2500	5.3325	5.0000	5.1650	36012.6800
2020-11-12	5.0025	5.2750	4.8225	4.9300	55290.0000
2020-11-13	5.1250	5.9775	4.7500	5.4800	212972.1200
2020-11-16	5.2250	5.4650	5.0100	5.2175	176637.2800
2020-11-17	4.5900	5.1000	4.2800	4.6200	887742.0000
2020-11-18	4.7600	6.2200	4.7350	5.4100	1572343.0000
2020-11-19	5.5500	5.9500	5.4500	5.9400	324939.0000
2020-11-20	6.0200	7.4800	6.0200	6.3900	1069778.0000
2020-11-23	6.5100	6.9000	6.4500	6.6400	246731.0000
2020-11-24	6.8300	7.3500	6.3600	6.4400	368475.0000
2020-11-25	6.5200	6.7900	6.5000	6.7800	112389.0000
2020-11-27	6.7800	6.8000	6.4700	6.5700	125496.0000
2020-11-30	6.5500	6.5700	5.6100	5.8900	281852.0000
2020-12-01	6.0400	6.1620	5.8600	5.9300	119910.0000
2020-12-02	5.9300	6.0732	5.6401	5.9400	78121.0000
2020-12-03	5.9800	6.3617	5.9622	6.2200	122912.0000
2020-12-04	6.2500	7.0500	6.2300	6.7600	204458.0000
2020-12-07	6.7600	6.8000	6.2100	6.2200	121114.0000
2020-12-08	6.1700	6.3373	6.0321	6.2100	84324.0000
2020-12-09	6.3600	6.6500	6.2400	6.3300	120051.0000
2020-12-10	6.2500	6.7100	6.2481	6.7100	94069.0000
2020-12-11	6.5900	7.4200	6.4300	6.8800	422808.0000
2020-12-14	7.0900	7.3899	6.6600	6.6800	137491.0000
2020-12-15	6.7500	7.2300	6.7025	7.2300	100955.0000
2020-12-16	7.2300	7.3200	6.8460	7.0400	55904.0000
2020-12-17	6.9300	7.4100	6.9300	7.3400	123664.0000
2020-12-18	7.4200	8.1100	7.4100	7.7900	981763.0000
2020-12-21	8.8500	9.4700	7.9000	8.8200	2018841.0000
2020-12-22	8.7000	8.7791	7.2550	7.3000	660293.0000
2020-12-23	7.2100	7.5700	6.9800	7.0000	329571.0000
2020-12-24	7.1700	7.4000	7.0350	7.1700	150035.0000
2020-12-28	7.1700	8.2400	6.8300	7.6700	1156090.0000
2020-12-29	7.8400	7.8500	7.0000	7.4200	337016.0000
2020-12-30	7.3500	7.7900	7.1980	7.6000	202547.0000
2020-12-31	7.6300	7.7000	7.2200	7.4300	180925.0000
2021-01-04	7.4100	7.5000	7.0500	7.0500	78886.0000
2021-01-05	7.0500	7.4000	6.9900	7.1100	306130.0000
2021-01-06	7.1100	7.2600	6.3700	6.4300	376677.0000
2021-01-07	6.7000	7.0000	6.3901	6.5300	230407.0000
2021-01-08	6.4100	6.8900	6.4100	6.6600	123350.0000
2021-01-11	6.6200	6.8794	6.5100	6.5700	135531.0000
2021-01-12	6.6900	6.7701	6.5100	6.6200	191238.0000
2021-01-13	6.6300	6.9300	6.5100	6.8400	158534.0000
2021-01-14	6.9600	7.1733	6.8100	7.0800	282714.0000
2021-01-15	7.0800	7.1850	6.8100	6.9700	273459.0000
2021-01-19	7.0900	7.3500	6.9447	7.1200	317463.0000
2021-01-20	7.1000	7.3500	6.8800	7.2000	320224.0000
2021-01-21	7.2000	7.7900	7.0000	7.5000	352577.0000
2021-01-22	7.3700	7.7200	7.2561	7.7100	302994.0000
2021-01-25	7.7400	8.1000	7.2400	7.8300	301666.0000
2021-01-26	7.8900	8.1500	7.7400	7.9900	299520.0000
2021-01-27	7.4000	7.7200	6.8200	7.0000	341568.0000
2021-01-28	7.1500	7.6000	7.0300	7.1600	521948.0000
2021-01-29	7.1500	7.4899	6.5900	6.5900	481736.0000
2021-02-01	6.5900	7.5800	6.5600	6.9000	1126829.0000
2021-02-02	6.8800	7.0900	6.6500	6.7000	533652.0000
2021-02-03	6.8100	6.9800	6.5600	6.6600	284711.0000
2021-02-04	6.8000	8.2600	6.7833	8.0100	1737228.0000
2021-02-05	7.9000	7.9900	7.1600	7.6100	273721.0000
2021-02-08	7.5600	7.7899	7.4100	7.5200	145910.0000
2021-02-09	7.6000	8.7500	7.6000	8.2600	1418065.0000
2021-02-10	8.2200	8.3700	7.6938	8.1000	281872.0000
2021-02-11	8.2000	8.5000	7.8800	8.0000	247308.0000
2021-02-12	8.0000	9.0000	7.9000	8.4900	373587.0000
2021-02-16	8.8500	8.8800	8.5180	8.7400	257594.0000
2021-02-17	8.7300	9.2100	8.4200	8.9700	286515.0000
2021-02-18	8.8000	9.0840	8.4600	8.6100	386878.0000
2021-02-19	8.7500	8.9709	8.5100	8.6200	241488.0000
2021-02-22	8.5000	9.0200	8.1900	8.7800	237312.0000
2021-02-23	8.6100	8.6100	7.5001	7.9001	643928.0000
2021-02-24	8.1000	8.6900	7.7000	7.8000	548825.0000
2021-02-25	7.9500	8.1800	7.1800	7.5900	437599.0000
2021-02-26	7.6100	7.7087	6.7900	6.8800	254634.0000
2021-03-01	7.1000	7.6900	7.0227	7.0500	430071.0000
2021-03-02	7.1100	7.4500	7.0700	7.3300	343918.0000
2021-03-03	7.2900	7.4700	7.0400	7.0600	292139.0000
2021-03-04	7.0500	7.1700	5.6700	5.7500	519051.0000
2021-03-05	5.9600	6.1400	5.1801	5.8000	274339.0000
2021-03-08	6.0000	6.3300	5.6000	5.6900	219279.0000
2021-03-09	5.9500	5.9500	5.6300	5.8100	203318.0000
2021-03-10	6.0100	6.1200	5.7400	5.9500	74893.0000
2021-03-11	6.1500	6.1700	5.8311	6.1700	94856.0000
2021-03-12	6.2200	6.3690	6.0500	6.1800	112568.0000
2021-03-15	6.3200	6.3700	5.8500	6.0500	207850.0000
2021-03-16	6.0900	6.3699	5.9300	6.1000	519975.0000
2021-03-17	5.3600	6.3800	5.2501	6.3800	223805.0000
2021-03-18	6.2000	6.2900	5.8900	6.0300	45216.0000
2021-03-19	6.1000	6.2300	5.8000	6.2200	76000.0000
2021-03-22	6.0900	6.4100	6.0300	6.1600	225193.0000
2021-03-23	6.0400	6.3300	5.6001	5.6800	438114.0000
2021-03-24	5.7100	5.9300	5.2100	5.2100	107491.0000
2021-03-25	5.1400	5.6000	5.1400	5.4400	438799.0000
2021-03-26	5.4200	5.5600	5.1100	5.2200	455892.0000
2021-03-29	5.1100	5.3000	5.0800	5.0900	387006.0000
2021-03-30	5.0900	5.2100	4.5700	4.6400	292393.0000
2021-03-31	4.5900	4.7300	4.5900	4.6600	59588.0000
2021-04-01	4.7000	5.1200	4.5700	4.9100	461373.0000
2021-04-05	4.9300	4.9900	4.7100	4.7100	264818.0000
2021-04-06	4.6500	4.9700	4.6500	4.8600	343998.0000
2021-04-07	4.9600	4.9600	4.6200	4.6900	82963.0000
2021-04-08	4.6200	4.8000	4.4500	4.7000	234057.0000
2021-04-09	4.6300	4.8600	4.5750	4.7300	316693.0000
2021-04-12	4.6500	4.7800	4.2500	4.2600	616513.0000
2021-04-13	4.2500	4.5100	3.9600	4.0100	324285.0000
2021-04-14	3.9900	4.2700	3.9100	3.9500	407205.0000
2021-04-15	4.0700	4.0700	3.8100	3.8700	109685.0000
2021-04-16	3.9700	3.9700	3.7000	3.8100	218261.0000
2021-04-19	3.7700	4.0000	3.6100	3.8700	471743.0000
2021-04-20	3.9900	4.3000	3.6000	3.7100	511846.0000
2021-04-21	3.6800	3.9600	3.6500	3.7300	233670.0000
2021-04-22	3.7500	4.0000	3.6900	3.8700	128819.0000
2021-04-23	3.8700	4.1500	3.8100	4.0400	221565.0000
2021-04-26	4.0900	4.3400	4.0100	4.2500	522592.0000
2021-04-27	4.1900	4.3000	4.1750	4.2800	218725.0000
2021-04-28	4.3400	4.3400	4.0800	4.1100	125198.0000
2021-04-29	4.2600	4.4700	4.0100	4.2200	845239.0000
2021-04-30	4.1400	4.2200	3.8800	3.8900	337091.0000
2021-05-03	3.8600	3.9600	3.7200	3.7200	396388.0000
2021-05-04	3.7700	4.0700	3.5500	3.7200	1497541.0000
2021-05-05	4.0200	4.9400	3.4700	3.6600	4473634.0000
2021-05-06	3.5900	4.1500	3.4100	3.7800	4044909.0000
2021-05-07	3.6800	4.1700	3.5201	4.1300	1372332.0000
2021-05-10	3.8900	4.0000	3.6100	3.6100	466354.0000
2021-05-11	3.4400	3.5600	3.2501	3.3200	621464.0000
2021-05-12	4.1000	6.3700	3.5500	3.9200	75900807.0000
2021-05-13	3.7600	4.2600	3.5300	3.5500	4117274.0000
2021-05-14	3.5800	3.7100	3.3500	3.5400	1990431.0000
2021-05-17	3.4000	3.5300	3.1800	3.2100	1475967.0000
2021-05-18	3.2100	3.2300	3.0200	3.0500	965467.0000
2021-05-19	3.0200	3.1200	2.8500	3.0300	1094439.0000
2021-05-20	3.1000	3.1800	2.9300	3.1500	2706060.0000
2021-05-21	3.1800	3.7000	3.1500	3.3600	3832403.0000
2021-05-24	3.2400	3.3600	3.1100	3.1600	2004923.0000
2021-05-25	3.1500	3.2200	3.0600	3.1200	1073161.0000
2021-05-26	3.1100	3.5300	3.0102	3.2500	2442809.0000
2021-05-27	3.2700	3.4800	3.2200	3.2800	1374733.0000
2021-05-28	3.2300	3.4300	3.2100	3.2500	959035.0000
2021-06-01	3.3600	3.4800	3.2800	3.3900	1358510.0000
2021-06-02	3.5000	4.2000	3.3900	3.7200	3829975.0000
2021-06-03	4.1900	5.4700	3.9200	4.3500	11758829.0000
2021-06-04	4.4800	7.6400	4.2300	4.8800	37404639.0000
2021-06-07	6.9300	9.8200	6.4300	9.1400	129463965.0000
2021-06-08	8.8400	8.8400	6.8382	7.3500	11691924.0000
2021-06-09	7.5600	8.8800	7.0000	7.0900	6275285.0000
2021-06-10	6.7700	7.0400	5.8200	6.6100	2841470.0000
2021-06-11	6.2500	6.4300	5.7500	5.9500	1827536.0000
2021-06-14	6.4000	6.5900	5.5500	5.6500	1646460.0000
2021-06-15	5.6200	5.7200	5.0444	5.2300	1166316.0000
2021-06-16	5.2800	5.6000	5.0000	5.3800	1021007.0000
2021-06-17	5.2100	5.4544	5.1108	5.2100	587111.0000
2021-06-18	5.2000	5.6000	5.1328	5.2200	983392.0000
2021-06-21	5.2300	5.3300	4.6500	4.7800	918164.0000
2021-06-22	4.8200	4.9722	4.6600	4.9300	1765711.0000
2021-06-23	4.8900	5.3200	4.7800	5.2000	1769007.0000
2021-06-24	5.1800	5.3000	5.0200	5.1300	564458.0000
2021-06-25	5.1500	5.3500	4.8500	5.2300	875336.0000
2021-06-28	5.2000	5.2000	4.8000	4.9700	699741.0000
2021-06-29	5.1500	5.1832	4.5400	4.6400	918960.0000
2021-06-30	4.6500	4.7500	4.3700	4.3700	705063.0000
2021-07-01	4.4500	4.6700	4.3400	4.4300	651239.0000
2021-07-02	4.4000	5.2400	4.2000	4.7200	3298900.0000
2021-07-06	4.7000	4.7000	4.0000	4.0000	1192578.0000
2021-07-07	4.1100	4.2800	3.7600	3.7900	802519.0000
2021-07-08	3.7100	4.3600	3.5000	4.2100	1969958.0000
2021-07-09	4.1000	4.2500	4.0100	4.0800	733384.0000
2021-07-12	4.1200	4.2000	3.9100	4.0200	470328.0000
2021-07-13	3.9900	4.3700	3.7600	3.8300	1686106.0000
2021-07-14	3.8300	3.8600	3.3000	3.5500	737048.0000
2021-07-15	3.5800	3.6800	3.4500	3.5200	290009.0000
2021-07-16	3.5000	3.6001	3.4013	3.4500	277688.0000
2021-07-19	3.4000	3.5000	3.2524	3.3500	338056.0000
2021-07-20	3.3300	3.6100	3.2801	3.5300	527227.0000
2021-07-21	3.5200	3.7500	3.4500	3.7400	782033.0000
2021-07-22	3.8900	3.8900	3.5100	3.6600	1347803.0000
2021-07-23	3.6500	3.6801	3.3100	3.3700	1936204.0000
2021-07-26	3.3600	3.4200	3.2100	3.2500	543934.0000
2021-07-27	3.2200	3.3002	3.0900	3.2400	637405.0000
2021-07-28	3.2500	3.4100	3.2200	3.3700	339698.0000
2021-07-29	3.3500	3.5700	3.2200	3.3700	759254.0000
2021-07-30	3.4500	3.6800	3.3000	3.4300	1936382.0000
2021-08-02	3.6300	5.1000	3.5900	4.0700	26552655.0000
2021-08-03	3.7900	3.8204	3.3000	3.3500	2641790.0000
2021-08-04	3.3200	3.3500	3.2200	3.2800	685860.0000
2021-08-05	3.2100	3.3500	3.1500	3.2800	657980.0000
2021-08-06	3.3600	3.4200	3.2100	3.3500	479006.0000
2021-08-09	3.3200	3.4000	3.2300	3.3300	776523.0000
2021-08-10	3.3100	3.3502	3.1700	3.2500	406354.0000
2021-08-11	3.2400	3.3900	3.2100	3.3600	1468966.0000
2021-08-12	3.3600	3.4500	3.2500	3.3200	601898.0000
2021-08-13	3.3200	3.4271	3.1600	3.2900	684902.0000
2021-08-16	3.3100	3.3100	2.9201	2.9900	2129942.0000
2021-08-17	2.8000	2.8100	2.3800	2.4700	1512848.0000
2021-08-18	2.6000	2.8900	2.5100	2.6700	1508062.0000
2021-08-19	2.6200	2.6800	2.5200	2.5600	386462.0000
2021-08-20	2.5300	2.6900	2.5000	2.6900	479461.0000
2021-08-23	2.7000	2.9500	2.7000	2.9300	441273.0000
2021-08-24	2.9900	3.0700	2.8200	2.9700	353955.0000
2021-08-25	2.9700	3.1300	2.9000	3.0300	325752.0000
2021-08-26	3.0800	3.1200	2.9300	3.0100	311020.0000
2021-08-27	2.9900	3.2900	2.9700	3.1400	850893.0000
2021-08-30	3.1400	3.1700	2.9800	3.0200	331804.0000
2021-08-31	3.0000	3.2900	2.9900	3.2700	513149.0000
2021-09-01	3.2200	3.3500	3.1300	3.1400	219158.0000
2021-09-02	3.1000	3.3100	3.1000	3.2600	227144.0000
2021-09-03	3.2700	3.3599	3.1600	3.1900	228528.0000
2021-09-07	3.1800	3.3000	3.1300	3.1300	188062.0000
2021-09-08	3.1600	3.2300	2.9709	3.0400	240515.0000
2021-09-09	2.9900	3.2500	2.9800	3.1100	227565.0000
2021-09-10	3.1200	3.3600	3.0914	3.1600	305514.0000
2021-09-13	3.1500	3.2500	3.0400	3.1000	284485.0000
2021-09-14	3.0900	3.1200	2.9300	2.9400	326088.0000
2021-09-15	2.9400	3.0700	2.9400	3.0200	173965.0000
2021-09-16	2.9800	3.0500	2.9300	2.9800	113633.0000
2021-09-17	2.9800	3.2300	2.9700	3.1300	306522.0000
2021-09-20	2.9900	3.1000	2.8500	2.8900	341582.0000
2021-09-21	2.9700	3.6500	2.9150	3.2200	2483332.0000
2021-09-22	3.1500	3.1708	2.9500	3.0000	339921.0000
2021-09-23	3.1000	3.1600	2.9900	3.1100	172016.0000
2021-09-24	3.0100	3.1217	3.0000	3.0400	72721.0000
2021-09-27	3.0400	3.5200	3.0300	3.3500	657730.0000
2021-09-28	3.3500	3.4000	3.1100	3.1800	224780.0000
2021-09-29	3.1800	3.2300	3.0000	3.0400	188706.0000
2021-09-30	3.1100	3.2300	3.0184	3.1400	257116.0000
2021-10-01	3.1300	3.1900	2.9900	3.0100	247095.0000
2021-10-04	3.0600	3.0900	2.9200	2.9400	219457.0000
2021-10-05	2.9700	3.0500	2.8801	2.9700	174363.0000
2021-10-06	3.0000	3.0500	2.8998	3.0100	186199.0000
2021-10-07	3.0400	3.1400	3.0200	3.0300	225321.0000
2021-10-08	3.1100	3.1800	2.9100	2.9200	363598.0000
