date	open	high	low	close	volume
1989-06-07	12.0000	13.0000	12.0000	12.0000	100
1989-06-12	12.0000	13.0000	12.0000	12.0000	500
1989-06-13	12.0000	13.0000	12.0000	12.0000	300
1989-06-14	12.0000	13.0000	12.0000	12.0000	300
1989-06-16	12.0000	13.0000	12.0000	12.0000	80
1989-06-20	12.0000	13.0000	12.0000	12.0000	100
1989-06-22	12.0000	13.0000	12.0000	12.0000	1000
1989-06-23	12.0000	12.7500	12.0000	12.0000	300
1989-06-26	11.7500	12.2500	11.7500	11.7500	4400
1989-06-27	11.5000	12.2500	11.5000	11.5000	100
1989-06-28	11.5000	12.5000	11.5000	11.5000	500
1989-06-29	11.5000	12.5000	11.5000	11.5000	500
1989-07-06	11.5000	12.5000	11.5000	11.5000	100
1989-07-11	11.5000	12.5000	11.5000	11.5000	60
1989-07-17	11.5000	12.2500	11.5000	11.5000	1400
1989-07-18	11.5000	12.5000	11.5000	11.5000	3400
1989-07-20	11.5000	12.2500	11.5000	11.5000	400
1989-07-21	11.5000	12.2500	11.5000	11.5000	100
1989-07-24	11.2500	12.0000	11.2500	11.2500	1000
1989-07-27	11.2500	12.0000	11.2500	11.2500	500
1989-07-31	11.0000	11.7500	11.0000	11.0000	1300
1989-08-01	11.0000	11.7500	11.0000	11.0000	1200
1989-08-02	11.0000	11.7500	11.0000	11.0000	2900
1989-08-03	11.0000	11.5000	11.0000	11.0000	800
1989-08-04	11.0000	11.7500	11.0000	11.0000	700
1989-08-07	11.2500	12.0000	11.2500	11.2500	1100
1989-08-08	11.2500	12.0000	11.2500	11.2500	100
1989-08-09	11.2500	12.0000	11.2500	11.2500	500
1989-08-14	11.2500	12.0000	11.2500	11.2500	800
1989-08-17	11.2500	12.0000	11.2500	11.2500	1700
1989-08-21	11.2500	12.0000	11.2500	11.2500	700
1989-08-24	11.2500	12.0000	11.2500	11.2500	400
1989-08-25	11.2500	12.0000	11.2500	11.2500	3200
1989-08-28	11.2500	12.0000	11.2500	11.2500	5000
1989-08-29	11.2500	12.0000	11.2500	11.2500	4800
1989-08-30	11.0000	11.7500	11.0000	11.0000	2400
1989-08-31	11.0000	11.7500	11.0000	11.0000	300
1989-09-05	11.2500	11.7500	11.2500	11.2500	400
1989-09-08	11.2500	11.7500	11.2500	11.2500	800
1989-09-11	11.2500	11.7500	11.2500	11.2500	600
1989-09-12	11.2500	11.7500	11.2500	11.2500	500
1989-09-13	11.2500	11.7500	11.2500	11.2500	400
1989-09-14	11.2500	11.7500	11.2500	11.2500	4000
1989-09-15	11.2500	11.7500	11.2500	11.2500	600
1989-09-18	11.2500	11.7500	11.2500	11.2500	500
1989-09-19	11.2500	11.7500	11.2500	11.2500	2000
1989-09-20	11.2500	11.7500	11.2500	11.2500	2500
1989-09-21	11.2500	11.7500	11.2500	11.2500	1500
1989-09-22	11.2500	11.7500	11.2500	11.2500	2000
1989-09-25	11.2500	11.7500	11.2500	11.2500	700
1989-09-26	11.2500	11.7500	11.2500	11.2500	800
1989-09-27	11.2500	11.7500	11.2500	11.2500	2000
1989-10-02	11.2500	12.0000	11.2500	11.2500	1600
1989-10-04	11.2500	12.0000	11.2500	11.2500	3500
1989-10-06	11.2500	12.0000	11.2500	11.2500	500
1989-10-09	11.2500	12.0000	11.2500	11.2500	500
1989-10-10	11.2500	12.0000	11.2500	11.2500	1000
1989-10-11	11.2500	12.0000	11.2500	11.2500	1000
1989-10-12	11.2500	11.7500	11.2500	11.2500	300
1989-10-13	11.2500	11.7500	11.2500	11.2500	2300
1989-10-17	10.7500	11.7500	10.7500	10.7500	200
1989-10-20	11.0000	11.5000	11.0000	11.0000	200
1989-10-23	11.0000	11.5000	11.0000	11.0000	100
1989-10-24	11.0000	11.5000	11.0000	11.0000	1000
1989-10-25	11.0000	11.7500	11.0000	11.0000	2000
1989-10-26	11.0000	11.7500	11.0000	11.0000	2400
1989-10-27	11.0000	11.7500	11.0000	11.0000	3200
1989-10-30	11.0000	11.7500	11.0000	11.0000	300
1989-11-02	11.0000	11.7500	11.0000	11.0000	400
1989-11-06	11.0000	11.7500	11.0000	11.0000	2500
1989-11-09	11.0000	11.7500	11.0000	11.0000	45
1989-11-13	11.0000	11.7500	11.0000	11.0000	100
1989-11-14	10.7500	11.5000	10.7500	10.7500	1300
1989-11-16	10.7500	11.5000	10.7500	10.7500	1300
1989-11-20	10.7500	11.5000	10.7500	10.7500	400
1989-11-21	10.7500	11.5000	10.7500	10.7500	200
1989-11-27	10.7500	11.5000	10.7500	10.7500	2100
1989-12-01	10.7500	11.5000	10.7500	10.7500	300
1989-12-08	10.7500	11.5000	10.7500	10.7500	1500
1989-12-12	10.7500	11.5000	10.7500	10.7500	1900
1989-12-13	11.2500	12.2500	11.2500	11.2500	7500
1989-12-18	11.2500	12.2500	11.2500	11.2500	300
1989-12-19	11.2500	12.0000	11.2500	11.2500	1300
1989-12-21	11.2500	11.7500	11.2500	11.2500	1000
1989-12-22	11.5000	11.7500	11.5000	11.5000	200
1989-12-27	11.5000	11.7500	11.5000	11.5000	100
1989-12-28	11.5000	11.7500	11.5000	11.5000	300
1989-12-29	11.5000	11.7500	11.5000	11.5000	2300
1990-01-05	11.7500	12.5000	11.7500	11.7500	8100
1990-01-08	11.7500	12.5000	11.7500	11.7500	1100
1990-01-10	11.5000	12.5000	11.5000	11.5000	2000
1990-01-11	11.5000	12.5000	11.5000	11.5000	2000
1990-01-12	11.5000	12.5000	11.5000	11.5000	200
1990-01-16	11.5000	12.5000	11.5000	11.5000	800
1990-01-22	11.5000	12.5000	11.5000	11.5000	2300
1990-01-26	11.5000	12.5000	11.5000	11.5000	900
1990-01-30	11.5000	12.5000	11.5000	11.5000	1500
1990-01-31	11.5000	12.5000	11.5000	11.5000	500
1990-02-01	11.5000	12.5000	11.5000	11.5000	700
1990-02-06	11.5000	12.5000	11.5000	11.5000	700
1990-02-07	11.5000	12.5000	11.5000	11.5000	300
1990-02-09	11.5000	12.5000	11.5000	11.5000	1100
1990-02-27	11.5000	12.5000	11.5000	11.5000	4000
1990-03-01	11.5000	12.5000	11.5000	11.5000	100
1990-03-02	11.5000	12.5000	11.5000	11.5000	200
1990-03-05	11.5000	12.5000	11.5000	11.5000	1100
1990-03-06	11.5000	12.5000	11.5000	11.5000	200
1990-03-07	11.5000	12.5000	11.5000	11.5000	300
1990-03-12	11.5000	12.5000	11.5000	11.5000	600
1990-03-13	11.5000	12.5000	11.5000	11.5000	500
1990-03-14	11.5000	12.5000	11.5000	11.5000	100
1990-03-15	11.5000	12.2500	11.5000	11.5000	500
1990-03-20	11.5000	12.2500	11.5000	11.5000	100
1990-03-21	11.5000	12.2500	11.5000	11.5000	1000
1990-03-22	11.5000	12.2500	11.5000	11.5000	100
1990-03-28	11.5000	12.2500	11.5000	11.5000	500
1990-04-02	11.5000	12.2500	11.5000	11.5000	100
1990-04-05	11.5000	12.2500	11.5000	11.5000	5000
1990-04-10	11.5000	12.2500	11.5000	11.5000	25
1990-04-16	11.5000	12.2500	11.5000	11.5000	1500
1990-04-17	11.5000	12.2500	11.5000	11.5000	100
1990-04-23	11.5000	12.2500	11.5000	11.5000	67
1990-04-24	11.5000	12.2500	11.5000	11.5000	5000
1990-04-27	11.5000	12.2500	11.5000	11.5000	1000
1990-04-30	11.5000	12.2500	11.5000	11.5000	500
1990-05-02	11.5000	12.2500	11.5000	11.5000	500
1990-05-07	11.5000	12.2500	11.5000	11.5000	300
1990-05-08	11.5000	12.2500	11.5000	11.5000	100
1990-05-14	11.7500	12.7500	11.7500	11.7500	4100
1990-05-18	11.7500	12.7500	11.7500	11.7500	1000
1990-05-23	11.7500	12.7500	11.7500	11.7500	100
1990-05-24	11.7500	12.5000	11.7500	11.7500	1800
1990-05-31	11.7500	12.5000	11.7500	11.7500	300
1990-06-01	11.7500	12.5000	11.7500	11.7500	100
1990-06-04	11.7500	12.5000	11.7500	11.7500	1000
1990-06-05	11.7500	12.5000	11.7500	11.7500	1000
1990-06-06	11.7500	12.5000	11.7500	11.7500	50
1990-06-07	11.7500	12.5000	11.7500	11.7500	100
1990-06-12	11.7500	12.5000	11.7500	11.7500	100
1990-06-14	11.7500	12.5000	11.7500	11.7500	600
1990-06-18	11.7500	12.5000	11.7500	11.7500	1500
1990-06-22	11.7500	12.2500	11.7500	11.7500	2000
1990-06-25	11.7500	12.2500	11.7500	11.7500	100
1990-06-26	11.7500	12.2500	11.7500	11.7500	3000
1990-06-27	11.7500	12.2500	11.7500	11.7500	2200
1990-06-29	11.7500	12.5000	11.7500	11.7500	400
1990-07-02	11.7500	12.5000	11.7500	11.7500	100
1990-07-03	11.7500	12.5000	11.7500	11.7500	100
1990-07-05	11.7500	12.5000	11.7500	11.7500	2000
1990-07-09	11.7500	12.5000	11.7500	11.7500	6000
1990-07-10	11.7500	12.5000	11.7500	11.7500	3000
1990-07-13	11.7500	12.5000	11.7500	11.7500	100
1990-07-17	11.7500	12.7500	11.7500	11.7500	200
1990-07-18	11.7500	12.5000	11.7500	11.7500	1000
1990-07-19	11.7500	12.5000	11.7500	11.7500	200
1990-07-20	11.7500	12.5000	11.7500	11.7500	1100
1990-07-23	11.7500	12.5000	11.7500	11.7500	5000
1990-07-24	11.7500	12.5000	11.7500	11.7500	800
1990-07-25	11.7500	12.7500	11.7500	11.7500	500
1990-07-27	11.7500	12.7500	11.7500	11.7500	1000
1990-07-31	11.7500	12.7500	11.7500	11.7500	300
1990-08-02	12.5000	13.5000	12.5000	12.5000	2700
1990-08-03	13.5000	14.2500	13.5000	13.5000	8000
1990-08-06	13.7500	14.2500	13.7500	13.7500	13000
1990-08-07	13.7500	14.0000	13.7500	13.7500	13100
1990-08-08	13.2500	14.2500	13.2500	13.2500	3300
1990-08-09	13.2500	14.2500	13.2500	13.2500	500
1990-08-10	13.2500	14.2500	13.2500	13.2500	7100
1990-08-14	13.2500	14.2500	13.2500	13.2500	5000
1990-08-16	13.2500	13.7500	13.2500	13.2500	400
1990-08-17	13.2500	13.7500	13.2500	13.2500	1100
1990-08-20	13.2500	14.2500	13.2500	13.2500	2100
1990-08-21	13.2500	14.2500	13.2500	13.2500	10
1990-08-22	13.2500	14.2500	13.2500	13.2500	200
1990-08-23	13.2500	14.2500	13.2500	13.2500	300
1990-08-24	13.2500	14.2500	13.2500	13.2500	1000
1990-08-28	13.2500	14.2500	13.2500	13.2500	300
1990-08-29	13.2500	14.2500	13.2500	13.2500	3200
1990-08-30	13.2500	14.2500	13.2500	13.2500	2500
1990-09-06	13.2500	14.2500	13.2500	13.2500	50
1990-09-11	13.2500	14.2500	13.2500	13.2500	300
1990-09-14	13.5000	14.7500	13.5000	13.5000	2900
1990-09-18	14.2500	15.5000	14.2500	14.2500	3800
1990-09-19	14.2500	15.5000	14.2500	14.2500	3500
1990-09-20	14.2500	15.5000	14.2500	14.2500	3000
1990-09-21	14.5000	15.7500	14.5000	14.5000	700
1990-09-24	14.5000	15.7500	14.5000	14.5000	100
1990-09-25	14.5000	15.5000	14.5000	14.5000	1100
1990-09-26	14.5000	15.5000	14.5000	14.5000	1000
1990-09-27	14.5000	15.5000	14.5000	14.5000	3900
1990-10-01	14.5000	15.5000	14.5000	14.5000	2100
1990-10-02	14.5000	15.5000	14.5000	14.5000	1400
1990-10-03	14.0000	15.5000	14.0000	14.0000	3000
1990-10-04	14.0000	15.0000	14.0000	14.0000	3200
1990-10-05	14.0000	15.0000	14.0000	14.0000	100
1990-10-09	13.5000	14.5000	13.5000	13.5000	1000
1990-10-10	13.5000	14.7500	13.5000	13.5000	1600
1990-10-11	13.5000	14.7500	13.5000	13.5000	1400
1990-10-15	13.5000	14.5000	13.5000	13.5000	300
1990-10-16	13.5000	14.5000	13.5000	13.5000	200
1990-10-17	13.5000	14.5000	13.5000	13.5000	500
1990-10-18	13.5000	14.5000	13.5000	13.5000	700
1990-10-19	13.2500	14.5000	13.2500	13.2500	1000
1990-10-25	13.2500	14.5000	13.2500	13.2500	300
1990-10-29	13.2500	14.5000	13.2500	13.2500	300
1990-10-30	13.2500	14.5000	13.2500	13.2500	1000
1990-10-31	13.2500	14.5000	13.2500	13.2500	900
1990-11-05	13.2500	14.5000	13.2500	13.2500	1000
1990-11-09	13.0000	13.7500	13.0000	13.0000	1000
1990-11-12	13.0000	13.7500	13.0000	13.0000	600
1990-11-20	12.7500	13.7500	12.7500	12.7500	100
1990-11-30	12.7500	13.5000	12.7500	12.7500	500
1990-12-05	12.7500	13.5000	12.7500	12.7500	500
1990-12-07	12.7500	13.5000	12.7500	12.7500	70
1990-12-10	12.7500	13.5000	12.7500	12.7500	100
1990-12-12	12.7500	13.5000	12.7500	12.7500	200
1990-12-13	12.7500	13.5000	12.7500	12.7500	100
1990-12-18	12.7500	13.5000	12.7500	12.7500	1500
1990-12-21	12.7500	13.5000	12.7500	12.7500	300
1990-12-24	12.5000	13.5000	12.5000	12.5000	1000
1990-12-26	12.2500	13.2500	12.2500	12.2500	3500
1991-01-04	12.2500	13.2500	12.2500	12.2500	1000
1991-01-11	12.2500	13.2500	12.2500	12.2500	200
1991-01-14	12.2500	13.2500	12.2500	12.2500	300
1991-01-18	12.2500	13.2500	12.2500	12.2500	1000
1991-01-21	12.2500	13.2500	12.2500	12.2500	300
1991-01-25	12.2500	13.2500	12.2500	12.2500	2000
1991-01-28	12.2500	13.2500	12.2500	12.2500	100
1991-01-29	12.0000	12.7500	12.0000	12.0000	1000
1991-02-01	12.2500	13.0000	12.2500	12.2500	5500
1991-02-06	12.2500	13.0000	12.2500	12.2500	300
1991-02-07	12.2500	13.0000	12.2500	12.2500	200
1991-02-11	12.2500	13.0000	12.2500	12.2500	100
1991-02-14	12.2500	13.0000	12.2500	12.2500	300
1991-02-20	12.2500	13.0000	12.2500	12.2500	300
1991-02-25	12.2500	13.0000	12.2500	12.2500	800
1991-03-01	12.2500	13.0000	12.2500	12.2500	500
1991-03-06	12.2500	13.0000	12.2500	12.2500	100
1991-03-07	12.2500	13.0000	12.2500	12.2500	700
1991-03-13	12.2500	13.0000	12.2500	12.2500	75
1991-03-15	12.2500	13.0000	12.2500	12.2500	500
1991-03-19	12.2500	13.0000	12.2500	12.2500	700
1991-03-20	12.2500	13.0000	12.2500	12.2500	1400
1991-03-22	12.2500	13.0000	12.2500	12.2500	100
1991-03-26	12.0000	12.7500	12.0000	12.0000	500
1991-03-27	11.7500	12.5000	11.7500	11.7500	3500
1991-03-28	11.7500	12.5000	11.7500	11.7500	10
1991-04-02	11.5000	12.5000	11.5000	11.5000	900
1991-04-03	11.5000	12.5000	11.5000	11.5000	1500
1991-04-04	11.2500	12.2500	11.2500	11.2500	200
1991-04-08	11.2500	12.2500	11.2500	11.2500	100
1991-04-09	11.2500	12.2500	11.2500	11.2500	8
1991-04-10	11.2500	12.2500	11.2500	11.2500	500
1991-04-11	11.2500	12.2500	11.2500	11.2500	70
1991-04-15	11.2500	12.2500	11.2500	11.2500	100
1991-04-16	11.5000	12.2500	11.5000	11.5000	1000
1991-04-17	11.2500	12.2500	11.2500	11.2500	5000
1991-04-18	11.2500	12.0000	11.2500	11.2500	2000
1991-04-19	11.2500	12.0000	11.2500	11.2500	2000
1991-04-24	11.2500	12.0000	11.2500	11.2500	100
1991-04-30	11.2500	12.0000	11.2500	11.2500	50
1991-05-02	11.0000	12.0000	11.0000	11.0000	500
1991-05-03	11.0000	12.0000	11.0000	11.0000	500
1991-05-09	11.0000	12.0000	11.0000	11.0000	1
1991-05-14	11.0000	12.0000	11.0000	11.0000	200
1991-05-15	11.0000	12.0000	11.0000	11.0000	300
1991-05-16	11.0000	12.0000	11.0000	11.0000	500
1991-05-22	11.0000	12.0000	11.0000	11.0000	100
1991-05-23	11.0000	12.0000	11.0000	11.0000	200
1991-05-28	11.0000	12.0000	11.0000	11.0000	500
1991-05-29	11.0000	12.0000	11.0000	11.0000	400
1991-05-30	11.0000	12.0000	11.0000	11.0000	300
1991-06-03	11.0000	12.0000	11.0000	11.0000	100
1991-06-06	10.5000	11.5000	10.5000	10.5000	3800
1991-06-11	10.5000	11.5000	10.5000	10.5000	600
1991-06-12	10.5000	11.2500	10.5000	10.5000	1400
1991-06-17	10.5000	11.2500	10.5000	10.5000	600
1991-06-19	10.2500	11.0000	10.2500	10.2500	100
1991-06-20	10.2500	10.7500	10.2500	10.2500	200
1991-06-21	9.7500	10.2500	9.7500	9.7500	4000
1991-06-25	9.5000	10.2500	9.5000	9.5000	1000
1991-06-26	9.5000	10.2500	9.5000	9.5000	100
1991-06-27	9.5000	10.2500	9.5000	9.5000	27000
1991-06-28	9.5000	10.2500	9.5000	9.5000	300
1991-07-01	9.5000	10.2500	9.5000	9.5000	1000
1991-07-02	9.5000	10.2500	9.5000	9.5000	3
1991-07-09	9.2500	10.0000	9.2500	9.2500	2000
1991-07-12	9.2500	10.0000	9.2500	9.2500	75
1991-07-15	9.2500	10.0000	9.2500	9.2500	300
1991-07-17	9.2500	10.0000	9.2500	9.2500	1900
1991-07-19	9.2500	10.0000	9.2500	9.2500	1000
1991-07-24	9.2500	10.0000	9.2500	9.2500	300
1991-07-25	9.2500	10.0000	9.2500	9.2500	1
1991-07-26	9.2500	10.0000	9.2500	9.2500	10
1991-07-29	9.2500	10.0000	9.2500	9.2500	200
1991-07-31	9.2500	10.0000	9.2500	9.2500	7600
1991-08-01	9.2500	10.0000	9.2500	9.2500	3500
1991-08-05	9.2500	9.7500	9.2500	9.2500	600
1991-08-06	9.0000	9.7500	9.0000	9.0000	3000
1991-08-08	9.0000	9.7500	9.0000	9.0000	300
1991-08-09	9.0000	9.7500	9.0000	9.0000	300
1991-08-13	9.0000	10.0000	9.0000	9.0000	2500
1991-08-14	9.2500	10.0000	9.2500	9.2500	300
1991-08-16	9.2500	10.2500	9.2500	9.2500	1000
1991-08-20	9.2500	10.0000	9.2500	9.2500	1000
1991-08-21	9.5000	10.5000	9.5000	9.5000	200
1991-08-22	9.5000	10.5000	9.5000	9.5000	100
1991-08-28	9.5000	10.2500	9.5000	9.5000	10000
1991-08-29	9.5000	10.2500	9.5000	9.5000	4000
1991-09-03	9.5000	10.2500	9.5000	9.5000	2000
1991-09-04	9.5000	10.2500	9.5000	9.5000	4200
1991-09-09	9.5000	10.5000	9.5000	9.5000	200
1991-09-12	9.5000	10.5000	9.5000	9.5000	100
1991-09-13	9.5000	10.5000	9.5000	9.5000	400
1991-09-20	9.7500	10.5000	9.7500	9.7500	500
1991-09-23	10.0000	11.0000	10.0000	10.0000	500
1991-09-27	10.2500	11.0000	10.2500	10.2500	200
1991-09-30	10.0000	10.7500	10.0000	10.0000	15
1991-10-01	10.0000	10.7500	10.0000	10.0000	200
1991-10-02	10.0000	10.7500	10.0000	10.0000	100
1991-10-08	10.0000	11.0000	10.0000	10.0000	600
1991-10-14	10.0000	11.0000	10.0000	10.0000	200
1991-10-15	10.0000	11.0000	10.0000	10.0000	200
1991-10-17	10.0000	11.0000	10.0000	10.0000	1200
1991-10-18	10.2500	11.0000	10.2500	10.2500	2000
1991-10-21	10.2500	11.2500	10.2500	10.2500	2500
1991-10-28	10.0000	10.7500	10.0000	10.0000	100
1991-10-29	10.0000	10.7500	10.0000	10.0000	1000
1991-10-30	9.7500	10.7500	9.7500	9.7500	100
1991-11-04	9.7500	10.7500	9.7500	9.7500	1000
1991-11-05	9.7500	10.7500	9.7500	9.7500	200
1991-11-08	10.2500	10.7500	10.2500	10.2500	1000
1991-11-11	10.2500	10.7500	10.2500	10.2500	800
1991-11-12	10.2500	10.7500	10.2500	10.2500	400
1991-11-14	10.2500	10.7500	10.2500	10.2500	700
1991-11-15	10.2500	10.7500	10.2500	10.2500	300
1991-11-18	10.2500	10.7500	10.2500	10.2500	500
1991-11-21	10.2500	11.0000	10.2500	10.2500	2000
1991-11-22	10.0000	11.0000	10.0000	10.0000	2500
1991-11-25	10.0000	11.0000	10.0000	10.0000	800
1991-11-26	10.0000	11.0000	10.0000	10.0000	100
1991-11-27	10.0000	11.0000	10.0000	10.0000	1300
1991-11-29	10.0000	11.0000	10.0000	10.0000	300
1991-12-02	9.7500	10.7500	9.7500	9.7500	800
1991-12-03	9.7500	10.5000	9.7500	9.7500	700
1991-12-04	9.7500	10.5000	9.7500	9.7500	1200
1991-12-06	9.2500	10.2500	9.2500	9.2500	3400
1991-12-09	9.2500	10.2500	9.2500	9.2500	400
1991-12-10	9.2500	10.2500	9.2500	9.2500	100
1991-12-11	9.2500	10.0000	9.2500	9.2500	300
1991-12-12	9.0000	9.7500	9.0000	9.0000	300
1991-12-16	8.7500	9.7500	8.7500	8.7500	1000
1991-12-17	8.7500	9.7500	8.7500	8.7500	1000
1991-12-20	8.7500	9.7500	8.7500	8.7500	100
1991-12-23	8.7500	9.7500	8.7500	8.7500	1300
1991-12-24	8.7500	9.7500	8.7500	8.7500	500
1991-12-27	8.7500	9.7500	8.7500	8.7500	1300
1991-12-31	8.7500	9.7500	8.7500	8.7500	6
1992-01-03	8.7500	9.7500	8.7500	8.7500	500
1992-01-06	9.0000	9.7500	9.0000	9.0000	500
1992-01-08	9.2500	10.0000	9.2500	9.2500	5100
1992-01-09	9.2500	10.0000	9.2500	9.2500	500
1992-01-10	9.2500	10.0000	9.2500	9.2500	1000
1992-01-13	9.2500	10.0000	9.2500	9.2500	2300
1992-01-14	9.2500	10.0000	9.2500	9.2500	100
1992-01-15	9.2500	10.0000	9.2500	9.2500	1400
1992-01-16	9.2500	10.0000	9.2500	9.2500	500
1992-01-17	9.2500	10.0000	9.2500	9.2500	1100
1992-01-20	9.2500	10.0000	9.2500	9.2500	2000
1992-01-21	9.2500	10.0000	9.2500	9.2500	1100
1992-01-22	9.2500	10.0000	9.2500	9.2500	200
1992-01-23	9.2500	10.0000	9.2500	9.2500	1000
1992-01-24	9.2500	10.0000	9.2500	9.2500	2200
1992-01-27	9.0000	9.7500	9.0000	9.0000	3500
1992-01-28	9.0000	9.7500	9.0000	9.0000	100
1992-01-30	9.0000	9.7500	9.0000	9.0000	50
1992-01-31	8.7500	9.7500	8.7500	8.7500	1000
1992-02-03	9.0000	9.7500	9.0000	9.0000	2000
1992-02-06	9.0000	9.7500	9.0000	9.0000	400
1992-02-11	9.0000	9.7500	9.0000	9.0000	500
1992-02-14	8.7500	9.7500	8.7500	8.7500	2000
1992-02-18	8.7500	9.7500	8.7500	8.7500	80
1992-02-19	8.7500	9.7500	8.7500	8.7500	1100
1992-02-20	8.7500	9.7500	8.7500	8.7500	1600
1992-02-25	8.7500	9.7500	8.7500	8.7500	100
1992-02-26	8.7500	9.7500	8.7500	8.7500	900
1992-02-27	8.7500	9.7500	8.7500	8.7500	300
1992-02-28	8.7500	9.7500	8.7500	8.7500	500
1992-03-02	8.7500	9.7500	8.7500	8.7500	1500
1992-03-03	8.7500	9.7500	8.7500	8.7500	4300
1992-03-04	8.7500	9.7500	8.7500	8.7500	3000
1992-03-05	8.5000	9.5000	8.5000	8.5000	500
1992-03-12	8.5000	9.5000	8.5000	8.5000	1400
1992-03-13	8.5000	9.5000	8.5000	8.5000	200
1992-03-16	8.5000	9.5000	8.5000	8.5000	1400
1992-03-17	8.5000	9.5000	8.5000	8.5000	1000
1992-03-19	8.5000	9.5000	8.5000	8.5000	1500
1992-03-20	8.5000	9.5000	8.5000	8.5000	200
1992-03-25	8.5000	9.5000	8.5000	8.5000	17
1992-03-26	8.5000	9.5000	8.5000	8.5000	1500
1992-03-30	8.7500	9.5000	8.7500	8.7500	500
1992-03-31	8.7500	9.5000	8.7500	8.7500	1000
1992-04-01	8.7500	9.5000	8.7500	8.7500	100
1992-04-02	8.5000	9.2500	8.5000	8.5000	3500
1992-04-03	8.5000	9.5000	8.5000	8.5000	3200
1992-04-08	8.5000	9.5000	8.5000	8.5000	800
1992-04-14	8.5000	9.5000	8.5000	8.5000	1600
1992-04-21	8.5000	9.5000	8.5000	8.5000	1400
1992-04-22	8.5000	9.5000	8.5000	8.5000	1200
1992-04-23	8.5000	9.5000	8.5000	8.5000	100
1992-04-24	8.5000	9.5000	8.5000	8.5000	400
1992-04-27	8.5000	9.5000	8.5000	8.5000	500
1992-04-28	8.5000	9.5000	8.5000	8.5000	1200
1992-04-30	8.5000	9.5000	8.5000	8.5000	100
1992-05-04	8.5000	9.5000	8.5000	8.5000	1000
1992-05-12	8.5000	9.5000	8.5000	8.5000	2300
1992-05-13	8.2500	9.0000	8.2500	8.2500	2200
1992-05-18	8.2500	9.0000	8.2500	8.2500	3
1992-05-19	8.5000	9.0000	8.5000	8.5000	10200
1992-05-26	8.7500	9.5000	8.7500	8.7500	1400
1992-05-27	8.7500	9.5000	8.7500	8.7500	60
1992-05-29	8.7500	9.5000	8.7500	8.7500	100
1992-06-01	8.7500	9.5000	8.7500	8.7500	800
1992-06-02	8.7500	9.5000	8.7500	8.7500	50
1992-06-09	8.7500	9.5000	8.7500	8.7500	200
1992-06-10	8.7500	9.5000	8.7500	8.7500	200
1992-06-11	8.7500	9.5000	8.7500	8.7500	100
1992-06-12	8.5000	9.2500	8.5000	8.5000	1300
1992-06-15	8.8750	8.8750	8.8750	8.8750	2500
1992-06-16	8.5000	8.5000	8.5000	8.5000	500
1992-06-22	8.5000	8.8750	8.5000	8.8750	2900
1992-06-25	8.7500	8.7500	8.7500	8.7500	300
1992-06-26	9.7500	9.7500	9.0000	9.0000	1600
1992-07-01	9.0000	9.0000	9.0000	9.0000	200
1992-07-02	9.1250	9.1250	9.1250	9.1250	500
1992-07-07	9.3750	9.7500	9.0000	9.7500	1600
1992-07-08	10.0000	10.0000	9.0000	9.0000	700
1992-07-09	9.5000	9.5000	9.2500	9.2500	2100
1992-07-10	9.7500	10.0000	9.7500	10.0000	1200
1992-07-13	10.0000	10.0000	10.0000	10.0000	500
1992-07-14	10.2500	10.2500	10.2500	10.2500	200
1992-07-15	10.2500	10.2500	10.2500	10.2500	500
1992-07-16	10.2500	10.2500	10.2500	10.2500	100
1992-07-24	9.7500	9.7500	9.7500	9.7500	4000
1992-07-28	10.1250	10.1250	10.1250	10.1250	2500
1992-07-30	10.2500	10.5000	10.2500	10.5000	10000
1992-07-31	10.7500	10.7500	10.7500	10.7500	100
1992-08-03	10.7500	10.7500	10.7500	10.7500	100
1992-08-04	10.7500	11.0000	10.7500	11.0000	2500
1992-08-05	11.0000	11.0000	10.7500	11.0000	2500
1992-08-07	11.5000	11.5000	11.5000	11.5000	100
1992-08-10	10.7500	11.2500	10.7500	11.2500	2500
1992-08-12	10.5000	10.5000	10.5000	10.5000	100
1992-08-14	11.5000	11.5000	11.0000	11.2500	3500
1992-08-17	11.5000	11.5000	11.3750	11.3750	2400
1992-08-18	11.7500	12.5000	11.7500	12.5000	2600
1992-08-19	12.5000	12.5000	12.5000	12.5000	300
1992-08-20	12.5000	12.5000	12.2500	12.2500	2000
1992-08-24	12.0000	12.0000	12.0000	12.0000	500
1992-08-25	12.0000	12.0000	12.0000	12.0000	900
1992-08-26	11.7500	12.2500	11.7500	12.2500	1500
1992-08-27	11.5000	11.5000	11.5000	11.5000	200
1992-08-28	11.5000	11.5000	11.5000	11.5000	200
1992-08-31	11.5000	11.5000	11.5000	11.5000	100
1992-09-01	11.5000	11.5000	11.5000	11.5000	100
1992-09-08	11.0000	11.0000	11.0000	11.0000	100
1992-09-09	11.2500	11.2500	11.2500	11.2500	600
1992-09-10	12.2500	12.2500	12.2500	12.2500	1000
1992-09-11	11.2500	11.2500	11.2500	11.2500	2000
1992-09-14	12.5000	12.5000	12.0000	12.3750	5000
1992-09-15	11.5000	11.5000	11.5000	11.5000	2200
1992-09-16	11.5000	12.7500	11.5000	12.3750	2000
1992-09-28	11.2500	11.2500	11.2500	11.2500	200
1992-10-05	12.5000	12.5000	12.5000	12.5000	400
1992-10-06	11.2500	11.2500	11.2500	11.2500	400
