date	open	high	low	close	volume
2001-07-26	171.1360	181.4320	171.1360	181.4320	65.6250
2001-07-27	181.4320	181.4320	181.4320	181.4320	12.6125
2001-07-30	172.7200	178.2640	170.3440	178.2640	36.6000
2001-07-31	175.0480	184.5280	171.1360	184.5280	262.5250
2001-08-01	184.6000	205.2000	184.6000	191.7360	1057.6875
2001-08-02	190.1520	198.0720	190.1520	197.2800	304.1750
2001-08-03	198.0720	198.0720	186.1840	194.1120	121.1625
2001-08-06	186.1840	190.1520	184.6000	188.5680	188.0625
2001-08-07	183.8080	188.5680	183.0160	188.5680	31.5500
2001-08-08	184.2080	194.1120	180.7760	194.1120	47.9500
2001-08-13	182.6240	190.1520	181.4320	186.1840	262.5250
2001-08-14	182.2240	188.5680	182.2240	188.5680	44.1750
2001-08-15	185.0000	186.1840	181.4320	186.1840	130.0000
2001-08-17	173.5120	185.3920	167.1760	182.2240	169.1250
2001-08-20	167.1760	182.2240	167.1760	182.2240	51.7375
2001-08-21	168.7600	181.4320	168.7600	178.2640	18.9250
2001-08-22	167.1760	176.6800	167.1760	176.6800	82.0375
2001-08-23	167.2800	179.8480	167.1760	179.8480	290.2875
2001-08-24	179.0560	179.0560	178.2640	179.0560	66.8875
2001-08-27	171.1360	179.0560	171.1360	179.0560	16.4000
2001-08-28	156.8720	171.9280	153.7040	170.3440	1183.9000
2001-08-29	155.2880	164.8000	150.5360	164.8000	159.0250
2001-08-30	148.9520	165.5920	148.9520	162.4160	89.6125
2001-08-31	148.9520	166.3840	143.4080	166.3840	203.2000
2001-09-04	158.4560	165.5920	142.7680	158.4560	212.0375
2001-09-05	141.0240	157.6640	137.8560	156.8720	157.7625
2001-09-06	142.6080	154.4960	138.6480	143.4080	122.4250
2001-09-07	137.8560	148.9520	130.7280	148.9520	137.5750
2001-09-10	130.7280	138.6480	122.8080	130.7280	526.3125
2001-09-17	124.3920	130.7280	106.9600	126.7680	183.0125
2001-09-18	125.9760	125.9760	125.9760	125.9760	3.7750
2001-09-19	115.6720	133.8960	115.6720	133.8960	145.1375
2001-09-20	117.2560	122.8080	107.7520	117.2560	146.4000
2001-09-21	108.5440	115.6720	106.9600	115.6720	143.8750
2001-09-24	106.9600	130.7280	106.9600	129.9360	392.5250
2001-09-25	128.7440	129.9360	118.8400	126.7680	195.6250
2001-09-26	129.9360	145.7840	129.9360	138.6480	215.8250
2001-09-27	129.1440	134.6880	128.3520	134.6880	85.8250
2001-09-28	133.8960	137.8560	123.6000	135.4800	372.3375
2001-10-01	131.5200	141.8160	131.5200	141.8160	41.6500
2001-10-02	138.6480	141.8160	138.6480	141.8160	39.1250
2001-10-03	117.2560	147.3680	93.4880	147.3680	627.2875
2001-10-04	130.3280	148.1600	130.3280	148.1600	7.5625
2001-10-08	121.2240	137.8560	121.2240	137.8560	27.7625
2001-10-09	121.2240	137.8560	121.2240	137.8560	15.1375
2001-10-10	97.4480	134.6880	97.4480	134.6880	467.0000
2001-10-11	130.7280	134.6880	130.7280	134.6880	30.2875
2001-10-12	118.0480	140.2320	113.2960	113.2960	47.9500
2001-10-15	105.3760	134.6880	105.3760	122.8080	172.9125
2001-10-16	104.5840	125.1840	104.5840	121.2240	135.0500
2001-10-17	112.5040	122.8080	72.0960	114.0880	232.2375
2001-10-18	112.5040	112.5040	112.5040	112.5040	94.6500
2001-10-19	106.9600	116.4640	106.9600	113.2960	184.2750
2001-10-22	103.0800	116.4640	83.1920	110.9200	292.8125
2001-10-23	103.0000	127.5600	103.0000	122.8080	306.7000
2001-10-24	117.2560	126.7680	114.8800	126.7680	106.0125
2001-10-25	109.3360	124.3920	109.3360	124.3920	13.8750
2001-10-26	125.9760	133.1040	114.8800	133.1040	193.1000
2001-10-29	133.1040	133.1040	110.9200	131.5200	171.6500
2001-10-30	110.1280	133.1040	110.1280	125.9760	196.8875
2001-10-31	110.9200	128.3520	110.9200	128.3520	5.0375
2001-11-01	110.9200	133.1040	110.1280	132.3120	25.2375
2001-11-02	110.1280	131.5200	109.3360	131.5200	50.4750
2001-11-05	110.9200	125.9760	110.9200	125.9760	2.5125
2001-11-06	118.8400	118.8400	114.8800	118.8400	53.0000
2001-11-07	110.9200	122.8080	110.9200	120.4240	743.4125
2001-11-08	110.1280	122.8080	110.1280	118.0480	450.5875
2001-11-12	118.8400	126.7680	114.8800	126.7680	836.8125
2001-11-13	126.7680	134.6880	122.0160	134.6880	83.3000
2001-11-14	126.7680	134.6880	121.2240	121.2240	80.7750
2001-11-15	133.8960	133.8960	122.0160	130.7280	12.6125
2001-11-16	122.0160	130.7280	122.0160	130.7280	13.8750
2001-11-19	130.7280	133.8960	122.0160	133.8960	191.8375
2001-11-20	126.7680	137.8560	126.7680	137.8560	227.1875
2001-11-21	134.6880	137.8560	127.5600	137.8560	75.7250
2001-11-26	137.0640	142.6080	137.0640	142.6080	334.4625
2001-11-27	143.4080	143.4080	134.6880	141.8160	56.7875
2001-11-28	141.8160	141.8160	130.8400	134.6880	34.0750
2001-11-29	140.2320	140.2320	127.5600	137.8560	16.4000
2001-11-30	137.8560	137.8560	119.6320	137.0640	61.8375
2001-12-03	137.0640	138.6480	123.6000	136.2720	230.9750
2001-12-04	137.8560	137.8560	106.1680	135.4800	61.8375
2001-12-05	122.0160	134.6880	122.0160	134.6880	66.8875
2001-12-06	125.1840	133.1040	125.1840	133.1040	65.6250
2001-12-07	125.1840	135.4800	118.0480	133.1040	69.4125
2001-12-10	125.1840	138.6480	125.1840	137.0640	190.5750
2001-12-11	133.8960	138.6480	131.5200	134.6880	219.6125
2001-12-12	128.3520	136.2720	126.7680	136.2720	123.6875
2001-12-13	127.5600	130.7280	125.1840	125.1840	55.5250
2001-12-14	130.7280	130.7280	122.0160	128.3520	80.7750
2001-12-17	121.2240	133.8960	121.2240	133.1040	93.4000
2001-12-18	118.0480	133.1040	118.0480	131.5200	66.8875
2001-12-19	120.4240	131.5200	116.4640	131.5200	92.1375
2001-12-20	126.7680	137.8560	125.1840	129.9360	459.4250
2001-12-21	118.8400	133.8960	118.8400	131.5200	528.8375
2001-12-24	124.3920	130.7280	124.3920	129.1440	126.2125
2001-12-26	122.0160	152.1200	122.0160	152.1200	1455.2750
2001-12-27	145.7840	153.7040	145.7840	153.7040	230.9750
2001-12-28	157.6640	158.4560	133.1040	157.6640	350.8750
2001-12-31	142.6080	162.4160	142.6080	160.0400	863.3125
2002-01-02	150.5360	164.0000	150.5360	160.8320	36.6000
2002-01-03	164.8000	164.8000	163.2080	163.2080	39.1250
2002-01-04	154.4960	159.2480	150.5360	154.4960	146.4000
2002-01-07	150.5360	158.4560	142.6080	156.8720	146.4000
2002-01-08	150.5360	150.5360	139.4400	149.7440	343.3000
2002-01-09	157.6640	157.6640	142.6080	152.9120	7.5625
2002-01-10	142.6080	150.5360	142.6080	149.7440	12.6125
2002-01-11	149.7440	153.7040	149.7440	153.7040	12.6125
2002-01-14	149.6800	157.6640	146.5760	157.6640	55.5250
2002-01-15	148.9520	149.7440	142.6080	147.3680	102.2250
2002-01-16	139.4400	147.3680	139.4400	147.3680	68.1500
2002-01-17	137.8560	146.5760	137.8560	146.5760	93.4000
2002-01-18	131.5200	144.9920	126.7680	144.9920	53.0000
2002-01-22	128.3520	142.6080	128.3520	141.8160	30.2875
2002-01-25	129.2000	139.4400	127.5600	138.6480	61.8375
2002-01-28	138.6480	146.5760	131.5200	141.8160	314.2750
2002-01-29	145.7840	158.4560	145.7840	157.6640	4668.7500
2002-01-30	154.4960	155.2880	121.2240	152.9120	1658.4750
2002-01-31	150.5360	157.6640	149.7440	152.9120	1799.8375
2002-02-01	156.8720	156.8720	156.8720	156.8720	1.2500
2002-02-04	154.4960	164.8000	154.4960	157.6640	336.9875
2002-02-05	157.6640	157.6640	154.4960	156.8720	53.0000
2002-02-06	152.9120	154.4960	141.8160	152.9120	3291.7250
2002-02-07	150.5360	150.5360	141.8160	148.9520	942.8375
2002-02-08	148.9520	152.1200	142.6080	148.9520	2394.3250
2002-02-11	144.2000	148.1600	140.2320	148.1600	253.6875
2002-02-12	134.6880	146.5760	134.6880	146.5760	49.2125
2002-02-13	134.6880	144.2000	134.6880	142.6080	108.5375
2002-02-14	136.2720	142.6080	136.2720	141.8160	65.6250
2002-02-19	136.2720	142.6080	114.8800	142.6080	153.9750
2002-02-20	134.6880	142.6080	130.7280	142.6080	21.4500
2002-02-21	138.6480	138.6480	138.6480	138.6480	5.0375
2002-02-22	141.8160	141.8160	135.4800	137.0640	26.5000
2002-02-25	130.7280	134.6880	122.8080	134.6880	47.9500
2002-02-26	141.8160	141.8160	128.3520	138.6480	68.1500
2002-02-27	130.7280	141.0240	130.7280	138.6480	383.6875
2002-02-28	134.6880	141.0240	126.7680	141.0240	174.1750
2002-03-01	128.3520	140.2320	128.3520	140.2320	22.7125
2002-03-04	126.7680	138.6480	126.7680	138.6480	66.8875
2002-03-05	137.8560	137.8560	137.8560	137.8560	3.7750
2002-03-06	130.7280	138.6480	130.7280	136.2720	89.6125
2002-03-07	130.7280	137.8560	130.7280	137.8560	5.0375
2002-03-08	129.1440	137.8560	129.1440	137.8560	34.0750
2002-03-11	137.8560	137.8560	134.6880	137.8560	90.8750
2002-03-12	128.3520	134.6880	128.3520	134.6880	29.0250
2002-03-13	128.3520	134.6880	128.3520	134.6880	35.3375
2002-03-14	128.3920	132.3120	126.7680	132.3120	296.6000
2002-03-15	122.8080	130.7280	118.8400	130.7280	253.6875
2002-03-18	126.7680	132.3120	126.7680	132.3120	223.4000
2002-03-19	125.2640	132.3120	125.2640	131.5200	37.8625
2002-03-20	126.7680	130.7280	122.8080	130.7280	30.2875
2002-03-22	130.7280	130.7280	130.7280	130.7280	3.7750
2002-03-25	132.3120	132.3120	132.3120	132.3120	7.5625
2002-03-26	124.3920	129.9360	124.3920	129.9360	13.8750
2002-03-28	120.4240	130.7280	110.1280	129.9360	165.3375
2002-04-01	129.9360	133.1040	126.7680	133.1040	108.5375
2002-04-02	122.8080	131.5200	122.8080	131.5200	44.1750
2002-04-03	122.8080	126.7680	122.8080	126.7680	32.8125
2002-04-04	122.8080	125.1840	118.8400	125.1840	55.5250
2002-04-05	122.8080	125.9760	122.8080	125.9760	69.4125
2002-04-08	110.9200	125.1840	110.9200	125.1840	7.5625
2002-04-10	120.4240	120.4240	120.4240	120.4240	1.2500
2002-04-11	111.7120	120.4240	111.7120	119.6320	152.7125
2002-04-12	114.8800	125.9760	114.8800	125.9760	42.9125
2002-04-15	112.5040	122.8080	112.5040	120.4240	31.5500
2002-04-16	122.8080	122.8080	122.8080	122.8080	3.7750
2002-04-17	112.5040	125.1840	112.5040	125.1840	6.3000
2002-04-18	125.1840	125.1840	125.1840	125.1840	1.2500
2002-04-19	114.8800	122.8080	114.8800	122.8080	7.5625
2002-04-22	121.2240	126.7680	118.8400	122.8080	189.3125
2002-04-23	113.2960	122.8080	113.2960	118.8400	69.4125
2002-04-24	118.8400	120.4240	118.8400	120.4240	27.7625
2002-04-25	113.2960	118.8400	108.5440	117.2560	1809.9375
2002-04-26	118.0480	121.2240	114.8800	117.1760	18.9250
2002-04-29	110.1280	116.4640	110.1280	116.4640	17.6625
2002-04-30	110.1280	110.1280	87.1520	109.3360	234.7625
2002-05-01	103.0000	103.0000	93.4880	102.2080	5.0375
2002-05-02	108.5440	108.5440	93.4880	108.5440	5.0375
2002-05-03	91.9040	105.3760	88.7360	102.2080	732.0500
2002-05-06	90.3200	101.4160	90.3200	99.0400	213.3000
2002-05-07	90.3200	95.0720	87.1520	94.2800	301.6500
2002-05-08	91.9040	91.9040	83.9840	88.7360	190.5750
2002-05-09	80.8160	87.1520	74.4720	84.7760	145.1375
2002-05-10	82.0000	88.7360	79.2320	87.1520	190.5750
2002-05-13	79.2320	83.1920	76.8560	79.2320	583.1125
2002-05-14	77.6480	80.0240	77.6480	79.2320	170.3875
2002-05-15	76.8560	76.8560	69.8000	75.2640	78.2500
2002-05-16	73.6800	79.2320	71.3040	73.6800	426.6000
2002-05-17	79.2320	79.2320	62.5920	68.1360	320.5875
2002-05-20	79.2320	79.2320	64.1760	70.5120	1064.0000
2002-05-21	63.3840	67.3440	63.3840	64.9680	100.9625
2002-05-22	58.6320	63.3840	58.6320	63.3840	328.1625
2002-05-23	58.6320	73.6800	58.6320	68.9280	2398.1125
2002-05-24	71.3040	71.3040	64.9680	70.5120	42.9125
2002-05-28	67.3440	72.8880	67.3440	69.7200	656.3250
2002-05-29	67.3680	68.1360	63.3840	64.9680	1432.5500
2002-05-30	64.9680	69.7200	64.9680	68.1360	470.7875
2002-05-31	73.6800	73.6800	73.6800	73.6800	1.2500
2002-06-03	67.3440	76.8560	67.3440	76.8560	435.4375
2002-06-04	76.8560	91.1120	76.8560	87.1520	311.7500
2002-06-05	87.1520	93.4880	87.1520	91.1120	567.9625
2002-06-06	95.0720	98.2400	91.9040	95.0720	964.2875
2002-06-07	94.2800	94.2800	94.2800	94.2800	6.3000
2002-06-10	88.7360	94.2800	87.1520	89.5280	78.2500
2002-06-11	89.5280	90.3200	78.4400	87.9440	805.2500
2002-06-12	87.1520	87.1520	86.3600	86.3600	224.6625
2002-06-13	79.2320	87.1520	79.2320	87.1520	1013.5125
2002-06-14	76.8560	88.7360	76.8560	88.7360	410.2000
2002-06-17	87.1520	87.1520	83.1920	83.1920	517.4875
2002-06-18	79.2720	83.1920	79.2720	83.1920	2.5125
2002-06-19	75.2640	81.6080	75.2640	81.6080	268.8375
2002-06-20	73.6800	80.8160	73.6800	80.8160	2.5125
2002-06-24	72.8880	80.8160	72.8880	74.4720	44.1750
2002-06-25	71.3040	74.3920	59.4240	68.9280	203.2000
2002-06-26	63.3840	83.1920	63.3840	82.4000	2078.7750
2002-06-27	79.2320	85.5680	79.2320	83.9840	151.4500
2002-06-28	80.0240	80.0240	73.6800	79.2320	37.8625
2002-07-01	75.2640	83.1920	75.2640	83.1920	180.4875
2002-07-03	64.9680	86.3600	64.1760	79.2320	604.5750
2002-07-05	79.2320	82.4000	64.1760	82.4000	152.7125
2002-07-08	79.2320	83.1920	79.2320	81.6080	602.0500
2002-07-09	79.2320	91.9040	79.2320	83.1920	181.7500
2002-07-10	71.3040	83.1920	71.3040	83.1920	25.2375
2002-07-11	70.5120	82.4000	62.5920	80.0240	176.7000
2002-07-15	71.3040	81.6080	71.3040	81.6080	21.4500
2002-07-16	76.0560	83.1920	76.0560	83.1920	2.5125
2002-07-17	72.0960	83.1920	72.0960	83.1920	17.6625
2002-07-19	83.1920	83.1920	83.1920	83.1920	2.5125
2002-07-22	72.0960	85.5680	72.0960	79.2320	80.7750
2002-07-23	79.2320	82.4000	77.6480	77.6480	87.0875
2002-07-24	77.6480	79.2320	77.6480	79.2320	17.6625
2002-07-25	76.0560	79.2320	74.4720	79.2320	254.9500
2002-07-26	74.4720	79.2320	72.0960	79.2320	401.3625
2002-07-29	75.2640	87.1520	75.2640	87.1520	488.4500
2002-07-30	74.4720	95.0720	74.4720	86.3600	212.0375
2002-07-31	75.2640	85.5680	75.2640	85.5680	2.5125
2002-08-05	76.1360	80.8160	76.0560	76.1360	21.4500
2002-08-06	82.4000	82.4000	73.6800	77.6480	29.0250
2002-08-07	78.4400	78.4400	78.4400	78.4400	2.5125
2002-08-08	78.4400	78.4400	78.4400	78.4400	12.6125
2002-08-09	73.7600	78.3600	72.0960	72.0960	8.8250
2002-08-12	71.3040	82.4000	71.3040	78.4400	541.4625
2002-08-13	70.5120	80.8160	70.5120	80.8160	2.5125
2002-08-14	78.4400	79.2320	78.4400	79.2320	118.6375
2002-08-15	79.2320	79.2320	79.2320	79.2320	37.8625
2002-08-16	75.2640	75.2640	75.2640	75.2640	6.3000
2002-08-19	68.9280	71.3040	68.9280	71.3040	16.4000
2002-08-20	68.1360	68.1360	66.5520	66.5520	3.7750
2002-08-21	64.1760	65.7600	64.1760	64.1760	93.4000
2002-08-22	71.3040	71.3040	71.3040	71.3040	1.2500
2002-08-23	71.3040	74.4720	61.8000	74.4720	50.4750
2002-08-26	69.7200	74.4720	64.9680	74.4720	152.7125
2002-08-27	74.4720	74.4720	74.4720	74.4720	64.3625
2002-08-28	67.3440	75.2640	67.3440	75.2640	13.8750
2002-08-29	71.3040	75.2640	71.3040	75.2640	3.7750
2002-09-03	71.3040	72.8880	60.2160	72.8880	83.3000
2002-09-04	71.9920	71.9920	61.8000	71.3040	34.0750
2002-09-05	61.8000	71.3040	61.8000	71.3040	6.3000
2002-09-06	61.8800	69.6400	61.8000	69.6400	16.4000
2002-09-09	61.8000	70.5120	61.8000	70.5120	7.5625
2002-09-10	67.3440	69.7200	67.3440	69.7200	2.5125
2002-09-11	63.3840	79.2320	63.3840	79.2320	164.7125
2002-09-12	75.2640	76.8560	75.2640	76.8560	27.7625
2002-09-13	73.6800	77.5680	73.6800	77.5680	5.0375
2002-09-16	71.3040	77.5680	71.3040	77.5680	10.0875
2002-09-18	67.3440	75.2640	63.3840	75.2640	84.5625
2002-09-19	64.1760	67.3440	64.1760	67.3440	73.2000
2002-09-20	64.1760	76.8560	59.4240	76.7760	56.7875
2002-09-24	70.5120	70.5120	70.5120	70.5120	2.5125
2002-09-25	70.5120	70.5120	70.5120	70.5120	1.2500
2002-09-26	58.6320	69.7200	58.6320	69.7200	3.7750
2002-09-27	58.6320	69.6400	57.8400	68.1360	35.3375
2002-09-30	57.0480	61.0080	51.4960	55.4640	137.5750
2002-10-01	53.9520	55.4640	50.7040	51.4960	128.1000
2002-10-02	49.9120	64.9680	47.5360	62.5920	583.1125
2002-10-03	47.5360	65.7600	47.5360	62.5920	241.0625
2002-10-04	56.2560	59.4240	49.9120	49.9120	449.3250
2002-10-07	48.3280	60.2160	48.3280	60.2160	275.1500
2002-10-08	51.4960	68.1360	47.5360	68.1360	272.6250
2002-10-09	56.2560	63.3840	56.2560	63.3840	119.9000
2002-10-10	56.2560	61.8000	56.2560	61.8000	2.5125
2002-10-11	56.0960	61.8000	51.4960	61.8000	28.2625
2002-10-14	49.9120	66.5520	47.5360	66.5520	31.5500
2002-10-15	62.5920	74.4720	60.2160	74.4720	176.7000
2002-10-18	59.5040	74.4720	59.5040	69.7200	89.6125
2002-10-21	60.2160	60.2160	51.4960	53.8720	1269.7375
2002-10-22	57.0480	57.0480	57.0480	57.0480	1.2500
2002-10-23	53.0800	54.6640	50.7040	53.0800	102.2250
2002-10-24	49.9120	57.0480	49.9120	56.2560	422.8250
2002-10-25	57.8400	63.3840	57.7600	61.7200	50.4750
2002-10-28	55.4640	59.4240	55.4640	58.6320	203.2000
2002-10-29	53.8720	58.6320	47.5360	58.6320	398.8375
2002-10-31	48.3280	57.0480	48.3280	56.2560	78.2500
2002-11-01	53.0800	57.0480	52.2880	57.0480	239.8000
2002-11-04	57.0480	59.4240	50.7040	59.4240	590.6875
2002-11-06	55.4640	58.6320	53.8720	58.6320	54.2625
2002-11-07	57.8400	58.6320	57.8400	58.6320	7.5625
2002-11-08	55.4640	57.0480	55.4640	57.0480	179.2250
2002-11-12	53.8720	56.2560	53.8720	56.2560	21.4500
2002-11-13	51.4960	54.6640	45.1600	47.5360	594.4750
2002-11-14	48.3280	49.9120	43.5760	47.5360	108.5375
2002-11-15	49.9120	50.7040	41.9920	50.7040	869.6250
2002-11-18	49.9120	50.7040	49.9120	50.7040	82.0375
2002-11-19	49.9120	54.6640	49.9120	54.6640	40.3875
2002-11-20	51.4960	53.8720	51.4960	53.0800	42.2750
2002-11-21	53.8720	53.8720	53.8720	53.8720	1.2500
2002-11-22	49.9120	55.4640	49.9120	55.4640	17.6625
2002-11-25	49.9120	55.4640	46.7440	55.4640	189.3125
2002-11-26	54.6640	54.6640	51.4960	51.4960	55.5250
2002-11-27	54.6640	55.4640	51.4960	54.6640	79.5125
2002-11-29	54.6640	57.0480	54.6640	56.2560	147.6625
2002-12-02	52.2880	58.6320	51.4960	58.6320	74.4625
2002-12-03	53.6400	57.8400	49.9120	57.8400	20.1875
2002-12-05	52.2880	55.4640	52.2880	55.4640	2.5125
2002-12-06	53.8720	56.2560	53.8720	56.2560	13.8750
2002-12-09	53.0800	56.2560	53.0800	56.2560	78.2500
2002-12-10	53.0800	54.6640	52.2880	52.2880	517.4875
2002-12-11	51.4960	55.4640	51.4960	55.4640	40.3875
2002-12-12	51.4960	55.4640	51.4960	55.4640	16.4000
2002-12-13	53.0800	55.3840	53.0800	53.0800	49.2125
2002-12-16	53.0800	53.8720	49.9120	53.8720	49.2125
2002-12-17	49.9120	53.0800	48.4080	51.4960	13.8750
2002-12-18	52.2880	54.6640	51.4960	54.6640	242.1375
2002-12-20	47.5360	55.4640	47.5360	55.4640	85.8250
2002-12-23	51.4960	54.6640	50.7040	54.6640	65.6250
2002-12-24	49.9120	54.6640	47.6160	54.6640	241.0625
2002-12-26	48.3280	54.6640	48.3280	54.6640	224.6625
2002-12-27	55.3840	57.0480	53.9520	53.9520	111.0625
2002-12-30	55.4640	57.0480	51.4960	57.0480	93.4000
2002-12-31	54.6640	54.6640	43.5760	52.2880	1907.1250
2003-01-02	53.0800	53.0800	48.3280	53.0800	47.9500
2003-01-03	49.1200	53.0080	49.1200	53.0080	13.8750
2003-01-06	52.2880	52.2880	52.2880	52.2880	3.7750
2003-01-08	49.1200	51.4960	39.6160	51.4960	118.6375
2003-01-10	44.3680	47.5360	44.3680	47.5360	29.0250
2003-01-13	44.3680	46.7440	41.2000	45.9520	585.6375
2003-01-14	44.3680	45.9520	43.5760	45.1600	36.6000
2003-01-15	45.1600	47.5360	43.5760	47.5360	82.0375
2003-01-16	47.5360	48.3280	41.2000	48.3280	51.7375
2003-01-17	43.5760	48.3280	41.2000	48.3280	65.6250
2003-01-21	42.7840	45.9520	42.7840	45.9520	10.0875
2003-01-22	42.7840	43.5760	37.2400	41.9920	49.2125
2003-01-23	38.1120	44.3680	38.1120	42.7840	22.7125
2003-01-28	39.6160	41.9120	39.6160	41.1200	37.8625
2003-01-29	39.6160	44.3680	38.8240	44.3680	75.7250
2003-01-30	39.6160	39.6160	38.8240	39.6160	186.8000
2003-01-31	38.0320	39.6160	38.0320	38.8240	117.3750
2003-02-03	38.0320	40.4080	38.0320	38.8240	60.5750
2003-02-04	38.0320	38.8240	38.0320	38.8240	58.0500
2003-02-05	36.4480	38.0320	36.4480	37.2400	107.2750
2003-02-06	35.6560	40.4080	35.6560	40.4080	150.1875
2003-02-07	37.2400	37.2400	37.2400	37.2400	3.7750
2003-02-11	33.2800	35.6560	33.2800	35.6560	88.3500
2003-02-12	31.6880	35.6560	31.6880	35.6560	5.0375
2003-02-13	32.4800	36.4480	32.4800	36.4480	32.8125
2003-02-14	37.1600	37.2400	37.1600	37.2400	8.8250
2003-02-18	33.2800	37.2400	32.4800	36.4480	93.4000
2003-02-19	32.4800	35.6560	32.4800	35.6560	3.7750
2003-02-20	36.4480	36.4480	36.4480	36.4480	25.2375
2003-02-24	36.4480	38.0320	36.4480	38.0320	34.0750
2003-02-25	37.2400	38.8240	36.4480	38.8240	99.7000
2003-02-26	35.6560	38.0320	35.6560	38.0320	39.1250
2003-02-28	34.8640	38.0320	34.8640	38.0320	13.8750
2003-03-03	36.4480	38.8240	36.4480	38.8240	131.2625
2003-03-04	37.2400	38.8240	35.6560	35.6560	286.5000
2003-03-05	38.0320	38.0320	35.6560	38.0320	5.0375
2003-03-10	34.0720	38.0320	34.0720	38.0320	13.8750
2003-03-11	34.0720	37.2400	34.0720	37.2400	63.1000
2003-03-12	33.2800	34.8640	33.2800	34.8640	39.1250
2003-03-13	36.3680	36.3680	36.3680	36.3680	2.5125
2003-03-17	37.2400	37.2400	34.8640	34.8640	5.6750
2003-03-18	36.4480	36.4480	33.2800	34.8640	46.7000
2003-03-19	32.4800	36.4480	32.4800	36.4480	45.4375
2003-03-20	31.6880	35.6560	30.8960	35.6560	73.2000
2003-03-21	32.4800	34.8640	32.4800	34.8640	6.3000
2003-03-24	30.1040	34.0720	30.1040	34.0720	66.8875
2003-03-25	33.2800	38.8240	33.2800	37.2400	200.6750
2003-03-26	37.2400	38.8240	35.6560	38.8240	564.1875
2003-03-27	39.6160	39.6160	35.6560	38.8240	94.6500
2003-03-31	37.2400	38.8240	37.2400	38.8240	14315.4750
2003-04-01	34.8640	44.3680	34.8640	38.8240	393.7875
2003-04-02	38.8240	38.8240	38.8240	38.8240	10.0875
2003-04-03	38.8240	38.8240	35.6560	38.0320	95.9125
2003-04-07	35.6560	38.8240	32.4800	38.0320	426.6000
2003-04-08	35.6560	37.2400	35.6560	37.2400	50.4750
2003-04-09	38.0320	44.3680	38.0320	41.9920	185.5375
2003-04-10	41.2000	46.7440	41.2000	46.7440	928.9500
2003-04-11	46.7440	51.4960	45.9520	51.4960	98.4375
2003-04-14	45.9520	51.4960	45.9520	46.7440	55.5250
2003-04-15	45.9520	47.5360	44.3680	47.5360	75.7250
2003-04-16	46.7440	49.9120	44.3680	47.5360	49.2125
2003-04-17	46.7440	46.7440	46.7440	46.7440	3.7750
2003-04-21	45.1600	45.1600	45.1600	45.1600	59.3125
2003-04-22	44.3680	47.5360	44.3680	47.5360	37.3000
2003-04-23	48.3280	50.7040	48.3280	50.7040	23.9750
2003-04-24	50.7040	54.6640	47.5360	49.1200	271.3625
2003-04-25	48.3280	54.6640	47.5360	52.2880	7.5625
2003-04-28	52.2880	52.2880	49.9120	50.7040	267.5750
2003-04-29	49.1200	49.1200	45.9520	47.5360	210.7750
2003-04-30	47.5360	47.5360	47.5360	47.5360	25.2375
2003-05-01	46.7440	46.7440	44.3680	45.1600	295.3375
2003-05-02	43.5760	45.9520	41.9920	44.3680	321.8500
2003-05-05	43.5760	45.1600	39.6160	44.3680	1814.9875
2003-05-06	44.3680	44.3680	41.9920	42.7840	183.0125
2003-05-07	42.7840	42.7840	42.7840	42.7840	175.4375
2003-05-08	42.7840	42.7840	41.9920	41.9920	18.9250
2003-05-09	41.9920	44.3680	41.2000	43.5760	186.8000
2003-05-12	40.4080	54.6640	40.4080	47.5360	1554.7375
2003-05-13	47.5360	47.5360	44.3680	46.7440	87.0875
2003-05-14	45.1600	45.1600	41.2000	42.7840	377.3875
2003-05-15	43.5760	47.5360	43.5760	45.1600	199.4125
2003-05-16	44.3680	44.3680	44.3680	44.3680	74.4625
2003-05-19	43.5760	43.5760	41.2000	41.2000	71.9375
2003-05-20	41.2000	41.2000	41.2000	41.2000	117.3750
2003-05-21	40.4080	45.1600	38.8240	41.9920	39.1250
2003-05-22	40.4080	40.4080	39.6160	40.4080	113.5875
2003-05-23	43.5760	43.5760	38.8240	41.2000	199.4125
2003-05-27	39.6160	42.7840	38.8240	41.9920	502.3375
2003-05-28	39.6160	40.4080	38.0320	39.6160	201.9375
2003-05-29	41.5960	42.5860	39.6140	39.6140	297.8500
2003-06-02	41.3980	41.3980	38.2280	38.2280	35.3000
2003-06-03	40.2080	40.2080	40.2080	40.2080	30.2500
2003-06-04	39.8120	44.9620	39.8120	44.3680	378.6000
2003-06-05	42.5860	42.5860	41.2000	41.2000	75.7000
2003-06-06	44.5660	44.5660	44.5660	44.5660	35.3000
2003-06-09	42.2280	42.2280	39.6140	39.6140	166.6000
2003-06-10	39.4160	44.3680	39.4160	44.3680	60.5500
2003-06-11	44.3680	44.3680	40.4060	42.1900	70.6500
2003-06-12	40.8020	40.8020	40.7440	40.7440	70.6500
2003-06-13	39.0200	40.6040	38.2280	38.2280	60.5500
2003-06-16	37.6340	39.4160	37.6340	39.4160	45.4000
2003-06-18	40.0100	40.0100	39.0200	39.4160	141.3500
2003-06-19	37.6340	41.3980	37.6340	37.6340	121.1500
2003-06-20	37.4360	37.4360	37.4360	37.4360	35.3000
2003-06-23	37.4360	37.4360	37.4360	37.4360	5.0000
2003-06-24	37.4360	37.4360	36.6440	36.6440	318.0500
