date	open	high	low	close	volume
2015-01-07	12.9000	14.5500	12.6000	14.4000	29659.4000
2015-01-08	14.1000	15.0000	13.9500	14.5500	26501.4000
2015-01-09	15.1500	15.3000	13.9500	14.4000	9763.1000
2015-01-12	14.8500	14.9970	14.1000	14.7000	17962.0000
2015-01-13	14.4000	14.7900	13.2600	13.5300	15741.2000
2015-01-14	13.9650	14.4000	13.5300	13.8000	6581.3000
2015-01-15	14.7000	15.0000	13.3500	13.9500	23523.3000
2015-01-16	13.8150	14.1000	13.5000	13.5000	3387.9000
2015-01-20	13.8030	13.8030	13.3500	13.3500	4292.5667
2015-01-21	13.8000	14.1000	13.5000	13.8000	3611.3000
2015-01-22	13.8000	14.1000	13.5000	14.1000	13070.6000
2015-01-23	14.1000	14.1000	13.5000	13.8000	5404.5000
2015-01-26	13.9200	14.3970	13.6800	14.2500	17609.2667
2015-01-27	14.2500	14.4000	13.5630	14.2500	10779.4667
2015-01-28	14.1000	14.3100	13.7970	14.1000	9154.6000
2015-01-29	14.1000	14.2200	13.6500	13.6500	7429.1000
2015-01-30	13.6500	14.4000	13.5600	13.5900	9120.6000
2015-02-02	13.5000	14.1000	13.5000	13.8000	12313.3000
2015-02-03	13.7250	14.2500	13.5600	14.1000	21183.1667
2015-02-04	14.3850	14.8500	14.1000	14.7000	18168.7000
2015-02-05	14.7000	15.0000	13.8000	14.5500	15849.0000
2015-02-06	14.8500	15.3000	14.2500	14.7000	18197.5667
2015-02-09	15.1500	20.1000	15.1470	18.6000	77535.9000
2015-02-10	18.6000	21.9000	18.4500	21.0000	208711.6667
2015-02-11	23.3370	23.5500	21.0000	21.0300	135929.3000
2015-02-12	22.4700	22.4700	19.3500	20.7000	79980.4000
2015-02-13	21.0000	21.6000	19.6500	19.9470	42878.5000
2015-02-17	20.2470	21.0000	19.8000	19.8000	13028.2000
2015-02-18	19.8000	22.5000	19.8000	21.9000	43156.5667
2015-02-19	21.9000	22.9350	19.8000	20.7000	53885.9000
2015-02-20	20.7000	21.9000	20.1900	21.2280	102833.5000
2015-02-23	21.6000	24.8700	21.3000	24.7350	78818.3000
2015-02-24	25.3500	33.0000	24.9000	31.2000	230506.4667
2015-02-25	32.7000	35.1000	25.8000	31.5000	175787.9667
2015-02-26	32.1000	33.0000	25.5000	29.3250	106635.5000
2015-02-27	29.4000	29.4000	25.5000	28.0200	79490.3000
2015-03-02	27.5970	27.5970	22.5000	22.8000	132931.9000
2015-03-03	22.7700	25.2000	22.6500	25.0500	38234.7000
2015-03-04	26.1000	30.0000	25.5300	28.4970	88148.6000
2015-03-05	28.2000	28.5000	25.9500	26.1000	51000.9000
2015-03-06	27.0300	27.6000	25.8000	27.0000	26271.4667
2015-03-09	27.6000	29.7000	27.0000	29.5500	26158.3000
2015-03-10	29.7000	31.5000	27.8250	30.3000	33448.9000
2015-03-11	30.6000	34.2000	30.6000	31.8000	41094.9000
2015-03-12	31.8000	32.7000	28.8000	29.4300	49518.0000
2015-03-13	30.3000	30.6000	29.1000	30.3000	16517.7667
2015-03-16	29.4000	31.5000	29.2500	31.2000	13659.2000
2015-03-17	31.2000	31.2000	30.0000	30.6000	16178.5667
2015-03-18	29.8470	30.3000	28.8900	30.3000	30005.1667
2015-03-19	30.1500	30.3000	28.9500	29.7000	15567.1667
2015-03-20	29.7000	30.3000	29.4300	29.5500	8319.8000
2015-03-23	29.7000	31.2000	29.5500	30.0000	34433.5667
2015-03-24	30.6000	30.9000	28.8900	30.3000	36889.6000
2015-03-25	30.9000	31.0500	30.0000	30.3000	27753.8667
2015-03-26	30.3000	30.9000	29.4000	29.7900	18652.1000
2015-03-27	30.0000	31.2000	29.7000	30.6000	14323.3000
2015-03-30	30.9000	37.8000	30.6000	37.8000	105852.4000
2015-03-31	40.5000	45.9000	38.4000	44.4000	226912.8667
2015-04-01	43.5000	44.4000	38.1000	44.1000	84898.5000
2015-04-02	42.1500	44.1000	41.1000	43.2000	33147.2667
2015-04-06	43.0500	45.3000	41.7000	42.0000	33562.2000
2015-04-07	42.0000	42.6000	37.2000	38.1030	53171.8667
2015-04-08	37.2000	37.2000	32.4000	35.1000	63723.4000
2015-04-09	36.7500	36.7500	33.6000	33.9000	22777.1000
2015-04-10	34.2000	36.0000	33.9000	35.4000	22997.2000
2015-04-13	35.8500	36.6000	34.5000	35.1000	19268.2000
2015-04-14	35.4000	35.4000	33.3000	33.9000	19697.6667
2015-04-15	33.9000	35.1000	33.6000	34.2000	8384.8667
2015-04-16	34.2000	34.2000	32.7000	33.6000	23641.5000
2015-04-17	33.9000	33.9000	31.5000	32.4000	22230.9000
2015-04-20	32.7000	32.7000	31.2000	32.4000	13370.5667
2015-04-21	32.4000	32.4000	28.5000	30.0000	36576.7667
2015-04-22	30.0000	30.6000	29.4000	30.0000	14882.7000
2015-04-23	30.6000	32.1000	30.0000	31.8000	19789.1000
2015-04-24	32.2500	36.3000	32.2500	35.4000	49593.5000
2015-04-27	36.0000	39.0000	35.7000	37.5000	49052.9000
2015-04-28	37.8000	40.2000	37.8000	39.0000	22520.8000
2015-04-29	39.1500	39.1500	35.7000	37.2000	16125.5667
2015-04-30	36.9000	37.1970	33.3000	35.1000	20586.9000
2015-05-01	35.4000	36.3000	34.3500	35.7000	6187.2000
2015-05-04	35.7000	36.0000	35.1000	35.5500	7593.9000
2015-05-05	35.4000	35.7000	33.9000	34.5000	7801.8667
2015-05-06	33.9000	33.9000	31.2000	32.7000	19002.1000
2015-05-07	33.0000	33.0000	31.5000	32.1000	10017.4000
2015-05-08	32.1000	33.0000	31.2000	31.5000	18991.1000
2015-05-11	31.8000	32.7000	31.5000	31.8000	11410.7667
2015-05-12	32.1000	32.7000	31.5000	32.4000	9888.6000
2015-05-13	32.1000	32.7000	31.5000	31.8000	10785.4667
2015-05-14	31.9500	33.0000	31.8000	32.9970	15850.9667
2015-05-15	33.0000	37.2000	32.7000	36.3000	18015.7000
2015-05-18	36.3000	37.2000	33.7500	34.5000	15748.6000
2015-05-19	36.0000	36.0000	34.5000	35.4000	13154.8667
2015-05-20	35.4000	35.4000	33.6000	35.4000	7487.4000
2015-05-21	35.4000	35.4000	34.5000	35.1000	7539.8667
2015-05-22	34.8000	35.1000	33.6000	34.2000	9406.5667
2015-05-26	34.8000	35.1000	33.6000	34.4970	9975.8667
2015-05-27	34.5000	35.1000	34.2000	34.5000	6007.5000
2015-05-28	34.8000	35.4000	34.2000	34.7970	8714.9000
2015-05-29	35.1000	36.6000	35.1000	35.8500	13135.4000
2015-06-01	36.0000	37.2000	35.7000	36.9000	16695.6000
2015-06-02	36.9000	39.0000	36.3000	38.7000	31100.6667
2015-06-03	40.3500	44.1000	39.0000	40.8000	74954.0000
2015-06-04	42.1500	42.6000	36.3000	37.6500	29808.9000
2015-06-05	37.2000	37.8000	36.0000	36.6000	9405.8667
2015-06-08	37.2000	37.5000	35.4000	35.7000	9644.7667
2015-06-09	36.0000	37.8000	35.4000	36.0000	7068.5667
2015-06-10	36.6000	36.6000	34.8000	35.1000	9178.6000
2015-06-11	35.4000	37.2000	35.1000	35.4000	11319.0000
2015-06-12	35.7000	35.7000	34.2000	34.5030	8295.0667
2015-06-15	34.2000	34.8000	33.6000	34.8000	9177.6000
2015-06-16	34.5000	35.1000	33.6000	34.2000	9692.4000
2015-06-17	34.2000	34.5000	33.6000	33.6000	3746.0000
2015-06-18	33.6000	34.2000	33.3000	34.2000	6111.9000
2015-06-19	34.2000	34.8000	34.0500	34.8000	6491.1000
2015-06-22	35.1000	36.6000	34.8000	36.3000	12623.6667
2015-06-23	36.3000	36.6000	35.4000	36.0000	8157.5000
2015-06-24	35.7000	35.7000	34.8000	35.7000	6826.1000
2015-06-25	35.1000	36.0000	34.9500	35.7000	4828.0000
2015-06-26	35.7000	35.7000	34.2000	34.8000	6409.3000
2015-06-29	34.5000	34.8000	34.2000	34.5000	7265.1667
2015-06-30	34.2000	34.5000	33.3000	34.2000	10781.5000
2015-07-01	34.5000	34.6500	33.6000	33.9000	11719.1000
2015-07-02	33.9000	34.5000	33.9000	33.9000	5743.7000
2015-07-06	33.9000	34.2000	33.6000	34.2000	3648.0000
2015-07-07	34.2000	34.2000	32.1000	33.3000	50782.3000
2015-07-08	33.3000	33.3000	31.8000	32.4030	10395.7000
2015-07-09	33.0000	33.3000	32.4000	32.4000	3585.6667
2015-07-10	32.4000	32.7000	31.8000	32.4000	8230.1000
2015-07-13	32.7000	32.7000	31.9500	32.1000	7555.0667
2015-07-14	32.4000	32.7000	31.5000	31.8000	13252.4000
2015-07-15	31.8000	31.8000	30.9000	31.0500	18726.1000
2015-07-16	31.2000	31.2000	24.3000	28.2000	71712.6000
2015-07-17	28.5000	30.0000	28.2000	30.0000	23647.8000
2015-07-20	30.0000	31.5000	30.0000	30.9000	13604.1667
2015-07-21	31.5000	31.5000	29.4000	29.4000	8912.2667
2015-07-22	30.0000	30.9000	29.4000	30.6000	12060.5000
2015-07-23	30.9000	31.5000	30.0000	30.9000	11186.2000
2015-07-24	30.6000	31.8000	30.6000	31.3500	9693.2000
2015-07-27	30.7500	30.9000	29.1000	30.3000	11616.3000
2015-07-28	30.0000	30.6000	28.6500	29.7000	7094.4000
2015-07-29	29.7000	29.7000	28.2000	29.1000	9681.2000
2015-07-30	28.9500	29.4000	27.6000	27.6000	11404.4000
2015-07-31	27.6000	27.9000	26.4000	27.2970	23518.4000
2015-08-03	26.7000	27.3000	25.8000	27.0000	10160.9000
2015-08-04	27.0300	27.0300	25.5000	26.7000	12360.5000
2015-08-05	26.7000	27.3000	26.5500	27.3000	3482.1000
2015-08-06	27.1500	27.3000	25.5000	26.4000	7848.4667
2015-08-07	25.9500	26.4000	25.5000	25.6500	11126.8667
2015-08-10	25.7250	28.2000	25.6500	27.6000	10997.9667
2015-08-11	27.7500	27.7500	25.9500	26.4000	6725.3667
2015-08-12	26.2500	26.7000	26.1000	26.1000	10384.0000
2015-08-13	26.4000	27.3000	26.0250	26.2500	10020.4000
2015-08-14	26.7000	27.6000	26.2500	26.2500	6728.4667
2015-08-17	26.2500	27.0000	26.2500	26.2500	5741.5000
2015-08-18	26.2500	27.3000	25.6500	25.9500	14630.1667
2015-08-19	26.1000	26.1900	25.5000	25.9500	3783.2000
2015-08-20	25.9500	27.0000	25.6500	25.8000	5574.3000
2015-08-21	25.6500	25.8000	25.0500	25.7970	10632.2667
2015-08-24	24.5250	24.6000	22.8000	24.0000	25338.6000
2015-08-25	24.0000	25.3500	23.7000	24.2940	8103.4000
2015-08-26	23.7000	24.3000	22.8000	24.3000	17170.4000
2015-08-27	24.6000	24.6000	22.6500	23.2470	22620.0000
2015-08-28	23.2500	23.3850	22.6800	22.9530	8184.8000
2015-08-31	22.6500	23.2530	21.9000	22.5000	21693.9000
2015-09-01	22.3500	22.5000	22.0500	22.2030	7011.7667
2015-09-02	22.2000	23.8500	22.2000	23.2500	5340.5667
2015-09-03	23.2500	27.0000	23.2500	27.0000	16082.0000
2015-09-04	27.0000	27.0000	23.7000	24.0000	14181.1667
2015-09-08	23.7750	25.3500	23.7750	24.4800	925.6667
2015-09-09	24.4800	24.7470	23.8500	24.3000	5119.6000
2015-09-10	24.3000	24.3000	22.5000	23.0970	6607.4667
2015-09-11	22.8000	22.8000	21.5280	21.5280	8670.4667
2015-09-14	20.4900	23.1000	20.4900	21.0000	4597.7667
2015-09-15	20.7000	21.0000	20.4900	20.4900	7140.7000
2015-09-16	21.4500	22.4700	20.4900	21.0000	11237.4000
2015-09-17	21.0000	21.2970	19.5000	21.0000	7493.8000
2015-09-18	20.7000	21.0000	20.4000	21.0000	1218.3667
2015-09-21	21.0000	21.3000	20.7000	20.7000	4258.9000
2015-09-22	20.1000	20.5500	19.2000	20.4000	7919.0667
2015-09-23	20.4000	21.3750	20.4000	20.7000	4132.3000
2015-09-24	20.7000	21.7500	20.6250	21.0000	5002.1000
2015-09-25	21.3000	26.4000	21.3000	23.5050	11377.0667
2015-09-28	23.3550	23.3550	20.2500	20.4000	10059.4000
2015-09-29	20.4000	21.0000	18.0000	18.0750	11887.2667
2015-09-30	18.6000	19.2000	17.7000	19.2000	4237.6000
2015-10-01	19.3500	21.2970	18.6000	20.8500	3785.2000
2015-10-02	21.0000	24.6000	19.0500	21.9000	10934.1667
2015-10-05	20.7000	22.8000	20.4000	22.8000	6929.5000
2015-10-06	22.8000	24.9000	21.6000	23.4000	4648.4000
2015-10-07	22.8000	22.8000	20.7000	21.7470	5029.9667
2015-10-08	26.7000	26.7000	21.6000	22.6500	10001.5000
2015-10-09	23.4000	24.3000	22.8000	23.4000	2075.8000
2015-10-12	23.1030	23.7000	21.0000	23.4000	10691.3000
2015-10-13	22.5000	22.5000	21.0030	21.6000	2853.0000
2015-10-14	21.3000	21.3000	20.7000	20.7000	3127.7667
2015-10-15	21.0000	23.3220	21.0000	22.8000	3109.9000
2015-10-16	24.0000	24.6000	23.1000	23.4000	3127.5000
2015-10-19	23.7000	25.2000	23.1000	23.4000	8063.3000
2015-10-20	23.5500	24.0000	22.8000	24.0000	10087.1667
2015-10-21	24.0000	24.0000	22.8000	22.9500	2230.6667
2015-10-22	23.1000	24.0000	22.1250	22.5000	3901.8000
2015-10-23	21.8250	23.4000	21.8250	23.4000	2448.0000
2015-10-26	23.1000	23.1000	22.0500	22.6500	2782.3000
2015-10-27	22.5000	22.5000	20.7000	21.6000	7623.9000
2015-10-28	21.0000	21.7500	20.1000	21.0000	6140.8667
2015-10-29	20.4000	20.9970	20.0550	20.7000	2273.8000
2015-10-30	20.4000	21.6000	20.0100	20.2500	3155.6000
2015-11-02	20.2500	21.9000	20.2500	21.6030	2368.6667
2015-11-03	21.6000	22.0500	21.0000	21.0000	2061.1667
2015-11-04	21.0600	22.2000	20.4000	22.2000	1275.2000
2015-11-05	21.7500	21.9000	20.7000	21.3000	3003.8000
2015-11-06	21.0000	21.9000	20.5500	21.0000	3886.2000
2015-11-09	20.7000	21.1500	20.7000	21.0000	1134.7000
2015-11-10	20.7000	21.3000	20.7000	21.0000	3295.5000
2015-11-11	21.6000	21.9000	21.0000	21.0000	3717.2000
2015-11-12	21.0030	21.9000	20.5500	21.1500	6300.2000
2015-11-13	21.0900	24.0000	20.9970	24.0000	14498.7667
2015-11-16	24.0000	24.0000	21.7500	24.0000	3823.8667
2015-11-17	24.0000	24.6000	22.8000	24.0300	3648.7000
2015-11-18	24.3000	24.4500	23.4000	23.4000	9757.6667
2015-11-19	23.1000	24.3000	23.1000	24.0000	2660.2000
2015-11-20	23.1000	24.0000	22.9500	23.2200	4813.5000
2015-11-23	23.2500	24.0000	21.4500	22.2000	8499.6667
2015-11-24	21.7500	22.0500	21.0000	22.0500	5523.4000
2015-11-25	21.6000	22.2000	21.0300	22.1970	933.7667
2015-11-27	21.6000	21.8970	21.0000	21.3000	5851.6667
2015-11-30	21.3000	21.7500	20.9700	21.7500	4707.5000
2015-12-01	21.0000	21.7500	21.0000	21.0000	5676.4667
2015-12-02	21.6000	21.6000	20.7000	20.8500	3094.2667
2015-12-03	20.4000	21.3000	20.3400	20.8500	6337.9000
2015-12-04	20.7000	21.0000	20.4000	20.7000	8736.3667
2015-12-07	20.6970	21.0000	20.4000	20.4000	1051.1000
2015-12-08	20.7000	21.0000	20.1000	20.4000	2809.9000
2015-12-09	20.4000	21.3750	20.1000	20.5500	1706.5000
2015-12-10	20.4000	20.5500	20.1030	20.4000	1459.2667
2015-12-11	20.1030	20.4000	19.2000	20.4000	12865.7667
2015-12-14	20.4000	20.4000	19.5030	20.4000	1308.1000
2015-12-15	20.4000	20.4000	19.2000	19.8000	2785.1000
2015-12-16	19.9500	20.4000	18.3000	18.9000	10942.3000
2015-12-17	18.9300	19.3500	16.6500	18.0000	15578.7000
2015-12-18	18.0000	18.6000	17.4000	18.0000	8334.7000
2015-12-21	17.1000	17.2500	16.2000	16.9500	8025.2000
2015-12-22	16.8000	17.2500	16.3500	17.2500	5392.4000
2015-12-23	16.8000	17.4000	15.9600	16.5000	18020.4000
2015-12-24	16.5600	17.0580	16.5000	16.9500	2269.8000
2015-12-28	16.5300	17.1000	15.6000	16.0500	14344.5000
2015-12-29	16.2000	21.6000	15.7500	21.6000	21662.1000
2015-12-30	20.6400	23.7000	18.9000	23.4000	19508.8000
2015-12-31	22.6500	26.7000	22.5000	26.7000	16358.4000
2016-01-04	27.0000	27.6000	22.5000	23.7000	8810.4000
2016-01-05	23.1600	24.0000	22.6500	23.2860	2184.8000
2016-01-06	23.1000	23.1000	21.3000	22.0500	3221.8000
2016-01-07	22.0500	22.0500	18.3000	19.2000	9934.0000
2016-01-08	19.3500	19.5000	18.6900	19.5000	2906.0667
2016-01-11	19.5000	19.5000	17.6310	18.2970	4752.6667
2016-01-12	17.4000	18.0000	15.6300	17.4000	30569.7000
2016-01-13	17.1030	17.3970	16.8000	17.1000	1550.4000
2016-01-14	16.9500	18.9000	16.8000	18.0000	3479.8000
2016-01-15	17.4000	18.0000	16.0530	17.5500	6871.5667
2016-01-19	17.5500	17.5500	16.2000	16.8000	4438.0667
2016-01-20	16.5000	16.5000	13.6500	16.2000	29086.9667
2016-01-21	16.5000	17.0040	15.0000	15.9000	2926.6667
2016-01-22	16.3500	16.8000	15.9000	16.6500	1782.4000
2016-01-25	16.3530	17.2740	16.3530	17.2500	3335.8000
2016-01-26	17.0250	17.0250	14.7000	16.2000	4720.9000
2016-01-27	16.2000	17.5500	14.8500	16.9500	3100.3000
2016-01-28	16.5000	16.9500	15.9000	16.6500	1961.3667
2016-01-29	16.8750	18.9000	16.5000	18.3000	3077.9000
2016-02-01	18.6750	18.7500	16.8300	17.9910	3266.9000
2016-02-02	17.7780	17.8200	16.5000	17.4000	2963.9000
2016-02-03	17.4000	17.4000	16.8000	17.3250	1095.3000
2016-02-04	16.6500	18.9000	16.5000	18.6000	3136.5667
2016-02-05	18.3900	18.3900	17.5500	17.7750	3578.6000
2016-02-08	18.0000	18.0000	15.9000	16.9470	6235.8000
2016-02-09	16.8000	17.3970	15.6000	16.7970	1508.2667
2016-02-10	17.4000	19.2000	16.5000	19.2000	3242.3000
2016-02-11	18.9000	18.9000	17.4600	18.3750	3603.2667
2016-02-12	18.6750	18.6750	17.7000	17.8440	1308.9667
2016-02-16	17.7030	17.9850	15.9000	16.7850	5897.4000
2016-02-17	16.6500	18.3000	16.6500	17.9100	2477.9000
2016-02-18	18.1200	18.1200	16.9500	17.5500	1208.3000
2016-02-19	16.9500	17.7000	16.8900	17.4000	2239.3000
2016-02-22	17.6970	18.0000	17.1030	18.0000	3089.3000
2016-02-23	18.0000	18.9000	16.8600	17.2470	2929.1000
2016-02-24	17.1000	17.2470	16.2480	16.9500	8916.9000
2016-02-25	16.6500	16.9500	15.3000	16.9500	14656.6000
2016-02-26	16.9500	17.4000	16.3500	17.4000	3299.1000
2016-02-29	16.5000	17.7750	16.5000	17.6400	1361.5000
2016-03-01	17.7000	17.7000	17.2500	17.2500	1168.3000
2016-03-02	17.2500	17.7000	17.2500	17.2500	1603.8000
2016-03-03	17.4000	17.4000	16.2000	16.6500	2532.2000
2016-03-04	16.7250	17.1000	16.0530	17.1000	5976.2000
2016-03-07	16.8000	17.4000	16.7220	17.2350	5101.1667
2016-03-08	17.2200	17.5500	17.1000	17.4750	1309.7000
2016-03-09	17.9700	17.9820	17.4000	17.9820	2031.6667
2016-03-10	17.4000	18.0000	17.4000	18.0000	2407.9667
2016-03-11	18.0000	19.5000	18.0000	19.3050	7601.2667
2016-03-14	19.2000	19.2000	17.8500	18.6000	6333.7000
2016-03-15	18.5250	18.5250	18.0000	18.3000	736.6667
2016-03-16	18.3000	18.6000	17.7000	18.3000	3194.4667
2016-03-17	18.3000	18.3000	16.8000	17.5500	6397.0000
2016-03-18	17.7000	17.7000	17.1000	17.7000	11968.2667
2016-03-21	17.7000	19.0500	17.4000	18.7500	13220.3000
2016-03-22	19.0500	21.9000	18.8250	21.3000	27524.4000
2016-03-23	21.4500	23.7000	21.3000	22.2000	14786.3000
2016-03-24	22.0530	22.5000	20.8500	21.0000	5880.5000
2016-03-28	21.0000	21.0000	19.6500	20.0250	2596.0000
2016-03-29	19.6530	21.9000	19.5030	21.6000	2517.2667
2016-03-30	21.3000	22.8000	21.0000	21.3000	2283.8000
2016-03-31	21.6000	21.6000	20.7000	20.7000	1107.3667
2016-04-01	20.7000	23.1000	19.9500	22.8000	10842.1000
2016-04-04	22.8000	23.1000	21.4500	21.6750	5698.7000
2016-04-05	21.4500	21.4500	20.7000	21.3360	3938.9000
2016-04-06	21.4500	22.4250	20.1000	20.7000	14367.1667
2016-04-07	21.1500	25.8000	21.1500	23.7000	24189.8000
2016-04-08	23.4000	24.6300	21.6000	23.0970	9088.7000
2016-04-11	22.8000	22.8000	20.7030	21.9000	6470.4667
2016-04-12	22.3500	22.3500	20.4000	21.6000	3716.3000
2016-04-13	21.3000	21.6000	20.9700	21.1500	2631.4000
2016-04-14	21.4500	21.6000	21.0000	21.3000	2044.2000
2016-04-15	21.3000	21.3000	20.4000	20.9970	2537.2000
2016-04-18	21.3000	21.3000	20.4060	20.5530	2804.8000
2016-04-19	20.6670	21.0000	20.1300	20.1300	3843.5667
2016-04-20	20.3700	20.7000	20.2500	20.7000	1299.8000
2016-04-21	20.4000	21.0000	19.9800	20.4150	3928.3000
2016-04-22	20.7000	20.7000	20.1300	20.7000	1070.9667
2016-04-25	21.0030	22.4970	20.1300	21.6750	9693.7667
2016-04-26	21.6750	21.9000	21.0000	21.4500	2388.0000
2016-04-27	21.2460	21.4500	20.4600	21.0000	3119.5000
2016-04-28	20.7300	21.3000	20.4300	20.4300	2909.9000
2016-04-29	20.4300	20.9970	20.4300	20.9670	598.8667
2016-05-02	20.9970	20.9970	20.1030	20.4000	4226.1000
2016-05-03	20.4000	20.6850	19.5030	19.8000	2592.7667
2016-05-04	19.6500	20.4000	19.5000	20.4000	3084.1000
2016-05-05	20.4000	20.4000	19.3500	19.5000	2093.5667
2016-05-06	19.5480	19.8000	19.2000	19.2600	3030.7000
2016-05-09	19.5000	19.5000	18.6000	19.1250	4436.1667
2016-05-10	19.5000	19.6500	18.6000	18.6000	2859.7000
2016-05-11	18.6000	19.0200	18.3000	18.4650	2701.3667
2016-05-12	18.5700	18.6000	17.2800	17.4000	7725.3000
2016-05-13	17.7000	18.5970	17.1630	18.3000	5337.6000
2016-05-16	18.3000	19.0500	18.3000	18.9000	2530.0000
2016-05-17	19.0500	19.2000	18.9000	19.2000	3354.2667
2016-05-18	19.2000	19.8000	19.1700	19.5000	3740.0667
2016-05-19	19.5000	19.5000	18.0000	19.2000	2001.6667
2016-05-20	19.2030	19.2060	18.6000	19.0920	619.1667
2016-05-23	18.6630	19.2000	18.1500	18.6000	1858.5000
2016-05-24	18.6750	18.9000	18.3000	18.6000	1318.9667
2016-05-25	18.7500	18.9000	18.0000	18.1650	3765.0667
2016-05-26	18.3000	19.0500	18.1500	19.0350	1562.6000
2016-05-27	19.0350	19.0350	18.6000	18.9270	1563.6667
2016-05-31	19.0350	19.3500	18.9300	19.3500	2470.2000
2016-06-01	19.2750	19.2750	18.3000	18.3750	2827.5000
2016-06-02	18.4500	18.7500	18.4350	18.5190	1191.6000
2016-06-03	18.4350	19.5000	18.3000	18.6000	2847.1000
2016-06-06	18.6000	19.2000	18.6000	19.0500	1400.7000
2016-06-07	19.1400	19.1400	18.8250	18.9000	743.1667
2016-06-08	18.8640	18.9000	18.5100	18.5100	1288.0000
2016-06-09	18.5550	18.7500	18.3600	18.5700	1600.0000
2016-06-10	18.7500	18.7500	18.3000	18.5700	2702.5667
2016-06-13	17.8500	18.3600	17.8500	18.3000	2825.1000
2016-06-14	18.2460	18.3000	17.5500	17.9250	2852.2000
2016-06-15	17.9250	17.9400	17.7000	17.9400	1565.6000
2016-06-16	17.5530	17.7000	17.1600	17.4000	1714.6000
2016-06-17	17.5530	17.5530	16.5300	17.1750	6469.9667
2016-06-20	17.1000	17.1000	16.3530	16.4280	9968.6667
2016-06-21	16.2000	16.5000	15.6600	15.9000	10295.2667
2016-06-22	16.2000	16.2000	15.0000	15.3600	9838.1667
2016-06-23	15.5220	16.0500	15.3600	15.7500	6751.3000
2016-06-24	15.5400	15.8700	15.0000	15.7500	6053.0000
2016-06-27	15.3000	15.7500	12.6540	13.5000	35446.4667
2016-06-28	13.4250	14.0070	13.2000	13.8000	7901.8000
2016-06-29	13.8000	15.6000	13.8000	14.9700	4214.3667
2016-06-30	15.0000	15.0000	14.1000	14.2500	2362.2667
2016-07-01	14.0100	14.7000	13.5000	14.5500	3929.2000
2016-07-05	14.7000	15.4800	14.7000	14.8500	2030.0000
2016-07-06	14.8500	15.3000	14.7000	14.9250	3165.6667
2016-07-07	15.1500	15.1500	14.7300	14.7720	208.3000
2016-07-08	14.7300	15.0000	13.5000	14.1000	4547.5000
2016-07-11	14.4750	15.0000	14.4000	14.4000	4386.5000
2016-07-12	14.5500	14.7000	14.4000	14.7000	1217.6667
2016-07-13	14.4000	14.7000	14.1000	14.1300	2682.2000
2016-07-14	14.2500	15.6000	14.1000	15.1500	23235.8667
2016-07-15	15.0000	15.7500	14.9250	15.6000	13440.0000
2016-07-18	15.8970	16.8000	15.6000	16.7970	7293.5667
2016-07-19	16.5000	16.7970	16.2000	16.7970	3874.3000
2016-07-20	16.7970	17.1000	16.5000	16.5000	2266.8667
2016-07-21	16.6500	16.7400	16.2000	16.5000	1313.3000
2016-07-22	16.5000	16.8000	14.0250	14.0250	23979.7667
2016-07-25	14.0250	14.8500	13.9800	14.1480	2593.3000
2016-07-26	14.3250	14.4000	13.8000	14.0700	2891.0000
2016-07-27	13.8000	14.1000	13.2000	13.5000	9312.9667
2016-07-28	13.9500	13.9500	13.5000	13.9500	870.0000
2016-07-29	13.9500	13.9500	13.2450	13.5000	2282.5000
2016-08-01	13.2450	13.9500	13.2450	13.6500	823.9667
2016-08-02	13.6500	13.9500	13.6500	13.9500	233.3000
2016-08-03	13.9200	13.9500	13.8000	13.8000	1968.6000
2016-08-04	13.7250	13.8000	13.2450	13.4730	2049.1000
2016-08-05	13.2510	13.9500	13.2000	13.8900	3992.3000
2016-08-08	13.8000	13.8360	13.2570	13.5000	1847.6667
2016-08-09	13.6350	13.8750	13.5000	13.8000	4631.0667
2016-08-10	14.1900	14.1900	13.5300	13.9500	1253.7000
2016-08-11	14.1000	14.1000	13.2000	13.2000	3559.8000
2016-08-12	13.3680	13.5000	13.2000	13.4130	3590.0000
2016-08-15	13.5000	13.8000	13.5000	13.5000	1058.3000
2016-08-16	13.5000	13.6500	13.5000	13.5000	160.0000
2016-08-17	13.5000	13.5000	13.2000	13.5000	977.6000
2016-08-18	13.2000	13.5000	13.2000	13.3500	1792.7000
2016-08-19	13.5000	13.5000	13.2000	13.5000	1502.5000
2016-08-22	13.5000	13.8000	13.2000	13.5000	2600.8667
2016-08-23	13.8000	13.8000	13.3500	13.3500	871.6667
2016-08-24	13.3500	13.3500	9.6300	12.0000	14757.4000
2016-08-25	12.1500	12.7500	11.7000	12.2100	6506.7000
2016-08-26	12.1500	12.3000	11.9400	12.3000	1775.3000
2016-08-29	12.3000	12.6750	12.3000	12.6000	1533.4000
2016-08-30	12.7500	12.7500	12.1650	12.2250	3082.6000
2016-08-31	12.3000	12.3000	12.0000	12.1500	3180.4000
2016-09-01	12.0000	12.1320	11.2500	11.9400	2031.6000
2016-09-02	12.0000	15.9000	11.9400	15.3030	14980.3667
2016-09-06	15.6000	16.2000	13.8300	14.1000	9266.0000
2016-09-07	14.1000	15.1500	13.5000	15.1500	13423.5000
2016-09-08	15.0750	15.0750	14.2500	14.9400	3545.3000
2016-09-09	14.9400	14.9400	14.4000	14.4000	312.3667
2016-09-12	14.5500	14.7000	14.0700	14.1000	1411.8667
