date	open	high	low	close	volume
2018-06-19	75.3000	79.9740	75.3000	77.1000	4523.0333
2018-06-20	76.5000	78.6000	76.5000	77.4000	1370.6667
2018-06-21	77.7000	90.0000	77.1000	88.5000	12411.0000
2018-06-22	88.5000	88.5000	70.8000	72.9000	33472.8667
2018-06-25	73.5000	73.5000	70.5000	70.5000	4424.5000
2018-06-26	70.5000	71.7000	67.8000	69.6000	2258.5667
2018-06-27	69.6000	73.2000	64.5000	65.4000	4300.1000
2018-06-28	66.0000	66.9000	63.6000	64.2000	4515.5667
2018-06-29	64.5000	67.4700	63.3000	64.5000	2006.3667
2018-07-02	64.8000	64.8000	63.0000	63.3000	777.4667
2018-07-03	63.0000	64.2000	63.0000	63.0000	424.4667
2018-07-05	63.0000	64.8000	62.4000	64.5000	1261.4333
2018-07-06	64.5000	66.6000	63.0000	63.9000	2361.5667
2018-07-09	64.8000	66.6000	63.0000	66.0000	1265.0333
2018-07-10	67.8000	73.5000	65.7000	65.7000	2982.7333
2018-07-11	66.0000	68.7000	66.0000	66.9000	1544.1667
2018-07-12	66.6000	66.9000	66.0000	66.0000	628.6000
2018-07-13	66.3000	67.2000	66.0000	66.0000	658.6667
2018-07-16	66.9000	66.9000	60.3000	60.3000	1905.2667
2018-07-17	61.8000	65.7000	60.3000	60.3000	2346.6000
2018-07-18	62.4000	63.0000	56.4000	59.1000	5708.6667
2018-07-19	58.5000	59.7090	55.5000	55.8000	2924.0667
2018-07-20	55.8000	60.0030	55.8000	57.3000	1841.0000
2018-07-23	57.0000	63.0000	56.4000	57.0000	4902.8000
2018-07-24	59.4000	62.4000	56.7000	57.9000	3195.2333
2018-07-25	57.9000	68.1000	55.5000	59.4000	3960.7333
2018-07-26	59.1000	64.5000	58.8000	59.1000	1170.8333
2018-07-27	63.9000	63.9000	55.8000	55.8000	3005.0000
2018-07-30	58.8000	59.1000	48.6000	49.8000	4364.6000
2018-07-31	50.7000	54.3000	49.5000	49.8000	3048.7667
2018-08-01	49.5000	53.7000	49.5000	50.1000	2895.2333
2018-08-02	50.4000	59.4000	43.8000	49.8000	7293.9000
2018-08-03	45.6000	51.6000	44.2080	48.9000	3435.0333
2018-08-06	48.6000	55.6320	47.4000	48.9000	2357.3667
2018-08-07	51.6000	51.6000	48.6000	49.8000	1421.7000
2018-08-08	50.1000	57.0000	50.1000	50.4000	6106.0667
2018-08-09	51.0000	54.0000	50.7000	54.0000	2241.1667
2018-08-10	53.4000	53.4000	52.8000	52.8000	128.8667
2018-08-13	52.5000	55.3380	51.3000	51.3000	589.1000
2018-08-14	53.4000	53.4000	52.2000	53.4000	568.1000
2018-08-15	51.6000	55.2000	51.6000	54.0000	2708.8333
2018-08-16	56.3910	63.2700	51.0000	51.0000	5997.5000
2018-08-17	50.4000	54.0000	49.6290	51.3000	736.3667
2018-08-20	51.6000	55.2000	50.2200	54.0000	467.1667
2018-08-21	54.0000	57.5700	54.0000	54.6000	1262.4667
2018-08-22	54.6000	58.5000	52.5000	52.5000	846.6667
2018-08-23	60.0000	85.8000	59.1000	79.8000	91221.4000
2018-08-24	71.7000	84.0000	71.4000	83.7000	22562.6000
2018-08-27	85.5000	107.7000	85.5000	88.2000	26612.0333
2018-08-28	91.5000	91.5000	75.0000	79.2000	10080.3333
2018-08-29	78.6000	87.0000	72.3000	81.0000	6158.7333
2018-08-30	81.3000	88.2000	75.3000	84.9000	7093.6667
2018-08-31	84.3000	97.0470	82.9800	86.7000	8815.8333
2018-09-04	83.7000	85.5000	76.2000	84.0000	3940.9333
2018-09-05	85.2000	91.8000	84.6000	87.3000	3283.7000
2018-09-06	93.0000	95.9970	84.3000	86.1000	4316.5000
2018-09-07	85.5000	96.0000	84.3000	91.8000	6189.2333
2018-09-10	96.0000	105.0000	95.0040	100.8000	17113.2000
2018-09-11	101.7000	105.0000	96.3000	101.4000	5566.6667
2018-09-12	103.2000	111.0000	96.0000	100.5000	6404.8000
2018-09-13	100.5000	103.5000	97.5000	97.5000	3476.9000
2018-09-14	96.9000	96.9000	86.7000	88.5000	5354.1667
2018-09-17	87.6000	90.6000	86.7000	87.9000	2903.1000
2018-09-18	87.0000	89.7000	76.5000	77.7000	6573.2333
2018-09-19	79.2000	82.2000	77.1000	81.0000	1934.9333
2018-09-20	79.5000	81.6000	78.3000	78.9000	2086.7000
2018-09-21	78.3000	81.0000	75.9000	78.6000	1471.1667
2018-09-24	78.0000	78.6000	70.8000	72.9000	4137.9333
2018-09-25	72.9000	78.6000	72.9000	76.8000	1110.8667
2018-09-26	84.0000	99.0000	75.3000	76.8000	12806.5333
2018-09-27	76.8000	85.5000	76.8000	84.6000	3561.2333
2018-09-28	84.3000	89.4000	80.1030	81.0000	1393.5000
2018-10-01	81.6000	84.0000	78.6000	78.9000	1594.4333
2018-10-02	78.6000	82.2000	75.9000	77.1000	2326.4000
2018-10-03	77.1000	83.7000	75.0000	76.2000	1462.3333
2018-10-04	76.5000	77.3160	75.0000	75.3000	856.7667
2018-10-05	76.1220	76.1220	74.4000	74.7000	1257.6333
2018-10-08	72.9000	74.7000	60.0000	63.3000	2397.9333
2018-10-09	63.3000	76.7550	63.3000	70.2000	1177.5000
2018-10-10	69.9000	71.4000	66.0000	68.1000	1056.7667
2018-10-11	68.4000	72.2250	66.0000	70.8000	493.3333
2018-10-12	71.4000	71.4000	68.4300	71.1000	258.4000
2018-10-15	70.2000	71.1000	62.4000	66.0000	1433.3667
2018-10-16	66.0000	68.7000	63.3000	63.3000	1050.3000
2018-10-17	63.3000	66.0000	62.4000	62.7000	895.8333
2018-10-18	63.3000	65.1000	54.0000	58.5000	2136.1000
2018-10-19	57.0000	63.9870	54.0000	59.1000	657.5000
2018-10-22	61.5000	61.5000	54.9000	57.0000	1388.1000
2018-10-23	55.5000	58.2000	52.5960	57.0000	3789.7667
2018-10-24	59.4000	59.4000	53.4000	54.0000	854.4333
2018-10-25	53.7000	67.8000	53.7000	59.1000	1424.2667
2018-10-26	59.1000	61.2000	59.1000	59.7000	1852.7667
2018-10-29	59.4000	60.9000	59.1000	59.1000	1240.8667
2018-10-30	59.4300	62.7000	59.1000	59.7000	1899.3667
2018-10-31	60.0000	60.7500	59.1000	60.7500	1900.7000
2018-11-01	60.6000	70.7310	60.0000	64.5000	1321.3000
2018-11-02	65.7000	70.7370	58.5000	58.8000	5490.3000
2018-11-05	59.7000	60.2730	59.4000	59.7000	1429.7000
2018-11-06	58.2000	60.6300	58.2000	60.0000	1664.5333
2018-11-07	59.8500	60.4500	55.5000	60.0000	1947.0333
2018-11-08	60.0000	61.2000	55.5000	61.2000	2290.8333
2018-11-09	61.5000	65.7000	59.7000	59.7000	1077.6667
2018-11-12	60.0000	60.0000	57.9300	59.7000	15183.9667
2018-11-13	59.7000	68.1000	59.7000	61.5000	2124.2667
2018-11-14	59.7000	63.9000	59.7000	60.9000	2677.4333
2018-11-15	62.4000	64.3500	61.8000	61.8000	1268.1000
2018-11-16	61.8000	62.9970	59.4000	59.7000	255.6667
2018-11-19	60.0000	61.5000	57.3000	58.2000	3416.1667
2018-11-20	57.0000	60.3000	57.0000	58.6500	2105.6000
2018-11-21	59.7000	59.7000	54.0000	58.5000	2362.7667
2018-11-23	57.3000	58.8000	56.1000	56.4000	201.7333
2018-11-26	57.3000	58.8000	54.6000	54.6000	1150.9333
2018-11-27	54.3000	56.1000	52.8000	55.8000	3519.2333
2018-11-28	55.2000	56.1000	49.2000	50.1000	4532.0667
2018-11-29	50.4000	56.1000	49.8120	52.5000	867.0333
2018-11-30	52.2000	52.5000	49.8000	49.8000	761.3333
2018-12-03	50.7000	55.2000	49.8000	55.2000	1073.7000
2018-12-04	55.2000	55.2000	50.4000	53.1000	806.7667
2018-12-06	52.2000	54.0000	51.0000	52.5000	918.2000
2018-12-07	52.8000	53.4000	51.9000	52.5000	296.5000
2018-12-10	53.1000	54.9000	51.6000	53.1000	347.6667
2018-12-11	53.7000	55.5000	52.5360	55.5000	496.8333
2018-12-12	54.9000	55.5000	51.6000	51.6000	563.8000
2018-12-13	52.2000	53.7000	47.4000	49.2000	866.1667
2018-12-14	49.8000	52.5540	48.0000	51.0000	1542.5000
2018-12-17	47.4000	48.9000	47.4000	48.9000	5764.4000
2018-12-18	48.9000	48.9000	45.0000	46.8000	1493.6667
2018-12-19	47.4000	50.1000	47.4000	48.9000	1160.7000
2018-12-20	49.5000	49.5000	45.6930	49.2000	1335.9667
2018-12-21	82.5000	102.0000	63.0000	79.5000	333784.5000
2018-12-24	77.7000	85.5000	69.0000	79.8000	22628.5333
2018-12-26	81.3000	83.1000	70.8000	79.2000	12830.9333
2018-12-27	77.1000	87.0000	69.1500	78.3000	20696.8667
2018-12-28	76.2000	78.0000	63.0000	67.5000	7744.5667
2018-12-31	67.5000	67.5000	60.0000	62.1000	4194.8333
2019-01-02	61.2000	69.8910	58.2000	69.0000	4456.9000
2019-01-03	68.7000	68.7000	51.7470	58.2000	10664.5000
2019-01-04	56.4000	59.4000	56.4000	57.0000	3243.6667
2019-01-07	57.9000	58.3080	54.9000	55.5000	1585.4333
2019-01-08	55.5000	56.5080	52.5000	53.7000	2223.9333
2019-01-09	53.4000	59.6940	52.8000	53.7000	8819.5000
2019-01-10	52.8000	56.4000	52.5000	55.2000	5857.1333
2019-01-11	55.2000	57.4590	53.4210	54.3000	5921.3333
2019-01-14	55.8000	55.8000	53.2500	55.5000	4346.2000
2019-01-15	55.2000	57.3000	49.9170	51.3000	6155.7333
2019-01-16	51.0000	52.5480	48.9000	51.0000	2468.6000
2019-01-17	50.7000	52.5000	48.0000	49.8000	3777.0333
2019-01-18	49.7490	52.8000	49.7490	51.3000	2929.8333
2019-01-22	51.3000	52.8000	48.6000	49.2000	2423.8333
2019-01-23	48.9000	51.9000	48.9000	51.0000	1812.7000
2019-01-24	49.3590	51.9000	49.2000	51.0000	958.5000
2019-01-25	51.0000	51.9000	49.8000	51.0000	791.0333
2019-01-28	50.4000	55.9740	49.5000	51.3000	4718.2000
2019-01-29	51.0000	52.8000	49.5000	50.4000	2063.3667
2019-01-30	50.4000	51.4320	50.4000	51.0000	824.3000
2019-01-31	53.1000	55.5000	51.0000	54.9000	2702.0667
2019-02-01	54.9000	57.9000	54.2700	54.3000	1500.2000
2019-02-04	54.9000	57.0000	52.5300	55.8000	1634.2667
2019-02-05	55.5000	56.1000	53.1000	55.5000	2151.4333
2019-02-06	55.2000	55.7820	54.3000	55.5000	1245.7000
2019-02-07	55.5000	56.7840	54.6240	56.7000	1613.5333
2019-02-08	57.0000	57.0000	54.9000	54.9000	951.9333
2019-02-11	55.2000	55.2000	54.9000	55.2000	694.1667
2019-02-12	55.2000	58.7040	55.2000	57.0000	1247.8667
2019-02-13	57.6000	57.9000	56.8770	57.0000	255.1667
2019-02-14	57.7380	62.1510	57.5880	60.9000	2455.2667
2019-02-15	61.8000	64.7850	61.5180	62.1000	1778.2667
2019-02-19	62.4000	64.2000	58.8000	61.5000	1848.5333
2019-02-20	63.3000	64.5000	61.5000	63.9000	1261.7000
2019-02-21	64.2000	65.7000	62.7030	65.4000	1870.2667
2019-02-22	66.3000	69.8280	58.8000	58.8000	3963.2333
2019-02-25	62.1000	67.5000	60.3000	64.2000	6581.8333
2019-02-26	60.9000	61.8000	59.1000	60.0000	4851.4000
2019-02-27	60.0000	60.6000	54.3000	56.3970	3651.6667
2019-02-28	56.4000	58.2000	52.5000	54.0000	3976.4000
2019-03-01	54.3810	55.2000	52.2030	53.4000	2699.0667
2019-03-04	54.0000	54.6000	52.8030	54.0000	2375.4000
2019-03-05	54.0000	54.0000	52.5000	53.5500	2714.1667
2019-03-06	54.3000	54.3000	51.3000	51.9000	3411.0333
2019-03-07	51.3000	52.8000	50.4870	51.6000	4017.1000
2019-03-08	52.5450	52.8000	51.3000	51.6000	2035.8333
2019-03-11	52.2000	52.5000	51.2700	52.5000	2947.0333
2019-03-12	52.2000	53.1000	48.8190	50.7000	4185.9333
2019-03-13	51.0000	51.5340	50.7000	51.3000	1108.3333
2019-03-14	52.2390	52.8000	51.3000	51.9000	2119.4333
2019-03-15	52.2000	54.6000	51.1020	53.4000	2673.0333
2019-03-18	52.8000	54.6000	49.2000	49.8000	3704.1667
2019-03-19	50.1000	50.4000	45.9000	48.0000	3492.5333
2019-03-20	48.0000	49.5540	48.0000	48.9000	1375.1667
2019-03-21	48.9000	49.2000	48.3000	48.6000	792.3000
2019-03-22	48.9000	49.1040	46.8000	47.7000	1678.3667
2019-03-25	48.0000	48.2490	46.2000	46.5000	738.6000
2019-03-26	45.9000	47.1000	43.5000	44.4000	2252.9333
2019-03-27	44.7000	45.5820	42.4440	45.0000	1266.0000
2019-03-28	44.4000	46.9890	43.5000	44.1000	1458.7000
2019-03-29	42.0000	44.1480	42.0000	43.2000	946.8000
2019-04-01	43.1100	46.2000	42.9000	44.1000	889.4333
2019-04-02	45.0000	45.0000	42.6900	44.1000	2544.5000
2019-04-03	42.3000	42.3000	16.8150	16.8150	84338.5000
2019-04-04	18.3000	18.6420	16.6500	16.8600	51977.5000
2019-04-05	18.0000	18.0000	16.5000	16.5600	32598.8667
2019-04-08	17.5950	17.5950	14.7030	15.6300	26714.9333
2019-04-09	16.4100	17.1000	15.0600	17.1000	16246.8333
2019-04-10	17.1000	20.1000	16.6530	18.1110	49787.4333
2019-04-11	17.6940	18.6000	15.6030	16.7670	13597.4333
2019-04-12	16.5000	18.0000	16.5000	16.8000	7676.9000
2019-04-15	17.9220	17.9220	16.2000	16.8000	4718.0667
2019-04-16	17.7000	17.7000	15.6030	15.6060	6798.7333
2019-04-17	15.6060	15.9000	15.3000	15.3600	5028.4000
2019-04-18	15.5880	15.5880	13.8000	14.0550	13377.8333
2019-04-22	14.4030	14.6820	13.8000	13.9650	2663.5667
2019-04-23	14.1000	14.4000	12.0300	13.8000	8646.1333
2019-04-24	14.4000	16.5000	13.2210	15.3900	42597.7667
2019-04-25	15.9000	15.9000	14.2200	15.2190	11010.5000
2019-04-26	14.6850	14.9610	12.6000	13.6230	11007.2000
2019-04-29	14.1750	14.4000	13.8030	13.8330	7976.8000
2019-04-30	13.8000	13.9470	13.4100	13.5300	8715.5000
2019-05-01	13.8870	13.8870	12.6960	13.0530	7132.4000
2019-05-02	12.9600	14.6280	12.9600	13.3200	7076.9667
2019-05-03	14.3460	14.3460	12.9000	12.9000	7395.6667
2019-05-06	13.4700	15.2700	13.1400	14.5860	24418.7000
2019-05-07	15.0000	17.7000	14.1000	16.3860	27899.2000
2019-05-08	18.6000	19.3500	17.1030	17.2500	42265.7667
2019-05-09	17.2500	17.2500	15.5100	16.2030	8775.2667
2019-05-10	16.5000	16.5000	13.6800	14.7000	8550.5667
2019-05-13	14.4000	15.6780	13.5330	13.9530	13846.0333
2019-05-14	14.1900	15.6300	13.8330	14.4000	3242.6667
2019-05-15	15.3000	15.3000	13.5360	13.7760	3126.4333
2019-05-16	13.2000	14.1000	12.1530	12.8850	10807.5667
2019-05-17	12.6000	13.7910	12.3000	12.6330	10408.8000
2019-05-20	12.3000	12.3000	11.1000	11.6280	6806.0000
2019-05-21	11.4000	12.0000	11.4000	11.5500	33760.4333
2019-05-22	27.9390	49.2000	24.3000	39.0000	2448200.0667
2019-05-23	20.4000	28.2000	18.9000	20.4000	828854.5667
2019-05-24	19.2000	20.5500	15.9330	20.3250	195187.0333
2019-05-28	21.0000	23.1000	18.9300	21.4200	165890.5000
2019-05-29	23.1000	44.4000	21.4800	33.9000	1659019.5000
2019-05-30	42.0000	57.6000	39.6000	47.4000	2018790.5000
2019-05-31	42.9000	43.5000	36.9000	39.3000	312082.3667
2019-06-03	35.1000	47.4000	33.9000	38.4000	358226.2667
2019-06-04	43.5000	46.2000	36.1500	38.4000	254502.1000
2019-06-05	36.0000	36.6000	30.0000	30.6000	211468.8667
2019-06-06	31.5000	34.8000	30.6030	34.8000	91968.9000
2019-06-07	34.5000	34.8000	31.5000	31.5000	75834.9667
2019-06-10	32.7000	32.8350	29.1000	30.6000	96126.6333
2019-06-11	30.3000	30.6000	26.7000	28.7550	85087.1333
2019-06-12	26.4000	27.1500	21.3090	23.1000	156077.1667
2019-06-13	23.6460	26.2470	22.2000	23.7150	106026.0667
2019-06-14	23.7150	24.0000	19.5210	20.4000	82015.8000
2019-06-17	22.1940	22.1940	19.5000	20.3880	47181.3667
2019-06-18	20.4000	22.2000	19.8000	20.4450	55850.7333
2019-06-19	20.5200	21.0000	17.4030	18.1530	68357.3333
2019-06-20	17.1000	19.2000	17.1000	17.8470	53998.7333
2019-06-21	17.7000	18.9000	16.8630	17.8830	83711.4000
2019-06-24	20.7000	24.9000	18.0690	22.5930	360171.2000
2019-06-25	21.0000	26.0250	20.7000	23.8650	272898.3333
2019-06-26	23.7000	24.9000	21.6000	22.5150	77630.1667
2019-06-27	20.4030	21.8700	20.1000	20.8230	41804.7000
2019-06-28	20.7000	22.2000	20.1000	20.9730	36635.2000
2019-07-01	21.3750	22.6650	21.0000	21.3900	28203.6667
2019-07-02	22.3500	22.4490	20.1000	20.7000	39072.5333
2019-07-03	20.1000	20.5500	19.2000	19.7010	33231.3333
2019-07-05	19.8000	19.8060	16.5600	18.1500	59459.0667
2019-07-08	18.0030	18.2820	17.4300	17.4900	23852.4333
2019-07-09	17.4000	18.2670	16.8000	17.7000	39976.9000
2019-07-10	20.4000	22.9500	19.2150	19.7490	186344.0333
2019-07-11	19.5000	20.1000	18.3780	18.9540	36122.9333
2019-07-12	18.6870	19.5300	18.3330	19.0500	24467.7000
2019-07-15	19.5000	19.5000	18.1800	18.3510	28612.2667
2019-07-16	19.5000	19.8000	18.6690	18.7470	53173.4000
2019-07-17	19.0500	19.0500	18.0000	18.1800	29354.2000
2019-07-18	18.3000	18.3000	17.6970	17.7030	20806.5333
2019-07-19	18.3030	18.9000	17.7600	18.1500	19307.3667
2019-07-22	18.4500	22.3770	18.3000	21.9000	80528.7333
2019-07-23	21.0000	31.5000	20.5500	28.8000	346726.1667
2019-07-24	19.8000	20.6700	16.5000	17.1630	300134.0000
2019-07-25	15.6300	17.0400	14.3400	16.0200	241710.3333
2019-07-26	12.6600	25.4400	12.0300	19.5000	1232604.3333
2019-07-29	18.8100	21.5097	17.6100	19.2600	591949.6667
2019-07-30	18.0300	18.6900	16.5900	17.0400	284615.6667
2019-07-31	15.4800	17.9100	15.4800	15.6000	164506.6667
2019-08-01	15.3600	16.1400	14.4000	14.5500	117559.6667
2019-08-02	10.8000	11.2200	9.6000	9.7200	643956.0000
2019-08-05	9.6600	9.9300	9.3600	9.7500	155092.3333
2019-08-06	10.2000	10.5000	9.2100	9.7500	224214.0000
2019-08-07	9.5700	9.9000	9.3000	9.3000	136957.0000
2019-08-08	9.4500	9.6000	8.8500	9.3600	161697.6667
2019-08-09	9.4200	9.6000	9.0000	9.0000	79651.3333
2019-08-12	9.0000	9.0600	8.2500	8.4600	107601.6667
2019-08-13	8.3100	8.6700	8.0250	8.0700	115187.0000
2019-08-14	8.1900	8.2500	7.5000	7.5300	77503.0000
2019-08-15	7.5300	7.7100	6.9300	7.5900	260347.0000
2019-08-16	7.5900	7.5900	6.7896	7.2600	108368.3333
2019-08-19	7.5000	7.6200	7.0950	7.2600	132669.3333
2019-08-20	7.2300	7.2603	6.7500	6.9000	78999.6667
2019-08-21	6.9900	7.0800	6.3000	6.6600	147846.3333
2019-08-22	6.6600	6.8400	6.3612	6.6300	118851.0000
2019-08-23	7.0500	7.0500	6.4500	6.6300	114006.6667
2019-08-26	6.3900	6.8400	6.2700	6.7800	166224.3333
2019-08-27	6.9900	7.1364	6.1500	6.2400	251507.0000
2019-08-28	6.2400	6.2700	5.6100	5.8500	102416.3333
2019-08-29	5.7600	6.6000	5.7600	6.4200	215652.3333
2019-08-30	6.4500	6.5571	6.0300	6.1500	53632.3333
2019-09-03	6.2100	6.2412	5.7600	5.8800	40446.3333
2019-09-04	5.7900	6.0012	5.4900	5.6700	91113.3333
2019-09-05	5.6400	5.8797	5.5800	5.6400	31153.3333
2019-09-06	5.5740	5.9100	5.5200	5.5200	168454.3333
2019-09-09	5.5500	5.6400	5.0400	5.1600	175004.0000
2019-09-10	5.1300	5.3442	4.9341	5.1900	174485.6667
2019-09-11	5.1900	6.4500	5.0400	6.4050	808991.0000
2019-09-12	6.4500	6.8100	5.7300	6.6300	375643.0000
2019-09-13	6.7800	6.9600	6.1200	6.4800	254300.0000
2019-09-16	6.5100	6.6000	6.0300	6.2700	146151.0000
2019-09-17	6.2700	6.4200	6.0300	6.1800	60808.6667
2019-09-18	6.1500	6.7197	6.1200	6.4800	225120.3333
2019-09-19	6.7500	7.0500	6.4800	6.7200	303108.3333
2019-09-20	6.7200	6.7200	6.1800	6.4800	135536.6667
2019-09-23	6.6000	6.6600	6.2100	6.4800	107407.3333
2019-09-24	6.5100	6.9600	6.3000	6.4200	182804.6667
2019-09-25	6.4500	6.4800	5.7300	6.0600	170561.0000
2019-09-26	6.0300	6.5700	5.7900	6.3900	186881.0000
2019-09-27	6.3300	6.4197	5.8920	6.0900	97748.6667
2019-09-30	6.0300	6.0300	5.7300	5.8200	68284.6667
2019-10-01	5.7600	5.9100	5.3100	5.4900	100003.0000
2019-10-02	5.4900	5.7606	5.3142	5.3700	77029.6667
2019-10-03	6.3600	6.7200	5.6700	5.8800	2417446.3333
2019-10-04	5.7900	5.8200	5.2800	5.3700	257455.0000
2019-10-07	5.4000	5.4000	5.1300	5.2500	88938.6667
2019-10-08	5.2200	5.2470	4.9500	5.1000	120111.6667
2019-10-09	5.0400	5.3400	4.9200	5.0100	64993.6667
2019-10-10	4.9800	5.0400	4.5900	4.8900	61402.3333
2019-10-11	5.0400	5.1000	4.8300	5.0400	66650.3333
2019-10-14	5.0700	5.3700	4.8000	5.3100	168529.3333
2019-10-15	5.3400	5.4603	5.1000	5.1600	90342.6667
2019-10-16	5.1300	5.7000	5.1300	5.5200	185577.0000
2019-10-17	5.5200	5.5500	5.2200	5.4000	89190.3333
2019-10-18	5.3400	5.4300	5.1300	5.4000	92225.3333
2019-10-21	5.4000	6.0900	4.9500	5.7000	508840.3333
2019-10-22	6.0000	6.6600	5.7000	5.8200	1512111.0000
2019-10-23	5.8500	5.8500	5.1900	5.3700	337310.6667
2019-10-24	5.3700	5.3700	5.1000	5.1900	147342.0000
2019-10-25	5.1300	5.2800	4.9200	5.2500	122219.3333
2019-10-28	5.2500	5.2974	5.0100	5.1600	69153.6667
2019-10-29	5.1300	5.1300	4.9200	5.0400	82114.3333
2019-10-30	5.0400	5.0400	4.8600	4.9200	45039.0000
2019-10-31	4.9800	5.1300	4.8300	5.0400	99419.0000
2019-11-01	5.1600	5.4297	5.1000	5.2500	117880.3333
2019-11-04	5.4300	5.4300	5.2500	5.4300	46972.0000
2019-11-05	5.4900	6.0900	5.4612	5.7600	315086.0000
2019-11-06	5.8800	5.8800	5.2500	5.5200	124037.0000
2019-11-07	5.6700	5.7600	5.3100	5.3700	93598.0000
2019-11-08	5.7600	5.9400	4.9800	5.0400	299262.0000
2019-11-11	5.0100	5.1000	4.5600	4.9500	256283.6667
2019-11-12	4.9500	5.1900	4.7400	5.0700	107167.6667
2019-11-13	5.1000	5.1000	4.8600	5.0100	67693.6667
2019-11-14	5.1000	5.3700	4.9800	5.1900	193121.0000
2019-11-15	5.1900	5.2500	5.0100	5.0700	82942.3333
2019-11-18	5.1300	5.2500	4.9800	5.2200	102371.6667
2019-11-19	5.0700	5.3400	4.9200	5.3100	204578.3333
2019-11-20	5.7000	5.7300	5.1300	5.4000	211240.6667
2019-11-21	5.3700	5.4900	5.2800	5.4000	52922.3333
2019-11-22	5.4600	5.4600	5.1000	5.3400	48919.0000
2019-11-25	5.2200	5.3700	5.1015	5.2800	36653.3333
2019-11-26	5.2200	5.3700	5.1300	5.1900	40360.3333
2019-11-27	5.3400	5.5500	5.1900	5.4300	105949.0000
2019-11-29	5.4600	5.8800	5.4000	5.4600	165615.3333
2019-12-02	5.6700	5.7297	5.4900	5.6700	82934.0000
2019-12-03	5.6700	5.6700	5.4000	5.5200	51126.3333
2019-12-04	5.4300	5.5200	5.4000	5.4600	26207.3333
2019-12-05	5.4600	5.5500	5.4000	5.4000	51801.6667
2019-12-06	5.4000	5.5200	5.1600	5.3400	57510.3333
2019-12-09	5.2500	5.3382	5.2200	5.2200	39221.0000
2019-12-10	5.2800	5.3700	5.2200	5.2800	50445.0000
2019-12-11	5.2200	5.5800	5.1000	5.5500	113406.0000
2019-12-12	5.5200	5.7600	5.3112	5.7000	132608.6667
2019-12-13	5.7600	5.8800	5.5209	5.7900	173218.0000
2019-12-16	5.9100	6.0900	5.7000	5.7600	181158.3333
2019-12-17	5.7900	5.8200	5.4000	5.6700	87934.0000
2019-12-18	6.0600	6.2250	5.6700	5.7300	347038.3333
2019-12-19	5.7600	5.7729	5.2200	5.2500	182603.6667
2019-12-20	5.3400	5.5200	5.2500	5.4900	93784.3333
2019-12-23	5.4300	5.4300	5.3100	5.3700	47147.0000
2019-12-24	5.3100	5.3997	5.2800	5.3400	33995.0000
2019-12-26	5.2800	5.5200	5.2530	5.4513	40692.0000
2019-12-27	5.4900	5.7600	5.3400	5.6700	114662.6667
2019-12-30	5.7000	6.1500	5.5800	5.7300	233563.0000
2019-12-31	5.8200	5.9073	5.5800	5.7000	73315.0000
2020-01-02	5.7600	5.7600	5.4900	5.6400	48767.6667
2020-01-03	5.5200	5.6100	5.4420	5.5500	44892.0000
2020-01-06	5.4900	5.7597	5.4600	5.5800	54918.3333
2020-01-07	5.5500	5.6400	5.4900	5.6100	43150.6667
2020-01-08	5.5200	5.5800	5.3520	5.4600	58557.0000
2020-01-09	5.4600	5.5200	5.3400	5.4300	53192.3333
2020-01-10	5.3700	5.5500	5.2800	5.3700	76409.6667
2020-01-13	5.3400	5.6700	5.3367	5.5500	107307.0000
2020-01-14	5.4900	5.6079	5.4000	5.4900	36875.6667
2020-01-15	5.4300	5.9400	5.4300	5.7600	226246.0000
2020-01-16	5.8200	5.8500	5.5800	5.7900	91887.6667
2020-01-17	5.7300	5.7900	5.5800	5.7000	48941.3333
2020-01-21	5.7900	6.4200	5.7300	6.0600	427154.0000
2020-01-22	6.1200	6.1200	5.6100	5.7387	106559.6667
2020-01-23	5.7300	6.0600	5.5800	5.9100	97995.3333
2020-01-24	5.8800	5.9403	5.6100	5.6400	63280.6667
2020-01-27	5.6100	5.7000	5.4900	5.4900	33897.3333
2020-01-28	5.5500	5.5800	5.4900	5.5500	23870.0000
2020-01-29	5.5500	5.6052	5.4000	5.5200	30012.3333
2020-01-30	5.4600	5.5164	5.3400	5.3619	37854.0000
2020-01-31	5.3400	5.4000	5.1600	5.2110	44833.6667
2020-02-03	5.1900	5.6400	5.1600	5.4000	75144.0000
2020-02-04	5.4300	5.5200	5.4000	5.4300	20891.3333
2020-02-05	5.5200	5.5644	5.4300	5.4300	46534.6667
2020-02-06	5.4000	5.4300	5.3400	5.3400	17762.0000
2020-02-07	5.2800	5.3700	5.2800	5.3025	165042.3333
2020-02-10	5.7000	5.7000	5.3100	5.4600	102671.0000
2020-02-11	5.3400	5.5491	5.3100	5.4600	65375.6667
2020-02-12	5.4300	5.6700	5.4000	5.6100	44941.3333
2020-02-13	5.6700	5.6700	5.5056	5.5500	40087.3333
2020-02-14	5.4900	5.6094	5.3700	5.5500	32387.0000
2020-02-18	5.5500	6.0900	5.4300	5.9400	499049.3333
2020-02-19	5.8200	5.8989	5.4300	5.5800	131080.6667
2020-02-20	5.5500	5.6100	5.4300	5.5500	46745.3333
2020-02-21	5.5200	5.5800	5.4900	5.5200	35236.6667
2020-02-24	5.5200	5.5497	5.3400	5.3700	53811.0000
2020-02-25	5.3700	5.4300	5.1600	5.2116	46173.6667
