date	open	high	low	close	volume
2004-05-26	15.7500	15.7500	15.6000	15.6000	200.0000
2004-05-27	15.6000	15.7500	15.3000	15.7500	666.6667
2004-06-01	15.7500	15.7500	15.3000	15.4500	1689.8000
2004-06-02	15.4500	15.7500	15.4500	15.4500	846.6667
2004-06-03	15.3000	15.7500	14.2500	14.2500	1160.0000
2004-06-04	13.2000	14.2500	13.2000	14.2500	304.0000
2004-06-07	12.7500	15.0000	12.7500	15.0000	80.0000
2004-06-15	12.7500	13.8000	12.7500	13.3500	1233.2667
2004-06-16	13.3500	13.3500	13.3500	13.3500	333.2667
2004-06-17	13.5000	13.5000	12.1500	12.7500	5266.6667
2004-06-18	14.8500	14.8500	13.3500	13.3500	842.6667
2004-06-21	14.8500	15.0000	13.6500	15.0000	2574.6667
2004-06-22	14.7000	15.0000	13.9500	13.9500	2420.0000
2004-06-23	13.8000	13.8000	13.8000	13.8000	66.6667
2004-06-24	15.0000	15.1500	13.8000	14.4000	601.2667
2004-06-25	13.9500	14.2500	13.3500	13.3500	1969.2667
2004-06-28	13.3500	13.5000	13.3500	13.5000	200.0000
2004-06-30	13.3500	15.1500	13.3500	14.8500	2902.6667
2004-07-01	15.1500	17.5500	15.0000	17.2500	7848.6000
2004-07-02	15.9000	18.4500	15.9000	16.6500	1812.4000
2004-07-06	17.7000	17.7000	15.6000	15.9000	2337.8000
2004-07-07	17.2500	18.4500	16.5000	17.2500	566.6667
2004-07-08	17.8500	17.8500	17.8500	17.8500	280.0000
2004-07-09	17.8500	17.8500	15.7500	16.3500	1851.4000
2004-07-12	15.7500	18.3000	15.7500	18.3000	12966.6667
2004-07-13	17.5500	18.7500	16.6500	16.9500	7122.0667
2004-07-14	16.5000	16.5000	16.5000	16.5000	86.6667
2004-07-15	19.0500	19.8000	18.0000	19.8000	9045.0667
2004-07-16	20.7000	22.5000	19.5000	20.2500	6232.0000
2004-07-19	21.0000	21.0000	18.7500	19.8000	1790.8000
2004-07-20	20.1000	21.0000	19.5000	20.1000	1266.6667
2004-07-21	18.7500	18.7500	18.0000	18.7500	713.2667
2004-07-22	18.7500	18.9000	16.9500	18.7500	4393.2667
2004-07-23	19.2000	19.2000	18.7500	19.2000	1226.6667
2004-07-26	19.2000	20.2500	18.7500	19.2000	4061.0000
2004-07-27	19.2000	19.2000	18.1500	18.1500	1896.6667
2004-07-28	17.4000	18.7500	16.5000	18.7500	233.2667
2004-07-29	18.7500	20.4000	18.7500	19.8000	2714.6667
2004-07-30	19.0500	20.4000	19.0500	20.4000	1643.2667
2004-08-02	20.2500	20.5500	19.5000	20.5500	2300.4000
2004-08-03	20.5500	20.8500	20.2500	20.5500	2133.2667
2004-08-04	20.2500	20.8500	19.9500	20.7000	1000.0000
2004-08-05	20.2500	20.2500	19.5000	19.9500	513.2667
2004-08-06	17.2500	18.0000	17.2500	18.0000	1610.6667
2004-08-09	17.2500	18.7500	17.2500	18.7500	380.0000
2004-08-10	19.5000	19.5000	19.5000	19.5000	33.2667
2004-08-11	19.5000	20.2500	18.0000	18.0000	404.6667
2004-08-12	18.0000	18.7500	17.2500	18.7500	640.0000
2004-08-13	17.2500	18.0000	17.2500	18.0000	410.8000
2004-08-16	18.7500	18.7500	15.7500	16.6500	5139.6667
2004-08-17	17.2500	17.2500	14.2500	15.3000	4599.6667
2004-08-18	16.0500	16.0500	13.5000	15.1500	4222.6000
2004-08-19	14.4000	15.7500	14.2500	15.6000	433.2667
2004-08-20	15.7500	16.8000	15.0000	16.5000	3566.6667
2004-08-23	15.7500	16.2000	15.3000	16.2000	745.0667
2004-08-24	15.4500	15.4500	15.4500	15.4500	200.0000
2004-08-25	15.4500	15.7500	15.1500	15.7500	700.0000
2004-08-26	15.9000	15.9000	14.7000	14.7000	440.0000
2004-08-27	14.8500	15.0000	14.8500	15.0000	56.0000
2004-08-30	16.2000	16.2000	16.2000	16.2000	33.2667
2004-08-31	14.8500	14.8500	14.8500	14.8500	10.2667
2004-09-01	17.1000	17.1000	14.8500	16.3500	780.0000
2004-09-02	16.5000	17.8500	15.7500	15.9000	2173.2667
2004-09-03	17.5500	18.3000	17.2500	18.0000	2158.4000
2004-09-07	18.4500	18.6000	17.5500	18.6000	920.0000
2004-09-08	18.6000	18.6000	17.5500	17.7000	1528.2667
2004-09-09	17.7000	18.0000	17.5500	17.7000	1520.0000
2004-09-10	18.0000	19.9500	17.7000	19.2000	2060.0000
2004-09-13	19.2000	19.2000	18.7500	19.2000	140.0000
2004-09-14	19.2000	19.2000	18.4500	18.4500	1047.6667
2004-09-15	18.0000	19.5000	16.6500	18.7500	2566.6667
2004-09-16	19.0500	19.2000	18.6000	18.6000	1726.6667
2004-09-17	18.7500	18.7500	18.7500	18.7500	886.6667
2004-09-20	18.3000	18.7500	18.3000	18.7500	100.0000
2004-09-21	18.9000	20.1000	18.3000	19.8000	3311.8000
2004-09-22	19.5000	19.8000	19.5000	19.6500	1533.2667
2004-09-23	19.6500	19.8000	18.7500	19.5000	885.0000
2004-09-24	19.9500	19.9500	19.9500	19.9500	12.0000
2004-09-27	19.9500	20.5500	19.8000	20.2500	2811.4000
2004-09-28	18.9000	18.9000	18.9000	18.9000	6.6667
2004-09-29	18.9000	19.2000	17.2500	18.0000	2151.6667
2004-09-30	17.2500	17.7000	16.2000	16.5000	8443.2667
2004-10-01	17.2500	17.7000	16.3500	16.5000	1740.0000
2004-10-04	17.1000	18.4500	16.9500	18.4500	1139.6667
2004-10-05	18.4500	18.4500	17.8500	18.0000	2526.4667
2004-10-06	17.7000	17.7000	17.7000	17.7000	66.6667
2004-10-07	18.6000	18.7500	18.1500	18.3000	1911.4667
2004-10-08	18.7500	18.7500	18.7500	18.7500	140.0000
2004-10-11	20.2500	20.5500	19.5000	19.5000	3486.6000
2004-10-12	19.5000	19.6500	18.9000	18.9000	728.6667
2004-10-13	19.0500	19.2000	17.2500	19.2000	967.0667
2004-10-14	20.2500	20.2500	20.2500	20.2500	86.6667
2004-10-15	20.2350	20.2500	17.2500	18.7500	302.6667
2004-10-18	19.5000	19.5000	18.3000	19.5000	626.6667
2004-10-19	19.5000	19.9500	19.5000	19.9500	106.6667
2004-10-20	19.9500	20.7000	17.7000	19.5000	1492.2667
2004-10-21	20.1000	20.2500	18.7500	19.5000	2126.6667
2004-10-22	20.1000	20.7000	19.5000	20.2500	1646.6667
2004-10-25	20.7000	21.0000	20.2500	20.8500	3240.0000
2004-10-26	20.7000	22.6500	20.2500	22.3500	13062.0000
2004-10-27	22.8000	23.7000	21.7500	21.7500	5169.8667
2004-10-28	21.0000	22.2000	20.7000	21.7500	2886.6667
2004-10-29	21.0000	21.1500	20.2500	20.2500	836.6667
2004-11-01	19.8000	21.3000	19.8000	20.2500	1006.6667
2004-11-02	20.4000	21.0000	19.6500	20.2500	863.2667
2004-11-03	21.7500	21.7500	21.0000	21.0000	378.0000
2004-11-04	21.0000	21.7500	20.2500	20.2500	286.6667
2004-11-05	20.2500	20.2500	20.2500	20.2500	96.6667
2004-11-08	20.2500	21.0000	20.2500	21.0000	200.0000
2004-11-09	21.0000	21.0000	19.9500	21.0000	886.6667
2004-11-10	20.2500	20.7000	19.9500	20.5500	2280.0000
2004-11-11	21.6000	21.6000	21.3000	21.3000	927.0000
2004-11-12	22.2000	22.2000	21.3000	21.4500	2414.6667
2004-11-15	21.9000	23.2500	21.7500	22.8000	8996.2667
2004-11-16	23.1000	23.2500	22.8000	22.8000	1629.6667
2004-11-17	22.8000	23.2500	22.8000	22.8000	930.2667
2004-11-18	23.1000	23.5500	22.8000	22.9500	2192.6667
2004-11-19	22.8000	25.0500	22.8000	25.0500	5421.6667
2004-11-22	26.1000	27.1500	24.9000	26.8500	6716.8667
2004-11-23	26.8500	27.6000	26.2500	26.5500	3643.2667
2004-11-24	27.0000	27.3000	26.1000	26.4000	1846.8667
2004-11-26	27.0000	27.7500	26.8500	27.4500	4783.0000
2004-11-29	28.5000	30.7500	28.3500	30.3000	11952.4000
2004-11-30	30.3000	30.3000	29.4000	29.5500	4551.8667
2004-12-01	30.0000	30.0000	28.5000	29.2500	1480.0000
2004-12-02	29.4000	29.4000	27.0000	28.5000	4190.4667
2004-12-03	27.6000	28.5000	27.3000	28.5000	1480.6667
2004-12-06	28.5000	29.2500	28.0500	28.5000	1062.0000
2004-12-07	28.0500	29.5500	27.7500	29.1000	2400.0000
2004-12-08	27.1500	27.3000	25.5000	26.7000	3026.6667
2004-12-09	27.0000	27.6000	26.2500	26.4000	1024.0000
2004-12-10	26.4000	26.5500	26.2500	26.5500	308.2667
2004-12-13	26.7000	27.4500	26.4000	26.8500	1169.2000
2004-12-14	27.0000	28.2000	27.0000	27.4500	3358.8000
2004-12-15	28.5000	29.7000	28.5000	29.2500	5706.6667
2004-12-16	29.2500	31.8000	29.2500	30.9000	2334.0000
2004-12-17	30.9000	32.5500	30.3000	32.2500	2891.8667
2004-12-20	33.3000	35.5500	32.2515	34.5000	5579.8667
2004-12-21	34.6500	37.3500	34.6500	36.7500	6768.0000
2004-12-22	36.7500	37.0500	35.1000	35.1000	2375.0667
2004-12-23	34.9500	35.5500	34.3500	34.3500	2732.6667
2004-12-27	34.3500	34.5000	28.6500	32.1000	2781.6667
2004-12-28	31.6500	32.8500	31.3500	31.3500	1340.0000
2004-12-29	31.5000	33.3000	31.3500	33.3000	1063.2667
2004-12-30	34.6500	34.6500	31.3500	31.6500	973.2667
2004-12-31	31.5000	34.5000	31.5000	34.5000	873.6667
2005-01-03	35.2500	35.8500	30.1500	30.1500	3266.2667
2005-01-04	30.1500	31.3500	29.7000	30.0000	3091.4667
2005-01-05	31.0500	31.0500	29.2500	30.7500	1406.6667
2005-01-06	30.3000	31.0500	30.3000	31.0500	840.0000
2005-01-07	32.7000	33.4500	30.0000	30.0000	640.0000
2005-01-10	30.0000	31.3500	30.0000	31.2000	186.6667
2005-01-11	30.0000	33.4500	30.0000	30.0000	98.6667
2005-01-12	30.0000	30.9000	29.2500	30.1500	2389.2667
2005-01-13	30.6000	31.5000	30.0000	30.0000	1684.6667
2005-01-14	30.6000	31.0500	30.6000	30.9000	1232.6667
2005-01-18	31.9500	31.9500	31.2000	31.2000	3753.2667
2005-01-19	31.8000	31.8000	31.6500	31.8000	2017.0667
2005-01-20	31.8000	35.5500	31.6500	33.7500	880.0000
2005-01-21	33.4500	34.5000	33.0000	33.7500	981.2000
2005-01-24	33.7500	34.5000	32.7000	33.4500	1275.2667
2005-01-25	32.2500	33.1500	31.6500	33.0000	473.2667
2005-01-26	32.5500	33.9000	31.6500	33.9000	1455.4667
2005-01-27	33.7500	33.7500	33.0000	33.1500	496.2667
2005-01-28	32.2500	33.7500	31.5000	33.7500	1413.2667
2005-01-31	33.7500	33.7500	31.9500	32.2500	1201.0667
2005-02-01	33.0000	33.1500	31.8000	32.2500	3618.4000
2005-02-02	33.0000	33.1500	33.0000	33.1500	380.0000
2005-02-03	33.1500	33.9000	31.8000	32.7000	755.4667
2005-02-04	32.2500	34.0500	32.2500	33.9000	2023.4000
2005-02-07	34.9500	35.5500	34.8000	35.1000	2754.0667
2005-02-08	35.4000	37.5000	35.4000	37.2000	2240.0000
2005-02-09	36.1500	37.2000	36.0000	36.0000	1089.5333
2005-02-10	36.0000	36.7500	34.5000	36.7500	566.6667
2005-02-11	36.7500	39.0000	36.7500	38.2500	2379.6667
2005-02-14	37.8000	48.1500	37.8000	48.0000	11791.6667
2005-02-15	50.4000	50.4000	43.5000	45.0000	11610.0000
2005-02-16	43.9500	45.0000	41.4000	42.4500	3368.6000
2005-02-17	42.1500	46.5000	42.1500	44.2500	2709.6667
2005-02-18	46.5000	46.5000	44.5500	45.0000	1165.2667
2005-02-22	45.0000	49.5000	44.5500	45.4500	2041.8667
2005-02-23	45.0000	46.0500	42.7500	45.1500	349.0667
2005-02-24	45.7500	48.6000	45.0000	47.1000	686.6667
2005-02-25	47.2500	50.2500	47.2500	47.4000	2699.0000
2005-02-28	48.7500	52.5000	47.2500	50.7000	3267.0000
2005-03-01	51.0000	51.0000	47.7000	50.2500	600.0000
2005-03-02	50.2500	50.2500	48.1500	49.3500	996.6667
2005-03-03	49.5000	50.2500	48.0000	50.2500	1349.0667
2005-03-04	50.7000	51.7500	49.6500	50.2500	1387.2667
2005-03-07	49.5000	50.4000	49.5000	50.1000	1130.0000
2005-03-08	49.5000	49.6500	45.9000	47.2500	2997.6000
2005-03-09	47.2500	50.2500	45.7500	50.1000	2210.8000
2005-03-10	51.0000	53.5500	46.5000	49.5000	5135.2667
2005-03-11	48.7500	48.9000	48.0000	48.3000	1104.4000
2005-03-14	48.7500	49.5000	48.7500	49.5000	959.0667
2005-03-15	49.9500	49.9500	45.7500	46.3500	1413.2667
2005-03-16	45.9000	45.9000	44.5500	45.1500	2915.2667
2005-03-17	43.9500	47.5500	43.9500	47.2500	1155.0000
2005-03-18	46.5000	46.5000	46.5000	46.5000	136.6667
2005-03-21	47.7000	52.5000	47.7000	50.1000	2591.0667
2005-03-22	50.5500	50.5500	48.1500	48.3000	591.6667
2005-03-23	48.4500	48.4500	44.2500	45.3000	2096.0000
2005-03-24	46.5000	48.0000	45.7500	45.7500	825.2667
2005-03-28	47.2500	47.2500	45.9000	45.9000	649.0667
2005-03-29	45.9000	46.0500	43.5000	43.5000	2166.6667
2005-03-30	44.2500	45.0000	34.5000	42.0000	3819.2667
2005-03-31	42.3000	43.5000	37.5000	43.2000	1042.0000
2005-04-01	43.5000	50.8500	43.5000	46.8000	1469.6667
2005-04-04	47.4000	51.7500	46.5000	46.5000	1599.0000
2005-04-05	46.5000	49.5000	46.5000	46.8000	885.0000
2005-04-06	47.8500	47.8500	45.0000	45.3000	746.6667
2005-04-07	45.7500	45.7500	45.0000	45.0000	683.2667
2005-04-08	44.7000	45.7500	44.4000	44.4000	1623.6667
2005-04-11	45.1500	45.1500	43.5000	44.4000	835.6667
2005-04-12	45.0000	45.0000	43.6500	44.4000	400.0000
2005-04-13	43.6875	43.6875	39.0000	42.0000	1232.0000
2005-04-14	42.0000	42.7500	39.7500	41.2500	1876.6000
2005-04-15	40.2000	41.1000	38.2500	39.0000	2116.6667
2005-04-18	34.5000	39.0000	34.5000	36.0000	5442.0667
2005-04-19	36.7500	39.3000	36.6000	39.3000	1541.8667
2005-04-20	40.5000	41.2500	39.3000	39.3000	1606.2667
2005-04-21	39.6000	39.7500	39.0000	39.7500	684.6667
2005-04-22	40.5000	42.0000	40.5000	41.8500	550.0000
2005-04-25	41.8500	42.4500	41.2500	41.8500	580.0000
2005-04-26	39.7500	41.5500	39.7500	41.5500	113.2667
2005-04-27	39.7500	40.9500	39.7500	40.5000	255.0667
2005-04-28	37.5000	41.2500	37.5000	37.5000	1701.6000
2005-04-29	37.6500	43.5000	36.7500	38.2500	2974.8667
2005-05-02	37.5000	41.5500	37.5000	41.2500	679.0000
2005-05-03	41.2500	41.4000	40.5000	41.4000	646.6667
2005-05-04	41.2500	41.4000	40.9500	41.4000	466.6667
2005-05-05	41.2500	44.2500	41.2500	43.9500	3895.2667
2005-05-06	43.9500	43.9500	42.0000	42.0000	290.6667
2005-05-09	43.5000	43.5000	41.2500	42.4500	135.0000
2005-05-10	42.7500	42.7500	39.7500	42.0000	412.2000
2005-05-11	42.0000	42.0000	40.6500	40.6500	436.8000
2005-05-12	40.5000	40.5000	39.4500	39.4500	266.6667
2005-05-13	40.2000	44.5500	39.4500	42.7500	2943.4667
2005-05-16	43.5000	43.5000	40.5000	40.5000	2882.4667
2005-05-17	39.7500	40.3500	37.8000	39.1500	693.8000
2005-05-18	40.3500	41.4000	40.3500	40.8000	880.0000
2005-05-19	40.5000	41.5500	39.7500	39.7500	826.6667
2005-05-20	39.0000	39.7500	37.5000	39.7500	1548.2667
2005-05-23	39.7500	39.7500	38.2500	38.8500	123.2667
2005-05-24	39.0000	39.0000	37.8000	38.7000	1460.0000
2005-05-25	39.3000	39.7500	39.3000	39.7500	480.0000
2005-05-26	39.3000	40.5000	39.3000	40.5000	100.0000
2005-05-27	40.9500	43.5000	40.2000	43.5000	1522.6667
2005-05-31	43.5000	43.5000	38.1000	42.0000	1133.2667
2005-06-01	42.0000	43.9500	41.4000	42.7500	716.6667
2005-06-02	43.5000	43.6500	42.0000	42.0000	964.6667
2005-06-03	43.5000	45.1500	43.5000	43.5000	2697.2667
2005-06-06	45.0000	45.0000	42.0000	45.0000	1127.2667
2005-06-07	46.5000	48.7500	43.5000	45.0000	3750.4000
2005-06-08	45.0000	45.1500	45.0000	45.0000	466.6667
2005-06-09	45.7500	46.5000	45.0000	46.3500	411.2667
2005-06-10	46.5000	48.7500	46.5000	47.2500	2064.0000
2005-06-13	48.4500	51.0000	48.4500	49.3500	5091.6667
2005-06-14	48.0000	50.5500	48.0000	48.9000	879.2667
2005-06-15	49.5000	50.5500	49.0500	49.5000	3427.0667
2005-06-16	49.0500	51.0000	49.0500	50.2500	643.6000
2005-06-17	50.8500	51.0000	49.8000	49.8000	832.0667
2005-06-20	51.0000	51.7500	49.8000	50.5500	2855.6667
2005-06-21	50.2500	50.5500	48.9000	49.5000	5144.6667
2005-06-22	49.0500	52.5000	48.7500	52.5000	2939.6667
2005-06-23	52.5000	52.5000	51.0000	51.9000	1342.8000
2005-06-24	52.5000	52.5000	49.5000	49.8000	586.6667
2005-06-27	51.0000	52.5000	50.2500	52.5000	767.8667
2005-06-28	52.5000	52.5000	49.9500	51.0000	222.4667
2005-06-29	51.0000	51.0000	48.7500	51.0000	913.2667
2005-06-30	51.0000	51.6000	50.2500	51.0000	367.6667
2005-07-01	51.3000	54.0000	50.7000	54.0000	2410.8000
2005-07-05	53.7000	59.2500	53.7000	58.5000	6310.6667
2005-07-06	60.0000	64.3500	59.7000	62.7000	5703.6667
2005-07-07	62.7000	62.7000	60.6000	61.0500	1648.2667
2005-07-08	61.8000	63.0000	58.6500	61.5000	2727.8667
2005-07-11	61.5000	61.5000	52.5000	57.7500	2491.0000
2005-07-12	58.3500	60.7500	57.0000	60.0000	2667.2667
2005-07-13	60.0000	60.0000	58.5000	59.4000	1335.2000
2005-07-14	59.1000	60.0000	58.5000	58.8000	2143.0000
2005-07-15	58.8000	58.8000	54.7500	56.2500	2626.6667
2005-07-18	56.8500	56.8500	54.7500	54.9000	1168.6667
2005-07-19	55.4925	59.8500	54.7500	59.2500	836.0667
2005-07-20	59.8500	60.7500	59.8425	60.4500	3529.0000
2005-07-21	61.6500	65.8500	61.2000	65.2500	5515.4000
2005-07-22	66.4500	68.8500	65.1000	67.2000	4433.2000
2005-07-25	68.2500	74.2500	67.5000	73.5000	8933.2667
2005-07-26	73.5000	90.0000	73.5000	84.0000	25181.2000
2005-07-27	93.0000	104.2500	90.0000	99.7500	18161.4667
2005-07-28	99.1500	116.2500	83.4000	96.0000	36737.8667
2005-07-29	91.5000	97.3500	82.6500	91.5000	13419.8667
2005-08-01	90.1500	96.0000	85.0500	93.0000	10737.8000
2005-08-02	93.7500	97.5000	93.0000	96.7500	9205.2667
2005-08-03	101.2500	108.0000	97.2000	101.2500	10272.4667
2005-08-04	106.5000	108.7500	103.8000	108.0000	7042.2667
2005-08-05	108.0000	116.2500	105.7500	116.2500	11018.0667
2005-08-08	115.5000	126.0000	114.7500	122.2500	13447.2667
2005-08-09	122.2500	126.7500	113.2500	114.0000	10713.0667
2005-08-10	113.2500	117.7500	101.2500	103.5000	13571.2667
2005-08-11	103.5000	103.5000	95.2500	99.0000	11151.2000
2005-08-12	98.5500	105.0000	96.0000	100.6500	4519.8667
2005-08-15	100.2000	103.5000	92.2500	96.0000	4425.0667
2005-08-16	93.0000	97.5000	92.2500	95.4000	3509.6000
2005-08-17	93.9000	95.4000	83.4000	85.5000	8865.0000
2005-08-18	85.5000	85.5000	75.9000	78.7500	8773.2667
2005-08-19	79.6500	91.9500	78.7500	89.4000	6228.0667
2005-08-22	93.0000	97.5000	90.0000	94.5000	4184.0000
2005-08-23	94.5000	97.5000	92.2500	94.5000	3158.2667
2005-08-24	92.2500	93.0000	90.0000	92.2500	4121.3333
2005-08-25	91.8000	91.8000	87.1500	90.0000	2700.4667
2005-08-26	89.4000	90.3000	86.7000	87.7500	2127.2667
2005-08-29	90.0000	96.0000	88.5000	93.3000	6897.6667
2005-08-30	94.6500	104.8500	94.6500	101.8500	5974.2667
2005-08-31	103.5000	119.2500	103.5000	117.7500	15230.4667
2005-09-01	121.8000	134.2500	117.7500	132.0000	20976.2000
2005-09-02	135.7500	147.0000	132.1500	135.0000	19215.2667
2005-09-06	135.0000	135.0000	120.1500	122.2500	16992.4000
2005-09-07	122.2500	126.9000	114.0000	123.7500	10142.4667
2005-09-08	127.5000	138.7500	126.0000	138.7500	12119.2667
2005-09-09	141.1500	151.6500	141.1500	144.0000	14724.6667
2005-09-12	145.8750	150.0000	145.5000	150.0000	13600.2667
2005-09-13	150.0000	158.2500	145.5000	148.6500	12516.0667
2005-09-14	148.6500	150.0000	138.0000	138.7500	8773.6667
2005-09-15	136.6500	137.2500	120.7500	127.8000	14118.2667
2005-09-16	126.0000	126.7500	121.2000	123.7500	6320.8667
2005-09-19	122.7000	134.2500	122.7000	131.1000	11966.6667
2005-09-20	132.7500	133.5000	127.5000	129.0000	9057.4000
2005-09-21	129.7500	132.4500	129.0000	129.7500	6967.8667
2005-09-22	130.5000	132.6000	124.5000	129.0000	10102.4667
2005-09-23	129.0000	135.0000	126.7500	132.7500	7702.2667
2005-09-26	136.5000	138.7500	134.2500	136.5000	11380.0667
2005-09-27	136.9500	137.7000	132.7500	134.2500	8352.2667
2005-09-28	134.2500	135.7500	114.0000	120.1500	14168.6667
2005-09-29	120.7500	127.3500	120.7500	121.5000	14009.4000
2005-09-30	122.2500	123.7500	111.0000	116.2500	8786.8667
2005-10-03	114.0000	124.5000	113.2500	121.5000	9581.4667
2005-10-04	120.0000	123.7500	117.7500	122.2500	5848.0667
2005-10-05	121.0500	123.0000	111.7500	112.5000	7241.6000
2005-10-06	108.7500	112.5000	90.9000	95.2500	21993.2667
2005-10-07	93.0000	104.2500	92.5500	102.9000	10273.2000
2005-10-10	103.9500	110.5500	102.9000	109.5000	3880.6667
2005-10-11	109.5000	109.5000	99.0000	102.7500	4034.4000
2005-10-12	103.2000	103.2000	93.0000	97.5000	4885.8000
2005-10-13	94.2000	96.7500	90.7500	95.2500	7541.8000
2005-10-14	95.2500	101.8500	95.2500	101.1000	3580.6667
2005-10-17	100.9500	110.2500	100.9500	108.0000	4656.2000
2005-10-18	108.0000	109.5000	100.5000	104.2500	1791.2000
2005-10-19	103.5000	104.2500	99.0000	103.6500	1788.0667
2005-10-20	106.5000	106.5000	97.5000	97.5000	3766.4000
2005-10-21	99.0000	99.0000	91.6500	96.6000	3521.2667
2005-10-24	93.0000	96.0000	90.7500	96.0000	2877.8667
2005-10-25	96.0000	98.8500	93.7500	98.7000	3604.6667
2005-10-26	97.5000	103.3500	97.5000	102.4500	4103.2000
2005-10-27	101.8500	102.4500	94.6500	94.8000	1551.6667
2005-10-28	97.8000	97.8000	94.8000	96.7500	2145.0000
2005-10-31	98.2500	98.2500	97.0500	97.2000	1579.0667
2005-11-01	96.7500	98.2500	94.6500	95.2500	2341.0000
2005-11-02	96.0000	96.0000	93.1500	94.5000	1801.6667
2005-11-03	93.4500	95.2500	92.5500	94.5000	2483.4667
2005-11-04	94.2000	94.5000	90.7500	90.9000	2702.4667
2005-11-07	90.6000	91.5000	84.7500	87.7500	5982.0667
2005-11-08	88.3500	93.6000	87.7500	93.6000	3928.4000
2005-11-09	93.0000	93.6000	91.5000	91.5000	1469.6000
2005-11-10	91.5000	92.2500	84.4500	88.5000	3198.2667
2005-11-11	89.2500	90.0000	84.4500	86.4000	2361.0000
2005-11-14	87.0000	87.3000	83.4000	84.3000	3569.0667
2005-11-15	83.2500	84.0000	80.5500	82.5000	4079.6667
2005-11-16	81.7500	83.2500	78.7500	82.5000	3332.8000
2005-11-17	81.4500	85.5000	81.1500	84.7500	6375.0000
2005-11-18	84.6000	84.6000	82.2000	82.5000	1269.8000
2005-11-21	81.7500	82.8000	81.7500	82.8000	2994.8000
2005-11-22	82.6500	83.4000	81.7500	83.4000	6153.6667
2005-11-23	83.5500	89.7000	83.5500	87.0000	12303.8000
2005-11-25	86.5500	93.7500	86.5500	93.0000	4296.0000
2005-11-28	93.7500	99.7500	90.7500	93.7500	4262.2000
2005-11-29	93.7500	94.5000	90.3000	92.8500	1780.6667
2005-11-30	92.2500	98.5500	92.1000	96.0000	3806.0667
2005-12-01	96.7500	97.5000	96.1500	96.6000	1302.2667
2005-12-02	97.5000	101.2500	97.5000	99.0000	3100.0000
2005-12-05	100.0500	103.0500	99.0000	99.3000	4511.2667
2005-12-06	101.2500	104.2500	100.5000	103.5000	4141.2667
2005-12-07	104.7000	105.1500	98.2500	102.0000	4381.0000
2005-12-08	102.0000	102.7500	100.5000	102.0000	3806.6000
2005-12-09	103.5000	103.5000	99.7500	101.2500	2399.0000
2005-12-12	100.5000	102.7500	99.7500	100.8000	1286.0000
2005-12-13	102.7500	103.5000	100.5000	100.5000	3021.6667
2005-12-14	101.8500	101.8500	94.5000	97.5000	4458.0667
2005-12-15	97.5000	97.5000	93.0000	93.0000	1963.2000
2005-12-16	93.0000	93.7500	88.5000	89.2500	3376.0000
2005-12-19	89.2500	90.7500	84.7500	86.2500	2162.4000
2005-12-20	86.2500	88.5000	81.3000	84.1500	2932.6667
2005-12-21	84.0000	86.2500	81.3000	84.7500	1912.8667
2005-12-22	85.2000	85.5000	82.6500	85.5000	906.8000
2005-12-23	85.5000	85.5000	81.0000	81.7500	1712.0000
2005-12-27	81.4500	81.4500	76.2000	76.3500	6727.0000
2005-12-28	81.0000	81.3000	76.3500	81.3000	2177.4667
2005-12-29	81.7500	84.0000	79.6500	79.8000	1702.0000
2005-12-30	79.8000	81.7500	79.5000	81.0000	2273.4667
2006-01-03	81.0000	83.2500	77.5500	83.2500	2736.2667
2006-01-04	84.1500	85.0500	81.7500	84.0000	1739.4667
2006-01-05	84.0000	84.0000	77.4000	77.4000	6665.4000
2006-01-06	78.0000	81.7500	77.7000	79.6500	3893.2667
2006-01-09	80.2500	80.2500	76.3500	77.2500	3903.6000
2006-01-10	78.7500	79.5000	77.5500	78.0000	1794.2667
2006-01-11	78.0000	78.0000	75.7500	77.2500	2396.0000
2006-01-12	77.2500	79.5000	77.2500	78.0000	2517.2667
2006-01-13	78.0000	78.6000	76.5000	78.0000	1093.0000
2006-01-17	78.0000	86.7000	77.7000	86.7000	4121.4667
2006-01-18	86.7000	93.6000	85.5000	85.5000	3777.8667
2006-01-19	87.0000	91.5000	85.5000	87.0000	1520.2000
2006-01-20	88.2000	89.2500	85.6500	85.8000	1024.0000
2006-01-23	87.4500	90.7500	86.2500	90.0000	2234.8667
2006-01-24	91.5000	94.5000	91.5000	92.2500	2225.2000
2006-01-25	92.2500	97.5000	91.5000	92.2500	2668.4667
2006-01-26	92.2500	92.2500	87.0000	87.7500	3550.4667
2006-01-27	87.7500	88.5000	85.5000	87.3000	2107.0667
2006-01-30	87.7500	87.7500	82.5000	82.9500	2857.0000
2006-01-31	82.6500	84.0000	81.9000	84.0000	3833.8667
2006-02-01	82.6500	85.8000	82.5000	82.8000	2046.6667
2006-02-02	83.2500	84.3000	81.7500	84.3000	2590.0667
2006-02-03	84.3000	86.2500	84.3000	86.2500	1126.2667
2006-02-06	87.0000	91.5000	82.5000	86.8500	2837.4000
2006-02-07	85.5000	86.2500	82.5000	85.5000	1859.0667
2006-02-08	86.7000	86.7000	82.6500	82.8000	340.0000
2006-02-09	82.5000	84.0000	78.9000	80.4000	2612.0667
2006-02-10	80.4000	89.2500	79.5000	89.1000	5874.2667
2006-02-13	89.7000	89.7000	83.7000	84.4500	5955.2000
