date	open	high	low	close	volume
2000-06-29	10468750.0000	10781250.0000	10000000.0000	10312500.0000	0.0184
2000-06-30	10312500.0000	10468750.0000	9531250.0000	10312500.0000	0.0274
2000-07-03	10156250.0000	10625000.0000	10156250.0000	10625000.0000	0.0081
2000-07-05	10625000.0000	13437500.0000	10625000.0000	12343750.0000	0.1377
2000-07-06	12812500.0000	20703000.0000	12656250.0000	18437500.0000	0.5630
2000-07-07	18593750.0000	18593750.0000	15937500.0000	17187500.0000	0.2251
2000-07-10	17187500.0000	17343750.0000	16562500.0000	16875000.0000	0.0805
2000-07-11	17031250.0000	20000000.0000	16250000.0000	16718750.0000	0.1321
2000-07-12	17812500.0000	19843750.0000	17187500.0000	19531250.0000	0.1806
2000-07-13	19687500.0000	20000000.0000	18125000.0000	18593750.0000	0.1636
2000-07-14	19375000.0000	19531250.0000	16875000.0000	17187500.0000	0.0387
2000-07-17	17187500.0000	17500000.0000	16875000.0000	17031250.0000	0.0227
2000-07-18	17187500.0000	18047000.0000	16875000.0000	16875000.0000	0.0366
2000-07-19	17656250.0000	19375000.0000	17343750.0000	17500000.0000	0.0679
2000-07-20	18437500.0000	19687500.0000	17343750.0000	17656250.0000	0.0445
2000-07-21	17734500.0000	19062500.0000	16406250.0000	18476500.0000	1.7378
2000-07-24	19687500.0000	20000000.0000	18750000.0000	18984500.0000	0.0856
2000-07-25	19687500.0000	19843750.0000	18125000.0000	18750000.0000	0.0784
2000-07-26	18672000.0000	18750000.0000	16875000.0000	17500000.0000	0.0841
2000-07-27	17578250.0000	17812500.0000	16875000.0000	17187500.0000	0.0199
2000-07-28	18125000.0000	18125000.0000	16562500.0000	16562500.0000	0.0368
2000-07-31	16718750.0000	16718750.0000	14687500.0000	16406250.0000	0.1247
2000-08-01	16250000.0000	17031250.0000	16250000.0000	16914000.0000	0.0641
2000-08-02	16797000.0000	17187500.0000	16718750.0000	16875000.0000	0.0230
2000-08-03	16562500.0000	17265750.0000	16250000.0000	17265750.0000	0.0200
2000-08-04	16953250.0000	17265750.0000	16875000.0000	17031250.0000	0.0126
2000-08-07	16875000.0000	17265750.0000	16562500.0000	17187500.0000	0.0191
2000-08-08	17226500.0000	17343750.0000	16718750.0000	17031250.0000	0.0306
2000-08-09	16992250.0000	17187500.0000	16250000.0000	16875000.0000	0.0222
2000-08-10	16718750.0000	16875000.0000	15000000.0000	15000000.0000	0.0739
2000-08-11	14687500.0000	15000000.0000	13750000.0000	14843750.0000	0.0195
2000-08-14	15156250.0000	15937500.0000	14531250.0000	15781250.0000	0.0250
2000-08-15	15937500.0000	15937500.0000	14062500.0000	14609500.0000	0.0192
2000-08-16	14531250.0000	14843750.0000	14218750.0000	14843750.0000	0.0208
2000-08-17	14531250.0000	15000000.0000	14531250.0000	14843750.0000	0.0116
2000-08-18	15156250.0000	15156250.0000	14531250.0000	15156250.0000	0.0121
2000-08-21	14843750.0000	15312500.0000	14375000.0000	15000000.0000	0.0943
2000-08-22	15156250.0000	16718750.0000	14687500.0000	16718750.0000	0.1563
2000-08-23	16562500.0000	18047000.0000	16250000.0000	16250000.0000	0.0336
2000-08-24	16406250.0000	17109500.0000	15781250.0000	15937500.0000	0.0313
2000-08-25	15781250.0000	16875000.0000	15781250.0000	16328250.0000	0.0136
2000-08-28	16250000.0000	16328250.0000	16093750.0000	16250000.0000	0.0056
2000-08-29	16484500.0000	16875000.0000	16093750.0000	16562500.0000	0.0164
2000-08-30	16328250.0000	16875000.0000	16250000.0000	16562500.0000	0.0077
2000-08-31	16875000.0000	16875000.0000	16562500.0000	16875000.0000	0.0175
2000-09-01	16875000.0000	20625000.0000	16797000.0000	19687500.0000	0.1536
2000-09-05	19531250.0000	20000000.0000	18906250.0000	18906250.0000	0.0751
2000-09-06	20312500.0000	21875000.0000	18593750.0000	19375000.0000	0.2866
2000-09-07	19687500.0000	19843750.0000	18906250.0000	19375000.0000	0.0663
2000-09-08	19687500.0000	19687500.0000	18437500.0000	19531250.0000	0.0685
2000-09-11	19687500.0000	20937500.0000	19609500.0000	20468750.0000	0.1645
2000-09-12	20703000.0000	22734500.0000	20625000.0000	21875000.0000	0.1983
2000-09-13	22734500.0000	24687500.0000	22343750.0000	24062500.0000	0.2269
2000-09-14	24297000.0000	24375000.0000	21093750.0000	21250000.0000	0.1434
2000-09-15	21250000.0000	22187500.0000	21093750.0000	21250000.0000	0.0446
2000-09-18	21406250.0000	21406250.0000	20937500.0000	20937500.0000	0.0606
2000-09-19	20937500.0000	21718750.0000	20703000.0000	21250000.0000	0.0739
2000-09-20	21250000.0000	24218750.0000	21250000.0000	22500000.0000	0.1928
2000-09-21	22422000.0000	22422000.0000	21250000.0000	21718750.0000	0.0169
2000-09-22	21093750.0000	21718750.0000	20625000.0000	21679750.0000	0.0276
2000-09-25	21250000.0000	21875000.0000	20625000.0000	21875000.0000	0.1096
2000-09-26	21484500.0000	21875000.0000	21093750.0000	21250000.0000	0.0311
2000-09-27	21172000.0000	21250000.0000	20781250.0000	21250000.0000	0.0414
2000-09-28	20898500.0000	21562500.0000	20390500.0000	21250000.0000	0.0897
2000-09-29	21250000.0000	23593750.0000	20781250.0000	23281250.0000	0.8315
2000-10-02	24297000.0000	25000000.0000	21250000.0000	23437500.0000	0.1569
2000-10-03	24062500.0000	24062500.0000	22031250.0000	22500000.0000	0.0379
2000-10-04	22070250.0000	22500000.0000	20781250.0000	20859500.0000	0.0345
2000-10-05	20781250.0000	21875000.0000	20781250.0000	20781250.0000	0.3734
2000-10-06	20664000.0000	22812500.0000	20468750.0000	20937500.0000	0.0884
2000-10-09	20468750.0000	21093750.0000	20390500.0000	20937500.0000	0.0253
2000-10-10	20898500.0000	20898500.0000	19375000.0000	19453250.0000	0.0890
2000-10-11	18828250.0000	19062500.0000	16562500.0000	18437500.0000	0.0798
2000-10-12	18281250.0000	18437500.0000	15234500.0000	16250000.0000	0.4302
2000-10-13	15820250.0000	16875000.0000	15312500.0000	16875000.0000	0.0748
2000-10-16	16797000.0000	17812500.0000	15625000.0000	17812500.0000	0.0755
2000-10-17	17187500.0000	19062500.0000	17187500.0000	18906250.0000	0.0546
2000-10-18	18125000.0000	18125000.0000	16875000.0000	17968750.0000	0.0325
2000-10-19	18437500.0000	19375000.0000	17968750.0000	18593750.0000	0.0734
2000-10-20	19531250.0000	22812500.0000	19062500.0000	21250000.0000	0.1581
2000-10-23	21523500.0000	23711000.0000	21093750.0000	22812500.0000	0.1555
2000-10-24	22968750.0000	23906250.0000	22812500.0000	23906250.0000	0.2285
2000-10-25	23593750.0000	23672000.0000	21562500.0000	22031250.0000	0.1703
2000-10-26	21953000.0000	22187500.0000	20625000.0000	21562500.0000	0.0186
2000-10-27	21328000.0000	21875000.0000	20937500.0000	21093750.0000	0.1687
2000-10-30	21406250.0000	21875000.0000	20781250.0000	21015500.0000	0.0403
2000-10-31	21875000.0000	21875000.0000	20937500.0000	21562500.0000	0.0282
2000-11-01	19531250.0000	22500000.0000	19531250.0000	22343750.0000	0.2243
2000-11-02	22656250.0000	23281250.0000	22500000.0000	23125000.0000	0.0631
2000-11-03	22968750.0000	24375000.0000	22968750.0000	24375000.0000	0.1456
2000-11-06	24218750.0000	24687500.0000	22812500.0000	23593750.0000	0.2198
2000-11-07	23593750.0000	23711000.0000	22500000.0000	22812500.0000	0.0285
2000-11-08	22539000.0000	22812500.0000	21875000.0000	22031250.0000	0.0108
2000-11-09	21914000.0000	22031250.0000	21562500.0000	21875000.0000	0.0312
2000-11-10	21562500.0000	22187500.0000	20937500.0000	21562500.0000	0.3881
2000-11-13	20156250.0000	21093750.0000	19375000.0000	19375000.0000	0.0355
2000-11-14	19062500.0000	21093750.0000	19062500.0000	20664000.0000	0.0190
2000-11-15	20898500.0000	21250000.0000	20625000.0000	21093750.0000	0.0296
2000-11-16	21250000.0000	21562500.0000	21093750.0000	21250000.0000	0.0095
2000-11-17	21015500.0000	21093750.0000	19218750.0000	19218750.0000	0.0335
2000-11-20	19062500.0000	19609500.0000	17031250.0000	17500000.0000	0.0380
2000-11-21	17500000.0000	18906250.0000	17500000.0000	18750000.0000	0.1013
2000-11-22	17968750.0000	17968750.0000	15937500.0000	16250000.0000	0.0311
2000-11-24	16718750.0000	17187500.0000	16406250.0000	17187500.0000	0.0068
2000-11-27	17500000.0000	20625000.0000	17187500.0000	20625000.0000	0.0231
2000-11-28	19687500.0000	21250000.0000	18125000.0000	18750000.0000	0.0245
2000-11-29	18750000.0000	18750000.0000	14375000.0000	14726500.0000	0.0602
2000-11-30	14843750.0000	16562500.0000	14765750.0000	16562500.0000	0.0619
2000-12-01	16562500.0000	16875000.0000	15781250.0000	16250000.0000	0.1080
2000-12-04	16250000.0000	16250000.0000	14687500.0000	15937500.0000	0.0245
2000-12-05	16406250.0000	17812500.0000	16172000.0000	17187500.0000	0.0785
2000-12-06	16875000.0000	17812500.0000	15781250.0000	16875000.0000	0.0060
2000-12-07	16836000.0000	16836000.0000	15625000.0000	16250000.0000	0.0189
2000-12-08	16093750.0000	16875000.0000	15781250.0000	16406250.0000	0.0147
2000-12-11	16406250.0000	16562500.0000	16093750.0000	16562500.0000	0.0804
2000-12-12	16562500.0000	16562500.0000	15859500.0000	15937500.0000	0.0131
2000-12-13	16250000.0000	16250000.0000	15625000.0000	15937500.0000	0.0134
2000-12-14	15781250.0000	16250000.0000	15625000.0000	16250000.0000	0.0086
2000-12-15	15781250.0000	16093750.0000	15547000.0000	15937500.0000	0.0124
2000-12-18	15820250.0000	16093750.0000	15468750.0000	16093750.0000	0.0096
2000-12-19	16250000.0000	16250000.0000	13437500.0000	13593750.0000	0.0476
2000-12-20	12734500.0000	14218750.0000	11250000.0000	12031250.0000	0.0181
2000-12-21	11875000.0000	11875000.0000	10000000.0000	11250000.0000	0.1070
2000-12-22	11562500.0000	12031250.0000	10625000.0000	12031250.0000	0.0285
2000-12-26	12343750.0000	12656250.0000	11875000.0000	12343750.0000	0.0107
2000-12-27	12109500.0000	12656250.0000	11328000.0000	12500000.0000	0.0521
2000-12-28	12656250.0000	12656250.0000	12500000.0000	12656250.0000	0.0116
2000-12-29	12500000.0000	12656250.0000	10937500.0000	11797000.0000	0.1711
2001-01-02	12109500.0000	12500000.0000	11093750.0000	11562500.0000	0.0157
2001-01-03	11250000.0000	13125000.0000	11250000.0000	13047000.0000	0.0234
2001-01-04	12812500.0000	13437500.0000	12734500.0000	13125000.0000	0.0464
2001-01-05	13437500.0000	13437500.0000	12343750.0000	12500000.0000	0.0217
2001-01-08	12500000.0000	13437500.0000	12343750.0000	12968750.0000	0.0142
2001-01-09	13437500.0000	13437500.0000	12656250.0000	12890750.0000	0.0217
2001-01-10	12812500.0000	12812500.0000	12343750.0000	12343750.0000	0.0363
2001-01-11	12578000.0000	14687500.0000	12578000.0000	14687500.0000	0.0381
2001-01-12	14687500.0000	15312500.0000	14375000.0000	15312500.0000	0.0148
2001-01-16	15390750.0000	16250000.0000	15312500.0000	15937500.0000	0.0217
2001-01-17	16875000.0000	19531250.0000	16562500.0000	19062500.0000	0.2456
2001-01-18	18437500.0000	19062500.0000	17500000.0000	18906250.0000	0.0829
2001-01-19	19062500.0000	19375000.0000	18437500.0000	18750000.0000	0.0334
2001-01-22	18750000.0000	20000000.0000	18437500.0000	20000000.0000	0.0777
2001-01-23	19375000.0000	20000000.0000	18906250.0000	19843750.0000	0.0248
2001-01-24	19843750.0000	20625000.0000	19843750.0000	20000000.0000	0.1028
2001-01-25	20000000.0000	20156250.0000	19375000.0000	20000000.0000	0.0280
2001-01-26	19687500.0000	20156250.0000	19375000.0000	20000000.0000	0.0566
2001-01-29	19414000.0000	19414000.0000	17812500.0000	18750000.0000	0.0274
2001-01-30	18750000.0000	18750000.0000	18281250.0000	18593750.0000	0.0168
2001-01-31	17812500.0000	18125000.0000	17500000.0000	17656250.0000	0.0159
2001-02-01	17500000.0000	18437500.0000	16875000.0000	17187500.0000	0.0806
2001-02-02	17500000.0000	17812500.0000	16718750.0000	17187500.0000	0.0365
2001-02-05	17500000.0000	17500000.0000	16562500.0000	16875000.0000	0.0881
2001-02-06	16836000.0000	17500000.0000	16718750.0000	16875000.0000	0.0691
2001-02-07	16875000.0000	17343750.0000	16562500.0000	17187500.0000	0.0090
2001-02-08	16875000.0000	17187500.0000	15000000.0000	16328250.0000	0.0178
2001-02-09	16250000.0000	16250000.0000	15156250.0000	16250000.0000	0.0082
2001-02-12	15703250.0000	17343750.0000	15703250.0000	17187500.0000	0.0054
2001-02-13	17187500.0000	17187500.0000	16093750.0000	16093750.0000	0.0064
2001-02-14	16172000.0000	16172000.0000	15625000.0000	15625000.0000	0.0015
2001-02-15	15586000.0000	16093750.0000	15586000.0000	15625000.0000	0.0093
2001-02-16	15664000.0000	15937500.0000	15468750.0000	15468750.0000	0.0063
2001-02-20	15468750.0000	15625000.0000	15000000.0000	15000000.0000	0.0054
2001-02-21	15000000.0000	15000000.0000	12890750.0000	13437500.0000	0.0314
2001-02-22	13125000.0000	13203250.0000	11875000.0000	12578000.0000	0.0813
2001-02-23	12812500.0000	13437500.0000	11875000.0000	13437500.0000	0.0235
2001-02-26	14062500.0000	15000000.0000	13906250.0000	14531250.0000	0.0053
2001-02-27	14375000.0000	14531250.0000	14218750.0000	14218750.0000	0.0044
2001-02-28	14062500.0000	14062500.0000	11875000.0000	12812500.0000	0.0158
2001-03-01	12500000.0000	13281250.0000	12500000.0000	12968750.0000	0.0092
2001-03-02	12968750.0000	13359500.0000	12968750.0000	13281250.0000	0.0018
2001-03-05	12812500.0000	13906250.0000	12812500.0000	13281250.0000	0.0149
2001-03-06	12968750.0000	13203250.0000	12968750.0000	12968750.0000	0.0321
2001-03-07	12968750.0000	13437500.0000	12968750.0000	13125000.0000	0.0286
2001-03-08	13281250.0000	13281250.0000	12968750.0000	13125000.0000	0.0039
2001-03-09	13125000.0000	13125000.0000	12968750.0000	13125000.0000	0.0069
2001-03-12	13047000.0000	13125000.0000	12656250.0000	13125000.0000	0.0140
2001-03-13	12812500.0000	13125000.0000	12656250.0000	13047000.0000	0.0190
2001-03-14	12656250.0000	12890750.0000	12578000.0000	12578000.0000	0.0062
2001-03-15	12578000.0000	13203250.0000	12578000.0000	12968750.0000	0.0128
2001-03-16	12968750.0000	12968750.0000	12656250.0000	12968750.0000	0.0140
2001-03-19	12734500.0000	12812500.0000	12656250.0000	12812500.0000	0.0073
2001-03-20	12656250.0000	12968750.0000	12578000.0000	12968750.0000	0.0128
2001-03-21	12656250.0000	13750000.0000	12656250.0000	13750000.0000	0.0629
2001-03-22	13437500.0000	13437500.0000	12500000.0000	12968750.0000	0.0177
2001-03-23	12656250.0000	12812500.0000	12500000.0000	12578000.0000	0.0465
2001-03-26	12656250.0000	12656250.0000	12500000.0000	12500000.0000	0.0019
2001-03-27	12500000.0000	13125000.0000	12500000.0000	12656250.0000	0.0175
2001-03-28	12812500.0000	13125000.0000	12656250.0000	12656250.0000	0.0189
2001-03-29	12500000.0000	13125000.0000	12500000.0000	12500000.0000	0.0264
2001-03-30	12500000.0000	15312500.0000	12500000.0000	15000000.0000	0.0420
2001-04-02	14570250.0000	15156250.0000	13515750.0000	14687500.0000	0.0493
2001-04-03	14687500.0000	15000000.0000	13281250.0000	13515750.0000	0.0182
2001-04-04	13203250.0000	13203250.0000	12500000.0000	12500000.0000	0.0037
2001-04-05	12343750.0000	13593750.0000	12343750.0000	13437500.0000	0.0657
2001-04-06	12968750.0000	13125000.0000	12812500.0000	12968750.0000	0.0046
2001-04-09	12750000.0000	13125000.0000	12750000.0000	13000000.0000	0.0026
2001-04-10	13150000.0000	13475000.0000	12500000.0000	13200000.0000	0.3338
2001-04-11	13425000.0000	15275000.0000	13225000.0000	13400000.0000	0.1418
2001-04-12	13525000.0000	13550000.0000	13125000.0000	13250000.0000	0.0158
2001-04-16	13250000.0000	13250000.0000	12975000.0000	12975000.0000	0.0064
2001-04-17	13075000.0000	13200000.0000	12925000.0000	13000000.0000	0.0133
2001-04-18	13250000.0000	13300000.0000	12625000.0000	12925000.0000	0.0117
2001-04-19	13275000.0000	13275000.0000	13000000.0000	13125000.0000	0.0411
2001-04-20	13125000.0000	13175000.0000	12850000.0000	13000000.0000	0.0132
2001-04-23	13300000.0000	13300000.0000	12600000.0000	12700000.0000	0.0072
2001-04-24	12875000.0000	13000000.0000	12500000.0000	12550000.0000	0.0172
2001-04-25	12500000.0000	13300000.0000	12500000.0000	13150000.0000	0.0064
2001-04-26	13125000.0000	13125000.0000	12750000.0000	12750000.0000	0.0014
2001-04-27	12975000.0000	13000000.0000	12575000.0000	12850000.0000	0.0124
2001-04-30	13000000.0000	13725000.0000	12775000.0000	13125000.0000	0.0470
2001-05-01	13500000.0000	13875000.0000	12750000.0000	13100000.0000	0.0184
2001-05-02	12950000.0000	13750000.0000	12950000.0000	13750000.0000	0.0083
2001-05-03	13725000.0000	13725000.0000	13000000.0000	13600000.0000	0.0019
2001-05-04	12500000.0000	13750000.0000	12500000.0000	13750000.0000	0.0070
2001-05-07	13725000.0000	14775000.0000	13725000.0000	14350000.0000	0.0111
2001-05-08	13750000.0000	14875000.0000	13750000.0000	13875000.0000	0.0240
2001-05-09	14750000.0000	14750000.0000	13850000.0000	14075000.0000	0.0038
2001-05-10	14250000.0000	14250000.0000	13925000.0000	14000000.0000	0.0049
2001-05-11	14250000.0000	14900000.0000	14000000.0000	14875000.0000	0.0147
2001-05-14	14150000.0000	14875000.0000	14150000.0000	14700000.0000	0.0127
2001-05-15	14700000.0000	15175000.0000	14575000.0000	15075000.0000	0.0258
2001-05-16	14875000.0000	16775000.0000	14875000.0000	16000000.0000	0.0472
2001-05-17	16425000.0000	19325000.0000	16425000.0000	19325000.0000	0.2768
2001-05-18	19275000.0000	19350000.0000	17875000.0000	18375000.0000	0.0400
2001-05-21	18475000.0000	19500000.0000	18450000.0000	18950000.0000	0.0304
2001-05-22	18575000.0000	19125000.0000	18500000.0000	18850000.0000	0.1430
2001-05-23	19275000.0000	19275000.0000	18500000.0000	18650000.0000	0.0724
2001-05-24	18650000.0000	19175000.0000	18425000.0000	19175000.0000	0.0346
2001-05-25	19200000.0000	19225000.0000	18800000.0000	19025000.0000	0.0310
2001-05-29	18750000.0000	19250000.0000	18125000.0000	18175000.0000	0.0356
2001-05-30	18225000.0000	18375000.0000	17125000.0000	18125000.0000	0.0441
2001-05-31	18125000.0000	18725000.0000	18075000.0000	18175000.0000	0.0524
2001-06-01	18075000.0000	18100000.0000	17200000.0000	17875000.0000	0.0468
2001-06-04	17125000.0000	18250000.0000	17075000.0000	18250000.0000	0.0464
2001-06-05	18050000.0000	18750000.0000	18050000.0000	18250000.0000	0.0277
2001-06-06	18200000.0000	18300000.0000	17975000.0000	18250000.0000	0.0172
2001-06-07	18575000.0000	19100000.0000	18075000.0000	19100000.0000	0.0675
2001-06-08	19100000.0000	19125000.0000	18750000.0000	19000000.0000	0.0090
2001-06-11	19250000.0000	20850000.0000	18125000.0000	20625000.0000	0.2168
2001-06-12	20475000.0000	20725000.0000	19625000.0000	19750000.0000	0.0704
2001-06-13	20175000.0000	20975000.0000	19225000.0000	20975000.0000	0.0628
2001-06-14	20962500.0000	21000000.0000	19975000.0000	20750000.0000	0.1142
2001-06-15	20662500.0000	22950000.0000	20000000.0000	22750000.0000	0.0710
2001-06-18	22725000.0000	22725000.0000	21250000.0000	22025000.0000	0.0757
2001-06-19	21750000.0000	21750000.0000	18750000.0000	19625000.0000	0.0297
2001-06-20	19500000.0000	21750000.0000	19375000.0000	21600000.0000	0.0180
2001-06-21	20825000.0000	21000000.0000	20125000.0000	20625000.0000	0.0346
2001-06-22	20750000.0000	20750000.0000	19800000.0000	20375000.0000	0.0475
2001-06-25	20000000.0000	21500000.0000	20000000.0000	20900000.0000	0.0617
2001-06-26	21175000.0000	21175000.0000	20000000.0000	20475000.0000	0.0292
2001-06-27	20600000.0000	20975000.0000	19875000.0000	20625000.0000	0.0268
2001-06-28	20687500.0000	21550000.0000	20500000.0000	20725000.0000	0.0266
2001-06-29	21350000.0000	26875000.0000	20500000.0000	25625000.0000	0.6433
2001-07-02	23500000.0000	23750000.0000	22750000.0000	23625000.0000	0.0944
2001-07-03	23600000.0000	23625000.0000	23150000.0000	23250000.0000	0.0279
2001-07-05	22825000.0000	23125000.0000	22575000.0000	22575000.0000	0.0401
2001-07-06	22375000.0000	22500000.0000	21300000.0000	21875000.0000	0.0302
2001-07-09	21825000.0000	22500000.0000	21500000.0000	22250000.0000	0.0315
2001-07-10	21875000.0000	22250000.0000	21300000.0000	21500000.0000	0.0986
2001-07-11	21300000.0000	21475000.0000	20500000.0000	21075000.0000	0.0565
2001-07-12	20800000.0000	20800000.0000	19500000.0000	20375000.0000	0.0286
2001-07-13	20575000.0000	22100000.0000	20000000.0000	21250000.0000	0.0172
2001-07-16	21187500.0000	22000000.0000	21000000.0000	21000000.0000	0.0190
2001-07-17	20975000.0000	21175000.0000	20750000.0000	21100000.0000	0.0142
2001-07-18	21125000.0000	21125000.0000	19675000.0000	19950000.0000	0.0172
2001-07-19	19650000.0000	20000000.0000	19000000.0000	19125000.0000	0.0394
2001-07-20	19037500.0000	19900000.0000	18500000.0000	19775000.0000	1.6428
2001-07-23	20375000.0000	21225000.0000	18750000.0000	18800000.0000	0.0175
2001-07-24	19375000.0000	19375000.0000	16725000.0000	18125000.0000	0.0224
2001-07-25	17900000.0000	18175000.0000	17275000.0000	17500000.0000	0.0168
2001-07-26	17450000.0000	17875000.0000	17275000.0000	17300000.0000	0.0158
2001-07-27	17550000.0000	17625000.0000	17325000.0000	17325000.0000	0.0152
2001-07-30	17250000.0000	17500000.0000	16250000.0000	16320750.0000	0.0250
2001-07-31	16375000.0000	18475000.0000	16250000.0000	17775000.0000	0.0440
2001-08-01	17675000.0000	18725000.0000	17375000.0000	18625000.0000	0.0073
2001-08-02	18625000.0000	18625000.0000	17500000.0000	17500000.0000	0.0139
2001-08-03	17400000.0000	17400000.0000	15950000.0000	16500000.0000	0.0177
2001-08-06	16750000.0000	17125000.0000	15275000.0000	15375000.0000	0.0101
2001-08-07	16125000.0000	16125000.0000	15000000.0000	15375000.0000	0.0318
2001-08-08	15200000.0000	16000000.0000	15200000.0000	15500000.0000	0.0069
2001-08-09	15250000.0000	15450000.0000	15000000.0000	15250000.0000	0.0197
2001-08-10	15100000.0000	17550000.0000	15000000.0000	17000000.0000	0.0096
2001-08-13	17750000.0000	17750000.0000	16375000.0000	16375000.0000	0.0061
2001-08-14	17075000.0000	17075000.0000	15750000.0000	16650000.0000	0.0112
2001-08-15	16100000.0000	16100000.0000	14900000.0000	15500000.0000	0.0088
2001-08-16	15575000.0000	16375000.0000	15050000.0000	16375000.0000	0.0054
2001-08-17	16050000.0000	16150000.0000	15375000.0000	15625000.0000	0.0061
2001-08-20	15525000.0000	16000000.0000	15475000.0000	16000000.0000	0.0089
2001-08-21	15625000.0000	16750000.0000	15625000.0000	16125000.0000	0.0034
2001-08-22	15775000.0000	16750000.0000	15775000.0000	16375000.0000	0.0219
2001-08-23	16250000.0000	16500000.0000	15625000.0000	16450000.0000	0.0076
2001-08-24	16400000.0000	17375000.0000	15525000.0000	16875000.0000	0.0264
2001-08-27	16925000.0000	17450000.0000	16450000.0000	16450000.0000	0.0043
2001-08-28	16500000.0000	17000000.0000	16350000.0000	16350000.0000	0.0176
2001-08-29	16800000.0000	16800000.0000	16250000.0000	16250000.0000	0.0020
2001-08-30	16800000.0000	16800000.0000	15000000.0000	16600000.0000	0.1488
2001-08-31	16600000.0000	16950000.0000	16280250.0000	16875000.0000	0.0054
2001-09-04	17225000.0000	18050000.0000	16900000.0000	17225000.0000	0.0084
2001-09-05	17875000.0000	18650000.0000	16375000.0000	17425000.0000	0.0150
2001-09-06	17425000.0000	18000000.0000	16375000.0000	18000000.0000	0.0170
2001-09-07	18025000.0000	18100000.0000	16250000.0000	16625000.0000	0.0055
2001-09-10	16850000.0000	16950000.0000	16300000.0000	16950000.0000	0.0131
2001-09-17	16250000.0000	16300000.0000	14500000.0000	15000000.0000	0.0380
2001-09-18	14862500.0000	15500000.0000	14750000.0000	15150000.0000	0.0073
2001-09-19	15125000.0000	15450000.0000	13725000.0000	14125000.0000	0.0216
2001-09-20	14000000.0000	14375000.0000	12000000.0000	12400000.0000	0.0184
2001-09-21	10750000.0000	11125000.0000	9425000.0000	11125000.0000	0.0612
2001-09-24	11100000.0000	12500000.0000	11100000.0000	11650000.0000	0.0532
2001-09-25	11825000.0000	12025000.0000	10900000.0000	11225000.0000	0.0318
2001-09-26	11350000.0000	11475000.0000	9600000.0000	9750000.0000	0.0346
2001-09-27	10100000.0000	10100000.0000	8500000.0000	9000000.0000	0.5464
2001-09-28	9025000.0000	10250000.0000	9025000.0000	10175000.0000	0.0688
2001-10-01	10000000.0000	10500000.0000	9700000.0000	10150000.0000	0.0109
2001-10-02	10250000.0000	10375000.0000	10025000.0000	10175000.0000	0.0231
2001-10-03	10000000.0000	10625000.0000	10000000.0000	10575000.0000	0.0397
2001-10-04	10525000.0000	11375000.0000	10525000.0000	10875000.0000	0.0676
2001-10-05	10850000.0000	11225000.0000	10450000.0000	11175000.0000	0.0056
2001-10-08	11000000.0000	12500000.0000	10875000.0000	12250000.0000	0.0111
2001-10-09	12500000.0000	12750000.0000	12125000.0000	12125000.0000	0.0543
2001-10-10	12000000.0000	13975000.0000	11625000.0000	13975000.0000	0.0097
2001-10-11	14250000.0000	15000000.0000	14250000.0000	14750000.0000	0.0274
2001-10-12	14500000.0000	15575000.0000	14400000.0000	15575000.0000	0.0205
2001-10-15	15312500.0000	15600000.0000	14500000.0000	15500000.0000	0.0192
2001-10-16	15625000.0000	15750000.0000	15000000.0000	15375000.0000	0.1207
2001-10-17	15000000.0000	15425000.0000	14875000.0000	15000000.0000	0.0509
2001-10-18	15000000.0000	15475000.0000	14700000.0000	14700000.0000	0.0514
2001-10-19	14812500.0000	15375000.0000	14000000.0000	15000000.0000	0.0128
2001-10-22	15000000.0000	15250000.0000	14550000.0000	15125000.0000	0.0059
2001-10-23	15375000.0000	15375000.0000	14750000.0000	15200000.0000	0.0076
2001-10-24	15200000.0000	15750000.0000	15075000.0000	15750000.0000	0.0285
2001-10-25	15625000.0000	15675000.0000	14550000.0000	15050000.0000	0.0189
2001-10-26	15050000.0000	15050000.0000	15000000.0000	15050000.0000	0.0108
2001-10-29	15100000.0000	15100000.0000	14625000.0000	14625000.0000	0.0046
2001-10-30	14425000.0000	14500000.0000	13900000.0000	14500000.0000	0.0058
2001-10-31	13900000.0000	14075000.0000	13250000.0000	13950000.0000	0.0196
2001-11-01	13475000.0000	13725000.0000	12975000.0000	13650000.0000	0.0297
2001-11-02	13625000.0000	13725000.0000	13300000.0000	13300000.0000	0.0064
2001-11-05	13450000.0000	13450000.0000	13025000.0000	13350000.0000	0.0060
2001-11-06	13125000.0000	13800000.0000	13125000.0000	13250000.0000	0.0178
2001-11-07	13650000.0000	13650000.0000	13150000.0000	13275000.0000	0.0029
2001-11-08	13302000.0000	13550000.0000	13250000.0000	13500000.0000	0.1626
2001-11-09	13675000.0000	14500000.0000	13375000.0000	13625000.0000	0.0759
2001-11-12	13625000.0000	13750000.0000	13375000.0000	13725000.0000	0.0828
2001-11-13	14000000.0000	15975000.0000	13650000.0000	15100000.0000	0.0636
2001-11-14	16100000.0000	18000000.0000	15375000.0000	17750000.0000	0.6518
2001-11-15	17450000.0000	19000000.0000	16750000.0000	18025000.0000	0.0832
2001-11-16	18000000.0000	18375000.0000	17750000.0000	17750000.0000	0.0294
2001-11-19	18025000.0000	18825000.0000	17375000.0000	18000000.0000	0.0521
2001-11-20	18250000.0000	18750000.0000	16575000.0000	16575000.0000	0.0392
