date	open	high	low	close	volume
2006-09-19	187.5000	195.0000	183.7500	186.7500	105.4467
2006-09-20	195.0000	202.5000	180.0000	202.5000	75.9680
2006-09-21	202.5000	206.2500	195.0000	195.0000	39.1320
2006-09-22	206.2500	206.2500	202.5000	202.5000	7.3360
2006-09-25	202.5000	225.0000	202.5000	202.5000	109.4000
2006-09-26	225.0000	225.0000	187.5000	187.5000	242.9320
2006-09-27	217.5000	217.5000	210.0000	210.0000	108.2667
2006-09-28	210.0000	225.0000	187.5000	210.0000	57.1160
2006-09-29	213.7500	213.7500	187.5000	187.5000	149.6000
2006-10-02	195.0000	195.0000	187.5000	195.0000	93.4667
2006-10-03	187.5000	202.5000	187.5000	195.0000	56.1320
2006-10-04	195.0000	195.0000	187.5000	187.5000	74.2000
2006-10-05	187.5000	195.0000	187.5000	187.5000	108.2667
2006-10-06	195.0000	195.0000	187.5000	195.0000	65.1320
2006-10-09	195.0000	195.0000	180.0000	187.5000	60.0000
2006-10-10	195.0000	195.0000	180.0000	187.5000	23.0360
2006-10-11	187.5000	187.5000	187.5000	187.5000	50.5760
2006-10-12	187.5000	195.0000	180.0000	180.0000	55.7280
2006-10-13	183.7500	183.7500	172.5000	172.5000	21.4520
2006-10-16	195.0000	195.0000	195.0000	195.0000	19.8867
2006-10-17	180.0000	210.0000	180.0000	210.0000	57.8000
2006-10-18	210.0000	210.0000	210.0000	210.0000	0.6667
2006-10-19	195.0000	210.0000	195.0000	210.0000	45.4667
2006-10-20	195.0000	198.7500	187.5000	195.0000	27.6000
2006-10-23	195.0000	195.0000	187.5000	187.5000	25.1200
2006-10-24	187.5000	187.5000	187.5000	187.5000	65.2000
2006-10-25	180.0000	195.0000	172.5000	187.5000	52.2907
2006-10-26	187.5000	187.5000	172.5000	187.5000	14.6667
2006-10-27	195.0000	195.0000	172.5000	195.0000	32.0000
2006-10-30	195.0000	195.0000	180.0000	180.0000	10.9320
2006-10-31	180.7500	195.0000	180.7500	195.0000	21.0667
2006-11-01	195.0000	195.0000	180.0000	180.0000	70.5560
2006-11-02	195.0000	195.0000	195.0000	195.0000	11.0000
2006-11-03	195.0000	195.0000	180.0000	195.0000	4.0000
2006-11-06	195.0000	202.5000	180.0000	195.0000	170.6600
2006-11-07	195.0000	195.0000	180.0000	187.5000	4.1067
2006-11-08	187.5000	195.0000	180.0000	187.5000	74.0000
2006-11-09	180.0000	187.5000	180.0000	187.5000	214.2280
2006-11-10	187.5000	187.5000	165.0000	165.0000	49.2000
2006-11-13	165.0000	217.5000	165.0000	180.0000	408.7627
2006-11-14	187.5000	195.0000	180.0000	180.0000	17.3320
2006-11-15	195.0000	195.0000	180.0000	180.0000	25.0667
2006-11-16	180.0000	195.0000	142.5000	150.0000	325.7840
2006-11-17	187.5000	187.5000	165.0000	180.0000	118.6000
2006-11-20	157.5000	187.5000	157.5000	172.5000	31.1987
2006-11-21	165.0000	187.5000	165.0000	172.5000	47.6000
2006-11-22	187.5000	195.0000	172.5000	180.0000	89.3320
2006-11-24	180.0000	187.5000	180.0000	180.0000	28.0000
2006-11-27	187.5000	187.5000	165.0000	165.0000	32.6667
2006-11-28	187.5000	187.5000	165.0000	180.0000	192.2667
2006-11-29	187.5000	195.0000	187.5000	187.5000	178.0667
2006-11-30	180.0000	195.0000	180.0000	195.0000	60.1067
2006-12-01	195.0000	195.0000	180.0000	195.0000	25.7400
2006-12-04	195.0000	195.0000	180.0000	195.0000	10.4600
2006-12-05	195.0000	195.0000	172.5000	172.5000	38.8000
2006-12-06	195.0000	195.0000	172.5000	172.5000	16.8120
2006-12-07	180.0000	180.0000	172.7250	180.0000	16.0000
2006-12-08	195.0000	195.0000	180.0000	187.5000	27.4000
2006-12-11	180.0000	187.5000	180.0000	187.5000	10.6800
2006-12-12	195.0000	195.0000	183.7500	195.0000	31.8640
2006-12-13	183.7500	195.0000	183.7500	191.2500	65.0400
2006-12-14	195.0000	255.0000	195.0000	247.5000	468.6920
2006-12-15	255.0000	255.0000	217.5000	221.2500	197.5720
2006-12-18	210.0000	255.0000	187.5000	225.0000	43.5667
2006-12-19	247.5000	247.5000	195.0000	195.0000	1.6000
2006-12-20	255.0000	255.0000	202.5000	202.5000	136.4920
2006-12-21	217.5000	255.0000	202.5000	210.0000	77.4800
2006-12-22	217.5000	240.0000	217.5000	217.5000	59.2667
2006-12-26	217.5000	232.5000	217.5000	225.0000	67.2320
2006-12-27	210.0000	217.5000	202.5000	210.0000	170.0520
2006-12-28	210.0000	217.5000	195.0000	195.0000	19.0667
2006-12-29	202.5000	217.5000	202.5000	202.5000	108.8267
2007-01-03	206.2500	206.2500	187.5000	187.5000	225.9200
2007-01-04	202.5000	255.0000	195.0000	217.5000	425.3227
2007-01-05	240.0000	240.0000	202.5000	210.0000	143.0027
2007-01-08	225.0000	225.0000	202.5000	210.0000	133.4667
2007-01-09	210.0000	217.5000	195.0000	195.0000	124.3920
2007-01-10	195.0000	206.2500	187.5000	187.5000	140.0000
2007-01-11	195.0000	210.0000	187.5000	210.0000	99.5587
2007-01-12	195.0000	210.0000	195.0000	202.5000	44.2000
2007-01-16	202.5000	217.5000	195.0000	217.5000	90.6667
2007-01-17	217.5000	217.5000	195.0000	202.5000	60.9320
2007-01-18	210.0000	225.0000	210.0000	217.5000	107.2000
2007-01-19	210.0000	225.0000	210.0000	217.5000	74.0907
2007-01-22	225.0000	232.5000	210.0000	217.5000	111.4000
2007-01-23	217.5000	232.5000	210.0000	225.0000	178.1040
2007-01-24	225.0000	232.5000	217.5000	217.5000	128.3107
2007-01-25	225.0000	255.0000	217.5000	255.0000	285.5027
2007-01-26	247.5000	285.0000	240.0000	243.7500	381.5067
2007-01-29	262.5000	262.5000	225.0000	247.5000	133.1040
2007-01-30	225.0000	255.0000	225.0000	225.0000	108.0320
2007-01-31	225.0000	232.5000	202.5000	210.0000	73.4400
2007-02-01	232.5000	232.5000	210.0000	225.0000	37.0667
2007-02-02	247.5000	247.5000	210.0000	217.5000	83.6000
2007-02-05	217.5000	225.0000	210.0000	225.0000	113.2667
2007-02-06	217.5000	240.0000	210.0000	232.5000	189.0667
2007-02-07	255.0000	262.5000	225.0000	255.0000	269.2920
2007-02-08	232.5000	255.0000	225.0000	247.5000	102.4400
2007-02-09	225.0000	247.5000	225.0000	225.0000	76.4467
2007-02-12	232.5000	240.0000	217.5000	217.5000	96.9800
2007-02-13	236.2500	315.0000	225.0000	277.5000	744.5987
2007-02-14	285.0000	360.0000	277.5000	322.5000	851.0120
2007-02-15	345.0000	352.5000	307.5000	315.0000	420.7467
2007-02-16	337.5000	337.5000	303.7500	315.0000	166.2360
2007-02-20	351.7500	360.0000	322.5000	360.0000	602.1947
2007-02-21	360.0000	442.5000	360.0000	420.0000	656.9787
2007-02-22	442.5000	585.0000	420.0000	495.0000	1341.2400
2007-02-23	517.5000	570.0000	420.0000	442.5000	780.0320
2007-02-26	457.5000	555.0000	457.5000	502.5000	534.8107
2007-02-27	502.5000	502.5000	412.5000	412.5000	634.8120
2007-02-28	397.5000	457.5000	397.5000	423.7500	464.8160
2007-03-01	427.5000	427.5000	382.5000	382.5000	320.4760
2007-03-02	375.0000	390.0000	360.0000	382.5000	330.6400
2007-03-05	382.5000	420.0000	360.0000	375.0000	331.9480
2007-03-06	367.5000	420.0000	367.5000	375.0000	227.2200
2007-03-07	375.0000	405.0000	375.0000	375.0000	190.5800
2007-03-08	367.5000	397.5000	367.5000	382.5000	161.9107
2007-03-09	405.0000	408.7500	390.0000	405.0000	149.4440
2007-03-12	405.0000	405.0000	375.0000	378.7500	146.5720
2007-03-13	397.5000	397.5000	382.5000	390.0000	83.3720
2007-03-14	390.0000	397.5000	375.0000	390.0000	96.6667
2007-03-15	375.0000	435.0000	375.0000	427.5000	157.5000
2007-03-16	435.0000	502.5000	405.0000	480.0000	242.7080
2007-03-19	487.5000	487.5000	450.0000	472.5000	120.0320
2007-03-20	480.0000	600.0000	472.5000	547.5000	778.0000
2007-03-21	555.0000	592.5000	547.5000	577.5000	320.2400
2007-03-22	585.0000	607.5000	472.5000	540.0000	607.6307
2007-03-23	562.5000	600.0000	562.5000	562.5000	248.1400
2007-03-26	562.5000	577.5000	562.5000	562.5000	125.6747
2007-03-27	570.0000	570.0000	555.0000	562.5000	122.1120
2007-03-28	566.2500	630.0000	562.5000	615.0000	380.9120
2007-03-29	630.0000	630.0000	547.5000	562.5000	528.5800
2007-03-30	570.0000	592.5000	540.0000	555.0000	257.8080
2007-04-02	562.5000	562.5000	540.0000	540.0000	82.2667
2007-04-03	551.2500	577.5000	540.0000	570.0000	195.6840
2007-04-04	570.0000	570.0000	525.0000	532.5000	166.3000
2007-04-05	540.0000	540.0000	472.5000	510.0000	142.0467
2007-04-09	510.0000	510.0000	457.5000	472.5000	136.1200
2007-04-10	472.5000	487.5000	472.5000	480.0000	126.1320
2007-04-11	487.5000	510.0000	480.0000	495.0000	185.4920
2007-04-12	509.9250	540.0000	502.5000	502.5000	135.9587
2007-04-13	510.0000	525.0000	495.0000	510.0000	109.1320
2007-04-16	510.0000	510.0000	472.5000	472.5000	173.7720
2007-04-17	480.0000	487.5000	450.0000	457.5000	94.9467
2007-04-18	457.5000	457.5000	420.0000	427.5000	145.9200
2007-04-19	420.0000	487.5000	412.5000	450.0000	276.4720
2007-04-20	465.0000	495.0000	442.5000	457.5000	179.3387
2007-04-23	480.0000	480.0000	442.5000	442.5000	138.4000
2007-04-24	442.5000	457.5000	442.5000	450.0000	55.5800
2007-04-25	450.0000	450.0000	427.5000	428.2500	154.4827
2007-04-26	429.7500	442.5000	427.5000	427.5000	102.6960
2007-04-27	442.5000	442.5000	427.5000	435.0000	55.3240
2007-04-30	450.0000	457.5000	442.5000	442.5000	59.3587
2007-05-01	442.5000	442.5000	427.5000	427.5000	57.4920
2007-05-02	442.5000	442.5000	435.0000	442.5000	47.5427
2007-05-03	442.5000	442.5000	427.5000	435.0000	48.7600
2007-05-04	427.5000	442.5000	427.5000	442.5000	25.8667
2007-05-07	412.5000	435.0000	412.5000	435.0000	154.3000
2007-05-08	435.0000	442.5000	435.0000	442.5000	47.4760
2007-05-09	427.5000	435.0000	416.2500	416.2500	71.9027
2007-05-10	412.5000	435.0000	412.5000	427.5000	47.3467
2007-05-11	420.0000	435.0000	420.0000	420.0000	62.4907
2007-05-14	427.5000	435.0000	420.0000	420.0000	11.9200
2007-05-15	427.5000	427.5000	420.0000	420.0000	56.8360
2007-05-16	420.0000	427.5000	420.0000	420.0000	46.9667
2007-05-17	423.7500	423.7500	418.5000	420.0000	80.3200
2007-05-18	423.7500	427.5000	412.5000	412.5000	43.6000
2007-05-21	412.5000	427.5000	412.5000	423.7500	81.0240
2007-05-22	450.0000	592.5000	427.5000	562.5000	709.8200
2007-05-23	588.7500	592.5000	532.5000	532.5000	348.1080
2007-05-24	532.5000	547.5000	468.7500	480.0000	238.8320
2007-05-25	502.5000	525.0000	472.5000	487.5000	13.4920
2007-05-29	480.0000	525.0000	480.0000	487.5000	59.0920
2007-05-30	495.0000	525.0000	487.5000	525.0000	57.9520
2007-05-31	510.0000	525.0000	487.5000	525.0000	69.6000
2007-06-01	513.7500	532.5000	487.5000	525.0000	59.4480
2007-06-04	525.0000	525.0000	495.0000	495.0000	31.5067
2007-06-05	495.0000	525.0000	480.0000	480.0000	91.1720
2007-06-06	480.0000	495.0000	480.0000	480.0000	15.4467
2007-06-07	495.0000	495.0000	480.0000	487.5000	41.2120
2007-06-08	480.0000	487.5000	480.0000	480.0000	26.7200
2007-06-11	487.5000	487.5000	465.0000	480.0000	18.9000
2007-06-12	450.0000	465.0000	435.0000	450.0000	86.1320
2007-06-13	487.5000	525.0000	450.7500	465.0000	178.4000
2007-06-14	472.5000	472.5000	465.0000	465.0000	28.0000
2007-06-15	472.5000	472.5000	450.0000	472.5000	42.6800
2007-06-18	472.5000	487.5000	450.7500	487.5000	175.3800
2007-06-19	502.5000	510.0000	487.5000	495.0000	66.9520
2007-06-20	487.5000	502.5000	487.5000	502.5000	12.0467
2007-06-21	510.0000	525.0000	495.0000	502.5000	73.2000
2007-06-22	506.2500	525.0000	502.5000	502.5000	79.2800
2007-06-25	503.2500	517.5000	503.2500	503.2500	20.6267
2007-06-26	516.7500	525.0000	510.0000	510.0000	69.1880
2007-06-27	517.5000	517.5000	503.2500	503.2500	54.3987
2007-06-28	510.0000	517.5000	503.2500	517.5000	36.5347
2007-06-29	517.5000	517.5000	503.2500	503.2500	15.2720
2007-07-02	517.5000	540.0000	487.5000	487.5000	223.8240
2007-07-03	521.2500	525.0000	491.2500	495.0000	61.4667
2007-07-05	502.5000	510.0000	495.0000	498.7500	74.1800
2007-07-06	495.7500	510.0000	495.7500	496.5000	95.7467
2007-07-09	517.5000	540.0000	496.5000	510.0000	99.8200
2007-07-10	510.0000	525.0000	510.0000	525.0000	71.2400
2007-07-11	525.0000	525.0000	510.0000	525.0000	70.1200
2007-07-12	525.0000	525.0000	510.0000	510.0000	12.9360
2007-07-13	521.2500	525.0000	510.0000	510.0000	50.3000
2007-07-16	525.0000	525.0000	510.0000	525.0000	52.6267
2007-07-17	525.0000	540.0000	517.5000	532.5000	133.0120
2007-07-18	570.0000	637.5000	555.0000	570.0000	609.1880
2007-07-19	615.0000	615.0000	570.0000	577.5000	269.1240
2007-07-20	585.0000	622.5000	585.0000	600.0000	198.6120
2007-07-23	656.2500	660.0000	622.5000	637.5000	303.9640
2007-07-24	660.0000	660.0000	570.0000	577.5000	204.3240
2007-07-25	600.0000	622.5000	577.5000	577.5000	158.0400
2007-07-26	585.0000	600.0000	570.0000	585.0000	36.2480
2007-07-27	585.0000	607.5000	585.0000	607.5000	78.3427
2007-07-30	600.0000	600.0000	585.0000	585.0000	52.1880
2007-07-31	600.0000	600.0000	585.0000	585.0000	20.2867
2007-08-01	600.0000	600.0000	585.0000	592.5000	36.9867
2007-08-02	592.5000	592.5000	570.0000	588.7500	120.7027
2007-08-03	592.5000	592.5000	525.0000	566.2500	100.7680
2007-08-06	555.0000	570.0000	502.5000	555.0000	193.3880
2007-08-07	555.0000	570.0000	532.5000	562.5000	51.3867
2007-08-08	555.0000	562.5000	555.0000	555.0000	28.9320
2007-08-09	540.0000	562.5000	540.0000	562.5000	14.1320
2007-08-10	562.5000	570.0000	540.0000	540.0000	37.3160
2007-08-13	562.5000	562.5000	540.0000	540.0000	29.6000
2007-08-14	540.0000	540.0000	525.0000	525.0000	60.8920
2007-08-15	525.0000	532.5000	502.5000	525.0000	36.1240
2007-08-16	525.0000	532.5000	487.5000	502.5000	69.4240
2007-08-17	502.5000	502.5000	487.5000	487.5000	18.1320
2007-08-20	525.0000	525.0000	487.5000	525.0000	42.4747
2007-08-21	517.5000	525.0000	517.5000	517.5000	16.6480
2007-08-22	525.0000	525.0000	502.5000	510.0000	30.6667
2007-08-23	502.5000	517.5000	502.5000	517.5000	6.1720
2007-08-24	517.5000	525.0000	517.5000	525.0000	22.8000
2007-08-27	517.5000	517.5000	510.0000	517.5000	42.5907
2007-08-28	517.5000	517.5000	510.0000	510.0000	10.2667
2007-08-29	510.0000	517.5000	502.5000	510.0000	74.0520
2007-08-30	510.0000	510.0000	502.5000	510.0000	8.6000
2007-08-31	510.0000	510.0000	502.5000	502.5000	64.1400
2007-09-04	502.5000	510.0000	500.2500	502.5000	37.5227
2007-09-05	500.2500	510.0000	488.2500	510.0000	66.5067
2007-09-06	503.2500	510.0000	502.5000	510.0000	57.5200
2007-09-07	510.0000	510.0000	502.5000	503.2500	25.8667
2007-09-10	510.0000	510.0000	468.7500	502.5000	232.8640
2007-09-11	472.5000	502.5000	450.0000	472.5000	62.4240
2007-09-12	450.0000	472.5000	427.5000	450.0000	167.3680
2007-09-13	450.0000	472.5000	450.0000	472.5000	32.5360
2007-09-14	472.5000	472.5000	457.5000	465.0000	29.5120
2007-09-17	465.0000	472.5000	450.0000	465.0000	32.0747
2007-09-18	450.0000	465.0000	450.0000	465.0000	39.7960
2007-09-19	465.0000	510.0000	457.5000	510.0000	40.3000
2007-09-20	525.0000	525.0000	480.0000	510.0000	39.8667
2007-09-21	510.0000	510.0000	480.0000	502.5000	33.1320
2007-09-24	495.0000	517.5000	487.5000	487.5000	67.6667
2007-09-25	502.5000	525.0000	487.5000	510.0000	37.8667
2007-09-26	487.5000	510.0000	472.5000	487.5000	65.5320
2007-09-27	472.5000	502.5000	450.0000	495.0000	95.1720
2007-09-28	502.5000	510.0000	465.0000	465.0000	7.6867
2007-10-01	472.5000	480.0000	465.0000	465.0000	59.1320
2007-10-02	465.0000	465.0000	457.5000	457.5000	27.9320
2007-10-03	472.5000	472.5000	450.0000	457.5000	54.3320
2007-10-04	457.5000	457.5000	442.5000	450.0000	25.5240
2007-10-05	442.5000	457.5000	442.5000	457.5000	35.4267
2007-10-08	465.0000	465.0000	446.2500	450.0000	21.0000
2007-10-09	450.0000	457.5000	442.5000	442.5000	65.8667
2007-10-10	450.0000	465.0000	442.5000	465.0000	71.4667
2007-10-11	465.0000	465.0000	450.0000	450.0000	43.2720
2007-10-12	450.0000	457.5000	450.0000	457.5000	50.8000
2007-10-15	457.5000	457.5000	450.0000	450.0000	54.2667
2007-10-16	450.0000	457.5000	420.0000	450.0000	209.4040
2007-10-17	457.5000	457.5000	435.0000	450.0000	22.8280
2007-10-18	457.5000	457.5000	442.5000	457.5000	67.3320
2007-10-19	457.5000	457.5000	450.0000	450.0000	13.5667
2007-10-22	457.5000	457.5000	435.0000	457.5000	30.5400
2007-10-23	457.5000	457.5000	442.5000	457.5000	40.4667
2007-10-24	457.5000	457.5000	442.5000	457.5000	5.1067
2007-10-25	457.5000	457.5000	442.5000	442.5000	31.5200
2007-10-26	442.5000	457.5000	442.5000	457.5000	68.0400
2007-10-29	457.5000	457.5000	420.0000	427.5000	40.7040
2007-10-30	427.5000	450.0000	420.0000	450.0000	95.8467
2007-10-31	450.0000	450.0000	427.5000	427.5000	27.4000
2007-11-01	442.5000	457.5000	427.5000	435.0000	38.0320
2007-11-02	442.5000	442.5000	427.5000	427.5000	33.6920
2007-11-05	427.5000	442.5000	420.0000	442.5000	26.3000
2007-11-06	442.5000	442.5000	427.5000	427.5000	11.3400
2007-11-07	427.5000	442.5000	412.5000	420.0000	61.7600
2007-11-08	412.5000	442.5000	412.5000	420.0000	34.0320
2007-11-09	420.0000	442.5000	420.0000	420.0000	18.0200
2007-11-12	442.5000	442.5000	412.5000	412.5000	27.4867
2007-11-13	412.5000	450.0000	405.0000	450.0000	26.8667
2007-11-14	420.0000	442.5000	405.0000	435.0000	52.7160
2007-11-15	405.0000	435.0000	405.0000	427.5000	34.2000
2007-11-16	406.5000	427.5000	367.5000	397.5000	120.0680
2007-11-19	397.5000	487.5000	397.5000	465.0000	347.7547
2007-11-20	495.0000	525.0000	487.5000	517.5000	189.4267
2007-11-21	525.0000	547.5000	510.0000	540.0000	129.5760
2007-11-23	540.0000	540.0000	510.0000	532.5000	35.1320
2007-11-26	517.5000	540.0000	510.0000	510.0000	107.1360
2007-11-27	510.0000	562.5000	510.0000	555.0000	110.2600
2007-11-28	555.0000	562.5000	517.5000	517.5000	100.4400
2007-11-29	525.0000	547.5000	517.5000	517.5000	37.0000
2007-11-30	540.0000	540.0000	540.0000	540.0000	15.3667
2007-12-03	525.0000	547.5000	525.0000	540.0000	21.3280
2007-12-04	547.5000	547.5000	532.5000	540.0000	5.2667
2007-12-05	547.5000	547.5000	517.5000	541.8750	4.6667
2007-12-06	547.5000	547.5000	525.0000	525.0000	7.0000
2007-12-07	525.0000	540.0000	525.0000	525.0000	29.1600
2007-12-10	540.0000	540.0000	532.5000	540.0000	30.9320
2007-12-11	540.0000	543.7500	525.0000	525.0000	36.4000
2007-12-12	525.0000	532.5000	525.0000	532.5000	10.6667
2007-12-13	525.0000	532.5000	502.5000	502.5000	43.7267
2007-12-14	525.0000	525.0000	510.0000	510.0000	14.0000
2007-12-17	525.0000	525.0000	495.0000	495.0000	63.2000
2007-12-18	487.5000	510.0000	487.5000	510.0000	25.4667
2007-12-19	487.5000	510.0000	487.5000	502.5000	26.7320
2007-12-20	495.0000	510.0000	487.5000	510.0000	36.4000
2007-12-21	510.0000	510.0000	510.0000	510.0000	10.3320
2007-12-24	510.0000	525.0000	510.0000	525.0000	19.0667
2007-12-26	525.0000	525.0000	487.5000	487.5000	13.9000
2007-12-27	487.5000	532.5000	487.5000	532.5000	46.5320
2007-12-28	510.0000	540.0000	510.0000	540.0000	19.0667
2007-12-31	510.0000	570.0000	510.0000	562.5000	98.7720
2008-01-02	562.5000	562.5000	495.0000	510.0000	85.8107
2008-01-03	510.0000	517.5000	502.5000	510.0000	27.5320
2008-01-04	502.5000	502.5000	487.5000	502.5000	41.5627
2008-01-07	487.5000	510.0000	487.5000	495.0000	34.4600
2008-01-08	495.0000	502.5000	495.0000	502.5000	34.2520
2008-01-09	495.0000	502.5000	472.5000	502.5000	48.0467
2008-01-10	472.5000	495.0000	465.0000	476.2500	49.9880
2008-01-11	480.0000	480.0000	457.5000	472.5000	40.7200
2008-01-14	457.5000	472.5000	457.5000	457.5000	23.1320
2008-01-15	457.5000	465.0000	412.5000	450.0000	33.4667
2008-01-16	420.7500	450.0000	420.7500	450.0000	92.6067
2008-01-17	435.0000	442.5000	412.5000	435.0000	84.6000
2008-01-18	435.0000	442.5000	420.0000	427.5000	34.6067
2008-01-22	427.5000	517.5000	427.5000	443.2500	184.3560
2008-01-23	510.0000	517.5000	465.0000	487.5000	132.0000
2008-01-24	517.5000	525.0000	465.0000	472.5000	111.9320
2008-01-25	480.0000	480.0000	457.5000	458.2500	44.6560
2008-01-28	457.5000	532.5000	450.0000	487.5000	40.3667
2008-01-29	487.5000	498.7500	487.5000	495.0000	21.6000
2008-01-30	525.0000	525.0000	472.5000	472.5000	170.2120
2008-01-31	487.5000	510.0000	480.0000	495.0000	175.7400
2008-02-01	502.5000	502.5000	472.5000	472.5000	92.1360
2008-02-04	480.0000	480.0000	450.0000	457.5000	605.6867
2008-02-05	450.0000	457.5000	435.0000	435.0000	118.4667
2008-02-06	442.5000	442.5000	420.7500	442.5000	21.2920
2008-02-07	423.7500	427.5000	375.0000	427.5000	176.5240
2008-02-08	405.0000	427.5000	405.0000	412.5000	55.5227
2008-02-11	420.0000	420.0000	405.0000	412.5000	28.7907
2008-02-12	412.5000	450.0000	405.0000	420.0000	54.4000
2008-02-13	420.0000	435.0000	405.7500	412.5000	42.2120
2008-02-14	412.5000	435.0000	412.5000	435.0000	4.6667
2008-02-15	435.0000	435.0000	390.0000	405.0000	79.2667
2008-02-19	401.2500	420.0000	375.0000	420.0000	122.5200
2008-02-20	412.5000	412.5000	375.0000	390.0000	54.1320
2008-02-21	375.0000	412.5000	360.0000	375.0000	71.6187
2008-02-22	375.0000	382.5000	345.0000	382.5000	103.3320
2008-02-25	386.2500	386.2500	345.0000	375.0000	66.5320
2008-02-26	367.5000	390.0000	367.5000	375.0000	97.5840
2008-02-27	390.0000	390.0000	367.5000	375.0000	73.7867
2008-02-28	375.0000	412.5000	367.5000	367.5000	64.1240
2008-02-29	375.0000	375.0000	367.5000	367.5000	36.6000
2008-03-03	367.5000	382.5000	367.5000	367.5000	153.9320
2008-03-04	360.0000	390.0000	360.0000	367.5000	109.5720
2008-03-05	390.0000	390.0000	367.5000	382.5000	84.0920
2008-03-06	382.5000	405.0000	382.5000	405.0000	13.2667
2008-03-07	367.5000	405.0000	367.5000	405.0000	29.3040
2008-03-10	386.2500	397.5000	371.2500	375.0000	34.7800
2008-03-11	397.5000	412.5000	371.2500	390.0000	65.7907
2008-03-12	352.5000	375.0000	352.5000	375.0000	46.1067
2008-03-13	352.5000	375.0000	352.5000	375.0000	5.7320
2008-03-14	375.0000	375.0000	352.5000	375.0000	16.1600
2008-03-17	337.5000	382.5000	337.5000	382.5000	97.2067
2008-03-18	382.5000	382.5000	345.0000	352.5000	40.6880
2008-03-19	352.5000	360.0000	345.0000	360.0000	32.1320
2008-03-20	360.0000	360.0000	338.2500	360.0000	63.6280
2008-03-24	367.5000	390.0000	352.5000	390.0000	18.4000
2008-03-25	390.0000	390.0000	363.7500	382.5000	39.0067
2008-03-26	375.0000	397.5000	375.0000	397.5000	68.5867
2008-03-27	397.5000	397.5000	382.5000	397.5000	102.6067
2008-03-28	397.5000	405.0000	397.5000	397.5000	25.6400
2008-03-31	397.5000	397.5000	397.5000	397.5000	13.7320
2008-04-01	397.5000	405.0000	397.5000	405.0000	18.4720
2008-04-02	397.5000	435.0000	397.5000	435.0000	120.6040
2008-04-03	435.0000	435.0000	412.5000	435.0000	23.8520
2008-04-04	435.0000	457.5000	420.0000	450.0000	32.4520
2008-04-07	450.0000	450.0000	420.0000	450.0000	63.0667
2008-04-08	420.0000	450.0000	412.5000	450.0000	8.8640
2008-04-09	412.5000	442.5000	412.5000	442.5000	62.1320
2008-04-10	435.0000	435.0000	405.0000	405.0000	117.8267
2008-04-11	412.5000	412.5000	390.0000	405.0000	40.0200
2008-04-14	390.0000	390.0000	375.0000	390.0000	106.8000
2008-04-15	360.0000	390.0000	352.5000	390.0000	24.9867
2008-04-16	367.5000	427.5000	367.5000	427.5000	141.2200
2008-04-17	420.0000	427.5000	390.0000	427.5000	3.0440
2008-04-18	427.5000	442.5000	420.0000	442.5000	30.6667
2008-04-21	442.5000	442.5000	442.5000	442.5000	0.1320
2008-04-22	420.0000	420.0000	375.0000	397.5000	91.9440
2008-04-23	397.5000	427.5000	382.5000	427.5000	56.8120
2008-04-24	420.0000	420.0000	397.5000	397.5000	25.0680
2008-04-25	405.0000	412.5000	390.0000	405.0000	8.0400
2008-04-28	405.0000	427.5000	405.0000	427.5000	29.8600
2008-04-29	427.5000	427.5000	405.0000	405.0000	19.7400
2008-04-30	412.5000	412.5000	390.0000	412.5000	1.2520
2008-05-01	412.5000	412.5000	390.0000	390.0000	87.1440
2008-05-02	397.5000	397.5000	360.0000	382.5000	250.6920
2008-05-05	397.5000	397.5000	352.5000	352.5000	180.4920
2008-05-06	397.5000	397.5000	352.5000	390.0000	111.7107
2008-05-07	345.0000	390.0000	345.0000	352.5000	52.9200
2008-05-08	390.0000	390.0000	345.0000	352.5000	141.5440
2008-05-09	352.5000	367.5000	352.5000	367.5000	109.0667
2008-05-12	352.5000	367.5000	345.0000	360.0000	128.2667
2008-05-13	352.5000	375.0000	352.5000	360.0000	175.2520
2008-05-14	360.0000	360.0000	345.0000	345.0000	68.7000
2008-05-15	345.0000	352.5000	345.0000	352.5000	173.8667
2008-05-16	360.0000	367.5000	352.5000	352.5000	275.3600
2008-05-19	345.0000	345.7500	345.0000	345.0000	144.1320
2008-05-20	345.0000	345.0000	307.5000	307.5000	157.3200
2008-05-21	337.5000	360.0000	337.5000	337.5000	65.3907
2008-05-22	367.5000	382.5000	337.5000	337.5000	47.8667
2008-05-23	375.0000	382.5000	337.5000	360.0000	73.5600
2008-05-27	337.5000	375.0000	337.5000	337.5000	48.7720
2008-05-28	375.0000	375.0000	315.0000	315.0000	78.2520
2008-05-29	337.5000	337.5000	315.0000	315.0000	58.5320
2008-05-30	315.0000	330.0000	285.0000	330.0000	83.0267
2008-06-02	330.0000	330.0000	285.0000	300.0000	107.2120
2008-06-03	330.0000	337.5000	307.5000	322.5000	112.3000
2008-06-04	330.0000	337.5000	307.5000	307.5000	173.8720
2008-06-05	307.5000	367.5000	307.5000	360.0000	81.1320
2008-06-06	360.0000	360.0000	311.2500	322.5000	101.9640
2008-06-09	367.5000	367.5000	322.5000	337.5000	112.1867
2008-06-10	367.5000	367.5000	315.0000	352.5000	93.6307
2008-06-11	352.5000	352.5000	307.5000	345.0000	30.8000
2008-06-12	304.1250	322.5000	300.0000	308.2500	69.5320
2008-06-13	308.2500	360.0000	308.2500	360.0000	88.5320
