date	open	high	low	close	volume
2004-05-19	4.0600	4.0800	2.8500	2.9000	281822.0000
2004-05-20	2.9900	2.9900	2.6000	2.6600	123229.0000
2004-05-21	2.6300	2.7800	2.6000	2.6600	21738.0000
2004-05-24	2.6100	2.6800	2.6000	2.6500	23889.0000
2004-05-25	2.6100	2.6100	2.4300	2.5500	34530.0000
2004-05-26	2.5990	2.6300	2.5400	2.5700	10129.0000
2004-05-27	2.6090	2.6100	2.3600	2.4700	13110.0000
2004-05-28	2.3200	2.4200	2.3200	2.4200	7293.0000
2004-06-01	2.3700	2.4200	2.1600	2.2200	21180.0000
2004-06-02	2.3390	2.3700	2.3000	2.3500	7336.0000
2004-06-03	2.4000	2.4000	2.2100	2.2100	6700.0000
2004-06-04	2.1600	2.2500	2.1600	2.2500	6627.0000
2004-06-07	2.3700	2.3700	2.1600	2.2800	9716.0000
2004-06-08	2.2000	2.2300	2.1800	2.2000	14950.0000
2004-06-09	2.2700	2.3200	2.2600	2.2600	4600.0000
2004-06-10	2.2000	2.2400	2.0100	2.1290	13144.0000
2004-06-14	2.1500	2.1500	2.0900	2.0900	30740.0000
2004-06-15	2.0600	2.1200	2.0500	2.0800	16500.0000
2004-06-16	2.0800	2.0800	2.0800	2.0800	7650.0000
2004-06-17	2.0100	2.1900	2.0100	2.1200	10005.0000
2004-06-18	2.1100	2.2500	2.1100	2.1900	11070.0000
2004-06-21	2.2900	2.5900	2.2100	2.3900	76024.0000
2004-06-22	2.5900	2.5900	2.3100	2.3100	24292.0000
2004-06-23	2.3800	2.3800	2.3100	2.3100	1850.0000
2004-06-24	2.3100	2.3300	2.3100	2.3200	5950.0000
2004-06-25	2.4900	2.4900	2.3690	2.3690	1574.0000
2004-06-28	2.3200	2.3800	2.2500	2.2800	11200.0000
2004-06-29	2.2800	2.3600	2.1800	2.1900	12950.0000
2004-06-30	2.1500	2.1500	2.1500	2.1500	500.0000
2004-07-01	2.2400	2.2600	2.1700	2.1900	3295.0000
2004-07-02	2.2000	2.2100	2.2000	2.2100	1100.0000
2004-07-06	2.2000	2.2100	2.1700	2.1900	14710.0000
2004-07-07	2.2500	2.6000	2.1700	2.3100	71912.0000
2004-07-08	2.3500	2.3500	2.1700	2.2000	27183.0000
2004-07-09	2.2000	3.1500	2.2000	2.7200	216593.0000
2004-07-12	3.0700	3.0800	2.4500	2.5800	72651.0000
2004-07-13	2.9400	2.9400	2.3700	2.4800	12096.0000
2004-07-14	2.6800	2.7500	2.3600	2.4900	36162.0000
2004-07-15	2.6000	2.6000	2.3800	2.5390	11495.0000
2004-07-16	2.3900	2.4700	2.3100	2.3100	4650.0000
2004-07-19	2.3100	2.4200	2.1300	2.2800	36770.0000
2004-07-20	2.2200	2.2200	2.0200	2.1900	60140.0000
2004-07-21	2.1900	2.2200	2.0000	2.1000	20410.0000
2004-07-22	2.1200	2.1500	2.1000	2.1310	6200.0000
2004-07-23	2.1300	2.1700	2.0800	2.1200	8300.0000
2004-07-26	2.1800	2.2000	2.1300	2.1300	3719.0000
2004-07-27	2.1900	2.2000	1.9800	2.0100	15400.0000
2004-07-28	2.0400	2.0900	2.0000	2.0200	8410.0000
2004-07-29	1.9800	2.0000	1.8700	1.9200	8900.0000
2004-07-30	1.9200	2.0500	1.8780	1.9000	4950.0000
2004-08-02	1.9000	2.0500	1.9000	1.9300	3000.0000
2004-08-03	2.0500	2.1500	2.0400	2.0400	8200.0000
2004-08-04	2.0400	2.1100	2.0300	2.0300	2700.0000
2004-08-05	2.0300	2.0300	2.0300	2.0300	1700.0000
2004-08-06	2.1300	2.1300	2.0000	2.0000	700.0000
2004-08-09	2.0200	2.0200	1.9500	2.0000	13043.0000
2004-08-10	2.1500	2.1500	2.0600	2.0600	1600.0000
2004-08-11	2.0600	2.0600	2.0400	2.0400	1570.0000
2004-08-12	2.0400	2.0400	2.0400	2.0400	400.0000
2004-08-13	2.0300	2.0800	2.0300	2.0300	6700.0000
2004-08-16	2.0000	2.0000	2.0000	2.0000	300.0000
2004-08-17	2.0000	2.0000	1.6300	1.8500	31470.0000
2004-08-18	1.7700	1.9700	1.7700	1.9590	4616.0000
2004-08-19	1.9600	1.9600	1.7600	1.9390	2150.0000
2004-08-20	1.8400	1.9400	1.8400	1.8600	6522.0000
2004-08-23	1.9000	1.9000	1.7500	1.7500	8468.0000
2004-08-24	1.7500	1.7500	1.4600	1.5700	25700.0000
2004-08-25	1.6000	1.6000	1.4100	1.5200	12410.0000
2004-08-26	1.5400	1.5400	1.3700	1.4010	9170.0000
2004-08-27	1.6400	1.6400	1.4300	1.6200	14950.0000
2004-08-30	1.6200	1.6800	1.6000	1.6000	12318.0000
2004-08-31	1.5500	1.5500	1.5500	1.5500	2160.0000
2004-09-01	1.6900	1.6900	1.5790	1.6310	5400.0000
2004-09-02	1.5990	1.6510	1.5990	1.6000	3000.0000
2004-09-03	1.6000	1.6000	1.6000	1.6000	300.0000
2004-09-07	1.5610	1.5620	1.5510	1.5510	700.0000
2004-09-08	1.5510	1.5510	1.5510	1.5510	145.0000
2004-09-09	1.6000	1.6900	1.6000	1.6000	10666.0000
2004-09-10	1.6000	1.6200	1.4000	1.5000	26900.0000
2004-09-13	1.4800	1.5200	1.3200	1.4000	12700.0000
2004-09-14	1.4700	1.5200	1.4600	1.4600	3190.0000
2004-09-15	1.5000	1.5500	1.5000	1.5360	2300.0000
2004-09-16	1.5000	1.5290	1.4890	1.5000	5400.0000
2004-09-17	1.5490	1.5900	1.5490	1.5900	3400.0000
2004-09-20	1.5000	1.5500	1.3700	1.5000	10700.0000
2004-09-21	1.5500	1.5700	1.4110	1.4200	18467.0000
2004-09-22	1.7600	1.7600	1.5400	1.5400	3900.0000
2004-09-23	1.5900	1.5900	1.5900	1.5900	3276.0000
2004-09-27	1.5100	1.5110	1.4000	1.4910	1800.0000
2004-09-28	1.4490	1.4590	1.4100	1.4500	3750.0000
2004-09-29	1.4000	1.5000	1.4000	1.5000	2430.0000
2004-09-30	1.5100	1.5100	1.4300	1.4400	1038.0000
2004-10-01	1.4590	1.4600	1.4000	1.4000	7112.0000
2004-10-04	1.4010	1.4800	1.4010	1.4790	1224.0000
2004-10-05	1.4900	1.4900	1.4300	1.4600	2599.0000
2004-10-06	1.4900	1.5000	1.4500	1.4800	900.0000
2004-10-07	1.5800	1.5800	1.5200	1.5200	2100.0000
2004-10-08	1.5200	1.5300	1.5200	1.5300	2226.0000
2004-10-11	1.5500	1.5600	1.5500	1.5600	1100.0000
2004-10-12	1.5500	1.5500	1.5400	1.5400	800.0000
2004-10-13	1.5110	1.5110	1.5100	1.5100	300.0000
2004-10-14	1.5000	1.5000	1.4000	1.4900	1100.0000
2004-10-15	1.4500	1.4600	1.4000	1.4600	2100.0000
2004-10-18	1.5000	1.5100	1.5000	1.5000	5400.0000
2004-10-19	1.5200	1.5200	1.5000	1.5000	300.0000
2004-10-20	1.5000	1.5000	1.5000	1.5000	1100.0000
2004-10-22	1.4700	1.4790	1.3100	1.3410	18821.0000
2004-10-25	1.3000	1.3200	1.2500	1.2500	7899.0000
2004-10-26	1.3000	1.3000	1.2600	1.3000	1300.0000
2004-10-27	1.3000	1.3800	1.3000	1.3800	6800.0000
2004-10-28	1.3500	1.3500	1.3500	1.3500	4400.0000
2004-10-29	1.3800	1.3800	1.3500	1.3500	3393.0000
2004-11-01	1.3900	1.4400	1.3800	1.4300	4659.0000
2004-11-02	1.4200	1.5200	1.3310	1.5000	6100.0000
2004-11-03	1.5300	1.5300	1.4600	1.4700	7580.0000
2004-11-05	1.4500	1.5200	1.4100	1.4500	6819.0000
2004-11-08	1.3700	1.5200	1.3700	1.5200	7000.0000
2004-11-09	1.5000	1.5000	1.5000	1.5000	7300.0000
2004-11-10	1.4900	2.4000	1.4900	1.8900	122970.0000
2004-11-11	1.9400	1.9400	1.6500	1.7600	27120.0000
2004-11-12	1.7890	1.9000	1.7100	1.7400	4500.0000
2004-11-15	1.7000	1.7000	1.5300	1.5800	13400.0000
2004-11-16	1.8800	1.8800	1.6000	1.6000	9233.0000
2004-11-17	1.6890	1.6890	1.5000	1.5200	7038.0000
2004-11-18	1.4700	1.5700	1.4600	1.4900	3700.0000
2004-11-19	1.4500	1.6400	1.4000	1.6000	13013.0000
2004-11-22	1.5000	1.6200	1.4000	1.6100	15700.0000
2004-11-23	1.5500	1.5500	1.5190	1.5500	9100.0000
2004-11-24	1.5500	1.6700	1.5000	1.6000	8100.0000
2004-11-26	1.5200	1.5200	1.5200	1.5200	650.0000
2004-11-29	1.3100	1.6000	1.3100	1.5000	15300.0000
2004-11-30	1.5510	1.5510	1.4700	1.4800	3500.0000
2004-12-01	1.5800	1.5800	1.4000	1.4000	2112.0000
2004-12-02	1.4500	1.5000	1.4000	1.4100	6600.0000
2004-12-03	1.4100	1.6400	1.4100	1.4600	12645.0000
2004-12-06	1.5500	1.5500	1.4200	1.4300	2650.0000
2004-12-07	1.4700	1.5900	1.4000	1.4140	15041.0000
2004-12-08	1.4000	1.4000	1.4000	1.4000	4490.0000
2004-12-09	1.3300	1.4300	1.3300	1.4000	8050.0000
2004-12-10	1.4400	1.4400	1.4400	1.4400	100.0000
2004-12-13	1.4400	1.4400	1.3600	1.3800	5730.0000
2004-12-14	1.5000	1.5000	1.3300	1.3600	5500.0000
2004-12-15	1.3600	1.4000	1.3600	1.4000	4800.0000
2004-12-16	1.3790	1.4200	1.3500	1.3700	2926.0000
2004-12-17	1.3500	1.3500	1.3500	1.3500	4700.0000
2004-12-20	1.4690	1.4690	1.2600	1.3800	8582.0000
2004-12-21	1.3700	1.7700	1.3700	1.6800	65102.0000
2004-12-22	1.5800	1.6800	1.5800	1.6500	16600.0000
2004-12-23	1.4500	1.6200	1.4100	1.4800	15973.0000
2004-12-27	1.4200	1.5000	1.4200	1.4400	9750.0000
2004-12-28	1.4500	1.4510	1.4400	1.4510	2201.0000
2004-12-29	1.4300	1.5800	1.4300	1.4800	12273.0000
2004-12-30	1.5000	1.5000	1.4500	1.4600	1976.0000
2004-12-31	1.5010	1.5010	1.4500	1.4500	8088.0000
2005-01-03	1.5800	2.1800	1.5200	1.8300	121596.0000
2005-01-04	2.0400	2.0400	1.6500	1.6500	28200.0000
2005-01-05	1.6000	1.9500	1.6000	1.8380	13125.0000
2005-01-06	1.9400	2.3400	1.8100	2.1400	87800.0000
2005-01-07	2.1500	2.8700	2.1500	2.4800	243137.0000
2005-01-10	2.8000	3.1000	2.6500	2.8500	278026.0000
2005-01-11	2.9900	3.1500	2.2100	2.4500	204361.0000
2005-01-12	2.5000	2.7500	2.2000	2.2000	60915.0000
2005-01-13	2.1500	2.3700	2.0000	2.0300	44923.0000
2005-01-14	2.0300	2.1500	2.0300	2.0900	40280.0000
2005-01-18	2.1000	2.1500	1.7500	1.8700	44143.0000
2005-01-19	1.9200	1.9200	1.6800	1.7700	29360.0000
2005-01-20	1.7500	1.7510	1.6600	1.7000	6490.0000
2005-01-21	1.6100	1.7300	1.5800	1.6500	15910.0000
2005-01-24	1.6300	1.6900	1.6000	1.6400	17557.0000
2005-01-25	1.6000	1.6800	1.6000	1.6500	8500.0000
2005-01-26	1.6500	1.6500	1.5900	1.6000	8780.0000
2005-01-27	1.5800	1.6000	1.5000	1.5200	31347.0000
2005-01-28	1.5200	1.5300	1.5200	1.5200	4700.0000
2005-01-31	1.5700	1.8500	1.5700	1.8390	40450.0000
2005-02-01	1.9500	2.7600	1.7100	1.8000	399989.0000
2005-02-02	1.8300	2.0800	1.7210	1.9700	34065.0000
2005-02-03	1.9300	2.0500	1.7500	1.7700	22022.0000
2005-02-04	1.9800	1.9800	1.7300	1.7990	6347.0000
2005-02-07	1.7500	1.7500	1.6700	1.7000	23373.0000
2005-02-08	1.6900	1.7300	1.6300	1.6400	5700.0000
2005-02-09	1.6600	1.6600	1.6000	1.6000	2965.0000
2005-02-10	1.6300	1.6800	1.6000	1.6500	7762.0000
2005-02-11	1.7600	1.7600	1.6300	1.6700	12049.0000
2005-02-14	1.6500	1.6740	1.6500	1.6500	3952.0000
2005-02-15	1.6100	1.6900	1.6100	1.6700	9074.0000
2005-02-16	1.6900	1.7700	1.6700	1.7600	3300.0000
2005-02-17	1.7000	1.7000	1.7000	1.7000	4360.0000
2005-02-18	1.6700	1.7500	1.6540	1.7500	3500.0000
2005-02-22	1.7900	1.7900	1.7110	1.7110	3250.0000
2005-02-24	1.7200	1.7300	1.7200	1.7200	4360.0000
2005-02-25	1.7000	1.7100	1.6200	1.6200	1300.0000
2005-02-28	1.6200	1.6200	1.6200	1.6200	4100.0000
2005-03-01	1.6300	1.6300	1.6000	1.6000	8250.0000
2005-03-02	1.6000	1.6000	1.6000	1.6000	1000.0000
2005-03-03	1.5500	1.6400	1.5500	1.5600	14500.0000
2005-03-04	1.6000	1.8600	1.5990	1.8400	63945.0000
2005-03-07	1.8400	2.5000	1.8100	1.8600	331525.0000
2005-03-08	1.9600	2.0800	1.7600	1.7900	55924.0000
2005-03-09	1.8910	1.9200	1.7500	1.7860	30084.0000
2005-03-10	1.7500	2.3500	1.7500	2.0000	164666.0000
2005-03-11	1.9600	2.5300	1.8200	1.9990	426338.0000
2005-03-14	2.1000	2.1000	1.8800	1.9100	83400.0000
2005-03-15	1.8900	2.0800	1.8900	1.9600	36610.0000
2005-03-16	2.0000	2.0590	1.8400	1.8500	39924.0000
2005-03-17	1.8500	1.8700	1.8400	1.8700	9900.0000
2005-03-18	1.9300	1.9300	1.7700	1.8200	5885.0000
2005-03-21	1.8000	1.8000	1.7200	1.7500	7950.0000
2005-03-22	1.7200	1.8300	1.7200	1.7600	18684.0000
2005-03-23	1.7700	1.9700	1.7600	1.7600	49180.0000
2005-03-24	1.7200	1.8500	1.7200	1.7600	9390.0000
2005-03-28	1.7300	1.7700	1.6100	1.6600	56881.0000
2005-03-29	1.6100	1.6500	1.6000	1.6000	32250.0000
2005-03-30	1.6010	1.6400	1.6010	1.6400	8300.0000
2005-03-31	1.6000	1.6350	1.5600	1.6000	20750.0000
2005-04-01	1.6390	1.6400	1.6390	1.6400	2600.0000
2005-04-04	1.6000	1.6500	1.5500	1.5500	6356.0000
2005-04-05	1.5610	1.9800	1.5100	1.9700	161492.0000
2005-04-06	1.9010	1.9400	1.6100	1.6100	51414.0000
2005-04-07	1.6200	1.7000	1.6000	1.6500	17200.0000
2005-04-08	1.7190	2.4000	1.6800	1.9000	532516.0000
2005-04-11	1.8000	2.3000	1.8000	2.0500	257120.0000
2005-04-12	2.1900	2.1900	1.8600	1.8900	35679.0000
2005-04-13	1.8900	2.1100	1.7600	1.8500	56539.0000
2005-04-14	2.0300	2.0300	1.7700	1.8100	23340.0000
2005-04-15	1.8500	1.8800	1.7700	1.7700	34311.0000
2005-04-18	1.7500	1.8400	1.6900	1.7100	19575.0000
2005-04-19	1.7200	2.0000	1.7000	1.7600	17600.0000
2005-04-20	1.7500	2.1500	1.7500	1.7600	141380.0000
2005-04-21	1.9800	1.9800	1.8100	1.8790	3330.0000
2005-04-22	1.8100	1.8100	1.5100	1.5400	94558.0000
2005-04-25	1.5800	1.6700	1.5000	1.5400	40450.0000
2005-04-26	1.5700	1.5700	1.2500	1.3790	61690.0000
2005-04-27	1.3800	1.4600	1.2600	1.4200	13190.0000
2005-04-28	1.3080	1.3890	1.2700	1.2700	900.0000
2005-04-29	1.3000	1.5000	1.3000	1.4300	6938.0000
2005-05-02	1.4990	1.4990	1.2600	1.3890	7895.0000
2005-05-03	1.3000	1.5800	1.3000	1.4400	9700.0000
2005-05-05	1.4000	1.4000	1.1900	1.3900	12642.0000
2005-05-06	1.3400	1.3640	1.2500	1.3000	5500.0000
2005-05-09	1.3000	1.3000	1.2000	1.3000	10850.0000
2005-05-10	1.1500	1.1500	0.5000	0.9840	53598.0000
2005-05-11	1.0000	1.1000	0.8500	0.9000	12950.0000
2005-05-12	0.8200	0.9690	0.8200	0.9690	1199.0000
2005-05-13	0.8900	1.0500	0.8900	1.0500	8047.0000
2005-05-16	0.9200	1.0490	0.9200	0.9700	2300.0000
2005-05-17	0.8600	0.9400	0.7100	0.9400	21163.0000
2005-05-18	0.8440	0.9900	0.8440	0.9900	4785.0000
2005-05-19	1.0000	1.3700	1.0000	1.3000	45622.0000
2005-05-20	1.3400	1.6800	1.0400	1.5990	196115.0000
2005-05-23	1.7900	1.7900	1.5700	1.6190	31980.0000
2005-05-24	1.5700	1.7400	1.4400	1.6800	64063.0000
2005-05-25	1.7400	1.7400	1.5100	1.6000	5680.0000
2005-05-26	1.6000	1.6500	1.4100	1.5400	34796.0000
2005-05-27	1.7500	1.7500	1.4500	1.6500	27857.0000
2005-05-31	1.3100	1.6500	1.3100	1.4800	5638.0000
2005-06-01	1.5500	1.5500	1.4000	1.4990	9550.0000
2005-06-02	1.5400	1.5500	1.3300	1.4100	29443.0000
2005-06-03	1.4600	1.4600	1.3500	1.4600	21398.0000
2005-06-06	1.4610	1.4610	1.3400	1.3500	12600.0000
2005-06-07	1.3500	1.4799	1.3500	1.3800	15850.0000
2005-06-08	1.4600	1.4600	1.3300	1.4000	18335.0000
2005-06-09	1.4000	1.5000	1.3900	1.5000	12214.0000
2005-06-10	1.5500	1.5500	1.4200	1.4600	3800.0000
2005-06-13	1.3500	1.5300	1.3500	1.5300	750.0000
2005-06-14	1.5000	1.5400	1.3900	1.4000	7965.0000
2005-06-15	1.4900	1.4900	1.3600	1.3600	800.0000
2005-06-16	1.4200	1.5000	1.3600	1.4400	8372.0000
2005-06-17	1.5000	1.5000	1.5000	1.5000	100.0000
2005-06-20	1.4210	2.0500	1.4210	1.8000	151988.0000
2005-06-21	1.8000	4.7400	1.6700	3.0000	2227847.0000
2005-06-22	2.6500	2.8800	2.2800	2.4500	570043.0000
2005-06-23	2.4300	2.5700	2.0500	2.0500	137625.0000
2005-06-24	2.3900	2.3900	1.9200	2.1500	79711.0000
2005-06-27	2.1400	2.1500	2.0000	2.0800	47901.0000
2005-06-28	2.0600	2.1300	1.8400	1.8400	34354.0000
2005-06-29	1.8400	2.0000	1.8400	1.9660	22301.0000
2005-06-30	2.1900	2.1900	1.8300	1.8500	16497.0000
2005-07-01	1.8500	2.0400	1.6700	1.9000	64107.0000
2005-07-05	1.8510	1.9500	1.7600	1.8200	29321.0000
2005-07-06	1.9100	2.4500	1.8100	2.0200	328154.0000
2005-07-07	2.0100	2.0660	1.8100	1.9800	54810.0000
2005-07-08	2.0400	2.0800	1.8800	1.9500	18600.0000
2005-07-11	2.2000	2.2000	1.9600	1.9900	19619.0000
2005-07-12	1.9000	1.9400	1.8600	1.8600	26592.0000
2005-07-13	1.9100	1.9700	1.8500	1.9000	8000.0000
2005-07-14	1.8900	1.9900	1.8900	1.9660	19450.0000
2005-07-15	1.9700	1.9900	1.9000	1.9000	5460.0000
2005-07-18	1.9100	2.0000	1.9100	1.9900	5550.0000
2005-07-19	1.9599	2.0400	1.9201	2.0000	8990.0000
2005-07-20	2.0300	2.5900	2.0300	2.5000	649625.0000
2005-07-21	2.6700	2.7000	2.1600	2.2400	180904.0000
2005-07-22	2.1700	2.2500	2.0500	2.1000	64574.0000
2005-07-25	2.1000	2.3000	2.0500	2.0700	22900.0000
2005-07-26	2.0700	2.1300	2.0000	2.1300	35773.0000
2005-07-27	2.0600	2.1000	1.9500	2.0000	34300.0000
2005-07-28	2.0000	2.0600	1.9600	1.9700	41400.0000
2005-07-29	1.9810	1.9900	1.8800	1.9200	30965.0000
2005-08-01	1.8600	1.9400	1.8200	1.8700	28136.0000
2005-08-02	1.8500	1.9900	1.8500	1.9300	13675.0000
2005-08-03	1.9000	1.9900	1.8600	1.9400	12500.0000
2005-08-04	1.9500	1.9500	1.8700	1.9000	8644.0000
2005-08-05	1.8800	1.9500	1.8800	1.8901	600.0000
2005-08-08	1.8800	1.9400	1.8600	1.8800	8600.0000
2005-08-09	1.9000	1.9600	1.8700	1.9600	11450.0000
2005-08-10	1.8800	2.0800	1.8800	2.0000	13000.0000
2005-08-11	1.9500	1.9900	1.8700	1.9900	6950.0000
2005-08-12	1.9200	1.9300	1.8600	1.8600	21807.0000
2005-08-15	1.9000	1.9000	1.8800	1.8800	8050.0000
2005-08-16	1.8200	1.8300	1.7700	1.8300	17383.0000
2005-08-17	1.8280	1.8280	1.7500	1.7500	11500.0000
2005-08-18	1.7500	1.8200	1.7000	1.7500	29590.0000
2005-08-19	1.7500	1.7800	1.6800	1.6800	5479.0000
2005-08-22	1.7300	1.8300	1.6900	1.7300	20301.0000
2005-08-23	1.8799	1.9000	1.7100	1.8000	14202.0000
2005-08-24	1.7400	1.7899	1.6900	1.7899	6300.0000
2005-08-25	1.7100	1.7400	1.6800	1.7000	4250.0000
2005-08-26	1.7100	1.7180	1.6100	1.7000	5000.0000
2005-08-29	1.7400	1.7800	1.6300	1.6300	5200.0000
2005-08-30	1.6486	1.7200	1.6400	1.7200	2203.0000
2005-08-31	1.7190	1.8000	1.6500	1.7200	7150.0000
2005-09-01	1.7900	1.7900	1.6400	1.6400	5686.0000
2005-09-02	1.6500	1.7000	1.6300	1.6700	6780.0000
2005-09-06	1.6800	1.7500	1.6500	1.7300	11565.0000
2005-09-07	1.6700	1.7300	1.6500	1.6600	6600.0000
2005-09-08	1.6601	1.6800	1.6000	1.6200	16006.0000
2005-09-09	1.6300	1.7300	1.5800	1.5800	39200.0000
2005-09-12	1.6699	1.6699	1.4800	1.5000	25076.0000
2005-09-13	1.5000	4.3800	1.5000	4.2900	3539159.0000
2005-09-14	4.9000	7.3000	4.7000	6.2800	9944525.0000
2005-09-15	5.7200	6.3300	4.7500	4.7500	2836738.0000
2005-09-16	4.9600	7.6700	4.5800	7.1000	8199896.0000
2005-09-19	5.2300	5.9400	4.6900	4.8500	2613825.0000
2005-09-20	4.9000	5.9800	4.7500	4.9900	1669687.0000
2005-09-21	4.9600	5.2000	4.4100	4.4800	694297.0000
2005-09-22	4.6000	4.7600	4.1200	4.1800	365404.0000
2005-09-23	4.1200	4.1700	3.7500	4.0000	466660.0000
2005-09-26	3.8500	4.7500	3.7600	4.0200	941025.0000
2005-09-27	4.0200	4.4100	3.8100	3.9400	352326.0000
2005-09-28	3.7800	4.0800	3.5700	3.6000	265834.0000
2005-09-29	3.5300	4.0800	3.3600	3.5100	488710.0000
2005-09-30	5.7800	6.9900	5.0000	5.1700	8047103.0000
2005-10-03	5.0000	5.5000	4.6000	5.0000	1286603.0000
2005-10-04	5.2600	5.2600	4.7500	4.7800	368159.0000
2005-10-05	5.0000	5.0000	4.2600	4.2800	378735.0000
2005-10-06	4.2600	4.9000	4.1236	4.2500	622814.0000
2005-10-07	4.2800	4.5000	4.1700	4.3500	99028.0000
2005-10-10	4.3500	4.4800	4.1700	4.2500	113358.0000
2005-10-11	4.2500	4.4900	4.2000	4.3500	57936.0000
2005-10-12	4.1600	4.3580	4.0000	4.0000	85190.0000
2005-10-13	4.0000	4.0210	3.6000	3.7500	77129.0000
2005-10-14	3.7500	3.9400	3.6900	3.9400	126013.0000
2005-10-17	3.9600	4.2000	3.7990	4.0000	87533.0000
2005-10-18	4.3000	4.3000	3.8800	4.0200	47928.0000
2005-10-19	4.1090	4.1100	3.8900	4.0700	26119.0000
2005-10-20	4.0000	4.1500	3.8200	3.9500	53704.0000
2005-10-21	3.7500	4.0400	3.7500	3.9800	31969.0000
2005-10-24	3.9676	4.6500	3.8300	4.3300	133951.0000
2005-10-25	4.1000	4.4000	4.1000	4.3000	38976.0000
2005-10-26	4.2800	4.4800	4.0500	4.3100	68211.0000
2005-10-27	4.1200	4.2600	4.0600	4.1700	22766.0000
2005-10-28	4.0500	4.0601	3.6500	3.8300	56166.0000
2005-10-31	4.1500	4.1500	3.6500	3.7600	22930.0000
2005-11-01	3.6600	3.7700	3.6000	3.7700	30244.0000
2005-11-02	3.7200	4.2500	3.6000	3.9500	44050.0000
2005-11-03	3.9100	3.9200	3.7100	3.7300	15710.0000
2005-11-04	3.6200	3.7400	3.5200	3.5800	25504.0000
2005-11-07	3.5500	4.0800	3.5500	3.6500	25698.0000
2005-11-08	3.9100	3.9100	3.6000	3.6200	6600.0000
2005-11-09	3.6600	3.7100	3.5300	3.6900	8966.0000
2005-11-10	3.7100	3.7100	3.5712	3.7100	13956.0000
2005-11-11	3.7100	3.7900	3.6000	3.7000	9511.0000
2005-11-14	3.5900	4.3000	3.5700	4.0100	104031.0000
2005-11-15	4.1400	4.1400	3.6400	3.7600	68012.0000
2005-11-16	3.7100	3.8300	3.5700	3.7800	29355.0000
2005-11-17	3.7700	3.7800	3.7000	3.7800	13340.0000
2005-11-18	3.8500	3.9100	3.4500	3.6200	50398.0000
2005-11-21	3.4300	3.7900	3.2500	3.6800	49810.0000
2005-11-22	3.0100	3.4300	3.0100	3.4300	71694.0000
2005-11-23	3.4000	3.4000	3.0200	3.1800	37080.0000
2005-11-25	3.1100	3.1700	3.0100	3.1600	13504.0000
2005-11-28	3.0200	3.1000	2.8000	2.8700	100460.0000
2005-11-29	2.8700	2.9868	2.8700	2.9400	43639.0000
2005-11-30	2.8000	2.9800	2.8000	2.9300	12200.0000
2005-12-01	2.9000	3.1700	2.8100	2.9800	68813.0000
2005-12-02	3.1000	3.6100	3.0200	3.1400	101014.0000
2005-12-05	3.4900	3.4900	3.0200	3.2000	19636.0000
2005-12-06	3.2600	3.2800	3.1000	3.2500	23371.0000
2005-12-07	3.2500	3.3900	3.0800	3.3600	17620.0000
2005-12-08	3.3600	4.2900	3.3600	3.6600	154732.0000
2005-12-09	3.8400	3.8400	3.4400	3.7300	19899.0000
2005-12-12	3.9400	3.9400	3.5000	3.8100	39299.0000
2005-12-13	3.7899	3.7899	3.5200	3.6000	9495.0000
2005-12-14	3.6100	3.8000	3.5300	3.6300	20186.0000
2005-12-15	3.9000	3.9000	3.6100	3.7500	16971.0000
2005-12-16	3.6800	3.8300	3.5400	3.6500	22974.0000
2005-12-19	3.5700	3.5700	3.2800	3.3300	25828.0000
2005-12-20	3.3400	3.3400	3.2500	3.2500	4110.0000
2005-12-21	3.2600	3.2700	2.9500	3.0100	27532.0000
2005-12-22	3.0100	3.0200	2.9300	2.9700	13878.0000
2005-12-23	2.9100	3.0000	2.8200	2.9300	25800.0000
2005-12-27	2.8500	2.8800	2.7600	2.8400	19660.0000
2005-12-28	2.8370	2.9200	2.7500	2.9000	28167.0000
2005-12-29	2.9010	2.9250	2.7800	2.8800	8809.0000
2005-12-30	2.8500	2.9100	2.7200	2.9100	18774.0000
2006-01-03	2.9100	3.1100	2.9100	2.9900	8005.0000
2006-01-04	3.0000	3.1100	2.9100	3.0400	7106.0000
2006-01-05	3.1200	3.2800	2.9600	2.9900	11756.0000
2006-01-06	2.9400	3.0100	2.9100	3.0000	6665.0000
2006-01-09	2.9200	3.2000	2.7540	3.1200	9749.0000
2006-01-10	3.0195	3.1100	2.9900	2.9900	3400.0000
2006-01-11	3.0100	3.6000	2.9400	3.2400	76792.0000
2006-01-12	3.1000	3.1000	2.9800	3.0500	9600.0000
2006-01-13	2.9900	3.0700	2.9700	3.0200	7214.0000
2006-01-17	3.0200	3.1300	2.9000	2.9800	7007.0000
2006-01-18	2.9100	2.9480	2.7700	2.7700	13065.0000
2006-01-19	2.7900	3.0800	2.7900	2.9300	11831.0000
2006-01-20	3.0000	3.0000	2.7400	2.8800	23731.0000
2006-01-23	2.9400	2.9400	2.7900	2.8200	3569.0000
2006-01-24	3.0800	3.0800	2.9400	2.9400	350.0000
2006-01-25	2.8600	3.0500	2.7800	2.8900	18153.0000
2006-01-26	2.8300	2.9700	2.7900	2.8900	15402.0000
2006-01-27	2.9600	3.4400	2.8500	2.9600	174246.0000
2006-01-30	3.0900	3.1000	2.7800	2.9700	43135.0000
2006-01-31	3.0300	3.0400	2.8400	2.9700	9495.0000
