date	open	high	low	close	volume
2014-12-16	182.4000	190.5000	182.4000	188.7000	1913.1000
2014-12-17	192.0000	203.1000	192.0000	199.5000	2476.7667
2014-12-18	205.5000	216.0000	205.5000	215.7000	3213.6000
2014-12-19	219.9000	230.7000	216.0000	226.2000	4075.5000
2014-12-22	230.7000	236.4000	211.2000	223.2000	1989.1667
2014-12-23	222.0000	222.0000	203.1000	211.8000	1994.3000
2014-12-24	213.0000	215.7000	212.1000	213.6000	654.7000
2014-12-26	214.8000	218.5500	207.0000	215.1000	1678.7000
2014-12-29	212.7000	216.9000	205.2000	207.0000	2074.2000
2014-12-30	205.5000	209.0670	197.4000	198.9000	1572.1667
2014-12-31	198.9000	205.2000	195.0000	200.4000	2657.8000
2015-01-02	202.2000	236.4000	201.3000	233.4000	1720.7000
2015-01-05	261.3000	261.3000	228.6000	239.1000	4779.8667
2015-01-06	248.7000	250.8090	226.5000	235.5000	2042.0000
2015-01-07	243.6000	247.8000	228.3000	233.4000	1596.4667
2015-01-08	232.5000	237.0000	223.8000	234.9000	1534.4000
2015-01-09	235.8000	235.8000	225.0030	230.1000	638.7000
2015-01-12	262.5000	272.9970	237.9000	237.9000	10142.3000
2015-01-13	244.5000	246.6000	231.0000	243.9000	4025.1000
2015-01-14	240.6000	247.8000	228.0000	244.5000	2402.0000
2015-01-15	244.2000	244.2000	234.6000	240.0000	1954.1000
2015-01-16	243.6000	243.6000	237.3000	237.6000	1387.7667
2015-01-20	237.9000	243.0000	237.6000	241.8000	931.1667
2015-01-21	240.0000	245.1000	234.0030	241.8000	1024.3667
2015-01-22	245.7000	245.7000	237.6000	239.7000	1787.7000
2015-01-23	236.4000	236.7000	225.0000	232.2000	1736.6000
2015-01-26	236.4000	242.0970	228.0000	236.4000	1561.3667
2015-01-27	237.3000	242.2800	237.3000	238.8000	1338.9000
2015-01-28	241.5000	241.5000	233.4030	238.5000	423.5000
2015-01-29	240.0000	240.0000	229.8000	234.0000	1471.5667
2015-01-30	232.8000	237.9000	226.2000	227.7000	1352.9667
2015-02-02	225.6000	227.4000	201.9000	207.0000	2725.1000
2015-02-03	209.4000	212.1000	196.3500	212.1000	1493.3667
2015-02-04	209.7000	216.0000	204.3450	216.0000	782.1000
2015-02-05	219.3000	222.0000	217.2000	217.8000	1132.4000
2015-02-06	221.1000	236.7360	202.8000	205.8000	1319.0667
2015-02-09	205.8000	207.9000	197.4000	201.9000	634.9000
2015-02-10	202.2000	211.5000	198.3000	200.4000	677.9000
2015-02-11	205.8000	209.7000	202.7970	209.7000	917.9000
2015-02-12	212.1000	213.3000	210.0000	212.1000	922.1000
2015-02-13	210.0000	212.9760	210.0000	212.1000	1083.0667
2015-02-17	225.0000	247.8000	217.8000	227.7000	4137.1000
2015-02-18	225.6000	242.4000	220.5000	242.0970	1836.3000
2015-02-19	246.0000	274.5000	240.2700	269.4000	3841.4667
2015-02-20	274.8000	274.8000	257.7000	268.5000	2263.6000
2015-02-23	274.5000	274.5000	262.5000	271.8000	3165.0667
2015-02-24	273.3000	275.6970	264.9030	265.7010	1557.3667
2015-02-25	273.0000	277.5000	262.8000	270.9000	2833.7667
2015-02-26	270.0000	281.4000	267.0000	281.4000	3103.7000
2015-02-27	282.6000	292.8000	261.6000	262.8000	2198.9000
2015-03-02	258.9000	271.8000	240.9000	262.8000	2376.8000
2015-03-03	263.1000	266.1000	253.2000	259.8000	735.3000
2015-03-04	258.9000	262.8000	246.8700	256.5000	1456.6000
2015-03-05	238.5270	269.4000	238.5270	255.3000	1536.7000
2015-03-06	252.6000	261.0000	248.1000	258.3000	1109.7667
2015-03-09	260.4000	260.4000	249.9030	252.6000	814.7667
2015-03-10	258.0000	258.0000	241.8000	246.6000	946.1000
2015-03-11	247.2000	247.5000	238.5000	238.5000	2252.4000
2015-03-12	246.0000	254.4000	229.5000	232.2000	4369.3000
2015-03-13	229.5000	234.0000	210.0000	210.9000	9580.8667
2015-03-16	207.3000	231.9000	207.3000	222.0000	4999.3667
2015-03-17	220.5000	224.7000	210.3000	216.6000	3531.4000
2015-03-18	217.8000	240.0000	214.2000	232.5000	6576.7000
2015-03-19	240.0000	244.2000	235.2000	238.8000	5506.9667
2015-03-20	243.9000	249.0000	234.9000	235.5000	4198.8000
2015-03-23	234.9000	234.9000	229.2090	231.3000	1370.5667
2015-03-24	234.3000	242.3970	233.7000	235.2000	3466.3000
2015-03-25	235.5000	253.7430	232.5000	233.7000	1855.1000
2015-03-26	234.9000	239.1000	224.7000	230.7000	1530.8000
2015-03-27	231.6000	231.6000	223.5000	226.8000	862.5000
2015-03-30	231.6000	239.4000	227.4000	239.4000	689.2000
2015-03-31	238.5000	238.5000	225.0000	234.3000	1050.5000
2015-04-01	241.2000	241.2000	227.1000	236.8500	1284.0000
2015-04-02	235.5000	248.4000	228.6030	239.1000	1496.3000
2015-04-06	238.5000	246.9000	238.5000	243.0000	1061.2667
2015-04-07	244.2000	254.1000	239.1000	249.6000	1972.6000
2015-04-08	251.1000	253.3200	239.4000	241.2000	1603.3667
2015-04-09	252.6000	269.1000	250.4100	263.4000	4637.6667
2015-04-10	267.0000	282.0000	266.7300	278.7000	4804.1667
2015-04-13	285.0000	294.0000	268.5000	278.7000	5028.6667
2015-04-14	284.1000	294.0000	274.5000	289.2000	2000.9667
2015-04-15	289.2000	297.0000	281.4000	294.9000	2387.3000
2015-04-16	314.7000	316.5000	297.3000	307.5000	9628.2000
2015-04-17	315.6000	315.9000	300.0000	315.9000	3992.8000
2015-04-20	316.5000	335.7000	315.0000	318.6000	4875.7000
2015-04-21	318.6000	318.6000	300.3000	304.5000	3803.7000
2015-04-22	300.0000	306.1500	284.1000	299.1000	3673.6667
2015-04-23	294.3000	305.7000	288.3000	303.6000	2753.4667
2015-04-24	310.8000	310.8000	294.7560	302.1000	1288.2000
2015-04-27	301.5000	301.5000	272.1000	276.0000	4372.9000
2015-04-28	277.2000	285.6000	261.6000	284.4000	3510.5000
2015-04-29	283.8000	284.1000	269.7000	277.5000	1235.6667
2015-04-30	278.1000	288.6720	267.0000	275.1000	1342.5000
2015-05-01	277.2000	282.3000	267.0000	276.6000	1287.5667
2015-05-04	277.2000	287.9520	273.1500	277.2000	1402.9000
2015-05-05	274.5000	276.6000	272.4000	275.7000	1541.3000
2015-05-06	278.1000	283.5000	270.0000	273.6000	1600.0667
2015-05-07	270.9000	275.4000	270.0000	273.0000	1341.5000
2015-05-08	277.5000	282.3000	267.9000	272.4000	1460.0000
2015-05-11	271.8000	276.6000	270.0000	273.9000	1091.6667
2015-05-12	286.8000	302.1000	277.3500	296.7000	4688.9000
2015-05-13	301.2000	322.5000	300.0000	318.0000	7118.3667
2015-05-14	318.0000	327.6000	307.5000	322.2000	2721.5000
2015-05-15	327.0000	327.3000	315.3000	322.5000	1686.3000
2015-05-18	326.4000	328.5000	318.3000	322.5000	1767.3000
2015-05-19	327.3000	334.5000	314.1000	314.1000	4087.1667
2015-05-20	315.0000	322.5000	308.1000	318.6000	1757.1667
2015-05-21	319.2000	320.3970	306.0000	312.9000	2133.8000
2015-05-22	315.3000	315.6000	303.9000	307.8000	1034.0000
2015-05-26	310.2000	321.6000	304.2000	309.3000	1642.7667
2015-05-27	308.4000	329.1000	306.0000	322.5000	2054.8000
2015-05-28	320.1000	325.8000	319.2000	324.9000	1281.0000
2015-05-29	322.8000	332.7000	321.3450	331.5000	1936.3000
2015-06-01	334.5000	338.4000	323.1000	326.1000	2809.0667
2015-06-02	324.9000	333.0000	321.0000	330.0000	1845.6667
2015-06-03	330.0000	340.5000	326.4150	338.7000	1828.8000
2015-06-04	340.2000	349.5000	337.5000	347.4000	2293.2000
2015-06-05	347.7000	351.0000	337.2000	350.7000	4050.8000
2015-06-08	356.1000	363.0000	353.4000	361.5000	5530.5000
2015-06-09	363.9000	363.9000	357.9000	360.9000	2572.0667
2015-06-10	366.3000	366.6000	358.2000	360.0000	3243.6000
2015-06-11	361.5000	364.8000	351.6030	361.8000	2332.1000
2015-06-12	360.0000	361.5000	352.5000	358.5000	2769.1000
2015-06-15	358.5000	358.8000	342.3000	355.1970	2491.0000
2015-06-16	357.9000	360.0000	346.8000	356.1000	2512.3667
2015-06-17	355.8000	358.8000	350.7000	355.5000	1340.9667
2015-06-18	356.4000	357.0000	345.6030	350.1000	1605.1000
2015-06-19	351.3000	356.1000	334.8000	335.1000	1906.2667
2015-06-22	334.5000	336.3000	322.5000	330.6000	2546.8000
2015-06-23	330.0000	356.4000	329.7000	348.0000	1993.2667
2015-06-24	348.6000	348.6000	339.3000	343.5000	730.1000
2015-06-25	341.7000	363.3600	341.7000	357.6000	2447.3000
2015-06-26	360.6000	362.1000	345.9000	355.2000	4225.1000
2015-06-29	346.8000	351.9000	323.6400	327.3000	1815.2000
2015-06-30	362.4000	362.4000	324.0000	352.8000	4287.1000
2015-07-01	357.0000	357.0000	339.0030	345.0000	1618.0000
2015-07-02	347.7000	351.6000	342.0000	342.3000	818.2667
2015-07-06	339.0000	350.3970	337.5000	339.6000	911.0667
2015-07-07	339.3000	351.9000	333.0000	351.9000	1614.8000
2015-07-08	350.4000	350.7000	336.0030	340.8000	1364.1000
2015-07-09	349.5000	351.3000	337.5000	337.5000	1281.0667
2015-07-10	341.1000	348.1710	330.0000	346.5000	1157.9000
2015-07-13	345.6000	360.0000	338.7000	358.5000	1737.7667
2015-07-14	360.0000	375.0000	359.7000	369.0000	2836.6667
2015-07-15	367.2000	382.5000	359.1000	373.2000	3143.1000
2015-07-16	347.4000	375.8970	347.4000	361.8000	2706.5667
2015-07-17	360.0000	363.6000	349.2000	363.6000	1637.5000
2015-07-20	363.0000	367.4400	352.2000	360.3000	1465.2667
2015-07-21	354.6000	364.5000	340.8000	343.5000	1732.1667
2015-07-22	340.5000	345.0000	330.6000	334.8000	1567.5667
2015-07-23	336.3000	341.7000	298.5030	308.1000	6710.0000
2015-07-24	302.1000	334.2000	302.1000	314.4000	3027.8667
2015-07-27	317.4000	327.9000	292.5000	296.1000	2061.1667
2015-07-28	295.8000	313.8000	294.6600	302.1000	2475.1667
2015-07-29	304.5000	335.0910	298.7700	306.3000	1280.5667
2015-07-30	307.2000	336.9000	302.1000	322.5000	2650.9667
2015-07-31	326.1000	326.1000	308.4000	320.1000	955.7000
2015-08-03	315.6000	318.6000	294.3000	298.8000	3035.8000
2015-08-04	300.0000	319.2480	288.9000	292.2000	1497.5000
2015-08-05	287.7000	322.5000	277.3200	277.5000	2798.5000
2015-08-06	276.0000	277.5000	255.0000	262.5000	1900.9667
2015-08-07	260.1000	267.3000	254.7000	258.9000	1203.6000
2015-08-10	268.5000	282.0000	258.0000	263.1000	1647.8000
2015-08-11	270.0000	307.2000	270.0000	295.8000	3347.4000
2015-08-12	294.0000	328.2000	289.8000	323.1000	3043.7000
2015-08-13	322.2000	338.4000	307.5000	329.7000	1901.7000
2015-08-14	329.7000	337.5000	312.9000	332.7000	1167.8000
2015-08-17	329.7000	343.5810	315.9600	341.7000	910.7000
2015-08-18	327.0000	341.4660	318.0000	318.0000	841.7000
2015-08-19	324.0000	331.8060	300.0600	304.2000	2036.5000
2015-08-20	300.0000	306.3000	288.6000	291.6000	1164.5667
2015-08-21	280.8000	285.0000	265.5000	275.4000	1627.7667
2015-08-24	260.1000	282.9000	255.0000	270.6000	1750.4000
2015-08-25	279.6000	279.6000	262.2000	263.4000	889.4667
2015-08-26	269.1000	301.7850	261.0000	297.6000	2490.1000
2015-08-27	302.7000	312.0000	290.4000	292.2000	2055.4000
2015-08-28	289.5000	310.5600	289.5000	298.8000	865.2667
2015-08-31	297.9000	307.8000	288.6000	288.8250	551.9000
2015-09-01	282.9000	294.8970	279.0000	284.1000	585.4667
2015-09-02	283.5000	294.8970	280.5000	292.5000	480.6000
2015-09-03	293.1000	296.4000	287.2230	293.7000	631.2667
2015-09-04	285.6030	299.1000	285.6030	296.7000	206.3667
2015-09-08	301.5000	315.0000	301.5000	306.6000	1302.2667
2015-09-09	309.0000	312.3000	301.8000	303.0000	609.7000
2015-09-10	303.0000	304.2000	285.5400	295.5000	1141.8000
2015-09-11	292.8000	306.0000	292.8000	301.8000	414.1000
2015-09-14	302.1000	306.0000	277.5000	288.0000	1050.5667
2015-09-15	284.4000	290.7000	282.3000	286.5000	635.3000
2015-09-16	285.6000	297.6000	282.9000	283.5000	607.7000
2015-09-17	283.8000	289.5000	282.3000	283.2000	620.9000
2015-09-18	282.0000	292.8000	282.0000	292.8000	488.2000
2015-09-21	295.8000	301.8000	286.5000	292.2000	510.5667
2015-09-22	288.9000	295.2000	281.1000	286.5000	886.6667
2015-09-23	285.6000	290.7000	282.0000	287.1000	399.0667
2015-09-24	287.4000	292.2000	284.1000	288.3000	390.1000
2015-09-25	288.9000	294.3000	282.3000	286.5000	884.3000
2015-09-28	285.0000	285.0000	228.9000	255.9000	2410.7667
2015-09-29	255.0000	269.7000	240.0000	245.1000	1695.3000
2015-09-30	247.8000	249.3000	227.1000	234.6000	3064.3000
2015-10-01	237.3000	237.3540	232.5000	235.5000	1588.7000
2015-10-02	234.9000	238.5000	224.1000	236.4000	1777.5000
2015-10-05	237.6000	246.4800	224.8410	232.2000	1462.3667
2015-10-06	231.6000	241.2060	226.2000	232.2000	1039.4667
2015-10-07	234.6000	242.7000	227.7000	237.9000	1470.9000
2015-10-08	239.4000	241.2000	231.6000	239.7000	596.6000
2015-10-09	242.1000	245.7000	231.3000	243.3000	807.5000
2015-10-12	242.4000	244.5000	237.0000	244.5000	1423.1000
2015-10-13	241.5000	255.2760	237.0000	237.0000	1231.3667
2015-10-14	240.6000	245.9310	233.7000	234.0000	571.6000
2015-10-15	232.5030	244.8000	227.4000	241.2000	2187.0000
2015-10-16	243.0000	245.1000	236.2650	239.4000	869.3000
2015-10-19	237.6000	240.0000	231.9000	238.5000	758.7000
2015-10-20	238.5000	238.5000	221.4000	225.1500	1283.4000
2015-10-21	228.9000	228.9000	213.6000	216.0000	946.0000
2015-10-22	214.8000	218.7000	207.0000	212.4000	1529.0000
2015-10-23	212.4000	212.4000	201.9000	202.8000	1794.1000
2015-10-26	202.8000	212.7000	198.6000	201.9000	1911.9000
2015-10-27	201.9000	204.3360	162.9000	174.0000	4602.5667
2015-10-28	177.0000	221.1000	174.0000	205.2000	5122.8000
2015-10-29	205.2000	219.0000	198.1500	203.1000	2875.1000
2015-10-30	203.4000	210.0000	188.7000	195.0000	2805.9000
2015-11-02	177.0000	178.2000	156.6000	170.4000	10971.0000
2015-11-03	168.0000	173.4000	162.1500	168.0000	4189.8000
2015-11-04	166.8000	170.7000	156.6000	160.5000	5544.5000
2015-11-05	162.0000	163.8000	138.0000	138.3000	10547.9667
2015-11-06	117.9000	118.5000	115.8000	117.3000	51385.5667
2015-11-09	117.0000	117.3000	114.6000	114.6000	9333.9667
2015-11-10	117.0000	117.6000	112.8000	114.3000	9634.9000
2015-11-11	114.6000	117.8400	111.0000	117.0000	12100.3000
2015-11-12	116.7000	117.9000	114.3000	115.8000	13425.1667
2015-11-13	115.8000	116.7000	108.3000	108.6000	7338.9000
2015-11-16	109.8000	110.8500	100.5000	101.7000	10767.8000
2015-11-17	102.9000	103.5000	92.1000	93.0000	12344.5000
2015-11-18	93.6000	101.4000	89.4000	95.7000	11477.6000
2015-11-19	96.6000	97.1880	90.6000	94.2000	4861.4000
2015-11-20	93.3000	98.6700	90.9000	95.7000	8423.3667
2015-11-23	94.5000	97.5000	93.0000	94.8000	5254.0000
2015-11-24	95.1000	100.5000	90.9000	97.5000	28426.1000
2015-11-25	101.7000	114.0000	99.3000	111.6000	46030.8667
2015-11-27	113.1000	114.6000	105.6000	111.6000	6854.8667
2015-11-30	112.5000	113.9100	102.3000	104.4000	10230.2000
2015-12-01	103.8000	104.4000	96.6000	98.4000	9339.3000
2015-12-02	98.7000	102.8250	92.4000	94.2000	8376.7000
2015-12-03	95.1000	95.7000	86.7000	87.3000	11183.1667
2015-12-04	85.5000	90.0000	85.5000	88.5000	6456.3667
2015-12-07	87.9000	88.1310	82.8000	86.7000	5816.3000
2015-12-08	84.3000	90.9000	82.5000	87.6000	4428.7000
2015-12-09	87.3000	89.7000	85.2000	86.1000	5469.8667
2015-12-10	85.2000	91.5000	84.3000	90.9000	3220.3000
2015-12-11	87.0000	89.9700	84.6000	86.1000	4844.2667
2015-12-14	89.4000	91.2000	84.6000	86.1000	6326.5000
2015-12-15	86.1000	88.5000	84.6000	87.9000	2204.9000
2015-12-16	87.9000	90.0000	86.7000	88.8000	2545.1000
2015-12-17	88.2000	89.1000	84.6000	85.8000	3224.0000
2015-12-18	84.9000	88.2000	84.0000	84.9000	4148.7000
2015-12-21	87.0000	89.1000	83.4000	88.8000	5053.1000
2015-12-22	87.6000	97.5000	87.0000	95.4000	9143.8000
2015-12-23	95.1000	97.5000	93.3000	95.7000	3701.8000
2015-12-24	92.7030	96.7920	90.9000	92.1000	1916.6000
2015-12-28	91.8000	93.9000	89.1000	93.6000	3096.1000
2015-12-29	94.2000	95.7000	90.6000	94.2000	4372.5000
2015-12-30	93.0000	97.5000	93.0000	97.5000	4933.1000
2015-12-31	98.1000	99.3000	96.0000	99.0000	3299.6000
2016-01-04	96.6000	99.0000	91.5000	97.2000	3123.2667
2016-01-05	96.9000	101.5020	96.0000	99.3000	3250.5000
2016-01-06	99.0000	99.0000	91.2000	92.1000	5070.4000
2016-01-07	91.2000	91.2000	84.0000	84.6000	5826.5667
2016-01-08	86.1000	87.3000	80.1000	82.5000	5042.0000
2016-01-11	83.4000	83.4000	76.2000	77.4000	2735.1667
2016-01-12	78.0000	80.1000	73.8000	73.8000	3873.0667
2016-01-13	74.1000	77.9100	63.9000	63.9000	10061.7000
2016-01-14	63.3000	69.3000	57.0000	66.6000	8838.2000
2016-01-15	64.8000	67.2000	60.3000	67.2000	1846.2000
2016-01-19	68.7000	69.0000	60.9000	61.2000	2496.2667
2016-01-20	60.3000	67.5000	57.3030	65.7000	3664.2000
2016-01-21	66.9000	71.9370	66.0000	67.2000	4615.4667
2016-01-22	69.3000	76.2000	68.6100	74.8500	2787.6000
2016-01-25	74.4000	77.1000	73.2000	75.9000	2086.6000
2016-01-26	77.1000	81.6000	72.6000	79.2000	2754.5667
2016-01-27	78.9000	80.1000	75.3000	75.6000	1066.0667
2016-01-28	77.4000	81.9630	72.9000	73.8000	1411.4000
2016-01-29	74.7000	79.3500	72.3030	78.3000	1404.8000
2016-02-01	77.7000	84.3000	76.8000	83.7000	1755.2000
2016-02-02	82.8000	85.5000	74.4000	75.0000	1888.4667
2016-02-03	76.5000	77.7000	70.9200	75.6000	2583.2000
2016-02-04	75.0000	78.9000	73.5000	76.2000	1040.3667
2016-02-05	75.3000	83.1810	71.1030	74.7000	2536.5000
2016-02-08	73.8000	74.4000	66.0000	68.7000	3060.2000
2016-02-09	66.3000	67.8000	61.8000	62.1000	2541.3000
2016-02-10	63.3000	69.0000	62.1000	65.4000	2412.2000
2016-02-11	65.1000	66.6000	61.5000	62.1000	1639.2000
2016-02-12	63.6000	68.4000	61.5000	68.1000	1371.7000
2016-02-16	69.6000	69.6000	60.6030	63.0000	4925.4667
2016-02-17	63.9600	66.6000	60.3000	65.1000	5112.8667
2016-02-18	66.0000	69.8460	63.0000	66.9000	2896.3667
2016-02-19	67.5000	67.5000	62.1030	66.3000	2195.3000
2016-02-22	66.9000	71.0700	66.0000	66.9000	2083.0000
2016-02-23	69.3000	69.6000	66.0000	66.6000	943.4000
2016-02-24	66.0000	66.9000	62.1000	63.0000	5504.8000
2016-02-25	63.9000	64.2000	60.3000	62.7000	3065.1000
2016-02-26	63.9000	65.4990	61.8000	63.3000	2191.8000
2016-02-29	63.9000	67.5000	63.9000	66.0000	2094.1000
2016-03-01	66.0000	68.4000	63.0000	64.5000	5947.5000
2016-03-02	65.4000	78.2970	65.4000	76.5000	3985.9667
2016-03-03	78.0000	78.9000	73.3800	76.2000	3611.6000
2016-03-04	76.2000	78.0000	72.6000	73.8000	2056.5000
2016-03-07	73.8000	81.5970	72.9000	78.3000	6304.7000
2016-03-08	78.3000	79.2000	73.5000	77.1000	1337.8000
2016-03-09	76.5000	76.8000	69.6000	72.0000	1586.6667
2016-03-10	73.2000	81.3000	70.8000	80.1000	2506.5667
2016-03-11	71.4000	74.1000	62.7000	68.7000	12286.0000
2016-03-14	67.5000	72.0000	67.2000	71.1000	4014.8000
2016-03-15	69.6000	78.6000	66.9000	77.7000	7856.4000
2016-03-16	77.4000	81.0060	72.0000	72.6000	4984.8000
2016-03-17	75.0000	81.6000	75.0000	77.1000	7700.0667
2016-03-18	78.9000	84.3000	77.4000	83.7000	4813.2000
2016-03-21	85.5000	98.7000	84.9000	96.0000	12002.0000
2016-03-22	94.2000	100.5000	93.4350	96.9000	8211.5667
2016-03-23	97.5000	99.0000	82.5000	84.6000	6663.9000
2016-03-24	83.1000	89.4000	80.4000	85.2000	4253.8000
2016-03-28	84.3000	91.7880	81.9000	83.4000	2932.7000
2016-03-29	83.1000	88.8000	78.0000	84.3000	5517.6000
2016-03-30	84.6000	89.1000	80.1000	81.0000	5204.4000
2016-03-31	81.0000	88.2000	80.4000	85.2000	2029.4000
2016-04-01	85.2000	87.6000	82.5000	83.7000	1619.4000
2016-04-04	83.1000	87.0000	81.6000	84.0000	4495.1667
2016-04-05	85.2000	85.5000	78.6000	79.8000	3412.3667
2016-04-06	81.0000	83.7000	78.0060	80.4000	2258.5000
2016-04-07	82.5000	85.8000	79.2000	82.2000	3504.3000
2016-04-08	81.3000	82.2000	79.2000	79.8000	3158.2000
2016-04-11	81.6000	81.9000	67.8000	73.8000	4994.8000
2016-04-12	74.1000	77.4000	69.9000	75.6000	2279.7667
2016-04-13	75.9240	81.6000	75.0750	78.6000	2323.5000
2016-04-14	78.9000	81.0000	77.1000	80.1000	1704.2667
2016-04-15	78.9000	81.6000	75.9000	80.7000	1438.0000
2016-04-18	80.1000	82.2000	76.2000	78.9000	1656.7667
2016-04-19	78.9000	80.4000	77.1030	78.6000	988.7667
2016-04-20	80.7510	81.6000	76.8870	81.3000	1284.7000
2016-04-21	81.9000	85.5000	80.7000	84.3000	1921.2667
2016-04-22	84.3000	86.7000	82.5000	82.8000	2219.7667
2016-04-25	83.4000	87.6000	82.5000	86.4000	1773.0000
2016-04-26	87.9000	87.9000	76.5000	83.7000	3359.9000
2016-04-27	83.1000	85.1970	82.8000	82.8000	631.4000
2016-04-28	82.2000	84.0000	78.9000	81.0000	916.8000
2016-04-29	81.0000	82.1400	78.9000	79.8000	1092.8667
2016-05-02	79.2000	80.1000	75.3000	76.5000	1977.6000
2016-05-03	76.5000	76.5000	70.8000	73.5000	1675.2667
2016-05-04	75.6000	77.4000	67.5000	77.4000	4707.7000
2016-05-05	78.6000	78.6000	69.3000	69.9000	2618.3667
2016-05-06	70.5000	74.1000	69.0000	69.0000	852.7000
2016-05-09	69.9000	81.3000	69.9000	78.9000	4957.5000
2016-05-10	83.1000	86.1000	75.3000	77.7000	6572.1667
2016-05-11	78.0000	78.3000	68.4000	69.3000	6235.0000
2016-05-12	69.6000	72.1500	69.0000	69.0000	1809.8667
2016-05-13	68.4000	69.0000	65.1000	66.0000	2858.2667
2016-05-16	66.9000	66.9000	61.5000	66.9000	2725.2667
2016-05-17	66.0000	69.0000	64.2000	65.7000	1665.3667
2016-05-18	65.4000	65.4180	63.0000	63.9000	1872.8000
2016-05-19	64.2000	66.3000	62.7000	64.3500	1196.3000
2016-05-20	61.8000	63.3000	58.8030	62.4000	6971.8667
2016-05-23	62.7000	65.7000	61.5000	64.5000	1981.8667
2016-05-24	64.5000	67.5000	63.6000	64.2000	3757.8667
2016-05-25	64.2000	66.3000	63.9720	64.2000	3049.3667
2016-05-26	63.3000	65.1000	63.3000	63.9000	2144.3667
2016-05-27	64.2000	65.1000	63.9000	64.2000	1631.3000
2016-05-31	64.5000	66.0000	64.2000	64.8000	3672.9667
2016-06-01	64.8000	65.4000	63.6000	65.1000	2516.1667
2016-06-02	63.9000	65.7000	63.9000	63.9000	3419.9667
2016-06-03	63.6000	64.5000	61.2000	64.2000	16156.4667
2016-06-06	64.8000	66.6000	63.3000	65.4000	7199.7667
2016-06-07	65.0460	65.4000	64.5000	64.8000	1077.0667
2016-06-08	64.2000	65.4000	64.2000	65.1000	2123.1000
2016-06-09	65.7000	65.7000	63.3000	63.9000	19015.9000
2016-06-10	63.6000	63.9000	60.0000	61.3500	6455.7667
2016-06-13	60.9000	61.8000	60.0000	61.2000	2394.0000
2016-06-14	60.6000	63.0000	60.6000	63.0000	2814.0000
2016-06-15	62.4000	65.7000	61.8000	63.3000	3550.4000
2016-06-16	62.7000	63.3000	61.5000	62.1000	1424.9000
2016-06-17	62.2860	63.6000	60.9000	60.9000	2759.3000
2016-06-20	61.5000	62.4000	60.4470	61.8000	1475.6667
2016-06-21	61.2000	61.2000	58.8000	59.7000	3005.4667
2016-06-22	60.0000	61.2000	58.5000	60.3000	2376.1667
2016-06-23	61.8000	66.0000	60.0000	61.5000	6445.9667
2016-06-24	60.9000	61.5000	58.5000	60.9000	2868.8000
2016-06-27	60.3000	60.6000	54.6000	56.4000	4517.7000
2016-06-28	56.7000	59.4000	56.7000	58.8000	1299.2667
2016-06-29	61.2000	62.4000	59.4000	61.5000	1775.5000
2016-06-30	64.5000	64.5000	59.7000	59.7000	6537.3667
2016-07-01	59.7000	61.2000	59.7000	60.5400	1227.9000
2016-07-05	60.0000	60.4560	56.7000	58.2000	3190.8000
2016-07-06	58.2000	62.1000	57.3000	60.6000	3482.2667
2016-07-07	60.6000	62.7000	59.4000	62.1000	2145.8000
2016-07-08	61.2000	61.2000	59.1000	60.0000	2230.5667
2016-07-11	60.6000	61.5000	58.5000	60.0000	1365.7000
2016-07-12	59.4840	61.2000	59.4840	61.2000	827.0000
2016-07-13	61.2000	62.9970	60.3000	61.9500	1727.6000
2016-07-14	61.8000	63.0000	61.1250	61.8000	2593.8667
2016-07-15	61.2000	63.3000	61.2000	61.9500	1195.0667
2016-07-18	63.0000	66.9000	61.8000	62.4000	5216.9000
2016-07-19	61.8000	63.3000	60.6000	60.6000	760.9667
2016-07-20	60.3000	62.1000	60.0000	61.5000	1299.4000
2016-07-21	62.1000	62.1000	59.7000	61.2000	1249.7000
2016-07-22	60.9000	61.8000	60.9000	61.2000	332.1667
2016-07-25	61.2000	61.8000	58.8000	60.6000	8672.5000
2016-07-26	60.3600	61.5000	60.0000	61.5000	724.0667
2016-07-27	61.2000	66.0000	60.0030	62.1000	11151.4000
2016-07-28	62.1000	63.3000	61.2000	61.2600	1770.3000
2016-07-29	61.2000	62.7000	58.8000	58.8000	2157.8000
2016-08-01	59.4000	61.8000	59.4000	60.9000	1017.7000
2016-08-02	60.6000	61.1700	59.4000	60.0000	548.6000
2016-08-03	60.6000	61.8000	60.0000	61.8000	491.0667
2016-08-04	61.8000	63.9000	61.2000	63.6000	2508.1667
2016-08-05	64.8000	64.8000	62.7030	63.9000	1258.2000
2016-08-08	64.4970	66.0000	63.6030	65.7000	1964.0667
2016-08-09	64.5000	66.0000	63.0000	64.8000	1728.3000
2016-08-10	64.8000	64.8000	54.0000	60.9000	4927.6667
2016-08-11	60.0000	61.2000	57.6000	57.6150	2205.9000
2016-08-12	57.6000	65.4000	57.6000	65.1000	4723.1000
2016-08-15	65.7000	66.9000	62.7000	66.3000	5376.9667
2016-08-16	66.0000	69.9000	64.5000	69.7500	3474.9000
2016-08-17	69.0000	81.9000	67.5300	71.1000	25829.5667
2016-08-18	72.6000	74.4000	69.7860	72.0000	5360.3000
2016-08-19	72.3000	72.6000	68.4000	69.3000	1609.5667
2016-08-22	69.9000	70.6500	67.8000	68.4000	1515.1000
2016-08-23	68.4000	70.2000	66.9000	69.0000	3420.5000
