date	open	high	low	close	volume
2018-03-05	9.2000	9.4400	9.1208	9.3600	2242.3750
2018-03-06	9.2160	9.3600	8.0000	8.5600	28021.8750
2018-03-07	8.8000	8.9600	8.2400	8.8800	7089.6250
2018-03-08	8.4368	8.8800	8.4192	8.7200	3644.7500
2018-03-09	8.8000	9.2800	8.7200	8.8000	766.5000
2018-03-12	8.6400	8.8000	8.0000	8.4000	15158.7500
2018-03-13	8.4008	8.5520	8.3200	8.4000	422.7500
2018-03-14	8.2400	8.2400	7.8016	7.8016	2954.5000
2018-03-15	7.7600	8.1600	7.6000	7.6000	4196.8750
2018-03-16	7.6000	7.9200	7.4560	7.4560	3920.5000
2018-03-19	7.4560	7.7440	7.3760	7.3760	7750.8750
2018-03-20	7.4800	7.8392	7.3600	7.3600	3073.2500
2018-03-21	7.4400	7.6816	7.4352	7.6720	4549.7500
2018-03-22	7.3824	7.6008	7.3824	7.6000	2383.3750
2018-03-23	7.3840	7.5200	7.3600	7.5200	490.5000
2018-03-26	7.3608	7.6000	6.3368	7.3600	4830.2500
2018-03-27	7.2800	7.4368	7.2000	7.3600	2751.6250
2018-03-28	7.2000	7.2000	6.9600	7.0720	2005.7500
2018-03-29	7.1208	7.5200	7.1200	7.1200	4550.8750
2018-04-02	7.3600	7.6800	7.2808	7.2808	10577.3750
2018-04-03	7.5200	7.6200	7.3600	7.3600	1590.6250
2018-04-04	7.5200	7.5200	7.2800	7.4400	3892.1250
2018-04-05	7.3312	7.6000	7.2800	7.5200	3833.1250
2018-04-06	7.3600	7.5192	7.3560	7.4400	484.2500
2018-04-09	7.3600	7.3600	7.1200	7.2000	1216.8750
2018-04-10	7.1200	7.2000	6.8800	6.9592	6697.6250
2018-04-11	6.8800	6.9600	6.8000	6.8448	4438.8750
2018-04-12	6.8000	7.4816	6.5912	7.4216	3903.2500
2018-04-13	7.2000	7.4216	7.2000	7.3592	24038.5000
2018-04-16	7.2000	7.2800	6.5520	7.1944	549.7500
2018-04-17	6.8800	7.0152	6.8800	7.0152	5033.7500
2018-04-18	7.0400	7.2000	7.0400	7.1200	2000.2500
2018-04-19	7.0400	7.1200	7.0400	7.1200	242.0000
2018-04-20	7.0400	7.3600	7.0400	7.1800	1023.8750
2018-04-23	7.2000	7.3800	7.2000	7.2816	607.0000
2018-04-24	7.2000	7.9192	7.2000	7.8376	2867.3750
2018-04-25	7.8400	7.9384	7.2008	7.7600	1121.0000
2018-04-26	7.5200	7.5840	7.1200	7.4400	1829.8750
2018-04-27	7.2000	7.6800	7.2000	7.2800	420.3750
2018-04-30	7.2000	7.4400	7.2000	7.2888	797.7500
2018-05-01	7.2800	7.5200	7.2800	7.5200	3227.3750
2018-05-02	7.3608	7.6640	7.3600	7.5200	2388.8750
2018-05-03	7.3600	7.6496	7.3024	7.3600	400.2500
2018-05-04	7.3232	7.3600	7.3232	7.3600	518.8750
2018-05-07	7.3600	7.6000	7.3600	7.5208	660.2500
2018-05-08	7.4400	7.4720	7.4400	7.4720	427.5000
2018-05-09	7.5840	7.8264	7.3600	7.8264	2762.8750
2018-05-10	7.7600	7.7600	7.3600	7.6648	1016.7500
2018-05-11	7.6800	8.4000	7.6800	7.8400	3507.0000
2018-05-14	7.4400	8.0800	6.8000	7.8400	14328.6250
2018-05-15	7.8400	8.2400	7.8400	7.9208	1505.1250
2018-05-16	7.6800	8.0800	7.6800	8.0528	13754.0000
2018-05-17	8.0000	8.0000	7.6616	7.8400	478.6250
2018-05-18	8.0000	8.3200	7.6944	7.9280	3421.1250
2018-05-21	7.8408	8.0000	7.6096	7.7608	2292.3750
2018-05-22	8.2168	8.2168	7.6800	7.6800	3232.8750
2018-05-24	7.9152	7.9152	7.7648	7.7960	155.6250
2018-05-25	7.8400	8.0000	7.8400	7.8400	766.0000
2018-05-29	8.0000	8.0784	7.4400	7.7600	9416.1250
2018-05-30	7.9200	7.9200	7.6064	7.6064	3478.8750
2018-05-31	7.4400	7.8024	7.1200	7.5208	1542.1250
2018-06-01	7.5208	7.5208	7.3616	7.3616	3073.1250
2018-06-04	7.6000	7.8592	7.5608	7.6040	1775.3750
2018-06-05	7.8392	7.9200	7.2000	7.8400	4780.8750
2018-06-06	7.9200	7.9200	7.3600	7.3600	2333.5000
2018-06-07	7.7600	7.7600	7.4400	7.7600	1316.7500
2018-06-08	7.9176	7.9200	7.6048	7.6048	4868.3750
2018-06-11	7.9200	7.9200	7.2000	7.2800	8082.8750
2018-06-12	7.2800	7.3600	7.0400	7.2000	4429.7500
2018-06-13	7.0400	8.4800	6.8000	7.3600	179124.3750
2018-06-14	7.2000	7.3600	6.5600	6.8000	67358.2500
2018-06-15	6.8000	7.3200	6.6400	7.2000	20140.6250
2018-06-18	7.1200	7.1200	6.6800	6.6800	8524.6250
2018-06-19	6.7024	7.1200	6.7024	6.8000	9092.7500
2018-06-20	6.8000	6.9560	6.7200	6.8000	6819.6250
2018-06-21	6.8008	6.9600	6.6408	6.6408	11447.2500
2018-06-22	6.8800	6.9232	6.6000	6.6000	14666.3750
2018-06-25	6.6400	7.2000	6.6400	6.7600	11424.8750
2018-06-26	7.0320	7.0320	6.7280	6.9600	373.0000
2018-06-27	6.9600	7.2000	6.9600	7.0000	11733.5000
2018-06-28	7.1008	7.1008	6.8800	7.0400	1114.2500
2018-06-29	6.8000	6.8800	6.7160	6.7592	1938.6250
2018-07-02	6.7472	6.8800	6.7200	6.8800	894.3750
2018-07-03	6.8800	6.8800	6.7200	6.7200	350.0000
2018-07-05	6.8720	6.9592	6.7200	6.9400	1164.8750
2018-07-06	6.9400	7.1800	6.7280	7.1800	6444.3750
2018-07-09	6.9680	7.2000	6.9680	7.1680	679.3750
2018-07-10	7.1680	7.1680	7.0400	7.0800	6372.2500
2018-07-11	7.1192	7.4872	7.1136	7.1440	23130.2500
2018-07-12	7.3200	7.3200	6.9608	7.2712	2907.3750
2018-07-13	7.3216	7.4400	7.1408	7.2712	432.5000
2018-07-16	6.8920	7.2000	6.8800	6.8960	583.3750
2018-07-17	7.0416	7.0416	7.0400	7.0400	128.2500
2018-07-18	7.1200	7.1200	7.0408	7.0408	223.5000
2018-07-19	7.1840	7.2000	6.9840	6.9840	559.2500
2018-07-20	7.2000	7.2000	7.0400	7.2000	827.0000
2018-07-23	7.2000	7.2800	7.0400	7.2000	714.3750
2018-07-24	7.0400	7.0400	6.8800	6.8960	510.0000
2018-07-25	7.1040	7.2000	6.9600	7.1840	1452.2500
2018-07-26	6.9680	6.9680	6.9600	6.9600	731.7500
2018-07-27	7.2000	7.2000	6.8072	7.2000	1469.2500
2018-07-30	6.8000	7.1200	6.8000	7.1200	396.2500
2018-07-31	7.1200	7.1200	6.7200	6.8000	1330.2500
2018-08-01	7.0000	7.1200	6.8400	6.8832	982.0000
2018-08-02	6.8080	7.2000	6.3608	6.8000	18108.6250
2018-08-03	6.8000	6.9200	6.4640	6.9200	1282.7500
2018-08-06	6.9600	6.9600	6.9200	6.9200	180.2500
2018-08-07	6.4000	6.9600	6.4000	6.9600	1498.7500
2018-08-08	6.6448	6.7984	6.6400	6.7168	908.3750
2018-08-09	6.7168	6.9600	6.4000	6.6912	1121.1250
2018-08-10	6.4000	6.7136	6.4000	6.7072	1756.3750
2018-08-13	6.4912	6.7992	6.4896	6.7992	206.7500
2018-08-14	6.4800	6.7600	6.4800	6.7200	387.7500
2018-08-15	6.4000	6.8800	6.4000	6.8800	2292.7500
2018-08-16	6.4152	6.8800	6.4152	6.4800	221.7500
2018-08-17	6.4808	6.4808	6.2000	6.2000	1148.7500
2018-08-20	6.4800	6.8400	6.4800	6.5600	1191.5000
2018-08-21	6.8800	6.8800	6.5600	6.5600	2249.3750
2018-08-22	6.7440	6.7440	6.5600	6.5600	462.3750
2018-08-23	6.8792	7.2000	6.5600	7.0848	2951.3750
2018-08-24	6.9600	7.2000	6.6896	7.1200	5893.0000
2018-08-27	7.1200	7.2000	6.7368	6.9064	4690.1250
2018-08-28	7.2000	7.2000	6.7896	6.7928	32192.7500
2018-08-29	7.0000	7.1120	6.8000	7.1120	986.5000
2018-08-30	7.1120	7.2000	7.1120	7.1520	1507.6250
2018-08-31	6.8880	7.2000	6.8000	6.9280	2111.2500
2018-09-04	7.1200	7.2000	6.9280	7.2000	1562.2500
2018-09-05	6.8880	7.2800	6.8880	7.2800	519.0000
2018-09-06	7.2000	7.2000	7.1648	7.2000	2323.3750
2018-09-07	7.1680	7.2400	6.8080	7.2000	3538.5000
2018-09-10	7.2000	7.2000	6.4976	6.9880	2440.0000
2018-09-11	7.1200	7.1200	6.8000	6.8408	1036.0000
2018-09-12	7.0400	7.2000	6.4160	7.2000	751.7500
2018-09-13	7.0400	7.2000	6.8000	6.8008	1282.8750
2018-09-14	7.1992	7.1992	6.5968	6.5968	1096.2500
2018-09-17	6.6400	7.2000	6.6400	6.9200	8535.6250
2018-09-18	6.8800	7.2000	6.8400	7.0400	6616.7500
2018-09-19	7.1200	7.2000	7.0200	7.2000	629.2500
2018-09-20	7.2000	7.2800	6.8400	7.2800	693.1250
2018-09-21	6.8744	7.6000	6.8744	7.3240	9332.5000
2018-09-24	7.4400	7.6816	6.8808	7.6816	9407.8750
2018-09-25	7.4400	8.1600	6.9200	8.1600	81164.2500
2018-09-26	8.1600	8.1600	8.0000	8.1600	2000.5000
2018-09-27	8.0800	8.3200	8.0000	8.0000	1637.5000
2018-09-28	7.9200	8.1600	7.8400	7.8400	475.6250
2018-10-01	7.8952	8.0800	7.8400	7.8400	305.7500
2018-10-02	7.9008	8.0800	7.9008	8.0800	225.2500
2018-10-03	8.0800	8.0800	7.5200	7.5200	5059.1250
2018-10-04	7.8400	7.9992	7.2808	7.3600	1896.0000
2018-10-05	7.3520	7.5200	7.2800	7.2800	2004.3750
2018-10-08	7.2800	7.5200	7.2800	7.5200	530.0000
2018-10-09	7.5200	7.5200	7.2800	7.2800	976.2500
2018-10-10	7.2304	7.3600	7.1920	7.3592	1342.2500
2018-10-11	6.9168	7.6800	6.9168	6.9520	440.2500
2018-10-12	7.3360	7.5200	7.2960	7.3200	481.6250
2018-10-15	7.6000	7.6000	7.2944	7.2944	273.6250
2018-10-16	7.2800	7.5200	6.9600	6.9600	341.6250
2018-10-17	7.2280	7.5200	7.1200	7.1200	137.7500
2018-10-18	7.2800	7.2800	7.2384	7.2800	240.7500
2018-10-19	7.2800	7.2800	7.1200	7.1200	942.6250
2018-10-22	7.1200	7.2800	6.9600	7.2000	2206.7500
2018-10-23	7.2000	7.2000	7.0400	7.0400	144.5000
2018-10-24	7.4240	7.4240	7.0400	7.2000	1628.8750
2018-10-25	7.2000	7.2000	7.0400	7.2000	1493.2500
2018-10-26	7.0080	7.2000	7.0080	7.0400	1607.0000
2018-10-29	7.2000	7.2000	7.1024	7.1360	602.1250
2018-10-30	7.1496	8.0000	7.1496	7.2000	2512.5000
2018-10-31	7.2000	8.0000	7.2000	7.9192	2065.7500
2018-11-01	7.2000	7.4544	7.0000	7.2000	3149.7500
2018-11-02	7.1840	7.1992	7.1360	7.1480	1431.1250
2018-11-05	7.2000	8.8000	7.2000	7.8400	5794.0000
2018-11-06	7.8400	7.8400	7.2008	7.6000	4836.7500
2018-11-07	7.8272	7.8272	7.5280	7.5280	2111.1250
2018-11-08	7.5272	7.5640	7.1200	7.1784	5423.1250
2018-11-09	7.2000	7.2000	6.9312	7.0872	4004.7500
2018-11-12	7.2000	7.4056	7.0400	7.1200	42442.0000
2018-11-13	7.2320	7.2392	6.4000	6.4096	32921.7500
2018-11-14	6.5680	6.5680	4.5760	5.8400	17019.2500
2018-11-15	6.2560	6.2560	5.6008	5.6016	5682.5000
2018-11-16	5.6296	5.9200	5.6008	5.7600	5760.5000
2018-11-19	5.6008	5.8800	5.6008	5.8600	3245.0000
2018-11-20	5.8400	5.8800	5.7728	5.8400	193.2500
2018-11-21	5.6800	5.8000	5.6016	5.7600	1453.0000
2018-11-23	5.7696	5.8400	5.6000	5.7600	2933.7500
2018-11-26	5.7600	5.7960	4.5600	5.6000	20892.6250
2018-11-27	5.6000	5.7960	5.4400	5.4400	1173.8750
2018-11-28	5.9040	5.9040	5.2160	5.4160	4811.0000
2018-11-29	5.6000	5.7664	5.4240	5.5680	4034.8750
2018-11-30	5.2000	5.6824	5.1200	5.1360	7825.7500
2018-12-03	5.3104	5.5832	4.8960	5.1680	5978.5000
2018-12-04	5.6000	5.6616	4.8000	5.5200	5575.1250
2018-12-06	5.0392	5.0400	4.8000	4.8800	1980.2500
2018-12-07	4.8800	5.4000	4.8800	5.1240	1564.0000
2018-12-10	5.2000	5.5440	5.2000	5.2000	2189.0000
2018-12-11	5.2000	5.3800	4.0768	4.6400	1873.6250
2018-12-12	3.2480	4.5616	1.6432	4.2000	5639.2500
2018-12-13	4.7880	4.8000	3.0000	3.9200	18076.5000
2018-12-14	3.2040	4.1600	3.2008	3.5200	4654.0000
2018-12-17	4.0000	4.8000	3.2080	3.9200	10959.1250
2018-12-18	4.4792	5.5992	3.6800	4.4800	45241.5000
2018-12-19	4.4800	4.8800	4.4000	4.8800	3546.2500
2018-12-20	4.4800	5.5200	4.4800	5.2000	4394.1250
2018-12-21	5.5200	5.6000	4.8000	5.6000	8844.8750
2018-12-24	5.5200	5.5200	4.8000	4.8000	1854.8750
2018-12-26	4.7200	4.7600	3.8072	4.0000	5873.0000
2018-12-27	4.0000	4.6392	3.3800	3.3800	2418.0000
2018-12-28	3.3600	5.0480	3.2144	4.0000	13808.3750
2018-12-31	4.0000	4.8248	4.0000	4.0000	19545.3750
2019-01-02	4.0800	4.8080	4.0800	4.4000	2777.7500
2019-01-03	4.3776	4.9840	4.2080	4.4656	2976.6250
2019-01-04	4.7832	5.0000	4.1928	4.8800	7720.0000
2019-01-07	4.4000	5.3600	4.4000	4.8800	3562.3750
2019-01-08	4.7200	5.6000	4.7200	5.5968	12727.5000
2019-01-09	5.4600	5.9200	5.4600	5.6000	3910.6250
2019-01-10	5.6000	6.3888	5.2000	5.2000	6386.5000
2019-01-11	5.3600	5.8400	5.3600	5.4448	1376.2500
2019-01-14	5.3952	5.8320	5.3952	5.4400	2751.0000
2019-01-15	5.3616	5.8400	5.0800	5.3200	3783.2500
2019-01-16	5.6000	5.6000	5.3920	5.3920	948.0000
2019-01-17	5.4416	5.5200	5.2800	5.2800	4722.2500
2019-01-18	5.6800	5.7192	5.2816	5.2816	309.8750
2019-01-22	5.5200	5.5200	5.2840	5.4904	10450.3750
2019-01-23	5.2800	5.4864	4.2656	4.2656	3488.6250
2019-01-24	4.4000	5.5200	4.4000	5.3096	18157.6250
2019-01-25	5.4240	5.6000	4.8000	5.3600	37364.8750
2019-01-28	5.4400	5.9736	5.1224	5.8400	18585.8750
2019-01-29	5.8400	5.9912	5.3696	5.8400	7379.8750
2019-01-30	5.7128	5.9000	5.6800	5.7824	5923.1250
2019-01-31	5.7312	6.1568	5.6992	6.1200	9050.0000
2019-02-01	6.1200	6.2400	5.9200	6.1600	7460.8750
2019-02-04	6.0080	6.4800	6.0008	6.3200	14401.5000
2019-02-05	6.0000	6.4000	6.0000	6.1456	8796.3750
2019-02-06	6.4000	7.1992	6.3200	6.7240	12974.7500
2019-02-07	6.7320	7.2800	6.7248	7.1928	17589.5000
2019-02-08	7.2000	7.8024	7.1360	7.3608	31622.1250
2019-02-11	9.2000	9.8400	8.0800	8.3200	790760.8750
2019-02-12	8.0000	9.2000	7.9200	8.6400	121508.5000
2019-02-13	8.6400	9.2000	8.1600	8.2400	38765.0000
2019-02-14	8.2400	10.9600	8.2400	10.2400	292511.2500
2019-02-15	10.2400	10.8000	9.6000	10.5600	126713.3750
2019-02-19	10.8800	10.8800	10.0000	10.5600	36313.0000
2019-02-20	10.4800	10.5600	9.6000	9.6000	25624.0000
2019-02-21	9.3600	9.3600	8.4808	8.8000	58976.6250
2019-02-22	8.8000	9.0400	8.4800	8.8000	16552.1250
2019-02-25	8.8000	8.9600	8.1600	8.6400	22112.0000
2019-02-26	8.6400	8.8000	8.1600	8.4000	14215.5000
2019-02-27	8.3200	8.7200	8.1600	8.6400	17545.7500
2019-02-28	8.5600	8.8800	8.4000	8.8800	14088.6250
2019-03-01	9.1200	9.2000	8.4000	8.6400	11711.8750
2019-03-04	8.7200	8.9600	8.4000	8.9600	21217.3750
2019-03-05	8.9600	8.9600	8.3200	8.3784	12969.2500
2019-03-06	8.4800	8.4800	7.8400	8.3200	21653.5000
2019-03-07	8.2400	8.2400	7.3840	7.4808	29581.0000
2019-03-08	7.6000	7.9840	7.4744	7.7600	7794.2500
2019-03-11	7.8400	8.0000	7.5424	7.8368	7401.1250
2019-03-12	7.5200	7.5992	7.0400	7.4416	12400.7500
2019-03-13	7.4616	8.2400	7.4400	7.7568	7589.2500
2019-03-14	7.6456	8.0168	7.4128	7.6000	10531.5000
2019-03-15	7.4400	7.8232	6.8000	7.7600	48604.0000
2019-03-18	7.9100	7.9976	6.4454	7.0800	67466.0000
2019-03-19	6.9200	7.4259	6.9200	7.1500	10858.0000
2019-03-20	7.1500	7.3925	6.2700	6.9300	26684.0000
2019-03-21	6.4560	8.8000	6.4560	8.4250	55523.0000
2019-03-22	7.7600	7.8500	6.8822	7.8500	11786.0000
2019-03-25	6.9900	7.6150	6.6700	6.7001	36226.0000
2019-03-26	6.7900	7.1111	6.7100	6.8300	25780.0000
2019-03-27	6.7000	7.8700	6.5200	7.6300	31719.0000
2019-03-28	7.3000	8.2000	7.3000	7.4500	12516.0000
2019-03-29	7.2000	7.9900	6.6800	7.4000	18098.0000
2019-04-01	7.9000	8.7000	7.2301	7.5000	14856.0000
2019-04-02	7.5300	7.5300	7.1290	7.3000	8115.0000
2019-04-03	7.2900	7.6430	6.5500	6.8000	35555.0000
2019-04-04	6.8000	7.7100	6.8000	7.6800	33706.0000
2019-04-05	7.3100	7.3100	5.6100	6.1100	113554.0000
2019-04-08	5.9800	6.1000	4.5701	4.7800	236259.0000
2019-04-09	4.5600	4.6557	3.0600	3.1500	640238.0000
2019-04-10	1.8600	1.8900	1.6500	1.7300	3706963.0000
2019-04-11	1.7300	1.7300	1.5000	1.5700	1416758.0000
2019-04-12	1.6000	1.6500	1.5000	1.6350	804906.0000
2019-04-15	1.6200	1.7500	1.5000	1.5600	2171333.0000
2019-04-16	1.5500	1.5779	1.5000	1.5300	320327.0000
2019-04-17	1.5300	1.6299	1.5000	1.5900	661215.0000
2019-04-18	1.6500	1.6900	1.5500	1.5900	2205853.0000
2019-04-22	1.6200	1.6800	1.5600	1.5900	1078863.0000
2019-04-23	1.5800	1.6100	1.5100	1.5500	1771004.0000
2019-04-24	1.5500	1.5500	1.3700	1.4300	1651052.0000
2019-04-25	1.4100	1.4100	1.3200	1.3200	1171056.0000
2019-04-26	1.3500	1.4800	1.3200	1.4100	1201120.0000
2019-04-29	1.4000	1.4000	1.3200	1.3400	571519.0000
2019-04-30	1.3300	1.3700	1.2450	1.2600	1063822.0000
2019-05-01	1.2900	1.2900	1.2000	1.2500	1035152.0000
2019-05-02	1.2400	1.3350	1.2300	1.2600	1131331.0000
2019-05-03	1.2600	1.2700	1.2200	1.2499	503347.0000
2019-05-06	1.2300	1.3600	1.1800	1.3500	934925.0000
2019-05-07	1.3500	1.3500	1.2200	1.2700	579153.0000
2019-05-08	1.2500	1.3065	1.2300	1.2800	337206.0000
2019-05-09	1.2936	1.2936	1.1800	1.2400	401449.0000
2019-05-10	1.2500	1.2500	1.2000	1.2000	430457.0000
2019-05-13	1.1900	1.2000	1.0800	1.0900	1074108.0000
2019-05-14	1.1000	1.1000	1.0300	1.0301	740751.0000
2019-05-15	1.0000	1.0000	0.8500	0.9104	1952267.0000
2019-05-16	1.2500	1.7700	1.1500	1.5300	51666686.0000
2019-05-17	1.8000	2.7200	1.7500	2.1000	76650653.0000
2019-05-20	2.9300	3.3500	2.6100	3.0000	52197944.0000
2019-05-21	3.0100	3.2200	2.7000	3.1000	21739816.0000
2019-05-22	2.7900	2.8500	2.4200	2.5300	9361394.0000
2019-05-23	2.2800	2.3900	1.9600	1.9600	6288744.0000
2019-05-24	2.3900	2.8900	2.2300	2.7900	25778883.0000
2019-05-28	2.5500	3.2000	2.4000	2.8600	10994079.0000
2019-05-29	2.7100	2.8750	2.5000	2.5500	3231555.0000
2019-05-30	2.5500	2.8000	2.5000	2.6300	2972516.0000
2019-05-31	2.5700	2.6001	2.1600	2.4000	2150674.0000
2019-06-03	2.9300	2.9500	2.5300	2.5800	6289889.0000
2019-06-04	2.3800	2.5200	2.3400	2.4000	1867084.0000
2019-06-05	2.3600	2.4000	2.0661	2.0900	1908401.0000
2019-06-06	2.1200	2.2800	2.1101	2.1600	778759.0000
2019-06-07	2.1000	2.1300	1.7600	1.9000	1809778.0000
2019-06-10	1.9300	2.1300	1.9300	2.0200	1054705.0000
2019-06-11	2.0100	2.0300	1.9000	1.9200	608889.0000
2019-06-12	1.9200	1.9404	1.8150	1.8600	537500.0000
2019-06-13	1.8600	1.9500	1.8300	1.9200	366199.0000
2019-06-14	1.9000	2.4900	1.8900	2.3200	4331225.0000
2019-06-17	2.1000	2.3200	2.1000	2.1600	903728.0000
2019-06-18	2.1700	2.2600	2.0100	2.0700	740286.0000
2019-06-19	2.0700	2.1600	1.9700	2.0400	630711.0000
2019-06-20	2.0200	2.0200	1.9300	2.0000	493122.0000
2019-06-21	1.9800	2.1150	1.9800	2.0600	457896.0000
2019-06-24	2.0500	2.1361	2.0300	2.0700	276967.0000
2019-06-25	2.1000	2.1000	2.0000	2.0500	287052.0000
2019-06-26	2.0500	2.0700	1.9700	2.0200	262128.0000
2019-06-27	2.0000	2.0400	1.9701	2.0400	267011.0000
2019-06-28	2.0300	2.1800	2.0300	2.0800	525073.0000
2019-07-01	2.0800	2.1500	2.0400	2.0900	241073.0000
2019-07-02	2.0800	2.1750	2.0518	2.1200	310725.0000
2019-07-03	2.1300	2.3200	2.1100	2.2700	708735.0000
2019-07-05	2.2700	2.3490	2.2001	2.2900	464905.0000
2019-07-08	2.2400	2.3600	2.2300	2.3000	375069.0000
2019-07-09	2.3200	2.3260	2.1200	2.1500	256350.0000
2019-07-10	2.1500	2.2300	2.1100	2.1500	162133.0000
2019-07-11	2.1500	2.1777	2.1000	2.1300	199150.0000
2019-07-12	2.1500	2.1700	2.1000	2.1100	162267.0000
2019-07-15	2.1100	2.1400	1.9900	2.0100	198119.0000
2019-07-16	2.0900	2.0900	2.0000	2.0200	150772.0000
2019-07-17	2.0200	2.0600	1.9100	1.9500	280753.0000
2019-07-18	2.2200	2.8900	2.0700	2.6300	28371213.0000
2019-07-19	2.3500	2.5200	2.2800	2.4500	2241821.0000
2019-07-22	2.3900	2.5800	2.3900	2.4600	729153.0000
2019-07-23	2.4600	2.4615	2.3300	2.3600	450259.0000
2019-07-24	2.3000	2.4500	2.3000	2.4000	461450.0000
2019-07-25	2.4000	2.4120	2.2500	2.3200	364779.0000
2019-07-26	2.3100	2.3862	2.2700	2.3500	313624.0000
2019-07-29	2.3500	2.4000	2.2800	2.3100	182277.0000
2019-07-30	2.3000	2.3700	2.3000	2.3400	170189.0000
2019-07-31	2.3800	2.3800	2.2800	2.3300	266329.0000
2019-08-01	2.3400	2.3400	2.0700	2.1400	510930.0000
2019-08-02	2.1400	2.2000	2.1000	2.1600	132309.0000
2019-08-05	2.1000	2.2200	2.0800	2.1500	224787.0000
2019-08-06	2.1400	2.2307	2.0500	2.1200	263503.0000
2019-08-07	2.0700	2.3000	2.0200	2.2200	185604.0000
2019-08-08	2.1900	2.2326	2.1300	2.1900	110501.0000
2019-08-09	2.1800	2.1900	2.0600	2.1100	108568.0000
2019-08-12	2.1200	2.2000	2.0800	2.1200	112440.0000
2019-08-13	2.1100	2.2500	2.0700	2.1400	346562.0000
2019-08-14	2.0700	2.1892	2.0600	2.1100	137658.0000
2019-08-15	2.0300	2.1400	2.0200	2.0500	153784.0000
2019-08-16	2.0400	2.0864	1.9500	2.0000	292166.0000
2019-08-19	1.9900	2.0599	1.9500	1.9500	160874.0000
2019-08-20	2.0000	2.0300	1.8506	1.9000	519939.0000
2019-08-21	1.9300	1.9500	1.7800	1.8300	339856.0000
2019-08-22	1.8500	1.8809	1.5500	1.6700	433694.0000
2019-08-23	1.6800	1.6800	1.5810	1.6200	241687.0000
2019-08-26	1.6200	1.6811	1.3600	1.4200	878943.0000
2019-08-27	1.4100	1.4800	1.3200	1.3200	389090.0000
2019-08-28	1.3100	1.8500	1.2600	1.6000	1379970.0000
2019-08-29	1.6300	1.7800	1.6000	1.6800	688500.0000
2019-08-30	1.6900	1.7099	1.5000	1.5300	364480.0000
2019-09-03	1.6400	1.6500	1.4602	1.5400	265537.0000
2019-09-04	1.5400	1.5700	1.4500	1.4800	244560.0000
2019-09-05	1.4900	1.5200	1.3900	1.4000	201440.0000
2019-09-06	1.3800	1.5000	1.3500	1.5000	230297.0000
2019-09-09	1.5500	1.5895	1.4500	1.4800	248230.0000
2019-09-10	1.4900	1.5700	1.4659	1.5175	265398.0000
2019-09-11	1.7300	1.8700	1.6500	1.7700	1652512.0000
2019-09-12	1.8100	1.9500	1.6700	1.7500	697194.0000
2019-09-13	1.7300	1.8200	1.7004	1.7600	332408.0000
2019-09-16	1.8600	1.8800	1.7000	1.7300	378149.0000
2019-09-17	1.7100	1.7985	1.6700	1.7137	455647.0000
2019-09-18	1.7400	1.7590	1.6100	1.6100	239527.0000
2019-09-19	1.6300	1.7200	1.6000	1.6500	196282.0000
2019-09-20	1.6600	1.7144	1.6500	1.6950	121986.0000
2019-09-23	1.6900	1.7600	1.6800	1.6800	112051.0000
2019-09-24	1.7200	1.7300	1.6000	1.6300	292009.0000
2019-09-25	1.6100	1.6800	1.5600	1.5800	164529.0000
2019-09-26	1.5800	1.6100	1.4300	1.4700	361503.0000
2019-09-27	1.4800	1.4800	1.4100	1.4200	199127.0000
2019-09-30	1.4300	1.5000	1.4200	1.4900	126283.0000
2019-10-01	1.4900	1.5500	1.4700	1.4900	96771.0000
2019-10-02	1.4600	1.4900	1.3500	1.4600	179604.0000
2019-10-03	1.4000	1.4500	1.3599	1.4000	123989.0000
2019-10-04	1.4000	1.4600	1.3900	1.4400	135017.0000
2019-10-07	1.3800	1.4000	1.3500	1.3700	183540.0000
2019-10-08	1.3700	1.4112	1.3590	1.3800	58680.0000
2019-10-09	1.3600	1.3910	1.3000	1.3000	188201.0000
2019-10-10	1.3200	1.3600	1.2100	1.2400	197679.0000
2019-10-11	1.2700	1.3500	1.2250	1.3300	88992.0000
2019-10-14	1.3600	1.4000	1.3100	1.3100	77790.0000
2019-10-15	1.3100	1.4300	1.3100	1.4000	167839.0000
2019-10-16	1.4000	1.4274	1.3400	1.3600	97179.0000
2019-10-17	1.3500	1.4000	1.3000	1.3000	104051.0000
2019-10-18	1.3400	1.3600	1.2800	1.3300	75155.0000
2019-10-21	1.3100	1.3300	1.2500	1.2600	112881.0000
2019-10-22	1.2700	1.3000	1.2500	1.2800	83737.0000
2019-10-23	1.2713	1.2793	1.2100	1.2200	207174.0000
2019-10-24	1.2400	1.2700	1.1700	1.2200	142308.0000
2019-10-25	1.2200	1.2599	1.1800	1.2400	105324.0000
2019-10-28	1.2300	1.2700	1.1800	1.1900	146975.0000
2019-10-29	1.2200	1.2400	1.1700	1.2100	82899.0000
2019-10-30	1.2100	1.2600	1.2000	1.2130	65194.0000
2019-10-31	1.2400	1.3200	1.1700	1.3100	196331.0000
2019-11-01	1.3200	1.3900	1.2700	1.2700	323109.0000
2019-11-04	1.3300	1.3900	1.2847	1.3300	165019.0000
2019-11-05	1.3400	1.3701	1.3100	1.3600	91615.0000
2019-11-06	1.3600	1.3669	1.3000	1.3000	101776.0000
2019-11-07	1.2800	1.3000	1.2100	1.2200	204725.0000
