date	open	high	low	close	volume
1990-10-16	21.2600	22.5000	20.0000	21.2600	55.0000
1990-10-18	21.2600	21.2600	21.2600	21.2600	75.0000
1990-10-19	21.2600	21.2600	21.2600	21.2600	30.0000
1990-10-22	21.2600	21.2600	21.2600	21.2600	5.0000
1990-10-23	21.2600	21.2600	21.2600	21.2600	110.0000
1990-10-25	22.5000	22.5000	22.5000	22.5000	450.0000
1990-10-26	23.7600	23.7600	22.5000	23.7600	350.0000
1990-10-29	23.7600	23.7600	23.7600	23.7600	100.0000
1990-10-31	22.5000	22.5000	22.5000	22.5000	45.0000
1990-11-01	22.5000	22.5000	22.5000	22.5000	45.0000
1990-11-02	23.7600	25.0000	22.5000	23.7600	175.0000
1990-11-05	22.5000	23.7600	22.5000	22.5000	200.0000
1990-11-07	25.0000	25.0000	22.5000	25.0000	1565.0000
1990-11-08	25.0000	25.0000	23.7600	25.0000	540.0000
1990-11-09	25.0000	25.0000	25.0000	25.0000	260.0000
1990-11-12	25.0000	25.0000	25.0000	25.0000	55.0000
1990-11-13	23.7600	25.0000	23.7600	23.7600	130.0000
1990-11-14	25.0000	25.0000	23.7600	25.0000	85.0000
1990-11-16	25.0000	27.5000	25.0000	25.0000	90.0000
1990-11-19	26.2600	26.2600	25.0000	26.2600	130.0000
1990-11-20	25.0000	25.0000	25.0000	25.0000	775.0000
1990-11-21	25.0000	26.2600	25.0000	25.0000	165.0000
1990-11-23	27.5000	27.5000	27.5000	27.5000	1450.0000
1990-11-26	27.5000	27.5000	27.5000	27.5000	170.0000
1990-11-27	25.0000	27.5000	22.5000	25.0000	640.0000
1990-11-28	23.7600	23.7600	22.5000	23.7600	715.0000
1990-11-29	25.0000	25.0000	25.0000	25.0000	225.0000
1990-11-30	26.2600	26.2600	23.7600	26.2600	140.0000
1990-12-03	23.7600	25.0000	23.7600	23.7600	70.0000
1990-12-04	23.7600	26.2600	23.7600	23.7600	150.0000
1990-12-05	23.7600	23.7600	23.7600	23.7600	15.0000
1990-12-06	25.0000	25.0000	22.5000	25.0000	2295.0000
1990-12-07	25.0000	25.0000	23.7600	25.0000	660.0000
1990-12-10	23.7600	23.7600	23.7600	23.7600	50.0000
1990-12-11	23.7600	25.0000	23.7600	23.7600	355.0000
1990-12-12	25.0000	27.5000	23.7600	25.0000	395.0000
1990-12-13	25.0000	27.5000	25.0000	25.0000	315.0000
1990-12-14	25.0000	27.5000	25.0000	25.0000	180.0000
1990-12-17	26.2600	26.2600	25.0000	26.2600	220.0000
1990-12-18	26.2600	26.2600	25.0000	26.2600	1210.0000
1990-12-19	27.5000	27.5000	25.0000	27.5000	260.0000
1990-12-20	26.2600	28.7600	25.0000	26.2600	410.0000
1990-12-21	25.0000	25.0000	23.7600	25.0000	505.0000
1990-12-24	25.0000	25.0000	23.7600	25.0000	410.0000
1990-12-26	25.0000	27.5000	23.7600	25.0000	2140.0000
1990-12-27	23.7600	27.5000	23.7600	23.7600	165.0000
1990-12-28	23.7600	26.2600	23.7600	23.7600	465.0000
1990-12-31	23.7600	23.7600	23.7600	23.7600	270.0000
1991-01-02	27.5000	27.5000	26.2600	27.5000	270.0000
1991-01-03	27.5000	27.5000	27.5000	27.5000	125.0000
1991-01-04	25.0000	25.0000	25.0000	25.0000	100.0000
1991-01-07	28.7600	28.7600	27.5000	28.7600	215.0000
1991-01-08	27.5000	27.5000	27.5000	27.5000	245.0000
1991-01-09	26.2600	26.2600	25.0000	26.2600	2065.0000
1991-01-10	25.0000	27.5000	25.0000	25.0000	175.0000
1991-01-11	25.0000	26.2600	25.0000	25.0000	450.0000
1991-01-14	27.5000	27.5000	26.2600	27.5000	70.0000
1991-01-15	26.2600	26.2600	25.0000	26.2600	150.0000
1991-01-16	27.5000	27.5000	26.2600	27.5000	265.0000
1991-01-17	28.7600	30.0000	25.0000	28.7600	4440.0000
1991-01-18	27.5000	31.2600	27.5000	27.5000	1275.0000
1991-01-22	27.5000	27.5000	27.5000	27.5000	600.0000
1991-01-23	28.7600	28.7600	28.7600	28.7600	10.0000
1991-01-24	28.7600	28.7600	26.2600	28.7600	100.0000
1991-01-25	28.7600	28.7600	27.5000	28.7600	110.0000
1991-01-29	28.7600	28.7600	28.7600	28.7600	10.0000
1991-01-30	26.2600	26.2600	26.2600	26.2600	85.0000
1991-01-31	27.5000	27.5000	27.5000	27.5000	185.0000
1991-02-01	26.2600	26.2600	26.2600	26.2600	100.0000
1991-02-04	26.2600	28.7600	26.2600	26.2600	145.0000
1991-02-05	26.2600	27.5000	25.0000	26.2600	125.0000
1991-02-06	26.2600	26.2600	25.0000	26.2600	600.0000
1991-02-08	25.0000	25.0000	25.0000	25.0000	30.0000
1991-02-11	25.0000	25.0000	25.0000	25.0000	75.0000
1991-02-12	27.5000	27.5000	25.0000	27.5000	90.0000
1991-02-13	26.2600	27.5000	26.2600	26.2600	130.0000
1991-02-14	28.7600	28.7600	26.2600	28.7600	135.0000
1991-02-15	27.5000	28.7600	27.5000	27.5000	2075.0000
1991-02-19	28.7600	28.7600	26.2600	28.7600	420.0000
1991-02-20	27.5000	28.7600	27.5000	27.5000	595.0000
1991-02-21	30.0000	30.0000	27.5000	30.0000	165.0000
1991-02-22	28.7600	30.0000	27.5000	28.7600	85.0000
1991-02-25	27.5000	27.5000	27.5000	27.5000	110.0000
1991-02-26	26.2600	27.5000	26.2600	26.2600	225.0000
1991-02-27	26.2600	27.5000	26.2600	26.2600	355.0000
1991-02-28	28.7600	28.7600	26.2600	28.7600	110.0000
1991-03-01	28.7600	28.7600	27.5000	28.7600	90.0000
1991-03-04	27.5000	27.5000	26.2600	27.5000	755.0000
1991-03-05	26.2600	27.5000	26.2600	26.2600	170.0000
1991-03-06	27.5000	27.5000	27.5000	27.5000	215.0000
1991-03-07	26.2600	26.2600	26.2600	26.2600	585.0000
1991-03-08	26.2600	27.5000	26.2600	26.2600	555.0000
1991-03-11	25.0000	27.5000	25.0000	25.0000	205.0000
1991-03-12	25.0000	25.0000	25.0000	25.0000	10.0000
1991-03-13	25.0000	25.0000	23.7600	25.0000	3060.0000
1991-03-14	23.7600	25.0000	23.7600	23.7600	150.0000
1991-03-15	22.5000	25.0000	22.5000	22.5000	100.0000
1991-03-18	25.0000	25.0000	25.0000	25.0000	20.0000
1991-03-19	23.7600	25.0000	23.7600	23.7600	245.0000
1991-03-20	25.0000	25.0000	25.0000	25.0000	90.0000
1991-03-21	26.2600	26.2600	26.2600	26.2600	10.0000
1991-03-22	23.7600	25.0000	23.7600	23.7600	130.0000
1991-03-25	23.7600	23.7600	22.5000	23.7600	2530.0000
1991-03-26	20.0000	22.5000	20.0000	20.0000	6685.0000
1991-03-27	23.7600	23.7600	20.0000	23.7600	5895.0000
1991-03-28	22.5000	23.7600	21.2600	22.5000	2155.0000
1991-04-01	21.2600	22.5000	21.2600	21.2600	1650.0000
1991-04-02	21.2600	21.2600	20.0000	21.2600	2185.0000
1991-04-03	21.2600	21.2600	21.2600	21.2600	1145.0000
1991-04-04	21.2600	21.2600	21.2600	21.2600	150.0000
1991-04-05	20.0000	21.2600	20.0000	20.0000	1875.0000
1991-04-08	22.5000	22.5000	21.2600	22.5000	240.0000
1991-04-09	22.5000	22.5000	21.2600	22.5000	125.0000
1991-04-10	21.2600	23.7600	21.2600	21.2600	300.0000
1991-04-11	20.0000	20.0000	20.0000	20.0000	345.0000
1991-04-12	20.0000	21.2600	20.0000	20.0000	750.0000
1991-04-15	20.0000	20.0000	20.0000	20.0000	4550.0000
1991-04-16	20.0000	20.0000	20.0000	20.0000	5370.0000
1991-04-17	21.2600	21.2600	21.2600	21.2600	125.0000
1991-04-18	21.2600	21.2600	21.2600	21.2600	175.0000
1991-04-19	22.5000	22.5000	21.2600	22.5000	515.0000
1991-04-22	21.2600	22.5000	21.2600	21.2600	135.0000
1991-04-23	23.7600	23.7600	22.5000	23.7600	300.0000
1991-04-24	23.7600	23.7600	22.5000	23.7600	290.0000
1991-04-25	23.7600	23.7600	22.5000	23.7600	640.0000
1991-04-26	22.5000	22.5000	22.5000	22.5000	350.0000
1991-04-29	22.5000	22.5000	22.5000	22.5000	250.0000
1991-04-30	22.5000	22.5000	22.5000	22.5000	515.0000
1991-05-02	22.5000	22.5000	22.5000	22.5000	525.0000
1991-05-03	21.2600	21.2600	21.2600	21.2600	95.0000
1991-05-06	20.0000	22.5000	20.0000	20.0000	530.0000
1991-05-07	22.5000	22.5000	20.0000	22.5000	175.0000
1991-05-08	21.2600	22.5000	21.2600	21.2600	875.0000
1991-05-09	21.2600	22.5000	21.2600	21.2600	110.0000
1991-05-13	23.7600	23.7600	22.5000	23.7600	275.0000
1991-05-14	25.0000	25.0000	22.5000	25.0000	225.0000
1991-05-15	22.5000	22.5000	22.5000	22.5000	50.0000
1991-05-16	25.0000	25.0000	22.5000	25.0000	250.0000
1991-05-17	25.0000	25.0000	25.0000	25.0000	90.0000
1991-05-20	22.5000	22.5000	22.5000	22.5000	35.0000
1991-05-21	23.7600	23.7600	23.7600	23.7600	300.0000
1991-05-23	25.0000	26.2600	25.0000	25.0000	855.0000
1991-05-24	25.0000	25.0000	25.0000	25.0000	25.0000
1991-05-28	26.2600	27.5000	26.2600	26.2600	170.0000
1991-05-29	27.5000	27.5000	27.5000	27.5000	590.0000
1991-05-30	27.5000	27.5000	27.5000	27.5000	90.0000
1991-06-03	25.0000	27.5000	25.0000	25.0000	410.0000
1991-06-04	25.0000	25.0000	23.7600	25.0000	365.0000
1991-06-05	25.0000	25.0000	25.0000	25.0000	20.0000
1991-06-06	26.2600	27.5000	26.2600	26.2600	375.0000
1991-06-07	27.5000	28.7600	27.5000	27.5000	225.0000
1991-06-10	28.7600	28.7600	26.2600	28.7600	340.0000
1991-06-11	28.7600	28.7600	26.2600	28.7600	155.0000
1991-06-12	27.5000	27.5000	25.0000	27.5000	125.0000
1991-06-13	27.5000	27.5000	25.0000	27.5000	200.0000
1991-06-14	23.7600	26.2600	23.7600	23.7600	95.0000
1991-06-17	25.0000	25.0000	22.5000	25.0000	200.0000
1991-06-18	22.5000	22.5000	22.5000	22.5000	70.0000
1991-06-19	22.5000	22.5000	22.5000	22.5000	25.0000
1991-06-21	22.5000	22.5000	22.5000	22.5000	40.0000
1991-06-24	25.0000	25.0000	22.5000	25.0000	395.0000
1991-06-25	22.5000	22.5000	22.5000	22.5000	10.0000
1991-06-26	23.7600	23.7600	22.5000	23.7600	1000.0000
1991-06-27	23.7600	23.7600	22.5000	23.7600	600.0000
1991-06-28	25.0000	25.0000	25.0000	25.0000	25.0000
1991-07-01	27.5000	27.5000	27.5000	27.5000	335.0000
1991-07-02	25.0000	25.0000	25.0000	25.0000	85.0000
1991-07-03	23.7600	26.2600	23.7600	23.7600	515.0000
1991-07-05	25.0000	25.0000	25.0000	25.0000	50.0000
1991-07-08	25.0000	26.2600	25.0000	25.0000	175.0000
1991-07-09	23.7600	23.7600	22.5000	23.7600	5220.0000
1991-07-10	23.7600	23.7600	23.7600	23.7600	5500.0000
1991-07-15	22.5000	25.0000	22.5000	22.5000	225.0000
1991-07-16	25.0000	25.0000	22.5000	25.0000	610.0000
1991-07-17	26.2600	26.2600	23.7600	26.2600	375.0000
1991-07-18	25.0000	25.0000	25.0000	25.0000	100.0000
1991-07-19	25.0000	25.0000	25.0000	25.0000	335.0000
1991-07-22	26.2600	26.2600	23.7600	26.2600	1400.0000
1991-07-23	25.0000	26.2600	25.0000	25.0000	830.0000
1991-07-25	25.0000	25.0000	25.0000	25.0000	250.0000
1991-07-26	27.5000	27.5000	25.0000	27.5000	275.0000
1991-07-29	26.2600	26.2600	26.2600	26.2600	170.0000
1991-07-30	26.2600	26.2600	23.7600	26.2600	315.0000
1991-08-01	26.2600	26.2600	26.2600	26.2600	35.0000
1991-08-02	23.7600	25.0000	23.7600	23.7600	575.0000
1991-08-05	25.0000	25.0000	25.0000	25.0000	600.0000
1991-08-06	27.5000	27.5000	25.0000	27.5000	3205.0000
1991-08-07	27.5000	27.5000	26.2600	27.5000	465.0000
1991-08-09	26.2600	27.5000	26.2600	26.2600	30.0000
1991-08-12	27.5000	27.5000	27.5000	27.5000	110.0000
1991-08-13	27.5000	27.5000	26.2600	27.5000	390.0000
1991-08-15	25.0000	25.0000	25.0000	25.0000	100.0000
1991-08-16	27.5000	27.5000	27.5000	27.5000	430.0000
1991-08-19	25.0000	27.5000	25.0000	25.0000	2790.0000
1991-08-20	25.0000	27.5000	25.0000	25.0000	325.0000
1991-08-21	23.7600	23.7600	23.7600	23.7600	285.0000
1991-08-22	23.7600	23.7600	23.7600	23.7600	605.0000
1991-08-23	26.2600	26.2600	26.2600	26.2600	200.0000
1991-08-26	25.0000	25.0000	25.0000	25.0000	30.0000
1991-08-27	26.2600	26.2600	25.0000	26.2600	230.0000
1991-08-28	25.0000	26.2600	25.0000	25.0000	315.0000
1991-08-29	25.0000	26.2600	25.0000	25.0000	140.0000
1991-08-30	25.0000	25.0000	25.0000	25.0000	285.0000
1991-09-03	23.7600	23.7600	23.7600	23.7600	40.0000
1991-09-04	23.7600	23.7600	23.7600	23.7600	50.0000
1991-09-05	23.7600	23.7600	23.7600	23.7600	400.0000
1991-09-06	23.7600	23.7600	22.5000	23.7600	695.0000
1991-09-10	25.0000	25.0000	25.0000	25.0000	500.0000
1991-09-11	22.5000	22.5000	22.5000	22.5000	990.0000
1991-09-13	23.7600	23.7600	22.5000	23.7600	335.0000
1991-09-16	22.5000	22.5000	22.5000	22.5000	175.0000
1991-09-17	22.5000	22.5000	22.5000	22.5000	120.0000
1991-09-18	23.7600	25.0000	23.7600	23.7600	1010.0000
1991-09-19	27.5000	27.5000	25.0000	27.5000	2360.0000
1991-09-20	26.2600	28.7600	26.2600	26.2600	1900.0000
1991-09-23	26.2600	26.2600	26.2600	26.2600	25.0000
1991-09-24	30.0000	30.0000	27.5000	30.0000	3155.0000
1991-09-25	32.5000	32.5000	30.0000	32.5000	1555.0000
1991-09-26	32.5000	33.7600	31.2600	32.5000	700.0000
1991-09-27	30.0000	32.5000	30.0000	30.0000	1035.0000
1991-09-30	30.0000	31.2600	28.7600	30.0000	525.0000
1991-10-01	27.5000	30.0000	27.5000	27.5000	1660.0000
1991-10-02	25.0000	27.5000	25.0000	25.0000	985.0000
1991-10-03	25.0000	25.0000	25.0000	25.0000	10.0000
1991-10-07	25.0000	25.0000	23.7600	25.0000	125.0000
1991-10-08	25.0000	25.0000	23.7600	25.0000	260.0000
1991-10-09	23.7600	25.0000	22.5000	23.7600	170.0000
1991-10-10	25.0000	26.2600	25.0000	25.0000	685.0000
1991-10-11	23.7600	25.0000	23.7600	23.7600	25.0000
1991-10-14	23.7600	23.7600	23.7600	23.7600	325.0000
1991-10-15	23.7600	23.7600	23.7600	23.7600	25.0000
1991-10-16	25.0000	25.0000	22.5000	25.0000	420.0000
1991-10-17	25.0000	25.0000	23.7600	25.0000	125.0000
1991-10-18	26.2600	26.2600	26.2600	26.2600	200.0000
1991-10-21	26.2600	26.2600	23.7600	26.2600	660.0000
1991-10-22	25.0000	25.0000	25.0000	25.0000	70.0000
1991-10-23	25.0000	26.2600	25.0000	25.0000	550.0000
1991-10-25	25.0000	26.2600	23.7600	25.0000	530.0000
1991-10-28	23.7600	23.7600	23.7600	23.7600	25.0000
1991-10-29	23.7600	23.7600	22.5000	23.7600	425.0000
1991-10-30	23.7600	23.7600	22.5000	23.7600	195.0000
1991-10-31	22.5000	22.5000	22.5000	22.5000	150.0000
1991-11-01	22.5000	23.7600	22.5000	22.5000	285.0000
1991-11-04	23.7600	23.7600	22.5000	23.7600	600.0000
1991-11-05	22.5000	22.5000	21.2600	22.5000	4550.0000
1991-11-06	22.5000	22.5000	22.5000	22.5000	25.0000
1991-11-07	25.0000	25.0000	22.5000	25.0000	695.0000
1991-11-08	22.5000	23.7600	22.5000	22.5000	65.0000
1991-11-12	22.5000	22.5000	22.5000	22.5000	5.0000
1991-11-13	22.5000	22.5000	22.5000	22.5000	265.0000
1991-11-14	22.5000	22.5000	22.5000	22.5000	100.0000
1991-11-15	22.5000	22.5000	21.2500	21.2500	560.0000
1991-11-18	21.2500	22.5000	21.2500	21.2500	275.0000
1991-11-19	22.5000	22.5000	21.2500	21.2500	195.0000
1991-11-20	21.2500	22.5000	21.2500	21.2500	510.0000
1991-11-21	21.2500	22.5000	21.2500	21.2500	1300.0000
1991-11-22	23.7500	23.7500	21.2500	22.5000	1255.0000
1991-11-25	22.5000	22.5000	22.5000	22.5000	415.0000
1991-11-26	23.7500	23.7500	22.5000	22.5000	135.0000
1991-11-27	21.2500	25.0000	21.2500	22.5000	200.0000
1991-11-29	25.0000	25.0000	25.0000	25.0000	5.0000
1991-12-02	22.5000	23.7500	22.5000	22.5000	410.0000
1991-12-03	21.2300	21.2500	21.2500	21.2500	295.0000
1991-12-04	21.2500	22.5000	21.2500	21.2500	135.0000
1991-12-05	21.2500	22.5000	21.2500	22.5000	355.0000
1991-12-06	22.5000	22.5000	22.5000	22.5000	125.0000
1991-12-09	23.7500	23.7500	23.7500	23.7500	175.0000
1991-12-10	22.5000	22.5000	22.5000	22.5000	165.0000
1991-12-11	22.5000	23.7500	22.5000	22.5000	155.0000
1991-12-12	22.5000	22.5000	22.5000	22.5000	700.0000
1991-12-13	22.5000	22.5000	22.5000	22.5000	160.0000
1991-12-16	22.5000	22.5000	21.2500	21.2500	560.0000
1991-12-17	21.2500	22.5000	21.2500	21.2500	795.0000
1991-12-18	21.2500	21.2500	21.2500	21.2500	10.0000
1991-12-19	21.2500	21.2500	21.2500	21.2500	705.0000
1991-12-20	21.2500	21.2500	20.0000	20.0000	745.0000
1991-12-23	20.0000	21.2500	20.0000	20.0000	545.0000
1991-12-24	20.0000	20.0000	20.0000	20.0000	545.0000
1991-12-27	20.0000	20.0000	20.0000	20.0000	85.0000
1991-12-30	20.0000	21.2500	20.0000	21.2500	710.0000
1991-12-31	20.0000	21.2500	20.0000	20.0000	520.0000
1992-01-02	20.0000	20.0000	18.7500	18.7500	200.0000
1992-01-03	18.7500	20.0000	17.5000	20.0000	1860.0000
1992-01-06	18.7500	20.0000	18.7500	20.0000	1160.0000
1992-01-08	18.7500	21.2500	18.7500	18.7500	425.0000
1992-01-09	20.0000	21.2500	20.0000	21.2500	640.0000
1992-01-10	20.0000	20.0000	20.0000	20.0000	260.0000
1992-01-13	22.5000	22.5000	20.0000	22.5000	600.0000
1992-01-15	22.5000	25.0000	22.5000	22.5000	515.0000
1992-01-17	23.7500	23.7500	20.0000	21.2500	400.0000
1992-01-20	20.0000	20.0000	20.0000	20.0000	75.0000
1992-01-21	22.5000	22.5000	21.2500	22.5000	185.0000
1992-01-22	22.5000	22.5000	21.2500	21.2500	325.0000
1992-01-23	21.2500	21.2500	21.2500	21.2500	20.0000
1992-01-24	20.0000	21.2500	20.0000	20.0000	100.0000
1992-01-27	20.0000	20.0000	20.0000	20.0000	155.0000
1992-01-28	20.0000	20.0000	20.0000	20.0000	120.0000
1992-01-29	20.0000	20.0000	20.0000	20.0000	295.0000
1992-01-30	20.0000	20.0000	20.0000	20.0000	10.0000
1992-01-31	20.0000	20.0000	20.0000	20.0000	135.0000
1992-02-03	21.2500	22.5000	21.2500	22.5000	540.0000
1992-02-04	22.5000	22.5000	22.5000	22.5000	265.0000
1992-02-05	22.5000	22.5000	20.0000	20.0000	355.0000
1992-02-06	20.0000	21.2500	17.5000	20.0000	3455.0000
1992-02-07	21.2500	21.2500	20.0000	21.2500	55.0000
1992-02-10	20.0000	20.0000	20.0000	20.0000	95.0000
1992-02-11	20.0000	21.2500	20.0000	20.0000	280.0000
1992-02-12	21.2500	21.2500	17.5000	20.0000	12380.0000
1992-02-13	20.0000	20.0000	18.7500	20.0000	940.0000
1992-02-14	20.0000	20.0000	20.0000	20.0000	650.0000
1992-02-18	20.0000	20.0000	20.0000	20.0000	150.0000
1992-02-19	17.5000	17.5000	17.5000	17.5000	80.0000
1992-02-20	17.5000	18.7500	17.5000	18.7500	320.0000
1992-02-21	18.7500	18.7500	18.7500	18.7500	750.0000
1992-02-24	18.7500	18.7500	18.7500	18.7500	85.0000
1992-02-25	18.7500	18.7500	18.7500	18.7500	500.0000
1992-02-26	18.7500	18.7500	18.7500	18.7500	70.0000
1992-02-27	18.7500	18.7500	18.7500	18.7500	5.0000
1992-02-28	18.7500	18.7500	17.5000	18.7500	255.0000
1992-03-02	17.5000	18.7500	17.5000	18.7500	245.0000
1992-03-03	18.7500	18.7500	18.7500	18.7500	425.0000
1992-03-04	18.7500	18.7500	17.5000	18.7500	850.0000
1992-03-06	18.7500	18.7500	17.5000	18.7500	75.0000
1992-03-09	18.7500	18.7500	17.5000	18.7500	255.0000
1992-03-10	17.5000	18.7500	16.2500	17.5000	170.0000
1992-03-11	18.7500	18.7500	17.5000	17.5000	110.0000
1992-03-12	17.5000	20.0000	17.5000	17.5000	425.0000
1992-03-13	17.5000	20.0000	17.5000	20.0000	250.0000
1992-03-16	20.0000	20.0000	17.5000	20.0000	120.0000
1992-03-17	17.5000	20.0000	17.5000	20.0000	190.0000
1992-03-18	17.5000	18.7500	17.5000	17.5000	85.0000
1992-03-19	17.5000	17.5000	17.5000	17.5000	150.0000
1992-03-20	17.5000	17.5000	17.5000	17.5000	75.0000
1992-03-23	17.5000	18.7500	17.5000	18.7500	360.0000
1992-03-24	17.5000	18.7500	17.5000	18.7500	100.0000
1992-03-25	18.7500	20.0000	17.5000	17.5000	1095.0000
1992-03-26	18.7500	18.7500	18.7500	18.7500	150.0000
1992-03-27	17.5000	17.5000	17.5000	17.5000	45.0000
1992-03-30	18.7500	18.7500	17.5000	17.5000	200.0000
1992-03-31	17.5000	18.7500	17.5000	17.5000	180.0000
1992-04-01	17.5000	18.7500	17.5000	17.5000	685.0000
1992-04-02	17.5000	17.5000	17.5000	17.5000	320.0000
1992-04-06	17.5000	17.5000	17.5000	17.5000	50.0000
1992-04-07	18.7500	18.7500	18.7500	18.7500	50.0000
1992-04-08	17.5000	18.7500	17.5000	18.7500	200.0000
1992-04-09	17.5000	17.5000	17.5000	17.5000	100.0000
1992-04-10	18.7500	18.7500	18.7500	18.7500	95.0000
1992-04-13	18.7500	18.7500	18.7500	18.7500	625.0000
1992-04-14	18.7500	18.7500	17.5000	17.5000	145.0000
1992-04-15	18.7500	18.7500	17.5000	17.5000	1045.0000
1992-04-16	20.0000	20.0000	17.5000	17.5000	80.0000
1992-04-20	18.7500	18.7500	17.5000	17.5000	30.0000
1992-04-21	17.5000	17.5000	17.5000	17.5000	350.0000
1992-04-23	17.5000	17.5000	17.5000	17.5000	20.0000
1992-04-24	17.5000	17.5000	17.5000	17.5000	60.0000
1992-04-27	17.5000	18.7500	17.5000	18.7500	195.0000
1992-04-28	17.5000	18.7500	17.5000	17.5000	270.0000
1992-04-29	17.5000	17.5000	17.5000	17.5000	35.0000
1992-04-30	18.7500	18.7500	18.7500	18.7500	200.0000
1992-05-04	18.7500	18.7500	17.5000	18.7500	200.0000
1992-05-05	18.7500	18.7500	18.7500	18.7500	150.0000
1992-05-06	18.7500	18.7500	18.7500	18.7500	50.0000
1992-05-07	18.7500	18.7500	17.5000	17.5000	145.0000
1992-05-08	18.7500	20.0000	18.7500	20.0000	655.0000
1992-05-11	20.0000	20.0000	20.0000	20.0000	75.0000
1992-05-12	17.5000	20.0000	17.5000	20.0000	220.0000
1992-05-13	18.7500	18.7500	18.7500	18.7500	15.0000
1992-05-14	18.7500	20.0000	18.7500	20.0000	250.0000
1992-05-15	17.5000	17.5000	17.5000	17.5000	25.0000
1992-05-18	17.5000	18.7500	17.5000	17.5000	135.0000
1992-05-19	18.7500	20.0000	18.7500	18.7500	110.0000
1992-05-20	17.5000	20.0000	17.5000	20.0000	520.0000
1992-05-21	20.0000	20.0000	18.7500	18.7500	250.0000
1992-05-22	20.0000	20.0000	20.0000	20.0000	300.0000
1992-05-26	18.7500	20.0000	18.7500	20.0000	210.0000
1992-05-27	18.7500	18.7500	18.7500	18.7500	95.0000
1992-05-28	20.0000	20.0000	18.7500	18.7500	215.0000
1992-05-29	18.7500	22.5000	18.7500	22.5000	810.0000
1992-06-01	21.2500	22.5000	20.0000	21.2500	1015.0000
1992-06-02	21.2500	22.5000	21.2500	22.5000	545.0000
1992-06-03	23.7500	23.7500	21.2500	21.2500	35.0000
1992-06-05	21.2500	22.5000	21.2500	22.5000	310.0000
1992-06-08	21.2500	21.2500	21.2500	21.2500	135.0000
1992-06-09	22.5000	22.5000	21.2500	21.2500	30.0000
1992-06-11	21.2500	22.5000	21.2500	21.2500	825.0000
1992-06-12	21.2500	21.2500	21.2500	21.2500	350.0000
1992-06-15	21.2500	21.2500	20.0000	21.2500	590.0000
1992-06-16	21.2500	21.2500	21.2500	21.2500	250.0000
1992-06-17	21.2500	21.2500	20.0000	20.0000	235.0000
1992-06-18	20.0000	20.0000	20.0000	20.0000	20.0000
1992-06-19	21.2500	21.2500	21.2500	21.2500	335.0000
1992-06-22	20.0000	20.0000	20.0000	20.0000	50.0000
1992-06-24	20.0000	21.2500	20.0000	20.0000	115.0000
1992-06-25	21.2500	22.5000	20.0000	20.0000	320.0000
1992-06-26	20.0000	20.0000	20.0000	20.0000	75.0000
1992-06-29	20.0000	20.0000	20.0000	20.0000	15.0000
1992-06-30	20.0000	20.0000	20.0000	20.0000	100.0000
1992-07-02	21.2500	22.5000	21.2500	21.2500	125.0000
1992-07-06	20.0000	20.0000	20.0000	20.0000	210.0000
1992-07-07	20.0000	21.2500	20.0000	21.2500	550.0000
1992-07-08	20.0000	20.0000	20.0000	20.0000	35.0000
1992-07-09	20.0000	20.0000	20.0000	20.0000	375.0000
1992-07-10	22.5000	22.5000	21.2500	21.2500	200.0000
1992-07-13	21.2500	21.2500	21.2500	21.2500	515.0000
1992-07-14	21.2500	22.5000	21.2500	22.5000	1270.0000
1992-07-15	22.5000	22.5000	21.2500	21.2500	540.0000
1992-07-16	22.5000	22.5000	22.5000	22.5000	400.0000
1992-07-17	23.7500	23.7500	23.7500	23.7500	175.0000
1992-07-20	25.0000	25.0000	23.7500	23.7500	260.0000
1992-07-21	25.0000	25.0000	22.5000	22.5000	370.0000
1992-07-22	22.5000	25.0000	22.5000	22.5000	460.0000
1992-07-23	22.5000	25.0000	22.5000	23.7500	75.0000
1992-07-24	23.7500	23.7500	23.7500	23.7500	20.0000
1992-07-27	23.7500	23.7500	23.7500	23.7500	35.0000
1992-07-28	23.7500	25.0000	23.7500	25.0000	120.0000
1992-07-29	25.0000	27.5000	25.0000	27.5000	780.0000
1992-07-30	25.0000	25.0000	25.0000	25.0000	105.0000
1992-07-31	25.0000	25.0000	25.0000	25.0000	1100.0000
1992-08-03	23.7500	23.7500	23.7500	23.7500	185.0000
1992-08-04	23.7500	23.7500	23.7500	23.7500	200.0000
1992-08-06	25.0000	25.0000	25.0000	25.0000	175.0000
1992-08-10	23.7500	23.7500	23.7500	23.7500	60.0000
1992-08-12	25.0000	25.0000	23.7500	23.7500	800.0000
1992-08-13	22.5000	25.0000	22.5000	25.0000	365.0000
1992-08-14	25.0000	26.2500	25.0000	26.2500	285.0000
1992-08-17	25.0000	25.0000	25.0000	25.0000	75.0000
1992-08-18	22.5000	23.7500	22.5000	22.5000	255.0000
1992-08-19	23.7500	25.0000	23.7500	23.7500	475.0000
1992-08-20	23.7500	23.7500	23.7500	23.7500	125.0000
1992-08-24	25.0000	25.0000	25.0000	25.0000	50.0000
1992-08-25	25.0000	25.0000	25.0000	25.0000	50.0000
1992-08-28	23.7500	23.7500	23.7500	23.7500	70.0000
1992-08-31	23.7500	23.7500	23.7500	23.7500	255.0000
1992-09-01	22.5000	25.0000	22.5000	25.0000	485.0000
1992-09-02	23.7500	23.7500	23.7500	23.7500	25.0000
