date	open	high	low	close	volume
2010-07-09	157.6800	157.6800	157.6800	157.6800	20.7917
2010-07-13	143.0400	158.4000	143.0400	158.4000	14.5417
2010-07-14	150.0000	150.0000	150.0000	150.0000	20.7917
2010-07-15	144.4800	153.6000	144.0000	153.6000	21.6667
2010-07-16	142.8000	142.8000	141.6000	141.6000	12.5000
2010-07-21	152.4000	152.4000	152.4000	152.4000	10.7917
2010-07-22	158.8800	166.8000	156.0000	156.0000	64.1667
2010-07-23	154.8000	156.0000	154.8000	156.0000	206.6667
2010-07-26	160.8000	168.0000	140.6400	140.6400	275.0000
2010-07-28	144.0000	150.0000	129.6000	135.8400	1101.2500
2010-07-29	132.0000	140.4000	132.0000	139.2000	135.4167
2010-07-30	130.0800	130.0800	129.6000	129.8400	20.7917
2010-08-02	138.0000	138.9600	137.9976	138.9600	25.0000
2010-08-03	129.8400	138.9600	129.8400	138.9600	12.5000
2010-08-04	132.2400	138.9600	132.2400	138.9600	58.2917
2010-08-05	134.4000	141.1200	134.4000	139.2000	187.5000
2010-08-09	139.2000	139.2000	136.7976	139.2000	143.7500
2010-08-11	124.8000	139.2000	124.8000	139.2000	33.2917
2010-08-12	138.0000	139.2000	138.0000	139.2000	225.0000
2010-08-13	144.0000	163.2000	139.2000	163.2000	139.9167
2010-08-16	204.0000	204.0000	144.4800	165.6000	53.1250
2010-08-18	164.4000	164.4000	151.4400	156.0000	159.9167
2010-08-19	163.2000	166.8000	163.2000	166.8000	8.2917
2010-08-20	166.8000	168.0000	166.8000	168.0000	79.1667
2010-08-23	166.8000	166.8000	166.8000	166.8000	4.1667
2010-08-24	144.0000	144.0000	144.0000	144.0000	16.6667
2010-08-25	145.9200	145.9200	145.9200	145.9200	41.2500
2010-08-26	166.8000	166.8000	166.8000	166.8000	19.7917
2010-08-27	156.0000	166.8000	147.6000	147.6000	104.1667
2010-08-30	166.8000	166.8000	150.0000	156.0000	100.0000
2010-08-31	166.8000	168.2400	148.8000	166.8000	495.7917
2010-09-01	192.0000	192.0000	153.6000	166.8000	12.5000
2010-09-02	154.8000	156.0000	148.8000	156.0000	29.1667
2010-09-09	146.4000	146.4000	146.4000	146.4000	4.1667
2010-09-10	144.0000	146.6400	143.7600	144.0000	175.0000
2010-09-14	125.2800	139.2000	125.2800	139.2000	24.8750
2010-09-15	139.2000	139.2000	139.2000	139.2000	8.2917
2010-09-16	139.2000	139.2000	124.8000	130.8000	95.7917
2010-09-17	130.8000	130.8000	130.8000	130.8000	333.2917
2010-09-20	134.4000	134.4000	134.4000	134.4000	25.0000
2010-09-21	132.0000	132.0000	129.6000	130.8000	825.0000
2010-09-22	130.8000	130.8000	130.8000	130.8000	254.1667
2010-09-23	127.2000	127.2000	121.2000	122.4000	520.4167
2010-09-24	127.2000	127.2000	124.8000	124.8000	41.6667
2010-09-28	125.2800	132.0000	125.2800	126.0000	134.3750
2010-09-29	132.0000	132.0000	127.2000	127.2000	25.0000
2010-09-30	129.6000	134.4000	127.2000	129.6000	332.9167
2010-10-01	132.0000	139.2000	128.4000	130.8000	27.0417
2010-10-04	132.0000	132.0000	132.0000	132.0000	51.0417
2010-10-06	138.0000	138.0000	133.2000	138.0000	465.0000
2010-10-07	143.7600	143.7600	129.8400	142.8000	63.5417
2010-10-08	132.2400	143.5200	132.2400	142.8000	41.2500
2010-10-11	133.2000	142.8000	133.2000	142.8000	116.6667
2010-10-12	141.6000	141.6000	133.2000	134.4000	660.4167
2010-10-13	134.4000	142.8000	134.4000	142.8000	694.7917
2010-10-14	142.8000	150.7200	141.6000	146.8800	722.5000
2010-10-15	147.8400	162.0000	147.8400	162.0000	1182.1250
2010-10-18	168.0000	173.5200	165.6000	172.8000	995.1667
2010-10-19	168.0000	174.0000	166.8000	168.0000	1013.2917
2010-10-20	165.8400	182.1600	165.6000	182.1600	350.0000
2010-10-21	186.9600	186.9600	180.0000	181.2000	339.0417
2010-10-22	174.0000	182.1600	174.0000	177.6000	260.4167
2010-10-25	174.4800	180.0000	174.4800	177.6000	29.1667
2010-10-26	177.6000	178.3200	174.9600	174.9600	792.1250
2010-10-27	175.4400	175.4400	174.0000	174.0000	387.6667
2010-10-28	175.2000	175.2000	171.6000	175.2000	233.2917
2010-10-29	172.0800	175.2000	171.6000	175.2000	66.6667
2010-11-01	175.2000	175.2000	159.6000	171.6000	1290.6667
2010-11-02	175.2000	184.8000	172.8000	182.4000	2281.2500
2010-11-03	184.8000	214.5600	184.8000	213.3576	2653.2917
2010-11-04	220.3200	242.4000	209.2800	237.6000	4442.9167
2010-11-05	225.6000	225.6000	212.8800	217.2000	2893.3750
2010-11-08	222.0000	228.0024	204.0000	213.6000	2501.9167
2010-11-09	205.4400	212.6376	205.4400	210.2376	420.7917
2010-11-10	211.2000	214.8000	199.2000	214.3200	612.2917
2010-11-11	219.5976	228.0000	214.3200	215.2800	2198.9167
2010-11-12	209.0400	209.0400	199.4400	202.7976	282.6250
2010-11-15	208.8000	212.4000	208.0800	210.0000	392.9167
2010-11-16	195.1200	207.6000	195.1200	204.7176	231.1667
2010-11-17	213.1200	213.1200	195.6024	198.0000	1118.5417
2010-11-18	211.2000	211.2000	200.4000	202.8000	236.1250
2010-11-19	186.0000	189.8400	186.0000	186.2400	22341.5417
2010-11-22	189.3600	194.4000	186.0000	186.2400	24115.7917
2010-11-23	190.5600	190.5600	185.7600	185.7600	3421.8750
2010-11-24	186.4800	186.7200	180.2400	183.3600	1745.1250
2010-11-26	186.0000	186.4800	181.3200	184.0800	1124.1667
2010-11-29	182.8800	183.3600	176.4000	181.4400	1084.5000
2010-11-30	177.8400	181.9200	170.6400	176.4000	1787.6667
2010-12-01	182.1600	182.1600	175.6800	178.0800	730.2917
2010-12-02	180.0000	180.0000	174.2400	177.6000	2198.2917
2010-12-03	177.8400	180.7200	175.6800	178.3200	765.7917
2010-12-06	181.2000	182.8800	176.6400	179.5200	1460.4167
2010-12-07	184.5600	184.5600	165.3600	176.1600	1645.5000
2010-12-08	172.8000	176.1600	164.6400	173.5200	755.6667
2010-12-09	170.4000	175.6800	170.4000	172.8000	287.5000
2010-12-10	172.8000	176.6400	166.0800	173.7600	416.6667
2010-12-13	175.2000	176.6400	170.4000	174.2400	1613.9167
2010-12-14	175.2000	176.1600	171.3600	171.8400	1260.2917
2010-12-15	175.2000	175.2000	171.8400	173.5200	78.2500
2010-12-16	174.9600	174.9600	172.3200	172.5600	261.6667
2010-12-17	179.7600	183.1200	172.8000	182.6400	1315.0417
2010-12-20	183.8400	186.2400	178.8000	178.8000	1997.9167
2010-12-21	182.4000	182.4000	174.0000	176.4000	935.1250
2010-12-22	177.6000	177.6024	172.9200	174.2400	307.9167
2010-12-23	179.2800	184.0800	176.4000	178.3200	394.0417
2010-12-27	182.1600	182.4000	176.8800	178.8000	223.2917
2010-12-28	179.0424	187.2000	179.0400	184.8000	909.2917
2010-12-29	184.8000	186.9600	178.8000	184.8000	956.7917
2010-12-30	187.2000	187.2000	180.2640	187.2000	2105.7917
2010-12-31	187.2000	189.8400	183.1224	187.9200	1168.7917
2011-01-03	189.6000	203.2800	189.6000	193.6800	1414.5000
2011-01-04	195.1200	196.8000	188.4000	194.1600	574.6250
2011-01-05	196.8000	202.8000	195.6000	201.6000	884.0417
2011-01-06	203.2800	203.2800	199.2000	201.1200	1141.4167
2011-01-07	203.2800	203.2800	199.2000	201.1200	348.7500
2011-01-10	203.2800	203.5200	198.9600	199.2000	543.0417
2011-01-11	201.6000	201.6000	188.4000	192.0000	1819.2917
2011-01-12	194.6400	200.6400	193.9200	197.7600	1865.8750
2011-01-13	198.0000	198.0000	195.8400	196.3200	469.6667
2011-01-14	198.4800	198.4800	191.0400	191.0400	694.3750
2011-01-18	196.8000	196.8000	187.9200	188.6400	959.7917
2011-01-19	190.8000	190.8000	185.2800	188.4000	1689.2917
2011-01-20	185.0400	186.0000	174.9600	181.9200	1281.6250
2011-01-21	182.4000	184.0800	178.2720	180.7200	1132.9167
2011-01-24	180.7200	184.8000	180.7200	181.2000	130.4167
2011-01-25	180.7224	180.9600	176.8800	179.5200	290.4167
2011-01-26	180.0000	180.0000	176.1600	179.0400	346.1250
2011-01-27	180.0000	184.8000	179.2800	183.5976	2691.4167
2011-01-28	182.6400	190.0800	182.6400	189.8400	957.2917
2011-01-31	185.2776	188.4000	182.4000	183.6000	563.2917
2011-02-01	182.4000	188.4000	181.6800	182.4000	1322.5417
2011-02-02	182.4000	184.5600	181.7592	184.3200	1189.5417
2011-02-03	184.8000	184.8000	178.8000	183.1200	2358.9167
2011-02-04	179.7600	180.7200	178.8000	180.2400	443.1250
2011-02-07	180.2400	181.6800	179.0400	181.4400	2471.7500
2011-02-08	181.4400	181.9200	180.5952	181.9176	933.2917
2011-02-09	180.5520	181.2000	180.2400	181.2000	1225.0000
2011-02-10	179.5680	181.2000	177.3600	180.9600	1708.5000
2011-02-11	181.2000	181.2000	176.4000	178.5600	899.3750
2011-02-14	178.5600	180.4800	178.5600	179.2296	514.2500
2011-02-15	179.0400	179.0400	174.4800	175.2000	1294.8750
2011-02-16	177.1200	177.1200	173.7600	175.2000	316.6667
2011-02-17	177.1200	177.1200	171.8400	172.8000	406.6667
2011-02-18	178.3200	178.3200	171.3600	174.2400	439.5417
2011-02-22	174.7200	174.7200	171.1200	171.1200	302.5417
2011-02-23	170.8800	172.8000	160.8000	170.6400	3066.0000
2011-02-24	170.8800	170.8800	166.5600	166.5600	161.0417
2011-02-25	168.0000	170.8800	166.3848	170.8800	1697.0417
2011-02-28	170.8800	179.0400	170.8800	174.9600	2758.6667
2011-03-01	178.3200	179.0400	168.2400	169.2000	1460.9167
2011-03-02	169.2000	170.1600	165.3600	166.7760	309.6667
2011-03-03	166.0800	172.8000	159.6000	163.9200	1054.8750
2011-03-04	169.4400	169.9200	163.2000	164.4000	786.2500
2011-03-07	168.0000	171.3600	163.2000	163.9200	774.7500
2011-03-08	165.6000	169.2000	163.2000	165.6000	462.5000
2011-03-09	170.8800	170.8800	159.3600	166.3200	5103.5000
2011-03-10	169.9200	169.9200	159.1200	162.2400	3140.4167
2011-03-11	159.6000	160.5600	151.4400	152.4000	3313.7917
2011-03-14	157.2000	164.1600	154.3200	160.0800	6815.1667
2011-03-15	152.4000	156.0000	141.1200	154.8024	3396.5417
2011-03-16	153.6000	159.8400	153.3600	159.6000	1992.1667
2011-03-17	158.4000	159.6000	154.0800	154.0800	579.0417
2011-03-18	159.2952	159.2952	151.4400	158.8800	1635.5417
2011-03-21	159.8400	159.8400	154.8000	156.7200	2875.9167
2011-03-22	151.6800	156.2400	143.5200	150.4800	7672.7917
2011-03-23	145.4400	149.5200	132.4800	144.4800	3331.5000
2011-03-24	145.9200	145.9200	137.2800	140.1600	2099.2917
2011-03-25	142.3200	146.4000	140.4000	144.0000	3403.0417
2011-03-28	142.5600	142.5600	133.2000	139.6800	6853.5417
2011-03-29	140.4000	147.3600	136.0800	147.3600	3666.0417
2011-03-30	141.6000	150.0000	141.3600	150.0000	3008.4167
2011-03-31	150.0000	150.0000	146.4000	148.0800	1862.7500
2011-04-01	148.8000	148.8000	142.3200	144.9600	836.9167
2011-04-04	143.2800	145.9200	131.2800	134.6400	8466.1667
2011-04-05	136.3200	137.7576	130.8000	135.6000	3289.8750
2011-04-06	136.0800	136.0800	129.8400	130.3200	2637.9167
2011-04-07	131.2800	131.2800	123.8400	125.5200	2887.0000
2011-04-08	124.8000	127.9200	123.6000	124.6848	1847.7917
2011-04-11	126.0000	126.0000	113.0400	116.8800	7837.8750
2011-04-12	116.8800	116.8800	99.8400	105.1200	16132.7500
2011-04-13	105.1200	111.8400	95.0400	105.6000	9730.5000
2011-04-14	105.1200	110.6400	105.1200	109.2000	4165.2917
2011-04-15	108.0000	114.0000	106.8000	113.2776	4019.7500
2011-04-18	113.7600	117.6000	112.8000	116.4000	2532.5417
2011-04-19	120.0000	133.9200	120.0000	129.6000	3661.2917
2011-04-20	139.9200	139.9200	131.2800	138.9600	6097.1250
2011-04-21	140.4000	140.4000	128.8800	132.0000	6682.6667
2011-04-25	132.9600	133.6776	119.5200	127.2000	4262.9167
2011-04-26	126.4800	128.4000	119.7600	123.8400	2139.2500
2011-04-27	125.5200	138.2400	117.5760	130.0800	3677.9167
2011-04-28	131.2800	132.4800	129.6000	132.2880	1806.5417
2011-04-29	135.8400	135.8400	130.2504	132.0000	422.1667
2011-05-02	132.0000	132.0000	128.4000	130.8000	897.6667
2011-05-03	130.8000	130.8000	124.8000	127.8960	746.0417
2011-05-04	125.0400	125.0400	120.9600	123.3576	1272.0417
2011-05-05	122.8800	128.4000	122.6400	124.8000	751.5000
2011-05-06	135.8376	135.8376	124.8000	125.7600	1367.0417
2011-05-09	132.2400	132.2400	120.7200	122.4000	2606.7917
2011-05-10	120.7200	124.3200	120.0000	122.8800	1035.9167
2011-05-11	124.3200	124.8000	116.1840	118.5600	10646.6667
2011-05-12	119.7600	119.7600	112.5600	113.9376	3721.2917
2011-05-13	114.4800	119.5200	113.0400	114.0000	7636.6667
2011-05-16	117.3600	117.3600	114.0000	114.2400	6356.3750
2011-05-17	115.2000	122.8800	114.9600	118.8000	2177.6667
2011-05-18	115.2000	122.4000	114.0000	120.0000	2095.4167
2011-05-19	118.8000	123.8400	117.6000	123.6000	2551.1667
2011-05-20	123.9600	123.9600	120.1728	122.8800	1372.7500
2011-05-23	123.8400	124.3200	119.0400	120.4800	1470.7500
2011-05-24	123.8400	124.0800	119.2800	120.9600	1796.6667
2011-05-25	120.4800	121.6800	118.3200	118.8000	2469.0000
2011-05-26	118.8000	118.8000	114.4800	115.2000	1500.0000
2011-05-27	114.2400	117.6000	114.0000	115.4400	1630.0000
2011-05-31	118.0800	119.0400	116.4000	118.8000	2684.8750
2011-06-01	120.0000	120.0000	114.7200	114.7200	650.0000
2011-06-02	116.1600	116.1600	109.2000	109.9200	1109.8750
2011-06-03	109.6800	113.2800	108.2400	109.2000	2049.9167
2011-06-06	108.0000	108.6792	102.0000	105.8400	910.0000
2011-06-07	103.9200	105.1200	99.6000	101.2800	2700.6250
2011-06-08	101.5200	106.8000	99.6000	104.1600	1310.2917
2011-06-09	104.1600	108.0000	99.1200	102.0000	3542.8750
2011-06-10	100.0800	100.8000	97.2000	98.4000	677.0417
2011-06-13	103.2000	103.2000	92.4000	96.9600	637.0000
2011-06-14	98.4000	103.2000	94.7760	96.0000	1930.1250
2011-06-15	96.9600	99.1200	96.9600	98.6400	111.1250
2011-06-16	97.6800	108.7200	92.4000	93.8400	732.2500
2011-06-17	92.4000	100.0560	91.2000	94.8000	1806.6667
2011-06-20	95.2800	96.4800	91.9200	93.8400	322.9167
2011-06-21	92.6400	94.8000	92.6400	94.5600	307.1667
2011-06-22	96.7200	100.0824	93.6000	94.8000	1887.7500
2011-06-23	94.8000	99.8400	94.8000	99.8400	643.5417
2011-06-24	99.8400	101.0400	97.5000	101.0400	1082.5417
2011-06-27	102.2400	110.4000	101.2800	108.9600	1888.2917
2011-06-28	110.4000	111.1440	104.4000	105.6000	507.2917
2011-06-29	105.6720	108.4800	105.6000	105.6000	441.0417
2011-06-30	105.6000	108.0000	105.6000	107.7600	500.7917
2011-07-01	108.2400	111.1200	107.4000	109.9200	828.7917
2011-07-05	114.9960	115.6800	113.5200	115.6800	659.9167
2011-07-06	113.5200	120.9600	113.0568	120.2400	1953.5000
2011-07-07	122.1600	130.8000	122.1600	123.3600	1163.2917
2011-07-08	123.8400	126.9600	123.1200	123.6000	1022.9167
2011-07-11	125.0400	125.0400	117.6000	120.4800	646.7500
2011-07-12	124.8000	124.8000	115.9200	120.4800	236.8750
2011-07-13	120.2400	122.4000	117.6000	119.0400	294.1667
2011-07-14	117.8400	125.2800	117.8400	121.2024	1615.8750
2011-07-15	122.1600	122.1600	118.8000	120.0024	875.7917
2011-07-18	120.7200	120.7200	119.0400	120.0000	142.6667
2011-07-19	120.0000	122.4000	115.1976	122.1600	2914.0417
2011-07-20	120.9600	120.9624	115.6800	118.8000	2991.7500
2011-07-21	122.1600	123.1200	120.7224	121.4400	6035.5000
2011-07-22	123.3600	123.3600	119.5200	123.2400	1765.4167
2011-07-25	124.5600	128.4000	120.0000	121.6800	1178.6667
2011-07-26	125.7600	125.7600	120.0000	123.1200	1112.5417
2011-07-27	120.9600	120.9600	117.6000	118.3200	871.5000
2011-07-28	119.0400	121.9200	116.4000	118.3152	316.6250
2011-07-29	118.8000	119.7600	115.4400	116.4000	254.9167
2011-08-01	118.0800	119.5200	107.2800	111.6000	2414.2917
2011-08-02	108.7200	113.7600	107.7600	108.9600	1315.0000
2011-08-03	106.5600	108.4800	98.8800	104.8800	2085.2500
2011-08-04	103.6800	104.8800	100.8000	103.4400	1428.2917
2011-08-05	107.2800	107.2800	96.0000	100.3200	829.0000
2011-08-08	92.6400	99.3600	88.0800	92.6424	2421.6250
2011-08-09	96.0000	108.0000	92.1600	101.0400	1419.1667
2011-08-10	104.6400	104.6400	94.8000	97.2000	2183.6667
2011-08-11	114.2400	114.2400	91.9200	101.7600	3791.5000
2011-08-12	103.2000	107.2800	96.4800	97.9200	418.3750
2011-08-15	101.7600	101.7600	97.4400	101.2800	516.6667
2011-08-16	100.3200	101.5200	96.2400	99.1200	481.0000
2011-08-17	98.6400	100.3200	95.4864	96.7200	304.1667
2011-08-18	96.0000	96.0000	91.6800	92.8800	2247.6667
2011-08-19	89.2800	92.1600	88.8000	90.2400	1348.0417
2011-08-22	92.1600	95.2800	90.4800	92.4000	795.0417
2011-08-23	93.8400	96.0000	92.4000	95.2800	66.6667
2011-08-24	92.6400	95.5200	92.4000	95.0400	4599.1667
2011-08-25	95.7600	95.7600	90.9600	91.2000	658.2917
2011-08-26	89.7600	90.6720	87.6000	88.8000	231.2500
2011-08-29	89.0400	89.2800	88.3200	88.8000	379.1250
2011-08-30	87.6000	91.2000	87.3600	90.9600	645.7917
2011-08-31	90.6240	90.9576	88.8000	89.5200	264.4167
2011-09-01	90.9120	90.9624	89.5200	89.5200	1082.3750
2011-09-02	88.8000	88.8000	86.1600	88.0800	2016.4167
2011-09-06	88.0800	88.0800	86.4168	87.5808	235.4167
2011-09-07	87.6000	88.5600	86.1600	87.1200	570.1667
2011-09-08	86.6400	87.6000	86.4000	87.3600	433.1250
2011-09-09	85.9200	87.6000	85.9200	87.6000	62.5000
2011-09-12	86.4000	86.4000	85.2000	85.2000	1029.1667
2011-09-13	86.4000	86.4000	84.0000	85.6800	236.1667
2011-09-14	86.4000	87.6000	86.4000	86.4000	78.5417
2011-09-15	86.4000	86.4000	82.0800	85.2000	342.8750
2011-09-16	86.4000	86.4000	81.6000	82.0800	1042.7917
2011-09-19	82.3200	82.3200	75.1200	75.6024	4189.2500
2011-09-20	75.3600	77.2800	68.1600	73.2000	5673.1667
2011-09-21	73.2000	75.6000	69.3600	70.5600	2763.5417
2011-09-22	66.0000	69.3600	65.2800	66.9600	4929.9167
2011-09-23	67.2000	68.4000	64.0800	64.8000	603.7500
2011-09-26	63.6000	63.8400	58.8000	60.4800	3861.6250
2011-09-27	61.6800	72.0000	60.4800	68.1600	5851.1667
2011-09-28	67.2000	75.6000	61.4376	63.8400	6326.4167
2011-09-29	64.8000	66.9600	63.6000	66.2400	2975.6250
2011-09-30	66.7200	67.9200	64.5600	66.7200	470.7917
2011-10-03	69.6000	70.7976	64.8000	66.9600	1161.7917
2011-10-04	66.0000	66.0000	60.0000	62.6400	1609.1667
2011-10-05	66.0000	69.1200	63.1200	64.8000	352.0000
2011-10-06	65.2800	65.7600	61.2000	61.2000	431.5000
2011-10-07	64.0800	64.5600	62.1600	63.6000	490.7917
2011-10-10	64.3200	68.6400	64.1400	65.5200	859.0000
2011-10-11	67.2000	68.8800	59.7600	64.3200	893.4167
2011-10-12	68.1600	68.1600	60.4800	61.9200	2647.3750
2011-10-13	62.4000	62.8800	61.4400	62.1600	1412.5000
2011-10-14	65.5200	72.0000	62.1600	62.4000	3117.0417
2011-10-17	62.1600	64.8000	60.4800	63.6000	1056.4167
2011-10-18	63.6000	63.6000	60.0000	61.9200	1115.6250
2011-10-19	60.7200	67.6560	60.7200	67.4400	2339.5417
2011-10-20	70.3200	70.3200	66.9600	68.8800	1160.7917
2011-10-21	70.3200	71.9520	68.4000	71.9520	2991.1667
2011-10-24	72.0000	80.1600	72.0000	74.8800	1353.2917
2011-10-25	75.8400	75.8400	72.0000	73.9200	744.1667
2011-10-26	72.2400	72.4800	70.0800	71.5200	742.1250
2011-10-27	73.9200	74.1600	70.0800	73.2000	1461.5417
2011-10-28	70.8000	72.7200	67.2000	70.0800	1086.7917
2011-10-31	71.5200	73.9200	70.5600	72.4800	934.9167
2011-11-01	72.2400	74.1600	69.3600	69.8400	643.6250
2011-11-02	68.6400	72.4800	67.4400	67.6800	2916.7500
2011-11-03	68.6400	69.6000	67.2000	69.1200	3247.7917
2011-11-04	67.9200	69.6000	67.9200	69.1200	435.4167
2011-11-07	68.4000	68.4000	65.7600	67.2000	3147.2500
2011-11-08	68.4000	73.6800	66.7200	73.2000	9542.5000
2011-11-09	73.6800	73.6800	68.4000	70.3200	6129.4167
2011-11-10	70.7976	72.0000	69.6000	70.8000	972.7917
2011-11-11	70.8000	72.9600	69.8400	69.8400	3876.3750
2011-11-14	68.4000	71.7600	67.2000	69.1200	2216.7500
2011-11-15	69.1200	69.1200	66.0000	68.6400	2240.8750
2011-11-16	66.7200	68.1600	63.1200	67.2000	3120.5417
2011-11-17	69.1200	69.1200	64.3200	68.8800	507.9167
2011-11-18	67.4400	69.3600	63.6000	69.3600	2400.4167
2011-11-21	67.2000	68.8800	63.3600	66.9600	2055.5417
2011-11-22	64.8000	65.9856	63.6000	64.8000	955.6250
2011-11-23	64.8000	64.8000	64.8000	64.8000	91.6667
2011-11-25	63.6000	67.4400	63.6000	64.8000	212.5000
2011-11-28	67.4400	67.4400	63.8400	63.8400	517.7500
2011-11-29	64.5600	65.2800	62.6400	62.6400	403.1250
2011-11-30	63.6000	66.2424	63.6000	66.0000	488.2917
2011-12-01	65.0400	66.9600	63.6000	66.9600	443.9167
2011-12-02	66.9600	67.6800	66.0000	66.0000	545.4167
2011-12-05	67.2000	67.4400	66.0000	66.0000	179.1667
2011-12-06	67.4400	67.4400	62.8800	65.7600	283.2917
2011-12-07	63.6000	65.5200	63.6000	65.2800	444.5417
2011-12-08	63.6000	66.7200	63.6000	66.4800	708.0417
2011-12-09	66.4800	66.4800	65.0400	65.7600	275.0000
2011-12-12	66.4800	66.7200	64.0800	64.0800	139.6667
2011-12-13	64.3200	66.2400	64.0800	64.0800	305.5417
2011-12-14	64.0800	64.0800	62.4000	62.4168	650.0000
2011-12-15	64.8000	64.8000	62.4000	62.4000	1040.9167
2011-12-16	63.3600	65.7600	63.3600	64.0800	604.4167
2011-12-19	63.6000	64.5600	62.4000	62.6400	775.4167
2011-12-20	62.8800	64.3200	62.4000	63.6000	312.9167
2011-12-21	63.8400	66.0000	63.8400	64.0800	490.6667
2011-12-22	63.8400	67.6800	63.8400	66.7200	584.5417
2011-12-23	65.7600	68.4000	65.7600	66.7200	982.1250
2011-12-27	67.9200	68.1600	66.0000	67.2000	1660.7917
2011-12-28	67.4400	67.6800	66.0000	67.4400	2112.0000
2011-12-29	67.2000	67.4400	66.7200	66.7200	4132.2917
2011-12-30	66.7200	69.3600	65.7600	69.3600	1726.1250
2012-01-03	68.1600	69.6000	67.9200	68.1600	341.6667
2012-01-04	68.6400	71.2800	68.6400	70.5600	1393.7500
2012-01-05	69.6000	74.8800	69.6000	73.2000	3282.0417
2012-01-06	72.0000	73.9200	72.0000	73.6800	741.6667
2012-01-09	74.1600	74.1600	69.8400	72.9600	1198.1250
2012-01-10	72.0000	73.9200	71.7600	72.2400	1606.4167
2012-01-11	72.9600	73.2000	69.8400	73.2000	958.2500
2012-01-12	73.4400	73.6800	71.0400	72.7200	1469.6250
2012-01-13	72.0000	73.2000	70.3224	72.2400	561.3750
2012-01-17	72.0000	72.4800	71.0640	71.7624	1448.0417
2012-01-18	71.2800	72.9600	71.2800	72.7200	348.7917
2012-01-19	71.7600	75.1200	71.7576	74.6400	1293.4167
2012-01-20	74.8800	74.8800	74.1648	74.4000	559.2917
2012-01-23	74.6400	80.4000	74.4000	78.7200	1091.3750
2012-01-24	79.2000	79.2000	77.7600	78.9600	587.5000
2012-01-25	78.9600	79.2000	76.0800	77.0880	371.7917
2012-01-26	78.0000	79.4400	76.8240	79.4400	3430.0417
2012-01-27	79.2000	79.9200	77.5224	79.9200	711.7917
2012-01-30	79.2000	79.2000	75.6000	78.7176	762.5000
2012-01-31	78.7200	78.7200	75.6000	76.8000	1150.0000
2012-02-01	77.2800	78.4800	76.5600	76.5600	885.6667
2012-02-02	76.5600	79.9200	76.3200	76.3200	3451.6667
2012-02-03	77.2800	81.1200	76.8000	78.0000	891.3750
2012-02-06	78.2400	81.1200	78.2400	78.9600	1279.5417
2012-02-07	80.1600	80.6400	79.6800	79.9200	306.2500
2012-02-08	80.1600	80.6400	79.2000	79.2000	1084.7917
2012-02-09	78.9600	79.4088	75.6000	77.7600	811.9167
2012-02-10	76.5600	81.6000	76.5600	81.3360	2461.1250
2012-02-13	81.3600	85.1976	81.3600	84.0000	2122.9167
2012-02-14	83.2800	84.7200	83.0400	84.7200	2747.7500
2012-02-15	84.4800	86.6400	81.6000	82.5600	1001.9167
2012-02-16	82.5600	84.0000	80.4000	82.5600	825.0000
2012-02-17	82.3200	82.8000	81.8400	82.8000	358.2917
2012-02-21	79.6800	82.8000	79.6800	80.6400	359.7917
2012-02-22	82.5600	82.5600	80.6400	80.6400	274.6667
2012-02-23	81.8400	81.8400	80.6400	81.3600	248.7917
2012-02-24	81.3600	81.6000	80.1600	81.3600	991.1667
2012-02-27	78.0000	82.0800	78.0000	81.6000	996.0417
2012-02-28	81.6000	81.8400	81.6000	81.8400	16.6667
2012-02-29	81.3600	82.0800	79.9200	82.0800	266.5417
2012-03-01	81.8400	84.4800	81.8400	83.7600	2976.6250
2012-03-02	83.5200	84.9600	82.8000	84.9600	1596.7500
2012-03-05	84.2400	87.3600	84.0000	86.4000	2242.1667
2012-03-06	85.4400	85.9200	82.3200	82.5600	1000.2917
2012-03-07	83.2800	93.1200	83.2800	90.0000	4145.7917
2012-03-08	90.9600	102.9600	90.7200	97.9200	4596.1667
2012-03-09	109.9200	109.9200	100.3200	105.8400	5954.7917
2012-03-12	110.1600	114.0000	106.8000	108.9600	4664.6250
2012-03-13	109.2000	109.2000	100.3800	102.0000	3424.3750
2012-03-14	100.0800	102.0000	95.0400	95.5200	3348.6250
2012-03-15	97.6800	97.6800	90.0000	93.8400	3667.6667
2012-03-16	95.0400	96.0000	90.2424	94.0800	2347.2917
2012-03-19	94.0776	104.6400	94.0776	97.9200	3695.1250
2012-03-20	97.9200	100.8000	94.8000	96.7200	954.9167
2012-03-21	97.2000	99.6000	96.0000	98.1600	1586.2500
2012-03-22	98.1600	100.8000	96.0000	97.9200	692.7500
2012-03-23	98.4000	99.1200	93.6024	96.4800	820.4167
2012-03-26	97.2000	97.9200	92.4000	92.8800	1559.4167
2012-03-27	92.1600	97.2000	92.1600	97.2000	1226.7917
2012-03-28	96.9600	96.9600	92.1936	93.6000	1448.3750
2012-03-29	94.5600	95.0400	92.8800	93.8400	1381.0417
2012-03-30	93.8400	96.7200	92.8800	95.7600	8347.0417
2012-04-02	97.2000	97.2000	95.7600	95.7600	2592.6250
2012-04-03	96.0000	96.0000	87.6000	88.0800	2273.0000
2012-04-04	88.0800	88.0800	84.0000	84.4800	1058.6667
2012-04-05	85.9200	88.5576	84.9600	84.9600	1288.5417
2012-04-09	84.4800	86.4000	84.0000	84.0000	482.8750
2012-04-10	84.2400	84.2400	81.1200	81.1200	2609.3750
