date	open	high	low	close	volume
2012-10-31	2193.7500	2193.7500	2193.7500	2193.7500	0.2608
2012-11-01	2193.7500	2250.0000	2137.5000	2231.2500	10.6962
2012-11-02	2231.2500	2625.0000	2231.2500	2625.0000	29.3940
2012-11-05	2625.0000	2625.0000	2531.2500	2606.2500	2.4523
2012-11-06	2531.2500	2587.5000	2531.2500	2587.5000	3.0148
2012-11-07	2531.2500	2606.2500	2531.2500	2606.2500	0.4107
2012-11-08	2606.2500	2625.0000	2531.2500	2531.2500	8.7090
2012-11-09	2587.5000	2587.5000	2062.5000	2062.5000	8.3011
2012-11-12	2156.2500	2437.5000	2156.2500	2156.2500	3.5200
2012-11-13	2175.0000	2175.0000	2175.0000	2175.0000	0.6187
2012-11-14	2493.7500	2493.7500	2437.5000	2437.5000	0.1600
2012-11-15	2400.0000	2400.0000	2250.0000	2250.0000	1.3547
2012-11-16	2250.0000	2250.0000	2250.0000	2250.0000	3.3818
2012-11-19	2250.0000	2250.0000	2062.5000	2062.5000	2.6667
2012-11-20	2062.5000	2062.5000	2062.5000	2062.5000	0.4053
2012-11-21	2062.5000	2062.5000	2062.5000	2062.5000	1.0667
2012-11-27	2437.5000	2437.5000	2250.0000	2250.0000	1.8805
2012-11-28	2156.2500	2250.0000	2062.5000	2062.5000	5.8160
2012-11-29	2062.5000	2062.5000	2043.7500	2062.5000	1.9147
2012-11-30	2062.5000	2062.5000	1875.0000	1875.0000	1.5413
2012-12-03	1875.0000	1875.0000	1687.5000	1687.5000	4.4243
2012-12-04	1781.2500	1781.2500	1687.5000	1687.5000	3.2000
2012-12-05	1875.0000	1875.0000	1687.5000	1687.5000	0.8830
2012-12-07	1781.2500	2156.2500	1781.2500	2062.5000	15.1824
2012-12-10	2006.2500	2062.5000	2006.2500	2062.5000	0.3200
2012-12-12	2062.5000	2156.2500	2062.5000	2156.2500	1.5467
2012-12-17	2156.2500	2156.2500	2156.2500	2156.2500	0.1387
2012-12-18	2118.7500	2156.2500	2062.5000	2062.5000	1.0667
2012-12-19	2437.5000	2437.5000	2250.0000	2250.0000	2.6400
2012-12-31	2062.5000	2250.0000	1912.5000	2250.0000	0.3501
2013-01-02	2437.5000	2437.5000	2250.0000	2250.0000	0.5867
2013-01-04	1968.7500	2062.5000	1931.2500	2062.5000	1.0133
2013-01-07	2062.5000	2062.5000	2062.5000	2062.5000	0.5120
2013-01-08	1931.2500	1931.2500	1687.5000	1734.3750	4.0004
2013-01-11	1875.0000	1875.0000	1875.0000	1875.0000	0.2133
2013-01-14	1781.2500	1781.2500	1781.2500	1781.2500	0.8000
2013-01-16	1781.2500	1781.2500	1781.2500	1781.2500	0.5333
2013-01-17	1818.7500	1818.7500	1706.2500	1706.2500	3.7333
2013-01-18	1743.7500	1743.7500	1612.5000	1612.5000	10.1653
2013-01-22	1687.5000	1687.5000	1612.5000	1612.5000	2.9333
2013-01-23	1612.5000	1650.0000	1612.5000	1650.0000	1.0667
2013-01-24	1650.0000	1650.0000	1631.2500	1631.2500	2.4533
2013-01-25	1650.0000	1687.5000	1650.0000	1687.5000	3.7733
2013-01-28	1650.0000	1650.0000	1612.5000	1612.5000	1.1467
2013-01-29	1612.5000	1612.5000	1612.5000	1612.5000	0.2667
2013-01-30	1631.2500	1631.2500	1556.2500	1593.7500	3.4667
2013-01-31	1556.2500	1556.2500	1556.2500	1556.2500	0.5333
2013-02-01	1537.5000	1575.0000	1537.5000	1537.5000	1.4187
2013-02-04	1575.0000	1593.7500	1500.0000	1500.0000	7.3440
2013-02-05	1500.0000	1500.0000	1350.0000	1350.0000	3.8667
2013-02-06	1406.2500	1500.0000	1200.0000	1200.0000	5.7638
2013-02-07	1200.0000	1275.0000	1200.0000	1275.0000	1.8095
2013-02-08	1406.2500	1500.0000	1200.0000	1368.7500	3.0080
2013-02-11	1443.7500	1443.7500	1031.2500	1031.2500	13.1864
2013-02-12	1031.2500	1031.2500	1031.2500	1031.2500	5.3333
2013-02-13	1050.0000	1050.0000	1031.2500	1050.0000	6.9333
2013-02-14	1218.7500	1218.7500	1218.7500	1218.7500	2.1333
2013-02-15	1293.7500	1593.7500	1218.7500	1537.5000	22.0773
2013-02-19	1593.7500	1593.7500	1312.5000	1312.5000	6.1559
2013-02-20	1500.0000	1500.0000	1312.5000	1312.5000	3.8402
2013-02-21	1162.5000	1312.5000	1162.5000	1312.5000	1.4667
2013-02-22	1396.8750	1396.8750	1396.8750	1396.8750	0.2667
2013-02-25	1396.8750	1396.8750	1396.8750	1396.8750	0.0693
2013-02-26	1387.5000	1387.5000	1368.7500	1368.7500	1.4667
2013-02-27	1387.5000	1387.5000	1162.5000	1162.5000	5.5758
2013-02-28	1162.5000	1162.5000	956.2500	956.2500	1.3880
2013-03-01	1125.0000	1312.5000	1125.0000	1162.5000	4.7407
2013-03-04	1218.7500	1406.2500	1078.1250	1125.0000	9.3268
2013-03-05	1312.5000	1312.5000	1218.7500	1218.7500	5.5998
2013-03-06	1312.5000	1312.5000	1293.7500	1293.7500	10.0267
2013-03-07	1312.5000	1406.2500	1312.5000	1387.5000	21.0544
2013-03-08	1321.8750	1406.2500	1125.0000	1404.3750	1.7733
2013-03-11	1387.5000	1387.5000	1387.5000	1387.5000	0.5333
2013-03-12	1218.7500	1218.7500	1218.7500	1218.7500	0.4309
2013-03-13	1396.8750	1406.2500	1312.5000	1406.2500	14.8379
2013-03-14	1471.8750	1500.0000	1171.8750	1415.6250	17.1733
2013-03-15	1481.2500	1481.2500	1406.2500	1481.2500	2.5142
2013-03-18	1500.0000	1781.2500	1490.6250	1781.2500	16.8518
2013-03-19	1781.2500	2437.5000	1781.2500	2250.0000	19.0699
2013-03-20	2437.5000	2437.5000	1968.7500	1968.7500	33.3281
2013-03-21	2062.5000	2625.0000	2062.5000	2259.3750	15.8614
2013-03-22	2071.8750	2156.2500	2071.8750	2156.2500	4.6853
2013-03-25	2156.2500	2634.3750	2156.2500	2437.5000	20.7886
2013-03-26	2531.2500	2660.6250	2353.1250	2625.0000	25.7005
2013-03-27	2625.0000	2662.5000	2625.0000	2625.0000	19.3719
2013-03-28	2625.0000	2662.5000	2540.6250	2662.5000	9.8589
2013-04-01	2606.2500	2662.5000	2437.5000	2437.5000	4.6131
2013-04-02	2437.5000	2531.2500	2250.0000	2531.2500	6.1869
2013-04-03	2250.0000	2531.2500	2250.0000	2531.2500	0.6933
2013-04-04	2531.2500	2531.2500	2531.2500	2531.2500	0.0373
2013-04-05	2343.7500	2531.2500	2343.7500	2437.5000	6.2389
2013-04-08	2343.7500	2437.5000	2250.0000	2437.5000	5.3992
2013-04-09	2437.5000	2662.5000	2343.7500	2662.5000	12.3787
2013-04-10	2662.5000	4668.7500	2662.5000	3731.2500	66.3027
2013-04-11	4115.6250	4481.2500	3937.5000	3937.5000	19.6286
2013-04-12	3768.7500	3768.7500	3562.5000	3750.0000	10.3627
2013-04-15	4218.7500	5248.1250	4218.7500	4687.5000	60.7055
2013-04-16	4771.8750	4856.2500	4481.2500	4593.7500	14.3323
2013-04-17	4635.0000	4678.1250	3656.2500	3750.0000	24.3606
2013-04-18	3750.0000	4312.5000	3581.2500	3581.2500	4.0963
2013-04-19	3750.0000	3937.5000	3581.2500	3750.0000	6.4867
2013-04-22	4312.5000	4312.5000	3375.0000	3656.2500	14.7147
2013-04-23	3750.0000	3750.0000	3468.7500	3515.6250	6.4267
2013-04-24	3656.2500	3656.2500	3375.0000	3468.7500	8.2027
2013-04-25	3515.6250	3562.5000	3000.0000	3513.7500	14.8779
2013-04-26	3491.2500	3937.5000	3468.7500	3937.5000	15.0204
2013-04-29	3928.1250	3928.1250	3298.1250	3300.0000	25.2775
2013-04-30	3375.0000	3468.7500	3093.7500	3375.0000	3.1478
2013-05-01	3187.5000	3375.0000	3093.7500	3375.0000	3.6800
2013-05-02	3000.0000	3375.0000	3000.0000	3187.5000	3.2773
2013-05-03	3356.2500	3703.1250	3000.0000	3000.0000	18.7555
2013-05-06	3281.2500	3328.1250	3187.5000	3271.8750	4.2400
2013-05-07	3375.0000	3375.0000	2953.1250	3206.2500	12.3435
2013-05-08	3281.2500	3281.2500	3187.5000	3187.5000	4.3787
2013-05-09	3234.3750	3371.2500	3018.7500	3318.7500	6.5547
2013-05-10	3365.6250	3365.6250	3281.2500	3281.2500	3.4667
2013-05-13	3468.7500	3468.7500	3375.0000	3375.0000	18.0107
2013-05-14	3375.0000	3375.0000	3093.7500	3093.7500	2.3040
2013-05-15	3178.1250	3468.7500	2906.2500	3187.5000	23.0522
2013-05-16	3271.8750	3562.5000	3271.8750	3412.5000	7.7339
2013-05-17	3375.0000	3562.5000	3196.8750	3322.5000	16.0523
2013-05-20	3328.1250	3562.5000	3196.8750	3196.8750	6.0059
2013-05-22	3365.6250	3365.6250	3009.3750	3009.3750	4.8533
2013-05-23	3009.3750	3375.0000	2915.6250	3375.0000	7.0805
2013-05-24	3365.6250	3375.0000	3253.1250	3253.1250	3.0827
2013-05-28	3281.2500	3375.0000	3001.8750	3001.8750	1.4480
2013-05-29	3001.8750	3356.2500	3001.8750	3262.5000	0.2720
2013-05-30	3243.7500	3562.5000	3243.7500	3318.7500	10.0302
2013-05-31	3281.2500	3375.0000	3281.2500	3337.5000	1.9947
2013-06-03	3375.0000	3375.0000	3375.0000	3375.0000	1.2533
2013-06-04	3375.0000	3375.0000	3000.0000	3000.0000	1.1200
2013-06-05	3281.2500	3281.2500	3000.0000	3000.0000	2.2765
2013-06-06	3000.0000	3187.5000	3000.0000	3187.5000	1.5040
2013-06-07	3000.0000	3187.5000	3000.0000	3187.5000	0.3200
2013-06-10	3187.5000	3187.5000	3187.5000	3187.5000	2.3360
2013-06-11	3187.5000	3375.0000	3187.5000	3375.0000	1.4400
2013-06-12	3375.0000	3375.0000	3356.2500	3356.2500	1.9733
2013-06-13	2812.5000	3187.5000	2812.5000	3187.5000	1.1200
2013-06-14	3356.2500	3356.2500	3281.2500	3281.2500	1.6973
2013-06-17	3337.5000	3337.5000	3281.2500	3281.2500	1.8720
2013-06-18	3187.5000	3187.5000	3187.5000	3187.5000	0.1600
2013-06-20	3018.7500	3093.7500	2906.2500	3093.7500	8.1438
2013-06-21	3018.7500	3187.5000	2915.6250	3187.5000	2.9333
2013-06-24	3093.7500	3093.7500	3093.7500	3093.7500	0.4533
2013-06-25	3187.5000	3187.5000	3187.5000	3187.5000	3.3715
2013-06-26	3000.0000	3093.7500	2081.2500	2531.2500	10.8080
2013-06-27	2362.5000	2896.8750	2362.5000	2531.2500	1.5009
2013-06-28	2531.2500	2812.5000	2531.2500	2812.5000	3.2800
2013-07-01	2343.7500	2812.5000	2343.7500	2812.5000	1.5360
2013-07-02	2812.5000	2812.5000	2812.5000	2812.5000	0.6667
2013-07-03	2812.5000	2906.2500	2812.5000	2906.2500	1.3973
2013-07-05	2906.2500	2906.2500	2812.5000	2812.5000	0.5013
2013-07-08	2906.2500	2906.2500	2531.2500	2812.5000	1.1424
2013-07-09	2531.2500	2531.2500	2484.3750	2484.3750	5.5039
2013-07-10	2625.0000	2625.0000	2625.0000	2625.0000	2.7253
2013-07-11	2625.0000	2812.5000	2625.0000	2718.7500	2.0427
2013-07-12	2484.3750	2484.3750	2484.3750	2484.3750	0.1030
2013-07-15	2625.0000	2718.7500	2625.0000	2718.7500	0.8000
2013-07-16	2812.5000	2812.5000	2718.7500	2718.7500	0.3422
2013-07-17	2718.7500	2718.7500	2718.7500	2718.7500	0.3120
2013-07-18	2718.7500	2718.7500	2625.0000	2625.0000	2.1813
2013-07-19	2484.3750	2812.5000	2484.3750	2812.5000	0.7520
2013-07-22	2812.5000	3000.0000	2812.5000	3000.0000	3.6160
2013-07-23	3000.0000	3000.0000	2718.7500	3000.0000	2.1000
2013-07-24	3000.0000	3187.5000	3000.0000	3093.7500	6.9307
2013-07-25	3187.5000	4125.0000	3187.5000	3562.5000	7.7631
2013-07-26	3562.5000	3703.1250	3375.0000	3703.1250	6.1829
2013-07-29	3937.5000	5625.0000	3937.5000	4031.2500	25.1168
2013-07-30	4218.7500	4218.7500	3656.2500	3750.0000	4.1013
2013-07-31	3656.2500	4471.8750	3656.2500	3993.7500	4.5749
2013-08-01	3937.5000	4125.0000	3750.0000	3768.7500	4.9579
2013-08-02	3843.7500	4312.5000	3843.7500	4031.2500	11.9360
2013-08-05	3937.5000	3937.5000	3768.7500	3937.5000	5.1520
2013-08-06	3937.5000	4406.2500	3937.5000	4218.7500	10.5280
2013-08-07	4216.8750	5248.1250	4125.0000	5062.5000	18.9028
2013-08-08	5062.5000	5250.0000	4593.7500	4687.5000	12.5653
2013-08-09	4781.2500	5812.5000	4312.5000	4781.2500	26.9750
2013-08-12	4593.7500	5062.5000	4593.7500	4856.2500	10.0634
2013-08-13	4762.5000	4762.5000	4031.2500	4312.5000	11.7925
2013-08-14	4312.5000	5062.5000	3562.5000	4873.1250	20.7878
2013-08-15	4875.0000	4875.0000	3393.7500	4687.5000	3.1520
2013-08-16	4312.5000	4312.5000	3937.5000	4312.5000	2.6531
2013-08-19	4687.5000	4687.5000	3750.0000	4687.5000	6.0330
2013-08-20	4500.0000	4687.5000	4312.5000	4687.5000	3.0400
2013-08-21	4500.0000	4725.0000	4125.0000	4125.0000	7.3067
2013-08-22	4125.0000	5062.5000	3965.6250	4500.0000	6.1653
2013-08-23	4500.0000	5587.5000	4500.0000	5250.0000	59.8008
2013-08-26	5484.3750	5662.5000	5250.0000	5625.0000	103.9318
2013-08-27	5718.7500	8812.5000	5625.0000	7873.1250	167.9934
2013-08-28	7031.2500	7406.2500	5718.7500	6750.0000	50.9739
2013-08-29	6187.5000	6937.5000	5775.0000	6656.2500	32.1703
2013-08-30	6656.2500	6656.2500	6187.5000	6375.0000	14.3061
2013-09-03	6525.0000	6937.5000	6375.0000	6909.3750	10.1138
2013-09-04	6806.2500	7481.2500	6375.0000	6750.0000	30.6690
2013-09-05	6675.0000	7310.6250	6562.5000	6843.7500	15.1341
2013-09-06	6843.7500	7331.2500	6562.5000	7078.1250	43.8564
2013-09-09	7125.0000	8250.0000	6843.7500	7312.5000	60.3854
2013-09-10	7312.5000	7500.0000	6937.5000	6937.5000	24.5370
2013-09-11	6937.5000	8250.0000	6750.0000	7687.5000	85.1676
2013-09-12	7687.5000	7734.3750	7143.7500	7312.5000	26.3566
2013-09-13	7312.5000	7406.2500	7125.0000	7293.7500	16.1856
2013-09-16	7256.2500	7593.7500	6562.5000	7500.0000	33.1290
2013-09-17	7406.2500	7406.2500	6375.0000	6825.0000	34.6174
2013-09-18	6825.0000	6937.5000	6187.5000	6375.0000	24.0755
2013-09-19	6468.7500	6468.7500	6187.5000	6187.5000	11.1811
2013-09-20	6187.5000	6375.0000	6187.5000	6375.0000	3.4431
2013-09-23	6375.0000	6937.5000	6187.5000	6187.5000	19.9997
2013-09-24	6618.7500	6843.7500	6187.5000	6562.5000	14.1340
2013-09-25	6562.5000	6937.5000	6403.1250	6403.1250	16.0859
2013-09-26	6403.1250	6750.0000	6234.3750	6412.5000	4.0749
2013-09-27	6468.7500	6468.7500	6093.7500	6093.7500	7.2000
2013-09-30	6365.6250	6365.6250	5484.3750	5962.5000	22.5617
2013-10-01	5906.2500	5906.2500	4687.5000	5625.0000	8.4355
2013-10-02	5625.0000	5625.0000	4875.0000	5064.3750	9.0838
2013-10-03	5250.0000	5765.6250	4968.7500	5718.7500	5.5982
2013-10-04	5625.0000	5718.7500	5156.2500	5456.2500	5.3093
2013-10-07	5175.0000	5437.5000	5175.0000	5437.5000	5.8136
2013-10-08	5081.2500	5437.5000	4875.0000	5062.5000	14.2160
2013-10-09	5062.5000	5156.2500	4875.0000	5137.5000	16.9450
2013-10-10	5521.8750	5521.8750	5062.5000	5062.5000	10.8576
2013-10-11	5062.5000	5100.0000	5062.5000	5062.5000	6.5395
2013-10-14	5062.5000	5156.2500	5062.5000	5062.5000	8.8589
2013-10-15	4970.6250	5625.0000	4970.6250	5100.0000	7.9344
2013-10-16	5390.6250	5625.0000	5062.5000	5437.5000	7.9936
2013-10-17	5437.5000	6562.5000	5437.5000	5625.0000	28.3707
2013-10-18	5625.0000	5625.0000	5193.7500	5250.0000	2.3173
2013-10-21	5212.5000	6187.5000	4912.5000	5250.0000	6.3530
2013-10-22	5062.5000	5250.0000	5062.5000	5250.0000	1.1627
2013-10-23	5531.2500	5531.2500	5062.5000	5250.0000	3.9200
2013-10-24	5437.5000	5437.5000	4968.7500	5062.5000	9.1760
2013-10-25	5418.7500	5418.7500	4968.7500	4968.7500	5.5275
2013-10-28	5250.0000	5250.0000	5062.5000	5109.3750	5.9494
2013-10-29	5250.0000	5437.5000	4968.7500	4968.7500	5.9827
2013-10-30	5625.0000	5625.0000	4781.2500	5156.2500	8.3448
2013-10-31	5062.5000	5062.5000	4968.7500	5062.5000	7.8373
2013-11-01	5062.5000	5062.5000	5062.5000	5062.5000	9.4000
2013-11-04	4968.7500	5250.0000	4875.0000	5062.5000	8.3072
2013-11-05	5062.5000	5062.5000	4612.5000	4612.5000	12.4317
2013-11-06	4687.5000	4687.5000	4125.0000	4293.7500	25.8262
2013-11-07	4406.2500	4500.0000	4218.7500	4500.0000	5.5862
2013-11-08	4500.0000	4875.0000	4312.5000	4425.0000	6.5810
2013-11-11	4500.0000	4500.0000	4218.7500	4406.2500	8.1355
2013-11-12	4687.5000	5250.0000	4687.5000	4828.1250	6.3896
2013-11-13	4875.0000	5531.2500	4875.0000	5109.3750	13.7345
2013-11-14	5062.5000	5812.5000	5062.5000	5812.5000	18.1053
2013-11-15	5718.7500	5718.7500	5156.2500	5250.0000	8.1011
2013-11-18	5531.2500	5531.2500	5081.2500	5437.5000	4.8688
2013-11-19	5625.0000	5625.0000	5250.0000	5250.0000	4.1304
2013-11-20	5343.7500	5437.5000	5062.5000	5250.0000	7.4133
2013-11-21	5437.5000	5437.5000	5081.2500	5437.5000	3.1955
2013-11-22	5437.5000	5437.5000	4968.7500	5062.5000	11.3091
2013-11-25	5625.0000	5625.0000	4875.0000	5062.5000	12.7462
2013-11-26	4968.7500	5343.7500	4875.0000	5062.5000	10.7955
2013-11-27	5081.2500	5156.2500	4687.5000	4687.5000	8.9147
2013-11-29	5156.2500	5437.5000	4875.0000	5437.5000	3.4944
2013-12-02	5437.5000	5437.5000	4687.5000	5156.2500	11.9663
2013-12-03	4687.5000	5437.5000	4312.5000	5343.7500	5.9861
2013-12-04	5062.5000	5250.0000	4781.2500	5156.2500	2.9947
2013-12-05	5250.0000	5250.0000	4687.5000	4875.0000	6.4875
2013-12-06	5062.5000	5062.5000	4687.5000	4875.0000	7.2190
2013-12-09	4968.7500	5343.7500	4875.0000	4875.0000	3.6272
2013-12-10	4687.5000	4875.0000	4537.5000	4687.5000	10.0678
2013-12-11	4687.5000	4687.5000	4125.0000	4312.5000	13.0638
2013-12-12	4500.0000	4500.0000	3890.6250	4312.5000	13.2250
2013-12-13	4312.5000	4781.2500	3656.2500	4500.0000	14.7583
2013-12-16	4312.5000	4312.5000	3825.0000	4312.5000	10.6264
2013-12-17	4312.5000	4406.2500	4218.7500	4218.7500	5.0800
2013-12-18	4312.5000	4687.5000	4312.5000	4687.5000	7.1838
2013-12-19	4687.5000	5062.5000	4687.5000	4968.7500	18.7652
2013-12-20	4893.7500	5437.5000	4706.2500	5343.7500	23.4224
2013-12-23	5343.7500	5343.7500	4875.0000	5231.2500	6.0851
2013-12-24	5231.2500	5231.2500	4875.0000	5062.5000	2.2507
2013-12-26	5062.5000	5062.5000	4968.7500	5062.5000	4.0803
2013-12-27	5062.5000	5437.5000	5062.5000	5062.5000	4.5109
2013-12-30	5531.2500	5531.2500	4876.8750	5062.5000	15.3120
2013-12-31	4876.8750	5250.0000	4876.8750	5062.5000	11.9534
2014-01-02	5062.5000	5437.5000	5062.5000	5156.2500	3.8923
2014-01-03	5156.2500	5156.2500	5156.2500	5156.2500	0.6933
2014-01-06	5062.5000	5062.5000	4500.0000	4781.2500	28.7771
2014-01-07	4968.7500	4968.7500	4687.5000	4781.2500	6.5119
2014-01-08	4875.0000	4875.0000	4500.0000	4875.0000	11.8506
2014-01-09	4875.0000	5250.0000	4875.0000	4875.0000	7.3600
2014-01-10	4875.0000	4875.0000	4687.5000	4783.1250	7.1283
2014-01-13	5100.0000	5100.0000	4687.5000	4734.3750	9.9323
2014-01-14	4968.7500	4968.7500	4781.2500	4781.2500	2.3330
2014-01-15	4689.3750	4734.3750	4500.0000	4500.0000	14.8074
2014-01-16	4518.7500	4518.7500	4126.8750	4500.0000	9.7293
2014-01-17	4321.8750	4873.1250	4314.3750	4314.3750	3.7413
2014-01-21	4500.0000	4500.0000	4125.0000	4218.7500	12.4364
2014-01-22	4312.5000	4312.5000	3937.5000	4125.0000	15.5123
2014-01-23	4125.0000	4312.5000	3937.5000	4125.0000	10.5973
2014-01-24	4406.2500	4593.7500	4406.2500	4593.7500	26.3016
2014-01-27	3976.8750	4593.7500	3976.8750	4312.5000	1.8507
2014-01-28	4218.7500	4500.0000	4123.1250	4125.0000	9.2095
2014-01-29	4312.5000	4312.5000	3939.3750	4218.7500	4.5387
2014-01-30	4500.0000	4771.8750	4500.0000	4734.3750	7.8467
2014-01-31	4734.3750	4734.3750	4312.5000	4500.0000	4.7389
2014-02-03	4312.5000	4312.5000	4312.5000	4312.5000	0.0533
2014-02-04	4500.0000	4500.0000	4312.5000	4500.0000	1.8133
2014-02-05	4500.0000	4687.5000	4312.5000	4312.5000	9.7565
2014-02-06	4312.5000	4500.0000	4125.0000	4312.5000	3.2973
2014-02-07	4312.5000	4500.0000	4220.6250	4312.5000	5.6860
2014-02-10	4312.5000	4312.5000	4256.2500	4265.6250	2.0373
2014-02-11	4500.0000	4500.0000	4331.2500	4500.0000	1.8800
2014-02-13	4359.3750	4359.3750	4237.5000	4312.5000	9.9478
2014-02-14	4312.5000	4500.0000	4218.7500	4500.0000	13.7695
2014-02-18	4500.0000	5137.5000	4406.2500	4687.5000	40.8968
2014-02-19	4875.0000	4875.0000	4500.0000	4687.5000	3.7867
2014-02-20	4687.5000	4875.0000	4312.5000	4687.5000	6.2933
2014-02-21	4687.5000	4687.5000	4500.0000	4687.5000	3.3504
2014-02-24	4687.5000	4687.5000	4312.5000	4687.5000	1.7600
2014-02-25	4406.2500	4687.5000	4406.2500	4687.5000	0.4267
2014-02-26	4406.2500	4856.2500	4312.5000	4856.2500	16.4094
2014-02-27	4687.5000	4875.0000	4593.7500	4781.2500	13.1200
2014-02-28	4500.0000	4875.0000	4125.0000	4218.7500	26.3475
2014-03-03	4218.7500	4312.5000	4125.0000	4312.5000	16.7128
2014-03-04	4406.2500	4406.2500	4125.0000	4312.5000	8.2133
2014-03-05	4406.2500	4500.0000	4126.8750	4406.2500	9.1827
2014-03-06	4500.0000	4500.0000	4220.6250	4312.5000	10.6400
2014-03-07	4312.5000	4312.5000	4031.2500	4125.0000	9.5200
2014-03-10	4125.0000	4312.5000	4125.0000	4312.5000	5.3452
2014-03-11	4218.7500	4218.7500	3937.5000	4125.0000	8.0533
2014-03-12	4125.0000	4125.0000	3965.6250	4087.5000	9.2661
2014-03-13	4125.0000	4125.0000	3937.5000	3937.5000	13.5337
2014-03-14	4125.0000	4125.0000	3562.5000	3750.0000	13.8133
2014-03-17	3937.5000	3937.5000	3375.0000	3750.0000	18.2104
2014-03-18	3750.0000	3937.5000	3562.5000	3937.5000	4.9867
2014-03-19	3937.5000	3937.5000	3750.0000	3750.0000	6.1211
2014-03-20	3515.6250	4125.0000	3515.6250	3937.5000	19.6609
2014-03-21	3937.5000	3937.5000	3656.2500	3750.0000	1.4294
2014-03-24	3750.0000	3750.0000	3581.2500	3656.2500	3.3333
2014-03-25	3656.2500	3750.0000	3656.2500	3750.0000	0.9600
2014-03-26	3656.2500	3656.2500	3468.7500	3468.7500	5.1074
2014-03-27	3562.5000	3918.7500	3281.2500	3562.5000	24.7397
2014-03-28	3562.5000	3562.5000	3375.0000	3375.0000	7.4107
2014-03-31	3375.0000	3637.5000	3375.0000	3468.7500	5.2587
2014-04-01	3468.7500	3468.7500	3189.3750	3375.0000	4.5084
2014-04-02	3468.7500	3562.5000	3468.7500	3468.7500	6.5119
2014-04-03	3375.0000	3375.0000	2906.2500	3168.7500	36.1510
2014-04-04	3150.0000	3375.0000	3075.0000	3112.5000	24.3811
2014-04-07	3187.5000	3356.2500	3112.5000	3356.2500	4.6781
2014-04-08	3356.2500	3356.2500	3093.7500	3318.7500	6.7200
2014-04-09	3356.2500	3356.2500	3037.5000	3093.7500	44.2518
2014-04-10	3337.5000	3356.2500	3178.1250	3206.2500	32.8640
2014-04-11	3187.5000	3262.5000	3000.0000	3187.5000	11.4213
2014-04-14	3018.7500	3168.7500	2812.5000	3000.0000	13.3627
2014-04-15	2812.5000	3000.0000	2812.5000	3000.0000	3.2945
2014-04-16	2812.5000	2981.2500	2812.5000	2906.2500	6.8267
2014-04-17	2981.2500	2981.2500	2812.5000	2812.5000	12.1305
2014-04-21	2906.2500	2906.2500	2812.5000	2812.5000	8.3718
2014-04-22	2868.7500	2868.7500	2812.5000	2812.5000	3.8800
2014-04-23	2756.2500	2812.5000	2756.2500	2812.5000	1.1520
2014-04-24	2756.2500	2756.2500	2643.7500	2662.5000	7.3312
2014-04-25	2662.5000	2662.5000	2662.5000	2662.5000	0.0373
2014-04-28	2662.5000	2718.7500	2362.5000	2625.0000	5.3024
2014-04-29	2568.7500	2625.0000	2343.7500	2512.5000	6.5653
2014-04-30	2512.5000	2681.2500	1987.5000	2437.5000	40.7965
2014-05-01	2531.2500	3281.2500	2437.5000	3000.0000	11.3600
2014-05-02	3262.5000	3262.5000	3000.0000	3187.5000	8.9319
2014-05-05	3187.5000	3187.5000	3187.5000	3187.5000	3.5440
2014-05-06	3187.5000	3187.5000	3011.2500	3187.5000	0.8800
2014-05-07	3187.5000	3187.5000	2814.3750	3091.8750	1.7518
2014-05-08	2812.5000	3093.7500	2812.5000	3000.0000	4.0800
2014-05-09	2906.2500	3000.0000	2906.2500	3000.0000	2.3947
2014-05-12	3000.0000	3000.0000	2812.5000	2812.5000	1.3333
2014-05-13	2810.6250	2812.5000	2810.6250	2810.6250	2.4320
2014-05-14	3168.7500	3168.7500	2812.5000	3000.0000	2.0800
2014-05-15	2814.3750	2814.3750	2718.7500	2718.7500	6.5262
2014-05-16	2671.8750	2671.8750	2439.3750	2625.0000	1.1733
2014-05-19	2718.7500	2718.7500	2437.5000	2531.2500	2.4094
2014-05-20	2531.2500	2531.2500	2062.5000	2437.5000	15.8936
2014-05-21	2255.6250	2718.7500	2156.2500	2718.7500	11.8807
2014-05-22	2531.2500	2531.2500	2531.2500	2531.2500	1.6147
2014-05-23	2531.2500	2625.0000	2531.2500	2531.2500	1.1542
2014-05-27	2625.0000	2906.2500	2435.6250	2906.2500	7.4667
2014-05-28	2906.2500	2906.2500	2625.0000	2718.7500	8.5933
2014-05-29	2812.5000	3000.0000	2812.5000	3000.0000	4.5867
2014-05-30	2906.2500	3000.0000	2814.3750	2996.2500	1.8400
2014-06-02	2906.2500	2906.2500	2793.7500	2812.5000	9.1286
2014-06-03	2943.7500	3093.7500	2906.2500	2906.2500	26.4507
2014-06-04	2906.2500	3093.7500	2906.2500	3093.7500	6.2560
2014-06-05	3093.7500	3375.0000	3000.0000	3375.0000	8.4026
2014-06-06	3375.0000	3468.7500	3150.0000	3468.7500	12.1733
2014-06-09	3375.0000	3375.0000	3114.3750	3375.0000	1.6800
2014-06-10	3112.5000	3112.5000	2814.3750	2962.5000	3.0667
2014-06-11	3000.0000	3093.7500	3000.0000	3093.7500	0.3200
2014-06-12	3000.0000	3000.0000	2868.7500	2868.7500	1.8078
2014-06-13	2868.7500	3000.0000	2812.5000	3000.0000	6.4880
