date	open	high	low	close	volume
2017-01-20	28.6440	30.0000	28.6440	29.0400	2405.2500
2017-01-23	29.2800	29.2800	27.9600	28.5600	2737.0000
2017-01-24	29.0400	29.7600	28.7880	29.0400	6276.2500
2017-01-25	29.0400	29.8800	28.8000	28.8000	2820.5000
2017-01-26	28.8000	29.8800	28.3200	29.0400	5580.5000
2017-01-27	29.2800	29.4000	27.9600	28.8000	3888.7500
2017-01-30	28.8000	28.8000	27.8400	27.9000	3648.0000
2017-01-31	27.9600	28.5000	27.0000	27.1200	7805.2500
2017-02-01	27.0000	27.4752	26.8800	26.8800	12341.5000
2017-02-02	27.0000	27.7200	26.8800	27.7200	2512.9167
2017-02-03	27.6000	28.2000	26.8800	27.7200	3531.0000
2017-02-06	27.3600	27.7200	27.1344	27.3600	2857.7500
2017-02-07	27.1200	27.7356	27.1200	27.3936	1628.7500
2017-02-08	27.7200	28.6800	27.4800	27.6000	2265.5000
2017-02-09	27.6000	28.2000	27.3120	28.0800	2286.5000
2017-02-10	28.2000	28.8000	27.8520	28.2000	3545.0000
2017-02-13	28.3200	28.9200	27.9600	28.2000	1153.6667
2017-02-14	28.9200	28.9200	28.3200	28.5600	4037.6667
2017-02-15	28.6800	28.6800	27.2400	28.5600	8201.2500
2017-02-16	28.2000	28.2000	27.0000	27.4800	2854.5000
2017-02-17	27.6000	28.0800	27.0000	27.2400	2999.4167
2017-02-21	27.1200	27.6000	26.7600	27.1200	10618.0000
2017-02-22	27.1200	27.1992	27.0000	27.0012	1383.2500
2017-02-23	27.1200	27.2280	27.0000	27.2148	617.0000
2017-02-24	27.1200	27.1200	26.7600	27.0000	2213.2500
2017-02-27	26.6400	27.0000	26.4000	26.4000	3568.1667
2017-02-28	26.4000	26.4300	24.8400	25.2000	13574.7500
2017-03-01	25.2000	26.4000	24.8400	26.3988	6883.7500
2017-03-02	26.4000	27.0000	24.9600	26.0400	6150.9167
2017-03-03	26.1600	26.4000	25.3200	26.1600	5830.2500
2017-03-06	25.0800	26.1600	24.8400	24.9600	4880.2500
2017-03-07	24.9600	26.2800	24.8400	25.2000	6357.7500
2017-03-08	25.4400	25.8816	25.2000	25.5600	1027.7500
2017-03-09	25.5600	26.0400	25.5600	25.8000	3022.7500
2017-03-10	25.8000	26.1600	25.8000	26.1600	2799.0000
2017-03-13	25.2000	25.9764	25.2000	25.4400	4626.5000
2017-03-14	25.4400	25.5600	25.4400	25.5600	862.6667
2017-03-15	25.5600	26.1540	25.2012	25.5600	3914.5000
2017-03-16	25.9200	25.9200	25.2000	25.4400	2288.6667
2017-03-17	26.7600	26.7600	25.2000	26.0400	2196.1667
2017-03-20	26.2800	26.7600	25.6800	25.6800	1813.7500
2017-03-21	25.4400	26.0400	24.9600	25.0800	3159.4167
2017-03-22	26.6400	26.6400	25.2372	25.5600	4216.5000
2017-03-23	25.5600	25.5600	25.2000	25.4400	987.2500
2017-03-24	25.5600	26.4000	25.5600	26.0400	4973.4167
2017-03-27	26.0400	26.1600	25.3320	26.1600	2517.0000
2017-03-28	26.1600	26.1600	24.8400	25.9200	2238.1667
2017-03-29	25.4400	25.9284	24.9600	24.9600	3023.9167
2017-03-30	25.5600	25.6800	25.0800	25.6788	2178.0000
2017-03-31	25.5600	25.6800	25.0800	25.6800	1193.2500
2017-04-03	25.8000	26.9880	25.4400	26.1600	5083.2500
2017-04-04	26.9988	28.5600	26.3316	27.3600	5335.6667
2017-04-05	27.0000	27.4800	25.4412	25.8000	2723.4167
2017-04-06	27.0000	27.0000	25.8000	26.1600	1516.2500
2017-04-07	26.3616	27.3600	25.5600	26.1072	3352.2500
2017-04-10	26.4000	26.4000	25.8396	25.8396	1140.0000
2017-04-11	26.4000	27.0000	25.8000	26.5200	2365.6667
2017-04-12	26.6400	27.3600	25.8000	26.2800	1032.2500
2017-04-13	26.5200	27.0000	25.9200	26.1192	725.0000
2017-04-17	25.8000	27.4800	25.8000	25.9200	575.0000
2017-04-18	25.8000	27.6000	25.8000	26.8800	4413.2500
2017-04-19	26.0400	26.4000	26.0280	26.2800	363.0000
2017-04-20	26.6616	26.6616	25.6800	25.8000	2970.0000
2017-04-21	25.4400	25.6800	25.2000	25.4400	1034.0000
2017-04-24	25.2000	26.1600	24.8400	26.0400	4717.7500
2017-04-25	25.9200	25.9200	25.4400	25.8000	980.0000
2017-04-26	25.5600	26.1600	25.3200	26.1600	2748.2500
2017-04-27	26.1600	26.1600	25.2000	25.5600	1135.0000
2017-04-28	25.4400	26.1132	25.3200	25.8000	1354.5000
2017-05-01	26.1600	26.1600	26.0400	26.0400	381.5000
2017-05-02	25.9200	26.1600	25.8000	26.0400	482.2500
2017-05-03	25.8000	26.4000	25.0800	25.6800	2252.7500
2017-05-04	25.4400	25.9200	24.8400	24.9600	2913.5000
2017-05-05	24.9600	24.9600	24.7200	24.8400	3435.5000
2017-05-08	25.2000	25.2552	23.6400	23.6400	5606.4167
2017-05-09	25.8000	26.1600	23.6400	23.9844	7529.0000
2017-05-10	23.7600	24.7200	23.6400	24.4800	8176.5000
2017-05-11	24.2400	24.6432	23.6400	24.1200	1755.2500
2017-05-12	23.7600	24.4596	23.4000	23.7600	1549.5000
2017-05-15	23.4000	23.8800	23.4000	23.7600	2294.7500
2017-05-16	23.6400	23.8800	23.6400	23.6820	2058.6667
2017-05-17	23.6400	23.8800	23.6400	23.7600	1942.0000
2017-05-18	23.7600	24.0000	23.6400	23.6400	2335.5000
2017-05-19	23.6400	24.9600	23.6400	24.8400	3496.0000
2017-05-22	24.9600	24.9600	24.8400	24.8748	821.5000
2017-05-23	24.9600	24.9600	23.8800	24.7200	1394.7500
2017-05-24	24.4800	25.0800	23.4000	24.2400	2623.4167
2017-05-25	24.7680	24.9960	23.4240	24.1200	622.9167
2017-05-26	23.5200	24.2400	22.8468	24.1200	567.1667
2017-05-30	23.5200	24.0000	23.4012	23.6412	2151.4167
2017-05-31	23.2800	24.2400	23.2800	23.7768	729.5000
2017-06-01	23.7600	24.3600	22.8000	23.9832	2374.4167
2017-06-02	23.7600	24.2400	23.6112	23.7600	956.5000
2017-06-05	23.8800	24.0000	22.9200	23.1600	816.7500
2017-06-06	23.2800	23.7600	22.9200	23.6400	3509.7500
2017-06-07	23.8800	23.8800	23.2104	23.2104	1648.6667
2017-06-08	23.1600	23.5200	22.8000	22.9212	2241.5000
2017-06-09	22.8000	23.2800	22.8000	23.0400	979.0000
2017-06-12	23.0388	23.1600	22.5600	22.7532	2076.1667
2017-06-13	22.3200	23.0400	22.3200	22.9200	2135.2500
2017-06-14	22.6800	22.6800	22.0800	22.3200	834.5000
2017-06-15	22.4400	22.5600	22.4400	22.5600	1335.6667
2017-06-16	22.4520	22.5600	22.0800	22.5600	3247.0000
2017-06-19	22.5600	22.5600	22.3200	22.3200	308.0000
2017-06-20	22.5600	22.5600	21.8400	22.2456	2289.0000
2017-06-21	22.0800	23.6400	21.7200	22.3200	4332.1667
2017-06-22	22.9200	23.2572	22.1280	22.5600	2181.9167
2017-06-23	22.5600	23.0172	22.3200	22.5600	1783.7500
2017-06-26	22.2000	22.7604	22.2000	22.4400	3254.0000
2017-06-27	22.3200	22.4400	22.2012	22.3200	871.5000
2017-06-28	22.3200	22.6800	22.2000	22.5600	539.0000
2017-06-29	22.8000	22.9200	22.6752	22.6800	193.2500
2017-06-30	23.0400	24.0000	22.5600	23.1600	4238.1667
2017-07-03	23.1600	23.5200	23.0400	23.3388	661.7500
2017-07-05	23.2800	23.2800	23.0400	23.1600	1542.9167
2017-07-06	23.0400	23.2788	22.9200	22.9200	1250.2500
2017-07-07	23.4000	23.6400	23.0412	23.1600	1108.2500
2017-07-10	23.4000	23.4000	22.2000	22.3200	1465.6667
2017-07-11	22.6800	22.8000	21.0000	21.3600	6680.0000
2017-07-12	21.6120	22.3200	21.3600	22.3200	5620.2500
2017-07-13	21.9552	22.3200	21.6012	22.3200	1219.2500
2017-07-14	22.0800	22.8000	21.4800	21.9600	4265.4167
2017-07-17	22.5600	22.5600	21.7200	22.0800	3321.4167
2017-07-18	22.4400	22.6800	22.0800	22.3200	331.6667
2017-07-19	22.2252	22.3200	21.9612	22.2120	209.2500
2017-07-20	22.2000	23.4000	21.8412	22.0800	1801.1667
2017-07-21	22.4400	22.5276	21.4800	22.2000	2764.0000
2017-07-24	22.2000	22.4400	21.8400	21.9588	329.5000
2017-07-25	21.7200	22.3944	21.7200	22.0800	854.5000
2017-07-26	22.0800	22.1988	21.8400	21.8400	342.7500
2017-07-27	21.7200	22.0800	21.3600	21.8400	2403.6667
2017-07-28	21.8400	22.2000	21.8400	22.2000	911.4167
2017-07-31	22.2000	22.4400	22.0800	22.1796	503.0000
2017-08-01	22.0800	22.2000	21.9600	22.1520	1509.0000
2017-08-02	21.8400	22.4064	21.7200	22.0572	782.4167
2017-08-03	21.7200	22.0800	21.7200	22.0800	1618.0000
2017-08-04	21.8400	22.4400	21.8400	21.9600	1339.9167
2017-08-07	22.0788	22.5600	21.7200	21.7200	3778.6667
2017-08-08	21.8400	22.3224	21.7200	22.1988	1194.9167
2017-08-09	21.9600	21.9600	21.0000	21.0000	1940.7500
2017-08-10	21.2400	22.7088	21.0000	21.0000	2794.7500
2017-08-11	21.0000	21.1200	19.8000	20.0400	3600.0000
2017-08-14	20.4000	22.2000	20.2800	21.7200	4533.5000
2017-08-15	21.0636	21.8400	21.0000	21.0000	225.0000
2017-08-16	21.6000	21.6000	20.1600	20.4000	2803.2500
2017-08-17	20.5200	21.0000	20.4000	21.0000	2714.4167
2017-08-18	20.5200	20.6400	20.5200	20.6316	389.2500
2017-08-21	20.5200	21.2400	20.5200	20.7600	275.7500
2017-08-22	20.7480	21.6948	20.5116	20.5200	659.4167
2017-08-23	21.0000	21.4800	20.1600	20.5200	901.6667
2017-08-24	20.4000	20.5512	20.4000	20.4000	541.7500
2017-08-25	20.5212	21.2232	20.5200	20.7600	336.5000
2017-08-28	21.1200	21.4800	20.1600	20.8800	3268.0000
2017-08-29	21.2328	21.2328	20.4000	20.5200	3315.2500
2017-08-30	20.8308	21.3600	20.6400	20.8800	340.6667
2017-08-31	21.4800	22.0800	21.3720	21.7020	2672.7500
2017-09-01	21.7764	22.8000	21.7764	22.2000	2353.2500
2017-09-05	22.4400	22.6800	21.1200	22.0788	1666.2500
2017-09-06	22.4400	22.8000	21.0000	22.8000	576.0000
2017-09-07	22.8000	22.8600	22.0800	22.2000	505.2500
2017-09-08	21.6000	22.2000	21.0000	21.4800	2343.9167
2017-09-11	22.1880	22.1880	21.0000	21.4344	357.6667
2017-09-12	21.3600	21.6432	21.0000	21.2400	1392.2500
2017-09-13	21.0000	22.0680	20.4000	21.0012	1352.5000
2017-09-14	21.2400	22.6800	21.2400	21.9612	566.7500
2017-09-15	22.2000	22.2000	21.2400	21.2400	397.2500
2017-09-18	21.6000	22.2336	21.6000	21.7200	754.0000
2017-09-19	21.7200	22.8000	21.0000	21.0144	2680.7500
2017-09-20	21.8400	22.0080	20.4000	21.7800	767.4167
2017-09-21	22.0800	22.1940	21.7944	21.8232	481.0000
2017-09-22	21.3600	22.0680	21.0000	21.0000	765.9167
2017-09-25	21.6000	21.6000	20.8800	20.8800	2218.4167
2017-09-26	20.8800	21.6000	20.8800	21.3600	1168.0000
2017-09-27	21.8400	23.7600	21.8400	23.0400	27592.2500
2017-09-28	24.0000	24.0000	23.4000	23.6400	24486.9167
2017-09-29	24.0000	24.0000	21.1200	21.9408	10625.6667
2017-10-02	21.7200	22.2000	21.6000	22.0800	1570.7500
2017-10-03	22.5600	22.5600	22.2000	22.4400	3527.5000
2017-10-04	22.4400	23.3580	22.3764	22.8000	1738.5000
2017-10-05	23.3292	23.3292	22.6800	22.6800	2504.2500
2017-10-06	22.8000	23.7420	22.8000	23.2800	2387.0000
2017-10-09	23.8800	23.8800	22.9200	23.5200	2378.5000
2017-10-10	23.2920	23.4732	23.2668	23.2800	389.2500
2017-10-11	23.2800	23.6064	22.9284	23.2800	904.0000
2017-10-12	23.4000	23.5200	22.7376	23.0400	1651.5000
2017-10-13	22.6800	22.9704	20.7720	21.1200	5352.4167
2017-10-16	20.6400	21.1200	20.4000	20.4000	8199.5000
2017-10-17	21.0000	21.0000	20.4000	20.5188	4717.1667
2017-10-18	20.3988	20.6400	20.0400	20.5200	1815.5000
2017-10-19	20.3664	20.7600	20.0412	20.1804	1541.2500
2017-10-20	20.1600	20.7672	19.9344	20.0400	1731.9167
2017-10-23	19.9200	20.6604	19.8000	20.1600	7326.1667
2017-10-24	20.5200	23.2800	16.9212	18.5880	71172.7500
2017-10-25	21.6000	21.6000	17.1600	17.5080	9678.5000
2017-10-26	17.4000	17.5200	15.3720	17.1852	9515.9167
2017-10-27	17.4000	17.7600	16.2000	17.5200	4264.0000
2017-10-30	17.5200	18.1200	16.8000	17.1600	4350.0000
2017-10-31	16.8000	18.3600	15.0000	15.4800	7046.5000
2017-11-01	14.6400	15.3600	14.0400	14.7600	8605.7500
2017-11-02	14.5200	16.5600	14.5200	15.9600	1989.1667
2017-11-03	16.3200	16.6800	15.4812	16.3200	2338.1667
2017-11-06	17.2800	17.2800	15.7200	15.8400	3441.0000
2017-11-07	16.3200	16.6800	15.6000	15.7200	1049.6667
2017-11-08	15.6000	16.0800	15.2400	16.0800	1127.6667
2017-11-09	15.4800	15.8400	15.1200	15.3600	3745.5000
2017-11-10	15.4188	17.2800	15.3600	17.0400	6808.0000
2017-11-13	17.5200	18.2400	16.2000	16.8000	8799.2500
2017-11-14	16.2000	16.8000	15.1200	15.8748	6069.9167
2017-11-15	15.9600	16.6800	15.0000	15.4788	4039.7500
2017-11-16	15.0000	16.5600	12.9600	13.1976	24849.7500
2017-11-17	13.3200	14.8200	13.3200	14.2812	4340.5000
2017-11-20	13.8000	14.2800	12.9600	13.0800	9524.0000
2017-11-21	13.0800	13.0800	12.6000	12.9600	13950.0000
2017-11-22	12.8400	12.8400	12.2400	12.2400	7215.5000
2017-11-24	12.4800	12.4800	12.2400	12.3312	6383.6667
2017-11-27	12.2400	12.4800	12.2400	12.3588	8567.7500
2017-11-28	12.3600	12.4176	12.1200	12.2400	10158.9167
2017-11-29	12.3600	14.4000	12.2400	13.9008	202430.0000
2017-11-30	13.0800	13.5600	11.4012	11.8080	96499.5000
2017-12-01	12.0000	12.0012	10.5600	10.9152	41838.5000
2017-12-04	11.4000	11.5200	10.0800	10.4136	23051.9167
2017-12-05	11.7600	12.2400	10.8000	11.0400	48071.5000
2017-12-06	10.9548	10.9548	9.6000	10.2000	20393.2500
2017-12-07	10.5276	10.5276	9.8412	10.3212	6210.0000
2017-12-08	10.9200	10.9200	10.3800	10.5888	14351.7500
2017-12-11	10.8000	11.4000	10.3200	10.9620	10549.4167
2017-12-12	11.1600	11.1600	10.3200	10.5600	8973.2500
2017-12-13	10.5600	10.8000	10.3212	10.6200	8565.7500
2017-12-14	10.3200	11.1600	10.3200	10.9200	10381.5000
2017-12-15	11.0400	11.6400	10.5612	11.4000	13272.6667
2017-12-18	11.8800	11.8800	10.5732	11.2548	11393.2500
2017-12-19	11.0400	11.2800	10.5600	10.6800	8654.1667
2017-12-20	10.7508	11.1600	10.1064	10.3200	9528.2500
2017-12-21	10.1436	10.8000	10.1436	10.4400	7886.5000
2017-12-22	10.0800	10.6800	10.0800	10.1052	9297.2500
2017-12-26	10.4400	11.0364	10.3200	10.5600	14994.0000
2017-12-27	10.3452	10.9200	10.1064	10.3812	12542.6667
2017-12-28	10.3200	10.6224	9.7860	10.2000	15779.0000
2017-12-29	10.3200	10.5600	9.8400	10.4376	10301.6667
2018-01-02	10.8000	10.9872	10.3824	10.9200	5820.6667
2018-01-03	10.9200	11.0616	10.3440	10.8000	6849.5000
2018-01-04	10.4400	11.6160	10.4028	10.6800	53393.5000
2018-01-05	11.1600	11.1600	10.4400	10.9800	17894.7500
2018-01-08	11.1600	11.2800	10.5600	11.0388	6879.5000
2018-01-09	11.0400	11.0400	10.5600	10.6800	8721.1667
2018-01-10	12.0000	12.0000	9.8400	10.2000	82427.2500
2018-01-11	10.3200	12.2400	10.3200	11.1216	125363.4167
2018-01-12	11.1600	13.6428	11.0400	11.7144	257201.0000
2018-01-16	13.2000	13.2000	10.8012	10.9200	72494.0000
2018-01-17	11.3592	11.6040	10.4400	10.7952	22276.9167
2018-01-18	11.0400	11.0400	10.2120	10.4052	25565.0000
2018-01-19	10.4400	10.7196	10.2360	10.2600	17672.5000
2018-01-22	10.2000	11.8788	9.9780	11.1600	116312.1667
2018-01-23	11.1600	11.6280	10.6800	10.9200	27961.2500
2018-01-24	11.2800	11.2800	10.8012	11.1480	13727.2500
2018-01-25	11.2800	11.2800	10.6800	10.9200	13433.9167
2018-01-26	10.8000	10.9200	10.5600	10.8012	11717.0000
2018-01-29	11.0400	11.1600	10.5720	10.9188	11540.5000
2018-01-30	11.1600	11.1600	10.5840	10.6776	8283.2500
2018-01-31	10.6200	11.0376	10.5600	10.7244	10627.5000
2018-02-01	10.6800	10.8000	10.4388	10.4664	12904.7500
2018-02-02	10.5600	10.6380	10.1616	10.2012	21814.2500
2018-02-05	10.2000	10.4400	9.7380	10.0800	13073.4167
2018-02-06	10.4400	10.5600	9.0396	9.0396	19766.5000
2018-02-07	9.1200	9.6000	8.5200	8.5320	20166.7500
2018-02-08	8.5200	9.5028	8.5200	8.6400	9540.4167
2018-02-09	8.8800	8.8800	7.2000	7.9200	12305.2500
2018-02-12	8.5200	9.1200	7.9800	8.9988	9673.7500
2018-02-13	9.1200	9.8400	8.8800	9.0720	5174.6667
2018-02-14	9.4800	9.4800	9.1200	9.2436	2416.1667
2018-02-15	9.3600	9.3600	8.4000	8.9988	5157.7500
2018-02-16	8.8344	9.3600	8.6532	9.1200	1935.2500
2018-02-20	9.2400	9.3600	9.2400	9.3588	2207.5000
2018-02-21	9.4800	9.6000	8.7192	9.3600	1917.7500
2018-02-22	8.7600	9.3600	8.5236	8.6400	14508.4167
2018-02-23	8.4936	8.6400	8.4372	8.6400	5020.6667
2018-02-26	8.4120	9.0000	8.4120	8.8800	7843.1667
2018-02-27	9.0000	9.1200	8.5080	8.5080	18042.7500
2018-02-28	8.8800	8.8800	8.5080	8.6400	1218.9167
2018-03-01	8.5200	8.8800	7.2960	8.0388	13293.5000
2018-03-02	7.8000	8.6400	7.6212	7.9200	11759.5000
2018-03-05	7.8000	8.5200	7.6800	8.4000	2801.7500
2018-03-06	8.4000	8.6400	8.0412	8.4000	18511.1667
2018-03-07	8.4000	8.6400	7.9368	8.4000	5578.7500
2018-03-08	8.2800	8.6400	8.1600	8.3580	2882.0000
2018-03-09	8.4000	8.6400	7.9200	8.4000	5029.0000
2018-03-12	8.2800	8.4000	7.9212	8.1600	5027.4167
2018-03-13	8.4000	8.6400	8.1612	8.5200	23699.0000
2018-03-14	8.5200	8.6400	8.0400	8.3748	15177.9167
2018-03-15	8.3520	8.3520	7.5948	8.1348	3151.1667
2018-03-16	8.0496	8.2572	7.6800	8.0400	20435.0000
2018-03-19	8.0400	8.1600	7.7760	7.9188	13004.7500
2018-03-20	8.1600	8.1600	7.2984	7.7844	12252.4167
2018-03-21	7.4400	7.9680	5.7612	5.8800	25689.9167
2018-03-22	6.3360	6.9600	5.5824	6.1188	32506.6667
2018-03-23	6.1188	6.1188	5.7600	5.9052	9536.1667
2018-03-26	6.0000	6.9588	5.8608	6.5868	86258.7500
2018-03-27	6.4800	6.7992	6.0060	6.1320	24956.1667
2018-03-28	6.5976	6.5976	6.0060	6.0252	5052.6667
2018-03-29	6.2400	6.3360	6.0000	6.2148	5694.5000
2018-04-02	6.2148	6.3360	6.0600	6.1788	10166.0000
2018-04-03	6.0024	6.3360	5.5224	5.6376	11438.6667
2018-04-04	5.7390	5.7900	4.3300	5.2000	245699.0000
2018-04-05	5.4000	5.4000	3.5810	4.2000	119482.0000
2018-04-06	4.1600	4.1600	3.5900	3.5900	29722.0000
2018-04-09	3.7000	3.9270	3.7000	3.7800	13796.0000
2018-04-10	3.7562	3.7689	3.1201	3.6400	57442.0000
2018-04-11	3.8800	4.0290	3.5301	3.8200	30550.0000
2018-04-12	4.0000	4.0000	3.8200	3.9206	13566.0000
2018-04-13	3.9010	4.2400	3.9000	4.0400	23497.0000
2018-04-16	4.1400	4.4703	4.0010	4.1400	58759.0000
2018-04-17	4.2100	6.7900	4.2100	4.9700	404654.0000
2018-04-18	5.4720	5.7000	4.1900	4.3582	190586.0000
2018-04-19	4.5020	4.5020	3.8500	4.0000	59808.0000
2018-04-20	3.9886	4.1111	3.9310	4.0500	19114.0000
2018-04-23	4.0500	7.8000	4.0300	7.2600	2598405.0000
2018-04-24	7.7700	17.8800	7.7000	14.8700	6265980.0000
2018-04-25	18.7700	19.7800	12.3000	12.8700	2533065.0000
2018-04-26	9.9500	10.2100	7.8700	7.9600	1236145.0000
2018-04-27	8.4400	11.3600	6.3800	9.0200	2220915.0000
2018-04-30	8.9000	14.7000	7.5801	12.7900	4904892.0000
2018-05-01	12.5100	15.6000	12.0100	13.4400	2074008.0000
2018-05-02	11.0000	14.1800	10.9900	12.2200	988130.0000
2018-05-03	12.0100	12.1611	8.6700	8.8100	630718.0000
2018-05-04	4.9100	4.9700	4.5000	4.5500	2848836.0000
2018-05-07	4.8100	4.8300	4.2000	4.3100	936767.0000
2018-05-08	4.5000	4.7000	4.2000	4.4900	963408.0000
2018-05-09	4.5000	4.6200	4.2000	4.3100	519126.0000
2018-05-10	4.4000	4.4500	4.2000	4.2900	395274.0000
2018-05-11	4.3500	4.3500	4.0500	4.1300	323141.0000
2018-05-14	4.1800	4.2290	3.8100	4.1100	381487.0000
2018-05-15	4.1800	4.1800	3.9700	4.0500	266386.0000
2018-05-16	4.0200	4.9500	3.9224	4.8700	2404542.0000
2018-05-17	5.1500	5.4300	4.6801	4.7800	5495172.0000
2018-05-18	4.7700	4.7700	4.2810	4.4000	751374.0000
2018-05-21	4.3300	4.7500	4.2700	4.4800	419261.0000
2018-05-22	5.0300	5.2000	4.5600	4.6500	3213983.0000
2018-05-23	5.0000	5.0000	4.4100	4.4100	722377.0000
2018-05-24	4.4900	4.5800	4.1600	4.3400	610505.0000
2018-05-25	4.3100	4.4600	4.1200	4.2400	603180.0000
2018-05-29	4.2300	4.2476	4.0600	4.1400	267233.0000
2018-05-30	4.1500	4.3000	4.0400	4.2400	312714.0000
2018-05-31	4.2100	4.2644	4.1100	4.1600	127889.0000
2018-06-01	4.1500	4.3400	4.0600	4.1600	258969.0000
2018-06-04	4.2400	4.5800	4.1400	4.5100	369373.0000
2018-06-05	4.5100	4.7400	4.3500	4.4000	557383.0000
2018-06-06	4.3700	4.5100	4.2500	4.2600	231329.0000
2018-06-07	4.3100	4.3800	4.1236	4.2000	293783.0000
2018-06-08	4.1900	4.2800	4.1300	4.2200	120287.0000
2018-06-11	4.2000	4.2580	4.1300	4.2300	120957.0000
2018-06-12	4.2400	4.4000	4.1800	4.2500	193021.0000
2018-06-13	4.2700	4.2700	4.1708	4.1900	91809.0000
2018-06-14	4.1700	4.2099	4.1000	4.1200	157336.0000
2018-06-15	4.1000	4.1200	3.8800	3.9900	202441.0000
2018-06-18	3.9900	4.5390	3.9724	4.2600	634710.0000
2018-06-19	4.4400	4.4400	4.1500	4.3000	139838.0000
2018-06-20	4.3000	4.3000	4.1200	4.1700	120918.0000
2018-06-21	4.1500	4.1900	4.0100	4.1100	167360.0000
2018-06-22	4.1100	4.2850	4.0600	4.2300	249942.0000
2018-06-25	4.2100	4.2230	4.0601	4.1300	108206.0000
2018-06-26	4.1500	4.1500	4.0000	4.0400	105108.0000
2018-06-27	4.0100	4.2327	3.9300	4.0626	286495.0000
2018-06-28	4.1000	4.2200	3.9900	4.0700	260646.0000
2018-06-29	4.0400	4.1390	4.0200	4.0500	108820.0000
2018-07-02	4.0500	4.0828	3.6400	3.9000	225119.0000
2018-07-03	3.9100	3.9548	3.9100	3.9400	28997.0000
2018-07-05	3.9400	4.0000	3.9400	4.0000	58111.0000
2018-07-06	3.9500	4.0700	3.9400	4.0300	103588.0000
2018-07-09	4.0900	4.2200	4.0000	4.1600	128327.0000
2018-07-10	4.1500	4.2190	4.0826	4.1000	46041.0000
2018-07-11	4.1600	4.2000	4.0510	4.0900	121473.0000
2018-07-12	4.1100	4.1148	3.8600	3.9800	181853.0000
2018-07-13	3.9700	3.9700	3.8500	3.9000	137644.0000
2018-07-16	3.9100	3.9450	3.8000	3.8600	100962.0000
2018-07-17	3.8600	3.9050	3.7600	3.8100	97061.0000
2018-07-18	3.8800	3.8900	3.7700	3.7900	60361.0000
2018-07-19	3.8000	3.8900	3.6345	3.7300	86157.0000
2018-07-20	3.7100	3.7440	3.6500	3.6900	56742.0000
2018-07-23	3.6700	3.7416	3.6500	3.6500	45463.0000
2018-07-24	3.6600	3.7601	3.5200	3.5200	138342.0000
2018-07-25	3.5400	3.6948	3.3505	3.4100	86185.0000
2018-07-26	3.3600	3.4500	3.2600	3.3200	148930.0000
2018-07-27	3.3700	3.4464	3.1600	3.2100	92105.0000
2018-07-30	3.2200	3.4622	3.1810	3.2400	138929.0000
2018-07-31	3.3000	3.7600	3.2410	3.7600	139471.0000
2018-08-01	3.7900	3.7900	3.5000	3.5400	67163.0000
2018-08-02	3.4500	3.5300	3.2000	3.2400	153874.0000
2018-08-03	3.3400	3.4000	3.2400	3.2700	56141.0000
2018-08-06	3.3900	3.3900	3.2160	3.3700	41619.0000
2018-08-07	3.3300	3.3800	3.2565	3.3500	33920.0000
2018-08-08	3.3300	3.3300	3.2000	3.3000	26623.0000
2018-08-09	3.1914	3.2999	3.1800	3.2200	40168.0000
2018-08-10	3.2100	3.2675	3.0823	3.2200	86284.0000
2018-08-13	3.2700	3.6683	3.1819	3.5300	168001.0000
2018-08-14	3.5000	3.5000	3.3810	3.3900	49043.0000
2018-08-15	3.4000	3.5171	3.3300	3.3300	78617.0000
2018-08-16	3.3300	3.4766	3.2200	3.3700	51769.0000
2018-08-17	3.3700	3.3700	3.2800	3.3700	15838.0000
2018-08-20	3.2501	3.6300	3.2500	3.3000	61356.0000
2018-08-21	3.3600	3.4576	3.2974	3.3800	34100.0000
2018-08-22	3.3700	3.5136	3.3477	3.4600	34903.0000
2018-08-23	3.5000	3.5500	3.4500	3.4700	44984.0000
2018-08-24	3.4700	3.5500	3.4500	3.5100	34728.0000
2018-08-27	3.5000	3.6492	3.4402	3.6088	38185.0000
2018-08-28	3.5700	3.7500	3.5700	3.6300	53610.0000
2018-08-29	3.6500	3.9000	3.5381	3.8400	129360.0000
2018-08-30	3.9200	4.0400	3.8500	4.0400	179611.0000
2018-08-31	4.0400	4.1900	3.9300	4.0300	147130.0000
2018-09-04	4.3100	4.5000	4.0000	4.1300	787535.0000
2018-09-05	4.2000	4.2000	3.9800	3.9800	136870.0000
2018-09-06	4.0000	4.1800	3.9800	4.0200	114216.0000
2018-09-07	4.0100	4.0390	3.9800	3.9800	87257.0000
2018-09-10	4.0800	4.0800	3.6086	3.6800	116370.0000
2018-09-11	3.6800	3.6800	3.3321	3.6000	131385.0000
2018-09-12	3.4900	3.6358	3.4900	3.5000	86570.0000
2018-09-13	3.6500	3.6500	3.4300	3.5400	92381.0000
2018-09-14	3.5200	3.5900	3.3300	3.4800	22460.0000
2018-09-17	3.5400	3.5500	3.4100	3.4900	70537.0000
2018-09-18	3.5100	4.3600	3.4900	3.8000	846743.0000
2018-09-19	3.7400	3.9824	3.7064	3.8200	130670.0000
2018-09-20	3.8200	3.8876	3.6000	3.6500	71209.0000
2018-09-21	3.6500	3.9000	3.5210	3.8100	46915.0000
2018-09-24	3.8300	4.0700	3.7950	3.9200	74528.0000
2018-09-25	3.9400	3.9923	3.8200	3.9600	33393.0000
2018-09-26	3.9500	4.0000	3.8700	3.9900	40405.0000
