date	open	high	low	close	volume
2016-04-01	743.8000	743.8000	704.0000	722.0000	324.7350
2016-04-04	726.0000	766.0000	710.0000	734.0000	589.8200
2016-04-05	736.0000	765.8400	730.0000	736.0000	246.5500
2016-04-06	734.0000	824.0000	734.0000	824.0000	1223.3150
2016-04-07	838.0000	844.5400	804.0000	824.0000	434.9150
2016-04-08	816.0000	892.0000	764.0000	864.0000	1012.0700
2016-04-11	874.0000	890.0000	844.0000	854.0000	438.6450
2016-04-12	846.0000	876.0000	814.0000	828.0000	361.2000
2016-04-13	832.0000	860.0000	820.0000	848.0000	261.0100
2016-04-14	852.0000	879.4000	826.0000	846.0000	160.2400
2016-04-15	850.0000	870.0000	846.0000	864.0000	344.4300
2016-04-18	872.0000	872.0000	846.0000	866.0000	328.0900
2016-04-19	876.0000	876.0000	846.0000	858.0000	288.6600
2016-04-20	850.0000	862.0000	812.0000	830.0000	400.5850
2016-04-21	824.0000	850.0000	788.0000	820.0000	912.1300
2016-04-22	824.0000	856.0000	824.0000	848.0000	188.6700
2016-04-25	842.0000	854.0000	806.0000	812.0000	147.4100
2016-04-26	824.0000	824.0000	770.0000	800.0000	430.3700
2016-04-27	798.0000	800.0000	762.0000	794.0000	260.5600
2016-04-28	780.0000	828.0000	780.0000	782.0000	826.9950
2016-04-29	772.0000	777.9800	730.0200	732.0000	253.7550
2016-05-02	724.0000	730.0000	702.0200	728.0000	432.7850
2016-05-03	724.0000	728.0000	702.0000	712.0000	66.2500
2016-05-04	718.0000	718.0000	682.0000	706.0000	620.3950
2016-05-05	702.0000	705.9800	662.0000	666.0000	341.1050
2016-05-06	658.0000	681.2000	634.0000	634.0000	359.3100
2016-05-09	634.0000	668.0000	628.0000	656.0000	310.2050
2016-05-10	656.0000	770.0000	656.0000	706.0000	841.0500
2016-05-11	688.0000	726.0000	624.0000	706.0000	719.6600
2016-05-12	714.0000	736.7000	648.0000	662.0000	876.2000
2016-05-13	652.0000	662.0000	626.0000	626.0000	327.3150
2016-05-16	630.0000	660.0000	620.8600	650.0000	351.6950
2016-05-17	652.0000	656.0000	640.0200	652.0000	228.7400
2016-05-18	648.0000	660.0000	646.0000	646.0000	141.2250
2016-05-19	648.0000	654.0000	628.0000	648.0000	177.2750
2016-05-20	648.0000	668.0000	630.0000	654.0000	151.6300
2016-05-23	650.0000	661.8800	642.0000	650.0000	150.6500
2016-05-24	658.0000	658.0000	636.0000	648.0000	273.7050
2016-05-25	648.0000	676.0000	644.0000	672.0000	144.6600
2016-05-26	682.0000	684.0000	674.0000	674.0000	152.3500
2016-05-27	678.0000	700.0000	675.4000	692.0000	72.6650
2016-05-31	690.0000	720.0000	656.0000	668.0000	338.4200
2016-06-01	662.0000	700.0000	640.0000	686.0000	246.8150
2016-06-02	700.0000	744.0000	700.0000	718.0000	244.8400
2016-06-03	716.0000	732.0000	702.0000	714.0000	85.3500
2016-06-06	710.0000	769.8400	702.8000	750.0000	394.6200
2016-06-07	752.0000	774.0000	720.0000	728.0000	172.2150
2016-06-08	723.4000	741.9800	704.0000	710.0000	154.6200
2016-06-09	714.0000	714.0000	667.0000	680.0000	243.6050
2016-06-10	690.0000	690.0000	650.0000	654.0000	206.7600
2016-06-13	652.0000	702.0000	652.0000	696.0000	235.8200
2016-06-14	692.0000	720.0000	680.0000	696.0000	230.7850
2016-06-15	712.0000	840.0000	694.0000	802.0000	1168.3800
2016-06-16	806.0000	809.1000	750.0000	784.0000	277.5400
2016-06-17	780.0000	858.0000	780.0000	828.0000	826.5750
2016-06-20	854.0000	873.8000	764.0000	786.0000	925.3600
2016-06-21	796.0000	810.0000	770.0000	784.0000	218.1200
2016-06-22	786.0000	836.0000	780.0000	810.0000	260.4750
2016-06-23	814.0000	829.9800	776.0000	800.0000	142.2750
2016-06-24	770.0000	794.4000	736.0000	764.0000	306.6350
2016-06-27	760.0000	784.0000	710.0000	776.0000	403.1450
2016-06-28	820.0000	868.0000	800.0000	864.0000	621.7950
2016-06-29	884.0000	884.0000	848.0000	864.0000	596.7750
2016-06-30	860.0000	882.0000	822.0000	838.0000	288.4850
2016-07-01	836.0000	880.0000	816.0000	872.0000	261.9150
2016-07-05	872.0000	879.0000	842.0000	860.0000	246.6250
2016-07-06	862.0000	862.0000	816.0000	818.0000	130.0550
2016-07-07	816.0000	843.5200	784.0000	806.0000	413.2600
2016-07-08	804.0000	844.0000	794.0200	818.0000	292.5250
2016-07-11	818.0000	842.0000	800.0000	806.0000	201.5400
2016-07-12	816.0000	833.5200	772.0000	804.0000	582.5350
2016-07-13	802.0000	802.0200	710.0000	730.0000	412.8850
2016-07-14	732.0000	764.0000	720.0200	746.0000	477.3750
2016-07-15	750.0000	750.3600	720.0000	732.0000	163.7250
2016-07-18	772.0000	801.2800	726.0000	740.0000	769.4100
2016-07-19	746.0000	770.0000	730.0000	754.0000	446.8000
2016-07-20	754.0000	789.9800	754.0000	762.0000	342.1550
2016-07-21	772.0000	792.0000	750.0000	754.0000	220.0250
2016-07-22	760.0000	780.0000	740.0000	740.0000	246.8600
2016-07-25	750.0000	767.0200	738.0000	752.0000	211.5700
2016-07-26	762.0000	799.9800	738.0000	780.0000	302.0550
2016-07-27	780.0000	832.0000	780.0000	814.0000	523.1450
2016-07-28	818.0000	864.5600	790.0000	802.0000	395.4000
2016-07-29	804.0000	812.0000	784.0000	802.0000	234.2500
2016-08-01	810.0000	852.0000	810.0000	828.0000	546.7550
2016-08-02	828.0000	842.0000	762.0000	806.0000	643.9400
2016-08-03	814.0000	814.0000	782.0000	790.0000	218.1200
2016-08-04	798.0000	978.0000	786.0000	946.0000	3943.1450
2016-08-05	970.0000	973.8000	910.0000	924.0000	1721.8700
2016-08-08	948.0000	970.0000	890.0000	898.0000	710.8450
2016-08-09	896.0000	910.4000	855.0000	864.0000	886.4050
2016-08-10	874.0000	874.0000	824.0000	870.0000	461.4350
2016-08-11	878.0000	896.0000	862.0000	874.0000	386.2950
2016-08-12	876.0000	907.0000	844.9800	856.0000	682.4850
2016-08-15	864.0000	865.8000	720.0000	758.0000	1677.7600
2016-08-16	760.0000	778.7000	758.0000	768.0000	1113.5850
2016-08-17	890.0000	1090.0000	820.0000	1070.0000	16026.4250
2016-08-18	456.0000	464.0000	390.0000	430.0000	64877.3600
2016-08-19	440.0000	450.0000	412.0000	424.0000	10902.8800
2016-08-22	420.0000	420.0000	400.0000	404.0000	8441.1600
2016-08-23	406.0000	410.0000	402.0000	406.0000	3148.9050
2016-08-24	408.0000	410.6800	400.0000	408.0000	4819.5350
2016-08-25	408.0000	408.0000	400.0000	406.0000	2968.2900
2016-08-26	406.0000	418.0000	394.0000	414.0000	3151.0750
2016-08-29	412.0000	412.0000	402.0000	406.0000	1248.2400
2016-08-30	402.0000	407.0200	392.0000	396.0000	2280.8850
2016-08-31	396.0000	396.0000	363.1800	370.0000	2840.9400
2016-09-01	360.0000	368.0000	340.0000	342.0000	5197.5150
2016-09-02	346.0000	358.0000	330.0000	342.0000	1559.5600
2016-09-06	334.0000	340.0000	324.0000	330.0000	3955.2350
2016-09-07	328.0000	332.0000	324.0000	328.0000	1248.0500
2016-09-08	332.0000	332.0000	310.0000	316.0000	3029.9950
2016-09-09	342.0000	394.0000	340.0000	364.0000	17640.9350
2016-09-12	384.0000	384.0000	330.0000	336.0000	4759.9700
2016-09-13	352.0000	356.0000	332.0000	338.0000	1830.4000
2016-09-14	348.0000	350.0000	322.0000	328.0000	1552.0450
2016-09-15	330.0000	336.0000	320.0000	330.0000	953.7750
2016-09-16	332.0000	339.9800	320.0000	334.0000	2072.2700
2016-09-19	340.0000	344.0000	324.0000	334.0000	907.3650
2016-09-20	326.0000	340.0000	322.0000	330.0000	784.7700
2016-09-21	332.0000	338.0000	326.0000	326.0000	1158.3550
2016-09-22	336.0000	352.0000	332.0000	352.0000	1558.6850
2016-09-23	360.0000	360.0000	336.0000	342.0000	723.8700
2016-09-26	344.0000	354.0000	332.0000	340.0000	632.9050
2016-09-27	340.0000	356.0000	338.0000	346.0000	848.7950
2016-09-28	352.0000	356.0000	342.0000	352.0000	845.3950
2016-09-29	350.0000	357.9800	342.0000	348.0000	442.4500
2016-09-30	348.0000	352.0000	342.0000	346.0000	333.2700
2016-10-03	352.0000	353.9400	340.0000	350.0000	336.4350
2016-10-04	350.0000	350.0000	330.0000	334.0000	567.9600
2016-10-05	334.0000	348.0000	334.0000	343.0000	369.3050
2016-10-06	344.0000	345.8200	324.0000	328.0000	626.1200
2016-10-07	330.0000	338.0000	320.0000	328.0000	408.4750
2016-10-10	326.0000	328.0000	320.7200	324.0000	459.0650
2016-10-11	330.0000	340.0000	315.6000	316.0000	1082.0850
2016-10-12	310.0000	324.0000	290.0000	296.0000	1326.0650
2016-10-13	294.0000	294.0000	278.0000	282.0000	973.5800
2016-10-14	274.0000	286.0000	242.0000	248.0000	1730.6550
2016-10-17	248.0000	278.0000	246.0000	254.0000	1679.2300
2016-10-18	256.0000	274.0000	250.0000	254.0000	1779.7050
2016-10-19	256.0000	264.0000	249.8600	250.0000	1742.3100
2016-10-20	252.0000	264.0000	250.0000	256.0000	606.3950
2016-10-21	258.0000	273.6800	256.9000	264.0000	1586.7200
2016-10-24	264.0000	270.0000	242.0000	244.0000	1791.8500
2016-10-25	248.0000	252.0000	243.2000	250.0000	635.8150
2016-10-26	250.0000	252.0000	226.0000	228.0000	1177.8900
2016-10-27	230.0000	236.0000	200.0000	214.0000	1352.4750
2016-10-28	214.0000	220.0000	202.0000	212.0000	1092.5250
2016-10-31	206.0000	220.0000	196.0000	206.0000	1227.4000
2016-11-01	206.0000	216.0000	200.0000	200.0000	807.5700
2016-11-02	204.0000	214.0000	194.0000	200.0000	944.2950
2016-11-03	198.2000	200.0000	176.0000	179.8800	572.4250
2016-11-04	178.0000	188.1600	176.0000	180.0000	877.8800
2016-11-07	180.0000	198.0000	180.0000	196.5200	839.3300
2016-11-08	197.1000	210.0000	170.0000	184.0000	1310.1650
2016-11-09	170.0000	200.0000	168.0000	194.0000	763.4000
2016-11-10	208.0000	212.0000	180.0000	208.0000	1664.4800
2016-11-11	214.0000	228.0000	196.0000	224.0000	1706.7550
2016-11-14	230.0000	242.0000	228.0000	239.2000	1516.2000
2016-11-15	244.0000	250.0000	226.0000	244.0000	1197.9800
2016-11-16	246.0000	248.0000	236.0000	244.0000	681.5400
2016-11-17	242.0000	244.0000	236.0000	244.0000	446.5850
2016-11-18	244.0000	244.0000	242.0000	242.0000	334.7800
2016-11-21	258.0000	258.0000	242.0000	247.3200	562.2450
2016-11-22	248.0000	256.0000	242.0000	248.0000	499.2250
2016-11-23	248.0000	248.0000	242.0000	242.0000	243.9200
2016-11-25	254.0000	254.0000	242.0200	248.0000	56.2150
2016-11-28	250.0000	250.0000	244.0000	246.0000	293.7050
2016-11-29	246.0000	248.0000	242.0000	246.0000	678.4900
2016-11-30	246.0000	246.0000	240.0000	240.0000	338.0800
2016-12-01	240.0000	242.4000	236.0000	240.0000	243.0800
2016-12-02	232.0000	241.1800	232.0000	232.0000	244.2250
2016-12-05	230.0000	238.2000	230.0000	232.0000	503.7600
2016-12-06	236.0000	243.9800	234.0000	240.4400	619.8250
2016-12-07	246.0000	290.0000	240.0000	290.0000	2583.8550
2016-12-08	300.0000	300.0000	260.0000	262.0000	1702.0450
2016-12-09	260.0000	260.0000	250.0000	258.0000	445.9400
2016-12-12	254.0000	268.0000	250.0000	252.0000	525.7950
2016-12-13	252.0200	256.0000	250.0000	252.0000	618.4300
2016-12-14	252.0000	256.0000	244.0000	244.0000	578.3000
2016-12-15	238.2000	252.0000	238.0000	252.0000	187.2050
2016-12-16	254.0000	264.0000	242.0000	246.0000	282.1500
2016-12-19	244.0000	262.0000	244.0000	250.0000	317.8850
2016-12-20	250.0000	256.0000	240.0000	244.0000	276.2350
2016-12-21	242.0000	256.0000	242.0000	244.0200	416.7600
2016-12-22	240.2000	247.0000	240.0000	244.0000	316.6450
2016-12-23	236.2000	242.0000	230.0000	236.0000	256.5750
2016-12-27	236.0000	244.0000	236.0000	240.0000	265.8850
2016-12-28	240.0000	242.1000	226.0000	236.0000	588.1900
2016-12-29	234.0000	238.0000	220.0000	222.0000	610.9750
2016-12-30	222.2800	224.0000	204.0000	214.0000	860.7950
2017-01-03	216.0000	230.0000	212.0000	230.0000	241.0950
2017-01-04	228.0000	244.0000	226.2000	240.0000	308.2900
2017-01-05	240.0000	248.0000	232.0000	242.0000	228.7000
2017-01-06	246.0000	250.0000	238.0200	248.0000	256.3200
2017-01-09	246.0000	248.0000	234.0000	240.0000	422.5700
2017-01-10	236.0000	248.0000	232.0000	232.0000	348.2150
2017-01-11	234.0000	240.8600	222.0000	234.0000	203.7050
2017-01-12	238.0000	238.0000	222.0400	238.0000	298.9950
2017-01-13	232.3400	236.1600	228.0000	230.0000	186.8750
2017-01-17	230.0000	236.0000	222.0000	222.0000	362.4350
2017-01-18	220.0000	231.2400	212.0000	212.0000	397.0450
2017-01-19	214.0000	225.9800	212.0000	216.0000	518.4300
2017-01-20	214.0000	222.0000	212.0000	212.0000	232.7350
2017-01-23	214.0000	238.0000	212.0000	230.0000	690.7000
2017-01-24	224.0000	232.0000	215.7000	220.0000	244.6800
2017-01-25	218.0000	230.0000	214.0000	224.0000	307.5250
2017-01-26	240.0000	248.0000	214.0000	218.0000	1069.8550
2017-01-27	220.0000	232.0000	220.0000	226.0000	159.0550
2017-01-30	224.0000	228.0000	218.0000	226.0000	195.7850
2017-01-31	224.0000	250.0000	220.0200	236.0000	337.7100
2017-02-01	238.0000	242.0000	230.0000	232.0000	239.7000
2017-02-02	232.0000	240.0000	232.0000	234.0000	169.1950
2017-02-03	238.0000	242.0000	234.0000	238.0000	339.0800
2017-02-06	242.0000	278.0000	242.0000	254.0000	1026.6150
2017-02-07	254.0000	264.0000	234.0000	240.0000	1271.1800
2017-02-08	250.0000	254.0000	238.0000	252.0000	386.0800
2017-02-09	248.0000	256.0000	239.3000	242.0000	203.9800
2017-02-10	240.0000	246.1800	236.0000	238.0000	235.0100
2017-02-13	242.0000	248.0000	230.0000	234.0000	352.9200
2017-02-14	232.0000	242.0000	228.0000	230.0000	364.6400
2017-02-15	190.0000	194.1600	182.0200	186.8000	12858.6950
2017-02-16	187.0000	190.0000	184.0000	184.0000	1986.0850
2017-02-17	185.0000	187.0000	182.0000	184.0000	3716.6000
2017-02-21	184.3600	188.0000	182.2000	184.0400	1575.1800
2017-02-22	186.0000	186.0200	184.0000	184.0200	936.2650
2017-02-23	182.0000	185.7000	182.0000	184.0200	295.5700
2017-02-24	208.0000	212.0000	182.7200	188.0000	21188.0450
2017-02-27	183.9000	183.9000	164.1600	170.0000	7075.3650
2017-02-28	174.0000	174.0000	158.0000	158.9800	2968.9800
2017-03-01	159.0000	163.2400	148.0000	153.0800	3761.6700
2017-03-02	160.0000	168.0000	150.2000	153.8200	1337.7500
2017-03-03	151.9200	154.0000	148.0000	148.0000	1946.4900
2017-03-06	144.0000	147.9800	131.9800	133.0400	2939.9550
2017-03-07	138.7800	138.7800	132.6800	138.0000	1432.0100
2017-03-08	150.0000	161.4000	132.8000	134.9600	2263.0400
2017-03-09	136.0000	140.6000	134.0000	138.0000	1006.3150
2017-03-10	143.7800	169.8600	138.4800	156.0000	13159.2600
2017-03-13	162.0000	172.0000	150.0000	168.0000	11374.8600
2017-03-14	186.0000	190.0000	161.0000	177.8000	16897.2750
2017-03-15	174.0000	175.8000	164.0200	169.0000	7469.4400
2017-03-16	172.0000	180.0000	167.7800	174.7200	4515.0650
2017-03-17	177.0000	186.0000	176.0000	182.0000	4072.9500
2017-03-20	184.0000	191.9000	180.6200	186.8200	5236.1450
2017-03-21	189.8000	189.8000	170.6000	180.0000	3731.7200
2017-03-22	177.8000	186.0000	172.0000	176.0000	1584.7050
2017-03-23	173.8000	180.0000	168.0000	178.0000	2365.5400
2017-03-24	179.4800	186.0000	174.2600	180.0000	1363.0950
2017-03-27	180.0000	182.0000	174.0000	174.8000	787.7400
2017-03-28	178.8800	183.5600	174.0000	181.0000	1869.2400
2017-03-29	183.6800	192.0000	177.8000	186.0000	3040.0100
2017-03-30	184.0000	188.0000	182.0000	185.0000	1112.3850
2017-03-31	184.7200	188.0000	182.2000	183.9800	1093.8950
2017-04-03	178.0000	186.0000	176.0000	183.9600	1129.8250
2017-04-04	176.5600	185.8000	174.0000	177.9800	1672.0700
2017-04-05	176.0000	176.0000	166.5600	172.8000	1435.6150
2017-04-06	174.0000	174.0000	160.0000	162.0000	1686.1950
2017-04-07	160.0000	161.8000	124.1000	150.0000	2749.8250
2017-04-10	156.0000	156.6000	150.0000	153.0000	958.5100
2017-04-11	156.0000	158.0000	144.0000	149.9600	856.1450
2017-04-12	150.0000	153.9200	132.0000	144.5000	1951.7400
2017-04-13	163.8000	163.8000	146.4400	150.0000	2199.3150
2017-04-17	145.2000	162.0000	143.2000	154.0000	1527.5300
2017-04-18	160.0000	160.0000	148.0000	156.8000	561.3000
2017-04-19	158.0000	158.0000	150.0200	150.0200	963.0000
2017-04-20	148.8000	159.9800	147.0000	154.0000	418.6600
2017-04-21	154.8000	160.0000	150.0000	156.0000	501.7000
2017-04-24	160.0000	160.0000	144.0000	145.9600	1678.7250
2017-04-25	148.0000	148.0000	136.2000	146.0000	1101.5050
2017-04-26	145.0000	154.0000	138.0000	153.9200	1475.9950
2017-04-27	148.2800	153.9200	144.0000	153.9200	674.7250
2017-04-28	149.0600	153.9200	140.0000	144.3800	1468.2850
2017-05-01	146.0000	146.0000	138.0000	144.0000	1169.2100
2017-05-02	138.0000	144.2200	138.0000	142.0000	496.5450
2017-05-03	140.3200	144.5400	138.0000	144.0000	1078.2200
2017-05-04	142.0000	148.0000	140.0000	141.9800	673.3450
2017-05-05	140.0000	142.0000	136.0000	140.0000	673.0750
2017-05-08	142.0000	142.0000	138.0000	141.0000	272.6350
2017-05-09	144.0000	144.2000	140.0200	144.0000	582.7750
2017-05-10	146.0000	146.0000	144.0000	144.0400	493.4000
2017-05-11	133.9400	146.0000	132.0000	140.0200	705.2900
2017-05-12	145.9800	145.9800	138.0600	140.4000	528.3950
2017-05-15	136.0000	141.0000	136.0000	137.0600	348.5800
2017-05-16	139.0000	141.8000	132.0000	132.0000	916.3950
2017-05-17	139.8000	139.8000	130.0000	132.0000	570.3650
2017-05-18	130.0000	136.0000	125.0000	128.0200	993.6250
2017-05-19	130.0000	135.0000	130.0000	131.0000	285.6650
2017-05-22	126.1000	136.0000	126.1000	133.5200	216.2500
2017-05-23	135.9800	135.9800	130.0000	133.5400	247.8800
2017-05-24	138.0000	138.0000	134.0000	136.0200	130.5200
2017-05-25	130.0000	138.0000	127.0000	128.4000	708.3250
2017-05-26	130.0000	132.4000	127.0000	127.0000	1326.6400
2017-05-30	130.8000	130.8000	120.0000	120.2200	1472.6450
2017-05-31	121.0000	121.5400	120.2000	121.0000	1229.5000
2017-06-01	123.8400	123.8400	120.0000	122.3000	823.7550
2017-06-02	123.0000	124.0000	121.0000	122.0000	1378.8550
2017-06-05	121.2000	122.9000	120.4000	121.9600	151.7600
2017-06-06	120.0200	122.0000	120.0000	122.0000	319.3250
2017-06-07	122.1000	123.0000	122.0000	123.0000	154.8500
2017-06-08	124.0000	134.0000	122.0400	133.0000	2177.1000
2017-06-09	132.0000	134.0000	131.0000	134.0000	1580.6450
2017-06-12	130.0000	134.0000	128.4000	133.0400	512.9950
2017-06-13	134.0000	134.0000	132.0000	134.0000	424.0800
2017-06-14	134.0000	134.0000	124.0200	134.0000	816.9000
2017-06-15	133.8000	148.0000	128.0000	147.5800	7096.3600
2017-06-16	146.0000	148.0000	133.0000	138.0000	3358.4100
2017-06-19	128.0000	137.9800	126.2200	129.0000	1446.3000
2017-06-20	130.0000	130.0000	120.6000	129.9800	1360.1700
2017-06-21	130.0000	130.0000	123.2200	128.0200	657.8700
2017-06-22	131.0000	131.8000	124.0000	130.0000	498.0900
2017-06-23	131.8000	131.8000	125.1400	130.0000	1201.4700
2017-06-26	132.0000	138.7000	130.0000	138.0000	1319.9950
2017-06-27	139.0000	158.0000	138.0000	146.0000	3961.1550
2017-06-28	151.1200	152.0000	140.4000	146.0000	1045.5200
2017-06-29	146.0000	152.0000	146.0000	148.0000	1524.5600
2017-06-30	148.0000	151.7000	142.0000	143.0000	565.4000
2017-07-03	142.0000	148.0000	142.0000	147.0000	245.1050
2017-07-05	152.0000	152.0000	140.0000	151.6000	1124.6250
2017-07-06	156.0000	175.9800	151.9600	166.8200	10425.8250
2017-07-07	168.0000	194.0000	155.0000	185.5800	20899.4700
2017-07-10	180.0000	193.7800	163.0000	169.1400	4965.4650
2017-07-11	175.7600	175.7600	162.2000	165.9400	1283.5300
2017-07-12	166.0000	169.9600	164.0000	164.0800	744.0500
2017-07-13	159.0600	166.0000	156.0000	164.0000	1968.0400
2017-07-14	164.4000	184.0000	164.4000	175.2200	1320.0400
2017-07-17	175.2000	180.0000	172.0000	176.7800	1168.3550
2017-07-18	172.8600	179.0000	168.0000	172.1400	682.9550
2017-07-19	172.0000	180.0000	169.0000	174.0000	473.1300
2017-07-20	177.2600	177.2600	172.0000	173.0800	262.8600
2017-07-21	172.0000	178.0000	170.0600	175.6000	348.2500
2017-07-24	178.0000	178.0000	172.0000	174.0000	978.8600
2017-07-25	177.9000	183.9800	172.0000	177.0000	1345.3350
2017-07-26	180.0000	184.0000	172.0200	174.0000	1005.6350
2017-07-27	172.8000	181.9800	168.0000	168.2000	1480.5500
2017-07-28	168.0000	171.9800	162.0000	166.0000	744.0300
2017-07-31	166.0000	168.3400	156.0000	156.0000	996.7300
2017-08-01	156.0000	160.0000	150.0200	155.2600	344.8450
2017-08-02	156.0000	162.0000	155.0000	158.0000	511.4550
2017-08-03	160.0000	160.0000	140.0000	154.0000	909.3150
2017-08-04	159.6000	164.0000	150.0200	159.8000	706.6650
2017-08-07	166.0000	166.0000	152.6600	161.0000	530.0000
2017-08-08	161.6000	164.0000	156.0600	162.0000	88.4050
2017-08-09	160.0000	164.0000	152.8000	157.3600	285.4700
2017-08-10	157.2000	157.2000	144.2000	152.0000	1309.3550
2017-08-11	152.1000	154.0000	144.0000	150.0000	476.6750
2017-08-14	150.0000	157.2000	150.0000	154.0800	53.5600
2017-08-15	152.0000	156.0000	148.0000	150.0000	193.7350
2017-08-16	147.8000	154.0000	145.5200	148.0200	222.8300
2017-08-17	148.0000	156.0000	145.0000	145.0200	540.7550
2017-08-18	145.0000	152.0000	143.0000	143.2200	235.5750
2017-08-21	144.0000	144.2800	132.0000	133.1000	1089.6050
2017-08-22	133.1000	136.0600	130.0000	133.5200	824.5450
2017-08-23	134.0000	138.0000	128.0000	129.0000	1317.7300
2017-08-24	129.0000	138.0000	129.0000	129.0000	865.1600
2017-08-25	124.0000	134.0000	124.0000	130.0000	1373.6100
2017-08-28	133.0000	133.0000	126.0000	130.0000	261.9350
2017-08-29	130.0000	130.0000	126.0200	130.0000	779.5700
2017-08-30	130.0000	130.0000	128.0400	130.0000	697.3450
2017-08-31	130.0000	134.0000	126.6000	127.0000	1227.4700
2017-09-01	130.0000	149.4000	127.2000	144.9600	7732.4350
2017-09-05	150.2000	150.2000	135.0000	138.8200	2779.6400
2017-09-06	144.0000	144.0000	134.0000	137.7600	913.0700
2017-09-07	141.4000	141.4000	134.3000	137.7200	638.6050
2017-09-08	137.7200	140.0000	134.3000	134.7400	562.8250
2017-09-11	136.0000	137.8800	134.0000	136.0000	666.5600
2017-09-12	139.9800	148.0000	134.0400	144.0000	3487.9600
2017-09-13	144.0000	147.9800	142.0000	143.8000	1164.1750
2017-09-14	146.0000	146.0000	140.0000	142.0000	1102.1500
2017-09-15	142.0000	146.0000	140.0000	143.0000	1223.0850
2017-09-18	150.0000	150.0000	138.4600	138.4600	868.1700
2017-09-19	141.0000	143.9600	138.0000	138.0000	886.8250
2017-09-20	140.0000	144.0000	138.0000	140.0000	834.0200
2017-09-21	142.0000	146.0000	140.3200	142.0200	1004.6450
2017-09-22	150.0000	164.0000	142.0000	163.0000	9607.7150
2017-09-25	164.0000	166.0000	150.0000	158.0000	2945.1400
2017-09-26	159.1400	159.1400	140.0000	146.0000	2623.9350
2017-09-27	146.0000	148.0000	141.8400	145.9200	709.3550
2017-09-28	153.2000	162.0000	146.8200	159.7800	8454.0450
2017-09-29	157.7600	168.3200	156.0000	164.0000	3984.0950
2017-10-02	162.0000	172.0000	162.0000	168.0000	2638.7250
2017-10-03	172.0000	178.0000	167.0200	174.0000	2649.5100
2017-10-04	176.0000	190.0000	175.0000	176.0000	5522.0450
2017-10-05	178.0000	189.8000	174.0000	189.5600	3101.4350
2017-10-06	189.6000	189.6000	182.0000	188.0000	2616.5500
2017-10-09	186.0000	189.8000	183.4000	187.9200	1261.4400
2017-10-10	187.8000	188.0000	183.0000	187.0000	1308.0050
2017-10-11	187.7400	188.0000	176.0000	182.3400	1800.4100
2017-10-12	182.0000	183.9200	170.0400	173.2000	2458.0100
2017-10-13	178.8000	179.2000	173.0000	173.9800	521.1200
2017-10-16	174.1000	178.6400	162.4200	167.0000	2055.9200
2017-10-17	168.8800	168.8800	160.0000	166.0000	1845.0600
2017-10-18	174.0000	177.9800	156.0000	158.0000	2199.3400
2017-10-19	158.0000	168.0000	152.3600	160.0000	1826.7150
2017-10-20	162.9000	162.9000	156.0000	157.9400	2074.2600
2017-10-23	156.4000	158.0000	151.0000	157.9600	1666.9900
2017-10-24	159.5400	160.0000	152.3400	154.1800	1348.9000
2017-10-25	154.0000	166.0000	150.7600	156.0000	770.9200
2017-10-26	159.0000	159.0000	150.4400	155.8400	2071.9050
2017-10-27	160.2000	162.0000	152.2800	158.0000	1546.5050
2017-10-30	157.5600	161.9600	155.0000	155.0200	1684.7050
2017-10-31	161.0000	161.0000	148.9800	152.0000	2830.1400
2017-11-01	155.0800	156.0000	146.0200	150.0000	1066.6800
2017-11-02	147.2000	153.0000	143.9400	147.9200	1475.4750
2017-11-03	148.0000	149.4000	140.4000	145.9200	1212.1650
2017-11-06	146.8000	154.0000	140.0000	145.5800	2306.5100
2017-11-07	142.0000	145.0000	138.0000	141.5000	1376.1200
2017-11-08	141.5000	143.0000	134.1000	142.0000	1233.7400
2017-11-09	141.9600	143.0000	136.0000	136.0600	1771.3650
2017-11-10	136.0000	141.9800	130.2200	137.0200	4110.1350
2017-11-13	138.0000	149.8200	138.0000	146.5000	6255.7200
2017-11-14	152.0000	152.0000	144.0000	147.8400	4235.3500
2017-11-15	148.0000	150.0000	144.0000	146.0000	1655.0950
2017-11-16	152.0000	166.0000	148.3000	160.0000	9795.4450
2017-11-17	162.0000	165.0000	154.0000	161.5000	5602.2500
2017-11-20	168.0000	172.0000	162.1000	166.0000	6166.7000
2017-11-21	170.0000	172.0000	162.3600	164.0200	6004.2000
2017-11-22	166.5600	173.9600	164.1400	171.0000	6621.2800
2017-11-24	174.0000	187.0000	172.1800	186.0000	9242.9300
2017-11-27	188.0000	190.0000	164.0000	165.0000	13931.7200
2017-11-28	76.0000	94.0000	76.0000	85.5200	39226.8850
2017-11-29	88.0000	106.0000	86.0000	93.5600	17575.7750
2017-11-30	100.8000	100.8000	85.0000	89.8000	7433.6100
2017-12-01	95.0000	95.0000	84.0000	87.0000	5239.7550
2017-12-04	88.0000	89.0000	80.0000	85.0200	6561.5750
2017-12-05	87.7000	88.0000	82.3600	84.2000	3707.9250
2017-12-06	84.2000	86.0000	77.0800	80.0000	4223.9750
2017-12-07	78.4800	80.0000	76.0800	78.7000	1770.5550
2017-12-08	79.1400	86.9400	78.2200	83.2000	5358.0450
2017-12-11	84.0000	85.3200	80.0000	83.8000	2241.4350
2017-12-12	82.0000	98.0000	79.0000	96.0000	8974.0100
2017-12-13	94.6000	96.0000	84.4000	92.0000	4299.3800
