date	open	high	low	close	volume
2014-02-13	6.6012	6.6012	6.5844	6.5856	816.6667
2014-02-14	6.1200	7.5600	6.1200	7.5600	239.1667
2014-02-18	7.5600	7.8000	7.5600	7.8000	166.6667
2014-02-19	7.2000	7.2000	6.2400	6.2400	816.6667
2014-02-20	7.6800	7.6800	7.6800	7.6800	416.6667
2014-02-21	7.1892	7.2000	7.1868	7.2000	610.0000
2014-02-24	7.2000	7.2000	7.2000	7.2000	750.0000
2014-02-25	6.2592	6.3060	6.0000	6.2148	1878.7500
2014-02-26	5.7600	6.1212	5.7600	6.1200	872.5000
2014-02-27	6.0000	6.1200	6.0000	6.1200	255.0000
2014-03-03	6.1284	6.1284	6.1284	6.1284	416.6667
2014-03-04	6.1224	6.1224	6.1224	6.1224	166.6667
2014-03-05	5.2200	6.8400	5.2200	6.7800	368.2500
2014-03-07	6.7800	6.7800	6.7800	6.7800	1265.2500
2014-03-10	6.1224	6.1224	6.1224	6.1224	91.6667
2014-03-11	6.1224	6.1224	6.1224	6.1224	83.2500
2014-03-12	6.1224	6.5088	6.0000	6.0000	490.4167
2014-03-13	6.0000	6.0000	6.0000	6.0000	131.2500
2014-03-14	6.1200	6.5880	5.7600	6.5880	1324.2500
2014-03-17	9.3600	9.3600	6.0012	6.0012	149.5000
2014-03-18	6.3600	6.3600	5.4036	5.4036	523.0000
2014-03-19	5.5212	5.5212	5.5212	5.5212	53.5000
2014-03-20	6.3600	6.3600	6.3600	6.3600	335.7500
2014-03-21	6.4800	6.4800	6.4800	6.4800	168.7500
2014-03-28	6.4800	6.4800	6.4800	6.4800	91.6667
2014-03-31	6.8400	6.8400	6.8400	6.8400	426.7500
2014-04-01	5.5224	5.5224	5.5224	5.5224	60.7500
2014-04-02	5.7612	5.9412	5.7612	5.9412	108.2500
2014-04-03	6.0636	6.0636	6.0636	6.0636	83.2500
2014-04-04	6.0012	6.0012	6.0012	6.0012	335.0000
2014-04-07	5.7600	5.9280	5.7600	5.9280	126.7500
2014-04-09	6.0000	6.0000	6.0000	6.0000	224.5000
2014-04-10	5.7600	5.7600	5.7600	5.7600	98.9167
2014-04-11	7.1988	7.1988	7.1988	7.1988	418.2500
2014-04-14	5.8800	5.8800	5.8800	5.8800	10.4167
2014-04-15	5.5272	6.5988	5.5272	5.9400	9324.7500
2014-04-16	5.9988	6.0000	5.9100	6.0000	17251.6667
2014-04-17	5.8800	5.8800	5.8800	5.8800	426.6667
2014-04-21	5.8800	5.8800	5.8800	5.8800	120.4167
2014-04-25	5.8200	6.3600	5.8200	6.3600	1593.7500
2014-04-28	5.5272	5.8800	5.5272	5.8800	1035.0000
2014-04-29	6.2400	6.3600	6.2400	6.3600	283.2500
2014-05-01	6.3600	6.3600	6.3600	6.3600	1666.6667
2014-05-05	6.3600	6.3600	6.2400	6.2400	66.6667
2014-05-06	5.2200	6.2400	5.2200	6.2400	91.6667
2014-05-07	5.2200	6.2400	5.2200	6.2400	166.6667
2014-05-08	5.2200	6.2400	5.2200	5.6400	923.0000
2014-05-09	5.2200	6.2400	5.2200	6.0000	2127.0000
2014-05-12	5.2200	6.2400	5.2200	6.2400	458.2500
2014-05-13	5.4000	6.1200	5.4000	6.1200	875.0000
2014-05-14	5.2200	6.2388	5.2200	6.0000	3600.0000
2014-05-16	5.4600	6.1200	5.4600	6.1200	31.2500
2014-05-19	5.4612	6.2388	5.4600	6.2388	1026.4167
2014-05-23	6.0000	6.0000	5.4600	6.0000	1581.7500
2014-05-28	5.4600	6.0000	5.4600	6.0000	383.2500
2014-05-29	6.0000	6.0000	6.0000	6.0000	83.2500
2014-06-02	6.0000	6.0000	6.0000	6.0000	83.2500
2014-06-03	5.4600	6.0000	5.4600	6.0000	183.2500
2014-06-04	5.4600	6.0000	5.4600	6.0000	100.0000
2014-06-05	5.2200	6.0000	5.2200	6.0000	100.0000
2014-06-09	5.2200	6.0000	5.2200	6.0000	25.0000
2014-06-10	5.2200	5.2200	4.9200	5.2200	1339.9167
2014-06-11	5.2200	5.2200	5.0400	5.2200	266.6667
2014-06-12	5.0400	5.0400	5.0400	5.0400	16.6667
2014-06-16	5.2200	5.2200	5.0400	5.0400	125.0000
2014-06-18	4.9200	5.3400	4.5600	5.3400	200.0000
2014-06-23	4.0956	5.3400	4.0956	5.3400	266.6667
2014-06-24	4.0200	5.3400	4.0200	5.3400	50.0000
2014-06-27	6.0000	6.0000	4.8000	4.8000	2541.6667
2014-06-30	6.0000	6.0000	6.0000	6.0000	862.2500
2014-07-01	6.6000	6.6000	6.0000	6.2400	446.2500
2014-07-03	5.4000	6.2400	5.4000	6.2400	79.1667
2014-07-07	6.0000	6.0000	6.0000	6.0000	166.6667
2014-07-08	6.0000	6.0000	6.0000	6.0000	337.5000
2014-07-10	5.4000	6.2400	5.4000	6.2400	58.2500
2014-07-11	5.5200	6.0000	5.1456	6.0000	875.0000
2014-07-15	5.4588	5.4588	5.4588	5.4588	125.0000
2014-07-16	6.0000	6.2400	6.0000	6.0000	541.6667
2014-07-18	6.0000	6.0000	6.0000	6.0000	85.4167
2014-07-21	6.0000	6.0000	6.0000	6.0000	287.1667
2014-07-25	6.2400	6.2400	6.2400	6.2400	18.7500
2014-07-28	6.6000	6.6000	6.6000	6.6000	16.6667
2014-07-29	6.0000	6.6000	6.0000	6.3600	4423.7500
2014-07-30	6.0000	6.3600	5.5200	6.3600	558.2500
2014-07-31	6.3600	6.3600	6.3600	6.3600	25.0000
2014-08-04	6.1200	6.1200	6.1200	6.1200	8.2500
2014-08-05	6.1200	7.5000	6.1200	7.5000	888.0000
2014-08-06	6.1200	7.5000	6.0012	6.9600	302.5000
2014-08-07	6.2808	7.5000	6.0000	7.2000	710.2500
2014-08-08	7.5000	7.5600	7.2000	7.2000	339.6667
2014-08-11	7.2000	7.2000	7.2000	7.2000	50.0000
2014-08-12	7.2000	7.2000	7.2000	7.2000	166.6667
2014-08-14	6.1212	7.5600	6.1212	7.5600	67.5000
2014-08-18	7.5600	7.5600	6.1740	7.5600	155.0000
2014-08-20	6.5052	6.5052	6.5052	6.5052	72.1667
2014-08-21	6.5052	7.5600	6.5052	7.5600	50.0000
2014-08-22	7.2000	7.5600	7.2000	7.5600	104.5000
2014-08-25	6.6240	7.5600	6.6240	7.5600	50.0000
2014-08-26	7.5600	10.8000	7.5600	9.9720	3758.2500
2014-08-27	9.6000	9.8400	9.6000	9.8400	1204.2500
2014-08-28	10.1988	12.0000	10.1316	11.4000	2710.4167
2014-08-29	11.4000	11.4000	9.8400	10.8000	832.7500
2014-09-04	7.6812	7.6812	7.6800	7.6800	241.6667
2014-09-05	6.4812	9.0000	6.4812	7.8000	197.2500
2014-09-08	7.8000	9.0000	7.8000	7.8000	729.1667
2014-09-09	7.8000	7.8120	7.8000	7.8000	2487.5000
2014-09-10	7.8000	8.4000	7.8000	8.4000	2758.2500
2014-09-11	6.2400	8.4000	6.2400	7.2012	2100.0000
2014-09-12	9.0000	9.0000	8.4000	9.0000	5610.4167
2014-09-15	8.4012	8.8800	8.4012	8.8800	184.1667
2014-09-16	8.4012	8.4012	8.4012	8.4012	29.7500
2014-09-17	7.8012	8.2800	7.6800	8.1588	1084.5000
2014-09-18	7.2012	8.2176	7.2012	8.2176	429.1667
2014-09-19	7.2000	7.2000	6.9600	6.9600	3192.2500
2014-09-22	6.4800	7.7988	6.4800	7.7988	36.9167
2014-09-24	6.6000	6.6000	6.3600	6.3600	146.4167
2014-09-25	6.3600	6.3600	6.3600	6.3600	85.2500
2014-09-26	6.0000	6.5988	6.0000	6.5988	297.5000
2014-09-29	6.0000	6.4788	5.7600	5.7600	281.2500
2014-09-30	5.7600	6.4788	5.7600	6.4788	233.2500
2014-10-01	5.5200	6.4788	5.5200	6.3600	491.6667
2014-10-03	5.5200	6.0000	4.6800	6.0000	1794.5000
2014-10-07	6.1188	6.4788	6.1188	6.4788	100.2500
2014-10-08	5.5200	6.4788	5.5200	6.4788	78.2500
2014-10-09	6.4788	6.4788	6.4788	6.4788	19.9167
2014-10-10	6.0000	6.4788	6.0000	6.4788	95.7500
2014-10-14	6.0000	6.5988	6.0000	6.5988	343.6667
2014-10-15	6.0000	7.7988	6.0000	7.7988	431.5000
2014-10-16	7.7988	7.7988	7.7988	7.7988	41.6667
2014-10-17	6.0000	7.2000	6.0000	7.2000	260.0000
2014-10-20	7.2000	7.2000	7.2000	7.2000	83.2500
2014-10-21	6.0000	7.4400	6.0000	7.4400	75.0000
2014-10-23	7.2000	7.2000	6.6000	7.1640	348.7500
2014-10-24	7.2000	7.2000	7.2000	7.2000	108.2500
2014-10-27	7.8000	7.8000	7.8000	7.8000	800.0000
2014-10-28	7.8000	7.8000	7.2000	7.2000	184.5000
2014-10-30	6.6000	7.1988	6.3012	7.1988	216.6667
2014-10-31	7.2000	7.2000	6.9600	7.0800	249.9167
2014-11-03	8.3520	8.3520	7.2000	7.2000	1142.6667
2014-11-04	7.2000	7.2000	7.0812	7.0812	174.9167
2014-11-05	6.6000	6.6000	6.3012	6.3012	466.5000
2014-11-07	6.6000	6.6000	6.0048	6.4800	2662.5000
2014-11-10	6.3012	6.6000	6.3012	6.6000	193.0000
2014-11-11	6.1212	7.9428	6.1212	6.1212	384.5000
2014-11-12	7.9428	7.9428	7.9428	7.9428	8.2500
2014-11-13	7.9416	7.9416	6.6000	6.6000	2600.0000
2014-11-14	6.6000	7.1988	6.3600	7.1988	425.0000
2014-11-17	6.4800	8.0160	6.4800	6.8640	116.6667
2014-11-18	6.5628	6.5628	6.5628	6.5628	25.0000
2014-11-21	6.6000	6.6000	6.6000	6.6000	41.6667
2014-11-24	6.6000	8.3988	6.6000	8.3988	255.4167
2014-11-25	7.6800	7.6800	6.8460	7.5132	145.7500
2014-11-26	7.8000	8.2800	7.8000	8.2800	1312.4167
2014-11-28	7.9200	7.9200	7.8000	7.8000	116.6667
2014-12-01	7.8000	7.8000	7.1292	7.1292	1765.2500
2014-12-03	7.2000	7.2000	7.2000	7.2000	33.2500
2014-12-05	7.2000	7.2000	7.2000	7.2000	83.2500
2014-12-08	6.8472	7.5600	6.6000	6.6000	2608.2500
2014-12-09	7.2000	7.2000	7.2000	7.2000	66.4167
2014-12-10	7.8000	8.4000	7.8000	7.8000	879.1667
2014-12-11	8.3400	8.4000	7.8000	7.8000	1475.0000
2014-12-12	7.3200	8.0400	7.2000	7.5600	1374.0000
2014-12-15	7.5600	7.5600	6.6012	7.2000	1325.5000
2014-12-16	7.2000	7.2000	6.6000	7.0800	841.2500
2014-12-17	6.6012	7.1988	6.6012	6.6012	758.2500
2014-12-18	6.6012	7.1988	6.6000	7.1988	1108.2500
2014-12-19	6.4200	6.7428	4.9212	6.6000	692.4167
2014-12-23	7.2000	7.2000	5.5200	5.5212	2538.9167
2014-12-24	5.5200	6.4068	5.5200	6.4068	16.6667
2014-12-29	6.2136	6.2136	5.6400	5.6400	175.0000
2014-12-30	5.7600	5.7600	5.5200	5.7108	368.7500
2014-12-31	5.7576	6.9600	5.6400	6.9600	2060.6667
2015-01-05	6.0252	6.0612	5.4000	6.0612	1304.9167
2015-01-06	6.3000	7.2000	6.3000	7.2000	624.9167
2015-01-08	7.5000	7.5000	7.3200	7.3200	29.1667
2015-01-09	6.3012	6.6636	6.3012	6.4884	214.2500
2015-01-12	5.4336	7.1952	5.4324	6.8400	455.2500
2015-01-13	5.0400	6.8400	4.5540	4.5540	2239.6667
2015-01-14	6.7056	6.7056	6.7056	6.7056	8.2500
2015-01-16	6.7080	6.7464	5.4000	6.0000	1468.7500
2015-01-20	4.8012	5.8800	4.8012	5.3940	955.9167
2015-01-21	4.8024	5.8788	4.8024	5.4000	568.5000
2015-01-22	5.4000	5.8800	5.4000	5.8800	1313.4167
2015-01-23	5.8800	5.8800	5.8800	5.8800	15.7500
2015-01-26	5.6400	5.8800	5.1012	5.8800	572.0000
2015-01-27	5.8800	6.1800	5.4000	6.1800	3281.2500
2015-01-28	6.1800	6.6000	5.4012	5.4012	1685.7500
2015-01-29	5.4000	6.6000	5.4000	6.6000	2275.0000
2015-01-30	6.6000	7.8000	6.1320	7.6800	2221.9167
2015-02-02	9.0000	9.0000	7.5600	7.8000	552.0000
2015-02-03	7.9800	8.3400	6.3624	6.3624	971.6667
2015-02-04	6.3636	6.3636	6.3636	6.3636	250.0000
2015-02-05	6.6000	6.6000	6.6000	6.6000	16.6667
2015-02-06	7.6680	7.7988	7.6680	7.7988	106.6667
2015-02-09	7.8000	7.8000	7.8000	7.8000	50.0000
2015-02-10	7.0860	7.4388	6.0012	7.2000	414.1667
2015-02-11	7.2000	7.2000	6.6000	7.0800	158.2500
2015-02-12	7.0800	7.0800	7.0800	7.0800	635.5000
2015-02-13	7.0800	7.0800	7.0800	7.0800	967.6667
2015-02-17	7.2000	7.4640	6.6012	7.4640	1270.0000
2015-02-18	7.7940	7.8000	7.7940	7.8000	2078.2500
2015-02-19	8.8800	8.8800	7.5600	7.5600	17.9167
2015-02-20	8.4000	8.4000	8.2800	8.2800	519.4167
2015-02-23	8.2800	8.4000	8.2800	8.2800	2750.0000
2015-02-24	8.1600	8.1600	8.1600	8.1600	46.6667
2015-02-26	8.2800	8.2800	8.0400	8.0460	216.6667
2015-02-27	7.8000	7.8000	7.2000	7.2000	110.0000
2015-03-02	7.3212	7.8000	7.3212	7.6800	660.0000
2015-03-03	7.5600	7.5600	6.6012	7.3680	266.6667
2015-03-06	7.8264	7.9524	7.6800	7.6800	758.2500
2015-03-10	7.8000	8.1600	7.8000	8.1600	350.0000
2015-03-11	8.1600	8.7360	7.9200	8.7360	542.5000
2015-03-12	8.6400	8.6400	7.9200	8.3988	880.2500
2015-03-13	7.6800	7.6800	7.2120	7.6800	426.7500
2015-03-16	8.4000	8.4000	7.5600	7.5600	566.6667
2015-03-17	7.2024	7.2024	6.4044	7.1988	965.5000
2015-03-18	7.1988	7.1988	7.1988	7.1988	29.5000
2015-03-19	7.2000	7.2000	7.1760	7.1760	130.0000
2015-03-20	6.4812	7.0644	6.4812	6.9492	319.6667
2015-03-23	6.4800	6.5388	6.1212	6.5388	832.5000
2015-03-24	6.1320	6.1320	6.1320	6.1320	108.2500
2015-03-25	6.5388	6.5400	6.1212	6.5400	728.4167
2015-03-26	6.8880	6.8880	6.8880	6.8880	8.2500
2015-03-27	6.6000	7.1868	6.6000	7.1868	1849.2500
2015-03-31	7.0704	7.0704	7.0704	7.0704	44.1667
2015-04-01	7.0200	7.3200	7.0200	7.3200	1190.0000
2015-04-02	7.3200	7.4400	7.3200	7.4400	322.5000
2015-04-06	7.4400	7.4460	7.4400	7.4460	168.2500
2015-04-07	7.5600	7.5600	7.5600	7.5600	83.2500
2015-04-08	7.6800	7.8000	6.4812	7.0800	4179.5000
2015-04-09	7.8000	7.8000	7.7988	7.7988	175.0000
2015-04-15	7.4388	7.5588	7.2348	7.5528	100.0000
2015-04-16	6.4212	7.3212	6.4200	7.3212	157.6667
2015-04-17	7.5588	7.5588	7.5456	7.5456	368.5000
2015-04-21	7.5456	7.5456	6.4212	7.2000	1275.0000
2015-04-22	7.1940	7.4400	7.1940	7.4400	689.5000
2015-04-23	7.3200	7.3200	7.3200	7.3200	9.0000
2015-04-27	7.2000	7.2000	7.2000	7.2000	591.6667
2015-04-28	7.5600	7.5600	7.5600	7.5600	100.4167
2015-04-29	7.3200	7.3200	7.3200	7.3200	83.2500
2015-05-01	7.5600	7.5600	6.2412	6.2412	433.2500
2015-05-08	6.3600	6.3600	4.9200	6.1680	1420.7500
2015-05-11	6.3600	7.4388	6.3600	6.6012	1435.0000
2015-05-12	7.3200	7.3200	6.1332	7.0764	338.2500
2015-05-13	7.0764	7.0764	7.0764	7.0764	33.2500
2015-05-14	4.9212	7.0752	4.9212	7.0752	158.2500
2015-05-15	6.6000	7.0668	6.0000	7.0668	542.9167
2015-05-18	4.9224	6.7188	4.9224	6.7188	450.2500
2015-05-19	5.6460	6.7188	5.6400	6.7188	100.0000
2015-05-20	5.6400	6.7176	5.6400	6.7176	225.0000
2015-05-21	6.1200	6.7188	6.1200	6.7188	700.0000
2015-05-26	6.5028	6.5028	5.6412	6.1200	450.0000
2015-05-27	6.1200	6.1200	6.1200	6.1200	50.0000
2015-05-28	6.1200	6.1200	6.1200	6.1200	603.7500
2015-05-29	6.0000	6.0000	6.0000	6.0000	166.6667
2015-06-01	6.0000	6.6000	6.0000	6.3840	1597.0000
2015-06-03	6.6000	6.6000	5.6508	6.4800	133.2500
2015-06-04	6.1200	6.1200	5.9940	6.0000	255.7500
2015-06-05	5.9940	6.4800	5.7012	6.4800	393.1667
2015-06-08	6.0000	6.4800	6.0000	6.4800	300.0000
2015-06-09	6.4740	6.4800	5.7012	6.4800	219.0000
2015-06-10	6.3240	6.4800	6.3240	6.4800	43.2500
2015-06-12	6.0000	6.3360	5.7600	6.2388	1009.9167
2015-06-15	5.8800	6.0120	5.7600	6.0120	730.9167
2015-06-17	6.4188	6.5988	6.4188	6.5988	33.2500
2015-06-18	5.7012	6.4188	5.7012	6.3588	225.0000
2015-06-19	5.7012	5.7012	5.5440	5.6400	1416.5000
2015-06-22	5.6400	5.6400	5.6400	5.6400	612.4167
2015-06-23	5.1612	6.2388	5.1612	6.2388	87.5000
2015-06-24	6.2388	6.2388	6.2388	6.2388	125.0000
2015-06-25	5.7600	6.2388	5.7600	5.7600	2651.5000
2015-06-26	5.6400	5.6400	5.6400	5.6400	1084.5000
2015-06-29	6.1200	6.1200	6.1200	6.1200	16.6667
2015-06-30	6.0000	6.0000	5.4012	6.0000	725.1667
2015-07-01	5.6400	6.0000	5.6400	6.0000	1943.2500
2015-07-02	5.6400	6.0000	5.1612	6.0000	1541.6667
2015-07-06	5.4000	6.0000	5.2800	6.0000	1100.0000
2015-07-07	5.4000	5.4000	5.2800	5.2800	1483.2500
2015-07-09	5.8920	5.8920	4.9200	5.1588	800.0000
2015-07-10	5.1588	5.9868	4.6800	5.9868	316.6667
2015-07-13	5.4528	5.4528	5.3988	5.3988	150.0000
2015-07-15	5.3232	5.3952	4.6800	5.2200	1341.6667
2015-07-16	5.2200	5.2200	5.2080	5.2080	127.5000
2015-07-20	5.2824	5.2824	5.2800	5.2800	33.2500
2015-07-21	4.4400	4.4400	4.4400	4.4400	25.0000
2015-07-22	5.2200	5.2200	3.7308	5.2200	561.0000
2015-07-23	5.2068	5.2068	5.2068	5.2068	16.6667
2015-07-27	5.1300	5.2068	4.4400	5.2068	81.2500
2015-07-28	4.8000	4.8000	3.9696	3.9696	2343.7500
2015-07-29	3.9600	4.7160	3.7284	4.2000	2586.9167
2015-07-30	4.5600	4.8000	4.2000	4.3200	36314.1667
2015-07-31	3.7284	4.3200	3.7284	4.2000	1155.7500
2015-08-03	3.6000	4.2000	3.6000	3.9000	7664.6667
2015-08-04	4.2000	4.2000	4.2000	4.2000	4500.0000
2015-08-05	4.8000	4.8000	4.5600	4.8000	458.2500
2015-08-06	6.0000	6.0000	4.8012	5.8800	1369.1667
2015-08-07	5.8800	5.8800	5.8800	5.8800	83.2500
2015-08-10	5.8800	6.0000	5.8800	6.0000	350.0000
2015-08-11	5.0400	5.7600	5.0400	5.7600	283.2500
2015-08-12	5.7600	5.7600	5.7600	5.7600	133.2500
2015-08-17	5.6640	5.8800	5.6640	5.8800	22.9167
2015-08-24	4.8012	5.0400	4.8000	5.0400	2333.2500
2015-08-28	5.0400	5.0400	5.0400	5.0400	116.6667
2015-08-31	4.8000	4.8000	4.7940	4.8000	583.2500
2015-09-01	4.3200	4.9200	4.3200	4.3200	2125.0000
2015-09-02	4.4400	4.4400	3.6456	4.4400	1401.2500
2015-09-03	4.4400	4.6800	3.6000	3.8400	12860.7500
2015-09-04	3.8400	6.1200	3.8400	5.4000	10252.0000
2015-09-08	4.8000	5.4000	4.8000	5.4000	1252.2500
2015-09-09	5.6400	5.6400	5.2800	5.6400	3729.1667
2015-09-10	5.6400	5.6400	5.4000	5.5200	982.5000
2015-09-11	5.4000	5.5200	5.4000	5.5200	608.2500
2015-09-15	5.4000	5.4000	4.8000	5.4000	1748.5000
2015-09-16	5.5200	5.7600	5.5200	5.7600	489.2500
2015-09-17	5.7600	5.7600	5.7600	5.7600	171.7500
2015-09-18	5.5200	5.8800	4.8000	5.4000	2802.4167
2015-09-22	4.3260	5.0400	4.3260	5.0400	341.6667
2015-09-23	4.5840	4.7772	4.5828	4.5828	1299.9167
2015-09-24	4.5828	4.5828	4.5588	4.5588	475.0000
2015-09-25	4.3800	4.3800	4.3200	4.3200	2310.5000
2015-09-28	4.2000	4.2000	4.2000	4.2000	2397.5000
2015-09-29	4.2000	4.5600	4.2000	4.5600	666.6667
2015-09-30	4.2000	4.8000	3.9960	4.0812	2590.0000
2015-10-01	4.3212	4.4400	4.3212	4.4400	220.0000
2015-10-02	5.0388	5.0388	4.3200	4.3200	503.2500
2015-10-06	4.8000	4.8000	4.8000	4.8000	158.2500
2015-10-07	4.3200	4.3200	4.3200	4.3200	833.2500
2015-10-08	4.6800	4.8000	4.6332	4.8000	2975.0000
2015-10-12	4.8000	5.5800	3.9720	4.5612	4375.0000
2015-10-13	5.0988	5.0988	5.0988	5.0988	166.6667
2015-10-16	4.5600	5.1000	4.5600	5.0940	559.5000
2015-10-19	4.6800	4.8000	4.6800	4.8000	859.5000
2015-10-20	4.8000	5.0400	4.8000	5.0400	625.0000
2015-10-21	4.9200	4.9200	4.9200	4.9200	100.0000
2015-10-22	4.9680	5.0160	4.9200	4.9200	583.2500
2015-10-23	4.9200	4.9200	4.5720	4.5720	750.0000
2015-10-26	5.1600	5.1600	4.9200	4.9200	375.0000
2015-10-27	4.8000	4.8000	4.8000	4.8000	666.6667
2015-11-02	5.1720	5.1720	5.1720	5.1720	64.2500
2015-11-03	5.1720	5.1720	5.1720	5.1720	525.0000
2015-11-04	4.8000	4.8000	4.8000	4.8000	69.2500
2015-11-05	5.1720	5.1720	5.1720	5.1720	166.6667
2015-11-09	4.8000	4.8060	3.7320	3.7512	3281.4167
2015-11-10	4.2000	4.2300	3.7560	3.7560	447.9167
2015-11-12	3.7500	3.9600	3.5940	3.6000	2255.4167
2015-11-16	3.8400	4.2000	3.3612	4.0800	2159.1667
2015-11-17	4.0800	4.0800	4.0800	4.0800	275.0000
2015-11-18	4.0800	4.0800	4.0800	4.0800	333.2500
2015-11-19	4.0200	4.0200	4.0200	4.0200	16.6667
2015-11-23	4.6788	4.6788	4.6788	4.6788	16.6667
2015-11-27	4.6788	4.6788	4.6788	4.6788	27.5000
2015-11-30	4.0200	4.0200	3.6240	3.9600	1083.2500
2015-12-01	4.2840	4.3200	4.2840	4.3200	83.2500
2015-12-02	4.3200	4.3200	4.2000	4.2000	175.0000
2015-12-03	3.9600	3.9600	3.9600	3.9600	8.2500
2015-12-07	3.9600	4.2000	3.6000	3.6000	1416.6667
2015-12-08	3.6000	3.6000	3.6000	3.6000	265.0000
2015-12-09	3.1320	3.6000	3.1320	3.6000	925.7500
2015-12-10	3.2400	3.2400	3.2400	3.2400	416.6667
2015-12-11	3.2400	4.6788	3.2400	4.6788	4489.0000
2015-12-14	4.6788	4.6788	4.6680	4.6680	331.6667
2015-12-15	4.5600	4.5600	3.6000	3.6000	324.9167
2015-12-16	3.6960	4.5600	3.6960	4.5600	750.0000
2015-12-17	4.5600	4.5600	4.5600	4.5600	500.0000
2015-12-18	3.6000	4.0800	3.6000	4.0800	500.0000
2015-12-23	4.1388	4.2000	3.6000	4.2000	856.5000
2015-12-24	4.6140	4.6788	4.2000	4.6788	1678.6667
2015-12-28	4.5360	4.9188	3.9840	3.9840	1435.2500
2015-12-29	3.8400	3.8412	3.8400	3.8412	166.6667
2015-12-31	3.8460	3.8460	3.6012	3.8400	650.0000
2016-01-04	4.0800	4.0860	3.8880	3.8880	488.1667
2016-01-05	4.5588	4.5588	4.3200	4.3200	383.9167
2016-01-06	4.3200	4.3200	4.2000	4.2000	257.0000
2016-01-07	3.9600	3.9600	3.6012	3.6012	2043.5000
2016-01-08	3.7200	3.7200	3.7200	3.7200	108.2500
2016-01-11	3.8400	3.8400	3.8340	3.8340	713.5000
2016-01-12	3.8400	4.2000	3.6000	3.7200	4191.6667
2016-01-13	3.7200	4.5000	3.7200	4.5000	1821.7500
2016-01-14	4.5000	4.5000	3.3612	4.1760	3847.6667
2016-01-15	3.9600	3.9600	3.9600	3.9600	8.2500
2016-01-19	4.6560	4.6560	4.6560	4.6560	24.1667
2016-01-20	4.2000	4.2000	4.0800	4.2000	694.1667
2016-01-21	3.9600	3.9600	3.9600	3.9600	75.0000
2016-01-22	3.9600	3.9600	3.6000	3.9600	1208.2500
2016-01-26	3.7800	3.7860	3.7800	3.7800	530.5000
2016-01-28	3.9600	3.9600	3.9600	3.9600	208.2500
2016-01-29	4.3200	4.3200	3.9600	3.9600	341.6667
2016-02-02	4.1352	4.1352	4.0800	4.0800	342.0000
2016-02-03	4.2000	4.2060	4.2000	4.2000	408.2500
2016-02-04	4.0800	4.0800	4.0800	4.0800	166.6667
2016-02-08	4.2000	4.2000	4.2000	4.2000	76.9167
2016-02-09	3.9600	3.9600	3.8400	3.8400	3916.6667
2016-02-17	3.9228	3.9228	3.8400	3.8400	208.2500
2016-02-18	4.2000	4.2000	3.9228	4.2000	343.2500
2016-02-22	3.8400	3.8400	3.8400	3.8400	458.2500
2016-02-23	3.9600	3.9600	3.9600	3.9600	287.5000
2016-02-25	3.9600	3.9612	3.9600	3.9612	41.6667
2016-03-01	3.9960	3.9960	3.5448	3.5448	5058.2500
2016-03-03	3.6000	3.7200	3.5940	3.7200	2900.0000
2016-03-04	3.4800	4.6560	3.4800	3.7200	316.6667
2016-03-07	3.9600	3.9600	3.4800	3.4800	100.0000
2016-03-14	3.4800	3.4800	2.8224	2.9400	616.6667
2016-03-15	3.4800	3.4800	3.4800	3.4800	95.7500
2016-03-17	2.9400	3.2760	2.9400	3.2760	341.6667
2016-03-24	2.9400	2.9400	2.9400	2.9400	83.2500
2016-03-28	3.0000	3.0000	3.0000	3.0000	16.6667
2016-03-29	3.0000	3.0000	3.0000	3.0000	69.2500
2016-03-31	3.4560	3.4560	3.4560	3.4560	71.6667
2016-04-01	3.4560	3.6000	3.4560	3.6000	761.6667
2016-04-05	3.9600	3.9600	3.6000	3.9600	654.1667
2016-04-06	3.9600	3.9600	3.9600	3.9600	416.6667
2016-04-07	4.1880	4.1880	3.0012	3.0012	358.2500
2016-04-08	4.1880	4.1880	4.1880	4.1880	166.6667
2016-04-11	4.1880	4.5600	3.9600	4.5600	3743.5000
2016-04-12	3.6000	3.6000	3.6000	3.6000	41.6667
2016-04-13	3.7152	3.7152	3.6000	3.6000	166.6667
2016-04-20	3.6000	3.9576	3.6000	3.9576	155.0000
2016-04-22	3.7200	3.7200	3.4800	3.6000	1748.2500
2016-04-25	3.4800	3.4800	3.0000	3.3600	833.2500
2016-04-27	3.3600	3.3600	3.3600	3.3600	1250.0000
2016-05-02	3.6000	4.3200	3.3000	4.3200	875.0000
2016-05-04	4.3200	4.3200	3.8400	3.8400	1416.6667
2016-05-05	3.6000	4.3200	3.6000	4.3200	433.2500
2016-05-09	3.4800	4.6200	3.4800	4.6200	166.6667
2016-05-12	3.7320	4.3200	3.7200	4.3200	1216.6667
2016-05-13	4.2540	4.3200	3.9600	3.9600	1873.0000
2016-05-16	4.2000	4.2000	4.0800	4.0800	2781.6667
2016-05-17	3.7908	4.3200	3.7440	4.3200	194.7500
2016-05-18	4.3200	4.3200	4.3200	4.3200	1290.2500
2016-05-23	4.2000	4.8000	4.2000	4.8000	35.4167
2016-05-24	4.8000	4.8000	4.4400	4.4400	1358.2500
2016-05-25	4.3200	4.5600	4.3200	4.5600	691.6667
2016-05-27	4.3200	4.5600	4.3200	4.5600	600.0000
