date	open	high	low	close	volume
2019-11-14	8.6200	8.7700	8.5900	8.6600	725966
2019-11-15	8.7300	8.8400	8.6100	8.6600	851584
2019-11-18	8.6400	8.6400	8.2000	8.2900	977560
2019-11-19	8.2000	8.2387	7.9400	8.0800	905559
2019-11-20	8.0700	8.2550	7.8900	8.0900	869964
2019-11-21	8.1400	8.4500	8.0300	8.4000	843738
2019-11-22	8.4500	8.6700	8.4100	8.5000	504246
2019-11-25	8.4700	8.8300	8.4700	8.7800	487131
2019-11-26	8.7600	8.8400	8.6000	8.6900	725085
2019-11-27	8.7100	8.9500	8.6100	8.9400	389919
2019-11-29	8.8100	8.8800	8.6100	8.8400	211466
2019-12-02	8.9200	9.1200	8.7500	8.8200	479208
2019-12-03	8.6700	8.7700	8.4700	8.5800	514941
2019-12-04	8.5800	9.0400	8.5800	8.8900	484277
2019-12-05	8.8400	8.9400	8.5700	8.6300	430980
2019-12-06	8.6800	9.1900	8.6800	9.0700	716187
2019-12-09	9.0700	9.4150	9.0600	9.3500	999808
2019-12-10	9.5800	9.9894	9.5200	9.9000	1376978
2019-12-11	9.8400	10.1300	9.7900	10.0000	1091285
2019-12-12	10.0300	10.6400	10.0000	10.5300	853745
2019-12-13	10.4800	10.7100	10.3900	10.6200	783982
2019-12-16	10.6400	10.9900	10.5500	10.9400	1010232
2019-12-17	10.9500	10.9500	10.6700	10.9400	2636929
2019-12-18	10.9400	11.1600	10.8200	11.0800	892392
2019-12-19	11.1500	11.2200	10.9000	11.0000	1077937
2019-12-20	11.0600	11.1500	10.4500	10.7300	1428524
2019-12-23	10.7500	11.2000	10.7300	11.1400	714243
2019-12-24	11.0900	11.3200	11.0700	11.1700	318514
2019-12-26	11.2100	11.3100	11.1100	11.1800	464155
2019-12-27	11.2200	11.2200	10.8700	10.9100	533007
2019-12-30	10.9500	11.3650	10.9200	11.1500	816990
2019-12-31	11.0100	11.1950	10.8000	11.1200	807431
2020-01-02	11.2000	11.2000	10.6300	10.7400	782747
2020-01-03	11.0000	11.1800	10.7800	11.0600	554922
2020-01-06	11.4000	11.4000	11.0000	11.3700	1172315
2020-01-07	11.3700	11.3900	11.0200	11.1700	681458
2020-01-08	11.1500	11.4000	10.8200	11.0000	772785
2020-01-09	11.0700	11.1000	10.6000	10.6500	733895
2020-01-10	10.6100	10.7600	10.4300	10.7200	575709
2020-01-13	10.6100	10.6150	10.2600	10.2800	645876
2020-01-14	10.2500	10.4700	10.2400	10.3800	567802
2020-01-15	10.3100	10.6000	10.2300	10.4800	527305
2020-01-16	10.6000	11.0100	10.6000	10.7500	504198
2020-01-17	10.9200	11.0000	10.5900	10.6100	516984
2020-01-21	10.5100	10.5300	9.7400	9.7700	640366
2020-01-22	9.7900	9.7900	9.4200	9.6200	583582
2020-01-23	9.6200	9.6300	9.2400	9.3200	744630
2020-01-24	9.3100	9.3100	8.7300	8.7900	654803
2020-01-27	8.5200	8.6300	8.3200	8.3500	655612
2020-01-28	8.4000	8.6300	8.1350	8.5600	976672
2020-01-29	8.8000	9.0200	8.4500	8.4800	578025
2020-01-30	8.3000	8.8200	8.2700	8.7900	684290
2020-01-31	8.7000	8.7000	8.3050	8.4800	612564
2020-02-03	8.4800	8.4800	7.9800	8.0000	726822
2020-02-04	8.1800	8.3550	7.9800	8.0100	657628
2020-02-05	8.1900	8.9000	8.1900	8.8700	1125218
2020-02-06	8.2100	8.5400	7.7300	7.8000	2537297
2020-02-07	7.7700	7.9800	7.3100	7.7600	1131419
2020-02-10	7.6200	7.8100	7.3100	7.7900	950715
2020-02-11	7.8900	7.9500	7.6100	7.7100	674279
2020-02-12	7.9400	8.0500	7.7050	7.7300	650679
2020-02-13	7.6600	7.7863	7.5800	7.7400	496224
2020-02-14	7.7700	8.0500	7.6800	8.0000	594013
2020-02-18	7.9200	7.9800	7.7500	7.9800	421081
2020-02-19	8.0700	8.3500	8.0100	8.2800	431071
2020-02-20	8.2600	8.4200	8.2050	8.3700	573657
2020-02-21	8.3000	8.3000	7.8000	7.9700	984908
2020-02-24	7.6600	7.6600	7.2600	7.3200	1079032
2020-02-25	7.3900	7.4000	6.7200	6.8300	510217
2020-02-26	6.8900	7.0300	6.7800	6.8200	599690
2020-02-27	6.5500	6.6750	6.1600	6.5200	1736911
2020-02-28	6.2600	6.6900	6.1661	6.6900	1220298
2020-03-02	6.7600	6.7600	6.1600	6.4700	955822
2020-03-03	6.4400	6.6800	6.1700	6.2900	934543
2020-03-04	6.4100	6.5000	5.9550	6.0600	970272
2020-03-05	5.8500	5.8900	5.3300	5.4900	836905
2020-03-06	5.1900	5.4000	4.6500	4.6600	979665
2020-03-09	3.6300	3.8400	2.7300	3.6500	3124194
2020-03-10	3.9000	3.9800	2.9200	3.1500	2374581
2020-03-11	3.1600	3.4100	3.0200	3.2500	1664837
2020-03-12	3.0800	3.0800	2.5900	2.8600	1487399
2020-03-13	3.1400	3.2400	2.6600	2.9800	1441589
2020-03-16	2.8300	3.3200	2.6650	2.8200	850869
2020-03-17	2.8200	3.0100	2.5950	3.0100	1502955
2020-03-18	2.7800	3.0700	2.3100	2.4000	964674
2020-03-19	2.3800	2.9400	2.3500	2.7600	766345
2020-03-20	2.7500	2.8200	2.1700	2.4100	1675320
2020-03-23	2.5000	2.5700	2.1900	2.4000	777203
2020-03-24	2.5800	2.8800	2.4800	2.8500	724687
2020-03-25	2.7700	2.8500	2.5050	2.6600	740146
2020-03-26	2.6600	3.1000	2.6600	3.0100	725947
2020-03-27	2.9000	2.9000	2.5600	2.6400	507020
2020-03-30	2.5800	3.0100	2.5100	2.6500	756125
2020-03-31	2.7800	2.9400	2.6100	2.6900	1059695
2020-04-01	2.4800	2.7300	2.2500	2.2600	667389
2020-04-02	2.3700	2.8300	2.3500	2.4700	857641
2020-04-03	2.5200	2.7100	2.2800	2.4800	1305610
2020-04-06	2.6300	2.9000	2.5250	2.6800	1679356
2020-04-07	2.8200	3.0600	2.6300	2.6900	1298391
2020-04-08	2.7500	3.3400	2.6900	3.3400	849582
2020-04-09	3.5000	3.6700	2.9800	3.3400	1182588
2020-04-13	3.4600	3.7600	3.2200	3.4400	655670
2020-04-14	3.4600	3.6000	3.1200	3.2500	556758
2020-04-15	3.1600	3.1600	2.7500	2.8500	661717
2020-04-16	2.8500	2.8500	2.5150	2.6300	520828
2020-04-17	2.6800	2.8300	2.6616	2.8000	640956
2020-04-20	2.5300	2.9900	2.4000	2.8700	1161044
2020-04-21	2.7600	2.8800	2.6400	2.7800	570470
2020-04-22	2.9200	3.0200	2.6400	2.7400	893379
2020-04-23	2.8400	3.5600	2.7500	3.4900	1085652
2020-04-24	3.5900	3.8600	3.1900	3.5800	882098
2020-04-27	3.5000	3.5000	2.9200	3.3000	1063190
2020-04-28	3.3900	3.5900	3.2550	3.5900	581006
2020-04-29	3.9500	5.1000	3.9300	4.8600	4100973
2020-04-30	4.9500	5.0000	4.3015	4.7200	1599184
2020-05-01	4.5000	4.6550	4.0300	4.2900	927234
2020-05-04	4.0600	4.1400	3.8250	4.1400	1067859
2020-05-05	4.4700	4.6700	4.1700	4.2200	1016124
2020-05-06	4.2800	4.3700	4.0400	4.1500	701887
2020-05-07	4.2600	4.3800	4.2000	4.2600	798879
2020-05-08	4.4000	4.8000	4.3650	4.7100	703438
2020-05-11	4.5400	4.7250	4.3700	4.6100	718633
2020-05-12	4.6900	4.9700	4.4800	4.7100	751523
2020-05-13	4.5800	4.5900	4.0100	4.2400	1166151
2020-05-14	4.0100	4.3600	4.0001	4.2600	366653
2020-05-15	4.2700	4.4800	4.1500	4.3400	445749
2020-05-18	4.6300	5.1100	4.6300	5.1000	1094953
2020-05-19	5.1000	5.1000	4.7150	4.9700	685803
2020-05-20	5.1000	5.3800	5.0000	5.3500	649423
2020-05-21	5.4100	5.4900	5.1600	5.4200	531163
2020-05-22	5.4600	5.4600	4.9500	5.0000	348070
2020-05-26	5.0500	5.4300	5.0500	5.3500	955453
2020-05-27	5.5500	5.5822	5.3100	5.4200	488805
2020-05-28	5.6500	5.9600	5.4300	5.4300	992563
2020-05-29	5.4000	5.4600	5.0300	5.1500	798267
2020-06-01	5.1900	5.3266	5.0737	5.2000	522982
2020-06-02	5.3300	5.7500	5.2401	5.6600	501304
2020-06-03	5.7700	5.9000	5.6800	5.7500	540547
2020-06-04	5.7500	6.1950	5.7000	6.1000	525058
2020-06-05	6.6500	7.3622	6.6400	7.0100	1067071
2020-06-08	7.3900	7.5000	6.9100	7.3300	1781678
2020-06-09	6.9900	7.3400	6.8850	7.0300	693463
2020-06-10	7.0000	7.2300	6.6900	6.7000	930844
2020-06-11	6.0400	6.3700	5.6700	5.7200	895606
2020-06-12	6.0900	6.2300	5.8550	5.9500	809413
2020-06-15	5.6300	6.2800	5.6000	6.1400	650165
2020-06-16	6.5800	6.7250	6.2400	6.3700	868961
2020-06-17	6.3200	6.3500	5.9400	6.0000	463275
2020-06-18	5.9300	6.3100	5.8500	6.2600	478196
2020-06-19	6.5100	6.6100	6.3500	6.5600	1633177
2020-06-22	6.4800	6.5800	6.2200	6.5100	1598560
2020-06-23	6.5600	6.6400	6.3600	6.4700	859463
2020-06-24	6.3000	6.3200	5.7500	5.8000	810255
2020-06-25	5.7000	5.8073	5.5050	5.6700	905741
2020-06-26	5.6200	5.6700	5.1000	5.1100	1974343
2020-06-29	5.1800	5.6400	5.1301	5.4000	1039086
2020-06-30	5.2600	5.4800	5.1500	5.4800	1047561
2020-07-01	5.5100	5.7000	5.3900	5.4700	661279
2020-07-02	5.6700	5.7249	5.4400	5.5500	481081
2020-07-06	5.7400	5.9400	5.5350	5.7000	566531
2020-07-07	5.6000	5.6900	5.4400	5.4400	565569
2020-07-08	5.5800	5.6100	5.2400	5.4100	658942
2020-07-09	5.3800	5.4800	5.0200	5.2200	636380
2020-07-10	5.1900	5.4000	5.1060	5.3600	355806
2020-07-13	5.3900	5.3900	5.0300	5.0400	476964
2020-07-14	5.0100	5.5400	4.9100	5.5300	802126
2020-07-15	5.7500	6.1900	5.7300	6.1300	518694
2020-07-16	6.0500	6.0900	5.8300	5.9900	278906
2020-07-17	5.9900	6.1500	5.8700	5.9700	317567
2020-07-20	6.0000	6.3500	5.9100	6.2300	791157
2020-07-21	6.3900	6.7350	6.3900	6.5900	526619
2020-07-22	6.5000	6.5000	6.2800	6.4500	278492
2020-07-23	6.3800	6.6000	6.3500	6.6000	388989
2020-07-24	6.6000	6.6200	6.4600	6.5000	184464
2020-07-27	6.5000	6.7200	6.3200	6.7100	482299
2020-07-28	6.7100	6.7100	6.2600	6.3500	488762
2020-07-29	6.4700	6.5000	6.0300	6.4500	534166
2020-07-30	6.2800	6.3700	5.9700	6.0900	622678
2020-07-31	6.0100	6.0600	5.4700	5.6500	561980
2020-08-03	5.6500	6.0000	5.5300	5.9600	370737
2020-08-04	5.9300	6.3450	5.9300	6.3100	397864
2020-08-05	6.4400	6.7000	6.3700	6.6500	308081
2020-08-06	6.6500	6.6500	6.3500	6.3700	195558
2020-08-07	6.3200	6.5000	6.2200	6.4800	458586
2020-08-10	6.5100	6.9400	6.4800	6.9000	536765
2020-08-11	7.0000	7.3100	6.9000	7.1100	610222
2020-08-12	7.1500	7.3400	7.1300	7.3200	541313
2020-08-13	7.2700	7.3300	7.2000	7.2900	277329
2020-08-14	7.2000	7.3500	7.1200	7.3500	194789
2020-08-17	7.3200	7.3300	7.1800	7.2700	387709
2020-08-18	7.2100	7.2700	6.8800	6.8900	236868
2020-08-19	6.9200	7.2100	6.9100	7.0500	162441
2020-08-20	6.8800	6.9300	6.7800	6.8400	128934
2020-08-21	6.6800	6.7500	6.4041	6.4700	177833
2020-08-24	6.5900	6.8300	6.4500	6.6700	439530
2020-08-25	6.7800	6.7800	6.4600	6.5500	198868
2020-08-26	6.6100	6.7200	6.3700	6.4300	172356
2020-08-27	6.5000	6.7100	6.4300	6.6400	169478
2020-08-28	6.6500	6.8500	6.5500	6.8100	315054
2020-08-31	6.8100	6.8100	6.4500	6.4500	278694
2020-09-01	7.3100	9.1900	7.3100	8.7500	3911259
2020-09-02	8.7500	9.2600	8.4200	8.5800	1813993
2020-09-03	8.7600	8.8400	8.3700	8.6000	675419
2020-09-04	8.8500	8.8500	8.4400	8.6700	468999
2020-09-08	8.5100	8.6600	8.2000	8.2100	1190228
2020-09-09	8.2700	8.5700	8.1500	8.2900	820059
2020-09-10	8.4600	8.6000	8.0600	8.0800	2224300
2020-09-11	8.0900	8.5450	8.0100	8.1500	1359182
2020-09-14	8.2600	8.7900	8.0500	8.6200	1340718
2020-09-15	8.6400	9.1300	8.5600	9.0100	955295
2020-09-16	9.0200	9.6900	8.9200	9.3200	1256012
2020-09-17	9.1400	9.5200	9.0300	9.4700	1305042
2020-09-18	9.5200	9.8900	8.8900	9.0100	3293680
2020-09-21	8.8300	8.8300	7.4300	7.6500	1343834
2020-09-22	7.7400	7.8491	7.2600	7.4400	1041087
2020-09-23	7.3500	7.4800	7.0900	7.2800	1090204
2020-09-24	7.2300	7.4200	6.9800	7.0600	751566
2020-09-25	7.0000	7.3700	6.7700	7.3500	1029121
2020-09-28	7.4900	7.7750	7.3300	7.6000	724990
2020-09-29	7.6000	7.8900	7.3700	7.8800	834842
2020-09-30	7.9800	8.4200	7.7800	7.9900	1323964
2020-10-01	7.9500	8.2200	7.6650	7.9600	892757
2020-10-02	7.6700	8.8200	7.6481	8.6800	841847
2020-10-05	9.1400	9.6100	8.9300	9.6000	767500
2020-10-06	9.8400	10.5300	9.4600	9.4600	1947475
2020-10-07	8.7000	9.0850	8.5300	8.6200	2794743
2020-10-08	8.8500	8.9300	8.4300	8.7700	1263722
2020-10-09	8.7900	8.9900	8.3307	8.3500	728344
2020-10-12	8.3000	8.3400	8.0500	8.2500	381156
2020-10-13	7.6800	8.1756	7.6737	7.8700	973382
2020-10-14	7.8800	8.2700	7.8800	7.9200	757877
2020-10-15	7.7100	7.9900	7.5800	7.9600	1350579
2020-10-16	7.9400	8.0400	7.4300	7.5100	727413
2020-10-19	7.6200	7.9400	7.5100	7.6000	750895
2020-10-20	7.7000	7.9300	7.5400	7.8800	626631
2020-10-21	7.8000	8.1200	7.7000	7.7900	791953
2020-10-22	7.8900	8.1700	7.8200	8.0400	1320055
2020-10-23	8.1600	8.5700	8.0950	8.2900	574959
2020-10-26	8.1600	8.1800	7.5000	7.6600	607482
2020-10-27	7.6600	7.8400	7.4300	7.8000	439207
2020-10-28	7.6300	7.7500	6.6000	6.6500	1772995
2020-10-29	6.5100	6.7300	6.2000	6.6700	1466285
2020-10-30	6.5400	6.7200	6.5100	6.6800	808884
2020-11-02	6.7700	7.1500	6.6100	7.0800	820359
2020-11-03	7.3300	7.5700	7.1000	7.1700	1024986
2020-11-04	7.0600	7.0650	6.4000	6.7600	714776
2020-11-05	6.8000	7.0450	6.7100	6.9700	968048
2020-11-06	6.9700	7.0500	6.7200	6.7800	459863
2020-11-09	7.5800	8.3800	7.5800	7.9700	948784
2020-11-10	8.1600	8.3900	7.8500	8.0100	838902
2020-11-11	8.2100	8.2100	7.7800	7.9800	383131
2020-11-12	7.8100	8.1900	7.7800	7.9500	876566
2020-11-13	8.0500	8.3600	7.9100	8.3600	560862
2020-11-16	8.7700	9.4400	8.7300	9.2600	893296
2020-11-17	9.0700	9.7000	8.9500	9.4900	807029
2020-11-18	9.7200	9.9200	9.5800	9.5900	954444
2020-11-19	9.4800	9.6700	9.0900	9.5600	412317
2020-11-20	9.4500	9.6100	9.2600	9.3400	396631
2020-11-23	9.4000	10.0800	9.3800	10.0500	732302
2020-11-24	10.4600	11.0400	10.4300	10.9100	1124841
2020-11-25	10.5900	10.6700	10.1500	10.4100	603036
2020-11-27	10.4000	10.5700	10.0900	10.3000	333729
2020-11-30	10.1000	10.1200	9.2700	9.3000	906127
2020-12-01	9.6700	10.2950	9.6500	10.2500	773125
2020-12-02	10.1400	10.6500	9.9900	10.2100	551044
2020-12-03	10.4300	10.5600	9.9900	10.2300	547619
2020-12-04	10.5400	11.1700	10.5100	11.0800	1069002
2020-12-07	10.3900	10.9800	10.3900	10.6200	516810
2020-12-08	10.4000	11.1500	10.3700	11.1300	693792
2020-12-09	11.2500	11.4400	10.6600	10.7900	606637
2020-12-10	10.7400	11.3500	10.5200	10.9700	1079649
2020-12-11	10.7800	11.0800	10.5700	11.0800	704693
2020-12-14	11.3500	11.5000	10.5600	10.6000	1024249
2020-12-15	10.6700	11.3900	10.6600	11.2400	757210
2020-12-16	11.3200	11.3600	10.8400	10.8400	1257133
2020-12-17	11.0000	11.0000	10.5300	10.7200	759563
2020-12-18	10.7400	10.7800	10.5300	10.5400	3996755
2020-12-21	10.1000	10.7900	10.0100	10.5000	926554
2020-12-22	10.4200	10.9100	10.3400	10.6000	769860
2020-12-23	10.7100	11.1900	10.5700	10.8700	635329
2020-12-24	10.9300	11.0500	10.5700	10.7500	288851
2020-12-28	10.7600	11.0100	10.3300	10.4200	496630
2020-12-29	10.5400	10.5400	10.0650	10.1500	593356
2020-12-30	10.2500	10.5400	10.2500	10.3300	399577
2020-12-31	10.2000	10.4200	10.1700	10.3100	529957
2021-01-04	10.4900	10.7700	10.0600	10.5900	688946
2021-01-05	10.7600	12.0600	10.5500	12.0200	1399700
2021-01-06	12.0600	12.6000	11.9600	12.1200	1266869
2021-01-07	12.4400	12.4500	12.0100	12.2900	572586
2021-01-08	12.4500	12.6100	12.0000	12.3800	340336
2021-01-11	11.9000	12.2200	11.6800	12.1600	407637
2021-01-12	12.5300	13.0400	12.3992	12.9000	564594
2021-01-13	12.8000	12.8000	12.0700	12.1700	440199
2021-01-14	12.3000	13.5800	12.3000	13.2600	671611
2021-01-15	12.7500	12.9000	12.3400	12.6400	388987
2021-01-19	12.9700	13.1400	12.6000	12.8200	572384
2021-01-20	12.9700	13.1500	12.3800	12.9800	624412
2021-01-21	12.9800	12.9900	11.9300	12.0300	580835
2021-01-22	11.7300	12.6600	11.6200	12.5800	806916
2021-01-25	12.1800	12.4800	11.8200	12.0900	611761
2021-01-26	12.3500	12.6100	11.7600	11.7700	500379
2021-01-27	11.5600	12.9200	11.5300	11.7300	1267514
2021-01-28	12.0300	12.4400	11.8100	12.2400	527355
2021-01-29	12.2300	12.7000	11.8800	12.0200	636858
2021-02-01	12.0600	12.4800	11.5600	12.2800	410760
2021-02-02	12.7100	12.8900	12.3500	12.3600	356413
2021-02-03	12.3200	12.8500	12.3200	12.8200	426659
2021-02-04	12.8000	13.4200	12.6300	13.3100	747661
2021-02-05	13.2000	13.6300	12.4500	12.6300	953353
2021-02-08	11.8600	12.4100	11.8000	12.2800	1296500
2021-02-09	11.2600	11.3300	10.7400	11.2600	6179121
2021-02-10	11.3000	11.3300	10.7800	11.2100	2573852
2021-02-11	11.2700	11.2700	10.5100	11.0000	1856673
2021-02-12	10.8200	11.0000	10.6200	10.8900	1100904
2021-02-16	11.0700	11.5300	11.0000	11.1300	1116156
2021-02-17	11.1300	11.4000	10.6700	10.9100	1234694
2021-02-18	10.8300	10.9900	10.0850	10.3700	1635940
2021-02-19	10.3500	10.7100	9.9900	10.3900	1876246
2021-02-22	10.3800	11.4100	10.3500	10.9400	1657572
2021-02-23	10.9700	11.3800	10.6300	11.2400	1362577
2021-02-24	11.2500	12.1600	11.2500	11.9000	3210595
2021-02-25	11.8800	12.2800	11.6600	11.8300	1364242
2021-02-26	11.6000	11.8500	11.1100	11.6900	1049760
2021-03-01	11.9800	12.6700	11.7700	12.6700	1513980
2021-03-02	12.6200	12.9400	12.1500	12.1600	874716
2021-03-03	12.3000	12.5800	12.2300	12.2700	716274
2021-03-04	12.3400	12.6700	11.8400	12.4200	1288881
2021-03-05	12.9200	13.6500	12.4900	13.6200	1451735
2021-03-08	13.8100	14.1900	13.2600	13.9500	1199357
2021-03-09	13.9500	14.1200	13.4400	13.5000	1087313
2021-03-10	13.5400	14.7400	13.5100	14.5400	1205783
2021-03-11	14.5900	14.7000	12.8900	12.9000	2558532
2021-03-12	13.0200	13.3000	12.5700	13.0100	1407364
2021-03-15	13.0400	13.1400	12.6500	12.7600	1157814
2021-03-16	12.4100	12.6200	12.0100	12.3600	1141290
2021-03-17	12.2200	12.8050	12.1400	12.6900	982272
2021-03-18	12.6900	12.8200	11.7800	11.8900	980774
2021-03-19	11.9700	12.2200	11.3800	11.5600	6665155
2021-03-22	11.4400	11.5450	10.8300	11.0300	1033291
2021-03-23	10.6200	10.8600	10.1600	10.3300	951527
2021-03-24	10.6000	11.0600	10.2300	10.3000	2925903
2021-03-25	10.1600	11.0500	9.9500	11.0400	1154567
2021-03-26	11.3900	11.6200	10.9450	11.3000	985235
2021-03-29	11.1700	11.3800	10.7900	11.0800	820899
2021-03-30	10.9300	11.2950	10.8800	11.1200	719907
2021-03-31	11.1100	11.5300	10.8500	11.2900	1329430
2021-04-01	11.3800	11.7500	11.1700	11.7000	695443
2021-04-05	11.7000	11.7000	11.0700	11.4500	878452
2021-04-06	11.5000	11.8000	11.3200	11.3800	1544062
2021-04-07	11.4600	11.6900	11.2450	11.2700	657710
2021-04-08	11.2700	11.2700	10.8800	11.1600	596952
2021-04-09	10.9700	11.0600	10.6100	10.8400	570898
2021-04-12	10.8800	10.9800	10.7800	10.9400	515066
2021-04-13	10.7900	10.8200	10.5100	10.7400	1143845
2021-04-14	10.8400	11.9100	10.8400	11.5800	907283
2021-04-15	11.6500	11.6500	11.2600	11.4800	473158
2021-04-16	11.6000	11.7000	10.6600	10.7000	776110
2021-04-19	10.6900	10.8400	10.3600	10.6400	597707
2021-04-20	10.5400	10.5400	9.7500	10.0600	730568
2021-04-21	9.7800	10.2100	9.7300	10.1700	1217605
2021-04-22	10.2900	10.3400	9.8100	10.1700	585072
2021-04-23	10.1700	10.4700	9.9900	10.1400	549690
2021-04-26	10.2200	10.9900	10.1400	10.8700	1095735
2021-04-27	10.9400	11.0500	10.2450	10.7800	1009676
2021-04-28	10.7500	12.3200	10.7300	12.2000	1560102
2021-04-29	12.3700	12.7800	11.9800	12.1800	1042855
2021-04-30	12.0100	12.3200	11.6800	11.7000	816261
2021-05-03	11.9700	12.1900	11.8700	12.0300	737428
2021-05-04	12.1900	12.6800	11.9000	12.5500	1551854
2021-05-05	12.7200	13.4400	12.9900	13.2000	1669162
2021-05-06	13.1700	13.2600	12.5200	13.1000	1659483
2021-05-07	12.6900	14.1500	12.6900	14.0500	1762714
2021-05-10	14.2800	14.6100	13.4500	13.4700	961786
2021-05-11	12.9000	13.9900	12.8900	13.6900	822576
2021-05-12	13.7700	14.4500	13.6401	13.7200	1076874
2021-05-13	13.7800	14.1000	13.0700	13.5700	825477
2021-05-14	13.7600	14.5400	13.7600	14.3300	912887
2021-05-17	14.1300	14.6900	13.9500	14.6700	562200
2021-05-18	14.6000	14.7800	14.0600	14.0700	1341404
2021-05-19	13.4600	14.2200	13.4600	13.9800	623462
2021-05-20	13.9200	14.2900	13.5300	14.0700	852054
2021-05-21	14.3200	14.5000	14.0100	14.3800	797296
2021-05-24	14.5600	14.6250	14.1500	14.4400	750564
2021-05-25	14.4200	14.6000	14.0900	14.2900	679012
2021-05-26	14.3000	14.7050	14.1600	14.5000	477919
2021-05-27	14.6500	15.0200	14.6500	14.9700	795142
2021-05-28	15.0000	15.0000	14.6700	14.9600	435059
2021-06-01	15.2000	15.7400	15.1300	15.5000	1362820
2021-06-02	15.8500	17.5750	15.5100	17.2900	2488543
2021-06-03	17.0000	17.6400	16.6200	17.3800	2124469
2021-06-04	17.4500	17.7800	16.8400	17.4900	1079080
2021-06-07	17.5300	17.5950	16.5000	16.7500	2041726
2021-06-08	15.5000	15.8400	15.0700	15.2400	6602652
2021-06-09	15.1700	15.4850	15.0000	15.1300	2285241
2021-06-10	15.3100	15.4500	14.9400	15.3200	3180753
2021-06-11	15.4000	15.6600	15.2600	15.3000	1289260
2021-06-14	15.1700	15.2950	14.4200	14.7100	3502116
2021-06-15	14.7700	15.1700	14.4950	15.1000	1961232
2021-06-16	15.0200	15.6300	14.7900	15.2700	4160056
2021-06-17	15.2300	15.2800	13.4400	14.3800	2634876
2021-06-18	14.3900	14.7650	13.9800	14.1400	5184406
2021-06-21	14.5200	15.9000	14.5200	15.6600	1891718
2021-06-22	15.4700	15.8500	15.2300	15.8200	830056
2021-06-23	16.0700	16.3100	15.4550	15.4700	1281531
2021-06-24	15.5500	15.8500	15.2150	15.7800	710854
2021-06-25	15.7800	15.7800	15.4700	15.5800	2564435
2021-06-28	15.4300	15.4300	14.0500	14.3400	1198876
2021-06-29	14.4900	14.6690	14.0700	14.1100	625896
2021-06-30	14.2000	14.4500	14.0700	14.1600	927680
2021-07-01	14.6800	15.2100	14.4100	15.0400	1013251
2021-07-02	15.0200	15.0300	14.4800	14.8800	570307
2021-07-06	14.7500	14.7500	13.3000	13.6000	1567510
2021-07-07	13.5100	13.8200	12.8700	13.0800	1369227
2021-07-08	12.6700	13.3900	12.6025	13.3500	1259891
2021-07-09	13.7800	14.0400	13.4100	13.8900	1492648
2021-07-12	13.5500	13.8700	13.4329	13.6900	1188264
2021-07-13	13.4900	13.6250	13.0400	13.3000	721771
2021-07-14	13.3300	13.7300	12.5500	12.6400	696726
2021-07-15	12.4700	12.7600	11.9300	12.0600	1613237
2021-07-16	12.3100	12.4600	11.5400	11.6400	1216563
2021-07-19	11.0200	11.5000	10.8100	11.4000	1369782
2021-07-20	11.4000	11.6850	11.2218	11.3700	1195357
2021-07-21	11.7500	12.1900	11.7400	11.9800	1113078
2021-07-22	11.9200	12.1500	11.4400	11.8400	848396
2021-07-23	11.8900	12.0400	10.9500	11.2300	1130622
2021-07-26	11.3900	12.0100	11.2500	11.7300	842617
2021-07-27	11.6000	11.6900	11.3600	11.4800	977264
2021-07-28	11.3000	11.3000	10.2900	10.9000	2832896
2021-07-29	10.9500	11.1000	10.4650	10.6500	1988497
2021-07-30	10.3800	10.5000	9.9850	10.1900	1893300
2021-08-02	9.9300	10.5300	9.8150	9.9300	2456157
2021-08-03	9.8500	10.2600	9.4700	10.2400	1863205
2021-08-04	9.8400	10.0600	9.3200	9.3300	1316045
2021-08-05	9.4300	9.9500	9.3500	9.6000	1039649
2021-08-06	9.7800	9.9350	9.6200	9.7700	694216
2021-08-09	9.5100	9.7150	9.3300	9.5200	817234
2021-08-10	9.6500	10.0700	9.5900	9.8200	1198196
2021-08-11	9.6200	10.3300	9.4700	10.3000	1459304
2021-08-12	10.3100	10.4300	10.0100	10.3200	1166575
2021-08-13	10.2700	10.3400	9.8500	9.9000	840769
2021-08-16	9.6900	9.9100	9.4600	9.7900	997641
2021-08-17	9.6400	9.8000	9.3750	9.6800	1211261
2021-08-18	9.7400	10.1000	9.6400	9.9500	1286676
2021-08-19	9.7200	9.9300	9.2700	9.5400	1244597
2021-08-20	9.3500	9.6500	9.2300	9.5400	923827
2021-08-23	9.9400	10.0500	9.7100	9.9900	1025293
2021-08-24	10.2200	10.4800	10.0300	10.2700	1450814
2021-08-25	10.2400	10.6200	9.9600	10.3400	1070449
2021-08-26	10.1900	10.3500	10.0000	10.1100	823043
2021-08-27	10.2700	10.7950	10.2700	10.5900	648591
2021-08-30	10.6900	10.7100	10.1200	10.1400	772650
2021-08-31	10.0600	10.3800	10.0100	10.2200	1254019
2021-09-01	10.2200	10.2200	9.9700	10.1600	603865
2021-09-02	10.3000	10.6500	10.2600	10.5500	739190
2021-09-03	10.5800	10.6600	10.2400	10.3800	468273
2021-09-07	10.2200	10.5500	10.2200	10.4800	535775
2021-09-08	10.5700	10.5700	9.9800	10.0100	590930
2021-09-09	9.8800	10.2800	9.7700	9.9700	689933
2021-09-10	10.2000	10.2700	9.7800	9.8300	1274756
2021-09-13	10.1500	10.9500	10.0550	10.7800	1853957
