date	open	high	low	close	volume
2002-08-12	27.8410	31.0200	27.8300	29.9200	4674.1818
2002-08-13	29.7000	30.9100	27.9400	27.9400	3604.4545
2002-08-14	27.6100	31.5810	27.6100	31.5810	6527.2727
2002-08-15	29.8100	33.4400	29.7000	30.0300	6938.5455
2002-08-16	28.9300	31.9000	28.8200	29.8100	6062.6364
2002-08-19	31.0200	31.7900	29.7000	30.8000	5523.1818
2002-08-20	30.1400	32.2300	29.7000	30.4700	6445.4545
2002-08-21	31.3500	31.9000	29.7000	31.9000	4911.2727
2002-08-22	30.8000	31.9000	30.3600	31.1300	3600.0000
2002-08-23	31.1300	31.9000	30.3600	31.4600	7281.7273
2002-08-26	31.8890	33.7700	31.1300	33.7700	6127.2727
2002-08-27	34.1000	34.6390	30.8000	31.0200	5236.3636
2002-08-28	30.8000	32.5600	30.3600	30.4700	2590.8182
2002-08-29	30.3600	31.3500	29.2600	30.8000	772.6364
2002-08-30	31.6690	31.6800	30.2500	30.2500	2400.0000
2002-09-03	29.7110	30.3600	28.4900	28.8200	3604.4545
2002-09-04	29.1390	30.8000	28.3800	28.8200	3218.1818
2002-09-05	28.6000	29.7000	27.6100	28.0500	7345.4545
2002-09-06	27.6100	29.2600	27.5000	27.6100	2700.0000
2002-09-09	27.9400	28.6000	27.1040	28.0500	3863.5455
2002-09-10	28.0500	29.1500	27.3900	28.1600	3372.6364
2002-09-11	27.5000	29.1500	27.1700	28.3690	1845.4545
2002-09-12	28.4900	28.5010	26.9610	27.1700	2310.0000
2002-09-13	27.3900	27.5000	26.9500	26.9500	1218.1818
2002-09-16	26.5100	26.5100	19.9100	20.0200	13190.0000
2002-09-17	20.3500	21.0100	18.2600	18.3700	20677.0000
2002-09-18	19.1400	19.1400	15.5100	16.5000	23710.4545
2002-09-19	17.5890	17.5890	15.7300	16.2800	23625.5455
2002-09-20	16.3900	17.1600	14.6300	15.4000	13726.3636
2002-09-23	13.5300	15.2900	13.2000	13.5300	23890.8182
2002-09-24	13.3100	13.7500	10.8900	11.4400	31140.5455
2002-09-25	11.1100	12.3200	10.5600	11.9900	15720.4545
2002-09-26	11.8800	13.6400	11.7700	12.8700	14142.4545
2002-09-27	11.9900	16.3900	11.7700	15.9500	11044.2727
2002-09-30	17.2700	18.2710	16.1700	17.7100	13054.4545
2002-10-01	18.7000	22.4400	18.7000	21.4500	21209.0909
2002-10-02	23.1000	24.2000	21.3400	21.6700	15834.1818
2002-10-03	21.6700	22.0000	19.4700	20.3500	5251.4545
2002-10-04	20.1300	20.3500	17.3800	18.1500	7153.4545
2002-10-07	17.9300	19.3600	17.2700	18.8100	5771.0909
2002-10-08	19.1400	19.6900	18.7000	19.0300	3709.0909
2002-10-09	19.0300	20.3500	17.4900	17.4900	8814.4545
2002-10-10	17.1710	19.6900	16.6100	18.4800	2464.8182
2002-10-11	18.4800	20.9000	17.6000	18.9200	3382.7273
2002-10-14	19.6900	20.3500	18.9200	20.2400	5791.1818
2002-10-15	20.9000	21.4500	18.1500	18.1500	10565.8182
2002-10-16	18.2600	20.7900	18.2600	19.6900	1957.4545
2002-10-17	20.7900	20.9000	19.9100	20.7900	6227.2727
2002-10-18	19.8000	20.9000	19.2610	19.9100	3009.0909
2002-10-21	19.2500	20.6800	19.2500	20.1300	5436.3636
2002-10-22	19.8000	20.5700	19.8000	20.3500	3227.2727
2002-10-23	22.0000	22.0000	18.1610	20.4600	5713.8182
2002-10-24	21.7800	21.7800	18.7000	19.5800	3414.1818
2002-10-25	20.2400	21.4500	18.7000	19.3600	3513.0000
2002-10-28	19.3600	20.3500	18.7000	19.1400	4036.3636
2002-10-29	18.3700	19.3600	18.3700	18.3700	4615.7273
2002-10-30	18.3700	19.1400	17.6000	18.1500	4381.7273
2002-10-31	18.1500	19.0300	17.4900	18.2600	2492.0909
2002-11-01	18.9200	19.2500	17.4900	18.5900	4963.3636
2002-11-04	18.5900	19.8000	18.0400	19.6900	5912.1818
2002-11-05	19.3600	20.1300	17.0500	17.0500	15163.5455
2002-11-06	16.9400	17.7100	13.2000	14.3000	34491.6364
2002-11-07	19.2500	19.6900	16.3900	17.2700	56116.1818
2002-11-08	15.0700	16.6100	14.3000	15.0700	21426.1818
2002-11-11	15.1800	15.2900	13.3100	13.4200	10418.1818
2002-11-12	14.6300	14.7400	13.2000	13.8600	7554.4545
2002-11-13	13.4200	14.8500	13.3100	13.7500	14699.4545
2002-11-14	14.9600	14.9600	12.8700	13.4200	13085.4545
2002-11-15	13.2000	13.4200	12.1000	13.2000	10808.7273
2002-11-18	12.4300	13.6400	12.1000	12.2100	12267.1818
2002-11-19	12.2100	12.4300	10.4500	11.0000	27242.4545
2002-11-20	11.0000	11.1100	9.0200	10.5600	18152.5455
2002-11-21	10.5600	12.4300	9.7900	11.6600	21091.7273
2002-11-22	12.6500	19.4700	12.5400	17.6000	85991.1818
2002-11-25	19.8000	22.0000	17.3800	18.5900	56319.5455
2002-11-26	18.7000	18.7000	15.4000	16.0600	20726.6364
2002-11-27	17.0500	17.3800	15.4000	16.6100	15100.3636
2002-11-29	15.9500	17.3800	15.9500	15.9500	3973.4545
2002-12-02	16.5000	16.8300	14.4100	14.8500	15891.3636
2002-12-03	14.4100	14.8500	12.9800	13.6675	14263.5455
2002-12-04	13.3100	13.4200	12.4300	12.8700	10669.6364
2002-12-05	12.5400	14.7400	11.6600	13.4200	7929.3636
2002-12-06	12.2100	15.4000	12.2100	13.4200	9821.7273
2002-12-09	14.5200	14.5200	12.5400	12.5400	14054.4545
2002-12-10	13.8600	13.9700	12.1000	13.3100	9951.3636
2002-12-11	12.2100	14.1900	12.2100	13.0900	4490.8182
2002-12-12	13.2000	17.6000	12.4300	13.8600	29071.8182
2002-12-13	12.9800	13.7500	12.3200	12.9800	8943.1818
2002-12-16	12.2100	12.7600	11.0000	11.2200	27338.0909
2002-12-17	11.2200	13.2000	10.4500	10.7800	25765.6364
2002-12-18	11.1100	11.4400	10.8900	11.0000	9131.2727
2002-12-19	11.0000	11.3300	10.5600	10.5600	11403.5455
2002-12-20	11.4400	11.5500	10.1200	10.4610	21275.3636
2002-12-23	10.5600	11.0000	10.4500	10.5600	14123.0000
2002-12-24	10.5600	11.1100	10.3400	10.3950	7392.6364
2002-12-26	10.5600	10.8900	10.1200	10.2300	19072.5455
2002-12-27	10.4500	10.8900	9.9000	10.2300	11518.0909
2002-12-30	10.2300	10.4500	9.6800	9.8010	26347.6364
2002-12-31	9.5700	10.5600	9.1300	9.4600	34884.5455
2003-01-02	13.0900	16.3900	12.9800	13.2000	209244.5455
2003-01-03	13.2000	13.5300	11.7700	12.5290	62895.4545
2003-01-06	12.5400	12.6500	11.6600	11.8800	24874.4545
2003-01-07	12.2100	12.4300	11.1100	11.3300	27163.5455
2003-01-08	11.2200	11.7700	11.1100	11.5390	12294.4545
2003-01-09	11.4400	11.9900	11.1100	11.6490	15190.8182
2003-01-10	11.4400	11.8910	11.2090	11.8800	8764.6364
2003-01-13	12.1000	13.7500	11.6600	13.2000	41159.7273
2003-01-14	12.8700	14.3000	12.6500	13.2000	20404.1818
2003-01-15	14.3000	14.3000	13.7500	14.3000	16240.3636
2003-01-16	14.4100	14.4100	12.8700	13.5300	10413.2727
2003-01-17	13.6400	13.6400	11.6600	12.6500	12782.4545
2003-01-21	12.6500	13.2000	12.1000	12.5400	8004.4545
2003-01-22	12.2100	12.7600	11.6600	11.7700	7300.0000
2003-01-23	11.8800	12.5400	11.2200	11.6490	6089.0909
2003-01-24	11.4400	12.4300	11.2200	11.3300	4586.3636
2003-01-27	11.3300	11.4400	11.0000	11.1100	6418.1818
2003-01-28	11.2200	11.8800	11.2200	11.4400	7436.1818
2003-01-29	11.8800	11.8800	11.0000	11.4400	3963.0909
2003-01-30	10.5600	11.2090	10.2300	10.5600	8949.5455
2003-01-31	10.1200	11.0000	10.1200	10.7800	6623.0909
2003-02-03	10.8900	11.4950	10.4500	11.4400	2865.5455
2003-02-04	11.7700	11.7700	10.7690	11.0330	3044.6364
2003-02-05	11.8800	11.8800	11.0000	11.3410	3681.7273
2003-02-06	11.2200	11.3300	10.4500	10.4500	4169.6364
2003-02-07	10.4500	11.3300	10.3400	11.0000	5918.1818
2003-02-10	11.5500	11.5500	10.8900	11.0000	5190.8182
2003-02-11	11.0000	11.2200	10.8900	10.9890	4909.0909
2003-02-12	10.7800	11.0000	10.5600	10.5600	4604.4545
2003-02-13	10.5600	13.0900	9.9000	13.0900	24530.8182
2003-02-14	11.8800	11.8800	9.9000	10.5600	2520.4545
2003-02-18	10.5600	11.7700	10.5600	11.1100	1655.5455
2003-02-19	10.4500	11.1100	10.4500	11.0000	2717.2727
2003-02-20	10.4500	11.3300	10.3400	10.6700	3845.4545
2003-02-21	10.5600	11.2200	10.4390	10.4500	4996.7273
2003-02-24	11.5500	13.2000	10.6700	11.9900	56675.2727
2003-02-25	11.9900	12.7600	11.2200	11.7590	8600.8182
2003-02-26	12.2100	12.2100	11.6600	11.8690	3558.8182
2003-02-27	11.2200	12.1000	11.2200	11.4400	5259.0909
2003-02-28	11.3300	12.1000	11.2200	11.4400	6500.0000
2003-03-03	12.2100	12.2100	11.0000	11.1100	2604.3636
2003-03-04	11.1100	11.8800	11.0000	11.1100	3845.4545
2003-03-05	11.4400	11.8800	10.8900	10.8900	3763.5455
2003-03-06	12.2100	12.2100	10.6700	10.7800	2372.6364
2003-03-07	10.6700	11.2200	10.6700	11.0000	2606.3636
2003-03-10	11.6600	11.7700	10.6700	11.0000	1945.4545
2003-03-11	11.0000	11.2200	10.6700	11.0000	1397.2727
2003-03-12	11.0000	11.0000	10.5600	10.6700	3109.0909
2003-03-13	11.0000	11.2200	10.6700	11.1100	3844.3636
2003-03-14	10.8900	11.2200	10.7800	10.8900	3572.6364
2003-03-17	10.8900	11.6600	10.6700	11.1100	5190.8182
2003-03-18	11.4400	11.4400	10.4500	11.1980	8682.0909
2003-03-19	10.8900	11.4400	10.7800	11.0000	4381.7273
2003-03-20	11.4400	11.4400	10.7800	10.8900	5175.4545
2003-03-21	11.4400	11.4400	10.5600	10.6700	4663.5455
2003-03-24	11.4400	11.4400	10.5600	10.6700	3472.6364
2003-03-25	10.8900	11.2200	10.7800	11.1100	3263.5455
2003-03-26	11.0000	11.1100	10.7800	11.0000	3209.0909
2003-03-27	11.1100	11.2200	11.0000	11.2200	1836.3636
2003-03-28	11.3300	13.0900	10.8900	11.3300	17444.6364
2003-03-31	11.3300	12.5400	10.8900	11.1100	3845.4545
2003-04-01	11.6600	12.6500	11.2200	11.7700	5081.7273
2003-04-02	11.7700	12.4300	11.5500	12.3200	4635.2727
2003-04-03	12.3200	14.5200	11.8800	14.0800	13810.6364
2003-04-04	14.3000	15.1800	11.6600	13.2000	13021.7273
2003-04-07	13.9700	14.0800	12.5400	12.7600	9045.4545
2003-04-08	12.6500	13.2000	11.5500	12.3200	3781.7273
2003-04-09	11.6600	12.6500	11.3300	11.3300	4545.4545
2003-04-10	10.5600	11.9900	10.1200	11.4400	19409.0909
2003-04-11	11.5500	11.6600	11.0000	11.3300	2400.0000
2003-04-14	10.6700	11.3300	10.6700	11.2200	3381.7273
2003-04-15	11.1100	11.2200	10.7800	11.2200	3898.4545
2003-04-16	11.2200	11.6600	11.2200	11.2200	2481.7273
2003-04-17	11.2200	11.9900	11.2200	11.3300	5852.0000
2003-04-21	11.8800	12.5400	11.4400	11.8800	4760.3636
2003-04-22	18.3700	31.1300	17.6000	30.2500	782243.1818
2003-04-23	39.1600	46.0900	35.6400	43.3400	1179390.6364
2003-04-24	42.4600	42.4600	31.3500	31.5700	528076.1818
2003-04-25	30.8000	35.5300	27.7200	27.7200	474336.3636
2003-04-28	27.3900	29.7000	24.7500	28.3800	241153.7273
2003-04-29	27.6100	28.6000	25.0800	25.9600	187922.0909
2003-04-30	24.7500	25.5200	23.5400	24.4200	104183.4545
2003-05-01	24.8600	27.6100	24.4200	26.2900	138038.4545
2003-05-02	26.6200	26.6200	24.7500	24.7500	133108.2727
2003-05-05	24.3100	27.2800	24.2000	25.7400	143896.0909
2003-05-06	26.6200	34.4300	26.2900	31.7900	534763.4545
2003-05-07	31.3500	31.9000	28.9300	29.7000	98145.6364
2003-05-08	28.9300	29.7000	26.9500	27.6100	105634.1818
2003-05-09	27.7200	27.8300	26.6200	27.5000	63176.6364
2003-05-12	27.5000	27.8300	26.0700	26.9500	59915.2727
2003-05-13	26.7300	26.9500	25.3000	26.1800	98397.1818
2003-05-14	26.5100	31.4600	26.4000	28.8200	192262.0000
2003-05-15	29.7000	30.2500	27.5000	28.2700	57465.4545
2003-05-16	28.2700	30.5800	27.5000	28.7100	130109.8182
2003-05-19	34.5400	41.5800	31.9000	41.1400	891833.8182
2003-05-20	40.2600	40.3700	33.0000	34.1000	415847.0909
2003-05-21	34.6500	35.0900	32.1200	33.9900	147881.4545
2003-05-22	35.2000	35.3100	33.6600	34.4300	66508.7273
2003-05-23	34.8700	35.2000	34.3200	34.6500	53555.4545
2003-05-27	35.2000	38.1700	34.9800	36.3000	194009.8182
2003-05-28	36.8500	37.2900	35.2000	36.1570	86005.4545
2003-05-29	33.8800	40.1500	33.8800	37.8400	141449.2727
2003-05-30	39.3800	43.7800	38.9400	42.3500	246470.7273
2003-06-02	43.4500	46.7500	36.7400	36.7400	387272.3636
2003-06-03	36.9600	40.5900	36.8500	39.1600	149259.0000
2003-06-04	42.4600	46.0900	41.8000	43.3400	260512.0909
2003-06-05	43.5600	45.5400	42.3500	45.2100	128274.0000
2003-06-06	48.4000	57.5300	47.3000	51.1500	405900.6364
2003-06-09	53.3500	71.8300	52.2500	65.0100	924516.4545
2003-06-10	66.6600	68.7500	56.1000	56.4300	460174.2727
2003-06-11	56.4300	62.1500	55.1100	58.5750	178902.4545
2003-06-12	59.5100	62.0070	55.5500	56.6500	118026.2727
2003-06-13	55.9900	56.1000	50.1600	51.8100	148453.1818
2003-06-16	53.0200	55.0000	50.6000	50.8200	92230.1818
2003-06-17	50.6000	52.8000	46.8600	50.0500	121198.6364
2003-06-18	51.8100	52.2500	47.3000	48.9500	68826.7273
2003-06-19	48.8400	48.9500	42.6800	44.0000	137153.3636
2003-06-20	46.4200	50.0500	45.1000	50.0500	159781.8182
2003-06-23	52.1400	54.8900	48.4000	48.4000	134629.4545
2003-06-24	49.0600	51.7000	47.0800	47.8500	60882.6364
2003-06-25	47.1900	48.9500	45.3200	46.5300	38243.6364
2003-06-26	46.7500	47.9600	45.3200	46.2000	31269.5455
2003-06-27	48.4000	48.8400	45.4300	45.7600	45447.0909
2003-06-30	46.2000	48.4330	44.6600	45.6500	35702.7273
2003-07-01	45.9800	46.2000	41.9100	42.9000	57179.0000
2003-07-02	42.7900	46.6400	42.7900	44.3300	50832.3636
2003-07-03	44.8800	45.4300	43.0100	43.2300	26570.0000
2003-07-07	45.1000	45.1000	41.6900	42.0200	74187.7273
2003-07-08	40.5020	47.5200	40.0400	47.0800	166336.8182
2003-07-09	47.6300	52.0300	47.4100	50.8200	142789.6364
2003-07-10	50.9300	51.1500	46.7500	48.0700	59501.2727
2003-07-11	47.4100	48.2900	46.0900	47.1900	39979.6364
2003-07-14	51.8100	54.4500	50.0500	50.8640	128424.0000
2003-07-15	50.1600	51.4800	47.8500	48.6200	46291.1818
2003-07-16	48.6200	49.5000	46.5300	47.3000	34009.0909
2003-07-17	47.3000	48.9500	46.7940	48.4000	48155.8182
2003-07-18	48.6200	49.0600	46.6400	48.2900	30206.7273
2003-07-21	47.9600	48.0700	45.6500	47.3000	27871.7273
2003-07-22	47.3000	47.3000	44.6600	46.4200	31434.4545
2003-07-23	46.7500	46.9700	43.4500	45.3200	28446.6364
2003-07-24	44.4400	46.0900	41.8000	42.5700	60256.3636
2003-07-25	42.4600	46.4200	41.8000	44.0000	43098.0000
2003-07-28	46.8600	49.2800	45.7600	46.7500	57929.5455
2003-07-29	46.9700	47.3000	44.0000	45.1000	24399.3636
2003-07-30	46.2000	46.2000	41.8000	44.4290	52475.4545
2003-07-31	45.3200	45.7600	43.8900	44.8800	28017.0909
2003-08-01	44.0000	44.8800	41.2500	43.4500	19944.4545
2003-08-04	41.9100	44.0000	41.9100	42.5700	25426.8182
2003-08-05	40.9200	43.4500	40.7000	40.8100	28111.6364
2003-08-06	40.9200	42.0200	36.8500	39.0500	56516.3636
2003-08-07	39.0500	39.1600	35.6400	35.7720	43728.8182
2003-08-08	34.6500	35.7500	29.7000	34.6500	119902.7273
2003-08-11	35.0900	35.6400	33.0000	33.6600	28544.3636
2003-08-12	33.8800	34.3200	33.0000	33.7700	22667.8182
2003-08-13	34.8700	35.2000	32.7800	33.4400	20778.8182
2003-08-14	33.5500	36.7400	33.4400	36.4100	40068.0909
2003-08-15	35.8600	38.2800	35.0900	36.1900	15686.3636
2003-08-18	36.4100	37.4000	35.4200	36.0800	13469.5455
2003-08-19	35.2000	39.4900	35.2000	38.0600	45650.4545
2003-08-20	37.5100	40.4800	37.4000	39.3800	28179.0000
2003-08-21	39.9300	40.5900	37.4000	38.0600	22383.5455
2003-08-22	38.2800	38.2800	36.3000	37.4000	21184.1818
2003-08-25	38.5000	38.9400	34.6500	35.3100	27459.0909
2003-08-26	35.7500	36.7400	33.7700	36.3000	16308.4545
2003-08-27	35.4200	36.7400	34.7600	36.7180	10550.0000
2003-08-28	36.8500	37.6200	34.8700	36.0800	11902.6364
2003-08-29	36.0800	38.1590	35.9700	37.6200	19217.0000
2003-09-02	37.9500	38.3900	36.1900	37.6200	18211.0909
2003-09-03	38.0600	38.7200	36.8126	36.8500	26668.1818
2003-09-04	36.9600	44.9900	36.8500	44.9900	140309.5455
2003-09-05	45.2100	45.7600	40.9200	42.0200	89289.0000
2003-09-08	44.2200	44.5500	42.7900	44.3300	48384.2727
2003-09-09	48.8400	51.1500	47.3000	47.6300	175254.0909
2003-09-10	48.1800	49.5000	44.5500	45.6500	63210.0909
2003-09-11	45.5400	46.2000	44.0000	45.1000	22452.2727
2003-09-12	43.4500	45.5400	42.5700	45.4300	30260.8182
2003-09-15	45.6500	50.1600	45.3200	48.8400	69714.3636
2003-09-16	49.6100	51.7000	47.6300	48.1800	60706.6364
2003-09-17	47.8500	56.1000	47.8500	55.8800	180743.2727
2003-09-18	55.2200	56.9800	50.8200	54.5600	220082.2727
2003-09-19	55.1100	57.0900	53.9000	54.8900	94680.7273
2003-09-22	54.1200	55.0000	52.2500	53.1300	65047.3636
2003-09-23	54.2300	63.4700	53.3500	63.3600	237933.3636
2003-09-24	62.9200	63.0300	56.2100	56.9800	131349.4545
2003-09-25	57.0900	58.1900	51.2600	51.7000	81306.3636
2003-09-26	51.1500	52.8550	48.4000	48.8400	61032.4545
2003-09-29	50.7100	51.8100	48.4000	51.3700	51826.4545
2003-09-30	51.9200	54.4500	50.4900	52.0300	50019.4545
2003-10-01	55.0000	55.0000	52.1400	52.5800	33806.2727
2003-10-02	53.0200	55.8800	50.9300	55.5500	51145.4545
2003-10-03	56.1000	57.7500	52.9100	53.1300	45409.4545
2003-10-06	54.3400	54.8900	53.1300	54.0100	19952.5455
2003-10-07	53.9000	56.6500	53.5700	54.7800	31131.7273
2003-10-08	55.0000	55.5500	51.7000	52.2500	39783.5455
2003-10-09	52.5800	54.1200	51.8100	52.2500	32030.0909
2003-10-10	53.1300	53.2400	51.7000	52.2500	15000.8182
2003-10-13	52.2500	55.0000	51.7000	54.5600	40158.6364
2003-10-14	55.1100	57.7500	54.4500	56.1000	58700.2727
2003-10-15	57.0900	57.2000	53.9000	56.1000	59106.1818
2003-10-16	55.8800	65.2080	55.0000	56.8700	277153.6364
2003-10-17	58.0800	59.8290	55.5500	56.2100	66400.4545
2003-10-20	55.6600	60.2800	55.0000	59.9500	71201.2727
2003-10-21	60.3460	62.1500	57.3100	60.3900	68177.2727
2003-10-22	60.5000	61.4900	56.6500	58.1570	39439.0909
2003-10-23	58.0800	58.0800	54.1200	55.4400	56859.4545
2003-10-24	53.9000	55.8800	53.6800	54.8900	31152.7273
2003-10-27	55.2200	56.9580	54.4500	54.5600	30925.5455
2003-10-28	55.3300	56.6500	53.9000	54.8900	48646.7273
2003-10-29	54.8900	56.5400	54.3400	55.1100	38517.0000
2003-10-30	55.8800	55.9900	53.9000	54.6700	35123.5455
2003-10-31	54.4500	54.8900	52.8000	54.3400	26756.0000
2003-11-03	54.1200	54.3400	48.1800	48.4000	150886.5455
2003-11-04	48.4000	48.7300	46.4200	48.2900	93615.2727
2003-11-05	48.1800	48.4000	47.1900	47.8500	42152.6364
2003-11-06	47.9600	51.0400	47.8500	48.4000	54607.8182
2003-11-07	49.0600	50.2700	47.1900	47.5310	67487.7273
2003-11-10	48.2900	48.2900	44.0000	44.2200	87883.8182
2003-11-11	44.2200	45.1000	41.5800	43.7800	66253.6364
2003-11-12	43.7800	47.0800	43.0100	46.2000	44724.1818
2003-11-13	46.6400	47.1900	45.1000	46.2990	29513.3636
2003-11-14	45.6500	46.7500	44.3300	44.7700	21914.4545
2003-11-17	44.3300	45.5400	41.8000	43.6370	26881.1818
2003-11-18	42.5700	45.1000	41.0300	42.3500	37810.7273
2003-11-19	41.5800	42.3500	40.9200	41.2500	23049.0000
2003-11-20	39.9300	44.0000	38.5000	40.7000	89344.0909
2003-11-21	41.3600	42.5700	39.9300	40.0400	28832.7273
2003-11-24	40.2600	41.9100	39.4900	40.5900	38113.2727
2003-11-25	41.3600	43.2300	40.7000	42.6800	38883.1818
2003-11-26	41.8000	44.0000	41.8000	43.0100	25007.3636
2003-11-28	43.2300	44.0000	41.8000	42.7570	14262.0909
2003-12-01	40.0400	43.8900	40.0400	43.1200	35631.5455
2003-12-02	43.1200	43.2300	41.4700	42.3500	25454.2727
2003-12-03	42.0200	43.2300	41.5800	42.2290	26115.3636
2003-12-04	41.8000	42.3500	40.1500	41.4700	26447.0000
2003-12-05	40.0400	42.0200	39.6000	41.8000	13944.4545
2003-12-08	44.5500	44.5500	42.3500	43.4500	89189.1818
2003-12-09	43.5600	43.6700	39.4900	40.1500	37553.0909
2003-12-10	40.1500	40.8100	37.4000	37.6200	58077.4545
2003-12-11	37.2900	39.4900	36.3550	39.1600	16943.0000
2003-12-12	39.1600	39.8200	35.7500	38.4890	73326.1818
2003-12-15	39.1600	39.4900	37.6200	37.8510	17547.4545
2003-12-16	37.5100	39.3800	36.1900	36.7400	27454.5455
2003-12-17	35.8600	36.7400	35.7500	36.5200	27824.5455
2003-12-18	36.7400	36.7400	35.6400	36.1900	25068.4545
2003-12-19	36.1900	36.9600	35.7500	36.1900	20390.5455
2003-12-22	36.0800	36.5200	34.9800	35.6400	32828.4545
2003-12-23	35.3100	37.2900	35.0900	37.1800	30953.3636
2003-12-24	37.1800	37.8400	36.6300	37.7300	18603.7273
2003-12-26	36.5200	38.5000	36.5200	38.0600	11523.6364
2003-12-29	37.4000	38.5000	36.3000	38.1700	27689.8182
2003-12-30	37.6200	38.2800	37.0700	37.4000	29304.4545
2003-12-31	37.4000	37.9500	36.3000	36.5200	30771.6364
2004-01-02	37.4000	40.0400	36.5200	39.8200	32077.4545
2004-01-05	40.5900	40.7000	39.6000	39.9300	36053.1818
2004-01-06	39.7100	42.9000	39.3800	42.2400	50999.7273
2004-01-07	43.3400	43.4500	40.5900	42.7900	35746.3636
2004-01-08	43.4500	43.7800	41.8000	42.7900	36459.8182
2004-01-09	42.5700	42.6800	41.2500	42.4600	26326.0000
2004-01-12	42.3500	43.6700	41.9859	43.2300	34862.8182
2004-01-13	43.5600	46.7500	43.0100	45.3200	115004.2727
2004-01-14	45.6500	46.2000	43.1200	44.1100	30639.1818
2004-01-15	44.4400	45.6500	42.9000	45.1000	28829.0909
2004-01-16	45.5400	46.0570	44.5500	44.7700	30753.5455
2004-01-20	45.1000	46.3100	44.1100	45.9800	36499.7273
2004-01-21	46.2000	50.0500	45.2100	47.8500	160006.3636
2004-01-22	48.4000	53.9000	47.0800	48.0700	180016.8182
2004-01-23	48.2900	48.9500	45.2100	47.5200	55004.1818
2004-01-26	47.1900	47.9600	45.6500	46.2000	43783.6364
2004-01-27	46.5300	48.1800	45.6500	46.4200	33948.4545
2004-01-28	46.8600	47.1900	41.2500	44.6600	33712.6364
2004-01-29	44.1100	45.4300	41.8000	43.2300	38949.4545
2004-01-30	42.2400	43.7800	42.0200	43.2300	22801.4545
2004-02-02	43.1200	44.1100	42.2400	43.0100	25236.6364
2004-02-03	43.1200	43.7800	42.0200	42.3500	26554.1818
2004-02-04	42.4600	42.6800	39.7100	40.3700	47196.2727
2004-02-05	40.2600	40.8210	38.2800	38.9400	46225.4545
2004-02-06	39.1600	40.4800	37.9500	39.9300	28471.4545
2004-02-09	40.9200	43.2300	39.1600	42.1300	29239.4545
2004-02-10	41.3600	43.8900	41.3600	42.4600	23722.3636
2004-02-11	42.3500	44.0000	42.3280	43.5600	24054.4545
2004-02-12	43.1200	44.1100	40.3700	43.5600	28822.8182
2004-02-13	43.8900	45.9800	42.3500	43.0100	46973.8182
2004-02-17	43.1200	43.8900	42.3500	43.2300	29678.6364
2004-02-18	43.7800	44.0000	42.7020	43.8900	41960.7273
2004-02-19	44.0000	44.0000	41.3600	41.6900	26094.8182
2004-02-20	41.6680	44.0000	37.8400	41.5800	57229.7273
2004-02-23	41.9100	42.2400	38.2800	38.6100	24711.4545
2004-02-24	38.7200	39.8200	38.0600	38.0710	16814.5455
2004-02-25	38.7200	38.7200	36.3000	37.2900	34482.4545
2004-02-26	37.5100	44.9900	35.7500	44.7700	177508.7273
2004-02-27	44.2200	44.2200	39.3800	42.0200	107500.4545
2004-03-01	42.1300	43.8900	40.8100	43.6700	40294.4545
2004-03-02	41.9100	43.4500	41.6900	43.2300	34660.1818
2004-03-03	40.7000	43.0100	40.5900	42.4600	39013.6364
2004-03-04	42.9000	43.1200	40.7000	40.9200	21768.1818
2004-03-05	40.2600	41.3600	39.8200	39.9300	27017.4545
2004-03-08	39.9300	41.0300	37.1800	37.9500	36312.7273
2004-03-09	37.5100	39.1600	36.5200	36.7400	37190.8182
2004-03-10	37.5100	39.3800	36.3000	36.7400	35843.2727
2004-03-11	35.8600	37.6200	35.8600	36.4100	22014.7273
2004-03-12	35.8600	38.3900	35.8600	37.5100	14926.6364
2004-03-15	37.0700	38.3900	36.0800	36.3000	22798.7273
2004-03-16	38.6100	38.7200	35.9700	36.5200	24830.4545
2004-03-17	35.9700	38.5000	35.9700	38.2800	16256.0000
2004-03-18	38.2800	39.0500	37.1800	38.5110	21816.2727
2004-03-19	38.6100	38.9400	36.4100	36.7400	11221.8182
2004-03-22	36.3000	36.7400	35.3100	35.5300	17518.3636
2004-03-23	35.7500	35.9700	33.8800	33.9900	19876.2727
2004-03-24	33.7700	35.9700	33.5500	34.4300	22769.4545
2004-03-25	37.0700	37.0700	34.7600	36.7400	19078.5455
2004-03-26	35.7610	37.0700	35.2000	36.4100	9327.0909
2004-03-29	39.4900	39.4900	37.1800	38.1700	35277.4545
2004-03-30	38.6100	38.6100	36.7400	38.1700	12854.2727
2004-03-31	39.1600	39.1600	37.4000	38.2800	17932.8182
2004-04-01	38.9400	39.0500	37.9500	38.7200	13374.4545
2004-04-02	38.5000	38.9400	37.7300	38.2800	22494.0000
2004-04-05	38.0600	39.0500	37.4000	38.1700	10826.4545
2004-04-06	37.7300	38.9400	37.7300	38.9400	14620.2727
2004-04-07	37.8400	38.9400	37.8400	38.5000	12200.5455
2004-04-08	39.0500	39.1600	38.3900	38.6100	16322.0000
2004-04-12	38.9400	38.9400	38.2800	38.3900	21063.0000
2004-04-13	38.2800	38.9400	36.3000	36.6300	28918.1818
2004-04-14	37.4000	38.5000	36.3000	36.9600	21963.5455
2004-04-15	36.9600	37.7300	36.7400	37.2900	16062.0000
